SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSR1

Rank	Gene	Common	Score
3166	YEL071W	DLD3	1.3
3167	YDL007W	RPT2	1.3
3168	YDR533C	HSP31	1.3
3169	YKL021C	MAK11	1.3
3170	YGR263C	SAY1	1.3
3171	YDL146W	LDB17	1.3
3172	YDR399W	HPT1	1.3
3173	YPL230W	USV1	1.3
3174	YDR451C	YHP1	1.3
3175	YGL148W	ARO2	1.3
3176	YOR326W	MYO2	1.3
3177	YIL111W	COX5B	1.3
3178	YML042W	CAT2	1.3
3179	YIR005W	IST3	1.3
3180	YDR328C	SKP1	1.3
3181	YOR079C	ATX2	1.3
3182	YOR270C	VPH1	1.3
3183	YMR250W	GAD1	1.3
3184	YDR171W	HSP42	1.3
3185	YER011W	TIR1	1.3
3186	YPR049C	ATG11	1.3
3187	YPR029C	APL4	1.3
3188	YGL032C	AGA2	1.3
3189	YMR281W	GPI12	1.3
3190	YHR139C	SPS100	1.3
3191	YBR282W	MRPL27	1.3
3192	YOR386W	PHR1	1.3
3193	YPL050C	MNN9	1.3
3194	YDR337W	MRPS28	1.3
3195	YIL026C	IRR1	1.3
3196	YCR012W	PGK1	1.3
3197	YLL062C	MHT1	1.3
3198	YER101C	AST2	1.3
3199	YKL089W	MIF2	1.3
3200	YLR004C	THI73	1.3
3201	YDR079W	PET100	1.3
3202	YGR187C	HGH1	1.3
3203	YPL172C	COX10	1.3
3204	YNL279W	PRM1	1.3
3205	YLR168C	UPS2	1.3
3206	YLR295C	ATP14	1.3
3207	YDR332W	IRC3	1.3
3208	YAL044C	GCV3	1.3
3209	YOR099W	KTR1	1.3
3210	YOR348C	PUT4	1.3
3211	YFL048C	EMP47	1.3
3212	YOR339C	UBC11	1.3
3213	YMR015C	ERG5	1.3
3214	YKL108W	SLD2	1.3
3215	YOR063W	RPL3	1.3
3216	YML125C	PGA3	1.3
3217	YAR071W	PHO11	1.3
3218	YBL071W-A	KTI11	1.3
3219	YER002W	NOP16	1.3
3220	YPL240C	HSP82	1.3
3221	YCR021C	HSP30	1.3
3222	YDL126C	CDC48	1.3
3223	YLR348C	DIC1	1.3
3224	YLR214W	FRE1	1.3
3225	YGL221C	NIF3	1.3
3226	YGR295C	COS6	1.3
3227	YOL007C	CSI2	1.3
3228	YOR158W	PET123	1.3
3229	YHR005C	GPA1	1.3
3230	YPR101W	SNT309	1.3
3231	YPR194C	OPT2	1.3
3232	YDR202C	RAV2	1.3
3233	YGR282C	BGL2	1.3
3234	YGL130W	CEG1	1.3
3235	YDR334W	SWR1	1.3
3236	YEL041W	YEF1	1.3
3237	YNL128W	TEP1	1.3
3238	YGL094C	PAN2	1.3
3239	YKL156W	RPS27A	1.3
3240	YML071C	COG8	1.3
3241	YHR124W	NDT80	1.3
3242	YJR140C	HIR3	1.3
3243	YMR077C	VPS20	1.3
3244	YGL004C	RPN14	1.3
3245	YMR219W	ESC1	1.3
3246	YOR068C	VAM10	1.3
3247	YEL065W	SIT1	1.3
3248	YDR088C	SLU7	1.3
3249	YOR295W	UAF30	1.3
3250	YER118C	SHO1	1.3
3251	YMR264W	CUE1	1.3
3252	YAL003W	EFB1	1.3
3253	YOR252W	TMA16	1.3
3254	YPR128C	ANT1	1.3
3255	YOL100W	PKH2	1.3
3256	YGL241W	KAP114	1.3
3257	YGR088W	CTT1	1.3
3258	YMR229C	RRP5	1.3
3259	YJR112W	NNF1	1.3
3260	YOR007C	SGT2	1.3
3261	YOL077C	BRX1	1.3
3262	YGR212W	SLI1	1.3
3263	YDL082W	RPL13A	1.3
3264	YCL040W	GLK1	1.3
3265	YBR250W	SPO23	1.3
3266	YER026C	CHO1	1.3
3267	YOR005C	DNL4	1.3
3268	YKL216W	URA1	1.3
3269	YDL198C	GGC1	1.3
3270	YOR256C	TRE2	1.3
3271	YOR382W	FIT2	1.3
3272	YMR030W	RSF1	1.3
3273	YDR163W	CWC15	1.3
3274	YKL188C	PXA2	1.3
3275	YGL059W	PKP2	1.3
3276	YMR299C	DYN3	1.3
3277	YHR134W	WSS1	1.3
3278	YPL262W	FUM1	1.3
3279	YKL218C	SRY1	1.3
3280	YHR039C	MSC7	1.3
3281	YER055C	HIS1	1.3
3282	YLR103C	CDC45	1.3
3283	YGR261C	APL6	1.3
3284	YMR306W	FKS3	1.3
3285	YKR003W	OSH6	1.3
3286	YNR036C	MRPS12	1.3
3287	YCL030C	HIS4	1.3
3288	YJR048W	CYC1	1.3
3289	YBR005W	RCR1	1.3
3290	YMR186W	HSC82	1.3
3291	YGL038C	OCH1	1.3
3292	YMR241W	YHM2	1.3
3293	YPL239W	YAR1	1.3
3294	YMR078C	CTF18	1.3
3295	YDL131W	LYS21	1.3
3296	YGR206W	MVB12	1.3
3297	YEL035C	UTR5	1.3
3298	YKL143W	LTV1	1.3
3299	YPR133C	SPN1	1.3
3300	YPL263C	KEL3	1.3
3301	YHR059W	FYV4	1.3
3302	YKL214C	YRA2	1.3
3303	YJR062C	NTA1	1.3
3304	YIR013C	GAT4	1.3
3305	YBL063W	KIP1	1.3
3306	YER133W	GLC7	1.3
3307	YDR507C	GIN4	1.3
3308	YDR200C	VPS64	1.3
3309	YMR022W	UBC7	1.3
3310	YBR035C	PDX3	1.3
3311	YCL061C	MRC1	1.3
3312	YJL074C	SMC3	1.3
3313	YBR173C	UMP1	1.3
3314	YCR104W	PAU3	1.3
3315	YBL102W	SFT2	1.3
3316	YML081W	TDA9	1.3
3317	YDR315C	IPK1	1.3
3318	YAR033W	MST28	1.3
3319	YLL025W	PAU17	1.3
3320	YIL020C	HIS6	1.3
3321	YDL004W	ATP16	1.3
3322	YLR329W	REC102	1.3
3323	YDR495C	VPS3	1.3
3324	YHR111W	UBA4	1.3
3325	YOR076C	SKI7	1.3
3326	YDR100W	TVP15	1.3
3327	YDL017W	CDC7	1.3
3328	YHR030C	SLT2	1.3
3329	YML128C	MSC1	1.3
3330	YBR283C	SSH1	1.3
3331	YLR454W	FMP27	1.3
3332	YDL143W	CCT4	1.3
3333	YER177W	BMH1	1.3
3334	YKL084W	HOT13	1.3
3335	YML073C	RPL6A	1.3
3336	YNR002C	ATO2	1.3
3337	YPL104W	MSD1	1.3
3338	YER094C	PUP3	1.3
3339	YHR109W	CTM1	1.3
3340	YNL098C	RAS2	1.3
3341	YGR098C	ESP1	1.3
3342	YBR143C	SUP45	1.3
3343	YOR028C	CIN5	1.3
3344	YGR234W	YHB1	1.3
3345	YGR244C	LSC2	1.3
3346	YGL119W	COQ8	1.3
3347	YBL021C	HAP3	1.3
3348	YJL031C	BET4	1.3
3349	YPR057W	BRR1	1.3
3350	YKR014C	YPT52	1.3
3351	YPL164C	MLH3	1.3
3352	YDR055W	PST1	1.3
3353	YOR242C	SSP2	1.3
3354	YOL145C	CTR9	1.3
3355	YOL055C	THI20	1.3
3356	YKL195W	MIA40	1.3
3357	YKL150W	MCR1	1.3
3358	YNL249C	MPA43	1.3
3359	YPR143W	RRP15	1.3
3360	YOR236W	DFR1	1.3
3361	YNR041C	COQ2	1.3
3362	YHR118C	ORC6	1.3
3363	YMR053C	STB2	1.3
3364	YBR018C	GAL7	1.3
3365	YHR047C	AAP1	1.3
3366	YKL085W	MDH1	1.3
3367	YMR237W	BCH1	1.3
3368	YPL007C	TFC8	1.3
3369	YJL148W	RPA34	1.3
3370	YDR435C	PPM1	1.3
3371	YLR204W	QRI5	1.3
3372	YLR068W	FYV7	1.3
3373	YBR166C	TYR1	1.3
3374	YCR024C-A	PMP1	1.3
3375	YCR019W	MAK32	1.3
3376	YDR019C	GCV1	1.3
3377	YHR004C	NEM1	1.3
3378	YMR280C	CAT8	1.3
3379	YGL153W	PEX14	1.3
3380	YDL102W	POL3	1.3
3381	YJR153W	PGU1	1.3
3382	YNL192W	CHS1	1.3
3383	YLL049W	LDB18	1.3
3384	YJR036C	HUL4	1.3
3385	YNL062C	GCD10	1.3
3386	YJR137C	MET5	1.3
3387	YCL016C	DCC1	1.3
3388	YMR225C	MRPL44	1.3
3389	YHR001W-A	QCR10	1.3
3390	YLR213C	CRR1	1.3
3391	YLR262C	YPT6	1.3
3392	YPL020C	ULP1	1.3
3393	YHR181W	SVP26	1.3
3394	YNR075W	COS10	1.3
3395	YJL173C	RFA3	1.3
3396	YOL054W	PSH1	1.3
3397	YBR239C	ERT1	1.3
3398	YNL005C	MRP7	1.3
3399	YLR411W	CTR3	1.3
3400	YOL151W	GRE2	1.3
3401	YGR070W	ROM1	1.3
3402	YHR196W	UTP9	1.3
3403	YKL178C	STE3	1.3
3404	YIL019W	FAF1	1.3
3405	YBR262C	MIC12	1.3
3406	YJR143C	PMT4	1.3
3407	YDL202W	MRPL11	1.3
3408	YMR132C	JLP2	1.3
3409	YFL039C	ACT1	1.3
3410	YDL169C	UGX2	1.3
3411	YBR288C	APM3	1.3
3412	YKL208W	CBT1	1.3
3413	YDR473C	PRP3	1.3
3414	YEL043W	GTA1	1.3
3415	YDR148C	KGD2	1.3
3416	YJR053W	BFA1	1.3
3417	YDR295C	HDA2	1.3
3418	YPR145W	ASN1	1.3
3419	YOR036W	PEP12	1.3
3420	YNR076W	PAU6	1.3
3421	YBR151W	APD1	1.3
3422	YFL008W	SMC1	1.3
3423	YGR181W	TIM13	1.3
3424	YLR372W	ELO3	1.3
3425	YLL002W	RTT109	1.3
3426	YDL108W	KIN28	1.3
3427	YJR044C	VPS55	1.3
3428	YCR017C	CWH43	1.3
3429	YBL088C	TEL1	1.3
3430	YPL019C	VTC3	1.3
3431	YJR006W	POL31	1.3
3432	YOL104C	NDJ1	1.3
3433	YMR235C	RNA1	1.3
3434	YDR085C	AFR1	1.3
3435	YIR038C	GTT1	1.3
3436	YBR180W	DTR1	1.3
3437	YGR019W	UGA1	1.3
3438	YHR177W	ROF1	1.3
3439	YEL027W	VMA3	1.3
3440	YML094W	GIM5	1.3
3441	YJR133W	XPT1	1.3
3442	YGR165W	MRPS35	1.3
3443	YLR233C	EST1	1.3
3444	YPL186C	UIP4	1.3
3445	YDR191W	HST4	1.3
3446	YNL225C	CNM67	1.3
3447	YGR224W	AZR1	1.3
3448	YIL140W	AXL2	1.3
3449	YPR176C	BET2	1.3
3450	YKL182W	FAS1	1.3
3451	YKL145W	RPT1	1.3
3452	YFR046C	CNN1	1.3
3453	YPR168W	NUT2	1.3
3454	YDR201W	SPC19	1.2
3455	YPL029W	SUV3	1.2
3456	YBR269C	SDH8	1.2
3457	YNL088W	TOP2	1.2
3458	YOL070C	NBA1	1.2
3459	YNL036W	NCE103	1.2
3460	YOR124C	UBP2	1.2
3461	YPR037C	ERV2	1.2
3462	YAL067C	SEO1	1.2
3463	YKR016W	MIC60	1.2
3464	YFL017W-A	SMX2	1.2
3465	YKR027W	BCH2	1.2
3466	YER048C	CAJ1	1.2
3467	YDR373W	FRQ1	1.2
3468	YPL241C	CIN2	1.2
3469	YBL019W	APN2	1.2
3470	YFR027W	ECO1	1.2
3471	YNL082W	PMS1	1.2
3472	YOR353C	SOG2	1.2
3473	YOR249C	APC5	1.2
3474	YOR321W	PMT3	1.2
3475	YDR346C	SVF1	1.2
3476	YIL070C	MAM33	1.2
3477	YBR256C	RIB5	1.2
3478	YMR284W	YKU70	1.2
3479	YOR159C	SME1	1.2
3480	YOR154W	SLP1	1.2
3481	YDL212W	SHR3	1.2
3482	YHR164C	DNA2	1.2
3483	YAL030W	SNC1	1.2
3484	YDR525W-A	SNA2	1.2
3485	YOL158C	ENB1	1.2
3486	YHR116W	COX23	1.2
3487	YCR027C	RHB1	1.2
3488	YPR173C	VPS4	1.2
3489	YDR440W	DOT1	1.2
3490	YNL129W	NRK1	1.2
3491	YOL058W	ARG1	1.2
3492	YLL039C	UBI4	1.2
3493	YNR058W	BIO3	1.2
3494	YMR137C	PSO2	1.2
3495	YHL031C	GOS1	1.2
3496	YDL149W	ATG9	1.2
3497	YBR156C	SLI15	1.2
3498	YER102W	RPS8B	1.2
3499	YDR087C	RRP1	1.2
3500	YGL210W	YPT32	1.2
3501	YKL174C	TPO5	1.2
3502	YJL053W	PEP8	1.2
3503	YLL001W	DNM1	1.2
3504	YBL002W	HTB2	1.2
3505	YGR144W	THI4	1.2
3506	YIL075C	RPN2	1.2
3507	YOR040W	GLO4	1.2
3508	YKL154W	SRP102	1.2
3509	YER106W	MAM1	1.2
3510	YOL041C	NOP12	1.2
3511	YJL104W	PAM16	1.2
3512	YNL265C	IST1	1.2
3513	YDR039C	ENA2	1.2
3514	YJL161W	FMP33	1.2
3515	YOR130C	ORT1	1.2
3516	YDL235C	YPD1	1.2
3517	YJL096W	MRPL49	1.2
3518	YFL018C	LPD1	1.2
3519	YER037W	PHM8	1.2
3520	YDL010W	GRX6	1.2
3521	YJR064W	CCT5	1.2
3522	YHR032W	ERC1	1.2
3523	YOR217W	RFC1	1.2
3524	YCR060W	TAH1	1.2
3525	YDL216C	RRI1	1.2
3526	YOL122C	SMF1	1.2
3527	YHR127W	YHR127W	1.2
3528	YDR516C	EMI2	1.2
3529	YGR091W	PRP31	1.2
3530	YJR086W	STE18	1.2
3531	YDR173C	ARG82	1.2
3532	YGL184C	STR3	1.2
3533	YIL009C-A	EST3	1.2
3534	YAL058W	CNE1	1.2
3535	YGR152C	RSR1	1.2
3536	YDR377W	ATP17	1.2
3537	YML004C	GLO1	1.2
3538	YGR142W	BTN2	1.2
3539	YKL165C	MCD4	1.2
3540	YER022W	SRB4	1.2
3541	YIL117C	PRM5	1.2
3542	YNL102W	POL1	1.2
3543	YGR052W	FMP48	1.2
3544	YLR265C	NEJ1	1.2
3545	YNL315C	ATP11	1.2
3546	YFL046W	FMP32	1.2
3547	YNR048W	YNR048W	1.2
3548	YGR080W	TWF1	1.2
3549	YNL168C	FMP41	1.2
3550	YPL053C	KTR6	1.2
3551	YIL021W	RPB3	1.2
3552	YOL086C	ADH1	1.2
3553	YGR076C	MRPL25	1.2
3554	YPR120C	CLB5	1.2
3555	YHR184W	SSP1	1.2
3556	YOR148C	SPP2	1.2
3557	YJL180C	ATP12	1.2
3558	YDR178W	SDH4	1.2
3559	YNL306W	MRPS18	1.2
3560	YPL215W	CBP3	1.2
3561	YMR238W	DFG5	1.2
3562	YLR388W	RPS29A	1.2
3563	YDR325W	YCG1	1.2
3564	YBR188C	NTC20	1.2
3565	YPL046C	ELC1	1.2
3566	YPL008W	CHL1	1.2
3567	YOL094C	RFC4	1.2
3568	YKL220C	FRE2	1.2
3569	YJL052W	TDH1	1.2
3570	YBR089C-A	NHP6B	1.2
3571	YCL027W	FUS1	1.2
3572	YMR086W	SEG1	1.2
3573	YOR216C	RUD3	1.2
3574	YHR081W	LRP1	1.2
3575	YGL029W	CGR1	1.2
3576	YLR247C	IRC20	1.2
3577	YFR030W	MET10	1.2
3578	YDL008W	APC11	1.2
3579	YDR304C	CPR5	1.2
3580	YPR051W	MAK3	1.2
3581	YML021C	UNG1	1.2
3582	YFL055W	AGP3	1.2
3583	YPR068C	HOS1	1.2
3584	YGL166W	CUP2	1.2
3585	YOL039W	RPP2A	1.2
3586	YGR246C	BRF1	1.2
3587	YBR199W	KTR4	1.2
3588	YAL029C	MYO4	1.2
3589	YBR217W	ATG12	1.2
3590	YNL009W	IDP3	1.2
3591	YNL215W	IES2	1.2
3592	YPL148C	PPT2	1.2
3593	YFL029C	CAK1	1.2
3594	YJR024C	MDE1	1.2
3595	YCR002C	CDC10	1.2
3596	YKL119C	VPH2	1.2
3597	YPL209C	IPL1	1.2
3598	YNR030W	ALG12	1.2
3599	YCL055W	KAR4	1.2
3600	YOR144C	ELG1	1.2
3601	YLR340W	RPP0	1.2
3602	YOR258W	HNT3	1.2
3603	YLR043C	TRX1	1.2
3604	YCR024C	SLM5	1.2
3605	YIL115C	NUP159	1.2
3606	YJL058C	BIT61	1.2
3607	YDR047W	HEM12	1.2
3608	YNL223W	ATG4	1.2
3609	YGR109C	CLB6	1.2
3610	YKL024C	URA6	1.2
3611	YGL244W	RTF1	1.2
3612	YDL234C	GYP7	1.2
3613	YDL022W	GPD1	1.2
3614	YJR058C	APS2	1.2
3615	YDR287W	INM2	1.2
3616	YMR092C	AIP1	1.2
3617	YDL135C	RDI1	1.2
3618	YBR240C	THI2	1.2
3619	YDR051C	DET1	1.2
3620	YGL090W	LIF1	1.2
3621	YKL013C	ARC19	1.2
3622	YNL111C	CYB5	1.2
3623	YPL087W	YDC1	1.2
3624	YHL043W	ECM34	1.2
3625	YIR041W	PAU15	1.2
3626	YMR300C	ADE4	1.2
3627	YNR067C	DSE4	1.2
3628	YGL170C	SPO74	1.2
3629	YJL057C	IKS1	1.2
3630	YBR106W	SND3	1.2
3631	YLL057C	JLP1	1.2
3632	YBR185C	MBA1	1.2
3633	YGR173W	RBG2	1.2
3634	YDL107W	MSS2	1.2
3635	YGR213C	RTA1	1.2
3636	YPL147W	PXA1	1.2
3637	YNL270C	ALP1	1.2
3638	YOR120W	GCY1	1.2
3639	YHL006C	SHU1	1.2
3640	YGR020C	VMA7	1.2
3641	YPR026W	ATH1	1.2
3642	YLR350W	ORM2	1.2
3643	YGL187C	COX4	1.2
3644	YHR211W	FLO5	1.2
3645	YLR306W	UBC12	1.2
3646	YGL168W	HUR1	1.2
3647	YDL058W	USO1	1.2
3648	YDR429C	TIF35	1.2
3649	YFR014C	CMK1	1.2
3650	YEL061C	CIN8	1.2
3651	YHR117W	TOM71	1.2
3652	YBR154C	RPB5	1.2
3653	YHR072W	ERG7	1.2
3654	YNL044W	YIP3	1.2
3655	YCR073C	SSK22	1.2
3656	YJR067C	YAE1	1.2
3657	YPR081C	GRS2	1.2
3658	YIL110W	HPM1	1.2
3659	YPL110C	GDE1	1.2
3660	YDR318W	MCM21	1.2
3661	YER009W	NTF2	1.2
3662	YJL106W	IME2	1.2
3663	YKR065C	PAM17	1.2
3664	YHR198C	AIM18	1.2
3665	YJL063C	MRPL8	1.2
3666	YBR161W	CSH1	1.2
3667	YBR175W	SWD3	1.2
3668	YGR106C	VOA1	1.2
3669	YGL229C	SAP4	1.2
3670	YJL183W	MNN11	1.2
3671	YJR135C	MCM22	1.2
3672	YML009C	MRPL39	1.2
3673	YGL048C	RPT6	1.2
3674	YGR248W	SOL4	1.2
3675	YFL011W	HXT10	1.2
3676	YPL249C	GYP5	1.2
3677	YML105C	SEC65	1.2
3678	YNL081C	SWS2	1.2
3679	YNR069C	BSC5	1.2
3680	YDL113C	ATG20	1.2
3681	YML022W	APT1	1.2
3682	YDL178W	DLD2	1.2
3683	YAL055W	PEX22	1.2
3684	YOL064C	MET22	1.2
3685	YGR231C	PHB2	1.2
3686	YOL117W	RRI2	1.2
3687	YDL232W	OST4	1.2
3688	YIR037W	HYR1	1.2
3689	YKR101W	SIR1	1.2
3690	YDR305C	HNT2	1.2
3691	YLR423C	ATG17	1.2
3692	YDR146C	SWI5	1.2
3693	YPL070W	MUK1	1.2
3694	YBR024W	SCO2	1.2
3695	YNR074C	AIF1	1.2
3696	YNL032W	SIW14	1.2
3697	YBR280C	SAF1	1.2
3698	YJL091C	GWT1	1.2
3699	YOL139C	CDC33	1.2
3700	YGR099W	TEL2	1.2
3701	YBR076W	ECM8	1.2
3702	YGL087C	MMS2	1.2
3703	YLR390W	ECM19	1.2
3704	YGR274C	TAF1	1.2
3705	YHR190W	ERG9	1.2
3706	YPL273W	SAM4	1.2
3707	YGR271C-A	EFG1	1.2
3708	YGR172C	YIP1	1.2
3709	YEL011W	GLC3	1.2
3710	YKR034W	DAL80	1.2
3711	YPL253C	VIK1	1.2
3712	YLR128W	DCN1	1.2
3713	YIL160C	POT1	1.2
3714	YBR294W	SUL1	1.2
3715	YKL003C	MRP17	1.2
3716	YLR385C	SWC7	1.2
3717	YER080W	AIM9	1.2
3718	YPL201C	YIG1	1.2
3719	YBR148W	YSW1	1.2
3720	YOL093W	TRM10	1.2
3721	YLR166C	SEC10	1.2
3722	YDR155C	CPR1	1.2
3723	YDR237W	MRPL7	1.2
3724	YOR060C	SLD7	1.2
3725	YPR088C	SRP54	1.2
3726	YPR021C	AGC1	1.2
3727	YPR084W	YPR084W	1.2
3728	YDR080W	VPS41	1.2
3729	YDR482C	CWC21	1.2
3730	YDR276C	PMP3	1.2
3731	YPR108W	RPN7	1.2
3732	YOR362C	PRE10	1.2
3733	YOL154W	ZPS1	1.2
3734	YOL095C	HMI1	1.2
3735	YBL049W	MOH1	1.2
3736	YDR512C	EMI1	1.2
3737	YNL147W	LSM7	1.2
3738	YMR267W	PPA2	1.2
3739	YDL154W	MSH5	1.2
3740	YOR057W	SGT1	1.2
3741	YER051W	JHD1	1.2
3742	YLR453C	RIF2	1.2
3743	YOR227W	HER1	1.2
3744	YAL008W	FUN14	1.2
3745	YPR058W	YMC1	1.2
3746	YOR278W	HEM4	1.2
3747	YDL043C	PRP11	1.2
3748	YMR316W	DIA1	1.2
3749	YIR036C	IRC24	1.2
3750	YLR224W	UCC1	1.2
3751	YMR261C	TPS3	1.2
3752	YDR497C	ITR1	1.2
3753	YBR249C	ARO4	1.2
3754	YKL180W	RPL17A	1.2
3755	YGL005C	COG7	1.2
3756	YJL138C	TIF2	1.2
3757	YMR041C	ARA2	1.2
3758	YDL104C	QRI7	1.2
3759	YMR105C	PGM2	1.2
3760	YDL045W-A	MRP10	1.2
3761	YIL007C	NAS2	1.2
3762	YNL300W	TOS6	1.2
3763	YBR278W	DPB3	1.2
3764	YLR273C	PIG1	1.2
3765	YDL190C	UFD2	1.2
3766	YPR082C	DIB1	1.2
3767	YMR228W	MTF1	1.2
3768	YNL310C	ZIM17	1.2
3769	YKL126W	YPK1	1.2
3770	YIL133C	RPL16A	1.2
3771	YPR069C	SPE3	1.2
3772	YMR055C	BUB2	1.2
3773	YER174C	GRX4	1.2
3774	YCR005C	CIT2	1.2
3775	YHR068W	DYS1	1.2
3776	YMR173W	DDR48	1.2
3777	YPR134W	MSS18	1.2
3778	YPL195W	APL5	1.2
3779	YOR237W	HES1	1.2
3780	YPR048W	TAH18	1.2
3781	YLR154C	RNH203	1.2
3782	YIL051C	MMF1	1.2
3783	YMR271C	URA10	1.2
3784	YOR288C	MPD1	1.2
3785	YHR183W	GND1	1.2
3786	YGR065C	VHT1	1.2
3787	YHL048W	COS8	1.2
3788	YJL184W	GON7	1.2
3789	YPL079W	RPL21B	1.2
3790	YIL136W	OM45	1.2
3791	YLR300W	EXG1	1.2
3792	YGL227W	VID30	1.2
3793	YKL134C	OCT1	1.2
3794	YGL050W	TYW3	1.2
3795	YER183C	FAU1	1.2
3796	YDR130C	FIN1	1.2
3797	YDR381W	YRA1	1.2
3798	YNL257C	SIP3	1.2
3799	YEL072W	RMD6	1.2
3800	YML011C	RAD33	1.2
3801	YGR028W	MSP1	1.2
3802	YMR112C	MED11	1.2
3803	YJL205C	NCE101	1.2
3804	YBR091C	TIM12	1.2
3805	YFL010W-A	AUA1	1.2
3806	YCR086W	CSM1	1.2
3807	YGL009C	LEU1	1.2
3808	YDR383C	NKP1	1.2
3809	YNL255C	GIS2	1.2
3810	YGL250W	RMR1	1.2
3811	YPL130W	SPO19	1.2
3812	YNL079C	TPM1	1.2
3813	YDR022C	ATG31	1.2
3814	YEL033W	MTC7	1.2
3815	YPL174C	NIP100	1.2
3816	YHR012W	VPS29	1.2
3817	YJL037W	IRC18	1.2
3818	YML078W	CPR3	1.2
3819	YGR063C	SPT4	1.2
3820	YOL071W	SDH5	1.2
3821	YOL090W	MSH2	1.2
3822	YDR460W	TFB3	1.2
3823	YPL242C	IQG1	1.2
3824	YPR113W	PIS1	1.2
3825	YPR094W	RDS3	1.2
3826	YOR033C	EXO1	1.2
3827	YPL045W	VPS16	1.2
3828	YDL166C	FAP7	1.2
3829	YLR341W	SPO77	1.2
3830	YPL124W	SPC29	1.2
3831	YNR035C	ARC35	1.2
3832	YIL063C	YRB2	1.2
3833	YNL329C	PEX6	1.2
3834	YPR002W	PDH1	1.2
3835	YBL040C	ERD2	1.2
3836	YLR078C	BOS1	1.2
3837	YNL311C	SKP2	1.2
3838	YHR067W	HTD2	1.2
3839	YNL108C	YNL108C	1.2
3840	YMR060C	SAM37	1.2
3841	YGL161C	YIP5	1.2
3842	YML077W	BET5	1.2
3843	YOR346W	REV1	1.2
3844	YDR379W	RGA2	1.2
3845	YBR025C	OLA1	1.2
3846	YPR020W	ATP20	1.2
3847	YER157W	COG3	1.2
3848	YPR158W	CUR1	1.2
3849	YKL192C	ACP1	1.2
3850	YNL284C	MRPL10	1.2
3851	YDR462W	MRPL28	1.2
3852	YGL259W	YPS5	1.2
3853	YBL057C	PTH2	1.2
3854	YIL116W	HIS5	1.2
3855	YOR155C	ISN1	1.2
3856	YDL142C	CRD1	1.2
3857	YOL033W	MSE1	1.2
3858	YOL113W	SKM1	1.2
3859	YDR316W	OMS1	1.2
3860	YJL088W	ARG3	1.2
3861	YDR057W	YOS9	1.2
3862	YHR215W	PHO12	1.2
3863	YNL328C	MDJ2	1.2
3864	YER054C	GIP2	1.2
3865	YCR082W	AHC2	1.2
3866	YLR264W	RPS28B	1.2
3867	YGL001C	ERG26	1.2
3868	YMR294W	JNM1	1.2
3869	YOL036W	YOL036W	1.2
3870	YLR270W	DCS1	1.2
3871	YKL073W	LHS1	1.2
3872	YNL093W	YPT53	1.2
3873	YEL066W	HPA3	1.2
3874	YGR005C	TFG2	1.2
3875	YOR176W	HEM15	1.2
3876	YPL161C	BEM4	1.2
3877	YDR078C	SHU2	1.2
3878	YDL098C	SNU23	1.2
3879	YBR248C	HIS7	1.2
3880	YNL177C	MRPL22	1.2
3881	YDL129W	YDL129W	1.2
3882	YMR017W	SPO20	1.2
3883	YIL132C	CSM2	1.2
3884	YBR098W	MMS4	1.2
3885	YDR532C	KRE28	1.2
3886	YPR080W	TEF1	1.2
3887	YGR043C	NQM1	1.2
3888	YMR305C	SCW10	1.2
3889	YOR075W	UFE1	1.2
3890	YFR033C	QCR6	1.2
3891	YCR042C	TAF2	1.2
3892	YBR052C	RFS1	1.2
3893	YMR120C	ADE17	1.2
3894	YFR015C	GSY1	1.2
3895	YOR052C	TMC1	1.2
3896	YJL045W	SDH9	1.2
3897	YAL033W	POP5	1.2
3898	YFL030W	AGX1	1.2
3899	YAR007C	RFA1	1.2
3900	YOL102C	TPT1	1.2
3901	YKR011C	FPT1	1.2
3902	YJL167W	ERG20	1.2
3903	YJR110W	YMR1	1.2
3904	YIR017C	MET28	1.2
3905	YPL189W	GUP2	1.2
3906	YLR395C	COX8	1.2
3907	YNL176C	TDA7	1.2
3908	YML028W	TSA1	1.2
3909	YMR293C	HER2	1.2
3910	YOR163W	DDP1	1.2
3911	YPL027W	SMA1	1.2
3912	YKL224C	PAU16	1.2
3913	YDR106W	ARP10	1.2
3914	YDR408C	ADE8	1.2
3915	YFL045C	SEC53	1.2
3916	YER139C	RTR1	1.2
3917	YBR287W	YBR287W	1.2
3918	YMR157C	AIM36	1.2
3919	YDR139C	RUB1	1.2
3920	YLR145W	RMP1	1.2
3921	YPR105C	COG4	1.2
3922	YDL089W	NUR1	1.2
3923	YFL005W	SEC4	1.2
3924	YHR191C	CTF8	1.2
3925	YER044C	ERG28	1.2
3926	YJR099W	YUH1	1.2
3927	YHR171W	ATG7	1.2
3928	YLR061W	RPL22A	1.2
3929	YBR045C	GIP1	1.2
3930	YFL003C	MSH4	1.2
3931	YOL164W	BDS1	1.2
3932	YIL173W	VTH1	1.2
3933	YBL038W	MRPL16	1.2
3934	YBR088C	POL30	1.2
3935	YPL096W	PNG1	1.2
3936	YDR288W	NSE3	1.2
3937	YFR001W	LOC1	1.2
3938	YBR109C	CMD1	1.2
3939	YLR148W	PEP3	1.2
3940	YIL037C	PRM2	1.2
3941	YLR100W	ERG27	1.2
3942	YPL033C	SRL4	1.2
