SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC8

Rank	Gene	Common	Score
3156	YKL001C	MET14	1.4
3157	YOR368W	RAD17	1.4
3158	YJL172W	CPS1	1.4
3159	YDR484W	VPS52	1.4
3160	YDR481C	PHO8	1.4
3161	YJR122W	IBA57	1.4
3162	YIR029W	DAL2	1.4
3163	YKL218C	SRY1	1.4
3164	YER169W	RPH1	1.4
3165	YOL058W	ARG1	1.4
3166	YPL177C	CUP9	1.4
3167	YPR133W-A	TOM5	1.4
3168	YAR003W	SWD1	1.4
3169	YLL033W	IRC19	1.4
3170	YOL022C	TSR4	1.4
3171	YNL007C	SIS1	1.4
3172	YCR028C	FEN2	1.4
3173	YOL147C	PEX11	1.4
3174	YNL073W	MSK1	1.4
3175	YGR230W	BNS1	1.4
3176	YEL052W	AFG1	1.4
3177	YJL159W	HSP150	1.4
3178	YKL096W	CWP1	1.4
3179	YML059C	NTE1	1.4
3180	YJL060W	BNA3	1.4
3181	YCR017C	CWH43	1.4
3182	YLR176C	RFX1	1.4
3183	YBR274W	CHK1	1.4
3184	YJR034W	PET191	1.4
3185	YNR006W	VPS27	1.4
3186	YOR321W	PMT3	1.4
3187	YBR068C	BAP2	1.3
3188	YNL168C	FMP41	1.3
3189	YPL036W	PMA2	1.3
3190	YMR171C	EAR1	1.3
3191	YBR222C	PCS60	1.3
3192	YKR043C	SHB17	1.3
3193	YNL074C	MLF3	1.3
3194	YIL009C-A	EST3	1.3
3195	YDL107W	MSS2	1.3
3196	YDR345C	HXT3	1.3
3197	YDR288W	NSE3	1.3
3198	YLR166C	SEC10	1.3
3199	YGL248W	PDE1	1.3
3200	YLR035C	MLH2	1.3
3201	YBL017C	PEP1	1.3
3202	YDR517W	GRH1	1.3
3203	YOR266W	PNT1	1.3
3204	YNL142W	MEP2	1.3
3205	YGL126W	SCS3	1.3
3206	YDR173C	ARG82	1.3
3207	YBL007C	SLA1	1.3
3208	YGL222C	EDC1	1.3
3209	YNL135C	FPR1	1.3
3210	YPR047W	MSF1	1.3
3211	YOL002C	IZH2	1.3
3212	YOR336W	KRE5	1.3
3213	YER101C	AST2	1.3
3214	YDR019C	GCV1	1.3
3215	YDR104C	SPO71	1.3
3216	YKL038W	RGT1	1.3
3217	YIL091C	UTP25	1.3
3218	YPL084W	BRO1	1.3
3219	YFL036W	RPO41	1.3
3220	YPL172C	COX10	1.3
3221	YOR278W	HEM4	1.3
3222	YLR315W	NKP2	1.3
3223	YBR107C	IML3	1.3
3224	YIR034C	LYS1	1.3
3225	YBR043C	QDR3	1.3
3226	YOR367W	SCP1	1.3
3227	YCR011C	ADP1	1.3
3228	YER095W	RAD51	1.3
3229	YHR106W	TRR2	1.3
3230	YGL162W	SUT1	1.3
3231	YBR008C	FLR1	1.3
3232	YIL121W	QDR2	1.3
3233	YLR310C	CDC25	1.3
3234	YBR177C	EHT1	1.3
3235	YBR229C	ROT2	1.3
3236	YDR253C	MET32	1.3
3237	YGR092W	DBF2	1.3
3238	YDR016C	DAD1	1.3
3239	YOR187W	TUF1	1.3
3240	YBR157C	ICS2	1.3
3241	YAR073W	IMD1	1.3
3242	YOR066W	MSA1	1.3
3243	YKL138C	MRPL31	1.3
3244	YDL037C	BSC1	1.3
3245	YDR072C	IPT1	1.3
3246	YPL187W	MF(ALPHA)1	1.3
3247	YGR244C	LSC2	1.3
3248	YKR052C	MRS4	1.3
3249	YNL313C	EMW1	1.3
3250	YNL257C	SIP3	1.3
3251	YCR012W	PGK1	1.3
3252	YBR110W	ALG1	1.3
3253	YDR275W	BSC2	1.3
3254	YPR083W	MDM36	1.3
3255	YPL240C	HSP82	1.3
3256	YOR011W	AUS1	1.3
3257	YLR233C	EST1	1.3
3258	YFR040W	SAP155	1.3
3259	YER144C	UBP5	1.3
3260	YIL105C	SLM1	1.3
3261	YMR225C	MRPL44	1.3
3262	YDR511W	SDH7	1.3
3263	YPL046C	ELC1	1.3
3264	YDR270W	CCC2	1.3
3265	YBR179C	FZO1	1.3
3266	YLR275W	SMD2	1.3
3267	YHR155W	LAM1	1.3
3268	YFR007W	YFH7	1.3
3269	YHR020W	YHR020W	1.3
3270	YBR151W	APD1	1.3
3271	YHR137W	ARO9	1.3
3272	YJR048W	CYC1	1.3
3273	YIR032C	DAL3	1.3
3274	YPR068C	HOS1	1.3
3275	YDL193W	NUS1	1.3
3276	YER075C	PTP3	1.3
3277	YDR369C	XRS2	1.3
3278	YJR057W	CDC8	1.3
3279	YDL006W	PTC1	1.3
3280	YBR167C	POP7	1.3
3281	YDR268W	MSW1	1.3
3282	YKR003W	OSH6	1.3
3283	YIL116W	HIS5	1.3
3284	YJL036W	SNX4	1.3
3285	YBR270C	BIT2	1.3
3286	YLR135W	SLX4	1.3
3287	YOR211C	MGM1	1.3
3288	YLR234W	TOP3	1.3
3289	YBR052C	RFS1	1.3
3290	YBR066C	NRG2	1.3
3291	YIR017C	MET28	1.3
3292	YKL087C	CYT2	1.3
3293	YHR164C	DNA2	1.3
3294	YER103W	SSA4	1.3
3295	YOL132W	GAS4	1.3
3296	YKL096W-A	CWP2	1.3
3297	YDR243C	PRP28	1.3
3298	YGR065C	VHT1	1.3
3299	YML029W	USA1	1.3
3300	YPL161C	BEM4	1.3
3301	YOR107W	RGS2	1.3
3302	YGR192C	TDH3	1.3
3303	YJR086W	STE18	1.3
3304	YGL168W	HUR1	1.3
3305	YBL037W	APL3	1.3
3306	YOR122C	PFY1	1.3
3307	YML011C	RAD33	1.3
3308	YKR064W	OAF3	1.3
3309	YMR069W	NAT4	1.3
3310	YOR319W	HSH49	1.3
3311	YLR259C	HSP60	1.3
3312	YJR082C	EAF6	1.3
3313	YLR237W	THI7	1.3
3314	YDL230W	PTP1	1.3
3315	YNL222W	SSU72	1.3
3316	YBR185C	MBA1	1.3
3317	YAL010C	MDM10	1.3
3318	YDR263C	DIN7	1.3
3319	YGL178W	MPT5	1.3
3320	YLR214W	FRE1	1.3
3321	YLR245C	CDD1	1.3
3322	YNL275W	BOR1	1.3
3323	YEL065W	SIT1	1.3
3324	YOR126C	IAH1	1.3
3325	YFR042W	KEG1	1.3
3326	YGR138C	TPO2	1.3
3327	YKR016W	MIC60	1.3
3328	YPL002C	SNF8	1.3
3329	YKR068C	BET3	1.3
3330	YDR041W	RSM10	1.3
3331	YKL084W	HOT13	1.3
3332	YNR036C	MRPS12	1.3
3333	YGR097W	ASK10	1.3
3334	YAL027W	SAW1	1.3
3335	YLR306W	UBC12	1.3
3336	YDR026C	NSI1	1.3
3337	YPL215W	CBP3	1.3
3338	YPL022W	RAD1	1.3
3339	YDR166C	SEC5	1.3
3340	YJR104C	SOD1	1.3
3341	YKL008C	LAC1	1.3
3342	YML016C	PPZ1	1.3
3343	YPR140W	TAZ1	1.3
3344	YMR063W	RIM9	1.3
3345	YBR213W	MET8	1.3
3346	YLR332W	MID2	1.3
3347	YNR037C	RSM19	1.3
3348	YBR193C	MED8	1.3
3349	YPR134W	MSS18	1.3
3350	YBR036C	CSG2	1.3
3351	YDR373W	FRQ1	1.3
3352	YPL092W	SSU1	1.3
3353	YBL080C	PET112	1.3
3354	YHR116W	COX23	1.3
3355	YGR210C	YGR210C	1.3
3356	YPR156C	TPO3	1.3
3357	YLR304C	ACO1	1.3
3358	YOR288C	MPD1	1.3
3359	YIR002C	MPH1	1.3
3360	YDL078C	MDH3	1.3
3361	YKR004C	ECM9	1.3
3362	YBL047C	EDE1	1.3
3363	YAL001C	TFC3	1.3
3364	YDR264C	AKR1	1.3
3365	YGR254W	ENO1	1.3
3366	YMR162C	DNF3	1.3
3367	YKR039W	GAP1	1.3
3368	YLR425W	TUS1	1.3
3369	YLR394W	CST9	1.3
3370	YDL184C	RPL41A	1.3
3371	YLL062C	MHT1	1.3
3372	YGR251W	NOP19	1.3
3373	YOL065C	INP54	1.3
3374	YCR096C	HMRA2	1.3
3375	YPL065W	VPS28	1.3
3376	YPR165W	RHO1	1.3
3377	YML058W	SML1	1.3
3378	YDR443C	SSN2	1.3
3379	YLR034C	SMF3	1.3
3380	YDR409W	SIZ1	1.3
3381	YPR191W	QCR2	1.3
3382	YPL078C	ATP4	1.3
3383	YER065C	ICL1	1.3
3384	YER069W	ARG56	1.3
3385	YGL095C	VPS45	1.3
3386	YNL326C	PFA3	1.3
3387	YMR067C	UBX4	1.3
3388	YDL125C	HNT1	1.3
3389	YHR028C	DAP2	1.3
3390	YGR142W	BTN2	1.3
3391	YMR055C	BUB2	1.3
3392	YGL124C	MON1	1.3
3393	YLR062C	BUD28	1.3
3394	YLL050C	COF1	1.3
3395	YOL042W	NGL1	1.3
3396	YLR219W	MSC3	1.3
3397	YJL139C	YUR1	1.3
3398	YNL261W	ORC5	1.3
3399	YCL017C	NFS1	1.3
3400	YAL056W	GPB2	1.3
3401	YDR259C	YAP6	1.3
3402	YLR204W	QRI5	1.3
3403	YDL033C	SLM3	1.3
3404	YJL020C	BBC1	1.3
3405	YJR010W	MET3	1.3
3406	YGR222W	PET54	1.3
3407	YGR282C	BGL2	1.3
3408	YBL005W	PDR3	1.3
3409	YIL033C	BCY1	1.3
3410	YKR034W	DAL80	1.3
3411	YMR059W	SEN15	1.3
3412	YKL137W	CMC1	1.3
3413	YPL026C	SKS1	1.3
3414	YDL008W	APC11	1.3
3415	YOR231W	MKK1	1.3
3416	YDR265W	PEX10	1.3
3417	YKL098W	MTC2	1.3
3418	YLR165C	PUS5	1.3
3419	YBR021W	FUR4	1.3
3420	YCR032W	BPH1	1.3
3421	YDR285W	ZIP1	1.3
3422	YMR164C	MSS11	1.3
3423	YBR286W	APE3	1.3
3424	YKL132C	RMA1	1.3
3425	YBL089W	AVT5	1.3
3426	YJL023C	PET130	1.3
3427	YDR049W	VMS1	1.3
3428	YPL018W	CTF19	1.3
3429	YCR073W-A	SOL2	1.3
3430	YIL122W	POG1	1.3
3431	YIL136W	OM45	1.3
3432	YKL134C	OCT1	1.3
3433	YHL032C	GUT1	1.3
3434	YMR071C	TVP18	1.3
3435	YDR283C	GCN2	1.3
3436	YDR155C	CPR1	1.3
3437	YOR032C	HMS1	1.3
3438	YKR021W	ALY1	1.3
3439	YCR009C	RVS161	1.3
3440	YHR102W	KIC1	1.3
3441	YKL095W	YJU2	1.3
3442	YDR160W	SSY1	1.3
3443	YGR197C	SNG1	1.3
3444	YIL139C	REV7	1.3
3445	YDR219C	MFB1	1.3
3446	YMR303C	ADH2	1.3
3447	YKL157W	APE2	1.3
3448	YLR227C	ADY4	1.3
3449	YIL062C	ARC15	1.3
3450	YLR098C	CHA4	1.3
3451	YER129W	SAK1	1.3
3452	YNL339C	YRF1-6	1.3
3453	YDL017W	CDC7	1.3
3454	YDR202C	RAV2	1.3
3455	YGR206W	MVB12	1.3
3456	YDR380W	ARO10	1.3
3457	YBR003W	COQ1	1.3
3458	YMR302C	YME2	1.3
3459	YFR049W	KGD4	1.3
3460	YKR065C	PAM17	1.3
3461	YDR266C	HEL2	1.3
3462	YOR156C	NFI1	1.3
3463	YPL154C	PEP4	1.3
3464	YKR089C	TGL4	1.3
3465	YOR125C	CAT5	1.3
3466	YBR262C	MIC12	1.3
3467	YDR272W	GLO2	1.3
3468	YER123W	YCK3	1.3
3469	YER142C	MAG1	1.3
3470	YOR377W	ATF1	1.3
3471	YLR097C	HRT3	1.3
3472	YDL077C	VAM6	1.3
3473	YDL190C	UFD2	1.3
3474	YDR371W	CTS2	1.3
3475	YLR375W	STP3	1.3
3476	YPL134C	ODC1	1.3
3477	YPL268W	PLC1	1.3
3478	YIL065C	FIS1	1.3
3479	YHR048W	YHK8	1.3
3480	YGR174C	CBP4	1.3
3481	YKL011C	CCE1	1.3
3482	YLL013C	PUF3	1.3
3483	YOR275C	RIM20	1.3
3484	YLR368W	MDM30	1.3
3485	YMR052W	FAR3	1.3
3486	YMR023C	MSS1	1.3
3487	YBL098W	BNA4	1.3
3488	YDL200C	MGT1	1.3
3489	YHL030W	ECM29	1.3
3490	YOL104C	NDJ1	1.3
3491	YLR228C	ECM22	1.3
3492	YHR008C	SOD2	1.3
3493	YMR062C	ARG7	1.3
3494	YOR009W	TIR4	1.3
3495	YDL048C	STP4	1.3
3496	YOR230W	WTM1	1.3
3497	YGL154C	LYS5	1.3
3498	YLR436C	ECM30	1.3
3499	YMR184W	ADD37	1.3
3500	YBL045C	COR1	1.3
3501	YKL065C	YET1	1.3
3502	YDR330W	UBX5	1.3
3503	YIL031W	ULP2	1.3
3504	YLL060C	GTT2	1.3
3505	YLR337C	VRP1	1.3
3506	YOR002W	ALG6	1.3
3507	YOL045W	PSK2	1.3
3508	YMR094W	CTF13	1.3
3509	YNR060W	FRE4	1.3
3510	YML068W	ITT1	1.3
3511	YHL040C	ARN1	1.3
3512	YGR271W	SLH1	1.3
3513	YAL030W	SNC1	1.3
3514	YOL105C	WSC3	1.3
3515	YKR053C	YSR3	1.3
3516	YBR024W	SCO2	1.3
3517	YNL117W	MLS1	1.3
3518	YGR006W	PRP18	1.3
3519	YPR055W	SEC8	1.3
3520	YER004W	FMP52	1.3
3521	YKL075C	AAN1	1.3
3522	YDL049C	KNH1	1.3
3523	YGL125W	MET13	1.3
3524	YJL083W	TAX4	1.3
3525	YOR316C	COT1	1.3
3526	YBL020W	RFT1	1.3
3527	YHR150W	PEX28	1.3
3528	YCL057W	PRD1	1.3
3529	YNL003C	PET8	1.3
3530	YER042W	MXR1	1.3
3531	YHR079C	IRE1	1.3
3532	YNR019W	ARE2	1.3
3533	YKL027W	TCD2	1.3
3534	YLR411W	CTR3	1.3
3535	YDR277C	MTH1	1.3
3536	YCR020W-B	HTL1	1.3
3537	YIL107C	PFK26	1.3
3538	YKR088C	TVP38	1.3
3539	YPR194C	OPT2	1.3
3540	YGL197W	MDS3	1.3
3541	YGL167C	PMR1	1.3
3542	YML130C	ERO1	1.3
3543	YJR005W	APL1	1.3
3544	YEL030W	ECM10	1.3
3545	YGL254W	FZF1	1.3
3546	YKL020C	SPT23	1.3
3547	YPL052W	OAZ1	1.3
3548	YLR023C	IZH3	1.3
3549	YLR168C	UPS2	1.3
3550	YHR178W	STB5	1.3
3551	YDL045C	FAD1	1.3
3552	YJR102C	VPS25	1.3
3553	YAR033W	MST28	1.3
3554	YNL277W	MET2	1.3
3555	YIL095W	PRK1	1.3
3556	YPR111W	DBF20	1.3
3557	YLR423C	ATG17	1.3
3558	YFR008W	FAR7	1.3
3559	YMR036C	MIH1	1.3
3560	YDR252W	BTT1	1.3
3561	YMR304W	UBP15	1.3
3562	YGL251C	HFM1	1.3
3563	YGL013C	PDR1	1.3
3564	YNL265C	IST1	1.3
3565	YKL109W	HAP4	1.3
3566	YNL106C	INP52	1.3
3567	YOR021C	SFM1	1.3
3568	YMR232W	FUS2	1.3
3569	YJL102W	MEF2	1.3
3570	YER104W	RTT105	1.3
3571	YAL031C	GIP4	1.3
3572	YPL095C	EEB1	1.3
3573	YLR371W	ROM2	1.3
3574	YNR057C	BIO4	1.3
3575	YOL154W	ZPS1	1.3
3576	YJR110W	YMR1	1.3
3577	YHR044C	DOG1	1.3
3578	YKL085W	MDH1	1.3
3579	YBR040W	FIG1	1.3
3580	YDR161W	ACL4	1.3
3581	YJL099W	CHS6	1.3
3582	YBR125C	PTC4	1.3
3583	YKL159C	RCN1	1.3
3584	YBR293W	VBA2	1.3
3585	YAR035W	YAT1	1.3
3586	YBR258C	SHG1	1.3
3587	YBL018C	POP8	1.3
3588	YEL047C	FRD1	1.3
3589	YDR057W	YOS9	1.3
3590	YGR284C	ERV29	1.3
3591	YOR380W	RDR1	1.3
3592	YDR076W	RAD55	1.3
3593	YJR019C	TES1	1.3
3594	YOR280C	FSH3	1.3
3595	YEL007W	MIT1	1.3
3596	YCR016W	RBP95	1.3
3597	YPR089W	YPR089W	1.3
3598	YFL010W-A	AUA1	1.3
3599	YOR172W	YRM1	1.3
3600	YMR135C	GID8	1.3
3601	YHL006C	SHU1	1.3
3602	YOR374W	ALD4	1.3
3603	YBL019W	APN2	1.3
3604	YML005W	TRM12	1.3
3605	YNL321W	VNX1	1.3
3606	YOR329C	SCD5	1.3
3607	YJR137C	MET5	1.3
3608	YER045C	ACA1	1.3
3609	YBR119W	MUD1	1.3
3610	YLR256W	HAP1	1.3
3611	YMR150C	IMP1	1.3
3612	YDR538W	PAD1	1.3
3613	YBL043W	ECM13	1.3
3614	YPL059W	GRX5	1.3
3615	YJR124C	YJR124C	1.3
3616	YCR051W	YCR051W	1.3
3617	YLR438W	CAR2	1.3
3618	YJR066W	TOR1	1.2
3619	YHR176W	FMO1	1.2
3620	YML057W	CMP2	1.2
3621	YJR099W	YUH1	1.2
3622	YGL089C	MF(ALPHA)2	1.2
3623	YLR127C	APC2	1.2
3624	YMR200W	ROT1	1.2
3625	YNL026W	SAM50	1.2
3626	YPL179W	PPQ1	1.2
3627	YBR145W	ADH5	1.2
3628	YIL023C	YKE4	1.2
3629	YDR495C	VPS3	1.2
3630	YDR080W	VPS41	1.2
3631	YBR199W	KTR4	1.2
3632	YKL013C	ARC19	1.2
3633	YGL194C	HOS2	1.2
3634	YBR070C	ALG14	1.2
3635	YMR009W	ADI1	1.2
3636	YOR060C	SLD7	1.2
3637	YJL100W	LSB6	1.2
3638	YCR068W	ATG15	1.2
3639	YIR005W	IST3	1.2
3640	YIL030C	SSM4	1.2
3641	YOR349W	CIN1	1.2
3642	YBR022W	POA1	1.2
3643	YML121W	GTR1	1.2
3644	YOR298W	MUM3	1.2
3645	YOR104W	PIN2	1.2
3646	YJL088W	ARG3	1.2
3647	YKL208W	CBT1	1.2
3648	YIL056W	VHR1	1.2
3649	YGR062C	COX18	1.2
3650	YBR228W	SLX1	1.2
3651	YOR287C	RRP36	1.2
3652	YNL328C	MDJ2	1.2
3653	YFL025C	BST1	1.2
3654	YJL042W	MHP1	1.2
3655	YGR046W	TAM41	1.2
3656	YBR217W	ATG12	1.2
3657	YDR461W	MFA1	1.2
3658	YJL217W	REE1	1.2
3659	YHR109W	CTM1	1.2
3660	YLR144C	ACF2	1.2
3661	YBL075C	SSA3	1.2
3662	YBR256C	RIB5	1.2
3663	YDR424C	DYN2	1.2
3664	YGL196W	DSD1	1.2
3665	YDL035C	GPR1	1.2
3666	YHL047C	ARN2	1.2
3667	YDL159W	STE7	1.2
3668	YHR190W	ERG9	1.2
3669	YNR010W	CSE2	1.2
3670	YHR003C	TCD1	1.2
3671	YGR281W	YOR1	1.2
3672	YPL221W	FLC1	1.2
3673	YPL004C	LSP1	1.2
3674	YEL020W-A	TIM9	1.2
3675	YER060W-A	FCY22	1.2
3676	YPR192W	AQY1	1.2
3677	YDR058C	TGL2	1.2
3678	YIR027C	DAL1	1.2
3679	YCR020C-A	MAK31	1.2
3680	YOR057W	SGT1	1.2
3681	YER046W	SPO73	1.2
3682	YGR283C	UPA1	1.2
3683	YDR350C	ATP22	1.2
3684	YEL024W	RIP1	1.2
3685	YOR014W	RTS1	1.2
3686	YER044C	ERG28	1.2
3687	YOL110W	SHR5	1.2
3688	YLR370C	ARC18	1.2
3689	YLR231C	BNA5	1.2
3690	YOR068C	VAM10	1.2
3691	YMR022W	UBC7	1.2
3692	YDR236C	FMN1	1.2
3693	YBR210W	ERV15	1.2
3694	YMR021C	MAC1	1.2
3695	YJL058C	BIT61	1.2
3696	YOR147W	MDM32	1.2
3697	YML007W	YAP1	1.2
3698	YPL119C	DBP1	1.2
3699	YGR028W	MSP1	1.2
3700	YDL220C	CDC13	1.2
3701	YPL258C	THI21	1.2
3702	YJL077C	ICS3	1.2
3703	YHR071W	PCL5	1.2
3704	YOL152W	FRE7	1.2
3705	YIL156W	UBP7	1.2
3706	YHR101C	BIG1	1.2
3707	YNL070W	TOM7	1.2
3708	YPL192C	PRM3	1.2
3709	YOL129W	VPS68	1.2
3710	YFR019W	FAB1	1.2
3711	YNL006W	LST8	1.2
3712	YPL199C	YPL199C	1.2
3713	YMR286W	MRPL33	1.2
3714	YJR053W	BFA1	1.2
3715	YOL155C	HPF1	1.2
3716	YLL040C	VPS13	1.2
3717	YOL096C	COQ3	1.2
3718	YML117W	NAB6	1.2
3719	YNL297C	MON2	1.2
3720	YOR071C	NRT1	1.2
3721	YKL146W	AVT3	1.2
3722	YKL088W	CAB3	1.2
3723	YJR035W	RAD26	1.2
3724	YDR005C	MAF1	1.2
3725	YNL077W	APJ1	1.2
3726	YBR168W	PEX32	1.2
3727	YOR040W	GLO4	1.2
3728	YGL128C	CWC23	1.2
3729	YBR173C	UMP1	1.2
3730	YNL279W	PRM1	1.2
3731	YOR124C	UBP2	1.2
3732	YCR024C-A	PMP1	1.2
3733	YPR122W	AXL1	1.2
3734	YMR119W	ASI1	1.2
3735	YER024W	YAT2	1.2
3736	YOL089C	HAL9	1.2
3737	YLR189C	ATG26	1.2
3738	YPL108W	YPL108W	1.2
3739	YHL016C	DUR3	1.2
3740	YBR097W	VPS15	1.2
3741	YNL050C	YNL050C	1.2
3742	YGL062W	PYC1	1.2
3743	YAR031W	PRM9	1.2
3744	YOL016C	CMK2	1.2
3745	YPR028W	YOP1	1.2
3746	YER015W	FAA2	1.2
3747	YKL062W	MSN4	1.2
3748	YBR118W	TEF2	1.2
3749	YDR001C	NTH1	1.2
3750	YMR298W	LIP1	1.2
3751	YDR014W	RAD61	1.2
3752	YIL050W	PCL7	1.2
3753	YFR026C	ULI1	1.2
3754	YLR450W	HMG2	1.2
3755	YDR438W	THI74	1.2
3756	YNL101W	AVT4	1.2
3757	YPR167C	MET16	1.2
3758	YCL027W	FUS1	1.2
3759	YLR361C	DCR2	1.2
3760	YJR052W	RAD7	1.2
3761	YDR197W	CBS2	1.2
3762	YKL167C	MRP49	1.2
3763	YMR096W	SNZ1	1.2
3764	YLR092W	SUL2	1.2
3765	YKL189W	HYM1	1.2
3766	YLR216C	CPR6	1.2
3767	YIL007C	NAS2	1.2
3768	YFL056C	AAD6	1.2
3769	YDR182W	CDC1	1.2
3770	YDR148C	KGD2	1.2
3771	YOL044W	PEX15	1.2
3772	YLR087C	CSF1	1.2
3773	YKR066C	CCP1	1.2
3774	YBL102W	SFT2	1.2
3775	YDL170W	UGA3	1.2
3776	YJL052W	TDH1	1.2
3777	YER139C	RTR1	1.2
3778	YGL038C	OCH1	1.2
3779	YDR122W	KIN1	1.2
3780	YCL058C	FYV5	1.2
3781	YOL101C	IZH4	1.2
3782	YGR019W	UGA1	1.2
3783	YOR383C	FIT3	1.2
3784	YNR059W	MNT4	1.2
3785	YFL041W	FET5	1.2
3786	YMR316W	DIA1	1.2
3787	YDR421W	ARO80	1.2
3788	YEL072W	RMD6	1.2
3789	YDR151C	CTH1	1.2
3790	YOR267C	HRK1	1.2
3791	YPR042C	PUF2	1.2
3792	YPR081C	GRS2	1.2
3793	YER080W	AIM9	1.2
3794	YEL004W	YEA4	1.2
3795	YKR061W	KTR2	1.2
3796	YER175C	TMT1	1.2
3797	YKL010C	UFD4	1.2
3798	YOR163W	DDP1	1.2
3799	YOR010C	TIR2	1.2
3800	YER190W	YRF1-2	1.2
3801	YPL156C	PRM4	1.2
3802	YDL020C	RPN4	1.2
3803	YOL009C	MDM12	1.2
3804	YLL015W	BPT1	1.2
3805	YGR133W	PEX4	1.2
3806	YGL136C	MRM2	1.2
3807	YOR113W	AZF1	1.2
3808	YGL163C	RAD54	1.2
3809	YGL187C	COX4	1.2
3810	YHR147C	MRPL6	1.2
3811	YGR044C	RME1	1.2
3812	YLR213C	CRR1	1.2
3813	YDR305C	HNT2	1.2
3814	YDR079W	PET100	1.2
3815	YAL060W	BDH1	1.2
3816	YOR044W	IRC23	1.2
3817	YMR168C	CEP3	1.2
3818	YHR002W	LEU5	1.2
3819	YLR151C	PCD1	1.2
3820	YOR191W	ULS1	1.2
3821	YMR154C	RIM13	1.2
3822	YDL069C	CBS1	1.2
3823	YHR017W	YSC83	1.2
3824	YGL263W	COS12	1.2
3825	YCL008C	STP22	1.2
3826	YOL032W	OPI10	1.2
3827	YDR244W	PEX5	1.2
3828	YPL171C	OYE3	1.2
3829	YDR287W	INM2	1.2
3830	YLR295C	ATP14	1.2
3831	YNL125C	ESBP6	1.2
3832	YLR133W	CKI1	1.2
3833	YLR142W	PUT1	1.2
3834	YLR242C	ARV1	1.2
3835	YOR317W	FAA1	1.2
3836	YGR017W	YGR017W	1.2
3837	YDR323C	PEP7	1.2
3838	YJR059W	PTK2	1.2
3839	YDR545W	YRF1-1	1.2
3840	YDL004W	ATP16	1.2
3841	YPR045C	THP3	1.2
3842	YBR047W	FMP23	1.2
3843	YBR033W	EDS1	1.2
3844	YDR540C	IRC4	1.2
3845	YGL080W	MPC1	1.2
3846	YAL048C	GEM1	1.2
3847	YOR176W	HEM15	1.2
3848	YDR107C	TMN2	1.2
3849	YLR461W	PAU4	1.2
3850	YNL020C	ARK1	1.2
3851	YKL197C	PEX1	1.2
3852	YJL056C	ZAP1	1.2
3853	YHL039W	EFM1	1.2
3854	YHR032W	ERC1	1.2
3855	YNL230C	ELA1	1.2
3856	YBL084C	CDC27	1.2
3857	YKL034W	TUL1	1.2
3858	YHR051W	COX6	1.2
3859	YOR155C	ISN1	1.2
3860	YML013W	UBX2	1.2
3861	YDR368W	YPR1	1.2
3862	YBR161W	CSH1	1.2
3863	YOR286W	RDL2	1.2
3864	YLR343W	GAS2	1.2
3865	YER051W	JHD1	1.2
3866	YGL141W	HUL5	1.2
3867	YLR006C	SSK1	1.2
3868	YPR199C	ARR1	1.2
3869	YKL201C	MNN4	1.2
3870	YPL070W	MUK1	1.2
3871	YLR004C	THI73	1.2
3872	YBR212W	NGR1	1.2
3873	YOR149C	SMP3	1.2
3874	YMR182C	RGM1	1.2
3875	YNL156C	NSG2	1.2
3876	YBR001C	NTH2	1.2
3877	YDR032C	PST2	1.2
3878	YGR161C	RTS3	1.2
3879	YLR109W	AHP1	1.2
3880	YOR059C	LPL1	1.2
3881	YDL138W	RGT2	1.2
3882	YLR102C	APC9	1.2
3883	YOR034C	AKR2	1.2
3884	YDR514C	YDR514C	1.2
3885	YLL019C	KNS1	1.2
3886	YAL051W	OAF1	1.2
3887	YJL151C	SNA3	1.2
3888	YGR296W	YRF1-3	1.2
3889	YOL119C	MCH4	1.2
3890	YIL124W	AYR1	1.2
3891	YBR105C	VID24	1.2
3892	YIR024C	INA22	1.2
3893	YBR114W	RAD16	1.2
3894	YHR166C	CDC23	1.2
3895	YER182W	FMP10	1.2
3896	YNL009W	IDP3	1.2
3897	YBR266C	SLM6	1.2
3898	YDL091C	UBX3	1.2
3899	YLL001W	DNM1	1.2
3900	YPL147W	PXA1	1.2
3901	YBL088C	TEL1	1.2
3902	YLR240W	VPS34	1.2
3903	YLR250W	SSP120	1.2
3904	YPR107C	YTH1	1.2
3905	YPR054W	SMK1	1.2
3906	YPR198W	SGE1	1.2
3907	YDR100W	TVP15	1.2
3908	YPL206C	PGC1	1.2
3909	YIL162W	SUC2	1.2
3910	YOL008W	COQ10	1.2
3911	YOR018W	ROD1	1.2
3912	YDR520C	URC2	1.2
3913	YCR018C	SRD1	1.2
3914	YEL039C	CYC7	1.2
3915	YDL173W	PAR32	1.2
3916	YCR024C	SLM5	1.2
3917	YDL216C	RRI1	1.2
3918	YKL219W	COS9	1.2
3919	YPL159C	PET20	1.2
3920	YDR493W	MZM1	1.2
3921	YPL149W	ATG5	1.2
3922	YKR050W	TRK2	1.2
3923	YKR101W	SIR1	1.2
3924	YNL259C	ATX1	1.2
3925	YER106W	MAM1	1.2
3926	YNL022C	RCM1	1.2
3927	YBR159W	IFA38	1.2
3928	YDR314C	RAD34	1.2
3929	YOR020C	HSP10	1.2
3930	YLR318W	EST2	1.2
3931	YJR003C	MRX12	1.2
3932	YPL250C	ATG41	1.2
