SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBL2

Rank	Gene	Common	Score
3152	YLR438W	CAR2	1.4
3153	YMR273C	ZDS1	1.4
3154	YIL129C	TAO3	1.4
3155	YDR192C	NUP42	1.4
3156	YIL162W	SUC2	1.4
3157	YNL271C	BNI1	1.4
3158	YNL007C	SIS1	1.4
3159	YML005W	TRM12	1.4
3160	YDR166C	SEC5	1.4
3161	YEL042W	GDA1	1.4
3162	YHR087W	RTC3	1.4
3163	YIL119C	RPI1	1.4
3164	YCR084C	TUP1	1.4
3165	YJL139C	YUR1	1.4
3166	YLR452C	SST2	1.4
3167	YDR156W	RPA14	1.4
3168	YLR160C	ASP3-4	1.4
3169	YAL058W	CNE1	1.4
3170	YHR171W	ATG7	1.4
3171	YFR007W	YFH7	1.4
3172	YKL052C	ASK1	1.4
3173	YHR002W	LEU5	1.4
3174	YBL019W	APN2	1.4
3175	YOR049C	RSB1	1.4
3176	YDR210W	YDR210W	1.4
3177	YHR209W	CRG1	1.4
3178	YIR033W	MGA2	1.4
3179	YDR097C	MSH6	1.4
3180	YDR034C	LYS14	1.4
3181	YBR289W	SNF5	1.4
3182	YGR295C	COS6	1.4
3183	YCR047C	BUD23	1.4
3184	YIR023W	DAL81	1.4
3185	YHR101C	BIG1	1.4
3186	YDR135C	YCF1	1.4
3187	YLL041C	SDH2	1.4
3188	YDR204W	COQ4	1.4
3189	YGL009C	LEU1	1.4
3190	YIL103W	DPH1	1.4
3191	YPL055C	LGE1	1.4
3192	YDL209C	CWC2	1.4
3193	YPL258C	THI21	1.4
3194	YNL299W	TRF5	1.4
3195	YIL123W	SIM1	1.4
3196	YMR006C	PLB2	1.4
3197	YIL109C	SEC24	1.4
3198	YNL091W	NST1	1.4
3199	YDR317W	HIM1	1.4
3200	YJR049C	UTR1	1.4
3201	YJL041W	NSP1	1.4
3202	YNL211C	MRX7	1.4
3203	YCR069W	CPR4	1.4
3204	YKL063C	YKL063C	1.4
3205	YDR005C	MAF1	1.4
3206	YGR233C	PHO81	1.4
3207	YDL126C	CDC48	1.4
3208	YLR299W	ECM38	1.4
3209	YHR018C	ARG4	1.4
3210	YBR286W	APE3	1.4
3211	YDR436W	PPZ2	1.4
3212	YDL190C	UFD2	1.4
3213	YBR125C	PTC4	1.4
3214	YGR200C	ELP2	1.4
3215	YLR409C	UTP21	1.4
3216	YJR041C	URB2	1.4
3217	YGR141W	VPS62	1.4
3218	YJR093C	FIP1	1.4
3219	YBL028C	YBL028C	1.4
3220	YHR172W	SPC97	1.3
3221	YMR003W	AIM34	1.3
3222	YDL066W	IDP1	1.3
3223	YDR062W	LCB2	1.3
3224	YJL174W	KRE9	1.3
3225	YMR308C	PSE1	1.3
3226	YLR340W	RPP0	1.3
3227	YBR149W	ARA1	1.3
3228	YGR271W	SLH1	1.3
3229	YBR115C	LYS2	1.3
3230	YOL137W	BSC6	1.3
3231	YJL029C	VPS53	1.3
3232	YGL037C	PNC1	1.3
3233	YOL010W	RCL1	1.3
3234	YOL110W	SHR5	1.3
3235	YBR148W	YSW1	1.3
3236	YLR182W	SWI6	1.3
3237	YJL010C	NOP9	1.3
3238	YBR029C	CDS1	1.3
3239	YER035W	EDC2	1.3
3240	YPR200C	ARR2	1.3
3241	YML043C	RRN11	1.3
3242	YMR107W	SPG4	1.3
3243	YPR198W	SGE1	1.3
3244	YJL094C	KHA1	1.3
3245	YJL099W	CHS6	1.3
3246	YOR065W	CYT1	1.3
3247	YDL189W	RBS1	1.3
3248	YHR166C	CDC23	1.3
3249	YDL019C	OSH2	1.3
3250	YPL207W	TYW1	1.3
3251	YKL062W	MSN4	1.3
3252	YJR132W	NMD5	1.3
3253	YKL072W	STB6	1.3
3254	YIL105C	SLM1	1.3
3255	YPL203W	TPK2	1.3
3256	YER025W	GCD11	1.3
3257	YML099C	ARG81	1.3
3258	YBR008C	FLR1	1.3
3259	YDL128W	VCX1	1.3
3260	YER147C	SCC4	1.3
3261	YOR310C	NOP58	1.3
3262	YGL163C	RAD54	1.3
3263	YER113C	TMN3	1.3
3264	YBR180W	DTR1	1.3
3265	YKL175W	ZRT3	1.3
3266	YDR028C	REG1	1.3
3267	YMR226C	ORA1	1.3
3268	YGR240C	PFK1	1.3
3269	YMR223W	UBP8	1.3
3270	YEL053C	MAK10	1.3
3271	YGL194C	HOS2	1.3
3272	YCR012W	PGK1	1.3
3273	YBL004W	UTP20	1.3
3274	YBR040W	FIG1	1.3
3275	YJL194W	CDC6	1.3
3276	YOR058C	ASE1	1.3
3277	YAL051W	OAF1	1.3
3278	YBL023C	MCM2	1.3
3279	YPR024W	YME1	1.3
3280	YOR164C	GET4	1.3
3281	YLR245C	CDD1	1.3
3282	YER145C	FTR1	1.3
3283	YMR307W	GAS1	1.3
3284	YPL219W	PCL8	1.3
3285	YJR062C	NTA1	1.3
3286	YDL017W	CDC7	1.3
3287	YAL054C	ACS1	1.3
3288	YPR181C	SEC23	1.3
3289	YOR070C	GYP1	1.3
3290	YKL104C	GFA1	1.3
3291	YMR261C	TPS3	1.3
3292	YLR188W	MDL1	1.3
3293	YPL026C	SKS1	1.3
3294	YMR105C	PGM2	1.3
3295	YDR060W	MAK21	1.3
3296	YDR208W	MSS4	1.3
3297	YPL183C	RTT10	1.3
3298	YDL171C	GLT1	1.3
3299	YPL151C	PRP46	1.3
3300	YOR328W	PDR10	1.3
3301	YLR431C	ATG23	1.3
3302	YPR008W	HAA1	1.3
3303	YDR502C	SAM2	1.3
3304	YLR249W	YEF3	1.3
3305	YPR093C	ASR1	1.3
3306	YDR423C	CAD1	1.3
3307	YNL336W	COS1	1.3
3308	YPR010C	RPA135	1.3
3309	YHR008C	SOD2	1.3
3310	YOR162C	YRR1	1.3
3311	YIL127C	RRT14	1.3
3312	YLR329W	REC102	1.3
3313	YDR398W	UTP5	1.3
3314	YBL069W	AST1	1.3
3315	YLR055C	SPT8	1.3
3316	YMR217W	GUA1	1.3
3317	YNL321W	VNX1	1.3
3318	YOL059W	GPD2	1.3
3319	YBR133C	HSL7	1.3
3320	YJL039C	NUP192	1.3
3321	YBR131W	CCZ1	1.3
3322	YKL174C	TPO5	1.3
3323	YHL038C	CBP2	1.3
3324	YNL167C	SKO1	1.3
3325	YKL039W	PTM1	1.3
3326	YBL030C	PET9	1.3
3327	YPL259C	APM1	1.3
3328	YCR065W	HCM1	1.3
3329	YLR373C	VID22	1.3
3330	YNL275W	BOR1	1.3
3331	YOL015W	IRC10	1.3
3332	YBR044C	TCM62	1.3
3333	YGL035C	MIG1	1.3
3334	YHR055C	CUP1-2	1.3
3335	YPL084W	BRO1	1.3
3336	YNL116W	DMA2	1.3
3337	YKR019C	IRS4	1.3
3338	YDL090C	RAM1	1.3
3339	YGR044C	RME1	1.3
3340	YLR120C	YPS1	1.3
3341	YKL090W	CUE2	1.3
3342	YHR040W	BCD1	1.3
3343	YDR311W	TFB1	1.3
3344	YCL063W	VAC17	1.3
3345	YLL021W	SPA2	1.3
3346	YDR207C	UME6	1.3
3347	YOR207C	RET1	1.3
3348	YPL190C	NAB3	1.3
3349	YLL024C	SSA2	1.3
3350	YDL013W	SLX5	1.3
3351	YER051W	JHD1	1.3
3352	YCL024W	KCC4	1.3
3353	YJL146W	IDS2	1.3
3354	YBR019C	GAL10	1.3
3355	YER110C	KAP123	1.3
3356	YLR319C	BUD6	1.3
3357	YOL125W	TRM13	1.3
3358	YBR046C	ZTA1	1.3
3359	YNL137C	NAM9	1.3
3360	YKL216W	URA1	1.3
3361	YFL022C	FRS2	1.3
3362	YDL089W	NUR1	1.3
3363	YAL023C	PMT2	1.3
3364	YHR135C	YCK1	1.3
3365	YER124C	DSE1	1.3
3366	YDR531W	CAB1	1.3
3367	YMR309C	NIP1	1.3
3368	YLR054C	OSW2	1.3
3369	YNL023C	FAP1	1.3
3370	YDL030W	PRP9	1.3
3371	YOR386W	PHR1	1.3
3372	YDR243C	PRP28	1.3
3373	YDL167C	NRP1	1.3
3374	YGR177C	ATF2	1.3
3375	YPL034W	YPL034W	1.3
3376	YDR164C	SEC1	1.3
3377	YBR086C	IST2	1.3
3378	YAL017W	PSK1	1.3
3379	YOL025W	LAG2	1.3
3380	YNL094W	APP1	1.3
3381	YBR247C	ENP1	1.3
3382	YJR155W	AAD10	1.3
3383	YOL091W	SPO21	1.3
3384	YLR020C	YEH2	1.3
3385	YBR216C	YBP1	1.3
3386	YDR106W	ARP10	1.3
3387	YPL103C	FMP30	1.3
3388	YGL236C	MTO1	1.3
3389	YNR044W	AGA1	1.3
3390	YOL159C	CSS3	1.3
3391	YGR192C	TDH3	1.3
3392	YDR334W	SWR1	1.3
3393	YLR096W	KIN2	1.3
3394	YGR062C	COX18	1.3
3395	YDR172W	SUP35	1.3
3396	YKR069W	MET1	1.3
3397	YJR085C	TMH11	1.3
3398	YGL142C	GPI10	1.3
3399	YGL190C	CDC55	1.3
3400	YKR099W	BAS1	1.3
3401	YGR245C	SDA1	1.3
3402	YOR283W	YOR283W	1.3
3403	YCL044C	MGR1	1.3
3404	YCR105W	ADH7	1.3
3405	YIR031C	DAL7	1.3
3406	YDL095W	PMT1	1.3
3407	YIL095W	PRK1	1.3
3408	YJR138W	IML1	1.3
3409	YPL049C	DIG1	1.3
3410	YLL046C	RNP1	1.3
3411	YDR141C	DOP1	1.3
3412	YNL300W	TOS6	1.3
3413	YPR021C	AGC1	1.3
3414	YOR027W	STI1	1.3
3415	YBL061C	SKT5	1.3
3416	YJR142W	YJR142W	1.3
3417	YNR059W	MNT4	1.3
3418	YNR006W	VPS27	1.3
3419	YGR189C	CRH1	1.3
3420	YLR205C	HMX1	1.3
3421	YOR013W	IRC11	1.3
3422	YGR216C	GPI1	1.3
3423	YGR159C	NSR1	1.3
3424	YGR221C	TOS2	1.3
3425	YDL157C	DMO2	1.3
3426	YAL039C	CYC3	1.3
3427	YBL079W	NUP170	1.3
3428	YOR221C	MCT1	1.3
3429	YKL121W	DGR2	1.3
3430	YNR055C	HOL1	1.3
3431	YKL103C	APE1	1.3
3432	YHR142W	CHS7	1.3
3433	YCL030C	HIS4	1.3
3434	YAL012W	CYS3	1.3
3435	YCR092C	MSH3	1.3
3436	YER037W	PHM8	1.3
3437	YDR351W	SBE2	1.3
3438	YLR056W	ERG3	1.3
3439	YDR244W	PEX5	1.3
3440	YDR516C	EMI2	1.3
3441	YDL229W	SSB1	1.3
3442	YJL012C	VTC4	1.3
3443	YOR205C	GEP3	1.3
3444	YJR156C	THI11	1.3
3445	YMR277W	FCP1	1.3
3446	YMR036C	MIH1	1.3
3447	YHR091C	MSR1	1.3
3448	YDR120C	TRM1	1.3
3449	YNL158W	PGA1	1.3
3450	YGR014W	MSB2	1.3
3451	YLR300W	EXG1	1.3
3452	YNL065W	AQR1	1.3
3453	YHR053C	CUP1-1	1.3
3454	YOL132W	GAS4	1.3
3455	YDR458C	HEH2	1.3
3456	YBR222C	PCS60	1.3
3457	YLR397C	AFG2	1.3
3458	YOR173W	DCS2	1.3
3459	YDR108W	TRS85	1.3
3460	YLR286C	CTS1	1.3
3461	YKR053C	YSR3	1.3
3462	YLR439W	MRPL4	1.3
3463	YIL153W	RRD1	1.3
3464	YLR425W	TUS1	1.3
3465	YLR130C	ZRT2	1.3
3466	YFL042C	LAM5	1.3
3467	YBL007C	SLA1	1.3
3468	YJR033C	RAV1	1.3
3469	YNL053W	MSG5	1.3
3470	YHL021C	AIM17	1.3
3471	YNL101W	AVT4	1.3
3472	YGR154C	GTO1	1.3
3473	YJL207C	LAA1	1.3
3474	YCL047C	POF1	1.3
3475	YHR016C	YSC84	1.3
3476	YPL200W	CSM4	1.3
3477	YIL113W	SDP1	1.3
3478	YFL023W	BUD27	1.3
3479	YNL329C	PEX6	1.3
3480	YDL210W	UGA4	1.3
3481	YOL060C	MAM3	1.3
3482	YGR098C	ESP1	1.3
3483	YDL042C	SIR2	1.3
3484	YIL107C	PFK26	1.3
3485	YHR073W	OSH3	1.3
3486	YER180C	ISC10	1.3
3487	YHR030C	SLT2	1.3
3488	YOR048C	RAT1	1.3
3489	YDR129C	SAC6	1.3
3490	YNL112W	DBP2	1.3
3491	YMR224C	MRE11	1.3
3492	YLR133W	CKI1	1.3
3493	YKL124W	SSH4	1.3
3494	YNL160W	YGP1	1.3
3495	YBR177C	EHT1	1.3
3496	YLR240W	VPS34	1.3
3497	YDR527W	RBA50	1.3
3498	YKL185W	ASH1	1.3
3499	YHR195W	NVJ1	1.3
3500	YER153C	PET122	1.3
3501	YPL133C	RDS2	1.3
3502	YDR326C	YSP2	1.3
3503	YML120C	NDI1	1.3
3504	YER068W	MOT2	1.3
3505	YBR157C	ICS2	1.3
3506	YKL029C	MAE1	1.3
3507	YER128W	VFA1	1.3
3508	YOR330C	MIP1	1.3
3509	YOR251C	TUM1	1.3
3510	YPR026W	ATH1	1.3
3511	YPL082C	MOT1	1.3
3512	YOR285W	RDL1	1.3
3513	YBR274W	CHK1	1.3
3514	YIL155C	GUT2	1.3
3515	YNL245C	CWC25	1.3
3516	YLR129W	DIP2	1.3
3517	YJL187C	SWE1	1.3
3518	YJL219W	HXT9	1.3
3519	YJL034W	KAR2	1.3
3520	YIL048W	NEO1	1.3
3521	YML068W	ITT1	1.3
3522	YPR002W	PDH1	1.3
3523	YBL008W	HIR1	1.3
3524	YKL086W	SRX1	1.3
3525	YCR054C	CTR86	1.3
3526	YEL060C	PRB1	1.3
3527	YOL034W	SMC5	1.3
3528	YOR273C	TPO4	1.3
3529	YHR143W	DSE2	1.3
3530	YPL110C	GDE1	1.3
3531	YGR184C	UBR1	1.3
3532	YPR194C	OPT2	1.3
3533	YLR005W	SSL1	1.3
3534	YEL004W	YEA4	1.3
3535	YNL021W	HDA1	1.3
3536	YBL054W	TOD6	1.3
3537	YEL016C	NPP2	1.3
3538	YML117W	NAB6	1.3
3539	YOL164W	BDS1	1.3
3540	YNR074C	AIF1	1.3
3541	YLR390W-A	CCW14	1.3
3542	YDR285W	ZIP1	1.3
3543	YNR067C	DSE4	1.3
3544	YHR098C	SFB3	1.3
3545	YML086C	ALO1	1.3
3546	YLR303W	MET17	1.3
3547	YKL091C	YKL091C	1.3
3548	YJL066C	MPM1	1.3
3549	YPR185W	ATG13	1.3
3550	YPR190C	RPC82	1.3
3551	YIL036W	CST6	1.3
3552	YER176W	ECM32	1.3
3553	YDR085C	AFR1	1.3
3554	YGR243W	MPC3	1.3
3555	YOR374W	ALD4	1.3
3556	YOR220W	RCN2	1.3
3557	YGR002C	SWC4	1.3
3558	YDR362C	TFC6	1.3
3559	YOR054C	VHS3	1.3
3560	YPL164C	MLH3	1.3
3561	YBL025W	RRN10	1.3
3562	YMR204C	INP1	1.3
3563	YDR536W	STL1	1.3
3564	YMR117C	SPC24	1.3
3565	YGL242C	ANK1	1.3
3566	YPL023C	MET12	1.3
3567	YGL205W	POX1	1.3
3568	YML128C	MSC1	1.3
3569	YGL023C	PIB2	1.3
3570	YOR267C	HRK1	1.3
3571	YBR006W	UGA2	1.3
3572	YOL105C	WSC3	1.3
3573	YCL008C	STP22	1.3
3574	YBR059C	AKL1	1.3
3575	YOL138C	RTC1	1.3
3576	YDL088C	ASM4	1.3
3577	YJR152W	DAL5	1.3
3578	YEL009C	GCN4	1.3
3579	YER017C	AFG3	1.3
3580	YNR013C	PHO91	1.3
3581	YPL222W	FMP40	1.3
3582	YJR059W	PTK2	1.3
3583	YGR096W	TPC1	1.3
3584	YBR030W	RKM3	1.3
3585	YJR010W	MET3	1.3
3586	YLR332W	MID2	1.3
3587	YNR034W	SOL1	1.3
3588	YNL042W	BOP3	1.3
3589	YPR065W	ROX1	1.3
3590	YPL155C	KIP2	1.3
3591	YMR189W	GCV2	1.3
3592	YLR024C	UBR2	1.3
3593	YKR087C	OMA1	1.3
3594	YCL054W	SPB1	1.3
3595	YGR040W	KSS1	1.3
3596	YBL099W	ATP1	1.3
3597	YKR036C	CAF4	1.3
3598	YKR021W	ALY1	1.3
3599	YJR002W	MPP10	1.3
3600	YMR106C	YKU80	1.3
3601	YBR067C	TIP1	1.3
3602	YHR103W	SBE22	1.3
3603	YMR303C	ADH2	1.3
3604	YNL132W	KRE33	1.3
3605	YFR048W	RMD8	1.3
3606	YGR116W	SPT6	1.3
3607	YLL008W	DRS1	1.3
3608	YOR084W	LPX1	1.3
3609	YOR097C	YOR097C	1.3
3610	YKL168C	KKQ8	1.3
3611	YJL042W	MHP1	1.3
3612	YBR214W	SDS24	1.3
3613	YNL010W	PYP1	1.3
3614	YKL197C	PEX1	1.3
3615	YNL104C	LEU4	1.3
3616	YJR108W	ABM1	1.3
3617	YOR177C	MPC54	1.3
3618	YDR150W	NUM1	1.3
3619	YDR103W	STE5	1.3
3620	YDR105C	TMS1	1.3
3621	YOL052C-A	DDR2	1.3
3622	YMR275C	BUL1	1.3
3623	YDL085W	NDE2	1.3
3624	YGL209W	MIG2	1.3
3625	YHR204W	MNL1	1.3
3626	YGL253W	HXK2	1.3
3627	YBR163W	EXO5	1.3
3628	YER024W	YAT2	1.3
3629	YDL234C	GYP7	1.3
3630	YNL328C	MDJ2	1.3
3631	YLR127C	APC2	1.3
3632	YLR456W	YLR456W	1.3
3633	YNR060W	FRE4	1.3
3634	YKR079C	TRZ1	1.3
3635	YPR066W	UBA3	1.3
3636	YLR450W	HMG2	1.3
3637	YGR112W	SHY1	1.3
3638	YBR069C	TAT1	1.3
3639	YPL022W	RAD1	1.3
3640	YGL108C	YGL108C	1.3
3641	YGR041W	BUD9	1.3
3642	YJL138C	TIF2	1.3
3643	YOR005C	DNL4	1.3
3644	YHL009C	YAP3	1.3
3645	YMR066W	SOV1	1.3
3646	YDR151C	CTH1	1.3
3647	YDL105W	NSE4	1.3
3648	YDR481C	PHO8	1.3
3649	YDR504C	SPG3	1.3
3650	YNR053C	NOG2	1.3
3651	YDL174C	DLD1	1.3
3652	YDL214C	PRR2	1.3
3653	YKL022C	CDC16	1.3
3654	YGL003C	CDH1	1.3
3655	YJL186W	MNN5	1.3
3656	YKR042W	UTH1	1.3
3657	YER065C	ICL1	1.3
3658	YDR367W	KEI1	1.3
3659	YLR258W	GSY2	1.3
3660	YBR140C	IRA1	1.3
3661	YBR050C	REG2	1.3
3662	YOR341W	RPA190	1.3
3663	YMR257C	PET111	1.3
3664	YGL169W	SUA5	1.3
3665	YLR158C	ASP3-3	1.3
3666	YPL171C	OYE3	1.3
3667	YLR453C	RIF2	1.3
3668	YMR081C	ISF1	1.3
3669	YJR127C	RSF2	1.3
3670	YCL026C-A	FRM2	1.3
3671	YCR032W	BPH1	1.3
3672	YOR188W	MSB1	1.3
3673	YBR007C	DSF2	1.3
3674	YNL066W	SUN4	1.3
3675	YOR344C	TYE7	1.3
3676	YDL022W	GPD1	1.3
3677	YEL050C	RML2	1.3
3678	YMR232W	FUS2	1.3
3679	YNL230C	ELA1	1.3
3680	YKL068W	NUP100	1.3
3681	YGR092W	DBF2	1.3
3682	YMR137C	PSO2	1.3
3683	YBL033C	RIB1	1.3
3684	YOL016C	CMK2	1.3
3685	YLR243W	GPN3	1.3
3686	YOR001W	RRP6	1.3
3687	YOR370C	MRS6	1.3
3688	YBR196C	PGI1	1.3
3689	YFR026C	ULI1	1.3
3690	YOR349W	CIN1	1.3
3691	YBL042C	FUI1	1.3
3692	YNL201C	PSY2	1.3
3693	YDL060W	TSR1	1.3
3694	YBR150C	TBS1	1.3
3695	YBL016W	FUS3	1.3
3696	YDR528W	HLR1	1.3
3697	YBR159W	IFA38	1.3
3698	YGL089C	MF(ALPHA)2	1.3
3699	YJL165C	HAL5	1.3
3700	YLR361C	DCR2	1.3
3701	YMR300C	ADE4	1.3
3702	YAL013W	DEP1	1.3
3703	YMR211W	DML1	1.3
3704	YPL115C	BEM3	1.3
3705	YKL173W	SNU114	1.3
3706	YGL251C	HFM1	1.3
3707	YLR086W	SMC4	1.3
3708	YMR096W	SNZ1	1.3
3709	YHR149C	SKG6	1.3
3710	YJR021C	REC107	1.3
3711	YDL207W	GLE1	1.3
3712	YNL054W	VAC7	1.3
3713	YGR279C	SCW4	1.3
3714	YOL078W	AVO1	1.3
3715	YOL013C	HRD1	1.3
3716	YGR140W	CBF2	1.3
3717	YCL007C	YCL007C	1.3
3718	YDR508C	GNP1	1.3
3719	YML116W-A	YML116W-A	1.3
3720	YLL025W	PAU17	1.3
3721	YEL071W	DLD3	1.3
3722	YJL109C	UTP10	1.3
3723	YER028C	MIG3	1.3
3724	YJL198W	PHO90	1.3
3725	YML054C	CYB2	1.3
3726	YPL223C	GRE1	1.3
3727	YGR001C	EFM5	1.3
3728	YCL061C	MRC1	1.3
3729	YNL127W	FAR11	1.3
3730	YDR538W	PAD1	1.3
3731	YLR139C	SLS1	1.3
3732	YGL216W	KIP3	1.3
3733	YJL200C	ACO2	1.3
3734	YHL047C	ARN2	1.3
3735	YER015W	FAA2	1.3
3736	YGL096W	TOS8	1.3
3737	YOR304C-A	BIL1	1.3
3738	YLR106C	REA1	1.3
3739	YER060W	FCY21	1.3
3740	YPR192W	AQY1	1.3
3741	YGR217W	CCH1	1.3
3742	YDR248C	YDR248C	1.3
3743	YKL042W	SPC42	1.3
3744	YOR092W	ECM3	1.3
3745	YMR280C	CAT8	1.3
3746	YGR236C	SPG1	1.3
3747	YGL185C	YGL185C	1.3
3748	YKL020C	SPT23	1.3
3749	YBL106C	SRO77	1.3
3750	YCR011C	ADP1	1.3
3751	YDL028C	MPS1	1.3
3752	YBL082C	ALG3	1.3
3753	YGR212W	SLI1	1.3
3754	YJR009C	TDH2	1.3
3755	YPL012W	RRP12	1.3
3756	YDR001C	NTH1	1.3
3757	YCR026C	NPP1	1.3
3758	YDL195W	SEC31	1.3
3759	YIL156W	UBP7	1.3
3760	YNL125C	ESBP6	1.3
3761	YJR095W	SFC1	1.3
3762	YGL066W	SGF73	1.3
3763	YMR054W	STV1	1.3
3764	YPL176C	TRE1	1.3
3765	YGL078C	DBP3	1.3
3766	YPL175W	SPT14	1.3
3767	YHR199C	AIM46	1.3
3768	YDL146W	LDB17	1.3
3769	YDR464W	SPP41	1.3
3770	YJR060W	CBF1	1.3
3771	YMR043W	MCM1	1.3
3772	YCR089W	FIG2	1.3
3773	YHR169W	DBP8	1.3
3774	YNR048W	YNR048W	1.3
3775	YIL046W	MET30	1.3
3776	YER133W	GLC7	1.3
3777	YLR386W	VAC14	1.3
3778	YNL210W	MER1	1.3
3779	YLR062C	BUD28	1.3
3780	YHR203C	RPS4B	1.3
3781	YOR348C	PUT4	1.3
3782	YBR043C	QDR3	1.3
3783	YBR151W	APD1	1.3
3784	YGR268C	HUA1	1.3
3785	YHR198C	AIM18	1.3
3786	YGR235C	MIC26	1.3
3787	YGL038C	OCH1	1.3
3788	YGL075C	MPS2	1.3
3789	YOL058W	ARG1	1.3
3790	YML079W	CFF1	1.3
3791	YBR169C	SSE2	1.3
3792	YPL070W	MUK1	1.3
3793	YHR096C	HXT5	1.3
3794	YOR100C	CRC1	1.3
3795	YOR032C	HMS1	1.3
3796	YLL035W	GRC3	1.3
3797	YER098W	UBP9	1.3
3798	YPL240C	HSP82	1.3
3799	YEL013W	VAC8	1.3
3800	YOR131C	YOR131C	1.3
3801	YOR034C	AKR2	1.3
3802	YKL212W	SAC1	1.3
3803	YPL128C	TBF1	1.3
3804	YBR017C	KAP104	1.3
3805	YBR218C	PYC2	1.3
3806	YDR409W	SIZ1	1.3
3807	YKL129C	MYO3	1.3
3808	YIL125W	KGD1	1.3
3809	YLR443W	ECM7	1.3
3810	YOR113W	AZF1	1.3
3811	YGR065C	VHT1	1.3
3812	YDR256C	CTA1	1.3
3813	YKR058W	GLG1	1.3
3814	YLL052C	AQY2	1.3
3815	YLL028W	TPO1	1.3
3816	YBR302C	COS2	1.3
3817	YFR029W	PTR3	1.3
3818	YDR405W	MRP20	1.3
3819	YLR399C	BDF1	1.3
3820	YNR008W	LRO1	1.3
3821	YPR184W	GDB1	1.3
3822	YJL197W	UBP12	1.3
3823	YDL127W	PCL2	1.3
3824	YGL055W	OLE1	1.3
3825	YHR042W	NCP1	1.3
3826	YHR186C	KOG1	1.3
3827	YNL161W	CBK1	1.3
3828	YLR084C	RAX2	1.3
3829	YBL051C	PIN4	1.3
3830	YPR104C	FHL1	1.3
3831	YLR417W	VPS36	1.3
3832	YAL005C	SSA1	1.3
3833	YHL004W	MRP4	1.3
3834	YPR140W	TAZ1	1.3
3835	YBL020W	RFT1	1.3
3836	YPR001W	CIT3	1.3
3837	YLR141W	RRN5	1.3
3838	YOL028C	YAP7	1.3
3839	YNL196C	SLZ1	1.3
3840	YGR046W	TAM41	1.3
3841	YOR316C	COT1	1.3
3842	YLR178C	TFS1	1.3
3843	YML029W	USA1	1.3
3844	YDL240W	LRG1	1.3
3845	YOL155C	HPF1	1.3
3846	YDR273W	DON1	1.3
3847	YJR016C	ILV3	1.3
3848	YMR246W	FAA4	1.3
3849	YGL006W	PMC1	1.3
3850	YMR207C	HFA1	1.3
3851	YJR119C	JHD2	1.3
3852	YHR132C	ECM14	1.3
3853	YBL075C	SSA3	1.3
3854	YDL085C-A	YDL085C-A	1.3
3855	YPR144C	NOC4	1.3
3856	YDR093W	DNF2	1.3
3857	YKL015W	PUT3	1.3
3858	YLR098C	CHA4	1.3
3859	YGL254W	FZF1	1.3
3860	YCR079W	PTC6	1.3
3861	YJL153C	INO1	1.3
3862	YKL182W	FAS1	1.3
3863	YGL168W	HUR1	1.3
3864	YHR150W	PEX28	1.3
3865	YBR093C	PHO5	1.3
3866	YGL077C	HNM1	1.3
3867	YNL332W	THI12	1.3
3868	YPL093W	NOG1	1.3
3869	YER011W	TIR1	1.3
3870	YPL030W	TRM44	1.3
3871	YBR036C	CSG2	1.3
3872	YLR135W	SLX4	1.3
3873	YLR389C	STE23	1.3
3874	YNL124W	NAF1	1.3
3875	YML132W	COS3	1.3
3876	YER151C	UBP3	1.3
3877	YDR350C	ATP22	1.3
3878	YCR010C	ADY2	1.3
3879	YER141W	COX15	1.3
3880	YKR089C	TGL4	1.3
3881	YDR275W	BSC2	1.3
3882	YML075C	HMG1	1.3
3883	YGL104C	VPS73	1.3
3884	YLR451W	LEU3	1.3
3885	YLR259C	HSP60	1.3
3886	YNL334C	SNO2	1.3
3887	YER089C	PTC2	1.3
3888	YIR002C	MPH1	1.3
3889	YOR215C	AIM41	1.3
3890	YMR288W	HSH155	1.3
3891	YLR099C	ICT1	1.3
3892	YJR070C	LIA1	1.3
3893	YDR301W	CFT1	1.3
3894	YBR242W	YBR242W	1.3
3895	YKL209C	STE6	1.3
3896	YLR006C	SSK1	1.3
3897	YDR341C	YDR341C	1.3
3898	YJL133W	MRS3	1.3
3899	YBR031W	RPL4A	1.3
3900	YOL086C	ADH1	1.3
3901	YNL068C	FKH2	1.3
3902	YMR108W	ILV2	1.2
3903	YER073W	ALD5	1.2
3904	YIL042C	PKP1	1.2
3905	YMR192W	GYL1	1.2
3906	YJL103C	GSM1	1.2
3907	YNL106C	INP52	1.2
3908	YOL103W	ITR2	1.2
3909	YJL005W	CYR1	1.2
3910	YOR372C	NDD1	1.2
3911	YNL093W	YPT53	1.2
3912	YGR197C	SNG1	1.2
3913	YDR126W	SWF1	1.2
3914	YGR211W	ZPR1	1.2
3915	YBR137W	YBR137W	1.2
3916	YDR485C	VPS72	1.2
3917	YJR005W	APL1	1.2
3918	YDL121C	EXP1	1.2
3919	YMR058W	FET3	1.2
3920	YIL009W	FAA3	1.2
3921	YDL122W	UBP1	1.2
3922	YER119C	AVT6	1.2
3923	YMR178W	FPY1	1.2
3924	YDR251W	PAM1	1.2
3925	YOR043W	WHI2	1.2
3926	YIL071C	PCI8	1.2
3927	YGL222C	EDC1	1.2
