SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOA2

Rank	Gene	Common	Score
3153	YKL201C	MNN4	1.4
3154	YIL094C	LYS12	1.4
3155	YNL064C	YDJ1	1.4
3156	YOR273C	TPO4	1.4
3157	YGR119C	NUP57	1.4
3158	YIR024C	INA22	1.4
3159	YDR137W	RGP1	1.4
3160	YOL158C	ENB1	1.4
3161	YDL113C	ATG20	1.4
3162	YOR076C	SKI7	1.4
3163	YLR248W	RCK2	1.4
3164	YFR034C	PHO4	1.4
3165	YDL227C	HO	1.4
3166	YJL101C	GSH1	1.4
3167	YHR025W	THR1	1.4
3168	YDR407C	TRS120	1.4
3169	YIR002C	MPH1	1.4
3170	YOR272W	YTM1	1.4
3171	YPL242C	IQG1	1.4
3172	YFL050C	ALR2	1.4
3173	YGL150C	INO80	1.4
3174	YMR284W	YKU70	1.4
3175	YLR023C	IZH3	1.4
3176	YER035W	EDC2	1.4
3177	YOR168W	GLN4	1.4
3178	YDL036C	PUS9	1.4
3179	YLR026C	SED5	1.4
3180	YPR047W	MSF1	1.4
3181	YDR363W	ESC2	1.4
3182	YBR021W	FUR4	1.4
3183	YOL067C	RTG1	1.4
3184	YGL263W	COS12	1.4
3185	YDL028C	MPS1	1.4
3186	YHR135C	YCK1	1.4
3187	YLR048W	RPS0B	1.4
3188	YAL051W	OAF1	1.4
3189	YOR124C	UBP2	1.4
3190	YIL097W	FYV10	1.4
3191	YER010C	YER010C	1.4
3192	YIR026C	YVH1	1.4
3193	YOL132W	GAS4	1.4
3194	YML123C	PHO84	1.4
3195	YNL004W	HRB1	1.4
3196	YIL030C	SSM4	1.4
3197	YNL127W	FAR11	1.4
3198	YDR324C	UTP4	1.4
3199	YML130C	ERO1	1.4
3200	YER017C	AFG3	1.4
3201	YLR158C	ASP3-3	1.4
3202	YDL204W	RTN2	1.4
3203	YMR023C	MSS1	1.4
3204	YBL085W	BOI1	1.4
3205	YLR433C	CNA1	1.4
3206	YML021C	UNG1	1.4
3207	YPL116W	HOS3	1.4
3208	YPL171C	OYE3	1.4
3209	YNL287W	SEC21	1.4
3210	YER147C	SCC4	1.4
3211	YDR207C	UME6	1.4
3212	YBL015W	ACH1	1.4
3213	YDR277C	MTH1	1.4
3214	YGR270W	YTA7	1.4
3215	YLR319C	BUD6	1.4
3216	YJL079C	PRY1	1.4
3217	YKR039W	GAP1	1.4
3218	YPL223C	GRE1	1.4
3219	YNL243W	SLA2	1.4
3220	YLR128W	DCN1	1.4
3221	YPL011C	TAF3	1.4
3222	YOR100C	CRC1	1.4
3223	YEL011W	GLC3	1.4
3224	YDR170C	SEC7	1.4
3225	YJL082W	IML2	1.4
3226	YOR120W	GCY1	1.4
3227	YML038C	YMD8	1.4
3228	YNL065W	AQR1	1.4
3229	YDR507C	GIN4	1.4
3230	YJL010C	NOP9	1.4
3231	YDL013W	SLX5	1.4
3232	YBR105C	VID24	1.4
3233	YBR133C	HSL7	1.4
3234	YMR008C	PLB1	1.4
3235	YNL336W	COS1	1.4
3236	YEL022W	GEA2	1.4
3237	YJL044C	GYP6	1.4
3238	YIR028W	DAL4	1.4
3239	YNR012W	URK1	1.4
3240	YDL146W	LDB17	1.4
3241	YOR227W	HER1	1.4
3242	YGL014W	PUF4	1.4
3243	YOR054C	VHS3	1.4
3244	YER096W	SHC1	1.4
3245	YGR217W	CCH1	1.4
3246	YGR103W	NOP7	1.4
3247	YDR332W	IRC3	1.4
3248	YAL019W	FUN30	1.4
3249	YBR038W	CHS2	1.4
3250	YOR372C	NDD1	1.4
3251	YJL176C	SWI3	1.4
3252	YLR313C	SPH1	1.4
3253	YGR083C	GCD2	1.4
3254	YOR109W	INP53	1.4
3255	YGL222C	EDC1	1.4
3256	YMR198W	CIK1	1.4
3257	YNL293W	MSB3	1.4
3258	YLL038C	ENT4	1.4
3259	YHR209W	CRG1	1.4
3260	YKL148C	SDH1	1.4
3261	YOR161C	PNS1	1.4
3262	YKR086W	PRP16	1.4
3263	YDR244W	PEX5	1.4
3264	YHR004C	NEM1	1.4
3265	YBR247C	ENP1	1.4
3266	YJR151C	DAN4	1.4
3267	YIL042C	PKP1	1.4
3268	YNL014W	HEF3	1.4
3269	YBR103W	SIF2	1.4
3270	YLR052W	IES3	1.4
3271	YNR038W	DBP6	1.4
3272	YML064C	TEM1	1.4
3273	YDR216W	ADR1	1.4
3274	YBR215W	HPC2	1.4
3275	YDL102W	POL3	1.4
3276	YOR107W	RGS2	1.4
3277	YAL034C	FUN19	1.4
3278	YBR018C	GAL7	1.4
3279	YHL027W	RIM101	1.4
3280	YOL060C	MAM3	1.4
3281	YDL112W	TRM3	1.4
3282	YML117W	NAB6	1.4
3283	YDL225W	SHS1	1.4
3284	YDR219C	MFB1	1.4
3285	YOR254C	SEC63	1.4
3286	YOR270C	VPH1	1.4
3287	YML100W	TSL1	1.4
3288	YBR080C	SEC18	1.4
3289	YGL251C	HFM1	1.4
3290	YDR489W	SLD5	1.4
3291	YMR153W	NUP53	1.4
3292	YJR016C	ILV3	1.4
3293	YLR032W	RAD5	1.4
3294	YHR056C	RSC30	1.4
3295	YLR457C	NBP1	1.4
3296	YBL024W	NCL1	1.4
3297	YEL062W	NPR2	1.4
3298	YOR217W	RFC1	1.4
3299	YOR347C	PYK2	1.4
3300	YPL005W	AEP3	1.4
3301	YGL078C	DBP3	1.4
3302	YER033C	ZRG8	1.4
3303	YBR229C	ROT2	1.4
3304	YNL102W	POL1	1.4
3305	YMR199W	CLN1	1.4
3306	YLR342W	FKS1	1.4
3307	YLR390W-A	CCW14	1.4
3308	YNL317W	PFS2	1.4
3309	YGR092W	DBF2	1.4
3310	YML010W	SPT5	1.4
3311	YDR171W	HSP42	1.4
3312	YOR098C	NUP1	1.4
3313	YDR263C	DIN7	1.4
3314	YBR098W	MMS4	1.4
3315	YIR017C	MET28	1.4
3316	YPL225W	YPL225W	1.4
3317	YMR027W	YMR027W	1.4
3318	YGL248W	PDE1	1.4
3319	YPL274W	SAM3	1.4
3320	YDL167C	NRP1	1.4
3321	YBR267W	REI1	1.4
3322	YMR178W	FPY1	1.4
3323	YBR160W	CDC28	1.4
3324	YGL077C	HNM1	1.4
3325	YHR077C	NMD2	1.4
3326	YEL046C	GLY1	1.4
3327	YOR329C	SCD5	1.4
3328	YHR149C	SKG6	1.4
3329	YKL198C	PTK1	1.4
3330	YBL067C	UBP13	1.4
3331	YLR106C	REA1	1.4
3332	YJL025W	RRN7	1.4
3333	YDL207W	GLE1	1.4
3334	YOR322C	LDB19	1.4
3335	YDL248W	COS7	1.4
3336	YHR124W	NDT80	1.4
3337	YJL153C	INO1	1.4
3338	YJR041C	URB2	1.4
3339	YEL060C	PRB1	1.4
3340	YLR272C	YCS4	1.4
3341	YML113W	DAT1	1.4
3342	YLR144C	ACF2	1.4
3343	YML071C	COG8	1.4
3344	YOR321W	PMT3	1.4
3345	YGL137W	SEC27	1.4
3346	YJR059W	PTK2	1.4
3347	YGR256W	GND2	1.4
3348	YKR027W	BCH2	1.4
3349	YGL110C	CUE3	1.4
3350	YBL069W	AST1	1.4
3351	YDL093W	PMT5	1.4
3352	YGR145W	ENP2	1.4
3353	YPR019W	MCM4	1.4
3354	YDR532C	KRE28	1.4
3355	YIL143C	SSL2	1.4
3356	YBR121C	GRS1	1.4
3357	YGL236C	MTO1	1.4
3358	YNL327W	EGT2	1.4
3359	YOL148C	SPT20	1.4
3360	YCL067C	HMLALPHA2	1.4
3361	YPL198W	RPL7B	1.4
3362	YIL154C	IMP21	1.4
3363	YGL148W	ARO2	1.4
3364	YBR107C	IML3	1.4
3365	YBR301W	PAU24	1.4
3366	YHR087W	RTC3	1.4
3367	YPR044C	OPI11	1.4
3368	YDL224C	WHI4	1.4
3369	YDR497C	ITR1	1.4
3370	YHR205W	SCH9	1.4
3371	YDL210W	UGA4	1.4
3372	YMR172W	HOT1	1.4
3373	YDR490C	PKH1	1.4
3374	YPR032W	SRO7	1.4
3375	YPL174C	NIP100	1.4
3376	YLR077W	FMP25	1.4
3377	YOR128C	ADE2	1.4
3378	YGL203C	KEX1	1.4
3379	YPL106C	SSE1	1.4
3380	YHR098C	SFB3	1.4
3381	YOR051C	ETT1	1.4
3382	YLR045C	STU2	1.4
3383	YDR342C	HXT7	1.4
3384	YJL194W	CDC6	1.4
3385	YDR120C	TRM1	1.4
3386	YJL055W	LOG1	1.4
3387	YDR258C	HSP78	1.4
3388	YLL018C	DPS1	1.4
3389	YER018C	SPC25	1.4
3390	YFL010W-A	AUA1	1.4
3391	YOR324C	FRT1	1.4
3392	YMR290C	HAS1	1.4
3393	YBR017C	KAP104	1.4
3394	YBR142W	MAK5	1.4
3395	YEL065W	SIT1	1.4
3396	YFR021W	ATG18	1.4
3397	YDR437W	GPI19	1.4
3398	YML060W	OGG1	1.4
3399	YGL035C	MIG1	1.4
3400	YMR247C	RKR1	1.4
3401	YPL222W	FMP40	1.4
3402	YOR251C	TUM1	1.4
3403	YGR261C	APL6	1.4
3404	YPL195W	APL5	1.4
3405	YBR179C	FZO1	1.4
3406	YNL250W	RAD50	1.4
3407	YDR261C	EXG2	1.4
3408	YIL013C	PDR11	1.4
3409	YBR237W	PRP5	1.4
3410	YPL266W	DIM1	1.4
3411	YDR011W	SNQ2	1.4
3412	YDR085C	AFR1	1.4
3413	YOR197W	MCA1	1.4
3414	YIL117C	PRM5	1.4
3415	YKL178C	STE3	1.4
3416	YBR200W	BEM1	1.4
3417	YHR088W	RPF1	1.4
3418	YAL028W	FRT2	1.4
3419	YER041W	YEN1	1.4
3420	YMR074C	SDD2	1.4
3421	YIL047C	SYG1	1.4
3422	YPR040W	TIP41	1.4
3423	YBL009W	ALK2	1.4
3424	YLR244C	MAP1	1.4
3425	YOR274W	MOD5	1.4
3426	YMR229C	RRP5	1.4
3427	YBR084W	MIS1	1.4
3428	YHR027C	RPN1	1.4
3429	YLR089C	ALT1	1.4
3430	YML102W	CAC2	1.4
3431	YPL016W	SWI1	1.4
3432	YGR090W	UTP22	1.4
3433	YER179W	DMC1	1.4
3434	YHR016C	YSC84	1.4
3435	YPR193C	HPA2	1.4
3436	YJR106W	ECM27	1.4
3437	YOL135C	MED7	1.4
3438	YJL083W	TAX4	1.4
3439	YHR040W	BCD1	1.4
3440	YOL059W	GPD2	1.4
3441	YOL007C	CSI2	1.4
3442	YJL071W	ARG2	1.4
3443	YDL130W-A	STF1	1.4
3444	YDR126W	SWF1	1.4
3445	YER173W	RAD24	1.4
3446	YAR031W	PRM9	1.4
3447	YIL158W	AIM20	1.4
3448	YKR061W	KTR2	1.4
3449	YOR090C	PTC5	1.4
3450	YDR234W	LYS4	1.4
3451	YGR100W	MDR1	1.4
3452	YBR245C	ISW1	1.4
3453	YGR184C	UBR1	1.3
3454	YHR197W	RIX1	1.3
3455	YMR032W	HOF1	1.3
3456	YLR335W	NUP2	1.3
3457	YBR231C	SWC5	1.3
3458	YIL073C	SPO22	1.3
3459	YJR021C	REC107	1.3
3460	YOR216C	RUD3	1.3
3461	YOR058C	ASE1	1.3
3462	YNL036W	NCE103	1.3
3463	YOL095C	HMI1	1.3
3464	YDR492W	IZH1	1.3
3465	YDR145W	TAF12	1.3
3466	YPL160W	CDC60	1.3
3467	YJR092W	BUD4	1.3
3468	YHR094C	HXT1	1.3
3469	YHR008C	SOD2	1.3
3470	YJL077C	ICS3	1.3
3471	YMR313C	TGL3	1.3
3472	YKL042W	SPC42	1.3
3473	YML076C	WAR1	1.3
3474	YGL124C	MON1	1.3
3475	YDR291W	HRQ1	1.3
3476	YJL168C	SET2	1.3
3477	YJR155W	AAD10	1.3
3478	YGR179C	OKP1	1.3
3479	YBL088C	TEL1	1.3
3480	YGR059W	SPR3	1.3
3481	YDR035W	ARO3	1.3
3482	YER093C	TSC11	1.3
3483	YDL080C	THI3	1.3
3484	YDR060W	MAK21	1.3
3485	YDR103W	STE5	1.3
3486	YBL034C	STU1	1.3
3487	YOR370C	MRS6	1.3
3488	YBR114W	RAD16	1.3
3489	YDR379W	RGA2	1.3
3490	YHR115C	DMA1	1.3
3491	YDR255C	RMD5	1.3
3492	YDL239C	ADY3	1.3
3493	YOL130W	ALR1	1.3
3494	YDL136W	RPL35B	1.3
3495	YFL020C	PAU5	1.3
3496	YNL304W	YPT11	1.3
3497	YHR067W	HTD2	1.3
3498	YAL010C	MDM10	1.3
3499	YOL069W	NUF2	1.3
3500	YLR315W	NKP2	1.3
3501	YDR117C	TMA64	1.3
3502	YLL063C	AYT1	1.3
3503	YNL020C	ARK1	1.3
3504	YOR010C	TIR2	1.3
3505	YHR176W	FMO1	1.3
3506	YLR116W	MSL5	1.3
3507	YER019W	ISC1	1.3
3508	YKL209C	STE6	1.3
3509	YPL131W	RPL5	1.3
3510	YBL071W-A	KTI11	1.3
3511	YGR004W	PEX31	1.3
3512	YGL233W	SEC15	1.3
3513	YOR335C	ALA1	1.3
3514	YPR161C	SGV1	1.3
3515	YDR135C	YCF1	1.3
3516	YCL048W	SPS22	1.3
3517	YMR237W	BCH1	1.3
3518	YHR203C	RPS4B	1.3
3519	YJR152W	DAL5	1.3
3520	YKL184W	SPE1	1.3
3521	YMR140W	SIP5	1.3
3522	YEL055C	POL5	1.3
3523	YDR518W	EUG1	1.3
3524	YNL230C	ELA1	1.3
3525	YHR074W	QNS1	1.3
3526	YGR128C	UTP8	1.3
3527	YPL230W	USV1	1.3
3528	YGL212W	VAM7	1.3
3529	YGL209W	MIG2	1.3
3530	YPL233W	NSL1	1.3
3531	YDR077W	SED1	1.3
3532	YBL016W	FUS3	1.3
3533	YOR208W	PTP2	1.3
3534	YMR167W	MLH1	1.3
3535	YOR001W	RRP6	1.3
3536	YDL106C	PHO2	1.3
3537	YPL085W	SEC16	1.3
3538	YDR009W	GAL3	1.3
3539	YKL129C	MYO3	1.3
3540	YGR055W	MUP1	1.3
3541	YMR275C	BUL1	1.3
3542	YGR221C	TOS2	1.3
3543	YLL034C	RIX7	1.3
3544	YJL019W	MPS3	1.3
3545	YLR004C	THI73	1.3
3546	YGR077C	PEX8	1.3
3547	YJR138W	IML1	1.3
3548	YAR020C	PAU7	1.3
3549	YGR159C	NSR1	1.3
3550	YJL073W	JEM1	1.3
3551	YDR001C	NTH1	1.3
3552	YPL192C	PRM3	1.3
3553	YPL265W	DIP5	1.3
3554	YDL126C	CDC48	1.3
3555	YNL124W	NAF1	1.3
3556	YMR177W	MMT1	1.3
3557	YHR092C	HXT4	1.3
3558	YPR001W	CIT3	1.3
3559	YER172C	BRR2	1.3
3560	YKL077W	PSG1	1.3
3561	YDR472W	TRS31	1.3
3562	YOL164W	BDS1	1.3
3563	YMR036C	MIH1	1.3
3564	YGL215W	CLG1	1.3
3565	YBL063W	KIP1	1.3
3566	YNL023C	FAP1	1.3
3567	YKL096W	CWP1	1.3
3568	YML114C	TAF8	1.3
3569	YDR238C	SEC26	1.3
3570	YLR461W	PAU4	1.3
3571	YOR386W	PHR1	1.3
3572	YPR011C	MRX21	1.3
3573	YHR118C	ORC6	1.3
3574	YLR411W	CTR3	1.3
3575	YFR014C	CMK1	1.3
3576	YFR002W	NIC96	1.3
3577	YIL107C	PFK26	1.3
3578	YOR106W	VAM3	1.3
3579	YPR109W	GLD1	1.3
3580	YLR157C	ASP3-2	1.3
3581	YOR220W	RCN2	1.3
3582	YJR070C	LIA1	1.3
3583	YDL203C	ACK1	1.3
3584	YMR164C	MSS11	1.3
3585	YGR236C	SPG1	1.3
3586	YBR161W	CSH1	1.3
3587	YMR078C	CTF18	1.3
3588	YIR006C	PAN1	1.3
3589	YPR168W	NUT2	1.3
3590	YPL258C	THI21	1.3
3591	YDR242W	AMD2	1.3
3592	YLR151C	PCD1	1.3
3593	YCR088W	ABP1	1.3
3594	YER001W	MNN1	1.3
3595	YDR180W	SCC2	1.3
3596	YLR256W	HAP1	1.3
3597	YDR448W	ADA2	1.3
3598	YOR285W	RDL1	1.3
3599	YER123W	YCK3	1.3
3600	YAL061W	BDH2	1.3
3601	YJL100W	LSB6	1.3
3602	YPR054W	SMK1	1.3
3603	YDR311W	TFB1	1.3
3604	YOR221C	MCT1	1.3
3605	YER014W	HEM14	1.3
3606	YGL205W	POX1	1.3
3607	YHR109W	CTM1	1.3
3608	YML013W	UBX2	1.3
3609	YDR398W	UTP5	1.3
3610	YKL157W	APE2	1.3
3611	YPL061W	ALD6	1.3
3612	YCL004W	PGS1	1.3
3613	YMR015C	ERG5	1.3
3614	YFR010W	UBP6	1.3
3615	YPR179C	HDA3	1.3
3616	YNL021W	HDA1	1.3
3617	YDR036C	EHD3	1.3
3618	YIL031W	ULP2	1.3
3619	YKR053C	YSR3	1.3
3620	YDL024C	DIA3	1.3
3621	YPL093W	NOG1	1.3
3622	YDR293C	SSD1	1.3
3623	YHR053C	CUP1-1	1.3
3624	YOR219C	STE13	1.3
3625	YOR299W	BUD7	1.3
3626	YBR008C	FLR1	1.3
3627	YPL217C	BMS1	1.3
3628	YPR144C	NOC4	1.3
3629	YBL075C	SSA3	1.3
3630	YKL103C	APE1	1.3
3631	YNL078W	NIS1	1.3
3632	YDR151C	CTH1	1.3
3633	YPR049C	ATG11	1.3
3634	YMR173W	DDR48	1.3
3635	YOL089C	HAL9	1.3
3636	YER053C	PIC2	1.3
3637	YGR175C	ERG1	1.3
3638	YPL104W	MSD1	1.3
3639	YOL125W	TRM13	1.3
3640	YPL161C	BEM4	1.3
3641	YLR205C	HMX1	1.3
3642	YOR190W	SPR1	1.3
3643	YGL051W	MST27	1.3
3644	YDR128W	MTC5	1.3
3645	YDR195W	REF2	1.3
3646	YCR032W	BPH1	1.3
3647	YJL219W	HXT9	1.3
3648	YIL019W	FAF1	1.3
3649	YML079W	CFF1	1.3
3650	YLR299W	ECM38	1.3
3651	YBL079W	NUP170	1.3
3652	YEL063C	CAN1	1.3
3653	YPR171W	BSP1	1.3
3654	YBL005W	PDR3	1.3
3655	YLR160C	ASP3-4	1.3
3656	YDR386W	MUS81	1.3
3657	YPL042C	SSN3	1.3
3658	YGR109C	CLB6	1.3
3659	YOR355W	GDS1	1.3
3660	YGL101W	YGK1	1.3
3661	YHL009C	YAP3	1.3
3662	YLR301W	HRI1	1.3
3663	YLR273C	PIG1	1.3
3664	YEL049W	PAU2	1.3
3665	YBR195C	MSI1	1.3
3666	YNR026C	SEC12	1.3
3667	YMR076C	PDS5	1.3
3668	YHL028W	WSC4	1.3
3669	YCL008C	STP22	1.3
3670	YHL032C	GUT1	1.3
3671	YKL210W	UBA1	1.3
3672	YPL183C	RTT10	1.3
3673	YDR108W	TRS85	1.3
3674	YOR073W	SGO1	1.3
3675	YGL202W	ARO8	1.3
3676	YDR419W	RAD30	1.3
3677	YKL182W	FAS1	1.3
3678	YGR227W	DIE2	1.3
3679	YIR039C	YPS6	1.3
3680	YBR019C	GAL10	1.3
3681	YER127W	LCP5	1.3
3682	YPL253C	VIK1	1.3
3683	YER111C	SWI4	1.3
3684	YCR093W	CDC39	1.3
3685	YDR283C	GCN2	1.3
3686	YNR027W	BUD17	1.3
3687	YOR198C	BFR1	1.3
3688	YGL194C	HOS2	1.3
3689	YBR296C	PHO89	1.3
3690	YER043C	SAH1	1.3
3691	YDR502C	SAM2	1.3
3692	YER081W	SER3	1.3
3693	YAL013W	DEP1	1.3
3694	YML057W	CMP2	1.3
3695	YOR154W	SLP1	1.3
3696	YPR135W	CTF4	1.3
3697	YGL022W	STT3	1.3
3698	YJL095W	BCK1	1.3
3699	YGR162W	TIF4631	1.3
3700	YLR135W	SLX4	1.3
3701	YIL014C-A	YIL014C-A	1.3
3702	YBR261C	TAE1	1.3
3703	YIL140W	AXL2	1.3
3704	YIL036W	CST6	1.3
3705	YDR070C	FMP16	1.3
3706	YDR101C	ARX1	1.3
3707	YOL113W	SKM1	1.3
3708	YNL298W	CLA4	1.3
3709	YGL075C	MPS2	1.3
3710	YGR248W	SOL4	1.3
3711	YBR065C	ECM2	1.3
3712	YGR204W	ADE3	1.3
3713	YOL165C	AAD15	1.3
3714	YAR014C	BUD14	1.3
3715	YJL207C	LAA1	1.3
3716	YOL124C	TRM11	1.3
3717	YMR301C	ATM1	1.3
3718	YMR175W	SIP18	1.3
3719	YNR030W	ALG12	1.3
3720	YNL191W	DUG3	1.3
3721	YIR010W	DSN1	1.3
3722	YPL058C	PDR12	1.3
3723	YDR184C	ATC1	1.3
3724	YNL123W	NMA111	1.3
3725	YDL145C	COP1	1.3
3726	YBR218C	PYC2	1.3
3727	YPR121W	THI22	1.3
3728	YDR421W	ARO80	1.3
3729	YGR047C	TFC4	1.3
3730	YNL049C	SFB2	1.3
3731	YCL025C	AGP1	1.3
3732	YML017W	PSP2	1.3
3733	YBR045C	GIP1	1.3
3734	YGR197C	SNG1	1.3
3735	YGR006W	PRP18	1.3
3736	YDR309C	GIC2	1.3
3737	YKL051W	SFK1	1.3
3738	YDR540C	IRC4	1.3
3739	YML042W	CAT2	1.3
3740	YJR089W	BIR1	1.3
3741	YPL209C	IPL1	1.3
3742	YNL172W	APC1	1.3
3743	YMR019W	STB4	1.3
3744	YKL017C	HCS1	1.3
3745	YBR081C	SPT7	1.3
3746	YMR108W	ILV2	1.3
3747	YBR078W	ECM33	1.3
3748	YLR178C	TFS1	1.3
3749	YKL185W	ASH1	1.3
3750	YOR233W	KIN4	1.3
3751	YMR302C	YME2	1.3
3752	YIL002C	INP51	1.3
3753	YGL073W	HSF1	1.3
3754	YML008C	ERG6	1.3
3755	YPL054W	LEE1	1.3
3756	YCR066W	RAD18	1.3
3757	YNR059W	MNT4	1.3
3758	YDR074W	TPS2	1.3
3759	YJL223C	PAU1	1.3
3760	YOR057W	SGT1	1.3
3761	YKL108W	SLD2	1.3
3762	YDL234C	GYP7	1.3
3763	YDR422C	SIP1	1.3
3764	YLR196W	PWP1	1.3
3765	YPL125W	KAP120	1.3
3766	YBL017C	PEP1	1.3
3767	YBR198C	TAF5	1.3
3768	YKL220C	FRE2	1.3
3769	YNL204C	SPS18	1.3
3770	YHR186C	KOG1	1.3
3771	YMR300C	ADE4	1.3
3772	YLL055W	YCT1	1.3
3773	YDL216C	RRI1	1.3
3774	YLR382C	NAM2	1.3
3775	YBR248C	HIS7	1.3
3776	YDR251W	PAM1	1.3
3777	YHR139C	SPS100	1.3
3778	YGR186W	TFG1	1.3
3779	YIL064W	EFM4	1.3
3780	YKL218C	SRY1	1.3
3781	YOR049C	RSB1	1.3
3782	YLR150W	STM1	1.3
3783	YPL190C	NAB3	1.3
3784	YGL144C	ROG1	1.3
3785	YCL044C	MGR1	1.3
3786	YDR257C	RKM4	1.3
3787	YLR451W	LEU3	1.3
3788	YLL052C	AQY2	1.3
3789	YDR097C	MSH6	1.3
3790	YMR101C	SRT1	1.3
3791	YLR134W	PDC5	1.3
3792	YOR188W	MSB1	1.3
3793	YDR430C	CYM1	1.3
3794	YMR288W	HSH155	1.3
3795	YOR348C	PUT4	1.3
3796	YJR119C	JHD2	1.3
3797	YMR105C	PGM2	1.3
3798	YGL255W	ZRT1	1.3
3799	YFR013W	IOC3	1.3
3800	YDR063W	AIM7	1.3
3801	YAR050W	FLO1	1.3
3802	YOR267C	HRK1	1.3
3803	YJL162C	JJJ2	1.3
3804	YGR233C	PHO81	1.3
3805	YLR430W	SEN1	1.3
3806	YBR047W	FMP23	1.3
3807	YFL034C-B	MOB2	1.3
3808	YJL098W	SAP185	1.3
3809	YBL031W	SHE1	1.3
3810	YHL036W	MUP3	1.3
3811	YPR034W	ARP7	1.3
3812	YMR030W	RSF1	1.3
3813	YDR286C	MGP12	1.3
3814	YJL172W	CPS1	1.3
3815	YER149C	PEA2	1.3
3816	YHR079C	IRE1	1.3
3817	YIL147C	SLN1	1.3
3818	YHR055C	CUP1-2	1.3
3819	YGL086W	MAD1	1.3
3820	YJR083C	ACF4	1.3
3821	YOR172W	YRM1	1.3
3822	YCR072C	RSA4	1.3
3823	YGR246C	BRF1	1.3
3824	YDR301W	CFT1	1.3
3825	YOR112W	CEX1	1.3
3826	YNL192W	CHS1	1.3
3827	YER165W	PAB1	1.3
3828	YHR171W	ATG7	1.3
3829	YBR294W	SUL1	1.3
3830	YML118W	NGL3	1.3
3831	YHL030W	ECM29	1.3
3832	YMR211W	DML1	1.3
3833	YHR111W	UBA4	1.3
3834	YOR377W	ATF1	1.3
3835	YNR016C	ACC1	1.3
3836	YOL082W	ATG19	1.3
3837	YDL148C	NOP14	1.3
3838	YDR343C	HXT6	1.3
3839	YOR005C	DNL4	1.3
3840	YLR096W	KIN2	1.3
3841	YOR027W	STI1	1.3
3842	YPR004C	AIM45	1.3
3843	YKL086W	SRX1	1.3
3844	YER032W	FIR1	1.3
3845	YIL142W	CCT2	1.3
3846	YER006W	NUG1	1.3
3847	YGL156W	AMS1	1.3
3848	YLR047C	FRE8	1.3
3849	YHR034C	PIH1	1.3
3850	YCR024C	SLM5	1.3
3851	YER088C	DOT6	1.3
3852	YGL254W	FZF1	1.3
3853	YNL142W	MEP2	1.3
3854	YPR029C	APL4	1.3
3855	YER110C	KAP123	1.3
3856	YPL030W	TRM44	1.3
3857	YMR068W	AVO2	1.3
3858	YDR127W	ARO1	1.3
3859	YLR343W	GAS2	1.3
3860	YLR153C	ACS2	1.3
3861	YPR159W	KRE6	1.3
3862	YDR420W	HKR1	1.3
3863	YMR261C	TPS3	1.3
3864	YML050W	AIM32	1.3
3865	YLR210W	CLB4	1.3
3866	YER028C	MIG3	1.3
3867	YOR207C	RET1	1.3
3868	YDL140C	RPO21	1.3
3869	YMR182C	RGM1	1.3
3870	YBL007C	SLA1	1.3
3871	YMR014W	BUD22	1.3
3872	YPR167C	MET16	1.3
3873	YMR170C	ALD2	1.3
3874	YHR190W	ERG9	1.3
3875	YGL153W	PEX14	1.3
3876	YGR154C	GTO1	1.3
3877	YMR307W	GAS1	1.3
3878	YKL125W	RRN3	1.3
3879	YOR071C	NRT1	1.3
3880	YCL005W-A	VMA9	1.3
3881	YJR036C	HUL4	1.3
3882	YFL024C	EPL1	1.3
3883	YDR043C	NRG1	1.3
3884	YOR104W	PIN2	1.3
3885	YEL036C	ANP1	1.3
3886	YDR198C	RKM2	1.3
3887	YFR008W	FAR7	1.3
3888	YPL155C	KIP2	1.3
3889	YPL153C	RAD53	1.3
3890	YCR065W	HCM1	1.3
3891	YBR260C	RGD1	1.3
3892	YOL041C	NOP12	1.3
3893	YGL059W	PKP2	1.3
3894	YGR166W	TRS65	1.3
3895	YPR151C	SUE1	1.3
3896	YBR214W	SDS24	1.3
3897	YIL132C	CSM2	1.3
3898	YOL006C	TOP1	1.3
3899	YLR442C	SIR3	1.3
3900	YLR070C	XYL2	1.3
3901	YGR013W	SNU71	1.3
3902	YGR188C	BUB1	1.3
3903	YER045C	ACA1	1.3
3904	YER150W	SPI1	1.3
3905	YIL137C	TMA108	1.3
3906	YFR023W	PES4	1.3
3907	YDR488C	PAC11	1.3
3908	YER005W	YND1	1.3
3909	YDR536W	STL1	1.3
3910	YGL064C	MRH4	1.3
3911	YGR043C	NQM1	1.3
3912	YHR188C	GPI16	1.3
3913	YMR224C	MRE11	1.3
3914	YLR014C	PPR1	1.3
3915	YPR070W	MED1	1.3
3916	YGL038C	OCH1	1.3
3917	YPL249C	GYP5	1.3
3918	YDR367W	KEI1	1.3
3919	YDL170W	UGA3	1.3
3920	YGR049W	SCM4	1.3
3921	YGR177C	ATF2	1.3
3922	YDR227W	SIR4	1.3
3923	YMR250W	GAD1	1.3
3924	YHR100C	GEP4	1.3
3925	YGL159W	YGL159W	1.3
3926	YMR043W	MCM1	1.3
3927	YCR037C	PHO87	1.3
3928	YPR160W	GPH1	1.3
3929	YDL229W	SSB1	1.3
3930	YBR203W	COS111	1.3
