SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN4

Rank	Gene	Common	Score
3159	YPL023C	MET12	1.4
3160	YAL058W	CNE1	1.4
3161	YHR121W	LSM12	1.4
3162	YPR141C	KAR3	1.4
3163	YPR176C	BET2	1.4
3164	YFR010W	UBP6	1.4
3165	YJR126C	VPS70	1.4
3166	YKL213C	DOA1	1.4
3167	YDL189W	RBS1	1.4
3168	YNL273W	TOF1	1.4
3169	YFL013C	IES1	1.4
3170	YIL135C	VHS2	1.4
3171	YDR332W	IRC3	1.4
3172	YJR078W	BNA2	1.4
3173	YDR067C	OCA6	1.4
3174	YOL026C	MIM1	1.4
3175	YOL013C	HRD1	1.4
3176	YJR067C	YAE1	1.4
3177	YDR039C	ENA2	1.4
3178	YOR346W	REV1	1.4
3179	YER185W	PUG1	1.4
3180	YBR097W	VPS15	1.4
3181	YOR275C	RIM20	1.4
3182	YLR363C	NMD4	1.4
3183	YOL116W	MSN1	1.4
3184	YNR056C	BIO5	1.4
3185	YLR144C	ACF2	1.4
3186	YLR321C	SFH1	1.4
3187	YGL086W	MAD1	1.4
3188	YKL049C	CSE4	1.4
3189	YLR398C	SKI2	1.4
3190	YFR008W	FAR7	1.4
3191	YGR278W	CWC22	1.4
3192	YMR038C	CCS1	1.4
3193	YAL061W	BDH2	1.4
3194	YDR221W	GTB1	1.4
3195	YNL236W	SIN4	1.4
3196	YLR199C	PBA1	1.4
3197	YGR089W	NNF2	1.4
3198	YGR194C	XKS1	1.4
3199	YPL064C	CWC27	1.4
3200	YBR182C	SMP1	1.4
3201	YBR102C	EXO84	1.4
3202	YKR008W	RSC4	1.4
3203	YDR494W	RSM28	1.4
3204	YLR039C	RIC1	1.4
3205	YDR362C	TFC6	1.4
3206	YOR134W	BAG7	1.4
3207	YBL034C	STU1	1.4
3208	YDR194C	MSS116	1.4
3209	YNL177C	MRPL22	1.4
3210	YBR287W	YBR287W	1.4
3211	YOL070C	NBA1	1.4
3212	YOR086C	TCB1	1.4
3213	YMR237W	BCH1	1.4
3214	YGL065C	ALG2	1.4
3215	YNL310C	ZIM17	1.4
3216	YDR376W	ARH1	1.4
3217	YGR009C	SEC9	1.4
3218	YPL208W	RKM1	1.4
3219	YOL105C	WSC3	1.4
3220	YAL048C	GEM1	1.4
3221	YOL145C	CTR9	1.4
3222	YPL120W	VPS30	1.4
3223	YOR286W	RDL2	1.4
3224	YDR181C	SAS4	1.4
3225	YIL007C	NAS2	1.4
3226	YFL007W	BLM10	1.4
3227	YOL003C	PFA4	1.4
3228	YBL021C	HAP3	1.4
3229	YAL030W	SNC1	1.4
3230	YOR250C	CLP1	1.4
3231	YOR076C	SKI7	1.4
3232	YHL021C	AIM17	1.4
3233	YJL057C	IKS1	1.4
3234	YPR029C	APL4	1.4
3235	YDL240W	LRG1	1.4
3236	YDR036C	EHD3	1.4
3237	YOR229W	WTM2	1.4
3238	YJL223C	PAU1	1.4
3239	YJL197W	UBP12	1.4
3240	YDR246W	TRS23	1.4
3241	YNL339C	YRF1-6	1.4
3242	YIL071C	PCI8	1.4
3243	YDL140C	RPO21	1.4
3244	YPL233W	NSL1	1.4
3245	YMR091C	NPL6	1.4
3246	YML013W	UBX2	1.4
3247	YBR281C	DUG2	1.4
3248	YMR092C	AIP1	1.4
3249	YKL155C	RSM22	1.4
3250	YOR191W	ULS1	1.4
3251	YIL112W	HOS4	1.4
3252	YDR122W	KIN1	1.4
3253	YPR106W	ISR1	1.4
3254	YDL222C	FMP45	1.4
3255	YDR330W	UBX5	1.4
3256	YGR163W	GTR2	1.4
3257	YOL063C	CRT10	1.4
3258	YLR226W	BUR2	1.4
3259	YPL001W	HAT1	1.4
3260	YMR277W	FCP1	1.4
3261	YPR105C	COG4	1.4
3262	YLR394W	CST9	1.4
3263	YHR114W	BZZ1	1.4
3264	YOR231W	MKK1	1.4
3265	YLL055W	YCT1	1.4
3266	YLR115W	CFT2	1.4
3267	YMR294W	JNM1	1.4
3268	YHR101C	BIG1	1.4
3269	YNL212W	VID27	1.4
3270	YNL102W	POL1	1.4
3271	YJL153C	INO1	1.4
3272	YBL058W	SHP1	1.4
3273	YOL006C	TOP1	1.4
3274	YGL233W	SEC15	1.4
3275	YPL268W	PLC1	1.4
3276	YJL108C	PRM10	1.4
3277	YBR136W	MEC1	1.4
3278	YGR098C	ESP1	1.4
3279	YDR235W	PRP42	1.4
3280	YGR169C	PUS6	1.4
3281	YDR031W	MIX14	1.4
3282	YOL091W	SPO21	1.4
3283	YLL040C	VPS13	1.4
3284	YNL059C	ARP5	1.4
3285	YIL160C	POT1	1.4
3286	YKL089W	MIF2	1.4
3287	YPR108W	RPN7	1.4
3288	YDL243C	AAD4	1.4
3289	YLR067C	PET309	1.4
3290	YOR049C	RSB1	1.4
3291	YHR160C	PEX18	1.4
3292	YJR151C	DAN4	1.4
3293	YOR123C	LEO1	1.4
3294	YGR075C	PRP38	1.4
3295	YIL048W	NEO1	1.4
3296	YGL038C	OCH1	1.4
3297	YPR093C	ASR1	1.4
3298	YCL004W	PGS1	1.4
3299	YJR076C	CDC11	1.4
3300	YML117W	NAB6	1.4
3301	YDL219W	DTD1	1.4
3302	YLR439W	MRPL4	1.4
3303	YLR323C	CWC24	1.4
3304	YDR052C	DBF4	1.4
3305	YJL106W	IME2	1.4
3306	YLR450W	HMG2	1.4
3307	YKR064W	OAF3	1.4
3308	YPL060W	MFM1	1.4
3309	YPR017C	DSS4	1.4
3310	YHL009C	YAP3	1.4
3311	YLR263W	RED1	1.4
3312	YDL001W	RMD1	1.4
3313	YDR217C	RAD9	1.4
3314	YML099C	ARG81	1.4
3315	YKR085C	MRPL20	1.4
3316	YKL119C	VPH2	1.4
3317	YBR017C	KAP104	1.4
3318	YDR105C	TMS1	1.4
3319	YML070W	DAK1	1.4
3320	YER103W	SSA4	1.4
3321	YLR033W	RSC58	1.4
3322	YJL099W	CHS6	1.4
3323	YDR084C	TVP23	1.4
3324	YOR304W	ISW2	1.4
3325	YGL208W	SIP2	1.4
3326	YDR335W	MSN5	1.4
3327	YPL180W	TCO89	1.4
3328	YOL060C	MAM3	1.4
3329	YGR156W	PTI1	1.4
3330	YIR021W	MRS1	1.4
3331	YNL094W	APP1	1.4
3332	YHR111W	UBA4	1.4
3333	YDR279W	RNH202	1.4
3334	YDR424C	DYN2	1.4
3335	YKL166C	TPK3	1.4
3336	YJR101W	RSM26	1.4
3337	YNR045W	PET494	1.4
3338	YBR157C	ICS2	1.4
3339	YCR088W	ABP1	1.4
3340	YJR057W	CDC8	1.4
3341	YLR266C	PDR8	1.4
3342	YNL284C	MRPL10	1.4
3343	YDR200C	VPS64	1.4
3344	YLR421C	RPN13	1.4
3345	YOR118W	RTC5	1.4
3346	YER183C	FAU1	1.4
3347	YNL261W	ORC5	1.4
3348	YBR070C	ALG14	1.4
3349	YEL047C	FRD1	1.4
3350	YHR171W	ATG7	1.4
3351	YJR140C	HIR3	1.4
3352	YDR536W	STL1	1.4
3353	YOR042W	CUE5	1.4
3354	YDR407C	TRS120	1.4
3355	YDR252W	BTT1	1.4
3356	YHR152W	SPO12	1.4
3357	YFL020C	PAU5	1.4
3358	YMR167W	MLH1	1.4
3359	YOR301W	RAX1	1.4
3360	YPL147W	PXA1	1.4
3361	YOL110W	SHR5	1.4
3362	YMR240C	CUS1	1.4
3363	YNL083W	SAL1	1.4
3364	YPL215W	CBP3	1.4
3365	YBR175W	SWD3	1.4
3366	YER018C	SPC25	1.4
3367	YBR060C	ORC2	1.4
3368	YDR228C	PCF11	1.4
3369	YGR058W	PEF1	1.4
3370	YBL060W	YEL1	1.4
3371	YEL021W	URA3	1.4
3372	YGL060W	YBP2	1.4
3373	YOL018C	TLG2	1.4
3374	YNL056W	OCA2	1.4
3375	YKR088C	TVP38	1.4
3376	YBR244W	GPX2	1.4
3377	YPL269W	KAR9	1.4
3378	YMR075W	RCO1	1.4
3379	YDL069C	CBS1	1.4
3380	YOR032C	HMS1	1.4
3381	YDL239C	ADY3	1.4
3382	YFL047W	RGD2	1.4
3383	YPL013C	MRPS16	1.4
3384	YPR051W	MAK3	1.4
3385	YOL088C	MPD2	1.4
3386	YPR134W	MSS18	1.4
3387	YMR033W	ARP9	1.4
3388	YDR393W	SHE9	1.4
3389	YJL054W	TIM54	1.4
3390	YLR289W	GUF1	1.4
3391	YDR014W	RAD61	1.4
3392	YHR201C	PPX1	1.4
3393	YDR406W	PDR15	1.4
3394	YPL196W	OXR1	1.4
3395	YFR022W	ROG3	1.4
3396	YPL228W	CET1	1.4
3397	YOR052C	TMC1	1.4
3398	YHR156C	LIN1	1.4
3399	YBR150C	TBS1	1.4
3400	YAR008W	SEN34	1.4
3401	YDR273W	DON1	1.4
3402	YPR171W	BSP1	1.4
3403	YGL216W	KIP3	1.4
3404	YLR096W	KIN2	1.4
3405	YDR477W	SNF1	1.4
3406	YMR310C	UPA2	1.4
3407	YJL020C	BBC1	1.4
3408	YPL052W	OAZ1	1.4
3409	YFR034C	PHO4	1.4
3410	YDR197W	CBS2	1.4
3411	YCR071C	IMG2	1.4
3412	YER190W	YRF1-2	1.4
3413	YKL059C	MPE1	1.4
3414	YGR170W	PSD2	1.4
3415	YOR295W	UAF30	1.4
3416	YBR270C	BIT2	1.4
3417	YDR291W	HRQ1	1.4
3418	YMR275C	BUL1	1.4
3419	YGR096W	TPC1	1.4
3420	YKL017C	HCS1	1.4
3421	YFL041W	FET5	1.3
3422	YMR025W	CSI1	1.3
3423	YGR166W	TRS65	1.3
3424	YIL134W	FLX1	1.3
3425	YFR043C	IRC6	1.3
3426	YKR022C	NTR2	1.3
3427	YLR373C	VID22	1.3
3428	YDR416W	SYF1	1.3
3429	YOR372C	NDD1	1.3
3430	YJL154C	VPS35	1.3
3431	YDR176W	NGG1	1.3
3432	YGL203C	KEX1	1.3
3433	YIL022W	TIM44	1.3
3434	YCR093W	CDC39	1.3
3435	YGL091C	NBP35	1.3
3436	YOR216C	RUD3	1.3
3437	YMR182C	RGM1	1.3
3438	YLR454W	FMP27	1.3
3439	YOR071C	NRT1	1.3
3440	YLR431C	ATG23	1.3
3441	YMR172W	HOT1	1.3
3442	YNL223W	ATG4	1.3
3443	YNL080C	EOS1	1.3
3444	YOL019W	TOS7	1.3
3445	YDR168W	CDC37	1.3
3446	YBL014C	RRN6	1.3
3447	YDR180W	SCC2	1.3
3448	YER027C	GAL83	1.3
3449	YPR055W	SEC8	1.3
3450	YOR172W	YRM1	1.3
3451	YCR010C	ADY2	1.3
3452	YIR025W	MND2	1.3
3453	YKL045W	PRI2	1.3
3454	YKL139W	CTK1	1.3
3455	YNR011C	PRP2	1.3
3456	YMR071C	TVP18	1.3
3457	YHL036W	MUP3	1.3
3458	YDR253C	MET32	1.3
3459	YDR219C	MFB1	1.3
3460	YLL060C	GTT2	1.3
3461	YCR018C	SRD1	1.3
3462	YJR059W	PTK2	1.3
3463	YJR136C	TTI2	1.3
3464	YER014W	HEM14	1.3
3465	YDR192C	NUP42	1.3
3466	YMR251W	GTO3	1.3
3467	YLR088W	GAA1	1.3
3468	YOR278W	HEM4	1.3
3469	YFR013W	IOC3	1.3
3470	YJL029C	VPS53	1.3
3471	YGR281W	YOR1	1.3
3472	YBR272C	HSM3	1.3
3473	YOR037W	CYC2	1.3
3474	YKL203C	TOR2	1.3
3475	YOL004W	SIN3	1.3
3476	YDR460W	TFB3	1.3
3477	YGL018C	JAC1	1.3
3478	YHR139C	SPS100	1.3
3479	YGL150C	INO80	1.3
3480	YDR314C	RAD34	1.3
3481	YHR194W	MDM31	1.3
3482	YHR061C	GIC1	1.3
3483	YLL057C	JLP1	1.3
3484	YBR019C	GAL10	1.3
3485	YBR213W	MET8	1.3
3486	YGL122C	NAB2	1.3
3487	YDR443C	SSN2	1.3
3488	YBL057C	PTH2	1.3
3489	YPL070W	MUK1	1.3
3490	YOL077W-A	ATP19	1.3
3491	YML109W	ZDS2	1.3
3492	YDR411C	DFM1	1.3
3493	YLR127C	APC2	1.3
3494	YDR316W	OMS1	1.3
3495	YDR110W	FOB1	1.3
3496	YAL056W	GPB2	1.3
3497	YGR236C	SPG1	1.3
3498	YCR019W	MAK32	1.3
3499	YDL164C	CDC9	1.3
3500	YOR192C	THI72	1.3
3501	YPL167C	REV3	1.3
3502	YOL164W	BDS1	1.3
3503	YLR080W	EMP46	1.3
3504	YIR010W	DSN1	1.3
3505	YNL254C	RTC4	1.3
3506	YHR176W	FMO1	1.3
3507	YPR140W	TAZ1	1.3
3508	YPL018W	CTF19	1.3
3509	YDL107W	MSS2	1.3
3510	YER059W	PCL6	1.3
3511	YHR147C	MRPL6	1.3
3512	YJL047C	RTT101	1.3
3513	YKL179C	COY1	1.3
3514	YJR122W	IBA57	1.3
3515	YNL012W	SPO1	1.3
3516	YBR216C	YBP1	1.3
3517	YMR162C	DNF3	1.3
3518	YKL116C	PRR1	1.3
3519	YLR423C	ATG17	1.3
3520	YLR116W	MSL5	1.3
3521	YLR292C	SEC72	1.3
3522	YMR283C	RIT1	1.3
3523	YNL321W	VNX1	1.3
3524	YDL090C	RAM1	1.3
3525	YML114C	TAF8	1.3
3526	YFR003C	YPI1	1.3
3527	YOR109W	INP53	1.3
3528	YDR237W	MRPL7	1.3
3529	YBR301W	PAU24	1.3
3530	YHL047C	ARN2	1.3
3531	YJL164C	TPK1	1.3
3532	YMR170C	ALD2	1.3
3533	YGR268C	HUA1	1.3
3534	YJL201W	ECM25	1.3
3535	YNL249C	MPA43	1.3
3536	YBL011W	SCT1	1.3
3537	YHR067W	HTD2	1.3
3538	YLR078C	BOS1	1.3
3539	YLR136C	TIS11	1.3
3540	YGR257C	MTM1	1.3
3541	YDR403W	DIT1	1.3
3542	YFL044C	OTU1	1.3
3543	YLR438C-A	LSM3	1.3
3544	YMR101C	SRT1	1.3
3545	YHR199C	AIM46	1.3
3546	YPL115C	BEM3	1.3
3547	YOR290C	SNF2	1.3
3548	YML075C	HMG1	1.3
3549	YNR010W	CSE2	1.3
3550	YER142C	MAG1	1.3
3551	YLR320W	MMS22	1.3
3552	YLR360W	VPS38	1.3
3553	YDR066C	RTR2	1.3
3554	YGR112W	SHY1	1.3
3555	YJR156C	THI11	1.3
3556	YDL108W	KIN28	1.3
3557	YBR160W	CDC28	1.3
3558	YCL024W	KCC4	1.3
3559	YDL117W	CYK3	1.3
3560	YGR013W	SNU71	1.3
3561	YML076C	WAR1	1.3
3562	YLR095C	IOC2	1.3
3563	YML101C	CUE4	1.3
3564	YNR069C	BSC5	1.3
3565	YDR270W	CCC2	1.3
3566	YBR251W	MRPS5	1.3
3567	YMR036C	MIH1	1.3
3568	YKL126W	YPK1	1.3
3569	YLR055C	SPT8	1.3
3570	YKL033W	TTI1	1.3
3571	YJR125C	ENT3	1.3
3572	YPL069C	BTS1	1.3
3573	YLR114C	AVL9	1.3
3574	YNL063W	MTQ1	1.3
3575	YFR028C	CDC14	1.3
3576	YGR141W	VPS62	1.3
3577	YCR107W	AAD3	1.3
3578	YPL085W	SEC16	1.3
3579	YKR089C	TGL4	1.3
3580	YGL129C	RSM23	1.3
3581	YLR151C	PCD1	1.3
3582	YBR126C	TPS1	1.3
3583	YAL002W	VPS8	1.3
3584	YBR125C	PTC4	1.3
3585	YGR036C	CAX4	1.3
3586	YBL008W	HIR1	1.3
3587	YDR236C	FMN1	1.3
3588	YOR005C	DNL4	1.3
3589	YDL207W	GLE1	1.3
3590	YML112W	CTK3	1.3
3591	YDL003W	MCD1	1.3
3592	YLR312W-A	MRPL15	1.3
3593	YGR241C	YAP1802	1.3
3594	YCR073W-A	SOL2	1.3
3595	YMR040W	YET2	1.3
3596	YGL104C	VPS73	1.3
3597	YNL169C	PSD1	1.3
3598	YBR167C	POP7	1.3
3599	YMR150C	IMP1	1.3
3600	YDR311W	TFB1	1.3
3601	YCR104W	PAU3	1.3
3602	YLR227C	ADY4	1.3
3603	YOR155C	ISN1	1.3
3604	YHR151C	MTC6	1.3
3605	YLL021W	SPA2	1.3
3606	YPL132W	COX11	1.3
3607	YDR489W	SLD5	1.3
3608	YMR126C	DLT1	1.3
3609	YIL065C	FIS1	1.3
3610	YGL168W	HUR1	1.3
3611	YOR195W	SLK19	1.3
3612	YOR011W	AUS1	1.3
3613	YNL202W	SPS19	1.3
3614	YAL032C	PRP45	1.3
3615	YNL129W	NRK1	1.3
3616	YIR009W	MSL1	1.3
3617	YOR175C	ALE1	1.3
3618	YGR074W	SMD1	1.3
3619	YMR224C	MRE11	1.3
3620	YPR032W	SRO7	1.3
3621	YKR055W	RHO4	1.3
3622	YDR534C	FIT1	1.3
3623	YOR329C	SCD5	1.3
3624	YER129W	SAK1	1.3
3625	YBR049C	REB1	1.3
3626	YPR182W	SMX3	1.3
3627	YCL033C	MXR2	1.3
3628	YIL120W	QDR1	1.3
3629	YKR003W	OSH6	1.3
3630	YPR025C	CCL1	1.3
3631	YGR261C	APL6	1.3
3632	YMR028W	TAP42	1.3
3633	YKR102W	FLO10	1.3
3634	YDR147W	EKI1	1.3
3635	YPL095C	EEB1	1.3
3636	YGR142W	BTN2	1.3
3637	YKR004C	ECM9	1.3
3638	YCR014C	POL4	1.3
3639	YMR097C	MTG1	1.3
3640	YLL010C	PSR1	1.3
3641	YPR131C	NAT3	1.3
3642	YLR077W	FMP25	1.3
3643	YKL114C	APN1	1.3
3644	YPR081C	GRS2	1.3
3645	YMR267W	PPA2	1.3
3646	YGL116W	CDC20	1.3
3647	YDR130C	FIN1	1.3
3648	YLR018C	POM34	1.3
3649	YBL019W	APN2	1.3
3650	YPL011C	TAF3	1.3
3651	YIR030C	DCG1	1.3
3652	YJL126W	NIT2	1.3
3653	YGR221C	TOS2	1.3
3654	YOR066W	MSA1	1.3
3655	YDL142C	CRD1	1.3
3656	YPR178W	PRP4	1.3
3657	YLR163C	MAS1	1.3
3658	YPR104C	FHL1	1.3
3659	YDL205C	HEM3	1.3
3660	YKR020W	VPS51	1.3
3661	YGL005C	COG7	1.3
3662	YBR044C	TCM62	1.3
3663	YMR054W	STV1	1.3
3664	YMR274C	RCE1	1.3
3665	YKL003C	MRP17	1.3
3666	YNL278W	CAF120	1.3
3667	YDL019C	OSH2	1.3
3668	YFL046W	FMP32	1.3
3669	YJL073W	JEM1	1.3
3670	YGR252W	GCN5	1.3
3671	YLL025W	PAU17	1.3
3672	YAL063C	FLO9	1.3
3673	YBR007C	DSF2	1.3
3674	YAL047C	SPC72	1.3
3675	YBL084C	CDC27	1.3
3676	YPL103C	FMP30	1.3
3677	YBR194W	AIM4	1.3
3678	YMR024W	MRPL3	1.3
3679	YNL158W	PGA1	1.3
3680	YKR065C	PAM17	1.3
3681	YBL031W	SHE1	1.3
3682	YPL051W	ARL3	1.3
3683	YBR058C	UBP14	1.3
3684	YDR111C	ALT2	1.3
3685	YIR008C	PRI1	1.3
3686	YLR135W	SLX4	1.3
3687	YNL279W	PRM1	1.3
3688	YGL162W	SUT1	1.3
3689	YML129C	COX14	1.3
3690	YGL119W	COQ8	1.3
3691	YGL163C	RAD54	1.3
3692	YLR386W	VAC14	1.3
3693	YMR321C	YMR321C	1.3
3694	YLR390W	ECM19	1.3
3695	YDR495C	VPS3	1.3
3696	YOR112W	CEX1	1.3
3697	YLR166C	SEC10	1.3
3698	YKR086W	PRP16	1.3
3699	YLR021W	IRC25	1.3
3700	YNR031C	SSK2	1.3
3701	YDL184C	RPL41A	1.3
3702	YBL088C	TEL1	1.3
3703	YOL133W	HRT1	1.3
3704	YPL049C	DIG1	1.3
3705	YNL020C	ARK1	1.3
3706	YLR160C	ASP3-4	1.3
3707	YBL085W	BOI1	1.3
3708	YMR157C	AIM36	1.3
3709	YML118W	NGL3	1.3
3710	YPL033C	SRL4	1.3
3711	YAR018C	KIN3	1.3
3712	YKR062W	TFA2	1.3
3713	YGL017W	ATE1	1.3
3714	YGL093W	SPC105	1.3
3715	YHR109W	CTM1	1.3
3716	YPR186C	PZF1	1.3
3717	YML059C	NTE1	1.3
3718	YNL293W	MSB3	1.3
3719	YML034W	SRC1	1.3
3720	YJL003W	COX16	1.3
3721	YNR021W	YNR021W	1.3
3722	YJL096W	MRPL49	1.3
3723	YER161C	SPT2	1.3
3724	YMR059W	SEN15	1.3
3725	YLR404W	SEI1	1.3
3726	YOL141W	PPM2	1.3
3727	YFL008W	SMC1	1.3
3728	YCR089W	FIG2	1.3
3729	YMR299C	DYN3	1.3
3730	YPL003W	ULA1	1.3
3731	YMR232W	FUS2	1.3
3732	YNL326C	PFA3	1.3
3733	YGL151W	NUT1	1.3
3734	YKL098W	MTC2	1.3
3735	YBR261C	TAE1	1.3
3736	YOL065C	INP54	1.3
3737	YLR006C	SSK1	1.3
3738	YMR077C	VPS20	1.3
3739	YER156C	MYG1	1.3
3740	YCR038C	BUD5	1.3
3741	YDR260C	SWM1	1.3
3742	YMR263W	SAP30	1.3
3743	YGL113W	SLD3	1.3
3744	YFR019W	FAB1	1.3
3745	YPL253C	VIK1	1.3
3746	YNL282W	POP3	1.3
3747	YOR023C	AHC1	1.3
3748	YPR085C	ASA1	1.3
3749	YLR035C	MLH2	1.3
3750	YGR263C	SAY1	1.3
3751	YJR046W	TAH11	1.3
3752	YJR131W	MNS1	1.3
3753	YNL159C	ASI2	1.3
3754	YOR194C	TOA1	1.3
3755	YOR017W	PET127	1.3
3756	YLR467W	YRF1-5	1.3
3757	YNL332W	THI12	1.3
3758	YOR342C	YOR342C	1.3
3759	YNL072W	RNH201	1.3
3760	YOR025W	HST3	1.3
3761	YHR164C	DNA2	1.3
3762	YPL219W	PCL8	1.3
3763	YFR015C	GSY1	1.3
3764	YNL093W	YPT53	1.3
3765	YNL118C	DCP2	1.3
3766	YAL001C	TFC3	1.3
3767	YJL013C	MAD3	1.3
3768	YHR134W	WSS1	1.3
3769	YMR013C	SEC59	1.3
3770	YGR258C	RAD2	1.3
3771	YLR158C	ASP3-3	1.3
3772	YOR265W	RBL2	1.3
3773	YNL289W	PCL1	1.3
3774	YNL290W	RFC3	1.3
3775	YGR212W	SLI1	1.3
3776	YOR189W	IES4	1.3
3777	YHL023C	NPR3	1.3
3778	YDR013W	PSF1	1.3
3779	YAL026C	DRS2	1.3
3780	YIR028W	DAL4	1.3
3781	YGR144W	THI4	1.3
3782	YKL025C	PAN3	1.3
3783	YLR239C	LIP2	1.3
3784	YDR479C	PEX29	1.3
3785	YFL056C	AAD6	1.3
3786	YPR101W	SNT309	1.3
3787	YBR223C	TDP1	1.3
3788	YFR041C	ERJ5	1.3
3789	YOR256C	TRE2	1.3
3790	YJL036W	SNX4	1.3
3791	YDR218C	SPR28	1.3
3792	YAR042W	SWH1	1.3
3793	YML029W	USA1	1.3
3794	YER007W	PAC2	1.3
3795	YIL009C-A	EST3	1.3
3796	YOR162C	YRR1	1.3
3797	YGR080W	TWF1	1.3
3798	YDR191W	HST4	1.3
3799	YKL149C	DBR1	1.3
3800	YHL031C	GOS1	1.3
3801	YBR176W	ECM31	1.3
3802	YMR213W	CEF1	1.3
3803	YJL115W	ASF1	1.3
3804	YKR077W	MSA2	1.3
3805	YOR280C	FSH3	1.3
3806	YLR368W	MDM30	1.3
3807	YPL267W	ACM1	1.3
3808	YOR386W	PHR1	1.3
3809	YGR213C	RTA1	1.3
3810	YDR256C	CTA1	1.3
3811	YMR231W	PEP5	1.3
3812	YHR155W	LAM1	1.3
3813	YDL106C	PHO2	1.3
3814	YOR160W	MTR10	1.3
3815	YML111W	BUL2	1.3
3816	YJL037W	IRC18	1.3
3817	YDR076W	RAD55	1.3
3818	YAL015C	NTG1	1.3
3819	YOR140W	SFL1	1.3
3820	YDL159W	STE7	1.3
3821	YDR319C	YFT2	1.3
3822	YDR315C	IPK1	1.3
3823	YNL173C	MDG1	1.3
3824	YMR029C	FAR8	1.3
3825	YLR275W	SMD2	1.3
3826	YBR170C	NPL4	1.3
3827	YNL133C	FYV6	1.3
3828	YLR187W	SKG3	1.3
3829	YGR196C	FYV8	1.3
3830	YJL123C	MTC1	1.3
3831	YOR054C	VHS3	1.3
3832	YMR179W	SPT21	1.3
3833	YPR125W	YLH47	1.3
3834	YCR030C	SYP1	1.3
3835	YOL104C	NDJ1	1.3
3836	YNL084C	END3	1.3
3837	YNL258C	DSL1	1.3
3838	YPL055C	LGE1	1.3
3839	YKL167C	MRP49	1.3
3840	YPL083C	SEN54	1.3
3841	YJR060W	CBF1	1.3
3842	YJL188C	BUD19	1.3
3843	YLL038C	ENT4	1.3
3844	YGL002W	ERP6	1.3
3845	YDR268W	MSW1	1.3
3846	YDR419W	RAD30	1.3
3847	YCL051W	LRE1	1.3
3848	YBR066C	NRG2	1.3
3849	YNL107W	YAF9	1.3
3850	YOR038C	HIR2	1.3
3851	YOL165C	AAD15	1.3
3852	YFR046C	CNN1	1.3
3853	YOR075W	UFE1	1.3
3854	YML005W	TRM12	1.3
3855	YCL044C	MGR1	1.3
3856	YKL201C	MNN4	1.3
3857	YIL143C	SSL2	1.3
3858	YER139C	RTR1	1.3
3859	YOR073W	SGO1	1.3
3860	YDR116C	MRPL1	1.3
3861	YKL073W	LHS1	1.3
3862	YDR263C	DIN7	1.3
3863	YML027W	YOX1	1.3
3864	YPR040W	TIP41	1.3
3865	YMR306W	FKS3	1.3
3866	YMR228W	MTF1	1.3
3867	YJR058C	APS2	1.3
3868	YML064C	TEM1	1.3
3869	YMR218C	TRS130	1.3
3870	YMR316W	DIA1	1.3
3871	YGR188C	BUB1	1.3
3872	YHR059W	FYV4	1.3
3873	YNL039W	BDP1	1.3
3874	YER064C	VHR2	1.3
3875	YML071C	COG8	1.3
3876	YPR042C	PUF2	1.3
3877	YHR023W	MYO1	1.3
3878	YKR027W	BCH2	1.3
3879	YDL127W	PCL2	1.3
3880	YDR175C	RSM24	1.3
3881	YOR058C	ASE1	1.3
3882	YER016W	BIM1	1.3
3883	YIR018W	YAP5	1.3
3884	YPL022W	RAD1	1.3
3885	YDR254W	CHL4	1.3
3886	YJL168C	SET2	1.3
3887	YER111C	SWI4	1.3
3888	YOR257W	CDC31	1.3
3889	YLR157C	ASP3-2	1.3
3890	YIL031W	ULP2	1.3
3891	YFR014C	CMK1	1.3
3892	YIR002C	MPH1	1.3
3893	YBR021W	FUR4	1.3
3894	YDL202W	MRPL11	1.3
3895	YAL055W	PEX22	1.3
3896	YMR156C	TPP1	1.3
3897	YDL248W	COS7	1.3
3898	YDR532C	KRE28	1.3
3899	YLR004C	THI73	1.3
3900	YDL045C	FAD1	1.3
3901	YLR425W	TUS1	1.3
3902	YGR091W	PRP31	1.3
3903	YKL140W	TGL1	1.3
3904	YMR193W	MRPL24	1.3
3905	YJL146W	IDS2	1.3
3906	YNR009W	NRM1	1.3
3907	YKL220C	FRE2	1.3
3908	YKR052C	MRS4	1.3
3909	YHL039W	EFM1	1.3
3910	YOR219C	STE13	1.3
3911	YLR260W	LCB5	1.3
3912	YPR133C	SPN1	1.3
3913	YLL063C	AYT1	1.3
3914	YER013W	PRP22	1.3
3915	YOR026W	BUB3	1.3
3916	YNL306W	MRPS18	1.3
3917	YPR179C	HDA3	1.3
3918	YJL062W	LAS21	1.3
3919	YBR282W	MRPL27	1.3
3920	YDL037C	BSC1	1.3
3921	YJL128C	PBS2	1.3
3922	YBR073W	RDH54	1.3
3923	YDR022C	ATG31	1.3
3924	YGR206W	MVB12	1.3
3925	YHR118C	ORC6	1.3
3926	YKR019C	IRS4	1.3
3927	YOR129C	AFI1	1.3
3928	YHR075C	PPE1	1.3
3929	YCL058C	FYV5	1.3
3930	YHL004W	MRP4	1.3
3931	YHR091C	MSR1	1.3
3932	YDL217C	TIM22	1.3
3933	YCR081W	SRB8	1.3
3934	YHR184W	SSP1	1.3
3935	YMR106C	YKU80	1.3
