SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNT4

Rank	Gene	Common	Score
2390	YLR199C	PBA1	1.5
2391	YHR191C	CTF8	1.5
2392	YJL207C	LAA1	1.5
2393	YCL057W	PRD1	1.5
2394	YFR004W	RPN11	1.5
2395	YOR368W	RAD17	1.5
2396	YBR015C	MNN2	1.5
2397	YHL047C	ARN2	1.5
2398	YLR377C	FBP1	1.5
2399	YDL079C	MRK1	1.5
2400	YHL038C	CBP2	1.5
2401	YER161C	SPT2	1.5
2402	YBL020W	RFT1	1.5
2403	YFR050C	PRE4	1.5
2404	YOR122C	PFY1	1.5
2405	YDR288W	NSE3	1.5
2406	YCR007C	DFP3	1.5
2407	YOR094W	ARF3	1.5
2408	YJR132W	NMD5	1.5
2409	YPR007C	REC8	1.5
2410	YOL111C	MDY2	1.5
2411	YFL049W	SWP82	1.5
2412	YKL043W	PHD1	1.5
2413	YPL011C	TAF3	1.5
2414	YMR056C	AAC1	1.5
2415	YPL031C	PHO85	1.5
2416	YAL019W	FUN30	1.5
2417	YKL033W	TTI1	1.5
2418	YER091C	MET6	1.5
2419	YLR353W	BUD8	1.5
2420	YOL066C	RIB2	1.5
2421	YGL086W	MAD1	1.5
2422	YDL131W	LYS21	1.5
2423	YDL200C	MGT1	1.5
2424	YJL035C	TAD2	1.5
2425	YMR075W	RCO1	1.5
2426	YOL007C	CSI2	1.5
2427	YGR262C	BUD32	1.5
2428	YMR073C	IRC21	1.5
2429	YKL093W	MBR1	1.5
2430	YDR267C	CIA1	1.5
2431	YEL053C	MAK10	1.5
2432	YFR053C	HXK1	1.5
2433	YNR012W	URK1	1.5
2434	YOL004W	SIN3	1.5
2435	YIL005W	EPS1	1.5
2436	YPR046W	MCM16	1.5
2437	YPR190C	RPC82	1.5
2438	YPL209C	IPL1	1.5
2439	YIL039W	TED1	1.5
2440	YFR044C	DUG1	1.5
2441	YLL061W	MMP1	1.5
2442	YIL041W	GVP36	1.5
2443	YLR004C	THI73	1.5
2444	YKR067W	GPT2	1.5
2445	YOR358W	HAP5	1.5
2446	YGL207W	SPT16	1.5
2447	YIL053W	GPP1	1.5
2448	YBR250W	SPO23	1.5
2449	YDR195W	REF2	1.5
2450	YNL029C	KTR5	1.5
2451	YDR088C	SLU7	1.5
2452	YER125W	RSP5	1.5
2453	YOR151C	RPB2	1.5
2454	YHL011C	PRS3	1.5
2455	YDL240W	LRG1	1.5
2456	YCL051W	LRE1	1.5
2457	YHR050W	SMF2	1.5
2458	YPR031W	NTO1	1.5
2459	YGL131C	SNT2	1.5
2460	YLR087C	CSF1	1.5
2461	YJR082C	EAF6	1.5
2462	YNL177C	MRPL22	1.5
2463	YMR127C	SAS2	1.5
2464	YDL097C	RPN6	1.5
2465	YKR038C	KAE1	1.5
2466	YDL002C	NHP10	1.5
2467	YGL018C	JAC1	1.5
2468	YCL029C	BIK1	1.4
2469	YGL092W	NUP145	1.4
2470	YEL022W	GEA2	1.4
2471	YNL299W	TRF5	1.4
2472	YNL216W	RAP1	1.4
2473	YGL115W	SNF4	1.4
2474	YOR081C	TGL5	1.4
2475	YMR129W	POM152	1.4
2476	YJL128C	PBS2	1.4
2477	YBR245C	ISW1	1.4
2478	YNL220W	ADE12	1.4
2479	YGL050W	TYW3	1.4
2480	YKL155C	RSM22	1.4
2481	YJR134C	SGM1	1.4
2482	YHR001W	OSH7	1.4
2483	YML112W	CTK3	1.4
2484	YDR508C	GNP1	1.4
2485	YAL001C	TFC3	1.4
2486	YDR297W	SUR2	1.4
2487	YBL057C	PTH2	1.4
2488	YOR010C	TIR2	1.4
2489	YBR109C	CMD1	1.4
2490	YFR049W	KGD4	1.4
2491	YOL070C	NBA1	1.4
2492	YMR306W	FKS3	1.4
2493	YPL018W	CTF19	1.4
2494	YJR143C	PMT4	1.4
2495	YDL225W	SHS1	1.4
2496	YOL058W	ARG1	1.4
2497	YAL033W	POP5	1.4
2498	YJL212C	OPT1	1.4
2499	YJL088W	ARG3	1.4
2500	YIL009W	FAA3	1.4
2501	YDR468C	TLG1	1.4
2502	YKR063C	LAS1	1.4
2503	YOL021C	DIS3	1.4
2504	YDR430C	CYM1	1.4
2505	YFL044C	OTU1	1.4
2506	YJR006W	POL31	1.4
2507	YJL013C	MAD3	1.4
2508	YHL007C	STE20	1.4
2509	YDR354W	TRP4	1.4
2510	YNL148C	ALF1	1.4
2511	YHR157W	REC104	1.4
2512	YKL049C	CSE4	1.4
2513	YJR153W	PGU1	1.4
2514	YGR129W	SYF2	1.4
2515	YFL002C	SPB4	1.4
2516	YKR103W	NFT1	1.4
2517	YOR058C	ASE1	1.4
2518	YBL088C	TEL1	1.4
2519	YDR256C	CTA1	1.4
2520	YOR266W	PNT1	1.4
2521	YGR119C	NUP57	1.4
2522	YNL099C	OCA1	1.4
2523	YIR005W	IST3	1.4
2524	YBL023C	MCM2	1.4
2525	YHR036W	BRL1	1.4
2526	YNL157W	IGO1	1.4
2527	YOL067C	RTG1	1.4
2528	YGL133W	ITC1	1.4
2529	YDR078C	SHU2	1.4
2530	YDL126C	CDC48	1.4
2531	YHL028W	WSC4	1.4
2532	YNL251C	NRD1	1.4
2533	YPL215W	CBP3	1.4
2534	YBL041W	PRE7	1.4
2535	YMR274C	RCE1	1.4
2536	YGR276C	RNH70	1.4
2537	YIL155C	GUT2	1.4
2538	YBR101C	FES1	1.4
2539	YDL090C	RAM1	1.4
2540	YDR304C	CPR5	1.4
2541	YLL002W	RTT109	1.4
2542	YBR283C	SSH1	1.4
2543	YCR095C	OCA4	1.4
2544	YGL158W	RCK1	1.4
2545	YPR164W	MMS1	1.4
2546	YCR088W	ABP1	1.4
2547	YBR120C	CBP6	1.4
2548	YOL051W	GAL11	1.4
2549	YOL038W	PRE6	1.4
2550	YAR007C	RFA1	1.4
2551	YDL168W	SFA1	1.4
2552	YOR334W	MRS2	1.4
2553	YKL182W	FAS1	1.4
2554	YLR084C	RAX2	1.4
2555	YMR091C	NPL6	1.4
2556	YBR248C	HIS7	1.4
2557	YLR187W	SKG3	1.4
2558	YER011W	TIR1	1.4
2559	YLR023C	IZH3	1.4
2560	YAL042W	ERV46	1.4
2561	YOR103C	OST2	1.4
2562	YHR133C	NSG1	1.4
2563	YDR277C	MTH1	1.4
2564	YER027C	GAL83	1.4
2565	YLR052W	IES3	1.4
2566	YMR243C	ZRC1	1.4
2567	YCR033W	SNT1	1.4
2568	YNL032W	SIW14	1.4
2569	YGR037C	ACB1	1.4
2570	YCL011C	GBP2	1.4
2571	YMR001C	CDC5	1.4
2572	YAL011W	SWC3	1.4
2573	YKL190W	CNB1	1.4
2574	YER153C	PET122	1.4
2575	YPL227C	ALG5	1.4
2576	YNL264C	PDR17	1.4
2577	YHR175W	CTR2	1.4
2578	YDR524C	AGE1	1.4
2579	YGL013C	PDR1	1.4
2580	YBL015W	ACH1	1.4
2581	YER105C	NUP157	1.4
2582	YLR411W	CTR3	1.4
2583	YOR207C	RET1	1.4
2584	YIR023W	DAL81	1.4
2585	YMR115W	MGR3	1.4
2586	YOR243C	PUS7	1.4
2587	YKR002W	PAP1	1.4
2588	YOL132W	GAS4	1.4
2589	YLR045C	STU2	1.4
2590	YOL020W	TAT2	1.4
2591	YGR289C	MAL11	1.4
2592	YDR253C	MET32	1.4
2593	YCR010C	ADY2	1.4
2594	YAL067C	SEO1	1.4
2595	YPL101W	ELP4	1.4
2596	YOR176W	HEM15	1.4
2597	YHL032C	GUT1	1.4
2598	YCL017C	NFS1	1.4
2599	YOR161C	PNS1	1.4
2600	YDR244W	PEX5	1.4
2601	YLR071C	RGR1	1.4
2602	YDR077W	SED1	1.4
2603	YLR432W	IMD3	1.4
2604	YDL127W	PCL2	1.4
2605	YJL037W	IRC18	1.4
2606	YPL128C	TBF1	1.4
2607	YGL174W	BUD13	1.4
2608	YGL047W	ALG13	1.4
2609	YJL003W	COX16	1.4
2610	YLR238W	FAR10	1.4
2611	YKL018W	SWD2	1.4
2612	YGR156W	PTI1	1.4
2613	YAL034W-A	MTW1	1.4
2614	YGL153W	PEX14	1.4
2615	YER149C	PEA2	1.4
2616	YML060W	OGG1	1.4
2617	YGL197W	MDS3	1.4
2618	YCL063W	VAC17	1.4
2619	YJL052W	TDH1	1.4
2620	YCR096C	HMRA2	1.4
2621	YBL046W	PSY4	1.4
2622	YMR289W	ABZ2	1.4
2623	YNL263C	YIF1	1.4
2624	YKR001C	VPS1	1.4
2625	YLR103C	CDC45	1.4
2626	YOR061W	CKA2	1.4
2627	YJL059W	YHC3	1.4
2628	YLR153C	ACS2	1.4
2629	YGL168W	HUR1	1.4
2630	YPL065W	VPS28	1.4
2631	YNL098C	RAS2	1.4
2632	YOR226C	ISU2	1.4
2633	YNL284C	MRPL10	1.4
2634	YDR198C	RKM2	1.4
2635	YGR005C	TFG2	1.4
2636	YCR081W	SRB8	1.4
2637	YHL030W	ECM29	1.4
2638	YDR247W	VHS1	1.4
2639	YMR233W	TRI1	1.4
2640	YLR046C	YLR046C	1.4
2641	YLR354C	TAL1	1.4
2642	YOR056C	NOB1	1.4
2643	YKL194C	MST1	1.4
2644	YDR212W	TCP1	1.4
2645	YPL055C	LGE1	1.4
2646	YDR127W	ARO1	1.4
2647	YNL071W	LAT1	1.4
2648	YNL308C	KRI1	1.4
2649	YNR051C	BRE5	1.4
2650	YIL132C	CSM2	1.4
2651	YMR288W	HSH155	1.4
2652	YML098W	TAF13	1.4
2653	YJL020C	BBC1	1.4
2654	YKL038W	RGT1	1.4
2655	YKR026C	GCN3	1.4
2656	YDR331W	GPI8	1.4
2657	YGR116W	SPT6	1.4
2658	YNL306W	MRPS18	1.4
2659	YOR367W	SCP1	1.4
2660	YDR075W	PPH3	1.4
2661	YER016W	BIM1	1.4
2662	YML121W	GTR1	1.4
2663	YIL114C	POR2	1.4
2664	YOL052C-A	DDR2	1.4
2665	YBR002C	RER2	1.4
2666	YKL101W	HSL1	1.4
2667	YDR158W	HOM2	1.4
2668	YAR035W	YAT1	1.4
2669	YHR216W	IMD2	1.4
2670	YLR273C	PIG1	1.4
2671	YLL038C	ENT4	1.4
2672	YKR011C	FPT1	1.4
2673	YDL207W	GLE1	1.4
2674	YBL084C	CDC27	1.4
2675	YPR113W	PIS1	1.4
2676	YLR364W	GRX8	1.4
2677	YDR536W	STL1	1.4
2678	YBR040W	FIG1	1.4
2679	YLR319C	BUD6	1.4
2680	YJR094C	IME1	1.4
2681	YPL255W	BBP1	1.4
2682	YOL023W	IFM1	1.4
2683	YLL031C	GPI13	1.4
2684	YHR005C	GPA1	1.4
2685	YGL216W	KIP3	1.4
2686	YGR065C	VHT1	1.4
2687	YHR115C	DMA1	1.4
2688	YDL139C	SCM3	1.4
2689	YLR181C	VTA1	1.4
2690	YDL104C	QRI7	1.4
2691	YCR027C	RHB1	1.4
2692	YJL196C	ELO1	1.4
2693	YPR152C	URN1	1.4
2694	YER049W	TPA1	1.4
2695	YBR058C	UBP14	1.4
2696	YBR257W	POP4	1.4
2697	YOR026W	BUB3	1.4
2698	YML124C	TUB3	1.4
2699	YBR014C	GRX7	1.4
2700	YOR163W	DDP1	1.4
2701	YGR231C	PHB2	1.4
2702	YGR013W	SNU71	1.4
2703	YPR200C	ARR2	1.4
2704	YHR146W	CRP1	1.4
2705	YGR217W	CCH1	1.4
2706	YLR058C	SHM2	1.4
2707	YMR223W	UBP8	1.4
2708	YBL006C	LDB7	1.4
2709	YHR151C	MTC6	1.4
2710	YJL129C	TRK1	1.4
2711	YPL195W	APL5	1.4
2712	YBR054W	YRO2	1.4
2713	YDR138W	HPR1	1.4
2714	YER032W	FIR1	1.4
2715	YNR038W	DBP6	1.4
2716	YHR178W	STB5	1.4
2717	YOL030W	GAS5	1.4
2718	YNL244C	SUI1	1.4
2719	YOR264W	DSE3	1.4
2720	YHL006C	SHU1	1.4
2721	YGL244W	RTF1	1.4
2722	YGL016W	KAP122	1.4
2723	YER102W	RPS8B	1.4
2724	YIR009W	MSL1	1.4
2725	YHR056C	RSC30	1.4
2726	YNR041C	COQ2	1.4
2727	YLR442C	SIR3	1.4
2728	YHR136C	SPL2	1.4
2729	YHR109W	CTM1	1.4
2730	YJL166W	QCR8	1.4
2731	YDL128W	VCX1	1.4
2732	YPL088W	YPL088W	1.4
2733	YPL032C	SVL3	1.4
2734	YDR100W	TVP15	1.4
2735	YPL015C	HST2	1.4
2736	YOR025W	HST3	1.4
2737	YDR260C	SWM1	1.4
2738	YDR076W	RAD55	1.4
2739	YGR131W	FHN1	1.4
2740	YER090W	TRP2	1.4
2741	YGR055W	MUP1	1.4
2742	YMR070W	MOT3	1.4
2743	YHR042W	NCP1	1.4
2744	YAR018C	KIN3	1.4
2745	YBR089C-A	NHP6B	1.4
2746	YNL262W	POL2	1.4
2747	YPL201C	YIG1	1.4
2748	YNL108C	YNL108C	1.4
2749	YOR168W	GLN4	1.4
2750	YJR119C	JHD2	1.4
2751	YHR138C	YHR138C	1.4
2752	YDL053C	PBP4	1.4
2753	YLR135W	SLX4	1.4
2754	YKR054C	DYN1	1.4
2755	YHR174W	ENO2	1.4
2756	YNL001W	DOM34	1.4
2757	YPL082C	MOT1	1.4
2758	YNL062C	GCD10	1.4
2759	YLR323C	CWC24	1.4
2760	YBR070C	ALG14	1.4
2761	YDR275W	BSC2	1.4
2762	YJR068W	RFC2	1.4
2763	YNL164C	IBD2	1.4
2764	YKL052C	ASK1	1.4
2765	YML001W	YPT7	1.4
2766	YFR052W	RPN12	1.4
2767	YBR085W	AAC3	1.4
2768	YDR243C	PRP28	1.4
2769	YBR093C	PHO5	1.4
2770	YDR211W	GCD6	1.4
2771	YLR026C	SED5	1.4
2772	YJL041W	NSP1	1.4
2773	YPL106C	SSE1	1.4
2774	YPL193W	RSA1	1.4
2775	YGR246C	BRF1	1.4
2776	YML055W	SPC2	1.4
2777	YGL226W	MTC3	1.4
2778	YLR315W	NKP2	1.4
2779	YDR080W	VPS41	1.4
2780	YIR027C	DAL1	1.4
2781	YOR046C	DBP5	1.4
2782	YJL140W	RPB4	1.4
2783	YCR083W	TRX3	1.4
2784	YOR049C	RSB1	1.4
2785	YKL002W	DID4	1.4
2786	YCL033C	MXR2	1.4
2787	YDR342C	HXT7	1.4
2788	YOL145C	CTR9	1.4
2789	YAL047C	SPC72	1.4
2790	YGL210W	YPT32	1.4
2791	YJL174W	KRE9	1.4
2792	YNL082W	PMS1	1.4
2793	YGL127C	SOH1	1.4
2794	YPR125W	YLH47	1.4
2795	YCR067C	SED4	1.4
2796	YHR099W	TRA1	1.4
2797	YPL282C	PAU22	1.4
2798	YPL046C	ELC1	1.4
2799	YML109W	ZDS2	1.4
2800	YMR322C	SNO4	1.4
2801	YDL099W	BUG1	1.4
2802	YBR198C	TAF5	1.4
2803	YBR017C	KAP104	1.4
2804	YER115C	SPR6	1.4
2805	YOL155C	HPF1	1.4
2806	YGR133W	PEX4	1.4
2807	YHR011W	DIA4	1.4
2808	YPR017C	DSS4	1.4
2809	YGL205W	POX1	1.4
2810	YNL196C	SLZ1	1.4
2811	YLR318W	EST2	1.4
2812	YLR310C	CDC25	1.4
2813	YJR139C	HOM6	1.4
2814	YIL134W	FLX1	1.4
2815	YDL189W	RBS1	1.4
2816	YGR178C	PBP1	1.4
2817	YDR393W	SHE9	1.4
2818	YBR167C	POP7	1.4
2819	YFR026C	ULI1	1.4
2820	YHL029C	OCA5	1.4
2821	YFL041W	FET5	1.4
2822	YDR182W	CDC1	1.4
2823	YPR040W	TIP41	1.4
2824	YOR289W	YOR289W	1.4
2825	YIL094C	LYS12	1.4
2826	YOR178C	GAC1	1.4
2827	YFL025C	BST1	1.4
2828	YMR298W	LIP1	1.4
2829	YPR009W	SUT2	1.4
2830	YMR214W	SCJ1	1.4
2831	YER155C	BEM2	1.4
2832	YLR021W	IRC25	1.4
2833	YPR112C	MRD1	1.4
2834	YNL290W	RFC3	1.4
2835	YBR143C	SUP45	1.4
2836	YHR077C	NMD2	1.4
2837	YGL169W	SUA5	1.4
2838	YFR023W	PES4	1.4
2839	YHR023W	MYO1	1.4
2840	YDR402C	DIT2	1.4
2841	YLR015W	BRE2	1.4
2842	YBL082C	ALG3	1.4
2843	YLR155C	ASP3-1	1.4
2844	YPL263C	KEL3	1.4
2845	YER012W	PRE1	1.4
2846	YER113C	TMN3	1.4
2847	YBL051C	PIN4	1.4
2848	YHR072W	ERG7	1.4
2849	YOL059W	GPD2	1.4
2850	YKL134C	OCT1	1.4
2851	YBR020W	GAL1	1.4
2852	YJL078C	PRY3	1.4
2853	YDL198C	GGC1	1.4
2854	YBR164C	ARL1	1.4
2855	YBR111C	YSA1	1.4
2856	YLR420W	URA4	1.4
2857	YOR211C	MGM1	1.4
2858	YHR034C	PIH1	1.4
2859	YHL035C	VMR1	1.4
2860	YML005W	TRM12	1.4
2861	YIL112W	HOS4	1.4
2862	YFL005W	SEC4	1.4
2863	YHR084W	STE12	1.4
2864	YNL119W	NCS2	1.4
2865	YAL058W	CNE1	1.4
2866	YHR163W	SOL3	1.4
2867	YGL049C	TIF4632	1.4
2868	YNL084C	END3	1.4
2869	YLR078C	BOS1	1.4
2870	YHL043W	ECM34	1.4
2871	YOR040W	GLO4	1.4
2872	YLR079W	SIC1	1.4
2873	YLR276C	DBP9	1.4
2874	YAR019C	CDC15	1.4
2875	YGL259W	YPS5	1.4
2876	YGR090W	UTP22	1.4
2877	YFL001W	DEG1	1.4
2878	YDR461W	MFA1	1.4
2879	YHR090C	YNG2	1.4
2880	YML080W	DUS1	1.4
2881	YPL118W	MRP51	1.4
2882	YOR354C	MSC6	1.4
2883	YGR171C	MSM1	1.4
2884	YNL068C	FKH2	1.4
2885	YKL141W	SDH3	1.4
2886	YDL145C	COP1	1.4
2887	YER141W	COX15	1.4
2888	YGL023C	PIB2	1.4
2889	YER092W	IES5	1.4
2890	YGL020C	GET1	1.4
2891	YMR080C	NAM7	1.4
2892	YDR113C	PDS1	1.4
2893	YMR215W	GAS3	1.4
2894	YCL016C	DCC1	1.4
2895	YDR532C	KRE28	1.4
2896	YMR190C	SGS1	1.4
2897	YPR151C	SUE1	1.4
2898	YLR268W	SEC22	1.4
2899	YJL024C	APS3	1.4
2900	YLR394W	CST9	1.4
2901	YJR086W	STE18	1.4
2902	YGR183C	QCR9	1.4
2903	YAR050W	FLO1	1.4
2904	YFL033C	RIM15	1.4
2905	YOL146W	PSF3	1.4
2906	YMR235C	RNA1	1.4
2907	YER089C	PTC2	1.4
2908	YEL039C	CYC7	1.4
2909	YNR024W	MPP6	1.4
2910	YNL091W	NST1	1.4
2911	YGL253W	HXK2	1.4
2912	YOR119C	RIO1	1.4
2913	YOL003C	PFA4	1.4
2914	YDR150W	NUM1	1.4
2915	YOR009W	TIR4	1.4
2916	YNL021W	HDA1	1.4
2917	YLR022C	SDO1	1.4
2918	YNL332W	THI12	1.4
2919	YPR160W	GPH1	1.4
2920	YNL187W	SWT21	1.4
2921	YBR230C	OM14	1.4
2922	YLR300W	EXG1	1.4
2923	YIL162W	SUC2	1.4
2924	YMR205C	PFK2	1.4
2925	YLR081W	GAL2	1.4
2926	YGR083C	GCD2	1.4
2927	YLR285W	NNT1	1.4
2928	YOR281C	PLP2	1.4
2929	YER057C	HMF1	1.4
2930	YPR201W	ARR3	1.4
2931	YPR034W	ARP7	1.4
2932	YIL123W	SIM1	1.4
2933	YCR014C	POL4	1.4
2934	YJR002W	MPP10	1.4
2935	YDR174W	HMO1	1.4
2936	YJL134W	LCB3	1.4
2937	YER063W	THO1	1.4
2938	YJR010C-A	SPC1	1.4
2939	YJR060W	CBF1	1.4
2940	YOR206W	NOC2	1.4
2941	YNL110C	NOP15	1.4
2942	YKR100C	SKG1	1.4
2943	YIL076W	SEC28	1.4
2944	YDR229W	IVY1	1.4
2945	YKL120W	OAC1	1.4
2946	YAL063C	FLO9	1.4
2947	YPL105C	SYH1	1.4
2948	YLR033W	RSC58	1.4
2949	YIL016W	SNL1	1.4
2950	YNL246W	VPS75	1.4
2951	YGR091W	PRP31	1.4
2952	YML043C	RRN11	1.4
2953	YJL171C	TOH1	1.4
2954	YDL161W	ENT1	1.4
2955	YIL122W	POG1	1.4
2956	YGR165W	MRPS35	1.4
2957	YBR056W	MRX18	1.4
2958	YPR181C	SEC23	1.4
2959	YMR224C	MRE11	1.4
2960	YHR007C	ERG11	1.4
2961	YDL033C	SLM3	1.4
2962	YDR099W	BMH2	1.4
2963	YDL039C	PRM7	1.4
2964	YOL102C	TPT1	1.4
2965	YBR083W	TEC1	1.4
2966	YDL048C	STP4	1.4
2967	YDR227W	SIR4	1.4
2968	YJR092W	BUD4	1.4
2969	YDR427W	RPN9	1.4
2970	YOR229W	WTM2	1.4
2971	YLR257W	YLR257W	1.4
2972	YMR236W	TAF9	1.4
2973	YKR024C	DBP7	1.4
2974	YDR011W	SNQ2	1.4
2975	YPL124W	SPC29	1.4
2976	YMR318C	ADH6	1.4
2977	YPL157W	TGS1	1.4
2978	YMR017W	SPO20	1.4
2979	YBL004W	UTP20	1.4
2980	YHR047C	AAP1	1.4
2981	YOR123C	LEO1	1.4
2982	YOR384W	FRE5	1.4
2983	YNL240C	NAR1	1.4
2984	YPR021C	AGC1	1.4
2985	YHR204W	MNL1	1.4
2986	YCR052W	RSC6	1.4
2987	YDR121W	DPB4	1.4
2988	YIL031W	ULP2	1.4
2989	YER054C	GIP2	1.4
2990	YDR245W	MNN10	1.4
2991	YKL021C	MAK11	1.4
2992	YEL024W	RIP1	1.4
2993	YGL055W	OLE1	1.4
2994	YOR194C	TOA1	1.4
2995	YMR323W	ERR3	1.4
2996	YDR091C	RLI1	1.4
2997	YML129C	COX14	1.4
2998	YNL252C	MRPL17	1.4
2999	YPR054W	SMK1	1.4
3000	YPR149W	NCE102	1.4
3001	YKR083C	DAD2	1.4
3002	YNR020C	ATP23	1.4
3003	YER183C	FAU1	1.4
3004	YLR183C	TOS4	1.4
3005	YBL063W	KIP1	1.4
3006	YJL102W	MEF2	1.4
3007	YMR032W	HOF1	1.4
3008	YBR193C	MED8	1.4
3009	YLR320W	MMS22	1.4
3010	YKL145W	RPT1	1.4
3011	YDR356W	SPC110	1.4
3012	YBL008W	HIR1	1.4
3013	YJR117W	STE24	1.4
3014	YLR200W	YKE2	1.4
3015	YCR092C	MSH3	1.4
3016	YKL117W	SBA1	1.4
3017	YOR166C	SWT1	1.4
3018	YJL187C	SWE1	1.4
3019	YBR092C	PHO3	1.4
3020	YBL034C	STU1	1.4
3021	YFR007W	YFH7	1.4
3022	YMR300C	ADE4	1.4
3023	YMR268C	PRP24	1.4
3024	YPR045C	THP3	1.4
3025	YDR280W	RRP45	1.4
3026	YKL080W	VMA5	1.4
3027	YGR059W	SPR3	1.4
3028	YLR336C	SGD1	1.4
3029	YGL083W	SCY1	1.4
3030	YKL164C	PIR1	1.4
3031	YBR254C	TRS20	1.4
3032	YCR018C	SRD1	1.4
3033	YOL101C	IZH4	1.4
3034	YDR361C	BCP1	1.4
3035	YFL018C	LPD1	1.4
3036	YGR208W	SER2	1.4
3037	YDL003W	MCD1	1.4
3038	YJL156C	SSY5	1.4
3039	YDR036C	EHD3	1.4
3040	YML064C	TEM1	1.4
3041	YPL017C	IRC15	1.4
3042	YFL046W	FMP32	1.4
3043	YJL030W	MAD2	1.4
3044	YPL183C	RTT10	1.4
3045	YAL043C	PTA1	1.4
3046	YDL106C	PHO2	1.4
3047	YMR188C	MRPS17	1.4
3048	YCR004C	YCP4	1.4
3049	YPR036W	VMA13	1.4
3050	YML034W	SRC1	1.4
3051	YGL246C	RAI1	1.4
3052	YDR081C	PDC2	1.4
3053	YKL143W	LTV1	1.4
3054	YIR008C	PRI1	1.4
3055	YIL043C	CBR1	1.4
3056	YDR234W	LYS4	1.4
3057	YJL157C	FAR1	1.4
3058	YGR157W	CHO2	1.4
3059	YNL111C	CYB5	1.4
3060	YGL075C	MPS2	1.4
3061	YEL018W	EAF5	1.4
3062	YNL132W	KRE33	1.4
3063	YJL029C	VPS53	1.4
3064	YML091C	RPM2	1.4
3065	YKR055W	RHO4	1.4
3066	YLR069C	MEF1	1.4
3067	YOR348C	PUT4	1.4
3068	YDR496C	PUF6	1.4
3069	YBR078W	ECM33	1.4
3070	YOR327C	SNC2	1.4
3071	YGR062C	COX18	1.4
3072	YLR262C	YPT6	1.4
3073	YNL335W	DDI2	1.4
3074	YLR056W	ERG3	1.4
3075	YBR252W	DUT1	1.4
3076	YGR106C	VOA1	1.4
3077	YDR477W	SNF1	1.4
3078	YDR238C	SEC26	1.4
3079	YKL078W	DHR2	1.4
3080	YMR228W	MTF1	1.4
3081	YML111W	BUL2	1.4
3082	YGR247W	CPD1	1.4
3083	YDR416W	SYF1	1.4
3084	YNR074C	AIF1	1.4
3085	YPR133C	SPN1	1.4
3086	YPL094C	SEC62	1.4
3087	YDL164C	CDC9	1.4
3088	YJL145W	SFH5	1.4
3089	YOR332W	VMA4	1.4
3090	YER083C	GET2	1.4
3091	YPL237W	SUI3	1.4
3092	YLL052C	AQY2	1.4
3093	YML047C	PRM6	1.4
3094	YER147C	SCC4	1.4
3095	YBR258C	SHG1	1.4
3096	YBL038W	MRPL16	1.4
3097	YAL023C	PMT2	1.4
3098	YBR218C	PYC2	1.4
3099	YMR109W	MYO5	1.4
3100	YDR511W	SDH7	1.4
3101	YPL145C	KES1	1.4
3102	YIL139C	REV7	1.4
3103	YOL103W	ITR2	1.4
3104	YDR021W	FAL1	1.4
3105	YLL018C	DPS1	1.4
3106	YMR150C	IMP1	1.4
3107	YDR364C	CDC40	1.4
3108	YIL160C	POT1	1.4
3109	YPR008W	HAA1	1.4
3110	YOL034W	SMC5	1.4
3111	YML058W	SML1	1.4
3112	YIL119C	RPI1	1.4
3113	YBR286W	APE3	1.4
3114	YKL087C	CYT2	1.4
3115	YER018C	SPC25	1.4
3116	YDR525W-A	SNA2	1.4
3117	YGR098C	ESP1	1.4
3118	YPL170W	DAP1	1.4
3119	YDR414C	ERD1	1.4
3120	YMR246W	FAA4	1.4
3121	YHR110W	ERP5	1.4
3122	YLR454W	FMP27	1.4
3123	YLR237W	THI7	1.4
3124	YOR157C	PUP1	1.4
3125	YGL116W	CDC20	1.4
3126	YGR110W	CLD1	1.4
3127	YMR308C	PSE1	1.4
3128	YLR141W	RRN5	1.4
3129	YCL008C	STP22	1.4
3130	YDR440W	DOT1	1.4
3131	YPR158W	CUR1	1.4
3132	YML086C	ALO1	1.4
3133	YCL028W	RNQ1	1.4
3134	YBR195C	MSI1	1.4
3135	YEL065W	SIT1	1.4
3136	YPR135W	CTF4	1.4
3137	YPL241C	CIN2	1.4
3138	YER047C	SAP1	1.4
3139	YMR204C	INP1	1.4
3140	YMR163C	INP2	1.4
3141	YGR024C	THG1	1.4
3142	YPL050C	MNN9	1.4
3143	YJL127C	SPT10	1.4
3144	YJR055W	HIT1	1.4
3145	YPR065W	ROX1	1.4
3146	YMR024W	MRPL3	1.4
3147	YBR151W	APD1	1.4
3148	YNL231C	PDR16	1.4
3149	YGR004W	PEX31	1.4
3150	YKL024C	URA6	1.4
3151	YGR188C	BUB1	1.4
3152	YDL043C	PRP11	1.4
3153	YDR302W	GPI11	1.4
3154	YIL147C	SLN1	1.4
3155	YLR182W	SWI6	1.4
3156	YGL201C	MCM6	1.4
3157	YGR229C	SMI1	1.4
3158	YOL143C	RIB4	1.4
3159	YNL007C	SIS1	1.4
3160	YDR381W	YRA1	1.4
3161	YDR328C	SKP1	1.4
3162	YNL075W	IMP4	1.4
3163	YBR205W	KTR3	1.4
3164	YGR152C	RSR1	1.4
3165	YDR183W	PLP1	1.4
3166	YOR160W	MTR10	1.4
3167	YKL032C	IXR1	1.4
3168	YLR430W	SEN1	1.4
