SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN11

Rank	Gene	Common	Score
3154	YCR089W	FIG2	1.4
3155	YOR163W	DDP1	1.4
3156	YLR371W	ROM2	1.4
3157	YPR114W	YPR114W	1.4
3158	YDR176W	NGG1	1.4
3159	YPL049C	DIG1	1.4
3160	YNL159C	ASI2	1.4
3161	YHR029C	YHI9	1.4
3162	YBL007C	SLA1	1.4
3163	YBR167C	POP7	1.4
3164	YPR122W	AXL1	1.4
3165	YML028W	TSA1	1.4
3166	YKL043W	PHD1	1.4
3167	YKR053C	YSR3	1.4
3168	YOR077W	RTS2	1.4
3169	YNL278W	CAF120	1.4
3170	YGR076C	MRPL25	1.4
3171	YBR058C-A	TSC3	1.4
3172	YBR289W	SNF5	1.4
3173	YHR166C	CDC23	1.4
3174	YOR362C	PRE10	1.4
3175	YMR094W	CTF13	1.4
3176	YDR462W	MRPL28	1.4
3177	YDL044C	MTF2	1.4
3178	YML091C	RPM2	1.4
3179	YKR101W	SIR1	1.4
3180	YER167W	BCK2	1.4
3181	YCL052C	PBN1	1.4
3182	YKL117W	SBA1	1.4
3183	YNL297C	MON2	1.4
3184	YNL192W	CHS1	1.4
3185	YGR238C	KEL2	1.4
3186	YBR251W	MRPS5	1.4
3187	YMR152W	YIM1	1.4
3188	YJL181W	RBH1	1.4
3189	YDL138W	RGT2	1.4
3190	YKL034W	TUL1	1.4
3191	YDR514C	YDR514C	1.4
3192	YHL009C	YAP3	1.4
3193	YDR370C	DXO1	1.4
3194	YNL250W	RAD50	1.4
3195	YLR107W	REX3	1.4
3196	YNL118C	DCP2	1.4
3197	YPL228W	CET1	1.4
3198	YDL154W	MSH5	1.4
3199	YML098W	TAF13	1.4
3200	YHR037W	PUT2	1.4
3201	YJL108C	PRM10	1.4
3202	YOR259C	RPT4	1.4
3203	YHL040C	ARN1	1.4
3204	YFR047C	BNA6	1.4
3205	YDR253C	MET32	1.4
3206	YNL084C	END3	1.4
3207	YML099C	ARG81	1.4
3208	YBR200W	BEM1	1.4
3209	YDL046W	NPC2	1.4
3210	YLR318W	EST2	1.4
3211	YLL009C	COX17	1.4
3212	YBR067C	TIP1	1.4
3213	YDR079W	PET100	1.4
3214	YOR107W	RGS2	1.4
3215	YHR101C	BIG1	1.4
3216	YPL279C	FEX2	1.4
3217	YLR421C	RPN13	1.4
3218	YNL172W	APC1	1.4
3219	YOR330C	MIP1	1.4
3220	YHR067W	HTD2	1.4
3221	YBR039W	ATP3	1.4
3222	YLR057W	MNL2	1.4
3223	YBR216C	YBP1	1.4
3224	YNL243W	SLA2	1.4
3225	YGL056C	SDS23	1.4
3226	YMR193W	MRPL24	1.4
3227	YKR064W	OAF3	1.4
3228	YOL126C	MDH2	1.4
3229	YOR339C	UBC11	1.4
3230	YNL116W	DMA2	1.4
3231	YLR204W	QRI5	1.4
3232	YBL045C	COR1	1.4
3233	YHL034C	SBP1	1.4
3234	YCL027W	FUS1	1.4
3235	YPL206C	PGC1	1.4
3236	YGL125W	MET13	1.4
3237	YBR097W	VPS15	1.4
3238	YBL099W	ATP1	1.4
3239	YDL121C	EXP1	1.4
3240	YBR095C	RXT2	1.4
3241	YHR071W	PCL5	1.4
3242	YLR006C	SSK1	1.4
3243	YMR072W	ABF2	1.4
3244	YGL164C	YRB30	1.4
3245	YER062C	GPP2	1.4
3246	YPL192C	PRM3	1.4
3247	YKR039W	GAP1	1.4
3248	YDL224C	WHI4	1.4
3249	YDR213W	UPC2	1.4
3250	YLR410W	VIP1	1.4
3251	YPR067W	ISA2	1.4
3252	YPL065W	VPS28	1.4
3253	YDL151C	BUD30	1.4
3254	YJR152W	DAL5	1.4
3255	YLL006W	MMM1	1.4
3256	YNL253W	TEX1	1.4
3257	YGL252C	RTG2	1.4
3258	YOL135C	MED7	1.4
3259	YHR002W	LEU5	1.4
3260	YIR009W	MSL1	1.4
3261	YDR231C	COX20	1.4
3262	YNL076W	MKS1	1.4
3263	YJL013C	MAD3	1.4
3264	YPL259C	APM1	1.4
3265	YKL210W	UBA1	1.4
3266	YCR030C	SYP1	1.4
3267	YDR263C	DIN7	1.4
3268	YPL052W	OAZ1	1.4
3269	YMR035W	IMP2	1.4
3270	YER159C	BUR6	1.4
3271	YKL145W	RPT1	1.4
3272	YBR256C	RIB5	1.4
3273	YPR191W	QCR2	1.4
3274	YNL006W	LST8	1.4
3275	YOL051W	GAL11	1.4
3276	YKL218C	SRY1	1.4
3277	YNR033W	ABZ1	1.4
3278	YJR025C	BNA1	1.4
3279	YPR149W	NCE102	1.4
3280	YKL016C	ATP7	1.4
3281	YHL025W	SNF6	1.4
3282	YDR409W	SIZ1	1.4
3283	YER030W	CHZ1	1.4
3284	YJR104C	SOD1	1.4
3285	YNR074C	AIF1	1.4
3286	YDR531W	CAB1	1.4
3287	YDR480W	DIG2	1.4
3288	YKL053C-A	MDM35	1.4
3289	YGR281W	YOR1	1.4
3290	YIR027C	DAL1	1.3
3291	YPL204W	HRR25	1.3
3292	YLL044W	YLL044W	1.3
3293	YHR012W	VPS29	1.3
3294	YCR009C	RVS161	1.3
3295	YDR433W	YDR433W	1.3
3296	YLR024C	UBR2	1.3
3297	YPR180W	AOS1	1.3
3298	YLR166C	SEC10	1.3
3299	YAL013W	DEP1	1.3
3300	YHR184W	SSP1	1.3
3301	YOR161C	PNS1	1.3
3302	YBL058W	SHP1	1.3
3303	YPL199C	YPL199C	1.3
3304	YKR029C	SET3	1.3
3305	YGL179C	TOS3	1.3
3306	YGR197C	SNG1	1.3
3307	YPL031C	PHO85	1.3
3308	YGR253C	PUP2	1.3
3309	YDR515W	SLF1	1.3
3310	YBL066C	SEF1	1.3
3311	YGR167W	CLC1	1.3
3312	YER011W	TIR1	1.3
3313	YJR083C	ACF4	1.3
3314	YLR163C	MAS1	1.3
3315	YMR043W	MCM1	1.3
3316	YJR086W	STE18	1.3
3317	YPR055W	SEC8	1.3
3318	YNL304W	YPT11	1.3
3319	YDL059C	RAD59	1.3
3320	YER147C	SCC4	1.3
3321	YBL105C	PKC1	1.3
3322	YKL213C	DOA1	1.3
3323	YMR275C	BUL1	1.3
3324	YDR197W	CBS2	1.3
3325	YNL249C	MPA43	1.3
3326	YMR144W	FDO1	1.3
3327	YDR200C	VPS64	1.3
3328	YLR248W	RCK2	1.3
3329	YEL059C-A	SOM1	1.3
3330	YBR273C	UBX7	1.3
3331	YAR027W	UIP3	1.3
3332	YOR287C	RRP36	1.3
3333	YDL207W	GLE1	1.3
3334	YBR165W	UBS1	1.3
3335	YLR063W	BMT6	1.3
3336	YER153C	PET122	1.3
3337	YOR014W	RTS1	1.3
3338	YDR148C	KGD2	1.3
3339	YML035C	AMD1	1.3
3340	YNL027W	CRZ1	1.3
3341	YDR513W	GRX2	1.3
3342	YHR100C	GEP4	1.3
3343	YOR009W	TIR4	1.3
3344	YOL089C	HAL9	1.3
3345	YOR262W	GPN2	1.3
3346	YLL015W	BPT1	1.3
3347	YOR109W	INP53	1.3
3348	YLR026C	SED5	1.3
3349	YDR470C	UGO1	1.3
3350	YLR028C	ADE16	1.3
3351	YLR011W	LOT6	1.3
3352	YBR296C	PHO89	1.3
3353	YIL066C	RNR3	1.3
3354	YDR511W	SDH7	1.3
3355	YOL098C	SDD3	1.3
3356	YNL328C	MDJ2	1.3
3357	YBL097W	BRN1	1.3
3358	YKL035W	UGP1	1.3
3359	YAL060W	BDH1	1.3
3360	YOL154W	ZPS1	1.3
3361	YCL010C	SGF29	1.3
3362	YPL148C	PPT2	1.3
3363	YHR190W	ERG9	1.3
3364	YER022W	SRB4	1.3
3365	YMR276W	DSK2	1.3
3366	YDR494W	RSM28	1.3
3367	YJL023C	PET130	1.3
3368	YBR120C	CBP6	1.3
3369	YOR258W	HNT3	1.3
3370	YIL098C	FMC1	1.3
3371	YML005W	TRM12	1.3
3372	YBR102C	EXO84	1.3
3373	YDL200C	MGT1	1.3
3374	YML110C	COQ5	1.3
3375	YIR006C	PAN1	1.3
3376	YLR436C	ECM30	1.3
3377	YOR377W	ATF1	1.3
3378	YGL191W	COX13	1.3
3379	YDR007W	TRP1	1.3
3380	YKL109W	HAP4	1.3
3381	YGL004C	RPN14	1.3
3382	YGR231C	PHB2	1.3
3383	YHL048W	COS8	1.3
3384	YOR211C	MGM1	1.3
3385	YDR214W	AHA1	1.3
3386	YDL105W	NSE4	1.3
3387	YJL079C	PRY1	1.3
3388	YEL062W	NPR2	1.3
3389	YBL001C	ECM15	1.3
3390	YGL263W	COS12	1.3
3391	YBR231C	SWC5	1.3
3392	YDR128W	MTC5	1.3
3393	YMR190C	SGS1	1.3
3394	YDR221W	GTB1	1.3
3395	YER068W	MOT2	1.3
3396	YKL085W	MDH1	1.3
3397	YDL013W	SLX5	1.3
3398	YLR238W	FAR10	1.3
3399	YBL038W	MRPL16	1.3
3400	YDR484W	VPS52	1.3
3401	YDR162C	NBP2	1.3
3402	YMR154C	RIM13	1.3
3403	YGL133W	ITC1	1.3
3404	YPL064C	CWC27	1.3
3405	YPL002C	SNF8	1.3
3406	YMR130W	DPI35	1.3
3407	YGL134W	PCL10	1.3
3408	YPR021C	AGC1	1.3
3409	YDR088C	SLU7	1.3
3410	YGR170W	PSD2	1.3
3411	YHR150W	PEX28	1.3
3412	YBR107C	IML3	1.3
3413	YDR066C	RTR2	1.3
3414	YNR060W	FRE4	1.3
3415	YHR017W	YSC83	1.3
3416	YGR058W	PEF1	1.3
3417	YPL232W	SSO1	1.3
3418	YIR037W	HYR1	1.3
3419	YDR435C	PPM1	1.3
3420	YPL087W	YDC1	1.3
3421	YIL135C	VHS2	1.3
3422	YBR199W	KTR4	1.3
3423	YBR201W	DER1	1.3
3424	YPL184C	MRN1	1.3
3425	YMR204C	INP1	1.3
3426	YDR276C	PMP3	1.3
3427	YLL001W	DNM1	1.3
3428	YNL054W	VAC7	1.3
3429	YLR250W	SSP120	1.3
3430	YPL057C	SUR1	1.3
3431	YIL075C	RPN2	1.3
3432	YBR266C	SLM6	1.3
3433	YER136W	GDI1	1.3
3434	YDR145W	TAF12	1.3
3435	YDR371W	CTS2	1.3
3436	YJL127C	SPT10	1.3
3437	YOR066W	MSA1	1.3
3438	YLR216C	CPR6	1.3
3439	YLR176C	RFX1	1.3
3440	YOL044W	PEX15	1.3
3441	YJL003W	COX16	1.3
3442	YDL142C	CRD1	1.3
3443	YCR042C	TAF2	1.3
3444	YOR057W	SGT1	1.3
3445	YIL144W	NDC80	1.3
3446	YBR182C	SMP1	1.3
3447	YGR255C	COQ6	1.3
3448	YOR250C	CLP1	1.3
3449	YIL095W	PRK1	1.3
3450	YER018C	SPC25	1.3
3451	YOR283W	YOR283W	1.3
3452	YMR075W	RCO1	1.3
3453	YPL078C	ATP4	1.3
3454	YDR532C	KRE28	1.3
3455	YPR047W	MSF1	1.3
3456	YJR151C	DAN4	1.3
3457	YJL100W	LSB6	1.3
3458	YKL157W	APE2	1.3
3459	YGR001C	EFM5	1.3
3460	YFR040W	SAP155	1.3
3461	YKL195W	MIA40	1.3
3462	YCL051W	LRE1	1.3
3463	YBL047C	EDE1	1.3
3464	YGL080W	MPC1	1.3
3465	YMR167W	MLH1	1.3
3466	YDR439W	LRS4	1.3
3467	YLR127C	APC2	1.3
3468	YDR335W	MSN5	1.3
3469	YCR082W	AHC2	1.3
3470	YLR387C	REH1	1.3
3471	YBR119W	MUD1	1.3
3472	YNL063W	MTQ1	1.3
3473	YDL037C	BSC1	1.3
3474	YCL005W-A	VMA9	1.3
3475	YNR032C-A	HUB1	1.3
3476	YGR241C	YAP1802	1.3
3477	YNL103W	MET4	1.3
3478	YER100W	UBC6	1.3
3479	YOR044W	IRC23	1.3
3480	YJR049C	UTR1	1.3
3481	YPR063C	YPR063C	1.3
3482	YBR054W	YRO2	1.3
3483	YGR010W	NMA2	1.3
3484	YBR037C	SCO1	1.3
3485	YKR100C	SKG1	1.3
3486	YLL003W	SFI1	1.3
3487	YGL197W	MDS3	1.3
3488	YMR106C	YKU80	1.3
3489	YML095C	RAD10	1.3
3490	YOR137C	SIA1	1.3
3491	YML017W	PSP2	1.3
3492	YKR016W	MIC60	1.3
3493	YNL127W	FAR11	1.3
3494	YDR173C	ARG82	1.3
3495	YIR013C	GAT4	1.3
3496	YMR164C	MSS11	1.3
3497	YDR463W	STP1	1.3
3498	YBR242W	YBR242W	1.3
3499	YLR004C	THI73	1.3
3500	YDR254W	CHL4	1.3
3501	YGL154C	LYS5	1.3
3502	YGL136C	MRM2	1.3
3503	YOR244W	ESA1	1.3
3504	YDR142C	PEX7	1.3
3505	YER161C	SPT2	1.3
3506	YLR109W	AHP1	1.3
3507	YEL033W	MTC7	1.3
3508	YDR265W	PEX10	1.3
3509	YMR067C	UBX4	1.3
3510	YOL116W	MSN1	1.3
3511	YHL016C	DUR3	1.3
3512	YFR052W	RPN12	1.3
3513	YGL051W	MST27	1.3
3514	YHR137W	ARO9	1.3
3515	YJR062C	NTA1	1.3
3516	YBR098W	MMS4	1.3
3517	YLR411W	CTR3	1.3
3518	YAL015C	NTG1	1.3
3519	YLR370C	ARC18	1.3
3520	YDR458C	HEH2	1.3
3521	YGL254W	FZF1	1.3
3522	YDL097C	RPN6	1.3
3523	YDL147W	RPN5	1.3
3524	YKR095W	MLP1	1.3
3525	YDR153C	ENT5	1.3
3526	YOR245C	DGA1	1.3
3527	YHR058C	MED6	1.3
3528	YMR219W	ESC1	1.3
3529	YLL027W	ISA1	1.3
3530	YDR275W	BSC2	1.3
3531	YMR037C	MSN2	1.3
3532	YFR024C-A	LSB3	1.3
3533	YLR090W	XDJ1	1.3
3534	YOL111C	MDY2	1.3
3535	YIL046W	MET30	1.3
3536	YCR090C	YCR090C	1.3
3537	YCL016C	DCC1	1.3
3538	YOR084W	LPX1	1.3
3539	YPR006C	ICL2	1.3
3540	YKL076C	PSY1	1.3
3541	YGR048W	UFD1	1.3
3542	YGL237C	HAP2	1.3
3543	YDR027C	VPS54	1.3
3544	YPL164C	MLH3	1.3
3545	YBR141C	BMT2	1.3
3546	YDR529C	QCR7	1.3
3547	YKL062W	MSN4	1.3
3548	YDR329C	PEX3	1.3
3549	YOR126C	IAH1	1.3
3550	YFL049W	SWP82	1.3
3551	YDR266C	HEL2	1.3
3552	YOL029C	YOL029C	1.3
3553	YDL132W	CDC53	1.3
3554	YKL146W	AVT3	1.3
3555	YDR291W	HRQ1	1.3
3556	YER017C	AFG3	1.3
3557	YNL317W	PFS2	1.3
3558	YOR380W	RDR1	1.3
3559	YMR036C	MIH1	1.3
3560	YER013W	PRP22	1.3
3561	YJR103W	URA8	1.3
3562	YDL161W	ENT1	1.3
3563	YML081C-A	ATP18	1.3
3564	YGR056W	RSC1	1.3
3565	YML070W	DAK1	1.3
3566	YLR082C	SRL2	1.3
3567	YOL063C	CRT10	1.3
3568	YJL077C	ICS3	1.3
3569	YHR032W	ERC1	1.3
3570	YNL007C	SIS1	1.3
3571	YHL027W	RIM101	1.3
3572	YKL012W	PRP40	1.3
3573	YER021W	RPN3	1.3
3574	YMR162C	DNF3	1.3
3575	YLR116W	MSL5	1.3
3576	YOR208W	PTP2	1.3
3577	YPL268W	PLC1	1.3
3578	YDR493W	MZM1	1.3
3579	YIL084C	SDS3	1.3
3580	YFR033C	QCR6	1.3
3581	YHR043C	DOG2	1.3
3582	YHL017W	YHL017W	1.3
3583	YDR359C	EAF1	1.3
3584	YGR193C	PDX1	1.3
3585	YNL098C	RAS2	1.3
3586	YDR049W	VMS1	1.3
3587	YPL055C	LGE1	1.3
3588	YOR190W	SPR1	1.3
3589	YGR121C	MEP1	1.3
3590	YGL190C	CDC55	1.3
3591	YFL038C	YPT1	1.3
3592	YJL159W	HSP150	1.3
3593	YHR045W	DDE1	1.3
3594	YDL091C	UBX3	1.3
3595	YDL230W	PTP1	1.3
3596	YDR417C	YDR417C	1.3
3597	YBR077C	SLM4	1.3
3598	YGR132C	PHB1	1.3
3599	YHR178W	STB5	1.3
3600	YGL071W	AFT1	1.3
3601	YKR061W	KTR2	1.3
3602	YJL102W	MEF2	1.3
3603	YLR104W	LCL2	1.3
3604	YJR088C	EMC2	1.3
3605	YGR093W	DRN1	1.3
3606	YMR192W	GYL1	1.3
3607	YCR081W	SRB8	1.3
3608	YDL107W	MSS2	1.3
3609	YCL002C	YCL002C	1.3
3610	YKL220C	FRE2	1.3
3611	YLR049C	MLO50	1.3
3612	YPR040W	TIP41	1.3
3613	YJR141W	IPA1	1.3
3614	YJL165C	HAL5	1.3
3615	YOL164W	BDS1	1.3
3616	YLR289W	GUF1	1.3
3617	YLR253W	CQD2	1.3
3618	YML032C	RAD52	1.3
3619	YAL010C	MDM10	1.3
3620	YBL050W	SEC17	1.3
3621	YBR114W	RAD16	1.3
3622	YCR018C	SRD1	1.3
3623	YER093C	TSC11	1.3
3624	YDR322C-A	TIM11	1.3
3625	YFL027C	GYP8	1.3
3626	YLR240W	VPS34	1.3
3627	YPL258C	THI21	1.3
3628	YDR460W	TFB3	1.3
3629	YDL070W	BDF2	1.3
3630	YKR062W	TFA2	1.3
3631	YGR295C	COS6	1.3
3632	YAR075W	YAR075W	1.3
3633	YNL325C	FIG4	1.3
3634	YGR271W	SLH1	1.3
3635	YJL151C	SNA3	1.3
3636	YLR036C	YLR036C	1.3
3637	YOR279C	RFM1	1.3
3638	YJL118W	YJL118W	1.3
3639	YCR032W	BPH1	1.3
3640	YDR195W	REF2	1.3
3641	YNR058W	BIO3	1.3
3642	YNL322C	KRE1	1.3
3643	YJR021C	REC107	1.3
3644	YCL034W	LSB5	1.3
3645	YDR320C	SWA2	1.3
3646	YLR427W	MAG2	1.3
3647	YDR380W	ARO10	1.3
3648	YJL005W	CYR1	1.3
3649	YBR170C	NPL4	1.3
3650	YKL022C	CDC16	1.3
3651	YNR061C	YNR061C	1.3
3652	YDR080W	VPS41	1.3
3653	YIL031W	ULP2	1.3
3654	YDL181W	INH1	1.3
3655	YLR453C	RIF2	1.3
3656	YMR008C	PLB1	1.3
3657	YHR028C	DAP2	1.3
3658	YOR172W	YRM1	1.3
3659	YEL047C	FRD1	1.3
3660	YAL056W	GPB2	1.3
3661	YGR186W	TFG1	1.3
3662	YHR073W	OSH3	1.3
3663	YLR121C	YPS3	1.3
3664	YDR352W	YPQ2	1.3
3665	YHR057C	CPR2	1.3
3666	YNR075W	COS10	1.3
3667	YOR083W	WHI5	1.3
3668	YBR290W	BSD2	1.3
3669	YAL039C	CYC3	1.3
3670	YNL139C	THO2	1.3
3671	YLR260W	LCB5	1.3
3672	YDR006C	SOK1	1.3
3673	YPL219W	PCL8	1.3
3674	YOL072W	THP1	1.3
3675	YNL294C	RIM21	1.3
3676	YOR349W	CIN1	1.3
3677	YLR193C	UPS1	1.3
3678	YDL005C	MED2	1.3
3679	YJL075C	APQ13	1.3
3680	YBR065C	ECM2	1.3
3681	YLR455W	PDP3	1.3
3682	YCL004W	PGS1	1.3
3683	YDR057W	YOS9	1.3
3684	YMR115W	MGR3	1.3
3685	YBL088C	TEL1	1.3
3686	YBR173C	UMP1	1.3
3687	YOR191W	ULS1	1.3
3688	YFR007W	YFH7	1.3
3689	YGR141W	VPS62	1.3
3690	YDL174C	DLD1	1.3
3691	YDL089W	NUR1	1.3
3692	YJL052W	TDH1	1.2
3693	YDL087C	LUC7	1.2
3694	YDL210W	UGA4	1.2
3695	YBR066C	NRG2	1.2
3696	YCL026C-A	FRM2	1.2
3697	YML108W	YML108W	1.2
3698	YLR117C	CLF1	1.2
3699	YER041W	YEN1	1.2
3700	YDR517W	GRH1	1.2
3701	YAL027W	SAW1	1.2
3702	YLR148W	PEP3	1.2
3703	YGR206W	MVB12	1.2
3704	YLR385C	SWC7	1.2
3705	YDR256C	CTA1	1.2
3706	YOR350C	MNE1	1.2
3707	YPR140W	TAZ1	1.2
3708	YBR272C	HSM3	1.2
3709	YHR111W	UBA4	1.2
3710	YCR106W	RDS1	1.2
3711	YJL042W	MHP1	1.2
3712	YIL125W	KGD1	1.2
3713	YDR270W	CCC2	1.2
3714	YGR009C	SEC9	1.2
3715	YOR382W	FIT2	1.2
3716	YLL041C	SDH2	1.2
3717	YGL212W	VAM7	1.2
3718	YGR097W	ASK10	1.2
3719	YKR014C	YPT52	1.2
3720	YCL033C	MXR2	1.2
3721	YHR090C	YNG2	1.2
3722	YMR066W	SOV1	1.2
3723	YIR032C	DAL3	1.2
3724	YDR394W	RPT3	1.2
3725	YDR160W	SSY1	1.2
3726	YLR382C	NAM2	1.2
3727	YER039C	HVG1	1.2
3728	YGR136W	LSB1	1.2
3729	YLR369W	SSQ1	1.2
3730	YPR066W	UBA3	1.2
3731	YAL051W	OAF1	1.2
3732	YDL035C	GPR1	1.2
3733	YIL006W	YIA6	1.2
3734	YKL041W	VPS24	1.2
3735	YDL073W	AHK1	1.2
3736	YNL106C	INP52	1.2
3737	YPR054W	SMK1	1.2
3738	YPL271W	ATP15	1.2
3739	YNL187W	SWT21	1.2
3740	YFR021W	ATG18	1.2
3741	YCR088W	ABP1	1.2
3742	YBR150C	TBS1	1.2
3743	YCL007C	YCL007C	1.2
3744	YGR278W	CWC22	1.2
3745	YGR028W	MSP1	1.2
3746	YKL201C	MNN4	1.2
3747	YMR176W	ECM5	1.2
3748	YJL084C	ALY2	1.2
3749	YDL096C	OPI6	1.2
3750	YPR089W	YPR089W	1.2
3751	YML129C	COX14	1.2
3752	YER111C	SWI4	1.2
3753	YNR018W	RCF2	1.2
3754	YHR114W	BZZ1	1.2
3755	YHR102W	KIC1	1.2
3756	YKL005C	BYE1	1.2
3757	YGR209C	TRX2	1.2
3758	YJL047C	RTT101	1.2
3759	YNL042W	BOP3	1.2
3760	YER088C	DOT6	1.2
3761	YOL138C	RTC1	1.2
3762	YOR065W	CYT1	1.2
3763	YML066C	SMA2	1.2
3764	YKR087C	OMA1	1.2
3765	YKL002W	DID4	1.2
3766	YDR118W	APC4	1.2
3767	YOL018C	TLG2	1.2
3768	YGR230W	BNS1	1.2
3769	YDR423C	CAD1	1.2
3770	YIR001C	SGN1	1.2
3771	YOL055C	THI20	1.2
3772	YIL124W	AYR1	1.2
3773	YLR234W	TOP3	1.2
3774	YLR299W	ECM38	1.2
3775	YPL006W	NCR1	1.2
3776	YNR019W	ARE2	1.2
3777	YBR262C	MIC12	1.2
3778	YJL082W	IML2	1.2
3779	YKL148C	SDH1	1.2
3780	YGL128C	CWC23	1.2
3781	YFL007W	BLM10	1.2
3782	YPL142C	YPL142C	1.2
3783	YJL103C	GSM1	1.2
3784	YHR116W	COX23	1.2
3785	YOR138C	RUP1	1.2
3786	YGR079W	YGR079W	1.2
3787	YDR315C	IPK1	1.2
3788	YCR083W	TRX3	1.2
3789	YOL152W	FRE7	1.2
3790	YPR079W	MRL1	1.2
3791	YAL046C	BOL3	1.2
3792	YJL116C	NCA3	1.2
3793	YPL134C	ODC1	1.2
3794	YDR039C	ENA2	1.2
3795	YMR213W	CEF1	1.2
3796	YLR079W	SIC1	1.2
3797	YLR454W	FMP27	1.2
3798	YOL014W	YOL014W	1.2
3799	YGL124C	MON1	1.2
3800	YOR169C	YOR169C	1.2
3801	YBR046C	ZTA1	1.2
3802	YLL010C	PSR1	1.2
3803	YPR075C	OPY2	1.2
3804	YGR251W	NOP19	1.2
3805	YGR212W	SLI1	1.2
3806	YIR018W	YAP5	1.2
3807	YGR086C	PIL1	1.2
3808	YOL113W	SKM1	1.2
3809	YFR043C	IRC6	1.2
3810	YOL104C	NDJ1	1.2
3811	YPL270W	MDL2	1.2
3812	YNL020C	ARK1	1.2
3813	YAL008W	FUN14	1.2
3814	YPL167C	REV3	1.2
3815	YHR006W	STP2	1.2
3816	YDR289C	RTT103	1.2
3817	YJL166W	QCR8	1.2
3818	YMR182C	RGM1	1.2
3819	YOR010C	TIR2	1.2
3820	YBR138C	YBR138C	1.2
3821	YOR070C	GYP1	1.2
3822	YLR198C	YLR198C	1.2
3823	YAL055W	PEX22	1.2
3824	YIR002C	MPH1	1.2
3825	YMR195W	ICY1	1.2
3826	YBR101C	FES1	1.2
3827	YPL250C	ATG41	1.2
3828	YDL139C	SCM3	1.2
3829	YCL044C	MGR1	1.2
3830	YMR256C	COX7	1.2
3831	YMR029C	FAR8	1.2
3832	YDL019C	OSH2	1.2
3833	YDR067C	OCA6	1.2
3834	YPR049C	ATG11	1.2
3835	YDR350C	ATP22	1.2
3836	YBL103C	RTG3	1.2
3837	YMR273C	ZDS1	1.2
3838	YPL240C	HSP82	1.2
3839	YOL155C	HPF1	1.2
3840	YAR019C	CDC15	1.2
3841	YHL030W	ECM29	1.2
3842	YKL193C	SDS22	1.2
3843	YLR247C	IRC20	1.2
3844	YLL055W	YCT1	1.2
3845	YMR009W	ADI1	1.2
3846	YNL095C	YNL095C	1.2
3847	YIL083C	CAB2	1.2
3848	YMR063W	RIM9	1.2
3849	YNL174W	YNL174W	1.2
3850	YMR077C	VPS20	1.2
3851	YOL065C	INP54	1.2
3852	YNL136W	EAF7	1.2
3853	YNL094W	APP1	1.2
3854	YGL163C	RAD54	1.2
3855	YBR297W	MAL33	1.2
3856	YMR185W	RTP1	1.2
3857	YKR046C	PLN1	1.2
3858	YGL251C	HFM1	1.2
3859	YER064C	VHR2	1.2
3860	YNL214W	PEX17	1.2
3861	YLR407W	GAG1	1.2
3862	YFR004W	RPN11	1.2
3863	YOR230W	WTM1	1.2
3864	YJR073C	OPI3	1.2
3865	YNL204C	SPS18	1.2
3866	YIR029W	DAL2	1.2
3867	YER014W	HEM14	1.2
3868	YJR129C	EFM3	1.2
3869	YDR028C	REG1	1.2
3870	YLR273C	PIG1	1.2
3871	YMR156C	TPP1	1.2
3872	YGL090W	LIF1	1.2
3873	YHL006C	SHU1	1.2
3874	YJL223C	PAU1	1.2
3875	YGL075C	MPS2	1.2
3876	YBR212W	NGR1	1.2
3877	YML068W	ITT1	1.2
3878	YPR178W	PRP4	1.2
3879	YHR004C	NEM1	1.2
3880	YGR160W	YGR160W	1.2
3881	YOR221C	MCT1	1.2
3882	YGL194C	HOS2	1.2
3883	YIR011C	STS1	1.2
3884	YJL105W	SET4	1.2
3885	YPR002W	PDH1	1.2
3886	YDR383C	NKP1	1.2
3887	YNL279W	PRM1	1.2
3888	YER048W-A	ISD11	1.2
3889	YDR014W	RAD61	1.2
3890	YBL043W	ECM13	1.2
3891	YBR193C	MED8	1.2
3892	YLL013C	PUF3	1.2
3893	YJR130C	STR2	1.2
3894	YHL031C	GOS1	1.2
3895	YER101C	AST2	1.2
3896	YER059W	PCL6	1.2
3897	YCL032W	STE50	1.2
3898	YLR256W	HAP1	1.2
3899	YDR466W	PKH3	1.2
3900	YBR194W	AIM4	1.2
3901	YJL222W	VTH2	1.2
3902	YDR363W	ESC2	1.2
3903	YCR051W	YCR051W	1.2
3904	YOL096C	COQ3	1.2
3905	YDL126C	CDC48	1.2
3906	YLR091W	GEP5	1.2
3907	YIL056W	VHR1	1.2
3908	YIR028W	DAL4	1.2
3909	YDR055W	PST1	1.2
3910	YLR133W	CKI1	1.2
3911	YMR101C	SRT1	1.2
3912	YHR015W	MIP6	1.2
3913	YPL238C	YPL238C	1.2
3914	YGL087C	MMS2	1.2
3915	YPL177C	CUP9	1.2
3916	YDL045C	FAD1	1.2
3917	YPR065W	ROX1	1.2
3918	YBR089W	YBR089W	1.2
3919	YJL153C	INO1	1.2
3920	YCL066W	HMLALPHA1	1.2
3921	YOL077W-A	ATP19	1.2
3922	YLR219W	MSC3	1.2
3923	YDR151C	CTH1	1.2
3924	YNR045W	PET494	1.2
3925	YGR080W	TWF1	1.2
3926	YOR256C	TRE2	1.2
3927	YDR443C	SSN2	1.2
3928	YOR181W	LAS17	1.2
3929	YNR076W	PAU6	1.2
