SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FET3

Rank	Gene	Common	Score
2380	YLR116W	MSL5	1.5
2381	YDR041W	RSM10	1.5
2382	YIL137C	TMA108	1.5
2383	YDR117C	TMA64	1.5
2384	YHR103W	SBE22	1.5
2385	YNL227C	JJJ1	1.5
2386	YDL138W	RGT2	1.5
2387	YPR051W	MAK3	1.5
2388	YDR459C	PFA5	1.5
2389	YNL091W	NST1	1.5
2390	YFL017C	GNA1	1.5
2391	YMR316W	DIA1	1.5
2392	YNL177C	MRPL22	1.5
2393	YLR369W	SSQ1	1.5
2394	YML012W	ERV25	1.5
2395	YKL060C	FBA1	1.5
2396	YMR096W	SNZ1	1.5
2397	YNL314W	DAL82	1.5
2398	YDR208W	MSS4	1.5
2399	YKR087C	OMA1	1.5
2400	YIL149C	MLP2	1.5
2401	YLR207W	HRD3	1.5
2402	YPL129W	TAF14	1.5
2403	YDR043C	NRG1	1.5
2404	YJR078W	BNA2	1.5
2405	YNL027W	CRZ1	1.5
2406	YOL068C	HST1	1.5
2407	YDL217C	TIM22	1.5
2408	YPR086W	SUA7	1.5
2409	YDR238C	SEC26	1.5
2410	YAL015C	NTG1	1.5
2411	YBL047C	EDE1	1.5
2412	YOL135C	MED7	1.5
2413	YNL070W	TOM7	1.5
2414	YLR067C	PET309	1.5
2415	YNL270C	ALP1	1.5
2416	YLR020C	YEH2	1.5
2417	YKL038W	RGT1	1.5
2418	YLR437C	DIF1	1.5
2419	YHL036W	MUP3	1.5
2420	YIL044C	AGE2	1.4
2421	YMR104C	YPK2	1.4
2422	YDL103C	QRI1	1.4
2423	YDR443C	SSN2	1.4
2424	YGL142C	GPI10	1.4
2425	YGR194C	XKS1	1.4
2426	YDR337W	MRPS28	1.4
2427	YHR176W	FMO1	1.4
2428	YMR008C	PLB1	1.4
2429	YIR029W	DAL2	1.4
2430	YEL018W	EAF5	1.4
2431	YLR144C	ACF2	1.4
2432	YPL006W	NCR1	1.4
2433	YDR073W	SNF11	1.4
2434	YDL146W	LDB17	1.4
2435	YLR364W	GRX8	1.4
2436	YLR046C	YLR046C	1.4
2437	YKL152C	GPM1	1.4
2438	YBL055C	YBL055C	1.4
2439	YHR147C	MRPL6	1.4
2440	YHR106W	TRR2	1.4
2441	YKL170W	MRPL38	1.4
2442	YMR267W	PPA2	1.4
2443	YJL178C	ATG27	1.4
2444	YCR093W	CDC39	1.4
2445	YML055W	SPC2	1.4
2446	YIL003W	CFD1	1.4
2447	YCL029C	BIK1	1.4
2448	YDR376W	ARH1	1.4
2449	YMR270C	RRN9	1.4
2450	YLR440C	SEC39	1.4
2451	YJR006W	POL31	1.4
2452	YGR192C	TDH3	1.4
2453	YNR047W	FPK1	1.4
2454	YKL126W	YPK1	1.4
2455	YGR232W	NAS6	1.4
2456	YPL176C	TRE1	1.4
2457	YFR048W	RMD8	1.4
2458	YJL179W	PFD1	1.4
2459	YPR161C	SGV1	1.4
2460	YOR033C	EXO1	1.4
2461	YDR189W	SLY1	1.4
2462	YDR536W	STL1	1.4
2463	YOR045W	TOM6	1.4
2464	YML067C	ERV41	1.4
2465	YNL202W	SPS19	1.4
2466	YNL191W	DUG3	1.4
2467	YOR141C	ARP8	1.4
2468	YLR343W	GAS2	1.4
2469	YPL222W	FMP40	1.4
2470	YLR195C	NMT1	1.4
2471	YFL007W	BLM10	1.4
2472	YJR051W	OSM1	1.4
2473	YJL034W	KAR2	1.4
2474	YBR245C	ISW1	1.4
2475	YEL064C	AVT2	1.4
2476	YPR106W	ISR1	1.4
2477	YDR007W	TRP1	1.4
2478	YGL095C	VPS45	1.4
2479	YFL021W	GAT1	1.4
2480	YMR264W	CUE1	1.4
2481	YGR029W	ERV1	1.4
2482	YHR135C	YCK1	1.4
2483	YNR002C	ATO2	1.4
2484	YPL125W	KAP120	1.4
2485	YPR135W	CTF4	1.4
2486	YMR161W	HLJ1	1.4
2487	YGR141W	VPS62	1.4
2488	YPL078C	ATP4	1.4
2489	YJR080C	AIM24	1.4
2490	YPR031W	NTO1	1.4
2491	YPR037C	ERV2	1.4
2492	YBL103C	RTG3	1.4
2493	YPL137C	GIP3	1.4
2494	YJR076C	CDC11	1.4
2495	YDR513W	GRX2	1.4
2496	YAR050W	FLO1	1.4
2497	YHR139C	SPS100	1.4
2498	YER063W	THO1	1.4
2499	YKR008W	RSC4	1.4
2500	YLR404W	SEI1	1.4
2501	YOR104W	PIN2	1.4
2502	YPL017C	IRC15	1.4
2503	YNL149C	PGA2	1.4
2504	YOR166C	SWT1	1.4
2505	YNL192W	CHS1	1.4
2506	YBR288C	APM3	1.4
2507	YNL059C	ARP5	1.4
2508	YOR035C	SHE4	1.4
2509	YGR088W	CTT1	1.4
2510	YNL161W	CBK1	1.4
2511	YOR173W	DCS2	1.4
2512	YNL244C	SUI1	1.4
2513	YDL117W	CYK3	1.4
2514	YEL062W	NPR2	1.4
2515	YOR073W	SGO1	1.4
2516	YIR039C	YPS6	1.4
2517	YDR501W	PLM2	1.4
2518	YMR095C	SNO1	1.4
2519	YOL164W	BDS1	1.4
2520	YPR047W	MSF1	1.4
2521	YML042W	CAT2	1.4
2522	YJL083W	TAX4	1.4
2523	YDR155C	CPR1	1.4
2524	YPR002W	PDH1	1.4
2525	YOR071C	NRT1	1.4
2526	YDR378C	LSM6	1.4
2527	YKL155C	RSM22	1.4
2528	YLR292C	SEC72	1.4
2529	YGR120C	COG2	1.4
2530	YFR050C	PRE4	1.4
2531	YKL160W	ELF1	1.4
2532	YPR108W	RPN7	1.4
2533	YIL150C	MCM10	1.4
2534	YPR036W	VMA13	1.4
2535	YOR156C	NFI1	1.4
2536	YDR503C	LPP1	1.4
2537	YPR101W	SNT309	1.4
2538	YBL041W	PRE7	1.4
2539	YPL016W	SWI1	1.4
2540	YBR156C	SLI15	1.4
2541	YLR087C	CSF1	1.4
2542	YOL066C	RIB2	1.4
2543	YLR411W	CTR3	1.4
2544	YDR325W	YCG1	1.4
2545	YKL025C	PAN3	1.4
2546	YJL102W	MEF2	1.4
2547	YGL121C	GPG1	1.4
2548	YDR359C	EAF1	1.4
2549	YDL231C	BRE4	1.4
2550	YIL010W	DOT5	1.4
2551	YJL151C	SNA3	1.4
2552	YDR178W	SDH4	1.4
2553	YGR105W	VMA21	1.4
2554	YKL179C	COY1	1.4
2555	YOL033W	MSE1	1.4
2556	YLR019W	PSR2	1.4
2557	YBR008C	FLR1	1.4
2558	YDR258C	HSP78	1.4
2559	YPL215W	CBP3	1.4
2560	YPL133C	RDS2	1.4
2561	YOL082W	ATG19	1.4
2562	YHR109W	CTM1	1.4
2563	YOR049C	RSB1	1.4
2564	YBR183W	YPC1	1.4
2565	YNR033W	ABZ1	1.4
2566	YGR252W	GCN5	1.4
2567	YHR129C	ARP1	1.4
2568	YPL119C	DBP1	1.4
2569	YJR140C	HIR3	1.4
2570	YGL179C	TOS3	1.4
2571	YHL014C	YLF2	1.4
2572	YER109C	FLO8	1.4
2573	YMR172W	HOT1	1.4
2574	YKL015W	PUT3	1.4
2575	YDR081C	PDC2	1.4
2576	YLR077W	FMP25	1.4
2577	YLR410W	VIP1	1.4
2578	YAL013W	DEP1	1.4
2579	YIL098C	FMC1	1.4
2580	YGL154C	LYS5	1.4
2581	YMR113W	FOL3	1.4
2582	YBL034C	STU1	1.4
2583	YFR040W	SAP155	1.4
2584	YNL185C	MRPL19	1.4
2585	YOR205C	GEP3	1.4
2586	YMR035W	IMP2	1.4
2587	YBL085W	BOI1	1.4
2588	YNL047C	SLM2	1.4
2589	YNL116W	DMA2	1.4
2590	YER032W	FIR1	1.4
2591	YBR227C	MCX1	1.4
2592	YPL116W	HOS3	1.4
2593	YER028C	MIG3	1.4
2594	YNL023C	FAP1	1.4
2595	YIL101C	XBP1	1.4
2596	YLR181C	VTA1	1.4
2597	YDL072C	YET3	1.4
2598	YMR110C	HFD1	1.4
2599	YOR011W	AUS1	1.4
2600	YGR134W	CAF130	1.4
2601	YKR063C	LAS1	1.4
2602	YIR036C	IRC24	1.4
2603	YBL033C	RIB1	1.4
2604	YHR076W	PTC7	1.4
2605	YPR029C	APL4	1.4
2606	YNL053W	MSG5	1.4
2607	YOR267C	HRK1	1.4
2608	YPR155C	NCA2	1.4
2609	YDR350C	ATP22	1.4
2610	YOR380W	RDR1	1.4
2611	YJL093C	TOK1	1.4
2612	YOR371C	GPB1	1.4
2613	YOL133W	HRT1	1.4
2614	YNL063W	MTQ1	1.4
2615	YPR182W	SMX3	1.4
2616	YBL026W	LSM2	1.4
2617	YGL049C	TIF4632	1.4
2618	YLR099C	ICT1	1.4
2619	YDR032C	PST2	1.4
2620	YJL072C	PSF2	1.4
2621	YDR518W	EUG1	1.4
2622	YPL024W	RMI1	1.4
2623	YJR013W	GPI14	1.4
2624	YPL270W	MDL2	1.4
2625	YPL139C	UME1	1.4
2626	YOR174W	MED4	1.4
2627	YMR288W	HSH155	1.4
2628	YOR147W	MDM32	1.4
2629	YAL026C	DRS2	1.4
2630	YJL041W	NSP1	1.4
2631	YPL003W	ULA1	1.4
2632	YDR045C	RPC11	1.4
2633	YBR009C	HHF1	1.4
2634	YBL038W	MRPL16	1.4
2635	YER169W	RPH1	1.4
2636	YDL080C	THI3	1.4
2637	YBR120C	CBP6	1.4
2638	YER060W-A	FCY22	1.4
2639	YKR049C	FMP46	1.4
2640	YAR007C	RFA1	1.4
2641	YJR017C	ESS1	1.4
2642	YBL006C	LDB7	1.4
2643	YHL027W	RIM101	1.4
2644	YOR155C	ISN1	1.4
2645	YER100W	UBC6	1.4
2646	YDL125C	HNT1	1.4
2647	YJL129C	TRK1	1.4
2648	YEL011W	GLC3	1.4
2649	YHR104W	GRE3	1.4
2650	YGL058W	RAD6	1.4
2651	YLR310C	CDC25	1.4
2652	YDL203C	ACK1	1.4
2653	YHL038C	CBP2	1.4
2654	YBR118W	TEF2	1.4
2655	YJL026W	RNR2	1.4
2656	YML057W	CMP2	1.4
2657	YOL105C	WSC3	1.4
2658	YNL331C	AAD14	1.4
2659	YMR069W	NAT4	1.4
2660	YOR232W	MGE1	1.4
2661	YPR075C	OPY2	1.4
2662	YMR304W	UBP15	1.4
2663	YJR127C	RSF2	1.4
2664	YPL001W	HAT1	1.4
2665	YDR362C	TFC6	1.4
2666	YIR032C	DAL3	1.4
2667	YHR127W	YHR127W	1.4
2668	YHR001W	OSH7	1.4
2669	YLR209C	PNP1	1.4
2670	YFR033C	QCR6	1.4
2671	YDR231C	COX20	1.4
2672	YLR033W	RSC58	1.4
2673	YDR303C	RSC3	1.4
2674	YGR156W	PTI1	1.4
2675	YDL205C	HEM3	1.4
2676	YPR151C	SUE1	1.4
2677	YHR082C	KSP1	1.4
2678	YGR215W	RSM27	1.4
2679	YLR216C	CPR6	1.4
2680	YMR041C	ARA2	1.4
2681	YDL185W	VMA1	1.4
2682	YGR132C	PHB1	1.4
2683	YIL158W	AIM20	1.4
2684	YDL078C	MDH3	1.4
2685	YOL013C	HRD1	1.4
2686	YML077W	BET5	1.4
2687	YJL209W	CBP1	1.4
2688	YCL026C-A	FRM2	1.4
2689	YLR327C	TMA10	1.4
2690	YLR233C	EST1	1.4
2691	YPR083W	MDM36	1.4
2692	YJR125C	ENT3	1.4
2693	YOR216C	RUD3	1.4
2694	YOL088C	MPD2	1.4
2695	YDR180W	SCC2	1.4
2696	YMR060C	SAM37	1.4
2697	YPL223C	GRE1	1.4
2698	YPL178W	CBC2	1.4
2699	YBR050C	REG2	1.4
2700	YPR100W	MRPL51	1.4
2701	YIL143C	SSL2	1.4
2702	YPR164W	MMS1	1.4
2703	YPL029W	SUV3	1.4
2704	YJR112W	NNF1	1.4
2705	YJR130C	STR2	1.4
2706	YDL127W	PCL2	1.4
2707	YIR031C	DAL7	1.4
2708	YNR032W	PPG1	1.4
2709	YJL137C	GLG2	1.4
2710	YDR516C	EMI2	1.4
2711	YPR080W	TEF1	1.4
2712	YMR132C	JLP2	1.4
2713	YDL140C	RPO21	1.4
2714	YOR117W	RPT5	1.4
2715	YKL042W	SPC42	1.4
2716	YLR386W	VAC14	1.4
2717	YNL005C	MRP7	1.4
2718	YBL105C	PKC1	1.4
2719	YEL072W	RMD6	1.4
2720	YFL008W	SMC1	1.4
2721	YIR019C	FLO11	1.4
2722	YHR110W	ERP5	1.4
2723	YKL167C	MRP49	1.4
2724	YKR077W	MSA2	1.4
2725	YIR022W	SEC11	1.4
2726	YAL034C	FUN19	1.4
2727	YNL079C	TPM1	1.4
2728	YMR055C	BUB2	1.4
2729	YJR138W	IML1	1.4
2730	YML111W	BUL2	1.4
2731	YPR026W	ATH1	1.4
2732	YMR200W	ROT1	1.4
2733	YDL085W	NDE2	1.4
2734	YMR231W	PEP5	1.4
2735	YPL076W	GPI2	1.4
2736	YGR230W	BNS1	1.4
2737	YER153C	PET122	1.4
2738	YOR288C	MPD1	1.4
2739	YPR133W-A	TOM5	1.4
2740	YMR182C	RGM1	1.4
2741	YGL104C	VPS73	1.4
2742	YNL118C	DCP2	1.4
2743	YDR316W	OMS1	1.4
2744	YDR452W	PPN1	1.4
2745	YBR256C	RIB5	1.4
2746	YBR001C	NTH2	1.4
2747	YPL258C	THI21	1.4
2748	YLR387C	REH1	1.4
2749	YOR286W	RDL2	1.4
2750	YOL055C	THI20	1.4
2751	YNL158W	PGA1	1.4
2752	YKR068C	BET3	1.4
2753	YOR086C	TCB1	1.4
2754	YGR267C	FOL2	1.4
2755	YHR043C	DOG2	1.4
2756	YGL166W	CUP2	1.4
2757	YDR301W	CFT1	1.4
2758	YOR181W	LAS17	1.4
2759	YPL018W	CTF19	1.4
2760	YKL062W	MSN4	1.4
2761	YDR153C	ENT5	1.4
2762	YLR182W	SWI6	1.4
2763	YBR293W	VBA2	1.4
2764	YLR138W	NHA1	1.4
2765	YDR051C	DET1	1.4
2766	YIL153W	RRD1	1.4
2767	YDR098C	GRX3	1.4
2768	YKL073W	LHS1	1.4
2769	YDR017C	KCS1	1.4
2770	YNL253W	TEX1	1.4
2771	YNL015W	PBI2	1.4
2772	YCL061C	MRC1	1.4
2773	YFR004W	RPN11	1.4
2774	YOR129C	AFI1	1.4
2775	YOL143C	RIB4	1.4
2776	YGR116W	SPT6	1.4
2777	YLR246W	ERF2	1.4
2778	YCL031C	RRP7	1.4
2779	YLR095C	IOC2	1.4
2780	YGR268C	HUA1	1.4
2781	YNL071W	LAT1	1.4
2782	YLR021W	IRC25	1.4
2783	YNL329C	PEX6	1.4
2784	YGR231C	PHB2	1.4
2785	YDR279W	RNH202	1.4
2786	YGL197W	MDS3	1.4
2787	YDL018C	ERP3	1.4
2788	YBR200W	BEM1	1.4
2789	YIL048W	NEO1	1.4
2790	YJL020C	BBC1	1.4
2791	YBR162W-A	YSY6	1.4
2792	YDR256C	CTA1	1.4
2793	YPR105C	COG4	1.4
2794	YCR035C	RRP43	1.4
2795	YER018C	SPC25	1.4
2796	YPL007C	TFC8	1.4
2797	YMR247C	RKR1	1.4
2798	YEL039C	CYC7	1.4
2799	YDR533C	HSP31	1.4
2800	YOL112W	MSB4	1.4
2801	YGR249W	MGA1	1.4
2802	YIL004C	BET1	1.4
2803	YKL204W	EAP1	1.4
2804	YCR092C	MSH3	1.4
2805	YPL203W	TPK2	1.4
2806	YCL005W	LDB16	1.4
2807	YOR157C	PUP1	1.4
2808	YJL035C	TAD2	1.4
2809	YER058W	PET117	1.4
2810	YJR059W	PTK2	1.4
2811	YBR282W	MRPL27	1.4
2812	YBR129C	OPY1	1.4
2813	YML076C	WAR1	1.4
2814	YMR063W	RIM9	1.4
2815	YPL005W	AEP3	1.4
2816	YDR453C	TSA2	1.4
2817	YGR043C	NQM1	1.4
2818	YOR266W	PNT1	1.4
2819	YGL174W	BUD13	1.4
2820	YPL010W	RET3	1.4
2821	YJL004C	SYS1	1.4
2822	YIL106W	MOB1	1.4
2823	YER039C	HVG1	1.4
2824	YHR114W	BZZ1	1.4
2825	YKL017C	HCS1	1.4
2826	YPR167C	MET16	1.4
2827	YLR289W	GUF1	1.4
2828	YER015W	FAA2	1.4
2829	YNL310C	ZIM17	1.4
2830	YMR138W	CIN4	1.4
2831	YBL063W	KIP1	1.4
2832	YCR024C	SLM5	1.4
2833	YKR016W	MIC60	1.4
2834	YCL050C	APA1	1.4
2835	YPR194C	OPT2	1.4
2836	YDL222C	FMP45	1.4
2837	YDR437W	GPI19	1.4
2838	YIL138C	TPM2	1.4
2839	YMR280C	CAT8	1.4
2840	YLR319C	BUD6	1.4
2841	YDL110C	TMA17	1.4
2842	YDR126W	SWF1	1.4
2843	YDL029W	ARP2	1.4
2844	YOL149W	DCP1	1.4
2845	YGL251C	HFM1	1.4
2846	YPL085W	SEC16	1.4
2847	YER174C	GRX4	1.4
2848	YJR137C	MET5	1.4
2849	YKR007W	MEH1	1.4
2850	YPL015C	HST2	1.4
2851	YDR515W	SLF1	1.4
2852	YEL030W	ECM10	1.4
2853	YMR313C	TGL3	1.4
2854	YNL229C	URE2	1.4
2855	YDR192C	NUP42	1.4
2856	YLR363C	NMD4	1.4
2857	YCR079W	PTC6	1.4
2858	YLR016C	PML1	1.4
2859	YJL095W	BCK1	1.4
2860	YGR288W	MAL13	1.4
2861	YBR112C	CYC8	1.4
2862	YOR377W	ATF1	1.4
2863	YBR170C	NPL4	1.4
2864	YDL232W	OST4	1.4
2865	YLR396C	VPS33	1.4
2866	YPL074W	YTA6	1.4
2867	YCR083W	TRX3	1.4
2868	YGL190C	CDC55	1.4
2869	YBR082C	UBC4	1.4
2870	YHR158C	KEL1	1.4
2871	YLR179C	YLR179C	1.4
2872	YOR304W	ISW2	1.4
2873	YAL005C	SSA1	1.4
2874	YDR253C	MET32	1.4
2875	YPR001W	CIT3	1.4
2876	YER178W	PDA1	1.4
2877	YGR008C	STF2	1.4
2878	YBR268W	MRPL37	1.4
2879	YER068W	MOT2	1.4
2880	YKL065C	YET1	1.4
2881	YDR419W	RAD30	1.4
2882	YIL041W	GVP36	1.4
2883	YBL064C	PRX1	1.4
2884	YER061C	CEM1	1.4
2885	YCL024W	KCC4	1.4
2886	YCR021C	HSP30	1.4
2887	YGL037C	PNC1	1.4
2888	YPR032W	SRO7	1.4
2889	YJL056C	ZAP1	1.4
2890	YIL034C	CAP2	1.4
2891	YDR002W	YRB1	1.4
2892	YMR228W	MTF1	1.4
2893	YDR009W	GAL3	1.4
2894	YOL154W	ZPS1	1.4
2895	YDR457W	TOM1	1.4
2896	YLR079W	SIC1	1.4
2897	YGL150C	INO80	1.4
2898	YML128C	MSC1	1.4
2899	YKR097W	PCK1	1.4
2900	YDR276C	PMP3	1.4
2901	YNR024W	MPP6	1.4
2902	YDR195W	REF2	1.4
2903	YER081W	SER3	1.4
2904	YJR151C	DAN4	1.4
2905	YPL159C	PET20	1.4
2906	YLR086W	SMC4	1.4
2907	YMR071C	TVP18	1.4
2908	YBR004C	GPI18	1.4
2909	YKR053C	YSR3	1.4
2910	YBL014C	RRN6	1.4
2911	YKL194C	MST1	1.4
2912	YDR260C	SWM1	1.4
2913	YDR390C	UBA2	1.4
2914	YMR193W	MRPL24	1.4
2915	YIR008C	PRI1	1.4
2916	YMR126C	DLT1	1.4
2917	YPL249C	GYP5	1.4
2918	YHR028C	DAP2	1.4
2919	YFR031C	SMC2	1.4
2920	YGR076C	MRPL25	1.4
2921	YNL180C	RHO5	1.4
2922	YER069W	ARG56	1.4
2923	YDR313C	PIB1	1.4
2924	YCR069W	CPR4	1.4
2925	YGL119W	COQ8	1.4
2926	YIL120W	QDR1	1.4
2927	YPL095C	EEB1	1.4
2928	YDL188C	PPH22	1.4
2929	YOR081C	TGL5	1.4
2930	YBL049W	MOH1	1.4
2931	YMR225C	MRPL44	1.4
2932	YGR057C	LST7	1.4
2933	YDL123W	SNA4	1.4
2934	YNL245C	CWC25	1.4
2935	YBL007C	SLA1	1.4
2936	YKR065C	PAM17	1.4
2937	YNL007C	SIS1	1.4
2938	YOR083W	WHI5	1.4
2939	YDR235W	PRP42	1.4
2940	YFL029C	CAK1	1.4
2941	YER157W	COG3	1.4
2942	YJL065C	DLS1	1.4
2943	YMR271C	URA10	1.4
2944	YJL197W	UBP12	1.4
2945	YGR112W	SHY1	1.4
2946	YJR074W	MOG1	1.4
2947	YMR186W	HSC82	1.4
2948	YHR165C	PRP8	1.4
2949	YDL010W	GRX6	1.4
2950	YMR117C	SPC24	1.4
2951	YLR306W	UBC12	1.4
2952	YBR035C	PDX3	1.4
2953	YPL240C	HSP82	1.4
2954	YML114C	TAF8	1.4
2955	YKL186C	MTR2	1.4
2956	YML018C	YML018C	1.4
2957	YPL149W	ATG5	1.4
2958	YDR406W	PDR15	1.4
2959	YOR020C	HSP10	1.4
2960	YOR328W	PDR10	1.4
2961	YOR230W	WTM1	1.4
2962	YLR350W	ORM2	1.4
2963	YGR284C	ERV29	1.4
2964	YCR027C	RHB1	1.4
2965	YOR358W	HAP5	1.4
2966	YFR049W	KGD4	1.4
2967	YPR030W	CSR2	1.4
2968	YML059C	NTE1	1.4
2969	YPR114W	YPR114W	1.4
2970	YCR054C	CTR86	1.4
2971	YMR257C	PET111	1.4
2972	YBR014C	GRX7	1.4
2973	YBL089W	AVT5	1.4
2974	YJR058C	APS2	1.4
2975	YPL148C	PPT2	1.4
2976	YBL075C	SSA3	1.4
2977	YPR103W	PRE2	1.4
2978	YLR007W	NSE1	1.4
2979	YCL044C	MGR1	1.4
2980	YGR216C	GPI1	1.4
2981	YBR298C	MAL31	1.4
2982	YEL049W	PAU2	1.4
2983	YKR001C	VPS1	1.4
2984	YBR179C	FZO1	1.4
2985	YBR140C	IRA1	1.4
2986	YKR067W	GPT2	1.4
2987	YPR028W	YOP1	1.4
2988	YLL049W	LDB18	1.4
2989	YGL059W	PKP2	1.4
2990	YGL220W	BOL2	1.4
2991	YBR260C	RGD1	1.4
2992	YLR383W	SMC6	1.4
2993	YOR189W	IES4	1.4
2994	YOR127W	RGA1	1.4
2995	YGL038C	OCH1	1.4
2996	YOR007C	SGT2	1.4
2997	YML112W	CTK3	1.4
2998	YBL106C	SRO77	1.4
2999	YPL002C	SNF8	1.4
3000	YGL208W	SIP2	1.4
3001	YKL134C	OCT1	1.4
3002	YMR218C	TRS130	1.4
3003	YNL077W	APJ1	1.4
3004	YBR199W	KTR4	1.4
3005	YLR417W	VPS36	1.4
3006	YOR106W	VAM3	1.4
3007	YER136W	GDI1	1.4
3008	YGL226C-A	OST5	1.4
3009	YPR162C	ORC4	1.4
3010	YPL171C	OYE3	1.4
3011	YHR150W	PEX28	1.4
3012	YNL042W	BOP3	1.4
3013	YDL223C	HBT1	1.4
3014	YLL039C	UBI4	1.4
3015	YLR105C	SEN2	1.4
3016	YDL184C	RPL41A	1.4
3017	YLL053C	YLL053C	1.4
3018	YDL142C	CRD1	1.4
3019	YPL232W	SSO1	1.4
3020	YKL059C	MPE1	1.4
3021	YJR010C-A	SPC1	1.4
3022	YOR113W	AZF1	1.4
3023	YLL015W	BPT1	1.4
3024	YGR044C	RME1	1.4
3025	YDR096W	GIS1	1.4
3026	YGL094C	PAN2	1.4
3027	YMR188C	MRPS17	1.4
3028	YCL039W	GID7	1.4
3029	YBR037C	SCO1	1.4
3030	YGR184C	UBR1	1.4
3031	YPL180W	TCO89	1.4
3032	YFR032C-A	RPL29	1.4
3033	YEL003W	GIM4	1.4
3034	YAL009W	SPO7	1.4
3035	YGL205W	POX1	1.4
3036	YLL018C-A	COX19	1.4
3037	YER177W	BMH1	1.4
3038	YPR082C	DIB1	1.4
3039	YDR160W	SSY1	1.4
3040	YNR021W	YNR021W	1.4
3041	YGL228W	SHE10	1.4
3042	YOL017W	ESC8	1.4
3043	YGR243W	MPC3	1.4
3044	YNL334C	SNO2	1.4
3045	YFL005W	SEC4	1.4
3046	YLR201C	COQ9	1.4
3047	YLR309C	IMH1	1.4
3048	YLR270W	DCS1	1.4
3049	YOR023C	AHC1	1.4
3050	YGR186W	TFG1	1.4
3051	YLL040C	VPS13	1.4
3052	YCL027W	FUS1	1.4
3053	YHR027C	RPN1	1.4
3054	YDR038C	ENA5	1.4
3055	YER183C	FAU1	1.4
3056	YKR034W	DAL80	1.4
3057	YER143W	DDI1	1.4
3058	YOR027W	STI1	1.4
3059	YPR018W	RLF2	1.4
3060	YLR393W	ATP10	1.4
3061	YOR284W	HUA2	1.4
3062	YKL135C	APL2	1.4
3063	YNL311C	SKP2	1.4
3064	YHR190W	ERG9	1.4
3065	YPR056W	TFB4	1.4
3066	YAL048C	GEM1	1.4
3067	YNL218W	MGS1	1.4
3068	YJL103C	GSM1	1.4
3069	YDR511W	SDH7	1.3
3070	YER104W	RTT105	1.3
3071	YCR026C	NPP1	1.3
3072	YDL104C	QRI7	1.3
3073	YGR096W	TPC1	1.3
3074	YOR110W	TFC7	1.3
3075	YLR070C	XYL2	1.3
3076	YDR201W	SPC19	1.3
3077	YHR134W	WSS1	1.3
3078	YKR009C	FOX2	1.3
3079	YJR103W	URA8	1.3
3080	YPL038W	MET31	1.3
3081	YBR150C	TBS1	1.3
3082	YPL271W	ATP15	1.3
3083	YGR019W	UGA1	1.3
3084	YGL237C	HAP2	1.3
3085	YOR103C	OST2	1.3
3086	YMR154C	RIM13	1.3
3087	YHR167W	THP2	1.3
3088	YLR200W	YKE2	1.3
3089	YFR013W	IOC3	1.3
3090	YML070W	DAK1	1.3
3091	YDR368W	YPR1	1.3
3092	YOL054W	PSH1	1.3
3093	YBR147W	RTC2	1.3
3094	YNL108C	YNL108C	1.3
3095	YKR030W	GMH1	1.3
3096	YJR084W	YJR084W	1.3
3097	YDR078C	SHU2	1.3
3098	YER033C	ZRG8	1.3
3099	YJL048C	UBX6	1.3
3100	YGL086W	MAD1	1.3
3101	YKL195W	MIA40	1.3
3102	YGR167W	CLC1	1.3
3103	YPR006C	ICL2	1.3
3104	YNR037C	RSM19	1.3
3105	YER019C-A	SBH2	1.3
3106	YHR073W	OSH3	1.3
3107	YBL040C	ERD2	1.3
3108	YGR289C	MAL11	1.3
3109	YMR066W	SOV1	1.3
3110	YFL055W	AGP3	1.3
3111	YGL178W	MPT5	1.3
3112	YOR362C	PRE10	1.3
3113	YCR060W	TAH1	1.3
3114	YGL011C	SCL1	1.3
3115	YJR044C	VPS55	1.3
3116	YJR049C	UTR1	1.3
3117	YKL142W	MRP8	1.3
3118	YHR015W	MIP6	1.3
3119	YIR027C	DAL1	1.3
3120	YPR021C	AGC1	1.3
3121	YMR198W	CIK1	1.3
3122	YIL124W	AYR1	1.3
3123	YMR263W	SAP30	1.3
3124	YMR072W	ABF2	1.3
3125	YOR196C	LIP5	1.3
3126	YNL247W	CRS1	1.3
3127	YHR067W	HTD2	1.3
3128	YDL058W	USO1	1.3
3129	YBL056W	PTC3	1.3
3130	YFR029W	PTR3	1.3
3131	YDR198C	RKM2	1.3
3132	YGL180W	ATG1	1.3
3133	YBR073W	RDH54	1.3
3134	YPL193W	RSA1	1.3
3135	YKR019C	IRS4	1.3
3136	YEL006W	YEA6	1.3
3137	YLR423C	ATG17	1.3
3138	YGR091W	PRP31	1.3
3139	YER040W	GLN3	1.3
3140	YOR160W	MTR10	1.3
3141	YER094C	PUP3	1.3
3142	YJL066C	MPM1	1.3
3143	YJR005W	APL1	1.3
3144	YHR151C	MTC6	1.3
3145	YOR322C	LDB19	1.3
3146	YLR248W	RCK2	1.3
3147	YOL071W	SDH5	1.3
3148	YBR176W	ECM31	1.3
3149	YNL038W	GPI15	1.3
3150	YDR223W	CRF1	1.3
3151	YOL018C	TLG2	1.3
3152	YIL146C	ATG32	1.3
3153	YDR310C	SUM1	1.3
3154	YDR006C	SOK1	1.3
3155	YCR046C	IMG1	1.3
3156	YBR132C	AGP2	1.3
