SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH1

Rank	Gene	Common	Score
3155	YDR511W	SDH7	1.4
3156	YPR048W	TAH18	1.4
3157	YJL025W	RRN7	1.4
3158	YMR182C	RGM1	1.4
3159	YDR430C	CYM1	1.4
3160	YJL139C	YUR1	1.4
3161	YKL018W	SWD2	1.4
3162	YNL177C	MRPL22	1.4
3163	YOR244W	ESA1	1.4
3164	YFL049W	SWP82	1.4
3165	YJL126W	NIT2	1.4
3166	YDR260C	SWM1	1.4
3167	YFL056C	AAD6	1.4
3168	YPR104C	FHL1	1.4
3169	YIL120W	QDR1	1.4
3170	YKL077W	PSG1	1.4
3171	YER045C	ACA1	1.4
3172	YAL017W	PSK1	1.4
3173	YLR093C	NYV1	1.4
3174	YGR246C	BRF1	1.4
3175	YJR130C	STR2	1.4
3176	YPL138C	SPP1	1.4
3177	YLR247C	IRC20	1.4
3178	YNL331C	AAD14	1.4
3179	YKR034W	DAL80	1.4
3180	YOL017W	ESC8	1.4
3181	YMR172W	HOT1	1.4
3182	YGL002W	ERP6	1.4
3183	YOR348C	PUT4	1.4
3184	YKL135C	APL2	1.4
3185	YNL082W	PMS1	1.4
3186	YJR072C	NPA3	1.4
3187	YPR067W	ISA2	1.4
3188	YCR054C	CTR86	1.4
3189	YKL137W	CMC1	1.4
3190	YDL085W	NDE2	1.4
3191	YER144C	UBP5	1.4
3192	YHR057C	CPR2	1.4
3193	YML077W	BET5	1.4
3194	YOR155C	ISN1	1.4
3195	YER030W	CHZ1	1.4
3196	YKL040C	NFU1	1.4
3197	YMR299C	DYN3	1.4
3198	YEL004W	YEA4	1.4
3199	YDR259C	YAP6	1.4
3200	YAL001C	TFC3	1.4
3201	YLR277C	YSH1	1.4
3202	YOR350C	MNE1	1.4
3203	YBR102C	EXO84	1.4
3204	YEL041W	YEF1	1.4
3205	YNL172W	APC1	1.4
3206	YOL018C	TLG2	1.4
3207	YPL002C	SNF8	1.4
3208	YGR288W	MAL13	1.4
3209	YLR350W	ORM2	1.4
3210	YMR140W	SIP5	1.4
3211	YOR324C	FRT1	1.4
3212	YBR120C	CBP6	1.4
3213	YBL038W	MRPL16	1.4
3214	YHL014C	YLF2	1.4
3215	YNL026W	SAM50	1.4
3216	YGR076C	MRPL25	1.4
3217	YKL119C	VPH2	1.4
3218	YKL155C	RSM22	1.4
3219	YLL027W	ISA1	1.4
3220	YPR192W	AQY1	1.4
3221	YLR141W	RRN5	1.4
3222	YLR364W	GRX8	1.4
3223	YGL192W	IME4	1.4
3224	YPR049C	ATG11	1.4
3225	YHR036W	BRL1	1.4
3226	YNL271C	BNI1	1.4
3227	YLR144C	ACF2	1.4
3228	YPR184W	GDB1	1.4
3229	YNR008W	LRO1	1.4
3230	YFL008W	SMC1	1.4
3231	YKR099W	BAS1	1.4
3232	YDR038C	ENA5	1.4
3233	YML095C	RAD10	1.4
3234	YDL197C	ASF2	1.4
3235	YDL150W	RPC53	1.4
3236	YHR168W	MTG2	1.4
3237	YBL018C	POP8	1.4
3238	YLR071C	RGR1	1.4
3239	YJL204C	RCY1	1.4
3240	YOR259C	RPT4	1.4
3241	YPR161C	SGV1	1.4
3242	YLR439W	MRPL4	1.4
3243	YNR018W	RCF2	1.4
3244	YNL036W	NCE103	1.4
3245	YLR170C	APS1	1.4
3246	YDR235W	PRP42	1.4
3247	YLL021W	SPA2	1.4
3248	YKL142W	MRP8	1.4
3249	YDL225W	SHS1	1.4
3250	YLR116W	MSL5	1.4
3251	YKR020W	VPS51	1.4
3252	YPL122C	TFB2	1.4
3253	YKL020C	SPT23	1.4
3254	YKL208W	CBT1	1.4
3255	YNL027W	CRZ1	1.4
3256	YML102W	CAC2	1.4
3257	YML059C	NTE1	1.4
3258	YLR081W	GAL2	1.4
3259	YMR132C	JLP2	1.4
3260	YIL135C	VHS2	1.4
3261	YJR049C	UTR1	1.4
3262	YIL146C	ATG32	1.4
3263	YMR169C	ALD3	1.4
3264	YOL145C	CTR9	1.4
3265	YCR018C	SRD1	1.4
3266	YDR421W	ARO80	1.4
3267	YKL170W	MRPL38	1.4
3268	YGL122C	NAB2	1.4
3269	YKL168C	KKQ8	1.4
3270	YLR204W	QRI5	1.4
3271	YER180C	ISC10	1.4
3272	YGL049C	TIF4632	1.4
3273	YPR189W	SKI3	1.4
3274	YGL090W	LIF1	1.4
3275	YDR462W	MRPL28	1.4
3276	YBR276C	PPS1	1.4
3277	YDR310C	SUM1	1.4
3278	YOL133W	HRT1	1.4
3279	YOL013C	HRD1	1.4
3280	YDR373W	FRQ1	1.4
3281	YLR085C	ARP6	1.4
3282	YDR079W	PET100	1.4
3283	YHR209W	CRG1	1.4
3284	YFR013W	IOC3	1.4
3285	YOL141W	PPM2	1.4
3286	YOR054C	VHS3	1.4
3287	YDR164C	SEC1	1.4
3288	YBR227C	MCX1	1.4
3289	YNL185C	MRPL19	1.4
3290	YDR153C	ENT5	1.4
3291	YJL154C	VPS35	1.3
3292	YPR056W	TFB4	1.3
3293	YBL033C	RIB1	1.3
3294	YLR263W	RED1	1.3
3295	YKL173W	SNU114	1.3
3296	YNR065C	YNR065C	1.3
3297	YIL132C	CSM2	1.3
3298	YMR029C	FAR8	1.3
3299	YMR009W	ADI1	1.3
3300	YEL062W	NPR2	1.3
3301	YJR110W	YMR1	1.3
3302	YNR015W	SMM1	1.3
3303	YDL174C	DLD1	1.3
3304	YMR277W	FCP1	1.3
3305	YML101C	CUE4	1.3
3306	YGR171C	MSM1	1.3
3307	YIR033W	MGA2	1.3
3308	YPR026W	ATH1	1.3
3309	YOR141C	ARP8	1.3
3310	YPL007C	TFC8	1.3
3311	YGR222W	PET54	1.3
3312	YOL115W	PAP2	1.3
3313	YPL051W	ARL3	1.3
3314	YOR018W	ROD1	1.3
3315	YLR097C	HRT3	1.3
3316	YPR173C	VPS4	1.3
3317	YHR091C	MSR1	1.3
3318	YBR237W	PRP5	1.3
3319	YMR167W	MLH1	1.3
3320	YML017W	PSP2	1.3
3321	YDL120W	YFH1	1.3
3322	YMR063W	RIM9	1.3
3323	YDR512C	EMI1	1.3
3324	YOR023C	AHC1	1.3
3325	YIL004C	BET1	1.3
3326	YBL019W	APN2	1.3
3327	YLR182W	SWI6	1.3
3328	YJL092W	SRS2	1.3
3329	YKL201C	MNN4	1.3
3330	YDR173C	ARG82	1.3
3331	YIL038C	NOT3	1.3
3332	YPR168W	NUT2	1.3
3333	YJR057W	CDC8	1.3
3334	YNL161W	CBK1	1.3
3335	YDR108W	TRS85	1.3
3336	YDR359C	EAF1	1.3
3337	YOL043C	NTG2	1.3
3338	YGL119W	COQ8	1.3
3339	YOR159C	SME1	1.3
3340	YGL150C	INO80	1.3
3341	YMR193W	MRPL24	1.3
3342	YMR228W	MTF1	1.3
3343	YDR117C	TMA64	1.3
3344	YOR298C-A	MBF1	1.3
3345	YLR199C	PBA1	1.3
3346	YLR205C	HMX1	1.3
3347	YNL149C	PGA2	1.3
3348	YPL011C	TAF3	1.3
3349	YLR319C	BUD6	1.3
3350	YBR223C	TDP1	1.3
3351	YHL030W	ECM29	1.3
3352	YNL116W	DMA2	1.3
3353	YDR167W	TAF10	1.3
3354	YCL004W	PGS1	1.3
3355	YGR028W	MSP1	1.3
3356	YGL059W	PKP2	1.3
3357	YGR163W	GTR2	1.3
3358	YMR234W	RNH1	1.3
3359	YPL253C	VIK1	1.3
3360	YGR112W	SHY1	1.3
3361	YER033C	ZRG8	1.3
3362	YKR063C	LAS1	1.3
3363	YFL042C	LAM5	1.3
3364	YKL214C	YRA2	1.3
3365	YBL080C	PET112	1.3
3366	YJR140C	HIR3	1.3
3367	YJR093C	FIP1	1.3
3368	YBR156C	SLI15	1.3
3369	YBR160W	CDC28	1.3
3370	YOL113W	SKM1	1.3
3371	YNR024W	MPP6	1.3
3372	YPL098C	MGR2	1.3
3373	YMR225C	MRPL44	1.3
3374	YKR083C	DAD2	1.3
3375	YNR075W	COS10	1.3
3376	YJL071W	ARG2	1.3
3377	YCR032W	BPH1	1.3
3378	YNL006W	LST8	1.3
3379	YPL268W	PLC1	1.3
3380	YAL053W	FLC2	1.3
3381	YCR098C	GIT1	1.3
3382	YER164W	CHD1	1.3
3383	YML071C	COG8	1.3
3384	YER018C	SPC25	1.3
3385	YDR407C	TRS120	1.3
3386	YER042W	MXR1	1.3
3387	YJL029C	VPS53	1.3
3388	YGR268C	HUA1	1.3
3389	YGL252C	RTG2	1.3
3390	YLR115W	CFT2	1.3
3391	YAL013W	DEP1	1.3
3392	YPR018W	RLF2	1.3
3393	YHL009C	YAP3	1.3
3394	YLL043W	FPS1	1.3
3395	YPR057W	BRR1	1.3
3396	YOR295W	UAF30	1.3
3397	YDR351W	SBE2	1.3
3398	YER159C	BUR6	1.3
3399	YKR004C	ECM9	1.3
3400	YMR060C	SAM37	1.3
3401	YDR527W	RBA50	1.3
3402	YDR530C	APA2	1.3
3403	YDL154W	MSH5	1.3
3404	YLR321C	SFH1	1.3
3405	YPL171C	OYE3	1.3
3406	YLR394W	CST9	1.3
3407	YGL133W	ITC1	1.3
3408	YNL253W	TEX1	1.3
3409	YDR443C	SSN2	1.3
3410	YJR099W	YUH1	1.3
3411	YKL089W	MIF2	1.3
3412	YGR134W	CAF130	1.3
3413	YJR060W	CBF1	1.3
3414	YLR461W	PAU4	1.3
3415	YPR114W	YPR114W	1.3
3416	YPL209C	IPL1	1.3
3417	YDL028C	MPS1	1.3
3418	YDR159W	SAC3	1.3
3419	YLR437C	DIF1	1.3
3420	YOR231W	MKK1	1.3
3421	YMR207C	HFA1	1.3
3422	YIR017C	MET28	1.3
3423	YPR167C	MET16	1.3
3424	YJR062C	NTA1	1.3
3425	YKL064W	MNR2	1.3
3426	YDR277C	MTH1	1.3
3427	YAL051W	OAF1	1.3
3428	YOR113W	AZF1	1.3
3429	YMR159C	ATG16	1.3
3430	YKL017C	HCS1	1.3
3431	YFR004W	RPN11	1.3
3432	YDL056W	MBP1	1.3
3433	YJL059W	YHC3	1.3
3434	YNL014W	HEF3	1.3
3435	YIR035C	NRE1	1.3
3436	YER050C	RSM18	1.3
3437	YNL233W	BNI4	1.3
3438	YHR161C	YAP1801	1.3
3439	YOL044W	PEX15	1.3
3440	YNL047C	SLM2	1.3
3441	YLR466W	YRF1-4	1.3
3442	YLR306W	UBC12	1.3
3443	YIL149C	MLP2	1.3
3444	YDR439W	LRS4	1.3
3445	YMR293C	HER2	1.3
3446	YMR126C	DLT1	1.3
3447	YPL029W	SUV3	1.3
3448	YJL003W	COX16	1.3
3449	YLR051C	FCF2	1.3
3450	YAL067C	SEO1	1.3
3451	YLR046C	YLR046C	1.3
3452	YGR097W	ASK10	1.3
3453	YMR269W	TMA23	1.3
3454	YPR201W	ARR3	1.3
3455	YDR458C	HEH2	1.3
3456	YGL250W	RMR1	1.3
3457	YLR078C	BOS1	1.3
3458	YLR087C	CSF1	1.3
3459	YNL070W	TOM7	1.3
3460	YPL180W	TCO89	1.3
3461	YNR076W	PAU6	1.3
3462	YIL045W	PIG2	1.3
3463	YDL045C	FAD1	1.3
3464	YJL127C	SPT10	1.3
3465	YGR257C	MTM1	1.3
3466	YHR139C	SPS100	1.3
3467	YNL329C	PEX6	1.3
3468	YDR202C	RAV2	1.3
3469	YDR197W	CBS2	1.3
3470	YLR242C	ARV1	1.3
3471	YLL049W	LDB18	1.3
3472	YML068W	ITT1	1.3
3473	YHR073W	OSH3	1.3
3474	YER176W	ECM32	1.3
3475	YDR265W	PEX10	1.3
3476	YEL020W-A	TIM9	1.3
3477	YMR101C	SRT1	1.3
3478	YDL190C	UFD2	1.3
3479	YMR056C	AAC1	1.3
3480	YER038C	KRE29	1.3
3481	YPR135W	CTF4	1.3
3482	YLR260W	LCB5	1.3
3483	YPL013C	MRPS16	1.3
3484	YER167W	BCK2	1.3
3485	YMR270C	RRN9	1.3
3486	YOR363C	PIP2	1.3
3487	YBR119W	MUD1	1.3
3488	YPL194W	DDC1	1.3
3489	YOR118W	RTC5	1.3
3490	YCR036W	RBK1	1.3
3491	YMR170C	ALD2	1.3
3492	YPL249C	GYP5	1.3
3493	YLR015W	BRE2	1.3
3494	YLR138W	NHA1	1.3
3495	YDL200C	MGT1	1.3
3496	YOL078W	AVO1	1.3
3497	YMR070W	MOT3	1.3
3498	YER158C	YER158C	1.3
3499	YKL196C	YKT6	1.3
3500	YHR020W	YHR020W	1.3
3501	YHL013C	OTU2	1.3
3502	YPR111W	DBF20	1.3
3503	YKL001C	MET14	1.3
3504	YJL024C	APS3	1.3
3505	YJL219W	HXT9	1.3
3506	YNR069C	BSC5	1.3
3507	YOR211C	MGM1	1.3
3508	YPL183W-A	RTC6	1.3
3509	YDR192C	NUP42	1.3
3510	YGL131C	SNT2	1.3
3511	YNR037C	RSM19	1.3
3512	YOR192C	THI72	1.3
3513	YBR216C	YBP1	1.3
3514	YGR247W	CPD1	1.3
3515	YDR057W	YOS9	1.3
3516	YLR082C	SRL2	1.3
3517	YLR396C	VPS33	1.3
3518	YDL030W	PRP9	1.3
3519	YNL333W	SNZ2	1.3
3520	YPL148C	PPT2	1.3
3521	YHR101C	BIG1	1.3
3522	YER129W	SAK1	1.3
3523	YIL071C	PCI8	1.3
3524	YER014W	HEM14	1.3
3525	YDR488C	PAC11	1.3
3526	YOR110W	TFC7	1.3
3527	YOR172W	YRM1	1.3
3528	YGL044C	RNA15	1.3
3529	YOR319W	HSH49	1.3
3530	YOL005C	RPB11	1.3
3531	YNR056C	BIO5	1.3
3532	YNR059W	MNT4	1.3
3533	YOL094C	RFC4	1.3
3534	YML015C	TAF11	1.3
3535	YOL008W	COQ10	1.3
3536	YAL002W	VPS8	1.3
3537	YDR180W	SCC2	1.3
3538	YPL190C	NAB3	1.3
3539	YER139C	RTR1	1.3
3540	YMR201C	RAD14	1.3
3541	YHR075C	PPE1	1.3
3542	YCR081W	SRB8	1.3
3543	YAL030W	SNC1	1.3
3544	YPR066W	UBA3	1.3
3545	YOL154W	ZPS1	1.3
3546	YIL031W	ULP2	1.3
3547	YKR055W	RHO4	1.3
3548	YHR056C	RSC30	1.3
3549	YAL039C	CYC3	1.3
3550	YNL267W	PIK1	1.3
3551	YIL137C	TMA108	1.3
3552	YKR025W	RPC37	1.3
3553	YIL117C	PRM5	1.3
3554	YPL096W	PNG1	1.3
3555	YNL041C	COG6	1.3
3556	YOL089C	HAL9	1.3
3557	YDR329C	PEX3	1.3
3558	YLR139C	SLS1	1.3
3559	YML088W	UFO1	1.3
3560	YMR098C	ATP25	1.3
3561	YDR263C	DIN7	1.3
3562	YCL029C	BIK1	1.3
3563	YBR077C	SLM4	1.3
3564	YDR422C	SIP1	1.3
3565	YGL061C	DUO1	1.3
3566	YHR114W	BZZ1	1.3
3567	YDR251W	PAM1	1.3
3568	YLR454W	FMP27	1.3
3569	YLR413W	INA1	1.3
3570	YBR114W	RAD16	1.3
3571	YPL213W	LEA1	1.3
3572	YML011C	RAD33	1.3
3573	YER104W	RTT105	1.3
3574	YOR322C	LDB19	1.3
3575	YLL062C	MHT1	1.3
3576	YKR062W	TFA2	1.3
3577	YOL006C	TOP1	1.3
3578	YDL209C	CWC2	1.3
3579	YBR293W	VBA2	1.3
3580	YJR106W	ECM27	1.3
3581	YOL072W	THP1	1.3
3582	YPL016W	SWI1	1.3
3583	YCL039W	GID7	1.3
3584	YOR031W	CRS5	1.3
3585	YLR157C	ASP3-2	1.3
3586	YOR266W	PNT1	1.3
3587	YDR027C	VPS54	1.3
3588	YPR175W	DPB2	1.3
3589	YML112W	CTK3	1.3
3590	YNL107W	YAF9	1.3
3591	YFR015C	GSY1	1.3
3592	YDL087C	LUC7	1.3
3593	YCR082W	AHC2	1.3
3594	YNL258C	DSL1	1.3
3595	YLR011W	LOT6	1.3
3596	YHR115C	DMA1	1.3
3597	YDL089W	NUR1	1.3
3598	YPL158C	AIM44	1.3
3599	YFR042W	KEG1	1.3
3600	YGL035C	MIG1	1.3
3601	YPL100W	ATG21	1.3
3602	YIR010W	DSN1	1.3
3603	YDL092W	SRP14	1.3
3604	YBL106C	SRO77	1.3
3605	YMR222C	FSH2	1.3
3606	YGR129W	SYF2	1.3
3607	YHR158C	KEL1	1.3
3608	YOR353C	SOG2	1.3
3609	YAL034W-A	MTW1	1.3
3610	YFR007W	YFH7	1.3
3611	YEL030W	ECM10	1.3
3612	YNL309W	STB1	1.3
3613	YBR101C	FES1	1.3
3614	YPR158W	CUR1	1.3
3615	YHR006W	STP2	1.3
3616	YMR019W	STB4	1.3
3617	YBR060C	ORC2	1.3
3618	YPR131C	NAT3	1.3
3619	YOR077W	RTS2	1.3
3620	YOL001W	PHO80	1.3
3621	YLL033W	IRC19	1.3
3622	YDR540C	IRC4	1.3
3623	YDL239C	ADY3	1.3
3624	YMR075W	RCO1	1.3
3625	YNL108C	YNL108C	1.3
3626	YMR109W	MYO5	1.3
3627	YKL092C	BUD2	1.3
3628	YDR536W	STL1	1.3
3629	YHL032C	GUT1	1.3
3630	YNL099C	OCA1	1.3
3631	YER098W	UBP9	1.3
3632	YGR271W	SLH1	1.3
3633	YOR144C	ELG1	1.3
3634	YPL196W	OXR1	1.3
3635	YPL085W	SEC16	1.3
3636	YMR302C	YME2	1.3
3637	YJR078W	BNA2	1.3
3638	YKR097W	PCK1	1.3
3639	YBR290W	BSD2	1.3
3640	YNL206C	RTT106	1.3
3641	YBL085W	BOI1	1.3
3642	YJL100W	LSB6	1.3
3643	YLR148W	PEP3	1.3
3644	YGL167C	PMR1	1.3
3645	YJR134C	SGM1	1.3
3646	YGL066W	SGF73	1.3
3647	YFL046W	FMP32	1.3
3648	YGR238C	KEL2	1.3
3649	YGR029W	ERV1	1.3
3650	YDR058C	TGL2	1.3
3651	YKR069W	MET1	1.3
3652	YDL107W	MSS2	1.3
3653	YDR207C	UME6	1.3
3654	YIL037C	PRM2	1.3
3655	YPR155C	NCA2	1.3
3656	YPR186C	PZF1	1.3
3657	YJL099W	CHS6	1.3
3658	YOL027C	MDM38	1.3
3659	YGL243W	TAD1	1.3
3660	YML116W-A	YML116W-A	1.3
3661	YOL026C	MIM1	1.3
3662	YOR156C	NFI1	1.3
3663	YHR015W	MIP6	1.3
3664	YGL013C	PDR1	1.3
3665	YML081C-A	ATP18	1.3
3666	YHR127W	YHR127W	1.3
3667	YOR160W	MTR10	1.3
3668	YHR194W	MDM31	1.3
3669	YCR089W	FIG2	1.3
3670	YGL136C	MRM2	1.3
3671	YGR186W	TFG1	1.3
3672	YHL006C	SHU1	1.3
3673	YOL108C	INO4	1.3
3674	YGL174W	BUD13	1.3
3675	YDR113C	PDS1	1.3
3676	YBR129C	OPY1	1.3
3677	YPL193W	RSA1	1.3
3678	YLR387C	REH1	1.3
3679	YDR464W	SPP41	1.3
3680	YJR022W	LSM8	1.3
3681	YPL223C	GRE1	1.3
3682	YGL166W	CUP2	1.3
3683	YGR270W	YTA7	1.3
3684	YBR297W	MAL33	1.3
3685	YPL233W	NSL1	1.3
3686	YHR081W	LRP1	1.3
3687	YPR164W	MMS1	1.3
3688	YPL120W	VPS30	1.3
3689	YLR006C	SSK1	1.3
3690	YOR304W	ISW2	1.3
3691	YML076C	WAR1	1.3
3692	YNL032W	SIW14	1.3
3693	YGL064C	MRH4	1.3
3694	YMR039C	SUB1	1.3
3695	YMR188C	MRPS17	1.3
3696	YGR221C	TOS2	1.3
3697	YGL096W	TOS8	1.3
3698	YNR006W	VPS27	1.3
3699	YMR047C	NUP116	1.3
3700	YFL023W	BUD27	1.3
3701	YKR036C	CAF4	1.3
3702	YOL063C	CRT10	1.3
3703	YKL055C	OAR1	1.3
3704	YPR101W	SNT309	1.3
3705	YER096W	SHC1	1.3
3706	YCR092C	MSH3	1.3
3707	YLR039C	RIC1	1.3
3708	YDR334W	SWR1	1.3
3709	YMR286W	MRPL33	1.3
3710	YJL188C	BUD19	1.3
3711	YFL034C-B	MOB2	1.3
3712	YGR215W	RSM27	1.3
3713	YMR148W	LDO16	1.3
3714	YDR147W	EKI1	1.3
3715	YDL001W	RMD1	1.3
3716	YMR175W	SIP18	1.3
3717	YJL146W	IDS2	1.3
3718	YBR103W	SIF2	1.3
3719	YKR043C	SHB17	1.3
3720	YLR273C	PIG1	1.3
3721	YIL169C	CSS1	1.3
3722	YOL164W	BDS1	1.3
3723	YPR031W	NTO1	1.3
3724	YFL009W	CDC4	1.3
3725	YER022W	SRB4	1.3
3726	YMR139W	RIM11	1.3
3727	YER147C	SCC4	1.3
3728	YJR046W	TAH11	1.3
3729	YPL258C	THI21	1.3
3730	YKR086W	PRP16	1.3
3731	YGR179C	OKP1	1.3
3732	YMR035W	IMP2	1.3
3733	YPR025C	CCL1	1.3
3734	YJR135C	MCM22	1.3
3735	YDR189W	SLY1	1.3
3736	YAR019C	CDC15	1.3
3737	YPR044C	OPI11	1.3
3738	YDL059C	RAD59	1.3
3739	YKL002W	DID4	1.3
3740	YIR028W	DAL4	1.3
3741	YGR212W	SLI1	1.3
3742	YHR040W	BCD1	1.3
3743	YDR128W	MTC5	1.3
3744	YLR440C	SEC39	1.3
3745	YMR174C	PAI3	1.3
3746	YLR228C	ECM22	1.3
3747	YIL065C	FIS1	1.3
3748	YLR425W	TUS1	1.3
3749	YPR152C	URN1	1.3
3750	YGL180W	ATG1	1.3
3751	YNR033W	ABZ1	1.3
3752	YEL033W	MTC7	1.3
3753	YPR030W	CSR2	1.3
3754	YLR095C	IOC2	1.3
3755	YPR017C	DSS4	1.3
3756	YKL091C	YKL091C	1.3
3757	YJL073W	JEM1	1.3
3758	YDL091C	UBX3	1.3
3759	YIR004W	DJP1	1.3
3760	YEL053C	MAK10	1.3
3761	YPL259C	APM1	1.3
3762	YOR033C	EXO1	1.3
3763	YLR467W	YRF1-5	1.3
3764	YIL073C	SPO22	1.3
3765	YDR229W	IVY1	1.3
3766	YLR024C	UBR2	1.3
3767	YOL023W	IFM1	1.3
3768	YDL024C	DIA3	1.3
3769	YFL024C	EPL1	1.3
3770	YPR154W	PIN3	1.3
3771	YOL165C	AAD15	1.3
3772	YDL203C	ACK1	1.3
3773	YBL093C	ROX3	1.3
3774	YGL075C	MPS2	1.3
3775	YBR059C	AKL1	1.3
3776	YLR035C	MLH2	1.3
3777	YHR184W	SSP1	1.3
3778	YJR015W	YJR015W	1.3
3779	YER040W	GLN3	1.3
3780	YJL036W	SNX4	1.3
3781	YCR106W	RDS1	1.3
3782	YBR073W	RDH54	1.3
3783	YPR004C	AIM45	1.3
3784	YBR091C	TIM12	1.3
3785	YBR188C	NTC20	1.3
3786	YKL198C	PTK1	1.3
3787	YGR005C	TFG2	1.3
3788	YBR203W	COS111	1.3
3789	YNR047W	FPK1	1.3
3790	YKL003C	MRP17	1.3
3791	YDL033C	SLM3	1.3
3792	YOL069W	NUF2	1.3
3793	YLR381W	CTF3	1.3
3794	YOR373W	NUD1	1.3
3795	YDL234C	GYP7	1.3
3796	YLR368W	MDM30	1.3
3797	YER173W	RAD24	1.3
3798	YOR327C	SNC2	1.3
3799	YKL101W	HSL1	1.3
3800	YGR202C	PCT1	1.3
3801	YNL088W	TOP2	1.3
3802	YPL228W	CET1	1.3
3803	YOR205C	GEP3	1.3
3804	YPL065W	VPS28	1.3
3805	YDR484W	VPS52	1.3
3806	YHL002W	HSE1	1.3
3807	YKR050W	TRK2	1.3
3808	YNL084C	END3	1.3
3809	YDR028C	REG1	1.3
3810	YPL189W	GUP2	1.3
3811	YHR102W	KIC1	1.3
3812	YGR278W	CWC22	1.3
3813	YGR098C	ESP1	1.3
3814	YGL233W	SEC15	1.3
3815	YPL230W	USV1	1.3
3816	YAL010C	MDM10	1.3
3817	YIL075C	RPN2	1.3
3818	YIL105C	SLM1	1.3
3819	YEL049W	PAU2	1.3
3820	YMR287C	DSS1	1.3
3821	YIR019C	FLO11	1.3
3822	YPR200C	ARR2	1.3
3823	YMR190C	SGS1	1.3
3824	YOR195W	SLK19	1.3
3825	YDR142C	PEX7	1.3
3826	YER100W	UBC6	1.3
3827	YNL230C	ELA1	1.3
3828	YJR125C	ENT3	1.3
3829	YOR070C	GYP1	1.3
3830	YJL016W	TPH3	1.3
3831	YPL140C	MKK2	1.3
3832	YLR424W	SPP382	1.3
3833	YGL263W	COS12	1.3
3834	YLR376C	PSY3	1.3
3835	YMR053C	STB2	1.3
3836	YIL046W	MET30	1.3
3837	YDR121W	DPB4	1.3
3838	YKL207W	EMC3	1.3
3839	YJR151C	DAN4	1.3
3840	YDL099W	BUG1	1.3
3841	YOR052C	TMC1	1.3
3842	YLR427W	MAG2	1.3
3843	YDR254W	CHL4	1.3
3844	YCR010C	ADY2	1.3
3845	YPR193C	HPA2	1.3
3846	YLR357W	RSC2	1.3
3847	YNL325C	FIG4	1.3
3848	YNL038W	GPI15	1.3
3849	YOR040W	GLO4	1.3
3850	YNR010W	CSE2	1.3
3851	YGR096W	TPC1	1.3
3852	YGL095C	VPS45	1.3
3853	YDR545W	YRF1-1	1.3
3854	YDL210W	UGA4	1.3
3855	YLR324W	PEX30	1.3
3856	YPR032W	SRO7	1.3
3857	YOR191W	ULS1	1.3
3858	YHR129C	ARP1	1.3
3859	YNL265C	IST1	1.3
3860	YPL003W	ULA1	1.3
3861	YHR176W	FMO1	1.3
3862	YGL203C	KEX1	1.3
3863	YGL226W	MTC3	1.3
3864	YDL169C	UGX2	1.3
3865	YJR005W	APL1	1.3
3866	YLR187W	SKG3	1.3
3867	YKL015W	PUT3	1.2
3868	YKR007W	MEH1	1.2
3869	YBR018C	GAL7	1.2
3870	YOR177C	MPC54	1.2
3871	YCR038C	BUD5	1.2
3872	YFL017W-A	SMX2	1.2
3873	YLR158C	ASP3-3	1.2
3874	YDR013W	PSF1	1.2
3875	YFR041C	ERJ5	1.2
3876	YIL068C	SEC6	1.2
3877	YDR054C	CDC34	1.2
3878	YKR037C	SPC34	1.2
3879	YGR142W	BTN2	1.2
3880	YGR048W	UFD1	1.2
3881	YBL067C	UBP13	1.2
3882	YGL063W	PUS2	1.2
3883	YBR260C	RGD1	1.2
3884	YOR189W	IES4	1.2
3885	YBR022W	POA1	1.2
3886	YNL051W	COG5	1.2
3887	YMR204C	INP1	1.2
3888	YCR093W	CDC39	1.2
3889	YOR147W	MDM32	1.2
3890	YBR123C	TFC1	1.2
3891	YER008C	SEC3	1.2
3892	YOL066C	RIB2	1.2
3893	YGR089W	NNF2	1.2
3894	YDR122W	KIN1	1.2
3895	YER054C	GIP2	1.2
3896	YNL012W	SPO1	1.2
3897	YDR479C	PEX29	1.2
3898	YCR024C	SLM5	1.2
3899	YFL059W	SNZ3	1.2
3900	YAR042W	SWH1	1.2
3901	YNL139C	THO2	1.2
3902	YNL152W	INN1	1.2
3903	YMR048W	CSM3	1.2
3904	YLR052W	IES3	1.2
3905	YOR083W	WHI5	1.2
3906	YHL038C	CBP2	1.2
3907	YIL066C	RNR3	1.2
3908	YOR220W	RCN2	1.2
3909	YDR448W	ADA2	1.2
3910	YNL232W	CSL4	1.2
3911	YBR058C	UBP14	1.2
3912	YMR040W	YET2	1.2
3913	YHR059W	FYV4	1.2
3914	YNL164C	IBD2	1.2
3915	YPL001W	HAT1	1.2
3916	YHR134W	WSS1	1.2
3917	YLR233C	EST1	1.2
3918	YNL127W	FAR11	1.2
3919	YKR087C	OMA1	1.2
3920	YPL038W	MET31	1.2
3921	YPL153C	RAD53	1.2
3922	YIL035C	CKA1	1.2
3923	YLR070C	XYL2	1.2
3924	YFR048W	RMD8	1.2
3925	YMR176W	ECM5	1.2
3926	YGL017W	ATE1	1.2
3927	YKL139W	CTK1	1.2
3928	YDR289C	RTT103	1.2
3929	YNR021W	YNR021W	1.2
3930	YIL097W	FYV10	1.2
