SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL11B

Rank	Gene	Common	Score
3148	YDL160C	DHH1	1.2
3149	YBR201W	DER1	1.2
3150	YKR100C	SKG1	1.2
3151	YHR045W	DDE1	1.2
3152	YLR376C	PSY3	1.2
3153	YGR202C	PCT1	1.2
3154	YPL213W	LEA1	1.2
3155	YJR088C	EMC2	1.2
3156	YBR207W	FTH1	1.2
3157	YKR016W	MIC60	1.2
3158	YPL018W	CTF19	1.2
3159	YDR531W	CAB1	1.2
3160	YIL137C	TMA108	1.2
3161	YDR466W	PKH3	1.2
3162	YLR037C	PAU23	1.2
3163	YPR122W	AXL1	1.2
3164	YGL018C	JAC1	1.2
3165	YDL049C	KNH1	1.2
3166	YDR394W	RPT3	1.2
3167	YBR047W	FMP23	1.2
3168	YJL128C	PBS2	1.2
3169	YDR334W	SWR1	1.2
3170	YKL195W	MIA40	1.2
3171	YLL060C	GTT2	1.2
3172	YGL033W	HOP2	1.2
3173	YNR035C	ARC35	1.2
3174	YDR103W	STE5	1.2
3175	YOR259C	RPT4	1.2
3176	YCR033W	SNT1	1.2
3177	YER021W	RPN3	1.2
3178	YMR070W	MOT3	1.2
3179	YBL089W	AVT5	1.2
3180	YML049C	RSE1	1.2
3181	YLR131C	ACE2	1.2
3182	YAL016W	TPD3	1.2
3183	YDR275W	BSC2	1.2
3184	YJR060W	CBF1	1.2
3185	YBR302C	COS2	1.2
3186	YDL203C	ACK1	1.2
3187	YPL188W	POS5	1.2
3188	YFR024C-A	LSB3	1.2
3189	YKL176C	LST4	1.2
3190	YCR014C	POL4	1.2
3191	YOL095C	HMI1	1.2
3192	YKR061W	KTR2	1.2
3193	YJR051W	OSM1	1.2
3194	YPR025C	CCL1	1.2
3195	YDR163W	CWC15	1.2
3196	YGR265W	YGR265W	1.2
3197	YOR077W	RTS2	1.2
3198	YPR135W	CTF4	1.2
3199	YLR227C	ADY4	1.2
3200	YBR058C	UBP14	1.2
3201	YDR320C-A	DAD4	1.2
3202	YOL054W	PSH1	1.2
3203	YKR066C	CCP1	1.2
3204	YPR114W	YPR114W	1.2
3205	YOL004W	SIN3	1.2
3206	YDL158C	YDL158C	1.2
3207	YDL147W	RPN5	1.2
3208	YMR276W	DSK2	1.2
3209	YKL094W	YJU3	1.2
3210	YGR263C	SAY1	1.2
3211	YBR297W	MAL33	1.2
3212	YDL105W	NSE4	1.2
3213	YKL019W	RAM2	1.2
3214	YNL257C	SIP3	1.2
3215	YDR032C	PST2	1.2
3216	YNL042W	BOP3	1.2
3217	YAL046C	BOL3	1.2
3218	YER093C	TSC11	1.2
3219	YDR291W	HRQ1	1.2
3220	YBR233W	PBP2	1.2
3221	YIL095W	PRK1	1.2
3222	YPL219W	PCL8	1.2
3223	YIL162W	SUC2	1.2
3224	YJR004C	SAG1	1.2
3225	YBR194W	AIM4	1.2
3226	YER170W	ADK2	1.2
3227	YPL130W	SPO19	1.2
3228	YLR419W	YLR419W	1.2
3229	YLR025W	SNF7	1.2
3230	YCR039C	MATALPHA2	1.2
3231	YER046W	SPO73	1.2
3232	YOR383C	FIT3	1.2
3233	YKL005C	BYE1	1.2
3234	YER018C	SPC25	1.2
3235	YBR173C	UMP1	1.2
3236	YPL279C	FEX2	1.2
3237	YAL039C	CYC3	1.2
3238	YEL059C-A	SOM1	1.2
3239	YNL041C	COG6	1.2
3240	YGL251C	HFM1	1.2
3241	YKL204W	EAP1	1.2
3242	YBR151W	APD1	1.2
3243	YDR216W	ADR1	1.2
3244	YDR273W	DON1	1.2
3245	YGR238C	KEL2	1.2
3246	YHR100C	GEP4	1.2
3247	YOR142W	LSC1	1.2
3248	YDR263C	DIN7	1.2
3249	YNL215W	IES2	1.2
3250	YML041C	VPS71	1.2
3251	YLR119W	SRN2	1.2
3252	YPL096W	PNG1	1.2
3253	YJR073C	OPI3	1.2
3254	YDR386W	MUS81	1.2
3255	YGR005C	TFG2	1.2
3256	YDL096C	OPI6	1.2
3257	YGL170C	SPO74	1.2
3258	YCR088W	ABP1	1.2
3259	YBR231C	SWC5	1.2
3260	YDL046W	NPC2	1.2
3261	YBR094W	PBY1	1.2
3262	YGR295C	COS6	1.2
3263	YDR351W	SBE2	1.2
3264	YNR031C	SSK2	1.2
3265	YHR115C	DMA1	1.2
3266	YEL052W	AFG1	1.2
3267	YFL049W	SWP82	1.2
3268	YGL167C	PMR1	1.2
3269	YHR116W	COX23	1.2
3270	YCL016C	DCC1	1.2
3271	YDR182W	CDC1	1.2
3272	YMR216C	SKY1	1.2
3273	YNL015W	PBI2	1.2
3274	YPL068C	YPL068C	1.2
3275	YGL035C	MIG1	1.2
3276	YNL339C	YRF1-6	1.2
3277	YCL017C	NFS1	1.2
3278	YGL087C	MMS2	1.2
3279	YDR452W	PPN1	1.2
3280	YDR332W	IRC3	1.2
3281	YIR013C	GAT4	1.2
3282	YGR274C	TAF1	1.2
3283	YOR237W	HES1	1.2
3284	YOL155C	HPF1	1.2
3285	YIR032C	DAL3	1.2
3286	YDR456W	NHX1	1.2
3287	YDR301W	CFT1	1.2
3288	YOR321W	PMT3	1.2
3289	YDL161W	ENT1	1.2
3290	YML066C	SMA2	1.2
3291	YDR067C	OCA6	1.2
3292	YBL045C	COR1	1.2
3293	YHR071W	PCL5	1.2
3294	YKR062W	TFA2	1.2
3295	YJL137C	GLG2	1.2
3296	YDR515W	SLF1	1.2
3297	YOL152W	FRE7	1.2
3298	YCR019W	MAK32	1.2
3299	YHR057C	CPR2	1.2
3300	YBR186W	PCH2	1.2
3301	YDR484W	VPS52	1.2
3302	YGR218W	CRM1	1.2
3303	YCR005C	CIT2	1.2
3304	YDR512C	EMI1	1.2
3305	YKL065C	YET1	1.2
3306	YMR019W	STB4	1.2
3307	YMR075W	RCO1	1.2
3308	YDL017W	CDC7	1.2
3309	YJR046W	TAH11	1.1
3310	YOR279C	RFM1	1.1
3311	YOR308C	SNU66	1.1
3312	YPR068C	HOS1	1.1
3313	YMR193C-A	YMR193C-A	1.1
3314	YPL137C	GIP3	1.1
3315	YBR260C	RGD1	1.1
3316	YDR128W	MTC5	1.1
3317	YAL060W	BDH1	1.1
3318	YBR097W	VPS15	1.1
3319	YNL243W	SLA2	1.1
3320	YDR329C	PEX3	1.1
3321	YLR254C	NDL1	1.1
3322	YDL193W	NUS1	1.1
3323	YPR006C	ICL2	1.1
3324	YLR309C	IMH1	1.1
3325	YGL237C	HAP2	1.1
3326	YOL112W	MSB4	1.1
3327	YMR052W	FAR3	1.1
3328	YOR010C	TIR2	1.1
3329	YPL092W	SSU1	1.1
3330	YLR403W	SFP1	1.1
3331	YMR047C	NUP116	1.1
3332	YDR488C	PAC11	1.1
3333	YBR102C	EXO84	1.1
3334	YLR411W	CTR3	1.1
3335	YJL165C	HAL5	1.1
3336	YDR210W	YDR210W	1.1
3337	YGR056W	RSC1	1.1
3338	YNL003C	PET8	1.1
3339	YKR095W-A	PCC1	1.1
3340	YIL164C	NIT1	1.1
3341	YBR089W	YBR089W	1.1
3342	YOR076C	SKI7	1.1
3343	YBR054W	YRO2	1.1
3344	YLR231C	BNA5	1.1
3345	YOL135C	MED7	1.1
3346	YDR246W	TRS23	1.1
3347	YPL180W	TCO89	1.1
3348	YIL002C	INP51	1.1
3349	YAL013W	DEP1	1.1
3350	YLR028C	ADE16	1.1
3351	YOR185C	GSP2	1.1
3352	YHR156C	LIN1	1.1
3353	YOL029C	YOL029C	1.1
3354	YOR171C	LCB4	1.1
3355	YLR166C	SEC10	1.1
3356	YOR181W	LAS17	1.1
3357	YOL071W	SDH5	1.1
3358	YKL085W	MDH1	1.1
3359	YDR511W	SDH7	1.1
3360	YER048W-A	ISD11	1.1
3361	YER141W	COX15	1.1
3362	YPL265W	DIP5	1.1
3363	YKL219W	COS9	1.1
3364	YKL017C	HCS1	1.1
3365	YNR076W	PAU6	1.1
3366	YPL174C	NIP100	1.1
3367	YDL080C	THI3	1.1
3368	YOR146W	YOR146W	1.1
3369	YMR097C	MTG1	1.1
3370	YPR004C	AIM45	1.1
3371	YGL134W	PCL10	1.1
3372	YCL026C-A	FRM2	1.1
3373	YLL046C	RNP1	1.1
3374	YER175C	TMT1	1.1
3375	YNL036W	NCE103	1.1
3376	YDR470C	UGO1	1.1
3377	YNR048W	YNR048W	1.1
3378	YPL240C	HSP82	1.1
3379	YKL198C	PTK1	1.1
3380	YPL026C	SKS1	1.1
3381	YFR003C	YPI1	1.1
3382	YLR329W	REC102	1.1
3383	YPR142C	YPR142C	1.1
3384	YGL066W	SGF73	1.1
3385	YCR097W	HMRA1	1.1
3386	YGL233W	SEC15	1.1
3387	YCR024C	SLM5	1.1
3388	YLR094C	GIS3	1.1
3389	YDR446W	ECM11	1.1
3390	YDR173C	ARG82	1.1
3391	YBL080C	PET112	1.1
3392	YBR125C	PTC4	1.1
3393	YLR148W	PEP3	1.1
3394	YOL034W	SMC5	1.1
3395	YDR396W	YDR396W	1.1
3396	YBR217W	ATG12	1.1
3397	YNR023W	SNF12	1.1
3398	YML035C	AMD1	1.1
3399	YPL057C	SUR1	1.1
3400	YGR101W	PCP1	1.1
3401	YDR108W	TRS85	1.1
3402	YFR046C	CNN1	1.1
3403	YFR011C	MIC19	1.1
3404	YNL204C	SPS18	1.1
3405	YDR523C	SPS1	1.1
3406	YJR080C	AIM24	1.1
3407	YHR079C	IRE1	1.1
3408	YJL003W	COX16	1.1
3409	YJL146W	IDS2	1.1
3410	YLR163C	MAS1	1.1
3411	YBL063W	KIP1	1.1
3412	YER027C	GAL83	1.1
3413	YLR248W	RCK2	1.1
3414	YNL039W	BDP1	1.1
3415	YHL027W	RIM101	1.1
3416	YBR190W	YBR190W	1.1
3417	YML088W	UFO1	1.1
3418	YNL218W	MGS1	1.1
3419	YOL014W	YOL014W	1.1
3420	YMR144W	FDO1	1.1
3421	YDL139C	SCM3	1.1
3422	YDR057W	YOS9	1.1
3423	YML076C	WAR1	1.1
3424	YOR316C	COT1	1.1
3425	YGR244C	LSC2	1.1
3426	YML099C	ARG81	1.1
3427	YER116C	SLX8	1.1
3428	YPL228W	CET1	1.1
3429	YHL009C	YAP3	1.1
3430	YMR098C	ATP25	1.1
3431	YDR503C	LPP1	1.1
3432	YDR076W	RAD55	1.1
3433	YLR024C	UBR2	1.1
3434	YHR166C	CDC23	1.1
3435	YHR073W	OSH3	1.1
3436	YMR094W	CTF13	1.1
3437	YDR277C	MTH1	1.1
3438	YOL147C	PEX11	1.1
3439	YNL210W	MER1	1.1
3440	YLR386W	VAC14	1.1
3441	YPR085C	ASA1	1.1
3442	YDR077W	SED1	1.1
3443	YDL088C	ASM4	1.1
3444	YCR073C	SSK22	1.1
3445	YDR532C	KRE28	1.1
3446	YBR008C	FLR1	1.1
3447	YNL063W	MTQ1	1.1
3448	YCR093W	CDC39	1.1
3449	YAL027W	SAW1	1.1
3450	YDR359C	EAF1	1.1
3451	YBR140C	IRA1	1.1
3452	YAR027W	UIP3	1.1
3453	YPR164W	MMS1	1.1
3454	YEL047C	FRD1	1.1
3455	YOR244W	ESA1	1.1
3456	YBR220C	YBR220C	1.1
3457	YDR266C	HEL2	1.1
3458	YMR026C	PEX12	1.1
3459	YNL161W	CBK1	1.1
3460	YDL048C	STP4	1.1
3461	YLR256W	HAP1	1.1
3462	YIL121W	QDR2	1.1
3463	YOR069W	VPS5	1.1
3464	YIR027C	DAL1	1.1
3465	YLR310C	CDC25	1.1
3466	YKR002W	PAP1	1.1
3467	YDL077C	VAM6	1.1
3468	YLR207W	HRD3	1.1
3469	YJR093C	FIP1	1.1
3470	YBL022C	PIM1	1.1
3471	YMR096W	SNZ1	1.1
3472	YPR024W	YME1	1.1
3473	YEL004W	YEA4	1.1
3474	YOR125C	CAT5	1.1
3475	YNL097C	PHO23	1.1
3476	YBR032W	YBR032W	1.1
3477	YGL154C	LYS5	1.1
3478	YDL059C	RAD59	1.1
3479	YOR140W	SFL1	1.1
3480	YOL069W	NUF2	1.1
3481	YJR084W	YJR084W	1.1
3482	YKL043W	PHD1	1.1
3483	YOL108C	INO4	1.1
3484	YDR150W	NUM1	1.1
3485	YDR370C	DXO1	1.1
3486	YFR040W	SAP155	1.1
3487	YBR199W	KTR4	1.1
3488	YDR363W	ESC2	1.1
3489	YHR001W-A	QCR10	1.1
3490	YER068W	MOT2	1.1
3491	YHL028W	WSC4	1.1
3492	YDL241W	YDL241W	1.1
3493	YNL254C	RTC4	1.1
3494	YPL074W	YTA6	1.1
3495	YDR168W	CDC37	1.1
3496	YMR281W	GPI12	1.1
3497	YDR151C	CTH1	1.1
3498	YKL213C	DOA1	1.1
3499	YDR028C	REG1	1.1
3500	YKR077W	MSA2	1.1
3501	YBL105C	PKC1	1.1
3502	YLR360W	VPS38	1.1
3503	YGL013C	PDR1	1.1
3504	YPL042C	SSN3	1.1
3505	YOR065W	CYT1	1.1
3506	YLR087C	CSF1	1.1
3507	YLR082C	SRL2	1.1
3508	YDR222W	YDR222W	1.1
3509	YKL020C	SPT23	1.1
3510	YDR513W	GRX2	1.1
3511	YPL268W	PLC1	1.1
3512	YJL029C	VPS53	1.1
3513	YKL077W	PSG1	1.1
3514	YDL045C	FAD1	1.1
3515	YDL010W	GRX6	1.1
3516	YDL154W	MSH5	1.1
3517	YBR141C	BMT2	1.1
3518	YLR260W	LCB5	1.1
3519	YDR038C	ENA5	1.1
3520	YMR152W	YIM1	1.1
3521	YHR014W	SPO13	1.1
3522	YAL021C	CCR4	1.1
3523	YBR240C	THI2	1.1
3524	YGR112W	SHY1	1.1
3525	YNL314W	DAL82	1.1
3526	YGR121C	MEP1	1.1
3527	YPL080C	YPL080C	1.1
3528	YGR141W	VPS62	1.1
3529	YJR071W	YJR071W	1.1
3530	YOL018C	TLG2	1.1
3531	YLR118C	TML25	1.1
3532	YKL203C	TOR2	1.1
3533	YGL128C	CWC23	1.1
3534	YIL033C	BCY1	1.1
3535	YDR477W	SNF1	1.1
3536	YHR034C	PIH1	1.1
3537	YLR457C	NBP1	1.1
3538	YOR249C	APC5	1.1
3539	YLR034C	SMF3	1.1
3540	YLR315W	NKP2	1.1
3541	YGL254W	FZF1	1.1
3542	YKL150W	MCR1	1.1
3543	YOR371C	GPB1	1.1
3544	YNL278W	CAF120	1.1
3545	YBR024W	SCO2	1.1
3546	YDR419W	RAD30	1.1
3547	YPL008W	CHL1	1.1
3548	YNL197C	WHI3	1.1
3549	YKL142W	MRP8	1.1
3550	YGL136C	MRM2	1.1
3551	YIL119C	RPI1	1.1
3552	YOR372C	NDD1	1.1
3553	YHR111W	UBA4	1.1
3554	YOR084W	LPX1	1.1
3555	YCL066W	HMLALPHA1	1.1
3556	YBR149W	ARA1	1.1
3557	YNL275W	BOR1	1.1
3558	YBR177C	EHT1	1.1
3559	YLR320W	MMS22	1.1
3560	YKL067W	YNK1	1.1
3561	YMR294W	JNM1	1.1
3562	YML068W	ITT1	1.1
3563	YKR019C	IRS4	1.1
3564	YGL051W	MST27	1.1
3565	YLR467W	YRF1-5	1.1
3566	YCR042C	TAF2	1.1
3567	YPL153C	RAD53	1.1
3568	YOR349W	CIN1	1.1
3569	YNL139C	THO2	1.1
3570	YLR266C	PDR8	1.1
3571	YDR181C	SAS4	1.1
3572	YJL108C	PRM10	1.1
3573	YOR250C	CLP1	1.1
3574	YFL021W	GAT1	1.1
3575	YKL015W	PUT3	1.1
3576	YDR495C	VPS3	1.1
3577	YLR216C	CPR6	1.1
3578	YDR259C	YAP6	1.1
3579	YLR450W	HMG2	1.1
3580	YNL006W	LST8	1.1
3581	YOR070C	GYP1	1.1
3582	YDR126W	SWF1	1.1
3583	YER173W	RAD24	1.1
3584	YPL283C	YRF1-7	1.1
3585	YFR053C	HXK1	1.1
3586	YJR066W	TOR1	1.1
3587	YCL010C	SGF29	1.1
3588	YER142C	MAG1	1.1
3589	YER087C-A	YER087C-A	1.1
3590	YDL152W	YDL152W	1.1
3591	YGL196W	DSD1	1.1
3592	YLR466W	YRF1-4	1.1
3593	YOL055C	THI20	1.1
3594	YGR212W	SLI1	1.1
3595	YBR157C	ICS2	1.1
3596	YNL265C	IST1	1.1
3597	YLR424W	SPP382	1.1
3598	YLR385C	SWC7	1.1
3599	YLR116W	MSL5	1.1
3600	YOR058C	ASE1	1.1
3601	YLR375W	STP3	1.1
3602	YJR044C	VPS55	1.1
3603	YOR117W	RPT5	1.1
3604	YDR422C	SIP1	1.1
3605	YNL214W	PEX17	1.1
3606	YMR316W	DIA1	1.1
3607	YPR192W	AQY1	1.1
3608	YLR368W	MDM30	1.1
3609	YGL153W	PEX14	1.1
3610	YDR157W	YDR157W	1.1
3611	YMR008C	PLB1	1.1
3612	YHR006W	STP2	1.1
3613	YGL258W	VEL1	1.1
3614	YLR143W	DPH6	1.1
3615	YGR092W	DBF2	1.1
3616	YJL210W	PEX2	1.1
3617	YBL007C	SLA1	1.1
3618	YOR390W	FEX1	1.1
3619	YNL118C	DCP2	1.1
3620	YIL143C	SSL2	1.1
3621	YLR319C	BUD6	1.1
3622	YAL055W	PEX22	1.1
3623	YDL194W	SNF3	1.1
3624	YER020W	GPA2	1.1
3625	YGL124C	MON1	1.1
3626	YPR111W	DBF20	1.1
3627	YGR017W	YGR017W	1.1
3628	YFL009W	CDC4	1.1
3629	YLR144C	ACF2	1.1
3630	YER064C	VHR2	1.1
3631	YHR114W	BZZ1	1.1
3632	YHR192W	LNP1	1.1
3633	YOR081C	TGL5	1.1
3634	YLR023C	IZH3	1.1
3635	YBR003W	COQ1	1.1
3636	YOR262W	GPN2	1.1
3637	YER129W	SAK1	1.1
3638	YKL148C	SDH1	1.1
3639	YBR206W	YBR206W	1.1
3640	YDL090C	RAM1	1.1
3641	YKL153W	YKL153W	1.1
3642	YLR289W	GUF1	1.1
3643	YNL091W	NST1	1.1
3644	YPL134C	ODC1	1.1
3645	YPL065W	VPS28	1.1
3646	YLR081W	GAL2	1.1
3647	YBL060W	YEL1	1.1
3648	YER088C	DOT6	1.1
3649	YFL029C	CAK1	1.1
3650	YLR049C	MLO50	1.1
3651	YBR289W	SNF5	1.1
3652	YDR479C	PEX29	1.1
3653	YLL057C	JLP1	1.1
3654	YIL117C	PRM5	1.1
3655	YPR155C	NCA2	1.1
3656	YDL216C	RRI1	1.1
3657	YAL014C	SYN8	1.1
3658	YLR165C	PUS5	1.1
3659	YHR091C	MSR1	1.1
3660	YOL001W	PHO80	1.1
3661	YPR106W	ISR1	1.1
3662	YDR007W	TRP1	1.1
3663	YCR083W	TRX3	1.1
3664	YNL167C	SKO1	1.1
3665	YDR027C	VPS54	1.1
3666	YJR127C	RSF2	1.1
3667	YBL033C	RIB1	1.1
3668	YJL127C	SPT10	1.1
3669	YPL020C	ULP1	1.1
3670	YIL088C	AVT7	1.1
3671	YBR296C	PHO89	1.1
3672	YDL033C	SLM3	1.1
3673	YNL322C	KRE1	1.1
3674	YCL045C	EMC1	1.1
3675	YOL078W	AVO1	1.1
3676	YFR010W	UBP6	1.1
3677	YOR183W	FYV12	1.1
3678	YOR336W	KRE5	1.1
3679	YLR361C	DCR2	1.1
3680	YDL012C	YDL012C	1.1
3681	YFR032C	RRT5	1.1
3682	YDR323C	PEP7	1.1
3683	YGL047W	ALG13	1.1
3684	YGR102C	GTF1	1.1
3685	YDR118W	APC4	1.1
3686	YDR036C	EHD3	1.1
3687	YJL170C	ASG7	1.1
3688	YIL075C	RPN2	1.1
3689	YGL166W	CUP2	1.1
3690	YLR160C	ASP3-4	1.1
3691	YPR168W	NUT2	1.1
3692	YDL028C	MPS1	1.1
3693	YBL066C	SEF1	1.1
3694	YBR274W	CHK1	1.1
3695	YIL005W	EPS1	1.1
3696	YNL304W	YPT11	1.1
3697	YDR107C	TMN2	1.1
3698	YNR039C	ZRG17	1.1
3699	YDL142C	CRD1	1.1
3700	YKL134C	OCT1	1.1
3701	YNL150W	YNL150W	1.1
3702	YJR129C	EFM3	1.1
3703	YOR191W	ULS1	1.1
3704	YOR057W	SGT1	1.1
3705	YFR007W	YFH7	1.1
3706	YOR034C	AKR2	1.1
3707	YLR453C	RIF2	1.1
3708	YMR197C	VTI1	1.1
3709	YNR069C	BSC5	1.1
3710	YPL138C	SPP1	1.1
3711	YJL053W	PEP8	1.1
3712	YKL092C	BUD2	1.1
3713	YCL057W	PRD1	1.1
3714	YMR257C	PET111	1.1
3715	YML095C	RAD10	1.1
3716	YPL250C	ATG41	1.1
3717	YMR219W	ESC1	1.1
3718	YDR480W	DIG2	1.1
3719	YOR330C	MIP1	1.1
3720	YPL179W	PPQ1	1.1
3721	YBR123C	TFC1	1.1
3722	YPL258C	THI21	1.1
3723	YKL159C	RCN1	1.1
3724	YDR499W	LCD1	1.1
3725	YGL216W	KIP3	1.1
3726	YGL181W	GTS1	1.1
3727	YGR080W	TWF1	1.1
3728	YJL019W	MPS3	1.1
3729	YNL158W	PGA1	1.1
3730	YLR104W	LCL2	1.1
3731	YMR092C	AIP1	1.1
3732	YGR296W	YRF1-3	1.1
3733	YER182W	FMP10	1.1
3734	YCR073W-A	SOL2	1.1
3735	YGL142C	GPI10	1.1
3736	YER014W	HEM14	1.1
3737	YLR085C	ARP6	1.1
3738	YMR077C	VPS20	1.1
3739	YOL089C	HAL9	1.1
3740	YKL076C	PSY1	1.1
3741	YMR095C	SNO1	1.1
3742	YDR517W	GRH1	1.1
3743	YER013W	PRP22	1.1
3744	YDR463W	STP1	1.1
3745	YLR057W	MNL2	1.1
3746	YGL219C	MDM34	1.1
3747	YDR080W	VPS41	1.1
3748	YGR035C	YGR035C	1.1
3749	YBL104C	SEA4	1.1
3750	YPL044C	YPL044C	1.1
3751	YBR077C	SLM4	1.1
3752	YKL055C	OAR1	1.1
3753	YLL013C	PUF3	1.1
3754	YHL048W	COS8	1.1
3755	YPL177C	CUP9	1.1
3756	YDR148C	KGD2	1.1
3757	YPL170W	DAP1	1.1
3758	YLR191W	PEX13	1.1
3759	YLR136C	TIS11	1.1
3760	YNL058C	YNL058C	1.1
3761	YGR003W	CUL3	1.1
3762	YER017C	AFG3	1.1
3763	YKL098W	MTC2	1.1
3764	YOR042W	CUE5	1.1
3765	YPR047W	MSF1	1.1
3766	YOL116W	MSN1	1.1
3767	YAL008W	FUN14	1.1
3768	YBL091C-A	SCS22	1.1
3769	YGL079W	KXD1	1.1
3770	YPR134W	MSS18	1.1
3771	YHR178W	STB5	1.1
3772	YNR059W	MNT4	1.1
3773	YFL062W	COS4	1.1
3774	YCR105W	ADH7	1.1
3775	YJR150C	DAN1	1.1
3776	YPR158W	CUR1	1.1
3777	YIL084C	SDS3	1.1
3778	YNL014W	HEF3	1.1
3779	YDR031W	MIX14	1.1
3780	YCR089W	FIG2	1.0
3781	YBR043C	QDR3	1.0
3782	YDR141C	DOP1	1.0
3783	YBR037C	SCO1	1.0
3784	YDL146W	LDB17	1.0
3785	YLR157C	ASP3-2	1.0
3786	YGL023C	PIB2	1.0
3787	YNL190W	YNL190W	1.0
3788	YIL144W	NDC80	1.0
3789	YDR371W	CTS2	1.0
3790	YER095W	RAD51	1.0
3791	YNL181W	PBR1	1.0
3792	YLR461W	PAU4	1.0
3793	YCL032W	STE50	1.0
3794	YJL099W	CHS6	1.0
3795	YBL025W	RRN10	1.0
3796	YCL034W	LSB5	1.0
3797	YNL267W	PIK1	1.0
3798	YJL023C	PET130	1.0
3799	YJL077C	ICS3	1.0
3800	YDR205W	MSC2	1.0
3801	YCL004W	PGS1	1.0
3802	YLR098C	CHA4	1.0
3803	YDR014W	RAD61	1.0
3804	YJR089W	BIR1	1.0
3805	YER024W	YAT2	1.0
3806	YPR065W	ROX1	1.0
3807	YDR254W	CHL4	1.0
3808	YBR293W	VBA2	1.0
3809	YGR247W	CPD1	1.0
3810	YBR208C	DUR12	1.0
3811	YBR290W	BSD2	1.0
3812	YGR028W	MSP1	1.0
3813	YLR382C	NAM2	1.0
3814	YPL004C	LSP1	1.0
3815	YNL192W	CHS1	1.0
3816	YBL083C	YBL083C	1.0
3817	YER051W	JHD1	1.0
3818	YIL135C	VHS2	1.0
3819	YPR008W	HAA1	1.0
3820	YPR152C	URN1	1.0
3821	YKL035W	UGP1	1.0
3822	YKL126W	YPK1	1.0
3823	YBL097W	BRN1	1.0
3824	YML058W-A	HUG1	1.0
3825	YER040W	GLN3	1.0
3826	YML004C	GLO1	1.0
3827	YOR071C	NRT1	1.0
3828	YJL031C	BET4	1.0
3829	YCR026C	NPP1	1.0
3830	YER044C-A	MEI4	1.0
3831	YMR297W	PRC1	1.0
3832	YCR038C	BUD5	1.0
3833	YML034W	SRC1	1.0
3834	YMR227C	TAF7	1.0
3835	YIL065C	FIS1	1.0
3836	YNR001C	CIT1	1.0
3837	YNL027W	CRZ1	1.0
3838	YPL176C	TRE1	1.0
3839	YBR103W	SIF2	1.0
3840	YDR490C	PKH1	1.0
3841	YKL083W	YKL083W	1.0
3842	YMR204C	INP1	1.0
3843	YCL033C	MXR2	1.0
3844	YHL030W	ECM29	1.0
3845	YOR141C	ARP8	1.0
3846	YIL154C	IMP21	1.0
3847	YKL030W	YKL030W	1.0
3848	YAL002W	VPS8	1.0
3849	YNR056C	BIO5	1.0
3850	YMR224C	MRE11	1.0
3851	YKL025C	PAN3	1.0
3852	YGR213C	RTA1	1.0
3853	YNL336W	COS1	1.0
3854	YLR371W	ROM2	1.0
3855	YOR298C-A	MBF1	1.0
3856	YGL184C	STR3	1.0
3857	YOL105C	WSC3	1.0
3858	YDR227W	SIR4	1.0
3859	YEL007W	MIT1	1.0
3860	YLR019W	PSR2	1.0
3861	YDL230W	PTP1	1.0
3862	YDR082W	STN1	1.0
3863	YNL297C	MON2	1.0
3864	YKL135C	APL2	1.0
3865	YNL253W	TEX1	1.0
3866	YNR033W	ABZ1	1.0
3867	YDR129C	SAC6	1.0
3868	YHR211W	FLO5	1.0
3869	YJL223C	PAU1	1.0
3870	YPL002C	SNF8	1.0
3871	YER186C	YER186C	1.0
3872	YOL119C	MCH4	1.0
3873	YOR190W	SPR1	1.0
3874	YMR304W	UBP15	1.0
3875	YDL210W	UGA4	1.0
3876	YHR198C	AIM18	1.0
3877	YPL055C	LGE1	1.0
3878	YJR005W	APL1	1.0
3879	YPR121W	THI22	1.0
3880	YMR106C	YKU80	1.0
3881	YDR251W	PAM1	1.0
3882	YMR255W	GFD1	1.0
3883	YMR221C	FMP42	1.0
3884	YBR237W	PRP5	1.0
3885	YDL062W	YDL062W	1.0
3886	YKL012W	PRP40	1.0
3887	YBR229C	ROT2	1.0
3888	YLR117C	CLF1	1.0
3889	YKR039W	GAP1	1.0
3890	YDR221W	GTB1	1.0
3891	YNL156C	NSG2	1.0
3892	YML007W	YAP1	1.0
3893	YDL035C	GPR1	1.0
3894	YDL132W	CDC53	1.0
3895	YIR002C	MPH1	1.0
3896	YNL230C	ELA1	1.0
3897	YDL138W	RGT2	1.0
3898	YKR064W	OAF3	1.0
3899	YDL174C	DLD1	1.0
3900	YKL140W	TGL1	1.0
3901	YKL039W	PTM1	1.0
3902	YPR198W	SGE1	1.0
3903	YDR265W	PEX10	1.0
3904	YHR021W-A	ECM12	1.0
3905	YLR377C	FBP1	1.0
3906	YDR106W	ARP10	1.0
3907	YGL178W	MPT5	1.0
3908	YPR042C	PUF2	1.0
3909	YHR067W	HTD2	1.0
3910	YLR036C	YLR036C	1.0
3911	YGL158W	RCK1	1.0
3912	YBR005W	RCR1	1.0
3913	YDL248W	COS7	1.0
3914	YER137C	YER137C	1.0
3915	YOR193W	PEX27	1.0
3916	YBR200W	BEM1	1.0
3917	YER065C	ICL1	1.0
3918	YOR211C	MGM1	1.0
3919	YIL112W	HOS4	1.0
3920	YOR028C	CIN5	1.0
3921	YDR352W	YPQ2	1.0
