SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL4

Rank	Gene	Common	Score
3167	YEL011W	GLC3	1.4
3168	YGL031C	RPL24A	1.3
3169	YLR430W	SEN1	1.3
3170	YML129C	COX14	1.3
3171	YHR174W	ENO2	1.3
3172	YMR123W	PKR1	1.3
3173	YER007C-A	TMA20	1.3
3174	YBR191W	RPL21A	1.3
3175	YGR161C	RTS3	1.3
3176	YKR083C	DAD2	1.3
3177	YPL166W	ATG29	1.3
3178	YOR297C	TIM18	1.3
3179	YMR104C	YPK2	1.3
3180	YNL119W	NCS2	1.3
3181	YPL271W	ATP15	1.3
3182	YPR167C	MET16	1.3
3183	YCR027C	RHB1	1.3
3184	YKR068C	BET3	1.3
3185	YDR272W	GLO2	1.3
3186	YDL108W	KIN28	1.3
3187	YNL289W	PCL1	1.3
3188	YBR195C	MSI1	1.3
3189	YLR449W	FPR4	1.3
3190	YNL278W	CAF120	1.3
3191	YMR136W	GAT2	1.3
3192	YGL179C	TOS3	1.3
3193	YKL178C	STE3	1.3
3194	YBL026W	LSM2	1.3
3195	YHR075C	PPE1	1.3
3196	YGR105W	VMA21	1.3
3197	YDL036C	PUS9	1.3
3198	YDR319C	YFT2	1.3
3199	YER095W	RAD51	1.3
3200	YLR323C	CWC24	1.3
3201	YLR087C	CSF1	1.3
3202	YMR292W	GOT1	1.3
3203	YDR160W	SSY1	1.3
3204	YKL181W	PRS1	1.3
3205	YNR067C	DSE4	1.3
3206	YPL018W	CTF19	1.3
3207	YNL045W	LAP2	1.3
3208	YKL124W	SSH4	1.3
3209	YPL134C	ODC1	1.3
3210	YLR099C	ICT1	1.3
3211	YBL064C	PRX1	1.3
3212	YIL090W	ICE2	1.3
3213	YDR031W	MIX14	1.3
3214	YHR208W	BAT1	1.3
3215	YHR041C	SRB2	1.3
3216	YLR246W	ERF2	1.3
3217	YJL117W	PHO86	1.3
3218	YER051W	JHD1	1.3
3219	YHR118C	ORC6	1.3
3220	YJR105W	ADO1	1.3
3221	YFR053C	HXK1	1.3
3222	YGR279C	SCW4	1.3
3223	YGR032W	GSC2	1.3
3224	YJR004C	SAG1	1.3
3225	YJL104W	PAM16	1.3
3226	YNL175C	NOP13	1.3
3227	YBR297W	MAL33	1.3
3228	YOL072W	THP1	1.3
3229	YPL260W	CUB1	1.3
3230	YNL244C	SUI1	1.3
3231	YOR358W	HAP5	1.3
3232	YPL222W	FMP40	1.3
3233	YBR222C	PCS60	1.3
3234	YFR049W	KGD4	1.3
3235	YLR312W-A	MRPL15	1.3
3236	YBR002C	RER2	1.3
3237	YLR318W	EST2	1.3
3238	YJL127C	SPT10	1.3
3239	YLR196W	PWP1	1.3
3240	YDR191W	HST4	1.3
3241	YMR015C	ERG5	1.3
3242	YIL106W	MOB1	1.3
3243	YPL239W	YAR1	1.3
3244	YNL275W	BOR1	1.3
3245	YDR045C	RPC11	1.3
3246	YOR271C	FSF1	1.3
3247	YNL142W	MEP2	1.3
3248	YLR047C	FRE8	1.3
3249	YKL161C	KDX1	1.3
3250	YBR045C	GIP1	1.3
3251	YML009C	MRPL39	1.3
3252	YGR055W	MUP1	1.3
3253	YJR137C	MET5	1.3
3254	YLR313C	SPH1	1.3
3255	YNR049C	MSO1	1.3
3256	YOR052C	TMC1	1.3
3257	YJL212C	OPT1	1.3
3258	YHR018C	ARG4	1.3
3259	YDR398W	UTP5	1.3
3260	YDL192W	ARF1	1.3
3261	YDR451C	YHP1	1.3
3262	YDR152W	GIR2	1.3
3263	YFL001W	DEG1	1.3
3264	YBL002W	HTB2	1.3
3265	YGL211W	NCS6	1.3
3266	YKR019C	IRS4	1.3
3267	YNL067W	RPL9B	1.3
3268	YBL066C	SEF1	1.3
3269	YNL237W	YTP1	1.3
3270	YPL220W	RPL1A	1.3
3271	YLR008C	PAM18	1.3
3272	YOR222W	ODC2	1.3
3273	YIL051C	MMF1	1.3
3274	YJL190C	RPS22A	1.3
3275	YGL208W	SIP2	1.3
3276	YHR197W	RIX1	1.3
3277	YKL067W	YNK1	1.3
3278	YBR231C	SWC5	1.3
3279	YDR163W	CWC15	1.3
3280	YKL208W	CBT1	1.3
3281	YNR058W	BIO3	1.3
3282	YMR268C	PRP24	1.3
3283	YOL158C	ENB1	1.3
3284	YPR043W	RPL43A	1.3
3285	YLR350W	ORM2	1.3
3286	YDL131W	LYS21	1.3
3287	YGR057C	LST7	1.3
3288	YDR473C	PRP3	1.3
3289	YAL038W	CDC19	1.3
3290	YBL101C	ECM21	1.3
3291	YIL022W	TIM44	1.3
3292	YNL185C	MRPL19	1.3
3293	YGR232W	NAS6	1.3
3294	YML078W	CPR3	1.3
3295	YDL107W	MSS2	1.3
3296	YAL048C	GEM1	1.3
3297	YMR170C	ALD2	1.3
3298	YMR121C	RPL15B	1.3
3299	YIL071C	PCI8	1.3
3300	YKL216W	URA1	1.3
3301	YDR260C	SWM1	1.3
3302	YOR028C	CIN5	1.3
3303	YNL104C	LEU4	1.3
3304	YPR002W	PDH1	1.3
3305	YIL103W	DPH1	1.3
3306	YAL003W	EFB1	1.3
3307	YDR224C	HTB1	1.3
3308	YKR087C	OMA1	1.3
3309	YPR100W	MRPL51	1.3
3310	YDR475C	JIP4	1.3
3311	YMR083W	ADH3	1.3
3312	YOR140W	SFL1	1.3
3313	YJR103W	URA8	1.3
3314	YMR137C	PSO2	1.3
3315	YCR005C	CIT2	1.3
3316	YDR365C	ESF1	1.3
3317	YGL232W	TAN1	1.3
3318	YKR053C	YSR3	1.3
3319	YGR060W	ERG25	1.3
3320	YDR050C	TPI1	1.3
3321	YHR127W	YHR127W	1.3
3322	YGR118W	RPS23A	1.3
3323	YBR024W	SCO2	1.3
3324	YKL192C	ACP1	1.3
3325	YNL149C	PGA2	1.3
3326	YDR198C	RKM2	1.3
3327	YOR374W	ALD4	1.3
3328	YPR040W	TIP41	1.3
3329	YBR037C	SCO1	1.3
3330	YJL115W	ASF1	1.3
3331	YDR231C	COX20	1.3
3332	YHR194W	MDM31	1.3
3333	YGR183C	QCR9	1.3
3334	YCL064C	CHA1	1.3
3335	YOR337W	TEA1	1.3
3336	YDL166C	FAP7	1.3
3337	YLL011W	SOF1	1.3
3338	YCL035C	GRX1	1.3
3339	YMR232W	FUS2	1.3
3340	YBL060W	YEL1	1.3
3341	YGL175C	SAE2	1.3
3342	YMR055C	BUB2	1.3
3343	YKL160W	ELF1	1.3
3344	YLR401C	DUS3	1.3
3345	YKR081C	RPF2	1.3
3346	YLL033W	IRC19	1.3
3347	YOL010W	RCL1	1.3
3348	YBR026C	ETR1	1.3
3349	YDR410C	STE14	1.3
3350	YJR148W	BAT2	1.3
3351	YDR316W	OMS1	1.3
3352	YCR038C	BUD5	1.3
3353	YKL214C	YRA2	1.3
3354	YMR233W	TRI1	1.3
3355	YBR278W	DPB3	1.3
3356	YGR029W	ERV1	1.3
3357	YOR010C	TIR2	1.3
3358	YDR479C	PEX29	1.3
3359	YIR012W	SQT1	1.3
3360	YOR210W	RPB10	1.3
3361	YDR013W	PSF1	1.3
3362	YDR469W	SDC1	1.3
3363	YLR375W	STP3	1.3
3364	YOL080C	REX4	1.3
3365	YOR091W	TMA46	1.3
3366	YOL141W	PPM2	1.3
3367	YJR112W	NNF1	1.3
3368	YGL254W	FZF1	1.3
3369	YMR193W	MRPL24	1.3
3370	YNL147W	LSM7	1.3
3371	YML106W	URA5	1.3
3372	YNR020C	ATP23	1.3
3373	YOR234C	RPL33B	1.3
3374	YNL277W	MET2	1.3
3375	YDR214W	AHA1	1.3
3376	YKL095W	YJU2	1.3
3377	YDL212W	SHR3	1.3
3378	YOR257W	CDC31	1.3
3379	YER020W	GPA2	1.3
3380	YOL002C	IZH2	1.3
3381	YNL012W	SPO1	1.3
3382	YKL139W	CTK1	1.3
3383	YNL314W	DAL82	1.3
3384	YOR003W	YSP3	1.3
3385	YDL198C	GGC1	1.3
3386	YJL148W	RPA34	1.3
3387	YPL146C	NOP53	1.3
3388	YPL098C	MGR2	1.3
3389	YLL039C	UBI4	1.3
3390	YNL259C	ATX1	1.3
3391	YER101C	AST2	1.3
3392	YLR058C	SHM2	1.3
3393	YIR039C	YPS6	1.3
3394	YGR217W	CCH1	1.3
3395	YJL158C	CIS3	1.3
3396	YDR307W	PMT7	1.3
3397	YBL069W	AST1	1.3
3398	YOL140W	ARG8	1.3
3399	YLR404W	SEI1	1.3
3400	YPR093C	ASR1	1.3
3401	YCL037C	SRO9	1.3
3402	YDL014W	NOP1	1.3
3403	YDL227C	HO	1.3
3404	YML128C	MSC1	1.3
3405	YJL177W	RPL17B	1.3
3406	YGR148C	RPL24B	1.3
3407	YDL053C	PBP4	1.3
3408	YAR018C	KIN3	1.3
3409	YOR148C	SPP2	1.3
3410	YBL093C	ROX3	1.3
3411	YBR293W	VBA2	1.3
3412	YML095C	RAD10	1.3
3413	YLR118C	TML25	1.3
3414	YJR136C	TTI2	1.3
3415	YGR247W	CPD1	1.3
3416	YPL135W	ISU1	1.3
3417	YMR255W	GFD1	1.3
3418	YJL066C	MPM1	1.3
3419	YDR345C	HXT3	1.3
3420	YNR065C	YNR065C	1.3
3421	YJR083C	ACF4	1.3
3422	YBR101C	FES1	1.3
3423	YML024W	RPS17A	1.3
3424	YLR141W	RRN5	1.3
3425	YDR454C	GUK1	1.3
3426	YCL054W	SPB1	1.3
3427	YDR449C	UTP6	1.3
3428	YJR055W	HIT1	1.3
3429	YLR340W	RPP0	1.3
3430	YKL084W	HOT13	1.3
3431	YPL024W	RMI1	1.3
3432	YBR046C	ZTA1	1.3
3433	YOL147C	PEX11	1.3
3434	YIL173W	VTH1	1.3
3435	YEL054C	RPL12A	1.3
3436	YBR128C	ATG14	1.3
3437	YKL016C	ATP7	1.3
3438	YDR500C	RPL37B	1.3
3439	YIL003W	CFD1	1.3
3440	YCL025C	AGP1	1.3
3441	YGL247W	BRR6	1.3
3442	YIL133C	RPL16A	1.3
3443	YPL193W	RSA1	1.3
3444	YBR257W	POP4	1.3
3445	YHR111W	UBA4	1.3
3446	YLR242C	ARV1	1.3
3447	YBR070C	ALG14	1.3
3448	YER073W	ALD5	1.3
3449	YCL008C	STP22	1.3
3450	YDR472W	TRS31	1.3
3451	YLR175W	CBF5	1.3
3452	YCR026C	NPP1	1.3
3453	YOR205C	GEP3	1.3
3454	YJL162C	JJJ2	1.3
3455	YHR198C	AIM18	1.3
3456	YFR046C	CNN1	1.3
3457	YLR200W	YKE2	1.3
3458	YKL058W	TOA2	1.3
3459	YHL025W	SNF6	1.3
3460	YGR082W	TOM20	1.3
3461	YJL179W	PFD1	1.3
3462	YKL106W	AAT1	1.3
3463	YOL040C	RPS15	1.3
3464	YIL119C	RPI1	1.3
3465	YNL069C	RPL16B	1.3
3466	YFR003C	YPI1	1.3
3467	YIL139C	REV7	1.3
3468	YCR089W	FIG2	1.3
3469	YML114C	TAF8	1.3
3470	YDR318W	MCM21	1.3
3471	YHR147C	MRPL6	1.3
3472	YCR071C	IMG2	1.3
3473	YNR074C	AIF1	1.3
3474	YGR125W	VSB1	1.3
3475	YIR025W	MND2	1.3
3476	YJL198W	PHO90	1.3
3477	YOL128C	YGK3	1.3
3478	YDR055W	PST1	1.3
3479	YBL072C	RPS8A	1.3
3480	YEL044W	IES6	1.3
3481	YIL073C	SPO22	1.3
3482	YBR034C	HMT1	1.3
3483	YHR002W	LEU5	1.3
3484	YIR018W	YAP5	1.3
3485	YNL077W	APJ1	1.3
3486	YDR382W	RPP2B	1.3
3487	YPR132W	RPS23B	1.3
3488	YBR132C	AGP2	1.3
3489	YLR015W	BRE2	1.3
3490	YDL051W	LHP1	1.3
3491	YGL047W	ALG13	1.3
3492	YDR438W	THI74	1.3
3493	YGR280C	PXR1	1.3
3494	YLR075W	RPL10	1.3
3495	YBR120C	CBP6	1.3
3496	YJL121C	RPE1	1.3
3497	YPL198W	RPL7B	1.3
3498	YHR150W	PEX28	1.3
3499	YNL299W	TRF5	1.3
3500	YOL054W	PSH1	1.3
3501	YOL005C	RPB11	1.3
3502	YDR087C	RRP1	1.3
3503	YBR244W	GPX2	1.3
3504	YPL147W	PXA1	1.3
3505	YLR411W	CTR3	1.3
3506	YKL098W	MTC2	1.3
3507	YLL013C	PUF3	1.3
3508	YKR050W	TRK2	1.3
3509	YDR429C	TIF35	1.3
3510	YHR051W	COX6	1.3
3511	YNL055C	POR1	1.3
3512	YMR202W	ERG2	1.3
3513	YOR095C	RKI1	1.3
3514	YLR254C	NDL1	1.3
3515	YLR439W	MRPL4	1.3
3516	YBR105C	VID24	1.3
3517	YHL021C	AIM17	1.3
3518	YAL030W	SNC1	1.3
3519	YHL017W	YHL017W	1.3
3520	YKR102W	FLO10	1.3
3521	YKL108W	SLD2	1.3
3522	YGL226C-A	OST5	1.3
3523	YHR089C	GAR1	1.3
3524	YDL168W	SFA1	1.3
3525	YBR006W	UGA2	1.3
3526	YGR103W	NOP7	1.3
3527	YLL038C	ENT4	1.3
3528	YNL065W	AQR1	1.3
3529	YGL258W	VEL1	1.3
3530	YKL096W	CWP1	1.3
3531	YLR438W	CAR2	1.3
3532	YPR094W	RDS3	1.3
3533	YOL146W	PSF3	1.3
3534	YMR025W	CSI1	1.3
3535	YLR186W	EMG1	1.3
3536	YOR161C	PNS1	1.3
3537	YLR336C	SGD1	1.3
3538	YKR020W	VPS51	1.3
3539	YLR191W	PEX13	1.3
3540	YKL091C	YKL091C	1.3
3541	YJL011C	RPC17	1.3
3542	YJL166W	QCR8	1.3
3543	YER048W-A	ISD11	1.3
3544	YKL085W	MDH1	1.3
3545	YMR065W	KAR5	1.3
3546	YBL090W	MRP21	1.3
3547	YLR165C	PUS5	1.3
3548	YGR006W	PRP18	1.3
3549	YDR424C	DYN2	1.3
3550	YHR148W	IMP3	1.3
3551	YPR003C	YPR003C	1.3
3552	YEL003W	GIM4	1.3
3553	YFR007W	YFH7	1.3
3554	YMR132C	JLP2	1.3
3555	YBR269C	SDH8	1.3
3556	YDL069C	CBS1	1.3
3557	YJR021C	REC107	1.3
3558	YDR019C	GCV1	1.3
3559	YDR418W	RPL12B	1.3
3560	YLL010C	PSR1	1.3
3561	YDL149W	ATG9	1.3
3562	YKL170W	MRPL38	1.3
3563	YBR217W	ATG12	1.3
3564	YDR082W	STN1	1.3
3565	YCL040W	GLK1	1.3
3566	YER142C	MAG1	1.3
3567	YHR187W	IKI1	1.3
3568	YLR325C	RPL38	1.3
3569	YLR406C	RPL31B	1.3
3570	YHR038W	RRF1	1.3
3571	YPR182W	SMX3	1.3
3572	YBR251W	MRPS5	1.3
3573	YAL036C	RBG1	1.3
3574	YDR487C	RIB3	1.3
3575	YGL251C	HFM1	1.3
3576	YOR380W	RDR1	1.3
3577	YBR253W	SRB6	1.3
3578	YDR178W	SDH4	1.3
3579	YKL009W	MRT4	1.3
3580	YJL065C	DLS1	1.3
3581	YFL042C	LAM5	1.3
3582	YDR511W	SDH7	1.3
3583	YGL068W	MNP1	1.3
3584	YPL081W	RPS9A	1.3
3585	YJL125C	GCD14	1.3
3586	YJL033W	HCA4	1.3
3587	YAL028W	FRT2	1.3
3588	YEL039C	CYC7	1.3
3589	YDR273W	DON1	1.3
3590	YKR058W	GLG1	1.3
3591	YJR109C	CPA2	1.3
3592	YNL133C	FYV6	1.3
3593	YLR029C	RPL15A	1.3
3594	YOR180C	DCI1	1.3
3595	YER044C	ERG28	1.3
3596	YER131W	RPS26B	1.3
3597	YKL043W	PHD1	1.3
3598	YJR017C	ESS1	1.3
3599	YJR094C	IME1	1.3
3600	YDL138W	RGT2	1.3
3601	YJL078C	PRY3	1.3
3602	YOL142W	RRP40	1.3
3603	YGL126W	SCS3	1.3
3604	YKL141W	SDH3	1.3
3605	YEL034W	HYP2	1.3
3606	YIL027C	EMC5	1.3
3607	YDR007W	TRP1	1.3
3608	YNL191W	DUG3	1.3
3609	YKL138C	MRPL31	1.3
3610	YDR380W	ARO10	1.3
3611	YIL040W	APQ12	1.3
3612	YIL047C	SYG1	1.3
3613	YMR316W	DIA1	1.3
3614	YLR007W	NSE1	1.3
3615	YDR167W	TAF10	1.3
3616	YGL187C	COX4	1.3
3617	YBL042C	FUI1	1.3
3618	YOL039W	RPP2A	1.3
3619	YHR152W	SPO12	1.3
3620	YML080W	DUS1	1.3
3621	YHL028W	WSC4	1.3
3622	YPR133W-A	TOM5	1.3
3623	YHR060W	VMA22	1.3
3624	YGL198W	YIP4	1.3
3625	YDL194W	SNF3	1.3
3626	YER180C	ISC10	1.3
3627	YIL155C	GUT2	1.3
3628	YDR139C	RUB1	1.3
3629	YNL282W	POP3	1.3
3630	YML060W	OGG1	1.3
3631	YAR015W	ADE1	1.3
3632	YDR493W	MZM1	1.3
3633	YNL141W	AAH1	1.3
3634	YHR062C	RPP1	1.3
3635	YHR008C	SOD2	1.3
3636	YHR109W	CTM1	1.3
3637	YBL038W	MRPL16	1.3
3638	YCR068W	ATG15	1.3
3639	YKL076C	PSY1	1.3
3640	YOL101C	IZH4	1.3
3641	YFL003C	MSH4	1.3
3642	YLR393W	ATP10	1.3
3643	YLR303W	MET17	1.3
3644	YKR057W	RPS21A	1.3
3645	YJL025W	RRN7	1.3
3646	YGR085C	RPL11B	1.3
3647	YNL111C	CYB5	1.3
3648	YDR501W	PLM2	1.3
3649	YNL331C	AAD14	1.3
3650	YML063W	RPS1B	1.3
3651	YGR071C	ENV11	1.3
3652	YNL148C	ALF1	1.3
3653	YAL009W	SPO7	1.3
3654	YER104W	RTT105	1.3
3655	YBR154C	RPB5	1.3
3656	YML054C	CYB2	1.3
3657	YCR031C	RPS14A	1.3
3658	YHR088W	RPF1	1.3
3659	YKR099W	BAS1	1.3
3660	YHL032C	GUT1	1.3
3661	YER099C	PRS2	1.3
3662	YJR082C	EAF6	1.3
3663	YDL153C	SAS10	1.3
3664	YKL029C	MAE1	1.3
3665	YNL070W	TOM7	1.3
3666	YIR009W	MSL1	1.3
3667	YDR016C	DAD1	1.3
3668	YOR044W	IRC23	1.3
3669	YER145C	FTR1	1.3
3670	YEL027W	VMA3	1.3
3671	YHR169W	DBP8	1.3
3672	YIL134W	FLX1	1.3
3673	YKR013W	PRY2	1.3
3674	YHR001W-A	QCR10	1.3
3675	YGL123W	RPS2	1.3
3676	YDR040C	ENA1	1.3
3677	YLR043C	TRX1	1.3
3678	YMR117C	SPC24	1.3
3679	YJL023C	PET130	1.3
3680	YOL015W	IRC10	1.3
3681	YGL134W	PCL10	1.3
3682	YDR213W	UPC2	1.3
3683	YDL217C	TIM22	1.3
3684	YPR085C	ASA1	1.3
3685	YER117W	RPL23B	1.3
3686	YDR339C	FCF1	1.3
3687	YNR036C	MRPS12	1.3
3688	YDR275W	BSC2	1.3
3689	YDR077W	SED1	1.3
3690	YER146W	LSM5	1.3
3691	YGL103W	RPL28	1.3
3692	YOR167C	RPS28A	1.3
3693	YAL027W	SAW1	1.3
3694	YGL056C	SDS23	1.3
3695	YLR214W	FRE1	1.3
3696	YIL045W	PIG2	1.3
3697	YDL013W	SLX5	1.3
3698	YBL054W	TOD6	1.3
3699	YDR032C	PST2	1.3
3700	YOR286W	RDL2	1.3
3701	YNR037C	RSM19	1.3
3702	YLR251W	SYM1	1.3
3703	YOL124C	TRM11	1.3
3704	YDL059C	RAD59	1.3
3705	YDR270W	CCC2	1.3
3706	YGR189C	CRH1	1.3
3707	YMR156C	TPP1	1.3
3708	YBL092W	RPL32	1.3
3709	YDR121W	DPB4	1.3
3710	YHR029C	YHI9	1.3
3711	YIL079C	AIR1	1.3
3712	YDL067C	COX9	1.3
3713	YDL182W	LYS20	1.3
3714	YBR152W	SPP381	1.3
3715	YOR258W	HNT3	1.3
3716	YHR021C	RPS27B	1.3
3717	YMR297W	PRC1	1.3
3718	YDR216W	ADR1	1.3
3719	YDL083C	RPS16B	1.3
3720	YFR006W	YFR006W	1.3
3721	YGL037C	PNC1	1.3
3722	YJL016W	TPH3	1.3
3723	YLR044C	PDC1	1.2
3724	YDR171W	HSP42	1.2
3725	YKL049C	CSE4	1.2
3726	YGL136C	MRM2	1.2
3727	YKL152C	GPM1	1.2
3728	YBR298C	MAL31	1.2
3729	YBR252W	DUT1	1.2
3730	YDR315C	IPK1	1.2
3731	YER061C	CEM1	1.2
3732	YER069W	ARG56	1.2
3733	YJR022W	LSM8	1.2
3734	YLR130C	ZRT2	1.2
3735	YIL117C	PRM5	1.2
3736	YFR022W	ROG3	1.2
3737	YLR395C	COX8	1.2
3738	YJL035C	TAD2	1.2
3739	YEL046C	GLY1	1.2
3740	YER116C	SLX8	1.2
3741	YIL023C	YKE4	1.2
3742	YDR067C	OCA6	1.2
3743	YHR216W	IMD2	1.2
3744	YIL050W	PCL7	1.2
3745	YIL004C	BET1	1.2
3746	YGR282C	BGL2	1.2
3747	YMR225C	MRPL44	1.2
3748	YEL005C	VAB2	1.2
3749	YLR059C	REX2	1.2
3750	YPL184C	MRN1	1.2
3751	YJR123W	RPS5	1.2
3752	YBL030C	PET9	1.2
3753	YIL146C	ATG32	1.2
3754	YBR287W	YBR287W	1.2
3755	YBL106C	SRO77	1.2
3756	YDR075W	PPH3	1.2
3757	YCR047C	BUD23	1.2
3758	YPL036W	PMA2	1.2
3759	YER035W	EDC2	1.2
3760	YOR145C	PNO1	1.2
3761	YER182W	FMP10	1.2
3762	YOR159C	SME1	1.2
3763	YHR163W	SOL3	1.2
3764	YMR160W	CVM1	1.2
3765	YPL156C	PRM4	1.2
3766	YLR046C	YLR046C	1.2
3767	YER126C	NSA2	1.2
3768	YOR056C	NOB1	1.2
3769	YLR038C	COX12	1.2
3770	YKL100C	YPF1	1.2
3771	YLR367W	RPS22B	1.2
3772	YBR089C-A	NHP6B	1.2
3773	YHL040C	ARN1	1.2
3774	YGL209W	MIG2	1.2
3775	YKL024C	URA6	1.2
3776	YLR437C	DIF1	1.2
3777	YLR172C	DPH5	1.2
3778	YHR085W	IPI1	1.2
3779	YKL093W	MBR1	1.2
3780	YBR069C	TAT1	1.2
3781	YHR056C	RSC30	1.2
3782	YIL019W	FAF1	1.2
3783	YIL020C	HIS6	1.2
3784	YNL052W	COX5A	1.2
3785	YDR025W	RPS11A	1.2
3786	YER046W	SPO73	1.2
3787	YPL009C	RQC2	1.2
3788	YLL027W	ISA1	1.2
3789	YOR291W	YPK9	1.2
3790	YMR002W	MIX17	1.2
3791	YDR021W	FAL1	1.2
3792	YHR046C	INM1	1.2
3793	YML073C	RPL6A	1.2
3794	YPL092W	SSU1	1.2
3795	YDL237W	AIM6	1.2
3796	YER054C	GIP2	1.2
3797	YJR088C	EMC2	1.2
3798	YBL075C	SSA3	1.2
3799	YDR243C	PRP28	1.2
3800	YMR157C	AIM36	1.2
3801	YJL153C	INO1	1.2
3802	YLR405W	DUS4	1.2
3803	YDR287W	INM2	1.2
3804	YHR199C	AIM46	1.2
3805	YOR064C	YNG1	1.2
3806	YHR011W	DIA4	1.2
3807	YJR058C	APS2	1.2
3808	YOL087C	DUF1	1.2
3809	YJR070C	LIA1	1.2
3810	YBR004C	GPI18	1.2
3811	YDL061C	RPS29B	1.2
3812	YOR312C	RPL20B	1.2
3813	YML081W	TDA9	1.2
3814	YKL069W	YKL069W	1.2
3815	YDR383C	NKP1	1.2
3816	YEL041W	YEF1	1.2
3817	YFR027W	ECO1	1.2
3818	YAL008W	FUN14	1.2
3819	YPL165C	SET6	1.2
3820	YJR014W	TMA22	1.2
3821	YDR266C	HEL2	1.2
3822	YDR312W	SSF2	1.2
3823	YML107C	PML39	1.2
3824	YDR234W	LYS4	1.2
3825	YAL055W	PEX22	1.2
3826	YLR466W	YRF1-4	1.2
3827	YNL322C	KRE1	1.2
3828	YAL034C	FUN19	1.2
3829	YJL106W	IME2	1.2
3830	YDR009W	GAL3	1.2
3831	YLR136C	TIS11	1.2
3832	YMR242C	RPL20A	1.2
3833	YML100W	TSL1	1.2
3834	YER056C-A	RPL34A	1.2
3835	YML022W	APT1	1.2
3836	YKR025W	RPC37	1.2
3837	YPL189W	GUP2	1.2
3838	YNL302C	RPS19B	1.2
3839	YDR297W	SUR2	1.2
3840	YBR223C	TDP1	1.2
3841	YPR115W	RGC1	1.2
3842	YBR189W	RPS9B	1.2
3843	YDL208W	NHP2	1.2
3844	YKR007W	MEH1	1.2
3845	YIR031C	DAL7	1.2
3846	YDR242W	AMD2	1.2
3847	YOR381W	FRE3	1.2
3848	YOL071W	SDH5	1.2
3849	YPR194C	OPT2	1.2
3850	YJR152W	DAL5	1.2
3851	YGR072W	UPF3	1.2
3852	YLR390W-A	CCW14	1.2
3853	YHR092C	HXT4	1.2
3854	YFR043C	IRC6	1.2
3855	YDR012W	RPL4B	1.2
3856	YLR178C	TFS1	1.2
3857	YIR034C	LYS1	1.2
3858	YOR045W	TOM6	1.2
3859	YHR209W	CRG1	1.2
3860	YIL046W	MET30	1.2
3861	YDR538W	PAD1	1.2
3862	YPL013C	MRPS16	1.2
3863	YGR206W	MVB12	1.2
3864	YGL166W	CUP2	1.2
3865	YBR030W	RKM3	1.2
3866	YER103W	SSA4	1.2
3867	YCR059C	YIH1	1.2
3868	YCR079W	PTC6	1.2
3869	YDR534C	FIT1	1.2
3870	YKL110C	KTI12	1.2
3871	YFL056C	AAD6	1.2
3872	YML005W	TRM12	1.2
3873	YKL082C	RRP14	1.2
3874	YDL139C	SCM3	1.2
3875	YDL191W	RPL35A	1.2
3876	YAL033W	POP5	1.2
3877	YJR151C	DAN4	1.2
3878	YER056C	FCY2	1.2
3879	YJL143W	TIM17	1.2
3880	YNL110C	NOP15	1.2
3881	YDR126W	SWF1	1.2
3882	YOR096W	RPS7A	1.2
3883	YBL015W	ACH1	1.2
3884	YIL159W	BNR1	1.2
3885	YDR408C	ADE8	1.2
3886	YBR246W	RRT2	1.2
3887	YER072W	VTC1	1.2
3888	YBL039C	URA7	1.2
3889	YLR315W	NKP2	1.2
3890	YNR046W	TRM112	1.2
3891	YKL090W	CUE2	1.2
3892	YGR268C	HUA1	1.2
3893	YPR168W	NUT2	1.2
3894	YER175C	TMT1	1.2
3895	YER042W	MXR1	1.2
3896	YKL220C	FRE2	1.2
3897	YKL180W	RPL17A	1.2
3898	YER053C	PIC2	1.2
3899	YGR081C	SLX9	1.2
3900	YCL059C	KRR1	1.2
3901	YCL045C	EMC1	1.2
3902	YHR007C	ERG11	1.2
3903	YMR191W	SPG5	1.2
3904	YGR288W	MAL13	1.2
3905	YGR188C	BUB1	1.2
3906	YJR067C	YAE1	1.2
3907	YIR037W	HYR1	1.2
3908	YHR167W	THP2	1.2
3909	YNR053C	NOG2	1.2
3910	YKL088W	CAB3	1.2
3911	YLR014C	PPR1	1.2
3912	YGR027C	RPS25A	1.2
3913	YOR120W	GCY1	1.2
3914	YGL087C	MMS2	1.2
3915	YCR048W	ARE1	1.2
3916	YLR333C	RPS25B	1.2
3917	YCR046C	IMG1	1.2
3918	YNR054C	ESF2	1.2
3919	YER147C	SCC4	1.2
3920	YHR116W	COX23	1.2
3921	YBL027W	RPL19B	1.2
3922	YDR482C	CWC21	1.2
3923	YNL274C	GOR1	1.2
3924	YGL025C	PGD1	1.2
3925	YLR316C	TAD3	1.2
3926	YOL125W	TRM13	1.2
3927	YLL062C	MHT1	1.2
3928	YIL018W	RPL2B	1.2
3929	YOL154W	ZPS1	1.2
3930	YER037W	PHM8	1.2
3931	YDR488C	PAC11	1.2
3932	YMR014W	BUD22	1.2
3933	YHL033C	RPL8A	1.2
3934	YBR203W	COS111	1.2
3935	YGL169W	SUA5	1.2
3936	YHR105W	YPT35	1.2
3937	YML017W	PSP2	1.2
3938	YBR167C	POP7	1.2
3939	YNL125C	ESBP6	1.2
3940	YLR284C	ECI1	1.2
3941	YNL181W	PBR1	1.2
