SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT14

Rank	Gene	Common	Score
3158	YCR072C	RSA4	1.0
3159	YJL061W	NUP82	1.0
3160	YGL195W	GCN1	1.0
3161	YDL061C	RPS29B	1.0
3162	YMR037C	MSN2	1.0
3163	YML097C	VPS9	1.0
3164	YDR346C	SVF1	1.0
3165	YOL028C	YAP7	1.0
3166	YER173W	RAD24	1.0
3167	YER062C	GPP2	1.0
3168	YJL187C	SWE1	1.0
3169	YDL018C	ERP3	1.0
3170	YGL014W	PUF4	1.0
3171	YBL030C	PET9	1.0
3172	YML070W	DAK1	1.0
3173	YCL007C	YCL007C	1.0
3174	YKL025C	PAN3	1.0
3175	YGR004W	PEX31	1.0
3176	YPL282C	PAU22	1.0
3177	YPR056W	TFB4	1.0
3178	YKL174C	TPO5	1.0
3179	YLR151C	PCD1	1.0
3180	YGL256W	ADH4	1.0
3181	YPL158C	AIM44	1.0
3182	YNL168C	FMP41	1.0
3183	YIL093C	RSM25	1.0
3184	YGR041W	BUD9	1.0
3185	YLR360W	VPS38	1.0
3186	YDR194C	MSS116	1.0
3187	YJL069C	UTP18	1.0
3188	YBR189W	RPS9B	1.0
3189	YEL060C	PRB1	1.0
3190	YPL084W	BRO1	1.0
3191	YLR363C	NMD4	1.0
3192	YOR057W	SGT1	1.0
3193	YOR046C	DBP5	1.0
3194	YDR483W	KRE2	1.0
3195	YOR184W	SER1	1.0
3196	YNL191W	DUG3	1.0
3197	YOR219C	STE13	1.0
3198	YML046W	PRP39	1.0
3199	YGR136W	LSB1	1.0
3200	YER073W	ALD5	1.0
3201	YER118C	SHO1	1.0
3202	YBR247C	ENP1	1.0
3203	YNR003C	RPC34	1.0
3204	YMR038C	CCS1	1.0
3205	YCR053W	THR4	1.0
3206	YLL036C	PRP19	1.0
3207	YOR001W	RRP6	1.0
3208	YLR062C	BUD28	1.0
3209	YNL142W	MEP2	1.0
3210	YNL216W	RAP1	1.0
3211	YBR014C	GRX7	1.0
3212	YJL087C	TRL1	1.0
3213	YLR384C	IKI3	1.0
3214	YOR191W	ULS1	1.0
3215	YFR055W	IRC7	1.0
3216	YHR149C	SKG6	1.0
3217	YLR408C	BLS1	1.0
3218	YPR069C	SPE3	1.0
3219	YNL023C	FAP1	1.0
3220	YBL089W	AVT5	1.0
3221	YDR456W	NHX1	1.0
3222	YGR063C	SPT4	1.0
3223	YPL176C	TRE1	1.0
3224	YGL119W	COQ8	1.0
3225	YOR030W	DFG16	1.0
3226	YNL166C	BNI5	1.0
3227	YGR281W	YOR1	1.0
3228	YCR011C	ADP1	1.0
3229	YKR042W	UTH1	1.0
3230	YNL158W	PGA1	1.0
3231	YML019W	OST6	1.0
3232	YDL142C	CRD1	1.0
3233	YOR252W	TMA16	1.0
3234	YBR133C	HSL7	1.0
3235	YMR261C	TPS3	1.0
3236	YIL009C-A	EST3	1.0
3237	YKL141W	SDH3	1.0
3238	YGR246C	BRF1	1.0
3239	YKL070W	YKL070W	1.0
3240	YMR224C	MRE11	1.0
3241	YNL267W	PIK1	1.0
3242	YER107C	GLE2	1.0
3243	YDR045C	RPC11	1.0
3244	YGR006W	PRP18	1.0
3245	YDR145W	TAF12	1.0
3246	YPR169W	JIP5	1.0
3247	YOR275C	RIM20	1.0
3248	YGR029W	ERV1	1.0
3249	YPL210C	SRP72	1.0
3250	YCR092C	MSH3	1.0
3251	YPL217C	BMS1	1.0
3252	YKL068W	NUP100	1.0
3253	YOR067C	ALG8	1.0
3254	YIR001C	SGN1	1.0
3255	YLR031W	YLR031W	1.0
3256	YLR055C	SPT8	1.0
3257	YOR261C	RPN8	1.0
3258	YLR406C	RPL31B	1.0
3259	YCR022C	YCR022C	1.0
3260	YML123C	PHO84	1.0
3261	YHL015W	RPS20	1.0
3262	YCR067C	SED4	1.0
3263	YML006C	GIS4	1.0
3264	YLR197W	NOP56	1.0
3265	YPL056C	LCL1	1.0
3266	YDR289C	RTT103	1.0
3267	YHR019C	DED81	1.0
3268	YER146W	LSM5	1.0
3269	YER003C	PMI40	1.0
3270	YDR261C	EXG2	1.0
3271	YLR007W	NSE1	1.0
3272	YCL040W	GLK1	1.0
3273	YKR039W	GAP1	1.0
3274	YHL019C	APM2	1.0
3275	YFR001W	LOC1	1.0
3276	YGR197C	SNG1	1.0
3277	YKL011C	CCE1	1.0
3278	YMR198W	CIK1	1.0
3279	YFR052W	RPN12	1.0
3280	YIL026C	IRR1	1.0
3281	YGL226C-A	OST5	1.0
3282	YDR040C	ENA1	1.0
3283	YNL094W	APP1	1.0
3284	YNL308C	KRI1	1.0
3285	YOL030W	GAS5	1.0
3286	YCR047C	BUD23	1.0
3287	YDR423C	CAD1	1.0
3288	YJR100C	AIM25	1.0
3289	YFL036W	RPO41	1.0
3290	YDL010W	GRX6	1.0
3291	YGL024W	YGL024W	1.0
3292	YBR093C	PHO5	1.0
3293	YBR109C	CMD1	1.0
3294	YLR071C	RGR1	1.0
3295	YGR086C	PIL1	1.0
3296	YNL207W	RIO2	1.0
3297	YLR114C	AVL9	1.0
3298	YOL136C	PFK27	1.0
3299	YKL103C	APE1	1.0
3300	YPL243W	SRP68	1.0
3301	YDR180W	SCC2	1.0
3302	YKL039W	PTM1	1.0
3303	YGL261C	PAU11	1.0
3304	YKL179C	COY1	1.0
3305	YMR016C	SOK2	1.0
3306	YFL044C	OTU1	1.0
3307	YML099W-A	YML099W-A	1.0
3308	YNL064C	YDJ1	1.0
3309	YML031W	NDC1	1.0
3310	YPL004C	LSP1	1.0
3311	YIL173W	VTH1	1.0
3312	YER031C	YPT31	1.0
3313	YPL227C	ALG5	1.0
3314	YHR073W	OSH3	1.0
3315	YDR310C	SUM1	1.0
3316	YHL027W	RIM101	1.0
3317	YDR502C	SAM2	1.0
3318	YDR361C	BCP1	1.0
3319	YNL104C	LEU4	1.0
3320	YIL088C	AVT7	1.0
3321	YDL216C	RRI1	1.0
3322	YNL265C	IST1	1.0
3323	YMR044W	IOC4	1.0
3324	YDR112W	IRC2	1.0
3325	YBR231C	SWC5	1.0
3326	YIL140W	AXL2	1.0
3327	YDR034C	LYS14	1.0
3328	YMR149W	SWP1	1.0
3329	YHR186C	KOG1	1.0
3330	YOR079C	ATX2	1.0
3331	YMR230W	RPS10B	1.0
3332	YPR019W	MCM4	1.0
3333	YIL020C	HIS6	1.0
3334	YBR263W	SHM1	1.0
3335	YHR165C	PRP8	1.0
3336	YPL163C	SVS1	1.0
3337	YIL084C	SDS3	1.0
3338	YER057C	HMF1	1.0
3339	YLR116W	MSL5	1.0
3340	YNL220W	ADE12	1.0
3341	YLR167W	RPS31	1.0
3342	YBR054W	YRO2	1.0
3343	YDR100W	TVP15	1.0
3344	YKL048C	ELM1	1.0
3345	YER143W	DDI1	1.0
3346	YLL050C	COF1	1.0
3347	YGR013W	SNU71	1.0
3348	YBL052C	SAS3	1.0
3349	YLR288C	MEC3	1.0
3350	YLR275W	SMD2	1.0
3351	YLR404W	SEI1	1.0
3352	YBR234C	ARC40	1.0
3353	YLR129W	DIP2	1.0
3354	YPR017C	DSS4	1.0
3355	YFR024C-A	LSB3	1.0
3356	YML043C	RRN11	1.0
3357	YBR057C	MUM2	1.0
3358	YIL049W	DFG10	1.0
3359	YMR189W	GCV2	1.0
3360	YDL072C	YET3	1.0
3361	YNL175C	NOP13	1.0
3362	YOR281C	PLP2	1.0
3363	YIL052C	RPL34B	1.0
3364	YOR323C	PRO2	1.0
3365	YMR014W	BUD22	1.0
3366	YBR194W	AIM4	1.0
3367	YER098W	UBP9	1.0
3368	YGL071W	AFT1	1.0
3369	YOR307C	SLY41	1.0
3370	YBL041W	PRE7	1.0
3371	YPR179C	HDA3	1.0
3372	YJR043C	POL32	1.0
3373	YBR022W	POA1	1.0
3374	YKR055W	RHO4	1.0
3375	YMR270C	RRN9	1.0
3376	YLR017W	MEU1	1.0
3377	YBR035C	PDX3	1.0
3378	YDR411C	DFM1	1.0
3379	YPL078C	ATP4	1.0
3380	YHR093W	AHT1	1.0
3381	YLR450W	HMG2	1.0
3382	YJR033C	RAV1	1.0
3383	YBL085W	BOI1	1.0
3384	YNL090W	RHO2	1.0
3385	YOR209C	NPT1	1.0
3386	YDR284C	DPP1	1.0
3387	YKL152C	GPM1	1.0
3388	YPL028W	ERG10	1.0
3389	YLR229C	CDC42	1.0
3390	YMR067C	UBX4	1.0
3391	YAL003W	EFB1	1.0
3392	YDL248W	COS7	1.0
3393	YOL127W	RPL25	1.0
3394	YOR092W	ECM3	1.0
3395	YDR477W	SNF1	1.0
3396	YDL003W	MCD1	1.0
3397	YNL066W	SUN4	1.0
3398	YDR138W	HPR1	1.0
3399	YNR065C	YNR065C	1.0
3400	YDL208W	NHP2	1.0
3401	YER017C	AFG3	1.0
3402	YHR158C	KEL1	1.0
3403	YDR507C	GIN4	1.0
3404	YMR021C	MAC1	1.0
3405	YPL079W	RPL21B	1.0
3406	YJL097W	PHS1	1.0
3407	YDR023W	SES1	1.0
3408	YPL057C	SUR1	1.0
3409	YOR320C	GNT1	1.0
3410	YHR060W	VMA22	1.0
3411	YOR004W	UTP23	1.0
3412	YNL256W	FOL1	1.0
3413	YOL122C	SMF1	1.0
3414	YGL255W	ZRT1	1.0
3415	YNL037C	IDH1	1.0
3416	YLR087C	CSF1	1.0
3417	YDR144C	MKC7	1.0
3418	YJR032W	CPR7	1.0
3419	YOR132W	VPS17	1.0
3420	YML007W	YAP1	1.0
3421	YOR043W	WHI2	1.0
3422	YBR136W	MEC1	1.0
3423	YML069W	POB3	1.0
3424	YDR308C	SRB7	1.0
3425	YOL112W	MSB4	1.0
3426	YPL135W	ISU1	1.0
3427	YKR065C	PAM17	1.0
3428	YEL007W	MIT1	1.0
3429	YBR276C	PPS1	1.0
3430	YMR192W	GYL1	1.0
3431	YDR315C	IPK1	1.0
3432	YML057C-A	YML057C-A	1.0
3433	YMR092C	AIP1	1.0
3434	YNL261W	ORC5	1.0
3435	YEL057C	SDD1	1.0
3436	YLL026W	HSP104	1.0
3437	YGR005C	TFG2	1.0
3438	YPR073C	LTP1	1.0
3439	YGR020C	VMA7	1.0
3440	YML100W	TSL1	1.0
3441	YLL064C	PAU18	1.0
3442	YER053C	PIC2	1.0
3443	YCR026C	NPP1	1.0
3444	YDR051C	DET1	1.0
3445	YLR268W	SEC22	1.0
3446	YMR142C	RPL13B	1.0
3447	YFL045C	SEC53	1.0
3448	YLR319C	BUD6	1.0
3449	YOR109W	INP53	1.0
3450	YOR201C	MRM1	1.0
3451	YPL169C	MEX67	1.0
3452	YOR198C	BFR1	1.0
3453	YLR158C	ASP3-3	1.0
3454	YBR283C	SSH1	1.0
3455	YGL196W	DSD1	1.0
3456	YJL156C	SSY5	1.0
3457	YKR082W	NUP133	1.0
3458	YIL126W	STH1	1.0
3459	YPL236C	ENV7	1.0
3460	YBR104W	YMC2	1.0
3461	YBR039W	ATP3	1.0
3462	YDR443C	SSN2	1.0
3463	YBR248C	HIS7	1.0
3464	YBR170C	NPL4	1.0
3465	YHR187W	IKI1	1.0
3466	YJL207C	LAA1	1.0
3467	YPL039W	YPL039W	1.0
3468	YLR022C	SDO1	1.0
3469	YEL017C-A	PMP2	1.0
3470	YPL037C	EGD1	1.0
3471	YOR140W	SFL1	1.0
3472	YDR357C	CNL1	1.0
3473	YOL008W	COQ10	1.0
3474	YKL213C	DOA1	1.0
3475	YHR051W	COX6	1.0
3476	YCL063W	VAC17	1.0
3477	YJL019W	MPS3	1.0
3478	YOL041C	NOP12	1.0
3479	YEL012W	UBC8	1.0
3480	YHR028C	DAP2	1.0
3481	YMR182C	RGM1	1.0
3482	YBR042C	CST26	1.0
3483	YGR183C	QCR9	1.0
3484	YER082C	UTP7	1.0
3485	YDR122W	KIN1	1.0
3486	YFR009W	GCN20	1.0
3487	YHR074W	QNS1	1.0
3488	YOR276W	CAF20	1.0
3489	YDR152W	GIR2	1.0
3490	YDR156W	RPA14	1.0
3491	YAL064W	YAL064W	1.0
3492	YDR299W	BFR2	1.0
3493	YLR130C	ZRT2	1.0
3494	YMR011W	HXT2	1.0
3495	YJL136C	RPS21B	1.0
3496	YJR132W	NMD5	1.0
3497	YDR078C	SHU2	1.0
3498	YAL017W	PSK1	1.0
3499	YCL017C	NFS1	1.0
3500	YFL008W	SMC1	1.0
3501	YNL239W	LAP3	1.0
3502	YOR050C	YOR050C	1.0
3503	YDR368W	YPR1	1.0
3504	YIL118W	RHO3	1.0
3505	YDR302W	GPI11	1.0
3506	YPR064W	YPR064W	1.0
3507	YGR034W	RPL26B	1.0
3508	YCL018W	LEU2	1.0
3509	YLR215C	CDC123	1.0
3510	YDL101C	DUN1	1.0
3511	YBR193C	MED8	1.0
3512	YDR006C	SOK1	1.0
3513	YCL055W	KAR4	1.0
3514	YOL064C	MET22	1.0
3515	YBR043C	QDR3	1.0
3516	YGL111W	NSA1	1.0
3517	YLR435W	TSR2	1.0
3518	YMR304W	UBP15	1.0
3519	YLR085C	ARP6	1.0
3520	YKL095W	YJU2	1.0
3521	YJR077C	MIR1	1.0
3522	YGL155W	CDC43	1.0
3523	YKR001C	VPS1	1.0
3524	YJL071W	ARG2	1.0
3525	YPR041W	TIF5	1.0
3526	YDR538W	PAD1	1.0
3527	YGL030W	RPL30	1.0
3528	YNL229C	URE2	1.0
3529	YLR328W	NMA1	1.0
3530	YLR286C	CTS1	1.0
3531	YDR500C	RPL37B	1.0
3532	YJL166W	QCR8	1.0
3533	YML098W	TAF13	1.0
3534	YMR308C	PSE1	1.0
3535	YNL316C	PHA2	1.0
3536	YLR042C	NFG1	1.0
3537	YLR061W	RPL22A	1.0
3538	YDR254W	CHL4	1.0
3539	YKL129C	MYO3	1.0
3540	YJL078C	PRY3	1.0
3541	YLR287C-A	RPS30A	1.0
3542	YHR069C	RRP4	1.0
3543	YKL117W	SBA1	1.0
3544	YFL016C	MDJ1	1.0
3545	YIL003W	CFD1	1.0
3546	YGL007W	BRP1	1.0
3547	YHL029C	OCA5	1.0
3548	YBR205W	KTR3	1.0
3549	YPL091W	GLR1	1.0
3550	YDR372C	VPS74	1.0
3551	YAL016W	TPD3	1.0
3552	YJR084W	YJR084W	1.0
3553	YDR077W	SED1	1.0
3554	YCL029C	BIK1	1.0
3555	YOL124C	TRM11	1.0
3556	YLR397C	AFG2	1.0
3557	YDR092W	UBC13	1.0
3558	YGL203C	KEX1	1.0
3559	YCL054W	SPB1	1.0
3560	YOR197W	MCA1	1.0
3561	YGL023C	PIB2	1.0
3562	YER002W	NOP16	1.0
3563	YML034C-A	YML034C-A	1.0
3564	YDL127W	PCL2	1.0
3565	YER021W	RPN3	1.0
3566	YDR168W	CDC37	1.0
3567	YDR217C	RAD9	1.0
3568	YML010W	SPT5	1.0
3569	YML080W	DUS1	1.0
3570	YML052W	SUR7	1.0
3571	YOR002W	ALG6	1.0
3572	YER055C	HIS1	1.0
3573	YPR186C	PZF1	1.0
3574	YKL085W	MDH1	1.0
3575	YML014W	TRM9	1.0
3576	YDR060W	MAK21	1.0
3577	YLR222C	UTP13	1.0
3578	YHR082C	KSP1	1.0
3579	YNL243W	SLA2	1.0
3580	YAL021C	CCR4	1.0
3581	YOR101W	RAS1	1.0
3582	YLR021W	IRC25	1.0
3583	YOR265W	RBL2	1.0
3584	YBR005W	RCR1	1.0
3585	YIR015W	RPR2	1.0
3586	YHR208W	BAT1	1.0
3587	YGL038C	OCH1	1.0
3588	YBR210W	ERV15	1.0
3589	YKR077W	MSA2	1.0
3590	YML111W	BUL2	1.0
3591	YBR125C	PTC4	1.0
3592	YIL014W	MNT3	1.0
3593	YDR244W	PEX5	1.0
3594	YBR184W	YBR184W	1.0
3595	YJL090C	DPB11	1.0
3596	YHR005C	GPA1	1.0
3597	YGL130W	CEG1	1.0
3598	YEL029C	BUD16	1.0
3599	YBR021W	FUR4	1.0
3600	YMR013C	SEC59	1.0
3601	YML077W	BET5	1.0
3602	YKL096W-A	CWP2	1.0
3603	YDR440W	DOT1	1.0
3604	YLR361C	DCR2	1.0
3605	YBR145W	ADH5	1.0
3606	YLR025W	SNF7	1.0
3607	YER052C	HOM3	1.0
3608	YHR047C	AAP1	1.0
3609	YNL101W	AVT4	1.0
3610	YGL115W	SNF4	1.0
3611	YOR157C	PUP1	1.0
3612	YDL205C	HEM3	1.0
3613	YGL107C	RMD9	1.0
3614	YMR194W	RPL36A	1.0
3615	YBR090C	YBR090C	1.0
3616	YPL053C	KTR6	1.0
3617	YDR252W	BTT1	1.0
3618	YML093W	UTP14	1.0
3619	YNL280C	ERG24	1.0
3620	YLR181C	VTA1	1.0
3621	YPR034W	ARP7	1.0
3622	YGR294W	PAU12	1.0
3623	YNL298W	CLA4	1.0
3624	YGL198W	YIP4	1.0
3625	YDR519W	FPR2	1.0
3626	YGR267C	FOL2	1.0
3627	YPR010C	RPA135	1.0
3628	YKL021C	MAK11	1.0
3629	YNR013C	PHO91	1.0
3630	YLR264W	RPS28B	1.0
3631	YML029W	USA1	1.0
3632	YOR086C	TCB1	1.0
3633	YOR285W	RDL1	1.0
3634	YDL148C	NOP14	1.0
3635	YJL145W	SFH5	1.0
3636	YOR224C	RPB8	1.0
3637	YBR216C	YBP1	1.0
3638	YKR045C	YKR045C	1.0
3639	YER127W	LCP5	1.0
3640	YJL183W	MNN11	1.0
3641	YBR103W	SIF2	1.0
3642	YPL259C	APM1	1.0
3643	YNR046W	TRM112	1.0
3644	YDR350C	ATP22	1.0
3645	YJR059W	PTK2	1.0
3646	YMR197C	VTI1	1.0
3647	YHR027C	RPN1	1.0
3648	YBR279W	PAF1	1.0
3649	YMR208W	ERG12	1.0
3650	YIR006C	PAN1	1.0
3651	YLR105C	SEN2	1.0
3652	YPR077C	YPR077C	1.0
3653	YDR378C	LSM6	1.0
3654	YER030W	CHZ1	1.0
3655	YLR336C	SGD1	1.0
3656	YOR125C	CAT5	1.0
3657	YDR174W	HMO1	1.0
3658	YER091C	MET6	1.0
3659	YPR125W	YLH47	1.0
3660	YKL054C	DEF1	1.0
3661	YPL112C	PEX25	1.0
3662	YHR076W	PTC7	1.0
3663	YDR184C	ATC1	1.0
3664	YHL023C	NPR3	1.0
3665	YDR136C	VPS61	1.0
3666	YBR158W	AMN1	1.0
3667	YKL040C	NFU1	1.0
3668	YOL065C	INP54	1.0
3669	YDL219W	DTD1	1.0
3670	YEL055C	POL5	1.0
3671	YNL036W	NCE103	1.0
3672	YBR038W	CHS2	1.0
3673	YOR196C	LIP5	1.0
3674	YNL312W	RFA2	1.0
3675	YOR223W	DSC3	1.0
3676	YNL123W	NMA111	1.0
3677	YNL213C	RRG9	1.0
3678	YBL022C	PIM1	1.0
3679	YDR330W	UBX5	1.0
3680	YDR114C	YDR114C	1.0
3681	YER087W	AIM10	1.0
3682	YNR054C	ESF2	1.0
3683	YOR259C	RPT4	1.0
3684	YPL026C	SKS1	1.0
3685	YDR279W	RNH202	1.0
3686	YDL029W	ARP2	1.0
3687	YPL212C	PUS1	1.0
3688	YKL186C	MTR2	1.0
3689	YAL036C	RBG1	1.0
3690	YKL035W	UGP1	1.0
3691	YLR049C	MLO50	1.0
3692	YDL241W	YDL241W	1.0
3693	YPR185W	ATG13	1.0
3694	YDR127W	ARO1	1.0
3695	YPL015C	HST2	1.0
3696	YJR062C	NTA1	1.0
3697	YNL161W	CBK1	1.0
3698	YFR004W	RPN11	1.0
3699	YCR005C	CIT2	1.0
3700	YJL190C	RPS22A	1.0
3701	YKL060C	FBA1	1.0
3702	YBR227C	MCX1	1.0
3703	YBR088C	POL30	1.0
3704	YCR043C	YCR043C	1.0
3705	YPR129W	SCD6	1.0
3706	YLR005W	SSL1	1.0
3707	YLR293C	GSP1	1.0
3708	YDL160C	DHH1	1.0
3709	YLR432W	IMD3	1.0
3710	YBR110W	ALG1	1.0
3711	YPR131C	NAT3	1.0
3712	YPR162C	ORC4	1.0
3713	YMR136W	GAT2	1.0
3714	YGR007W	ECT1	1.0
3715	YLR357W	RSC2	1.0
3716	YGR170W	PSD2	1.0
3717	YKL056C	TMA19	1.0
3718	YGL028C	SCW11	1.0
3719	YDR328C	SKP1	1.0
3720	YMR023C	MSS1	1.0
3721	YGL092W	NUP145	1.0
3722	YPL081W	RPS9A	1.0
3723	YGR216C	GPI1	1.0
3724	YJR048W	CYC1	1.0
3725	YKL125W	RRN3	1.0
3726	YGR095C	RRP46	1.0
3727	YHR174W	ENO2	1.0
3728	YOR251C	TUM1	1.0
3729	YDL058W	USO1	1.0
3730	YIR022W	SEC11	1.0
3731	YDR292C	SRP101	1.0
3732	YMR049C	ERB1	1.0
3733	YPL098C	MGR2	1.0
3734	YER032W	FIR1	1.0
3735	YGL245W	GUS1	1.0
3736	YGR058W	PEF1	1.0
3737	YOL162W	YOL162W	1.0
3738	YLR079W	SIC1	1.0
3739	YOR181W	LAS17	1.0
3740	YPL226W	NEW1	1.0
3741	YDR392W	SPT3	1.0
3742	YEL024W	RIP1	1.0
3743	YKL182W	FAS1	1.0
3744	YEL063C	CAN1	1.0
3745	YDR017C	KCS1	1.0
3746	YHR121W	LSM12	1.0
3747	YNL016W	PUB1	1.0
3748	YML088W	UFO1	1.0
3749	YJL124C	LSM1	1.0
3750	YJL140W	RPB4	1.0
3751	YMR183C	SSO2	1.0
3752	YBR135W	CKS1	1.0
3753	YPL195W	APL5	1.0
3754	YGL243W	TAD1	1.0
3755	YMR012W	CLU1	1.0
3756	YCL028W	RNQ1	1.0
3757	YJR040W	GEF1	1.0
3758	YLR096W	KIN2	1.0
3759	YLR144C	ACF2	1.0
3760	YDR039C	ENA2	1.0
3761	YDL161W	ENT1	1.0
3762	YDL100C	GET3	1.0
3763	YGR028W	MSP1	1.0
3764	YCL009C	ILV6	1.0
3765	YGR014W	MSB2	1.0
3766	YNR041C	COQ2	1.0
3767	YKL029C	MAE1	1.0
3768	YLR448W	RPL6B	1.0
3769	YOR053W	YOR053W	1.0
3770	YKL110C	KTI12	1.0
3771	YJL034W	KAR2	1.0
3772	YAL058W	CNE1	1.0
3773	YBR160W	CDC28	1.0
3774	YLR354C	TAL1	1.0
3775	YCL066W	HMLALPHA1	1.0
3776	YLL011W	SOF1	1.0
3777	YJR115W	YJR115W	1.0
3778	YGL009C	LEU1	1.0
3779	YBL087C	RPL23A	1.0
3780	YDR236C	FMN1	1.0
3781	YGR253C	PUP2	1.0
3782	YBL093C	ROX3	1.0
3783	YLR256W	HAP1	1.0
3784	YKR025W	RPC37	1.0
3785	YKL127W	PGM1	1.0
3786	YEL026W	SNU13	1.0
3787	YJL192C	SOP4	1.0
3788	YGR173W	RBG2	1.0
3789	YDR019C	GCV1	1.0
3790	YDR213W	UPC2	1.0
3791	YJR117W	STE24	1.0
3792	YGR191W	HIP1	1.0
3793	YOR167C	RPS28A	1.0
3794	YDR211W	GCD6	1.0
3795	YGR046W	TAM41	1.0
3796	YDR397C	NCB2	1.0
3797	YNL092W	YNL092W	1.0
3798	YDL007W	RPT2	1.0
3799	YEL073C	YEL073C	1.0
3800	YNL002C	RLP7	1.0
3801	YOL147C	PEX11	1.0
3802	YNR032C-A	HUB1	1.0
3803	YFL025C	BST1	1.0
3804	YHR029C	YHI9	1.0
3805	YFL007W	BLM10	1.0
3806	YNL192W	CHS1	1.0
3807	YBR176W	ECM31	1.0
3808	YOL142W	RRP40	1.0
3809	YOL018C	TLG2	1.0
3810	YER007C-A	TMA20	1.0
3811	YGL031C	RPL24A	1.0
3812	YNL236W	SIN4	1.0
3813	YKL181W	PRS1	1.0
3814	YGR036C	CAX4	1.0
3815	YDR182W	CDC1	1.0
3816	YOR070C	GYP1	1.0
3817	YMR277W	FCP1	1.0
3818	YLR396C	VPS33	1.0
3819	YPL160W	CDC60	1.0
3820	YCL030C	HIS4	1.0
3821	YCL050C	APA1	1.0
3822	YGR129W	SYF2	1.0
3823	YGL178W	MPT5	1.0
3824	YNL253W	TEX1	1.0
3825	YER174C	GRX4	1.0
3826	YDR086C	SSS1	1.0
3827	YDR098C	GRX3	1.0
3828	YCR037C	PHO87	1.0
3829	YDL213C	NOP6	1.0
3830	YLR188W	MDL1	1.0
3831	YHL031C	GOS1	1.0
3832	YMR214W	SCJ1	1.0
3833	YHR039C	MSC7	1.0
3834	YDR097C	MSH6	1.0
3835	YPL235W	RVB2	1.0
3836	YKL161C	KDX1	1.0
3837	YOL094C	RFC4	1.0
3838	YJR042W	NUP85	1.0
3839	YOR344C	TYE7	1.0
3840	YDR044W	HEM13	1.0
3841	YJR102C	VPS25	1.0
3842	YLR012C	YLR012C	1.0
3843	YPL252C	YAH1	1.0
3844	YGR274C	TAF1	1.0
3845	YGR178C	PBP1	1.0
3846	YLR086W	SMC4	1.0
3847	YDR170C	SEC7	1.0
3848	YOR145C	PNO1	1.0
3849	YIL090W	ICE2	1.0
3850	YPL016W	SWI1	1.0
3851	YPL096W	PNG1	1.0
3852	YLR089C	ALT1	1.0
3853	YIL148W	RPL40A	1.0
3854	YDR050C	TPI1	1.0
3855	YBL099W	ATP1	1.0
3856	YMR279C	ATR2	1.0
3857	YFR033C	QCR6	1.0
3858	YGL022W	STT3	1.0
3859	YOL039W	RPP2A	1.0
3860	YLR274W	MCM5	1.0
3861	YDR232W	HEM1	1.0
3862	YOR298C-A	MBF1	1.0
3863	YPR137W	RRP9	1.0
3864	YGR091W	PRP31	1.0
3865	YJL050W	MTR4	1.0
3866	YOR194C	TOA1	1.0
3867	YOR078W	BUD21	1.0
3868	YCL024W	KCC4	1.0
3869	YDL192W	ARF1	1.0
3870	YOL139C	CDC33	1.0
3871	YJR063W	RPA12	1.0
3872	YJR014W	TMA22	1.0
3873	YLR155C	ASP3-1	1.0
3874	YDR354W	TRP4	1.0
3875	YGR275W	RTT102	1.0
3876	YML075C	HMG1	1.0
3877	YOR312C	RPL20B	1.0
3878	YIL083C	CAB2	1.0
3879	YJL159W	HSP150	1.0
3880	YHL033C	RPL8A	1.0
3881	YMR077C	VPS20	1.0
3882	YHR021C	RPS27B	1.0
3883	YPR088C	SRP54	1.0
3884	YDR198C	RKM2	1.0
3885	YDL042C	SIR2	1.0
3886	YJL082W	IML2	1.0
3887	YOR359W	VTS1	1.0
3888	YGR187C	HGH1	1.0
3889	YBR060C	ORC2	1.0
3890	YNR064C	YNR064C	0.9
3891	YER012W	PRE1	0.9
3892	YGR061C	ADE6	0.9
3893	YPL083C	SEN54	0.9
3894	YOR272W	YTM1	0.9
3895	YPR145W	ASN1	0.9
3896	YKR099W	BAS1	0.9
3897	YPR132W	RPS23B	0.9
3898	YGR082W	TOM20	0.9
3899	YNL221C	POP1	0.9
3900	YNR028W	CPR8	0.9
3901	YDR362C	TFC6	0.9
3902	YPL030W	TRM44	0.9
3903	YKL135C	APL2	0.9
3904	YOR335C	ALA1	0.9
3905	YNR063W	PUL4	0.9
3906	YGL189C	RPS26A	0.9
3907	YGR145W	ENP2	0.9
3908	YOL093W	TRM10	0.9
3909	YMR109W	MYO5	0.9
3910	YMR297W	PRC1	0.9
3911	YDR166C	SEC5	0.9
3912	YKL154W	SRP102	0.9
3913	YOR141C	ARP8	0.9
3914	YOL070C	NBA1	0.9
3915	YLR009W	RLP24	0.9
3916	YKR056W	TRM2	0.9
3917	YDR012W	RPL4B	0.9
3918	YOR087W	YVC1	0.9
3919	YHR088W	RPF1	0.9
3920	YBR031W	RPL4A	0.9
3921	YDR280W	RRP45	0.9
3922	YKL107W	YKL107W	0.9
3923	YJR069C	HAM1	0.9
3924	YLR172C	DPH5	0.9
3925	YGL187C	COX4	0.9
3926	YOL090W	MSH2	0.9
3927	YOL052C	SPE2	0.9
3928	YBL079W	NUP170	0.9
3929	YKR035C	OPI8	0.9
3930	YGR198W	YPP1	0.9
3931	YHL030W	ECM29	0.9
