SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCY1

Rank	Gene	Common	Score
6129	YPL238C	YPL238C	0.4
6130	YOR006C	TSR3	0.4
6131	YDL162C	YDL162C	0.4
6132	YDR491C	YDR491C	0.4
6133	YNL028W	YNL028W	0.4
6134	YLR169W	YLR169W	0.4
6135	YHL045W	PXP3	0.4
6136	YPL251W	YPL251W	0.4
6137	YBR206W	YBR206W	0.4
6138	YMR172C-A	YMR172C-A	0.4
6139	YCR016W	RBP95	0.4
6140	YMR290W-A	YMR290W-A	0.4
6141	YGL239C	YGL239C	0.4
6142	YBR134W	YBR134W	0.4
6143	YDR524C-A	YDR524C-A	0.4
6144	YDL050C	YDL050C	0.4
6145	YBR144C	YBR144C	0.4
6146	YNL226W	YNL226W	0.4
6147	YIR020W-A	YIR020W-A	0.4
6148	YLR458W	YLR458W	0.4
6149	YIL096C	BMT5	0.4
6150	YDR187C	YDR187C	0.4
6151	YGR064W	YGR064W	0.4
6152	YKR041W	YKR041W	0.4
6153	YBL070C	YBL070C	0.4
6154	YBL077W	YBL077W	0.4
6155	YMR057C	YMR057C	0.4
6156	YBR124W	YBR124W	0.4
6157	YGL235W	YGL235W	0.4
6158	YLR198C	YLR198C	0.4
6159	YPL142C	YPL142C	0.4
6160	YPL197C	YPL197C	0.4
6161	YPR050C	YPR050C	0.4
6162	YLR076C	YLR076C	0.4
6163	YAR047C	YAR047C	0.3
6164	YJL193W	YJL193W	0.3
6165	YOL046C	YOL046C	0.3
6166	YPL044C	YPL044C	0.3
6167	YGL149W	YGL149W	0.3
6168	YGR115C	YGR115C	0.3
6169	YGL034C	YGL034C	0.3
6170	YMR075C-A	YMR075C-A	0.3
6171	YNL089C	YNL089C	0.3
6172	YNL303W	YNL303W	0.3
6173	YLR400W	YLR400W	0.3
6174	YLR379W	YLR379W	0.3
6175	YCR064C	YCR064C	0.3
6176	YDR053W	YDR053W	0.3
6177	YBL012C	YBL012C	0.3
6178	YBL108W	YBL108W	0.3
6179	YNL162W-A	YNL162W-A	0.3
6180	YKR095W-A	PCC1	0.3
6181	YKL118W	YKL118W	0.3
6182	YOL079W	YOL079W	0.3
6183	YOR345C	YOR345C	0.3
6184	YDL041W	YDL041W	0.3
6185	YDL152W	YDL152W	0.3
6186	YJL086C	YJL086C	0.3
6187	YAR075W	YAR075W	0.3
6188	YGR160W	YGR160W	0.3
6189	YOR314W	YOR314W	0.3
6190	YJL135W	YJL135W	0.2
6191	YOR146W	YOR146W	0.2
6192	YER087C-A	YER087C-A	0.2
6193	YCL058W-A	ADF1	0.2
6194	YNL114C	YNL114C	0.2
6195	YDR413C	YDR413C	0.2
6196	YGR265W	YGR265W	0.2
6197	YJL182C	YJL182C	0.2
6198	YOR277C	YOR277C	0.2
6199	YJR071W	YJR071W	0.2
6200	YGR228W	YGR228W	0.2
6201	YLR339C	YLR339C	0.2
6202	YLL044W	YLL044W	0.2
6203	YJR124C	YJR124C	0.2
6204	YOR309C	YOR309C	0.2
6205	YNL067W-B	YNL067W-B	0.2
