SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC3

Rank	Gene	Common	Score
3166	YDL236W	PHO13	1.2
3167	YGR101W	PCP1	1.2
3168	YGL202W	ARO8	1.2
3169	YGL032C	AGA2	1.2
3170	YDR281C	PHM6	1.2
3171	YLR081W	GAL2	1.2
3172	YOL083W	ATG34	1.2
3173	YLL063C	AYT1	1.2
3174	YCR084C	TUP1	1.2
3175	YOR346W	REV1	1.2
3176	YGR169C	PUS6	1.2
3177	YMR080C	NAM7	1.2
3178	YLR204W	QRI5	1.2
3179	YLR085C	ARP6	1.2
3180	YLR315W	NKP2	1.2
3181	YBR019C	GAL10	1.2
3182	YBR301W	PAU24	1.2
3183	YMR138W	CIN4	1.2
3184	YOL088C	MPD2	1.2
3185	YDR279W	RNH202	1.2
3186	YHR116W	COX23	1.2
3187	YMR006C	PLB2	1.2
3188	YPL235W	RVB2	1.2
3189	YMR002W	MIX17	1.2
3190	YCR003W	MRPL32	1.2
3191	YNL291C	MID1	1.2
3192	YAL042W	ERV46	1.2
3193	YPL271W	ATP15	1.2
3194	YKR087C	OMA1	1.2
3195	YNL305C	BXI1	1.2
3196	YPR062W	FCY1	1.2
3197	YML058W	SML1	1.2
3198	YJL071W	ARG2	1.2
3199	YKL166C	TPK3	1.2
3200	YEL035C	UTR5	1.2
3201	YDR072C	IPT1	1.2
3202	YDR451C	YHP1	1.2
3203	YKL052C	ASK1	1.2
3204	YML114C	TAF8	1.2
3205	YFL017C	GNA1	1.2
3206	YOR098C	NUP1	1.2
3207	YHR108W	GGA2	1.2
3208	YIL140W	AXL2	1.2
3209	YJL012C	VTC4	1.2
3210	YMR129W	POM152	1.2
3211	YJR022W	LSM8	1.2
3212	YKL068W	NUP100	1.2
3213	YGR061C	ADE6	1.2
3214	YGR284C	ERV29	1.2
3215	YDR404C	RPB7	1.2
3216	YER091C	MET6	1.2
3217	YKR030W	GMH1	1.2
3218	YDR304C	CPR5	1.2
3219	YLR363C	NMD4	1.2
3220	YDL098C	SNU23	1.2
3221	YLL009C	COX17	1.2
3222	YGL129C	RSM23	1.2
3223	YGL224C	SDT1	1.2
3224	YDR214W	AHA1	1.2
3225	YNL245C	CWC25	1.2
3226	YHR216W	IMD2	1.2
3227	YPR073C	LTP1	1.2
3228	YLL042C	ATG10	1.2
3229	YJR112W	NNF1	1.2
3230	YPL202C	AFT2	1.2
3231	YOR242C	SSP2	1.2
3232	YPR036W	VMA13	1.2
3233	YKL055C	OAR1	1.2
3234	YPL130W	SPO19	1.2
3235	YBR193C	MED8	1.2
3236	YFL037W	TUB2	1.2
3237	YHL022C	SPO11	1.2
3238	YER083C	GET2	1.2
3239	YOR237W	HES1	1.2
3240	YOR215C	AIM41	1.2
3241	YER132C	PMD1	1.2
3242	YKL170W	MRPL38	1.2
3243	YIL009W	FAA3	1.2
3244	YOL146W	PSF3	1.2
3245	YPL234C	VMA11	1.2
3246	YBR121C	GRS1	1.2
3247	YLR295C	ATP14	1.2
3248	YJR080C	AIM24	1.2
3249	YLR100W	ERG27	1.2
3250	YPL050C	MNN9	1.2
3251	YDR384C	ATO3	1.2
3252	YPL032C	SVL3	1.2
3253	YDR237W	MRPL7	1.2
3254	YOR281C	PLP2	1.2
3255	YCR035C	RRP43	1.2
3256	YJL142C	IRC9	1.2
3257	YEL038W	UTR4	1.2
3258	YEL029C	BUD16	1.2
3259	YCL043C	PDI1	1.2
3260	YLL022C	HIF1	1.2
3261	YJL159W	HSP150	1.2
3262	YGL221C	NIF3	1.2
3263	YMR243C	ZRC1	1.2
3264	YNL326C	PFA3	1.2
3265	YPR085C	ASA1	1.2
3266	YCL067C	HMLALPHA2	1.2
3267	YLR094C	GIS3	1.2
3268	YOR094W	ARF3	1.2
3269	YJR153W	PGU1	1.2
3270	YLR226W	BUR2	1.2
3271	YCL029C	BIK1	1.2
3272	YLL013C	PUF3	1.2
3273	YDR405W	MRP20	1.2
3274	YKL171W	NNK1	1.2
3275	YPL048W	CAM1	1.2
3276	YOL066C	RIB2	1.2
3277	YLR275W	SMD2	1.2
3278	YPL052W	OAZ1	1.2
3279	YER088C	DOT6	1.2
3280	YGR237C	YGR237C	1.2
3281	YPL144W	POC4	1.2
3282	YKL160W	ELF1	1.2
3283	YER087W	AIM10	1.2
3284	YOR232W	MGE1	1.2
3285	YGR260W	TNA1	1.2
3286	YLR139C	SLS1	1.2
3287	YER174C	GRX4	1.2
3288	YDR236C	FMN1	1.2
3289	YJL050W	MTR4	1.2
3290	YML008C	ERG6	1.2
3291	YFL031W	HAC1	1.2
3292	YIL122W	POG1	1.2
3293	YNL299W	TRF5	1.2
3294	YOR104W	PIN2	1.2
3295	YOL149W	DCP1	1.2
3296	YLR145W	RMP1	1.2
3297	YJR139C	HOM6	1.2
3298	YLR342W	FKS1	1.2
3299	YLR044C	PDC1	1.2
3300	YOL026C	MIM1	1.2
3301	YJL077C	ICS3	1.2
3302	YNL261W	ORC5	1.2
3303	YBR182C	SMP1	1.2
3304	YOR337W	TEA1	1.2
3305	YER092W	IES5	1.2
3306	YDL235C	YPD1	1.2
3307	YOR213C	SAS5	1.2
3308	YMR101C	SRT1	1.2
3309	YPR088C	SRP54	1.2
3310	YMR292W	GOT1	1.2
3311	YMR024W	MRPL3	1.2
3312	YBR176W	ECM31	1.2
3313	YPL274W	SAM3	1.2
3314	YKR071C	DRE2	1.2
3315	YNL307C	MCK1	1.2
3316	YLL052C	AQY2	1.2
3317	YCR071C	IMG2	1.2
3318	YBR058C	UBP14	1.2
3319	YLR066W	SPC3	1.2
3320	YGR091W	PRP31	1.2
3321	YFL039C	ACT1	1.2
3322	YNL275W	BOR1	1.2
3323	YGR213C	RTA1	1.2
3324	YBR002C	RER2	1.2
3325	YHR123W	EPT1	1.2
3326	YIL030C	SSM4	1.2
3327	YJR143C	PMT4	1.2
3328	YPL105C	SYH1	1.2
3329	YBR078W	ECM33	1.2
3330	YLR443W	ECM7	1.2
3331	YER148W	SPT15	1.2
3332	YOR103C	OST2	1.2
3333	YDR528W	HLR1	1.2
3334	YDR189W	SLY1	1.2
3335	YDR198C	RKM2	1.2
3336	YOL140W	ARG8	1.2
3337	YLR354C	TAL1	1.2
3338	YDL182W	LYS20	1.2
3339	YLR237W	THI7	1.2
3340	YLR214W	FRE1	1.2
3341	YGR110W	CLD1	1.2
3342	YDR353W	TRR1	1.2
3343	YPL192C	PRM3	1.2
3344	YNL107W	YAF9	1.2
3345	YBR130C	SHE3	1.2
3346	YGR109C	CLB6	1.2
3347	YMR285C	NGL2	1.2
3348	YJL108C	PRM10	1.2
3349	YPR145W	ASN1	1.2
3350	YGR038W	ORM1	1.2
3351	YOR129C	AFI1	1.2
3352	YNL264C	PDR17	1.2
3353	YGR153W	YGR153W	1.2
3354	YBR172C	SMY2	1.2
3355	YHR024C	MAS2	1.2
3356	YLL005C	SPO75	1.2
3357	YCR098C	GIT1	1.2
3358	YNL316C	PHA2	1.2
3359	YBL031W	SHE1	1.2
3360	YJR095W	SFC1	1.2
3361	YOL147C	PEX11	1.2
3362	YMR158W	MRPS8	1.2
3363	YKL106W	AAT1	1.2
3364	YER089C	PTC2	1.2
3365	YFR055W	IRC7	1.2
3366	YMR264W	CUE1	1.2
3367	YLR210W	CLB4	1.2
3368	YHR159W	TDA11	1.2
3369	YHR067W	HTD2	1.2
3370	YLR026C	SED5	1.2
3371	YKL088W	CAB3	1.2
3372	YMR062C	ARG7	1.2
3373	YBR202W	MCM7	1.2
3374	YGL119W	COQ8	1.2
3375	YGL063W	PUS2	1.2
3376	YMR234W	RNH1	1.2
3377	YCR054C	CTR86	1.2
3378	YOR332W	VMA4	1.2
3379	YLR227C	ADY4	1.2
3380	YMR274C	RCE1	1.2
3381	YKL184W	SPE1	1.2
3382	YMR156C	TPP1	1.2
3383	YMR323W	ERR3	1.2
3384	YEL017C-A	PMP2	1.2
3385	YKR068C	BET3	1.2
3386	YHR058C	MED6	1.2
3387	YNR037C	RSM19	1.2
3388	YKR061W	KTR2	1.2
3389	YMR203W	TOM40	1.2
3390	YGL179C	TOS3	1.2
3391	YOR197W	MCA1	1.2
3392	YJR101W	RSM26	1.2
3393	YGL194C	HOS2	1.2
3394	YOR073W	SGO1	1.2
3395	YNL268W	LYP1	1.2
3396	YNL256W	FOL1	1.2
3397	YER183C	FAU1	1.2
3398	YBL020W	RFT1	1.2
3399	YCR020C-A	MAK31	1.2
3400	YDL045W-A	MRP10	1.2
3401	YPL033C	SRL4	1.2
3402	YIL114C	POR2	1.2
3403	YMR238W	DFG5	1.2
3404	YER052C	HOM3	1.2
3405	YMR069W	NAT4	1.2
3406	YGR055W	MUP1	1.2
3407	YLR336C	SGD1	1.2
3408	YML078W	CPR3	1.2
3409	YER106W	MAM1	1.2
3410	YPR056W	TFB4	1.2
3411	YLR377C	FBP1	1.2
3412	YDR046C	BAP3	1.2
3413	YEL044W	IES6	1.2
3414	YJL080C	SCP160	1.2
3415	YIL106W	MOB1	1.2
3416	YKR038C	KAE1	1.2
3417	YOR074C	CDC21	1.2
3418	YPL027W	SMA1	1.2
3419	YML047C	PRM6	1.2
3420	YOR247W	SRL1	1.2
3421	YHR188C	GPI16	1.2
3422	YOL020W	TAT2	1.2
3423	YOL109W	ZEO1	1.2
3424	YIL021W	RPB3	1.2
3425	YDR345C	HXT3	1.2
3426	YOR016C	ERP4	1.2
3427	YBR213W	MET8	1.2
3428	YOL130W	ALR1	1.2
3429	YML025C	YML6	1.2
3430	YDR309C	GIC2	1.2
3431	YAL038W	CDC19	1.2
3432	YDR172W	SUP35	1.2
3433	YPL189W	GUP2	1.2
3434	YLR195C	NMT1	1.2
3435	YER122C	GLO3	1.2
3436	YNL038W	GPI15	1.2
3437	YBR192W	RIM2	1.2
3438	YLR021W	IRC25	1.2
3439	YOR269W	PAC1	1.2
3440	YHR059W	FYV4	1.2
3441	YDL100C	GET3	1.2
3442	YKL105C	SEG2	1.2
3443	YKL096W-A	CWP2	1.2
3444	YOR106W	VAM3	1.2
3445	YDR497C	ITR1	1.2
3446	YLR134W	PDC5	1.2
3447	YDL120W	YFH1	1.2
3448	YNL270C	ALP1	1.2
3449	YGL106W	MLC1	1.2
3450	YJL051W	IRC8	1.2
3451	YJR055W	HIT1	1.2
3452	YGR173W	RBG2	1.2
3453	YGR120C	COG2	1.2
3454	YKL086W	SRX1	1.2
3455	YHR036W	BRL1	1.2
3456	YNL053W	MSG5	1.2
3457	YGL213C	SKI8	1.2
3458	YIL094C	LYS12	1.2
3459	YDR397C	NCB2	1.2
3460	YGL054C	ERV14	1.2
3461	YML012W	ERV25	1.2
3462	YOR360C	PDE2	1.2
3463	YGR247W	CPD1	1.2
3464	YIL011W	TIR3	1.2
3465	YJR150C	DAN1	1.2
3466	YKL196C	YKT6	1.2
3467	YDR440W	DOT1	1.2
3468	YGR180C	RNR4	1.2
3469	YNL283C	WSC2	1.2
3470	YPR162C	ORC4	1.2
3471	YJR131W	MNS1	1.2
3472	YHR060W	VMA22	1.2
3473	YOR241W	MET7	1.2
3474	YOL027C	MDM38	1.2
3475	YBR104W	YMC2	1.2
3476	YPL170W	DAP1	1.2
3477	YDL232W	OST4	1.2
3478	YHL020C	OPI1	1.2
3479	YCL001W	RER1	1.2
3480	YPL117C	IDI1	1.2
3481	YBL035C	POL12	1.2
3482	YMR016C	SOK2	1.2
3483	YPR007C	REC8	1.2
3484	YAL003W	EFB1	1.2
3485	YNL290W	RFC3	1.2
3486	YLL024C	SSA2	1.2
3487	YHR092C	HXT4	1.2
3488	YOL164W	BDS1	1.2
3489	YDR174W	HMO1	1.2
3490	YGL127C	SOH1	1.2
3491	YDR354W	TRP4	1.2
3492	YPR054W	SMK1	1.2
3493	YKL040C	NFU1	1.2
3494	YKR085C	MRPL20	1.2
3495	YIR034C	LYS1	1.2
3496	YPR058W	YMC1	1.2
3497	YGL245W	GUS1	1.2
3498	YDR487C	RIB3	1.2
3499	YBR244W	GPX2	1.2
3500	YDL117W	CYK3	1.2
3501	YHR120W	MSH1	1.2
3502	YDR041W	RSM10	1.2
3503	YNL288W	CAF40	1.2
3504	YOL132W	GAS4	1.2
3505	YDR260C	SWM1	1.2
3506	YOL143C	RIB4	1.2
3507	YBR186W	PCH2	1.2
3508	YGL026C	TRP5	1.2
3509	YJR008W	MHO1	1.2
3510	YPR163C	TIF3	1.2
3511	YJL038C	LOH1	1.2
3512	YIR027C	DAL1	1.2
3513	YBL014C	RRN6	1.2
3514	YGR083C	GCD2	1.2
3515	YNL123W	NMA111	1.2
3516	YHR080C	LAM4	1.2
3517	YLR007W	NSE1	1.2
3518	YER171W	RAD3	1.2
3519	YDR395W	SXM1	1.2
3520	YIR013C	GAT4	1.2
3521	YJL088W	ARG3	1.2
3522	YIR041W	PAU15	1.2
3523	YGR130C	YGR130C	1.2
3524	YNL281W	HCH1	1.2
3525	YMR033W	ARP9	1.2
3526	YNR041C	COQ2	1.2
3527	YML092C	PRE8	1.2
3528	YOR010C	TIR2	1.2
3529	YJL072C	PSF2	1.2
3530	YJR144W	MGM101	1.2
3531	YJL104W	PAM16	1.2
3532	YER099C	PRS2	1.2
3533	YMR133W	REC114	1.2
3534	YPL165C	SET6	1.2
3535	YBR138C	YBR138C	1.1
3536	YBR127C	VMA2	1.1
3537	YFL028C	CAF16	1.1
3538	YDR518W	EUG1	1.1
3539	YLR153C	ACS2	1.1
3540	YBR293W	VBA2	1.1
3541	YLR052W	IES3	1.1
3542	YHL043W	ECM34	1.1
3543	YOL135C	MED7	1.1
3544	YPL254W	HFI1	1.1
3545	YER081W	SER3	1.1
3546	YJR002W	MPP10	1.1
3547	YDL206W	YCX1	1.1
3548	YDR308C	SRB7	1.1
3549	YIL090W	ICE2	1.1
3550	YCR048W	ARE1	1.1
3551	YMR132C	JLP2	1.1
3552	YGR152C	RSR1	1.1
3553	YDR302W	GPI11	1.1
3554	YFL023W	BUD27	1.1
3555	YAR002C-A	ERP1	1.1
3556	YNL001W	DOM34	1.1
3557	YLL018C	DPS1	1.1
3558	YDL015C	TSC13	1.1
3559	YDR047W	HEM12	1.1
3560	YKL114C	APN1	1.1
3561	YNR012W	URK1	1.1
3562	YEL002C	WBP1	1.1
3563	YLR016C	PML1	1.1
3564	YDR297W	SUR2	1.1
3565	YBR291C	CTP1	1.1
3566	YNL240C	NAR1	1.1
3567	YDR040C	ENA1	1.1
3568	YFR051C	RET2	1.1
3569	YGL220W	BOL2	1.1
3570	YNR028W	CPR8	1.1
3571	YLR164W	SHH4	1.1
3572	YPL047W	SGF11	1.1
3573	YHR147C	MRPL6	1.1
3574	YER011W	TIR1	1.1
3575	YMR211W	DML1	1.1
3576	YBL069W	AST1	1.1
3577	YER060W-A	FCY22	1.1
3578	YLR332W	MID2	1.1
3579	YNL056W	OCA2	1.1
3580	YKL125W	RRN3	1.1
3581	YJL124C	LSM1	1.1
3582	YPL106C	SSE1	1.1
3583	YBR042C	CST26	1.1
3584	YOR166C	SWT1	1.1
3585	YJR039W	MLO127	1.1
3586	YGR263C	SAY1	1.1
3587	YNL227C	JJJ1	1.1
3588	YER090W	TRP2	1.1
3589	YMR269W	TMA23	1.1
3590	YDR339C	FCF1	1.1
3591	YJL178C	ATG27	1.1
3592	YHR177W	ROF1	1.1
3593	YDR400W	URH1	1.1
3594	YJR010C-A	SPC1	1.1
3595	YPR112C	MRD1	1.1
3596	YML028W	TSA1	1.1
3597	YOR212W	STE4	1.1
3598	YNL147W	LSM7	1.1
3599	YJL116C	NCA3	1.1
3600	YER042W	MXR1	1.1
3601	YMR196W	YMR196W	1.1
3602	YPL038W	MET31	1.1
3603	YDR300C	PRO1	1.1
3604	YHR041C	SRB2	1.1
3605	YLR234W	TOP3	1.1
3606	YHR205W	SCH9	1.1
3607	YEL058W	PCM1	1.1
3608	YHR184W	SSP1	1.1
3609	YDR188W	CCT6	1.1
3610	YMR027W	YMR027W	1.1
3611	YKL107W	YKL107W	1.1
3612	YJL024C	APS3	1.1
3613	YOL152W	FRE7	1.1
3614	YPL051W	ARL3	1.1
3615	YOR062C	YOR062C	1.1
3616	YOR233W	KIN4	1.1
3617	YBL026W	LSM2	1.1
3618	YER112W	LSM4	1.1
3619	YHR152W	SPO12	1.1
3620	YGR105W	VMA21	1.1
3621	YGL116W	CDC20	1.1
3622	YLR404W	SEI1	1.1
3623	YOR201C	MRM1	1.1
3624	YLR149C	GID11	1.1
3625	YPL218W	SAR1	1.1
3626	YNL221C	POP1	1.1
3627	YML093W	UTP14	1.1
3628	YGR049W	SCM4	1.1
3629	YMR229C	RRP5	1.1
3630	YBR139W	ATG42	1.1
3631	YDL229W	SSB1	1.1
3632	YNR020C	ATP23	1.1
3633	YDR121W	DPB4	1.1
3634	YHR047C	AAP1	1.1
3635	YBR084W	MIS1	1.1
3636	YLR432W	IMD3	1.1
3637	YAL049C	AIM2	1.1
3638	YBR092C	PHO3	1.1
3639	YIL044C	AGE2	1.1
3640	YCL027W	FUS1	1.1
3641	YPR046W	MCM16	1.1
3642	YKR013W	PRY2	1.1
3643	YPL210C	SRP72	1.1
3644	YMR276W	DSK2	1.1
3645	YMR298W	LIP1	1.1
3646	YPL013C	MRPS16	1.1
3647	YOL064C	MET22	1.1
3648	YPL149W	ATG5	1.1
3649	YFR005C	SAD1	1.1
3650	YGR065C	VHT1	1.1
3651	YBR091C	TIM12	1.1
3652	YGR162W	TIF4631	1.1
3653	YNL065W	AQR1	1.1
3654	YDR139C	RUB1	1.1
3655	YBL104C	SEA4	1.1
3656	YJL045W	SDH9	1.1
3657	YGL225W	VRG4	1.1
3658	YGR056W	RSC1	1.1
3659	YGR189C	CRH1	1.1
3660	YDR523C	SPS1	1.1
3661	YOR335C	ALA1	1.1
3662	YKL008C	LAC1	1.1
3663	YLR321C	SFH1	1.1
3664	YLR356W	ATG33	1.1
3665	YIL014C-A	YIL014C-A	1.1
3666	YML064C	TEM1	1.1
3667	YJL035C	TAD2	1.1
3668	YOR306C	MCH5	1.1
3669	YNL023C	FAP1	1.1
3670	YDR196C	CAB5	1.1
3671	YBR249C	ARO4	1.1
3672	YJL173C	RFA3	1.1
3673	YFL034W	MIL1	1.1
3674	YPL086C	ELP3	1.1
3675	YGL058W	RAD6	1.1
3676	YCL017C	NFS1	1.1
3677	YDR461W	MFA1	1.1
3678	YJR009C	TDH2	1.1
3679	YGR227W	DIE2	1.1
3680	YPL260W	CUB1	1.1
3681	YHR151C	MTC6	1.1
3682	YFL034C-B	MOB2	1.1
3683	YDR267C	CIA1	1.1
3684	YDR469W	SDC1	1.1
3685	YPL163C	SVS1	1.1
3686	YLR083C	EMP70	1.1
3687	YGR104C	SRB5	1.1
3688	YGR007W	ECT1	1.1
3689	YHR185C	PFS1	1.1
3690	YMR128W	ECM16	1.1
3691	YNR022C	MRPL50	1.1
3692	YDL055C	PSA1	1.1
3693	YOR391C	HSP33	1.1
3694	YIL104C	SHQ1	1.1
3695	YDR037W	KRS1	1.1
3696	YER179W	DMC1	1.1
3697	YNR072W	HXT17	1.1
3698	YIL074C	SER33	1.1
3699	YDR261C	EXG2	1.1
3700	YDL042C	SIR2	1.1
3701	YOL059W	GPD2	1.1
3702	YCL018W	LEU2	1.1
3703	YCR061W	TVS1	1.1
3704	YGR037C	ACB1	1.1
3705	YKR042W	UTH1	1.1
3706	YBR084C-A	RPL19A	1.1
3707	YIL132C	CSM2	1.1
3708	YDR428C	BNA7	1.1
3709	YLR300W	EXG1	1.1
3710	YNL187W	SWT21	1.1
3711	YKL060C	FBA1	1.1
3712	YDR232W	HEM1	1.1
3713	YDR506C	GMC1	1.1
3714	YJR132W	NMD5	1.1
3715	YGL236C	MTO1	1.1
3716	YNL029C	KTR5	1.1
3717	YMR300C	ADE4	1.1
3718	YCR023C	YCR023C	1.1
3719	YDR075W	PPH3	1.1
3720	YPL231W	FAS2	1.1
3721	YOL056W	GPM3	1.1
3722	YDL095W	PMT1	1.1
3723	YKL023W	SKA1	1.1
3724	YDL148C	NOP14	1.1
3725	YOR116C	RPO31	1.1
3726	YDR152W	GIR2	1.1
3727	YNR074C	AIF1	1.1
3728	YER057C	HMF1	1.1
3729	YHR009C	TDA3	1.1
3730	YDR023W	SES1	1.1
3731	YPR051W	MAK3	1.1
3732	YFL001W	DEG1	1.1
3733	YOR079C	ATX2	1.1
3734	YGR147C	NAT2	1.1
3735	YPL011C	TAF3	1.1
3736	YIR003W	AIM21	1.1
3737	YLR147C	SMD3	1.1
3738	YBL024W	NCL1	1.1
3739	YMR067C	UBX4	1.1
3740	YDL027C	MRX9	1.1
3741	YLR312W-A	MRPL15	1.1
3742	YHR191C	CTF8	1.1
3743	YPL111W	CAR1	1.1
3744	YML086C	ALO1	1.1
3745	YLR392C	ART10	1.1
3746	YJR043C	POL32	1.1
3747	YJR156C	THI11	1.1
3748	YDR378C	LSM6	1.1
3749	YOR351C	MEK1	1.1
3750	YNR048W	YNR048W	1.1
3751	YDL237W	AIM6	1.1
3752	YGR156W	PTI1	1.1
3753	YFR036W	CDC26	1.1
3754	YDL092W	SRP14	1.1
3755	YDR062W	LCB2	1.1
3756	YGL008C	PMA1	1.1
3757	YMR305C	SCW10	1.1
3758	YIL015W	BAR1	1.1
3759	YPR113W	PIS1	1.1
3760	YOR119C	RIO1	1.1
3761	YMR157C	AIM36	1.1
3762	YCL031C	RRP7	1.1
3763	YHR040W	BCD1	1.1
3764	YHR042W	NCP1	1.1
3765	YPL169C	MEX67	1.1
3766	YOR341W	RPA190	1.1
3767	YDR038C	ENA5	1.1
3768	YGR166W	TRS65	1.1
3769	YDR312W	SSF2	1.1
3770	YBR162C	TOS1	1.1
3771	YGL016W	KAP122	1.1
3772	YIR022W	SEC11	1.1
3773	YBR069C	TAT1	1.1
3774	YJL130C	URA2	1.1
3775	YJL063C	MRPL8	1.1
3776	YBR205W	KTR3	1.1
3777	YMR291W	TDA1	1.1
3778	YBR085W	AAC3	1.1
3779	YER072W	VTC1	1.1
3780	YAR031W	PRM9	1.1
3781	YMR059W	SEN15	1.1
3782	YBL090W	MRP21	1.1
3783	YBR262C	MIC12	1.1
3784	YCR018C	SRD1	1.1
3785	YPL001W	HAT1	1.1
3786	YGL226C-A	OST5	1.1
3787	YMR038C	CCS1	1.1
3788	YNR057C	BIO4	1.1
3789	YJL183W	MNN11	1.1
3790	YGL162W	SUT1	1.1
3791	YOR085W	OST3	1.1
3792	YHR048W	YHK8	1.1
3793	YLR359W	ADE13	1.1
3794	YIL020C	HIS6	1.1
3795	YMR253C	YMR253C	1.1
3796	YDR408C	ADE8	1.1
3797	YLR323C	CWC24	1.1
3798	YMR035W	IMP2	1.1
3799	YMR108W	ILV2	1.1
3800	YDR245W	MNN10	1.1
3801	YLR308W	CDA2	1.1
3802	YDR280W	RRP45	1.1
3803	YHR167W	THP2	1.1
3804	YHR183W	GND1	1.1
3805	YGL019W	CKB1	1.1
3806	YJL014W	CCT3	1.1
3807	YHL029C	OCA5	1.1
3808	YIL131C	FKH1	1.1
3809	YPL172C	COX10	1.1
3810	YKL122C	SRP21	1.1
3811	YOR067C	ALG8	1.1
3812	YKL215C	OXP1	1.1
3813	YJL054W	TIM54	1.1
3814	YHR181W	SVP26	1.1
3815	YJL098W	SAP185	1.1
3816	YPL076W	GPI2	1.1
3817	YBR261C	TAE1	1.1
3818	YBR040W	FIG1	1.1
3819	YOR209C	NPT1	1.1
3820	YMR127C	SAS2	1.1
3821	YJL025W	RRN7	1.1
3822	YBR288C	APM3	1.1
3823	YML074C	FPR3	1.1
3824	YEL036C	ANP1	1.1
3825	YCR028C-A	RIM1	1.1
3826	YLR130C	ZRT2	1.1
3827	YNL067W	RPL9B	1.1
3828	YGR234W	YHB1	1.1
3829	YFR028C	CDC14	1.1
3830	YLR347C	KAP95	1.1
3831	YKR099W	BAS1	1.1
3832	YDL219W	DTD1	1.1
3833	YKL082C	RRP14	1.1
3834	YJL179W	PFD1	1.1
3835	YGR250C	RIE1	1.1
3836	YOR222W	ODC2	1.1
3837	YOR265W	RBL2	1.1
3838	YGL160W	AIM14	1.1
3839	YOL104C	NDJ1	1.1
3840	YGL100W	SEH1	1.1
3841	YOR375C	GDH1	1.1
3842	YER069W	ARG56	1.1
3843	YPR139C	LOA1	1.1
3844	YKL130C	SHE2	1.1
3845	YJR016C	ILV3	1.1
3846	YLR271W	CMG1	1.1
3847	YGR215W	RSM27	1.1
3848	YPL282C	PAU22	1.1
3849	YKL164C	PIR1	1.1
3850	YLR192C	HCR1	1.1
3851	YLL033W	IRC19	1.1
3852	YDL199C	YDL199C	1.1
3853	YGR239C	PEX21	1.1
3854	YDR044W	HEM13	1.1
3855	YLL046C	RNP1	1.1
3856	YMR084W	YMR084W	1.1
3857	YHR039C-A	VMA10	1.1
3858	YDR071C	PAA1	1.1
3859	YBR180W	DTR1	1.1
3860	YFL060C	SNO3	1.1
3861	YBR056W	MRX18	1.1
3862	YDR510W	SMT3	1.1
3863	YHR149C	SKG6	1.1
3864	YBR263W	SHM1	1.1
3865	YDL226C	GCS1	1.1
3866	YBR188C	NTC20	1.1
3867	YDR306C	PFU1	1.1
3868	YJL194W	CDC6	1.1
3869	YMR055C	BUB2	1.1
3870	YPR143W	RRP15	1.1
3871	YBR296C	PHO89	1.1
3872	YBR063C	CNM1	1.1
3873	YPL012W	RRP12	1.1
3874	YOR311C	DGK1	1.1
3875	YPL217C	BMS1	1.1
3876	YOR274W	MOD5	1.1
3877	YJL070C	YJL070C	1.1
3878	YBL076C	ILS1	1.1
3879	YCR053W	THR4	1.1
3880	YOR093C	CMR2	1.1
3881	YOL154W	ZPS1	1.1
3882	YDR414C	ERD1	1.1
3883	YER120W	SCS2	1.1
3884	YJL217W	REE1	1.1
3885	YPR128C	ANT1	1.1
3886	YMR042W	ARG80	1.1
3887	YNL196C	SLZ1	1.1
3888	YKL076C	PSY1	1.1
3889	YEL051W	VMA8	1.1
3890	YCR046C	IMG1	1.1
3891	YKL080W	VMA5	1.1
3892	YNL189W	SRP1	1.1
3893	YMR308C	PSE1	1.1
3894	YER048W-A	ISD11	1.1
3895	YHR093W	AHT1	1.1
3896	YGL077C	HNM1	1.1
3897	YIL177C	YIL177C	1.1
3898	YDR412W	RRP17	1.1
3899	YNR060W	FRE4	1.1
3900	YOR204W	DED1	1.1
3901	YGR004W	PEX31	1.1
3902	YGL258W	VEL1	1.1
3903	YML095C	RAD10	1.1
3904	YLR199C	PBA1	1.1
3905	YNL220W	ADE12	1.1
3906	YGL148W	ARO2	1.1
3907	YGR200C	ELP2	1.1
3908	YGR155W	CYS4	1.1
3909	YFL061W	DDI3	1.1
3910	YOR301W	RAX1	1.1
3911	YBR171W	SEC66	1.1
3912	YIR007W	EGH1	1.1
3913	YLR200W	YKE2	1.1
3914	YKL211C	TRP3	1.1
3915	YER067W	RGI1	1.1
3916	YMR155W	YMR155W	1.1
3917	YLR129W	DIP2	1.1
3918	YMR246W	FAA4	1.1
3919	YMR222C	FSH2	1.1
3920	YNL308C	KRI1	1.1
3921	YER110C	KAP123	1.1
3922	YEL070W	DSF1	1.1
3923	YDL039C	PRM7	1.1
3924	YBL082C	ALG3	1.1
3925	YPL281C	ERR2	1.1
3926	YHR174W	ENO2	1.1
3927	YIR008C	PRI1	1.1
3928	YIL049W	DFG10	1.1
3929	YJL117W	PHO86	1.1
3930	YOR198C	BFR1	1.1
3931	YMR005W	TAF4	1.1
3932	YJL163C	YJL163C	1.1
3933	YPR182W	SMX3	1.1
3934	YOR206W	NOC2	1.1
3935	YBR162W-A	YSY6	1.1
3936	YMR223W	UBP8	1.1
3937	YLR118C	TML25	1.1
3938	YDL064W	UBC9	1.1
3939	YOL165C	AAD15	1.1
3940	YHR107C	CDC12	1.1
