SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFM1

Rank	Gene	Common	Score
3164	YDR174W	HMO1	1.3
3165	YOR298C-A	MBF1	1.3
3166	YML101C	CUE4	1.3
3167	YFL033C	RIM15	1.3
3168	YMR037C	MSN2	1.3
3169	YPL040C	ISM1	1.3
3170	YJL010C	NOP9	1.3
3171	YOR126C	IAH1	1.3
3172	YAL043C	PTA1	1.3
3173	YDL217C	TIM22	1.3
3174	YER057C	HMF1	1.3
3175	YPL212C	PUS1	1.3
3176	YOR001W	RRP6	1.3
3177	YBL055C	YBL055C	1.3
3178	YAL017W	PSK1	1.3
3179	YMR305C	SCW10	1.3
3180	YDR156W	RPA14	1.3
3181	YPR024W	YME1	1.3
3182	YOR095C	RKI1	1.3
3183	YGR245C	SDA1	1.3
3184	YBR143C	SUP45	1.3
3185	YOR375C	GDH1	1.3
3186	YHR039C	MSC7	1.3
3187	YPL016W	SWI1	1.3
3188	YCR030C	SYP1	1.3
3189	YEL066W	HPA3	1.3
3190	YPL165C	SET6	1.3
3191	YIL042C	PKP1	1.3
3192	YGL021W	ALK1	1.3
3193	YJR063W	RPA12	1.3
3194	YAL051W	OAF1	1.3
3195	YOL020W	TAT2	1.3
3196	YLR403W	SFP1	1.3
3197	YGL141W	HUL5	1.3
3198	YHR062C	RPP1	1.3
3199	YMR063W	RIM9	1.3
3200	YGL131C	SNT2	1.3
3201	YLR038C	COX12	1.3
3202	YFL025C	BST1	1.3
3203	YPL031C	PHO85	1.3
3204	YIL013C	PDR11	1.3
3205	YDL192W	ARF1	1.3
3206	YGR243W	MPC3	1.3
3207	YJL207C	LAA1	1.3
3208	YOR234C	RPL33B	1.3
3209	YAR002C-A	ERP1	1.3
3210	YPL234C	VMA11	1.3
3211	YOR374W	ALD4	1.3
3212	YOR272W	YTM1	1.3
3213	YNL065W	AQR1	1.3
3214	YGL183C	MND1	1.3
3215	YCL063W	VAC17	1.3
3216	YDR261C	EXG2	1.3
3217	YJR103W	URA8	1.3
3218	YPL143W	RPL33A	1.3
3219	YNL262W	POL2	1.3
3220	YHR197W	RIX1	1.3
3221	YLR291C	GCD7	1.3
3222	YDR164C	SEC1	1.3
3223	YJL154C	VPS35	1.3
3224	YLR267W	BOP2	1.3
3225	YLR121C	YPS3	1.3
3226	YLR305C	STT4	1.3
3227	YML128C	MSC1	1.3
3228	YGR286C	BIO2	1.3
3229	YOR111W	YOR111W	1.3
3230	YGL006W	PMC1	1.3
3231	YFL037W	TUB2	1.3
3232	YLR447C	VMA6	1.3
3233	YHR170W	NMD3	1.3
3234	YNR069C	BSC5	1.3
3235	YDL060W	TSR1	1.3
3236	YOR011W	AUS1	1.3
3237	YDR070C	FMP16	1.3
3238	YDL143W	CCT4	1.3
3239	YJL042W	MHP1	1.3
3240	YER132C	PMD1	1.3
3241	YER102W	RPS8B	1.3
3242	YAL001C	TFC3	1.3
3243	YHR001W-A	QCR10	1.3
3244	YNR050C	LYS9	1.3
3245	YDR125C	ECM18	1.3
3246	YGR033C	TIM21	1.3
3247	YLR212C	TUB4	1.3
3248	YBR223C	TDP1	1.3
3249	YPR065W	ROX1	1.3
3250	YER070W	RNR1	1.3
3251	YKL039W	PTM1	1.3
3252	YMR238W	DFG5	1.3
3253	YOR142W	LSC1	1.3
3254	YLR310C	CDC25	1.3
3255	YJR092W	BUD4	1.3
3256	YOR085W	OST3	1.3
3257	YBR230C	OM14	1.3
3258	YGL161C	YIP5	1.3
3259	YMR186W	HSC82	1.3
3260	YFL009W	CDC4	1.3
3261	YJL153C	INO1	1.3
3262	YDR422C	SIP1	1.3
3263	YER065C	ICL1	1.3
3264	YFL018C	LPD1	1.3
3265	YML058W	SML1	1.3
3266	YAL044C	GCV3	1.3
3267	YCR024C	SLM5	1.3
3268	YKL034W	TUL1	1.3
3269	YBR147W	RTC2	1.3
3270	YIL142W	CCT2	1.3
3271	YJR019C	TES1	1.3
3272	YFL021W	GAT1	1.3
3273	YCR057C	PWP2	1.3
3274	YDR300C	PRO1	1.3
3275	YOL127W	RPL25	1.3
3276	YDR138W	HPR1	1.3
3277	YBR072W	HSP26	1.3
3278	YNL021W	HDA1	1.3
3279	YHR102W	KIC1	1.3
3280	YNL318C	HXT14	1.3
3281	YDR047W	HEM12	1.3
3282	YKL134C	OCT1	1.3
3283	YHR116W	COX23	1.3
3284	YDR213W	UPC2	1.3
3285	YDL164C	CDC9	1.3
3286	YKR023W	RQT4	1.3
3287	YEL060C	PRB1	1.3
3288	YDR456W	NHX1	1.3
3289	YER048W-A	ISD11	1.3
3290	YGL147C	RPL9A	1.3
3291	YER053C	PIC2	1.3
3292	YEL020W-A	TIM9	1.3
3293	YDL190C	UFD2	1.3
3294	YFL036W	RPO41	1.3
3295	YAL067C	SEO1	1.3
3296	YIL119C	RPI1	1.3
3297	YDR533C	HSP31	1.3
3298	YDR394W	RPT3	1.3
3299	YCL039W	GID7	1.3
3300	YDL042C	SIR2	1.3
3301	YOL125W	TRM13	1.3
3302	YBL079W	NUP170	1.3
3303	YKR046C	PLN1	1.3
3304	YOL164W	BDS1	1.3
3305	YOR128C	ADE2	1.3
3306	YAL035W	FUN12	1.3
3307	YPR001W	CIT3	1.3
3308	YIL157C	COA1	1.3
3309	YIL043C	CBR1	1.3
3310	YKR013W	PRY2	1.3
3311	YBR034C	HMT1	1.3
3312	YLR100W	ERG27	1.3
3313	YDL084W	SUB2	1.3
3314	YDR255C	RMD5	1.3
3315	YBR023C	CHS3	1.3
3316	YLR098C	CHA4	1.3
3317	YKL109W	HAP4	1.3
3318	YDR148C	KGD2	1.3
3319	YDR037W	KRS1	1.3
3320	YER122C	GLO3	1.3
3321	YDL067C	COX9	1.3
3322	YDL093W	PMT5	1.3
3323	YHR074W	QNS1	1.3
3324	YLR389C	STE23	1.3
3325	YIL127C	RRT14	1.3
3326	YDR519W	FPR2	1.3
3327	YOL007C	CSI2	1.3
3328	YJL005W	CYR1	1.3
3329	YMR056C	AAC1	1.3
3330	YOR224C	RPB8	1.3
3331	YER001W	MNN1	1.3
3332	YNL243W	SLA2	1.3
3333	YOR009W	TIR4	1.3
3334	YLR043C	TRX1	1.3
3335	YKR039W	GAP1	1.3
3336	YOR173W	DCS2	1.3
3337	YMR119W	ASI1	1.3
3338	YIL049W	DFG10	1.3
3339	YGL016W	KAP122	1.3
3340	YJL101C	GSH1	1.3
3341	YBR026C	ETR1	1.3
3342	YJL141C	YAK1	1.3
3343	YNL221C	POP1	1.3
3344	YLR023C	IZH3	1.3
3345	YDR141C	DOP1	1.3
3346	YGL186C	TPN1	1.3
3347	YIL031W	ULP2	1.3
3348	YEL027W	VMA3	1.3
3349	YBL049W	MOH1	1.3
3350	YDL215C	GDH2	1.3
3351	YMR241W	YHM2	1.3
3352	YHR205W	SCH9	1.3
3353	YML017W	PSP2	1.3
3354	YER185W	PUG1	1.3
3355	YLR034C	SMF3	1.3
3356	YEL032W	MCM3	1.3
3357	YHR049W	FSH1	1.3
3358	YMR081C	ISF1	1.3
3359	YPR128C	ANT1	1.3
3360	YOR049C	RSB1	1.3
3361	YOR136W	IDH2	1.3
3362	YJR139C	HOM6	1.3
3363	YNL070W	TOM7	1.3
3364	YJL157C	FAR1	1.3
3365	YPR138C	MEP3	1.3
3366	YNR056C	BIO5	1.3
3367	YKR098C	UBP11	1.3
3368	YIL015W	BAR1	1.3
3369	YCL001W	RER1	1.3
3370	YDR084C	TVP23	1.3
3371	YBR079C	RPG1	1.3
3372	YFR047C	BNA6	1.3
3373	YNL239W	LAP3	1.3
3374	YJR059W	PTK2	1.3
3375	YHR172W	SPC97	1.3
3376	YER105C	NUP157	1.3
3377	YOL152W	FRE7	1.3
3378	YGR068C	ART5	1.3
3379	YNR046W	TRM112	1.3
3380	YLR420W	URA4	1.3
3381	YGR285C	ZUO1	1.3
3382	YDR135C	YCF1	1.3
3383	YMR145C	NDE1	1.3
3384	YJR004C	SAG1	1.3
3385	YER006W	NUG1	1.3
3386	YCR028C	FEN2	1.3
3387	YDL191W	RPL35A	1.3
3388	YCR065W	HCM1	1.3
3389	YMR237W	BCH1	1.3
3390	YLR002C	NOC3	1.3
3391	YMR024W	MRPL3	1.3
3392	YML059C	NTE1	1.3
3393	YGL037C	PNC1	1.3
3394	YLR375W	STP3	1.3
3395	YDR196C	CAB5	1.3
3396	YCR069W	CPR4	1.3
3397	YOR377W	ATF1	1.3
3398	YMR035W	IMP2	1.3
3399	YNL135C	FPR1	1.3
3400	YNL329C	PEX6	1.3
3401	YLR004C	THI73	1.3
3402	YJL116C	NCA3	1.3
3403	YOL084W	PHM7	1.3
3404	YNL096C	RPS7B	1.3
3405	YJL151C	SNA3	1.3
3406	YGR123C	PPT1	1.3
3407	YGL192W	IME4	1.3
3408	YNL270C	ALP1	1.3
3409	YNR043W	MVD1	1.3
3410	YLR256W	HAP1	1.3
3411	YKL057C	NUP120	1.3
3412	YDL112W	TRM3	1.3
3413	YMR275C	BUL1	1.3
3414	YJL025W	RRN7	1.3
3415	YHR127W	YHR127W	1.3
3416	YDR319C	YFT2	1.3
3417	YGR088W	CTT1	1.3
3418	YNR031C	SSK2	1.3
3419	YNL248C	RPA49	1.3
3420	YPL218W	SAR1	1.3
3421	YHR101C	BIG1	1.3
3422	YER164W	CHD1	1.3
3423	YER005W	YND1	1.3
3424	YER172C	BRR2	1.3
3425	YER177W	BMH1	1.3
3426	YIL088C	AVT7	1.3
3427	YGR118W	RPS23A	1.3
3428	YGL032C	AGA2	1.3
3429	YJR100C	AIM25	1.3
3430	YOR020C	HSP10	1.3
3431	YLR136C	TIS11	1.3
3432	YOR092W	ECM3	1.3
3433	YPL012W	RRP12	1.3
3434	YIL034C	CAP2	1.3
3435	YGL179C	TOS3	1.3
3436	YHL027W	RIM101	1.3
3437	YJL199C	MBB1	1.3
3438	YDL168W	SFA1	1.3
3439	YOR185C	GSP2	1.3
3440	YBL064C	PRX1	1.3
3441	YFL045C	SEC53	1.3
3442	YJL020C	BBC1	1.3
3443	YLL040C	VPS13	1.3
3444	YBR149W	ARA1	1.3
3445	YIR022W	SEC11	1.3
3446	YER062C	GPP2	1.3
3447	YER017C	AFG3	1.3
3448	YDL072C	YET3	1.3
3449	YNR037C	RSM19	1.3
3450	YNR044W	AGA1	1.3
3451	YJL212C	OPT1	1.3
3452	YPL137C	GIP3	1.3
3453	YNL287W	SEC21	1.3
3454	YER023W	PRO3	1.3
3455	YFL022C	FRS2	1.3
3456	YOR220W	RCN2	1.3
3457	YER020W	GPA2	1.3
3458	YAL040C	CLN3	1.3
3459	YOR283W	YOR283W	1.3
3460	YJL060W	BNA3	1.3
3461	YML127W	RSC9	1.3
3462	YDL090C	RAM1	1.3
3463	YMR215W	GAS3	1.3
3464	YPL021W	ECM23	1.3
3465	YKL046C	DCW1	1.3
3466	YGR209C	TRX2	1.3
3467	YCL044C	MGR1	1.3
3468	YKL054C	DEF1	1.3
3469	YGR056W	RSC1	1.3
3470	YDR447C	RPS17B	1.3
3471	YGR189C	CRH1	1.3
3472	YML010W	SPT5	1.3
3473	YLR410W	VIP1	1.3
3474	YBR262C	MIC12	1.3
3475	YPR144C	NOC4	1.3
3476	YCR105W	ADH7	1.3
3477	YHL034C	SBP1	1.3
3478	YOR355W	GDS1	1.3
3479	YLR059C	REX2	1.3
3480	YJR065C	ARP3	1.3
3481	YLR228C	ECM22	1.3
3482	YGR090W	UTP22	1.3
3483	YNL132W	KRE33	1.3
3484	YMR301C	ATM1	1.3
3485	YBL018C	POP8	1.3
3486	YJL084C	ALY2	1.3
3487	YER063W	THO1	1.3
3488	YLR231C	BNA5	1.3
3489	YMR175W	SIP18	1.3
3490	YGR180C	RNR4	1.3
3491	YML012W	ERV25	1.3
3492	YPR052C	NHP6A	1.3
3493	YKL138C-A	HSK3	1.3
3494	YCL058C	FYV5	1.3
3495	YER118C	SHO1	1.3
3496	YLR219W	MSC3	1.3
3497	YDR497C	ITR1	1.3
3498	YIL137C	TMA108	1.3
3499	YEL017W	GTT3	1.3
3500	YMR142C	RPL13B	1.3
3501	YLL063C	AYT1	1.3
3502	YGR124W	ASN2	1.3
3503	YKR001C	VPS1	1.3
3504	YBL005W	PDR3	1.3
3505	YOR348C	PUT4	1.3
3506	YBL106C	SRO77	1.3
3507	YHR087W	RTC3	1.3
3508	YMR319C	FET4	1.3
3509	YBR240C	THI2	1.3
3510	YBR052C	RFS1	1.3
3511	YOR197W	MCA1	1.3
3512	YJR017C	ESS1	1.3
3513	YDL171C	GLT1	1.3
3514	YPL187W	MF(ALPHA)1	1.3
3515	YHR010W	RPL27A	1.3
3516	YGR041W	BUD9	1.3
3517	YPR194C	OPT2	1.3
3518	YNL335W	DDI2	1.3
3519	YKL067W	YNK1	1.3
3520	YHR194W	MDM31	1.3
3521	YLR390W	ECM19	1.3
3522	YJL183W	MNN11	1.3
3523	YNL328C	MDJ2	1.3
3524	YKL035W	UGP1	1.3
3525	YDR225W	HTA1	1.3
3526	YPR010C	RPA135	1.3
3527	YOL122C	SMF1	1.3
3528	YHR079C	IRE1	1.3
3529	YFL053W	DAK2	1.3
3530	YOR290C	SNF2	1.3
3531	YJL008C	CCT8	1.3
3532	YLL043W	FPS1	1.3
3533	YOR227W	HER1	1.3
3534	YJL200C	ACO2	1.3
3535	YGR087C	PDC6	1.3
3536	YCR021C	HSP30	1.3
3537	YDR345C	HXT3	1.3
3538	YBR213W	MET8	1.3
3539	YLR187W	SKG3	1.3
3540	YCR004C	YCP4	1.3
3541	YDR122W	KIN1	1.3
3542	YKL146W	AVT3	1.3
3543	YGL085W	LCL3	1.3
3544	YMR309C	NIP1	1.3
3545	YDR359C	EAF1	1.3
3546	YJL071W	ARG2	1.3
3547	YML070W	DAK1	1.3
3548	YDR353W	TRR1	1.3
3549	YFL062W	COS4	1.3
3550	YOL011W	PLB3	1.3
3551	YDL146W	LDB17	1.3
3552	YHL048W	COS8	1.3
3553	YPR028W	YOP1	1.3
3554	YJL088W	ARG3	1.3
3555	YOR087W	YVC1	1.3
3556	YGR295C	COS6	1.3
3557	YDR451C	YHP1	1.3
3558	YMR165C	PAH1	1.3
3559	YPL107W	DPC25	1.3
3560	YDR023W	SES1	1.3
3561	YGR106C	VOA1	1.3
3562	YPR184W	GDB1	1.3
3563	YOR187W	TUF1	1.3
3564	YDR178W	SDH4	1.3
3565	YGR288W	MAL13	1.3
3566	YOR140W	SFL1	1.3
3567	YNR013C	PHO91	1.3
3568	YGL084C	GUP1	1.3
3569	YHR147C	MRPL6	1.3
3570	YJL044C	GYP6	1.3
3571	YKR036C	CAF4	1.3
3572	YDR475C	JIP4	1.3
3573	YDR441C	APT2	1.3
3574	YPL071C	YPL071C	1.3
3575	YJL194W	CDC6	1.3
3576	YDR097C	MSH6	1.3
3577	YGL191W	COX13	1.3
3578	YFL010C	WWM1	1.3
3579	YNL131W	TOM22	1.3
3580	YPR132W	RPS23B	1.3
3581	YBL030C	PET9	1.3
3582	YFR007W	YFH7	1.3
3583	YLL001W	DNM1	1.3
3584	YGR062C	COX18	1.3
3585	YKL209C	STE6	1.3
3586	YBL069W	AST1	1.3
3587	YBR243C	ALG7	1.3
3588	YHR056C	RSC30	1.3
3589	YIR015W	RPR2	1.3
3590	YBR054W	YRO2	1.3
3591	YNL321W	VNX1	1.3
3592	YBL091C-A	SCS22	1.3
3593	YIL094C	LYS12	1.3
3594	YPR036W	VMA13	1.3
3595	YPL190C	NAB3	1.3
3596	YLR193C	UPS1	1.3
3597	YBR003W	COQ1	1.3
3598	YNL073W	MSK1	1.3
3599	YIL009W	FAA3	1.3
3600	YLR008C	PAM18	1.3
3601	YLR028C	ADE16	1.3
3602	YJR108W	ABM1	1.3
3603	YER044C	ERG28	1.3
3604	YIR038C	GTT1	1.3
3605	YDR400W	URH1	1.3
3606	YBR302C	COS2	1.3
3607	YDR049W	VMS1	1.3
3608	YDL004W	ATP16	1.3
3609	YDR074W	TPS2	1.3
3610	YIL145C	PAN6	1.3
3611	YFR019W	FAB1	1.2
3612	YOR167C	RPS28A	1.2
3613	YBL003C	HTA2	1.2
3614	YPR133W-A	TOM5	1.2
3615	YER131W	RPS26B	1.2
3616	YFL010W-A	AUA1	1.2
3617	YHR175W	CTR2	1.2
3618	YNL052W	COX5A	1.2
3619	YBL102W	SFT2	1.2
3620	YLL055W	YCT1	1.2
3621	YGR184C	UBR1	1.2
3622	YLR017W	MEU1	1.2
3623	YGL071W	AFT1	1.2
3624	YEL063C	CAN1	1.2
3625	YKL055C	OAR1	1.2
3626	YKL056C	TMA19	1.2
3627	YDR349C	YPS7	1.2
3628	YDR322C-A	TIM11	1.2
3629	YMR229C	RRP5	1.2
3630	YJL164C	TPK1	1.2
3631	YMR194W	RPL36A	1.2
3632	YLR459W	GAB1	1.2
3633	YEL021W	URA3	1.2
3634	YIL052C	RPL34B	1.2
3635	YDL120W	YFH1	1.2
3636	YGR162W	TIF4631	1.2
3637	YDL248W	COS7	1.2
3638	YFR055W	IRC7	1.2
3639	YDR076W	RAD55	1.2
3640	YGL121C	GPG1	1.2
3641	YPL274W	SAM3	1.2
3642	YCR010C	ADY2	1.2
3643	YGL168W	HUR1	1.2
3644	YBR008C	FLR1	1.2
3645	YCR091W	KIN82	1.2
3646	YKR042W	UTH1	1.2
3647	YBR222C	PCS60	1.2
3648	YJR131W	MNS1	1.2
3649	YJL059W	YHC3	1.2
3650	YFR030W	MET10	1.2
3651	YFR024C-A	LSB3	1.2
3652	YLL006W	MMM1	1.2
3653	YDL015C	TSC13	1.2
3654	YBR269C	SDH8	1.2
3655	YDR055W	PST1	1.2
3656	YHR024C	MAS2	1.2
3657	YGL215W	CLG1	1.2
3658	YMR191W	SPG5	1.2
3659	YIL090W	ICE2	1.2
3660	YDL181W	INH1	1.2
3661	YJL137C	GLG2	1.2
3662	YAL061W	BDH2	1.2
3663	YAL054C	ACS1	1.2
3664	YPL028W	ERG10	1.2
3665	YBR025C	OLA1	1.2
3666	YGL205W	POX1	1.2
3667	YOL104C	NDJ1	1.2
3668	YGR241C	YAP1802	1.2
3669	YKL084W	HOT13	1.2
3670	YOR271C	FSF1	1.2
3671	YNR070W	PDR18	1.2
3672	YNL062C	GCD10	1.2
3673	YGR121C	MEP1	1.2
3674	YPL037C	EGD1	1.2
3675	YBR247C	ENP1	1.2
3676	YOR317W	FAA1	1.2
3677	YGL137W	SEC27	1.2
3678	YDR453C	TSA2	1.2
3679	YJL039C	NUP192	1.2
3680	YGL259W	YPS5	1.2
3681	YNR038W	DBP6	1.2
3682	YDL054C	MCH1	1.2
3683	YJR080C	AIM24	1.2
3684	YLR328W	NMA1	1.2
3685	YDR399W	HPT1	1.2
3686	YCL025C	AGP1	1.2
3687	YKR092C	SRP40	1.2
3688	YOL053W	AIM39	1.2
3689	YMR105C	PGM2	1.2
3690	YEL037C	RAD23	1.2
3691	YPL273W	SAM4	1.2
3692	YNL311C	SKP2	1.2
3693	YBR248C	HIS7	1.2
3694	YGR097W	ASK10	1.2
3695	YHR169W	DBP8	1.2
3696	YGL139W	FLC3	1.2
3697	YNR060W	FRE4	1.2
3698	YIL039W	TED1	1.2
3699	YOR336W	KRE5	1.2
3700	YMR015C	ERG5	1.2
3701	YHR128W	FUR1	1.2
3702	YDL167C	NRP1	1.2
3703	YDL040C	NAT1	1.2
3704	YPR145W	ASN1	1.2
3705	YLR178C	TFS1	1.2
3706	YBL027W	RPL19B	1.2
3707	YLR304C	ACO1	1.2
3708	YMR111C	EUC1	1.2
3709	YER056C	FCY2	1.2
3710	YGL200C	EMP24	1.2
3711	YGL104C	VPS73	1.2
3712	YBR009C	HHF1	1.2
3713	YKL043W	PHD1	1.2
3714	YJL189W	RPL39	1.2
3715	YCL008C	STP22	1.2
3716	YBR080C	SEC18	1.2
3717	YER060W	FCY21	1.2
3718	YIL116W	HIS5	1.2
3719	YCR053W	THR4	1.2
3720	YDR036C	EHD3	1.2
3721	YLR029C	RPL15A	1.2
3722	YCR028C-A	RIM1	1.2
3723	YER083C	GET2	1.2
3724	YJR122W	IBA57	1.2
3725	YOL097C	WRS1	1.2
3726	YIL033C	BCY1	1.2
3727	YOR369C	RPS12	1.2
3728	YLR258W	GSY2	1.2
3729	YCR088W	ABP1	1.2
3730	YDL024C	DIA3	1.2
3731	YER072W	VTC1	1.2
3732	YHL047C	ARN2	1.2
3733	YHR104W	GRE3	1.2
3734	YGL033W	HOP2	1.2
3735	YDR069C	DOA4	1.2
3736	YLR069C	MEF1	1.2
3737	YOL026C	MIM1	1.2
3738	YGL126W	SCS3	1.2
3739	YHR082C	KSP1	1.2
3740	YEL038W	UTR4	1.2
3741	YGL014W	PUF4	1.2
3742	YOR264W	DSE3	1.2
3743	YGR023W	MTL1	1.2
3744	YJL050W	MTR4	1.2
3745	YGL089C	MF(ALPHA)2	1.2
3746	YKL096W-A	CWP2	1.2
3747	YFR026C	ULI1	1.2
3748	YNR034W	SOL1	1.2
3749	YBR125C	PTC4	1.2
3750	YHL024W	RIM4	1.2
3751	YCR040W	MATALPHA1	1.2
3752	YDR518W	EUG1	1.2
3753	YLR430W	SEN1	1.2
3754	YPL226W	NEW1	1.2
3755	YDL177C	YDL177C	1.2
3756	YNL278W	CAF120	1.2
3757	YHR072W	ERG7	1.2
3758	YLR092W	SUL2	1.2
3759	YGL013C	PDR1	1.2
3760	YGR289C	MAL11	1.2
3761	YDR517W	GRH1	1.2
3762	YJR033C	RAV1	1.2
3763	YMR080C	NAM7	1.2
3764	YOL052C-A	DDR2	1.2
3765	YLR087C	CSF1	1.2
3766	YLR367W	RPS22B	1.2
3767	YJL056C	ZAP1	1.2
3768	YEL011W	GLC3	1.2
3769	YNL245C	CWC25	1.2
3770	YMR247C	RKR1	1.2
3771	YMR088C	VBA1	1.2
3772	YDR382W	RPP2B	1.2
3773	YDR119W	VBA4	1.2
3774	YHL035C	VMR1	1.2
3775	YIL070C	MAM33	1.2
3776	YAR019C	CDC15	1.2
3777	YDR487C	RIB3	1.2
3778	YEL053C	MAK10	1.2
3779	YPR164W	MMS1	1.2
3780	YDR304C	CPR5	1.2
3781	YMR117C	SPC24	1.2
3782	YPR016C	TIF6	1.2
3783	YLR077W	FMP25	1.2
3784	YKR103W	NFT1	1.2
3785	YDR428C	BNA7	1.2
3786	YGR197C	SNG1	1.2
3787	YGR027C	RPS25A	1.2
3788	YJR132W	NMD5	1.2
3789	YKL088W	CAB3	1.2
3790	YCL033C	MXR2	1.2
3791	YJL066C	MPM1	1.2
3792	YBL098W	BNA4	1.2
3793	YIR041W	PAU15	1.2
3794	YGL167C	PMR1	1.2
3795	YJL136C	RPS21B	1.2
3796	YMR042W	ARG80	1.2
3797	YJR159W	SOR1	1.2
3798	YGL173C	XRN1	1.2
3799	YNL130C	CPT1	1.2
3800	YKR104W	YKR104W	1.2
3801	YLR083C	EMP70	1.2
3802	YJL094C	KHA1	1.2
3803	YBL037W	APL3	1.2
3804	YFL007W	BLM10	1.2
3805	YPL030W	TRM44	1.2
3806	YBR069C	TAT1	1.2
3807	YFL034C-A	RPL22B	1.2
3808	YPL108W	YPL108W	1.2
3809	YDR500C	RPL37B	1.2
3810	YPR035W	GLN1	1.2
3811	YDR126W	SWF1	1.2
3812	YAL020C	ATS1	1.2
3813	YIL053W	GPP1	1.2
3814	YBL032W	HEK2	1.2
3815	YGR212W	SLI1	1.2
3816	YMR276W	DSK2	1.2
3817	YOR013W	IRC11	1.2
3818	YLR130C	ZRT2	1.2
3819	YGL142C	GPI10	1.2
3820	YHR165C	PRP8	1.2
3821	YER153C	PET122	1.2
3822	YDL198C	GGC1	1.2
3823	YOR351C	MEK1	1.2
3824	YKL191W	DPH2	1.2
3825	YAL036C	RBG1	1.2
3826	YBR058C-A	TSC3	1.2
3827	YMR049C	ERB1	1.2
3828	YCL026C-A	FRM2	1.2
3829	YOR337W	TEA1	1.2
3830	YML120C	NDI1	1.2
3831	YPL230W	USV1	1.2
3832	YNL168C	FMP41	1.2
3833	YGR264C	MES1	1.2
3834	YMR261C	TPS3	1.2
3835	YKL156W	RPS27A	1.2
3836	YPL077C	YPL077C	1.2
3837	YCR059C	YIH1	1.2
3838	YPL283C	YRF1-7	1.2
3839	YOL052C	SPE2	1.2
3840	YAR031W	PRM9	1.2
3841	YPL252C	YAH1	1.2
3842	YGL196W	DSD1	1.2
3843	YLR106C	REA1	1.2
3844	YGL189C	RPS26A	1.2
3845	YAR042W	SWH1	1.2
3846	YNL240C	NAR1	1.2
3847	YOR084W	LPX1	1.2
3848	YGR183C	QCR9	1.2
3849	YKL194C	MST1	1.2
3850	YPL085W	SEC16	1.2
3851	YHR064C	SSZ1	1.2
3852	YLR271W	CMG1	1.2
3853	YER056C-A	RPL34A	1.2
3854	YLR167W	RPS31	1.2
3855	YBR132C	AGP2	1.2
3856	YNL336W	COS1	1.2
3857	YGR177C	ATF2	1.2
3858	YKR054C	DYN1	1.2
3859	YGL156W	AMS1	1.2
3860	YKL080W	VMA5	1.2
3861	YJR044C	VPS55	1.2
3862	YOR315W	SFG1	1.2
3863	YOR341W	RPA190	1.2
3864	YOL141W	PPM2	1.2
3865	YBR039W	ATP3	1.2
3866	YLR208W	SEC13	1.2
3867	YMR139W	RIM11	1.2
3868	YNL186W	UBP10	1.2
3869	YLR293C	GSP1	1.2
3870	YLR325C	RPL38	1.2
3871	YJL097W	PHS1	1.2
3872	YOL140W	ARG8	1.2
3873	YLR055C	SPT8	1.2
3874	YER143W	DDI1	1.2
3875	YOR184W	SER1	1.2
3876	YGL258W	VEL1	1.2
3877	YML022W	APT1	1.2
3878	YKL091C	YKL091C	1.2
3879	YLR300W	EXG1	1.2
3880	YDR310C	SUM1	1.2
3881	YIL011W	TIR3	1.2
3882	YJL019W	MPS3	1.2
3883	YPL081W	RPS9A	1.2
3884	YFR029W	PTR3	1.2
3885	YLR438W	CAR2	1.2
3886	YOR310C	NOP58	1.2
3887	YIL101C	XBP1	1.2
3888	YER150W	SPI1	1.2
3889	YPL135W	ISU1	1.2
3890	YPL092W	SSU1	1.2
3891	YIL056W	VHR1	1.2
3892	YJR153W	PGU1	1.2
3893	YOR222W	ODC2	1.2
3894	YMR083W	ADH3	1.2
3895	YOR096W	RPS7A	1.2
3896	YPR113W	PIS1	1.2
3897	YKL198C	PTK1	1.2
3898	YGL257C	MNT2	1.2
3899	YOR347C	PYK2	1.2
3900	YNL037C	IDH1	1.2
3901	YBR004C	GPI18	1.2
3902	YHR099W	TRA1	1.2
3903	YGR065C	VHT1	1.2
3904	YML078W	CPR3	1.2
3905	YML051W	GAL80	1.2
3906	YMR095C	SNO1	1.2
3907	YJL002C	OST1	1.2
3908	YJL192C	SOP4	1.2
3909	YAL060W	BDH1	1.2
3910	YHR051W	COX6	1.2
3911	YLR190W	MMR1	1.2
3912	YGL255W	ZRT1	1.2
3913	YMR104C	YPK2	1.2
3914	YBL002W	HTB2	1.2
3915	YPL160W	CDC60	1.2
3916	YPR149W	NCE102	1.2
3917	YGL195W	GCN1	1.2
3918	YML054C	CYB2	1.2
3919	YDL223C	HBT1	1.2
3920	YOR321W	PMT3	1.2
3921	YBL043W	ECM13	1.2
3922	YJL143W	TIM17	1.2
3923	YDR256C	CTA1	1.2
3924	YLR249W	YEF3	1.2
3925	YIL066C	RNR3	1.2
3926	YGR207C	CIR1	1.2
3927	YOL147C	PEX11	1.2
3928	YDR165W	TRM82	1.2
3929	YDR035W	ARO3	1.2
3930	YMR297W	PRC1	1.2
3931	YDR408C	ADE8	1.2
3932	YHR139C	SPS100	1.2
3933	YLR131C	ACE2	1.2
3934	YDR077W	SED1	1.2
3935	YLR024C	UBR2	1.2
3936	YGR144W	THI4	1.2
3937	YGR268C	HUA1	1.2
3938	YML110C	COQ5	1.2
