SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL057W

Rank	Gene	Common	Score
2378	YHR018C	ARG4	0.9
2379	YMR111C	EUC1	0.9
2380	YDR061W	YDR061W	0.9
2381	YOL138C	RTC1	0.9
2382	YJR010C-A	SPC1	0.9
2383	YNR065C	YNR065C	0.9
2384	YLR304C	ACO1	0.9
2385	YCL032W	STE50	0.9
2386	YMR108W	ILV2	0.9
2387	YDL203C	ACK1	0.9
2388	YBL095W	MRX3	0.9
2389	YER183C	FAU1	0.9
2390	YLR071C	RGR1	0.9
2391	YDR349C	YPS7	0.9
2392	YLR045C	STU2	0.9
2393	YFR008W	FAR7	0.9
2394	YBR092C	PHO3	0.9
2395	YGR136W	LSB1	0.9
2396	YJR112W	NNF1	0.9
2397	YDR439W	LRS4	0.9
2398	YPR122W	AXL1	0.9
2399	YPL158C	AIM44	0.9
2400	YGR241C	YAP1802	0.9
2401	YPL151C	PRP46	0.9
2402	YNL164C	IBD2	0.9
2403	YPL015C	HST2	0.9
2404	YLL026W	HSP104	0.9
2405	YPL012W	RRP12	0.9
2406	YLL007C	LMO1	0.9
2407	YBR061C	TRM7	0.9
2408	YJR004C	SAG1	0.9
2409	YOR244W	ESA1	0.9
2410	YLR126C	YLR126C	0.9
2411	YDR191W	HST4	0.9
2412	YGL176C	YGL176C	0.9
2413	YOR185C	GSP2	0.9
2414	YBR172C	SMY2	0.9
2415	YBR167C	POP7	0.9
2416	YJR022W	LSM8	0.9
2417	YGL086W	MAD1	0.9
2418	YER145C	FTR1	0.9
2419	YHR166C	CDC23	0.9
2420	YDL101C	DUN1	0.9
2421	YDR222W	YDR222W	0.9
2422	YDR234W	LYS4	0.9
2423	YFR050C	PRE4	0.9
2424	YDR035W	ARO3	0.9
2425	YMR021C	MAC1	0.9
2426	YLR064W	PER33	0.9
2427	YBL010C	LAA2	0.9
2428	YNL082W	PMS1	0.9
2429	YLR082C	SRL2	0.9
2430	YFR048W	RMD8	0.9
2431	YDL014W	NOP1	0.9
2432	YOL082W	ATG19	0.9
2433	YLR192C	HCR1	0.9
2434	YKL164C	PIR1	0.9
2435	YIL021W	RPB3	0.9
2436	YGR044C	RME1	0.9
2437	YBL098W	BNA4	0.9
2438	YBR131W	CCZ1	0.9
2439	YDR338C	YDR338C	0.9
2440	YDR295C	HDA2	0.9
2441	YMR026C	PEX12	0.9
2442	YOR098C	NUP1	0.9
2443	YDR127W	ARO1	0.9
2444	YGR084C	MRP13	0.9
2445	YFR014C	CMK1	0.9
2446	YGL185C	YGL185C	0.9
2447	YDL052C	SLC1	0.9
2448	YOL034W	SMC5	0.9
2449	YPL247C	YPL247C	0.9
2450	YLR325C	RPL38	0.9
2451	YNL254C	RTC4	0.9
2452	YHR046C	INM1	0.9
2453	YPL204W	HRR25	0.9
2454	YDR174W	HMO1	0.9
2455	YJR002W	MPP10	0.9
2456	YPL224C	MMT2	0.9
2457	YDR309C	GIC2	0.9
2458	YLR410W	VIP1	0.9
2459	YGL129C	RSM23	0.9
2460	YDR410C	STE14	0.9
2461	YDL211C	YDL211C	0.9
2462	YHR110W	ERP5	0.9
2463	YLR375W	STP3	0.9
2464	YMR281W	GPI12	0.9
2465	YGL012W	ERG4	0.9
2466	YLR419W	YLR419W	0.9
2467	YER062C	GPP2	0.9
2468	YDR192C	NUP42	0.9
2469	YDL021W	GPM2	0.9
2470	YOR213C	SAS5	0.9
2471	YHR131C	YHR131C	0.9
2472	YBR119W	MUD1	0.9
2473	YLR165C	PUS5	0.9
2474	YGL163C	RAD54	0.9
2475	YER055C	HIS1	0.9
2476	YAL040C	CLN3	0.9
2477	YKR095W	MLP1	0.9
2478	YER149C	PEA2	0.9
2479	YML056C	IMD4	0.9
2480	YDR300C	PRO1	0.9
2481	YPR164W	MMS1	0.9
2482	YBL101C	ECM21	0.9
2483	YEL054C	RPL12A	0.9
2484	YBR026C	ETR1	0.9
2485	YLR333C	RPS25B	0.9
2486	YOR145C	PNO1	0.9
2487	YMR242C	RPL20A	0.9
2488	YDL206W	YCX1	0.9
2489	YDL098C	SNU23	0.9
2490	YLL029W	FRA1	0.9
2491	YGL171W	ROK1	0.9
2492	YCR042C	TAF2	0.9
2493	YDL063C	SYO1	0.9
2494	YFL025C	BST1	0.9
2495	YAL019W	FUN30	0.9
2496	YGR129W	SYF2	0.9
2497	YLR306W	UBC12	0.9
2498	YER112W	LSM4	0.9
2499	YJL054W	TIM54	0.9
2500	YJL006C	CTK2	0.9
2501	YLR243W	GPN3	0.9
2502	YPR165W	RHO1	0.9
2503	YML092C	PRE8	0.9
2504	YGR034W	RPL26B	0.9
2505	YMR157C	AIM36	0.9
2506	YJR068W	RFC2	0.9
2507	YDL149W	ATG9	0.9
2508	YMR271C	URA10	0.9
2509	YML061C	PIF1	0.9
2510	YBR151W	APD1	0.9
2511	YJL005W	CYR1	0.9
2512	YDL137W	ARF2	0.9
2513	YMR067C	UBX4	0.9
2514	YBL067C	UBP13	0.9
2515	YLR446W	NGK1	0.9
2516	YGR212W	SLI1	0.9
2517	YBL099W	ATP1	0.9
2518	YHR198C	AIM18	0.9
2519	YER161C	SPT2	0.9
2520	YJL179W	PFD1	0.9
2521	YGL133W	ITC1	0.9
2522	YCR032W	BPH1	0.9
2523	YLR061W	RPL22A	0.9
2524	YJL056C	ZAP1	0.9
2525	YIL010W	DOT5	0.9
2526	YLR093C	NYV1	0.9
2527	YJL155C	FBP26	0.9
2528	YHL010C	ETP1	0.9
2529	YOR052C	TMC1	0.9
2530	YDR471W	RPL27B	0.9
2531	YCL017C	NFS1	0.9
2532	YMR226C	ORA1	0.9
2533	YLR216C	CPR6	0.9
2534	YOR131C	YOR131C	0.9
2535	YLR455W	PDP3	0.9
2536	YGR231C	PHB2	0.9
2537	YDL121C	EXP1	0.9
2538	YDR229W	IVY1	0.9
2539	YER041W	YEN1	0.9
2540	YLR057W	MNL2	0.9
2541	YPR189W	SKI3	0.9
2542	YLR077W	FMP25	0.9
2543	YGL244W	RTF1	0.9
2544	YLR106C	REA1	0.9
2545	YNR058W	BIO3	0.9
2546	YDR436W	PPZ2	0.9
2547	YMR216C	SKY1	0.9
2548	YER099C	PRS2	0.9
2549	YJR094W-A	RPL43B	0.9
2550	YGR295C	COS6	0.9
2551	YHR137W	ARO9	0.9
2552	YGR191W	HIP1	0.9
2553	YPL191C	MIY2	0.9
2554	YIL038C	NOT3	0.9
2555	YKL006W	RPL14A	0.9
2556	YNR018W	RCF2	0.9
2557	YDR219C	MFB1	0.9
2558	YCR035C	RRP43	0.9
2559	YDR317W	HIM1	0.9
2560	YJR121W	ATP2	0.9
2561	YER103W	SSA4	0.9
2562	YGL139W	FLC3	0.9
2563	YLL023C	POM33	0.9
2564	YBR140C	IRA1	0.9
2565	YMR283C	RIT1	0.9
2566	YOL158C	ENB1	0.9
2567	YPL070W	MUK1	0.9
2568	YCL030C	HIS4	0.9
2569	YOR262W	GPN2	0.9
2570	YNL023C	FAP1	0.9
2571	YNR023W	SNF12	0.9
2572	YOR158W	PET123	0.9
2573	YAL010C	MDM10	0.9
2574	YGR253C	PUP2	0.9
2575	YKL103C	APE1	0.9
2576	YLR130C	ZRT2	0.9
2577	YMR086W	SEG1	0.9
2578	YPR071W	YPR071W	0.9
2579	YGR003W	CUL3	0.9
2580	YDR449C	UTP6	0.9
2581	YOR019W	YOR019W	0.9
2582	YJR091C	JSN1	0.9
2583	YKR094C	RPL40B	0.9
2584	YBR007C	DSF2	0.9
2585	YJL165C	HAL5	0.9
2586	YAL043C	PTA1	0.9
2587	YLR050C	EMA19	0.9
2588	YIR012W	SQT1	0.9
2589	YDL168W	SFA1	0.9
2590	YMR270C	RRN9	0.9
2591	YJL164C	TPK1	0.9
2592	YMR019W	STB4	0.9
2593	YOR380W	RDR1	0.9
2594	YBR218C	PYC2	0.9
2595	YMR093W	UTP15	0.9
2596	YOR037W	CYC2	0.9
2597	YML113W	DAT1	0.9
2598	YJL083W	TAX4	0.9
2599	YJL148W	RPA34	0.9
2600	YPL036W	PMA2	0.9
2601	YOR264W	DSE3	0.9
2602	YGL164C	YRB30	0.9
2603	YDL191W	RPL35A	0.9
2604	YOR008C	SLG1	0.9
2605	YPL115C	BEM3	0.9
2606	YMR303C	ADH2	0.9
2607	YNL144C	YNL144C	0.9
2608	YCR027C	RHB1	0.9
2609	YOR230W	WTM1	0.9
2610	YIL053W	GPP1	0.9
2611	YHR187W	IKI1	0.9
2612	YGL057C	GEP7	0.9
2613	YBL022C	PIM1	0.9
2614	YNL054W	VAC7	0.9
2615	YKL195W	MIA40	0.9
2616	YGL249W	ZIP2	0.9
2617	YDR150W	NUM1	0.9
2618	YDR089W	VTC5	0.9
2619	YER014W	HEM14	0.9
2620	YNL178W	RPS3	0.9
2621	YER131W	RPS26B	0.9
2622	YER040W	GLN3	0.9
2623	YKL121W	DGR2	0.9
2624	YDL230W	PTP1	0.9
2625	YDR516C	EMI2	0.9
2626	YMR297W	PRC1	0.9
2627	YDR508C	GNP1	0.9
2628	YER033C	ZRG8	0.9
2629	YIL013C	PDR11	0.9
2630	YOL001W	PHO80	0.9
2631	YJL128C	PBS2	0.9
2632	YGL075C	MPS2	0.9
2633	YLR384C	IKI3	0.9
2634	YDL088C	ASM4	0.9
2635	YPR049C	ATG11	0.9
2636	YER102W	RPS8B	0.9
2637	YLR034C	SMF3	0.9
2638	YBL080C	PET112	0.9
2639	YNL004W	HRB1	0.9
2640	YER044C	ERG28	0.9
2641	YKL040C	NFU1	0.9
2642	YPL008W	CHL1	0.9
2643	YLR284C	ECI1	0.9
2644	YFL013C	IES1	0.9
2645	YLR044C	PDC1	0.9
2646	YDR465C	RMT2	0.9
2647	YIL125W	KGD1	0.9
2648	YPL194W	DDC1	0.9
2649	YDR227W	SIR4	0.9
2650	YPL127C	HHO1	0.9
2651	YHL014C	YLF2	0.9
2652	YIR032C	DAL3	0.9
2653	YEL061C	CIN8	0.9
2654	YML002W	VRL1	0.9
2655	YAL058W	CNE1	0.9
2656	YOL072W	THP1	0.9
2657	YPR204W	YPR204W	0.9
2658	YNR031C	SSK2	0.9
2659	YLL051C	FRE6	0.9
2660	YJR100C	AIM25	0.9
2661	YGR168C	PEX35	0.9
2662	YPL166W	ATG29	0.9
2663	YML022W	APT1	0.9
2664	YIL031W	ULP2	0.9
2665	YDR450W	RPS18A	0.9
2666	YDL184C	RPL41A	0.9
2667	YHR175W	CTR2	0.9
2668	YDL232W	OST4	0.9
2669	YIL063C	YRB2	0.9
2670	YGL168W	HUR1	0.9
2671	YLR056W	ERG3	0.9
2672	YHL027W	RIM101	0.9
2673	YDR041W	RSM10	0.9
2674	YJL139C	YUR1	0.9
2675	YDR197W	CBS2	0.9
2676	YOR219C	STE13	0.9
2677	YPL260W	CUB1	0.9
2678	YLR273C	PIG1	0.9
2679	YCL061C	MRC1	0.9
2680	YEL004W	YEA4	0.9
2681	YBL087C	RPL23A	0.9
2682	YJR030C	RBH2	0.9
2683	YLR340W	RPP0	0.9
2684	YJR148W	BAT2	0.9
2685	YJL156C	SSY5	0.9
2686	YIL119C	RPI1	0.9
2687	YLL011W	SOF1	0.9
2688	YKL222C	YKL222C	0.9
2689	YOR334W	MRS2	0.9
2690	YLR297W	YLR297W	0.9
2691	YCR033W	SNT1	0.9
2692	YBR231C	SWC5	0.9
2693	YOR274W	MOD5	0.9
2694	YDR086C	SSS1	0.9
2695	YMR204C	INP1	0.9
2696	YCL051W	LRE1	0.9
2697	YPR112C	MRD1	0.9
2698	YOL130W	ALR1	0.9
2699	YBR130C	SHE3	0.9
2700	YML082W	YML082W	0.9
2701	YDR237W	MRPL7	0.9
2702	YBR189W	RPS9B	0.9
2703	YGL156W	AMS1	0.9
2704	YPR095C	SYT1	0.9
2705	YLL062C	MHT1	0.9
2706	YOR313C	SPS4	0.9
2707	YGR090W	UTP22	0.9
2708	YNR003C	RPC34	0.9
2709	YGR130C	YGR130C	0.9
2710	YLR290C	COQ11	0.9
2711	YCL052C	PBN1	0.9
2712	YDR412W	RRP17	0.9
2713	YIR026C	YVH1	0.9
2714	YPR098C	TMH18	0.9
2715	YHR089C	GAR1	0.9
2716	YOR130C	ORT1	0.9
2717	YEL068C	YEL068C	0.9
2718	YCR016W	RBP95	0.9
2719	YDR181C	SAS4	0.9
2720	YNR007C	ATG3	0.9
2721	YLR309C	IMH1	0.9
2722	YHR141C	RPL42B	0.9
2723	YLR095C	IOC2	0.9
2724	YDR202C	RAV2	0.9
2725	YKL038W	RGT1	0.9
2726	YIR031C	DAL7	0.9
2727	YDR051C	DET1	0.9
2728	YMR272C	SCS7	0.9
2729	YKR057W	RPS21A	0.9
2730	YPR124W	CTR1	0.9
2731	YDR510W	SMT3	0.9
2732	YLR227C	ADY4	0.9
2733	YJL055W	LOG1	0.9
2734	YBL036C	YBL036C	0.9
2735	YKL201C	MNN4	0.9
2736	YGR101W	PCP1	0.9
2737	YOR182C	RPS30B	0.9
2738	YAL041W	CDC24	0.9
2739	YOR292C	YOR292C	0.9
2740	YKL108W	SLD2	0.9
2741	YBL085W	BOI1	0.9
2742	YNL127W	FAR11	0.9
2743	YKR050W	TRK2	0.9
2744	YJL208C	NUC1	0.9
2745	YLR164W	SHH4	0.9
2746	YHR194W	MDM31	0.9
2747	YMR179W	SPT21	0.9
2748	YDR072C	IPT1	0.9
2749	YNL111C	CYB5	0.9
2750	YPR167C	MET16	0.9
2751	YDR235W	PRP42	0.9
2752	YHR080C	LAM4	0.9
2753	YOR322C	LDB19	0.9
2754	YKL098W	MTC2	0.9
2755	YNL211C	MRX7	0.9
2756	YGR093W	DRN1	0.9
2757	YCR059C	YIH1	0.9
2758	YKR036C	CAF4	0.9
2759	YBR244W	GPX2	0.9
2760	YDR392W	SPT3	0.9
2761	YCR082W	AHC2	0.9
2762	YJR127C	RSF2	0.9
2763	YML099C	ARG81	0.9
2764	YLR008C	PAM18	0.9
2765	YDL106C	PHO2	0.9
2766	YJL180C	ATP12	0.9
2767	YCL064C	CHA1	0.9
2768	YKR030W	GMH1	0.9
2769	YOR178C	GAC1	0.9
2770	YGL224C	SDT1	0.9
2771	YLR237W	THI7	0.9
2772	YIL077C	RCI37	0.9
2773	YDR379W	RGA2	0.9
2774	YNL050C	YNL050C	0.9
2775	YNL030W	HHF2	0.9
2776	YBL034C	STU1	0.9
2777	YPL143W	RPL33A	0.9
2778	YMR076C	PDS5	0.9
2779	YIL036W	CST6	0.9
2780	YDR036C	EHD3	0.9
2781	YLL035W	GRC3	0.9
2782	YPL140C	MKK2	0.9
2783	YER166W	DNF1	0.9
2784	YHR031C	RRM3	0.9
2785	YNL303W	YNL303W	0.9
2786	YDR019C	GCV1	0.9
2787	YOR179C	SYC1	0.9
2788	YGL127C	SOH1	0.9
2789	YNL058C	YNL058C	0.9
2790	YCL056C	PEX34	0.9
2791	YKR009C	FOX2	0.9
2792	YDR383C	NKP1	0.9
2793	YBR048W	RPS11B	0.9
2794	YFL005W	SEC4	0.9
2795	YDR425W	SNX41	0.9
2796	YPR101W	SNT309	0.9
2797	YGR031W	IMO32	0.9
2798	YOR180C	DCI1	0.9
2799	YDR499W	LCD1	0.9
2800	YBR001C	NTH2	0.9
2801	YJL207C	LAA1	0.9
2802	YML088W	UFO1	0.9
2803	YJR107W	LIH1	0.9
2804	YOR289W	YOR289W	0.9
2805	YNL161W	CBK1	0.9
2806	YBR210W	ERV15	0.9
2807	YHL026C	YHL026C	0.9
2808	YCL054W	SPB1	0.9
2809	YBR085W	AAC3	0.9
2810	YKR037C	SPC34	0.9
2811	YGL085W	LCL3	0.9
2812	YDR381W	YRA1	0.9
2813	YEL005C	VAB2	0.9
2814	YBR188C	NTC20	0.9
2815	YPR187W	RPO26	0.9
2816	YOR257W	CDC31	0.9
2817	YOR359W	VTS1	0.9
2818	YLL033W	IRC19	0.9
2819	YGL193C	YGL193C	0.9
2820	YFL008W	SMC1	0.9
2821	YIL118W	RHO3	0.9
2822	YBR024W	SCO2	0.9
2823	YKL162C	YKL162C	0.9
2824	YLR037C	PAU23	0.9
2825	YHR094C	HXT1	0.9
2826	YMR100W	MUB1	0.9
2827	YGR085C	RPL11B	0.9
2828	YER093C	TSC11	0.9
2829	YBL041W	PRE7	0.9
2830	YJL084C	ALY2	0.9
2831	YLR107W	REX3	0.9
2832	YHR127W	YHR127W	0.9
2833	YIL029C	EMA17	0.9
2834	YGL148W	ARO2	0.9
2835	YBR206W	YBR206W	0.9
2836	YML108W	YML108W	0.9
2837	YEL066W	HPA3	0.9
2838	YBR082C	UBC4	0.9
2839	YER006W	NUG1	0.9
2840	YLR196W	PWP1	0.9
2841	YLL013C	PUF3	0.9
2842	YGL130W	CEG1	0.9
2843	YPR169W	JIP5	0.9
2844	YJR059W	PTK2	0.9
2845	YOR030W	DFG16	0.9
2846	YNL151C	RPC31	0.9
2847	YPL173W	MRPL40	0.9
2848	YER073W	ALD5	0.9
2849	YGL261C	PAU11	0.9
2850	YIR006C	PAN1	0.9
2851	YOL068C	HST1	0.9
2852	YLR332W	MID2	0.9
2853	YOL146W	PSF3	0.9
2854	YCR104W	PAU3	0.9
2855	YHR150W	PEX28	0.9
2856	YLR262C	YPT6	0.9
2857	YLR228C	ECM22	0.9
2858	YDR228C	PCF11	0.9
2859	YDR302W	GPI11	0.9
2860	YLR278C	YLR278C	0.9
2861	YGR145W	ENP2	0.9
2862	YHR158C	KEL1	0.9
2863	YML076C	WAR1	0.9
2864	YJL200C	ACO2	0.9
2865	YLR343W	GAS2	0.9
2866	YIL045W	PIG2	0.9
2867	YOL075C	YOL075C	0.9
2868	YBR006W	UGA2	0.9
2869	YBR247C	ENP1	0.9
2870	YNL100W	MIC27	0.9
2871	YER126C	NSA2	0.9
2872	YEL023C	YEL023C	0.9
2873	YGR040W	KSS1	0.9
2874	YOR181W	LAS17	0.9
2875	YER101C	AST2	0.9
2876	YGL153W	PEX14	0.9
2877	YNL157W	IGO1	0.9
2878	YMR279C	ATR2	0.9
2879	YMR189W	GCV2	0.9
2880	YDR540C	IRC4	0.9
2881	YGL243W	TAD1	0.9
2882	YDR399W	HPT1	0.9
2883	YLR203C	MSS51	0.9
2884	YIL046W	MET30	0.9
2885	YPR058W	YMC1	0.9
2886	YLR170C	APS1	0.9
2887	YBR044C	TCM62	0.9
2888	YLR120C	YPS1	0.9
2889	YHR010W	RPL27A	0.9
2890	YJL198W	PHO90	0.9
2891	YGL030W	RPL30	0.9
2892	YDR272W	GLO2	0.9
2893	YHR135C	YCK1	0.9
2894	YML018C	YML018C	0.9
2895	YMR150C	IMP1	0.9
2896	YLL064C	PAU18	0.9
2897	YFR032C-A	RPL29	0.9
2898	YDR057W	YOS9	0.9
2899	YER083C	GET2	0.9
2900	YGR286C	BIO2	0.9
2901	YAR015W	ADE1	0.9
2902	YGL047W	ALG13	0.9
2903	YLR023C	IZH3	0.9
2904	YMR044W	IOC4	0.9
2905	YHR006W	STP2	0.9
2906	YNL275W	BOR1	0.9
2907	YMR142C	RPL13B	0.9
2908	YDR143C	SAN1	0.9
2909	YER142C	MAG1	0.9
2910	YJL133W	MRS3	0.9
2911	YNL078W	NIS1	0.9
2912	YJL189W	RPL39	0.9
2913	YPR144C	NOC4	0.9
2914	YDL194W	SNF3	0.9
2915	YBR261C	TAE1	0.9
2916	YJR014W	TMA22	0.9
2917	YPL188W	POS5	0.9
2918	YPL138C	SPP1	0.9
2919	YDL072C	YET3	0.9
2920	YJR013W	GPI14	0.9
2921	YKL017C	HCS1	0.9
2922	YOR316C	COT1	0.9
2923	YLR367W	RPS22B	0.9
2924	YHR118C	ORC6	0.9
2925	YKR093W	PTR2	0.9
2926	YFR004W	RPN11	0.9
2927	YDR388W	RVS167	0.9
2928	YBL106C	SRO77	0.9
2929	YMR124W	EPO1	0.9
2930	YMR291W	TDA1	0.9
2931	YOR060C	SLD7	0.9
2932	YGR006W	PRP18	0.9
2933	YGR122W	YGR122W	0.9
2934	YML100W	TSL1	0.9
2935	YGR062C	COX18	0.9
2936	YAL035W	FUN12	0.9
2937	YMR031C	EIS1	0.9
2938	YGL144C	ROG1	0.9
2939	YMR040W	YET2	0.9
2940	YNL053W	MSG5	0.9
2941	YPR138C	MEP3	0.9
2942	YGL228W	SHE10	0.9
2943	YBR037C	SCO1	0.9
2944	YPL096W	PNG1	0.9
2945	YMR055C	BUB2	0.9
2946	YGL023C	PIB2	0.9
2947	YDR177W	UBC1	0.9
2948	YHL019C	APM2	0.9
2949	YDL205C	HEM3	0.9
2950	YJR049C	UTR1	0.9
2951	YGL143C	MRF1	0.9
2952	YGR041W	BUD9	0.9
2953	YGL106W	MLC1	0.9
2954	YNL131W	TOM22	0.9
2955	YPL071C	YPL071C	0.9
2956	YPR132W	RPS23B	0.9
2957	YPL004C	LSP1	0.9
2958	YHR144C	DCD1	0.9
2959	YCL031C	RRP7	0.9
2960	YDR490C	PKH1	0.9
2961	YKR043C	SHB17	0.9
2962	YBR057C	MUM2	0.9
2963	YDR318W	MCM21	0.9
2964	YOL112W	MSB4	0.9
2965	YPL269W	KAR9	0.9
2966	YKL094W	YJU3	0.9
2967	YMR165C	PAH1	0.9
2968	YOL116W	MSN1	0.9
2969	YFL049W	SWP82	0.9
2970	YLR348C	DIC1	0.9
2971	YNR019W	ARE2	0.9
2972	YLR260W	LCB5	0.9
2973	YDL127W	PCL2	0.9
2974	YIL139C	REV7	0.9
2975	YNR076W	PAU6	0.9
2976	YDR221W	GTB1	0.9
2977	YKL196C	YKT6	0.9
2978	YLR220W	CCC1	0.9
2979	YLR151C	PCD1	0.9
2980	YLL022C	HIF1	0.9
2981	YML107C	PML39	0.9
2982	YGL107C	RMD9	0.9
2983	YPR086W	SUA7	0.9
2984	YNL039W	BDP1	0.9
2985	YDR113C	PDS1	0.9
2986	YDL028C	MPS1	0.9
2987	YIR035C	NRE1	0.9
2988	YER129W	SAK1	0.9
2989	YMR134W	ERG29	0.9
2990	YDR082W	STN1	0.9
2991	YBR251W	MRPS5	0.9
2992	YPL043W	NOP4	0.9
2993	YPL088W	YPL088W	0.9
2994	YNL221C	POP1	0.9
2995	YML055W	SPC2	0.9
2996	YBR264C	YPT10	0.9
2997	YOL066C	RIB2	0.9
2998	YER152C	YER152C	0.9
2999	YOR305W	RRG7	0.9
3000	YCL037C	SRO9	0.9
3001	YDR389W	SAC7	0.9
3002	YPL192C	PRM3	0.9
3003	YJR035W	RAD26	0.9
3004	YFL029C	CAK1	0.9
3005	YLR022C	SDO1	0.9
3006	YKL152C	GPM1	0.9
3007	YGL166W	CUP2	0.9
3008	YAR033W	MST28	0.9
3009	YDR001C	NTH1	0.9
3010	YDR470C	UGO1	0.9
3011	YLR108C	YLR108C	0.9
3012	YER057C	HMF1	0.9
3013	YGL089C	MF(ALPHA)2	0.9
3014	YDR297W	SUR2	0.9
3015	YOL045W	PSK2	0.9
3016	YAL036C	RBG1	0.9
3017	YIR043C	YIR043C	0.9
3018	YNL185C	MRPL19	0.9
3019	YMR008C	PLB1	0.9
3020	YPL150W	YPL150W	0.9
3021	YLR412W	BER1	0.9
3022	YKL183W	LOT5	0.9
3023	YJL212C	OPT1	0.9
3024	YOR092W	ECM3	0.9
3025	YJL016W	TPH3	0.9
3026	YER077C	MRX1	0.9
3027	YGL043W	DST1	0.9
3028	YOR078W	BUD21	0.9
3029	YMR140W	SIP5	0.9
3030	YJL082W	IML2	0.9
3031	YGL227W	VID30	0.9
3032	YOR385W	YOR385W	0.9
3033	YER153C	PET122	0.9
3034	YPR084W	YPR084W	0.9
3035	YDL198C	GGC1	0.9
3036	YDR500C	RPL37B	0.9
3037	YER140W	EMP65	0.9
3038	YEL062W	NPR2	0.9
3039	YML007W	YAP1	0.9
3040	YOL155C	HPF1	0.9
3041	YER154W	OXA1	0.9
3042	YDR336W	MRX8	0.9
3043	YJR087W	YJR087W	0.9
3044	YKR026C	GCN3	0.9
3045	YDL233W	MFG1	0.9
3046	YLR006C	SSK1	0.9
3047	YIL089W	YIL089W	0.9
3048	YHL029C	OCA5	0.9
3049	YMR035W	IMP2	0.9
3050	YNL250W	RAD50	0.9
3051	YHR106W	TRR2	0.9
3052	YJR122W	IBA57	0.9
3053	YMR222C	FSH2	0.9
3054	YJR106W	ECM27	0.9
3055	YGL070C	RPB9	0.9
3056	YLR080W	EMP46	0.9
3057	YER035W	EDC2	0.9
3058	YDR026C	NSI1	0.9
3059	YGR237C	YGR237C	0.9
3060	YOL119C	MCH4	0.9
3061	YDR244W	PEX5	0.9
3062	YHR086W	NAM8	0.9
3063	YJR045C	SSC1	0.9
3064	YNR017W	TIM23	0.9
3065	YDL060W	TSR1	0.9
3066	YAL033W	POP5	0.9
3067	YDR003W	RCR2	0.9
3068	YDR319C	YFT2	0.9
3069	YLR364W	GRX8	0.9
3070	YGR017W	YGR017W	0.9
3071	YDR176W	NGG1	0.9
3072	YIL073C	SPO22	0.9
3073	YGR192C	TDH3	0.9
3074	YNR069C	BSC5	0.9
3075	YBL082C	ALG3	0.9
3076	YBR149W	ARA1	0.9
3077	YCL040W	GLK1	0.9
3078	YHR049W	FSH1	0.9
3079	YDR506C	GMC1	0.9
3080	YNL083W	SAL1	0.9
3081	YCR008W	SAT4	0.9
3082	YGL239C	YGL239C	0.9
3083	YHR065C	RRP3	0.9
3084	YOR004W	UTP23	0.9
3085	YDL056W	MBP1	0.9
3086	YKR077W	MSA2	0.9
3087	YJL031C	BET4	0.8
3088	YJR144W	MGM101	0.8
3089	YHR151C	MTC6	0.8
3090	YGR217W	CCH1	0.8
3091	YLR033W	RSC58	0.8
3092	YJL069C	UTP18	0.8
3093	YIL020C	HIS6	0.8
3094	YMR196W	YMR196W	0.8
3095	YDR067C	OCA6	0.8
3096	YCR073W-A	SOL2	0.8
3097	YBR163W	EXO5	0.8
3098	YKL067W	YNK1	0.8
3099	YHR038W	RRF1	0.8
3100	YDR092W	UBC13	0.8
3101	YLR154C	RNH203	0.8
3102	YGR252W	GCN5	0.8
3103	YER144C	UBP5	0.8
3104	YBR256C	RIB5	0.8
3105	YNR006W	VPS27	0.8
3106	YJR044C	VPS55	0.8
3107	YBR062C	YBR062C	0.8
3108	YCR093W	CDC39	0.8
3109	YOL161C	PAU20	0.8
3110	YOR226C	ISU2	0.8
3111	YLR362W	STE11	0.8
3112	YOL039W	RPP2A	0.8
3113	YMR114C	YMR114C	0.8
3114	YJL048C	UBX6	0.8
3115	YJL206C	YJL206C	0.8
3116	YDL229W	SSB1	0.8
3117	YML030W	RCF1	0.8
3118	YDL096C	OPI6	0.8
3119	YPL100W	ATG21	0.8
3120	YPL124W	SPC29	0.8
3121	YKR014C	YPT52	0.8
3122	YKL015W	PUT3	0.8
3123	YHL023C	NPR3	0.8
3124	YDR130C	FIN1	0.8
3125	YIR041W	PAU15	0.8
3126	YOR084W	LPX1	0.8
3127	YLR181C	VTA1	0.8
3128	YPL152W	RRD2	0.8
3129	YNL290W	RFC3	0.8
3130	YOR210W	RPB10	0.8
3131	YDL140C	RPO21	0.8
3132	YDR468C	TLG1	0.8
3133	YPR104C	FHL1	0.8
3134	YJL072C	PSF2	0.8
3135	YMR028W	TAP42	0.8
3136	YJR012C	YJR012C	0.8
3137	YGR268C	HUA1	0.8
3138	YDR110W	FOB1	0.8
3139	YDR179W-A	NVJ3	0.8
3140	YKL209C	STE6	0.8
3141	YBR185C	MBA1	0.8
3142	YCR061W	TVS1	0.8
3143	YKL054C	DEF1	0.8
3144	YJR084W	YJR084W	0.8
3145	YMR060C	SAM37	0.8
3146	YML010W	SPT5	0.8
3147	YLR339C	YLR339C	0.8
3148	YIL157C	COA1	0.8
3149	YOR290C	SNF2	0.8
3150	YLR258W	GSY2	0.8
3151	YGR075C	PRP38	0.8
