SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCM1

Rank	Gene	Common	Score
3154	YLR459W	GAB1	0.9
3155	YIR029W	DAL2	0.9
3156	YBR167C	POP7	0.9
3157	YNL251C	NRD1	0.9
3158	YMR120C	ADE17	0.9
3159	YER102W	RPS8B	0.9
3160	YJR040W	GEF1	0.9
3161	YJL029C	VPS53	0.9
3162	YOL077W-A	ATP19	0.9
3163	YJR004C	SAG1	0.9
3164	YLL016W	SDC25	0.9
3165	YBR106W	SND3	0.9
3166	YOR261C	RPN8	0.9
3167	YLR017W	MEU1	0.9
3168	YOR303W	CPA1	0.9
3169	YPR152C	URN1	0.9
3170	YML100W	TSL1	0.9
3171	YBL020W	RFT1	0.9
3172	YGL222C	EDC1	0.9
3173	YJL178C	ATG27	0.9
3174	YBR031W	RPL4A	0.9
3175	YML012W	ERV25	0.9
3176	YMR119W	ASI1	0.9
3177	YIL107C	PFK26	0.9
3178	YOL011W	PLB3	0.9
3179	YBL091C	MAP2	0.9
3180	YOR236W	DFR1	0.9
3181	YCR017C	CWH43	0.9
3182	YLR227C	ADY4	0.9
3183	YGR273C	YGR273C	0.9
3184	YPL161C	BEM4	0.9
3185	YJL003W	COX16	0.9
3186	YGL123W	RPS2	0.9
3187	YOR142W	LSC1	0.9
3188	YJR131W	MNS1	0.9
3189	YER064C	VHR2	0.9
3190	YML077W	BET5	0.9
3191	YNL214W	PEX17	0.9
3192	YKL201C	MNN4	0.9
3193	YFL016C	MDJ1	0.9
3194	YCR033W	SNT1	0.9
3195	YBR151W	APD1	0.9
3196	YCR018C	SRD1	0.9
3197	YLR304C	ACO1	0.9
3198	YDL037C	BSC1	0.9
3199	YHR105W	YPT35	0.9
3200	YDL108W	KIN28	0.9
3201	YLR237W	THI7	0.9
3202	YDR056C	EMC10	0.9
3203	YOR027W	STI1	0.9
3204	YGR156W	PTI1	0.9
3205	YDR043C	NRG1	0.9
3206	YDR069C	DOA4	0.9
3207	YGL212W	VAM7	0.9
3208	YNR063W	PUL4	0.9
3209	YOR011W	AUS1	0.9
3210	YER021W	RPN3	0.9
3211	YEL034W	HYP2	0.9
3212	YGR284C	ERV29	0.9
3213	YNL329C	PEX6	0.9
3214	YJR142W	YJR142W	0.9
3215	YJL156C	SSY5	0.9
3216	YIL164C	NIT1	0.9
3217	YLL010C	PSR1	0.9
3218	YNL145W	MFA2	0.9
3219	YNL066W	SUN4	0.9
3220	YPR065W	ROX1	0.9
3221	YML125C	PGA3	0.9
3222	YOR339C	UBC11	0.9
3223	YOR358W	HAP5	0.9
3224	YAL013W	DEP1	0.9
3225	YEL059C-A	SOM1	0.9
3226	YBL002W	HTB2	0.9
3227	YER128W	VFA1	0.9
3228	YJR083C	ACF4	0.9
3229	YDR054C	CDC34	0.9
3230	YGR086C	PIL1	0.9
3231	YDL045C	FAD1	0.9
3232	YLL043W	FPS1	0.9
3233	YGL200C	EMP24	0.9
3234	YDR093W	DNF2	0.9
3235	YCR082W	AHC2	0.9
3236	YHR025W	THR1	0.9
3237	YMR279C	ATR2	0.9
3238	YHR057C	CPR2	0.9
3239	YKR058W	GLG1	0.9
3240	YNL328C	MDJ2	0.9
3241	YPL087W	YDC1	0.9
3242	YJR010C-A	SPC1	0.9
3243	YFL061W	DDI3	0.9
3244	YML047C	PRM6	0.9
3245	YKL064W	MNR2	0.9
3246	YKL041W	VPS24	0.9
3247	YDR447C	RPS17B	0.9
3248	YDL129W	YDL129W	0.9
3249	YEL064C	AVT2	0.9
3250	YKL145W	RPT1	0.9
3251	YDR247W	VHS1	0.9
3252	YGR260W	TNA1	0.9
3253	YGR243W	MPC3	0.9
3254	YPL019C	VTC3	0.9
3255	YPL103C	FMP30	0.9
3256	YLR355C	ILV5	0.9
3257	YKL108W	SLD2	0.9
3258	YFL051C	YFL051C	0.9
3259	YKL178C	STE3	0.9
3260	YOL003C	PFA4	0.9
3261	YCR073C	SSK22	0.9
3262	YMR068W	AVO2	0.9
3263	YKL176C	LST4	0.9
3264	YHR063C	PAN5	0.9
3265	YNL193W	YNL193W	0.9
3266	YDR255C	RMD5	0.9
3267	YPR026W	ATH1	0.9
3268	YJL042W	MHP1	0.9
3269	YBL093C	ROX3	0.9
3270	YKL039W	PTM1	0.9
3271	YOL108C	INO4	0.9
3272	YER166W	DNF1	0.9
3273	YBL089W	AVT5	0.9
3274	YLR254C	NDL1	0.9
3275	YLL012W	YEH1	0.9
3276	YHR062C	RPP1	0.9
3277	YLR018C	POM34	0.9
3278	YKL120W	OAC1	0.9
3279	YHR074W	QNS1	0.9
3280	YJL189W	RPL39	0.9
3281	YMR036C	MIH1	0.9
3282	YBR105C	VID24	0.9
3283	YLR344W	RPL26A	0.9
3284	YIL053W	GPP1	0.9
3285	YHR022C	YHR022C	0.9
3286	YAL033W	POP5	0.9
3287	YPL190C	NAB3	0.9
3288	YIL055C	YIL055C	0.9
3289	YDL134C	PPH21	0.9
3290	YML098W	TAF13	0.9
3291	YIL037C	PRM2	0.9
3292	YBL025W	RRN10	0.9
3293	YOR269W	PAC1	0.9
3294	YNR065C	YNR065C	0.9
3295	YOR085W	OST3	0.9
3296	YGL166W	CUP2	0.9
3297	YJL091C	GWT1	0.9
3298	YPL271W	ATP15	0.9
3299	YDR086C	SSS1	0.9
3300	YOL130W	ALR1	0.9
3301	YML120C	NDI1	0.9
3302	YJL145W	SFH5	0.9
3303	YLL026W	HSP104	0.9
3304	YDR381W	YRA1	0.9
3305	YNL268W	LYP1	0.9
3306	YML002W	VRL1	0.9
3307	YLR250W	SSP120	0.9
3308	YEL019C	MMS21	0.9
3309	YGL255W	ZRT1	0.9
3310	YGL231C	EMC4	0.9
3311	YML019W	OST6	0.9
3312	YLR029C	RPL15A	0.9
3313	YJR130C	STR2	0.9
3314	YHR128W	FUR1	0.9
3315	YLR429W	CRN1	0.9
3316	YPR084W	YPR084W	0.9
3317	YNL006W	LST8	0.9
3318	YER083C	GET2	0.9
3319	YJR006W	POL31	0.9
3320	YAL036C	RBG1	0.9
3321	YAL046C	BOL3	0.8
3322	YBR052C	RFS1	0.8
3323	YPL267W	ACM1	0.8
3324	YFR055W	IRC7	0.8
3325	YKL198C	PTK1	0.8
3326	YNL042W	BOP3	0.8
3327	YDR095C	YDR095C	0.8
3328	YJL002C	OST1	0.8
3329	YDR503C	LPP1	0.8
3330	YMR278W	PRM15	0.8
3331	YHR079C-A	SAE3	0.8
3332	YDR368W	YPR1	0.8
3333	YAL016W	TPD3	0.8
3334	YDR258C	HSP78	0.8
3335	YNL307C	MCK1	0.8
3336	YJR057W	CDC8	0.8
3337	YKR089C	TGL4	0.8
3338	YDR256C	CTA1	0.8
3339	YNL080C	EOS1	0.8
3340	YKR065C	PAM17	0.8
3341	YIL145C	PAN6	0.8
3342	YPR171W	BSP1	0.8
3343	YLR323C	CWC24	0.8
3344	YBR119W	MUD1	0.8
3345	YOL065C	INP54	0.8
3346	YHR001W-A	QCR10	0.8
3347	YPL010W	RET3	0.8
3348	YPL273W	SAM4	0.8
3349	YPL192C	PRM3	0.8
3350	YER054C	GIP2	0.8
3351	YER104W	RTT105	0.8
3352	YNL210W	MER1	0.8
3353	YFL018C	LPD1	0.8
3354	YKL035W	UGP1	0.8
3355	YEL071W	DLD3	0.8
3356	YPL229W	YPL229W	0.8
3357	YOL075C	YOL075C	0.8
3358	YGR125W	VSB1	0.8
3359	YDL091C	UBX3	0.8
3360	YKL141W	SDH3	0.8
3361	YDL190C	UFD2	0.8
3362	YEL044W	IES6	0.8
3363	YBR298C	MAL31	0.8
3364	YNL288W	CAF40	0.8
3365	YPL098C	MGR2	0.8
3366	YNL309W	STB1	0.8
3367	YEL002C	WBP1	0.8
3368	YKL058W	TOA2	0.8
3369	YLR368W	MDM30	0.8
3370	YDL247W	MPH2	0.8
3371	YOL113W	SKM1	0.8
3372	YOR319W	HSH49	0.8
3373	YLL006W	MMM1	0.8
3374	YPL071C	YPL071C	0.8
3375	YLR213C	CRR1	0.8
3376	YCL028W	RNQ1	0.8
3377	YIL034C	CAP2	0.8
3378	YPR184W	GDB1	0.8
3379	YDR001C	NTH1	0.8
3380	YER116C	SLX8	0.8
3381	YML014W	TRM9	0.8
3382	YNL165W	YNL165W	0.8
3383	YGR164W	YGR164W	0.8
3384	YDR424C	DYN2	0.8
3385	YNL149C	PGA2	0.8
3386	YHR094C	HXT1	0.8
3387	YPL096W	PNG1	0.8
3388	YIL142W	CCT2	0.8
3389	YBR242W	YBR242W	0.8
3390	YPL148C	PPT2	0.8
3391	YGL225W	VRG4	0.8
3392	YLR251W	SYM1	0.8
3393	YOR063W	RPL3	0.8
3394	YGR016W	YGR016W	0.8
3395	YNL246W	VPS75	0.8
3396	YJL205C	NCE101	0.8
3397	YBL103C	RTG3	0.8
3398	YJR149W	YJR149W	0.8
3399	YGR031W	IMO32	0.8
3400	YNL056W	OCA2	0.8
3401	YML126C	ERG13	0.8
3402	YAL021C	CCR4	0.8
3403	YOR302W	YOR302W	0.8
3404	YMR042W	ARG80	0.8
3405	YNL192W	CHS1	0.8
3406	YDR254W	CHL4	0.8
3407	YGL091C	NBP35	0.8
3408	YHR140W	YHR140W	0.8
3409	YGL100W	SEH1	0.8
3410	YMR284W	YKU70	0.8
3411	YOR154W	SLP1	0.8
3412	YHR208W	BAT1	0.8
3413	YOL100W	PKH2	0.8
3414	YDR132C	MRX16	0.8
3415	YJL196C	ELO1	0.8
3416	YCL040W	GLK1	0.8
3417	YLR208W	SEC13	0.8
3418	YOL109W	ZEO1	0.8
3419	YHL026C	YHL026C	0.8
3420	YHR185C	PFS1	0.8
3421	YGL263W	COS12	0.8
3422	YJL218W	YJL218W	0.8
3423	YHR041C	SRB2	0.8
3424	YNL064C	YDJ1	0.8
3425	YKL038W	RGT1	0.8
3426	YNL010W	PYP1	0.8
3427	YDR143C	SAN1	0.8
3428	YOR265W	RBL2	0.8
3429	YLR130C	ZRT2	0.8
3430	YDR259C	YAP6	0.8
3431	YJR052W	RAD7	0.8
3432	YGR092W	DBF2	0.8
3433	YGR153W	YGR153W	0.8
3434	YCR063W	BUD31	0.8
3435	YHL024W	RIM4	0.8
3436	YDR161W	ACL4	0.8
3437	YLR055C	SPT8	0.8
3438	YLR340W	RPP0	0.8
3439	YJL101C	GSH1	0.8
3440	YKL133C	RCI50	0.8
3441	YHR127W	YHR127W	0.8
3442	YNL009W	IDP3	0.8
3443	YHR071W	PCL5	0.8
3444	YHR160C	PEX18	0.8
3445	YIL124W	AYR1	0.8
3446	YBR150C	TBS1	0.8
3447	YOL024W	YOL024W	0.8
3448	YFR030W	MET10	0.8
3449	YLR119W	SRN2	0.8
3450	YHR131C	YHR131C	0.8
3451	YDR142C	PEX7	0.8
3452	YFR024C-A	LSB3	0.8
3453	YHR163W	SOL3	0.8
3454	YNR070W	PDR18	0.8
3455	YMR108W	ILV2	0.8
3456	YOR219C	STE13	0.8
3457	YBR249C	ARO4	0.8
3458	YBR278W	DPB3	0.8
3459	YNL176C	TDA7	0.8
3460	YIL132C	CSM2	0.8
3461	YPR134W	MSS18	0.8
3462	YCR053W	THR4	0.8
3463	YBL043W	ECM13	0.8
3464	YOR036W	PEP12	0.8
3465	YJR151C	DAN4	0.8
3466	YPL187W	MF(ALPHA)1	0.8
3467	YIL046W	MET30	0.8
3468	YLR102C	APC9	0.8
3469	YGL017W	ATE1	0.8
3470	YEL046C	GLY1	0.8
3471	YOL082W	ATG19	0.8
3472	YLR149C	GID11	0.8
3473	YDR252W	BTT1	0.8
3474	YPR173C	VPS4	0.8
3475	YMR041C	ARA2	0.8
3476	YNL011C	YNL011C	0.8
3477	YOR260W	GCD1	0.8
3478	YCL032W	STE50	0.8
3479	YER117W	RPL23B	0.8
3480	YBL016W	FUS3	0.8
3481	YLR246W	ERF2	0.8
3482	YDR235W	PRP42	0.8
3483	YJL214W	HXT8	0.8
3484	YKL130C	SHE2	0.8
3485	YOR257W	CDC31	0.8
3486	YDR030C	RAD28	0.8
3487	YPR035W	GLN1	0.8
3488	YGL220W	BOL2	0.8
3489	YMR253C	YMR253C	0.8
3490	YNL044W	YIP3	0.8
3491	YHR132C	ECM14	0.8
3492	YBR117C	TKL2	0.8
3493	YER046W	SPO73	0.8
3494	YJL157C	FAR1	0.8
3495	YPL129W	TAF14	0.8
3496	YPL092W	SSU1	0.8
3497	YER011W	TIR1	0.8
3498	YOR373W	NUD1	0.8
3499	YIR028W	DAL4	0.8
3500	YER092W	IES5	0.8
3501	YGR172C	YIP1	0.8
3502	YOR253W	NAT5	0.8
3503	YKL190W	CNB1	0.8
3504	YGR007W	ECT1	0.8
3505	YPR162C	ORC4	0.8
3506	YEL058W	PCM1	0.8
3507	YOR054C	VHS3	0.8
3508	YIL120W	QDR1	0.8
3509	YJR095W	SFC1	0.8
3510	YER090W	TRP2	0.8
3511	YLL033W	IRC19	0.8
3512	YDR519W	FPR2	0.8
3513	YJR010W	MET3	0.8
3514	YOR032C	HMS1	0.8
3515	YIR031C	DAL7	0.8
3516	YHR192W	LNP1	0.8
3517	YIR022W	SEC11	0.8
3518	YBR013C	YBR013C	0.8
3519	YDR320C	SWA2	0.8
3520	YER187W	YER187W	0.8
3521	YPL203W	TPK2	0.8
3522	YNL161W	CBK1	0.8
3523	YJL083W	TAX4	0.8
3524	YLL005C	SPO75	0.8
3525	YKL043W	PHD1	0.8
3526	YDR032C	PST2	0.8
3527	YHR100C	GEP4	0.8
3528	YIL010W	DOT5	0.8
3529	YPL065W	VPS28	0.8
3530	YMR301C	ATM1	0.8
3531	YDR177W	UBC1	0.8
3532	YDR504C	SPG3	0.8
3533	YDR506C	GMC1	0.8
3534	YMR134W	ERG29	0.8
3535	YGL258W	VEL1	0.8
3536	YOR183W	FYV12	0.8
3537	YDL197C	ASF2	0.8
3538	YBL040C	ERD2	0.8
3539	YHR017W	YSC83	0.8
3540	YNL162W	RPL42A	0.8
3541	YML068W	ITT1	0.8
3542	YFL055W	AGP3	0.8
3543	YLR138W	NHA1	0.8
3544	YBL097W	BRN1	0.8
3545	YJR115W	YJR115W	0.8
3546	YBR176W	ECM31	0.8
3547	YDR156W	RPA14	0.8
3548	YDL182W	LYS20	0.8
3549	YDL157C	DMO2	0.8
3550	YLR206W	ENT2	0.8
3551	YOL070C	NBA1	0.8
3552	Q0120	BI4	0.8
3553	YLR387C	REH1	0.8
3554	YFR031C-A	RPL2A	0.8
3555	YIL041W	GVP36	0.8
3556	YGR088W	CTT1	0.8
3557	YMR139W	RIM11	0.8
3558	YLR345W	YLR345W	0.8
3559	YDR284C	DPP1	0.8
3560	YIL018W	RPL2B	0.8
3561	YHL012W	YHL012W	0.8
3562	YGL142C	GPI10	0.8
3563	YOR178C	GAC1	0.8
3564	YDR118W	APC4	0.8
3565	YLR064W	PER33	0.8
3566	YMR161W	HLJ1	0.8
3567	YNR039C	ZRG17	0.8
3568	YLR258W	GSY2	0.8
3569	YOR350C	MNE1	0.8
3570	YDR278C	YDR278C	0.8
3571	YOR343C	YOR343C	0.8
3572	YOR180C	DCI1	0.8
3573	YML114C	TAF8	0.8
3574	YOL114C	PTH4	0.8
3575	YKL077W	PSG1	0.8
3576	YBR162W-A	YSY6	0.8
3577	YJL034W	KAR2	0.8
3578	YNL238W	KEX2	0.8
3579	YGL004C	RPN14	0.8
3580	YOL146W	PSF3	0.8
3581	YNL045W	LAP2	0.8
3582	YNL090W	RHO2	0.8
3583	YFR026C	ULI1	0.8
3584	YKL163W	PIR3	0.8
3585	YPL244C	HUT1	0.8
3586	YLR207W	HRD3	0.8
3587	YJL107C	YJL107C	0.8
3588	YPL213W	LEA1	0.8
3589	YGR239C	PEX21	0.8
3590	YMR130W	DPI35	0.8
3591	YDL120W	YFH1	0.8
3592	YGR087C	PDC6	0.8
3593	YHL022C	SPO11	0.8
3594	YOL160W	YOL160W	0.8
3595	YKR020W	VPS51	0.8
3596	YNL103W	MET4	0.8
3597	YER101C	AST2	0.8
3598	YPL076W	GPI2	0.8
3599	YKR038C	KAE1	0.8
3600	YCL039W	GID7	0.8
3601	YPR043W	RPL43A	0.8
3602	YNL127W	FAR11	0.8
3603	YDR260C	SWM1	0.8
3604	YDL078C	MDH3	0.8
3605	YIL001W	YIL001W	0.8
3606	YJR094W-A	RPL43B	0.8
3607	YDR448W	ADA2	0.8
3608	YKR030W	GMH1	0.8
3609	YHR194W	MDM31	0.8
3610	YBR270C	BIT2	0.8
3611	YJL212C	OPT1	0.8
3612	YLR397C	AFG2	0.8
3613	YLR301W	HRI1	0.8
3614	YPR102C	RPL11A	0.8
3615	YOL102C	TPT1	0.8
3616	YJL155C	FBP26	0.8
3617	YJL066C	MPM1	0.8
3618	YDR192C	NUP42	0.8
3619	YMR016C	SOK2	0.8
3620	YDR089W	VTC5	0.8
3621	YJR106W	ECM27	0.8
3622	YDL008W	APC11	0.8
3623	YKL090W	CUE2	0.8
3624	YOR005C	DNL4	0.8
3625	YML017W	PSP2	0.8
3626	YPR145W	ASN1	0.8
3627	YPL171C	OYE3	0.8
3628	YLR353W	BUD8	0.8
3629	YDR055W	PST1	0.8
3630	YOL005C	RPB11	0.8
3631	YGL048C	RPT6	0.8
3632	YPL099C	INA17	0.8
3633	YOR192C	THI72	0.8
3634	YPR046W	MCM16	0.8
3635	YKL106W	AAT1	0.8
3636	YJR059W	PTK2	0.8
3637	YCL056C	PEX34	0.8
3638	YHR050W	SMF2	0.8
3639	YDR518W	EUG1	0.8
3640	YGL128C	CWC23	0.8
3641	YMR169C	ALD3	0.8
3642	YDL137W	ARF2	0.8
3643	YER130C	COM2	0.8
3644	YNL049C	SFB2	0.8
3645	YCR009C	RVS161	0.8
3646	YAL002W	VPS8	0.8
3647	YKL006W	RPL14A	0.8
3648	YGL181W	GTS1	0.8
3649	YDL192W	ARF1	0.8
3650	YBR244W	GPX2	0.8
3651	YBR168W	PEX32	0.8
3652	YCR020C	PET18	0.8
3653	YKL080W	VMA5	0.8
3654	YHL028W	WSC4	0.8
3655	YBL058W	SHP1	0.8
3656	YNL004W	HRB1	0.8
3657	YCL005W	LDB16	0.8
3658	YLR170C	APS1	0.8
3659	YBR050C	REG2	0.8
3660	YHR143W	DSE2	0.8
3661	YJR047C	ANB1	0.8
3662	YML079W	CFF1	0.8
3663	YOR332W	VMA4	0.8
3664	YNL277W	MET2	0.8
3665	YML067C	ERV41	0.8
3666	YBR261C	TAE1	0.8
3667	YPL007C	TFC8	0.8
3668	YGR018C	YGR018C	0.8
3669	YLR352W	LUG1	0.8
3670	YBR280C	SAF1	0.8
3671	YGL226C-A	OST5	0.8
3672	YJR113C	RSM7	0.8
3673	YHR042W	NCP1	0.8
3674	YHR115C	DMA1	0.8
3675	YNL072W	RNH201	0.8
3676	YKL129C	MYO3	0.8
3677	YMR087W	PDL32	0.8
3678	YAR027W	UIP3	0.8
3679	YPR178W	PRP4	0.8
3680	YDL215C	GDH2	0.8
3681	YGR248W	SOL4	0.8
3682	YAL064W	YAL064W	0.8
3683	YMR147W	LDO45	0.8
3684	YGL114W	YGL114W	0.8
3685	YDL066W	IDP1	0.8
3686	YDR501W	PLM2	0.8
3687	YDL092W	SRP14	0.8
3688	YOR104W	PIN2	0.8
3689	YHR014W	SPO13	0.8
3690	YKL132C	RMA1	0.8
3691	YLR307W	CDA1	0.8
3692	YGR096W	TPC1	0.8
3693	YJL173C	RFA3	0.8
3694	YIL067C	YIL067C	0.8
3695	YGR080W	TWF1	0.8
3696	YOR285W	RDL1	0.8
3697	YBR082C	UBC4	0.8
3698	YCL057W	PRD1	0.8
3699	YHL021C	AIM17	0.8
3700	YGL038C	OCH1	0.8
3701	YGL197W	MDS3	0.8
3702	YKL222C	YKL222C	0.8
3703	YBR096W	YBR096W	0.8
3704	YMR030W	RSF1	0.8
3705	YGR060W	ERG25	0.8
3706	YDR454C	GUK1	0.8
3707	YDR042C	YDR042C	0.8
3708	YNL148C	ALF1	0.8
3709	YMR063W	RIM9	0.8
3710	YPL154C	PEP4	0.8
3711	YPL245W	YPL245W	0.8
3712	YKL171W	NNK1	0.8
3713	YPL151C	PRP46	0.8
3714	YKR051W	HFL1	0.8
3715	YKR048C	NAP1	0.8
3716	YFR028C	CDC14	0.8
3717	YFR014C	CMK1	0.8
3718	YCR036W	RBK1	0.8
3719	YLR137W	RKM5	0.8
3720	YBR078W	ECM33	0.8
3721	YLR144C	ACF2	0.8
3722	YNL311C	SKP2	0.8
3723	YDL180W	AIT1	0.8
3724	YCR015C	CTO1	0.8
3725	YCR104W	PAU3	0.8
3726	YBR212W	NGR1	0.8
3727	YML088W	UFO1	0.8
3728	YDR309C	GIC2	0.8
3729	YGR232W	NAS6	0.8
3730	YMR148W	LDO16	0.8
3731	YDL121C	EXP1	0.8
3732	YCL016C	DCC1	0.8
3733	YER053C	PIC2	0.8
3734	YIR005W	IST3	0.8
3735	YDL191W	RPL35A	0.8
3736	YKL219W	COS9	0.8
3737	YKL094W	YJU3	0.8
3738	YIL006W	YIA6	0.8
3739	YOL151W	GRE2	0.8
3740	YOR013W	IRC11	0.8
3741	YKL067W	YNK1	0.8
3742	YNL243W	SLA2	0.8
3743	YOR148C	SPP2	0.8
3744	YMR126C	DLT1	0.8
3745	YIR038C	GTT1	0.8
3746	YPR194C	OPT2	0.8
3747	YDL079C	MRK1	0.8
3748	YDR232W	HEM1	0.8
3749	YDR191W	HST4	0.8
3750	YAR003W	SWD1	0.8
3751	YJL036W	SNX4	0.8
3752	YNR007C	ATG3	0.8
3753	YPL049C	DIG1	0.8
3754	YLR231C	BNA5	0.8
3755	YPL119C	DBP1	0.8
3756	YPL283C	YRF1-7	0.8
3757	YIR017C	MET28	0.8
3758	YBR027C	YBR027C	0.8
3759	YMR250W	GAD1	0.8
3760	YOL014W	YOL014W	0.8
3761	YOL154W	ZPS1	0.8
3762	YCR040W	MATALPHA1	0.8
3763	YLR167W	RPS31	0.8
3764	YJR120W	DMO1	0.8
3765	YIR014W	VLD1	0.8
3766	YBR018C	GAL7	0.8
3767	YCR019W	MAK32	0.8
3768	YMR310C	UPA2	0.8
3769	YOR066W	MSA1	0.8
3770	YDR378C	LSM6	0.8
3771	YBR053C	YBR053C	0.8
3772	YJL030W	MAD2	0.8
3773	YHR061C	GIC1	0.8
3774	YMR079W	SEC14	0.8
3775	YGL054C	ERV14	0.8
3776	YKR074W	AIM29	0.8
3777	YML081C-A	ATP18	0.8
3778	YHR211W	FLO5	0.8
3779	YDL160C	DHH1	0.8
3780	YLL025W	PAU17	0.8
3781	YLR001C	YLR001C	0.8
3782	YJR073C	OPI3	0.8
3783	YFR032C	RRT5	0.8
3784	YBR101C	FES1	0.8
3785	YDL149W	ATG9	0.8
3786	YGL059W	PKP2	0.8
3787	YMR252C	MLO1	0.8
3788	YNR032W	PPG1	0.8
3789	YKL197C	PEX1	0.8
3790	YMR092C	AIP1	0.8
3791	YIL014C-A	YIL014C-A	0.8
3792	YLR099C	ICT1	0.8
3793	YIL027C	EMC5	0.8
3794	YNL020C	ARK1	0.8
3795	YJL024C	APS3	0.8
3796	YGL073W	HSF1	0.8
3797	YGL154C	LYS5	0.8
3798	YOL112W	MSB4	0.8
3799	YPR071W	YPR071W	0.8
3800	YBL003C	HTA2	0.8
3801	YHR001W	OSH7	0.8
3802	YER096W	SHC1	0.8
3803	YIL140W	AXL2	0.8
3804	YLR234W	TOP3	0.8
3805	YMR159C	ATG16	0.8
3806	YAL003W	EFB1	0.8
3807	YOR386W	PHR1	0.8
3808	YML010W	SPT5	0.8
3809	YHR008C	SOD2	0.8
3810	YDR357C	CNL1	0.8
3811	YPR167C	MET16	0.8
3812	YDL200C	MGT1	0.8
3813	YLR328W	NMA1	0.8
3814	YNL275W	BOR1	0.8
3815	YNR059W	MNT4	0.8
3816	YEL056W	HAT2	0.8
3817	YPR129W	SCD6	0.8
3818	YPR067W	ISA2	0.8
3819	YPL034W	YPL034W	0.8
3820	YPL218W	SAR1	0.8
3821	YKL024C	URA6	0.8
3822	YGL108C	YGL108C	0.8
3823	YOR357C	SNX3	0.8
3824	YOR025W	HST3	0.8
3825	YBR006W	UGA2	0.8
3826	YDR450W	RPS18A	0.8
3827	YCL017C	NFS1	0.8
3828	YIL066C	RNR3	0.8
3829	YDL204W	RTN2	0.8
3830	YGL096W	TOS8	0.8
3831	YIR019C	FLO11	0.8
3832	YER024W	YAT2	0.8
3833	YKL142W	MRP8	0.8
3834	YIL116W	HIS5	0.8
3835	YLR080W	EMP46	0.8
3836	YDR078C	SHU2	0.8
3837	YEL073C	YEL073C	0.8
3838	YGL208W	SIP2	0.8
3839	YJL141C	YAK1	0.8
3840	YKR077W	MSA2	0.8
3841	YMR109W	MYO5	0.8
3842	YDR363W-A	SEM1	0.8
3843	YIR039C	YPS6	0.8
3844	YPL048W	CAM1	0.8
3845	YIL121W	QDR2	0.8
3846	YDR058C	TGL2	0.8
3847	YJR022W	LSM8	0.8
3848	YHR113W	APE4	0.8
3849	YBR269C	SDH8	0.8
3850	YML112W	CTK3	0.8
3851	YEL023C	YEL023C	0.8
3852	YNL334C	SNO2	0.8
3853	YPL199C	YPL199C	0.8
3854	YDR321W	ASP1	0.8
3855	YBR009C	HHF1	0.8
3856	YGL205W	POX1	0.8
3857	YJR011C	CAL4	0.8
3858	YGL037C	PNC1	0.8
3859	YPR074C	TKL1	0.8
3860	YPL120W	VPS30	0.8
3861	YNL218W	MGS1	0.8
3862	YNL099C	OCA1	0.8
3863	YDR486C	VPS60	0.8
3864	YLR413W	INA1	0.8
3865	YDL133W	SRF1	0.8
3866	YPL080C	YPL080C	0.8
3867	YJR049C	UTR1	0.8
3868	YJR100C	AIM25	0.8
3869	YGL130W	CEG1	0.8
3870	YIL087C	AIM19	0.8
3871	YIL007C	NAS2	0.8
3872	YHL017W	YHL017W	0.8
3873	YNL162W-A	YNL162W-A	0.8
3874	YMR242C	RPL20A	0.8
3875	YHL043W	ECM34	0.8
3876	YBR194W	AIM4	0.8
3877	YOR348C	PUT4	0.8
3878	YJR012C	YJR012C	0.8
3879	YDR179W-A	NVJ3	0.8
3880	YBL084C	CDC27	0.8
3881	YBR218C	PYC2	0.8
3882	YIL136W	OM45	0.8
3883	YMR039C	SUB1	0.8
3884	YNR019W	ARE2	0.8
3885	YMR313C	TGL3	0.8
3886	YLL061W	MMP1	0.8
3887	YBR216C	YBP1	0.8
3888	YBR180W	DTR1	0.8
3889	YER081W	SER3	0.8
3890	YLR292C	SEC72	0.8
3891	YJR102C	VPS25	0.8
3892	YOR309C	YOR309C	0.8
3893	YLR421C	RPN13	0.8
3894	YAL061W	BDH2	0.8
3895	YFR049W	KGD4	0.8
3896	YDR354W	TRP4	0.8
3897	YDR456W	NHX1	0.8
3898	YHR104W	GRE3	0.8
3899	YJL171C	TOH1	0.8
3900	YDL233W	MFG1	0.8
3901	YDL059C	RAD59	0.8
3902	YDL110C	TMA17	0.8
3903	YMR114C	YMR114C	0.8
3904	YOR173W	DCS2	0.8
3905	YDR513W	GRX2	0.8
3906	YPL147W	PXA1	0.8
3907	YKL053C-A	MDM35	0.8
3908	YDR046C	BAP3	0.8
3909	YDL159W	STE7	0.8
3910	YBR085W	AAC3	0.8
3911	YKL026C	GPX1	0.8
3912	YOL036W	YOL036W	0.8
3913	YNL014W	HEF3	0.8
3914	YPL121C	MEI5	0.8
3915	YER106W	MAM1	0.8
3916	YIL162W	SUC2	0.8
3917	YHR112C	YHR112C	0.8
3918	YCL051W	LRE1	0.8
3919	YGL007W	BRP1	0.8
3920	YPL194W	DDC1	0.8
3921	YCR094W	CDC50	0.8
3922	YNL106C	INP52	0.8
3923	YJL106W	IME2	0.8
3924	YKL210W	UBA1	0.8
3925	YGR141W	VPS62	0.8
3926	YNL048W	ALG11	0.8
