SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAE1

Rank	Gene	Common	Score
3154	YPL010W	RET3	1.2
3155	YER027C	GAL83	1.2
3156	YLR065C	SND2	1.2
3157	YPL064C	CWC27	1.2
3158	YKL035W	UGP1	1.2
3159	YJL047C	RTT101	1.2
3160	YNL315C	ATP11	1.2
3161	YKL025C	PAN3	1.2
3162	YER013W	PRP22	1.2
3163	YDR501W	PLM2	1.2
3164	YGR134W	CAF130	1.2
3165	YFL007W	BLM10	1.2
3166	YDR129C	SAC6	1.2
3167	YOL004W	SIN3	1.2
3168	YNR006W	VPS27	1.2
3169	YLL042C	ATG10	1.2
3170	YGR244C	LSC2	1.2
3171	YLR144C	ACF2	1.2
3172	YPR021C	AGC1	1.2
3173	YCL016C	DCC1	1.2
3174	YMR237W	BCH1	1.2
3175	YPL176C	TRE1	1.2
3176	YBR215W	HPC2	1.2
3177	YOR393W	ERR1	1.2
3178	YPL180W	TCO89	1.2
3179	YKL194C	MST1	1.2
3180	YJR013W	GPI14	1.2
3181	YMR073C	IRC21	1.2
3182	YJR071W	YJR071W	1.2
3183	YDR367W	KEI1	1.2
3184	YJL093C	TOK1	1.2
3185	YIR028W	DAL4	1.2
3186	YBR239C	ERT1	1.2
3187	YIR001C	SGN1	1.2
3188	YDR291W	HRQ1	1.2
3189	YIL049W	DFG10	1.2
3190	YIL093C	RSM25	1.2
3191	YOR178C	GAC1	1.2
3192	YHR158C	KEL1	1.2
3193	YKL049C	CSE4	1.2
3194	YDL135C	RDI1	1.2
3195	YDR148C	KGD2	1.2
3196	YMR218C	TRS130	1.2
3197	YDL230W	PTP1	1.2
3198	YLR087C	CSF1	1.2
3199	YLR386W	VAC14	1.2
3200	YDR130C	FIN1	1.2
3201	YOR390W	FEX1	1.2
3202	YJL204C	RCY1	1.2
3203	YIL125W	KGD1	1.2
3204	YMR039C	SUB1	1.2
3205	YPR185W	ATG13	1.2
3206	YDL092W	SRP14	1.2
3207	YPR004C	AIM45	1.2
3208	YCL001W	RER1	1.2
3209	YPL170W	DAP1	1.2
3210	YOL154W	ZPS1	1.2
3211	YPL140C	MKK2	1.2
3212	YIL031W	ULP2	1.2
3213	YEL060C	PRB1	1.2
3214	YDR173C	ARG82	1.2
3215	YHR074W	QNS1	1.2
3216	YNL036W	NCE103	1.2
3217	YKL160W	ELF1	1.2
3218	YCR086W	CSM1	1.2
3219	YAL034C	FUN19	1.2
3220	YMR163C	INP2	1.2
3221	YJL075C	APQ13	1.2
3222	YER015W	FAA2	1.2
3223	YBL101C	ECM21	1.2
3224	YPL067C	HTC1	1.2
3225	YLR120C	YPS1	1.2
3226	YKL042W	SPC42	1.2
3227	YPL097W	MSY1	1.2
3228	YKR003W	OSH6	1.2
3229	YGL115W	SNF4	1.2
3230	YDR074W	TPS2	1.2
3231	YGR146C	ECL1	1.2
3232	YBR233W	PBP2	1.2
3233	YDR128W	MTC5	1.2
3234	YPL091W	GLR1	1.2
3235	YJR065C	ARP3	1.2
3236	YML049C	RSE1	1.2
3237	YKL006C-A	SFT1	1.2
3238	YGR143W	SKN1	1.2
3239	YAL042C-A	YAL042C-A	1.2
3240	YNL083W	SAL1	1.2
3241	YGR047C	TFC4	1.2
3242	YER123W	YCK3	1.2
3243	YKL087C	CYT2	1.2
3244	YJL004C	SYS1	1.2
3245	YPL059W	GRX5	1.2
3246	YER026C	CHO1	1.2
3247	YLR362W	STE11	1.2
3248	YDL046W	NPC2	1.2
3249	YCR098C	GIT1	1.2
3250	YOR037W	CYC2	1.2
3251	YLR233C	EST1	1.2
3252	YLR240W	VPS34	1.2
3253	YFL048C	EMP47	1.2
3254	YER183C	FAU1	1.2
3255	YOR103C	OST2	1.2
3256	YGR084C	MRP13	1.2
3257	YOL151W	GRE2	1.2
3258	YJR073C	OPI3	1.2
3259	YDR540C	IRC4	1.2
3260	YLL046C	RNP1	1.2
3261	YDL101C	DUN1	1.2
3262	YPL171C	OYE3	1.2
3263	YER106W	MAM1	1.2
3264	YAR020C	PAU7	1.2
3265	YIL083C	CAB2	1.2
3266	YJR082C	EAF6	1.2
3267	YDR270W	CCC2	1.2
3268	YDR322W	MRPL35	1.2
3269	YCR026C	NPP1	1.2
3270	YJL210W	PEX2	1.2
3271	YLR394W	CST9	1.2
3272	YCR075C	ERS1	1.2
3273	YHR037W	PUT2	1.2
3274	YMR176W	ECM5	1.2
3275	YAL047C	SPC72	1.2
3276	YLR127C	APC2	1.2
3277	YOL148C	SPT20	1.2
3278	YBR140C	IRA1	1.2
3279	YNL094W	APP1	1.2
3280	YER093C	TSC11	1.2
3281	YBR237W	PRP5	1.2
3282	YLR135W	SLX4	1.2
3283	YNL074C	MLF3	1.2
3284	YNR048W	YNR048W	1.2
3285	YDR520C	URC2	1.2
3286	YFR048W	RMD8	1.2
3287	YIL076W	SEC28	1.2
3288	YOL165C	AAD15	1.2
3289	YNL027W	CRZ1	1.2
3290	YLR117C	CLF1	1.2
3291	YDR409W	SIZ1	1.2
3292	YIL111W	COX5B	1.2
3293	YKR098C	UBP11	1.2
3294	YDR054C	CDC34	1.2
3295	YJL089W	SIP4	1.2
3296	YPR094W	RDS3	1.2
3297	YKR055W	RHO4	1.2
3298	YMR184W	ADD37	1.2
3299	YLR395C	COX8	1.2
3300	YKL167C	MRP49	1.2
3301	YKL034W	TUL1	1.2
3302	YGR215W	RSM27	1.2
3303	YOL072W	THP1	1.2
3304	YBR160W	CDC28	1.2
3305	YHR176W	FMO1	1.2
3306	YPR131C	NAT3	1.2
3307	YMR278W	PRM15	1.2
3308	YBR157C	ICS2	1.2
3309	YBL075C	SSA3	1.2
3310	YBR203W	COS111	1.2
3311	YJR104C	SOD1	1.2
3312	YML121W	GTR1	1.2
3313	YGL191W	COX13	1.2
3314	YOL089C	HAL9	1.2
3315	YGL060W	YBP2	1.2
3316	YNR036C	MRPS12	1.2
3317	YBR287W	YBR287W	1.2
3318	YGR238C	KEL2	1.2
3319	YOR262W	GPN2	1.2
3320	YER004W	FMP52	1.2
3321	YOR368W	RAD17	1.2
3322	YGL212W	VAM7	1.2
3323	YHL034C	SBP1	1.2
3324	YCR087C-A	YCR087C-A	1.2
3325	YKL039W	PTM1	1.2
3326	YPR044C	OPI11	1.2
3327	YOR283W	YOR283W	1.2
3328	YAL002W	VPS8	1.2
3329	YNL190W	YNL190W	1.2
3330	YDL019C	OSH2	1.2
3331	YOR122C	PFY1	1.2
3332	YDR177W	UBC1	1.2
3333	YDL004W	ATP16	1.2
3334	YAL051W	OAF1	1.2
3335	YOR194C	TOA1	1.2
3336	YGL091C	NBP35	1.2
3337	YCR032W	BPH1	1.2
3338	YDR237W	MRPL7	1.2
3339	YER007W	PAC2	1.2
3340	YPL281C	ERR2	1.2
3341	YNL047C	SLM2	1.2
3342	YJR153W	PGU1	1.2
3343	YER104W	RTT105	1.2
3344	YML094C-A	YML094C-A	1.2
3345	YDR159W	SAC3	1.2
3346	YML007W	YAP1	1.2
3347	YCL066W	HMLALPHA1	1.2
3348	YKL196C	YKT6	1.2
3349	YML120C	NDI1	1.2
3350	YDR393W	SHE9	1.2
3351	YDR068W	DOS2	1.2
3352	YNL106C	INP52	1.2
3353	YPL045W	VPS16	1.2
3354	YDR051C	DET1	1.2
3355	YMR225C	MRPL44	1.2
3356	YHR190W	ERG9	1.2
3357	YBR103W	SIF2	1.2
3358	YJR005W	APL1	1.2
3359	YLR381W	CTF3	1.2
3360	YER144C	UBP5	1.2
3361	YLR079W	SIC1	1.2
3362	YDR283C	GCN2	1.2
3363	YGR101W	PCP1	1.2
3364	YER035W	EDC2	1.2
3365	YNL328C	MDJ2	1.2
3366	YLR098C	CHA4	1.2
3367	YOR328W	PDR10	1.2
3368	YMR075W	RCO1	1.2
3369	YPL001W	HAT1	1.2
3370	YOR362C	PRE10	1.2
3371	YPL104W	MSD1	1.2
3372	YKR016W	MIC60	1.2
3373	YLR145W	RMP1	1.2
3374	YOR158W	PET123	1.2
3375	YKL224C	PAU16	1.2
3376	YBR246W	RRT2	1.2
3377	YBR223C	TDP1	1.2
3378	YLR136C	TIS11	1.2
3379	YJL099W	CHS6	1.2
3380	YML110C	COQ5	1.2
3381	YHR109W	CTM1	1.2
3382	YDR430C	CYM1	1.2
3383	YHR155W	LAM1	1.2
3384	YGL079W	KXD1	1.2
3385	YDL087C	LUC7	1.2
3386	YAR007C	RFA1	1.2
3387	YEL033W	MTC7	1.2
3388	YML058W-A	HUG1	1.2
3389	YNR023W	SNF12	1.2
3390	YLR369W	SSQ1	1.2
3391	YOR298W	MUM3	1.2
3392	YPL214C	THI6	1.2
3393	YNL321W	VNX1	1.2
3394	YFL044C	OTU1	1.2
3395	YOL067C	RTG1	1.2
3396	YGR077C	PEX8	1.2
3397	YJR030C	RBH2	1.2
3398	YPL154C	PEP4	1.2
3399	YLR005W	SSL1	1.2
3400	YJR136C	TTI2	1.2
3401	YHR056C	RSC30	1.2
3402	YER087C-B	SBH1	1.2
3403	YEL007W	MIT1	1.2
3404	YML047C	PRM6	1.2
3405	YGL090W	LIF1	1.2
3406	YLL015W	BPT1	1.2
3407	YIR032C	DAL3	1.2
3408	YDL243C	AAD4	1.2
3409	YCR028C-A	RIM1	1.2
3410	YHR039C-A	VMA10	1.2
3411	YGR037C	ACB1	1.2
3412	YGR183C	QCR9	1.2
3413	YNR031C	SSK2	1.2
3414	YDL088C	ASM4	1.2
3415	YLR191W	PEX13	1.2
3416	YCR087W	YCR087W	1.2
3417	YIL139C	REV7	1.2
3418	YKL005C	BYE1	1.2
3419	YJR108W	ABM1	1.2
3420	YKR088C	TVP38	1.2
3421	YIR011C	STS1	1.2
3422	YMR289W	ABZ2	1.2
3423	YPR093C	ASR1	1.2
3424	YGL198W	YIP4	1.2
3425	YGR275W	RTT102	1.2
3426	YGL134W	PCL10	1.2
3427	YDR080W	VPS41	1.2
3428	YMR313C	TGL3	1.2
3429	YOR384W	FRE5	1.2
3430	YKL040C	NFU1	1.2
3431	YGR278W	CWC22	1.2
3432	YAL067C	SEO1	1.2
3433	YLR204W	QRI5	1.2
3434	YOR349W	CIN1	1.2
3435	YDR383C	NKP1	1.2
3436	YNL010W	PYP1	1.2
3437	YDR179C	CSN9	1.2
3438	YLR170C	APS1	1.2
3439	YBR123C	TFC1	1.2
3440	YIL034C	CAP2	1.2
3441	YJL100W	LSB6	1.2
3442	YER100W	UBC6	1.2
3443	YLR289W	GUF1	1.2
3444	YGL117W	ARO5	1.2
3445	YER170W	ADK2	1.2
3446	YOR090C	PTC5	1.2
3447	YPL192C	PRM3	1.2
3448	YLR239C	LIP2	1.2
3449	YNL333W	SNZ2	1.2
3450	YDL132W	CDC53	1.2
3451	YOR030W	DFG16	1.2
3452	YOR174W	MED4	1.2
3453	YLL006W	MMM1	1.2
3454	YIL065C	FIS1	1.1
3455	YBR107C	IML3	1.1
3456	YBL089W	AVT5	1.1
3457	YFR023W	PES4	1.1
3458	YKL064W	MNR2	1.1
3459	YJL154C	VPS35	1.1
3460	YDR295C	HDA2	1.1
3461	YNL118C	DCP2	1.1
3462	YDL029W	ARP2	1.1
3463	YDR201W	SPC19	1.1
3464	YOR278W	HEM4	1.1
3465	YGR113W	DAM1	1.1
3466	YNR019W	ARE2	1.1
3467	YDL103C	QRI1	1.1
3468	YML029W	USA1	1.1
3469	YKL207W	EMC3	1.1
3470	YPL268W	PLC1	1.1
3471	YLR219W	MSC3	1.1
3472	YMR112C	MED11	1.1
3473	YIL095W	PRK1	1.1
3474	YOR348C	PUT4	1.1
3475	YDR259C	YAP6	1.1
3476	YKR031C	SPO14	1.1
3477	YHL035C	VMR1	1.1
3478	YGL038C	OCH1	1.1
3479	YKL103C	APE1	1.1
3480	YOL016C	CMK2	1.1
3481	YIL048W	NEO1	1.1
3482	YPR028W	YOP1	1.1
3483	YKL213C	DOA1	1.1
3484	YDL222C	FMP45	1.1
3485	YBR212W	NGR1	1.1
3486	YLL019C	KNS1	1.1
3487	YHR001W	OSH7	1.1
3488	YKL141W	SDH3	1.1
3489	YDR434W	GPI17	1.1
3490	YMR044W	IOC4	1.1
3491	YDR145W	TAF12	1.1
3492	YMR287C	DSS1	1.1
3493	YBR180W	DTR1	1.1
3494	YOL062C	APM4	1.1
3495	YHR211W	FLO5	1.1
3496	YIL144W	NDC80	1.1
3497	YHR118C	ORC6	1.1
3498	YJR052W	RAD7	1.1
3499	YDR016C	DAD1	1.1
3500	YDL125C	HNT1	1.1
3501	YHR015W	MIP6	1.1
3502	YDR014W	RAD61	1.1
3503	YHL023C	NPR3	1.1
3504	YFL024C	EPL1	1.1
3505	YBR146W	MRPS9	1.1
3506	YKL192C	ACP1	1.1
3507	YFL003C	MSH4	1.1
3508	YNL158W	PGA1	1.1
3509	YGL168W	HUR1	1.1
3510	YDR162C	NBP2	1.1
3511	YNL242W	ATG2	1.1
3512	YBR210W	ERV15	1.1
3513	YLR425W	TUS1	1.1
3514	YDR406W	PDR15	1.1
3515	YGR062C	COX18	1.1
3516	YMR137C	PSO2	1.1
3517	YIL169C	CSS1	1.1
3518	YDL085W	NDE2	1.1
3519	YER141W	COX15	1.1
3520	YPR100W	MRPL51	1.1
3521	YBL025W	RRN10	1.1
3522	YPL219W	PCL8	1.1
3523	YLR246W	ERF2	1.1
3524	YDR179W-A	NVJ3	1.1
3525	YBR059C	AKL1	1.1
3526	YPL138C	SPP1	1.1
3527	YER137C	YER137C	1.1
3528	YER116C	SLX8	1.1
3529	YDR453C	TSA2	1.1
3530	YBL047C	EDE1	1.1
3531	YGL131C	SNT2	1.1
3532	YHR073W	OSH3	1.1
3533	YPL022W	RAD1	1.1
3534	YGL187C	COX4	1.1
3535	YJR050W	ISY1	1.1
3536	YDR028C	REG1	1.1
3537	YPL279C	FEX2	1.1
3538	YIL010W	DOT5	1.1
3539	YEL013W	VAC8	1.1
3540	YOR374W	ALD4	1.1
3541	YOR155C	ISN1	1.1
3542	YDR032C	PST2	1.1
3543	YMR041C	ARA2	1.1
3544	YDR268W	MSW1	1.1
3545	YLR148W	PEP3	1.1
3546	YDR276C	PMP3	1.1
3547	YDR296W	MHR1	1.1
3548	YDR534C	FIT1	1.1
3549	YPR105C	COG4	1.1
3550	YNL147W	LSM7	1.1
3551	YLR382C	NAM2	1.1
3552	YPL017C	IRC15	1.1
3553	YGR135W	PRE9	1.1
3554	YER008C	SEC3	1.1
3555	YNR037C	RSM19	1.1
3556	YDR043C	NRG1	1.1
3557	YKL020C	SPT23	1.1
3558	YJL137C	GLG2	1.1
3559	YGL154C	LYS5	1.1
3560	YNR001C	CIT1	1.1
3561	YDL139C	SCM3	1.1
3562	YDL062W	YDL062W	1.1
3563	YJR091C	JSN1	1.1
3564	YCR010C	ADY2	1.1
3565	YGL059W	PKP2	1.1
3566	YHR166C	CDC23	1.1
3567	YHL031C	GOS1	1.1
3568	YKL016C	ATP7	1.1
3569	YGL086W	MAD1	1.1
3570	YDL134C	PPH21	1.1
3571	YJL077C	ICS3	1.1
3572	YMR113W	FOL3	1.1
3573	YGL263W	COS12	1.1
3574	YIR015W	RPR2	1.1
3575	YGL143C	MRF1	1.1
3576	YJR134C	SGM1	1.1
3577	YFR040W	SAP155	1.1
3578	YHR157W	REC104	1.1
3579	YNL160W	YGP1	1.1
3580	YDR485C	VPS72	1.1
3581	YIR025W	MND2	1.1
3582	YLR288C	MEC3	1.1
3583	YCR104W	PAU3	1.1
3584	YER044C-A	MEI4	1.1
3585	YGR170W	PSD2	1.1
3586	YPR149W	NCE102	1.1
3587	YBL001C	ECM15	1.1
3588	YGR017W	YGR017W	1.1
3589	YLR082C	SRL2	1.1
3590	YLR371W	ROM2	1.1
3591	YIR005W	IST3	1.1
3592	YNL250W	RAD50	1.1
3593	YPL159C	PET20	1.1
3594	YHR096C	HXT5	1.1
3595	YHR106W	TRR2	1.1
3596	YGR112W	SHY1	1.1
3597	YPR089W	YPR089W	1.1
3598	YNL259C	ATX1	1.1
3599	YLR436C	ECM30	1.1
3600	YJL193W	YJL193W	1.1
3601	YDR475C	JIP4	1.1
3602	YGL073W	HSF1	1.1
3603	YDL098C	SNU23	1.1
3604	YKL092C	BUD2	1.1
3605	YER152C	YER152C	1.1
3606	YOR070C	GYP1	1.1
3607	YOR060C	SLD7	1.1
3608	YIL063C	YRB2	1.1
3609	YPR001W	CIT3	1.1
3610	YDR437W	GPI19	1.1
3611	YIR037W	HYR1	1.1
3612	YGL252C	RTG2	1.1
3613	YMR173W	DDR48	1.1
3614	YDR030C	RAD28	1.1
3615	YNL339C	YRF1-6	1.1
3616	YOR280C	FSH3	1.1
3617	YLL003W	SFI1	1.1
3618	YCR004C	YCP4	1.1
3619	YOR150W	MRPL23	1.1
3620	YKL138C	MRPL31	1.1
3621	YFL062W	COS4	1.1
3622	YBR278W	DPB3	1.1
3623	YGL247W	BRR6	1.1
3624	YNL222W	SSU72	1.1
3625	YMR104C	YPK2	1.1
3626	YOL033W	MSE1	1.1
3627	YMR267W	PPA2	1.1
3628	YMR056C	AAC1	1.1
3629	YPL174C	NIP100	1.1
3630	YIL138C	TPM2	1.1
3631	YDL090C	RAM1	1.1
3632	YOL043C	NTG2	1.1
3633	YBR041W	FAT1	1.1
3634	YDL200C	MGT1	1.1
3635	YNL063W	MTQ1	1.1
3636	YIL155C	GUT2	1.1
3637	YDR363W	ESC2	1.1
3638	YLR216C	CPR6	1.1
3639	YMR020W	FMS1	1.1
3640	YER143W	DDI1	1.1
3641	YDR456W	NHX1	1.1
3642	YFL053W	DAK2	1.1
3643	YJR138W	IML1	1.1
3644	YDR376W	ARH1	1.1
3645	YHL024W	RIM4	1.1
3646	YBL022C	PIM1	1.1
3647	YOL152W	FRE7	1.1
3648	YBL063W	KIP1	1.1
3649	YBL056W	PTC3	1.1
3650	YLR070C	XYL2	1.1
3651	YJR117W	STE24	1.1
3652	YDL065C	PEX19	1.1
3653	YOR394W	PAU21	1.1
3654	YPR142C	YPR142C	1.1
3655	YLR213C	CRR1	1.1
3656	YBR037C	SCO1	1.1
3657	YNL172W	APC1	1.1
3658	YDR293C	SSD1	1.1
3659	YDR505C	PSP1	1.1
3660	YBR003W	COQ1	1.1
3661	YDR352W	YPQ2	1.1
3662	YNL192W	CHS1	1.1
3663	YPL042C	SSN3	1.1
3664	YDR253C	MET32	1.1
3665	YPR055W	SEC8	1.1
3666	YNL128W	TEP1	1.1
3667	YOL088C	MPD2	1.1
3668	YHR033W	YHR033W	1.1
3669	YBR185C	MBA1	1.1
3670	YPL008W	CHL1	1.1
3671	YER190W	YRF1-2	1.1
3672	YOL078W	AVO1	1.1
3673	YBR228W	SLX1	1.1
3674	YMR150C	IMP1	1.1
3675	YDL059C	RAD59	1.1
3676	YDL035C	GPR1	1.1
3677	YEL064C	AVT2	1.1
3678	YBR119W	MUD1	1.1
3679	YMR081C	ISF1	1.1
3680	YNL098C	RAS2	1.1
3681	YHR028C	DAP2	1.1
3682	YNL237W	YTP1	1.1
3683	YKL157W	APE2	1.1
3684	YNL127W	FAR11	1.1
3685	YDR439W	LRS4	1.1
3686	YKR075C	YKR075C	1.1
3687	YMR282C	AEP2	1.1
3688	YFL013C	IES1	1.1
3689	YLR038C	COX12	1.1
3690	YNL079C	TPM1	1.1
3691	YER150W	SPI1	1.1
3692	YER101C	AST2	1.1
3693	YDR530C	APA2	1.1
3694	YDR424C	DYN2	1.1
3695	YKL010C	UFD4	1.1
3696	YDR208W	MSS4	1.1
3697	YLL009C	COX17	1.1
3698	YOR284W	HUA2	1.1
3699	YDL159W	STE7	1.1
3700	YML091C	RPM2	1.1
3701	YMR144W	FDO1	1.1
3702	YAL063C	FLO9	1.1
3703	YJR054W	KCH1	1.1
3704	YER136W	GDI1	1.1
3705	YPL238C	YPL238C	1.1
3706	YBL013W	FMT1	1.1
3707	YPR073C	LTP1	1.1
3708	YHR168W	MTG2	1.1
3709	YLR040C	AFB1	1.1
3710	YDL120W	YFH1	1.1
3711	YJL165C	HAL5	1.1
3712	YDR311W	TFB1	1.1
3713	YDL044C	MTF2	1.1
3714	YDR265W	PEX10	1.1
3715	YLL049W	LDB18	1.1
3716	YDR191W	HST4	1.1
3717	YMR100W	MUB1	1.1
3718	YOR077W	RTS2	1.1
3719	YMR251W	GTO3	1.1
3720	YGL170C	SPO74	1.1
3721	YNL077W	APJ1	1.1
3722	YNL212W	VID27	1.1
3723	YOR042W	CUE5	1.1
3724	YER037W	PHM8	1.1
3725	YDL128W	VCX1	1.1
3726	YPR199C	ARR1	1.1
3727	YLR360W	VPS38	1.1
3728	YBR136W	MEC1	1.1
3729	YLR247C	IRC20	1.1
3730	YPR081C	GRS2	1.1
3731	YDR176W	NGG1	1.1
3732	YKR076W	ECM4	1.1
3733	YPL283C	YRF1-7	1.1
3734	YNL097C	PHO23	1.1
3735	YLL041C	SDH2	1.1
3736	YKL170W	MRPL38	1.1
3737	YJL037W	IRC18	1.1
3738	YLR081W	GAL2	1.1
3739	YOR273C	TPO4	1.1
3740	YPL184C	MRN1	1.1
3741	YIL068C	SEC6	1.1
3742	YJR110W	YMR1	1.1
3743	YCR066W	RAD18	1.1
3744	YDR235W	PRP42	1.1
3745	YBR274W	CHK1	1.1
3746	YDR163W	CWC15	1.1
3747	YNL005C	MRP7	1.1
3748	YDR137W	RGP1	1.1
3749	YPL161C	BEM4	1.1
3750	YNL286W	CUS2	1.1
3751	YML025C	YML6	1.1
3752	YOL008W	COQ10	1.1
3753	YJR090C	GRR1	1.1
3754	YOL015W	IRC10	1.1
3755	YNL275W	BOR1	1.1
3756	YOR244W	ESA1	1.1
3757	YOR137C	SIA1	1.1
3758	YMR304W	UBP15	1.1
3759	YDL169C	UGX2	1.1
3760	YIR041W	PAU15	1.1
3761	YDR169C	STB3	1.1
3762	YGR023W	MTL1	1.1
3763	YMR004W	MVP1	1.1
3764	YDR117C	TMA64	1.1
3765	YJR033C	RAV1	1.1
3766	YCL002C	YCL002C	1.1
3767	YLL014W	EMC6	1.1
3768	YMR228W	MTF1	1.1
3769	YDR317W	HIM1	1.1
3770	YBR170C	NPL4	1.1
3771	YHR121W	LSM12	1.1
3772	YPL215W	CBP3	1.1
3773	YLR411W	CTR3	1.1
3774	YAL032C	PRP45	1.1
3775	YDR040C	ENA1	1.1
3776	YDL105W	NSE4	1.1
3777	YGR270W	YTA7	1.1
3778	YER039C	HVG1	1.1
3779	YKL108W	SLD2	1.1
3780	YLR201C	COQ9	1.1
3781	YOR023C	AHC1	1.1
3782	YNL284C	MRPL10	1.1
3783	YLL057C	JLP1	1.1
3784	YFL017W-A	SMX2	1.1
3785	YMR190C	SGS1	1.1
3786	YOR388C	FDH1	1.1
3787	YHR156C	LIN1	1.1
3788	YJR158W	HXT16	1.1
3789	YBL017C	PEP1	1.1
3790	YBR072W	HSP26	1.1
3791	YEL025C	YEL025C	1.1
3792	YMR257C	PET111	1.1
3793	YFL027C	GYP8	1.1
3794	YOR156C	NFI1	1.1
3795	YBR262C	MIC12	1.1
3796	YDL129W	YDL129W	1.1
3797	YLR301W	HRI1	1.1
3798	YPR101W	SNT309	1.1
3799	YGL018C	JAC1	1.1
3800	YGR179C	OKP1	1.1
3801	YGR009C	SEC9	1.1
3802	YDR005C	MAF1	1.1
3803	YDR446W	ECM11	1.1
3804	YER185W	PUG1	1.1
3805	YML070W	DAK1	1.1
3806	YPL271W	ATP15	1.1
3807	YLR377C	FBP1	1.1
3808	YJL221C	IMA4	1.1
3809	YDR151C	CTH1	1.1
3810	YDR246W	TRS23	1.1
3811	YMR209C	YMR209C	1.1
3812	YBR122C	MRPL36	1.1
3813	YDL078C	MDH3	1.1
3814	YLR035C	MLH2	1.1
3815	YDR001C	NTH1	1.1
3816	YBR020W	GAL1	1.1
3817	YDR175C	RSM24	1.1
3818	YOL084W	PHM7	1.1
3819	YKR007W	MEH1	1.1
3820	YLR467W	YRF1-5	1.1
3821	YNR063W	PUL4	1.1
3822	YPL173W	MRPL40	1.1
3823	YDR223W	CRF1	1.1
3824	YKL126W	YPK1	1.1
3825	YNL334C	SNO2	1.1
3826	YDR041W	RSM10	1.1
3827	YDL050C	YDL050C	1.1
3828	YJR051W	OSM1	1.1
3829	YIR013C	GAT4	1.1
3830	YOL060C	MAM3	1.1
3831	YBR111C	YSA1	1.1
3832	YIL146C	ATG32	1.1
3833	YOR330C	MIP1	1.1
3834	YFL033C	RIM15	1.1
3835	YDR533C	HSP31	1.1
3836	YHR147C	MRPL6	1.1
3837	YMR164C	MSS11	1.1
3838	YKR089C	TGL4	1.1
3839	YDL247W	MPH2	1.1
3840	YDR314C	RAD34	1.1
3841	YDR088C	SLU7	1.1
3842	YDR236C	FMN1	1.1
3843	YCR107W	AAD3	1.1
3844	YLR158C	ASP3-3	1.1
3845	YGR035C	YGR035C	1.1
3846	YBL071C	YBL071C	1.1
3847	YJL001W	PRE3	1.1
3848	YDL210W	UGA4	1.1
3849	YPL033C	SRL4	1.1
3850	YOR117W	RPT5	1.1
3851	YBR129C	OPY1	1.1
3852	YPR201W	ARR3	1.1
3853	YDR247W	VHS1	1.1
3854	YIL120W	QDR1	1.1
3855	YGL136C	MRM2	1.1
3856	YOR134W	BAG7	1.1
3857	YIR035C	NRE1	1.1
3858	YEL019C	MMS21	1.1
3859	YBR006W	UGA2	1.1
3860	YLR376C	PSY3	1.1
3861	YMR135C	GID8	1.1
3862	YOL164W	BDS1	1.1
3863	YNL270C	ALP1	1.1
3864	YPR047W	MSF1	1.1
3865	YNL007C	SIS1	1.1
3866	YLR013W	GAT3	1.1
3867	YFL049W	SWP82	1.1
3868	YDR337W	MRPS28	1.1
3869	YPL232W	SSO1	1.1
3870	YCR040W	MATALPHA1	1.1
3871	YOR329C	SCD5	1.1
3872	YOL116W	MSN1	1.1
3873	YJL141C	YAK1	1.1
3874	YPL195W	APL5	1.1
3875	YOR288C	MPD1	1.1
3876	YAR033W	MST28	1.1
3877	YNL009W	IDP3	1.1
3878	YDL001W	RMD1	1.1
3879	YNL008C	ASI3	1.1
3880	YKL121W	DGR2	1.1
3881	YLR324W	PEX30	1.1
3882	YML034W	SRC1	1.1
3883	YBL074C	AAR2	1.1
3884	YDR335W	MSN5	1.1
3885	YLR176C	RFX1	1.1
3886	YER130C	COM2	1.1
3887	YOR148C	SPP2	1.1
3888	YDR273W	DON1	1.1
3889	YER041W	YEN1	1.1
3890	YKL134C	OCT1	1.1
3891	YLR465C	BSC3	1.1
3892	YGR010W	NMA2	1.1
3893	YKR087C	OMA1	1.1
3894	YFR019W	FAB1	1.1
3895	YLR093C	NYV1	1.1
3896	YHR082C	KSP1	1.1
3897	YLR025W	SNF7	1.1
3898	YOR020C	HSP10	1.1
3899	YJL020C	BBC1	1.1
3900	YLR273C	PIG1	1.1
3901	YLR091W	GEP5	1.1
3902	YDL028C	MPS1	1.1
3903	YGL166W	CUP2	1.1
3904	YDL194W	SNF3	1.1
3905	YPR066W	UBA3	1.1
3906	YDL022W	GPD1	1.1
3907	YHR139C	SPS100	1.1
3908	YDR182W	CDC1	1.1
3909	YNL050C	YNL050C	1.1
3910	YLR363C	NMD4	1.1
3911	YAR075W	YAR075W	1.1
3912	YNL041C	COG6	1.1
3913	YLR426W	TDA5	1.1
3914	YHR067W	HTD2	1.1
3915	YPR072W	NOT5	1.1
3916	YBR057C	MUM2	1.1
3917	YER133W	GLC7	1.1
3918	YNR047W	FPK1	1.1
3919	YPL282C	PAU22	1.1
3920	YDR026C	NSI1	1.1
3921	YGL045W	RIM8	1.1
3922	YMR089C	YTA12	1.1
3923	YJL214W	HXT8	1.1
3924	YHR195W	NVJ1	1.1
3925	YNL120C	YNL120C	1.1
3926	YIL167W	SDL1	1.1
3927	YHR059W	FYV4	1.1
3928	YGR142W	BTN2	1.1
