SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA1

Rank	Gene	Common	Score
3157	YJR066W	TOR1	1.3
3158	YDR457W	TOM1	1.3
3159	YNL115C	YNL115C	1.3
3160	YMR047C	NUP116	1.3
3161	YLR325C	RPL38	1.3
3162	YDR144C	MKC7	1.3
3163	YNL136W	EAF7	1.3
3164	YMR190C	SGS1	1.3
3165	YFR013W	IOC3	1.3
3166	YBR162C	TOS1	1.3
3167	YDL117W	CYK3	1.3
3168	YGL110C	CUE3	1.3
3169	YBR102C	EXO84	1.3
3170	YNL053W	MSG5	1.3
3171	YCR094W	CDC50	1.3
3172	YGL163C	RAD54	1.3
3173	YFL053W	DAK2	1.3
3174	YIR033W	MGA2	1.3
3175	YFR031C-A	RPL2A	1.3
3176	YDL210W	UGA4	1.3
3177	YLR253W	CQD2	1.3
3178	YMR070W	MOT3	1.3
3179	YMR181C	YMR181C	1.3
3180	YOR271C	FSF1	1.3
3181	YKR026C	GCN3	1.3
3182	YFR019W	FAB1	1.3
3183	YDL080C	THI3	1.3
3184	YPR065W	ROX1	1.3
3185	YBL031W	SHE1	1.3
3186	YMR251W	GTO3	1.3
3187	YNR032C-A	HUB1	1.3
3188	YFL050C	ALR2	1.3
3189	YMR243C	ZRC1	1.3
3190	YOR239W	ABP140	1.3
3191	YER155C	BEM2	1.3
3192	YER068W	MOT2	1.3
3193	YBR289W	SNF5	1.3
3194	YGR200C	ELP2	1.3
3195	YOR334W	MRS2	1.3
3196	YER126C	NSA2	1.3
3197	YHR046C	INM1	1.3
3198	YGR034W	RPL26B	1.3
3199	YDR524C	AGE1	1.3
3200	YDL098C	SNU23	1.3
3201	YEL042W	GDA1	1.3
3202	YPR101W	SNT309	1.3
3203	YOL069W	NUF2	1.3
3204	YBL082C	ALG3	1.3
3205	YMR214W	SCJ1	1.3
3206	YPL117C	IDI1	1.3
3207	YNR065C	YNR065C	1.3
3208	YFL008W	SMC1	1.3
3209	YDL164C	CDC9	1.3
3210	YLL024C	SSA2	1.3
3211	YGL017W	ATE1	1.3
3212	YLR342W	FKS1	1.3
3213	YPL195W	APL5	1.3
3214	YCR104W	PAU3	1.3
3215	YFR026C	ULI1	1.3
3216	YGR004W	PEX31	1.3
3217	YDR223W	CRF1	1.3
3218	YPL131W	RPL5	1.3
3219	YDR349C	YPS7	1.3
3220	YKL135C	APL2	1.3
3221	YDR399W	HPT1	1.3
3222	YDL036C	PUS9	1.3
3223	YMR096W	SNZ1	1.3
3224	YER167W	BCK2	1.3
3225	YER113C	TMN3	1.3
3226	YML125C	PGA3	1.3
3227	YIL110W	HPM1	1.3
3228	YLR007W	NSE1	1.3
3229	YOR313C	SPS4	1.3
3230	YER078C	ICP55	1.3
3231	YGR036C	CAX4	1.3
3232	YMR032W	HOF1	1.3
3233	YNL085W	MKT1	1.3
3234	YBR211C	AME1	1.3
3235	YPL112C	PEX25	1.3
3236	YLR386W	VAC14	1.3
3237	YJL190C	RPS22A	1.3
3238	YGR212W	SLI1	1.3
3239	YPL200W	CSM4	1.3
3240	YDL027C	MRX9	1.3
3241	YJR060W	CBF1	1.3
3242	YFL025C	BST1	1.3
3243	YJL084C	ALY2	1.3
3244	YNL283C	WSC2	1.3
3245	YCR095C	OCA4	1.3
3246	YMR052W	FAR3	1.3
3247	YER111C	SWI4	1.3
3248	YHR073W	OSH3	1.3
3249	YAL012W	CYS3	1.3
3250	YNL047C	SLM2	1.3
3251	YDL144C	YDL144C	1.3
3252	YDR345C	HXT3	1.3
3253	YLL022C	HIF1	1.3
3254	YFL056C	AAD6	1.3
3255	YPR046W	MCM16	1.3
3256	YGL010W	MPO1	1.3
3257	YDR280W	RRP45	1.3
3258	YLR412W	BER1	1.3
3259	YMR101C	SRT1	1.3
3260	YDR466W	PKH3	1.3
3261	YGR119C	NUP57	1.3
3262	YJR114W	YJR114W	1.3
3263	YBR288C	APM3	1.3
3264	YOR046C	DBP5	1.3
3265	YOL123W	HRP1	1.3
3266	YOR372C	NDD1	1.3
3267	YOR149C	SMP3	1.3
3268	YML061C	PIF1	1.3
3269	YNL020C	ARK1	1.3
3270	YMR001C	CDC5	1.3
3271	YCL010C	SGF29	1.3
3272	YPR109W	GLD1	1.3
3273	YMR316W	DIA1	1.3
3274	YKR057W	RPS21A	1.3
3275	YER074W	RPS24A	1.3
3276	YPL161C	BEM4	1.3
3277	YOL120C	RPL18A	1.3
3278	YLR060W	FRS1	1.3
3279	YLR405W	DUS4	1.3
3280	YDR416W	SYF1	1.3
3281	YMR062C	ARG7	1.3
3282	YAL010C	MDM10	1.3
3283	YKL216W	URA1	1.3
3284	YMR048W	CSM3	1.3
3285	YDR495C	VPS3	1.3
3286	YAR002W	NUP60	1.3
3287	YHR062C	RPP1	1.3
3288	YLR139C	SLS1	1.3
3289	YJR110W	YMR1	1.3
3290	YHR061C	GIC1	1.3
3291	YPL145C	KES1	1.3
3292	YPL235W	RVB2	1.3
3293	YMR246W	FAA4	1.3
3294	YLR215C	CDC123	1.3
3295	YKR094C	RPL40B	1.3
3296	YHR189W	PTH1	1.3
3297	YGR098C	ESP1	1.3
3298	YIL035C	CKA1	1.3
3299	YGR233C	PHO81	1.3
3300	YIL152W	VPR1	1.3
3301	YLR176C	RFX1	1.3
3302	YBR191W	RPL21A	1.3
3303	YDR331W	GPI8	1.3
3304	YFL026W	STE2	1.3
3305	YBR061C	TRM7	1.3
3306	YLR399C	BDF1	1.3
3307	YLR313C	SPH1	1.3
3308	YML102W	CAC2	1.3
3309	YOR241W	MET7	1.3
3310	YLR388W	RPS29A	1.3
3311	YHL040C	ARN1	1.3
3312	YGL157W	ARI1	1.3
3313	YNL188W	KAR1	1.3
3314	YPL020C	ULP1	1.3
3315	YOL067C	RTG1	1.3
3316	YPR033C	HTS1	1.3
3317	YOR319W	HSH49	1.3
3318	YGR138C	TPO2	1.3
3319	YBR093C	PHO5	1.3
3320	YER105C	NUP157	1.3
3321	YGL240W	DOC1	1.3
3322	YNL302C	RPS19B	1.3
3323	YCR039C	MATALPHA2	1.3
3324	YLR177W	YLR177W	1.3
3325	YOL148C	SPT20	1.3
3326	YBR020W	GAL1	1.3
3327	YBR215W	HPC2	1.3
3328	YDL116W	NUP84	1.3
3329	YEL016C	NPP2	1.3
3330	YLR029C	RPL15A	1.3
3331	YNL224C	SQS1	1.3
3332	YOR270C	VPH1	1.3
3333	YML111W	BUL2	1.3
3334	YDR164C	SEC1	1.3
3335	YBR279W	PAF1	1.3
3336	YPL022W	RAD1	1.3
3337	YLR406C	RPL31B	1.3
3338	YMR059W	SEN15	1.3
3339	YGR041W	BUD9	1.3
3340	YDR325W	YCG1	1.3
3341	YKR092C	SRP40	1.3
3342	YPL239W	YAR1	1.3
3343	YLR448W	RPL6B	1.3
3344	YNL016W	PUB1	1.3
3345	YDR159W	SAC3	1.3
3346	YDR034C	LYS14	1.3
3347	YLR228C	ECM22	1.3
3348	YNL126W	SPC98	1.3
3349	YCR014C	POL4	1.3
3350	YOR094W	ARF3	1.3
3351	YDR103W	STE5	1.3
3352	YGR191W	HIP1	1.3
3353	YHR203C	RPS4B	1.3
3354	YDR014W	RAD61	1.3
3355	YLL010C	PSR1	1.3
3356	YLR307W	CDA1	1.3
3357	YGL082W	YGL082W	1.3
3358	YGL211W	NCS6	1.3
3359	YNL318C	HXT14	1.3
3360	YJL163C	YJL163C	1.3
3361	YDR320C-A	DAD4	1.3
3362	YOR243C	PUS7	1.3
3363	YLR114C	AVL9	1.3
3364	YBR087W	RFC5	1.3
3365	YDR189W	SLY1	1.3
3366	YOR219C	STE13	1.3
3367	YNL320W	YNL320W	1.3
3368	YGL167C	PMR1	1.3
3369	YLR393W	ATP10	1.3
3370	YJR035W	RAD26	1.3
3371	YHR128W	FUR1	1.3
3372	YGL139W	FLC3	1.3
3373	YHR202W	SMN1	1.3
3374	YDR321W	ASP1	1.3
3375	YBR249C	ARO4	1.3
3376	YGR184C	UBR1	1.3
3377	YBL092W	RPL32	1.3
3378	YPL001W	HAT1	1.3
3379	YGL123W	RPS2	1.3
3380	YDR207C	UME6	1.3
3381	YOL094C	RFC4	1.3
3382	YNL272C	SEC2	1.3
3383	YDR218C	SPR28	1.3
3384	YJL077C	ICS3	1.3
3385	YPL255W	BBP1	1.3
3386	YEL064C	AVT2	1.3
3387	YCR105W	ADH7	1.3
3388	YOL154W	ZPS1	1.3
3389	YGL257C	MNT2	1.3
3390	YPL176C	TRE1	1.3
3391	YGL122C	NAB2	1.3
3392	YHR015W	MIP6	1.3
3393	YBR167C	POP7	1.3
3394	YAL048C	GEM1	1.3
3395	YPL228W	CET1	1.3
3396	YDL077C	VAM6	1.3
3397	YNL206C	RTT106	1.3
3398	YHR019C	DED81	1.3
3399	YOR198C	BFR1	1.3
3400	YPR159W	KRE6	1.3
3401	YGR026W	YGR026W	1.3
3402	YOL089C	HAL9	1.3
3403	YAL053W	FLC2	1.3
3404	YIL026C	IRR1	1.3
3405	YMR299C	DYN3	1.3
3406	YGR213C	RTA1	1.3
3407	YJR014W	TMA22	1.3
3408	YGR040W	KSS1	1.3
3409	YOR140W	SFL1	1.3
3410	YHR025W	THR1	1.3
3411	YBR002C	RER2	1.3
3412	YOR135C	IRC14	1.3
3413	YMR275C	BUL1	1.3
3414	YJR094C	IME1	1.3
3415	YGL043W	DST1	1.3
3416	YIL037C	PRM2	1.3
3417	YAL063C	FLO9	1.3
3418	YMR116C	ASC1	1.3
3419	YKR022C	NTR2	1.3
3420	YLR305C	STT4	1.3
3421	YMR036C	MIH1	1.3
3422	YMR242C	RPL20A	1.3
3423	YDR195W	REF2	1.3
3424	YEL029C	BUD16	1.3
3425	YAL034W-A	MTW1	1.3
3426	YDR039C	ENA2	1.3
3427	YMR210W	MGL2	1.3
3428	YLR148W	PEP3	1.3
3429	YOR279C	RFM1	1.3
3430	YPL076W	GPI2	1.3
3431	YOR108W	LEU9	1.3
3432	YKL220C	FRE2	1.3
3433	YLL033W	IRC19	1.3
3434	YKL178C	STE3	1.3
3435	YOR252W	TMA16	1.3
3436	YMR106C	YKU80	1.3
3437	YPL074W	YTA6	1.3
3438	YGR196C	FYV8	1.3
3439	YDR064W	RPS13	1.3
3440	YOR370C	MRS6	1.3
3441	YJL189W	RPL39	1.3
3442	YAL032C	PRP45	1.3
3443	YNL219C	ALG9	1.3
3444	YOR111W	YOR111W	1.3
3445	YPL083C	SEN54	1.3
3446	YMR270C	RRN9	1.3
3447	YHL016C	DUR3	1.3
3448	YLR310C	CDC25	1.3
3449	YOR058C	ASE1	1.3
3450	YKL120W	OAC1	1.3
3451	YBL026W	LSM2	1.3
3452	YDR386W	MUS81	1.3
3453	YNL164C	IBD2	1.3
3454	YDR191W	HST4	1.3
3455	YPL055C	LGE1	1.3
3456	YKL018W	SWD2	1.3
3457	YDR332W	IRC3	1.3
3458	YDR356W	SPC110	1.3
3459	YOL105C	WSC3	1.3
3460	YJR046W	TAH11	1.3
3461	YOR204W	DED1	1.3
3462	YKR034W	DAL80	1.3
3463	YBR008C	FLR1	1.3
3464	YFR006W	YFR006W	1.3
3465	YPL086C	ELP3	1.3
3466	YLR024C	UBR2	1.3
3467	YGL207W	SPT16	1.3
3468	YLR186W	EMG1	1.3
3469	YBR301W	PAU24	1.3
3470	YLR188W	MDL1	1.3
3471	YOR369C	RPS12	1.3
3472	YHR159W	TDA11	1.3
3473	YJR043C	POL32	1.3
3474	YLR107W	REX3	1.3
3475	YHR165C	PRP8	1.3
3476	YKL081W	TEF4	1.3
3477	YPR057W	BRR1	1.3
3478	YLR147C	SMD3	1.3
3479	YNL032W	SIW14	1.3
3480	YHR064C	SSZ1	1.3
3481	YDL127W	PCL2	1.3
3482	YDR101C	ARX1	1.3
3483	YOR304W	ISW2	1.3
3484	YER173W	RAD24	1.3
3485	YMR017W	SPO20	1.3
3486	YDR113C	PDS1	1.3
3487	YER118C	SHO1	1.3
3488	YHR146W	CRP1	1.3
3489	YNL108C	YNL108C	1.3
3490	YDR062W	LCB2	1.3
3491	YOR254C	SEC63	1.3
3492	YDR409W	SIZ1	1.3
3493	YAR050W	FLO1	1.3
3494	YIR019C	FLO11	1.3
3495	YNL076W	MKS1	1.3
3496	YMR013C	SEC59	1.3
3497	YOR381W	FRE3	1.3
3498	YNL309W	STB1	1.3
3499	YLL018C	DPS1	1.3
3500	YJR152W	DAL5	1.3
3501	YNL304W	YPT11	1.3
3502	YFR023W	PES4	1.3
3503	YFL022C	FRS2	1.3
3504	YJL223C	PAU1	1.3
3505	YML049C	RSE1	1.3
3506	YLR373C	VID22	1.3
3507	YPR102C	RPL11A	1.3
3508	YDL043C	PRP11	1.3
3509	YDL227C	HO	1.3
3510	YJL203W	PRP21	1.3
3511	YLR182W	SWI6	1.3
3512	YDL030W	PRP9	1.3
3513	YIR023W	DAL81	1.3
3514	YIR015W	RPR2	1.3
3515	YAL040C	CLN3	1.3
3516	YLL002W	RTT109	1.3
3517	YDR145W	TAF12	1.3
3518	YDR362C	TFC6	1.3
3519	YFR030W	MET10	1.3
3520	YML060W	OGG1	1.3
3521	YOR081C	TGL5	1.3
3522	YOL140W	ARG8	1.3
3523	YAL001C	TFC3	1.3
3524	YBR261C	TAE1	1.3
3525	YDR478W	SNM1	1.3
3526	YKL101W	HSL1	1.3
3527	YOR298W	MUM3	1.3
3528	YLL045C	RPL8B	1.3
3529	YMR166C	MME1	1.3
3530	YHR144C	DCD1	1.3
3531	YNL059C	ARP5	1.3
3532	YDL155W	CLB3	1.3
3533	YOR212W	STE4	1.3
3534	YPR121W	THI22	1.3
3535	YBR092C	PHO3	1.3
3536	YNR067C	DSE4	1.3
3537	YLR075W	RPL10	1.3
3538	YDR179C	CSN9	1.3
3539	YOR057W	SGT1	1.3
3540	YIL128W	MET18	1.3
3541	YLR047C	FRE8	1.3
3542	YLR257W	YLR257W	1.3
3543	YKL112W	ABF1	1.3
3544	YFR002W	NIC96	1.3
3545	YFR028C	CDC14	1.3
3546	YKL020C	SPT23	1.3
3547	YDR534C	FIT1	1.3
3548	YIL003W	CFD1	1.3
3549	YHR155W	LAM1	1.3
3550	YLR380W	CSR1	1.3
3551	YOL052C	SPE2	1.3
3552	YBR166C	TYR1	1.3
3553	YPR145W	ASN1	1.3
3554	YNR003C	RPC34	1.3
3555	YPL247C	YPL247C	1.3
3556	YNL054W	VAC7	1.3
3557	YOL051W	GAL11	1.3
3558	YFL011W	HXT10	1.3
3559	YER168C	CCA1	1.3
3560	YDR152W	GIR2	1.3
3561	YDR359C	EAF1	1.3
3562	YMR273C	ZDS1	1.3
3563	YCL024W	KCC4	1.3
3564	YKR072C	SIS2	1.3
3565	YBL005W	PDR3	1.3
3566	YOR079C	ATX2	1.3
3567	YGR134W	CAF130	1.3
3568	YER176W	ECM32	1.3
3569	YNL270C	ALP1	1.3
3570	YBR058C-A	TSC3	1.3
3571	YGR013W	SNU71	1.3
3572	YNL172W	APC1	1.3
3573	YOR107W	RGS2	1.3
3574	YPL049C	DIG1	1.3
3575	YDL247W	MPH2	1.3
3576	YMR153W	NUP53	1.3
3577	YGR203W	YCH1	1.3
3578	YKR054C	DYN1	1.3
3579	YOR217W	RFC1	1.3
3580	YDR091C	RLI1	1.3
3581	YLR396C	VPS33	1.3
3582	YER007W	PAC2	1.3
3583	YGR179C	OKP1	1.3
3584	YPL109C	CQD1	1.3
3585	YMR178W	FPY1	1.3
3586	YNL069C	RPL16B	1.3
3587	YBR058C	UBP14	1.3
3588	YDR248C	YDR248C	1.3
3589	YKR102W	FLO10	1.3
3590	YIL069C	RPS24B	1.3
3591	YHR206W	SKN7	1.3
3592	YHR156C	LIN1	1.3
3593	YDR415C	YDR415C	1.3
3594	YPR200C	ARR2	1.3
3595	YOL142W	RRP40	1.3
3596	YDR437W	GPI19	1.3
3597	YKL154W	SRP102	1.3
3598	YPL231W	FAS2	1.3
3599	YOR101W	RAS1	1.3
3600	YKL203C	TOR2	1.3
3601	YJL129C	TRK1	1.3
3602	YCR018C	SRD1	1.3
3603	YGL241W	KAP114	1.3
3604	YMR162C	DNF3	1.3
3605	YDR006C	SOK1	1.3
3606	YNL038W	GPI15	1.3
3607	YOL004W	SIN3	1.3
3608	YML076C	WAR1	1.3
3609	YMR213W	CEF1	1.3
3610	YNR023W	SNF12	1.3
3611	YJL080C	SCP160	1.3
3612	YLR164W	SHH4	1.3
3613	YOL087C	DUF1	1.3
3614	YNL250W	RAD50	1.3
3615	YBR136W	MEC1	1.3
3616	YPL208W	RKM1	1.3
3617	YNR016C	ACC1	1.3
3618	YGL216W	KIP3	1.3
3619	YER093C	TSC11	1.3
3620	YHR140W	YHR140W	1.3
3621	YLR316C	TAD3	1.3
3622	YHR081W	LRP1	1.3
3623	YOL090W	MSH2	1.3
3624	YGL116W	CDC20	1.3
3625	YNR069C	BSC5	1.3
3626	YDR108W	TRS85	1.3
3627	YMR037C	MSN2	1.3
3628	YML038C	YMD8	1.3
3629	YOL136C	PFK27	1.3
3630	YDL140C	RPO21	1.3
3631	YOR231W	MKK1	1.3
3632	YOR307C	SLY41	1.3
3633	YOR368W	RAD17	1.3
3634	YDR461W	MFA1	1.3
3635	YNL119W	NCS2	1.3
3636	YOR030W	DFG16	1.3
3637	YPL236C	ENV7	1.3
3638	YOR377W	ATF1	1.3
3639	YPL128C	TBF1	1.3
3640	YFL034C-A	RPL22B	1.3
3641	YOL073C	DSC2	1.3
3642	YPL052W	OAZ1	1.3
3643	YBR293W	VBA2	1.3
3644	YPR171W	BSP1	1.3
3645	YNR046W	TRM112	1.3
3646	YBR154C	RPB5	1.3
3647	YDL213C	NOP6	1.3
3648	YOR034C	AKR2	1.3
3649	YGL244W	RTF1	1.3
3650	YJL165C	HAL5	1.3
3651	YLR150W	STM1	1.3
3652	YGL151W	NUT1	1.3
3653	YDR106W	ARP10	1.3
3654	YBR237W	PRP5	1.3
3655	YGR059W	SPR3	1.3
3656	YOR384W	FRE5	1.3
3657	YLR452C	SST2	1.3
3658	YBL020W	RFT1	1.3
3659	YCL036W	GFD2	1.3
3660	YBL059C-A	CMC2	1.3
3661	YDR147W	EKI1	1.3
3662	YPR060C	ARO7	1.3
3663	YLR438C-A	LSM3	1.3
3664	YDL231C	BRE4	1.3
3665	YJR150C	DAN1	1.3
3666	YER091C	MET6	1.3
3667	YJR134C	SGM1	1.3
3668	YJR009C	TDH2	1.3
3669	YML075C	HMG1	1.3
3670	YMR230W	RPS10B	1.3
3671	YOR011W	AUS1	1.3
3672	YML109W	ZDS2	1.3
3673	YHR166C	CDC23	1.3
3674	YER090W	TRP2	1.3
3675	YGR120C	COG2	1.3
3676	YDR120C	TRM1	1.3
3677	YER158C	YER158C	1.3
3678	YER169W	RPH1	1.3
3679	YJL214W	HXT8	1.3
3680	YLR104W	LCL2	1.3
3681	YOR352W	TFB6	1.3
3682	YIL170W	HXT12	1.3
3683	YOL164W	BDS1	1.3
3684	YIL132C	CSM2	1.3
3685	YLR408C	BLS1	1.3
3686	YPL180W	TCO89	1.3
3687	YCL057C-A	MIC10	1.3
3688	YML063W	RPS1B	1.3
3689	YKL161C	KDX1	1.3
3690	YDR012W	RPL4B	1.3
3691	YHR148W	IMP3	1.3
3692	YOR083W	WHI5	1.3
3693	YJL208C	NUC1	1.3
3694	YOR151C	RPB2	1.3
3695	YGL133W	ITC1	1.3
3696	YNR015W	SMM1	1.3
3697	YOR255W	OSW1	1.3
3698	YKR004C	ECM9	1.3
3699	YLR157C	ASP3-2	1.3
3700	YGR264C	MES1	1.3
3701	YDL051W	LHP1	1.3
3702	YOR095C	RKI1	1.3
3703	YBR076W	ECM8	1.3
3704	YLR180W	SAM1	1.3
3705	YOR097C	YOR097C	1.3
3706	YDR135C	YCF1	1.3
3707	YBR281C	DUG2	1.2
3708	YMR309C	NIP1	1.2
3709	YGL194C	HOS2	1.2
3710	YIL084C	SDS3	1.2
3711	YPR016C	TIF6	1.2
3712	YNL080C	EOS1	1.2
3713	YBR078W	ECM33	1.2
3714	YLR116W	MSL5	1.2
3715	YIL019W	FAF1	1.2
3716	YFR031C	SMC2	1.2
3717	YCR063W	BUD31	1.2
3718	YDL057W	YDL057W	1.2
3719	YDR450W	RPS18A	1.2
3720	YOR293W	RPS10A	1.2
3721	YCL042W	YCL042W	1.2
3722	YLR440C	SEC39	1.2
3723	YLR275W	SMD2	1.2
3724	YLR221C	RSA3	1.2
3725	YGR249W	MGA1	1.2
3726	YOR324C	FRT1	1.2
3727	YOL068C	HST1	1.2
3728	YKL045W	PRI2	1.2
3729	YKL008C	LAC1	1.2
3730	YIR013C	GAT4	1.2
3731	YOR210W	RPB10	1.2
3732	YGL203C	KEX1	1.2
3733	YDR080W	VPS41	1.2
3734	YCR092C	MSH3	1.2
3735	YML031W	NDC1	1.2
3736	YOR112W	CEX1	1.2
3737	YHR053C	CUP1-1	1.2
3738	YHR089C	GAR1	1.2
3739	YPL187W	MF(ALPHA)1	1.2
3740	YEL035C	UTR5	1.2
3741	YOR066W	MSA1	1.2
3742	YOL128C	YGK3	1.2
3743	YDL013W	SLX5	1.2
3744	YKL090W	CUE2	1.2
3745	YKL017C	HCS1	1.2
3746	YHR127W	YHR127W	1.2
3747	YJL185C	ATG36	1.2
3748	YNL162W	RPL42A	1.2
3749	YLR461W	PAU4	1.2
3750	YMR306W	FKS3	1.2
3751	YLR214W	FRE1	1.2
3752	YDL122W	UBP1	1.2
3753	YJR092W	BUD4	1.2
3754	YMR121C	RPL15B	1.2
3755	YGR053C	MCO32	1.2
3756	YOR355W	GDS1	1.2
3757	YLR144C	ACF2	1.2
3758	YMR132C	JLP2	1.2
3759	YPL248C	GAL4	1.2
3760	YPL210C	SRP72	1.2
3761	YDR395W	SXM1	1.2
3762	YLR055C	SPT8	1.2
3763	YGR271W	SLH1	1.2
3764	YGL076C	RPL7A	1.2
3765	YGR127W	YGR127W	1.2
3766	YDL207W	GLE1	1.2
3767	YBR138C	YBR138C	1.2
3768	YPR201W	ARR3	1.2
3769	YJR112W	NNF1	1.2
3770	YGR058W	PEF1	1.2
3771	YHR036W	BRL1	1.2
3772	YMR258C	ROY1	1.2
3773	YHL043W	ECM34	1.2
3774	YCR057C	PWP2	1.2
3775	YMR011W	HXT2	1.2
3776	YOR106W	VAM3	1.2
3777	YJR064W	CCT5	1.2
3778	YBL017C	PEP1	1.2
3779	YHR099W	TRA1	1.2
3780	YPR110C	RPC40	1.2
3781	YGR271C-A	EFG1	1.2
3782	YBR213W	MET8	1.2
3783	YMR137C	PSO2	1.2
3784	YLR098C	CHA4	1.2
3785	YBR182C	SMP1	1.2
3786	YJR055W	HIT1	1.2
3787	YNL258C	DSL1	1.2
3788	YOL138C	RTC1	1.2
3789	YLR048W	RPS0B	1.2
3790	YOR306C	MCH5	1.2
3791	YGL178W	MPT5	1.2
3792	YNR059W	MNT4	1.2
3793	YFR038W	IRC5	1.2
3794	YML097C	VPS9	1.2
3795	YEL061C	CIN8	1.2
3796	YMR307W	GAS1	1.2
3797	YEL054C	RPL12A	1.2
3798	YDR121W	DPB4	1.2
3799	YKL004W	AUR1	1.2
3800	YLR017W	MEU1	1.2
3801	YHR153C	SPO16	1.2
3802	YKL212W	SAC1	1.2
3803	YBR049C	REB1	1.2
3804	YIR007W	EGH1	1.2
3805	YLR442C	SIR3	1.2
3806	YPL090C	RPS6A	1.2
3807	YFL060C	SNO3	1.2
3808	YPL036W	PMA2	1.2
3809	YGL195W	GCN1	1.2
3810	YEL007W	MIT1	1.2
3811	YBR098W	MMS4	1.2
3812	YPR054W	SMK1	1.2
3813	YPR105C	COG4	1.2
3814	YMR319C	FET4	1.2
3815	YLR058C	SHM2	1.2
3816	YDR532C	KRE28	1.2
3817	YKL015W	PUT3	1.2
3818	YLR145W	RMP1	1.2
3819	YHR184W	SSP1	1.2
3820	YOR294W	RRS1	1.2
3821	YPR032W	SRO7	1.2
3822	YEL026W	SNU13	1.2
3823	YER121W	YER121W	1.2
3824	YBR009C	HHF1	1.2
3825	YDR389W	SAC7	1.2
3826	YDR087C	RRP1	1.2
3827	YGL094C	PAN2	1.2
3828	YGR186W	TFG1	1.2
3829	YJL073W	JEM1	1.2
3830	YDR018C	YDR018C	1.2
3831	YMR078C	CTF18	1.2
3832	YGL090W	LIF1	1.2
3833	YDR419W	RAD30	1.2
3834	YER147C	SCC4	1.2
3835	YDR507C	GIN4	1.2
3836	YPR187W	RPO26	1.2
3837	YBL068W	PRS4	1.2
3838	YJL157C	FAR1	1.2
3839	YDR465C	RMT2	1.2
3840	YJL061W	NUP82	1.2
3841	YLR227C	ADY4	1.2
3842	YDL220C	CDC13	1.2
3843	YLR274W	MCM5	1.2
3844	YJL111W	CCT7	1.2
3845	YBL063W	KIP1	1.2
3846	YIL159W	BNR1	1.2
3847	YOL072W	THP1	1.2
3848	YFL058W	THI5	1.2
3849	YNL064C	YDJ1	1.2
3850	YIL147C	SLN1	1.2
3851	YBR296C	PHO89	1.2
3852	YML015C	TAF11	1.2
3853	YLR052W	IES3	1.2
3854	YMR160W	CVM1	1.2
3855	YGL060W	YBP2	1.2
3856	YIL031W	ULP2	1.2
3857	YFL001W	DEG1	1.2
3858	YLR013W	GAT3	1.2
3859	YPR162C	ORC4	1.2
3860	YPL113C	YPL113C	1.2
3861	YER066W	RRT13	1.2
3862	YPL137C	GIP3	1.2
3863	YDR295C	HDA2	1.2
3864	YMR218C	TRS130	1.2
3865	YHR094C	HXT1	1.2
3866	YPR055W	SEC8	1.2
3867	YOL165C	AAD15	1.2
3868	YOR063W	RPL3	1.2
3869	YIR035C	NRE1	1.2
3870	YDL102W	POL3	1.2
3871	YBR143C	SUP45	1.2
3872	YLR004C	THI73	1.2
3873	YLR054C	OSW2	1.2
3874	YDR180W	SCC2	1.2
3875	YGL258W	VEL1	1.2
3876	YMR108W	ILV2	1.2
3877	YOL157C	IMA2	1.2
3878	YLR290C	COQ11	1.2
3879	YDR126W	SWF1	1.2
3880	YOL015W	IRC10	1.2
3881	YIL064W	EFM4	1.2
3882	YPL258C	THI21	1.2
3883	YHR042W	NCP1	1.2
3884	YGL008C	PMA1	1.2
3885	YEL053C	MAK10	1.2
3886	YMR125W	STO1	1.2
3887	YLR044C	PDC1	1.2
3888	YLL057C	JLP1	1.2
3889	YMR294W	JNM1	1.2
3890	YER056C	FCY2	1.2
3891	YER013W	PRP22	1.2
3892	YMR323W	ERR3	1.2
3893	YBR227C	MCX1	1.2
3894	YOR223W	DSC3	1.2
3895	YGL243W	TAD1	1.2
3896	YAL026C	DRS2	1.2
3897	YMR224C	MRE11	1.2
3898	YHR132W-A	IGO2	1.2
3899	YPL254W	HFI1	1.2
3900	YLR435W	TSR2	1.2
3901	YCR048W	ARE1	1.2
3902	YOR076C	SKI7	1.2
3903	YFL010W-A	AUA1	1.2
3904	YEL022W	GEA2	1.2
3905	YOR038C	HIR2	1.2
3906	YMR015C	ERG5	1.2
3907	YML087C	AIM33	1.2
3908	YFR032C-A	RPL29	1.2
3909	YOR303W	CPA1	1.2
3910	YKR070W	YKR070W	1.2
3911	YHL023C	NPR3	1.2
3912	YDR056C	EMC10	1.2
3913	YDL191W	RPL35A	1.2
3914	YPL085W	SEC16	1.2
3915	YOR033C	EXO1	1.2
3916	YPL058C	PDR12	1.2
3917	YML073C	RPL6A	1.2
3918	YPR133C	SPN1	1.2
3919	YOL011W	PLB3	1.2
3920	YGL215W	CLG1	1.2
3921	YNL189W	SRP1	1.2
3922	YJR142W	YJR142W	1.2
3923	YMR192W	GYL1	1.2
3924	YKL209C	STE6	1.2
3925	YOR236W	DFR1	1.2
3926	YER171W	RAD3	1.2
3927	YIL066C	RNR3	1.2
3928	YDL075W	RPL31A	1.2
3929	YMR031C	EIS1	1.2
