SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFT2

Rank	Gene	Common	Score
3156	YHR186C	KOG1	1.2
3157	YDR061W	YDR061W	1.2
3158	YKR053C	YSR3	1.2
3159	YFR023W	PES4	1.2
3160	YPL117C	IDI1	1.2
3161	YGR155W	CYS4	1.2
3162	YIL037C	PRM2	1.2
3163	YOR071C	NRT1	1.2
3164	YCR042C	TAF2	1.2
3165	YHR041C	SRB2	1.2
3166	YGR108W	CLB1	1.2
3167	YML052W	SUR7	1.2
3168	YKR018C	YKR018C	1.2
3169	YNR028W	CPR8	1.2
3170	YLR214W	FRE1	1.2
3171	YOL072W	THP1	1.2
3172	YPL243W	SRP68	1.2
3173	YDL074C	BRE1	1.2
3174	YMR160W	CVM1	1.2
3175	YPL127C	HHO1	1.2
3176	YDL088C	ASM4	1.2
3177	YFR031C	SMC2	1.2
3178	YDR405W	MRP20	1.2
3179	YKR002W	PAP1	1.2
3180	YFL025C	BST1	1.2
3181	YHL043W	ECM34	1.2
3182	YCL050C	APA1	1.2
3183	YDL166C	FAP7	1.2
3184	YLR408C	BLS1	1.2
3185	YKL162C	YKL162C	1.2
3186	YJL123C	MTC1	1.2
3187	YDL102W	POL3	1.2
3188	YDL025C	RTK1	1.2
3189	YOR009W	TIR4	1.2
3190	YLR138W	NHA1	1.2
3191	YKL184W	SPE1	1.2
3192	YLR399C	BDF1	1.2
3193	YJR158W	HXT16	1.2
3194	YLR110C	CCW12	1.2
3195	YMR283C	RIT1	1.2
3196	YLR104W	LCL2	1.2
3197	YKR069W	MET1	1.2
3198	YFL017W-A	SMX2	1.2
3199	YLL028W	TPO1	1.2
3200	YMR253C	YMR253C	1.2
3201	YOR270C	VPH1	1.2
3202	YLR077W	FMP25	1.2
3203	YML075C	HMG1	1.2
3204	YDR131C	YDR131C	1.2
3205	YJL061W	NUP82	1.2
3206	YBR011C	IPP1	1.2
3207	YOR198C	BFR1	1.2
3208	YGL032C	AGA2	1.2
3209	YGL218W	YGL218W	1.2
3210	YGR274C	TAF1	1.2
3211	YHR047C	AAP1	1.2
3212	YDR510W	SMT3	1.2
3213	YLR113W	HOG1	1.2
3214	YML049C	RSE1	1.2
3215	YGR292W	MAL12	1.2
3216	YLR001C	YLR001C	1.2
3217	YLR285W	NNT1	1.2
3218	YKL092C	BUD2	1.2
3219	YER017C	AFG3	1.2
3220	YOR241W	MET7	1.2
3221	YBR163W	EXO5	1.2
3222	YCR028C-A	RIM1	1.2
3223	YMR095C	SNO1	1.2
3224	YOR393W	ERR1	1.2
3225	YMR218C	TRS130	1.2
3226	YHR158C	KEL1	1.2
3227	YGR192C	TDH3	1.2
3228	YDL066W	IDP1	1.2
3229	YOR313C	SPS4	1.2
3230	YHR077C	NMD2	1.2
3231	YER184C	TOG1	1.2
3232	YMR087W	PDL32	1.2
3233	YOR304W	ISW2	1.2
3234	YNL317W	PFS2	1.2
3235	YDL095W	PMT1	1.2
3236	YIL089W	YIL089W	1.2
3237	YPL257W	YPL257W	1.2
3238	YLR087C	CSF1	1.2
3239	YML046W	PRP39	1.2
3240	YDL217C	TIM22	1.2
3241	YNL277W	MET2	1.2
3242	YML091C	RPM2	1.2
3243	YNL111C	CYB5	1.2
3244	YMR275C	BUL1	1.2
3245	YPL178W	CBC2	1.2
3246	YBL018C	POP8	1.2
3247	YIL123W	SIM1	1.2
3248	YJR093C	FIP1	1.2
3249	YNR057C	BIO4	1.2
3250	YEL051W	VMA8	1.2
3251	YBR192W	RIM2	1.2
3252	YLR272C	YCS4	1.2
3253	YKL095W	YJU2	1.2
3254	YLR130C	ZRT2	1.2
3255	YGR003W	CUL3	1.2
3256	YMR042W	ARG80	1.2
3257	YMR006C	PLB2	1.2
3258	YOL130W	ALR1	1.2
3259	YDR050C	TPI1	1.2
3260	YOR372C	NDD1	1.2
3261	YGL184C	STR3	1.2
3262	YLR218C	COA4	1.2
3263	YGL021W	ALK1	1.2
3264	YNL161W	CBK1	1.2
3265	YIL083C	CAB2	1.2
3266	YPL113C	YPL113C	1.2
3267	YHL042W	YHL042W	1.2
3268	YPL157W	TGS1	1.2
3269	YGR041W	BUD9	1.2
3270	YNL164C	IBD2	1.2
3271	YMR223W	UBP8	1.2
3272	YKL214C	YRA2	1.2
3273	YJL140W	RPB4	1.2
3274	YJR138W	IML1	1.2
3275	YNR064C	YNR064C	1.2
3276	YBR268W	MRPL37	1.2
3277	YPR051W	MAK3	1.2
3278	YLR014C	PPR1	1.2
3279	YLL004W	ORC3	1.2
3280	YNL082W	PMS1	1.2
3281	YDR539W	FDC1	1.2
3282	YGL222C	EDC1	1.2
3283	YGL117W	ARO5	1.2
3284	YLR283W	PUT7	1.2
3285	YPL112C	PEX25	1.2
3286	YOR384W	FRE5	1.2
3287	YJL183W	MNN11	1.2
3288	YOR192C	THI72	1.2
3289	YER081W	SER3	1.2
3290	YML099C	ARG81	1.2
3291	YML104C	MDM1	1.2
3292	YNL128W	TEP1	1.2
3293	YJL035C	TAD2	1.2
3294	YMR246W	FAA4	1.2
3295	YJL112W	MDV1	1.2
3296	YMR163C	INP2	1.2
3297	YLL061W	MMP1	1.2
3298	YDR035W	ARO3	1.2
3299	YGL070C	RPB9	1.2
3300	YDL119C	HEM25	1.2
3301	YIL015W	BAR1	1.2
3302	YOR253W	NAT5	1.2
3303	YLL027W	ISA1	1.2
3304	YJL104W	PAM16	1.2
3305	YIL024C	YIL024C	1.2
3306	YGR134W	CAF130	1.2
3307	YER118C	SHO1	1.2
3308	YIL122W	POG1	1.2
3309	YOR204W	DED1	1.2
3310	YKL017C	HCS1	1.2
3311	YER091C	MET6	1.2
3312	YKL154W	SRP102	1.2
3313	YGL125W	MET13	1.2
3314	YNL137C	NAM9	1.2
3315	YER028C	MIG3	1.2
3316	YGL066W	SGF73	1.2
3317	YCR033W	SNT1	1.2
3318	YJL011C	RPC17	1.2
3319	YNL030W	HHF2	1.2
3320	YKR084C	HBS1	1.2
3321	YBL022C	PIM1	1.2
3322	YNL311C	SKP2	1.2
3323	YGL261C	PAU11	1.2
3324	YBR195C	MSI1	1.2
3325	YER114C	BOI2	1.2
3326	YPL277C	YPL277C	1.2
3327	YFR030W	MET10	1.2
3328	YNL287W	SEC21	1.2
3329	YBR187W	GDT1	1.2
3330	YDR034W-B	YDR034W-B	1.2
3331	YPL048W	CAM1	1.2
3332	YLR261C	VPS63	1.2
3333	YCR105W	ADH7	1.2
3334	YHR072W	ERG7	1.2
3335	YER115C	SPR6	1.2
3336	YIL003W	CFD1	1.2
3337	YML102W	CAC2	1.2
3338	YNL126W	SPC98	1.2
3339	YBR009C	HHF1	1.2
3340	YLR208W	SEC13	1.2
3341	YHR026W	VMA16	1.1
3342	YOL070C	NBA1	1.1
3343	YPL153C	RAD53	1.1
3344	YBR138C	YBR138C	1.1
3345	YGL157W	ARI1	1.1
3346	YNL180C	RHO5	1.1
3347	YGL081W	YGL081W	1.1
3348	YJL133W	MRS3	1.1
3349	YNL001W	DOM34	1.1
3350	YER111C	SWI4	1.1
3351	YKL164C	PIR1	1.1
3352	YPR105C	COG4	1.1
3353	YKR070W	YKR070W	1.1
3354	YNR026C	SEC12	1.1
3355	YDR021W	FAL1	1.1
3356	YNL278W	CAF120	1.1
3357	YDR457W	TOM1	1.1
3358	YPR159W	KRE6	1.1
3359	YDR389W	SAC7	1.1
3360	YJL085W	EXO70	1.1
3361	YDR408C	ADE8	1.1
3362	YPR019W	MCM4	1.1
3363	YBR114W	RAD16	1.1
3364	YGR261C	APL6	1.1
3365	YPL189W	GUP2	1.1
3366	YCR107W	AAD3	1.1
3367	YBL085W	BOI1	1.1
3368	YKL114C	APN1	1.1
3369	YOR030W	DFG16	1.1
3370	YIL103W	DPH1	1.1
3371	YDR400W	URH1	1.1
3372	YNL187W	SWT21	1.1
3373	YFL008W	SMC1	1.1
3374	YGR198W	YPP1	1.1
3375	YLL005C	SPO75	1.1
3376	YLR233C	EST1	1.1
3377	YHR143W	DSE2	1.1
3378	YMR005W	TAF4	1.1
3379	YOR158W	PET123	1.1
3380	YLR305C	STT4	1.1
3381	YPR095C	SYT1	1.1
3382	YNL047C	SLM2	1.1
3383	YJL065C	DLS1	1.1
3384	YLR132C	USB1	1.1
3385	YAR050W	FLO1	1.1
3386	YAL043C	PTA1	1.1
3387	YGR180C	RNR4	1.1
3388	YDR354W	TRP4	1.1
3389	YML022W	APT1	1.1
3390	YKL104C	GFA1	1.1
3391	YPL072W	UBP16	1.1
3392	YMR094W	CTF13	1.1
3393	YER087W	AIM10	1.1
3394	YGL165C	YGL165C	1.1
3395	YJR114W	YJR114W	1.1
3396	YMR037C	MSN2	1.1
3397	YPR032W	SRO7	1.1
3398	YOR143C	THI80	1.1
3399	YDR463W	STP1	1.1
3400	YOL109W	ZEO1	1.1
3401	YPL061W	ALD6	1.1
3402	YJL212C	OPT1	1.1
3403	YOL104C	NDJ1	1.1
3404	YPL116W	HOS3	1.1
3405	YGR188C	BUB1	1.1
3406	YML126C	ERG13	1.1
3407	YLR382C	NAM2	1.1
3408	YGR102C	GTF1	1.1
3409	YEL046C	GLY1	1.1
3410	YLR437C	DIF1	1.1
3411	YML035C	AMD1	1.1
3412	YML061C	PIF1	1.1
3413	YDR243C	PRP28	1.1
3414	YFR001W	LOC1	1.1
3415	YDR139C	RUB1	1.1
3416	YHL013C	OTU2	1.1
3417	YJL121C	RPE1	1.1
3418	YMR206W	YMR206W	1.1
3419	YCR086W	CSM1	1.1
3420	YLR145W	RMP1	1.1
3421	YMR085W	YMR085W	1.1
3422	YGL263W	COS12	1.1
3423	YHR127W	YHR127W	1.1
3424	YJL158C	CIS3	1.1
3425	YOR184W	SER1	1.1
3426	YNL195C	YNL195C	1.1
3427	YMR058W	FET3	1.1
3428	YLR252W	YLR252W	1.1
3429	YJL088W	ARG3	1.1
3430	YGR205W	TDA10	1.1
3431	YBR148W	YSW1	1.1
3432	YKL173W	SNU114	1.1
3433	YBR130C	SHE3	1.1
3434	YDL086W	YDL086W	1.1
3435	YDL056W	MBP1	1.1
3436	YOR190W	SPR1	1.1
3437	YPL274W	SAM3	1.1
3438	YOR159C	SME1	1.1
3439	YLR238W	FAR10	1.1
3440	YJL213W	YJL213W	1.1
3441	YPR187W	RPO26	1.1
3442	YGR278W	CWC22	1.1
3443	YAL026C	DRS2	1.1
3444	YGR252W	GCN5	1.1
3445	YDL028C	MPS1	1.1
3446	YOR315W	SFG1	1.1
3447	YCR093W	CDC39	1.1
3448	YCL002C	YCL002C	1.1
3449	YBR081C	SPT7	1.1
3450	YBL046W	PSY4	1.1
3451	YKR034W	DAL80	1.1
3452	YDR135C	YCF1	1.1
3453	YNR044W	AGA1	1.1
3454	YLR052W	IES3	1.1
3455	YIL147C	SLN1	1.1
3456	YOR015W	YOR015W	1.1
3457	YDL117W	CYK3	1.1
3458	YFR038W	IRC5	1.1
3459	YER078C	ICP55	1.1
3460	YGR204W	ADE3	1.1
3461	YKL122C	SRP21	1.1
3462	YGL035C	MIG1	1.1
3463	YLR364W	GRX8	1.1
3464	YIL118W	RHO3	1.1
3465	YLR310C	CDC25	1.1
3466	YIL084C	SDS3	1.1
3467	YDL173W	PAR32	1.1
3468	YKL059C	MPE1	1.1
3469	YNL230C	ELA1	1.1
3470	YOL156W	HXT11	1.1
3471	YCR092C	MSH3	1.1
3472	YMR318C	ADH6	1.1
3473	YOR281C	PLP2	1.1
3474	YDL009C	YDL009C	1.1
3475	YOR394W	PAU21	1.1
3476	YPR171W	BSP1	1.1
3477	YPL235W	RVB2	1.1
3478	YOR251C	TUM1	1.1
3479	YKR080W	MTD1	1.1
3480	YJR153W	PGU1	1.1
3481	YER146W	LSM5	1.1
3482	YER070W	RNR1	1.1
3483	YIL047C	SYG1	1.1
3484	YNR056C	BIO5	1.1
3485	YAL013W	DEP1	1.1
3486	YBR251W	MRPS5	1.1
3487	YBL082C	ALG3	1.1
3488	YDL141W	BPL1	1.1
3489	YJR017C	ESS1	1.1
3490	YDR052C	DBF4	1.1
3491	YHR118C	ORC6	1.1
3492	YOR112W	CEX1	1.1
3493	YHR007C	ERG11	1.1
3494	YGR224W	AZR1	1.1
3495	YCL031C	RRP7	1.1
3496	YNL021W	HDA1	1.1
3497	YJL186W	MNN5	1.1
3498	YLL046C	RNP1	1.1
3499	YOR306C	MCH5	1.1
3500	YMR089C	YTA12	1.1
3501	YOR032C	HMS1	1.1
3502	YKR035W-A	DID2	1.1
3503	YDR412W	RRP17	1.1
3504	YJL206C	YJL206C	1.1
3505	YER052C	HOM3	1.1
3506	YBR283C	SSH1	1.1
3507	YMR263W	SAP30	1.1
3508	YPL124W	SPC29	1.1
3509	YMR231W	PEP5	1.1
3510	YDR280W	RRP45	1.1
3511	YOR107W	RGS2	1.1
3512	YNR065C	YNR065C	1.1
3513	YNL211C	MRX7	1.1
3514	YJL090C	DPB11	1.1
3515	YLL010C	PSR1	1.1
3516	YCR101C	YCR101C	1.1
3517	YOR332W	VMA4	1.1
3518	YHR055C	CUP1-2	1.1
3519	YLR263W	RED1	1.1
3520	YKL060C	FBA1	1.1
3521	YEL001C	IRC22	1.1
3522	YDL205C	HEM3	1.1
3523	YMR162C	DNF3	1.1
3524	YAR018C	KIN3	1.1
3525	YEL019C	MMS21	1.1
3526	YLR372W	ELO3	1.1
3527	YER171W	RAD3	1.1
3528	YER093C-A	AIM11	1.1
3529	YCL018W	LEU2	1.1
3530	YBL104C	SEA4	1.1
3531	YPL029W	SUV3	1.1
3532	YLR286C	CTS1	1.1
3533	YPR004C	AIM45	1.1
3534	YDR185C	UPS3	1.1
3535	YMR106C	YKU80	1.1
3536	YGL122C	NAB2	1.1
3537	YOR106W	VAM3	1.1
3538	YIL016W	SNL1	1.1
3539	YML002W	VRL1	1.1
3540	YKL107W	YKL107W	1.1
3541	YAL029C	MYO4	1.1
3542	YNR013C	PHO91	1.1
3543	YGL162W	SUT1	1.1
3544	YGL044C	RNA15	1.1
3545	YCR077C	PAT1	1.1
3546	YAR015W	ADE1	1.1
3547	YHR014W	SPO13	1.1
3548	YOR197W	MCA1	1.1
3549	YBR020W	GAL1	1.1
3550	YJR132W	NMD5	1.1
3551	YIL066C	RNR3	1.1
3552	YOR232W	MGE1	1.1
3553	YLR353W	BUD8	1.1
3554	YNL066W	SUN4	1.1
3555	YDR153C	ENT5	1.1
3556	YDR213W	UPC2	1.1
3557	YOL007C	CSI2	1.1
3558	YLR027C	AAT2	1.1
3559	YCL028W	RNQ1	1.1
3560	YNL049C	SFB2	1.1
3561	YBR078W	ECM33	1.1
3562	YGL151W	NUT1	1.1
3563	YPR058W	YMC1	1.1
3564	YOR144C	ELG1	1.1
3565	YBL095W	MRX3	1.1
3566	YPL049C	DIG1	1.1
3567	YMR240C	CUS1	1.1
3568	YCR035C	RRP43	1.1
3569	YKR044W	UIP5	1.1
3570	YNL260C	LTO1	1.1
3571	YKL042W	SPC42	1.1
3572	YGL215W	CLG1	1.1
3573	YPR104C	FHL1	1.1
3574	YCL061C	MRC1	1.1
3575	YNL245C	CWC25	1.1
3576	YGR181W	TIM13	1.1
3577	YNR067C	DSE4	1.1
3578	YDR336W	MRX8	1.1
3579	YGL050W	TYW3	1.1
3580	YOR301W	RAX1	1.1
3581	YEL020W-A	TIM9	1.1
3582	YPL129W	TAF14	1.1
3583	YLR141W	RRN5	1.1
3584	YJR048W	CYC1	1.1
3585	YLR210W	CLB4	1.1
3586	YER093C	TSC11	1.1
3587	YNL076W	MKS1	1.1
3588	YKR086W	PRP16	1.1
3589	YER087C-B	SBH1	1.1
3590	YNR012W	URK1	1.1
3591	YJR011C	CAL4	1.1
3592	YMR288W	HSH155	1.1
3593	YMR075W	RCO1	1.1
3594	YLR033W	RSC58	1.1
3595	YGL194C	HOS2	1.1
3596	YNL046W	YNL046W	1.1
3597	YLR392C	ART10	1.1
3598	YGL242C	ANK1	1.1
3599	YOL091W	SPO21	1.1
3600	YOL138C	RTC1	1.1
3601	YJL147C	SMT1	1.1
3602	YJR055W	HIT1	1.1
3603	YGL009C	LEU1	1.1
3604	YIR015W	RPR2	1.1
3605	YKL084W	HOT13	1.1
3606	YDR108W	TRS85	1.1
3607	YBR198C	TAF5	1.1
3608	YLL021W	SPA2	1.1
3609	YDR210W	YDR210W	1.1
3610	YML123C	PHO84	1.1
3611	YBR019C	GAL10	1.1
3612	YIL144W	NDC80	1.1
3613	YNL268W	LYP1	1.1
3614	YDL030W	PRP9	1.1
3615	YFR011C	MIC19	1.1
3616	YML059C	NTE1	1.1
3617	YGR056W	RSC1	1.1
3618	YER163C	GCG1	1.1
3619	YJL131C	AIM23	1.1
3620	YCL029C	BIK1	1.1
3621	YJL071W	ARG2	1.1
3622	YDL160C	DHH1	1.1
3623	YCR015C	CTO1	1.1
3624	YFL060C	SNO3	1.1
3625	YLR440C	SEC39	1.1
3626	YDR152W	GIR2	1.1
3627	YKL203C	TOR2	1.1
3628	YJL187C	SWE1	1.1
3629	YNL122C	MRP35	1.1
3630	YDL058W	USO1	1.1
3631	YFL011W	HXT10	1.1
3632	YPL210C	SRP72	1.1
3633	YNR068C	YNR068C	1.1
3634	YNR052C	POP2	1.1
3635	YBR063C	CNM1	1.1
3636	YIL021W	RPB3	1.1
3637	YNL053W	MSG5	1.1
3638	YHR205W	SCH9	1.1
3639	YER176W	ECM32	1.1
3640	YDR002W	YRB1	1.1
3641	YBR250W	SPO23	1.1
3642	YML109W	ZDS2	1.1
3643	YDR249C	YDR249C	1.1
3644	YJR042W	NUP85	1.1
3645	YBR133C	HSL7	1.1
3646	YHR013C	ARD1	1.1
3647	YOR320C	GNT1	1.1
3648	YBL068W	PRS4	1.1
3649	YPR060C	ARO7	1.1
3650	YBR090C	YBR090C	1.1
3651	YGL211W	NCS6	1.1
3652	YIL074C	SER33	1.1
3653	YLR453C	RIF2	1.1
3654	YIL159W	BNR1	1.1
3655	YDR198C	RKM2	1.1
3656	YLR262C	YPT6	1.1
3657	YBL074C	AAR2	1.1
3658	YOL094C	RFC4	1.1
3659	YFR020W	CSS2	1.1
3660	YBR186W	PCH2	1.1
3661	YLR398C	SKI2	1.1
3662	YGR240C	PFK1	1.1
3663	YHR046C	INM1	1.1
3664	YPR133C	SPN1	1.1
3665	YIL170W	HXT12	1.1
3666	YEL057C	SDD1	1.1
3667	YGL207W	SPT16	1.1
3668	YDR379C-A	SDH6	1.1
3669	YMR216C	SKY1	1.1
3670	YML025C	YML6	1.1
3671	YNL188W	KAR1	1.1
3672	YBR208C	DUR12	1.1
3673	YDL033C	SLM3	1.1
3674	YDL192W	ARF1	1.1
3675	YDL003W	MCD1	1.1
3676	YIL114C	POR2	1.1
3677	YDL023C	YDL023C	1.1
3678	YHR172W	SPC97	1.1
3679	YOR131C	YOR131C	1.1
3680	YBR007C	DSF2	1.1
3681	YJL192C	SOP4	1.1
3682	YCR034W	ELO2	1.1
3683	YCR081W	SRB8	1.1
3684	YBR013C	YBR013C	1.1
3685	YLR135W	SLX4	1.1
3686	YER056C	FCY2	1.1
3687	YKR104W	YKR104W	1.1
3688	YLR433C	CNA1	1.1
3689	YMR066W	SOV1	1.1
3690	YAL041W	CDC24	1.1
3691	YGR203W	YCH1	1.1
3692	YKR048C	NAP1	1.1
3693	YLR228C	ECM22	1.1
3694	YNR014W	YNR014W	1.1
3695	YIR003W	AIM21	1.1
3696	YPR065W	ROX1	1.1
3697	YIR021W	MRS1	1.1
3698	YCR073C	SSK22	1.1
3699	YER060W	FCY21	1.1
3700	YGR207C	CIR1	1.1
3701	YDR132C	MRX16	1.1
3702	YNL087W	TCB2	1.1
3703	YDR502C	SAM2	1.1
3704	YPL045W	VPS16	1.1
3705	YOR156C	NFI1	1.1
3706	YPR120C	CLB5	1.1
3707	YKL006C-A	SFT1	1.1
3708	YNL079C	TPM1	1.1
3709	YGL056C	SDS23	1.1
3710	YDR188W	CCT6	1.1
3711	YLR386W	VAC14	1.1
3712	YJL019W	MPS3	1.1
3713	YMR038C	CCS1	1.1
3714	YDR437W	GPI19	1.1
3715	YEL007W	MIT1	1.1
3716	YPL281C	ERR2	1.1
3717	YPL187W	MF(ALPHA)1	1.1
3718	YKL071W	OSI1	1.1
3719	YOL067C	RTG1	1.1
3720	YHR187W	IKI1	1.1
3721	YHR031C	RRM3	1.1
3722	YBR252W	DUT1	1.1
3723	YGR277C	CAB4	1.1
3724	YML103C	NUP188	1.1
3725	YGL075C	MPS2	1.1
3726	YAL011W	SWC3	1.1
3727	YJL078C	PRY3	1.1
3728	YML087C	AIM33	1.1
3729	YHL011C	PRS3	1.1
3730	YMR059W	SEN15	1.1
3731	YDR045C	RPC11	1.1
3732	YAR042W	SWH1	1.1
3733	YML088W	UFO1	1.1
3734	YHR149C	SKG6	1.1
3735	YLR393W	ATP10	1.1
3736	YGL140C	YGL140C	1.1
3737	YBR106W	SND3	1.1
3738	YKR063C	LAS1	1.1
3739	YDR228C	PCF11	1.1
3740	YBR093C	PHO5	1.1
3741	YHR202W	SMN1	1.1
3742	YLR182W	SWI6	1.1
3743	YDR222W	YDR222W	1.1
3744	YDR170C	SEC7	1.1
3745	YMR111C	EUC1	1.1
3746	YGL033W	HOP2	1.1
3747	YIL169C	CSS1	1.1
3748	YGL023C	PIB2	1.1
3749	YMR153W	NUP53	1.1
3750	YHR168W	MTG2	1.1
3751	YHR053C	CUP1-1	1.1
3752	YPR036W	VMA13	1.1
3753	YGR055W	MUP1	1.1
3754	YER109C	FLO8	1.1
3755	YAL058W	CNE1	1.1
3756	YPL264C	YPL264C	1.1
3757	YBR061C	TRM7	1.1
3758	YIL029C	EMA17	1.1
3759	YNL231C	PDR16	1.1
3760	YPL269W	KAR9	1.1
3761	YCL030C	HIS4	1.1
3762	YCR106W	RDS1	1.1
3763	YOR013W	IRC11	1.1
3764	YOR375C	GDH1	1.1
3765	YOL078W	AVO1	1.1
3766	YOL086C	ADH1	1.1
3767	YLR212C	TUB4	1.1
3768	YNL236W	SIN4	1.1
3769	YAL021C	CCR4	1.1
3770	YHR155W	LAM1	1.1
3771	YDR454C	GUK1	1.1
3772	YKR054C	DYN1	1.1
3773	YCR100C	EMA35	1.1
3774	YGR131W	FHN1	1.1
3775	YMR172W	HOT1	1.1
3776	YNL251C	NRD1	1.1
3777	YBR058C-A	TSC3	1.1
3778	YKL116C	PRR1	1.1
3779	YIR007W	EGH1	1.1
3780	YMR285C	NGL2	1.1
3781	YDR472W	TRS31	1.1
3782	YGR020C	VMA7	1.1
3783	YOL140W	ARG8	1.1
3784	YLR335W	NUP2	1.1
3785	YNL145W	MFA2	1.1
3786	YOR355W	GDS1	1.1
3787	YNR024W	MPP6	1.1
3788	YER130C	COM2	1.1
3789	YKL152C	GPM1	1.1
3790	YOL095C	HMI1	1.1
3791	YML111W	BUL2	1.1
3792	YLR050C	EMA19	1.1
3793	YDR081C	PDC2	1.1
3794	YLR154C	RNH203	1.1
3795	YPL106C	SSE1	1.1
3796	YER032W	FIR1	1.1
3797	YGL086W	MAD1	1.1
3798	YLR237W	THI7	1.1
3799	YNL197C	WHI3	1.1
3800	YPL128C	TBF1	1.1
3801	YHL044W	DFP4	1.1
3802	YDR324C	UTP4	1.1
3803	YJR115W	YJR115W	1.1
3804	YJL132W	YJL132W	1.1
3805	YKL186C	MTR2	1.1
3806	YOR330C	MIP1	1.1
3807	YOL058W	ARG1	1.1
3808	YIL132C	CSM2	1.1
3809	YEL061C	CIN8	1.1
3810	YML085C	TUB1	1.1
3811	YDL183C	MRX19	1.1
3812	YDR087C	RRP1	1.1
3813	YOL034W	SMC5	1.1
3814	YJR075W	HOC1	1.1
3815	YNL256W	FOL1	1.1
3816	YMR291W	TDA1	1.1
3817	YPR119W	CLB2	1.1
3818	YJL056C	ZAP1	1.1
3819	YCR099C	YCR099C	1.1
3820	YMR076C	PDS5	1.1
3821	YDL071C	YDL071C	1.1
3822	YEL037C	RAD23	1.1
3823	YGR140W	CBF2	1.1
3824	YPR148C	YPR148C	1.1
3825	YFR005C	SAD1	1.1
3826	YKL120W	OAC1	1.1
3827	YOR226C	ISU2	1.1
3828	YNL085W	MKT1	1.1
3829	YNR008W	LRO1	1.1
3830	YPR003C	YPR003C	1.1
3831	YAR002W	NUP60	1.1
3832	YKL211C	TRP3	1.1
3833	YOR109W	INP53	1.1
3834	YDR498C	SEC20	1.1
3835	YMR084W	YMR084W	1.1
3836	YIL035C	CKA1	1.1
3837	YER001W	MNN1	1.1
3838	YKL043W	PHD1	1.1
3839	YEL022W	GEA2	1.1
3840	YIL094C	LYS12	1.1
3841	YDR146C	SWI5	1.1
3842	YKL024C	URA6	1.1
3843	YMR133W	REC114	1.1
3844	YBL063W	KIP1	1.1
3845	YOR186W	YOR186W	1.1
3846	YLR320W	MMS22	1.1
3847	YDR339C	FCF1	1.1
3848	YJL063C	MRPL8	1.1
3849	YER106W	MAM1	1.1
3850	YBR073W	RDH54	1.1
3851	YPL211W	NIP7	1.1
3852	YLR183C	TOS4	1.1
3853	YBL106C	SRO77	1.1
3854	YDR523C	SPS1	1.1
3855	YGL114W	YGL114W	1.1
3856	YGL238W	CSE1	1.1
3857	YIR027C	DAL1	1.1
3858	YMR214W	SCJ1	1.1
3859	YBR281C	DUG2	1.1
3860	YPL137C	GIP3	1.1
3861	YKR103W	NFT1	1.1
3862	YCL049C	YCL049C	1.1
3863	YNL291C	MID1	1.1
3864	YGL089C	MF(ALPHA)2	1.1
3865	YJR090C	GRR1	1.1
3866	YGR119C	NUP57	1.1
3867	YPL162C	YPL162C	1.1
3868	YDR334W	SWR1	1.1
3869	YER129W	SAK1	1.1
3870	YGR045C	YGR045C	1.1
3871	YNR075W	COS10	1.1
3872	YBR156C	SLI15	1.1
3873	YBR085C-A	YBR085C-A	1.1
3874	YLR211C	ATG38	1.1
3875	YNL059C	ARP5	1.1
3876	YLR018C	POM34	1.1
3877	YFR036W	CDC26	1.1
3878	YNL029C	KTR5	1.1
3879	YDL143W	CCT4	1.1
3880	YNL023C	FAP1	1.1
3881	YPL267W	ACM1	1.1
3882	YOR053W	YOR053W	1.1
3883	YML106W	URA5	1.1
3884	YGL083W	SCY1	1.1
3885	YGR137W	YGR137W	1.1
3886	YDL105W	NSE4	1.1
3887	YBL098W	BNA4	1.1
3888	YIL176C	PAU14	1.1
3889	YPL016W	SWI1	1.1
3890	YIR030C	DCG1	1.1
3891	YKL089W	MIF2	1.1
3892	YLR059C	REX2	1.1
3893	YPL228W	CET1	1.1
3894	YPR035W	GLN1	1.1
3895	YDL195W	SEC31	1.1
3896	YOL069W	NUF2	1.1
3897	YER039C-A	YER039C-A	1.1
3898	YGR287C	IMA1	1.1
3899	YML112W	CTK3	1.1
3900	YDR501W	PLM2	1.1
3901	YPR011C	MRX21	1.1
3902	YKL204W	EAP1	1.1
3903	YML023C	NSE5	1.1
3904	YDR506C	GMC1	1.1
3905	YIR004W	DJP1	1.1
3906	YMR300C	ADE4	1.1
3907	YGR059W	SPR3	1.1
3908	YGL244W	RTF1	1.1
3909	YBL008W	HIR1	1.1
3910	YGL061C	DUO1	1.1
3911	YGR082W	TOM20	1.1
3912	YDR528W	HLR1	1.1
3913	YPR125W	YLH47	1.1
3914	YOR237W	HES1	1.1
3915	YLL002W	RTT109	1.1
3916	YLR313C	SPH1	1.1
3917	YLL063C	AYT1	1.1
3918	YLR291C	GCD7	1.1
3919	YMR213W	CEF1	1.1
3920	YKL080W	VMA5	1.1
3921	YOR389W	YOR389W	1.1
3922	YHR033W	YHR033W	1.1
3923	YPL208W	RKM1	1.1
3924	YGR202C	PCT1	1.1
3925	YIL166C	SOA1	1.1
3926	YDR430C	CYM1	1.1
3927	YDR158W	HOM2	1.1
3928	YDR086C	SSS1	1.1
