SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU15

Rank	Gene	Common	Score
3156	YMR225C	MRPL44	1.1
3157	YGL089C	MF(ALPHA)2	1.1
3158	YHR076W	PTC7	1.1
3159	YHR005C	GPA1	1.1
3160	YBR176W	ECM31	1.1
3161	YNL041C	COG6	1.1
3162	YEL053C	MAK10	1.1
3163	YEL055C	POL5	1.1
3164	YOR266W	PNT1	1.1
3165	YDR268W	MSW1	1.1
3166	YCR071C	IMG2	1.1
3167	YPR095C	SYT1	1.1
3168	YOR171C	LCB4	1.1
3169	YLR215C	CDC123	1.1
3170	YGR063C	SPT4	1.1
3171	YBL066C	SEF1	1.1
3172	YDL055C	PSA1	1.1
3173	YNR073C	MAN2	1.1
3174	YOR140W	SFL1	1.1
3175	YBR129C	OPY1	1.1
3176	YGR188C	BUB1	1.1
3177	YNL052W	COX5A	1.1
3178	YDL240W	LRG1	1.1
3179	YBL085W	BOI1	1.1
3180	YIR021W	MRS1	1.1
3181	YDR143C	SAN1	1.1
3182	YHR090C	YNG2	1.1
3183	YMR208W	ERG12	1.1
3184	YBR010W	HHT1	1.1
3185	YKR095W	MLP1	1.1
3186	YJL162C	JJJ2	1.1
3187	YOL137W	BSC6	1.1
3188	YGL113W	SLD3	1.1
3189	YDR186C	SND1	1.1
3190	YEL019C	MMS21	1.1
3191	YHR167W	THP2	1.1
3192	YMR273C	ZDS1	1.1
3193	YJR089W	BIR1	1.1
3194	YGL084C	GUP1	1.1
3195	YDR416W	SYF1	1.1
3196	YKL029C	MAE1	1.1
3197	YER164W	CHD1	1.1
3198	YGR186W	TFG1	1.1
3199	YNL300W	TOS6	1.1
3200	YNL316C	PHA2	1.1
3201	YDR448W	ADA2	1.1
3202	YJR114W	YJR114W	1.1
3203	YGR275W	RTT102	1.1
3204	YPR138C	MEP3	1.1
3205	YOR127W	RGA1	1.1
3206	YLR259C	HSP60	1.1
3207	YJL073W	JEM1	1.1
3208	YMR258C	ROY1	1.1
3209	YBR057C	MUM2	1.1
3210	YLR310C	CDC25	1.1
3211	YDR158W	HOM2	1.1
3212	YML126C	ERG13	1.1
3213	YHL031C	GOS1	1.1
3214	YLL021W	SPA2	1.1
3215	YCL014W	BUD3	1.1
3216	YPL173W	MRPL40	1.1
3217	YDR458C	HEH2	1.1
3218	YER072W	VTC1	1.1
3219	YLR191W	PEX13	1.1
3220	YOR297C	TIM18	1.1
3221	YGL055W	OLE1	1.1
3222	YDL161W	ENT1	1.1
3223	YNL327W	EGT2	1.1
3224	YMR285C	NGL2	1.1
3225	YKR071C	DRE2	1.1
3226	YKL139W	CTK1	1.1
3227	YIL027C	EMC5	1.1
3228	YML085C	TUB1	1.1
3229	YGR111W	YGR111W	1.1
3230	YGR215W	RSM27	1.1
3231	YBR103W	SIF2	1.1
3232	YCL011C	GBP2	1.1
3233	YMR315W	YMR315W	1.1
3234	YMR222C	FSH2	1.1
3235	YPL253C	VIK1	1.1
3236	YNL005C	MRP7	1.1
3237	YLR104W	LCL2	1.1
3238	YMR262W	YMR262W	1.1
3239	YPR032W	SRO7	1.1
3240	YMR034C	RCH1	1.1
3241	YNL310C	ZIM17	1.1
3242	YER093C-A	AIM11	1.1
3243	YOR351C	MEK1	1.1
3244	YNL231C	PDR16	1.1
3245	YGL075C	MPS2	1.1
3246	YOL004W	SIN3	1.1
3247	YGL011C	SCL1	1.1
3248	YNL311C	SKP2	1.1
3249	YDR281C	PHM6	1.1
3250	YPL228W	CET1	1.1
3251	YDL098C	SNU23	1.1
3252	YPL010W	RET3	1.1
3253	YHL009C	YAP3	1.1
3254	YGR124W	ASN2	1.1
3255	YHR126C	ANS1	1.1
3256	YMR264W	CUE1	1.1
3257	YLR141W	RRN5	1.1
3258	YLR257W	YLR257W	1.1
3259	YDL047W	SIT4	1.1
3260	YGR033C	TIM21	1.1
3261	YPL264C	YPL264C	1.1
3262	YOR053W	YOR053W	1.1
3263	YGR192C	TDH3	1.1
3264	YKR072C	SIS2	1.1
3265	YJL184W	GON7	1.1
3266	YOR269W	PAC1	1.1
3267	YBL097W	BRN1	1.1
3268	YDL065C	PEX19	1.1
3269	YKL053C-A	MDM35	1.1
3270	YLR447C	VMA6	1.1
3271	YPL150W	YPL150W	1.1
3272	YDR296W	MHR1	1.1
3273	YNL168C	FMP41	1.1
3274	YDR139C	RUB1	1.1
3275	YLL033W	IRC19	1.1
3276	YLR440C	SEC39	1.1
3277	YIL068C	SEC6	1.1
3278	YDR364C	CDC40	1.1
3279	YFR031C	SMC2	1.1
3280	YOR047C	STD1	1.1
3281	YDR404C	RPB7	1.1
3282	YFL017W-A	SMX2	1.1
3283	YHR091C	MSR1	1.1
3284	YBR227C	MCX1	1.1
3285	YMR193W	MRPL24	1.1
3286	YDR107C	TMN2	1.1
3287	YCR065W	HCM1	1.1
3288	YBR065C	ECM2	1.1
3289	YMR151W	YIM2	1.1
3290	YJL063C	MRPL8	1.1
3291	YGR102C	GTF1	1.1
3292	YER055C	HIS1	1.1
3293	YOL148C	SPT20	1.1
3294	YIL040W	APQ12	1.1
3295	YOL008W	COQ10	1.1
3296	YGR216C	GPI1	1.1
3297	YJR131W	MNS1	1.1
3298	YJR162C	YJR162C	1.1
3299	YBR091C	TIM12	1.1
3300	YLR355C	ILV5	1.1
3301	YMR288W	HSH155	1.1
3302	YGL151W	NUT1	1.1
3303	YJR051W	OSM1	1.1
3304	YDR144C	MKC7	1.1
3305	YHR079C	IRE1	1.1
3306	YLR208W	SEC13	1.1
3307	YGR179C	OKP1	1.1
3308	YNL148C	ALF1	1.1
3309	YJL085W	EXO70	1.1
3310	YBL021C	HAP3	1.1
3311	YMR131C	RRB1	1.1
3312	YOL103W	ITR2	1.1
3313	YNL179C	YNL179C	1.1
3314	YJR017C	ESS1	1.1
3315	YGL068W	MNP1	1.1
3316	YBL074C	AAR2	1.1
3317	YPL127C	HHO1	1.1
3318	YER080W	AIM9	1.1
3319	YIL061C	SNP1	1.1
3320	YHR143W	DSE2	1.1
3321	YDR224C	HTB1	1.1
3322	YMR227C	TAF7	1.1
3323	YKR096W	ESL2	1.1
3324	YER063W	THO1	1.1
3325	YOR037W	CYC2	1.1
3326	YMR224C	MRE11	1.1
3327	YDR408C	ADE8	1.1
3328	YMR141C	YMR141C	1.1
3329	YMR214W	SCJ1	1.1
3330	YKL025C	PAN3	1.1
3331	YPL233W	NSL1	1.1
3332	YOL039W	RPP2A	1.1
3333	YGR006W	PRP18	1.1
3334	YGR261C	APL6	1.1
3335	YAR068W	YAR068W	1.1
3336	YGR053C	MCO32	1.1
3337	YLR096W	KIN2	1.1
3338	YPL097W	MSY1	1.1
3339	YHR036W	BRL1	1.1
3340	YJL129C	TRK1	1.1
3341	YPR078C	YPR078C	1.1
3342	YDL056W	MBP1	1.1
3343	YHR086W	NAM8	1.1
3344	YKL071W	OSI1	1.1
3345	YKL134C	OCT1	1.1
3346	YNL154C	YCK2	1.1
3347	YMR007W	YMR007W	1.1
3348	YLR442C	SIR3	1.1
3349	YOR367W	SCP1	1.1
3350	YML127W	RSC9	1.1
3351	YDL028C	MPS1	1.1
3352	YDR227W	SIR4	1.1
3353	YJR057W	CDC8	1.1
3354	YOL102C	TPT1	1.1
3355	YKL175W	ZRT3	1.1
3356	YKL171W	NNK1	1.1
3357	YLR069C	MEF1	1.1
3358	YEL031W	SPF1	1.1
3359	YBR080C	SEC18	1.1
3360	YNL111C	CYB5	1.1
3361	YMR157C	AIM36	1.1
3362	YML055W	SPC2	1.1
3363	YOR074C	CDC21	1.1
3364	YDL165W	CDC36	1.1
3365	YEL023C	YEL023C	1.1
3366	YNL129W	NRK1	1.1
3367	YML095C	RAD10	1.1
3368	YMR120C	ADE17	1.1
3369	YLL013C	PUF3	1.1
3370	YLR153C	ACS2	1.1
3371	YFL022C	FRS2	1.1
3372	YNL236W	SIN4	1.1
3373	YDL141W	BPL1	1.1
3374	YKR038C	KAE1	1.1
3375	YDL101C	DUN1	1.1
3376	YGL013C	PDR1	1.1
3377	YBL061C	SKT5	1.1
3378	YGR235C	MIC26	1.1
3379	YOR265W	RBL2	1.1
3380	YMR236W	TAF9	1.1
3381	YGL061C	DUO1	1.1
3382	YBR175W	SWD3	1.1
3383	YGL065C	ALG2	1.1
3384	YPR103W	PRE2	1.1
3385	YDR338C	YDR338C	1.1
3386	YHR070W	TRM5	1.1
3387	YPL016W	SWI1	1.1
3388	YJR079W	YJR079W	1.1
3389	YJL196C	ELO1	1.1
3390	YER070W	RNR1	1.1
3391	YOL078W	AVO1	1.1
3392	YGR254W	ENO1	1.1
3393	YLR170C	APS1	1.1
3394	YGL187C	COX4	1.1
3395	YBL091C-A	SCS22	1.1
3396	YFL028C	CAF16	1.1
3397	YNL263C	YIF1	1.1
3398	YJL218W	YJL218W	1.1
3399	YLR429W	CRN1	1.1
3400	YGL022W	STT3	1.1
3401	YIL095W	PRK1	1.1
3402	YGR211W	ZPR1	1.1
3403	YMR054W	STV1	1.1
3404	YGL173C	XRN1	1.1
3405	YLR050C	EMA19	1.1
3406	YBL009W	ALK2	1.1
3407	YGR075C	PRP38	1.1
3408	YDR424C	DYN2	1.1
3409	YKL164C	PIR1	1.1
3410	YMR314W	PRE5	1.1
3411	YPL045W	VPS16	1.1
3412	YMR161W	HLJ1	1.1
3413	YOR055W	YOR055W	1.1
3414	YNL136W	EAF7	1.1
3415	YOL038W	PRE6	1.1
3416	YCL042W	YCL042W	1.1
3417	YOL056W	GPM3	1.1
3418	YNL152W	INN1	1.1
3419	YLL024C	SSA2	1.1
3420	YJL112W	MDV1	1.1
3421	YGR105W	VMA21	1.1
3422	YHR073W	OSH3	1.1
3423	YKL059C	MPE1	1.1
3424	YBL031W	SHE1	1.1
3425	YLL050C	COF1	1.1
3426	YOL028C	YAP7	1.1
3427	YLR229C	CDC42	1.1
3428	YBR139W	ATG42	1.1
3429	YJR006W	POL31	1.1
3430	YER091C	MET6	1.1
3431	YLR045C	STU2	1.1
3432	YLR386W	VAC14	1.1
3433	YDL044C	MTF2	1.1
3434	YBR137W	YBR137W	1.1
3435	YKL182W	FAS1	1.1
3436	YDR362C	TFC6	1.1
3437	YPR083W	MDM36	1.1
3438	YPL276W	YPL276W	1.1
3439	YAL019W	FUN30	1.1
3440	YOR026W	BUB3	1.1
3441	YER089C	PTC2	1.1
3442	YNL149C	PGA2	1.1
3443	YLR154C	RNH203	1.1
3444	YCR040W	MATALPHA1	1.1
3445	YOR194C	TOA1	1.1
3446	YCL061C	MRC1	1.1
3447	YDL188C	PPH22	1.1
3448	YCR027C	RHB1	1.1
3449	YGL145W	TIP20	1.1
3450	YLR234W	TOP3	1.1
3451	YJR133W	XPT1	1.1
3452	YDL145C	COP1	1.1
3453	YAL038W	CDC19	1.1
3454	YOL075C	YOL075C	1.1
3455	YBR014C	GRX7	1.1
3456	YHR024C	MAS2	1.1
3457	YBR081C	SPT7	1.1
3458	YKL055C	OAR1	1.1
3459	YOR315W	SFG1	1.1
3460	YLR271W	CMG1	1.1
3461	YGR172C	YIP1	1.1
3462	YGL052W	YGL052W	1.1
3463	YHR046C	INM1	1.1
3464	YML032C	RAD52	1.1
3465	YOR223W	DSC3	1.1
3466	YKR007W	MEH1	1.1
3467	YHR033W	YHR033W	1.1
3468	YKR084C	HBS1	1.1
3469	YOL142W	RRP40	1.1
3470	YNR026C	SEC12	1.1
3471	YMR252C	MLO1	1.1
3472	YKL002W	DID4	1.1
3473	YDR497C	ITR1	1.1
3474	YDL173W	PAR32	1.1
3475	YDR124W	YDR124W	1.1
3476	YGR031W	IMO32	1.1
3477	YKL058W	TOA2	1.1
3478	YCR054C	CTR86	1.1
3479	YDL103C	QRI1	1.1
3480	YNL197C	WHI3	1.1
3481	YMR305C	SCW10	1.1
3482	YNR031C	SSK2	1.1
3483	YIL076W	SEC28	1.1
3484	YLR297W	YLR297W	1.1
3485	YMR289W	ABZ2	1.1
3486	YCL063W	VAC17	1.1
3487	YKL112W	ABF1	1.1
3488	YBR265W	TSC10	1.1
3489	YOR286W	RDL2	1.1
3490	YDR051C	DET1	1.1
3491	YPR082C	DIB1	1.1
3492	YJR072C	NPA3	1.1
3493	YAR029W	DFP2	1.1
3494	YLR275W	SMD2	1.1
3495	YMR149W	SWP1	1.1
3496	YDR235W	PRP42	1.1
3497	YPL118W	MRP51	1.1
3498	YKR099W	BAS1	1.1
3499	YLR209C	PNP1	1.1
3500	YIL150C	MCM10	1.1
3501	YNL079C	TPM1	1.1
3502	YOR020C	HSP10	1.1
3503	YIL028W	YIL028W	1.1
3504	YGL064C	MRH4	1.1
3505	YKR016W	MIC60	1.1
3506	YBR058C	UBP14	1.1
3507	YLR389C	STE23	1.1
3508	YJR013W	GPI14	1.1
3509	YLR268W	SEC22	1.1
3510	YIL115C	NUP159	1.1
3511	YGL114W	YGL114W	1.1
3512	YDR357C	CNL1	1.1
3513	YLR042C	NFG1	1.1
3514	YLL031C	GPI13	1.1
3515	YPL008W	CHL1	1.1
3516	YGL049C	TIF4632	1.1
3517	YMR168C	CEP3	1.1
3518	YOR085W	OST3	1.1
3519	YLR314C	CDC3	1.1
3520	YML104C	MDM1	1.1
3521	YIR003W	AIM21	1.1
3522	YHR185C	PFS1	1.1
3523	YLR289W	GUF1	1.1
3524	YLR306W	UBC12	1.1
3525	YPR179C	HDA3	1.1
3526	YCL073C	GEX1	1.1
3527	YBR195C	MSI1	1.1
3528	YKL073W	LHS1	1.1
3529	YKL184W	SPE1	1.1
3530	YHR133C	NSG1	1.1
3531	YML124C	TUB3	1.1
3532	YMR078C	CTF18	1.1
3533	YMR192W	GYL1	1.1
3534	YHR103W	SBE22	1.1
3535	YGL070C	RPB9	1.1
3536	YKL173W	SNU114	1.1
3537	YDR068W	DOS2	1.1
3538	YGR168C	PEX35	1.1
3539	YGR165W	MRPS35	1.1
3540	YMR188C	MRPS17	1.1
3541	YLL004W	ORC3	1.1
3542	YPR052C	NHP6A	1.1
3543	YLL048C	YBT1	1.1
3544	YDL018C	ERP3	1.1
3545	YKL127W	PGM1	1.1
3546	YDL140C	RPO21	1.1
3547	YIL128W	MET18	1.1
3548	YDR545W	YRF1-1	1.1
3549	YAL007C	ERP2	1.1
3550	YLL022C	HIF1	1.1
3551	YCR067C	SED4	1.1
3552	YHR025W	THR1	1.1
3553	YLR072W	LAM6	1.1
3554	YGR159C	NSR1	1.1
3555	YGL253W	HXK2	1.1
3556	YNL191W	DUG3	1.1
3557	YMR183C	SSO2	1.1
3558	YHR021W-A	ECM12	1.1
3559	YOL023W	IFM1	1.1
3560	YHR084W	STE12	1.1
3561	YNL144C	YNL144C	1.1
3562	YLR039C	RIC1	1.1
3563	YBL034C	STU1	1.1
3564	YKR001C	VPS1	1.1
3565	YJR070C	LIA1	1.1
3566	YFR032C	RRT5	1.0
3567	YOR187W	TUF1	1.0
3568	YER021W	RPN3	1.0
3569	YKL212W	SAC1	1.0
3570	YGR119C	NUP57	1.0
3571	YOR045W	TOM6	1.0
3572	YIL014W	MNT3	1.0
3573	YGR227W	DIE2	1.0
3574	YNL066W	SUN4	1.0
3575	YNL039W	BDP1	1.0
3576	YPL030W	TRM44	1.0
3577	YPR080W	TEF1	1.0
3578	YKR006C	MRPL13	1.0
3579	YCR063W	BUD31	1.0
3580	YGL150C	INO80	1.0
3581	YJL130C	URA2	1.0
3582	YDR499W	LCD1	1.0
3583	YJL194W	CDC6	1.0
3584	YLR383W	SMC6	1.0
3585	YIL084C	SDS3	1.0
3586	YJL200C	ACO2	1.0
3587	YPR036W	VMA13	1.0
3588	YOL114C	PTH4	1.0
3589	YGR084C	MRP13	1.0
3590	YLR085C	ARP6	1.0
3591	YPR046W	MCM16	1.0
3592	YOR179C	SYC1	1.0
3593	YNL176C	TDA7	1.0
3594	YDL102W	POL3	1.0
3595	YDR382W	RPP2B	1.0
3596	YNR067C	DSE4	1.0
3597	YMR187C	YMR187C	1.0
3598	YNL134C	YNL134C	1.0
3599	YPR070W	MED1	1.0
3600	YCR028C	FEN2	1.0
3601	YDL119C	HEM25	1.0
3602	YML012W	ERV25	1.0
3603	YLR291C	GCD7	1.0
3604	YBR268W	MRPL37	1.0
3605	YIL083C	CAB2	1.0
3606	YLR166C	SEC10	1.0
3607	YGL143C	MRF1	1.0
3608	YNR077C	YNR077C	1.0
3609	YLR295C	ATP14	1.0
3610	YHR069C	RRP4	1.0
3611	YDR017C	KCS1	1.0
3612	YLR190W	MMR1	1.0
3613	YNL130C	CPT1	1.0
3614	YPR166C	MRP2	1.0
3615	YPR131C	NAT3	1.0
3616	YLR392C	ART10	1.0
3617	YGR217W	CCH1	1.0
3618	YGL119W	COQ8	1.0
3619	YMR066W	SOV1	1.0
3620	YFR025C	HIS2	1.0
3621	YAL065C	YAL065C	1.0
3622	YNL059C	ARP5	1.0
3623	YLR465C	BSC3	1.0
3624	YPL191C	MIY2	1.0
3625	YLR204W	QRI5	1.0
3626	YNL027W	CRZ1	1.0
3627	YHR175W	CTR2	1.0
3628	YJL133W	MRS3	1.0
3629	YGR113W	DAM1	1.0
3630	YDR112W	IRC2	1.0
3631	YBR267W	REI1	1.0
3632	YBR112C	CYC8	1.0
3633	YNR011C	PRP2	1.0
3634	YML046W	PRP39	1.0
3635	YBR275C	RIF1	1.0
3636	YPR108W	RPN7	1.0
3637	YLR382C	NAM2	1.0
3638	YDR334W	SWR1	1.0
3639	YDR525W	API2	1.0
3640	YLR130C	ZRT2	1.0
3641	YMR205C	PFK2	1.0
3642	YJL062W	LAS21	1.0
3643	YOR271C	FSF1	1.0
3644	YDR098C	GRX3	1.0
3645	YDR174W	HMO1	1.0
3646	YHR201C	PPX1	1.0
3647	YOR129C	AFI1	1.0
3648	YDR477W	SNF1	1.0
3649	YKR065C	PAM17	1.0
3650	YOR368W	RAD17	1.0
3651	YPR098C	TMH18	1.0
3652	YIL030C	SSM4	1.0
3653	YPL256C	CLN2	1.0
3654	YBL002W	HTB2	1.0
3655	YDR372C	VPS74	1.0
3656	YOR198C	BFR1	1.0
3657	YDR062W	LCB2	1.0
3658	YML015C	TAF11	1.0
3659	YNR030W	ALG12	1.0
3660	YFL046W	FMP32	1.0
3661	YNL056W	OCA2	1.0
3662	YLR426W	TDA5	1.0
3663	YGL220W	BOL2	1.0
3664	YKL037W	AIM26	1.0
3665	YDR510W	SMT3	1.0
3666	YIL089W	YIL089W	1.0
3667	YER007W	PAC2	1.0
3668	YPR188C	MLC2	1.0
3669	YEL046C	GLY1	1.0
3670	YGR081C	SLX9	1.0
3671	YNR009W	NRM1	1.0
3672	YOR112W	CEX1	1.0
3673	YDL241W	YDL241W	1.0
3674	YER170W	ADK2	1.0
3675	YDL112W	TRM3	1.0
3676	YER157W	COG3	1.0
3677	YPL187W	MF(ALPHA)1	1.0
3678	YPL145C	KES1	1.0
3679	YCL024W	KCC4	1.0
3680	YER060W-A	FCY22	1.0
3681	YDR075W	PPH3	1.0
3682	YPR074C	TKL1	1.0
3683	YMR108W	ILV2	1.0
3684	YLR244C	MAP1	1.0
3685	YLR212C	TUB4	1.0
3686	YBR185C	MBA1	1.0
3687	YNL185C	MRPL19	1.0
3688	YIL139C	REV7	1.0
3689	YLL035W	GRC3	1.0
3690	YML098W	TAF13	1.0
3691	YAL029C	MYO4	1.0
3692	YLR026C	SED5	1.0
3693	YNL064C	YDJ1	1.0
3694	YLR432W	IMD3	1.0
3695	YDR303C	RSC3	1.0
3696	YGL168W	HUR1	1.0
3697	YLR105C	SEN2	1.0
3698	YBR041W	FAT1	1.0
3699	YDL009C	YDL009C	1.0
3700	YFL017C	GNA1	1.0
3701	YMR186W	HSC82	1.0
3702	YGL139W	FLC3	1.0
3703	YER105C	NUP157	1.0
3704	YMR089C	YTA12	1.0
3705	YHR158C	KEL1	1.0
3706	YPL260W	CUB1	1.0
3707	YOR201C	MRM1	1.0
3708	YHR038W	RRF1	1.0
3709	YDR243C	PRP28	1.0
3710	YBR009C	HHF1	1.0
3711	YPL079W	RPL21B	1.0
3712	YDR492W	IZH1	1.0
3713	YPR141C	KAR3	1.0
3714	YGL172W	NUP49	1.0
3715	YHR187W	IKI1	1.0
3716	YML006C	GIS4	1.0
3717	YIL022W	TIM44	1.0
3718	YGR169C	PUS6	1.0
3719	YMR247C	RKR1	1.0
3720	YMR228W	MTF1	1.0
3721	YGR147C	NAT2	1.0
3722	YOR188W	MSB1	1.0
3723	YHL003C	LAG1	1.0
3724	YLR328W	NMA1	1.0
3725	YFR012W	DCV1	1.0
3726	YDR308C	SRB7	1.0
3727	YPL021W	ECM23	1.0
3728	YOR174W	MED4	1.0
3729	YGL210W	YPT32	1.0
3730	YGL058W	RAD6	1.0
3731	YNL326C	PFA3	1.0
3732	YLR323C	CWC24	1.0
3733	YDR108W	TRS85	1.0
3734	YDR116C	MRPL1	1.0
3735	YBL054W	TOD6	1.0
3736	YJR093C	FIP1	1.0
3737	YDR347W	MRP1	1.0
3738	YPL040C	ISM1	1.0
3739	YOR238W	YOR238W	1.0
3740	YBR038W	CHS2	1.0
3741	YNL288W	CAF40	1.0
3742	YGL005C	COG7	1.0
3743	YLR393W	ATP10	1.0
3744	YGR181W	TIM13	1.0
3745	YNR028W	CPR8	1.0
3746	YNR008W	LRO1	1.0
3747	YDL133W	SRF1	1.0
3748	YDL086W	YDL086W	1.0
3749	YNL225C	CNM67	1.0
3750	YKL214C	YRA2	1.0
3751	YOR323C	PRO2	1.0
3752	YER043C	SAH1	1.0
3753	YER111C	SWI4	1.0
3754	YER165W	PAB1	1.0
3755	YDR321W	ASP1	1.0
3756	YMR126C	DLT1	1.0
3757	YDR240C	SNU56	1.0
3758	YJR083C	ACF4	1.0
3759	YJL157C	FAR1	1.0
3760	YML072C	TCB3	1.0
3761	YGL014W	PUF4	1.0
3762	YGL021W	ALK1	1.0
3763	YDR041W	RSM10	1.0
3764	YGL148W	ARO2	1.0
3765	YOL131W	YOL131W	1.0
3766	YOR106W	VAM3	1.0
3767	YOR357C	SNX3	1.0
3768	YGL206C	CHC1	1.0
3769	YNL126W	SPC98	1.0
3770	YMR167W	MLH1	1.0
3771	YJR045C	SSC1	1.0
3772	YDR498C	SEC20	1.0
3773	YLR372W	ELO3	1.0
3774	YDR366C	MOR1	1.0
3775	YLL002W	RTT109	1.0
3776	YDR507C	GIN4	1.0
3777	YAR023C	DFP1	1.0
3778	YMR198W	CIK1	1.0
3779	YGR011W	YGR011W	1.0
3780	YBR263W	SHM1	1.0
3781	YML048W	GSF2	1.0
3782	YJL015C	YJL015C	1.0
3783	YDL127W	PCL2	1.0
3784	YDR042C	YDR042C	1.0
3785	YLR167W	RPS31	1.0
3786	YDR117C	TMA64	1.0
3787	YOR189W	IES4	1.0
3788	YKR080W	MTD1	1.0
3789	YOL090W	MSH2	1.0
3790	YCR094W	CDC50	1.0
3791	YPL153C	RAD53	1.0
3792	YJL024C	APS3	1.0
3793	YOR326W	MYO2	1.0
3794	YIL039W	TED1	1.0
3795	YNL108C	YNL108C	1.0
3796	YLR410W	VIP1	1.0
3797	YDR196C	CAB5	1.0
3798	YMR296C	LCB1	1.0
3799	YGL083W	SCY1	1.0
3800	YPL209C	IPL1	1.0
3801	YOR196C	LIP5	1.0
3802	YMR265C	YMR265C	1.0
3803	YNL304W	YPT11	1.0
3804	YGL129C	RSM23	1.0
3805	YBL063W	KIP1	1.0
3806	YMR211W	DML1	1.0
3807	YIL059C	YIL059C	1.0
3808	YDL097C	RPN6	1.0
3809	YPR029C	APL4	1.0
3810	YPR073C	LTP1	1.0
3811	YMR267W	PPA2	1.0
3812	YMR086W	SEG1	1.0
3813	YMR218C	TRS130	1.0
3814	YBR030W	RKM3	1.0
3815	YGL232W	TAN1	1.0
3816	YJL190C	RPS22A	1.0
3817	YCL056C	PEX34	1.0
3818	YBR186W	PCH2	1.0
3819	YDL045W-A	MRP10	1.0
3820	YPL132W	COX11	1.0
3821	YPL051W	ARL3	1.0
3822	YOR307C	SLY41	1.0
3823	YDR495C	VPS3	1.0
3824	YOR068C	VAM10	1.0
3825	YOR248W	YOR248W	1.0
3826	YOR370C	MRS6	1.0
3827	YOL003C	PFA4	1.0
3828	YMR005W	TAF4	1.0
3829	YEL075W-A	YEL075W-A	1.0
3830	YOR241W	MET7	1.0
3831	YGR005C	TFG2	1.0
3832	YOR123C	LEO1	1.0
3833	YBR102C	EXO84	1.0
3834	YKL154W	SRP102	1.0
3835	YPL104W	MSD1	1.0
3836	YMR244W	YMR244W	1.0
3837	YGL044C	RNA15	1.0
3838	YJL180C	ATP12	1.0
3839	YDR121W	DPB4	1.0
3840	YOR160W	MTR10	1.0
3841	YCL001W	RER1	1.0
3842	YIL043C	CBR1	1.0
3843	YPR034W	ARP7	1.0
3844	YNL068C	FKH2	1.0
3845	YOR083W	WHI5	1.0
3846	YPR101W	SNT309	1.0
3847	YJL030W	MAD2	1.0
3848	YBR130C	SHE3	1.0
3849	YPL172C	COX10	1.0
3850	YLL038C	ENT4	1.0
3851	YGR089W	NNF2	1.0
3852	YDR037W	KRS1	1.0
3853	YDR478W	SNM1	1.0
3854	YNL177C	MRPL22	1.0
3855	YER086W	ILV1	1.0
3856	YOL062C	APM4	1.0
3857	YIL177C	YIL177C	1.0
3858	YLR106C	REA1	1.0
3859	YOL018C	TLG2	1.0
3860	YBR060C	ORC2	1.0
3861	YPL041C	MRX11	1.0
3862	YBR031W	RPL4A	1.0
3863	YMR294W	JNM1	1.0
3864	YOL027C	MDM38	1.0
3865	YKR051W	HFL1	1.0
3866	YDL117W	CYK3	1.0
3867	YHL010C	ETP1	1.0
3868	YJL186W	MNN5	1.0
3869	YNL220W	ADE12	1.0
3870	YDR185C	UPS3	1.0
3871	YGR173W	RBG2	1.0
3872	YDR233C	RTN1	1.0
3873	YLR223C	IFH1	1.0
3874	YDR179C	CSN9	1.0
3875	YKL092C	BUD2	1.0
3876	YDR464W	SPP41	1.0
3877	YPL007C	TFC8	1.0
3878	YOL073C	DSC2	1.0
3879	YJR140C	HIR3	1.0
3880	YGL020C	GET1	1.0
3881	YGR140W	CBF2	1.0
3882	YHR080C	LAM4	1.0
3883	YLR315W	NKP2	1.0
3884	YDR109C	YDR109C	1.0
3885	YNL233W	BNI4	1.0
3886	YNL287W	SEC21	1.0
3887	YNL257C	SIP3	1.0
3888	YEL034W	HYP2	1.0
3889	YCL028W	RNQ1	1.0
3890	YDR201W	SPC19	1.0
3891	YHR093W	AHT1	1.0
3892	YBR171W	SEC66	1.0
3893	YIL138C	TPM2	1.0
3894	YOR319W	HSH49	1.0
3895	YKL033W	TTI1	1.0
3896	YLR404W	SEI1	1.0
3897	YER026C	CHO1	1.0
3898	YNL118C	DCP2	1.0
3899	YMR292W	GOT1	1.0
3900	YML061C	PIF1	1.0
3901	YMR084W	YMR084W	1.0
3902	YJR115W	YJR115W	1.0
3903	YMR279C	ATR2	1.0
3904	YPL184C	MRN1	1.0
3905	YNL307C	MCK1	1.0
3906	YNL070W	TOM7	1.0
3907	YCR093W	CDC39	1.0
3908	YKL170W	MRPL38	1.0
3909	YBR123C	TFC1	1.0
3910	YLR017W	MEU1	1.0
3911	YOR359W	VTS1	1.0
3912	YLR059C	REX2	1.0
3913	YDR356W	SPC110	1.0
3914	YKL068W	NUP100	1.0
3915	YML009C	MRPL39	1.0
3916	YKR010C	TOF2	1.0
3917	YGR014W	MSB2	1.0
3918	YNL137C	NAM9	1.0
3919	YLR071C	RGR1	1.0
3920	YDL183C	MRX19	1.0
3921	YIL038C	NOT3	1.0
3922	YPL141C	FRK1	1.0
3923	YGR178C	PBP1	1.0
3924	YPR181C	SEC23	1.0
3925	YDR286C	MGP12	1.0
3926	YDL030W	PRP9	1.0
3927	YER048C	CAJ1	1.0
