SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYK3

Rank	Gene	Common	Score
3159	YMR314W	PRE5	1.3
3160	YNL173C	MDG1	1.3
3161	YML098W	TAF13	1.3
3162	YKL119C	VPH2	1.3
3163	YLR438C-A	LSM3	1.3
3164	YDR490C	PKH1	1.3
3165	YPR028W	YOP1	1.3
3166	YGR147C	NAT2	1.3
3167	YCR011C	ADP1	1.3
3168	YOR113W	AZF1	1.3
3169	YOR275C	RIM20	1.3
3170	YER026C	CHO1	1.3
3171	YGR138C	TPO2	1.3
3172	YKR088C	TVP38	1.3
3173	YBL093C	ROX3	1.3
3174	YDR512C	EMI1	1.3
3175	YKL161C	KDX1	1.3
3176	YEL072W	RMD6	1.3
3177	YPL174C	NIP100	1.3
3178	YDL065C	PEX19	1.3
3179	YCR027C	RHB1	1.3
3180	YGR057C	LST7	1.3
3181	YMR065W	KAR5	1.3
3182	YKR104W	YKR104W	1.3
3183	YIL119C	RPI1	1.3
3184	YGR284C	ERV29	1.3
3185	YML092C	PRE8	1.3
3186	YDL045W-A	MRP10	1.3
3187	YOR155C	ISN1	1.3
3188	YHR207C	SET5	1.3
3189	YJL141C	YAK1	1.3
3190	YBR240C	THI2	1.3
3191	YMR132C	JLP2	1.3
3192	YER088C	DOT6	1.3
3193	YHR191C	CTF8	1.3
3194	YDR492W	IZH1	1.3
3195	YBR279W	PAF1	1.3
3196	YER029C	SMB1	1.3
3197	YJL079C	PRY1	1.3
3198	YOR130C	ORT1	1.3
3199	YOR195W	SLK19	1.3
3200	YDR265W	PEX10	1.3
3201	YNL129W	NRK1	1.3
3202	YBR250W	SPO23	1.3
3203	YDR279W	RNH202	1.3
3204	YPR052C	NHP6A	1.3
3205	YOL065C	INP54	1.3
3206	YLR174W	IDP2	1.3
3207	YHR071W	PCL5	1.3
3208	YMR299C	DYN3	1.3
3209	YOR125C	CAT5	1.3
3210	YJR122W	IBA57	1.3
3211	YOR023C	AHC1	1.3
3212	YGR086C	PIL1	1.3
3213	YDR098C	GRX3	1.3
3214	YOL126C	MDH2	1.3
3215	YPL059W	GRX5	1.3
3216	YDR378C	LSM6	1.3
3217	YDR345C	HXT3	1.3
3218	YLR364W	GRX8	1.3
3219	YJR052W	RAD7	1.3
3220	YDR069C	DOA4	1.3
3221	YML041C	VPS71	1.3
3222	YPR156C	TPO3	1.3
3223	YCR024C	SLM5	1.3
3224	YPR020W	ATP20	1.3
3225	YCL018W	LEU2	1.3
3226	YFL038C	YPT1	1.3
3227	YGR129W	SYF2	1.3
3228	YPL213W	LEA1	1.3
3229	YDL059C	RAD59	1.3
3230	YPR068C	HOS1	1.3
3231	YNL074C	MLF3	1.3
3232	YKR102W	FLO10	1.3
3233	YKL005C	BYE1	1.3
3234	YMR240C	CUS1	1.3
3235	YEL025C	YEL025C	1.3
3236	YGR121C	MEP1	1.3
3237	YNR032W	PPG1	1.3
3238	YDR197W	CBS2	1.3
3239	YDR487C	RIB3	1.3
3240	YIL050W	PCL7	1.3
3241	YIL122W	POG1	1.3
3242	YGR054W	YGR054W	1.3
3243	YDL243C	AAD4	1.3
3244	YIL091C	UTP25	1.3
3245	YML110C	COQ5	1.3
3246	YNR036C	MRPS12	1.3
3247	YHR147C	MRPL6	1.3
3248	YPL239W	YAR1	1.3
3249	YML091C	RPM2	1.3
3250	YDR050C	TPI1	1.3
3251	YOR346W	REV1	1.3
3252	YJL060W	BNA3	1.3
3253	YLR023C	IZH3	1.3
3254	YDR285W	ZIP1	1.3
3255	YOR362C	PRE10	1.3
3256	YDR473C	PRP3	1.3
3257	YOR249C	APC5	1.3
3258	YLR312W-A	MRPL15	1.3
3259	YLR411W	CTR3	1.3
3260	YLR028C	ADE16	1.3
3261	YLR258W	GSY2	1.3
3262	YLR395C	COX8	1.3
3263	YAR027W	UIP3	1.3
3264	YHR043C	DOG2	1.3
3265	YMR020W	FMS1	1.3
3266	YIL069C	RPS24B	1.3
3267	YDL137W	ARF2	1.3
3268	YMR097C	MTG1	1.3
3269	YPL194W	DDC1	1.3
3270	YPR002W	PDH1	1.3
3271	YBR098W	MMS4	1.3
3272	YKR055W	RHO4	1.3
3273	YNL094W	APP1	1.3
3274	YIL023C	YKE4	1.3
3275	YOR070C	GYP1	1.3
3276	YJR046W	TAH11	1.3
3277	YBR295W	PCA1	1.3
3278	YKL084W	HOT13	1.3
3279	YGR006W	PRP18	1.3
3280	YER101C	AST2	1.3
3281	YGR023W	MTL1	1.3
3282	YKL148C	SDH1	1.3
3283	YDR173C	ARG82	1.3
3284	YKL117W	SBA1	1.3
3285	YPR085C	ASA1	1.3
3286	YPL177C	CUP9	1.3
3287	YNL005C	MRP7	1.3
3288	YHR137W	ARO9	1.3
3289	YCL010C	SGF29	1.3
3290	YGL017W	ATE1	1.3
3291	YDR427W	RPN9	1.3
3292	YER058W	PET117	1.3
3293	YOR219C	STE13	1.3
3294	YOL104C	NDJ1	1.3
3295	YJL030W	MAD2	1.3
3296	YNL037C	IDH1	1.3
3297	YDL070W	BDF2	1.3
3298	YER045C	ACA1	1.3
3299	YCL044C	MGR1	1.3
3300	YGR255C	COQ6	1.3
3301	YDR503C	LPP1	1.3
3302	YDR016C	DAD1	1.3
3303	YNR034W	SOL1	1.3
3304	YPR065W	ROX1	1.3
3305	YDR254W	CHL4	1.3
3306	YJR074W	MOG1	1.3
3307	YOR003W	YSP3	1.3
3308	YOL152W	FRE7	1.3
3309	YKR052C	MRS4	1.3
3310	YDR328C	SKP1	1.3
3311	YOL148C	SPT20	1.3
3312	YER081W	SER3	1.3
3313	YBR114W	RAD16	1.3
3314	YCR038C	BUD5	1.3
3315	YDL020C	RPN4	1.3
3316	YER019C-A	SBH2	1.3
3317	YLR337C	VRP1	1.3
3318	YOR213C	SAS5	1.3
3319	YKL146W	AVT3	1.3
3320	YPL095C	EEB1	1.3
3321	YDR073W	SNF11	1.3
3322	YAL031C	GIP4	1.3
3323	YGR076C	MRPL25	1.3
3324	YBR179C	FZO1	1.3
3325	YEL065W	SIT1	1.3
3326	YDR448W	ADA2	1.3
3327	YKL109W	HAP4	1.3
3328	YDL092W	SRP14	1.3
3329	YAR050W	FLO1	1.3
3330	YOR089C	VPS21	1.3
3331	YBR211C	AME1	1.3
3332	YJR044C	VPS55	1.3
3333	YBL081W	YBL081W	1.3
3334	YOR123C	LEO1	1.3
3335	YER012W	PRE1	1.3
3336	YOR064C	YNG1	1.3
3337	YIL066C	RNR3	1.3
3338	YLL050C	COF1	1.3
3339	YOR103C	OST2	1.3
3340	YGL018C	JAC1	1.3
3341	YNL306W	MRPS18	1.3
3342	YPL052W	OAZ1	1.3
3343	YDR092W	UBC13	1.3
3344	YDL210W	UGA4	1.3
3345	YBR026C	ETR1	1.3
3346	YNR020C	ATP23	1.3
3347	YJR045C	SSC1	1.3
3348	YOR175C	ALE1	1.3
3349	YOR211C	MGM1	1.3
3350	YMR286W	MRPL33	1.3
3351	YOL042W	NGL1	1.3
3352	YMR041C	ARA2	1.3
3353	YGL098W	USE1	1.3
3354	YBR149W	ARA1	1.3
3355	YNR007C	ATG3	1.3
3356	YJL026W	RNR2	1.3
3357	YNL270C	ALP1	1.3
3358	YJL044C	GYP6	1.3
3359	YDR242W	AMD2	1.3
3360	YKL129C	MYO3	1.3
3361	YOR138C	RUP1	1.3
3362	YBR031W	RPL4A	1.3
3363	YDL089W	NUR1	1.3
3364	YOR107W	RGS2	1.3
3365	YPL140C	MKK2	1.3
3366	YNL304W	YPT11	1.3
3367	YFR052W	RPN12	1.3
3368	YHR018C	ARG4	1.3
3369	YJR110W	YMR1	1.3
3370	YNL046W	YNL046W	1.3
3371	YCR068W	ATG15	1.3
3372	YDR494W	RSM28	1.3
3373	YJL100W	LSB6	1.3
3374	YGR179C	OKP1	1.3
3375	YJL155C	FBP26	1.3
3376	YJR125C	ENT3	1.3
3377	YOR367W	SCP1	1.3
3378	YDL098C	SNU23	1.3
3379	YGL144C	ROG1	1.3
3380	YBR122C	MRPL36	1.3
3381	YLR318W	EST2	1.3
3382	YGL208W	SIP2	1.3
3383	YGL187C	COX4	1.3
3384	YOL098C	SDD3	1.3
3385	YDR373W	FRQ1	1.3
3386	YDR380W	ARO10	1.3
3387	YLR102C	APC9	1.3
3388	YER004W	FMP52	1.3
3389	YKL214C	YRA2	1.3
3390	YDR099W	BMH2	1.3
3391	YCL025C	AGP1	1.3
3392	YHR116W	COX23	1.3
3393	YJR106W	ECM27	1.3
3394	YPL120W	VPS30	1.3
3395	YLR219W	MSC3	1.3
3396	YOL147C	PEX11	1.3
3397	YNL293W	MSB3	1.3
3398	YPL167C	REV3	1.3
3399	YOL133W	HRT1	1.3
3400	YGR275W	RTT102	1.3
3401	YDR007W	TRP1	1.3
3402	YLR461W	PAU4	1.3
3403	YDR155C	CPR1	1.3
3404	YDR067C	OCA6	1.3
3405	YDR515W	SLF1	1.3
3406	YMR193W	MRPL24	1.3
3407	YDL049C	KNH1	1.3
3408	YPR165W	RHO1	1.3
3409	YBR037C	SCO1	1.3
3410	YGL003C	CDH1	1.3
3411	YER096W	SHC1	1.3
3412	YGR194C	XKS1	1.3
3413	YBR220C	YBR220C	1.3
3414	YDR183W	PLP1	1.3
3415	YDL191W	RPL35A	1.3
3416	YJR130C	STR2	1.3
3417	YGL234W	ADE57	1.3
3418	YGL263W	COS12	1.3
3419	YJR067C	YAE1	1.3
3420	YLR431C	ATG23	1.3
3421	YDR435C	PPM1	1.3
3422	YGL247W	BRR6	1.3
3423	YCR095C	OCA4	1.3
3424	YGR141W	VPS62	1.3
3425	YDR452W	PPN1	1.3
3426	YGR167W	CLC1	1.3
3427	YCL032W	STE50	1.3
3428	YDR298C	ATP5	1.3
3429	YNL131W	TOM22	1.3
3430	YKR089C	TGL4	1.3
3431	YMR297W	PRC1	1.3
3432	YJL137C	GLG2	1.3
3433	YFL028C	CAF16	1.3
3434	YIR027C	DAL1	1.3
3435	YMR157C	AIM36	1.3
3436	YPR081C	GRS2	1.3
3437	YPL151C	PRP46	1.3
3438	YML025C	YML6	1.3
3439	YLR077W	FMP25	1.3
3440	YDR076W	RAD55	1.3
3441	YPL001W	HAT1	1.3
3442	YNL310C	ZIM17	1.3
3443	YKL007W	CAP1	1.3
3444	YHR118C	ORC6	1.3
3445	YLR417W	VPS36	1.3
3446	YKR098C	UBP11	1.3
3447	YDL078C	MDH3	1.3
3448	YDR358W	GGA1	1.3
3449	YOR288C	MPD1	1.3
3450	YDL165W	CDC36	1.3
3451	YNR056C	BIO5	1.3
3452	YHR121W	LSM12	1.3
3453	YKL138C	MRPL31	1.3
3454	YJR155W	AAD10	1.3
3455	YMR225C	MRPL44	1.3
3456	YLR438W	CAR2	1.3
3457	YGR186W	TFG1	1.3
3458	YLR266C	PDR8	1.3
3459	YLR189C	ATG26	1.3
3460	YMR101C	SRT1	1.3
3461	YKL003C	MRP17	1.3
3462	YDR200C	VPS64	1.3
3463	YJL178C	ATG27	1.3
3464	YPL024W	RMI1	1.3
3465	YOL151W	GRE2	1.3
3466	YOR244W	ESA1	1.3
3467	YHL016C	DUR3	1.3
3468	YHR005C-A	TIM10	1.3
3469	YOL060C	MAM3	1.3
3470	YOL054W	PSH1	1.3
3471	YJL116C	NCA3	1.3
3472	YOL110W	SHR5	1.3
3473	YPL026C	SKS1	1.3
3474	YGR046W	TAM41	1.3
3475	YIL148W	RPL40A	1.3
3476	YKR062W	TFA2	1.3
3477	YKR068C	BET3	1.3
3478	YPL141C	FRK1	1.3
3479	YBL018C	POP8	1.3
3480	YDL223C	HBT1	1.3
3481	YKR029C	SET3	1.3
3482	YHR203C	RPS4B	1.3
3483	YKL095W	YJU2	1.3
3484	YGR183C	QCR9	1.3
3485	YPL187W	MF(ALPHA)1	1.3
3486	YLR287C-A	RPS30A	1.3
3487	YNL314W	DAL82	1.3
3488	YMR028W	TAP42	1.3
3489	YEL060C	PRB1	1.3
3490	YNL156C	NSG2	1.3
3491	YDR163W	CWC15	1.3
3492	YMR068W	AVO2	1.3
3493	YLR323C	CWC24	1.3
3494	YKL168C	KKQ8	1.3
3495	YHR111W	UBA4	1.3
3496	YIL146C	ATG32	1.3
3497	YDL194W	SNF3	1.3
3498	YOL001W	PHO80	1.3
3499	YMR117C	SPC24	1.3
3500	YDR105C	TMS1	1.3
3501	YDL085W	NDE2	1.3
3502	YPL047W	SGF11	1.3
3503	YGR071C	ENV11	1.3
3504	YFL053W	DAK2	1.3
3505	YOR274W	MOD5	1.3
3506	YOR028C	CIN5	1.3
3507	YJL140W	RPB4	1.3
3508	YLR385C	SWC7	1.3
3509	YDR106W	ARP10	1.3
3510	YER050C	RSM18	1.3
3511	YIL124W	AYR1	1.3
3512	YHL032C	GUT1	1.3
3513	YPR037C	ERV2	1.3
3514	YBR264C	YPT10	1.3
3515	YPL057C	SUR1	1.3
3516	YNL177C	MRPL22	1.3
3517	YOL164W	BDS1	1.3
3518	YDR178W	SDH4	1.3
3519	YJR099W	YUH1	1.3
3520	YLR204W	QRI5	1.3
3521	YMR158W	MRPS8	1.3
3522	YPL214C	THI6	1.3
3523	YMR140W	SIP5	1.3
3524	YAL030W	SNC1	1.3
3525	YPL092W	SSU1	1.3
3526	YGR070W	ROM1	1.3
3527	YLR246W	ERF2	1.3
3528	YLR037C	PAU23	1.2
3529	YJL096W	MRPL49	1.2
3530	YCR071C	IMG2	1.2
3531	YNR047W	FPK1	1.2
3532	YMR166C	MME1	1.2
3533	YJR113C	RSM7	1.2
3534	YOR252W	TMA16	1.2
3535	YJR049C	UTR1	1.2
3536	YMR106C	YKU80	1.2
3537	YJR103W	URA8	1.2
3538	YKR035C	OPI8	1.2
3539	YIL019W	FAF1	1.2
3540	YOR227W	HER1	1.2
3541	YLR141W	RRN5	1.2
3542	YER065C	ICL1	1.2
3543	YGL004C	RPN14	1.2
3544	YGR028W	MSP1	1.2
3545	YLR421C	RPN13	1.2
3546	YOR350C	MNE1	1.2
3547	YNL162W	RPL42A	1.2
3548	YOR182C	RPS30B	1.2
3549	YCR012W	PGK1	1.2
3550	YBR089C-A	NHP6B	1.2
3551	YDR329C	PEX3	1.2
3552	YOL121C	RPS19A	1.2
3553	YGR258C	RAD2	1.2
3554	YNL331C	AAD14	1.2
3555	YBR207W	FTH1	1.2
3556	YDR287W	INM2	1.2
3557	YDR032C	PST2	1.2
3558	YMR313C	TGL3	1.2
3559	YMR121C	RPL15B	1.2
3560	YLR191W	PEX13	1.2
3561	YMR002W	MIX17	1.2
3562	YJL219W	HXT9	1.2
3563	YIL107C	PFK26	1.2
3564	YPL064C	CWC27	1.2
3565	YER015W	FAA2	1.2
3566	YMR278W	PRM15	1.2
3567	YKR087C	OMA1	1.2
3568	YNL215W	IES2	1.2
3569	YER104W	RTT105	1.2
3570	YLR370C	ARC18	1.2
3571	YFL046W	FMP32	1.2
3572	YKL013C	ARC19	1.2
3573	YLR117C	CLF1	1.2
3574	YIL084C	SDS3	1.2
3575	YPL224C	MMT2	1.2
3576	YGL087C	MMS2	1.2
3577	YKL098W	MTC2	1.2
3578	YER141W	COX15	1.2
3579	YDR100W	TVP15	1.2
3580	YOR221C	MCT1	1.2
3581	YML095C	RAD10	1.2
3582	YLR369W	SSQ1	1.2
3583	YNR049C	MSO1	1.2
3584	YLR227C	ADY4	1.2
3585	YKR030W	GMH1	1.2
3586	YER170W	ADK2	1.2
3587	YPR167C	MET16	1.2
3588	YER116C	SLX8	1.2
3589	YHR195W	NVJ1	1.2
3590	YDR475C	JIP4	1.2
3591	YDR031W	MIX14	1.2
3592	YPR121W	THI22	1.2
3593	YIL153W	RRD1	1.2
3594	YGL090W	LIF1	1.2
3595	YFL013C	IES1	1.2
3596	YNL249C	MPA43	1.2
3597	YGL175C	SAE2	1.2
3598	YHL031C	GOS1	1.2
3599	YBL038W	MRPL16	1.2
3600	YOR122C	PFY1	1.2
3601	YBR182C	SMP1	1.2
3602	YDL239C	ADY3	1.2
3603	YMR272C	SCS7	1.2
3604	YBR183W	YPC1	1.2
3605	YBL033C	RIB1	1.2
3606	YLR457C	NBP1	1.2
3607	YBR109C	CMD1	1.2
3608	YOL086C	ADH1	1.2
3609	YPR143W	RRP15	1.2
3610	YPR040W	TIP41	1.2
3611	YBR255W	MTC4	1.2
3612	YER024W	YAT2	1.2
3613	YOR031W	CRS5	1.2
3614	YHL040C	ARN1	1.2
3615	YBR228W	SLX1	1.2
3616	YBR173C	UMP1	1.2
3617	YLR118C	TML25	1.2
3618	YDR424C	DYN2	1.2
3619	YKR007W	MEH1	1.2
3620	YDR447C	RPS17B	1.2
3621	YBR210W	ERV15	1.2
3622	YFL044C	OTU1	1.2
3623	YLR265C	NEJ1	1.2
3624	YML082W	YML082W	1.2
3625	YEL019C	MMS21	1.2
3626	YDR214W	AHA1	1.2
3627	YNR010W	CSE2	1.2
3628	YDL142C	CRD1	1.2
3629	YBR138C	YBR138C	1.2
3630	YDR168W	CDC37	1.2
3631	YGL002W	ERP6	1.2
3632	YOL025W	LAG2	1.2
3633	YNL083W	SAL1	1.2
3634	YDR020C	DAS2	1.2
3635	YLL009C	COX17	1.2
3636	YJL013C	MAD3	1.2
3637	YDR536W	STL1	1.2
3638	YGL210W	YPT32	1.2
3639	YKL167C	MRP49	1.2
3640	YMR164C	MSS11	1.2
3641	YNL206C	RTT106	1.2
3642	YIL009C-A	EST3	1.2
3643	YOR194C	TOA1	1.2
3644	YHR051W	COX6	1.2
3645	YNL051W	COG5	1.2
3646	YLR145W	RMP1	1.2
3647	YER041W	YEN1	1.2
3648	YFL020C	PAU5	1.2
3649	YER092W	IES5	1.2
3650	YHR150W	PEX28	1.2
3651	YMR180C	CTL1	1.2
3652	YJR010C-A	SPC1	1.2
3653	YER153C	PET122	1.2
3654	YJL146W	IDS2	1.2
3655	YBR052C	RFS1	1.2
3656	YOR137C	SIA1	1.2
3657	YNR060W	FRE4	1.2
3658	YOR042W	CUE5	1.2
3659	YGR215W	RSM27	1.2
3660	YBR270C	BIT2	1.2
3661	YHR211W	FLO5	1.2
3662	YMR165C	PAH1	1.2
3663	YOR319W	HSH49	1.2
3664	YBR214W	SDS24	1.2
3665	YLR245C	CDD1	1.2
3666	YDL002C	NHP10	1.2
3667	YDR437W	GPI19	1.2
3668	YKL201C	MNN4	1.2
3669	YOL154W	ZPS1	1.2
3670	YCL043C	PDI1	1.2
3671	YPL234C	VMA11	1.2
3672	YGR222W	PET54	1.2
3673	YJL001W	PRE3	1.2
3674	YNL117W	MLS1	1.2
3675	YBR033W	EDS1	1.2
3676	YJL058C	BIT61	1.2
3677	YAR033W	MST28	1.2
3678	YJL103C	GSM1	1.2
3679	YLR250W	SSP120	1.2
3680	YPR066W	UBA3	1.2
3681	YKR065C	PAM17	1.2
3682	YJL059W	YHC3	1.2
3683	YHR081W	LRP1	1.2
3684	YKR091W	SRL3	1.2
3685	YER051W	JHD1	1.2
3686	YDL139C	SCM3	1.2
3687	YCR082W	AHC2	1.2
3688	YNL313C	EMW1	1.2
3689	YKL178C	STE3	1.2
3690	YBL060W	YEL1	1.2
3691	YML034W	SRC1	1.2
3692	YDL004W	ATP16	1.2
3693	YER119C	AVT6	1.2
3694	YKL027W	TCD2	1.2
3695	YBR008C	FLR1	1.2
3696	YGR030C	POP6	1.2
3697	YOR368W	RAD17	1.2
3698	YLR004C	THI73	1.2
3699	YAL017W	PSK1	1.2
3700	YMR294W	JNM1	1.2
3701	YDL181W	INH1	1.2
3702	YDR247W	VHS1	1.2
3703	YDR428C	BNA7	1.2
3704	YFL016C	MDJ1	1.2
3705	YHR134W	WSS1	1.2
3706	YPL015C	HST2	1.2
3707	YIL105C	SLM1	1.2
3708	YHR001W	OSH7	1.2
3709	YOR037W	CYC2	1.2
3710	YDL197C	ASF2	1.2
3711	YOR163W	DDP1	1.2
3712	YJR025C	BNA1	1.2
3713	YDL234C	GYP7	1.2
3714	YKL141W	SDH3	1.2
3715	YKL058W	TOA2	1.2
3716	YPR054W	SMK1	1.2
3717	YML101C	CUE4	1.2
3718	YBL055C	YBL055C	1.2
3719	YIL006W	YIA6	1.2
3720	YFR042W	KEG1	1.2
3721	YDL125C	HNT1	1.2
3722	YNL274C	GOR1	1.2
3723	YLR110C	CCW12	1.2
3724	YNL265C	IST1	1.2
3725	YHR075C	PPE1	1.2
3726	YMR115W	MGR3	1.2
3727	YER106W	MAM1	1.2
3728	YGR010W	NMA2	1.2
3729	YGL140C	YGL140C	1.2
3730	YHR039C-A	VMA10	1.2
3731	YOR118W	RTC5	1.2
3732	YLR220W	CCC1	1.2
3733	YER044C	ERG28	1.2
3734	YDR423C	CAD1	1.2
3735	YGL091C	NBP35	1.2
3736	YDR288W	NSE3	1.2
3737	YOR347C	PYK2	1.2
3738	YLR038C	COX12	1.2
3739	YLL033W	IRC19	1.2
3740	YBR167C	POP7	1.2
3741	YPL203W	TPK2	1.2
3742	YPL002C	SNF8	1.2
3743	YJL179W	PFD1	1.2
3744	YOR208W	PTP2	1.2
3745	YBR293W	VBA2	1.2
3746	YOR256C	TRE2	1.2
3747	YOR266W	PNT1	1.2
3748	YLR127C	APC2	1.2
3749	YEL006W	YEA6	1.2
3750	YLR303W	MET17	1.2
3751	YNL279W	PRM1	1.2
3752	YKL042W	SPC42	1.2
3753	YER178W	PDA1	1.2
3754	YGR013W	SNU71	1.2
3755	YGR254W	ENO1	1.2
3756	YJL205C	NCE101	1.2
3757	YPL233W	NSL1	1.2
3758	YAR073W	IMD1	1.2
3759	YML062C	MFT1	1.2
3760	YOR179C	SYC1	1.2
3761	YLR289W	GUF1	1.2
3762	YNL160W	YGP1	1.2
3763	YNL038W	GPI15	1.2
3764	YKL170W	MRPL38	1.2
3765	YDR273W	DON1	1.2
3766	YBR020W	GAL1	1.2
3767	YER115C	SPR6	1.2
3768	YAL034W-A	MTW1	1.2
3769	YNR074C	AIF1	1.2
3770	YOL026C	MIM1	1.2
3771	YGL089C	MF(ALPHA)2	1.2
3772	YDR059C	UBC5	1.2
3773	YNL116W	DMA2	1.2
3774	YJR091C	JSN1	1.2
3775	YBR208C	DUR12	1.2
3776	YKL001C	MET14	1.2
3777	YBR253W	SRB6	1.2
3778	YDR065W	RRG1	1.2
3779	YKL040C	NFU1	1.2
3780	YLR447C	VMA6	1.2
3781	YER021W	RPN3	1.2
3782	YIR001C	SGN1	1.2
3783	YBR006W	UGA2	1.2
3784	YJR152W	DAL5	1.2
3785	YDR253C	MET32	1.2
3786	YKR046C	PLN1	1.2
3787	YCL039W	GID7	1.2
3788	YFL056C	AAD6	1.2
3789	YDL104C	QRI7	1.2
3790	YDR080W	VPS41	1.2
3791	YMR004W	MVP1	1.2
3792	YKR069W	MET1	1.2
3793	YGR032W	GSC2	1.2
3794	YER044C-A	MEI4	1.2
3795	YHR136C	SPL2	1.2
3796	YDR330W	UBX5	1.2
3797	YJR034W	PET191	1.2
3798	YPL046C	ELC1	1.2
3799	YNR035C	ARC35	1.2
3800	YMR094W	CTF13	1.2
3801	YPL119C	DBP1	1.2
3802	YKR020W	VPS51	1.2
3803	YPL189W	GUP2	1.2
3804	YCL045C	EMC1	1.2
3805	YJL184W	GON7	1.2
3806	YPL013C	MRPS16	1.2
3807	YGR075C	PRP38	1.2
3808	YPL138C	SPP1	1.2
3809	YOR049C	RSB1	1.2
3810	YDR272W	GLO2	1.2
3811	YFR022W	ROG3	1.2
3812	YHR215W	PHO12	1.2
3813	YMR110C	HFD1	1.2
3814	YKL152C	GPM1	1.2
3815	YAR020C	PAU7	1.2
3816	YBR010W	HHT1	1.2
3817	YCR107W	AAD3	1.2
3818	YGL005C	COG7	1.2
3819	YPL078C	ATP4	1.2
3820	YGL240W	DOC1	1.2
3821	YMR066W	SOV1	1.2
3822	YDR219C	MFB1	1.2
3823	YGR133W	PEX4	1.2
3824	YER179W	DMC1	1.2
3825	YDL247W	MPH2	1.2
3826	YNL030W	HHF2	1.2
3827	YPL152W	RRD2	1.2
3828	YIL155C	GUT2	1.2
3829	YBL090W	MRP21	1.2
3830	YMR261C	TPS3	1.2
3831	YNL245C	CWC25	1.2
3832	YEL024W	RIP1	1.2
3833	YER162C	RAD4	1.2
3834	YLL018C-A	COX19	1.2
3835	YKL055C	OAR1	1.2
3836	YOR065W	CYT1	1.2
3837	YBR296C	PHO89	1.2
3838	YKR097W	PCK1	1.2
3839	YDR057W	YOS9	1.2
3840	YMR035W	IMP2	1.2
3841	YML120C	NDI1	1.2
3842	YOR161C	PNS1	1.2
3843	YHR017W	YSC83	1.2
3844	YGR249W	MGA1	1.2
3845	YNL084C	END3	1.2
3846	YJR036C	HUL4	1.2
3847	YLL049W	LDB18	1.2
3848	YGR132C	PHB1	1.2
3849	YOR358W	HAP5	1.2
3850	YGL055W	OLE1	1.2
3851	YLR142W	PUT1	1.2
3852	YPL087W	YDC1	1.2
3853	YGL135W	RPL1B	1.2
3854	YGL158W	RCK1	1.2
3855	YOR344C	TYE7	1.2
3856	YHR110W	ERP5	1.2
3857	YOR027W	STI1	1.2
3858	YKL210W	UBA1	1.2
3859	YCL004W	PGS1	1.2
3860	YIL135C	VHS2	1.2
3861	YMR255W	GFD1	1.2
3862	YPL135W	ISU1	1.2
3863	YGR005C	TFG2	1.2
3864	YEL049W	PAU2	1.2
3865	YKR019C	IRS4	1.2
3866	YHR171W	ATG7	1.2
3867	YDR078C	SHU2	1.2
3868	YPL215W	CBP3	1.2
3869	YPR155C	NCA2	1.2
3870	YJR072C	NPA3	1.2
3871	YKR004C	ECM9	1.2
3872	YKR101W	SIR1	1.2
3873	YIR029W	DAL2	1.2
3874	YNL242W	ATG2	1.2
3875	YHR038W	RRF1	1.2
3876	YDR259C	YAP6	1.2
3877	YCL026C-A	FRM2	1.2
3878	YMR104C	YPK2	1.2
3879	YGL095C	VPS45	1.2
3880	YOR279C	RFM1	1.2
3881	YJR094C	IME1	1.2
3882	YER080W	AIM9	1.2
3883	YDL200C	MGT1	1.2
3884	YJR082C	EAF6	1.2
3885	YDR040C	ENA1	1.2
3886	YHR014W	SPO13	1.2
3887	YHL047C	ARN2	1.2
3888	YLR329W	REC102	1.2
3889	YOR158W	PET123	1.2
3890	YML028W	TSA1	1.2
3891	YMR188C	MRPS17	1.2
3892	YNL020C	ARK1	1.2
3893	YBR132C	AGP2	1.2
3894	YER042W	MXR1	1.2
3895	YIL027C	EMC5	1.2
3896	YDL008W	APC11	1.2
3897	YHR060W	VMA22	1.2
3898	YLL042C	ATG10	1.2
3899	YLR256W	HAP1	1.2
3900	YOR284W	HUA2	1.2
3901	YJL034W	KAR2	1.2
3902	YOR261C	RPN8	1.2
3903	YGL134W	PCL10	1.2
3904	YDR151C	CTH1	1.2
3905	YJL057C	IKS1	1.2
3906	YAL055W	PEX22	1.2
3907	YBR246W	RRT2	1.2
3908	YIR038C	GTT1	1.2
3909	YDR392W	SPT3	1.2
3910	YDR307W	PMT7	1.2
3911	YGR144W	THI4	1.2
3912	YKL016C	ATP7	1.2
3913	YDR461W	MFA1	1.2
3914	YMR184W	ADD37	1.2
3915	YPR101W	SNT309	1.2
3916	YKL124W	SSH4	1.2
3917	YEL043W	GTA1	1.2
3918	YMR086W	SEG1	1.2
3919	YOR342C	YOR342C	1.2
3920	YHR190W	ERG9	1.2
3921	YMR201C	RAD14	1.2
3922	YOR245C	DGA1	1.2
3923	YGR202C	PCT1	1.2
3924	YBR035C	PDX3	1.2
3925	YMR039C	SUB1	1.2
3926	YIL151C	ESL1	1.2
3927	YBL043W	ECM13	1.2
3928	YKL160W	ELF1	1.2
3929	YEL003W	GIM4	1.2
3930	YDR313C	PIB1	1.2
3931	YKL096W-A	CWP2	1.2
3932	YMR186W	HSC82	1.2
3933	YLR341W	SPO77	1.2
