SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL033W-A

Rank	Gene	Common	Score
3140	YOL144W	NOP8	0.6
3141	YPL082C	MOT1	0.6
3142	YER095W	RAD51	0.6
3143	YBL078C	ATG8	0.6
3144	YNL206C	RTT106	0.6
3145	YOR057W	SGT1	0.6
3146	YPR190C	RPC82	0.6
3147	YMR310C	UPA2	0.6
3148	YKL079W	SMY1	0.6
3149	YDR005C	MAF1	0.6
3150	YNL211C	MRX7	0.6
3151	YML060W	OGG1	0.6
3152	YJR096W	YJR096W	0.6
3153	YML002W	VRL1	0.6
3154	YBR229C	ROT2	0.6
3155	YMR084W	YMR084W	0.6
3156	YDL222C	FMP45	0.6
3157	YMR032W	HOF1	0.6
3158	YOR080W	DIA2	0.6
3159	YPR153W	MAY24	0.6
3160	YKL085W	MDH1	0.6
3161	YDR427W	RPN9	0.6
3162	YDL049C	KNH1	0.6
3163	YGR238C	KEL2	0.6
3164	YOR257W	CDC31	0.6
3165	YCL061C	MRC1	0.6
3166	YPL155C	KIP2	0.6
3167	YOR173W	DCS2	0.6
3168	YER137C	YER137C	0.6
3169	YMR314W	PRE5	0.6
3170	YGR174C	CBP4	0.6
3171	YOL165C	AAD15	0.6
3172	YNL330C	RPD3	0.6
3173	YPR155C	NCA2	0.6
3174	YGL144C	ROG1	0.6
3175	YMR115W	MGR3	0.6
3176	YPR070W	MED1	0.6
3177	YBL059C-A	CMC2	0.6
3178	YGR211W	ZPR1	0.6
3179	YAL062W	GDH3	0.6
3180	YNL091W	NST1	0.6
3181	YBR216C	YBP1	0.6
3182	YLR040C	AFB1	0.6
3183	YMR246W	FAA4	0.6
3184	YPL097W	MSY1	0.6
3185	YPL257W	YPL257W	0.6
3186	YKL109W	HAP4	0.6
3187	YBL099W	ATP1	0.6
3188	YBR282W	MRPL27	0.6
3189	YPR157W	TDA6	0.6
3190	YJL110C	GZF3	0.6
3191	YLR053C	NRS1	0.6
3192	YDL224C	WHI4	0.6
3193	YCR026C	NPP1	0.6
3194	YGR077C	PEX8	0.6
3195	YHR171W	ATG7	0.6
3196	YDR299W	BFR2	0.6
3197	YDR212W	TCP1	0.6
3198	YPL078C	ATP4	0.6
3199	YML059C	NTE1	0.6
3200	YJR125C	ENT3	0.6
3201	YDR088C	SLU7	0.6
3202	YLL011W	SOF1	0.6
3203	YLR194C	NCW2	0.6
3204	YPL271W	ATP15	0.6
3205	YGL111W	NSA1	0.6
3206	YKL185W	ASH1	0.6
3207	YFR038W	IRC5	0.6
3208	YCR030C	SYP1	0.6
3209	YGR099W	TEL2	0.6
3210	YDL227C	HO	0.6
3211	YER106W	MAM1	0.6
3212	YPL173W	MRPL40	0.6
3213	YML031W	NDC1	0.6
3214	YPL093W	NOG1	0.6
3215	YLR248W	RCK2	0.6
3216	YLR024C	UBR2	0.6
3217	YDR423C	CAD1	0.6
3218	YCR068W	ATG15	0.6
3219	YLR103C	CDC45	0.6
3220	YOR305W	RRG7	0.6
3221	YER066W	RRT13	0.6
3222	YOL141W	PPM2	0.6
3223	YDR412W	RRP17	0.6
3224	YML058W-A	HUG1	0.6
3225	YJR034W	PET191	0.6
3226	YOR056C	NOB1	0.6
3227	YDL129W	YDL129W	0.6
3228	YOL159C-A	YOL159C-A	0.6
3229	YHR172W	SPC97	0.6
3230	YPR030W	CSR2	0.6
3231	YPL013C	MRPS16	0.6
3232	YLR142W	PUT1	0.6
3233	YML119W	YML119W	0.6
3234	YPR101W	SNT309	0.6
3235	YMR167W	MLH1	0.6
3236	YDR316W	OMS1	0.6
3237	YDL043C	PRP11	0.6
3238	YER030W	CHZ1	0.6
3239	YBR139W	ATG42	0.6
3240	YGL160W	AIM14	0.6
3241	YCR073C	SSK22	0.6
3242	YHR210C	YHR210C	0.6
3243	YHR004C	NEM1	0.6
3244	YKL129C	MYO3	0.6
3245	YNL030W	HHF2	0.6
3246	YPL247C	YPL247C	0.6
3247	YGR025W	YGR025W	0.6
3248	YGL104C	VPS73	0.6
3249	YER039C	HVG1	0.6
3250	YJL157C	FAR1	0.6
3251	YHR079C	IRE1	0.6
3252	YDR425W	SNX41	0.6
3253	YMR216C	SKY1	0.6
3254	YOR165W	SEY1	0.6
3255	YBL023C	MCM2	0.6
3256	YIR033W	MGA2	0.6
3257	YDR113C	PDS1	0.6
3258	YJL193W	YJL193W	0.6
3259	YDR364C	CDC40	0.6
3260	YBR184W	YBR184W	0.6
3261	YLR443W	ECM7	0.6
3262	YHL032C	GUT1	0.6
3263	YIL142W	CCT2	0.6
3264	YMR048W	CSM3	0.6
3265	YDR082W	STN1	0.6
3266	YMR049C	ERB1	0.6
3267	YDR504C	SPG3	0.6
3268	YDR385W	EFT2	0.6
3269	YGR251W	NOP19	0.6
3270	YBR155W	CNS1	0.6
3271	YDR415C	YDR415C	0.6
3272	YHR153C	SPO16	0.6
3273	YPR129W	SCD6	0.6
3274	YBR062C	YBR062C	0.6
3275	YDR343C	HXT6	0.6
3276	YDR083W	RRP8	0.6
3277	YOR192C	THI72	0.6
3278	YGL107C	RMD9	0.6
3279	YMR054W	STV1	0.6
3280	YOL033W	MSE1	0.6
3281	YBR007C	DSF2	0.6
3282	YDR135C	YCF1	0.6
3283	YML080W	DUS1	0.6
3284	YHR190W	ERG9	0.6
3285	YBR090C	YBR090C	0.6
3286	YGR084C	MRP13	0.6
3287	YFR052W	RPN12	0.6
3288	YGL146C	RRT6	0.6
3289	YCR009C	RVS161	0.6
3290	YER127W	LCP5	0.6
3291	YFL047W	RGD2	0.6
3292	YDL017W	CDC7	0.6
3293	YGL248W	PDE1	0.6
3294	YBR141C	BMT2	0.6
3295	YHL004W	MRP4	0.6
3296	YBL030C	PET9	0.6
3297	YNL258C	DSL1	0.6
3298	YJR113C	RSM7	0.6
3299	YKR063C	LAS1	0.6
3300	YHR087W	RTC3	0.6
3301	YMR139W	RIM11	0.6
3302	YKL148C	SDH1	0.6
3303	YIL046W	MET30	0.6
3304	YOR381W	FRE3	0.6
3305	YIL103W	DPH1	0.6
3306	YGL025C	PGD1	0.6
3307	YML130C	ERO1	0.6
3308	YOR273C	TPO4	0.6
3309	YDR261C	EXG2	0.6
3310	YLL041C	SDH2	0.6
3311	YKR054C	DYN1	0.6
3312	YBL089W	AVT5	0.6
3313	YOL090W	MSH2	0.6
3314	YJR010W	MET3	0.6
3315	YMR277W	FCP1	0.6
3316	YIL173W	VTH1	0.6
3317	YBR044C	TCM62	0.6
3318	YGR121C	MEP1	0.6
3319	YOR151C	RPB2	0.6
3320	YCR075C	ERS1	0.6
3321	YGR227W	DIE2	0.6
3322	YMR130W	DPI35	0.6
3323	YLR059C	REX2	0.6
3324	YJR102C	VPS25	0.6
3325	YGL063W	PUS2	0.6
3326	YJL210W	PEX2	0.6
3327	YOR032C	HMS1	0.6
3328	YHR055C	CUP1-2	0.6
3329	YPR168W	NUT2	0.6
3330	YML057C-A	YML057C-A	0.6
3331	YLR079W	SIC1	0.6
3332	YGL127C	SOH1	0.6
3333	YDR313C	PIB1	0.6
3334	YIL098C	FMC1	0.6
3335	YNL128W	TEP1	0.6
3336	YKL082C	RRP14	0.6
3337	YGR243W	MPC3	0.6
3338	YNR059W	MNT4	0.6
3339	YDR142C	PEX7	0.6
3340	YEL025C	YEL025C	0.6
3341	YKR034W	DAL80	0.6
3342	YGR016W	YGR016W	0.6
3343	YGR278W	CWC22	0.6
3344	YBL042C	FUI1	0.6
3345	YDR253C	MET32	0.6
3346	YOR001W	RRP6	0.6
3347	YKL135C	APL2	0.6
3348	YIR039C	YPS6	0.6
3349	YDL168W	SFA1	0.6
3350	YKR001C	VPS1	0.6
3351	YNL011C	YNL011C	0.6
3352	YJR056C	YJR056C	0.6
3353	YKL176C	LST4	0.6
3354	YOL073C	DSC2	0.6
3355	YPL017C	IRC15	0.6
3356	YLR191W	PEX13	0.6
3357	YDR338C	YDR338C	0.6
3358	YML010W	SPT5	0.6
3359	YMR225C	MRPL44	0.6
3360	YNL182C	IPI3	0.6
3361	YIL070C	MAM33	0.6
3362	YHR058C	MED6	0.6
3363	YOL108C	INO4	0.6
3364	YCL056C	PEX34	0.6
3365	YKR004C	ECM9	0.6
3366	YLL061W	MMP1	0.6
3367	YOR010C	TIR2	0.6
3368	YER119C	AVT6	0.6
3369	YOR188W	MSB1	0.6
3370	YKL138C-A	HSK3	0.6
3371	YLR204W	QRI5	0.6
3372	YNL277W	MET2	0.6
3373	YML120C	NDI1	0.6
3374	YER020W	GPA2	0.6
3375	YNL297C	MON2	0.6
3376	YOR292C	YOR292C	0.6
3377	YIL096C	BMT5	0.6
3378	YJL201W	ECM25	0.6
3379	YGL011C	SCL1	0.6
3380	YLR168C	UPS2	0.6
3381	YJL160C	PIR5	0.6
3382	YJL181W	RBH1	0.6
3383	YPL086C	ELP3	0.6
3384	YNL272C	SEC2	0.6
3385	YGL032C	AGA2	0.6
3386	YDR383C	NKP1	0.6
3387	YGL136C	MRM2	0.6
3388	YAL017W	PSK1	0.6
3389	YLL034C	RIX7	0.6
3390	YHR091C	MSR1	0.6
3391	YDL140C	RPO21	0.6
3392	YDR356W	SPC110	0.6
3393	YBR298C	MAL31	0.6
3394	YMR191W	SPG5	0.6
3395	YIL159W	BNR1	0.6
3396	YBR280C	SAF1	0.6
3397	YIL149C	MLP2	0.6
3398	YNL076W	MKS1	0.6
3399	YOR092W	ECM3	0.6
3400	YMR126C	DLT1	0.6
3401	YFL042C	LAM5	0.6
3402	YNL163C	RIA1	0.6
3403	YDL155W	CLB3	0.6
3404	YMR269W	TMA23	0.6
3405	YOL052C-A	DDR2	0.6
3406	YNL024C	EFM6	0.6
3407	YKR086W	PRP16	0.6
3408	YFL008W	SMC1	0.6
3409	YKL190W	CNB1	0.6
3410	YPL186C	UIP4	0.6
3411	YMR111C	EUC1	0.6
3412	YHR140W	YHR140W	0.6
3413	YGL096W	TOS8	0.6
3414	YJL069C	UTP18	0.6
3415	YLR007W	NSE1	0.6
3416	YPR159W	KRE6	0.6
3417	YOR089C	VPS21	0.6
3418	YPR149W	NCE102	0.6
3419	YPL176C	TRE1	0.6
3420	YML057W	CMP2	0.6
3421	YLR042C	NFG1	0.6
3422	YDR296W	MHR1	0.6
3423	YPL128C	TBF1	0.6
3424	YLR408C	BLS1	0.6
3425	YDR419W	RAD30	0.6
3426	YDL133W	SRF1	0.6
3427	YER038C	KRE29	0.6
3428	YDL001W	RMD1	0.6
3429	YIR030C	DCG1	0.6
3430	YPL088W	YPL088W	0.6
3431	YLR280C	YLR280C	0.6
3432	YBL064C	PRX1	0.6
3433	YDL077C	VAM6	0.6
3434	YPR085C	ASA1	0.6
3435	YKR062W	TFA2	0.6
3436	YJL093C	TOK1	0.6
3437	YMR252C	MLO1	0.6
3438	YLR072W	LAM6	0.6
3439	YML102W	CAC2	0.6
3440	YGR250C	RIE1	0.6
3441	YDL007W	RPT2	0.6
3442	YDR435C	PPM1	0.6
3443	YCR019W	MAK32	0.6
3444	YJR094C	IME1	0.6
3445	YBL101C	ECM21	0.6
3446	YGR104C	SRB5	0.6
3447	YDR036C	EHD3	0.6
3448	YLR368W	MDM30	0.6
3449	YDR039C	ENA2	0.6
3450	YKR083C	DAD2	0.6
3451	YMR134W	ERG29	0.6
3452	YLR350W	ORM2	0.6
3453	YJL035C	TAD2	0.6
3454	YKL064W	MNR2	0.6
3455	YBR296C	PHO89	0.6
3456	YCR097W	HMRA1	0.6
3457	YHL044W	DFP4	0.6
3458	YHR206W	SKN7	0.6
3459	YBR160W	CDC28	0.6
3460	YMR231W	PEP5	0.6
3461	YHR009C	TDA3	0.6
3462	YMR233W	TRI1	0.6
3463	YHL043W	ECM34	0.6
3464	YOR158W	PET123	0.6
3465	YKL179C	COY1	0.6
3466	YDL120W	YFH1	0.6
3467	YLR383W	SMC6	0.6
3468	YDR255C	RMD5	0.6
3469	YDL183C	MRX19	0.6
3470	YJL137C	GLG2	0.6
3471	YCL045C	EMC1	0.6
3472	YBR030W	RKM3	0.6
3473	YLR057W	MNL2	0.6
3474	YNL227C	JJJ1	0.6
3475	YFL064C	YFL064C	0.6
3476	YDR185C	UPS3	0.6
3477	YIR028W	DAL4	0.6
3478	YIL073C	SPO22	0.6
3479	YJR005W	APL1	0.6
3480	YPR151C	SUE1	0.6
3481	YPL109C	CQD1	0.6
3482	YHR111W	UBA4	0.6
3483	YLR114C	AVL9	0.6
3484	YIR020C	YIR020C	0.6
3485	YGR275W	RTT102	0.6
3486	YHR050W	SMF2	0.6
3487	YKL035W	UGP1	0.6
3488	YGR274C	TAF1	0.6
3489	YGR013W	SNU71	0.6
3490	YPL096W	PNG1	0.6
3491	YLR218C	COA4	0.6
3492	YIL005W	EPS1	0.6
3493	YMR181C	YMR181C	0.6
3494	YER121W	YER121W	0.6
3495	YKL042W	SPC42	0.6
3496	YGL230C	YGL230C	0.6
3497	YDL108W	KIN28	0.6
3498	YPL043W	NOP4	0.6
3499	YMR251W	GTO3	0.6
3500	YBR194W	AIM4	0.6
3501	YBR235W	VHC1	0.6
3502	YFR046C	CNN1	0.6
3503	YBR027C	YBR027C	0.6
3504	YAL019W	FUN30	0.6
3505	YJL147C	SMT1	0.6
3506	YPR011C	MRX21	0.6
3507	YMR187C	YMR187C	0.6
3508	YER016W	BIM1	0.6
3509	YPL159C	PET20	0.6
3510	YGR019W	UGA1	0.6
3511	YHL031C	GOS1	0.6
3512	YPL123C	RNY1	0.6
3513	YKL096W-A	CWP2	0.6
3514	YER140W	EMP65	0.6
3515	YJL099W	CHS6	0.6
3516	YFL029C	CAK1	0.6
3517	YDR322W	MRPL35	0.6
3518	YNL051W	COG5	0.6
3519	YMR029C	FAR8	0.6
3520	YLR422W	DCK1	0.6
3521	YJL115W	ASF1	0.6
3522	YOR172W	YRM1	0.6
3523	YGR116W	SPT6	0.6
3524	YLR073C	RFU1	0.6
3525	YGR231C	PHB2	0.6
3526	YHR131C	YHR131C	0.6
3527	YNL252C	MRPL17	0.6
3528	YKL003C	MRP17	0.6
3529	YGR166W	TRS65	0.6
3530	YOR028C	CIN5	0.6
3531	YGR241C	YAP1802	0.6
3532	YOL117W	RRI2	0.6
3533	YOR078W	BUD21	0.6
3534	YBL045C	COR1	0.6
3535	YDR484W	VPS52	0.6
3536	YDR034W-B	YDR034W-B	0.6
3537	YER132C	PMD1	0.6
3538	YOR225W	YOR225W	0.6
3539	YDR067C	OCA6	0.6
3540	YDL207W	GLE1	0.6
3541	YCR107W	AAD3	0.6
3542	YBR204C	LDH1	0.6
3543	YGR021W	DPC29	0.6
3544	YLR305C	STT4	0.6
3545	YCR079W	PTC6	0.6
3546	YIR015W	RPR2	0.6
3547	YMR201C	RAD14	0.6
3548	YDR164C	SEC1	0.6
3549	YDL188C	PPH22	0.6
3550	YDR317W	HIM1	0.6
3551	YNL314W	DAL82	0.6
3552	YOR171C	LCB4	0.6
3553	YFR043C	IRC6	0.6
3554	YNR005C	YNR005C	0.6
3555	YBL104C	SEA4	0.6
3556	YJL029C	VPS53	0.6
3557	YHR086W	NAM8	0.6
3558	YER113C	TMN3	0.6
3559	YKL098W	MTC2	0.6
3560	YGR050C	YGR050C	0.6
3561	YGR283C	UPA1	0.6
3562	YBR199W	KTR4	0.6
3563	YGL238W	CSE1	0.6
3564	YBR010W	HHT1	0.6
3565	YML109W	ZDS2	0.6
3566	YOR014W	RTS1	0.6
3567	YJL209W	CBP1	0.6
3568	YGR281W	YOR1	0.6
3569	YKL062W	MSN4	0.6
3570	YMR322C	SNO4	0.6
3571	YPL023C	MET12	0.6
3572	YLR109W	AHP1	0.6
3573	YMR175W	SIP18	0.6
3574	YEL061C	CIN8	0.6
3575	YIL045W	PIG2	0.6
3576	YLR093C	NYV1	0.6
3577	YBL011W	SCT1	0.6
3578	YNR001C	CIT1	0.6
3579	YCL040W	GLK1	0.6
3580	YER076C	YER076C	0.6
3581	YPL006W	NCR1	0.6
3582	YCR052W	RSC6	0.6
3583	YBR083W	TEC1	0.6
3584	YLR433C	CNA1	0.6
3585	YDL213C	NOP6	0.6
3586	YLR014C	PPR1	0.6
3587	YER112W	LSM4	0.6
3588	YBR150C	TBS1	0.6
3589	YAL061W	BDH2	0.6
3590	YLR349W	YLR349W	0.6
3591	YBR084C-A	RPL19A	0.6
3592	YDR069C	DOA4	0.6
3593	YER018C	SPC25	0.6
3594	YGR217W	CCH1	0.6
3595	YDR393W	SHE9	0.6
3596	YLR307W	CDA1	0.6
3597	YFL016C	MDJ1	0.6
3598	YGR249W	MGA1	0.6
3599	YDR439W	LRS4	0.6
3600	YGL131C	SNT2	0.6
3601	YPR130C	YPR130C	0.6
3602	YDR312W	SSF2	0.6
3603	YAL016W	TPD3	0.6
3604	YDR475C	JIP4	0.6
3605	YLR277C	YSH1	0.6
3606	YLL060C	GTT2	0.6
3607	YJL074C	SMC3	0.6
3608	YLR310C	CDC25	0.6
3609	YNL167C	SKO1	0.6
3610	YHL046C	PAU13	0.6
3611	YDR472W	TRS31	0.6
3612	YKL187C	FAT3	0.6
3613	YDL069C	CBS1	0.6
3614	YOR223W	DSC3	0.6
3615	YFL025C	BST1	0.6
3616	YMR196W	YMR196W	0.6
3617	YCR084C	TUP1	0.6
3618	YKR044W	UIP5	0.6
3619	YGR010W	NMA2	0.6
3620	YLL054C	YLL054C	0.6
3621	YHR031C	RRM3	0.6
3622	YJL019W	MPS3	0.6
3623	YDR219C	MFB1	0.6
3624	YML065W	ORC1	0.6
3625	YLR331C	JIP3	0.6
3626	YMR173W-A	YMR173W-A	0.6
3627	YJL145W	SFH5	0.6
3628	YDL156W	CMR1	0.6
3629	YLR096W	KIN2	0.6
3630	YOL126C	MDH2	0.6
3631	YOL011W	PLB3	0.6
3632	YNL082W	PMS1	0.6
3633	YBL093C	ROX3	0.6
3634	YBR250W	SPO23	0.6
3635	YPL077C	YPL077C	0.6
3636	YGR253C	PUP2	0.6
3637	YGR246C	BRF1	0.6
3638	YMR253C	YMR253C	0.6
3639	YHR016C	YSC84	0.6
3640	YNL331C	AAD14	0.6
3641	YJL048C	UBX6	0.6
3642	YHR134W	WSS1	0.6
3643	YIL176C	PAU14	0.6
3644	YJR082C	EAF6	0.6
3645	YML023C	NSE5	0.6
3646	YPL118W	MRP51	0.6
3647	YER028C	MIG3	0.6
3648	YML029W	USA1	0.6
3649	YIR027C	DAL1	0.6
3650	YKL138C	MRPL31	0.6
3651	YGR122C-A	YGR122C-A	0.6
3652	YJR119C	JHD2	0.6
3653	YGL150C	INO80	0.6
3654	YDL003W	MCD1	0.6
3655	YGL134W	PCL10	0.6
3656	YDR254W	CHL4	0.6
3657	YDR440W	DOT1	0.6
3658	YLR357W	RSC2	0.6
3659	YLR137W	RKM5	0.6
3660	YLL036C	PRP19	0.6
3661	YDR488C	PAC11	0.6
3662	YDR461W	MFA1	0.6
3663	YNL160W	YGP1	0.6
3664	YBL004W	UTP20	0.6
3665	YGL145W	TIP20	0.6
3666	YER115C	SPR6	0.6
3667	YIL153W	RRD1	0.6
3668	YHR194W	MDM31	0.6
3669	YCR101C	YCR101C	0.6
3670	YGR276C	RNH70	0.6
3671	YGR023W	MTL1	0.6
3672	YPR120C	CLB5	0.6
3673	YIL105C	SLM1	0.6
3674	YGL047W	ALG13	0.6
3675	YKL134C	OCT1	0.6
3676	YER051W	JHD1	0.6
3677	YGR153W	YGR153W	0.6
3678	YKR007W	MEH1	0.6
3679	YPL125W	KAP120	0.6
3680	YFL014W	HSP12	0.6
3681	YDR057W	YOS9	0.6
3682	YJR076C	CDC11	0.6
3683	YOL089C	HAL9	0.6
3684	YNL053W	MSG5	0.6
3685	YGR006W	PRP18	0.6
3686	YDR307W	PMT7	0.6
3687	YLR163C	MAS1	0.6
3688	YDL013W	SLX5	0.6
3689	YER185W	PUG1	0.6
3690	YIL041W	GVP36	0.6
3691	YBR251W	MRPS5	0.6
3692	YHR057C	CPR2	0.6
3693	YGR140W	CBF2	0.6
3694	YPR191W	QCR2	0.6
3695	YGR071C	ENV11	0.6
3696	YKR055W	RHO4	0.6
3697	YMR198W	CIK1	0.6
3698	YNR075W	COS10	0.6
3699	YLL035W	GRC3	0.6
3700	YOR019W	YOR019W	0.6
3701	YGR088W	CTT1	0.6
3702	YMR105C	PGM2	0.6
3703	YKL022C	CDC16	0.6
3704	YJL223C	PAU1	0.6
3705	YHR218W	YHR218W	0.6
3706	YKL048C	ELM1	0.6
3707	YOL104C	NDJ1	0.6
3708	YMR286W	MRPL33	0.6
3709	YMR278W	PRM15	0.6
3710	YML104C	MDM1	0.6
3711	YPR108W	RPN7	0.6
3712	YGR039W	YGR039W	0.6
3713	YAL021C	CCR4	0.6
3714	YIL002W-A	CMI7	0.6
3715	YCR089W	FIG2	0.6
3716	YDL169C	UGX2	0.6
3717	YKL068W	NUP100	0.6
3718	YGR002C	SWC4	0.6
3719	YJL046W	AIM22	0.6
3720	YPL232W	SSO1	0.6
3721	YBL032W	HEK2	0.6
3722	YLR187W	SKG3	0.6
3723	YGL045W	RIM8	0.6
3724	YOR035C	SHE4	0.6
3725	YKL054C	DEF1	0.6
3726	YDL193W	NUS1	0.6
3727	YFR041C	ERJ5	0.6
3728	YDL005C	MED2	0.6
3729	YOR086C	TCB1	0.6
3730	YDR282C	MRX10	0.6
3731	YDL012C	YDL012C	0.6
3732	YPR001W	CIT3	0.6
3733	YAL005C	SSA1	0.6
3734	YNR063W	PUL4	0.6
3735	YGR196C	FYV8	0.6
3736	YHR105W	YPT35	0.6
3737	YHR215W	PHO12	0.6
3738	YNL039W	BDP1	0.6
3739	YJR100C	AIM25	0.6
3740	YLR155C	ASP3-1	0.5
3741	YNL308C	KRI1	0.5
3742	YKR100C	SKG1	0.5
3743	YDR389W	SAC7	0.5
3744	YBL071W-A	KTI11	0.5
3745	YBR045C	GIP1	0.5
3746	YOL070C	NBA1	0.5
3747	YER139C	RTR1	0.5
3748	YDR104C	SPO71	0.5
3749	YDR426C	YDR426C	0.5
3750	YOR216C	RUD3	0.5
3751	YHR118C	ORC6	0.5
3752	YJL206C	YJL206C	0.5
3753	YPL039W	YPL039W	0.5
3754	YBR240C	THI2	0.5
3755	YLR287C	YLR287C	0.5
3756	YMR127C	SAS2	0.5
3757	YJL122W	ALB1	0.5
3758	YDL113C	ATG20	0.5
3759	YCL054W	SPB1	0.5
3760	YFR023W	PES4	0.5
3761	YBR060C	ORC2	0.5
3762	YJR059W	PTK2	0.5
3763	YKR056W	TRM2	0.5
3764	YKL209C	STE6	0.5
3765	YPR143W	RRP15	0.5
3766	YMR315W	YMR315W	0.5
3767	YBR272C	HSM3	0.5
3768	YKR005C	YKR005C	0.5
3769	YDR188W	CCT6	0.5
3770	YLR227C	ADY4	0.5
3771	YNL127W	FAR11	0.5
3772	YMR312W	ELP6	0.5
3773	YPR006C	ICL2	0.5
3774	YCR102C	YCR102C	0.5
3775	YDL209C	CWC2	0.5
3776	YAL064W	YAL064W	0.5
3777	YJR138W	IML1	0.5
3778	YDL148C	NOP14	0.5
3779	YLR160C	ASP3-4	0.5
3780	YLR121C	YPS3	0.5
3781	YBR301W	PAU24	0.5
3782	YPR189W	SKI3	0.5
3783	YLL067C	YLL067C	0.5
3784	YMR128W	ECM16	0.5
3785	YNL199C	GCR2	0.5
3786	YAR019C	CDC15	0.5
3787	YFR012W	DCV1	0.5
3788	YGL197W	MDS3	0.5
3789	YAR023C	DFP1	0.5
3790	YNL279W	PRM1	0.5
3791	YER100W	UBC6	0.5
3792	YDL149W	ATG9	0.5
3793	YDR266C	HEL2	0.5
3794	YJR036C	HUL4	0.5
3795	YBR169C	SSE2	0.5
3796	Q0130	OLI1	0.5
3797	YOR242C	SSP2	0.5
3798	YDL031W	DBP10	0.5
3799	YNL249C	MPA43	0.5
3800	YGL174W	BUD13	0.5
3801	YOR252W	TMA16	0.5
3802	YNL309W	STB1	0.5
3803	YOR119C	RIO1	0.5
3804	YNL088W	TOP2	0.5
3805	YLR127C	APC2	0.5
3806	YGR186W	TFG1	0.5
3807	YCR104W	PAU3	0.5
3808	YAL027W	SAW1	0.5
3809	YNL323W	LEM3	0.5
3810	YDR310C	SUM1	0.5
3811	YJR095W	SFC1	0.5
3812	YBL038W	MRPL16	0.5
3813	YHR186C	KOG1	0.5
3814	YJR106W	ECM27	0.5
3815	YPL029W	SUV3	0.5
3816	YGL057C	GEP7	0.5
3817	YOR296W	YOR296W	0.5
3818	YJL036W	SNX4	0.5
3819	YPL266W	DIM1	0.5
3820	YPL253C	VIK1	0.5
3821	YOR329C	SCD5	0.5
3822	YGR092W	DBF2	0.5
3823	YKR061W	KTR2	0.5
3824	YDR197W	CBS2	0.5
3825	YOL063C	CRT10	0.5
3826	YPL179W	PPQ1	0.5
3827	YGR093W	DRN1	0.5
3828	YGL051W	MST27	0.5
3829	YMR089C	YTA12	0.5
3830	YLR128W	DCN1	0.5
3831	YLR098C	CHA4	0.5
3832	YPR056W	TFB4	0.5
3833	YNL035C	YNL035C	0.5
3834	YGL005C	COG7	0.5
3835	YKR060W	UTP30	0.5
3836	YOL001W	PHO80	0.5
3837	YJL163C	YJL163C	0.5
3838	YKR051W	HFL1	0.5
3839	YOL161C	PAU20	0.5
3840	YNL077W	APJ1	0.5
3841	YNL193W	YNL193W	0.5
3842	YBR157C	ICS2	0.5
3843	YLR115W	CFT2	0.5
3844	YPL158C	AIM44	0.5
3845	YDR381C-A	COI1	0.5
3846	YDL039C	PRM7	0.5
3847	YJL132W	YJL132W	0.5
3848	YHL049C	YHL049C	0.5
3849	YKR009C	FOX2	0.5
3850	YPL279C	FEX2	0.5
3851	YER068W	MOT2	0.5
3852	YDL122W	UBP1	0.5
3853	YLR207W	HRD3	0.5
3854	YHR165C	PRP8	0.5
3855	YML061C	PIF1	0.5
3856	YDR076W	RAD55	0.5
3857	YDR320C-A	DAD4	0.5
3858	YAL034W-A	MTW1	0.5
3859	YIL017C	VID28	0.5
3860	YBR057C	MUM2	0.5
3861	YOR120W	GCY1	0.5
3862	YOR359W	VTS1	0.5
3863	YJL127C	SPT10	0.5
3864	YHR059W	FYV4	0.5
3865	YHL047C	ARN2	0.5
3866	YIL084C	SDS3	0.5
3867	YMR059W	SEN15	0.5
3868	YGR280C	PXR1	0.5
3869	YKL150W	MCR1	0.5
3870	YML049C	RSE1	0.5
3871	YER129W	SAK1	0.5
3872	YLR045C	STU2	0.5
3873	YIR041W	PAU15	0.5
3874	YOL105C	WSC3	0.5
3875	YOR110W	TFC7	0.5
3876	YDR337W	MRPS28	0.5
3877	YKL162C	YKL162C	0.5
3878	YHR158C	KEL1	0.5
3879	YDR074W	TPS2	0.5
3880	YML128C	MSC1	0.5
3881	YGR058W	PEF1	0.5
3882	YMR261C	TPS3	0.5
3883	YBR245C	ISW1	0.5
3884	YML071C	COG8	0.5
3885	YER098W	UBP9	0.5
3886	YDR132C	MRX16	0.5
3887	YFL053W	DAK2	0.5
3888	YLR216C	CPR6	0.5
3889	YLR223C	IFH1	0.5
3890	YLR347C	KAP95	0.5
3891	YLR410W	VIP1	0.5
3892	YPR162C	ORC4	0.5
3893	YLR377C	FBP1	0.5
3894	YGR045C	YGR045C	0.5
3895	YMR107W	SPG4	0.5
3896	YPL280W	HSP32	0.5
3897	YPL104W	MSD1	0.5
3898	YMR306W	FKS3	0.5
3899	YBL112C	YBL112C	0.5
3900	YLR464W	YLR464W	0.5
3901	YGR046W	TAM41	0.5
3902	YFR014C	CMK1	0.5
3903	YML076C	WAR1	0.5
3904	YPL248C	GAL4	0.5
3905	YAL068C	PAU8	0.5
3906	YCR099C	YCR099C	0.5
3907	YAR068W	YAR068W	0.5
3908	YML093W	UTP14	0.5
3909	YOR077W	RTS2	0.5
3910	YJR004C	SAG1	0.5
