SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST1

Rank	Gene	Common	Score
2380	YNL306W	MRPS18	1.6
2381	YMR281W	GPI12	1.6
2382	YLR106C	REA1	1.6
2383	YNL084C	END3	1.6
2384	YGR241C	YAP1802	1.6
2385	YDR081C	PDC2	1.6
2386	YBL017C	PEP1	1.6
2387	YOR155C	ISN1	1.6
2388	YHL013C	OTU2	1.6
2389	YAL005C	SSA1	1.6
2390	YIL062C	ARC15	1.6
2391	YPL195W	APL5	1.6
2392	YML015C	TAF11	1.6
2393	YKL157W	APE2	1.6
2394	YER042W	MXR1	1.6
2395	YMR126C	DLT1	1.6
2396	YKL143W	LTV1	1.6
2397	YBR097W	VPS15	1.6
2398	YNL258C	DSL1	1.6
2399	YJL085W	EXO70	1.6
2400	YLR266C	PDR8	1.6
2401	YFR001W	LOC1	1.6
2402	YLL052C	AQY2	1.6
2403	YGL150C	INO80	1.6
2404	YDR441C	APT2	1.6
2405	YGL211W	NCS6	1.6
2406	YBR165W	UBS1	1.6
2407	YBL045C	COR1	1.6
2408	YDR420W	HKR1	1.6
2409	YML049C	RSE1	1.6
2410	YDL168W	SFA1	1.6
2411	YDR139C	RUB1	1.6
2412	YOR344C	TYE7	1.6
2413	YGL171W	ROK1	1.6
2414	YNL073W	MSK1	1.6
2415	YOR056C	NOB1	1.6
2416	YDR078C	SHU2	1.6
2417	YCL025C	AGP1	1.6
2418	YLR239C	LIP2	1.6
2419	YKL125W	RRN3	1.6
2420	YKL141W	SDH3	1.6
2421	YPL038W	MET31	1.6
2422	YBR176W	ECM31	1.6
2423	YKL204W	EAP1	1.6
2424	YEL004W	YEA4	1.6
2425	YAR014C	BUD14	1.6
2426	YGL093W	SPC105	1.6
2427	YLR005W	SSL1	1.6
2428	YKL132C	RMA1	1.6
2429	YNL010W	PYP1	1.6
2430	YGR166W	TRS65	1.6
2431	YOR043W	WHI2	1.6
2432	YPR023C	EAF3	1.6
2433	YGL216W	KIP3	1.6
2434	YGR136W	LSB1	1.6
2435	YBR222C	PCS60	1.6
2436	YPR194C	OPT2	1.6
2437	YNL289W	PCL1	1.6
2438	YFR030W	MET10	1.6
2439	YKR071C	DRE2	1.6
2440	YOL130W	ALR1	1.6
2441	YGL107C	RMD9	1.6
2442	YHR043C	DOG2	1.6
2443	YLR187W	SKG3	1.6
2444	YML111W	BUL2	1.6
2445	YBR155W	CNS1	1.6
2446	YBR220C	YBR220C	1.6
2447	YDL108W	KIN28	1.6
2448	YIL050W	PCL7	1.6
2449	YBL022C	PIM1	1.6
2450	YDR019C	GCV1	1.6
2451	YOL146W	PSF3	1.6
2452	YLR330W	CHS5	1.6
2453	YJR034W	PET191	1.6
2454	YER082C	UTP7	1.6
2455	YNL309W	STB1	1.6
2456	YDR004W	RAD57	1.6
2457	YPL221W	FLC1	1.6
2458	YPL231W	FAS2	1.6
2459	YBR094W	PBY1	1.6
2460	YDL120W	YFH1	1.6
2461	YOR233W	KIN4	1.6
2462	YFL041W	FET5	1.6
2463	YGR209C	TRX2	1.6
2464	YML013W	UBX2	1.6
2465	YLR240W	VPS34	1.6
2466	YKL207W	EMC3	1.6
2467	YLR226W	BUR2	1.6
2468	YBR302C	COS2	1.6
2469	YOR078W	BUD21	1.6
2470	YLR350W	ORM2	1.6
2471	YMR064W	AEP1	1.6
2472	YDR377W	ATP17	1.6
2473	YKL089W	MIF2	1.6
2474	YOR174W	MED4	1.6
2475	YLR262C-A	TMA7	1.6
2476	YNR039C	ZRG17	1.6
2477	YGR086C	PIL1	1.6
2478	YPL240C	HSP82	1.6
2479	YMR037C	MSN2	1.6
2480	YPR031W	NTO1	1.6
2481	YDL072C	YET3	1.6
2482	YOR196C	LIP5	1.6
2483	YKR100C	SKG1	1.6
2484	YDR520C	URC2	1.6
2485	YER100W	UBC6	1.6
2486	YOR226C	ISU2	1.6
2487	YPR188C	MLC2	1.6
2488	YNL051W	COG5	1.6
2489	YGL119W	COQ8	1.6
2490	YGR186W	TFG1	1.6
2491	YFL009W	CDC4	1.6
2492	YER151C	UBP3	1.6
2493	YOL158C	ENB1	1.6
2494	YCR036W	RBK1	1.6
2495	YPL045W	VPS16	1.6
2496	YNR059W	MNT4	1.6
2497	YPL215W	CBP3	1.6
2498	YDR184C	ATC1	1.6
2499	YOR123C	LEO1	1.6
2500	YJL193W	YJL193W	1.6
2501	YJR148W	BAT2	1.6
2502	YMR233W	TRI1	1.6
2503	YDR052C	DBF4	1.6
2504	YDL202W	MRPL11	1.6
2505	YDL001W	RMD1	1.6
2506	YNR022C	MRPL50	1.6
2507	YMR011W	HXT2	1.6
2508	YHL028W	WSC4	1.6
2509	YDL036C	PUS9	1.6
2510	YLR403W	SFP1	1.6
2511	YNL241C	ZWF1	1.6
2512	YLR395C	COX8	1.6
2513	YPL058C	PDR12	1.6
2514	YBL026W	LSM2	1.6
2515	YHR186C	KOG1	1.6
2516	YIR037W	HYR1	1.6
2517	YCR093W	CDC39	1.6
2518	YNL167C	SKO1	1.6
2519	YLR246W	ERF2	1.6
2520	YMR132C	JLP2	1.6
2521	YPR124W	CTR1	1.6
2522	YOR367W	SCP1	1.6
2523	YML057W	CMP2	1.6
2524	YOR034C	AKR2	1.6
2525	YLR138W	NHA1	1.6
2526	YFL007W	BLM10	1.6
2527	YGL038C	OCH1	1.6
2528	YBR112C	CYC8	1.6
2529	YML011C	RAD33	1.6
2530	YPR141C	KAR3	1.6
2531	YFR047C	BNA6	1.6
2532	YML070W	DAK1	1.6
2533	YDR371W	CTS2	1.6
2534	YBR043C	QDR3	1.6
2535	YMR073C	IRC21	1.6
2536	YLL033W	IRC19	1.6
2537	YHR085W	IPI1	1.6
2538	YFR048W	RMD8	1.6
2539	YFL038C	YPT1	1.6
2540	YPR143W	RRP15	1.6
2541	YDR214W	AHA1	1.6
2542	YBL063W	KIP1	1.6
2543	YMR293C	HER2	1.6
2544	YOR264W	DSE3	1.6
2545	YHR158C	KEL1	1.6
2546	YBR102C	EXO84	1.6
2547	YJL102W	MEF2	1.6
2548	YDR335W	MSN5	1.6
2549	YLR427W	MAG2	1.6
2550	YOL066C	RIB2	1.6
2551	YDR011W	SNQ2	1.6
2552	YMR234W	RNH1	1.6
2553	YDL078C	MDH3	1.6
2554	YNL118C	DCP2	1.6
2555	YBR272C	HSM3	1.6
2556	YMR168C	CEP3	1.6
2557	YIL068C	SEC6	1.6
2558	YCR086W	CSM1	1.6
2559	YDR038C	ENA5	1.6
2560	YPR017C	DSS4	1.6
2561	YMR282C	AEP2	1.6
2562	YGL210W	YPT32	1.6
2563	YIL119C	RPI1	1.6
2564	YML071C	COG8	1.6
2565	YOL033W	MSE1	1.6
2566	YDR068W	DOS2	1.6
2567	YMR303C	ADH2	1.6
2568	YIR001C	SGN1	1.6
2569	YGL129C	RSM23	1.6
2570	YBR267W	REI1	1.6
2571	YGL086W	MAD1	1.6
2572	YER111C	SWI4	1.6
2573	YKL067W	YNK1	1.5
2574	YGL201C	MCM6	1.5
2575	YOR299W	BUD7	1.5
2576	YDR166C	SEC5	1.5
2577	YDL004W	ATP16	1.5
2578	YOR017W	PET127	1.5
2579	YGR184C	UBR1	1.5
2580	YDR121W	DPB4	1.5
2581	YKL002W	DID4	1.5
2582	YHR079C	IRE1	1.5
2583	YLR014C	PPR1	1.5
2584	YOR118W	RTC5	1.5
2585	YMR008C	PLB1	1.5
2586	YHR101C	BIG1	1.5
2587	YJR110W	YMR1	1.5
2588	YJR136C	TTI2	1.5
2589	YPL214C	THI6	1.5
2590	YMR251W-A	HOR7	1.5
2591	YLL041C	SDH2	1.5
2592	YOL133W	HRT1	1.5
2593	YNL145W	MFA2	1.5
2594	YGL233W	SEC15	1.5
2595	YBR021W	FUR4	1.5
2596	YLR092W	SUL2	1.5
2597	YKL098W	MTC2	1.5
2598	YGL017W	ATE1	1.5
2599	YOL011W	PLB3	1.5
2600	YDR175C	RSM24	1.5
2601	YOR221C	MCT1	1.5
2602	YDR393W	SHE9	1.5
2603	YJR104C	SOD1	1.5
2604	YIL022W	TIM44	1.5
2605	YLR228C	ECM22	1.5
2606	YOR109W	INP53	1.5
2607	YOL026C	MIM1	1.5
2608	YML088W	UFO1	1.5
2609	YKL094W	YJU3	1.5
2610	YNL159C	ASI2	1.5
2611	YPR042C	PUF2	1.5
2612	YDR055W	PST1	1.5
2613	YJR140C	HIR3	1.5
2614	YJL146W	IDS2	1.5
2615	YER153C	PET122	1.5
2616	YBL004W	UTP20	1.5
2617	YLR396C	VPS33	1.5
2618	YER109C	FLO8	1.5
2619	YPL176C	TRE1	1.5
2620	YBR195C	MSI1	1.5
2621	YNL074C	MLF3	1.5
2622	YJL184W	GON7	1.5
2623	YLR390W	ECM19	1.5
2624	YDR252W	BTT1	1.5
2625	YNL091W	NST1	1.5
2626	YHL023C	NPR3	1.5
2627	YHR120W	MSH1	1.5
2628	YNR023W	SNF12	1.5
2629	YDL053C	PBP4	1.5
2630	YKR077W	MSA2	1.5
2631	YPR009W	SUT2	1.5
2632	YIR010W	DSN1	1.5
2633	YGR089W	NNF2	1.5
2634	YER061C	CEM1	1.5
2635	YOL125W	TRM13	1.5
2636	YHR023W	MYO1	1.5
2637	YOL051W	GAL11	1.5
2638	YHR059W	FYV4	1.5
2639	YMR145C	NDE1	1.5
2640	YLR038C	COX12	1.5
2641	YOL109W	ZEO1	1.5
2642	YOL119C	MCH4	1.5
2643	YMR112C	MED11	1.5
2644	YDL179W	PCL9	1.5
2645	YLR289W	GUF1	1.5
2646	YPL117C	IDI1	1.5
2647	YOR037W	CYC2	1.5
2648	YNL212W	VID27	1.5
2649	YNL221C	POP1	1.5
2650	YPL111W	CAR1	1.5
2651	YDL028C	MPS1	1.5
2652	YJR025C	BNA1	1.5
2653	YML114C	TAF8	1.5
2654	YBR278W	DPB3	1.5
2655	YNR024W	MPP6	1.5
2656	YLR109W	AHP1	1.5
2657	YJR113C	RSM7	1.5
2658	YDR075W	PPH3	1.5
2659	YGL061C	DUO1	1.5
2660	YPL092W	SSU1	1.5
2661	YDR469W	SDC1	1.5
2662	YPR044C	OPI11	1.5
2663	YGR104C	SRB5	1.5
2664	YLR357W	RSC2	1.5
2665	YGL130W	CEG1	1.5
2666	YJL042W	MHP1	1.5
2667	YJR135C	MCM22	1.5
2668	YJR049C	UTR1	1.5
2669	YBR268W	MRPL37	1.5
2670	YGL174W	BUD13	1.5
2671	YIR031C	DAL7	1.5
2672	YLR078C	BOS1	1.5
2673	YNL098C	RAS2	1.5
2674	YIL047C	SYG1	1.5
2675	YCR042C	TAF2	1.5
2676	YOR106W	VAM3	1.5
2677	YJL217W	REE1	1.5
2678	YBR091C	TIM12	1.5
2679	YER115C	SPR6	1.5
2680	YDL132W	CDC53	1.5
2681	YNL006W	LST8	1.5
2682	YIL126W	STH1	1.5
2683	YOR371C	GPB1	1.5
2684	YPL124W	SPC29	1.5
2685	YIL135C	VHS2	1.5
2686	YKR036C	CAF4	1.5
2687	YHL031C	GOS1	1.5
2688	YEL065W	SIT1	1.5
2689	YMR048W	CSM3	1.5
2690	YKL072W	STB6	1.5
2691	YBR173C	UMP1	1.5
2692	YLR295C	ATP14	1.5
2693	YGR081C	SLX9	1.5
2694	YCR060W	TAH1	1.5
2695	YKL160W	ELF1	1.5
2696	YNL021W	HDA1	1.5
2697	YNL229C	URE2	1.5
2698	YBR107C	IML3	1.5
2699	YLR023C	IZH3	1.5
2700	YHR137W	ARO9	1.5
2701	YMR060C	SAM37	1.5
2702	YJR088C	EMC2	1.5
2703	YIL149C	MLP2	1.5
2704	YJL151C	SNA3	1.5
2705	YIR030C	DCG1	1.5
2706	YLR011W	LOT6	1.5
2707	YDR320C	SWA2	1.5
2708	YML101C	CUE4	1.5
2709	YCR073W-A	SOL2	1.5
2710	YOR110W	TFC7	1.5
2711	YGR062C	COX18	1.5
2712	YBR089C-A	NHP6B	1.5
2713	YLL010C	PSR1	1.5
2714	YKL065C	YET1	1.5
2715	YGR065C	VHT1	1.5
2716	YBR153W	RIB7	1.5
2717	YGL125W	MET13	1.5
2718	YML121W	GTR1	1.5
2719	YBR057C	MUM2	1.5
2720	YGL229C	SAP4	1.5
2721	YER123W	YCK3	1.5
2722	YNL164C	IBD2	1.5
2723	YOL155C	HPF1	1.5
2724	YEL018W	EAF5	1.5
2725	YBR293W	VBA2	1.5
2726	YLR115W	CFT2	1.5
2727	YJL099W	CHS6	1.5
2728	YJL180C	ATP12	1.5
2729	YCR092C	MSH3	1.5
2730	YOL006C	TOP1	1.5
2731	YMR289W	ABZ2	1.5
2732	YDR443C	SSN2	1.5
2733	YKL016C	ATP7	1.5
2734	YHR088W	RPF1	1.5
2735	YJL153C	INO1	1.5
2736	YLR265C	NEJ1	1.5
2737	YMR004W	MVP1	1.5
2738	YGL187C	COX4	1.5
2739	YDR145W	TAF12	1.5
2740	YGL029W	CGR1	1.5
2741	YDR021W	FAL1	1.5
2742	YIL063C	YRB2	1.5
2743	YMR152W	YIM1	1.5
2744	YKL005C	BYE1	1.5
2745	YER062C	GPP2	1.5
2746	YOR057W	SGT1	1.5
2747	YOL028C	YAP7	1.5
2748	YIR033W	MGA2	1.5
2749	YJR074W	MOG1	1.5
2750	YLR131C	ACE2	1.5
2751	YML120C	NDI1	1.5
2752	YEL021W	URA3	1.5
2753	YDL058W	USO1	1.5
2754	YNL053W	MSG5	1.5
2755	YCL024W	KCC4	1.5
2756	YOR245C	DGA1	1.5
2757	YKR043C	SHB17	1.5
2758	YMR044W	IOC4	1.5
2759	YOL001W	PHO80	1.5
2760	YHL038C	CBP2	1.5
2761	YBL047C	EDE1	1.5
2762	YDR531W	CAB1	1.5
2763	YPL187W	MF(ALPHA)1	1.5
2764	YGR048W	UFD1	1.5
2765	YPL031C	PHO85	1.5
2766	YPL190C	NAB3	1.5
2767	YOL101C	IZH4	1.5
2768	YMR191W	SPG5	1.5
2769	YOR033C	EXO1	1.5
2770	YHL029C	OCA5	1.5
2771	YHR111W	UBA4	1.5
2772	YOR160W	MTR10	1.5
2773	YOR316C	COT1	1.5
2774	YLR360W	VPS38	1.5
2775	YGL032C	AGA2	1.5
2776	YLR315W	NKP2	1.5
2777	YER156C	MYG1	1.5
2778	YGR029W	ERV1	1.5
2779	YKR054C	DYN1	1.5
2780	YDL076C	RXT3	1.5
2781	YCR047C	BUD23	1.5
2782	YNR001C	CIT1	1.5
2783	YBL008W	HIR1	1.5
2784	YLR141W	RRN5	1.5
2785	YBR253W	SRB6	1.5
2786	YGR134W	CAF130	1.5
2787	YIL125W	KGD1	1.5
2788	YPL134C	ODC1	1.5
2789	YGL005C	COG7	1.5
2790	YFR004W	RPN11	1.5
2791	YLL014W	EMC6	1.5
2792	YDR034C	LYS14	1.5
2793	YJL056C	ZAP1	1.5
2794	YGR092W	DBF2	1.5
2795	YJL090C	DPB11	1.5
2796	YPR106W	ISR1	1.5
2797	YAL034W-A	MTW1	1.5
2798	YPL029W	SUV3	1.5
2799	YDR110W	FOB1	1.5
2800	YJR048W	CYC1	1.5
2801	YLR071C	RGR1	1.5
2802	YJL154C	VPS35	1.5
2803	YLR051C	FCF2	1.5
2804	YOR159C	SME1	1.5
2805	YIL033C	BCY1	1.5
2806	YGR005C	TFG2	1.5
2807	YMR190C	SGS1	1.5
2808	YHR136C	SPL2	1.5
2809	YHL017W	YHL017W	1.5
2810	YHR051W	COX6	1.5
2811	YGR255C	COQ6	1.5
2812	YGR049W	SCM4	1.5
2813	YJL005W	CYR1	1.5
2814	YOR230W	WTM1	1.5
2815	YDR342C	HXT7	1.5
2816	YGL023C	PIB2	1.5
2817	YIR009W	MSL1	1.5
2818	YMR211W	DML1	1.5
2819	YBR201W	DER1	1.5
2820	YOR261C	RPN8	1.5
2821	YOR119C	RIO1	1.5
2822	YDL161W	ENT1	1.5
2823	YPR025C	CCL1	1.5
2824	YHR053C	CUP1-1	1.5
2825	YCR082W	AHC2	1.5
2826	YPL057C	SUR1	1.5
2827	YGL122C	NAB2	1.5
2828	YJL058C	BIT61	1.5
2829	YHL014C	YLF2	1.5
2830	YGR068C	ART5	1.5
2831	YHL039W	EFM1	1.5
2832	YNL299W	TRF5	1.5
2833	YOR084W	LPX1	1.5
2834	YER114C	BOI2	1.5
2835	YDR240C	SNU56	1.5
2836	YHR191C	CTF8	1.5
2837	YAL008W	FUN14	1.5
2838	YKL042W	SPC42	1.5
2839	YLL040C	VPS13	1.5
2840	YDL088C	ASM4	1.5
2841	YPL269W	KAR9	1.5
2842	YPL209C	IPL1	1.5
2843	YJR046W	TAH11	1.5
2844	YJR089W	BIR1	1.5
2845	YJR112W	NNF1	1.5
2846	YPR135W	CTF4	1.5
2847	YCL061C	MRC1	1.5
2848	YDR293C	SSD1	1.5
2849	YHR067W	HTD2	1.5
2850	YPR104C	FHL1	1.5
2851	YCL010C	SGF29	1.5
2852	YNL161W	CBK1	1.5
2853	YDR177W	UBC1	1.5
2854	YOR334W	MRS2	1.5
2855	YJL036W	SNX4	1.5
2856	YHR005C-A	TIM10	1.5
2857	YGL051W	MST27	1.5
2858	YDR167W	TAF10	1.5
2859	YJR106W	ECM27	1.5
2860	YBL001C	ECM15	1.5
2861	YLR015W	BRE2	1.5
2862	YBR083W	TEC1	1.5
2863	YKL032C	IXR1	1.5
2864	YGR271W	SLH1	1.5
2865	YLR438W	CAR2	1.5
2866	YDL019C	OSH2	1.5
2867	YJL047C	RTT101	1.5
2868	YPL116W	HOS3	1.5
2869	YLR413W	INA1	1.5
2870	YML009C	MRPL39	1.5
2871	YBL016W	FUS3	1.5
2872	YPR057W	BRR1	1.5
2873	YPR055W	SEC8	1.5
2874	YDL205C	HEM3	1.5
2875	YAR027W	UIP3	1.5
2876	YPR037C	ERV2	1.5
2877	YGL178W	MPT5	1.5
2878	YGR096W	TPC1	1.5
2879	YDR480W	DIG2	1.5
2880	YCR063W	BUD31	1.5
2881	YKL139W	CTK1	1.5
2882	YER176W	ECM32	1.5
2883	YDR221W	GTB1	1.5
2884	YBR256C	RIB5	1.5
2885	YNR031C	SSK2	1.5
2886	YJR073C	OPI3	1.5
2887	YFR034C	PHO4	1.5
2888	YHR020W	YHR020W	1.5
2889	YDL089W	NUR1	1.5
2890	YNL259C	ATX1	1.5
2891	YMR067C	UBX4	1.5
2892	YOR304W	ISW2	1.5
2893	YDL184C	RPL41A	1.5
2894	YER059W	PCL6	1.5
2895	YEL024W	RIP1	1.5
2896	YJL110C	GZF3	1.5
2897	YAL013W	DEP1	1.5
2898	YJR097W	JJJ3	1.5
2899	YJR050W	ISY1	1.5
2900	YPR019W	MCM4	1.5
2901	YOL057W	YOL057W	1.5
2902	YMR207C	HFA1	1.5
2903	YNR061C	YNR061C	1.5
2904	YLL009C	COX17	1.5
2905	YHR036W	BRL1	1.5
2906	YMR263W	SAP30	1.5
2907	YPL151C	PRP46	1.5
2908	YNL107W	YAF9	1.5
2909	YLR273C	PIG1	1.5
2910	YBR122C	MRPL36	1.5
2911	YOR194C	TOA1	1.5
2912	YER180C	ISC10	1.5
2913	YJR152W	DAL5	1.5
2914	YNL249C	MPA43	1.5
2915	YHR077C	NMD2	1.5
2916	YJL013C	MAD3	1.5
2917	YLR310C	CDC25	1.5
2918	YDL080C	THI3	1.5
2919	YDR006C	SOK1	1.5
2920	YNL282W	POP3	1.5
2921	YNL007C	SIS1	1.5
2922	YKL038W	RGT1	1.5
2923	YCR079W	PTC6	1.5
2924	YPL118W	MRP51	1.5
2925	YMR065W	KAR5	1.5
2926	YGR179C	OKP1	1.5
2927	YGR010W	NMA2	1.5
2928	YKL012W	PRP40	1.5
2929	YMR014W	BUD22	1.5
2930	YDR367W	KEI1	1.5
2931	YNL253W	TEX1	1.5
2932	YLR451W	LEU3	1.5
2933	YOR010C	TIR2	1.5
2934	YEL072W	RMD6	1.5
2935	YJR005W	APL1	1.5
2936	YGL098W	USE1	1.5
2937	YOR027W	STI1	1.5
2938	YEL007W	MIT1	1.5
2939	YGR233C	PHO81	1.5
2940	YCL051W	LRE1	1.5
2941	YNL304W	YPT11	1.5
2942	YOR127W	RGA1	1.5
2943	YEL066W	HPA3	1.5
2944	YNL094W	APP1	1.5
2945	YMR162C	DNF3	1.5
2946	YKL087C	CYT2	1.5
2947	YKR066C	CCP1	1.5
2948	YMR299C	DYN3	1.5
2949	YJL088W	ARG3	1.5
2950	YDR113C	PDS1	1.5
2951	YPL095C	EEB1	1.5
2952	YHR152W	SPO12	1.5
2953	YIL106W	MOB1	1.5
2954	YOR327C	SNC2	1.5
2955	YKL138C	MRPL31	1.5
2956	YDL230W	PTP1	1.5
2957	YDL033C	SLM3	1.5
2958	YPR032W	SRO7	1.5
2959	YIR036C	IRC24	1.5
2960	YGR003W	CUL3	1.5
2961	YGR002C	SWC4	1.5
2962	YDL122W	UBP1	1.5
2963	YER030W	CHZ1	1.5
2964	YDR435C	PPM1	1.5
2965	YNL254C	RTC4	1.5
2966	YBL050W	SEC17	1.5
2967	YDR005C	MAF1	1.5
2968	YGL062W	PYC1	1.5
2969	YPL232W	SSO1	1.5
2970	YIR027C	DAL1	1.5
2971	YLR320W	MMS22	1.5
2972	YLR368W	MDM30	1.5
2973	YBR101C	FES1	1.5
2974	YIL031W	ULP2	1.5
2975	YLL061W	MMP1	1.5
2976	YBR022W	POA1	1.5
2977	YPR180W	AOS1	1.5
2978	YBR077C	SLM4	1.5
2979	YPL008W	CHL1	1.5
2980	YNL125C	ESBP6	1.5
2981	YMR278W	PRM15	1.5
2982	YPL078C	ATP4	1.5
2983	YPL004C	LSP1	1.5
2984	YLR309C	IMH1	1.5
2985	YLR033W	RSC58	1.5
2986	YNL192W	CHS1	1.5
2987	YKR064W	OAF3	1.5
2988	YLR062C	BUD28	1.5
2989	YPR164W	MMS1	1.5
2990	YHL027W	RIM101	1.4
2991	YKL020C	SPT23	1.4
2992	YPL085W	SEC16	1.4
2993	YGR054W	YGR054W	1.4
2994	YCR033W	SNT1	1.4
2995	YHR207C	SET5	1.4
2996	YNL329C	PEX6	1.4
2997	YBR098W	MMS4	1.4
2998	YKR048C	NAP1	1.4
2999	YOR141C	ARP8	1.4
3000	YBR246W	RRT2	1.4
3001	YNL247W	CRS1	1.4
3002	YKR087C	OMA1	1.4
3003	YGR097W	ASK10	1.4
3004	YDR477W	SNF1	1.4
3005	YOR368W	RAD17	1.4
3006	YPL149W	ATG5	1.4
3007	YLR376C	PSY3	1.4
3008	YIR002C	MPH1	1.4
3009	YBR168W	PEX32	1.4
3010	YJR127C	RSF2	1.4
3011	YLR312W-A	MRPL15	1.4
3012	YNL265C	IST1	1.4
3013	YDL030W	PRP9	1.4
3014	YBR067C	TIP1	1.4
3015	YFL027C	GYP8	1.4
3016	YNL252C	MRPL17	1.4
3017	YPL173W	MRPL40	1.4
3018	YBR001C	NTH2	1.4
3019	YPR111W	DBF20	1.4
3020	YKL052C	ASK1	1.4
3021	YJR080C	AIM24	1.4
3022	YBR215W	HPC2	1.4
3023	YLR275W	SMD2	1.4
3024	YLR343W	GAS2	1.4
3025	YCR071C	IMG2	1.4
3026	YPL082C	MOT1	1.4
3027	YIL130W	ASG1	1.4
3028	YOL068C	HST1	1.4
3029	YOR303W	CPA1	1.4
3030	YLR147C	SMD3	1.4
3031	YBR095C	RXT2	1.4
3032	YPR162C	ORC4	1.4
3033	YLR039C	RIC1	1.4
3034	YKR072C	SIS2	1.4
3035	YGL209W	MIG2	1.4
3036	YGL196W	DSD1	1.4
3037	YLR430W	SEN1	1.4
3038	YKR063C	LAS1	1.4
3039	YKL148C	SDH1	1.4
3040	YKL218C	SRY1	1.4
3041	YKL069W	YKL069W	1.4
3042	YCR046C	IMG1	1.4
3043	YOR377W	ATF1	1.4
3044	YML062C	MFT1	1.4
3045	YKR067W	GPT2	1.4
3046	YJL020C	BBC1	1.4
3047	YLR116W	MSL5	1.4
3048	YMR228W	MTF1	1.4
3049	YMR075W	RCO1	1.4
3050	YKR046C	PLN1	1.4
3051	YOR306C	MCH5	1.4
3052	YMR157C	AIM36	1.4
3053	YDL210W	UGA4	1.4
3054	YGR032W	GSC2	1.4
3055	YLR074C	BUD20	1.4
3056	YLR439W	MRPL4	1.4
3057	YMR026C	PEX12	1.4
3058	YOR071C	NRT1	1.4
3059	YPR079W	MRL1	1.4
3060	YER068W	MOT2	1.4
3061	YJL100W	LSB6	1.4
3062	YKL155C	RSM22	1.4
3063	YOR317W	FAA1	1.4
3064	YJL082W	IML2	1.4
3065	YPR185W	ATG13	1.4
3066	YDR041W	RSM10	1.4
3067	YPL074W	YTA6	1.4
3068	YMR021C	MAC1	1.4
3069	YLR082C	SRL2	1.4
3070	YNL240C	NAR1	1.4
3071	YLR087C	CSF1	1.4
3072	YGR019W	UGA1	1.4
3073	YDL043C	PRP11	1.4
3074	YLR436C	ECM30	1.4
3075	YDL077C	VAM6	1.4
3076	YKL085W	MDH1	1.4
3077	YJR053W	BFA1	1.4
3078	YLR440C	SEC39	1.4
3079	YLR424W	SPP382	1.4
3080	YPL228W	CET1	1.4
3081	YMR269W	TMA23	1.4
3082	YGR271C-A	EFG1	1.4
3083	YGL203C	KEX1	1.4
3084	YDR137W	RGP1	1.4
3085	YDR276C	PMP3	1.4
3086	YLR399C	BDF1	1.4
3087	YPL084W	BRO1	1.4
3088	YOR124C	UBP2	1.4
3089	YBR297W	MAL33	1.4
3090	YPL097W	MSY1	1.4
3091	YDR310C	SUM1	1.4
3092	YOR090C	PTC5	1.4
3093	YKL173W	SNU114	1.4
3094	YNL172W	APC1	1.4
3095	YOR319W	HSH49	1.4
3096	YHR011W	DIA4	1.4
3097	YLL042C	ATG10	1.4
3098	YBL105C	PKC1	1.4
3099	YGL181W	GTS1	1.4
3100	YDR069C	DOA4	1.4
3101	YDL070W	BDF2	1.4
3102	YDR263C	DIN7	1.4
3103	YLR288C	MEC3	1.4
3104	YPR068C	HOS1	1.4
3105	YOR137C	SIA1	1.4
3106	YJR090C	GRR1	1.4
3107	YGL247W	BRR6	1.4
3108	YKL082C	RRP14	1.4
3109	YPL152W	RRD2	1.4
3110	YOR189W	IES4	1.4
3111	YOR381W	FRE3	1.4
3112	YGL104C	VPS73	1.4
3113	YDR073W	SNF11	1.4
3114	YER040W	GLN3	1.4
3115	YNL191W	DUG3	1.4
3116	YPL016W	SWI1	1.4
3117	YMR268C	PRP24	1.4
3118	YGL101W	YGK1	1.4
3119	YIL019W	FAF1	1.4
3120	YLR121C	YPS3	1.4
3121	YGL219C	MDM34	1.4
3122	YMR188C	MRPS17	1.4
3123	YDR319C	YFT2	1.4
3124	YNL286W	CUS2	1.4
3125	YKR062W	TFA2	1.4
3126	YNL106C	INP52	1.4
3127	YER164W	CHD1	1.4
3128	YPL270W	MDL2	1.4
3129	YHR109W	CTM1	1.4
3130	YAL017W	PSK1	1.4
3131	YPL104W	MSD1	1.4
3132	YAR031W	PRM9	1.4
3133	YOR083W	WHI5	1.4
3134	YIR004W	DJP1	1.4
3135	YOR140W	SFL1	1.4
3136	YPR199C	ARR1	1.4
3137	YDR513W	GRX2	1.4
3138	YMR035W	IMP2	1.4
3139	YDR438W	THI74	1.4
3140	YPR114W	YPR114W	1.4
3141	YBL037W	APL3	1.4
3142	YDR494W	RSM28	1.4
3143	YDL099W	BUG1	1.4
3144	YPL204W	HRR25	1.4
3145	YKL064W	MNR2	1.4
3146	YOL096C	COQ3	1.4
3147	YDR191W	HST4	1.4
3148	YGR257C	MTM1	1.4
3149	YLR007W	NSE1	1.4
3150	YLR233C	EST1	1.4
3151	YFL044C	OTU1	1.4
3152	YMR273C	ZDS1	1.4
3153	YNL116W	DMA2	1.4
3154	YOL018C	TLG2	1.4
3155	YER002W	NOP16	1.4
3156	YDR416W	SYF1	1.4
