SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX3

Rank	Gene	Common	Score
3159	YFL004W	VTC2	1.3
3160	YLR182W	SWI6	1.3
3161	YDL219W	DTD1	1.3
3162	YKL069W	YKL069W	1.3
3163	YDR384C	ATO3	1.3
3164	YNL048W	ALG11	1.3
3165	YBR208C	DUR12	1.3
3166	YHL040C	ARN1	1.3
3167	YLR318W	EST2	1.3
3168	YLR312W-A	MRPL15	1.3
3169	YDR308C	SRB7	1.3
3170	YNL280C	ERG24	1.3
3171	YGR216C	GPI1	1.3
3172	YOR047C	STD1	1.3
3173	YOR281C	PLP2	1.3
3174	YGR192C	TDH3	1.3
3175	YDR194C	MSS116	1.3
3176	YOL101C	IZH4	1.3
3177	YGR261C	APL6	1.3
3178	YER052C	HOM3	1.3
3179	YBR010W	HHT1	1.3
3180	YIL094C	LYS12	1.3
3181	YGR166W	TRS65	1.3
3182	YOR053W	YOR053W	1.3
3183	YER134C	YER134C	1.3
3184	YLR147C	SMD3	1.3
3185	YNL129W	NRK1	1.3
3186	YDR510W	SMT3	1.3
3187	YLR114C	AVL9	1.3
3188	YNL131W	TOM22	1.3
3189	YLR031W	YLR031W	1.3
3190	YML015C	TAF11	1.3
3191	YCR106W	RDS1	1.3
3192	YML115C	VAN1	1.3
3193	YNR048W	YNR048W	1.3
3194	YJL095W	BCK1	1.3
3195	YOR144C	ELG1	1.3
3196	YER106W	MAM1	1.3
3197	YLR262C	YPT6	1.3
3198	YOR160W	MTR10	1.3
3199	YHR191C	CTF8	1.3
3200	YHR142W	CHS7	1.3
3201	YOR149C	SMP3	1.3
3202	YOR186W	YOR186W	1.3
3203	YGL049C	TIF4632	1.3
3204	YKR080W	MTD1	1.3
3205	YPL016W	SWI1	1.3
3206	YDL092W	SRP14	1.3
3207	YJR158W	HXT16	1.3
3208	YCR028C	FEN2	1.3
3209	YGR116W	SPT6	1.3
3210	YIL159W	BNR1	1.3
3211	YAR003W	SWD1	1.3
3212	YGL139W	FLC3	1.3
3213	YPR003C	YPR003C	1.3
3214	YEL069C	HXT13	1.3
3215	YDL043C	PRP11	1.3
3216	YGR156W	PTI1	1.3
3217	YMR121C	RPL15B	1.3
3218	YJR140C	HIR3	1.3
3219	YFL011W	HXT10	1.3
3220	YJL051W	IRC8	1.3
3221	YPL281C	ERR2	1.3
3222	YOR248W	YOR248W	1.3
3223	YLL028W	TPO1	1.3
3224	YMR178W	FPY1	1.3
3225	YER109C	FLO8	1.3
3226	YGL122C	NAB2	1.3
3227	YJL206C	YJL206C	1.3
3228	YOR394W	PAU21	1.3
3229	YIL085C	KTR7	1.3
3230	YER048W-A	ISD11	1.3
3231	YFL061W	DDI3	1.3
3232	YEL037C	RAD23	1.3
3233	YLL033W	IRC19	1.3
3234	YPL235W	RVB2	1.3
3235	YEL007W	MIT1	1.3
3236	YKR018C	YKR018C	1.3
3237	YHR129C	ARP1	1.3
3238	YLR364W	GRX8	1.3
3239	YMR024W	MRPL3	1.3
3240	YCL047C	POF1	1.3
3241	YKR054C	DYN1	1.3
3242	YGL113W	SLD3	1.3
3243	YFL009W	CDC4	1.3
3244	YNL307C	MCK1	1.3
3245	YOL012C	HTZ1	1.3
3246	YNL298W	CLA4	1.3
3247	YDR172W	SUP35	1.3
3248	YPL027W	SMA1	1.3
3249	YPL208W	RKM1	1.3
3250	YCR035C	RRP43	1.3
3251	YMR005W	TAF4	1.3
3252	YDL117W	CYK3	1.3
3253	YER003C	PMI40	1.3
3254	YLR310C	CDC25	1.3
3255	YER031C	YPT31	1.3
3256	YLR209C	PNP1	1.3
3257	YOR106W	VAM3	1.3
3258	YGR042W	MTE1	1.3
3259	YER155C	BEM2	1.3
3260	YDR326C	YSP2	1.3
3261	YLL048C	YBT1	1.3
3262	YMR015C	ERG5	1.3
3263	YDR126W	SWF1	1.3
3264	YBR007C	DSF2	1.3
3265	YLR446W	NGK1	1.3
3266	YDR260C	SWM1	1.3
3267	YJR010C-A	SPC1	1.3
3268	YAL029C	MYO4	1.3
3269	YPL189W	GUP2	1.3
3270	YER158C	YER158C	1.3
3271	YLR067C	PET309	1.3
3272	YCR020C-A	MAK31	1.3
3273	YKL023W	SKA1	1.3
3274	YMR085W	YMR085W	1.3
3275	YAL043C	PTA1	1.3
3276	YJR159W	SOR1	1.3
3277	YLR043C	TRX1	1.3
3278	YKR010C	TOF2	1.3
3279	YBR171W	SEC66	1.3
3280	YDL232W	OST4	1.3
3281	YOL076W	MDM20	1.3
3282	YGL254W	FZF1	1.3
3283	YJR057W	CDC8	1.3
3284	YLL013C	PUF3	1.3
3285	YNL328C	MDJ2	1.3
3286	YJR013W	GPI14	1.3
3287	YHR009C	TDA3	1.3
3288	YLR027C	AAT2	1.3
3289	YOR255W	OSW1	1.3
3290	YGR058W	PEF1	1.3
3291	YIL040W	APQ12	1.3
3292	YDR232W	HEM1	1.3
3293	YDR123C	INO2	1.3
3294	YEL058W	PCM1	1.3
3295	YDL119C	HEM25	1.3
3296	YLR328W	NMA1	1.3
3297	YNL311C	SKP2	1.3
3298	YER123W	YCK3	1.3
3299	YNR072W	HXT17	1.3
3300	YBL037W	APL3	1.3
3301	YKL192C	ACP1	1.3
3302	YML114C	TAF8	1.3
3303	YDL084W	SUB2	1.3
3304	YNL278W	CAF120	1.3
3305	YNR008W	LRO1	1.3
3306	YBR152W	SPP381	1.3
3307	YNL229C	URE2	1.3
3308	YNL064C	YDJ1	1.3
3309	YML116W	ATR1	1.3
3310	YCL026C-A	FRM2	1.3
3311	YCR007C	DFP3	1.3
3312	YOR025W	HST3	1.3
3313	YDR097C	MSH6	1.3
3314	YNL044W	YIP3	1.3
3315	YPL155C	KIP2	1.3
3316	YDR061W	YDR061W	1.3
3317	YPR120C	CLB5	1.3
3318	YHR174W	ENO2	1.3
3319	YBL003C	HTA2	1.3
3320	YBL006C	LDB7	1.3
3321	YJR060W	CBF1	1.3
3322	YML111W	BUL2	1.3
3323	YCL024W	KCC4	1.3
3324	YLR261C	VPS63	1.3
3325	YJL115W	ASF1	1.3
3326	YMR070W	MOT3	1.3
3327	YLR237W	THI7	1.3
3328	YOR111W	YOR111W	1.3
3329	YPR138C	MEP3	1.3
3330	YGL009C	LEU1	1.3
3331	YPL048W	CAM1	1.3
3332	YDR098C	GRX3	1.3
3333	YGR091W	PRP31	1.3
3334	YNL246W	VPS75	1.3
3335	YLR297W	YLR297W	1.3
3336	YGL200C	EMP24	1.3
3337	YKL006C-A	SFT1	1.3
3338	YOR077W	RTS2	1.3
3339	YDR267C	CIA1	1.3
3340	YBL023C	MCM2	1.3
3341	YOL146W	PSF3	1.3
3342	YDL179W	PCL9	1.3
3343	YHL004W	MRP4	1.3
3344	YCL027W	FUS1	1.3
3345	YIL130W	ASG1	1.3
3346	YJL124C	LSM1	1.3
3347	YEL044W	IES6	1.3
3348	YPL107W	DPC25	1.3
3349	YFR039C	OSW7	1.3
3350	YMR059W	SEN15	1.3
3351	YCL018W	LEU2	1.3
3352	YHR039C	MSC7	1.3
3353	YGL040C	HEM2	1.3
3354	YOR033C	EXO1	1.3
3355	YER176W	ECM32	1.3
3356	YGR224W	AZR1	1.3
3357	YPL190C	NAB3	1.3
3358	YKL152C	GPM1	1.3
3359	YDR524C	AGE1	1.3
3360	YIL109C	SEC24	1.3
3361	YGL220W	BOL2	1.3
3362	YGL175C	SAE2	1.3
3363	YOL006C	TOP1	1.3
3364	YGL146C	RRT6	1.3
3365	YNL166C	BNI5	1.3
3366	YBR088C	POL30	1.3
3367	YNL289W	PCL1	1.3
3368	YNL121C	TOM70	1.3
3369	YMR062C	ARG7	1.3
3370	YKR017C	HEL1	1.3
3371	YAR002W	NUP60	1.3
3372	YPL019C	VTC3	1.3
3373	YIL106W	MOB1	1.3
3374	YIL074C	SER33	1.3
3375	YDL246C	SOR2	1.3
3376	YCR093W	CDC39	1.3
3377	YIL167W	SDL1	1.3
3378	YMR233W	TRI1	1.3
3379	YLR096W	KIN2	1.3
3380	YLL002W	RTT109	1.3
3381	YJR142W	YJR142W	1.3
3382	YNR057C	BIO4	1.3
3383	YMR288W	HSH155	1.3
3384	YLR131C	ACE2	1.3
3385	YOL123W	HRP1	1.3
3386	YDR121W	DPB4	1.3
3387	YMR149W	SWP1	1.3
3388	YGR229C	SMI1	1.3
3389	YDR448W	ADA2	1.3
3390	YPL178W	CBC2	1.3
3391	YOR313C	SPS4	1.3
3392	YJL024C	APS3	1.3
3393	YPL083C	SEN54	1.3
3394	YGL126W	SCS3	1.3
3395	YHR023W	MYO1	1.3
3396	YNL263C	YIF1	1.3
3397	YHR152W	SPO12	1.3
3398	YGR030C	POP6	1.3
3399	YJL046W	AIM22	1.3
3400	YLR064W	PER33	1.3
3401	YOL073C	DSC2	1.3
3402	YMR032W	HOF1	1.3
3403	YDR300C	PRO1	1.3
3404	YNL147W	LSM7	1.3
3405	YOR226C	ISU2	1.3
3406	YFL025C	BST1	1.3
3407	YLR160C	ASP3-4	1.3
3408	YGL032C	AGA2	1.3
3409	YDR523C	SPS1	1.3
3410	YHR081W	LRP1	1.3
3411	YHR168W	MTG2	1.3
3412	YGL061C	DUO1	1.3
3413	YOR166C	SWT1	1.3
3414	YML006C	GIS4	1.3
3415	YOR038C	HIR2	1.3
3416	YNL135C	FPR1	1.3
3417	YDL173W	PAR32	1.3
3418	YIL169C	CSS1	1.3
3419	YNL287W	SEC21	1.3
3420	YLR354C	TAL1	1.3
3421	YDL064W	UBC9	1.3
3422	YMR034C	RCH1	1.3
3423	YLL051C	FRE6	1.3
3424	YPL029W	SUV3	1.3
3425	YML050W	AIM32	1.3
3426	YIL038C	NOT3	1.3
3427	YOR103C	OST2	1.3
3428	YKL042W	SPC42	1.3
3429	YDR507C	GIN4	1.3
3430	YMR094W	CTF13	1.3
3431	YJL183W	MNN11	1.3
3432	YLL058W	HSU1	1.3
3433	YMR038C	CCS1	1.3
3434	YDR115W	MRX14	1.3
3435	YPL172C	COX10	1.3
3436	YPR054W	SMK1	1.3
3437	YBR175W	SWD3	1.3
3438	YBR275C	RIF1	1.3
3439	YDL133W	SRF1	1.3
3440	YDR033W	MRH1	1.3
3441	YDL033C	SLM3	1.3
3442	YLR157C	ASP3-2	1.3
3443	YOR213C	SAS5	1.3
3444	YOL069W	NUF2	1.3
3445	YLR300W	EXG1	1.3
3446	YDR365C	ESF1	1.3
3447	YHR094C	HXT1	1.3
3448	YKL008C	LAC1	1.3
3449	YHR079C	IRE1	1.3
3450	YML087C	AIM33	1.3
3451	YJL201W	ECM25	1.3
3452	YJL054W	TIM54	1.3
3453	YEL015W	EDC3	1.3
3454	YML098W	TAF13	1.3
3455	YDR243C	PRP28	1.3
3456	YPL229W	YPL229W	1.3
3457	YOR041C	YOR041C	1.3
3458	YOR011W	AUS1	1.3
3459	YGL112C	TAF6	1.3
3460	YJR137C	MET5	1.3
3461	YKL096W-A	CWP2	1.3
3462	YPL163C	SVS1	1.3
3463	YJR153W	PGU1	1.3
3464	YML081C-A	ATP18	1.3
3465	YFL054C	AQY3	1.3
3466	YNL148C	ALF1	1.3
3467	YHR205W	SCH9	1.3
3468	YHR033W	YHR033W	1.3
3469	YLR315W	NKP2	1.3
3470	YML008C	ERG6	1.3
3471	YCR060W	TAH1	1.3
3472	YGL147C	RPL9A	1.3
3473	YNR068C	YNR068C	1.3
3474	YOR274W	MOD5	1.3
3475	YBL106C	SRO77	1.3
3476	YML102W	CAC2	1.3
3477	YLR272C	YCS4	1.3
3478	YBR127C	VMA2	1.3
3479	YJL207C	LAA1	1.3
3480	YMR091C	NPL6	1.3
3481	YIL004C	BET1	1.3
3482	YDR050C	TPI1	1.3
3483	YDR174W	HMO1	1.3
3484	YPL036W	PMA2	1.3
3485	YPR089W	YPR089W	1.3
3486	YBR254C	TRS20	1.3
3487	YJL062W	LAS21	1.3
3488	YLR459W	GAB1	1.3
3489	YBL031W	SHE1	1.3
3490	YHR108W	GGA2	1.3
3491	YPL246C	RBD2	1.3
3492	YCR081W	SRB8	1.3
3493	YOR039W	CKB2	1.3
3494	YKL046C	DCW1	1.3
3495	YJR107W	LIH1	1.3
3496	YML012W	ERV25	1.3
3497	YGL050W	TYW3	1.3
3498	YHR014W	SPO13	1.3
3499	YJL117W	PHO86	1.3
3500	YNL164C	IBD2	1.3
3501	YAL058W	CNE1	1.3
3502	YMR033W	ARP9	1.3
3503	YOL135C	MED7	1.3
3504	YAR008W	SEN34	1.3
3505	YIL027C	EMC5	1.3
3506	YJR075W	HOC1	1.3
3507	YJL127C	SPT10	1.3
3508	YJR031C	GEA1	1.3
3509	YNL187W	SWT21	1.3
3510	YCR017C	CWH43	1.3
3511	YFL060C	SNO3	1.3
3512	YNL327W	EGT2	1.3
3513	YLR320W	MMS22	1.3
3514	YJL187C	SWE1	1.3
3515	YML021C	UNG1	1.3
3516	YHL044W	DFP4	1.3
3517	YOR375C	GDH1	1.3
3518	YDR331W	GPI8	1.3
3519	YMR319C	FET4	1.3
3520	YGL100W	SEH1	1.3
3521	YJR017C	ESS1	1.3
3522	YOR197W	MCA1	1.3
3523	YLR030W	YLR030W	1.3
3524	YBL011W	SCT1	1.3
3525	YIL035C	CKA1	1.3
3526	YDL245C	HXT15	1.3
3527	YBR085C-A	YBR085C-A	1.2
3528	YOL145C	CTR9	1.2
3529	YHR177W	ROF1	1.2
3530	YEL025C	YEL025C	1.2
3531	YDR286C	MGP12	1.2
3532	YNR050C	LYS9	1.2
3533	YOL059W	GPD2	1.2
3534	YGR067C	YGR067C	1.2
3535	YGL020C	GET1	1.2
3536	YLR403W	SFP1	1.2
3537	YLR414C	PUN1	1.2
3538	YOL152W	FRE7	1.2
3539	YNL169C	PSD1	1.2
3540	YKL084W	HOT13	1.2
3541	YLR274W	MCM5	1.2
3542	YPL225W	YPL225W	1.2
3543	YLL036C	PRP19	1.2
3544	YLR088W	GAA1	1.2
3545	YCL058C	FYV5	1.2
3546	YBL020W	RFT1	1.2
3547	YDR188W	CCT6	1.2
3548	YNR032C-A	HUB1	1.2
3549	YGR287C	IMA1	1.2
3550	YKR038C	KAE1	1.2
3551	YHR036W	BRL1	1.2
3552	YGL218W	YGL218W	1.2
3553	YPL082C	MOT1	1.2
3554	YLR398C	SKI2	1.2
3555	YGR041W	BUD9	1.2
3556	YKL061W	BLI1	1.2
3557	YLL022C	HIF1	1.2
3558	YNL191W	DUG3	1.2
3559	YBR004C	GPI18	1.2
3560	YLR134W	PDC5	1.2
3561	YOR209C	NPT1	1.2
3562	YGR021W	DPC29	1.2
3563	YKL186C	MTR2	1.2
3564	YGL033W	HOP2	1.2
3565	YMR270C	RRN9	1.2
3566	YIL150C	MCM10	1.2
3567	YLR453C	RIF2	1.2
3568	YPL243W	SRP68	1.2
3569	YDR440W	DOT1	1.2
3570	YDR492W	IZH1	1.2
3571	YER010C	YER010C	1.2
3572	YIL011W	TIR3	1.2
3573	YOL086C	ADH1	1.2
3574	YBR156C	SLI15	1.2
3575	YNL078W	NIS1	1.2
3576	YMR236W	TAF9	1.2
3577	YDR528W	HLR1	1.2
3578	YHR165C	PRP8	1.2
3579	YPL169C	MEX67	1.2
3580	YHR143W	DSE2	1.2
3581	YJR109C	CPA2	1.2
3582	YGR055W	MUP1	1.2
3583	YLR277C	YSH1	1.2
3584	YLR188W	MDL1	1.2
3585	YDR240C	SNU56	1.2
3586	YML075C	HMG1	1.2
3587	YNL102W	POL1	1.2
3588	YIL057C	RGI2	1.2
3589	YDR047W	HEM12	1.2
3590	YER153C	PET122	1.2
3591	YBR284W	YBR284W	1.2
3592	YHR153C	SPO16	1.2
3593	YHR098C	SFB3	1.2
3594	YMR111C	EUC1	1.2
3595	YBR235W	VHC1	1.2
3596	YHR047C	AAP1	1.2
3597	YKR103W	NFT1	1.2
3598	YJL162C	JJJ2	1.2
3599	YBR058C	UBP14	1.2
3600	YPL168W	MRX4	1.2
3601	YLL031C	GPI13	1.2
3602	YLR314C	CDC3	1.2
3603	YPL049C	DIG1	1.2
3604	YOR184W	SER1	1.2
3605	YOL104C	NDJ1	1.2
3606	YLR211C	ATG38	1.2
3607	YGL019W	CKB1	1.2
3608	YPR162C	ORC4	1.2
3609	YGL258W	VEL1	1.2
3610	YMR043W	MCM1	1.2
3611	YNL222W	SSU72	1.2
3612	YDR307W	PMT7	1.2
3613	YBL057C	PTH2	1.2
3614	YLL063C	AYT1	1.2
3615	YBR133C	HSL7	1.2
3616	YGR056W	RSC1	1.2
3617	YBL069W	AST1	1.2
3618	YJL168C	SET2	1.2
3619	YDR506C	GMC1	1.2
3620	YER163C	GCG1	1.2
3621	YDR127W	ARO1	1.2
3622	YLR275W	SMD2	1.2
3623	YNL269W	BSC4	1.2
3624	YDL189W	RBS1	1.2
3625	YGR188C	BUB1	1.2
3626	YPR035W	GLN1	1.2
3627	YJL039C	NUP192	1.2
3628	YOR094W	ARF3	1.2
3629	YKL165C	MCD4	1.2
3630	YKL125W	RRN3	1.2
3631	YLL056C	YLL056C	1.2
3632	YBR153W	RIB7	1.2
3633	YML077W	BET5	1.2
3634	YPL189C-A	COA2	1.2
3635	YCL026C-B	HBN1	1.2
3636	YIL132C	CSM2	1.2
3637	YIR023W	DAL81	1.2
3638	YGR026W	YGR026W	1.2
3639	YPL028W	ERG10	1.2
3640	YAR018C	KIN3	1.2
3641	YAL020C	ATS1	1.2
3642	YDR354W	TRP4	1.2
3643	YGR198W	YPP1	1.2
3644	YPL101W	ELP4	1.2
3645	YGR221C	TOS2	1.2
3646	YNL155W	CUZ1	1.2
3647	YMR182C	RGM1	1.2
3648	YLR390W-A	CCW14	1.2
3649	YMR268C	PRP24	1.2
3650	YHR184W	SSP1	1.2
3651	YOR026W	BUB3	1.2
3652	YKR013W	PRY2	1.2
3653	YJR024C	MDE1	1.2
3654	YNL149C	PGA2	1.2
3655	YOL090W	MSH2	1.2
3656	YKL060C	FBA1	1.2
3657	YCR063W	BUD31	1.2
3658	YLR195C	NMT1	1.2
3659	YKL182W	FAS1	1.2
3660	YHR119W	SET1	1.2
3661	YDR357C	CNL1	1.2
3662	YPR125W	YLH47	1.2
3663	YML126C	ERG13	1.2
3664	YLR433C	CNA1	1.2
3665	YML094W	GIM5	1.2
3666	YLR357W	RSC2	1.2
3667	YNR055C	HOL1	1.2
3668	YPR139C	LOA1	1.2
3669	YML086C	ALO1	1.2
3670	YML097C	VPS9	1.2
3671	YCL011C	GBP2	1.2
3672	YLL024C	SSA2	1.2
3673	YBL035C	POL12	1.2
3674	YOR222W	ODC2	1.2
3675	YMR063W	RIM9	1.2
3676	YML036W	CGI121	1.2
3677	YMR001C	CDC5	1.2
3678	YLL004W	ORC3	1.2
3679	YLR451W	LEU3	1.2
3680	YNR051C	BRE5	1.2
3681	YLR268W	SEC22	1.2
3682	YIL089W	YIL089W	1.2
3683	YGL255W	ZRT1	1.2
3684	YKL114C	APN1	1.2
3685	YKR072C	SIS2	1.2
3686	YLR141W	RRN5	1.2
3687	YDR502C	SAM2	1.2
3688	YNL070W	TOM7	1.2
3689	YML046W	PRP39	1.2
3690	YLR026C	SED5	1.2
3691	YCL031C	RRP7	1.2
3692	YDR046C	BAP3	1.2
3693	YNR034W-A	EGO4	1.2
3694	YLR343W	GAS2	1.2
3695	YNL309W	STB1	1.2
3696	YNL188W	KAR1	1.2
3697	YBR195C	MSI1	1.2
3698	YOR071C	NRT1	1.2
3699	YOL077W-A	ATP19	1.2
3700	YLR305C	STT4	1.2
3701	YNR016C	ACC1	1.2
3702	YPL183W-A	RTC6	1.2
3703	YAL026C	DRS2	1.2
3704	YJL134W	LCB3	1.2
3705	YBL059W	IAI11	1.2
3706	YBL079W	NUP170	1.2
3707	YMR132C	JLP2	1.2
3708	YDL220C	CDC13	1.2
3709	YIL016W	SNL1	1.2
3710	YLR108C	YLR108C	1.2
3711	YLR452C	SST2	1.2
3712	YBR023C	CHS3	1.2
3713	YNL254C	RTC4	1.2
3714	YKL154W	SRP102	1.2
3715	YBL026W	LSM2	1.2
3716	YMR292W	GOT1	1.2
3717	YGR098C	ESP1	1.2
3718	YPL058C	PDR12	1.2
3719	YDR469W	SDC1	1.2
3720	YDR190C	RVB1	1.2
3721	YMR234W	RNH1	1.2
3722	YLR018C	POM34	1.2
3723	YER093C-A	AIM11	1.2
3724	YLR393W	ATP10	1.2
3725	YJL184W	GON7	1.2
3726	YDR044W	HEM13	1.2
3727	YLL021W	SPA2	1.2
3728	YOR073W	SGO1	1.2
3729	YDL131W	LYS21	1.2
3730	YDL047W	SIT4	1.2
3731	YGR060W	ERG25	1.2
3732	YOL159C	CSS3	1.2
3733	YDL198C	GGC1	1.2
3734	YLR321C	SFH1	1.2
3735	YOR060C	SLD7	1.2
3736	YLR100W	ERG27	1.2
3737	YAL022C	FUN26	1.2
3738	YCR065W	HCM1	1.2
3739	YBR017C	KAP104	1.2
3740	YBL018C	POP8	1.2
3741	YBL009W	ALK2	1.2
3742	YML052W	SUR7	1.2
3743	YDL102W	POL3	1.2
3744	YJL092W	SRS2	1.2
3745	YDR081C	PDC2	1.2
3746	YOR247W	SRL1	1.2
3747	YHR048W	YHK8	1.2
3748	YDR415C	YDR415C	1.2
3749	YPR019W	MCM4	1.2
3750	YPR034W	ARP7	1.2
3751	YDL052C	SLC1	1.2
3752	YKL113C	RAD27	1.2
3753	YOL137W	BSC6	1.2
3754	YEL031W	SPF1	1.2
3755	YKL215C	OXP1	1.2
3756	YNR026C	SEC12	1.2
3757	YJR077C	MIR1	1.2
3758	YHR183W	GND1	1.2
3759	YJL058C	BIT61	1.2
3760	YAL038W	CDC19	1.2
3761	YNL072W	RNH201	1.2
3762	YDR248C	YDR248C	1.2
3763	YML066C	SMA2	1.2
3764	YHR201C	PPX1	1.2
3765	YNL261W	ORC5	1.2
3766	YMR285C	NGL2	1.2
3767	YNL038W	GPI15	1.2
3768	YHR039C-A	VMA10	1.2
3769	YKL018W	SWD2	1.2
3770	YML019W	OST6	1.2
3771	YBR115C	LYS2	1.2
3772	YGR169C	PUS6	1.2
3773	YML085C	TUB1	1.2
3774	YIR043C	YIR043C	1.2
3775	YLR352W	LUG1	1.2
3776	YER019W	ISC1	1.2
3777	YJR061W	MNN14	1.2
3778	YBR049C	REB1	1.2
3779	YGL209W	MIG2	1.2
3780	YBL055C	YBL055C	1.2
3781	YOR360C	PDE2	1.2
3782	YGR004W	PEX31	1.2
3783	YNR041C	COQ2	1.2
3784	YML023C	NSE5	1.2
3785	YGR065C	VHT1	1.2
3786	YPL112C	PEX25	1.2
3787	YIL090W	ICE2	1.2
3788	YJL078C	PRY3	1.2
3789	YIL047C	SYG1	1.2
3790	YCL001W	RER1	1.2
3791	YDR281C	PHM6	1.2
3792	YDR404C	RPB7	1.2
3793	YGL012W	ERG4	1.2
3794	YJL104W	PAM16	1.2
3795	YBR213W	MET8	1.2
3796	YGR286C	BIO2	1.2
3797	YGR155W	CYS4	1.2
3798	YIL172C	IMA3	1.2
3799	YMR153W	NUP53	1.2
3800	YJR092W	BUD4	1.2
3801	YBR163W	EXO5	1.2
3802	YKR082W	NUP133	1.2
3803	YOL102C	TPT1	1.2
3804	YBR172C	SMY2	1.2
3805	YCR020W-B	HTL1	1.2
3806	YDR338C	YDR338C	1.2
3807	YAL021C	CCR4	1.2
3808	YIL170W	HXT12	1.2
3809	YNL139C	THO2	1.2
3810	YJL014W	CCT3	1.2
3811	YDR297W	SUR2	1.2
3812	YDR345C	HXT3	1.2
3813	YNR020C	ATP23	1.2
3814	YKL033W	TTI1	1.2
3815	YLR187W	SKG3	1.2
3816	YER091C	MET6	1.2
3817	YJR014W	TMA22	1.2
3818	YBR130C	SHE3	1.2
3819	YDL143W	CCT4	1.2
3820	YGL257C	MNT2	1.2
3821	YOR119C	RIO1	1.2
3822	YER023W	PRO3	1.2
3823	YEL073C	YEL073C	1.2
3824	YDR346C	SVF1	1.2
3825	YJL055W	LOG1	1.2
3826	YER113C	TMN3	1.2
3827	YDL040C	NAT1	1.2
3828	YFL045C	SEC53	1.2
3829	YMR208W	ERG12	1.2
3830	YKR104W	YKR104W	1.2
3831	YKR028W	SAP190	1.2
3832	YDR522C	SPS2	1.2
3833	YBR092C	PHO3	1.2
3834	YBL008W	HIR1	1.2
3835	YIL166C	SOA1	1.2
3836	YDL236W	PHO13	1.2
3837	YPR145W	ASN1	1.2
3838	YBL002W	HTB2	1.2
3839	YNL056W	OCA2	1.2
3840	YLR308W	CDA2	1.2
3841	YPL129W	TAF14	1.2
3842	YIL008W	URM1	1.2
3843	YFR037C	RSC8	1.2
3844	YAR023C	DFP1	1.2
3845	YNL288W	CAF40	1.2
3846	YLR208W	SEC13	1.2
3847	YDR432W	NPL3	1.2
3848	YBR135W	CKS1	1.2
3849	YMR016C	SOK2	1.2
3850	YMR273C	ZDS1	1.2
3851	YJL192C	SOP4	1.2
3852	YLR430W	SEN1	1.2
3853	YNR044W	AGA1	1.2
3854	YOR114W	CIM1	1.2
3855	YOR388C	FDH1	1.2
3856	YNL145W	MFA2	1.2
3857	YJL035C	TAD2	1.2
3858	YBR192W	RIM2	1.2
3859	YPL282C	PAU22	1.2
3860	YLL035W	GRC3	1.2
3861	YGL193C	YGL193C	1.2
3862	YDR211W	GCD6	1.2
3863	YLL018C-A	COX19	1.2
3864	YER018C	SPC25	1.2
3865	YML020W	YML020W	1.2
3866	YNL053W	MSG5	1.2
3867	YGR240C	PFK1	1.2
3868	YCL030C	HIS4	1.2
3869	YDR437W	GPI19	1.2
3870	YPR062W	FCY1	1.2
3871	YNL240C	NAR1	1.2
3872	YOR253W	NAT5	1.2
3873	YNL238W	KEX2	1.2
3874	YLR132C	USB1	1.2
3875	YOR217W	RFC1	1.2
3876	YBL074C	AAR2	1.2
3877	YGR074W	SMD1	1.2
3878	YML047C	PRM6	1.2
3879	YGR140W	CBF2	1.2
3880	YLR353W	BUD8	1.2
3881	YNL201C	PSY2	1.2
3882	YDR310C	SUM1	1.2
3883	YDR056C	EMC10	1.2
3884	YGL170C	SPO74	1.2
3885	YEL047C	FRD1	1.2
3886	YDL227C	HO	1.2
3887	YNL110C	NOP15	1.2
3888	YML059C	NTE1	1.2
3889	YMR246W	FAA4	1.2
3890	YOR308C	SNU66	1.2
3891	YHR185C	PFS1	1.2
3892	YDR389W	SAC7	1.2
3893	YLL010C	PSR1	1.2
3894	YMR244C-A	COA6	1.2
3895	YGR204W	ADE3	1.2
3896	YLR044C	PDC1	1.2
3897	YDR378C	LSM6	1.2
3898	YIL142W	CCT2	1.2
3899	YDR152W	GIR2	1.2
3900	YBR042C	CST26	1.2
3901	YGR234W	YHB1	1.2
3902	YAL023C	PMT2	1.2
3903	YLL020C	YLL020C	1.2
3904	YPL253C	VIK1	1.2
3905	YMR312W	ELP6	1.2
3906	YBR011C	IPP1	1.2
3907	YGR075C	PRP38	1.2
3908	YKL138C-A	HSK3	1.2
3909	YFL039C	ACT1	1.2
3910	YPL113C	YPL113C	1.2
3911	YMR078C	CTF18	1.2
3912	YBR162W-A	YSY6	1.2
3913	YGL026C	TRP5	1.2
3914	YGL238W	CSE1	1.2
3915	YLR086W	SMC4	1.2
3916	YKR035C	OPI8	1.2
3917	YER070W	RNR1	1.2
3918	YNL227C	JJJ1	1.2
3919	YMR205C	PFK2	1.2
3920	YHR163W	SOL3	1.2
3921	YDL185W	VMA1	1.2
3922	YOR295W	UAF30	1.2
3923	YDL218W	YDL218W	1.2
3924	YJL179W	PFD1	1.2
3925	YMR129W	POM152	1.2
3926	YKL105C	SEG2	1.2
3927	YOR239W	ABP140	1.2
3928	YMR084W	YMR084W	1.2
3929	YLR420W	URA4	1.2
3930	YOR079C	ATX2	1.2
3931	YDL166C	FAP7	1.2
3932	YNL219C	ALG9	1.2
