SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO23

Rank	Gene	Common	Score
3163	YPR112C	MRD1	1.3
3164	YDR440W	DOT1	1.3
3165	YML052W	SUR7	1.3
3166	YGR057C	LST7	1.3
3167	YIL104C	SHQ1	1.3
3168	YEL072W	RMD6	1.3
3169	YPL028W	ERG10	1.3
3170	YMR142C	RPL13B	1.3
3171	YPL231W	FAS2	1.3
3172	YGR188C	BUB1	1.3
3173	YPL018W	CTF19	1.3
3174	YFL005W	SEC4	1.3
3175	YMR066W	SOV1	1.3
3176	YLR103C	CDC45	1.3
3177	YOR192C	THI72	1.3
3178	YHL007C	STE20	1.3
3179	YDR441C	APT2	1.3
3180	YDR189W	SLY1	1.3
3181	YJL159W	HSP150	1.3
3182	YNL307C	MCK1	1.3
3183	YIL035C	CKA1	1.3
3184	YBR213W	MET8	1.3
3185	YNL194C	YNL194C	1.3
3186	YGR215W	RSM27	1.3
3187	YKR028W	SAP190	1.3
3188	YML125C	PGA3	1.3
3189	YHL048W	COS8	1.3
3190	YNL326C	PFA3	1.3
3191	YMR146C	TIF34	1.3
3192	YLR321C	SFH1	1.3
3193	YOR323C	PRO2	1.3
3194	YJL172W	CPS1	1.3
3195	YDL179W	PCL9	1.3
3196	YGR263C	SAY1	1.3
3197	YDR242W	AMD2	1.3
3198	YKL185W	ASH1	1.3
3199	YEL013W	VAC8	1.3
3200	YJL133W	MRS3	1.3
3201	YBR296C	PHO89	1.3
3202	YOR175C	ALE1	1.3
3203	YOR334W	MRS2	1.3
3204	YEL058W	PCM1	1.3
3205	YIL077C	RCI37	1.3
3206	YGL125W	MET13	1.3
3207	YKR103W	NFT1	1.3
3208	YDR075W	PPH3	1.3
3209	YBR010W	HHT1	1.3
3210	YEL065W	SIT1	1.3
3211	YKL210W	UBA1	1.3
3212	YDR459C	PFA5	1.3
3213	YOL056W	GPM3	1.3
3214	YDR140W	MTQ2	1.3
3215	YDL143W	CCT4	1.3
3216	YGL139W	FLC3	1.3
3217	YML115C	VAN1	1.3
3218	YPL069C	BTS1	1.3
3219	YDL092W	SRP14	1.3
3220	YER118C	SHO1	1.3
3221	YDL189W	RBS1	1.3
3222	YJL209W	CBP1	1.3
3223	YPL256C	CLN2	1.3
3224	YDL042C	SIR2	1.3
3225	YLR086W	SMC4	1.3
3226	YPL083C	SEN54	1.3
3227	YOR213C	SAS5	1.3
3228	YIL114C	POR2	1.3
3229	YHR043C	DOG2	1.3
3230	YML001W	YPT7	1.3
3231	YLL006W	MMM1	1.3
3232	YFL002C	SPB4	1.3
3233	YKL157W	APE2	1.3
3234	YOR130C	ORT1	1.3
3235	YOR198C	BFR1	1.3
3236	YOR202W	HIS3	1.3
3237	YJR053W	BFA1	1.3
3238	YIR028W	DAL4	1.3
3239	YIL055C	YIL055C	1.3
3240	YJL125C	GCD14	1.3
3241	YDR373W	FRQ1	1.3
3242	YNL201C	PSY2	1.3
3243	YNL087W	TCB2	1.3
3244	YLR150W	STM1	1.3
3245	YER123W	YCK3	1.3
3246	YKR084C	HBS1	1.3
3247	YHR039C-A	VMA10	1.3
3248	YIR033W	MGA2	1.3
3249	YJR055W	HIT1	1.3
3250	YLR054C	OSW2	1.3
3251	YLR100W	ERG27	1.3
3252	YNL139C	THO2	1.3
3253	YOL008W	COQ10	1.3
3254	YBR228W	SLX1	1.3
3255	YKR065C	PAM17	1.3
3256	YIL095W	PRK1	1.3
3257	YFL003C	MSH4	1.3
3258	YEL061C	CIN8	1.3
3259	YDL049C	KNH1	1.3
3260	YOR233W	KIN4	1.3
3261	YOR127W	RGA1	1.3
3262	YDR298C	ATP5	1.3
3263	YDL140C	RPO21	1.3
3264	YDR194C	MSS116	1.3
3265	YFL036W	RPO41	1.3
3266	YDR382W	RPP2B	1.3
3267	YBR261C	TAE1	1.3
3268	YOR092W	ECM3	1.3
3269	YPR060C	ARO7	1.3
3270	YPR094W	RDS3	1.3
3271	YPL099C	INA17	1.3
3272	YBR240C	THI2	1.3
3273	YOR384W	FRE5	1.3
3274	YNL311C	SKP2	1.3
3275	YGL247W	BRR6	1.3
3276	YGR171C	MSM1	1.3
3277	YDL060W	TSR1	1.3
3278	YJR140C	HIR3	1.3
3279	YGL065C	ALG2	1.3
3280	YKL175W	ZRT3	1.3
3281	YMR215W	GAS3	1.3
3282	YBR236C	ABD1	1.3
3283	YNL261W	ORC5	1.3
3284	YGR029W	ERV1	1.3
3285	YDL210W	UGA4	1.3
3286	YBR088C	POL30	1.3
3287	YLL042C	ATG10	1.3
3288	YKL119C	VPH2	1.3
3289	YBR252W	DUT1	1.3
3290	YDR363W-A	SEM1	1.3
3291	YOR187W	TUF1	1.3
3292	YPR181C	SEC23	1.3
3293	YGR108W	CLB1	1.3
3294	YIL020C	HIS6	1.3
3295	YCR002C	CDC10	1.3
3296	YBL051C	PIN4	1.3
3297	YCR093W	CDC39	1.3
3298	YML124C	TUB3	1.3
3299	YFR042W	KEG1	1.3
3300	YHR071W	PCL5	1.3
3301	YBL104C	SEA4	1.3
3302	YEL006W	YEA6	1.3
3303	YNL283C	WSC2	1.3
3304	YOR248W	YOR248W	1.3
3305	YPL163C	SVS1	1.3
3306	YPR194C	OPT2	1.3
3307	YCL027W	FUS1	1.3
3308	YJL034W	KAR2	1.3
3309	YPL200W	CSM4	1.3
3310	YMR008C	PLB1	1.3
3311	YHR163W	SOL3	1.3
3312	YNR051C	BRE5	1.3
3313	YDR478W	SNM1	1.3
3314	YML078W	CPR3	1.3
3315	YLR208W	SEC13	1.3
3316	YBR097W	VPS15	1.3
3317	YOR241W	MET7	1.3
3318	YGL142C	GPI10	1.3
3319	YDR180W	SCC2	1.3
3320	YBL008W	HIR1	1.3
3321	YBR229C	ROT2	1.3
3322	YMR319C	FET4	1.3
3323	YNL145W	MFA2	1.3
3324	YNL270C	ALP1	1.3
3325	YJR008W	MHO1	1.3
3326	YLR403W	SFP1	1.3
3327	YHR184W	SSP1	1.3
3328	YBR167C	POP7	1.3
3329	YPL103C	FMP30	1.3
3330	YGL027C	CWH41	1.3
3331	YLR164W	SHH4	1.3
3332	YHR159W	TDA11	1.3
3333	YHR065C	RRP3	1.3
3334	YBR164C	ARL1	1.3
3335	YDR179C	CSN9	1.3
3336	YLR003C	CMS1	1.3
3337	YGR065C	VHT1	1.3
3338	YGR032W	GSC2	1.3
3339	YBR262C	MIC12	1.3
3340	YGR140W	CBF2	1.3
3341	YBR172C	SMY2	1.3
3342	YPL058C	PDR12	1.3
3343	YNL197C	WHI3	1.3
3344	YBR195C	MSI1	1.3
3345	YLR313C	SPH1	1.3
3346	YJL187C	SWE1	1.3
3347	YCR035C	RRP43	1.3
3348	YNR044W	AGA1	1.3
3349	YCR044C	PER1	1.3
3350	YLR009W	RLP24	1.3
3351	YKL018W	SWD2	1.3
3352	YBL099W	ATP1	1.3
3353	YPL241C	CIN2	1.3
3354	YLR285W	NNT1	1.3
3355	YOL130W	ALR1	1.3
3356	YDR240C	SNU56	1.3
3357	YIL074C	SER33	1.3
3358	YGL050W	TYW3	1.3
3359	YPL146C	NOP53	1.3
3360	YLR215C	CDC123	1.3
3361	YPR128C	ANT1	1.3
3362	YDR309C	GIC2	1.3
3363	YEL019C	MMS21	1.3
3364	YFL047W	RGD2	1.3
3365	YGR103W	NOP7	1.3
3366	YDR076W	RAD55	1.3
3367	YBL091C-A	SCS22	1.3
3368	YKR035C	OPI8	1.3
3369	YGL224C	SDT1	1.3
3370	YDL226C	GCS1	1.3
3371	YHR149C	SKG6	1.3
3372	YLR335W	NUP2	1.3
3373	YLR106C	REA1	1.3
3374	YBR058C	UBP14	1.3
3375	YMR301C	ATM1	1.3
3376	YER079W	YER079W	1.3
3377	YOR361C	PRT1	1.3
3378	YDR108W	TRS85	1.3
3379	YGR284C	ERV29	1.3
3380	YER155C	BEM2	1.3
3381	YMR306W	FKS3	1.3
3382	YPL280W	HSP32	1.3
3383	YIR031C	DAL7	1.3
3384	YNL135C	FPR1	1.3
3385	YEL070W	DSF1	1.3
3386	YNL080C	EOS1	1.3
3387	YOL041C	NOP12	1.3
3388	YGR169C	PUS6	1.3
3389	YDR507C	GIN4	1.3
3390	YML132W	COS3	1.3
3391	YBR041W	FAT1	1.3
3392	YGR285C	ZUO1	1.3
3393	YPR020W	ATP20	1.3
3394	YBL089W	AVT5	1.3
3395	YEL016C	NPP2	1.3
3396	YER066W	RRT13	1.3
3397	YAL035W	FUN12	1.3
3398	YDL031W	DBP10	1.3
3399	YLR364W	GRX8	1.3
3400	YPL252C	YAH1	1.3
3401	YNL259C	ATX1	1.3
3402	YKR079C	TRZ1	1.3
3403	YDR098C	GRX3	1.3
3404	YDR495C	VPS3	1.3
3405	YGL211W	NCS6	1.3
3406	YDL171C	GLT1	1.3
3407	YJR042W	NUP85	1.3
3408	YGR295C	COS6	1.3
3409	YBL027W	RPL19B	1.3
3410	YBR154C	RPB5	1.3
3411	YJL145W	SFH5	1.3
3412	YBR192W	RIM2	1.3
3413	YKR081C	RPF2	1.3
3414	YOR222W	ODC2	1.3
3415	YNL066W	SUN4	1.3
3416	YKL101W	HSL1	1.3
3417	YOL069W	NUF2	1.3
3418	YBR163W	EXO5	1.3
3419	YIL140W	AXL2	1.3
3420	YDL212W	SHR3	1.3
3421	YBR205W	KTR3	1.3
3422	YDR427W	RPN9	1.3
3423	YMR292W	GOT1	1.3
3424	YJL024C	APS3	1.3
3425	YJR016C	ILV3	1.3
3426	YER023W	PRO3	1.3
3427	YNL189W	SRP1	1.3
3428	YDR457W	TOM1	1.3
3429	YDR525W-A	SNA2	1.3
3430	YOL021C	DIS3	1.3
3431	YOL136C	PFK27	1.3
3432	YJR047C	ANB1	1.3
3433	YEL004W	YEA4	1.3
3434	YMR145C	NDE1	1.3
3435	YER107C	GLE2	1.3
3436	YGL060W	YBP2	1.3
3437	YPL266W	DIM1	1.3
3438	YDR047W	HEM12	1.3
3439	YNR014W	YNR014W	1.3
3440	YMR247C	RKR1	1.3
3441	YIL131C	FKH1	1.3
3442	YAL040C	CLN3	1.3
3443	YDR139C	RUB1	1.3
3444	YKL068W	NUP100	1.3
3445	YDR224C	HTB1	1.3
3446	YDR002W	YRB1	1.3
3447	YDR206W	EBS1	1.3
3448	YDR252W	BTT1	1.3
3449	YDR538W	PAD1	1.3
3450	YOR340C	RPA43	1.3
3451	YJL019W	MPS3	1.3
3452	YER013W	PRP22	1.3
3453	YBR200W	BEM1	1.3
3454	YDR237W	MRPL7	1.3
3455	YAL058W	CNE1	1.3
3456	YDR308C	SRB7	1.3
3457	YGR148C	RPL24B	1.3
3458	YGR229C	SMI1	1.3
3459	YDL160C	DHH1	1.3
3460	YDR080W	VPS41	1.3
3461	YIR022W	SEC11	1.3
3462	YLR259C	HSP60	1.3
3463	YER072W	VTC1	1.3
3464	YJL092W	SRS2	1.3
3465	YLR467W	YRF1-5	1.3
3466	YKR053C	YSR3	1.3
3467	YPL036W	PMA2	1.3
3468	YPL125W	KAP120	1.3
3469	YPL050C	MNN9	1.3
3470	YCL054W	SPB1	1.3
3471	YPR168W	NUT2	1.3
3472	YPL236C	ENV7	1.3
3473	YGR234W	YHB1	1.3
3474	YLR261C	VPS63	1.3
3475	YPR200C	ARR2	1.3
3476	YOL030W	GAS5	1.3
3477	YLR226W	BUR2	1.3
3478	YLR244C	MAP1	1.3
3479	YHR044C	DOG1	1.3
3480	YGL020C	GET1	1.3
3481	YMR258C	ROY1	1.3
3482	YDR339C	FCF1	1.3
3483	YJR092W	BUD4	1.3
3484	YMR157C	AIM36	1.3
3485	YDL051W	LHP1	1.3
3486	YOR099W	KTR1	1.3
3487	YHR088W	RPF1	1.3
3488	YGR056W	RSC1	1.3
3489	YEL025C	YEL025C	1.3
3490	YGR004W	PEX31	1.3
3491	YLR410W	VIP1	1.3
3492	YML123C	PHO84	1.3
3493	YHR124W	NDT80	1.3
3494	YKL110C	KTI12	1.3
3495	YDR398W	UTP5	1.3
3496	YDR105C	TMS1	1.3
3497	YPL217C	BMS1	1.3
3498	YLR312C	ATG39	1.3
3499	YMR123W	PKR1	1.3
3500	YJL098W	SAP185	1.3
3501	YPL037C	EGD1	1.3
3502	YOL073C	DSC2	1.3
3503	YNL256W	FOL1	1.3
3504	YCL026C-A	FRM2	1.3
3505	YLR051C	FCF2	1.3
3506	YIR027C	DAL1	1.3
3507	YIR016W	YIR016W	1.3
3508	YLL038C	ENT4	1.3
3509	YHL043W	ECM34	1.3
3510	YDR232W	HEM1	1.3
3511	YGL243W	TAD1	1.3
3512	YDR212W	TCP1	1.3
3513	YKR030W	GMH1	1.3
3514	YNL328C	MDJ2	1.3
3515	YMR024W	MRPL3	1.3
3516	YOR237W	HES1	1.3
3517	YLR408C	BLS1	1.3
3518	YGR237C	YGR237C	1.3
3519	YMR243C	ZRC1	1.3
3520	YCL009C	ILV6	1.3
3521	YGL186C	TPN1	1.3
3522	YOR048C	RAT1	1.3
3523	YNL200C	NNR1	1.3
3524	YMR108W	ILV2	1.3
3525	YJL163C	YJL163C	1.3
3526	YER174C	GRX4	1.3
3527	YAR003W	SWD1	1.3
3528	YBR175W	SWD3	1.3
3529	YHL014C	YLF2	1.3
3530	YGR173W	RBG2	1.3
3531	YDL198C	GGC1	1.3
3532	YGR053C	MCO32	1.3
3533	YGL241W	KAP114	1.3
3534	YIL048W	NEO1	1.3
3535	YDR127W	ARO1	1.3
3536	YBR039W	ATP3	1.3
3537	YGR271W	SLH1	1.3
3538	YML093W	UTP14	1.3
3539	YIR014W	VLD1	1.3
3540	YNL282W	POP3	1.3
3541	YAL048C	GEM1	1.3
3542	YHR025W	THR1	1.3
3543	YOR020C	HSP10	1.3
3544	YDR403W	DIT1	1.3
3545	YMR194W	RPL36A	1.3
3546	YAL025C	MAK16	1.3
3547	YIL004C	BET1	1.3
3548	YBR189W	RPS9B	1.3
3549	YGL107C	RMD9	1.3
3550	YDR500C	RPL37B	1.3
3551	YJR062C	NTA1	1.3
3552	YGR199W	PMT6	1.3
3553	YNR009W	NRM1	1.3
3554	YDL064W	UBC9	1.3
3555	YKL164C	PIR1	1.3
3556	YDR508C	GNP1	1.3
3557	YKR088C	TVP38	1.3
3558	YIL134W	FLX1	1.3
3559	YPR198W	SGE1	1.3
3560	YGL167C	PMR1	1.3
3561	YOL094C	RFC4	1.3
3562	YGR124W	ASN2	1.3
3563	YGL131C	SNT2	1.3
3564	YBL054W	TOD6	1.3
3565	YHR070W	TRM5	1.3
3566	YMR163C	INP2	1.3
3567	YOR188W	MSB1	1.3
3568	YGL240W	DOC1	1.3
3569	YIL085C	KTR7	1.3
3570	YKL073W	LHS1	1.3
3571	YJR010W	MET3	1.3
3572	YJR025C	BNA1	1.3
3573	YKL176C	LST4	1.3
3574	YOR346W	REV1	1.3
3575	YBR146W	MRPS9	1.3
3576	YDR046C	BAP3	1.3
3577	YLR392C	ART10	1.3
3578	YDL208W	NHP2	1.3
3579	YMR211W	DML1	1.3
3580	YOR154W	SLP1	1.3
3581	YOR145C	PNO1	1.3
3582	YMR011W	HXT2	1.3
3583	YJR121W	ATP2	1.3
3584	YOR236W	DFR1	1.3
3585	YJL121C	RPE1	1.3
3586	YLR043C	TRX1	1.3
3587	YBR221C	PDB1	1.3
3588	YOR307C	SLY41	1.3
3589	YBR030W	RKM3	1.3
3590	YJL073W	JEM1	1.3
3591	YNR050C	LYS9	1.3
3592	YKR061W	KTR2	1.3
3593	YOR085W	OST3	1.3
3594	YCR076C	FUB1	1.3
3595	YJL144W	ROQ1	1.3
3596	YKR064W	OAF3	1.3
3597	YER154W	OXA1	1.3
3598	YIL152W	VPR1	1.3
3599	YOL019W	TOS7	1.3
3600	YFR002W	NIC96	1.3
3601	YPR201W	ARR3	1.3
3602	YPR189W	SKI3	1.3
3603	YJL196C	ELO1	1.3
3604	YDR523C	SPS1	1.3
3605	YFL028C	CAF16	1.3
3606	YJL037W	IRC18	1.3
3607	YJR137C	MET5	1.3
3608	YBR247C	ENP1	1.3
3609	YOR336W	KRE5	1.3
3610	YBR092C	PHO3	1.3
3611	YKL088W	CAB3	1.3
3612	YPR115W	RGC1	1.3
3613	YBR091C	TIM12	1.3
3614	YGR286C	BIO2	1.3
3615	YER168C	CCA1	1.3
3616	YOR297C	TIM18	1.3
3617	YDL227C	HO	1.3
3618	YFL048C	EMP47	1.3
3619	YJL122W	ALB1	1.3
3620	YLL061W	MMP1	1.3
3621	YDR126W	SWF1	1.3
3622	YBR202W	MCM7	1.3
3623	YLR187W	SKG3	1.3
3624	YPL183W-A	RTC6	1.3
3625	YGL144C	ROG1	1.3
3626	YPR052C	NHP6A	1.3
3627	YLR158C	ASP3-3	1.3
3628	YIL053W	GPP1	1.3
3629	YJL062W	LAS21	1.3
3630	YGL258W	VEL1	1.3
3631	YLR274W	MCM5	1.3
3632	YGR024C	THG1	1.3
3633	YOR204W	DED1	1.3
3634	YDL052C	SLC1	1.3
3635	YDL082W	RPL13A	1.3
3636	YBL061C	SKT5	1.3
3637	YMR126C	DLT1	1.3
3638	YPL212C	PUS1	1.3
3639	YER185W	PUG1	1.3
3640	YJL011C	RPC17	1.3
3641	YDL015C	TSC13	1.3
3642	YDR097C	MSH6	1.3
3643	YOR149C	SMP3	1.3
3644	YJL132W	YJL132W	1.3
3645	YFL011W	HXT10	1.3
3646	YDR323C	PEP7	1.3
3647	YML085C	TUB1	1.3
3648	YHR142W	CHS7	1.3
3649	YGR074W	SMD1	1.3
3650	YDL233W	MFG1	1.3
3651	YJL071W	ARG2	1.3
3652	YPL242C	IQG1	1.3
3653	YLR401C	DUS3	1.3
3654	YPL128C	TBF1	1.3
3655	YLR257W	YLR257W	1.3
3656	YML012W	ERV25	1.3
3657	YPR186C	PZF1	1.3
3658	YOR359W	VTS1	1.3
3659	YLR404W	SEI1	1.3
3660	YBR109C	CMD1	1.3
3661	YJR031C	GEA1	1.3
3662	YDR235W	PRP42	1.3
3663	YOR393W	ERR1	1.3
3664	YHR167W	THP2	1.3
3665	YER148W	SPT15	1.3
3666	YKL084W	HOT13	1.3
3667	YKL209C	STE6	1.3
3668	YOL058W	ARG1	1.3
3669	YOR151C	RPB2	1.3
3670	YBR080C	SEC18	1.3
3671	YHR069C	RRP4	1.3
3672	YOR253W	NAT5	1.3
3673	YNL085W	MKT1	1.3
3674	YDR304C	CPR5	1.3
3675	YLR245C	CDD1	1.3
3676	YNL069C	RPL16B	1.3
3677	YGR040W	KSS1	1.3
3678	YMR246W	FAA4	1.3
3679	YJR040W	GEF1	1.3
3680	YBR288C	APM3	1.3
3681	YJL076W	NET1	1.3
3682	YBR166C	TYR1	1.3
3683	YOR001W	RRP6	1.3
3684	YNL061W	NOP2	1.3
3685	YPR069C	SPE3	1.3
3686	YMR216C	SKY1	1.3
3687	YLL033W	IRC19	1.3
3688	YOL087C	DUF1	1.3
3689	YFR030W	MET10	1.3
3690	YPL175W	SPT14	1.3
3691	YFL004W	VTC2	1.3
3692	YHR154W	RTT107	1.3
3693	YBR133C	HSL7	1.3
3694	YLL049W	LDB18	1.3
3695	YER171W	RAD3	1.3
3696	YDR135C	YCF1	1.3
3697	YKL076C	PSY1	1.3
3698	YGL078C	DBP3	1.3
3699	YLR066W	SPC3	1.3
3700	YOR098C	NUP1	1.3
3701	YNL335W	DDI2	1.3
3702	YNR072W	HXT17	1.2
3703	YPR089W	YPR089W	1.2
3704	YOR101W	RAS1	1.2
3705	YCR057C	PWP2	1.2
3706	YOR205C	GEP3	1.2
3707	YNR069C	BSC5	1.2
3708	YOR375C	GDH1	1.2
3709	YOL137W	BSC6	1.2
3710	YLR059C	REX2	1.2
3711	YDR487C	RIB3	1.2
3712	YDR319C	YFT2	1.2
3713	YBR015C	MNN2	1.2
3714	YNR074C	AIF1	1.2
3715	YHR053C	CUP1-1	1.2
3716	YHR169W	DBP8	1.2
3717	YLR277C	YSH1	1.2
3718	YGR036C	CAX4	1.2
3719	YLL048C	YBT1	1.2
3720	YDR036C	EHD3	1.2
3721	YMR101C	SRT1	1.2
3722	YDR120C	TRM1	1.2
3723	YLL034C	RIX7	1.2
3724	YGR082W	TOM20	1.2
3725	YLR346C	CIS1	1.2
3726	YLR310C	CDC25	1.2
3727	YOL142W	RRP40	1.2
3728	YGL162W	SUT1	1.2
3729	YGL001C	ERG26	1.2
3730	YOL125W	TRM13	1.2
3731	YMR088C	VBA1	1.2
3732	YKL219W	COS9	1.2
3733	YJL111W	CCT7	1.2
3734	YNL336W	COS1	1.2
3735	YMR019W	STB4	1.2
3736	YIL011W	TIR3	1.2
3737	YLR024C	UBR2	1.2
3738	YLR046C	YLR046C	1.2
3739	YOL143C	RIB4	1.2
3740	YPL106C	SSE1	1.2
3741	YER006W	NUG1	1.2
3742	YJL173C	RFA3	1.2
3743	YHR014W	SPO13	1.2
3744	YJL088W	ARG3	1.2
3745	YCR018C	SRD1	1.2
3746	YBR069C	TAT1	1.2
3747	YDR414C	ERD1	1.2
3748	YHR041C	SRB2	1.2
3749	YIL090W	ICE2	1.2
3750	YDR410C	STE14	1.2
3751	YLR275W	SMD2	1.2
3752	YGR123C	PPT1	1.2
3753	YER082C	UTP7	1.2
3754	YML067C	ERV41	1.2
3755	YKL151C	NNR2	1.2
3756	YHR183W	GND1	1.2
3757	YOR168W	GLN4	1.2
3758	YJR064W	CCT5	1.2
3759	YKR044W	UIP5	1.2
3760	YOL011W	PLB3	1.2
3761	YDL217C	TIM22	1.2
3762	YML111W	BUL2	1.2
3763	YGR081C	SLX9	1.2
3764	YOL146W	PSF3	1.2
3765	YGL031C	RPL24A	1.2
3766	YKL128C	PMU1	1.2
3767	YNL157W	IGO1	1.2
3768	YKL178C	STE3	1.2
3769	YEL051W	VMA8	1.2
3770	YPL032C	SVL3	1.2
3771	YOL095C	HMI1	1.2
3772	YBL069W	AST1	1.2
3773	YKR080W	MTD1	1.2
3774	YMR058W	FET3	1.2
3775	YGL200C	EMP24	1.2
3776	YPR164W	MMS1	1.2
3777	YNL049C	SFB2	1.2
3778	YDL148C	NOP14	1.2
3779	YOR388C	FDH1	1.2
3780	YDR322C-A	TIM11	1.2
3781	YIL087C	AIM19	1.2
3782	YJL219W	HXT9	1.2
3783	YIL147C	SLN1	1.2
3784	YGR208W	SER2	1.2
3785	YDR434W	GPI17	1.2
3786	YMR095C	SNO1	1.2
3787	YGR218W	CRM1	1.2
3788	YOL152W	FRE7	1.2
3789	YGR261C	APL6	1.2
3790	YGL022W	STT3	1.2
3791	YNR043W	MVD1	1.2
3792	YCL043C	PDI1	1.2
3793	YGR211W	ZPR1	1.2
3794	YDL130W	RPP1B	1.2
3795	YNR030W	ALG12	1.2
3796	YDR138W	HPR1	1.2
3797	YLR343W	GAS2	1.2
3798	YER129W	SAK1	1.2
3799	YOR394W	PAU21	1.2
3800	YJL191W	RPS14B	1.2
3801	YDR389W	SAC7	1.2
3802	YJL069C	UTP18	1.2
3803	YMR260C	TIF11	1.2
3804	YOR243C	PUS7	1.2
3805	YDL045W-A	MRP10	1.2
3806	YIL130W	ASG1	1.2
3807	YHR170W	NMD3	1.2
3808	YPL143W	RPL33A	1.2
3809	YKL156W	RPS27A	1.2
3810	YKL023W	SKA1	1.2
3811	YER081W	SER3	1.2
3812	YIL043C	CBR1	1.2
3813	YHL003C	LAG1	1.2
3814	YDR077W	SED1	1.2
3815	YCR089W	FIG2	1.2
3816	YPL056C	LCL1	1.2
3817	YHR098C	SFB3	1.2
3818	YDR023W	SES1	1.2
3819	YKL001C	MET14	1.2
3820	YKL072W	STB6	1.2
3821	YOR344C	TYE7	1.2
3822	YGR296W	YRF1-3	1.2
3823	YPL244C	HUT1	1.2
3824	YOR060C	SLD7	1.2
3825	YMR206W	YMR206W	1.2
3826	YGR055W	MUP1	1.2
3827	YLL011W	SOF1	1.2
3828	YPL016W	SWI1	1.2
3829	YPL187W	MF(ALPHA)1	1.2
3830	YDL141W	BPL1	1.2
3831	YCL063W	VAC17	1.2
3832	YNL249C	MPA43	1.2
3833	YMR063W	RIM9	1.2
3834	YAL023C	PMT2	1.2
3835	YDR502C	SAM2	1.2
3836	YFR017C	IGD1	1.2
3837	YPL048W	CAM1	1.2
3838	YDR060W	MAK21	1.2
3839	YHR153C	SPO16	1.2
3840	YJL105W	SET4	1.2
3841	YLR149C	GID11	1.2
3842	YLR175W	CBF5	1.2
3843	YIL039W	TED1	1.2
3844	YKL048C	ELM1	1.2
3845	YHR072W	ERG7	1.2
3846	YDL105W	NSE4	1.2
3847	YOR010C	TIR2	1.2
3848	YNL333W	SNZ2	1.2
3849	YHR172W	SPC97	1.2
3850	YGL051W	MST27	1.2
3851	YHR123W	EPT1	1.2
3852	YGL067W	NPY1	1.2
3853	YOR352W	TFB6	1.2
3854	YMR203W	TOM40	1.2
3855	YML036W	CGI121	1.2
3856	YJR105W	ADO1	1.2
3857	YOR228C	MCP1	1.2
3858	YDR372C	VPS74	1.2
3859	YDR483W	KRE2	1.2
3860	YMR296C	LCB1	1.2
3861	YPL237W	SUI3	1.2
3862	YMR127C	SAS2	1.2
3863	YGR166W	TRS65	1.2
3864	YOR129C	AFI1	1.2
3865	YDL236W	PHO13	1.2
3866	YNL193W	YNL193W	1.2
3867	YIL116W	HIS5	1.2
3868	YGL070C	RPB9	1.2
3869	YBL034C	STU1	1.2
3870	YHR109W	CTM1	1.2
3871	YNR017W	TIM23	1.2
3872	YDL133W	SRF1	1.2
3873	YDR218C	SPR28	1.2
3874	YDR233C	RTN1	1.2
3875	YDR280W	RRP45	1.2
3876	YGL145W	TIP20	1.2
3877	YDL122W	UBP1	1.2
3878	YDR268W	MSW1	1.2
3879	YDR147W	EKI1	1.2
3880	YPL076W	GPI2	1.2
3881	YPL079W	RPL21B	1.2
3882	YDR025W	RPS11A	1.2
3883	YOL139C	CDC33	1.2
3884	YJR078W	BNA2	1.2
3885	YOL086C	ADH1	1.2
3886	YDR317W	HIM1	1.2
3887	YJR007W	SUI2	1.2
3888	YER109C	FLO8	1.2
3889	YNL291C	MID1	1.2
3890	YKL191W	DPH2	1.2
3891	YDL235C	YPD1	1.2
3892	YOL077C	BRX1	1.2
3893	YOR206W	NOC2	1.2
3894	YPR082C	DIB1	1.2
3895	YJR143C	PMT4	1.2
3896	YOR097C	YOR097C	1.2
3897	YNR067C	DSE4	1.2
3898	YGL202W	ARO8	1.2
3899	YDR245W	MNN10	1.2
3900	YOR242C	SSP2	1.2
3901	YOR271C	FSF1	1.2
3902	YFL058W	THI5	1.2
3903	YPR048W	TAH18	1.2
3904	YBR085W	AAC3	1.2
3905	YBL082C	ALG3	1.2
3906	YGL054C	ERV14	1.2
3907	YGL194C	HOS2	1.2
3908	YIL139C	REV7	1.2
3909	YHR094C	HXT1	1.2
3910	YBR241C	VVS1	1.2
3911	YDL131W	LYS21	1.2
3912	YDR496C	PUF6	1.2
3913	YKR024C	DBP7	1.2
3914	YCL061C	MRC1	1.2
3915	YDR164C	SEC1	1.2
3916	YJR010C-A	SPC1	1.2
3917	YGL112C	TAF6	1.2
3918	YNL268W	LYP1	1.2
3919	YLR141W	RRN5	1.2
3920	YKL096W-A	CWP2	1.2
3921	YJR024C	MDE1	1.2
3922	YDR019C	GCV1	1.2
3923	YLR108C	YLR108C	1.2
3924	YJL214W	HXT8	1.2
3925	YIL037C	PRM2	1.2
3926	YKL055C	OAR1	1.2
3927	YLR137W	RKM5	1.2
3928	YGL249W	ZIP2	1.2
3929	YDL127W	PCL2	1.2
3930	YPL157W	TGS1	1.2
3931	YHL013C	OTU2	1.2
3932	YLR378C	SEC61	1.2
3933	YBL014C	RRN6	1.2
3934	YDL067C	COX9	1.2
3935	YDL112W	TRM3	1.2
3936	YJL162C	JJJ2	1.2
3937	YDR354W	TRP4	1.2
