SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML054C-A

Rank	Gene	Common	Score
3104	YHR128W	FUR1	0.1
3105	YLL003W	SFI1	0.1
3106	YJR101W	RSM26	0.1
3107	YBL039C	URA7	0.1
3108	YJL046W	AIM22	0.1
3109	YGL004C	RPN14	0.1
3110	YJR122W	IBA57	0.1
3111	YLR144C	ACF2	0.1
3112	YGL043W	DST1	0.1
3113	YJR109C	CPA2	0.1
3114	YMR125W	STO1	0.1
3115	YML115C	VAN1	0.1
3116	YNL118C	DCP2	0.1
3117	YFL047W	RGD2	0.1
3118	YJR036C	HUL4	0.1
3119	YBL051C	PIN4	0.1
3120	YOL160W	YOL160W	0.1
3121	YOR048C	RAT1	0.1
3122	YOR065W	CYT1	0.1
3123	YLR237W	THI7	0.1
3124	YER040W	GLN3	0.1
3125	YGR198W	YPP1	0.1
3126	YBR171W	SEC66	0.1
3127	YDR211W	GCD6	0.1
3128	YOR179C	SYC1	0.1
3129	YER035W	EDC2	0.1
3130	YJR075W	HOC1	0.1
3131	YIL142W	CCT2	0.1
3132	YLR063W	BMT6	0.1
3133	YOR187W	TUF1	0.1
3134	YMR076C	PDS5	0.1
3135	YBR119W	MUD1	0.1
3136	YLL021W	SPA2	0.1
3137	YPR201W	ARR3	0.1
3138	YPR109W	GLD1	0.1
3139	YMR109W	MYO5	0.1
3140	YDR354W	TRP4	0.1
3141	YOR128C	ADE2	0.1
3142	YGL094C	PAN2	0.1
3143	YOR089C	VPS21	0.1
3144	YHR083W	SAM35	0.1
3145	YML027W	YOX1	0.1
3146	YJR096W	YJR096W	0.1
3147	YFR047C	BNA6	0.1
3148	YBR085C-A	YBR085C-A	0.1
3149	YNL287W	SEC21	0.1
3150	YKR016W	MIC60	0.1
3151	YKR002W	PAP1	0.1
3152	YPL203W	TPK2	0.1
3153	YKL142W	MRP8	0.1
3154	YGR039W	YGR039W	0.1
3155	YDL217C	TIM22	0.1
3156	YLR270W	DCS1	0.1
3157	YNL209W	SSB2	0.1
3158	YLR418C	CDC73	0.1
3159	YMR321C	YMR321C	0.1
3160	YEL038W	UTR4	0.1
3161	YGL139W	FLC3	0.1
3162	YDL110C	TMA17	0.1
3163	YPL012W	RRP12	0.1
3164	YDR427W	RPN9	0.1
3165	YDR295C	HDA2	0.1
3166	YGL134W	PCL10	0.1
3167	YGL229C	SAP4	0.1
3168	YJR062C	NTA1	0.1
3169	YMR001C	CDC5	0.1
3170	YOR244W	ESA1	0.1
3171	YPL274W	SAM3	0.1
3172	YCR032W	BPH1	0.1
3173	YLR173W	TAG1	0.1
3174	YGL188C-A	YGL188C-A	0.1
3175	YBR055C	PRP6	0.1
3176	YHR139C-A	YHR139C-A	0.1
3177	YOR036W	PEP12	0.1
3178	YFR002W	NIC96	0.1
3179	YDL099W	BUG1	0.1
3180	YER107C	GLE2	0.1
3181	YMR081C	ISF1	0.1
3182	YER080W	AIM9	0.1
3183	YHR207C	SET5	0.1
3184	YOL064C	MET22	0.1
3185	YOR311C	DGK1	0.1
3186	YER167W	BCK2	0.1
3187	YFR033C	QCR6	0.1
3188	YDR038C	ENA5	0.1
3189	YNL262W	POL2	0.1
3190	YOR046C	DBP5	0.1
3191	YBR086C	IST2	0.1
3192	YML030W	RCF1	0.1
3193	YMR300C	ADE4	0.1
3194	YDL198C	GGC1	0.1
3195	YKR027W	BCH2	0.1
3196	YPL129W	TAF14	0.1
3197	YPL160W	CDC60	0.1
3198	YKR060W	UTP30	0.1
3199	YCR021C	HSP30	0.1
3200	YBR151W	APD1	0.1
3201	YBR204C	LDH1	0.1
3202	YLR455W	PDP3	0.1
3203	YGL130W	CEG1	0.1
3204	YKL151C	NNR2	0.1
3205	YLR093C	NYV1	0.1
3206	YOR370C	MRS6	0.1
3207	YLR002C	NOC3	0.1
3208	YHR186C	KOG1	0.1
3209	YDR118W	APC4	0.1
3210	YNR022C	MRPL50	0.1
3211	YGL053W	PRM8	0.1
3212	YGR061C	ADE6	0.1
3213	YKR079C	TRZ1	0.1
3214	YER171W	RAD3	0.1
3215	YNL218W	MGS1	0.1
3216	YOR355W	GDS1	0.1
3217	YPL191C	MIY2	0.1
3218	YNL011C	YNL011C	0.1
3219	YLR259C	HSP60	0.1
3220	YKL117W	SBA1	0.1
3221	YBR110W	ALG1	0.1
3222	YHR134W	WSS1	0.1
3223	YNL272C	SEC2	0.1
3224	YNL121C	TOM70	0.1
3225	YFR049W	KGD4	0.1
3226	YKL127W	PGM1	0.1
3227	YOL053W	AIM39	0.1
3228	YJL115W	ASF1	0.1
3229	YGL164C	YRB30	0.1
3230	YPR064W	YPR064W	0.1
3231	YPL050C	MNN9	0.1
3232	YEL047C	FRD1	0.1
3233	YHR022C-A	YHR022C-A	0.1
3234	YJL049W	CHM7	0.1
3235	YPR072W	NOT5	0.1
3236	YBR208C	DUR12	0.1
3237	YHR017W	YSC83	0.1
3238	YGR072W	UPF3	0.1
3239	YNL016W	PUB1	0.1
3240	YBL055C	YBL055C	0.1
3241	YBR111C	YSA1	0.1
3242	YKL077W	PSG1	0.1
3243	YBR132C	AGP2	0.1
3244	YDR465C	RMT2	0.1
3245	YDL017W	CDC7	0.1
3246	YDL193W	NUS1	0.1
3247	YBR009C	HHF1	0.1
3248	YPR110C	RPC40	0.1
3249	YDR516C	EMI2	0.1
3250	YPR060C	ARO7	0.1
3251	YCR044C	PER1	0.1
3252	YKR038C	KAE1	0.1
3253	YGR046W	TAM41	0.1
3254	YKL179C	COY1	0.1
3255	YBR125C	PTC4	0.1
3256	YER021W	RPN3	0.1
3257	YGL097W	SRM1	0.1
3258	YFL019C	YFL019C	0.1
3259	YPR148C	YPR148C	0.1
3260	YDR119W-A	COX26	0.1
3261	YJL026W	RNR2	0.1
3262	YNL290W	RFC3	0.1
3263	YKL007W	CAP1	0.1
3264	YHR051W	COX6	0.1
3265	YDR067C	OCA6	0.1
3266	YLL039C	UBI4	0.1
3267	YDR484W	VPS52	0.1
3268	YDL051W	LHP1	0.1
3269	YOR265W	RBL2	0.1
3270	YLR296W	YLR296W	0.1
3271	YGR206W	MVB12	0.1
3272	YIL063C	YRB2	0.1
3273	YLR331C	JIP3	0.1
3274	YNL229C	URE2	0.1
3275	YPL176C	TRE1	0.1
3276	YBR254C	TRS20	0.1
3277	YAL031C	GIP4	0.1
3278	YDR040C	ENA1	0.1
3279	YOR101W	RAS1	0.1
3280	YDR127W	ARO1	0.1
3281	YLR361C	DCR2	0.1
3282	YMR155W	YMR155W	0.1
3283	YBR217W	ATG12	0.1
3284	YNL027W	CRZ1	0.1
3285	YGR094W	VAS1	0.1
3286	YGR084C	MRP13	0.1
3287	YDR504C	SPG3	0.1
3288	YML099C	ARG81	0.1
3289	YGL013C	PDR1	0.1
3290	YOR043W	WHI2	0.1
3291	YOL093W	TRM10	0.1
3292	YPL125W	KAP120	0.1
3293	YGL003C	CDH1	0.1
3294	YPL116W	HOS3	0.1
3295	YFR018C	YFR018C	0.1
3296	YGR143W	SKN1	0.1
3297	YFR019W	FAB1	0.1
3298	YNL232W	CSL4	0.1
3299	YMR241W	YHM2	0.1
3300	YBR262C	MIC12	0.1
3301	YJR008W	MHO1	0.1
3302	YPL265W	DIP5	0.1
3303	YCR068W	ATG15	0.1
3304	YGL157W	ARI1	0.1
3305	YPL126W	NAN1	0.1
3306	YEL017C-A	PMP2	0.1
3307	YFR008W	FAR7	0.1
3308	YLR256W	HAP1	0.1
3309	YOR301W	RAX1	0.1
3310	YOR288C	MPD1	0.1
3311	YLR290C	COQ11	0.1
3312	YDL232W	OST4	0.1
3313	YCR051W	YCR051W	0.1
3314	YER019W	ISC1	0.1
3315	YGL178W	MPT5	0.1
3316	YNL297C	MON2	0.1
3317	YMR199W	CLN1	0.1
3318	YOR289W	YOR289W	0.1
3319	YMR247C	RKR1	0.1
3320	YNL178W	RPS3	0.1
3321	YPL099C	INA17	0.1
3322	YML016C	PPZ1	0.1
3323	YHR155W	LAM1	0.1
3324	YER117W	RPL23B	0.1
3325	YPL259C	APM1	0.1
3326	YEL052W	AFG1	0.1
3327	YPL101W	ELP4	0.1
3328	YER143W	DDI1	0.1
3329	YDL010W	GRX6	0.1
3330	YLR238W	FAR10	0.1
3331	YCR100C	EMA35	0.1
3332	YGL154C	LYS5	0.1
3333	YGR248W	SOL4	0.1
3334	YDL231C	BRE4	0.1
3335	YJL187C	SWE1	0.1
3336	YLR079W	SIC1	0.1
3337	YNL236W	SIN4	0.1
3338	YMR121C	RPL15B	0.1
3339	YJL029C	VPS53	0.1
3340	YHR104W	GRE3	0.1
3341	YIL166C	SOA1	0.1
3342	YHR076W	PTC7	0.1
3343	YDR039C	ENA2	0.1
3344	YOR227W	HER1	0.1
3345	YGL254W	FZF1	0.1
3346	YBR229C	ROT2	0.1
3347	YGR055W	MUP1	0.1
3348	YGR191W	HIP1	0.1
3349	YCR067C	SED4	0.1
3350	YJL012C	VTC4	0.1
3351	YJL125C	GCD14	0.1
3352	YPL059W	GRX5	0.1
3353	YHR198C	AIM18	0.1
3354	YER124C	DSE1	0.1
3355	YPL006W	NCR1	0.1
3356	YLR207W	HRD3	0.1
3357	YOR296W	YOR296W	0.1
3358	YGL047W	ALG13	0.1
3359	YKL109W	HAP4	0.1
3360	YDR268W	MSW1	0.1
3361	YKR022C	NTR2	0.1
3362	YDR520C	URC2	0.1
3363	YGR152C	RSR1	0.1
3364	YER055C	HIS1	0.1
3365	YHR174W	ENO2	0.1
3366	YLR110C	CCW12	0.1
3367	YNL221C	POP1	0.1
3368	YHR119W	SET1	0.1
3369	YER065C	ICL1	0.1
3370	YBL036C	YBL036C	0.1
3371	YKR083C	DAD2	0.1
3372	YMR019W	STB4	0.1
3373	YGR157W	CHO2	0.1
3374	YGR024C	THG1	0.1
3375	YOL122C	SMF1	0.1
3376	YPR001W	CIT3	0.1
3377	YDL160C	DHH1	0.1
3378	YJL139C	YUR1	0.1
3379	YJL096W	MRPL49	0.1
3380	YBR295W	PCA1	0.1
3381	YER053C-A	YER053C-A	0.1
3382	YGR032W	GSC2	0.1
3383	YLR336C	SGD1	0.1
3384	YOR230W	WTM1	0.1
3385	YPR166C	MRP2	0.1
3386	YPL060W	MFM1	0.1
3387	YPL067C	HTC1	0.1
3388	YIL075C	RPN2	0.1
3389	YGR237C	YGR237C	0.1
3390	YMR079W	SEC14	0.1
3391	YJL133C-A	DPI8	0.1
3392	YNL325C	FIG4	0.1
3393	YNL310C	ZIM17	0.1
3394	YCR005C	CIT2	0.1
3395	YHR071W	PCL5	0.1
3396	YDL076C	RXT3	0.1
3397	YGR210C	YGR210C	0.1
3398	YMR266W	RSN1	0.1
3399	YKL145W	RPT1	0.1
3400	YKL068W	NUP100	0.1
3401	YKL096C-B	YKL096C-B	0.1
3402	YMR316W	DIA1	0.1
3403	YML117W	NAB6	0.1
3404	YDL045W-A	MRP10	0.1
3405	YJL033W	HCA4	0.1
3406	YMR103C	YMR103C	0.1
3407	YOR015W	YOR015W	0.1
3408	YBR142W	MAK5	0.1
3409	YDR142C	PEX7	0.1
3410	YPL247C	YPL247C	0.1
3411	YDR479C	PEX29	0.1
3412	YNL015W	PBI2	0.1
3413	YNL268W	LYP1	0.1
3414	YML111W	BUL2	0.1
3415	YMR173W	DDR48	0.1
3416	YOL071W	SDH5	0.1
3417	YBR010W	HHT1	0.1
3418	YPR189W	SKI3	0.1
3419	YLR097C	HRT3	0.1
3420	YHR179W	OYE2	0.1
3421	YDR292C	SRP101	0.1
3422	YMR310C	UPA2	0.1
3423	YKR065C	PAM17	0.1
3424	YJL084C	ALY2	0.1
3425	YNR003C	RPC34	0.1
3426	YJL047C	RTT101	0.1
3427	YDR182W-A	YDR182W-A	0.1
3428	YOR294W	RRS1	0.1
3429	YLR244C	MAP1	0.1
3430	YLR357W	RSC2	0.1
3431	YGR098C	ESP1	0.1
3432	YJL082W	IML2	0.1
3433	YHR110W	ERP5	0.1
3434	YNL189W	SRP1	0.1
3435	YDR017C	KCS1	0.1
3436	YKL121W	DGR2	0.1
3437	YMR037C	MSN2	0.1
3438	YIL050W	PCL7	0.1
3439	YDR347W	MRP1	0.1
3440	YBR209W	YBR209W	0.1
3441	YAL038W	CDC19	0.1
3442	YCR020C	PET18	0.1
3443	YOR192C-C	YOR192C-C	0.1
3444	YGR172C	YIP1	0.1
3445	YIR023W	DAL81	0.1
3446	YLR285C-A	YLR285C-A	0.1
3447	YIR011C	STS1	0.1
3448	YDR287W	INM2	0.1
3449	YPL065W	VPS28	0.1
3450	YHR115C	DMA1	0.1
3451	YNL098C	RAS2	0.1
3452	YJL149W	DAS1	0.1
3453	YDR513W	GRX2	0.1
3454	YOL049W	GSH2	0.1
3455	YDR422C	SIP1	0.1
3456	YGR249W	MGA1	0.1
3457	YPL184C	MRN1	0.1
3458	YGR050C	YGR050C	0.1
3459	YHR057C	CPR2	0.1
3460	YMR130W	DPI35	0.1
3461	YLR190W	MMR1	0.1
3462	YDR083W	RRP8	0.1
3463	YBR273C	UBX7	0.1
3464	YCL054W	SPB1	0.1
3465	YLR442C	SIR3	0.1
3466	YML128C	MSC1	0.1
3467	YBR259W	YBR259W	0.1
3468	YLR174W	IDP2	0.1
3469	YGL156W	AMS1	0.1
3470	YMR196W	YMR196W	0.1
3471	YNL265C	IST1	0.1
3472	YAL036C	RBG1	0.1
3473	YGL216W	KIP3	0.1
3474	YHR059W	FYV4	0.1
3475	YJR033C	RAV1	0.1
3476	YLL007C	LMO1	0.1
3477	YDR333C	RQC1	0.1
3478	YDR217C	RAD9	0.1
3479	YMR170C	ALD2	0.1
3480	YBL050W	SEC17	0.1
3481	YKR018C	YKR018C	0.1
3482	YOR108W	LEU9	0.1
3483	YDR450W	RPS18A	0.1
3484	YIL094C	LYS12	0.1
3485	YML012W	ERV25	0.1
3486	YKL152C	GPM1	0.1
3487	YPL115C	BEM3	0.1
3488	YOR267C	HRK1	0.1
3489	YPL047W	SGF11	0.1
3490	YKL140W	TGL1	0.1
3491	YGR183C	QCR9	0.1
3492	YJL024C	APS3	0.1
3493	YER126C	NSA2	0.1
3494	YNL156C	NSG2	0.1
3495	YPL253C	VIK1	0.1
3496	YOR254C	SEC63	0.1
3497	YIL164C	NIT1	0.1
3498	YGR253C	PUP2	0.1
3499	YMR185W	RTP1	0.1
3500	YPL183W-A	RTC6	0.1
3501	YGR215W	RSM27	0.1
3502	YML065W	ORC1	0.1
3503	YBR245C	ISW1	0.1
3504	YPL178W	CBC2	0.1
3505	YHR003C	TCD1	0.1
3506	YBR078W	ECM33	0.1
3507	YOL144W	NOP8	0.1
3508	YJL166W	QCR8	0.1
3509	YLR046C	YLR046C	0.1
3510	YNL040W	YNL040W	0.1
3511	YKR082W	NUP133	0.1
3512	YDR065W	RRG1	0.1
3513	YNL008C	ASI3	0.1
3514	YMR313C	TGL3	0.1
3515	YJR044C	VPS55	0.1
3516	YHR047C	AAP1	0.1
3517	YJL074C	SMC3	0.1
3518	YHR140W	YHR140W	0.1
3519	YJL087C	TRL1	0.1
3520	YJL060W	BNA3	0.1
3521	YPR069C	SPE3	0.1
3522	YGR263C	SAY1	0.1
3523	YCR004C	YCP4	0.1
3524	YOR104W	PIN2	0.1
3525	YCR107W	AAD3	0.1
3526	YMR090W	YMR090W	0.1
3527	YPR074C	TKL1	0.1
3528	YOL062C	APM4	0.1
3529	YBL111C	YBL111C	0.1
3530	YMR157C	AIM36	0.1
3531	YGL241W	KAP114	0.1
3532	YNR054C	ESF2	0.1
3533	YDR397C	NCB2	0.1
3534	YBR133C	HSL7	0.1
3535	YIL067C	YIL067C	0.1
3536	YDL056W	MBP1	0.1
3537	YPR041W	TIF5	0.1
3538	YLR324W	PEX30	0.1
3539	YDR299W	BFR2	0.1
3540	YCR024C	SLM5	0.1
3541	YOL023W	IFM1	0.1
3542	YNL273W	TOF1	0.1
3543	YLR435W	TSR2	0.1
3544	YDR387C	CIN10	0.1
3545	YNL329C	PEX6	0.1
3546	YCR076C	FUB1	0.1
3547	YHR062C	RPP1	0.1
3548	YLR433C	CNA1	0.1
3549	YMR235C	RNA1	0.1
3550	YKR051W	HFL1	0.1
3551	YJR014W	TMA22	0.1
3552	YKL176C	LST4	0.1
3553	YLR120C	YPS1	0.1
3554	YLR034C	SMF3	0.1
3555	YDR538W	PAD1	0.1
3556	YBR160W	CDC28	0.1
3557	YMR319C	FET4	0.1
3558	YJL065C	DLS1	0.1
3559	YJL158C	CIS3	0.1
3560	YAL042W	ERV46	0.1
3561	YIL070C	MAM33	0.1
3562	YNL148C	ALF1	0.1
3563	YPL167C	REV3	0.1
3564	YGR156W	PTI1	0.1
3565	YNL237W	YTP1	0.1
3566	YNR073C	MAN2	0.1
3567	YMR176W	ECM5	0.1
3568	YFR037C	RSC8	0.1
3569	YLR077W	FMP25	0.1
3570	YOR157C	PUP1	0.1
3571	YOR221C	MCT1	0.1
3572	YPL013C	MRPS16	0.1
3573	YOR130C	ORT1	0.1
3574	YMR187C	YMR187C	0.1
3575	YJR127C	RSF2	0.1
3576	YJL048C	UBX6	0.1
3577	YMR048W	CSM3	0.1
3578	YML103C	NUP188	0.1
3579	YHR162W	MPC2	0.1
3580	YDR323C	PEP7	0.1
3581	YLR368W	MDM30	0.1
3582	YLR390W-A	CCW14	0.1
3583	YDR188W	CCT6	0.1
3584	YBR247C	ENP1	0.1
3585	YNL175C	NOP13	0.1
3586	YDL147W	RPN5	0.1
3587	YNR050C	LYS9	0.1
3588	YOR359W	VTS1	0.1
3589	YHR042W	NCP1	0.1
3590	YKL081W	TEF4	0.1
3591	YDL207W	GLE1	0.1
3592	YHR158C	KEL1	0.1
3593	YLR064W	PER33	0.1
3594	YHR107C	CDC12	0.1
3595	YLR069C	MEF1	0.1
3596	YJL172W	CPS1	0.1
3597	YMR104C	YPK2	0.1
3598	YLR104W	LCL2	0.1
3599	YGL104C	VPS73	0.1
3600	YGL092W	NUP145	0.1
3601	YDR057W	YOS9	0.1
3602	YGL020C	GET1	0.1
3603	YNL070W	TOM7	0.1
3604	YJR090C	GRR1	0.1
3605	YKL180W	RPL17A	0.1
3606	YGL058W	RAD6	0.1
3607	YCL008C	STP22	0.1
3608	YNL126W	SPC98	0.1
3609	YJR009C	TDH2	0.1
3610	YBR074W	PFF1	0.1
3611	YIL027C	EMC5	0.1
3612	YNL119W	NCS2	0.1
3613	YCR065W	HCM1	0.1
3614	YPR048W	TAH18	0.1
3615	YKL133C	RCI50	0.1
3616	YML057W	CMP2	0.1
3617	YGR199W	PMT6	0.1
3618	YLR281C	RSO55	0.1
3619	YDR172W	SUP35	0.1
3620	YOR259C	RPT4	0.1
3621	YML126C	ERG13	0.1
3622	YER018C	SPC25	0.1
3623	YNL213C	RRG9	0.1
3624	YNL045W	LAP2	0.1
3625	YPL117C	IDI1	0.1
3626	YDL029W	ARP2	0.1
3627	YDR157W	YDR157W	0.1
3628	YHR123W	EPT1	0.1
3629	YIR026C	YVH1	0.1
3630	YBR155W	CNS1	0.1
3631	YLR150W	STM1	0.1
3632	YMR150C	IMP1	0.1
3633	YOR385W	YOR385W	0.1
3634	YDR306C	PFU1	0.1
3635	YML060W	OGG1	0.1
3636	YDR055W	PST1	0.1
3637	YDL049C	KNH1	0.1
3638	YKL008C	LAC1	0.1
3639	YJL063C	MRPL8	0.1
3640	YCR027C	RHB1	0.1
3641	YLR214W	FRE1	0.1
3642	YKL103C	APE1	0.1
3643	YKL195W	MIA40	0.1
3644	YJL008C	CCT8	0.1
3645	YBR062C	YBR062C	0.1
3646	YDR034C-A	YDR034C-A	0.1
3647	YPL091W	GLR1	0.1
3648	YOR145C	PNO1	0.1
3649	YLR452C	SST2	0.1
3650	YBR201W	DER1	0.1
3651	YHR054C	YHR054C	0.1
3652	YEL046C	GLY1	0.1
3653	YJR064W	CCT5	0.1
3654	YIR004W	DJP1	0.1
3655	YNR017W	TIM23	0.1
3656	YGL150C	INO80	0.1
3657	YDR228C	PCF11	0.1
3658	YDR251W	PAM1	0.1
3659	YDR101C	ARX1	0.1
3660	YLR051C	FCF2	0.1
3661	YBR095C	RXT2	0.1
3662	YKL110C	KTI12	0.1
3663	YOL145C	CTR9	0.1
3664	YDR165W	TRM82	0.1
3665	YDR205W	MSC2	0.1
3666	YIL137C	TMA108	0.1
3667	YPR185W	ATG13	0.1
3668	YOR299W	BUD7	0.1
3669	YPL088W	YPL088W	0.1
3670	YOR162C	YRR1	0.1
3671	YGR044C	RME1	0.1
3672	YOL155C	HPF1	0.1
3673	YKL039W	PTM1	0.1
3674	YCR019W	MAK32	0.1
3675	YDR257C	RKM4	0.1
3676	YLR053C	NRS1	0.1
3677	YBR077C	SLM4	0.1
3678	YML094W	GIM5	0.1
3679	YHL038C	CBP2	0.1
3680	YLR436C	ECM30	0.1
3681	YML072C	TCB3	0.1
3682	YDR091C	RLI1	0.1
3683	YLR056W	ERG3	0.1
3684	YER077C	MRX1	0.1
3685	YER094C	PUP3	0.1
3686	YKL042W	SPC42	0.1
3687	YGR007W	ECT1	0.1
3688	YLL030C	RRT7	0.1
3689	YLR019W	PSR2	0.1
3690	Q0085	ATP6	0.1
3691	YER086W	ILV1	0.1
3692	YNR013C	PHO91	0.1
3693	YFR044C	DUG1	0.1
3694	YDR041W	RSM10	0.1
3695	YMR217W	GUA1	0.1
3696	YMR030W-A	YMR030W-A	0.1
3697	YDL064W	UBC9	0.1
3698	YNR011C	PRP2	0.1
3699	YKR039W	GAP1	0.1
3700	YKL129C	MYO3	0.1
3701	YIL093C	RSM25	0.1
3702	YBR022W	POA1	0.1
3703	YDR059C	UBC5	0.1
3704	YIL153W	RRD1	0.1
3705	YJL208C	NUC1	0.1
3706	YBR230C	OM14	0.1
3707	YGR065C	VHT1	0.1
3708	YGL161C	YIP5	0.1
3709	YDL052C	SLC1	0.1
3710	YLR017W	MEU1	0.1
3711	YCR094W	CDC50	0.1
3712	YLR047C	FRE8	0.1
3713	YER133W	GLC7	0.1
3714	YMR221C	FMP42	0.1
3715	YPR156C	TPO3	0.1
3716	YOR320C	GNT1	0.1
3717	YDR399W	HPT1	0.1
3718	YOR081C	TGL5	0.1
3719	YJR065C	ARP3	0.1
3720	YPL161C	BEM4	0.1
3721	YOR171C	LCB4	0.1
3722	YER066W	RRT13	0.1
3723	YKR013W	PRY2	0.1
3724	YDR051C	DET1	0.1
3725	YDR425W	SNX41	0.1
3726	YPL204W	HRR25	0.1
3727	YGL017W	ATE1	0.1
3728	YCR057C	PWP2	0.1
3729	YCR020W-B	HTL1	0.1
3730	YCR054C	CTR86	0.1
3731	YKL057C	NUP120	0.1
3732	YKL143W	LTV1	0.1
3733	YNL012W	SPO1	0.1
3734	YGR006W	PRP18	0.1
3735	YML026C	RPS18B	0.1
3736	Q0110	BI2	0.1
3737	YDR441C	APT2	0.1
3738	YPL154C	PEP4	0.1
3739	YDL166C	FAP7	0.1
3740	YDR011W	SNQ2	0.1
3741	YLR438W	CAR2	0.1
3742	YCR038C	BUD5	0.1
3743	YMR026C	PEX12	0.1
3744	YJL116C	NCA3	0.1
3745	YJR125C	ENT3	0.1
3746	YLR286C	CTS1	0.1
3747	YER134C	YER134C	0.1
3748	YER150W	SPI1	0.1
3749	YMR128W	ECM16	0.1
3750	YOR195W	SLK19	0.1
3751	YDR335W	MSN5	0.1
3752	YGL126W	SCS3	0.1
3753	YNL250W	RAD50	0.1
3754	YGR158C	MTR3	0.1
3755	YMR251W-A	HOR7	0.1
3756	YOR353C	SOG2	0.1
3757	YBL037W	APL3	0.1
3758	YKL191W	DPH2	0.1
3759	YML127W	RSC9	0.1
3760	YDR353W	TRR1	0.1
3761	YBR015C	MNN2	0.1
3762	YPR100W	MRPL51	0.1
3763	YKL159C	RCN1	0.1
3764	YCR014C	POL4	0.1
3765	YBR023C	CHS3	0.1
3766	YOL002C	IZH2	0.1
3767	YJL020C	BBC1	0.1
3768	YMR197C	VTI1	0.1
3769	YKR066C	CCP1	0.1
3770	YHR080C	LAM4	0.1
3771	YMR291W	TDA1	0.1
3772	YOR173W	DCS2	0.1
3773	YJL156C	SSY5	0.1
3774	YDR243C	PRP28	0.1
3775	YLL032C	YLL032C	0.1
3776	YMR181C	YMR181C	0.1
3777	YGL159W	YGL159W	0.1
3778	YBR281C	DUG2	0.1
3779	YOR204W	DED1	0.1
3780	YLR188W	MDL1	0.1
3781	YPR113W	PIS1	0.1
3782	YLR449W	FPR4	0.1
3783	YNL053W	MSG5	0.1
3784	YER068W	MOT2	0.1
3785	YER170W	ADK2	0.1
3786	YNL252C	MRPL17	0.1
3787	YPR155C	NCA2	0.1
3788	YGR271C-A	EFG1	0.1
3789	YDR170C	SEC7	0.1
3790	YMR258C	ROY1	0.1
3791	YEL056W	HAT2	0.1
3792	YBL025W	RRN10	0.1
3793	YDR004W	RAD57	0.1
3794	YBR031W	RPL4A	0.1
3795	YPL113C	YPL113C	0.1
3796	YNR031C	SSK2	0.1
3797	YML017W	PSP2	0.1
3798	YJR124C	YJR124C	0.1
3799	YNL082W	PMS1	0.1
3800	YIL074C	SER33	0.1
3801	YJL016W	TPH3	0.1
3802	YMR290C	HAS1	0.1
3803	YEL053C	MAK10	0.1
3804	YPL138C	SPP1	0.1
3805	YGR227W	DIE2	0.1
3806	YNL316C	PHA2	0.1
3807	YDR049W	VMS1	0.1
3808	YGR155W	CYS4	0.1
3809	YNL224C	SQS1	0.1
3810	YNL058C	YNL058C	0.1
3811	YBR243C	ALG7	0.1
3812	YLL023C	POM33	0.1
3813	YOL130W	ALR1	0.1
3814	YMR194C-B	CMC4	0.1
3815	YIL034C	CAP2	0.1
3816	YKL067W	YNK1	0.1
3817	YNR053C	NOG2	0.1
3818	YHR137W	ARO9	0.1
3819	YER111C	SWI4	0.1
3820	YJL098W	SAP185	0.1
3821	YDR210W	YDR210W	0.1
3822	YER015W	FAA2	0.1
3823	YNR028W	CPR8	0.1
3824	YIL162W	SUC2	0.1
3825	YGR244C	LSC2	0.1
3826	YGR258C	RAD2	0.1
3827	YPL281C	ERR2	0.1
3828	YMR120C	ADE17	0.1
3829	YLL001W	DNM1	0.1
3830	YML056C	IMD4	0.1
3831	YKR095W	MLP1	0.1
3832	YIL177C	YIL177C	0.1
3833	YDL019C	OSH2	0.1
3834	YDR472W	TRS31	0.1
3835	YMR166C	MME1	0.1
3836	YFL031W	HAC1	0.1
3837	YGR255C	COQ6	0.1
3838	YOR332W	VMA4	0.1
3839	YDL234C	GYP7	0.1
3840	YKR052C	MRS4	0.1
3841	YGL035C	MIG1	0.1
3842	Q0255	Q0255	0.1
3843	YPR137W	RRP9	0.1
3844	YJL194W	CDC6	0.1
3845	YKL216W	URA1	0.1
3846	YIL014W	MNT3	0.1
3847	YIL038C	NOT3	0.1
3848	YNL222W	SSU72	0.1
3849	YML092C	PRE8	0.1
3850	YBR084C-A	RPL19A	0.1
3851	YJL042W	MHP1	0.1
3852	YLR209C	PNP1	0.1
3853	YFR031C	SMC2	0.1
3854	YGR292W	MAL12	0.1
3855	YGR111W	YGR111W	0.1
3856	YDL089W	NUR1	0.1
3857	YBR111W-A	SUS1	0.1
3858	YDL182W	LYS20	0.1
3859	YFR030W	MET10	0.1
3860	YBL069W	AST1	0.1
3861	YNR052C	POP2	0.1
3862	YBR288C	APM3	0.1
3863	YKL156W	RPS27A	0.1
3864	YGR295C	COS6	0.1
3865	YMR073C	IRC21	0.1
3866	YGR252W	GCN5	0.1
3867	YGR245C	SDA1	0.1
3868	YGL255W	ZRT1	0.1
3869	YOR260W	GCD1	0.1
3870	YGL198W	YIP4	0.1
3871	YMR209C	YMR209C	0.1
3872	YHL030W	ECM29	0.1
3873	YDR002W	YRB1	0.1
3874	YJR113C	RSM7	0.1
3875	YBL066C	SEF1	0.1
