SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS16B

Rank	Gene	Common	Score
3149	YMR074C	SDD2	1.2
3150	YDR435C	PPM1	1.2
3151	YJL172W	CPS1	1.2
3152	YOR104W	PIN2	1.2
3153	YNL225C	CNM67	1.2
3154	YBL104C	SEA4	1.2
3155	YPR192W	AQY1	1.2
3156	YGL127C	SOH1	1.2
3157	YDR106W	ARP10	1.2
3158	YPL124W	SPC29	1.2
3159	YNL161W	CBK1	1.2
3160	YJL003W	COX16	1.2
3161	YHR114W	BZZ1	1.2
3162	YOR381W	FRE3	1.2
3163	YFR043C	IRC6	1.2
3164	YOR008C	SLG1	1.2
3165	YKL210W	UBA1	1.2
3166	YLR399C	BDF1	1.2
3167	YCR033W	SNT1	1.2
3168	YPR194C	OPT2	1.2
3169	YIR031C	DAL7	1.2
3170	YMR172W	HOT1	1.2
3171	YOR283W	YOR283W	1.2
3172	YHR055C	CUP1-2	1.2
3173	YFL062W	COS4	1.2
3174	YGR244C	LSC2	1.2
3175	YGL056C	SDS23	1.2
3176	YGR167W	CLC1	1.2
3177	YBR230C	OM14	1.2
3178	YHR045W	DDE1	1.2
3179	YGR092W	DBF2	1.2
3180	YBR095C	RXT2	1.2
3181	YOR250C	CLP1	1.2
3182	YLR320W	MMS22	1.2
3183	YPL104W	MSD1	1.2
3184	YDL044C	MTF2	1.2
3185	YDR031W	MIX14	1.2
3186	YMR095C	SNO1	1.2
3187	YNL180C	RHO5	1.2
3188	YNL254C	RTC4	1.2
3189	YDR273W	DON1	1.2
3190	YBR151W	APD1	1.2
3191	YER008C	SEC3	1.2
3192	YDL054C	MCH1	1.2
3193	YLR099C	ICT1	1.2
3194	YDR351W	SBE2	1.2
3195	YPL052W	OAZ1	1.2
3196	YPL149W	ATG5	1.2
3197	YJL058C	BIT61	1.2
3198	YDR059C	UBC5	1.2
3199	YAL047C	SPC72	1.2
3200	YNR008W	LRO1	1.2
3201	YGR218W	CRM1	1.2
3202	YHR012W	VPS29	1.2
3203	YBL007C	SLA1	1.2
3204	YER109C	FLO8	1.2
3205	YNL084C	END3	1.2
3206	YFR053C	HXK1	1.2
3207	YJR102C	VPS25	1.2
3208	YGR271W	SLH1	1.2
3209	YOL068C	HST1	1.2
3210	YJL029C	VPS53	1.2
3211	YNL077W	APJ1	1.2
3212	YGL113W	SLD3	1.2
3213	YJL139C	YUR1	1.2
3214	YKR037C	SPC34	1.2
3215	YBR123C	TFC1	1.2
3216	YLR163C	MAS1	1.2
3217	YAL015C	NTG1	1.2
3218	YKR095W-A	PCC1	1.2
3219	YEL007W	MIT1	1.2
3220	YGR151C	YGR151C	1.2
3221	YKR016W	MIC60	1.2
3222	YNL245C	CWC25	1.2
3223	YOR107W	RGS2	1.2
3224	YBR008C	FLR1	1.2
3225	YLR093C	NYV1	1.2
3226	YBR040W	FIG1	1.2
3227	YHR184W	SSP1	1.2
3228	YPR054W	SMK1	1.2
3229	YNL059C	ARP5	1.2
3230	YJL019W	MPS3	1.2
3231	YOL054W	PSH1	1.2
3232	YCR073C	SSK22	1.2
3233	YMR193C-A	YMR193C-A	1.2
3234	YMR073C	IRC21	1.2
3235	YLR039C	RIC1	1.2
3236	YDR405W	MRP20	1.2
3237	YKR052C	MRS4	1.2
3238	YCL027W	FUS1	1.2
3239	YJL112W	MDV1	1.2
3240	YAL043C	PTA1	1.2
3241	YNL142W	MEP2	1.2
3242	YPL108W	YPL108W	1.2
3243	YPR053C	YPR053C	1.2
3244	YBR233W	PBP2	1.2
3245	YKL040C	NFU1	1.2
3246	YML062C	MFT1	1.2
3247	YKL062W	MSN4	1.2
3248	YHR146W	CRP1	1.2
3249	YPL179W	PPQ1	1.2
3250	YMR009W	ADI1	1.2
3251	YJR150C	DAN1	1.2
3252	YOL070C	NBA1	1.2
3253	YGL063W	PUS2	1.2
3254	YLR116W	MSL5	1.2
3255	YNL218W	MGS1	1.2
3256	YHR008C	SOD2	1.2
3257	YER161C	SPT2	1.2
3258	YGR080W	TWF1	1.2
3259	YDR138W	HPR1	1.2
3260	YDR316W	OMS1	1.2
3261	YPL204W	HRR25	1.2
3262	YKL148C	SDH1	1.2
3263	YNR029C	ZNG1	1.2
3264	YOR171C	LCB4	1.2
3265	YNR059W	MNT4	1.2
3266	YAL013W	DEP1	1.2
3267	YDR151C	CTH1	1.2
3268	YGL087C	MMS2	1.2
3269	YKL108W	SLD2	1.2
3270	YIL095W	PRK1	1.2
3271	YPL177C	CUP9	1.2
3272	YNR076W	PAU6	1.2
3273	YPL024W	RMI1	1.2
3274	YDR452W	PPN1	1.2
3275	YML088W	UFO1	1.2
3276	YCR005C	CIT2	1.2
3277	YPR031W	NTO1	1.2
3278	YGR079W	YGR079W	1.2
3279	YFR024C-A	LSB3	1.2
3280	YER007W	PAC2	1.2
3281	YHR087W	RTC3	1.2
3282	YLR313C	SPH1	1.2
3283	YJL210W	PEX2	1.2
3284	YNR001C	CIT1	1.2
3285	YIL050W	PCL7	1.2
3286	YOR084W	LPX1	1.2
3287	YJR134C	SGM1	1.2
3288	YKL204W	EAP1	1.2
3289	YFL041W	FET5	1.2
3290	YLR049C	MLO50	1.2
3291	YIR013C	GAT4	1.2
3292	YPR087W	VPS69	1.2
3293	YGR101W	PCP1	1.2
3294	YDR329C	PEX3	1.2
3295	YOR390W	FEX1	1.2
3296	YPL065W	VPS28	1.2
3297	YOR110W	TFC7	1.2
3298	YLR098C	CHA4	1.2
3299	YBR201W	DER1	1.2
3300	YNL036W	NCE103	1.2
3301	YKR014C	YPT52	1.2
3302	YMR052W	FAR3	1.2
3303	YGL184C	STR3	1.2
3304	YLR216C	CPR6	1.2
3305	YER018C	SPC25	1.2
3306	YLR350W	ORM2	1.2
3307	YER004W	FMP52	1.2
3308	YPR180W	AOS1	1.2
3309	YIR001C	SGN1	1.2
3310	YNL214W	PEX17	1.2
3311	YLL060C	GTT2	1.2
3312	YER021W	RPN3	1.2
3313	YDL013W	SLX5	1.2
3314	YBR097W	VPS15	1.2
3315	YLR382C	NAM2	1.2
3316	YIL033C	BCY1	1.1
3317	YML091C	RPM2	1.1
3318	YPL188W	POS5	1.1
3319	YIR005W	IST3	1.1
3320	YHL030W	ECM29	1.1
3321	YLR136C	TIS11	1.1
3322	YER095W	RAD51	1.1
3323	YDL174C	DLD1	1.1
3324	YMR019W	STB4	1.1
3325	YDR067C	OCA6	1.1
3326	YDL160C	DHH1	1.1
3327	YER166W	DNF1	1.1
3328	YER123W	YCK3	1.1
3329	YGR035C	YGR035C	1.1
3330	YKL067W	YNK1	1.1
3331	YBR101C	FES1	1.1
3332	YDR356W	SPC110	1.1
3333	YDL203C	ACK1	1.1
3334	YDR486C	VPS60	1.1
3335	YKR046C	PLN1	1.1
3336	YLL025W	PAU17	1.1
3337	YOL045W	PSK2	1.1
3338	YDL087C	LUC7	1.1
3339	YKR100C	SKG1	1.1
3340	YHR178W	STB5	1.1
3341	YIL117C	PRM5	1.1
3342	YOL151W	GRE2	1.1
3343	YDL158C	YDL158C	1.1
3344	YBR149W	ARA1	1.1
3345	YGR098C	ESP1	1.1
3346	YIR011C	STS1	1.1
3347	YML004C	GLO1	1.1
3348	YDL146W	LDB17	1.1
3349	YLR094C	GIS3	1.1
3350	YDR525W-A	SNA2	1.1
3351	YOR028C	CIN5	1.1
3352	YDR221W	GTB1	1.1
3353	YBR131W	CCZ1	1.1
3354	YDR376W	ARH1	1.1
3355	YLR013W	GAT3	1.1
3356	YIL046W	MET30	1.1
3357	YKL126W	YPK1	1.1
3358	YGR278W	CWC22	1.1
3359	YGL258W	VEL1	1.1
3360	YJL137C	GLG2	1.1
3361	YCR083W	TRX3	1.1
3362	YDL107W	MSS2	1.1
3363	YOL069W	NUF2	1.1
3364	YER093C	TSC11	1.1
3365	YLR155C	ASP3-1	1.1
3366	YOR185C	GSP2	1.1
3367	YDR266C	HEL2	1.1
3368	YDR243C	PRP28	1.1
3369	YDR005C	MAF1	1.1
3370	YGR193C	PDX1	1.1
3371	YIR006C	PAN1	1.1
3372	YLL057C	JLP1	1.1
3373	YLR410W	VIP1	1.1
3374	YBL036C	YBL036C	1.1
3375	YGL142C	GPI10	1.1
3376	YOL135C	MED7	1.1
3377	YNL015W	PBI2	1.1
3378	YPR021C	AGC1	1.1
3379	YPL189W	GUP2	1.1
3380	YBR157C	ICS2	1.1
3381	YDR210W	YDR210W	1.1
3382	YJR046W	TAH11	1.1
3383	YNR031C	SSK2	1.1
3384	YDR275W	BSC2	1.1
3385	YLL051C	FRE6	1.1
3386	YGL039W	YGL039W	1.1
3387	YOL014W	YOL014W	1.1
3388	YCL045C	EMC1	1.1
3389	YNL212W	VID27	1.1
3390	YBL017C	PEP1	1.1
3391	YGR241C	YAP1802	1.1
3392	YMR039C	SUB1	1.1
3393	YDR533C	HSP31	1.1
3394	YJR051W	OSM1	1.1
3395	YER068W	MOT2	1.1
3396	YGR188C	BUB1	1.1
3397	YBL056W	PTC3	1.1
3398	YCL035C	GRX1	1.1
3399	YBR200W	BEM1	1.1
3400	YER044C-A	MEI4	1.1
3401	YHR137W	ARO9	1.1
3402	YLR424W	SPP382	1.1
3403	YOL034W	SMC5	1.1
3404	YDR246W	TRS23	1.1
3405	YLR079W	SIC1	1.1
3406	YHL026C	YHL026C	1.1
3407	YPR067W	ISA2	1.1
3408	YHR118C	ORC6	1.1
3409	YGR143W	SKN1	1.1
3410	YLR248W	RCK2	1.1
3411	YNR039C	ZRG17	1.1
3412	YHR021W-A	ECM12	1.1
3413	YGR121C	MEP1	1.1
3414	YGR186W	TFG1	1.1
3415	YPL064C	CWC27	1.1
3416	YBR024W	SCO2	1.1
3417	YDR394W	RPT3	1.1
3418	YNL041C	COG6	1.1
3419	YOR348C	PUT4	1.1
3420	YLR375W	STP3	1.1
3421	YMR219W	ESC1	1.1
3422	YDR115W	MRX14	1.1
3423	YNL160W	YGP1	1.1
3424	YCL052C	PBN1	1.1
3425	YDR178W	SDH4	1.1
3426	YJL118W	YJL118W	1.1
3427	YKR039W	GAP1	1.1
3428	YGR207C	CIR1	1.1
3429	YLL027W	ISA1	1.1
3430	YJR084W	YJR084W	1.1
3431	YDR259C	YAP6	1.1
3432	YPL008W	CHL1	1.1
3433	YNL097C	PHO23	1.1
3434	YIR027C	DAL1	1.1
3435	YDR534C	FIT1	1.1
3436	YOR316C	COT1	1.1
3437	YDR484W	VPS52	1.1
3438	YJR080C	AIM24	1.1
3439	YFR027W	ECO1	1.1
3440	YBR222C	PCS60	1.1
3441	YDL170W	UGA3	1.1
3442	YDR066C	RTR2	1.1
3443	YDR202C	RAV2	1.1
3444	YER022W	SRB4	1.1
3445	YHL009C	YAP3	1.1
3446	YCL016C	DCC1	1.1
3447	YDL197C	ASF2	1.1
3448	YGL051W	MST27	1.1
3449	YDR352W	YPQ2	1.1
3450	YJL108C	PRM10	1.1
3451	YCR097W	HMRA1	1.1
3452	YMR297W	PRC1	1.1
3453	YHL048W	COS8	1.1
3454	YHR195W	NVJ1	1.1
3455	YMR240C	CUS1	1.1
3456	YPL137C	GIP3	1.1
3457	YDL048C	STP4	1.1
3458	YPL080C	YPL080C	1.1
3459	YDR163W	CWC15	1.1
3460	YOR117W	RPT5	1.1
3461	YML076C	WAR1	1.1
3462	YGR077C	PEX8	1.1
3463	YIL005W	EPS1	1.1
3464	YPL200W	CSM4	1.1
3465	YGL062W	PYC1	1.1
3466	YER040W	GLN3	1.1
3467	YDR289C	RTT103	1.1
3468	YDR157W	YDR157W	1.1
3469	YDL022W	GPD1	1.1
3470	YBL063W	KIP1	1.1
3471	YPR023C	EAF3	1.1
3472	YLR298C	YHC1	1.1
3473	YMR064W	AEP1	1.1
3474	YBR141C	BMT2	1.1
3475	YOR068C	VAM10	1.1
3476	YDR536W	STL1	1.1
3477	YFR011C	MIC19	1.1
3478	YPR164W	MMS1	1.1
3479	YNL321W	VNX1	1.1
3480	YMR182C	RGM1	1.1
3481	YGR263C	SAY1	1.1
3482	YNL304W	YPT11	1.1
3483	YFL024C	EPL1	1.1
3484	YKR022C	NTR2	1.1
3485	YER020W	GPA2	1.1
3486	YOR077W	RTS2	1.1
3487	YOR071C	NRT1	1.1
3488	YLR005W	SSL1	1.1
3489	YDR027C	VPS54	1.1
3490	YDR004W	RAD57	1.1
3491	YNL167C	SKO1	1.1
3492	YDL154W	MSH5	1.1
3493	YBR182C	SMP1	1.1
3494	YOR257W	CDC31	1.1
3495	YBL050W	SEC17	1.1
3496	YHR207C	SET5	1.1
3497	YLR319C	BUD6	1.1
3498	YBL033C	RIB1	1.1
3499	YDR288W	NSE3	1.1
3500	YLR028C	ADE16	1.1
3501	YNL217W	PPN2	1.1
3502	YPL015C	HST2	1.1
3503	YHR058C	MED6	1.1
3504	YOR183W	FYV12	1.1
3505	YPL170W	DAP1	1.1
3506	YJL154C	VPS35	1.1
3507	YJL030W	MAD2	1.1
3508	YCR021C	HSP30	1.1
3509	YJR136C	TTI2	1.1
3510	YFL027C	GYP8	1.1
3511	YGR251W	NOP19	1.1
3512	YFR004W	RPN11	1.1
3513	YDR168W	CDC37	1.1
3514	YHL036W	MUP3	1.1
3515	YAL008W	FUN14	1.1
3516	YGR224W	AZR1	1.1
3517	YNL139C	THO2	1.1
3518	YGL023C	PIB2	1.1
3519	YNL136W	EAF7	1.1
3520	YBR165W	UBS1	1.1
3521	YPR008W	HAA1	1.1
3522	YDL161W	ENT1	1.1
3523	YOL044W	PEX15	1.1
3524	YHL006C	SHU1	1.1
3525	YDR357C	CNL1	1.1
3526	YJR083C	ACF4	1.1
3527	YDR359C	EAF1	1.1
3528	YKL135C	APL2	1.1
3529	YBR102C	EXO84	1.1
3530	YPR168W	NUT2	1.1
3531	YGL136C	MRM2	1.1
3532	YBR274W	CHK1	1.1
3533	YDR043C	NRG1	1.1
3534	YLR310C	CDC25	1.1
3535	YBR019C	GAL10	1.1
3536	YLR386W	VAC14	1.1
3537	YMR213W	CEF1	1.1
3538	YOL023W	IFM1	1.1
3539	YKL153W	YKL153W	1.1
3540	YLR011W	LOT6	1.1
3541	YER064C	VHR2	1.1
3542	YCR066W	RAD18	1.1
3543	YKL015W	PUT3	1.1
3544	YJR066W	TOR1	1.1
3545	YNL314W	DAL82	1.1
3546	YPL225W	YPL225W	1.1
3547	YPL140C	MKK2	1.1
3548	YDR545W	YRF1-1	1.1
3549	YBR208C	DUR12	1.1
3550	YLR288C	MEC3	1.1
3551	YGR256W	GND2	1.1
3552	YKL089W	MIF2	1.1
3553	YJR071W	YJR071W	1.1
3554	YOR336W	KRE5	1.1
3555	YNL133C	FYV6	1.1
3556	YNL265C	IST1	1.1
3557	YDR516C	EMI2	1.1
3558	YBL025W	RRN10	1.1
3559	YBR036C	CSG2	1.1
3560	YDR295C	HDA2	1.1
3561	YNL278W	CAF120	1.1
3562	YOL051W	GAL11	1.1
3563	YMR065W	KAR5	1.1
3564	YBL005W	PDR3	1.1
3565	YGR247W	CPD1	1.1
3566	YFR015C	GSY1	1.1
3567	YFL009W	CDC4	1.1
3568	YCR107W	AAD3	1.1
3569	YPR068C	HOS1	1.1
3570	YCL004W	PGS1	1.1
3571	YEL035C	UTR5	1.1
3572	YLR157C	ASP3-2	1.1
3573	YLR019W	PSR2	1.1
3574	YNR058W	BIO3	1.1
3575	YBR199W	KTR4	1.1
3576	YDR076W	RAD55	1.1
3577	YPR006C	ICL2	1.1
3578	YBR206W	YBR206W	1.1
3579	YKL092C	BUD2	1.1
3580	YKL039W	PTM1	1.1
3581	YBL046W	PSY4	1.1
3582	YDR270W	CCC2	1.1
3583	YBL080C	PET112	1.1
3584	YPR047W	MSF1	1.1
3585	YIL075C	RPN2	1.1
3586	YJL056C	ZAP1	1.1
3587	YLR467W	YRF1-5	1.1
3588	YDR370C	DXO1	1.1
3589	YPR140W	TAZ1	1.1
3590	YDR039C	ENA2	1.1
3591	YGL066W	SGF73	1.1
3592	YGR056W	RSC1	1.1
3593	YPL213W	LEA1	1.1
3594	YOR251C	TUM1	1.1
3595	YOR058C	ASE1	1.1
3596	YJL214W	HXT8	1.1
3597	YPR024W	YME1	1.1
3598	YKR002W	PAP1	1.1
3599	YOR273C	TPO4	1.1
3600	YPR121W	THI22	1.1
3601	YER175C	TMT1	1.1
3602	YBR033W	EDS1	1.1
3603	YNL014W	HEF3	1.1
3604	YFR007W	YFH7	1.1
3605	YNL192W	CHS1	1.1
3606	YJL223C	PAU1	1.1
3607	YDL139C	SCM3	1.1
3608	YOR034C	AKR2	1.1
3609	YLR104W	LCL2	1.1
3610	YGL219C	MDM34	1.1
3611	YLL013C	PUF3	1.1
3612	YGL229C	SAP4	1.1
3613	YGL242C	ANK1	1.1
3614	YDL138W	RGT2	1.1
3615	YKL048C	ELM1	1.1
3616	YGL178W	MPT5	1.1
3617	YHL035C	VMR1	1.1
3618	YOR267C	HRK1	1.1
3619	YGL038C	OCH1	1.1
3620	YGR174C	CBP4	1.1
3621	YDR205W	MSC2	1.1
3622	YPL240C	HSP82	1.1
3623	YJR049C	UTR1	1.1
3624	YOR330C	MIP1	1.1
3625	YGL196W	DSD1	1.1
3626	YBR096W	YBR096W	1.1
3627	YKL049C	CSE4	1.1
3628	YBR005W	RCR1	1.1
3629	YHR151C	MTC6	1.1
3630	YCR088W	ABP1	1.1
3631	YLR453C	RIF2	1.1
3632	YGR008C	STF2	1.1
3633	YHL038C	CBP2	1.1
3634	YKL079W	SMY1	1.1
3635	YJL090C	DPB11	1.1
3636	YPL135W	ISU1	1.1
3637	YJL146W	IDS2	1.1
3638	YER151C	UBP3	1.1
3639	YNL249C	MPA43	1.1
3640	YJR125C	ENT3	1.1
3641	YPR065W	ROX1	1.1
3642	YKL094W	YJU3	1.1
3643	YOR057W	SGT1	1.1
3644	YOR049C	RSB1	1.1
3645	YAL027W	SAW1	1.1
3646	YLR176C	RFX1	1.1
3647	YLR315W	NKP2	1.1
3648	YDL059C	RAD59	1.1
3649	YML120C	NDI1	1.1
3650	YMR130W	DPI35	1.1
3651	YCR014C	POL4	1.1
3652	YKL005C	BYE1	1.1
3653	YIL156W	UBP7	1.1
3654	YPL176C	TRE1	1.1
3655	YGR213C	RTA1	1.1
3656	YIL088C	AVT7	1.1
3657	YFL036W	RPO41	1.1
3658	YLR329W	REC102	1.1
3659	YPR025C	CCL1	1.1
3660	YNL271C	BNI1	1.1
3661	YER129W	SAK1	1.1
3662	YNL156C	NSG2	1.1
3663	YDR320C	SWA2	1.1
3664	YMR221C	FMP42	1.1
3665	YOL004W	SIN3	1.1
3666	YNR049C	MSO1	1.1
3667	YPL214C	THI6	1.1
3668	YBR044C	TCM62	1.1
3669	YOR146W	YOR146W	1.1
3670	YDR499W	LCD1	1.1
3671	YBR294W	SUL1	1.1
3672	YBR194W	AIM4	1.1
3673	YLR227C	ADY4	1.1
3674	YPR200C	ARR2	1.1
3675	YJL162C	JJJ2	1.1
3676	YDR480W	DIG2	1.1
3677	YIL111W	COX5B	1.1
3678	YDL010W	GRX6	1.1
3679	YCL033C	MXR2	1.1
3680	YDR227W	SIR4	1.1
3681	YLR230W	YLR230W	1.1
3682	YMR171C	EAR1	1.1
3683	YBR214W	SDS24	1.1
3684	YJL093C	TOK1	1.1
3685	YDR074W	TPS2	1.1
3686	YDR277C	MTH1	1.1
3687	YOL071W	SDH5	1.1
3688	YOR258W	HNT3	1.1
3689	YDR133C	YDR133C	1.1
3690	YBL105C	PKC1	1.1
3691	YKL208W	CBT1	1.1
3692	YPR142C	YPR142C	1.1
3693	YDR396W	YDR396W	1.1
3694	YDR392W	SPT3	1.1
3695	YKR064W	OAF3	1.1
3696	YLR143W	DPH6	1.1
3697	YLR407W	GAG1	1.1
3698	YKL077W	PSG1	1.1
3699	YIL065C	FIS1	1.1
3700	YMR119W	ASI1	1.1
3701	YPR079W	MRL1	1.1
3702	YBR077C	SLM4	1.1
3703	YDR028C	REG1	1.1
3704	YJL203W	PRP21	1.1
3705	YGL037C	PNC1	1.1
3706	YDR291W	HRQ1	1.1
3707	YMR162C	DNF3	1.1
3708	YFR032C	RRT5	1.1
3709	YDR495C	VPS3	1.1
3710	YBR003W	COQ1	1.1
3711	YDR380W	ARO10	1.1
3712	YCR069W	CPR4	1.1
3713	YDR362C	TFC6	1.1
3714	YDR523C	SPS1	1.1
3715	YPL154C	PEP4	1.1
3716	YJL053W	PEP8	1.1
3717	YLR158C	ASP3-3	1.1
3718	YOL148C	SPT20	1.1
3719	YNL058C	YNL058C	1.1
3720	YFL016C	MDJ1	1.1
3721	YLR361C	DCR2	1.1
3722	YBR190W	YBR190W	1.1
3723	YFR019W	FAB1	1.1
3724	YNL241C	ZWF1	1.1
3725	YGL018C	JAC1	1.1
3726	YMR168C	CEP3	1.1
3727	YLR385C	SWC7	1.1
3728	YOL096C	COQ3	1.1
3729	YDL021W	GPM2	1.1
3730	YPR198W	SGE1	1.1
3731	YDR222W	YDR222W	1.1
3732	YLR160C	ASP3-4	1.1
3733	YPL068C	YPL068C	1.1
3734	YNL187W	SWT21	1.1
3735	YGR202C	PCT1	1.1
3736	YOR317W	FAA1	1.1
3737	YKL145W	RPT1	1.1
3738	YFR014C	CMK1	1.1
3739	YHR032W	ERC1	1.1
3740	YHR106W	TRR2	1.1
3741	YOR083W	WHI5	1.1
3742	YDR371W	CTS2	1.1
3743	YHR014W	SPO13	1.1
3744	YGR238C	KEL2	1.1
3745	YCR042C	TAF2	1.1
3746	YNR075W	COS10	1.1
3747	YLR085C	ARP6	1.1
3748	YGL098W	USE1	1.1
3749	YHR034C	PIH1	1.1
3750	YJL075C	APQ13	1.1
3751	YGR246C	BRF1	1.1
3752	YLR166C	SEC10	1.1
3753	YBR037C	SCO1	1.1
3754	YHR185C	PFS1	1.1
3755	YDL085W	NDE2	1.1
3756	YJR129C	EFM3	1.1
3757	YGL025C	PGD1	1.1
3758	YLL041C	SDH2	1.1
3759	YGR047C	TFC4	1.1
3760	YPR085C	ASA1	1.1
3761	YNR032W	PPG1	1.1
3762	YOR066W	MSA1	1.1
3763	YOR069W	VPS5	1.1
3764	YBR081C	SPT7	1.1
3765	YJR053W	BFA1	1.1
3766	YDR118W	APC4	1.1
3767	YOR322C	LDB19	1.1
3768	YGL254W	FZF1	1.1
3769	YBR287W	YBR287W	1.1
3770	YMR316W	DIA1	1.1
3771	YER074W-A	YOS1	1.1
3772	YIL143C	SSL2	1.1
3773	YDR386W	MUS81	1.1
3774	YDR460W	TFB3	1.1
3775	YKL163W	PIR3	1.1
3776	YJR153W	PGU1	1.1
3777	YDR437W	GPI19	1.1
3778	YPL270W	MDL2	1.1
3779	YER017C	AFG3	1.1
3780	YDL194W	SNF3	1.1
3781	YGL079W	KXD1	1.1
3782	YIR038C	GTT1	1.0
3783	YML112W	CTK3	1.0
3784	YLL010C	PSR1	1.0
3785	YOR013W	IRC11	1.0
3786	YDR256C	CTA1	1.0
3787	YCL008C	STP22	1.0
3788	YKL059C	MPE1	1.0
3789	YCR106W	RDS1	1.0
3790	YOR279C	RFM1	1.0
3791	YOR181W	LAS17	1.0
3792	YOR161C	PNS1	1.0
3793	YDR522C	SPS2	1.0
3794	YLR050C	EMA19	1.0
3795	YMR273C	ZDS1	1.0
3796	YMR100W	MUB1	1.0
3797	YDR231C	COX20	1.0
3798	YGL159W	YGL159W	1.0
3799	YOR076C	SKI7	1.0
3800	YAR050W	FLO1	1.0
3801	YIR032C	DAL3	1.0
3802	YOR304C-A	BIL1	1.0
3803	YOL108C	INO4	1.0
3804	YPL158C	AIM44	1.0
3805	YPR158W	CUR1	1.0
3806	YKR035W-A	DID2	1.0
3807	YGR058W	PEF1	1.0
3808	YAL034C	FUN19	1.0
3809	YGR150C	CCM1	1.0
3810	YDR251W	PAM1	1.0
3811	YGL158W	RCK1	1.0
3812	YBR298C	MAL31	1.0
3813	YPL152W	RRD2	1.0
3814	YOL104C	NDJ1	1.0
3815	YNL008C	ASI3	1.0
3816	YGR265W	YGR265W	1.0
3817	YLR119W	SRN2	1.0
3818	YDR463W	STP1	1.0
3819	YPR155C	NCA2	1.0
3820	YOL001W	PHO80	1.0
3821	YFR010W	UBP6	1.0
3822	YDR343C	HXT6	1.0
3823	YML058W-A	HUG1	1.0
3824	YJL059W	YHC3	1.0
3825	YGR144W	THI4	1.0
3826	YOL105C	WSC3	1.0
3827	YCR039C	MATALPHA2	1.0
3828	YGR017W	YGR017W	1.0
3829	YJR108W	ABM1	1.0
3830	YPL020C	ULP1	1.0
3831	YPR042C	PUF2	1.0
3832	YNR010W	CSE2	1.0
3833	YLR394W	CST9	1.0
3834	YGL017W	ATE1	1.0
3835	YJL204C	RCY1	1.0
3836	YMR156C	TPP1	1.0
3837	YLR070C	XYL2	1.0
3838	YDR150W	NUM1	1.0
3839	YGR093W	DRN1	1.0
3840	YNL279W	PRM1	1.0
3841	YLR040C	AFB1	1.0
3842	YGL192W	IME4	1.0
3843	YBL022C	PIM1	1.0
3844	YOR090C	PTC5	1.0
3845	YMR294W	JNM1	1.0
3846	YBR043C	QDR3	1.0
3847	YNL047C	SLM2	1.0
3848	YNL190W	YNL190W	1.0
3849	YHR086W	NAM8	1.0
3850	YOL116W	MSN1	1.0
3851	YOR191W	ULS1	1.0
3852	YKL203C	TOR2	1.0
3853	YFR021W	ATG18	1.0
3854	YBL107C	MIX23	1.0
3855	YBR289W	SNF5	1.0
3856	YDR505C	PSP1	1.0
3857	YPL155C	KIP2	1.0
3858	YOL112W	MSB4	1.0
3859	YNL328C	MDJ2	1.0
3860	YFR003C	YPI1	1.0
3861	YBL103C	RTG3	1.0
3862	YOR089C	VPS21	1.0
3863	YGR255C	COQ6	1.0
3864	YPR170C	YPR170C	1.0
3865	YBR212W	NGR1	1.0
3866	YGR117C	YGR117C	1.0
3867	YGL164C	YRB30	1.0
3868	YNL253W	TEX1	1.0
3869	YDR096W	GIS1	1.0
3870	YOL110W	SHR5	1.0
3871	YMR261C	TPS3	1.0
3872	YMR224C	MRE11	1.0
3873	YDR540C	IRC4	1.0
3874	YDR003W	RCR2	1.0
3875	YHR198C	AIM18	1.0
3876	YPL134C	ODC1	1.0
3877	YBR168W	PEX32	1.0
3878	YPR122W	AXL1	1.0
3879	YNR061C	YNR061C	1.0
3880	YOL011W	PLB3	1.0
3881	YLR466W	YRF1-4	1.0
3882	YNL020C	ARK1	1.0
3883	YLR436C	ECM30	1.0
3884	YDR054C	CDC34	1.0
3885	YFL059W	SNZ3	1.0
3886	YOR211C	MGM1	1.0
3887	YNL173C	MDG1	1.0
3888	YBR240C	THI2	1.0
3889	YGL237C	HAP2	1.0
3890	YOR259C	RPT4	1.0
3891	YDR490C	PKH1	1.0
3892	YOR371C	GPB1	1.0
3893	YCL044C	MGR1	1.0
3894	YDR272W	GLO2	1.0
3895	YBL088C	TEL1	1.0
3896	YBR107C	IML3	1.0
3897	YMR066W	SOV1	1.0
3898	YDR287W	INM2	1.0
3899	YGR212W	SLI1	1.0
3900	YOR351C	MEK1	1.0
3901	YJR005W	APL1	1.0
3902	YBR059C	AKL1	1.0
3903	YOR193W	PEX27	1.0
3904	YML066C	SMA2	1.0
3905	YIL135C	VHS2	1.0
3906	YMR037C	MSN2	1.0
3907	YBR223C	TDP1	1.0
3908	YHR139C	SPS100	1.0
3909	YIL002C	INP51	1.0
3910	YML034W	SRC1	1.0
3911	YLL006W	MMM1	1.0
3912	YML049C	RSE1	1.0
3913	YKL086W	SRX1	1.0
3914	YBL019W	APN2	1.0
3915	YIR036C	IRC24	1.0
3916	YDR247W	VHS1	1.0
3917	YLL040C	VPS13	1.0
3918	YEL064C	AVT2	1.0
3919	YMR201C	RAD14	1.0
3920	YDR265W	PEX10	1.0
3921	YGL203C	KEX1	1.0
