SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDS2

Rank	Gene	Common	Score
3169	YDL097C	RPN6	1.3
3170	YAL049C	AIM2	1.3
3171	YHR128W	FUR1	1.3
3172	YPL153C	RAD53	1.3
3173	YNL256W	FOL1	1.3
3174	YOR062C	YOR062C	1.3
3175	YBR060C	ORC2	1.3
3176	YIL026C	IRR1	1.3
3177	YBR164C	ARL1	1.3
3178	YMR232W	FUS2	1.3
3179	YKR013W	PRY2	1.3
3180	YFR031C	SMC2	1.3
3181	YOR295W	UAF30	1.3
3182	YMR127C	SAS2	1.3
3183	YER112W	LSM4	1.3
3184	YGR037C	ACB1	1.3
3185	YMR243C	ZRC1	1.3
3186	YIL063C	YRB2	1.3
3187	YGL054C	ERV14	1.3
3188	YPL029W	SUV3	1.3
3189	YPR046W	MCM16	1.3
3190	YDR487C	RIB3	1.3
3191	YLL051C	FRE6	1.3
3192	YDR451C	YHP1	1.3
3193	YGL100W	SEH1	1.3
3194	YBR275C	RIF1	1.3
3195	YBR029C	CDS1	1.3
3196	YDR092W	UBC13	1.3
3197	YCL024W	KCC4	1.3
3198	YPL017C	IRC15	1.3
3199	YDR390C	UBA2	1.3
3200	YBL024W	NCL1	1.3
3201	YDR039C	ENA2	1.3
3202	YMR306W	FKS3	1.3
3203	YOR166C	SWT1	1.3
3204	YOL061W	PRS5	1.3
3205	YLR359W	ADE13	1.3
3206	YBR066C	NRG2	1.3
3207	YPR017C	DSS4	1.3
3208	YJL192C	SOP4	1.3
3209	YML055W	SPC2	1.3
3210	YGR076C	MRPL25	1.3
3211	YNL201C	PSY2	1.3
3212	YJL222W	VTH2	1.3
3213	YHR181W	SVP26	1.3
3214	YGL090W	LIF1	1.3
3215	YKL119C	VPH2	1.3
3216	YDR522C	SPS2	1.3
3217	YDR400W	URH1	1.3
3218	YPL231W	FAS2	1.3
3219	YOR315W	SFG1	1.3
3220	YPL082C	MOT1	1.3
3221	YKR083C	DAD2	1.3
3222	YOR265W	RBL2	1.3
3223	YPL267W	ACM1	1.3
3224	YKL224C	PAU16	1.3
3225	YBL057C	PTH2	1.3
3226	YBR072W	HSP26	1.3
3227	YDR280W	RRP45	1.3
3228	YOR154W	SLP1	1.3
3229	YOR226C	ISU2	1.3
3230	YER113C	TMN3	1.3
3231	YNL327W	EGT2	1.3
3232	YHL006C	SHU1	1.3
3233	YKL096W-A	CWP2	1.3
3234	YKL122C	SRP21	1.3
3235	YCR084C	TUP1	1.3
3236	YDL074C	BRE1	1.3
3237	YGR084C	MRP13	1.3
3238	YIL117C	PRM5	1.3
3239	YIL023C	YKE4	1.3
3240	YNL287W	SEC21	1.3
3241	YMR033W	ARP9	1.3
3242	YHR207C	SET5	1.3
3243	YFR009W	GCN20	1.3
3244	YKL114C	APN1	1.3
3245	YDR517W	GRH1	1.3
3246	YLR307W	CDA1	1.3
3247	YJR137C	MET5	1.3
3248	YLR136C	TIS11	1.3
3249	YOL130W	ALR1	1.3
3250	YEL037C	RAD23	1.3
3251	YIL126W	STH1	1.3
3252	YGL071W	AFT1	1.3
3253	YBR021W	FUR4	1.3
3254	YGR229C	SMI1	1.3
3255	YGL087C	MMS2	1.3
3256	YDR279W	RNH202	1.3
3257	YNR072W	HXT17	1.3
3258	YDL161W	ENT1	1.3
3259	YGL255W	ZRT1	1.3
3260	YMR233W	TRI1	1.3
3261	YJR097W	JJJ3	1.3
3262	YLR411W	CTR3	1.3
3263	YPL256C	CLN2	1.3
3264	YNL102W	POL1	1.3
3265	YHR087W	RTC3	1.3
3266	YDR378C	LSM6	1.3
3267	YHR057C	CPR2	1.3
3268	YAL059W	ECM1	1.3
3269	YAL023C	PMT2	1.3
3270	YDR519W	FPR2	1.3
3271	YGL150C	INO80	1.3
3272	YGR056W	RSC1	1.3
3273	YDR019C	GCV1	1.3
3274	YMR158W	MRPS8	1.3
3275	YLL062C	MHT1	1.3
3276	YPR073C	LTP1	1.3
3277	YDL052C	SLC1	1.3
3278	YDR540C	IRC4	1.3
3279	YJL187C	SWE1	1.3
3280	YER153C	PET122	1.3
3281	YHR118C	ORC6	1.3
3282	YDR238C	SEC26	1.3
3283	YDL015C	TSC13	1.3
3284	YOR254C	SEC63	1.3
3285	YBR092C	PHO3	1.3
3286	YJL136C	RPS21B	1.3
3287	YML071C	COG8	1.3
3288	YOR370C	MRS6	1.3
3289	YML126C	ERG13	1.3
3290	YGL195W	GCN1	1.3
3291	YML028W	TSA1	1.3
3292	YIL159W	BNR1	1.3
3293	YLL057C	JLP1	1.3
3294	YDR532C	KRE28	1.3
3295	YJL076W	NET1	1.3
3296	YNL259C	ATX1	1.3
3297	YLR318W	EST2	1.3
3298	YNL031C	HHT2	1.3
3299	YKL004W	AUR1	1.3
3300	YNL245C	CWC25	1.3
3301	YDL145C	COP1	1.3
3302	YIL021W	RPB3	1.3
3303	YGL247W	BRR6	1.3
3304	YPL183W-A	RTC6	1.3
3305	YBL026W	LSM2	1.3
3306	YIL121W	QDR2	1.3
3307	YML059C	NTE1	1.3
3308	YOR010C	TIR2	1.3
3309	YOR007C	SGT2	1.3
3310	YGL020C	GET1	1.3
3311	YJR002W	MPP10	1.3
3312	YKL021C	MAK11	1.3
3313	YDR351W	SBE2	1.3
3314	YPL075W	GCR1	1.3
3315	YBR127C	VMA2	1.3
3316	YLR390W-A	CCW14	1.3
3317	YOR355W	GDS1	1.3
3318	YDR040C	ENA1	1.3
3319	YPL248C	GAL4	1.3
3320	YKL125W	RRN3	1.3
3321	YNL090W	RHO2	1.3
3322	YNL055C	POR1	1.3
3323	YDR179C	CSN9	1.3
3324	YNL059C	ARP5	1.3
3325	YBR263W	SHM1	1.3
3326	YPL027W	SMA1	1.3
3327	YLR348C	DIC1	1.3
3328	YER012W	PRE1	1.3
3329	YCR095C	OCA4	1.3
3330	YBR104W	YMC2	1.3
3331	YDR243C	PRP28	1.3
3332	YGL106W	MLC1	1.3
3333	YPL165C	SET6	1.3
3334	YHR092C	HXT4	1.3
3335	YOL017W	ESC8	1.3
3336	YBR301W	PAU24	1.3
3337	YIL118W	RHO3	1.3
3338	YOR027W	STI1	1.3
3339	YOR270C	VPH1	1.3
3340	YKL054C	DEF1	1.3
3341	YBL006C	LDB7	1.3
3342	YFL004W	VTC2	1.3
3343	YHR034C	PIH1	1.3
3344	YOR159C	SME1	1.3
3345	YFL039C	ACT1	1.3
3346	YBR087W	RFC5	1.3
3347	YGR052W	FMP48	1.3
3348	YOR381W	FRE3	1.3
3349	YLR187W	SKG3	1.3
3350	YPL033C	SRL4	1.3
3351	YER185W	PUG1	1.3
3352	YLR020C	YEH2	1.3
3353	YKL186C	MTR2	1.3
3354	YLR439W	MRPL4	1.3
3355	YKR044W	UIP5	1.3
3356	YKL069W	YKL069W	1.3
3357	YCL014W	BUD3	1.3
3358	YGL133W	ITC1	1.3
3359	YDR218C	SPR28	1.3
3360	YDR308C	SRB7	1.3
3361	YLR390W	ECM19	1.3
3362	YDL099W	BUG1	1.3
3363	YDR038C	ENA5	1.3
3364	YGR215W	RSM27	1.3
3365	YHR094C	HXT1	1.3
3366	YNL129W	NRK1	1.3
3367	YJL148W	RPA34	1.3
3368	YKR072C	SIS2	1.3
3369	YCL043C	PDI1	1.3
3370	YDR257C	RKM4	1.3
3371	YKR053C	YSR3	1.3
3372	YGL258W	VEL1	1.3
3373	YKR026C	GCN3	1.3
3374	YCR017C	CWH43	1.3
3375	YBL040C	ERD2	1.3
3376	YPL234C	VMA11	1.3
3377	YLR354C	TAL1	1.3
3378	YML021C	UNG1	1.3
3379	YKL068W	NUP100	1.3
3380	YOR242C	SSP2	1.3
3381	YFL022C	FRS2	1.3
3382	YBL098W	BNA4	1.3
3383	YLR383W	SMC6	1.3
3384	YBR041W	FAT1	1.3
3385	YJL012C	VTC4	1.3
3386	YDL227C	HO	1.3
3387	YML024W	RPS17A	1.3
3388	YMR091C	NPL6	1.3
3389	YOL109W	ZEO1	1.3
3390	YKL156W	RPS27A	1.3
3391	YJL191W	RPS14B	1.3
3392	YDL143W	CCT4	1.3
3393	YIR022W	SEC11	1.3
3394	YKL028W	TFA1	1.3
3395	YER149C	PEA2	1.3
3396	YPL117C	IDI1	1.3
3397	YOL142W	RRP40	1.3
3398	YIL110W	HPM1	1.3
3399	YMR219W	ESC1	1.3
3400	YPR085C	ASA1	1.3
3401	YKR060W	UTP30	1.3
3402	YLR312W-A	MRPL15	1.3
3403	YMR155W	YMR155W	1.3
3404	YNR044W	AGA1	1.3
3405	YKR063C	LAS1	1.3
3406	YOL011W	PLB3	1.3
3407	YML031W	NDC1	1.3
3408	YLR167W	RPS31	1.3
3409	YER081W	SER3	1.3
3410	YLR007W	NSE1	1.3
3411	YEL022W	GEA2	1.3
3412	YEL070W	DSF1	1.3
3413	YIL016W	SNL1	1.3
3414	YBR067C	TIP1	1.3
3415	YOR298W	MUM3	1.3
3416	YEL035C	UTR5	1.3
3417	YLR355C	ILV5	1.3
3418	YBL090W	MRP21	1.3
3419	YNL149C	PGA2	1.3
3420	YKL076C	PSY1	1.3
3421	YOR231W	MKK1	1.3
3422	YNR043W	MVD1	1.3
3423	YDR322C-A	TIM11	1.3
3424	YLR148W	PEP3	1.3
3425	YPL243W	SRP68	1.3
3426	YDR071C	PAA1	1.3
3427	YCR026C	NPP1	1.3
3428	YMR083W	ADH3	1.3
3429	YGL170C	SPO74	1.3
3430	YBL104C	SEA4	1.3
3431	YMR096W	SNZ1	1.3
3432	YOL034W	SMC5	1.3
3433	YPR009W	SUT2	1.3
3434	YOR344C	TYE7	1.3
3435	YLR188W	MDL1	1.3
3436	YPR100W	MRPL51	1.3
3437	YNL292W	PUS4	1.3
3438	YPR168W	NUT2	1.3
3439	YGL014W	PUF4	1.3
3440	YNL079C	TPM1	1.3
3441	YGL201C	MCM6	1.3
3442	YEL065W	SIT1	1.3
3443	YDR448W	ADA2	1.3
3444	YOR255W	OSW1	1.3
3445	YOR216C	RUD3	1.3
3446	YNL056W	OCA2	1.3
3447	YMR214W	SCJ1	1.3
3448	YLR461W	PAU4	1.3
3449	YKL181W	PRS1	1.3
3450	YFR030W	MET10	1.3
3451	YOL155C	HPF1	1.3
3452	YOR153W	PDR5	1.3
3453	YKL154W	SRP102	1.3
3454	YIL131C	FKH1	1.3
3455	YJR053W	BFA1	1.3
3456	YCR053W	THR4	1.3
3457	YIR002C	MPH1	1.3
3458	YBL087C	RPL23A	1.3
3459	YNL206C	RTT106	1.3
3460	YJL208C	NUC1	1.3
3461	YFR001W	LOC1	1.3
3462	YPL137C	GIP3	1.3
3463	YDR110W	FOB1	1.3
3464	YNR013C	PHO91	1.3
3465	YDR411C	DFM1	1.3
3466	YGL016W	KAP122	1.3
3467	YPL094C	SEC62	1.3
3468	YNL164C	IBD2	1.3
3469	YER171W	RAD3	1.3
3470	YHR163W	SOL3	1.3
3471	YOR074C	CDC21	1.3
3472	YGL246C	RAI1	1.3
3473	YNL141W	AAH1	1.3
3474	YDR469W	SDC1	1.3
3475	YOR122C	PFY1	1.3
3476	YCR098C	GIT1	1.3
3477	YML132W	COS3	1.3
3478	YBR088C	POL30	1.3
3479	YLR103C	CDC45	1.3
3480	YMR268C	PRP24	1.3
3481	YIL142W	CCT2	1.3
3482	YPL125W	KAP120	1.3
3483	YGL203C	KEX1	1.3
3484	YGL068W	MNP1	1.3
3485	YIL051C	MMF1	1.3
3486	YOR228C	MCP1	1.3
3487	YLR329W	REC102	1.3
3488	YNR012W	URK1	1.3
3489	YML022W	APT1	1.3
3490	YBR158W	AMN1	1.3
3491	YHR084W	STE12	1.3
3492	YIL061C	SNP1	1.3
3493	YDL043C	PRP11	1.3
3494	YLR372W	ELO3	1.3
3495	YLR388W	RPS29A	1.3
3496	YPL175W	SPT14	1.3
3497	YGL094C	PAN2	1.3
3498	YER016W	BIM1	1.3
3499	YGR249W	MGA1	1.3
3500	YIR019C	FLO11	1.3
3501	YBR198C	TAF5	1.3
3502	YOR144C	ELG1	1.3
3503	YBL091C	MAP2	1.3
3504	YKR035W-A	DID2	1.3
3505	YOL123W	HRP1	1.3
3506	YLR154C	RNH203	1.3
3507	YPL052W	OAZ1	1.3
3508	YCL001W	RER1	1.3
3509	YOR201C	MRM1	1.3
3510	YPL063W	TIM50	1.3
3511	YCR021C	HSP30	1.3
3512	YHR129C	ARP1	1.3
3513	YDL040C	NAT1	1.3
3514	YOL094C	RFC4	1.3
3515	YGL070C	RPB9	1.3
3516	YDR268W	MSW1	1.3
3517	YDR353W	TRR1	1.3
3518	YML106W	URA5	1.3
3519	YLR066W	SPC3	1.3
3520	YDR261C	EXG2	1.3
3521	YCR088W	ABP1	1.3
3522	YGR068C	ART5	1.3
3523	YJR042W	NUP85	1.3
3524	YDL033C	SLM3	1.3
3525	YPR164W	MMS1	1.3
3526	YOL137W	BSC6	1.3
3527	YLR146C	SPE4	1.3
3528	YEL009C	GCN4	1.3
3529	YER148W	SPT15	1.3
3530	YBR135W	CKS1	1.3
3531	YHL038C	CBP2	1.3
3532	YNR019W	ARE2	1.3
3533	YGR049W	SCM4	1.3
3534	YDL081C	RPP1A	1.3
3535	YCR063W	BUD31	1.3
3536	YDL105W	NSE4	1.3
3537	YLL061W	MMP1	1.3
3538	YBL001C	ECM15	1.3
3539	YDR354W	TRP4	1.3
3540	YOR151C	RPB2	1.3
3541	YLL021W	SPA2	1.3
3542	YDR033W	MRH1	1.3
3543	YCL033C	MXR2	1.3
3544	YBR005W	RCR1	1.3
3545	YER129W	SAK1	1.3
3546	YNL290W	RFC3	1.3
3547	YOL028C	YAP7	1.3
3548	YKL165C	MCD4	1.3
3549	YFL011W	HXT10	1.3
3550	YDR198C	RKM2	1.3
3551	YOR192C	THI72	1.3
3552	YGR135W	PRE9	1.3
3553	YDR138W	HPR1	1.3
3554	YFR027W	ECO1	1.3
3555	YOR375C	GDH1	1.3
3556	YOR382W	FIT2	1.3
3557	YHL034C	SBP1	1.3
3558	YPL170W	DAP1	1.3
3559	YHL007C	STE20	1.3
3560	YGR091W	PRP31	1.3
3561	YML073C	RPL6A	1.3
3562	YPR156C	TPO3	1.3
3563	YGR063C	SPT4	1.3
3564	YDL130W-A	STF1	1.3
3565	YHR071W	PCL5	1.3
3566	YPL207W	TYW1	1.3
3567	YMR227C	TAF7	1.3
3568	YPR069C	SPE3	1.3
3569	YEL025C	YEL025C	1.3
3570	YHR077C	NMD2	1.3
3571	YOR047C	STD1	1.3
3572	YPR051W	MAK3	1.3
3573	YDR146C	SWI5	1.3
3574	YPL010W	RET3	1.3
3575	YMR212C	EFR3	1.3
3576	YOR194C	TOA1	1.3
3577	YOR335C	ALA1	1.3
3578	YJR161C	COS5	1.3
3579	YHR121W	LSM12	1.3
3580	YIR030C	DCG1	1.3
3581	YDL053C	PBP4	1.3
3582	YDR206W	EBS1	1.3
3583	YMR292W	GOT1	1.3
3584	YIL015W	BAR1	1.3
3585	YNL278W	CAF120	1.3
3586	YIL104C	SHQ1	1.3
3587	YKL008C	LAC1	1.3
3588	YLR032W	RAD5	1.3
3589	YML074C	FPR3	1.3
3590	YER159C	BUR6	1.3
3591	YOR274W	MOD5	1.3
3592	YPL227C	ALG5	1.3
3593	YDR233C	RTN1	1.3
3594	YBL014C	RRN6	1.3
3595	YMR234W	RNH1	1.3
3596	YGL009C	LEU1	1.3
3597	YGL061C	DUO1	1.3
3598	YGR221C	TOS2	1.3
3599	YML063W	RPS1B	1.3
3600	YKL191W	DPH2	1.3
3601	YBL054W	TOD6	1.3
3602	YIL047C	SYG1	1.3
3603	YNL291C	MID1	1.3
3604	YHR201C	PPX1	1.3
3605	YNR051C	BRE5	1.3
3606	YOR321W	PMT3	1.3
3607	YJR147W	HMS2	1.3
3608	YLL045C	RPL8B	1.3
3609	YBR152W	SPP381	1.3
3610	YNL240C	NAR1	1.3
3611	YKL198C	PTK1	1.3
3612	YOR253W	NAT5	1.3
3613	YLR150W	STM1	1.3
3614	YBL068W	PRS4	1.3
3615	YHL013C	OTU2	1.3
3616	YEL059C-A	SOM1	1.3
3617	YLR356W	ATG33	1.3
3618	YGL202W	ARO8	1.3
3619	YBL002W	HTB2	1.3
3620	YGR124W	ASN2	1.3
3621	YIL043C	CBR1	1.3
3622	YGL032C	AGA2	1.3
3623	YJR158W	HXT16	1.3
3624	YLR185W	RPL37A	1.3
3625	YDR302W	GPI11	1.3
3626	YDR510W	SMT3	1.3
3627	YLR083C	EMP70	1.3
3628	YMR093W	UTP15	1.3
3629	YPL085W	SEC16	1.3
3630	YOR083W	WHI5	1.3
3631	YMR235C	RNA1	1.3
3632	YOR061W	CKA2	1.3
3633	YMR062C	ARG7	1.3
3634	YMR186W	HSC82	1.3
3635	YPL226W	NEW1	1.3
3636	YOR127W	RGA1	1.3
3637	YKL078W	DHR2	1.3
3638	YEL007W	MIT1	1.3
3639	YNL066W	SUN4	1.3
3640	YOR046C	DBP5	1.3
3641	YGR217W	CCH1	1.3
3642	YHR031C	RRM3	1.3
3643	YHR039C	MSC7	1.3
3644	YDR403W	DIT1	1.3
3645	YML101C	CUE4	1.3
3646	YLR129W	DIP2	1.3
3647	YGL050W	TYW3	1.3
3648	YGL055W	OLE1	1.3
3649	YLR046C	YLR046C	1.3
3650	YBR023C	CHS3	1.3
3651	YGR123C	PPT1	1.3
3652	YER176W	ECM32	1.3
3653	YLR357W	RSC2	1.3
3654	YHR069C	RRP4	1.3
3655	YOR384W	FRE5	1.3
3656	YDR188W	CCT6	1.3
3657	YOL039W	RPP2A	1.3
3658	YPL051W	ARL3	1.3
3659	YMR012W	CLU1	1.3
3660	YLR338W	OPI9	1.3
3661	YPR086W	SUA7	1.3
3662	YBR093C	PHO5	1.3
3663	YJL069C	UTP18	1.3
3664	YKL211C	TRP3	1.3
3665	YLR276C	DBP9	1.3
3666	YML015C	TAF11	1.3
3667	YBR007C	DSF2	1.3
3668	YHR153C	SPO16	1.3
3669	YHR135C	YCK1	1.3
3670	YGR105W	VMA21	1.3
3671	YGL127C	SOH1	1.3
3672	YJL109C	UTP10	1.3
3673	YDR428C	BNA7	1.2
3674	YGR177C	ATF2	1.2
3675	YMR319C	FET4	1.2
3676	YHR148W	IMP3	1.2
3677	YAL063C	FLO9	1.2
3678	YDL098C	SNU23	1.2
3679	YPL050C	MNN9	1.2
3680	YMR076C	PDS5	1.2
3681	YPL240C	HSP82	1.2
3682	YIL116W	HIS5	1.2
3683	YPL250C	ATG41	1.2
3684	YBR296C	PHO89	1.2
3685	YGR129W	SYF2	1.2
3686	YBL031W	SHE1	1.2
3687	YCL050C	APA1	1.2
3688	YKL101W	HSL1	1.2
3689	YOR119C	RIO1	1.2
3690	YBR186W	PCH2	1.2
3691	YDR016C	DAD1	1.2
3692	YMR246W	FAA4	1.2
3693	YLR264W	RPS28B	1.2
3694	YJR100C	AIM25	1.2
3695	YDR093W	DNF2	1.2
3696	YHL033C	RPL8A	1.2
3697	YPR048W	TAH18	1.2
3698	YHR013C	ARD1	1.2
3699	YJL190C	RPS22A	1.2
3700	YKL056C	TMA19	1.2
3701	YMR192W	GYL1	1.2
3702	YLR183C	TOS4	1.2
3703	YCR028C-A	RIM1	1.2
3704	YDR432W	NPL3	1.2
3705	YGL026C	TRP5	1.2
3706	YIL072W	HOP1	1.2
3707	YMR179W	SPT21	1.2
3708	YKR061W	KTR2	1.2
3709	YDL102W	POL3	1.2
3710	YLR448W	RPL6B	1.2
3711	YDL003W	MCD1	1.2
3712	YGR090W	UTP22	1.2
3713	YKL216W	URA1	1.2
3714	YLR316C	TAD3	1.2
3715	YOR247W	SRL1	1.2
3716	YNR037C	RSM19	1.2
3717	YGR014W	MSB2	1.2
3718	YER150W	SPI1	1.2
3719	YML026C	RPS18B	1.2
3720	YKR048C	NAP1	1.2
3721	YDL070W	BDF2	1.2
3722	YNL281W	HCH1	1.2
3723	YGR041W	BUD9	1.2
3724	YIL145C	PAN6	1.2
3725	YLR022C	SDO1	1.2
3726	YOR066W	MSA1	1.2
3727	YLR180W	SAM1	1.2
3728	YPR035W	GLN1	1.2
3729	YEL051W	VMA8	1.2
3730	YCR096C	HMRA2	1.2
3731	YCR106W	RDS1	1.2
3732	YPL218W	SAR1	1.2
3733	YLR086W	SMC4	1.2
3734	YKR103W	NFT1	1.2
3735	YGR175C	ERG1	1.2
3736	YNL016W	PUB1	1.2
3737	YLL038C	ENT4	1.2
3738	YPL129W	TAF14	1.2
3739	YOR383C	FIT3	1.2
3740	YGR072W	UPF3	1.2
3741	YLR432W	IMD3	1.2
3742	YBR291C	CTP1	1.2
3743	YMR182C	RGM1	1.2
3744	YOR048C	RAT1	1.2
3745	YOL006C	TOP1	1.2
3746	YDL061C	RPS29B	1.2
3747	YLR084C	RAX2	1.2
3748	YDR025W	RPS11A	1.2
3749	YPR033C	HTS1	1.2
3750	YFL003C	MSH4	1.2
3751	YJL219W	HXT9	1.2
3752	YBL004W	UTP20	1.2
3753	YNL135C	FPR1	1.2
3754	YGR224W	AZR1	1.2
3755	YGR003W	CUL3	1.2
3756	YPR062W	FCY1	1.2
3757	YJL077C	ICS3	1.2
3758	YKL133C	RCI50	1.2
3759	YNL336W	COS1	1.2
3760	YLR017W	MEU1	1.2
3761	YKR099W	BAS1	1.2
3762	YGR030C	POP6	1.2
3763	YJL158C	CIS3	1.2
3764	YBR091C	TIM12	1.2
3765	YGR067C	YGR067C	1.2
3766	YLR061W	RPL22A	1.2
3767	YFL062W	COS4	1.2
3768	YFL037W	TUB2	1.2
3769	YNL269W	BSC4	1.2
3770	YLR002C	NOC3	1.2
3771	YOR346W	REV1	1.2
3772	YGR234W	YHB1	1.2
3773	YLR059C	REX2	1.2
3774	YBR194W	AIM4	1.2
3775	YDL117W	CYK3	1.2
3776	YDR144C	MKC7	1.2
3777	YBR055C	PRP6	1.2
3778	YLR214W	FRE1	1.2
3779	YER001W	MNN1	1.2
3780	YDL235C	YPD1	1.2
3781	YOR204W	DED1	1.2
3782	YPR089W	YPR089W	1.2
3783	YNL088W	TOP2	1.2
3784	YML047C	PRM6	1.2
3785	YNL335W	DDI2	1.2
3786	YHL011C	PRS3	1.2
3787	YGR060W	ERG25	1.2
3788	YPL019C	VTC3	1.2
3789	YLL012W	YEH1	1.2
3790	YBR017C	KAP104	1.2
3791	YDR158W	HOM2	1.2
3792	YDL045W-A	MRP10	1.2
3793	YOL052C	SPE2	1.2
3794	YFR051C	RET2	1.2
3795	YOR123C	LEO1	1.2
3796	YGL200C	EMP24	1.2
3797	YIR034C	LYS1	1.2
3798	YGR144W	THI4	1.2
3799	YGR106C	VOA1	1.2
3800	YMR276W	DSK2	1.2
3801	YIR015W	RPR2	1.2
3802	YOL076W	MDM20	1.2
3803	YER132C	PMD1	1.2
3804	YHR142W	CHS7	1.2
3805	YPL058C	PDR12	1.2
3806	YOR148C	SPP2	1.2
3807	YBL018C	POP8	1.2
3808	YMR277W	FCP1	1.2
3809	YLR192C	HCR1	1.2
3810	YMR309C	NIP1	1.2
3811	YDR492W	IZH1	1.2
3812	YFL053W	DAK2	1.2
3813	YDR342C	HXT7	1.2
3814	YCR052W	RSC6	1.2
3815	YDR382W	RPP2B	1.2
3816	YNL123W	NMA111	1.2
3817	YEL069C	HXT13	1.2
3818	YPR118W	MRI1	1.2
3819	YDR395W	SXM1	1.2
3820	YHR108W	GGA2	1.2
3821	YDR225W	HTA1	1.2
3822	YLR344W	RPL26A	1.2
3823	YER056C	FCY2	1.2
3824	YGL167C	PMR1	1.2
3825	YDR213W	UPC2	1.2
3826	YNL139C	THO2	1.2
3827	YHR149C	SKG6	1.2
3828	YHL040C	ARN1	1.2
3829	YCR047C	BUD23	1.2
3830	YKL171W	NNK1	1.2
3831	YHR098C	SFB3	1.2
3832	YGL253W	HXK2	1.2
3833	YDL185W	VMA1	1.2
3834	YNL163C	RIA1	1.2
3835	YNL069C	RPL16B	1.2
3836	YLR430W	SEN1	1.2
3837	YDL051W	LHP1	1.2
3838	YBR084W	MIS1	1.2
3839	YBR299W	MAL32	1.2
3840	YPL241C	CIN2	1.2
3841	YMR270C	RRN9	1.2
3842	YAL035W	FUN12	1.2
3843	YDR234W	LYS4	1.2
3844	YKL152C	GPM1	1.2
3845	YOL058W	ARG1	1.2
3846	YPL160W	CDC60	1.2
3847	YLR367W	RPS22B	1.2
3848	YGL232W	TAN1	1.2
3849	YGR116W	SPT6	1.2
3850	YGR188C	BUB1	1.2
3851	YDR488C	PAC11	1.2
3852	YDR528W	HLR1	1.2
3853	YDR232W	HEM1	1.2
3854	YOR303W	CPA1	1.2
3855	YFL010C	WWM1	1.2
3856	YNL075W	IMP4	1.2
3857	YOR188W	MSB1	1.2
3858	YIL001W	YIL001W	1.2
3859	YBR283C	SSH1	1.2
3860	YBL061C	SKT5	1.2
3861	YDR461W	MFA1	1.2
3862	YKL086W	SRX1	1.2
3863	YJL025W	RRN7	1.2
3864	YER087C-B	SBH1	1.2
3865	YER091C	MET6	1.2
3866	YMR120C	ADE17	1.2
3867	YNL262W	POL2	1.2
3868	YPL236C	ENV7	1.2
3869	YLR237W	THI7	1.2
3870	YKL180W	RPL17A	1.2
3871	YOR184W	SER1	1.2
3872	YDR002W	YRB1	1.2
3873	YGL160W	AIM14	1.2
3874	YLR449W	FPR4	1.2
3875	YDR414C	ERD1	1.2
3876	YER117W	RPL23B	1.2
3877	YOR308C	SNU66	1.2
3878	YNL110C	NOP15	1.2
3879	YLL023C	POM33	1.2
3880	YDR310C	SUM1	1.2
3881	YOR073W	SGO1	1.2
3882	YLR058C	SHM2	1.2
3883	YPR060C	ARO7	1.2
3884	YPL106C	SSE1	1.2
3885	YMR236W	TAF9	1.2
3886	YHR154W	RTT107	1.2
3887	YDL166C	FAP7	1.2
3888	YOL107W	YOL107W	1.2
3889	YBR121C	GRS1	1.2
3890	YAR015W	ADE1	1.2
3891	YHL047C	ARN2	1.2
3892	YPL079W	RPL21B	1.2
3893	YHR211W	FLO5	1.2
3894	YKL212W	SAC1	1.2
3895	YCL036W	GFD2	1.2
3896	YFR038W	IRC5	1.2
3897	YDL084W	SUB2	1.2
3898	YDR127W	ARO1	1.2
3899	YER164W	CHD1	1.2
3900	YER118C	SHO1	1.2
3901	YGL030W	RPL30	1.2
3902	YJR008W	MHO1	1.2
3903	YBL082C	ALG3	1.2
3904	YDR300C	PRO1	1.2
3905	YPR036W	VMA13	1.2
3906	YMR160W	CVM1	1.2
3907	YDR062W	LCB2	1.2
3908	YPL130W	SPO19	1.2
3909	YNR015W	SMM1	1.2
3910	YPL030W	TRM44	1.2
3911	YLR109W	AHP1	1.2
3912	YHR049W	FSH1	1.2
3913	YOR298C-A	MBF1	1.2
3914	YAL012W	CYS3	1.2
3915	YNL082W	PMS1	1.2
3916	YBR061C	TRM7	1.2
3917	YIL022W	TIM44	1.2
3918	YKL120W	OAC1	1.2
3919	YAL058W	CNE1	1.2
3920	YML017W	PSP2	1.2
3921	YNL068C	FKH2	1.2
3922	YBR302C	COS2	1.2
3923	YPR007C	REC8	1.2
3924	YKL162C	YKL162C	1.2
3925	YHR005C	GPA1	1.2
3926	YPR041W	TIF5	1.2
3927	YMR042W	ARG80	1.2
3928	YCR104W	PAU3	1.2
3929	YJL088W	ARG3	1.2
3930	YCR105W	ADH7	1.2
3931	YCR031C	RPS14A	1.2
3932	YDR346C	SVF1	1.2
3933	YLR300W	EXG1	1.2
3934	YKL113C	RAD27	1.2
3935	YJL045W	SDH9	1.2
3936	YGR180C	RNR4	1.2
3937	YDR098C	GRX3	1.2
3938	YJL206C	YJL206C	1.2
3939	YKL161C	KDX1	1.2
3940	YPL246C	RBD2	1.2
3941	YPR016C	TIF6	1.2
3942	YPR163C	TIF3	1.2
3943	YDR464W	SPP41	1.2
