SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASH1

Rank	Gene	Common	Score
3158	YLR410W	VIP1	1.5
3159	YJR106W	ECM27	1.5
3160	YDL222C	FMP45	1.5
3161	YIL126W	STH1	1.5
3162	YNR046W	TRM112	1.5
3163	YMR289W	ABZ2	1.5
3164	YJL221C	IMA4	1.5
3165	YLR435W	TSR2	1.5
3166	YPL074W	YTA6	1.5
3167	YBL060W	YEL1	1.5
3168	YOL104C	NDJ1	1.5
3169	YIL137C	TMA108	1.5
3170	YDR206W	EBS1	1.5
3171	YBR155W	CNS1	1.5
3172	YLR306W	UBC12	1.5
3173	YER173W	RAD24	1.4
3174	YNL162W	RPL42A	1.4
3175	YLR151C	PCD1	1.4
3176	YBL019W	APN2	1.4
3177	YLR068W	FYV7	1.4
3178	YFR014C	CMK1	1.4
3179	YJL189W	RPL39	1.4
3180	YBR031W	RPL4A	1.4
3181	YCR010C	ADY2	1.4
3182	YNL279W	PRM1	1.4
3183	YOL010W	RCL1	1.4
3184	YOR004W	UTP23	1.4
3185	YBR188C	NTC20	1.4
3186	YOR253W	NAT5	1.4
3187	YDL054C	MCH1	1.4
3188	YPL016W	SWI1	1.4
3189	YOR304W	ISW2	1.4
3190	YJR094W-A	RPL43B	1.4
3191	YFL044C	OTU1	1.4
3192	YDR454C	GUK1	1.4
3193	YEL062W	NPR2	1.4
3194	YBR279W	PAF1	1.4
3195	YHR029C	YHI9	1.4
3196	YHR172W	SPC97	1.4
3197	YKL196C	YKT6	1.4
3198	YGR271W	SLH1	1.4
3199	YNL314W	DAL82	1.4
3200	YMR194W	RPL36A	1.4
3201	YDR300C	PRO1	1.4
3202	YJR043C	POL32	1.4
3203	YDR058C	TGL2	1.4
3204	YDR382W	RPP2B	1.4
3205	YGL144C	ROG1	1.4
3206	YOR079C	ATX2	1.4
3207	YDR051C	DET1	1.4
3208	YEL046C	GLY1	1.4
3209	YNL041C	COG6	1.4
3210	YBL088C	TEL1	1.4
3211	YNL177C	MRPL22	1.4
3212	YMR176W	ECM5	1.4
3213	YAL005C	SSA1	1.4
3214	YPL212C	PUS1	1.4
3215	YPR178W	PRP4	1.4
3216	YNL245C	CWC25	1.4
3217	YNL046W	YNL046W	1.4
3218	YHR070W	TRM5	1.4
3219	YPL015C	HST2	1.4
3220	YBR179C	FZO1	1.4
3221	YLL055W	YCT1	1.4
3222	YDL143W	CCT4	1.4
3223	YHR169W	DBP8	1.4
3224	YKL119C	VPH2	1.4
3225	YDL166C	FAP7	1.4
3226	YGR007W	ECT1	1.4
3227	YLR288C	MEC3	1.4
3228	YGL162W	SUT1	1.4
3229	YER018C	SPC25	1.4
3230	YNL273W	TOF1	1.4
3231	YAL026C	DRS2	1.4
3232	YDR458C	HEH2	1.4
3233	YOR232W	MGE1	1.4
3234	YLR244C	MAP1	1.4
3235	YLR082C	SRL2	1.4
3236	YFR025C	HIS2	1.4
3237	YIL037C	PRM2	1.4
3238	YCR072C	RSA4	1.4
3239	YNL240C	NAR1	1.4
3240	YHR150W	PEX28	1.4
3241	YMR299C	DYN3	1.4
3242	YDL146W	LDB17	1.4
3243	YNL148C	ALF1	1.4
3244	YCR044C	PER1	1.4
3245	YJL019W	MPS3	1.4
3246	YHR139C	SPS100	1.4
3247	YEL005C	VAB2	1.4
3248	YJL065C	DLS1	1.4
3249	YPR029C	APL4	1.4
3250	YFL013C	IES1	1.4
3251	YDL090C	RAM1	1.4
3252	YDR311W	TFB1	1.4
3253	YMR263W	SAP30	1.4
3254	YJL166W	QCR8	1.4
3255	YLR336C	SGD1	1.4
3256	YNR003C	RPC34	1.4
3257	YOL112W	MSB4	1.4
3258	YMR247C	RKR1	1.4
3259	YPR139C	LOA1	1.4
3260	YDR404C	RPB7	1.4
3261	YDR519W	FPR2	1.4
3262	YER022W	SRB4	1.4
3263	YDL107W	MSS2	1.4
3264	YLR011W	LOT6	1.4
3265	YDR359C	EAF1	1.4
3266	YGL128C	CWC23	1.4
3267	YOR044W	IRC23	1.4
3268	YLL003W	SFI1	1.4
3269	YGL013C	PDR1	1.4
3270	YIL106W	MOB1	1.4
3271	YML068W	ITT1	1.4
3272	YLR086W	SMC4	1.4
3273	YBR290W	BSD2	1.4
3274	YPR122W	AXL1	1.4
3275	YGL181W	GTS1	1.4
3276	YDL081C	RPP1A	1.4
3277	YGL250W	RMR1	1.4
3278	YIL074C	SER33	1.4
3279	YBL063W	KIP1	1.4
3280	YLR168C	UPS2	1.4
3281	YNL006W	LST8	1.4
3282	YGR098C	ESP1	1.4
3283	YNL207W	RIO2	1.4
3284	YBR070C	ALG14	1.4
3285	YPR009W	SUT2	1.4
3286	YPR188C	MLC2	1.4
3287	YPR032W	SRO7	1.4
3288	YBR287W	YBR287W	1.4
3289	YDR369C	XRS2	1.4
3290	YJL006C	CTK2	1.4
3291	YDR005C	MAF1	1.4
3292	YFL010C	WWM1	1.4
3293	YPR134W	MSS18	1.4
3294	YGL189C	RPS26A	1.4
3295	YCR059C	YIH1	1.4
3296	YLR316C	TAD3	1.4
3297	YOR040W	GLO4	1.4
3298	YOL077W-A	ATP19	1.4
3299	YKL220C	FRE2	1.4
3300	YOL130W	ALR1	1.4
3301	YDR341C	YDR341C	1.4
3302	YIR028W	DAL4	1.4
3303	YCR009C	RVS161	1.4
3304	YIL014W	MNT3	1.4
3305	YGL169W	SUA5	1.4
3306	YEL037C	RAD23	1.4
3307	YCR002C	CDC10	1.4
3308	YIL020C	HIS6	1.4
3309	YKR102W	FLO10	1.4
3310	YNL064C	YDJ1	1.4
3311	YDR137W	RGP1	1.4
3312	YOR078W	BUD21	1.4
3313	YHR088W	RPF1	1.4
3314	YNL331C	AAD14	1.4
3315	YPL153C	RAD53	1.4
3316	YPL259C	APM1	1.4
3317	YHR057C	CPR2	1.4
3318	YIR001C	SGN1	1.4
3319	YPR055W	SEC8	1.4
3320	YHR121W	LSM12	1.4
3321	YOR124C	UBP2	1.4
3322	YGL210W	YPT32	1.4
3323	YML105C	SEC65	1.4
3324	YNL083W	SAL1	1.4
3325	YLR146C	SPE4	1.4
3326	YDR525W-A	SNA2	1.4
3327	YIL110W	HPM1	1.4
3328	YOL045W	PSK2	1.4
3329	YML059C	NTE1	1.4
3330	YLR075W	RPL10	1.4
3331	YDR372C	VPS74	1.4
3332	YBL027W	RPL19B	1.4
3333	YKR036C	CAF4	1.4
3334	YNL299W	TRF5	1.4
3335	YNL063W	MTQ1	1.4
3336	YPL233W	NSL1	1.4
3337	YGR289C	MAL11	1.4
3338	YLR466W	YRF1-4	1.4
3339	YPR166C	MRP2	1.4
3340	YDR328C	SKP1	1.4
3341	YJR161C	COS5	1.4
3342	YGR246C	BRF1	1.4
3343	YGR061C	ADE6	1.4
3344	YFL048C	EMP47	1.4
3345	YOL154W	ZPS1	1.4
3346	YHR194W	MDM31	1.4
3347	YKR037C	SPC34	1.4
3348	YGL009C	LEU1	1.4
3349	YGR089W	NNF2	1.4
3350	YOR213C	SAS5	1.4
3351	YER096W	SHC1	1.4
3352	YPR176C	BET2	1.4
3353	YOL152W	FRE7	1.4
3354	YIL053W	GPP1	1.4
3355	YHL048W	COS8	1.4
3356	YCR071C	IMG2	1.4
3357	YKR064W	OAF3	1.4
3358	YNL259C	ATX1	1.4
3359	YER058W	PET117	1.4
3360	YMR207C	HFA1	1.4
3361	YBR129C	OPY1	1.4
3362	YEL001C	IRC22	1.4
3363	YCL061C	MRC1	1.4
3364	YLR116W	MSL5	1.4
3365	YPL139C	UME1	1.4
3366	YFL034C-B	MOB2	1.4
3367	YGR225W	AMA1	1.4
3368	YJR066W	TOR1	1.4
3369	YPL178W	CBC2	1.4
3370	YBR150C	TBS1	1.4
3371	YOR051C	ETT1	1.4
3372	YNL265C	IST1	1.4
3373	YJL004C	SYS1	1.4
3374	YBL031W	SHE1	1.4
3375	YOR133W	EFT1	1.4
3376	YDL058W	USO1	1.4
3377	YLR213C	CRR1	1.4
3378	YHR046C	INM1	1.4
3379	YHR129C	ARP1	1.4
3380	YLR245C	CDD1	1.4
3381	YOL034W	SMC5	1.4
3382	YDL076C	RXT3	1.4
3383	YKL201C	MNN4	1.4
3384	YPR031W	NTO1	1.4
3385	YLR191W	PEX13	1.4
3386	YBR216C	YBP1	1.4
3387	YOR195W	SLK19	1.4
3388	YPL010W	RET3	1.4
3389	YGR245C	SDA1	1.4
3390	YNL292W	PUS4	1.4
3391	YNL051W	COG5	1.4
3392	YDR041W	RSM10	1.4
3393	YLR260W	LCB5	1.4
3394	YGL198W	YIP4	1.4
3395	YGL060W	YBP2	1.4
3396	YBR009C	HHF1	1.4
3397	YIL009C-A	EST3	1.4
3398	YGL136C	MRM2	1.4
3399	YML103C	NUP188	1.4
3400	YPL119C	DBP1	1.4
3401	YPR095C	SYT1	1.4
3402	YFR005C	SAD1	1.4
3403	YDL141W	BPL1	1.4
3404	YHR015W	MIP6	1.4
3405	YNL084C	END3	1.4
3406	YNR011C	PRP2	1.4
3407	YDR482C	CWC21	1.4
3408	YBR237W	PRP5	1.4
3409	YGR030C	POP6	1.4
3410	YGR068C	ART5	1.4
3411	YDR227W	SIR4	1.4
3412	YPR072W	NOT5	1.4
3413	YOR257W	CDC31	1.4
3414	YCL050C	APA1	1.4
3415	YPL065W	VPS28	1.4
3416	YML032C	RAD52	1.4
3417	YBR008C	FLR1	1.4
3418	YKR101W	SIR1	1.4
3419	YIL160C	POT1	1.4
3420	YJR156C	THI11	1.4
3421	YBL050W	SEC17	1.4
3422	YJR072C	NPA3	1.4
3423	YLR250W	SSP120	1.4
3424	YBR267W	REI1	1.4
3425	YFR038W	IRC5	1.4
3426	YLR309C	IMH1	1.4
3427	YLR067C	PET309	1.4
3428	YDR021W	FAL1	1.4
3429	YML011C	RAD33	1.4
3430	YIL085C	KTR7	1.4
3431	YKL144C	RPC25	1.4
3432	YDR424C	DYN2	1.4
3433	YDR057W	YOS9	1.4
3434	YNR034W	SOL1	1.4
3435	YCR089W	FIG2	1.4
3436	YBR128C	ATG14	1.4
3437	YKL084W	HOT13	1.4
3438	YLR233C	EST1	1.4
3439	YDL140C	RPO21	1.4
3440	YPL005W	AEP3	1.4
3441	YJL090C	DPB11	1.4
3442	YAR002C-A	ERP1	1.4
3443	YFL023W	BUD27	1.4
3444	YNL164C	IBD2	1.4
3445	YOR184W	SER1	1.4
3446	YKL090W	CUE2	1.4
3447	YBL066C	SEF1	1.4
3448	YNL291C	MID1	1.4
3449	YBR296C	PHO89	1.4
3450	YFR046C	CNN1	1.4
3451	YPL042C	SSN3	1.4
3452	YFL042C	LAM5	1.4
3453	YGR274C	TAF1	1.4
3454	YNL218W	MGS1	1.4
3455	YKL224C	PAU16	1.4
3456	YKR007W	MEH1	1.4
3457	YML099C	ARG81	1.4
3458	YFR040W	SAP155	1.4
3459	YLL027W	ISA1	1.4
3460	YMR204C	INP1	1.4
3461	YGL119W	COQ8	1.4
3462	YPL066W	RGL1	1.4
3463	YML132W	COS3	1.4
3464	YIL006W	YIA6	1.4
3465	YGR101W	PCP1	1.4
3466	YNR054C	ESF2	1.4
3467	YBL080C	PET112	1.4
3468	YDR260C	SWM1	1.4
3469	YER047C	SAP1	1.4
3470	YLR047C	FRE8	1.4
3471	YJR110W	YMR1	1.4
3472	YML125C	PGA3	1.4
3473	YLR035C	MLH2	1.4
3474	YDL248W	COS7	1.4
3475	YOL137W	BSC6	1.4
3476	YML116W	ATR1	1.4
3477	YPR075C	OPY2	1.4
3478	YDR104C	SPO71	1.4
3479	YOR311C	DGK1	1.4
3480	YEL015W	EDC3	1.4
3481	YKL006C-A	SFT1	1.4
3482	YDR412W	RRP17	1.4
3483	YBL018C	POP8	1.4
3484	YLR085C	ARP6	1.4
3485	YOL136C	PFK27	1.4
3486	YOL066C	RIB2	1.4
3487	YHR072W	ERG7	1.4
3488	YNL206C	RTT106	1.4
3489	YFR034C	PHO4	1.4
3490	YGL229C	SAP4	1.4
3491	YLR026C	SED5	1.4
3492	YOR377W	ATF1	1.4
3493	YCL011C	GBP2	1.4
3494	YLR263W	RED1	1.4
3495	YOL135C	MED7	1.4
3496	YGL145W	TIP20	1.4
3497	YJL025W	RRN7	1.4
3498	YNL045W	LAP2	1.4
3499	YBR297W	MAL33	1.4
3500	YEL027W	VMA3	1.4
3501	YDR410C	STE14	1.4
3502	YDL191W	RPL35A	1.4
3503	YPR169W	JIP5	1.4
3504	YDR002W	YRB1	1.4
3505	YDL216C	RRI1	1.4
3506	YLR097C	HRT3	1.4
3507	YER104W	RTT105	1.4
3508	YOR149C	SMP3	1.4
3509	YOR154W	SLP1	1.4
3510	YDL159W	STE7	1.4
3511	YAL011W	SWC3	1.4
3512	YKL125W	RRN3	1.4
3513	YGL004C	RPN14	1.4
3514	YMR188C	MRPS17	1.4
3515	YBL026W	LSM2	1.4
3516	YMR039C	SUB1	1.4
3517	YDR060W	MAK21	1.4
3518	YIL007C	NAS2	1.4
3519	YMR060C	SAM37	1.4
3520	YOL149W	DCP1	1.4
3521	YFL050C	ALR2	1.4
3522	YPR111W	DBF20	1.4
3523	YDR337W	MRPS28	1.4
3524	YPL244C	HUT1	1.4
3525	YGR027C	RPS25A	1.4
3526	YMR190C	SGS1	1.4
3527	YPL013C	MRPS16	1.4
3528	YOR003W	YSP3	1.4
3529	YGL243W	TAD1	1.4
3530	YLR376C	PSY3	1.4
3531	YOR116C	RPO31	1.4
3532	YHR034C	PIH1	1.4
3533	YKL003C	MRP17	1.4
3534	YOL142W	RRP40	1.4
3535	YMR065W	KAR5	1.4
3536	YJL037W	IRC18	1.4
3537	YJR102C	VPS25	1.4
3538	YDR092W	UBC13	1.4
3539	YGL019W	CKB1	1.4
3540	YGL126W	SCS3	1.4
3541	YOR205C	GEP3	1.4
3542	YDR079W	PET100	1.4
3543	YGR198W	YPP1	1.4
3544	YDL160C	DHH1	1.4
3545	YDR291W	HRQ1	1.4
3546	YOR103C	OST2	1.4
3547	YER039C	HVG1	1.4
3548	YDR468C	TLG1	1.4
3549	YGR149W	GPC1	1.4
3550	YER133W	GLC7	1.4
3551	YDR319C	YFT2	1.4
3552	YJL071W	ARG2	1.4
3553	YIL004C	BET1	1.4
3554	YLR092W	SUL2	1.4
3555	YDR265W	PEX10	1.4
3556	YLR238W	FAR10	1.4
3557	YHR115C	DMA1	1.4
3558	YMR158W	MRPS8	1.4
3559	YDR322C-A	TIM11	1.4
3560	YAR033W	MST28	1.4
3561	YLR024C	UBR2	1.4
3562	YOR064C	YNG1	1.4
3563	YLR298C	YHC1	1.4
3564	YBR004C	GPI18	1.4
3565	YBR017C	KAP104	1.4
3566	YLL004W	ORC3	1.4
3567	YJR137C	MET5	1.4
3568	YKL033W	TTI1	1.4
3569	YOR030W	DFG16	1.4
3570	YDR460W	TFB3	1.4
3571	YPR062W	FCY1	1.4
3572	YKL219W	COS9	1.4
3573	YHR155W	LAM1	1.4
3574	YFL041W	FET5	1.4
3575	YDL039C	PRM7	1.4
3576	YPL112C	PEX25	1.4
3577	YPL248C	GAL4	1.4
3578	YDR259C	YAP6	1.4
3579	YMR239C	RNT1	1.4
3580	YJR009C	TDH2	1.4
3581	YNL199C	GCR2	1.4
3582	YDR373W	FRQ1	1.4
3583	YOR171C	LCB4	1.4
3584	YDR180W	SCC2	1.4
3585	YGR104C	SRB5	1.4
3586	YGL124C	MON1	1.4
3587	YBR101C	FES1	1.4
3588	YML014W	TRM9	1.4
3589	YOR071C	NRT1	1.4
3590	YOR007C	SGT2	1.4
3591	YLR015W	BRE2	1.4
3592	YNL082W	PMS1	1.4
3593	YCR003W	MRPL32	1.4
3594	YOR005C	DNL4	1.4
3595	YPR133W-A	TOM5	1.4
3596	YLR396C	VPS33	1.4
3597	YFR022W	ROG3	1.4
3598	YML055W	SPC2	1.4
3599	YDR427W	RPN9	1.4
3600	YGR275W	RTT102	1.4
3601	YOR076C	SKI7	1.4
3602	YIL116W	HIS5	1.4
3603	YMR048W	CSM3	1.4
3604	YCL033C	MXR2	1.4
3605	YLL062C	MHT1	1.4
3606	YBL046W	PSY4	1.4
3607	YHR062C	RPP1	1.4
3608	YLR158C	ASP3-3	1.4
3609	YFR030W	MET10	1.4
3610	YOR020C	HSP10	1.4
3611	YGL043W	DST1	1.4
3612	YOR231W	MKK1	1.4
3613	YOR016C	ERP4	1.4
3614	YDR308C	SRB7	1.4
3615	YJL087C	TRL1	1.4
3616	YGL054C	ERV14	1.4
3617	YDL102W	POL3	1.4
3618	YPL140C	MKK2	1.4
3619	YBR020W	GAL1	1.4
3620	YHL013C	OTU2	1.4
3621	YGR140W	CBF2	1.4
3622	YGR036C	CAX4	1.4
3623	YDL089W	NUR1	1.4
3624	YCR104W	PAU3	1.4
3625	YKL132C	RMA1	1.4
3626	YPR016C	TIF6	1.4
3627	YDR236C	FMN1	1.4
3628	YGR197C	SNG1	1.4
3629	YBR282W	MRPL27	1.4
3630	YJL089W	SIP4	1.4
3631	YLL038C	ENT4	1.4
3632	YDR356W	SPC110	1.4
3633	YML049C	RSE1	1.4
3634	YHR047C	AAP1	1.4
3635	YLR451W	LEU3	1.4
3636	YAL013W	DEP1	1.4
3637	YNL070W	TOM7	1.4
3638	YEL029C	BUD16	1.4
3639	YPR088C	SRP54	1.4
3640	YLR147C	SMD3	1.4
3641	YCL044C	MGR1	1.4
3642	YDR176W	NGG1	1.4
3643	YDL168W	SFA1	1.4
3644	YLR022C	SDO1	1.4
3645	YLR054C	OSW2	1.4
3646	YDR499W	LCD1	1.4
3647	YPL008W	CHL1	1.4
3648	YOR062C	YOR062C	1.4
3649	YPL159C	PET20	1.4
3650	YLR313C	SPH1	1.4
3651	YCR063W	BUD31	1.4
3652	YAL001C	TFC3	1.4
3653	YDR254W	CHL4	1.4
3654	YJR041C	URB2	1.4
3655	YGL047W	ALG13	1.4
3656	YKL040C	NFU1	1.4
3657	YLR078C	BOS1	1.4
3658	YBR080C	SEC18	1.4
3659	YKL002W	DID4	1.4
3660	YOL072W	THP1	1.4
3661	YDL203C	ACK1	1.4
3662	YER067W	RGI1	1.4
3663	YCR019W	MAK32	1.4
3664	YDR331W	GPI8	1.4
3665	YOR280C	FSH3	1.4
3666	YNR049C	MSO1	1.4
3667	YHR168W	MTG2	1.4
3668	YDR315C	IPK1	1.4
3669	YIL112W	HOS4	1.4
3670	YOL018C	TLG2	1.4
3671	YLR387C	REH1	1.4
3672	YNL277W	MET2	1.4
3673	YEL051W	VMA8	1.4
3674	YBR055C	PRP6	1.4
3675	YGR186W	TFG1	1.4
3676	YJR062C	NTA1	1.4
3677	YOR204W	DED1	1.4
3678	YOL005C	RPB11	1.4
3679	YOR182C	RPS30B	1.4
3680	YDL001W	RMD1	1.4
3681	YKL221W	MCH2	1.4
3682	YMR071C	TVP18	1.4
3683	YIR019C	FLO11	1.4
3684	YJR093C	FIP1	1.4
3685	YBR175W	SWD3	1.4
3686	YPR042C	PUF2	1.4
3687	YPL167C	REV3	1.4
3688	YMR095C	SNO1	1.4
3689	YGL226W	MTC3	1.4
3690	YHR120W	MSH1	1.4
3691	YPL064C	CWC27	1.4
3692	YLR215C	CDC123	1.4
3693	YOL001W	PHO80	1.4
3694	YHL009C	YAP3	1.4
3695	YGR179C	OKP1	1.4
3696	YOL043C	NTG2	1.4
3697	YNL152W	INN1	1.4
3698	YJL072C	PSF2	1.4
3699	YJR135C	MCM22	1.4
3700	YOR266W	PNT1	1.4
3701	YMR232W	FUS2	1.4
3702	YDL202W	MRPL11	1.4
3703	YDR177W	UBC1	1.4
3704	YBR131W	CCZ1	1.4
3705	YGR038W	ORM1	1.4
3706	YDR409W	SIZ1	1.4
3707	YNR026C	SEC12	1.4
3708	YDR082W	STN1	1.4
3709	YDR221W	GTB1	1.4
3710	YDR195W	REF2	1.4
3711	YNL219C	ALG9	1.4
3712	YMR286W	MRPL33	1.4
3713	YOL102C	TPT1	1.4
3714	YER028C	MIG3	1.4
3715	YHR085W	IPI1	1.4
3716	YKR069W	MET1	1.4
3717	YGR249W	MGA1	1.4
3718	YDR105C	TMS1	1.4
3719	YLR431C	ATG23	1.4
3720	YER060W-A	FCY22	1.4
3721	YPL161C	BEM4	1.4
3722	YBR173C	UMP1	1.4
3723	YNL176C	TDA7	1.4
3724	YBR076W	ECM8	1.4
3725	YDR405W	MRP20	1.4
3726	YNL025C	SSN8	1.4
3727	YDR237W	MRPL7	1.4
3728	YPL193W	RSA1	1.4
3729	YNL077W	APJ1	1.4
3730	YLR411W	CTR3	1.4
3731	YCR020C	PET18	1.4
3732	YGR072W	UPF3	1.4
3733	YJR035W	RAD26	1.4
3734	YMR268C	PRP24	1.4
3735	YLR292C	SEC72	1.4
3736	YIL035C	CKA1	1.4
3737	YMR097C	MTG1	1.4
3738	YOR160W	MTR10	1.4
3739	YNL264C	PDR17	1.4
3740	YGL017W	ATE1	1.4
3741	YLR114C	AVL9	1.4
3742	YMR138W	CIN4	1.4
3743	YDR213W	UPC2	1.4
3744	YIL093C	RSM25	1.4
3745	YDR408C	ADE8	1.4
3746	YDL030W	PRP9	1.4
3747	YDR263C	DIN7	1.4
3748	YPL106C	SSE1	1.4
3749	YLR021W	IRC25	1.4
3750	YLR467W	YRF1-5	1.4
3751	YJL214W	HXT8	1.4
3752	YNL250W	RAD50	1.4
3753	YLR319C	BUD6	1.4
3754	YPL220W	RPL1A	1.4
3755	YHR107C	CDC12	1.4
3756	YNL258C	DSL1	1.4
3757	YMR096W	SNZ1	1.4
3758	YNR010W	CSE2	1.4
3759	YOR059C	LPL1	1.4
3760	YER185W	PUG1	1.4
3761	YAL009W	SPO7	1.4
3762	YKL086W	SRX1	1.4
3763	YLR032W	RAD5	1.4
3764	YBR058C	UBP14	1.4
3765	YNL139C	THO2	1.4
3766	YIR032C	DAL3	1.4
3767	YOR274W	MOD5	1.4
3768	YER050C	RSM18	1.4
3769	YFL029C	CAK1	1.4
3770	YDR076W	RAD55	1.4
3771	YMR014W	BUD22	1.4
3772	YPR125W	YLH47	1.4
3773	YOR193W	PEX27	1.4
3774	YOR286W	RDL2	1.4
3775	YNR027W	BUD17	1.4
3776	YGL110C	CUE3	1.4
3777	YGR129W	SYF2	1.4
3778	YNL038W	GPI15	1.4
3779	YNL201C	PSY2	1.4
3780	YKR048C	NAP1	1.4
3781	YOL141W	PPM2	1.4
3782	YLR119W	SRN2	1.4
3783	YGL029W	CGR1	1.4
3784	YJR058C	APS2	1.4
3785	YPR158W	CUR1	1.4
3786	YIL008W	URM1	1.4
3787	YDR108W	TRS85	1.4
3788	YNL230C	ELA1	1.4
3789	YPL195W	APL5	1.4
3790	YJR010C-A	SPC1	1.4
3791	YDR295C	HDA2	1.4
3792	YMR005W	TAF4	1.4
3793	YPR179C	HDA3	1.4
3794	YLR421C	RPN13	1.4
3795	YBR119W	MUD1	1.4
3796	YDR438W	THI74	1.4
3797	YBL008W	HIR1	1.4
3798	YDR068W	DOS2	1.4
3799	YGR024C	THG1	1.4
3800	YMR025W	CSI1	1.4
3801	YBR171W	SEC66	1.4
3802	YOR144C	ELG1	1.4
3803	YDR416W	SYF1	1.4
3804	YHR111W	UBA4	1.4
3805	YHR082C	KSP1	1.4
3806	YGL238W	CSE1	1.4
3807	YDR414C	ERD1	1.4
3808	YOR349W	CIN1	1.4
3809	YLR033W	RSC58	1.4
3810	YLL049W	LDB18	1.4
3811	YIL164C	NIT1	1.4
3812	YBR040W	FIG1	1.4
3813	YOR130C	ORT1	1.4
3814	YDR385W	EFT2	1.4
3815	YBL091C-A	SCS22	1.4
3816	YDR448W	ADA2	1.4
3817	YPL030W	TRM44	1.3
3818	YMR068W	AVO2	1.3
3819	YDL043C	PRP11	1.3
3820	YJL104W	PAM16	1.3
3821	YIL021W	RPB3	1.3
3822	YLR155C	ASP3-1	1.3
3823	YBR193C	MED8	1.3
3824	YOL125W	TRM13	1.3
3825	YJL203W	PRP21	1.3
3826	YNL129W	NRK1	1.3
3827	YCL055W	KAR4	1.3
3828	YER019C-A	SBH2	1.3
3829	YLR204W	QRI5	1.3
3830	YJR086W	STE18	1.3
3831	YIL027C	EMC5	1.3
3832	YGR057C	LST7	1.3
3833	YOL027C	MDM38	1.3
3834	YFL038C	YPT1	1.3
3835	YFL024C	EPL1	1.3
3836	YFR004W	RPN11	1.3
3837	YBR074W	PFF1	1.3
3838	YGL135W	RPL1B	1.3
3839	YDR407C	TRS120	1.3
3840	YER109C	FLO8	1.3
3841	YHL014C	YLF2	1.3
3842	YMR115W	MGR3	1.3
3843	YDR192C	NUP42	1.3
3844	YFR048W	RMD8	1.3
3845	YNL305C	BXI1	1.3
3846	YLR051C	FCF2	1.3
3847	YGR096W	TPC1	1.3
3848	YHR181W	SVP26	1.3
3849	YCR027C	RHB1	1.3
3850	YFL009W	CDC4	1.3
3851	YCR017C	CWH43	1.3
3852	YMR182C	RGM1	1.3
3853	YBR136W	MEC1	1.3
3854	YPL045W	VPS16	1.3
3855	YKR055W	RHO4	1.3
3856	YIL095W	PRK1	1.3
3857	YDR207C	UME6	1.3
3858	YMR033W	ARP9	1.3
3859	YNL281W	HCH1	1.3
3860	YHR005C-A	TIM10	1.3
3861	YNL293W	MSB3	1.3
3862	YJL140W	RPB4	1.3
3863	YDR022C	ATG31	1.3
3864	YBL104C	SEA4	1.3
3865	YGR113W	DAM1	1.3
3866	YER113C	TMN3	1.3
3867	YKR087C	OMA1	1.3
3868	YDL175C	AIR2	1.3
3869	YHR191C	CTF8	1.3
3870	YKL154W	SRP102	1.3
3871	YBR091C	TIM12	1.3
3872	YDR156W	RPA14	1.3
3873	YDR111C	ALT2	1.3
3874	YJR050W	ISY1	1.3
3875	YHL015W	RPS20	1.3
3876	YIL065C	FIS1	1.3
3877	YPR185W	ATG13	1.3
3878	YOR284W	HUA2	1.3
3879	YDL092W	SRP14	1.3
3880	YHR026W	VMA16	1.3
3881	YLR226W	BUR2	1.3
3882	YMR233W	TRI1	1.3
3883	YDL209C	CWC2	1.3
3884	YNL097C	PHO23	1.3
3885	YAL020C	ATS1	1.3
3886	YIL103W	DPH1	1.3
3887	YLR118C	TML25	1.3
3888	YDR534C	FIT1	1.3
3889	YCL027W	FUS1	1.3
3890	YER123W	YCK3	1.3
3891	YLR148W	PEP3	1.3
3892	YPL194W	DDC1	1.3
3893	YOR148C	SPP2	1.3
3894	YDR223W	CRF1	1.3
3895	YDR488C	PAC11	1.3
3896	YPL098C	MGR2	1.3
3897	YER129W	SAK1	1.3
3898	YPR061C	JID1	1.3
3899	YPL148C	PPT2	1.3
3900	YGL192W	IME4	1.3
3901	YPR101W	SNT309	1.3
3902	YFL005W	SEC4	1.3
3903	YBL084C	CDC27	1.3
3904	YNL090W	RHO2	1.3
3905	YNR020C	ATP23	1.3
3906	YMR240C	CUS1	1.3
3907	YDR163W	CWC15	1.3
3908	YLR242C	ARV1	1.3
3909	YDR378C	LSM6	1.3
3910	YDL122W	UBP1	1.3
3911	YLR014C	PPR1	1.3
3912	YNR015W	SMM1	1.3
3913	YPR100W	MRPL51	1.3
3914	YDR162C	NBP2	1.3
3915	YKR059W	TIF1	1.3
3916	YMR156C	TPP1	1.3
3917	YDR459C	PFA5	1.3
3918	YMR035W	IMP2	1.3
3919	YDR067C	OCA6	1.3
3920	YPR143W	RRP15	1.3
3921	YOR094W	ARF3	1.3
3922	YML062C	MFT1	1.3
3923	YER151C	UBP3	1.3
3924	YOR166C	SWT1	1.3
3925	YLR266C	PDR8	1.3
3926	YLR165C	PUS5	1.3
3927	YNL158W	PGA1	1.3
3928	YMR177W	MMT1	1.3
3929	YLR356W	ATG33	1.3
3930	YHR124W	NDT80	1.3
3931	YDR484W	VPS52	1.3
3932	YPR107C	YTH1	1.3
3933	YGR144W	THI4	1.3
