SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIG1

Rank	Gene	Common	Score
3160	YMR222C	FSH2	1.2
3161	YDL056W	MBP1	1.2
3162	YDR424C	DYN2	1.2
3163	YML132W	COS3	1.2
3164	YMR228W	MTF1	1.2
3165	YIL103W	DPH1	1.2
3166	YFL002C	SPB4	1.2
3167	YOL145C	CTR9	1.2
3168	YIL138C	TPM2	1.2
3169	YHR076W	PTC7	1.2
3170	YER105C	NUP157	1.2
3171	YAL010C	MDM10	1.2
3172	YGL084C	GUP1	1.2
3173	YML046W	PRP39	1.2
3174	YPL239W	YAR1	1.2
3175	YNL257C	SIP3	1.2
3176	YLR336C	SGD1	1.2
3177	YDR264C	AKR1	1.2
3178	YDR217C	RAD9	1.2
3179	YDL022W	GPD1	1.2
3180	YJR022W	LSM8	1.2
3181	YML035C	AMD1	1.2
3182	YNL255C	GIS2	1.2
3183	YOR166C	SWT1	1.2
3184	YOR337W	TEA1	1.2
3185	YDR305C	HNT2	1.2
3186	YOR092W	ECM3	1.2
3187	YKL192C	ACP1	1.2
3188	YGR100W	MDR1	1.2
3189	YMR225C	MRPL44	1.2
3190	YNL126W	SPC98	1.2
3191	YBR198C	TAF5	1.2
3192	YCR054C	CTR86	1.2
3193	YGR040W	KSS1	1.2
3194	YIL085C	KTR7	1.2
3195	YKR020W	VPS51	1.2
3196	YPR018W	RLF2	1.2
3197	YOR299W	BUD7	1.2
3198	YDR251W	PAM1	1.2
3199	YER155C	BEM2	1.2
3200	YCL016C	DCC1	1.2
3201	YHR071W	PCL5	1.2
3202	YOR039W	CKB2	1.2
3203	YOR206W	NOC2	1.2
3204	YLR356W	ATG33	1.2
3205	YBR276C	PPS1	1.2
3206	YLR026C	SED5	1.2
3207	YNL305C	BXI1	1.2
3208	YNR017W	TIM23	1.2
3209	YJL030W	MAD2	1.2
3210	YCR085W	YCR085W	1.2
3211	YOR301W	RAX1	1.2
3212	YEL009C	GCN4	1.2
3213	YGR262C	BUD32	1.2
3214	YDR478W	SNM1	1.2
3215	YJL031C	BET4	1.2
3216	YMR048W	CSM3	1.2
3217	YBL086C	YBL086C	1.2
3218	YMR276W	DSK2	1.2
3219	YJL081C	ARP4	1.2
3220	YCL069W	VBA3	1.2
3221	YJL082W	IML2	1.2
3222	YMR247C	RKR1	1.2
3223	YER133W	GLC7	1.2
3224	YBR200W	BEM1	1.2
3225	YMR043W	MCM1	1.2
3226	YGL255W	ZRT1	1.2
3227	YOL112W	MSB4	1.2
3228	YOR057W	SGT1	1.2
3229	YDL141W	BPL1	1.2
3230	YDR165W	TRM82	1.2
3231	YMR024W	MRPL3	1.2
3232	YCR081W	SRB8	1.2
3233	YLR237W	THI7	1.2
3234	YIL024C	YIL024C	1.2
3235	YHR201C	PPX1	1.2
3236	YBR258C	SHG1	1.2
3237	YJR025C	BNA1	1.2
3238	YBL039C	URA7	1.2
3239	YGR202C	PCT1	1.2
3240	YNL192W	CHS1	1.2
3241	YKL179C	COY1	1.2
3242	YPR016C	TIF6	1.2
3243	YEL020C	PXP1	1.2
3244	YLL034C	RIX7	1.2
3245	YLR438C-A	LSM3	1.2
3246	YDR135C	YCF1	1.2
3247	YOR168W	GLN4	1.2
3248	YLR272C	YCS4	1.2
3249	YIL004C	BET1	1.2
3250	YKL099C	UTP11	1.2
3251	YEL034W	HYP2	1.2
3252	YOR346W	REV1	1.2
3253	YLR211C	ATG38	1.2
3254	YPL065W	VPS28	1.2
3255	YOR340C	RPA43	1.2
3256	YLR421C	RPN13	1.2
3257	YBR202W	MCM7	1.2
3258	YKL054C	DEF1	1.2
3259	YJL127C	SPT10	1.2
3260	YPR017C	DSS4	1.2
3261	YJR112W	NNF1	1.2
3262	YGL044C	RNA15	1.2
3263	YNL041C	COG6	1.2
3264	YNL118C	DCP2	1.2
3265	YDR279W	RNH202	1.2
3266	YMR314W	PRE5	1.2
3267	YKR075C	YKR075C	1.2
3268	YKL012W	PRP40	1.2
3269	YBR073W	RDH54	1.2
3270	YJL123C	MTC1	1.2
3271	YDR408C	ADE8	1.2
3272	YJR131W	MNS1	1.2
3273	YNL001W	DOM34	1.2
3274	YIL087C	AIM19	1.2
3275	YGR253C	PUP2	1.2
3276	YOL059W	GPD2	1.2
3277	YDR458C	HEH2	1.2
3278	YGL094C	PAN2	1.2
3279	YFL037W	TUB2	1.2
3280	YAL009W	SPO7	1.2
3281	YBR092C	PHO3	1.2
3282	YOR094W	ARF3	1.2
3283	YDR389W	SAC7	1.2
3284	YBL025W	RRN10	1.2
3285	YGL257C	MNT2	1.2
3286	YJR010W	MET3	1.2
3287	YKR003W	OSH6	1.2
3288	YBL074C	AAR2	1.2
3289	YHR120W	MSH1	1.2
3290	YGL244W	RTF1	1.2
3291	YEL044W	IES6	1.2
3292	YHR084W	STE12	1.2
3293	YMR031C	EIS1	1.2
3294	YMR063W	RIM9	1.2
3295	YMR092C	AIP1	1.2
3296	YNL149C	PGA2	1.2
3297	YKR025W	RPC37	1.2
3298	YHR129C	ARP1	1.2
3299	YLR162W	YLR162W	1.2
3300	YJL185C	ATG36	1.2
3301	YIL090W	ICE2	1.2
3302	YPL076W	GPI2	1.2
3303	YKL019W	RAM2	1.2
3304	YKR080W	MTD1	1.2
3305	YHR069C	RRP4	1.2
3306	YDR451C	YHP1	1.2
3307	YBL044W	YBL044W	1.2
3308	YFR026C	ULI1	1.2
3309	YML085C	TUB1	1.2
3310	YNL121C	TOM70	1.2
3311	YBL051C	PIN4	1.2
3312	YOR073W	SGO1	1.2
3313	YFR042W	KEG1	1.2
3314	YEL036C	ANP1	1.2
3315	YPL237W	SUI3	1.2
3316	YLR009W	RLP24	1.2
3317	YIL149C	MLP2	1.2
3318	YML102W	CAC2	1.2
3319	YGR211W	ZPR1	1.2
3320	YDL245C	HXT15	1.2
3321	YLR129W	DIP2	1.2
3322	YNL206C	RTT106	1.2
3323	YGR135W	PRE9	1.2
3324	YNL062C	GCD10	1.2
3325	YML092C	PRE8	1.2
3326	YLR210W	CLB4	1.2
3327	YGL172W	NUP49	1.2
3328	YPR060C	ARO7	1.2
3329	YDR514C	YDR514C	1.2
3330	YOR001W	RRP6	1.2
3331	YJL073W	JEM1	1.2
3332	YBR088C	POL30	1.2
3333	YPL236C	ENV7	1.2
3334	YHR030C	SLT2	1.2
3335	YNR065C	YNR065C	1.2
3336	YPL195W	APL5	1.2
3337	YNL112W	DBP2	1.2
3338	YHR187W	IKI1	1.2
3339	YNL148C	ALF1	1.2
3340	YOR045W	TOM6	1.2
3341	YML121W	GTR1	1.2
3342	YHR049W	FSH1	1.2
3343	YMR290C	HAS1	1.2
3344	YLR021W	IRC25	1.2
3345	YGL111W	NSA1	1.2
3346	YBR084W	MIS1	1.2
3347	YNL061W	NOP2	1.2
3348	YLL012W	YEH1	1.2
3349	YER094C	PUP3	1.2
3350	YJR064W	CCT5	1.2
3351	YIL055C	YIL055C	1.2
3352	YDR495C	VPS3	1.2
3353	YBR030W	RKM3	1.2
3354	YJR061W	MNN14	1.2
3355	YNR053C	NOG2	1.2
3356	YOR188W	MSB1	1.2
3357	YJL071W	ARG2	1.2
3358	YNR046W	TRM112	1.2
3359	YKR092C	SRP40	1.2
3360	YKL213C	DOA1	1.2
3361	YBR302C	COS2	1.2
3362	YKL183W	LOT5	1.2
3363	YLR148W	PEP3	1.2
3364	YIL038C	NOT3	1.2
3365	YOR149C	SMP3	1.2
3366	YKL024C	URA6	1.2
3367	YDR110W	FOB1	1.2
3368	YGR181W	TIM13	1.2
3369	YBR023C	CHS3	1.2
3370	YEL072W	RMD6	1.2
3371	YDL111C	RRP42	1.2
3372	YGL260W	YGL260W	1.2
3373	YKL127W	PGM1	1.2
3374	YIL027C	EMC5	1.2
3375	YGL061C	DUO1	1.2
3376	YMR215W	GAS3	1.2
3377	YPL122C	TFB2	1.2
3378	YFR037C	RSC8	1.2
3379	YGR103W	NOP7	1.2
3380	YPR129W	SCD6	1.2
3381	YML086C	ALO1	1.2
3382	YOL028C	YAP7	1.2
3383	YCL037C	SRO9	1.2
3384	YGL049C	TIF4632	1.2
3385	YGR276C	RNH70	1.2
3386	YLR306W	UBC12	1.2
3387	YIL115C	NUP159	1.2
3388	YLR449W	FPR4	1.2
3389	YKR048C	NAP1	1.2
3390	YJR096W	YJR096W	1.2
3391	YFL009W	CDC4	1.2
3392	YER049W	TPA1	1.2
3393	YIR006C	PAN1	1.2
3394	YDR524C	AGE1	1.2
3395	YMR212C	EFR3	1.2
3396	YGR036C	CAX4	1.2
3397	YNL187W	SWT21	1.2
3398	YNL087W	TCB2	1.2
3399	YGR058W	PEF1	1.2
3400	YKR068C	BET3	1.2
3401	YDL060W	TSR1	1.2
3402	YOR025W	HST3	1.2
3403	YBL057C	PTH2	1.2
3404	YLR360W	VPS38	1.2
3405	YOR205C	GEP3	1.2
3406	YER161C	SPT2	1.2
3407	YEL003W	GIM4	1.2
3408	YFL052W	ZNF1	1.2
3409	YHR033W	YHR033W	1.2
3410	YOL030W	GAS5	1.2
3411	YCL063W	VAC17	1.2
3412	YDL227C	HO	1.2
3413	YOR362C	PRE10	1.2
3414	YML016C	PPZ1	1.2
3415	YLR115W	CFT2	1.2
3416	YKL101W	HSL1	1.2
3417	YDL182W	LYS20	1.2
3418	YMR312W	ELP6	1.2
3419	YML110C	COQ5	1.2
3420	YNR071C	YNR071C	1.2
3421	YMR289W	ABZ2	1.2
3422	YDR081C	PDC2	1.2
3423	YCL057W	PRD1	1.2
3424	YPR180W	AOS1	1.2
3425	YJL117W	PHO86	1.2
3426	YJR132W	NMD5	1.2
3427	YNL132W	KRE33	1.2
3428	YHR005C	GPA1	1.2
3429	YGL241W	KAP114	1.2
3430	YML111W	BUL2	1.2
3431	YNL130C	CPT1	1.2
3432	YGR097W	ASK10	1.2
3433	YOR280C	FSH3	1.2
3434	YIL134W	FLX1	1.2
3435	YGR113W	DAM1	1.2
3436	YCL028W	RNQ1	1.2
3437	YIR004W	DJP1	1.2
3438	YKL196C	YKT6	1.2
3439	YDR039C	ENA2	1.2
3440	YIL049W	DFG10	1.2
3441	YNL221C	POP1	1.2
3442	Q0050	AI1	1.2
3443	YOL020W	TAT2	1.2
3444	YPR034W	ARP7	1.2
3445	YNL289W	PCL1	1.2
3446	YNL161W	CBK1	1.2
3447	YGL063W	PUS2	1.2
3448	YHR216W	IMD2	1.2
3449	YOR165W	SEY1	1.2
3450	YBL068W	PRS4	1.2
3451	YHR138C	YHR138C	1.2
3452	YGL246C	RAI1	1.2
3453	YMR186W	HSC82	1.2
3454	YBR123C	TFC1	1.2
3455	YKL068W	NUP100	1.2
3456	YER057C	HMF1	1.2
3457	YHR083W	SAM35	1.2
3458	YPL028W	ERG10	1.2
3459	YOR235W	IRC13	1.2
3460	YOR250C	CLP1	1.2
3461	YGR234W	YHB1	1.2
3462	YKL102C	YKL102C	1.2
3463	YBR133C	HSL7	1.2
3464	YGR229C	SMI1	1.2
3465	YLR221C	RSA3	1.2
3466	YDR044W	HEM13	1.2
3467	YDR292C	SRP101	1.2
3468	YMR231W	PEP5	1.2
3469	YKL042W	SPC42	1.2
3470	YHR167W	THP2	1.2
3471	YGR081C	SLX9	1.2
3472	YDR224C	HTB1	1.2
3473	YJL200C	ACO2	1.2
3474	YER014W	HEM14	1.2
3475	YMR014W	BUD22	1.2
3476	YJR104C	SOD1	1.2
3477	YJL140W	RPB4	1.2
3478	YLR209C	PNP1	1.2
3479	YNL099C	OCA1	1.2
3480	YDR019C	GCV1	1.2
3481	YLR043C	TRX1	1.2
3482	YGR187C	HGH1	1.2
3483	YFR044C	DUG1	1.2
3484	YKR071C	DRE2	1.2
3485	YPL126W	NAN1	1.2
3486	YBL031W	SHE1	1.2
3487	YHR117W	TOM71	1.2
3488	YBR193C	MED8	1.2
3489	YBR061C	TRM7	1.2
3490	YBR109C	CMD1	1.2
3491	YJL154C	VPS35	1.2
3492	YGR095C	RRP46	1.2
3493	YJL029C	VPS53	1.2
3494	YMR273C	ZDS1	1.2
3495	YHR107C	CDC12	1.2
3496	YMR218C	TRS130	1.2
3497	YOR287C	RRP36	1.2
3498	YIL034C	CAP2	1.2
3499	YHL009C	YAP3	1.2
3500	YNL168C	FMP41	1.2
3501	YKL021C	MAK11	1.2
3502	YIL014W	MNT3	1.2
3503	YHR074W	QNS1	1.2
3504	YER019C-A	SBH2	1.2
3505	YCR028C-A	RIM1	1.2
3506	YDR508C	GNP1	1.2
3507	YBR221C	PDB1	1.2
3508	YGL220W	BOL2	1.2
3509	YBR079C	RPG1	1.2
3510	YOR281C	PLP2	1.2
3511	YML094W	GIM5	1.2
3512	YCR048W	ARE1	1.2
3513	YGR092W	DBF2	1.2
3514	YMR047C	NUP116	1.2
3515	YDL195W	SEC31	1.2
3516	YDR234W	LYS4	1.2
3517	YOL086C	ADH1	1.2
3518	YOR080W	DIA2	1.2
3519	YOR109W	INP53	1.2
3520	YOR216C	RUD3	1.2
3521	YOR116C	RPO31	1.2
3522	YMR091C	NPL6	1.2
3523	YDR437W	GPI19	1.2
3524	YIR023W	DAL81	1.2
3525	YJR117W	STE24	1.2
3526	YGR049W	SCM4	1.2
3527	YNR051C	BRE5	1.2
3528	YKR013W	PRY2	1.2
3529	YMR275C	BUL1	1.2
3530	YOR289W	YOR289W	1.2
3531	YGR158C	MTR3	1.2
3532	YJL139C	YUR1	1.2
3533	YOR260W	GCD1	1.2
3534	YML052W	SUR7	1.2
3535	YGR212W	SLI1	1.2
3536	YLR316C	TAD3	1.2
3537	YDR353W	TRR1	1.2
3538	YGR055W	MUP1	1.2
3539	YIL040W	APQ12	1.2
3540	YLR022C	SDO1	1.2
3541	YKL135C	APL2	1.2
3542	YNL080C	EOS1	1.2
3543	YDL090C	RAM1	1.2
3544	YMR125W	STO1	1.2
3545	YCR009C	RVS161	1.2
3546	YHL048W	COS8	1.2
3547	YLR321C	SFH1	1.2
3548	YER019W	ISC1	1.2
3549	YKL051W	SFK1	1.2
3550	YIL014C-A	YIL014C-A	1.2
3551	YGL195W	GCN1	1.2
3552	YPL210C	SRP72	1.2
3553	YDL161W	ENT1	1.2
3554	YBR038W	CHS2	1.2
3555	YDR156W	RPA14	1.2
3556	YPR181C	SEC23	1.2
3557	YBL006C	LDB7	1.2
3558	YIL077C	RCI37	1.2
3559	YHR135C	YCK1	1.2
3560	YGR255C	COQ6	1.2
3561	YLR208W	SEC13	1.2
3562	YNL107W	YAF9	1.2
3563	YGR116W	SPT6	1.2
3564	YJR093C	FIP1	1.2
3565	YKL107W	YKL107W	1.2
3566	YMR237W	BCH1	1.2
3567	YDR302W	GPI11	1.2
3568	YOR335C	ALA1	1.2
3569	YIL062C	ARC15	1.2
3570	YMR131C	RRB1	1.2
3571	YGL020C	GET1	1.2
3572	YDR345C	HXT3	1.2
3573	YER176W	ECM32	1.2
3574	YNL070W	TOM7	1.2
3575	YAL013W	DEP1	1.2
3576	YDR388W	RVS167	1.2
3577	YOR294W	RRS1	1.2
3578	YEL017W	GTT3	1.2
3579	YIL131C	FKH1	1.1
3580	YOR046C	DBP5	1.1
3581	YMR078C	CTF18	1.1
3582	YGL034C	YGL034C	1.1
3583	YNL244C	SUI1	1.1
3584	YGL016W	KAP122	1.1
3585	YKR035W-A	DID2	1.1
3586	YDR035W	ARO3	1.1
3587	YJL194W	CDC6	1.1
3588	YDR097C	MSH6	1.1
3589	YMR168C	CEP3	1.1
3590	YEL022W	GEA2	1.1
3591	YAR033W	MST28	1.1
3592	YDR390C	UBA2	1.1
3593	YOR151C	RPB2	1.1
3594	YNL113W	RPC19	1.1
3595	YBR002C	RER2	1.1
3596	YDR412W	RRP17	1.1
3597	YJR031C	GEA1	1.1
3598	YMR301C	ATM1	1.1
3599	YOR288C	MPD1	1.1
3600	YBR055C	PRP6	1.1
3601	YNL261W	ORC5	1.1
3602	YGL050W	TYW3	1.1
3603	YJL104W	PAM16	1.1
3604	YPR033C	HTS1	1.1
3605	YIL083C	CAB2	1.1
3606	YDR404C	RPB7	1.1
3607	YHR070W	TRM5	1.1
3608	YGR172C	YIP1	1.1
3609	YBL002W	HTB2	1.1
3610	YLR389C	STE23	1.1
3611	YDL205C	HEM3	1.1
3612	YKL116C	PRR1	1.1
3613	YKL096W-A	CWP2	1.1
3614	YGR061C	ADE6	1.1
3615	YPL032C	SVL3	1.1
3616	YOR332W	VMA4	1.1
3617	YDR155C	CPR1	1.1
3618	YOL049W	GSH2	1.1
3619	YMR049C	ERB1	1.1
3620	YGR245C	SDA1	1.1
3621	YJL058C	BIT61	1.1
3622	YLR467W	YRF1-5	1.1
3623	YPL282C	PAU22	1.1
3624	YJL122W	ALB1	1.1
3625	YEL056W	HAT2	1.1
3626	YDL167C	NRP1	1.1
3627	YML104C	MDM1	1.1
3628	YER083C	GET2	1.1
3629	YCR067C	SED4	1.1
3630	YGL077C	HNM1	1.1
3631	YMR220W	ERG8	1.1
3632	YDR280W	RRP45	1.1
3633	YEL007W	MIT1	1.1
3634	YHR060W	VMA22	1.1
3635	YNL071W	LAT1	1.1
3636	YBR158W	AMN1	1.1
3637	YDR487C	RIB3	1.1
3638	YDL080C	THI3	1.1
3639	YBR208C	DUR12	1.1
3640	YPL228W	CET1	1.1
3641	YOR319W	HSH49	1.1
3642	YOR112W	CEX1	1.1
3643	YOR103C	OST2	1.1
3644	YFR034C	PHO4	1.1
3645	YER063W	THO1	1.1
3646	YCL008C	STP22	1.1
3647	YMR123W	PKR1	1.1
3648	YLR315W	NKP2	1.1
3649	YKL112W	ABF1	1.1
3650	YDR057W	YOS9	1.1
3651	YOR160W	MTR10	1.1
3652	YPL175W	SPT14	1.1
3653	YOL066C	RIB2	1.1
3654	YJL159W	HSP150	1.1
3655	YFL017C	GNA1	1.1
3656	YDR236C	FMN1	1.1
3657	YOR367W	SCP1	1.1
3658	YJR002W	MPP10	1.1
3659	YIR016W	YIR016W	1.1
3660	YGR038W	ORM1	1.1
3661	YLR146C	SPE4	1.1
3662	YAL021C	CCR4	1.1
3663	YLR085C	ARP6	1.1
3664	YNL096C	RPS7B	1.1
3665	YPL056C	LCL1	1.1
3666	YIL016W	SNL1	1.1
3667	YNL288W	CAF40	1.1
3668	YCR027C	RHB1	1.1
3669	YOR157C	PUP1	1.1
3670	YNL220W	ADE12	1.1
3671	YGL221C	NIF3	1.1
3672	YNL147W	LSM7	1.1
3673	YDR091C	RLI1	1.1
3674	YBR060C	ORC2	1.1
3675	YNL144C	YNL144C	1.1
3676	YNR074C	AIF1	1.1
3677	YBR213W	MET8	1.1
3678	YJL173C	RFA3	1.1
3679	YPR198W	SGE1	1.1
3680	YLR200W	YKE2	1.1
3681	YCL074W	YCL074W	1.1
3682	YGR275W	RTT102	1.1
3683	YLR166C	SEC10	1.1
3684	YKL165C	MCD4	1.1
3685	YNR050C	LYS9	1.1
3686	YDR127W	ARO1	1.1
3687	YGL151W	NUT1	1.1
3688	YDL150W	RPC53	1.1
3689	YHR058C	MED6	1.1
3690	YLR059C	REX2	1.1
3691	YOL069W	NUF2	1.1
3692	YLR404W	SEI1	1.1
3693	YKL164C	PIR1	1.1
3694	YMR148W	LDO16	1.1
3695	YGL120C	PRP43	1.1
3696	YDL218W	YDL218W	1.1
3697	YHR191C	CTF8	1.1
3698	YDR320C-A	DAD4	1.1
3699	YKL206C	ADD66	1.1
3700	YPL252C	YAH1	1.1
3701	YPL169C	MEX67	1.1
3702	YGR296W	YRF1-3	1.1
3703	YDR297W	SUR2	1.1
3704	YER043C	SAH1	1.1
3705	YGR218W	CRM1	1.1
3706	YLR286C	CTS1	1.1
3707	YDL145C	COP1	1.1
3708	YGR163W	GTR2	1.1
3709	YMR008C	PLB1	1.1
3710	YOR153W	PDR5	1.1
3711	YHL007C	STE20	1.1
3712	YOR310C	NOP58	1.1
3713	YJR007W	SUI2	1.1
3714	YER072W	VTC1	1.1
3715	YCR060W	TAH1	1.1
3716	YLR420W	URA4	1.1
3717	YKL084W	HOT13	1.1
3718	YBR244W	GPX2	1.1
3719	YMR261C	TPS3	1.1
3720	YNL327W	EGT2	1.1
3721	YKL161C	KDX1	1.1
3722	YNL280C	ERG24	1.1
3723	YBR210W	ERV15	1.1
3724	YNR073C	MAN2	1.1
3725	YJL010C	NOP9	1.1
3726	YKL166C	TPK3	1.1
3727	Q0085	ATP6	1.1
3728	YPR167C	MET16	1.1
3729	YER157W	COG3	1.1
3730	YGR216C	GPI1	1.1
3731	YHR094C	HXT1	1.1
3732	YMR211W	DML1	1.1
3733	YAR003W	SWD1	1.1
3734	YER120W	SCS2	1.1
3735	YBL082C	ALG3	1.1
3736	YLR018C	POM34	1.1
3737	YMR309C	NIP1	1.1
3738	YDR427W	RPN9	1.1
3739	YJL034W	KAR2	1.1
3740	YMR272C	SCS7	1.1
3741	YOL137W	BSC6	1.1
3742	YNL246W	VPS75	1.1
3743	YLR245C	CDD1	1.1
3744	YIL110W	HPM1	1.1
3745	YPR173C	VPS4	1.1
3746	YKR044W	UIP5	1.1
3747	YJR024C	MDE1	1.1
3748	YDR071C	PAA1	1.1
3749	YER061C	CEM1	1.1
3750	YML030W	RCF1	1.1
3751	YBR162W-A	YSY6	1.1
3752	YFR002W	NIC96	1.1
3753	YNL021W	HDA1	1.1
3754	YJR135W-A	TIM8	1.1
3755	YKR032W	YKR032W	1.1
3756	YDR183W	PLP1	1.1
3757	YMR088C	VBA1	1.1
3758	YHR065C	RRP3	1.1
3759	YGR152C	RSR1	1.1
3760	YHR005C-A	TIM10	1.1
3761	YJR065C	ARP3	1.1
3762	YDR168W	CDC37	1.1
3763	YDR434W	GPI17	1.1
3764	YLR172C	DPH5	1.1
3765	YDR517W	GRH1	1.1
3766	YFL038C	YPT1	1.1
3767	YJR092W	BUD4	1.1
3768	YEL037C	RAD23	1.1
3769	YJR147W	HMS2	1.1
3770	YKR036C	CAF4	1.1
3771	YBR164C	ARL1	1.1
3772	YGR053C	MCO32	1.1
3773	YNL068C	FKH2	1.1
3774	YAR014C	BUD14	1.1
3775	YMR298W	LIP1	1.1
3776	YGL054C	ERV14	1.1
3777	YBR228W	SLX1	1.1
3778	YHR169W	DBP8	1.1
3779	YMR200W	ROT1	1.1
3780	YGR127W	YGR127W	1.1
3781	YFR028C	CDC14	1.1
3782	YOR127W	RGA1	1.1
3783	YDR016C	DAD1	1.1
3784	YNL267W	PIK1	1.1
3785	YER171W	RAD3	1.1
3786	YDR284C	DPP1	1.1
3787	YDL051W	LHP1	1.1
3788	YGR271C-A	EFG1	1.1
3789	YDR120C	TRM1	1.1
3790	YEL004W	YEA4	1.1
3791	YLL004W	ORC3	1.1
3792	YPR045C	THP3	1.1
3793	YMR318C	ADH6	1.1
3794	YNR015W	SMM1	1.1
3795	YOL165C	AAD15	1.1
3796	YKL190W	CNB1	1.1
3797	YDR164C	SEC1	1.1
3798	YNL334C	SNO2	1.1
3799	YGR120C	COG2	1.1
3800	YCL067C	HMLALPHA2	1.1
3801	YDL027C	MRX9	1.1
3802	YBR107C	IML3	1.1
3803	YGR164W	YGR164W	1.1
3804	YGL167C	PMR1	1.1
3805	YCR088W	ABP1	1.1
3806	YCL054W	SPB1	1.1
3807	YDR507C	GIN4	1.1
3808	YNL233W	BNI4	1.1
3809	YHR211W	FLO5	1.1
3810	YNL044W	YIP3	1.1
3811	YER126C	NSA2	1.1
3812	YMR292W	GOT1	1.1
3813	YDR268W	MSW1	1.1
3814	YDR324C	UTP4	1.1
3815	YER148W	SPT15	1.1
3816	YLR231C	BNA5	1.1
3817	YDR225W	HTA1	1.1
3818	YBR138C	YBR138C	1.1
3819	YJR161C	COS5	1.1
3820	YHR126C	ANS1	1.1
3821	YBR153W	RIB7	1.1
3822	YJL203W	PRP21	1.1
3823	YLL006W	MMM1	1.1
3824	YPR041W	TIF5	1.1
3825	YPL283C	YRF1-7	1.1
3826	YHR119W	SET1	1.1
3827	YNR027W	BUD17	1.1
3828	YMR277W	FCP1	1.1
3829	YNR067C	DSE4	1.1
3830	YKR088C	TVP38	1.1
3831	YOL021C	DIS3	1.1
3832	YIL128W	MET18	1.1
3833	YKR106W	GEX2	1.1
3834	YDL179W	PCL9	1.1
3835	YEL062W	NPR2	1.1
3836	YEL040W	UTR2	1.1
3837	YOL041C	NOP12	1.1
3838	YJL012C	VTC4	1.1
3839	YGR146C	ECL1	1.1
3840	YMR216C	SKY1	1.1
3841	YMR192W	GYL1	1.1
3842	YDR145W	TAF12	1.1
3843	YPL259C	APM1	1.1
3844	YJL078C	PRY3	1.1
3845	YDR267C	CIA1	1.1
3846	YNL310C	ZIM17	1.1
3847	YOL077C	BRX1	1.1
3848	YGR201C	YGR201C	1.1
3849	YJL208C	NUC1	1.1
3850	YKL046C	DCW1	1.1
3851	YGR063C	SPT4	1.1
3852	YOR071C	NRT1	1.1
3853	YHR097C	PAL2	1.1
3854	YFL028C	CAF16	1.1
3855	YMR146C	TIF34	1.1
3856	YDL143W	CCT4	1.1
3857	YJR084W	YJR084W	1.1
3858	YMR055C	BUB2	1.1
3859	YDL116W	NUP84	1.1
3860	YDR303C	RSC3	1.1
3861	YBR252W	DUT1	1.1
3862	YOR159C	SME1	1.1
3863	YMR181C	YMR181C	1.1
3864	YGR078C	PAC10	1.1
3865	YPL231W	FAS2	1.1
3866	YOL158C	ENB1	1.1
3867	YJL044C	GYP6	1.1
3868	YLR046C	YLR046C	1.1
3869	YDR158W	HOM2	1.1
3870	YOL136C	PFK27	1.1
3871	YGR227W	DIE2	1.1
3872	YBL076C	ILS1	1.1
3873	YBR042C	CST26	1.1
3874	YBR253W	SRB6	1.1
3875	YNL111C	CYB5	1.1
3876	YDR062W	LCB2	1.1
3877	YGL142C	GPI10	1.1
3878	YFR011C	MIC19	1.1
3879	YLR277C	YSH1	1.1
3880	YER109C	FLO8	1.1
3881	YOR081C	TGL5	1.1
3882	YCR063W	BUD31	1.1
3883	YDR351W	SBE2	1.1
3884	YGR279C	SCW4	1.1
3885	YBR287W	YBR287W	1.1
3886	YMR067C	UBX4	1.1
3887	YER190W	YRF1-2	1.1
3888	YMR264W	CUE1	1.1
3889	YOR033C	EXO1	1.1
3890	YGR123C	PPT1	1.1
3891	YFR010W	UBP6	1.1
3892	YOR144C	ELG1	1.1
3893	YMR001C	CDC5	1.1
3894	YGR235C	MIC26	1.1
3895	YLR020C	YEH2	1.1
3896	YML089C	YML089C	1.1
3897	YPR131C	NAT3	1.1
3898	YMR121C	RPL15B	1.1
3899	YPR051W	MAK3	1.1
3900	YPR175W	DPB2	1.1
3901	YNL339C	YRF1-6	1.1
3902	YGR068C	ART5	1.1
3903	YCR107W	AAD3	1.1
3904	YLL031C	GPI13	1.1
3905	YGR080W	TWF1	1.1
3906	YHR207C	SET5	1.1
3907	YLR088W	GAA1	1.1
3908	YKL018W	SWD2	1.1
3909	YCL001W	RER1	1.1
3910	YBR284W	YBR284W	1.1
3911	YPL109C	CQD1	1.1
3912	YBR201W	DER1	1.1
3913	YNL079C	TPM1	1.1
3914	YCR017C	CWH43	1.1
3915	YER080W	AIM9	1.1
3916	YOR361C	PRT1	1.1
3917	YBL091C-A	SCS22	1.1
3918	YHR149C	SKG6	1.1
3919	YDR278C	YDR278C	1.1
3920	YLR392C	ART10	1.1
3921	YIL139C	REV7	1.1
3922	YGR284C	ERV29	1.1
3923	YCL005W	LDB16	1.1
3924	YPL229W	YPL229W	1.1
3925	YOR239W	ABP140	1.1
3926	YGL115W	SNF4	1.1
3927	YOR099W	KTR1	1.1
3928	YHR142W	CHS7	1.1
3929	YGL021W	ALK1	1.1
3930	YGL207W	SPT16	1.1
3931	YDR146C	SWI5	1.1
3932	YER022W	SRB4	1.1
3933	YGR157W	CHO2	1.1
3934	YAL043C	PTA1	1.1
