SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIC1

Rank	Gene	Common	Score
3152	YDL045W-A	MRP10	1.3
3153	YBL107C	MIX23	1.3
3154	YLR095C	IOC2	1.3
3155	YLR396C	VPS33	1.3
3156	YOR353C	SOG2	1.3
3157	YEL033W	MTC7	1.3
3158	YOL043C	NTG2	1.3
3159	YML041C	VPS71	1.3
3160	YGR113W	DAM1	1.3
3161	YDL168W	SFA1	1.3
3162	YDR532C	KRE28	1.3
3163	YHR043C	DOG2	1.3
3164	YBR246W	RRT2	1.3
3165	YIL106W	MOB1	1.3
3166	YGR212W	SLI1	1.3
3167	YPR068C	HOS1	1.3
3168	YDR130C	FIN1	1.3
3169	YLR093C	NYV1	1.3
3170	YNL026W	SAM50	1.3
3171	YNL180C	RHO5	1.3
3172	YMR055C	BUB2	1.3
3173	YOR150W	MRPL23	1.3
3174	YCR042C	TAF2	1.3
3175	YEL013W	VAC8	1.3
3176	YDR304C	CPR5	1.3
3177	YJR001W	AVT1	1.3
3178	YLR399C	BDF1	1.3
3179	YDR067C	OCA6	1.3
3180	YIR002C	MPH1	1.3
3181	YNL228W	YNL228W	1.3
3182	YLR092W	SUL2	1.3
3183	YPR182W	SMX3	1.3
3184	YPL172C	COX10	1.3
3185	YBR182C	SMP1	1.3
3186	YIL041W	GVP36	1.3
3187	YNR056C	BIO5	1.3
3188	YGL069C	YGL069C	1.3
3189	YMR089C	YTA12	1.3
3190	YER041W	YEN1	1.3
3191	YKR048C	NAP1	1.3
3192	YBL104C	SEA4	1.3
3193	YJR045C	SSC1	1.3
3194	YKL012W	PRP40	1.3
3195	YGR077C	PEX8	1.3
3196	YDR173C	ARG82	1.3
3197	YBL084C	CDC27	1.3
3198	YJR025C	BNA1	1.3
3199	YNR030W	ALG12	1.3
3200	YDL200C	MGT1	1.3
3201	YNR025C	YNR025C	1.3
3202	YGR206W	MVB12	1.3
3203	YOR349W	CIN1	1.3
3204	YDL185W	VMA1	1.3
3205	YOR008C	SLG1	1.3
3206	YER026C	CHO1	1.3
3207	YGL002W	ERP6	1.3
3208	YIL111W	COX5B	1.3
3209	YGR017W	YGR017W	1.3
3210	YDR394W	RPT3	1.3
3211	YOL015W	IRC10	1.3
3212	YDR334W	SWR1	1.3
3213	YBR040W	FIG1	1.3
3214	YOL147C	PEX11	1.3
3215	YLR439W	MRPL4	1.3
3216	YLR245C	CDD1	1.3
3217	YJR090C	GRR1	1.3
3218	YDR208W	MSS4	1.3
3219	YOR267C	HRK1	1.3
3220	YHR021W-A	ECM12	1.3
3221	YML091C	RPM2	1.3
3222	YDR484W	VPS52	1.3
3223	YPR106W	ISR1	1.3
3224	YDR392W	SPT3	1.3
3225	YDR054C	CDC34	1.3
3226	YCR009C	RVS161	1.3
3227	YPL158C	AIM44	1.3
3228	YOR330C	MIP1	1.3
3229	YBR119W	MUD1	1.2
3230	YHR051W	COX6	1.2
3231	YGL003C	CDH1	1.2
3232	YPL057C	SUR1	1.2
3233	YDR503C	LPP1	1.2
3234	YFR010W	UBP6	1.2
3235	YAL016W	TPD3	1.2
3236	YFR033C	QCR6	1.2
3237	YBR231C	SWC5	1.2
3238	YER046W	SPO73	1.2
3239	YDR320C	SWA2	1.2
3240	YHR175W	CTR2	1.2
3241	YLR098C	CHA4	1.2
3242	YCR040W	MATALPHA1	1.2
3243	YEL004W	YEA4	1.2
3244	YML078W	CPR3	1.2
3245	YMR162C	DNF3	1.2
3246	YKR019C	IRS4	1.2
3247	YDR369C	XRS2	1.2
3248	YBR058C-A	TSC3	1.2
3249	YDR531W	CAB1	1.2
3250	YBL043W	ECM13	1.2
3251	YBR233W-A	DAD3	1.2
3252	YDR301W	CFT1	1.2
3253	YBR047W	FMP23	1.2
3254	YDL137W	ARF2	1.2
3255	YHR055C	CUP1-2	1.2
3256	YDR058C	TGL2	1.2
3257	YMR222C	FSH2	1.2
3258	YJL128C	PBS2	1.2
3259	YLR381W	CTF3	1.2
3260	YHR178W	STB5	1.2
3261	YDR380W	ARO10	1.2
3262	YKR031C	SPO14	1.2
3263	YLR369W	SSQ1	1.2
3264	YPL022W	RAD1	1.2
3265	YOR081C	TGL5	1.2
3266	YGR035C	YGR035C	1.2
3267	YNL271C	BNI1	1.2
3268	YJL031C	BET4	1.2
3269	YDL004W	ATP16	1.2
3270	YHR166C	CDC23	1.2
3271	YDR363W-A	SEM1	1.2
3272	YGL134W	PCL10	1.2
3273	YPR028W	YOP1	1.2
3274	YNL041C	COG6	1.2
3275	YGR230W	BNS1	1.2
3276	YER166W	DNF1	1.2
3277	YBR077C	SLM4	1.2
3278	YPL055C	LGE1	1.2
3279	YDR277C	MTH1	1.2
3280	YHR116W	COX23	1.2
3281	YHR132C	ECM14	1.2
3282	YIL075C	RPN2	1.2
3283	YDR179W-A	NVJ3	1.2
3284	YGR270W	YTA7	1.2
3285	YLR289W	GUF1	1.2
3286	YER094C	PUP3	1.2
3287	YCR046C	IMG1	1.2
3288	YGL126W	SCS3	1.2
3289	YGR002C	SWC4	1.2
3290	YIR027C	DAL1	1.2
3291	YDR079W	PET100	1.2
3292	YDR486C	VPS60	1.2
3293	YPL214C	THI6	1.2
3294	YGL130W	CEG1	1.2
3295	YMR096W	SNZ1	1.2
3296	YNL230C	ELA1	1.2
3297	YDR104C	SPO71	1.2
3298	YDR417C	YDR417C	1.2
3299	YOL055C	THI20	1.2
3300	YPR192W	AQY1	1.2
3301	YPL097W	MSY1	1.2
3302	YDL018C	ERP3	1.2
3303	YDR007W	TRP1	1.2
3304	YNL213C	RRG9	1.2
3305	YOR028C	CIN5	1.2
3306	YJR131W	MNS1	1.2
3307	YGR228W	YGR228W	1.2
3308	YDR488C	PAC11	1.2
3309	YDL139C	SCM3	1.2
3310	YMR201C	RAD14	1.2
3311	YMR163C	INP2	1.2
3312	YBR256C	RIB5	1.2
3313	YDR168W	CDC37	1.2
3314	YER027C	GAL83	1.2
3315	YLR121C	YPS3	1.2
3316	YGL263W	COS12	1.2
3317	YDR219C	MFB1	1.2
3318	YML076C	WAR1	1.2
3319	YNL279W	PRM1	1.2
3320	YDR057W	YOS9	1.2
3321	YPR055W	SEC8	1.2
3322	YDR477W	SNF1	1.2
3323	YBR217W	ATG12	1.2
3324	YJR053W	BFA1	1.2
3325	YBR207W	FTH1	1.2
3326	YJR152W	DAL5	1.2
3327	YOL038W	PRE6	1.2
3328	YNL277W	MET2	1.2
3329	YCR075C	ERS1	1.2
3330	YOR164C	GET4	1.2
3331	YPL142C	YPL142C	1.2
3332	YLR087C	CSF1	1.2
3333	YKL059C	MPE1	1.2
3334	YFL049W	SWP82	1.2
3335	YML092C	PRE8	1.2
3336	YDL097C	RPN6	1.2
3337	YMR009W	ADI1	1.2
3338	YIR013C	GAT4	1.2
3339	YGR048W	UFD1	1.2
3340	YDR011W	SNQ2	1.2
3341	YGL167C	PMR1	1.2
3342	YMR293C	HER2	1.2
3343	YHR124W	NDT80	1.2
3344	YGL231C	EMC4	1.2
3345	YBR278W	DPB3	1.2
3346	YNL215W	IES2	1.2
3347	YBR097W	VPS15	1.2
3348	YPL265W	DIP5	1.2
3349	YDR495C	VPS3	1.2
3350	YDL132W	CDC53	1.2
3351	YER064C	VHR2	1.2
3352	YJR102C	VPS25	1.2
3353	YIL005W	EPS1	1.2
3354	YGR263C	SAY1	1.2
3355	YKL210W	UBA1	1.2
3356	YLR082C	SRL2	1.2
3357	YDR526C	YDR526C	1.2
3358	YAR075W	YAR075W	1.2
3359	YGL075C	MPS2	1.2
3360	YMR184W	ADD37	1.2
3361	YDL190C	UFD2	1.2
3362	YIR001C	SGN1	1.2
3363	YBR005W	RCR1	1.2
3364	YLR119W	SRN2	1.2
3365	YDR118W	APC4	1.2
3366	YEL019C	MMS21	1.2
3367	YDL066W	IDP1	1.2
3368	YDL134C	PPH21	1.2
3369	YJR034W	PET191	1.2
3370	YKL117W	SBA1	1.2
3371	YDL193W	NUS1	1.2
3372	YPL091W	GLR1	1.2
3373	YDL017W	CDC7	1.2
3374	YKL013C	ARC19	1.2
3375	YHR101C	BIG1	1.2
3376	YNL158W	PGA1	1.2
3377	YCR081W	SRB8	1.2
3378	YAL055W	PEX22	1.2
3379	YKL002W	DID4	1.2
3380	YPL269W	KAR9	1.2
3381	YBL033C	RIB1	1.2
3382	YKR077W	MSA2	1.2
3383	YCL043C	PDI1	1.2
3384	YKR087C	OMA1	1.2
3385	YGR032W	GSC2	1.2
3386	YML066C	SMA2	1.2
3387	YDL214C	PRR2	1.2
3388	YPR180W	AOS1	1.2
3389	YKL194C	MST1	1.2
3390	YAL014C	SYN8	1.2
3391	YPL279C	FEX2	1.2
3392	YHR067W	HTD2	1.2
3393	YLR179C	YLR179C	1.2
3394	YLL018C-A	COX19	1.2
3395	YJR009C	TDH2	1.2
3396	YNR075W	COS10	1.2
3397	YDR505C	PSP1	1.2
3398	YDL138W	RGT2	1.2
3399	YIL051C	MMF1	1.2
3400	YCL066W	HMLALPHA1	1.2
3401	YML017W	PSP2	1.2
3402	YGR071C	ENV11	1.2
3403	YGL128C	CWC23	1.2
3404	YMR313C	TGL3	1.2
3405	YJR084W	YJR084W	1.2
3406	YOL004W	SIN3	1.2
3407	YNL116W	DMA2	1.2
3408	YOL089C	HAL9	1.2
3409	YLR204W	QRI5	1.2
3410	YOL018C	TLG2	1.2
3411	YHR185C	PFS1	1.2
3412	YNL161W	CBK1	1.2
3413	YKL016C	ATP7	1.2
3414	YKR064W	OAF3	1.2
3415	YER170W	ADK2	1.2
3416	YBR138C	YBR138C	1.2
3417	YGR167W	CLC1	1.2
3418	YMR004W	MVP1	1.2
3419	YPR176C	BET2	1.2
3420	YER019W	ISC1	1.2
3421	YDR016C	DAD1	1.2
3422	YLR250W	SSP120	1.2
3423	YKL047W	ANR2	1.2
3424	YPR135W	CTF4	1.2
3425	YEL006W	YEA6	1.2
3426	YDL160C	DHH1	1.2
3427	YLR234W	TOP3	1.2
3428	YGR092W	DBF2	1.2
3429	YDR379W	RGA2	1.2
3430	YOR161C	PNS1	1.2
3431	YDR221W	GTB1	1.2
3432	YDL241W	YDL241W	1.2
3433	YIL048W	NEO1	1.2
3434	YCR036W	RBK1	1.2
3435	YBR043C	QDR3	1.2
3436	YLR431C	ATG23	1.2
3437	YLR390W-A	CCW14	1.2
3438	YLR260W	LCB5	1.2
3439	YGR062C	COX18	1.2
3440	YBR228W	SLX1	1.2
3441	YJL001W	PRE3	1.2
3442	YNL192W	CHS1	1.2
3443	YBR110W	ALG1	1.2
3444	YPL021W	ECM23	1.2
3445	YMR224C	MRE11	1.2
3446	YKL087C	CYT2	1.2
3447	YLR127C	APC2	1.2
3448	YCL026C-A	FRM2	1.2
3449	YLR362W	STE11	1.2
3450	YMR094W	CTF13	1.2
3451	YOL011W	PLB3	1.2
3452	YJL165C	HAL5	1.2
3453	YAL013W	DEP1	1.2
3454	YDR218C	SPR28	1.2
3455	YGL226W	MTC3	1.2
3456	YOR117W	RPT5	1.2
3457	YOR316C	COT1	1.2
3458	YMR273C	ZDS1	1.2
3459	YKR062W	TFA2	1.2
3460	YNR049C	MSO1	1.2
3461	YOR157C	PUP1	1.2
3462	YHR057C	CPR2	1.2
3463	YLR375W	STP3	1.2
3464	YDR504C	SPG3	1.2
3465	YKR055W	RHO4	1.2
3466	YGL252C	RTG2	1.2
3467	YIL121W	QDR2	1.2
3468	YLR024C	UBR2	1.2
3469	YDR055W	PST1	1.2
3470	YPL250C	ATG41	1.2
3471	YCR083W	TRX3	1.2
3472	YDR182W	CDC1	1.2
3473	YKR001C	VPS1	1.2
3474	YAR033W	MST28	1.2
3475	YFR025C	HIS2	1.2
3476	YNR008W	LRO1	1.2
3477	YFL007W	BLM10	1.2
3478	YNR059W	MNT4	1.2
3479	YKR074W	AIM29	1.2
3480	YOL104C	NDJ1	1.2
3481	YOR066W	MSA1	1.2
3482	YMR180C	CTL1	1.2
3483	YKR021W	ALY1	1.2
3484	YPR054W	SMK1	1.2
3485	YJR054W	KCH1	1.2
3486	YLR248W	RCK2	1.2
3487	YDL115C	IWR1	1.2
3488	YLR141W	RRN5	1.2
3489	YDR446W	ECM11	1.2
3490	YOR192C	THI72	1.2
3491	YNL224C	SQS1	1.2
3492	YHR155W	LAM1	1.2
3493	YMR063W	RIM9	1.2
3494	YIL010W	DOT5	1.2
3495	YBR253W	SRB6	1.2
3496	YNL098C	RAS2	1.2
3497	YLR037C	PAU23	1.2
3498	YLR011W	LOT6	1.2
3499	YNL168C	FMP41	1.2
3500	YHR122W	CIA2	1.2
3501	YAL053W	FLC2	1.2
3502	YOL067C	RTG1	1.2
3503	YNL133C	FYV6	1.2
3504	YNR076W	PAU6	1.2
3505	YIL056W	VHR1	1.2
3506	YMR021C	MAC1	1.2
3507	YIL162W	SUC2	1.2
3508	YLR166C	SEC10	1.2
3509	YIL037C	PRM2	1.2
3510	YER104W	RTT105	1.2
3511	YDR376W	ARH1	1.2
3512	YBL075C	SSA3	1.2
3513	YOR304C-A	BIL1	1.2
3514	YDR481C	PHO8	1.2
3515	YPR168W	NUT2	1.2
3516	YGL095C	VPS45	1.2
3517	YLR038C	COX12	1.2
3518	YGL173C	XRN1	1.2
3519	YDR028C	REG1	1.2
3520	YJR051W	OSM1	1.2
3521	YKL219W	COS9	1.2
3522	YLR246W	ERF2	1.2
3523	YKL145W	RPT1	1.2
3524	YLR231C	BNA5	1.2
3525	YJR017C	ESS1	1.2
3526	YBR262C	MIC12	1.2
3527	YIR028W	DAL4	1.2
3528	YJR122W	IBA57	1.2
3529	YKL098W	MTC2	1.2
3530	YDL161W	ENT1	1.2
3531	YFL018C	LPD1	1.2
3532	YGR281W	YOR1	1.2
3533	YOR014W	RTS1	1.2
3534	YCL010C	SGF29	1.2
3535	YJL217W	REE1	1.2
3536	YEL049W	PAU2	1.2
3537	YLR213C	CRR1	1.2
3538	YPR107C	YTH1	1.2
3539	YAR031W	PRM9	1.2
3540	YPL171C	OYE3	1.2
3541	YJR110W	YMR1	1.2
3542	YHR110W	ERP5	1.2
3543	YJL079C	PRY1	1.2
3544	YPR023C	EAF3	1.2
3545	YCR020C	PET18	1.2
3546	YOL062C	APM4	1.2
3547	YJR148W	BAT2	1.2
3548	YJR080C	AIM24	1.2
3549	YMR221C	FMP42	1.2
3550	YDR329C	PEX3	1.2
3551	YKL077W	PSG1	1.2
3552	YBR177C	EHT1	1.2
3553	YOR141C	ARP8	1.2
3554	YLL055W	YCT1	1.2
3555	YPL104W	MSD1	1.2
3556	YJR127C	RSF2	1.2
3557	YHR211W	FLO5	1.2
3558	YBL001C	ECM15	1.2
3559	YKL195W	MIA40	1.2
3560	YNR037C	RSM19	1.2
3561	YLR209C	PNP1	1.2
3562	YLR256W	HAP1	1.2
3563	YDR466W	PKH3	1.2
3564	YOR037W	CYC2	1.2
3565	YER059W	PCL6	1.2
3566	YLR193C	UPS1	1.2
3567	YLR371W	ROM2	1.2
3568	YPR140W	TAZ1	1.2
3569	YHL031C	GOS1	1.2
3570	YPR089W	YPR089W	1.2
3571	YGR199W	PMT6	1.2
3572	YOR381W	FRE3	1.2
3573	YGL179C	TOS3	1.2
3574	YKR097W	PCK1	1.2
3575	YGR207C	CIR1	1.2
3576	YMR176W	ECM5	1.2
3577	YNL138W	SRV2	1.2
3578	YBR194W	AIM4	1.2
3579	YNL297C	MON2	1.2
3580	YBR152W	SPP381	1.2
3581	YDR157W	YDR157W	1.2
3582	YOR057W	SGT1	1.2
3583	YJL030W	MAD2	1.2
3584	YNL310C	ZIM17	1.2
3585	YHR017W	YSC83	1.2
3586	YLR329W	REC102	1.2
3587	YJL223C	PAU1	1.2
3588	YNL167C	SKO1	1.2
3589	YJR088C	EMC2	1.2
3590	YGL033W	HOP2	1.2
3591	YLL029W	FRA1	1.2
3592	YNR074C	AIF1	1.2
3593	YPL177C	CUP9	1.2
3594	YGL136C	MRM2	1.2
3595	YBL022C	PIM1	1.2
3596	YOL108C	INO4	1.2
3597	YIL083C	CAB2	1.2
3598	YKL204W	EAP1	1.2
3599	YER101C	AST2	1.2
3600	YGR196C	FYV8	1.2
3601	YHR188C	GPI16	1.2
3602	YOR172W	YRM1	1.2
3603	YPL103C	FMP30	1.2
3604	YDR333C	RQC1	1.2
3605	YDR480W	DIG2	1.2
3606	YNL101W	AVT4	1.2
3607	YIL066C	RNR3	1.1
3608	YEL062W	NPR2	1.1
3609	YGL163C	RAD54	1.1
3610	YNR031C	SSK2	1.1
3611	YBR039W	ATP3	1.1
3612	YDL029W	ARP2	1.1
3613	YNL054W	VAC7	1.1
3614	YGL038C	OCH1	1.1
3615	YMR281W	GPI12	1.1
3616	YMR029C	FAR8	1.1
3617	YKL094W	YJU3	1.1
3618	YOR044W	IRC23	1.1
3619	YPL018W	CTF19	1.1
3620	YDR421W	ARO80	1.1
3621	YOL138C	RTC1	1.1
3622	YJL075C	APQ13	1.1
3623	YKL168C	KKQ8	1.1
3624	YLR395C	COX8	1.1
3625	YBL017C	PEP1	1.1
3626	YBR294W	SUL1	1.1
3627	YKL201C	MNN4	1.1
3628	YBR159W	IFA38	1.1
3629	YPR079W	MRL1	1.1
3630	YHR109W	CTM1	1.1
3631	YGR178C	PBP1	1.1
3632	YOR136W	IDH2	1.1
3633	YCL007C	YCL007C	1.1
3634	YCR012W	PGK1	1.1
3635	YOL077W-A	ATP19	1.1
3636	YDR039C	ENA2	1.1
3637	YPR024W	YME1	1.1
3638	YOR180C	DCI1	1.1
3639	YLR376C	PSY3	1.1
3640	YCR005C	CIT2	1.1
3641	YDL019C	OSH2	1.1
3642	YDR452W	PPN1	1.1
3643	YKL203C	TOR2	1.1
3644	YML007W	YAP1	1.1
3645	YNR033W	ABZ1	1.1
3646	YDR386W	MUS81	1.1
3647	YOL164W	BDS1	1.1
3648	YLR453C	RIF2	1.1
3649	YDR080W	VPS41	1.1
3650	YIL137C	TMA108	1.1
3651	YOR176W	HEM15	1.1
3652	YMR106C	YKU80	1.1
3653	YOL151W	GRE2	1.1
3654	YKL092C	BUD2	1.1
3655	YGR231C	PHB2	1.1
3656	YEL052W	AFG1	1.1
3657	YCL017C	NFS1	1.1
3658	YAL015C	NTG1	1.1
3659	YDR433W	YDR433W	1.1
3660	YBL050W	SEC17	1.1
3661	YOL152W	FRE7	1.1
3662	YLR099C	ICT1	1.1
3663	YMR098C	ATP25	1.1
3664	YJR022W	LSM8	1.1
3665	YOL069W	NUF2	1.1
3666	YBR089W	YBR089W	1.1
3667	YDR259C	YAP6	1.1
3668	YMR052W	FAR3	1.1
3669	YHR074W	QNS1	1.1
3670	YDL020C	RPN4	1.1
3671	YNL187W	SWT21	1.1
3672	YNL139C	THO2	1.1
3673	YOL122C	SMF1	1.1
3674	YDR092W	UBC13	1.1
3675	YER096W	SHC1	1.1
3676	YDL045C	FAD1	1.1
3677	YFL010W-A	AUA1	1.1
3678	YPL110C	GDE1	1.1
3679	YDL146W	LDB17	1.1
3680	YKR101W	SIR1	1.1
3681	YGR295C	COS6	1.1
3682	YJR150C	DAN1	1.1
3683	YJR062C	NTA1	1.1
3684	YMR067C	UBX4	1.1
3685	YOL072W	THP1	1.1
3686	YNL027W	CRZ1	1.1
3687	YBR168W	PEX32	1.1
3688	YER065C	ICL1	1.1
3689	YDR106W	ARP10	1.1
3690	YHR162W	MPC2	1.1
3691	YER051W	JHD1	1.1
3692	YJL146W	IDS2	1.1
3693	YKL062W	MSN4	1.1
3694	YIR024C	INA22	1.1
3695	YER106W	MAM1	1.1
3696	YFR050C	PRE4	1.1
3697	YFR023W	PES4	1.1
3698	YER037W	PHM8	1.1
3699	YNL314W	DAL82	1.1
3700	YLR216C	CPR6	1.1
3701	YNL036W	NCE103	1.1
3702	YAL067C	SEO1	1.1
3703	YDR403W	DIT1	1.1
3704	YMR144W	FDO1	1.1
3705	YLR427W	MAG2	1.1
3706	YLR390W	ECM19	1.1
3707	YGL062W	PYC1	1.1
3708	YER014W	HEM14	1.1
3709	YKL189W	HYM1	1.1
3710	YKL192C	ACP1	1.1
3711	YAL021C	CCR4	1.1
3712	YIL112W	HOS4	1.1
3713	YHL030W	ECM29	1.1
3714	YKR052C	MRS4	1.1
3715	YPR083W	MDM36	1.1
3716	YLR135W	SLX4	1.1
3717	YER178W	PDA1	1.1
3718	YKR020W	VPS51	1.1
3719	YNL083W	SAL1	1.1
3720	YKL208W	CBT1	1.1
3721	YDR242W	AMD2	1.1
3722	YGL228W	SHE10	1.1
3723	YER047C	SAP1	1.1
3724	YIL050W	PCL7	1.1
3725	YOL133W	HRT1	1.1
3726	YDL087C	LUC7	1.1
3727	YGR132C	PHB1	1.1
3728	YER058W	PET117	1.1
3729	YDL140C	RPO21	1.1
3730	YOR208W	PTP2	1.1
3731	YGL153W	PEX14	1.1
3732	YAL043C	PTA1	1.1
3733	YIR006C	PAN1	1.1
3734	YPL190C	NAB3	1.1
3735	YBR050C	REG2	1.1
3736	YLR259C	HSP60	1.1
3737	YDR522C	SPS2	1.1
3738	YGR133W	PEX4	1.1
3739	YDL125C	HNT1	1.1
3740	YBL088C	TEL1	1.1
3741	YKR003W	OSH6	1.1
3742	YLR019W	PSR2	1.1
3743	YDR202C	RAV2	1.1
3744	YFL011W	HXT10	1.1
3745	YGR117C	YGR117C	1.1
3746	YNL322C	KRE1	1.1
3747	YGR254W	ENO1	1.1
3748	YIL002C	INP51	1.1
3749	YGL161C	YIP5	1.1
3750	YMR097C	MTG1	1.1
3751	YMR073C	IRC21	1.1
3752	YKL019W	RAM2	1.1
3753	YNL278W	CAF120	1.1
3754	YLR118C	TML25	1.1
3755	YOR010C	TIR2	1.1
3756	YKL076C	PSY1	1.1
3757	YJL099W	CHS6	1.1
3758	YBL077W	YBL077W	1.1
3759	YGR249W	MGA1	1.1
3760	YGL166W	CUP2	1.1
3761	YLR163C	MAS1	1.1
3762	YNR019W	ARE2	1.1
3763	YIL157C	COA1	1.1
3764	YLL013C	PUF3	1.1
3765	YGR247W	CPD1	1.1
3766	YMR256C	COX7	1.1
3767	YHL028W	WSC4	1.1
3768	YNL306W	MRPS18	1.1
3769	YER044C-A	MEI4	1.1
3770	YDR043C	NRG1	1.1
3771	YDL079C	MRK1	1.1
3772	YOR338W	YOR338W	1.1
3773	YNL303W	YNL303W	1.1
3774	YBL097W	BRN1	1.1
3775	YLR006C	SSK1	1.1
3776	YOR049C	RSB1	1.1
3777	YOR193W	PEX27	1.1
3778	YCR026C	NPP1	1.1
3779	YOR251C	TUM1	1.1
3780	YIL120W	QDR1	1.1
3781	YMR136W	GAT2	1.1
3782	YKL159C	RCN1	1.1
3783	YBR024W	SCO2	1.1
3784	YCR032W	BPH1	1.1
3785	YER015W	FAA2	1.1
3786	YHL017W	YHL017W	1.1
3787	YDL158C	YDL158C	1.1
3788	YHR102W	KIC1	1.1
3789	YCR106W	RDS1	1.1
3790	YER048W-A	ISD11	1.1
3791	YNL165W	YNL165W	1.1
3792	YOR367W	SCP1	1.1
3793	YDR533C	HSP31	1.1
3794	YMR074C	SDD2	1.1
3795	YPR114W	YPR114W	1.1
3796	YDL188C	PPH22	1.1
3797	YNL037C	IDH1	1.1
3798	YPR191W	QCR2	1.1
3799	YEL059C-A	SOM1	1.1
3800	YDL126C	CDC48	1.1
3801	YFR042W	KEG1	1.1
3802	YGL248W	PDE1	1.1
3803	YGL124C	MON1	1.1
3804	YHR037W	PUT2	1.1
3805	YLR109W	AHP1	1.1
3806	YKL030W	YKL030W	1.1
3807	YGR136W	LSB1	1.1
3808	YCL032W	STE50	1.1
3809	YML129C	COX14	1.1
3810	YMR101C	SRT1	1.1
3811	YLR079W	SIC1	1.1
3812	YNL181W	PBR1	1.1
3813	YGL212W	VAM7	1.1
3814	YBR003W	COQ1	1.1
3815	YDL195W	SEC31	1.1
3816	YPL065W	VPS28	1.1
3817	YGL039W	YGL039W	1.1
3818	YMR193C-A	YMR193C-A	1.1
3819	YIL105C	SLM1	1.1
3820	YBR044C	TCM62	1.1
3821	YBR234C	ARC40	1.1
3822	YOL132W	GAS4	1.1
3823	YOR328W	PDR10	1.1
3824	YOR137C	SIA1	1.1
3825	YGL125W	MET13	1.1
3826	YMR035W	IMP2	1.1
3827	YFR047C	BNA6	1.1
3828	YKL095W	YJU2	1.1
3829	YAL051W	OAF1	1.1
3830	YLL025W	PAU17	1.1
3831	YJL013C	MAD3	1.1
3832	YGL237C	HAP2	1.1
3833	YHR014W	SPO13	1.1
3834	YKR091W	SRL3	1.1
3835	YOR238W	YOR238W	1.1
3836	YJR095W	SFC1	1.1
3837	YER128W	VFA1	1.1
3838	YCL045C	EMC1	1.1
3839	YCL028W	RNQ1	1.1
3840	YLR136C	TIS11	1.1
3841	YPL009C	RQC2	1.1
3842	YGL258W	VEL1	1.1
3843	YGR013W	SNU71	1.1
3844	YGL233W	SEC15	1.1
3845	YJL084C	ALY2	1.1
3846	YPR047W	MSF1	1.1
3847	YLR097C	HRT3	1.1
3848	YLL046C	RNP1	1.1
3849	YOR071C	NRT1	1.1
3850	YPR194C	OPT2	1.1
3851	YLR233C	EST1	1.1
3852	YDR529C	QCR7	1.1
3853	YDR056C	EMC10	1.1
3854	YHR209W	CRG1	1.1
3855	YER153C	PET122	1.1
3856	YIR029W	DAL2	1.1
3857	YDR323C	PEP7	1.1
3858	YDL159W	STE7	1.1
3859	YPR006C	ICL2	1.1
3860	YFL056C	AAD6	1.1
3861	YML101C	CUE4	1.1
3862	YHR004C	NEM1	1.1
3863	YKR102W	FLO10	1.1
3864	YAL010C	MDM10	1.1
3865	YPR198W	SGE1	1.1
3866	YEL064C	AVT2	1.1
3867	YIL084C	SDS3	1.1
3868	YBR173C	UMP1	1.1
3869	YNL058C	YNL058C	1.1
3870	YCR015C	CTO1	1.1
3871	YIL031W	ULP2	1.1
3872	YDR076W	RAD55	1.1
3873	YNL097C	PHO23	1.1
3874	YPL070W	MUK1	1.1
3875	YKL218C	SRY1	1.1
3876	YMR115W	MGR3	1.1
3877	YGR170W	PSD2	1.1
3878	YAR027W	UIP3	1.1
3879	YKR029C	SET3	1.1
3880	YDR305C	HNT2	1.1
3881	YGL198W	YIP4	1.1
3882	YDR185C	UPS3	1.1
3883	YNL265C	IST1	1.1
3884	YNL173C	MDG1	1.1
3885	YBR161W	CSH1	1.1
3886	YER162C	RAD4	1.1
3887	YMR275C	BUL1	1.1
3888	YML028W	TSA1	1.1
3889	YGL157W	ARI1	1.1
3890	YDR014W	RAD61	1.1
3891	YHL012W	YHL012W	1.1
3892	YPR061C	JID1	1.1
3893	YLR054C	OSW2	1.1
3894	YDL243C	AAD4	1.1
3895	YLL057C	JLP1	1.1
3896	YDR214W	AHA1	1.1
3897	YMR023C	MSS1	1.1
3898	YKL039W	PTM1	1.1
3899	YIL045W	PIG2	1.1
3900	YDL078C	MDH3	1.1
3901	YPL197C	YPL197C	1.1
3902	YNL257C	SIP3	1.1
3903	YCR039C	MATALPHA2	1.1
3904	YER136W	GDI1	1.1
3905	YDL067C	COX9	1.1
3906	YGR028W	MSP1	1.1
3907	YHR075C	PPE1	1.1
3908	YLR203C	MSS51	1.1
3909	YIL161W	SMU2	1.1
3910	YPL059W	GRX5	1.1
3911	YCR098C	GIT1	1.1
3912	YBR272C	HSM3	1.1
3913	YHL048W	COS8	1.1
3914	YMR154C	RIM13	1.1
3915	YBR219C	YBR219C	1.1
3916	YDR357C	CNL1	1.1
3917	YGL066W	SGF73	1.1
3918	YER024W	YAT2	1.1
3919	YPR042C	PUF2	1.1
3920	YJR138W	IML1	1.1
3921	YIR037W	HYR1	1.1
3922	YKL025C	PAN3	1.1
3923	YGR144W	THI4	1.1
3924	YBR103W	SIF2	1.1
3925	YPR179C	HDA3	1.1
