SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZEO1

Rank	Gene	Common	Score
3153	YJR122W	IBA57	1.3
3154	YDR228C	PCF11	1.3
3155	YNL091W	NST1	1.3
3156	YPL069C	BTS1	1.3
3157	YAL011W	SWC3	1.3
3158	YHR072W	ERG7	1.3
3159	YOR297C	TIM18	1.3
3160	YLR094C	GIS3	1.3
3161	YLR301W	HRI1	1.3
3162	YLR353W	BUD8	1.3
3163	YLR324W	PEX30	1.3
3164	YGR278W	CWC22	1.3
3165	YDR223W	CRF1	1.3
3166	YER164W	CHD1	1.3
3167	YDL168W	SFA1	1.3
3168	YGL128C	CWC23	1.3
3169	YML103C	NUP188	1.3
3170	YBR110W	ALG1	1.3
3171	YMR301C	ATM1	1.3
3172	YMR047C	NUP116	1.3
3173	YKL059C	MPE1	1.3
3174	YDR439W	LRS4	1.3
3175	YBR107C	IML3	1.3
3176	YGL181W	GTS1	1.3
3177	YJR083C	ACF4	1.3
3178	YDR284C	DPP1	1.3
3179	YFL047W	RGD2	1.3
3180	YPL175W	SPT14	1.3
3181	YBR194W	AIM4	1.3
3182	YOL020W	TAT2	1.3
3183	YIR018W	YAP5	1.3
3184	YLR368W	MDM30	1.3
3185	YKL127W	PGM1	1.3
3186	YDR349C	YPS7	1.3
3187	YFL033C	RIM15	1.3
3188	YJL085W	EXO70	1.3
3189	YKL046C	DCW1	1.3
3190	YBR132C	AGP2	1.3
3191	YHR087W	RTC3	1.3
3192	YLR303W	MET17	1.3
3193	YPL145C	KES1	1.3
3194	YOR354C	MSC6	1.3
3195	YML121W	GTR1	1.3
3196	YBR289W	SNF5	1.3
3197	YPR055W	SEC8	1.3
3198	YJR019C	TES1	1.3
3199	YOR077W	RTS2	1.3
3200	YDR536W	STL1	1.3
3201	YDL188C	PPH22	1.3
3202	YPR135W	CTF4	1.3
3203	YDR105C	TMS1	1.3
3204	YBL091C-A	SCS22	1.3
3205	YIR001C	SGN1	1.3
3206	YKL193C	SDS22	1.3
3207	YPR107C	YTH1	1.3
3208	YLR237W	THI7	1.3
3209	YDR359C	EAF1	1.3
3210	YPL060W	MFM1	1.3
3211	YKL129C	MYO3	1.3
3212	YKL206C	ADD66	1.3
3213	YML043C	RRN11	1.3
3214	YOR008C	SLG1	1.3
3215	YKL086W	SRX1	1.3
3216	YDR343C	HXT6	1.3
3217	YBR065C	ECM2	1.3
3218	YKL121W	DGR2	1.3
3219	YGL241W	KAP114	1.3
3220	YLR019W	PSR2	1.3
3221	YHR011W	DIA4	1.3
3222	YER027C	GAL83	1.3
3223	YJL087C	TRL1	1.3
3224	YMR127C	SAS2	1.3
3225	YKL149C	DBR1	1.3
3226	YGR268C	HUA1	1.3
3227	YOR155C	ISN1	1.3
3228	YPL256C	CLN2	1.3
3229	YLR231C	BNA5	1.3
3230	YDL040C	NAT1	1.3
3231	YNL245C	CWC25	1.3
3232	YDR285W	ZIP1	1.3
3233	YMR154C	RIM13	1.3
3234	YGL013C	PDR1	1.3
3235	YNL003C	PET8	1.3
3236	YOR132W	VPS17	1.3
3237	YDR311W	TFB1	1.3
3238	YAL008W	FUN14	1.3
3239	YPR024W	YME1	1.3
3240	YJL172W	CPS1	1.3
3241	YPR032W	SRO7	1.3
3242	YPL033C	SRL4	1.3
3243	YER052C	HOM3	1.3
3244	YGR223C	HSV2	1.3
3245	YJL091C	GWT1	1.3
3246	YDR032C	PST2	1.3
3247	YDR242W	AMD2	1.3
3248	YER062C	GPP2	1.3
3249	YGL207W	SPT16	1.3
3250	YLR203C	MSS51	1.3
3251	YKL203C	TOR2	1.3
3252	YAL028W	FRT2	1.3
3253	YOL021C	DIS3	1.3
3254	YBR128C	ATG14	1.3
3255	YDR147W	EKI1	1.3
3256	YNL277W	MET2	1.3
3257	YCR037C	PHO87	1.3
3258	YMR026C	PEX12	1.3
3259	YKR003W	OSH6	1.3
3260	YFR044C	DUG1	1.3
3261	YKL064W	MNR2	1.3
3262	YNR047W	FPK1	1.3
3263	YHR142W	CHS7	1.3
3264	YLR371W	ROM2	1.3
3265	YOL015W	IRC10	1.3
3266	YDR264C	AKR1	1.3
3267	YKL076C	PSY1	1.3
3268	YNR006W	VPS27	1.3
3269	YIR028W	DAL4	1.3
3270	YPR176C	BET2	1.3
3271	YIR009W	MSL1	1.3
3272	YOR110W	TFC7	1.3
3273	YBR149W	ARA1	1.3
3274	YLR443W	ECM7	1.3
3275	YIL109C	SEC24	1.3
3276	YMR208W	ERG12	1.3
3277	YCR075C	ERS1	1.3
3278	YIL114C	POR2	1.3
3279	YMR170C	ALD2	1.3
3280	YGL161C	YIP5	1.3
3281	YOR035C	SHE4	1.3
3282	YJR119C	JHD2	1.3
3283	YMR162C	DNF3	1.3
3284	YDL054C	MCH1	1.3
3285	YKL217W	JEN1	1.3
3286	YNL159C	ASI2	1.3
3287	YLR190W	MMR1	1.3
3288	YLR433C	CNA1	1.3
3289	YDR127W	ARO1	1.3
3290	YER081W	SER3	1.3
3291	YDL015C	TSC13	1.3
3292	YEL050C	RML2	1.3
3293	YDR038C	ENA5	1.3
3294	YJR010C-A	SPC1	1.3
3295	YGR003W	CUL3	1.3
3296	YDR453C	TSA2	1.3
3297	YOR211C	MGM1	1.3
3298	YKL183W	LOT5	1.3
3299	YOR215C	AIM41	1.3
3300	YBL098W	BNA4	1.3
3301	YKL168C	KKQ8	1.3
3302	YPL196W	OXR1	1.3
3303	YMR017W	SPO20	1.3
3304	YOR350C	MNE1	1.3
3305	YGL047W	ALG13	1.3
3306	YEL007W	MIT1	1.3
3307	YER185W	PUG1	1.3
3308	YMR288W	HSH155	1.3
3309	YHL009C	YAP3	1.3
3310	YKR030W	GMH1	1.3
3311	YLR034C	SMF3	1.3
3312	YNL331C	AAD14	1.3
3313	YEL053C	MAK10	1.3
3314	YDR180W	SCC2	1.3
3315	YAL039C	CYC3	1.3
3316	YJL209W	CBP1	1.3
3317	YIL122W	POG1	1.3
3318	YLR272C	YCS4	1.3
3319	YLR077W	FMP25	1.3
3320	YGL252C	RTG2	1.3
3321	YPL214C	THI6	1.3
3322	YGL163C	RAD54	1.3
3323	YCR011C	ADP1	1.3
3324	YGL094C	PAN2	1.3
3325	YBR029C	CDS1	1.3
3326	YLR099C	ICT1	1.3
3327	YOR360C	PDE2	1.3
3328	YKL166C	TPK3	1.3
3329	YNL217W	PPN2	1.3
3330	YNL196C	SLZ1	1.3
3331	YBR123C	TFC1	1.3
3332	YDR400W	URH1	1.3
3333	YGL006W	PMC1	1.3
3334	YDL090C	RAM1	1.3
3335	YLR095C	IOC2	1.3
3336	YGR258C	RAD2	1.3
3337	YER169W	RPH1	1.3
3338	YJL201W	ECM25	1.3
3339	YOR134W	BAG7	1.3
3340	YJR136C	TTI2	1.3
3341	YIL099W	SGA1	1.3
3342	YML072C	TCB3	1.3
3343	YDL134C	PPH21	1.3
3344	YPR044C	OPI11	1.3
3345	YPL083C	SEN54	1.3
3346	YNL010W	PYP1	1.3
3347	YKR001C	VPS1	1.3
3348	YBL019W	APN2	1.3
3349	YDR310C	SUM1	1.3
3350	YIL158W	AIM20	1.3
3351	YAL060W	BDH1	1.3
3352	YGL019W	CKB1	1.3
3353	YAR071W	PHO11	1.3
3354	YDR528W	HLR1	1.3
3355	YOR059C	LPL1	1.3
3356	YDR022C	ATG31	1.3
3357	YOR383C	FIT3	1.3
3358	YDR457W	TOM1	1.3
3359	YML057W	CMP2	1.3
3360	YMR189W	GCV2	1.3
3361	YBR227C	MCX1	1.3
3362	YER080W	AIM9	1.3
3363	YBL023C	MCM2	1.3
3364	YPR079W	MRL1	1.3
3365	YNL291C	MID1	1.3
3366	YDR538W	PAD1	1.3
3367	YGR154C	GTO1	1.3
3368	YDL039C	PRM7	1.3
3369	YMR062C	ARG7	1.3
3370	YHR012W	VPS29	1.3
3371	YDR350C	ATP22	1.3
3372	YDL240W	LRG1	1.3
3373	YKL020C	SPT23	1.3
3374	YDR254W	CHL4	1.3
3375	YDL209C	CWC2	1.3
3376	YLR369W	SSQ1	1.3
3377	YOR098C	NUP1	1.3
3378	YEL049W	PAU2	1.3
3379	YBR153W	RIB7	1.3
3380	YER014W	HEM14	1.3
3381	YBR213W	MET8	1.3
3382	YDR436W	PPZ2	1.3
3383	YER095W	RAD51	1.3
3384	YDR386W	MUS81	1.3
3385	YBR293W	VBA2	1.3
3386	YHR164C	DNA2	1.3
3387	YCL029C	BIK1	1.3
3388	YHR149C	SKG6	1.3
3389	YML107C	PML39	1.3
3390	YGL091C	NBP35	1.3
3391	YDL222C	FMP45	1.3
3392	YDR342C	HXT7	1.3
3393	YLR378C	SEC61	1.3
3394	YDR213W	UPC2	1.3
3395	YPR160W	GPH1	1.3
3396	YDR314C	RAD34	1.3
3397	YDR057W	YOS9	1.3
3398	YPL072W	UBP16	1.3
3399	YFR038W	IRC5	1.3
3400	YBR140C	IRA1	1.3
3401	YJL164C	TPK1	1.3
3402	YJL146W	IDS2	1.3
3403	YBR145W	ADH5	1.3
3404	YML051W	GAL80	1.3
3405	YGL022W	STT3	1.3
3406	YMR211W	DML1	1.3
3407	YPL158C	AIM44	1.3
3408	YDL194W	SNF3	1.3
3409	YPL119C	DBP1	1.3
3410	YGL083W	SCY1	1.3
3411	YEL016C	NPP2	1.3
3412	YPL249C	GYP5	1.3
3413	YNL243W	SLA2	1.3
3414	YAL062W	GDH3	1.3
3415	YJL223C	PAU1	1.3
3416	YGL129C	RSM23	1.3
3417	YJL053W	PEP8	1.3
3418	YGL122C	NAB2	1.3
3419	YDL217C	TIM22	1.3
3420	YFL020C	PAU5	1.3
3421	YDL013W	SLX5	1.3
3422	YER008C	SEC3	1.3
3423	YHR175W	CTR2	1.3
3424	YBR019C	GAL10	1.3
3425	YMR104C	YPK2	1.3
3426	YDL223C	HBT1	1.3
3427	YLR436C	ECM30	1.3
3428	YMR199W	CLN1	1.3
3429	YNL083W	SAL1	1.3
3430	YLR251W	SYM1	1.3
3431	YKR004C	ECM9	1.3
3432	YLL018C	DPS1	1.3
3433	YLL001W	DNM1	1.3
3434	YJR132W	NMD5	1.3
3435	YGR065C	VHT1	1.3
3436	YGL167C	PMR1	1.3
3437	YOR025W	HST3	1.3
3438	YFR005C	SAD1	1.3
3439	YER007W	PAC2	1.3
3440	YDR416W	SYF1	1.3
3441	YGL222C	EDC1	1.3
3442	YGL190C	CDC55	1.3
3443	YBR024W	SCO2	1.3
3444	YLR348C	DIC1	1.3
3445	YJR035W	RAD26	1.3
3446	YJL088W	ARG3	1.3
3447	YBR131W	CCZ1	1.3
3448	YJL089W	SIP4	1.3
3449	YGL060W	YBP2	1.3
3450	YMR059W	SEN15	1.3
3451	YGL208W	SIP2	1.3
3452	YKR088C	TVP38	1.3
3453	YJR130C	STR2	1.3
3454	YOR113W	AZF1	1.3
3455	YDL022W	GPD1	1.3
3456	YGR040W	KSS1	1.3
3457	YML088W	UFO1	1.3
3458	YDR375C	BCS1	1.3
3459	YIL160C	POT1	1.3
3460	YMR092C	AIP1	1.3
3461	YML023C	NSE5	1.3
3462	YER106W	MAM1	1.3
3463	YOR381W	FRE3	1.3
3464	YPL201C	YIG1	1.3
3465	YJL108C	PRM10	1.3
3466	YLR098C	CHA4	1.3
3467	YAR002W	NUP60	1.3
3468	YJL094C	KHA1	1.3
3469	YDR206W	EBS1	1.3
3470	YDR255C	RMD5	1.3
3471	YNL016W	PUB1	1.3
3472	YJR051W	OSM1	1.3
3473	YDR251W	PAM1	1.3
3474	YBR180W	DTR1	1.3
3475	YDR123C	INO2	1.3
3476	YPR095C	SYT1	1.3
3477	YHR116W	COX23	1.3
3478	YFR009W	GCN20	1.3
3479	YNL202W	SPS19	1.3
3480	YMR297W	PRC1	1.3
3481	YER167W	BCK2	1.3
3482	YAL013W	DEP1	1.3
3483	YPR159W	KRE6	1.3
3484	YCR090C	YCR090C	1.3
3485	YOR305W	RRG7	1.3
3486	YML016C	PPZ1	1.3
3487	YPL137C	GIP3	1.3
3488	YCL039W	GID7	1.3
3489	YDR388W	RVS167	1.3
3490	YMR318C	ADH6	1.3
3491	YGR257C	MTM1	1.3
3492	YBR102C	EXO84	1.3
3493	YOR141C	ARP8	1.3
3494	YPR138C	MEP3	1.3
3495	YMR106C	YKU80	1.3
3496	YOL034W	SMC5	1.3
3497	YFL041W	FET5	1.3
3498	YLR343W	GAS2	1.3
3499	YOR049C	RSB1	1.3
3500	YMR165C	PAH1	1.3
3501	YER048W-A	ISD11	1.3
3502	YMR222C	FSH2	1.3
3503	YNL336W	COS1	1.3
3504	YER038C	KRE29	1.3
3505	YHR043C	DOG2	1.3
3506	YDR433W	YDR433W	1.3
3507	YNR058W	BIO3	1.3
3508	YLR357W	RSC2	1.3
3509	YER024W	YAT2	1.3
3510	YGL064C	MRH4	1.3
3511	YKL010C	UFD4	1.3
3512	YDR368W	YPR1	1.3
3513	YDL189W	RBS1	1.3
3514	YAL041W	CDC24	1.3
3515	YDR540C	IRC4	1.3
3516	YGL202W	ARO8	1.3
3517	YIR031C	DAL7	1.3
3518	YKL019W	RAM2	1.3
3519	YGL095C	VPS45	1.3
3520	YGR121C	MEP1	1.3
3521	YOL140W	ARG8	1.3
3522	YJR150C	DAN1	1.3
3523	YER176W	ECM32	1.3
3524	YGR028W	MSP1	1.3
3525	YML068W	ITT1	1.3
3526	YDL066W	IDP1	1.3
3527	YBR166C	TYR1	1.3
3528	YHR120W	MSH1	1.3
3529	YER107C	GLE2	1.3
3530	YGL053W	PRM8	1.3
3531	YIL128W	MET18	1.3
3532	YLR020C	YEH2	1.3
3533	YMR078C	CTF18	1.3
3534	YPL152W	RRD2	1.3
3535	YHR165C	PRP8	1.3
3536	YNL148C	ALF1	1.3
3537	YBR296C	PHO89	1.3
3538	YCL017C	NFS1	1.3
3539	YMR053C	STB2	1.3
3540	YNL293W	MSB3	1.3
3541	YLR273C	PIG1	1.3
3542	YDR484W	VPS52	1.3
3543	YIL124W	AYR1	1.3
3544	YGR133W	PEX4	1.3
3545	YOR227W	HER1	1.3
3546	YJL116C	NCA3	1.3
3547	YHL038C	CBP2	1.3
3548	YER175C	TMT1	1.3
3549	YBR030W	RKM3	1.3
3550	YHL003C	LAG1	1.3
3551	YLR090W	XDJ1	1.3
3552	YPL148C	PPT2	1.3
3553	YLR178C	TFS1	1.3
3554	YMR074C	SDD2	1.3
3555	YLR451W	LEU3	1.3
3556	YDL006W	PTC1	1.3
3557	YLR148W	PEP3	1.3
3558	YGL156W	AMS1	1.3
3559	YDL175C	AIR2	1.3
3560	YDR143C	SAN1	1.3
3561	YJR126C	VPS70	1.3
3562	YPL030W	TRM44	1.3
3563	YML035C	AMD1	1.3
3564	YMR140W	SIP5	1.3
3565	YNL264C	PDR17	1.3
3566	YLR466W	YRF1-4	1.3
3567	YKL212W	SAC1	1.3
3568	YIL150C	MCM10	1.3
3569	YOL136C	PFK27	1.3
3570	YGL234W	ADE57	1.3
3571	YOR191W	ULS1	1.3
3572	YLR055C	SPT8	1.3
3573	YGR249W	MGA1	1.3
3574	YMR054W	STV1	1.3
3575	YDR357C	CNL1	1.3
3576	YHL047C	ARN2	1.3
3577	YKL218C	SRY1	1.3
3578	YDL234C	GYP7	1.3
3579	YFR013W	IOC3	1.3
3580	YDL164C	CDC9	1.3
3581	YOL101C	IZH4	1.3
3582	YGR041W	BUD9	1.3
3583	YEL029C	BUD16	1.3
3584	YGR091W	PRP31	1.3
3585	YER091C	MET6	1.3
3586	YDR259C	YAP6	1.3
3587	YKL022C	CDC16	1.3
3588	YPR085C	ASA1	1.3
3589	YDR081C	PDC2	1.3
3590	YNR019W	ARE2	1.3
3591	YDR243C	PRP28	1.3
3592	YJL204C	RCY1	1.3
3593	YLR103C	CDC45	1.3
3594	YOL069W	NUF2	1.3
3595	YDR135C	YCF1	1.3
3596	YJL207C	LAA1	1.3
3597	YOR358W	HAP5	1.3
3598	YMR067C	UBX4	1.3
3599	YER173W	RAD24	1.3
3600	YNL242W	ATG2	1.3
3601	YML110C	COQ5	1.3
3602	YCL027W	FUS1	1.3
3603	YIL134W	FLX1	1.3
3604	YOL025W	LAG2	1.3
3605	YHR091C	MSR1	1.3
3606	YGL192W	IME4	1.3
3607	YCR019W	MAK32	1.3
3608	YBR098W	MMS4	1.3
3609	YOL017W	ESC8	1.3
3610	YML027W	YOX1	1.3
3611	YOR156C	NFI1	1.3
3612	YKL135C	APL2	1.3
3613	YPL161C	BEM4	1.3
3614	YKL126W	YPK1	1.3
3615	YMR216C	SKY1	1.3
3616	YDR079C-A	TFB5	1.3
3617	YLR071C	RGR1	1.3
3618	YOR242C	SSP2	1.3
3619	YPR036W	VMA13	1.3
3620	YMR024W	MRPL3	1.3
3621	YER075C	PTP3	1.3
3622	YBL103C	RTG3	1.3
3623	YHL027W	RIM101	1.3
3624	YDR435C	PPM1	1.3
3625	YHR199C	AIM46	1.3
3626	YNL283C	WSC2	1.3
3627	YKR069W	MET1	1.3
3628	YMR192W	GYL1	1.3
3629	YCR067C	SED4	1.3
3630	YBL011W	SCT1	1.3
3631	YER154W	OXA1	1.3
3632	YER153C	PET122	1.3
3633	YPR183W	DPM1	1.3
3634	YDL102W	POL3	1.3
3635	YGL250W	RMR1	1.3
3636	YDL159W	STE7	1.3
3637	YDR446W	ECM11	1.3
3638	YMR247C	RKR1	1.3
3639	YBR234C	ARC40	1.3
3640	YBR127C	VMA2	1.3
3641	YLL014W	EMC6	1.3
3642	YHR205W	SCH9	1.3
3643	YDR118W	APC4	1.3
3644	YIL022W	TIM44	1.3
3645	YPL036W	PMA2	1.3
3646	YJL110C	GZF3	1.3
3647	YLR135W	SLX4	1.3
3648	YLR360W	VPS38	1.3
3649	YPR167C	MET16	1.3
3650	YLR380W	CSR1	1.3
3651	YGR247W	CPD1	1.3
3652	YAR007C	RFA1	1.3
3653	YGR284C	ERV29	1.3
3654	YLR287C	YLR287C	1.3
3655	YDR331W	GPI8	1.3
3656	YMR281W	GPI12	1.3
3657	YDL214C	PRR2	1.3
3658	YCR044C	PER1	1.3
3659	YMR176W	ECM5	1.3
3660	YLR188W	MDL1	1.3
3661	YNL268W	LYP1	1.3
3662	YNL183C	NPR1	1.3
3663	YOR180C	DCI1	1.3
3664	YDR503C	LPP1	1.3
3665	YER022W	SRB4	1.3
3666	YLR155C	ASP3-1	1.3
3667	YOL004W	SIN3	1.3
3668	YBR182C	SMP1	1.3
3669	YGL014W	PUF4	1.3
3670	YKL211C	TRP3	1.3
3671	YMR228W	MTF1	1.3
3672	YML132W	COS3	1.3
3673	YKL138C-A	HSK3	1.3
3674	YOL105C	WSC3	1.3
3675	YOR138C	RUP1	1.3
3676	YBL099W	ATP1	1.3
3677	YAR035W	YAT1	1.3
3678	YBR214W	SDS24	1.3
3679	YBR202W	MCM7	1.3
3680	YLL051C	FRE6	1.3
3681	YLR245C	CDD1	1.3
3682	YHR171W	ATG7	1.3
3683	YKR021W	ALY1	1.3
3684	YBR301W	PAU24	1.3
3685	YBR176W	ECM31	1.3
3686	YEL033W	MTC7	1.3
3687	YJR138W	IML1	1.3
3688	YAL029C	MYO4	1.3
3689	YOL013C	HRD1	1.3
3690	YJR060W	CBF1	1.3
3691	YBR240C	THI2	1.3
3692	YBR198C	TAF5	1.3
3693	YGL023C	PIB2	1.3
3694	YJR005W	APL1	1.3
3695	YGR204W	ADE3	1.3
3696	YBR117C	TKL2	1.3
3697	YGR172C	YIP1	1.3
3698	YAR031W	PRM9	1.3
3699	YER157W	COG3	1.3
3700	YBL036C	YBL036C	1.3
3701	YNL128W	TEP1	1.3
3702	YGL170C	SPO74	1.3
3703	YDR335W	MSN5	1.3
3704	YDR240C	SNU56	1.3
3705	YLR054C	OSW2	1.3
3706	YGL205W	POX1	1.3
3707	YGL201C	MCM6	1.3
3708	YPL070W	MUK1	1.3
3709	YDL088C	ASM4	1.3
3710	YJL197W	UBP12	1.3
3711	YNL287W	SEC21	1.3
3712	YAR033W	MST28	1.3
3713	YGR198W	YPP1	1.3
3714	YCR093W	CDC39	1.3
3715	YJR059W	PTK2	1.3
3716	YGL236C	MTO1	1.3
3717	YGL173C	XRN1	1.3
3718	YJR095W	SFC1	1.3
3719	YMR152W	YIM1	1.3
3720	YHL022C	SPO11	1.3
3721	YKR090W	PXL1	1.3
3722	YGL004C	RPN14	1.3
3723	YCR091W	KIN82	1.3
3724	YKL210W	UBA1	1.3
3725	YPL048W	CAM1	1.3
3726	YLR347C	KAP95	1.3
3727	YPL179W	PPQ1	1.3
3728	YDR062W	LCB2	1.3
3729	YMR168C	CEP3	1.3
3730	YLR274W	MCM5	1.3
3731	YGL003C	CDH1	1.3
3732	YPL128C	TBF1	1.3
3733	YIR036C	IRC24	1.2
3734	YLR081W	GAL2	1.2
3735	YMR293C	HER2	1.2
3736	YCR104W	PAU3	1.2
3737	YBL079W	NUP170	1.2
3738	YIL093C	RSM25	1.2
3739	YHR082C	KSP1	1.2
3740	YKR076W	ECM4	1.2
3741	YDR182W	CDC1	1.2
3742	YFR011C	MIC19	1.2
3743	YHR114W	BZZ1	1.2
3744	YHL021C	AIM17	1.2
3745	YFR034C	PHO4	1.2
3746	YGR153W	YGR153W	1.2
3747	YIR030C	DCG1	1.2
3748	YGL075C	MPS2	1.2
3749	YMR042W	ARG80	1.2
3750	YIL074C	SER33	1.2
3751	YOR126C	IAH1	1.2
3752	YKL063C	YKL063C	1.2
3753	YKL108W	SLD2	1.2
3754	YAL024C	LTE1	1.2
3755	YLL043W	FPS1	1.2
3756	YBR043C	QDR3	1.2
3757	YHR029C	YHI9	1.2
3758	YMR066W	SOV1	1.2
3759	YJR137C	MET5	1.2
3760	YOR229W	WTM2	1.2
3761	YNL325C	FIG4	1.2
3762	YPR083W	MDM36	1.2
3763	YOR069W	VPS5	1.2
3764	YHR047C	AAP1	1.2
3765	YJR080C	AIM24	1.2
3766	YGR109C	CLB6	1.2
3767	YDR189W	SLY1	1.2
3768	YFL025C	BST1	1.2
3769	YIL033C	BCY1	1.2
3770	YLR201C	COQ9	1.2
3771	YMR304W	UBP15	1.2
3772	YER017C	AFG3	1.2
3773	YDR369C	XRS2	1.2
3774	YCL040W	GLK1	1.2
3775	YCR054C	CTR86	1.2
3776	YMR164C	MSS11	1.2
3777	YGL168W	HUR1	1.2
3778	YKL140W	TGL1	1.2
3779	YFL029C	CAK1	1.2
3780	YBR168W	PEX32	1.2
3781	YDR218C	SPR28	1.2
3782	YGL183C	MND1	1.2
3783	YDR530C	APA2	1.2
3784	YPL110C	GDE1	1.2
3785	YIR033W	MGA2	1.2
3786	YOR070C	GYP1	1.2
3787	YIL002C	INP51	1.2
3788	YKR011C	FPT1	1.2
3789	YCR079W	PTC6	1.2
3790	YPR200C	ARR2	1.2
3791	YGR221C	TOS2	1.2
3792	YKR036C	CAF4	1.2
3793	YER119C	AVT6	1.2
3794	YIL123W	SIM1	1.2
3795	YMR020W	FMS1	1.2
3796	YBR298C	MAL31	1.2
3797	YBR085W	AAC3	1.2
3798	YJL025W	RRN7	1.2
3799	YOR190W	SPR1	1.2
3800	YER166W	DNF1	1.2
3801	YLR398C	SKI2	1.2
3802	YMR273C	ZDS1	1.2
3803	YHR115C	DMA1	1.2
3804	YNL298W	CLA4	1.2
3805	YMR257C	PET111	1.2
3806	YKL038W	RGT1	1.2
3807	YKL039W	PTM1	1.2
3808	YER061C	CEM1	1.2
3809	YFR030W	MET10	1.2
3810	YGL178W	MPT5	1.2
3811	YPL215W	CBP3	1.2
3812	YLR133W	CKI1	1.2
3813	YDR354W	TRP4	1.2
3814	YHL040C	ARN1	1.2
3815	YGL231C	EMC4	1.2
3816	YPR067W	ISA2	1.2
3817	YGL238W	CSE1	1.2
3818	YLL033W	IRC19	1.2
3819	YJR003C	MRX12	1.2
3820	YNL251C	NRD1	1.2
3821	YIL064W	EFM4	1.2
3822	YKL034W	TUL1	1.2
3823	YDR517W	GRH1	1.2
3824	YIR041W	PAU15	1.2
3825	YNL026W	SAM50	1.2
3826	YIL026C	IRR1	1.2
3827	YLR396C	VPS33	1.2
3828	YOR062C	YOR062C	1.2
3829	YOR030W	DFG16	1.2
3830	YBL106C	SRO77	1.2
3831	YPL166W	ATG29	1.2
3832	YDL037C	BSC1	1.2
3833	YPR185W	ATG13	1.2
3834	YLR381W	CTF3	1.2
3835	YLR039C	RIC1	1.2
3836	YDL132W	CDC53	1.2
3837	YLR226W	BUR2	1.2
3838	YML116W	ATR1	1.2
3839	YDR323C	PEP7	1.2
3840	YHR188C	GPI16	1.2
3841	YNL339C	YRF1-6	1.2
3842	YER123W	YCK3	1.2
3843	YOR172W	YRM1	1.2
3844	YOR251C	TUM1	1.2
3845	YPL224C	MMT2	1.2
3846	YOR287C	RRP36	1.2
3847	YLR346C	CIS1	1.2
3848	YKL174C	TPO5	1.2
3849	YML032C	RAD52	1.2
3850	YAL022C	FUN26	1.2
3851	YOR322C	LDB19	1.2
3852	YOL067C	RTG1	1.2
3853	YCR077C	PAT1	1.2
3854	YPR181C	SEC23	1.2
3855	YDR498C	SEC20	1.2
3856	YKL017C	HCS1	1.2
3857	YBR041W	FAT1	1.2
3858	YOL091W	SPO21	1.2
3859	YLL006W	MMM1	1.2
3860	YGL186C	TPN1	1.2
3861	YCR094W	CDC50	1.2
3862	YKR102W	FLO10	1.2
3863	YEL004W	YEA4	1.2
3864	YLR213C	CRR1	1.2
3865	YDL216C	RRI1	1.2
3866	YNL273W	TOF1	1.2
3867	YJL029C	VPS53	1.2
3868	YKL176C	LST4	1.2
3869	YDL149W	ATG9	1.2
3870	YDR422C	SIP1	1.2
3871	YOR301W	RAX1	1.2
3872	YGR166W	TRS65	1.2
3873	YIR021W	MRS1	1.2
3874	YNL029C	KTR5	1.2
3875	YML048W	GSF2	1.2
3876	YNL157W	IGO1	1.2
3877	YGL107C	RMD9	1.2
3878	YDL145C	COP1	1.2
3879	YDR017C	KCS1	1.2
3880	YPL151C	PRP46	1.2
3881	YMR274C	RCE1	1.2
3882	YNL221C	POP1	1.2
3883	YMR226C	ORA1	1.2
3884	YHR111W	UBA4	1.2
3885	YJL219W	HXT9	1.2
3886	YFR024C-A	LSB3	1.2
3887	YDR047W	HEM12	1.2
3888	YGR218W	CRM1	1.2
3889	YGR163W	GTR2	1.2
3890	YBR222C	PCS60	1.2
3891	YLR257W	YLR257W	1.2
3892	YNL282W	POP3	1.2
3893	YGR144W	THI4	1.2
3894	YGR001C	EFM5	1.2
3895	YDL123W	SNA4	1.2
3896	YAL040C	CLN3	1.2
3897	YDR027C	VPS54	1.2
3898	YMR296C	LCB1	1.2
3899	YGR096W	TPC1	1.2
3900	YJR093C	FIP1	1.2
3901	YGL197W	MDS3	1.2
3902	YDR523C	SPS1	1.2
3903	YDL042C	SIR2	1.2
3904	YHR168W	MTG2	1.2
3905	YDL133C-A	RPL41B	1.2
3906	YOR256C	TRE2	1.2
3907	YHR039C	MSC7	1.2
3908	YIL031W	ULP2	1.2
3909	YNL275W	BOR1	1.2
3910	YOL027C	MDM38	1.2
3911	YCL063W	VAC17	1.2
3912	YHR067W	HTD2	1.2
3913	YNL167C	SKO1	1.2
3914	YMR157C	AIM36	1.2
3915	YOL132W	GAS4	1.2
3916	YJL059W	YHC3	1.2
3917	YOR006C	TSR3	1.2
3918	YNL294C	RIM21	1.2
3919	YPL283C	YRF1-7	1.2
3920	YPL047W	SGF11	1.2
3921	YLR363C	NMD4	1.2
3922	YHL039W	EFM1	1.2
3923	YGR170W	PSD2	1.2
3924	YDR317W	HIM1	1.2
3925	YPR148C	YPR148C	1.2
3926	YBR274W	CHK1	1.2
3927	YOR038C	HIR2	1.2
3928	YDR409W	SIZ1	1.2
3929	YNR034W	SOL1	1.2
3930	YOR347C	PYK2	1.2
