SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW2

Rank	Gene	Common	Score
3161	YBL058W	SHP1	1.2
3162	YLL056C	YLL056C	1.2
3163	YMR167W	MLH1	1.2
3164	YGR149W	GPC1	1.2
3165	YER075C	PTP3	1.2
3166	YBR115C	LYS2	1.2
3167	YKL092C	BUD2	1.2
3168	YJR075W	HOC1	1.2
3169	YEL001C	IRC22	1.2
3170	YLR239C	LIP2	1.2
3171	YPL082C	MOT1	1.2
3172	YPR058W	YMC1	1.2
3173	YLL002W	RTT109	1.2
3174	YER133W	GLC7	1.2
3175	YKL024C	URA6	1.2
3176	YNL023C	FAP1	1.2
3177	YML069W	POB3	1.2
3178	YNL124W	NAF1	1.2
3179	YNL256W	FOL1	1.2
3180	YHR041C	SRB2	1.2
3181	YCL016C	DCC1	1.2
3182	YCL009C	ILV6	1.2
3183	YNL316C	PHA2	1.2
3184	YDR217C	RAD9	1.2
3185	YPR125W	YLH47	1.2
3186	YMR037C	MSN2	1.2
3187	YGR099W	TEL2	1.2
3188	YLR185W	RPL37A	1.2
3189	YDR390C	UBA2	1.2
3190	YNL306W	MRPS18	1.2
3191	YKR077W	MSA2	1.2
3192	YGL064C	MRH4	1.2
3193	YER073W	ALD5	1.2
3194	YNL052W	COX5A	1.2
3195	YJR132W	NMD5	1.2
3196	YMR202W	ERG2	1.2
3197	YMR236W	TAF9	1.2
3198	YIR010W	DSN1	1.2
3199	YAR007C	RFA1	1.2
3200	YBR216C	YBP1	1.2
3201	YMR163C	INP2	1.2
3202	YAL043C	PTA1	1.2
3203	YJL059W	YHC3	1.2
3204	YKL055C	OAR1	1.2
3205	YCL028W	RNQ1	1.2
3206	YEL003W	GIM4	1.2
3207	YPR056W	TFB4	1.2
3208	YAL018C	LDS1	1.2
3209	YGL025C	PGD1	1.2
3210	YCR063W	BUD31	1.2
3211	YKL211C	TRP3	1.2
3212	YML098W	TAF13	1.2
3213	YLR113W	HOG1	1.2
3214	YBR289W	SNF5	1.2
3215	YDR240C	SNU56	1.2
3216	YGR178C	PBP1	1.2
3217	YJL178C	ATG27	1.2
3218	YPL028W	ERG10	1.2
3219	YMR157C	AIM36	1.2
3220	YMR060C	SAM37	1.2
3221	YDR397C	NCB2	1.2
3222	YJR072C	NPA3	1.2
3223	YGR282C	BGL2	1.2
3224	YML094W	GIM5	1.2
3225	YKL160W	ELF1	1.2
3226	YBR123C	TFC1	1.2
3227	YDR113C	PDS1	1.2
3228	YBR162C	TOS1	1.2
3229	YGL060W	YBP2	1.2
3230	YKL166C	TPK3	1.2
3231	YDR292C	SRP101	1.2
3232	YKR030W	GMH1	1.2
3233	YDR377W	ATP17	1.2
3234	YER187W	YER187W	1.2
3235	YOL048C	RRT8	1.2
3236	YDL203C	ACK1	1.2
3237	YBL031W	SHE1	1.2
3238	YPL113C	YPL113C	1.2
3239	YPR118W	MRI1	1.2
3240	YML074C	FPR3	1.2
3241	YHR119W	SET1	1.2
3242	YLR430W	SEN1	1.2
3243	YGL061C	DUO1	1.2
3244	YDL090C	RAM1	1.2
3245	YLR386W	VAC14	1.2
3246	YHR181W	SVP26	1.2
3247	YPL036W	PMA2	1.2
3248	YOL012C	HTZ1	1.2
3249	YML008C	ERG6	1.1
3250	YNL327W	EGT2	1.1
3251	YHR198C	AIM18	1.1
3252	YGR038W	ORM1	1.1
3253	YHR077C	NMD2	1.1
3254	YGR063C	SPT4	1.1
3255	YML103C	NUP188	1.1
3256	YGL084C	GUP1	1.1
3257	YDR280W	RRP45	1.1
3258	YPL254W	HFI1	1.1
3259	YGR198W	YPP1	1.1
3260	YHR117W	TOM71	1.1
3261	YPR131C	NAT3	1.1
3262	YEL052W	AFG1	1.1
3263	YGR188C	BUB1	1.1
3264	YOR264W	DSE3	1.1
3265	YHR039C	MSC7	1.1
3266	YIR001C	SGN1	1.1
3267	YGR120C	COG2	1.1
3268	YFL009W	CDC4	1.1
3269	YNL126W	SPC98	1.1
3270	YJL201W	ECM25	1.1
3271	YPL267W	ACM1	1.1
3272	YMR190C	SGS1	1.1
3273	YPR191W	QCR2	1.1
3274	YDR378C	LSM6	1.1
3275	YER013W	PRP22	1.1
3276	YOR126C	IAH1	1.1
3277	YOR165W	SEY1	1.1
3278	YPL207W	TYW1	1.1
3279	YKL175W	ZRT3	1.1
3280	YDR347W	MRP1	1.1
3281	YKR042W	UTH1	1.1
3282	YOR150W	MRPL23	1.1
3283	YBR248C	HIS7	1.1
3284	YDL217C	TIM22	1.1
3285	YKL119C	VPH2	1.1
3286	YNL231C	PDR16	1.1
3287	YLR271W	CMG1	1.1
3288	YER052C	HOM3	1.1
3289	YKL107W	YKL107W	1.1
3290	YIL005W	EPS1	1.1
3291	YIR006C	PAN1	1.1
3292	YPL172C	COX10	1.1
3293	YLR357W	RSC2	1.1
3294	YDR234W	LYS4	1.1
3295	YKL048C	ELM1	1.1
3296	YMR111C	EUC1	1.1
3297	YMR066W	SOV1	1.1
3298	YLR027C	AAT2	1.1
3299	YPL007C	TFC8	1.1
3300	YBL055C	YBL055C	1.1
3301	YMR260C	TIF11	1.1
3302	YGR172C	YIP1	1.1
3303	YJL041W	NSP1	1.1
3304	YPL072W	UBP16	1.1
3305	YOR191W	ULS1	1.1
3306	YJR014W	TMA22	1.1
3307	YDR116C	MRPL1	1.1
3308	YGR169C	PUS6	1.1
3309	YMR193W	MRPL24	1.1
3310	YDR342C	HXT7	1.1
3311	YMR224C	MRE11	1.1
3312	YHL031C	GOS1	1.1
3313	YLL021W	SPA2	1.1
3314	YER009W	NTF2	1.1
3315	YAL020C	ATS1	1.1
3316	YLR215C	CDC123	1.1
3317	YDR262W	YDR262W	1.1
3318	YIL110W	HPM1	1.1
3319	YDR105C	TMS1	1.1
3320	YKR072C	SIS2	1.1
3321	YCR096C	HMRA2	1.1
3322	YER165W	PAB1	1.1
3323	YKL130C	SHE2	1.1
3324	YER112W	LSM4	1.1
3325	YGR287C	IMA1	1.1
3326	YHR072W	ERG7	1.1
3327	YGR187C	HGH1	1.1
3328	YGR235C	MIC26	1.1
3329	YLR078C	BOS1	1.1
3330	YGR215W	RSM27	1.1
3331	YDR288W	NSE3	1.1
3332	YOR384W	FRE5	1.1
3333	YKR001C	VPS1	1.1
3334	YLR320W	MMS22	1.1
3335	YPL001W	HAT1	1.1
3336	YPL173W	MRPL40	1.1
3337	YDR145W	TAF12	1.1
3338	YNL227C	JJJ1	1.1
3339	YNL039W	BDP1	1.1
3340	YER120W	SCS2	1.1
3341	YGR014W	MSB2	1.1
3342	YMR083W	ADH3	1.1
3343	YML126C	ERG13	1.1
3344	YML078W	CPR3	1.1
3345	YAL029C	MYO4	1.1
3346	YCL066W	HMLALPHA1	1.1
3347	YOR236W	DFR1	1.1
3348	YLR203C	MSS51	1.1
3349	YBR200W	BEM1	1.1
3350	YCL059C	KRR1	1.1
3351	YOR078W	BUD21	1.1
3352	YDL171C	GLT1	1.1
3353	YKR008W	RSC4	1.1
3354	YCR042C	TAF2	1.1
3355	YDR422C	SIP1	1.1
3356	YDR054C	CDC34	1.1
3357	YLR131C	ACE2	1.1
3358	YNR077C	YNR077C	1.1
3359	YAL037W	YAL037W	1.1
3360	YOR004W	UTP23	1.1
3361	YMR183C	SSO2	1.1
3362	YOL141W	PPM2	1.1
3363	YPL125W	KAP120	1.1
3364	YHR040W	BCD1	1.1
3365	YIL093C	RSM25	1.1
3366	YDL120W	YFH1	1.1
3367	YLR305C	STT4	1.1
3368	YBL004W	UTP20	1.1
3369	YKL125W	RRN3	1.1
3370	YOL003C	PFA4	1.1
3371	YBR274W	CHK1	1.1
3372	YPR015C	YPR015C	1.1
3373	YGR261C	APL6	1.1
3374	YJR079W	YJR079W	1.1
3375	YBR057C	MUM2	1.1
3376	YCL024W	KCC4	1.1
3377	YJR101W	RSM26	1.1
3378	YDL178W	DLD2	1.1
3379	YDR035W	ARO3	1.1
3380	YJR045C	SSC1	1.1
3381	YNR068C	YNR068C	1.1
3382	YGR204W	ADE3	1.1
3383	YDR464W	SPP41	1.1
3384	YNL268W	LYP1	1.1
3385	YLR467W	YRF1-5	1.1
3386	YLR395C	COX8	1.1
3387	YJL157C	FAR1	1.1
3388	YPL065W	VPS28	1.1
3389	YML102W	CAC2	1.1
3390	YIL070C	MAM33	1.1
3391	YKL045W	PRI2	1.1
3392	YNR030W	ALG12	1.1
3393	YDR325W	YCG1	1.1
3394	YNL267W	PIK1	1.1
3395	YMR138W	CIN4	1.1
3396	YOL123W	HRP1	1.1
3397	YLR110C	CCW12	1.1
3398	YGL203C	KEX1	1.1
3399	YDR502C	SAM2	1.1
3400	YJL051W	IRC8	1.1
3401	YNL232W	CSL4	1.1
3402	YLL010C	PSR1	1.1
3403	YNL323W	LEM3	1.1
3404	YBR262C	MIC12	1.1
3405	YPL208W	RKM1	1.1
3406	YDR416W	SYF1	1.1
3407	YNR074C	AIF1	1.1
3408	YPL150W	YPL150W	1.1
3409	YKL061W	BLI1	1.1
3410	YBR251W	MRPS5	1.1
3411	YOR231W	MKK1	1.1
3412	YIL085C	KTR7	1.1
3413	YPL241C	CIN2	1.1
3414	YBR243C	ALG7	1.1
3415	YPR169W	JIP5	1.1
3416	YDL093W	PMT5	1.1
3417	YDR017C	KCS1	1.1
3418	YCR101C	YCR101C	1.1
3419	YNR043W	MVD1	1.1
3420	YLR087C	CSF1	1.1
3421	YPR113W	PIS1	1.1
3422	YKL170W	MRPL38	1.1
3423	YIL076W	SEC28	1.1
3424	YEL018W	EAF5	1.1
3425	YPL191C	MIY2	1.1
3426	YLR115W	CFT2	1.1
3427	YHR088W	RPF1	1.1
3428	YOL137W	BSC6	1.1
3429	YPR035W	GLN1	1.1
3430	YMR179W	SPT21	1.1
3431	YDR189W	SLY1	1.1
3432	YLR326W	YLR326W	1.1
3433	YML055W	SPC2	1.1
3434	YPL104W	MSD1	1.1
3435	YNL059C	ARP5	1.1
3436	YFR031C	SMC2	1.1
3437	YLL035W	GRC3	1.1
3438	YGL137W	SEC27	1.1
3439	YML104C	MDM1	1.1
3440	YDL001W	RMD1	1.1
3441	YGL068W	MNP1	1.1
3442	YPR031W	NTO1	1.1
3443	YOR061W	CKA2	1.1
3444	YOR047C	STD1	1.1
3445	YGL246C	RAI1	1.1
3446	YER003C	PMI40	1.1
3447	YIL147C	SLN1	1.1
3448	YOR152C	ATG40	1.1
3449	YCR046C	IMG1	1.1
3450	YKR086W	PRP16	1.1
3451	YOL019W	TOS7	1.1
3452	YOR144C	ELG1	1.1
3453	YPL190C	NAB3	1.1
3454	YAR015W	ADE1	1.1
3455	YCR040W	MATALPHA1	1.1
3456	YJL025W	RRN7	1.1
3457	YIL104C	SHQ1	1.1
3458	YGR089W	NNF2	1.1
3459	YJL039C	NUP192	1.1
3460	YGR146C	ECL1	1.1
3461	YGL089C	MF(ALPHA)2	1.1
3462	YHR201C	PPX1	1.1
3463	YBL006C	LDB7	1.1
3464	YPL016W	SWI1	1.1
3465	YGL043W	DST1	1.1
3466	YJL085W	EXO70	1.1
3467	YDR127W	ARO1	1.1
3468	YNL070W	TOM7	1.1
3469	YML015C	TAF11	1.1
3470	YBR049C	REB1	1.1
3471	YER130C	COM2	1.1
3472	YJL173C	RFA3	1.1
3473	YPR135W	CTF4	1.1
3474	YGL012W	ERG4	1.1
3475	YML023C	NSE5	1.1
3476	YDL199C	YDL199C	1.1
3477	YCL029C	BIK1	1.1
3478	YFR034C	PHO4	1.1
3479	YOR057W	SGT1	1.1
3480	YOR332W	VMA4	1.1
3481	YJR096W	YJR096W	1.1
3482	YPR162C	ORC4	1.1
3483	YMR266W	RSN1	1.1
3484	YGL168W	HUR1	1.1
3485	YDR493W	MZM1	1.1
3486	YDL055C	PSA1	1.1
3487	YJL192C	SOP4	1.1
3488	YLR403W	SFP1	1.1
3489	YJL054W	TIM54	1.1
3490	YKL025C	PAN3	1.1
3491	YLR338W	OPI9	1.1
3492	YGR279C	SCW4	1.1
3493	YHR133C	NSG1	1.1
3494	YCL030C	HIS4	1.1
3495	YNL194C	YNL194C	1.1
3496	YOR025W	HST3	1.1
3497	YIL170W	HXT12	1.1
3498	YDR211W	GCD6	1.1
3499	YMR244W	YMR244W	1.1
3500	YER105C	NUP157	1.1
3501	YML048W	GSF2	1.1
3502	YFL036W	RPO41	1.1
3503	YML081C-A	ATP18	1.1
3504	YOR281C	PLP2	1.1
3505	YPL061W	ALD6	1.1
3506	YPL259C	APM1	1.1
3507	YLR221C	RSA3	1.1
3508	YNL068C	FKH2	1.1
3509	YLR122C	YLR122C	1.1
3510	YPR189W	SKI3	1.1
3511	YER111C	SWI4	1.1
3512	YCR076C	FUB1	1.1
3513	YLL008W	DRS1	1.1
3514	YDR180W	SCC2	1.1
3515	YGL171W	ROK1	1.1
3516	YHL034C	SBP1	1.1
3517	YHR086W	NAM8	1.1
3518	YLR196W	PWP1	1.1
3519	YHR073W	OSH3	1.1
3520	YNL299W	TRF5	1.1
3521	YDR206W	EBS1	1.1
3522	YER063W	THO1	1.1
3523	YDR339C	FCF1	1.1
3524	YJR024C	MDE1	1.1
3525	YER072W	VTC1	1.1
3526	YFL017W-A	SMX2	1.1
3527	YPL029W	SUV3	1.1
3528	YBL067C	UBP13	1.1
3529	YLR071C	RGR1	1.1
3530	YMR316C-A	YMR316C-A	1.1
3531	YFR009W	GCN20	1.1
3532	YPR186C	PZF1	1.1
3533	YDR408C	ADE8	1.1
3534	YOR017W	PET127	1.1
3535	YHR058C	MED6	1.1
3536	YNL222W	SSU72	1.1
3537	YMR218C	TRS130	1.1
3538	YMR222C	FSH2	1.1
3539	YGL035C	MIG1	1.1
3540	YBR011C	IPP1	1.1
3541	YDR427W	RPN9	1.1
3542	YGR208W	SER2	1.1
3543	YMR216C	SKY1	1.1
3544	YMR228W	MTF1	1.1
3545	YOL034W	SMC5	1.1
3546	YDL213C	NOP6	1.1
3547	YKL110C	KTI12	1.1
3548	YGL097W	SRM1	1.1
3549	YEL013W	VAC8	1.1
3550	YEL024W	RIP1	1.1
3551	YCR026C	NPP1	1.1
3552	YBR155W	CNS1	1.1
3553	YBL026W	LSM2	1.1
3554	YJR067C	YAE1	1.1
3555	YOR375C	GDH1	1.1
3556	YPL045W	VPS16	1.1
3557	YOR252W	TMA16	1.1
3558	YLR439W	MRPL4	1.1
3559	YGL153W	PEX14	1.1
3560	YGR237C	YGR237C	1.1
3561	YLR435W	TSR2	1.1
3562	YNL290W	RFC3	1.1
3563	YGR221C	TOS2	1.1
3564	YAL012W	CYS3	1.1
3565	YML085C	TUB1	1.1
3566	YMR127C	SAS2	1.1
3567	YLR160C	ASP3-4	1.1
3568	YDR196C	CAB5	1.1
3569	YNL130C-A	DGR1	1.1
3570	YLR312W-A	MRPL15	1.1
3571	YER049W	TPA1	1.1
3572	YDR384C	ATO3	1.1
3573	YLR393W	ATP10	1.1
3574	YPL126W	NAN1	1.1
3575	YGR199W	PMT6	1.1
3576	YOL066C	RIB2	1.1
3577	YDL111C	RRP42	1.1
3578	YLR208W	SEC13	1.1
3579	YDL182W	LYS20	1.1
3580	YHR054C	YHR054C	1.1
3581	YIL043C	CBR1	1.1
3582	YHR085W	IPI1	1.1
3583	YBR135W	CKS1	1.1
3584	YEL046C	GLY1	1.1
3585	YNL199C	GCR2	1.1
3586	YBR002C	RER2	1.1
3587	YGR004W	PEX31	1.1
3588	YGL253W	HXK2	1.1
3589	YNL255C	GIS2	1.1
3590	YLR328W	NMA1	1.1
3591	YDR420W	HKR1	1.1
3592	YPL246C	RBD2	1.1
3593	YKR005C	YKR005C	1.1
3594	YJL078C	PRY3	1.1
3595	YDR170C	SEC7	1.1
3596	YPL094C	SEC62	1.1
3597	YOR149C	SMP3	1.1
3598	YGL094C	PAN2	1.1
3599	YOR168W	GLN4	1.1
3600	YOR194C	TOA1	1.1
3601	YMR296C	LCB1	1.1
3602	YNL312W	RFA2	1.1
3603	YOR095C	RKI1	1.1
3604	YPL086C	ELP3	1.1
3605	YOL014W	YOL014W	1.1
3606	YGR195W	SKI6	1.1
3607	YOR341W	RPA190	1.1
3608	YMR089C	YTA12	1.1
3609	YPL218W	SAR1	1.1
3610	YGL112C	TAF6	1.1
3611	YBR062C	YBR062C	1.1
3612	YJL097W	PHS1	1.1
3613	YDR472W	TRS31	1.1
3614	YFR032C	RRT5	1.1
3615	YGR124W	ASN2	1.1
3616	YLR359W	ADE13	1.1
3617	YJL112W	MDV1	1.1
3618	YDL224C	WHI4	1.1
3619	YBL045C	COR1	1.1
3620	YIL152W	VPR1	1.1
3621	YGL083W	SCY1	1.1
3622	YEL056W	HAT2	1.1
3623	YPL098C	MGR2	1.1
3624	YGL063W	PUS2	1.1
3625	YPR139C	LOA1	1.1
3626	YCR008W	SAT4	1.1
3627	YHR163W	SOL3	1.1
3628	YBR042C	CST26	1.1
3629	YBR267W	REI1	1.1
3630	YCL050C	APA1	1.1
3631	YNL001W	DOM34	1.1
3632	YHR050W	SMF2	1.1
3633	YDR432W	NPL3	1.1
3634	YDR257C	RKM4	1.1
3635	YCR052W	RSC6	1.1
3636	YKL006C-A	SFT1	1.1
3637	YMR160W	CVM1	1.1
3638	YLR173W	TAG1	1.1
3639	YBR106W	SND3	1.1
3640	YKR048C	NAP1	1.1
3641	YAL040C	CLN3	1.1
3642	YER006W	NUG1	1.1
3643	YOL142W	RRP40	1.1
3644	YJR093C	FIP1	1.1
3645	YDL195W	SEC31	1.1
3646	YLR336C	SGD1	1.1
3647	YJL156C	SSY5	1.1
3648	YJL087C	TRL1	1.1
3649	YPR036W	VMA13	1.1
3650	YDR494W	RSM28	1.1
3651	YCL047C	POF1	1.1
3652	YCR094W	CDC50	1.1
3653	YMR038C	CCS1	1.1
3654	YJL206C	YJL206C	1.1
3655	YJL110C	GZF3	1.1
3656	YOR166C	SWT1	1.1
3657	YPR100W	MRPL51	1.1
3658	YDR303C	RSC3	1.1
3659	YKL106W	AAT1	1.1
3660	YOR373W	NUD1	1.1
3661	YOR294W	RRS1	1.1
3662	YGL243W	TAD1	1.1
3663	YAL063C	FLO9	1.1
3664	YJR068W	RFC2	1.1
3665	YIL171W	YIL171W	1.1
3666	YFL023W	BUD27	1.1
3667	YIL115C	NUP159	1.1
3668	YDR051C	DET1	1.1
3669	YPL081W	RPS9A	1.1
3670	YOR045W	TOM6	1.1
3671	YBR208C	DUR12	1.1
3672	YOL130W	ALR1	1.1
3673	YGL015C	BIL2	1.1
3674	YJL145W	SFH5	1.1
3675	YFL008W	SMC1	1.1
3676	YLR040C	AFB1	1.1
3677	YHR019C	DED81	1.1
3678	YGR127W	YGR127W	1.1
3679	YLR032W	RAD5	1.1
3680	YGR061C	ADE6	1.1
3681	YER129W	SAK1	1.1
3682	YJL033W	HCA4	1.1
3683	YDL018C	ERP3	1.1
3684	YMR080C	NAM7	1.1
3685	YDL240W	LRG1	1.1
3686	YDL207W	GLE1	1.1
3687	YPL048W	CAM1	1.1
3688	YML059C	NTE1	1.1
3689	YKL003C	MRP17	1.1
3690	YPR128C	ANT1	1.1
3691	YKL151C	NNR2	1.1
3692	YOR140W	SFL1	1.1
3693	YHR007C	ERG11	1.1
3694	YGL232W	TAN1	1.1
3695	YDR027C	VPS54	1.1
3696	YDR110W	FOB1	1.1
3697	YHL011C	PRS3	1.1
3698	YLR420W	URA4	1.1
3699	YKR104W	YKR104W	1.1
3700	YKR099W	BAS1	1.1
3701	YBR263W	SHM1	1.1
3702	YLR274W	MCM5	1.1
3703	YER099C	PRS2	1.1
3704	YDR184C	ATC1	1.1
3705	YNL220W	ADE12	1.1
3706	YPR069C	SPE3	1.1
3707	YJL130C	URA2	1.1
3708	YIL156W	UBP7	1.1
3709	YHR120W	MSH1	1.1
3710	YJR060W	CBF1	1.1
3711	YIL040W	APQ12	1.1
3712	YCR057C	PWP2	1.1
3713	YNL045W	LAP2	1.1
3714	YKL135C	APL2	1.1
3715	YOL080C	REX4	1.1
3716	YER067W	RGI1	1.1
3717	YLL018C	DPS1	1.1
3718	YOL027C	MDM38	1.1
3719	YER148W	SPT15	1.1
3720	YKR105C	VBA5	1.1
3721	YCL017C	NFS1	1.1
3722	YBR227C	MCX1	1.1
3723	YKR096W	ESL2	1.1
3724	YKR038C	KAE1	1.1
3725	YIR022W	SEC11	1.1
3726	YER109C	FLO8	1.1
3727	YIL024C	YIL024C	1.1
3728	YFR013W	IOC3	1.1
3729	YIL026C	IRR1	1.1
3730	YJR094W-A	RPL43B	1.1
3731	YAL022C	FUN26	1.1
3732	YGR068C	ART5	1.1
3733	YLR415C	YLR415C	1.1
3734	YNL238W	KEX2	1.1
3735	YJL140W	RPB4	1.1
3736	YNL056W	OCA2	1.1
3737	YIL057C	RGI2	1.1
3738	YOR060C	SLD7	1.1
3739	YJL098W	SAP185	1.1
3740	YFR038W	IRC5	1.1
3741	YIL020C	HIS6	1.1
3742	YGR007W	ECT1	1.1
3743	YJL132W	YJL132W	1.1
3744	YCR037C	PHO87	1.1
3745	YCR012W	PGK1	1.1
3746	YDL052C	SLC1	1.1
3747	YGL020C	GET1	1.1
3748	YCR003W	MRPL32	1.1
3749	YDL131W	LYS21	1.1
3750	YPL112C	PEX25	1.1
3751	YAR018C	KIN3	1.1
3752	YML001W	YPT7	1.1
3753	YOL069W	NUF2	1.1
3754	YGL117W	ARO5	1.1
3755	YDL202W	MRPL11	1.1
3756	YMR199W	CLN1	1.1
3757	YPR145W	ASN1	1.1
3758	YDR507C	GIN4	1.1
3759	YPL236C	ENV7	1.1
3760	YLR392C	ART10	1.1
3761	YDR322W	MRPL35	1.1
3762	YPL153C	RAD53	1.1
3763	YPL269W	KAR9	1.1
3764	YOR016C	ERP4	1.1
3765	YPL122C	TFB2	1.1
3766	YLR055C	SPT8	1.1
3767	YMR270C	RRN9	1.1
3768	YJL091C	GWT1	1.1
3769	YGR041W	BUD9	1.1
3770	YLR310C	CDC25	1.1
3771	YNL287W	SEC21	1.1
3772	YBR053C	YBR053C	1.1
3773	YMR287C	DSS1	1.1
3774	YIL108W	YIL108W	1.1
3775	YIL172C	IMA3	1.1
3776	YGR105W	VMA21	1.1
3777	YHR211W	FLO5	1.1
3778	YJL207C	LAA1	1.1
3779	YKR035C	OPI8	1.1
3780	YJL163C	YJL163C	1.1
3781	YDR040C	ENA1	1.1
3782	YNL246W	VPS75	1.1
3783	YER029C	SMB1	1.1
3784	YBR229C	ROT2	1.1
3785	YJL180C	ATP12	1.1
3786	YIL047C	SYG1	1.1
3787	YOL095C	HMI1	1.1
3788	YDR404C	RPB7	1.1
3789	YLR157C	ASP3-2	1.1
3790	YNL021W	HDA1	1.1
3791	YOR320C	GNT1	1.1
3792	YKR029C	SET3	1.1
3793	YIL149C	MLP2	1.1
3794	YNL164C	IBD2	1.1
3795	YML046W	PRP39	1.1
3796	YEL029C	BUD16	1.1
3797	YPL239W	YAR1	1.1
3798	YDL012C	YDL012C	1.1
3799	YBL007C	SLA1	1.1
3800	YMR058W	FET3	1.1
3801	YOR123C	LEO1	1.1
3802	YDR248C	YDR248C	1.1
3803	YMR206W	YMR206W	1.1
3804	YOR290C	SNF2	1.1
3805	YJL044C	GYP6	1.1
3806	YHR112C	YHR112C	1.1
3807	YDL232W	OST4	1.1
3808	YDR320C-A	DAD4	1.1
3809	YML111W	BUL2	1.1
3810	YNL185C	MRPL19	1.1
3811	YEL027W	VMA3	1.1
3812	YNR067C	DSE4	1.1
3813	YJL115W	ASF1	1.1
3814	YLR268W	SEC22	1.1
3815	YDR498C	SEC20	1.1
3816	YER149C	PEA2	1.1
3817	YHR052W	CIC1	1.1
3818	YDL198C	GGC1	1.1
3819	YOL007C	CSI2	1.1
3820	YAL047C	SPC72	1.1
3821	YIL132C	CSM2	1.1
3822	YLR212C	TUB4	1.1
3823	YHR066W	SSF1	1.1
3824	YBR073W	RDH54	1.1
3825	YPR065W	ROX1	1.1
3826	YJR057W	CDC8	1.1
3827	YMR282C	AEP2	1.1
3828	YNR009W	NRM1	1.1
3829	YBL069W	AST1	1.1
3830	YKL076C	PSY1	1.1
3831	YKL014C	URB1	1.1
3832	YJL197W	UBP12	1.1
3833	YLR367W	RPS22B	1.1
3834	YNL272C	SEC2	1.1
3835	YGL027C	CWH41	1.1
3836	YMR123W	PKR1	1.1
3837	YGR029W	ERV1	1.1
3838	YLR153C	ACS2	1.1
3839	YER091C	MET6	1.1
3840	YOR046C	DBP5	1.1
3841	YOL157C	IMA2	1.1
3842	YJL117W	PHO86	1.1
3843	YER163C	GCG1	1.1
3844	YOR239W	ABP140	1.1
3845	YBL048W	RRT1	1.1
3846	YPR119W	CLB2	1.1
3847	YGL244W	RTF1	1.1
3848	YDR301W	CFT1	1.1
3849	YOR253W	NAT5	1.1
3850	YCR081W	SRB8	1.1
3851	YBR283C	SSH1	1.1
3852	YNL138W-A	YSF3	1.1
3853	YJL065C	DLS1	1.1
3854	YJL160C	PIR5	1.1
3855	YGL138C	YGL138C	1.1
3856	YML036W	CGI121	1.1
3857	YFR037C	RSC8	1.1
3858	YFL034C-B	MOB2	1.1
3859	YJL069C	UTP18	1.1
3860	YJL200C	ACO2	1.1
3861	YIR042C	YIR042C	1.1
3862	YBL091C	MAP2	1.1
3863	YPL011C	TAF3	1.1
3864	YPR110C	RPC40	1.1
3865	YGR240C	PFK1	1.1
3866	YBL090W	MRP21	1.1
3867	YHR064C	SSZ1	1.1
3868	YDL112W	TRM3	1.1
3869	YIL103W	DPH1	1.1
3870	YBL030C	PET9	1.1
3871	YIL009W	FAA3	1.1
3872	YJL096W	MRPL49	1.1
3873	YIR014W	VLD1	1.1
3874	YNL111C	CYB5	1.1
3875	YIL079C	AIR1	1.1
3876	YLR345W	YLR345W	1.1
3877	YGR078C	PAC10	1.1
3878	YPL160W	CDC60	1.1
3879	YGR168C	PEX35	1.1
3880	YMR286W	MRPL33	1.1
3881	YER152C	YER152C	1.1
3882	YMR243C	ZRC1	1.1
3883	YCR075C	ERS1	1.1
3884	YHL004W	MRP4	1.1
3885	YOR087W	YVC1	1.1
3886	YCR028C	FEN2	1.1
3887	YPL099C	INA17	1.1
3888	YNL321W	VNX1	1.1
3889	YDL116W	NUP84	1.1
3890	YDR194C	MSS116	1.1
3891	YPL083C	SEN54	1.1
3892	YER048W-A	ISD11	1.1
3893	YKL152C	GPM1	1.1
3894	YMR034C	RCH1	1.1
3895	YKL057C	NUP120	1.1
3896	YPL252C	YAH1	1.1
3897	YNL048W	ALG11	1.1
3898	YDR007W	TRP1	1.1
3899	YNL151C	RPC31	1.1
3900	YIR023W	DAL81	1.1
3901	YDR381W	YRA1	1.1
3902	YNL200C	NNR1	1.1
3903	YLR397C	AFG2	1.1
3904	YBL079W	NUP170	1.1
3905	YJL095W	BCK1	1.1
3906	YHR059W	FYV4	1.1
3907	YBR030W	RKM3	1.1
3908	YBR041W	FAT1	1.1
3909	YLR264W	RPS28B	1.1
3910	YPR166C	MRP2	1.1
3911	YGR084C	MRP13	1.1
3912	YDR424C	DYN2	1.1
3913	YGL022W	STT3	1.1
3914	YIL126W	STH1	1.1
3915	YMR129W	POM152	1.1
3916	YDR337W	MRPS28	1.1
3917	YJR121W	ATP2	1.1
3918	YAL011W	SWC3	1.1
3919	YML056C	IMD4	1.1
3920	YOR187W	TUF1	1.1
3921	YPL093W	NOG1	1.1
3922	YEL063C	CAN1	1.1
3923	YML114C	TAF8	1.1
3924	YLL048C	YBT1	1.1
3925	YNL221C	POP1	1.1
3926	YIR007W	EGH1	1.1
3927	YNL309W	STB1	1.1
3928	YDL100C	GET3	1.1
3929	YPR019W	MCM4	1.1
3930	YLR406C	RPL31B	1.1
3931	YBL023C	MCM2	1.1
3932	YLR050C	EMA19	1.1
3933	YCR100C	EMA35	1.1
