SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WBP1

Rank	Gene	Common	Score
3157	YOR244W	ESA1	1.4
3158	YKL006C-A	SFT1	1.4
3159	YPL008W	CHL1	1.4
3160	YIL119C	RPI1	1.4
3161	YCR054C	CTR86	1.4
3162	YJR005W	APL1	1.4
3163	YML009C	MRPL39	1.4
3164	YHR005C-A	TIM10	1.4
3165	YER159C	BUR6	1.4
3166	YER123W	YCK3	1.4
3167	YCR047C	BUD23	1.4
3168	YGR068C	ART5	1.4
3169	YBL105C	PKC1	1.4
3170	YDR287W	INM2	1.4
3171	YKL022C	CDC16	1.4
3172	YDL194W	SNF3	1.4
3173	YPL148C	PPT2	1.4
3174	YML088W	UFO1	1.4
3175	YNL160W	YGP1	1.4
3176	YHR001W-A	QCR10	1.4
3177	YPR173C	VPS4	1.4
3178	YPR199C	ARR1	1.4
3179	YOR104W	PIN2	1.4
3180	YBR073W	RDH54	1.4
3181	YOR193W	PEX27	1.4
3182	YLR424W	SPP382	1.4
3183	YER039C	HVG1	1.4
3184	YJR088C	EMC2	1.4
3185	YKL208W	CBT1	1.4
3186	YPR156C	TPO3	1.4
3187	YBR030W	RKM3	1.4
3188	YHR115C	DMA1	1.4
3189	YCR092C	MSH3	1.4
3190	YNL251C	NRD1	1.4
3191	YGL219C	MDM34	1.4
3192	YJL153C	INO1	1.4
3193	YMR098C	ATP25	1.4
3194	YDL215C	GDH2	1.4
3195	YNL222W	SSU72	1.4
3196	YOR231W	MKK1	1.4
3197	YMR288W	HSH155	1.4
3198	YIL036W	CST6	1.4
3199	YAL011W	SWC3	1.4
3200	YDR066C	RTR2	1.4
3201	YPL258C	THI21	1.4
3202	YNL091W	NST1	1.4
3203	YKR002W	PAP1	1.4
3204	YLR119W	SRN2	1.4
3205	YFR006W	YFR006W	1.4
3206	YBR126C	TPS1	1.4
3207	YOR138C	RUP1	1.4
3208	YDR191W	HST4	1.4
3209	YER139C	RTR1	1.4
3210	YOR249C	APC5	1.4
3211	YDR419W	RAD30	1.4
3212	YCL016C	DCC1	1.4
3213	YLR055C	SPT8	1.4
3214	YHR085W	IPI1	1.4
3215	YGR026W	YGR026W	1.4
3216	YGL153W	PEX14	1.4
3217	YKL129C	MYO3	1.4
3218	YJR151C	DAN4	1.4
3219	YPL040C	ISM1	1.4
3220	YPL122C	TFB2	1.4
3221	YDL153C	SAS10	1.4
3222	YDR126W	SWF1	1.4
3223	YFR014C	CMK1	1.4
3224	YGL133W	ITC1	1.4
3225	YDL002C	NHP10	1.4
3226	YCR089W	FIG2	1.4
3227	YBR066C	NRG2	1.4
3228	YMR190C	SGS1	1.4
3229	YDL157C	DMO2	1.4
3230	YPL249C	GYP5	1.4
3231	YOL025W	LAG2	1.4
3232	YPL084W	BRO1	1.4
3233	YGL035C	MIG1	1.4
3234	YHR071W	PCL5	1.4
3235	YGR138C	TPO2	1.4
3236	YOL164W	BDS1	1.4
3237	YPR160W	GPH1	1.4
3238	YPL003W	ULA1	1.4
3239	YLR158C	ASP3-3	1.4
3240	YLR310C	CDC25	1.4
3241	YPL075W	GCR1	1.4
3242	YPR025C	CCL1	1.4
3243	YHR045W	DDE1	1.4
3244	YDR480W	DIG2	1.4
3245	YML049C	RSE1	1.4
3246	YMR158W	MRPS8	1.4
3247	YCR083W	TRX3	1.4
3248	YDR128W	MTC5	1.4
3249	YDR430C	CYM1	1.4
3250	YKR037C	SPC34	1.4
3251	YBL021C	HAP3	1.4
3252	YMR225C	MRPL44	1.4
3253	YCR032W	BPH1	1.4
3254	YJL082W	IML2	1.4
3255	YMR044W	IOC4	1.4
3256	YPL214C	THI6	1.4
3257	YBR123C	TFC1	1.4
3258	YBR269C	SDH8	1.4
3259	YDR184C	ATC1	1.4
3260	YJL098W	SAP185	1.4
3261	YOL032W	OPI10	1.4
3262	YHR030C	SLT2	1.4
3263	YGL091C	NBP35	1.4
3264	YFL021W	GAT1	1.4
3265	YGL018C	JAC1	1.4
3266	YHL030W	ECM29	1.4
3267	YGR166W	TRS65	1.4
3268	YAL015C	NTG1	1.4
3269	YOR273C	TPO4	1.4
3270	YBR213W	MET8	1.4
3271	YHL019C	APM2	1.4
3272	YLR442C	SIR3	1.4
3273	YER092W	IES5	1.4
3274	YJL013C	MAD3	1.4
3275	YDR363W-A	SEM1	1.4
3276	YIR032C	DAL3	1.4
3277	YPR161C	SGV1	1.4
3278	YJL203W	PRP21	1.4
3279	YKL011C	CCE1	1.4
3280	YDR103W	STE5	1.4
3281	YHL014C	YLF2	1.4
3282	YCR071C	IMG2	1.4
3283	YGR091W	PRP31	1.4
3284	YAL032C	PRP45	1.3
3285	YDR017C	KCS1	1.3
3286	YPL042C	SSN3	1.3
3287	YMR275C	BUL1	1.3
3288	YNL025C	SSN8	1.3
3289	YOR075W	UFE1	1.3
3290	YML032C	RAD52	1.3
3291	YGL122C	NAB2	1.3
3292	YER173W	RAD24	1.3
3293	YKL159C	RCN1	1.3
3294	YIR028W	DAL4	1.3
3295	YEL030W	ECM10	1.3
3296	YDR460W	TFB3	1.3
3297	YCR086W	CSM1	1.3
3298	YDR121W	DPB4	1.3
3299	YIR004W	DJP1	1.3
3300	YKL059C	MPE1	1.3
3301	YKR087C	OMA1	1.3
3302	YBR157C	ICS2	1.3
3303	YNL106C	INP52	1.3
3304	YPR107C	YTH1	1.3
3305	YDR080W	VPS41	1.3
3306	YBR059C	AKL1	1.3
3307	YBR131W	CCZ1	1.3
3308	YEL061C	CIN8	1.3
3309	YHL009C	YAP3	1.3
3310	YPR057W	BRR1	1.3
3311	YIL120W	QDR1	1.3
3312	YOL071W	SDH5	1.3
3313	YLR093C	NYV1	1.3
3314	YBL067C	UBP13	1.3
3315	YOL057W	YOL057W	1.3
3316	YLR039C	RIC1	1.3
3317	YLR436C	ECM30	1.3
3318	YLR438W	CAR2	1.3
3319	YLR206W	ENT2	1.3
3320	YAL062W	GDH3	1.3
3321	YPR134W	MSS18	1.3
3322	YJR127C	RSF2	1.3
3323	YDR150W	NUM1	1.3
3324	YOR073W	SGO1	1.3
3325	YLR228C	ECM22	1.3
3326	YGL005C	COG7	1.3
3327	YHR036W	BRL1	1.3
3328	YGL093W	SPC105	1.3
3329	YLR062C	BUD28	1.3
3330	YGL212W	VAM7	1.3
3331	YOL126C	MDH2	1.3
3332	YDL122W	UBP1	1.3
3333	YLR007W	NSE1	1.3
3334	YFR048W	RMD8	1.3
3335	YDR118W	APC4	1.3
3336	YOR159C	SME1	1.3
3337	YCL036W	GFD2	1.3
3338	YNL192W	CHS1	1.3
3339	YDR458C	HEH2	1.3
3340	YDR482C	CWC21	1.3
3341	YBR156C	SLI15	1.3
3342	YHR155W	LAM1	1.3
3343	YBR096W	YBR096W	1.3
3344	YGR256W	GND2	1.3
3345	YOL125W	TRM13	1.3
3346	YLR260W	LCB5	1.3
3347	YKL049C	CSE4	1.3
3348	YDR334W	SWR1	1.3
3349	YPL038W	MET31	1.3
3350	YPR021C	AGC1	1.3
3351	YPL096W	PNG1	1.3
3352	YOR106W	VAM3	1.3
3353	YIR023W	DAL81	1.3
3354	YOL119C	MCH4	1.3
3355	YDR031W	MIX14	1.3
3356	YGL251C	HFM1	1.3
3357	YPL120W	VPS30	1.3
3358	YBR223C	TDP1	1.3
3359	YNL277W	MET2	1.3
3360	YMR089C	YTA12	1.3
3361	YJL223C	PAU1	1.3
3362	YGL073W	HSF1	1.3
3363	YDL238C	GUD1	1.3
3364	YLR219W	MSC3	1.3
3365	YDR276C	PMP3	1.3
3366	YDR299W	BFR2	1.3
3367	YER051W	JHD1	1.3
3368	YDR316W	OMS1	1.3
3369	YDL035C	GPR1	1.3
3370	YJL165C	HAL5	1.3
3371	YMR179W	SPT21	1.3
3372	YDR484W	VPS52	1.3
3373	YIL079C	AIR1	1.3
3374	YHL032C	GUT1	1.3
3375	YLR288C	MEC3	1.3
3376	YDR181C	SAS4	1.3
3377	YMR154C	RIM13	1.3
3378	YLR338W	OPI9	1.3
3379	YBL054W	TOD6	1.3
3380	YKR024C	DBP7	1.3
3381	YGR095C	RRP46	1.3
3382	YFL010W-A	AUA1	1.3
3383	YLR139C	SLS1	1.3
3384	YHL036W	MUP3	1.3
3385	YHR111W	UBA4	1.3
3386	YMR251W-A	HOR7	1.3
3387	YDR379W	RGA2	1.3
3388	YDR416W	SYF1	1.3
3389	YER033C	ZRG8	1.3
3390	YNL282W	POP3	1.3
3391	YBR055C	PRP6	1.3
3392	YDR021W	FAL1	1.3
3393	YIL156W	UBP7	1.3
3394	YOL017W	ESC8	1.3
3395	YPR089W	YPR089W	1.3
3396	YPL187W	MF(ALPHA)1	1.3
3397	YLR080W	EMP46	1.3
3398	YER156C	MYG1	1.3
3399	YPR018W	RLF2	1.3
3400	YKL064W	MNR2	1.3
3401	YML112W	CTK3	1.3
3402	YIL095W	PRK1	1.3
3403	YKL149C	DBR1	1.3
3404	YLR461W	PAU4	1.3
3405	YLR439W	MRPL4	1.3
3406	YLL010C	PSR1	1.3
3407	YIL117C	PRM5	1.3
3408	YPR004C	AIM45	1.3
3409	YBR214W	SDS24	1.3
3410	YBR202W	MCM7	1.3
3411	YGL248W	PDE1	1.3
3412	YFR019W	FAB1	1.3
3413	YGR212W	SLI1	1.3
3414	YDR052C	DBF4	1.3
3415	YBR009C	HHF1	1.3
3416	YGL098W	USE1	1.3
3417	YAL020C	ATS1	1.3
3418	YBR101C	FES1	1.3
3419	YER028C	MIG3	1.3
3420	YOL092W	YPQ1	1.3
3421	YJR152W	DAL5	1.3
3422	YAL017W	PSK1	1.3
3423	YAL041W	CDC24	1.3
3424	YPL051W	ARL3	1.3
3425	YGR215W	RSM27	1.3
3426	YER015W	FAA2	1.3
3427	YBR033W	EDS1	1.3
3428	YDR142C	PEX7	1.3
3429	YOR148C	SPP2	1.3
3430	YMR117C	SPC24	1.3
3431	YMR061W	RNA14	1.3
3432	YMR255W	GFD1	1.3
3433	YLR277C	YSH1	1.3
3434	YKR083C	DAD2	1.3
3435	YOR010C	TIR2	1.3
3436	YDR291W	HRQ1	1.3
3437	YDL210W	UGA4	1.3
3438	YIL111W	COX5B	1.3
3439	YMR219W	ESC1	1.3
3440	YOR171C	LCB4	1.3
3441	YDR014W	RAD61	1.3
3442	YDR469W	SDC1	1.3
3443	YKR039W	GAP1	1.3
3444	YCR106W	RDS1	1.3
3445	YPR111W	DBF20	1.3
3446	YJR015W	YJR015W	1.3
3447	YDR312W	SSF2	1.3
3448	YDR159W	SAC3	1.3
3449	YER045C	ACA1	1.3
3450	YFR003C	YPI1	1.3
3451	YJL066C	MPM1	1.3
3452	YOR030W	DFG16	1.3
3453	YPL242C	IQG1	1.3
3454	YOR275C	RIM20	1.3
3455	YOR194C	TOA1	1.3
3456	YNR047W	FPK1	1.3
3457	YDL065C	PEX19	1.3
3458	YGR046W	TAM41	1.3
3459	YPL180W	TCO89	1.3
3460	YDR307W	PMT7	1.3
3461	YNR010W	CSE2	1.3
3462	YML017W	PSP2	1.3
3463	YJR066W	TOR1	1.3
3464	YDR113C	PDS1	1.3
3465	YDR369C	XRS2	1.3
3466	YDR079W	PET100	1.3
3467	YNL083W	SAL1	1.3
3468	YOL113W	SKM1	1.3
3469	YLR071C	RGR1	1.3
3470	YLR226W	BUR2	1.3
3471	YML114C	TAF8	1.3
3472	YBL063W	KIP1	1.3
3473	YCR043C	YCR043C	1.3
3474	YAL030W	SNC1	1.3
3475	YOR141C	ARP8	1.3
3476	YMR195W	ICY1	1.3
3477	YKR031C	SPO14	1.3
3478	YJL045W	SDH9	1.3
3479	YKL020C	SPT23	1.3
3480	YIL098C	FMC1	1.3
3481	YKR029C	SET3	1.3
3482	YFL030W	AGX1	1.3
3483	YKL043W	PHD1	1.3
3484	YJL056C	ZAP1	1.3
3485	YIR033W	MGA2	1.3
3486	YKL038W	RGT1	1.3
3487	YIL066C	RNR3	1.3
3488	YDL181W	INH1	1.3
3489	YER053C	PIC2	1.3
3490	YPL058C	PDR12	1.3
3491	YJL047C	RTT101	1.3
3492	YNL036W	NCE103	1.3
3493	YNR058W	BIO3	1.3
3494	YEL049W	PAU2	1.3
3495	YMR277W	FCP1	1.3
3496	YML076C	WAR1	1.3
3497	YPL268W	PLC1	1.3
3498	YIL013C	PDR11	1.3
3499	YMR284W	YKU70	1.3
3500	YNR037C	RSM19	1.3
3501	YPL175W	SPT14	1.3
3502	YER162C	RAD4	1.3
3503	YHR178W	STB5	1.3
3504	YNL118C	DCP2	1.3
3505	YDL175C	AIR2	1.3
3506	YCR081W	SRB8	1.3
3507	YOL054W	PSH1	1.3
3508	YMR250W	GAD1	1.3
3509	YJR078W	BNA2	1.3
3510	YOR380W	RDR1	1.3
3511	YLR299W	ECM38	1.3
3512	YBR231C	SWC5	1.3
3513	YMR025W	CSI1	1.3
3514	YEL012W	UBC8	1.3
3515	YDR350C	ATP22	1.3
3516	YPL029W	SUV3	1.3
3517	YNL032W	SIW14	1.3
3518	YLR147C	SMD3	1.3
3519	YOL023W	IFM1	1.3
3520	YOR319W	HSH49	1.3
3521	YMR157C	AIM36	1.3
3522	YKR072C	SIS2	1.3
3523	YOR173W	DCS2	1.3
3524	YOL101C	IZH4	1.3
3525	YML100W	TSL1	1.3
3526	YBR172C	SMY2	1.3
3527	YOR226C	ISU2	1.3
3528	YJL209W	CBP1	1.3
3529	YGR030C	POP6	1.3
3530	YIL106W	MOB1	1.3
3531	YDR525W-A	SNA2	1.3
3532	YER182W	FMP10	1.3
3533	YOR023C	AHC1	1.3
3534	YGL037C	PNC1	1.3
3535	YCL039W	GID7	1.3
3536	YKL077W	PSG1	1.3
3537	YHR198C	AIM18	1.3
3538	YMR040W	YET2	1.3
3539	YHR199C	AIM46	1.3
3540	YGR230W	BNS1	1.3
3541	YDR028C	REG1	1.3
3542	YGL089C	MF(ALPHA)2	1.3
3543	YNL042W	BOP3	1.3
3544	YOL151W	GRE2	1.3
3545	YGR028W	MSP1	1.3
3546	YKL125W	RRN3	1.3
3547	YMR256C	COX7	1.3
3548	YKR022C	NTR2	1.3
3549	YBL015W	ACH1	1.3
3550	YDL088C	ASM4	1.3
3551	YLR141W	RRN5	1.3
3552	YBL084C	CDC27	1.3
3553	YML062C	MFT1	1.3
3554	YGL226W	MTC3	1.3
3555	YDR448W	ADA2	1.3
3556	YLR157C	ASP3-2	1.3
3557	YOR070C	GYP1	1.3
3558	YER074W-A	YOS1	1.3
3559	YBR098W	MMS4	1.3
3560	YKR067W	GPT2	1.3
3561	YIL153W	RRD1	1.3
3562	YIL164C	NIT1	1.3
3563	YKL093W	MBR1	1.3
3564	YCL008C	STP22	1.3
3565	YKL195W	MIA40	1.3
3566	YPL230W	USV1	1.3
3567	YML035C	AMD1	1.3
3568	YLR457C	NBP1	1.3
3569	YOR172W	YRM1	1.3
3570	YJL092W	SRS2	1.3
3571	YMR257C	PET111	1.3
3572	YPR017C	DSS4	1.3
3573	YGR049W	SCM4	1.3
3574	YBR170C	NPL4	1.3
3575	YJL141C	YAK1	1.3
3576	YHR034C	PIH1	1.3
3577	YNL027W	CRZ1	1.3
3578	YNL125C	ESBP6	1.3
3579	YDL217C	TIM22	1.3
3580	YKR062W	TFA2	1.3
3581	YBR256C	RIB5	1.3
3582	YMR271C	URA10	1.3
3583	YHR081W	LRP1	1.3
3584	YLR032W	RAD5	1.3
3585	YMR221C	FMP42	1.3
3586	YIL105C	SLM1	1.3
3587	YMR302C	YME2	1.3
3588	YHR077C	NMD2	1.3
3589	YHR207C	SET5	1.3
3590	YDR462W	MRPL28	1.3
3591	YJL154C	VPS35	1.3
3592	YDR223W	CRF1	1.3
3593	YGL197W	MDS3	1.3
3594	YKL168C	KKQ8	1.3
3595	YML025C	YML6	1.3
3596	YJL025W	RRN7	1.3
3597	YPR114W	YPR114W	1.3
3598	YPL124W	SPC29	1.3
3599	YGL247W	BRR6	1.3
3600	YNL247W	CRS1	1.3
3601	YPL030W	TRM44	1.3
3602	YGR247W	CPD1	1.3
3603	YOR246C	ENV9	1.3
3604	YMR192W	GYL1	1.3
3605	YOL006C	TOP1	1.3
3606	YGL124C	MON1	1.3
3607	YOL027C	MDM38	1.3
3608	YGR096W	TPC1	1.3
3609	YNL221C	POP1	1.3
3610	YDL005C	MED2	1.3
3611	YOR357C	SNX3	1.3
3612	YNL191W	DUG3	1.3
3613	YDR265W	PEX10	1.3
3614	YLR015W	BRE2	1.3
3615	YER164W	CHD1	1.3
3616	YDR380W	ARO10	1.3
3617	YPL204W	HRR25	1.3
3618	YJL219W	HXT9	1.3
3619	YIR009W	MSL1	1.3
3620	YLR074C	BUD20	1.3
3621	YIR002C	MPH1	1.3
3622	YKL015W	PUT3	1.3
3623	YGL237C	HAP2	1.3
3624	YKL137W	CMC1	1.3
3625	YPR068C	HOS1	1.3
3626	YJL166W	QCR8	1.3
3627	YHR194W	MDM31	1.3
3628	YNL215W	IES2	1.3
3629	YDR512C	EMI1	1.3
3630	YNR060W	FRE4	1.3
3631	YBR153W	RIB7	1.3
3632	YJL036W	SNX4	1.3
3633	YOR381W	FRE3	1.3
3634	YGR194C	XKS1	1.3
3635	YOR252W	TMA16	1.3
3636	YLR047C	FRE8	1.3
3637	YML043C	RRN11	1.3
3638	YGR288W	MAL13	1.3
3639	YER169W	RPH1	1.3
3640	YDL059C	RAD59	1.3
3641	YLR451W	LEU3	1.3
3642	YIR017C	MET28	1.3
3643	YDR281C	PHM6	1.3
3644	YPL072W	UBP16	1.3
3645	YLR117C	CLF1	1.3
3646	YOR191W	ULS1	1.3
3647	YJR083C	ACF4	1.3
3648	YOR179C	SYC1	1.3
3649	YDL077C	VAM6	1.3
3650	YDL107W	MSS2	1.3
3651	YDL017W	CDC7	1.3
3652	YDR540C	IRC4	1.3
3653	YPL250C	ATG41	1.3
3654	YHR153C	SPO16	1.3
3655	YNL199C	GCR2	1.3
3656	YML117W	NAB6	1.3
3657	YEL041W	YEF1	1.3
3658	YFR015C	GSY1	1.3
3659	YKL138C	MRPL31	1.3
3660	YMR223W	UBP8	1.3
3661	YCL051W	LRE1	1.3
3662	YMR207C	HFA1	1.3
3663	YAL048C	GEM1	1.3
3664	YGL066W	SGF73	1.3
3665	YCL005W-A	VMA9	1.3
3666	YGR268C	HUA1	1.3
3667	YNL116W	DMA2	1.3
3668	YPR095C	SYT1	1.3
3669	YDR313C	PIB1	1.3
3670	YPR164W	MMS1	1.3
3671	YNL082W	PMS1	1.3
3672	YDR478W	SNM1	1.3
3673	YGL128C	CWC23	1.3
3674	YPL026C	SKS1	1.3
3675	YCR024C	SLM5	1.3
3676	YAL027W	SAW1	1.3
3677	YKR053C	YSR3	1.3
3678	YJR135C	MCM22	1.3
3679	YMR042W	ARG80	1.3
3680	YMR311C	GLC8	1.3
3681	YIR011C	STS1	1.3
3682	YOR129C	AFI1	1.3
3683	YDR217C	RAD9	1.3
3684	YDR275W	BSC2	1.3
3685	YDR253C	MET32	1.3
3686	YBR296C	PHO89	1.3
3687	YML113W	DAT1	1.3
3688	YGL141W	HUL5	1.3
3689	YNR024W	MPP6	1.3
3690	YPR152C	URN1	1.3
3691	YOR220W	RCN2	1.3
3692	YIL003W	CFD1	1.3
3693	YGR088W	CTT1	1.3
3694	YDR163W	CWC15	1.3
3695	YJL083W	TAX4	1.3
3696	YLR411W	CTR3	1.3
3697	YJR086W	STE18	1.3
3698	YMR014W	BUD22	1.3
3699	YDR319C	YFT2	1.3
3700	YNR057C	BIO4	1.3
3701	YPR020W	ATP20	1.3
3702	YBR021W	FUR4	1.3
3703	YNL278W	CAF120	1.3
3704	YDL048C	STP4	1.3
3705	YBL064C	PRX1	1.3
3706	YNR011C	PRP2	1.3
3707	YLR453C	RIF2	1.3
3708	YJL110C	GZF3	1.3
3709	YLR377C	FBP1	1.3
3710	YOL117W	RRI2	1.3
3711	YHR082C	KSP1	1.3
3712	YDL170W	UGA3	1.3
3713	YDL010W	GRX6	1.3
3714	YGL125W	MET13	1.3
3715	YPR083W	MDM36	1.3
3716	YDR409W	SIZ1	1.3
3717	YKL032C	IXR1	1.3
3718	YFL049W	SWP82	1.3
3719	YDR040C	ENA1	1.3
3720	YBL033C	RIB1	1.3
3721	YOR027W	STI1	1.3
3722	YBL080C	PET112	1.3
3723	YJR046W	TAH11	1.3
3724	YOR382W	FIT2	1.3
3725	YLL038C	ENT4	1.3
3726	YBR220C	YBR220C	1.3
3727	YGR196C	FYV8	1.3
3728	YOL141W	PPM2	1.3
3729	YPL269W	KAR9	1.3
3730	YML098W	TAF13	1.3
3731	YOR195W	SLK19	1.3
3732	YOR119C	RIO1	1.3
3733	YPL190C	NAB3	1.3
3734	YGR140W	CBF2	1.3
3735	YPL151C	PRP46	1.3
3736	YCR063W	BUD31	1.3
3737	YIL073C	SPO22	1.3
3738	YPL174C	NIP100	1.3
3739	YIL061C	SNP1	1.3
3740	YPL105C	SYH1	1.3
3741	YOL104C	NDJ1	1.3
3742	YMR010W	ANY1	1.3
3743	YLR440C	SEC39	1.3
3744	YIL132C	CSM2	1.3
3745	YGR144W	THI4	1.3
3746	YMR180C	CTL1	1.3
3747	YBR289W	SNF5	1.3
3748	YLR227C	ADY4	1.3
3749	YOR028C	CIN5	1.3
3750	YLL029W	FRA1	1.3
3751	YDL159W	STE7	1.3
3752	YPL140C	MKK2	1.3
3753	YMR126C	DLT1	1.3
3754	YDL115C	IWR1	1.3
3755	YIL046W	MET30	1.3
3756	YGR174C	CBP4	1.3
3757	YJL176C	SWI3	1.3
3758	YPR066W	UBA3	1.3
3759	YLR187W	SKG3	1.3
3760	YOR334W	MRS2	1.3
3761	YAL034C	FUN19	1.3
3762	YNL124W	NAF1	1.3
3763	YCL024W	KCC4	1.3
3764	YOR266W	PNT1	1.3
3765	YPR169W	JIP5	1.3
3766	YAR019C	CDC15	1.3
3767	YHR195W	NVJ1	1.3
3768	YDL044C	MTF2	1.3
3769	YHR191C	CTF8	1.3
3770	YCL027W	FUS1	1.3
3771	YNL309W	STB1	1.3
3772	YLR178C	TFS1	1.3
3773	YCR018C	SRD1	1.3
3774	YBR183W	YPC1	1.3
3775	YML006C	GIS4	1.3
3776	YGR161C	RTS3	1.3
3777	YER129W	SAK1	1.3
3778	YOL043C	NTG2	1.3
3779	YHR096C	HXT5	1.3
3780	YLL019C	KNS1	1.3
3781	YDR213W	UPC2	1.3
3782	YLR362W	STE11	1.3
3783	YDR317W	HIM1	1.3
3784	YNR054C	ESF2	1.3
3785	YKR070W	YKR070W	1.3
3786	YIR039C	YPS6	1.3
3787	YDR151C	CTH1	1.3
3788	YNL279W	PRM1	1.3
3789	YPR133C	SPN1	1.3
3790	YPL177C	CUP9	1.3
3791	YBR294W	SUL1	1.3
3792	YJL005W	CYR1	1.3
3793	YMR063W	RIM9	1.3
3794	YBL025W	RRN10	1.3
3795	YGR188C	BUB1	1.3
3796	YCR095C	OCA4	1.3
3797	YJR059W	PTK2	1.3
3798	YNL164C	IBD2	1.3
3799	YLR261C	VPS63	1.3
3800	YDR330W	UBX5	1.3
3801	YOR233W	KIN4	1.3
3802	YHL016C	DUR3	1.3
3803	YPL054W	LEE1	1.3
3804	YIL130W	ASG1	1.3
3805	YLR097C	HRT3	1.3
3806	YEL020W-A	TIM9	1.3
3807	YPL070W	MUK1	1.3
3808	YBR040W	FIG1	1.3
3809	YHR048W	YHK8	1.3
3810	YDL243C	AAD4	1.3
3811	YNL020C	ARK1	1.3
3812	YLR320W	MMS22	1.3
3813	YDR311W	TFB1	1.3
3814	YFR008W	FAR7	1.3
3815	YDR195W	REF2	1.3
3816	YNL053W	MSG5	1.3
3817	YKL189W	HYM1	1.3
3818	YLR343W	GAS2	1.3
3819	YHR167W	THP2	1.3
3820	YGR239C	PEX21	1.3
3821	YJL205C	NCE101	1.3
3822	YBR065C	ECM2	1.3
3823	YNL047C	SLM2	1.3
3824	YMR170C	ALD2	1.3
3825	YDR171W	HSP42	1.3
3826	YGR248W	SOL4	1.3
3827	YBL066C	SEF1	1.3
3828	YDR504C	SPG3	1.3
3829	YKL109W	HAP4	1.3
3830	YAL028W	FRT2	1.3
3831	YBL046W	PSY4	1.3
3832	YOL016C	CMK2	1.3
3833	YJL101C	GSH1	1.3
3834	YGR009C	SEC9	1.3
3835	YJR130C	STR2	1.3
3836	YGR002C	SWC4	1.3
3837	YBR237W	PRP5	1.3
3838	YOR377W	ATF1	1.3
3839	YLL003W	SFI1	1.3
3840	YDR076W	RAD55	1.3
3841	YKR049C	FMP46	1.3
3842	YLR033W	RSC58	1.3
3843	YKR069W	MET1	1.3
3844	YDR479C	PEX29	1.3
3845	YLR104W	LCL2	1.3
3846	YOR180C	DCI1	1.3
3847	YPL099C	INA17	1.3
3848	YPR104C	FHL1	1.3
3849	YLR079W	SIC1	1.3
3850	YOR386W	PHR1	1.3
3851	YCL058C	FYV5	1.3
3852	YPR178W	PRP4	1.3
3853	YNL225C	CNM67	1.3
3854	YHR058C	MED6	1.3
3855	YKR064W	OAF3	1.3
3856	YCR068W	ATG15	1.2
3857	YLR068W	FYV7	1.2
3858	YER098W	UBP9	1.2
3859	YDR173C	ARG82	1.2
3860	YGR112W	SHY1	1.2
3861	YGR097W	ASK10	1.2
3862	YBR136W	MEC1	1.2
3863	YGR133W	PEX4	1.2
3864	YPR063C	YPR063C	1.2
3865	YLR024C	UBR2	1.2
3866	YDR054C	CDC34	1.2
3867	YOR349W	CIN1	1.2
3868	YMR100W	MUB1	1.2
3869	YJR091C	JSN1	1.2
3870	YGR271C-A	EFG1	1.2
3871	YNR074C	AIF1	1.2
3872	YDR242W	AMD2	1.2
3873	YGL227W	VID30	1.2
3874	YFL020C	PAU5	1.2
3875	YOR337W	TEA1	1.2
3876	YER075C	PTP3	1.2
3877	YNL045W	LAP2	1.2
3878	YFL013C	IES1	1.2
3879	YAL054C	ACS1	1.2
3880	YNL063W	MTQ1	1.2
3881	YIR027C	DAL1	1.2
3882	YPR001W	CIT3	1.2
3883	YMR240C	CUS1	1.2
3884	YHR020W	YHR020W	1.2
3885	YNL331C	AAD14	1.2
3886	YNL274C	GOR1	1.2
3887	YJR050W	ISY1	1.2
3888	YER150W	SPI1	1.2
3889	YPR044C	OPI11	1.2
3890	YNR045W	PET494	1.2
3891	YMR193W	MRPL24	1.2
3892	YLR026C	SED5	1.2
3893	YLL014W	EMC6	1.2
3894	YGL064C	MRH4	1.2
3895	YOL132W	GAS4	1.2
3896	YER047C	SAP1	1.2
3897	YLR403W	SFP1	1.2
3898	YBL103C	RTG3	1.2
3899	YJR136C	TTI2	1.2
3900	YGR223C	HSV2	1.2
3901	YDR088C	SLU7	1.2
3902	YEL033W	MTC7	1.2
3903	YGL156W	AMS1	1.2
3904	YPL222W	FMP40	1.2
3905	YJL090C	DPB11	1.2
3906	YJL164C	TPK1	1.2
3907	YJR153W	PGU1	1.2
3908	YIL007C	NAS2	1.2
3909	YOR078W	BUD21	1.2
3910	YLR131C	ACE2	1.2
3911	YNL299W	TRF5	1.2
3912	YGL231C	EMC4	1.2
3913	YJR090C	GRR1	1.2
3914	YIL136W	OM45	1.2
3915	YLR376C	PSY3	1.2
3916	YKR061W	KTR2	1.2
3917	YGL263W	COS12	1.2
3918	YLR165C	PUS5	1.2
3919	YER185W	PUG1	1.2
3920	YER002W	NOP16	1.2
3921	YOL155C	HPF1	1.2
3922	YGL254W	FZF1	1.2
3923	YBR105C	VID24	1.2
3924	YMR188C	MRPS17	1.2
3925	YHR171W	ATG7	1.2
3926	YER069W	ARG56	1.2
3927	YOR192C	THI72	1.2
3928	YJL108C	PRM10	1.2
3929	YDL039C	PRM7	1.2
3930	YPL240C	HSP82	1.2
3931	YLR256W	HAP1	1.2
3932	YJL168C	SET2	1.2
