SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUD1

Rank	Gene	Common	Score
3162	YOR178C	GAC1	1.2
3163	YGL233W	SEC15	1.2
3164	YGL029W	CGR1	1.2
3165	YPR185W	ATG13	1.2
3166	YDR434W	GPI17	1.2
3167	YOR051C	ETT1	1.2
3168	YLR344W	RPL26A	1.2
3169	YBR148W	YSW1	1.2
3170	YJL024C	APS3	1.2
3171	YKL082C	RRP14	1.2
3172	YOL154W	ZPS1	1.2
3173	YPL057C	SUR1	1.2
3174	YBR105C	VID24	1.2
3175	YJL071W	ARG2	1.2
3176	YLR007W	NSE1	1.2
3177	YDL192W	ARF1	1.2
3178	YOL062C	APM4	1.2
3179	YOL043C	NTG2	1.2
3180	YIR032C	DAL3	1.2
3181	YLR467W	YRF1-5	1.2
3182	YDR351W	SBE2	1.2
3183	YBR045C	GIP1	1.2
3184	YML098W	TAF13	1.2
3185	YDR139C	RUB1	1.2
3186	YDR211W	GCD6	1.2
3187	YGR255C	COQ6	1.2
3188	YDR380W	ARO10	1.2
3189	YMR191W	SPG5	1.2
3190	YNR034W	SOL1	1.2
3191	YGL089C	MF(ALPHA)2	1.2
3192	YDR059C	UBC5	1.2
3193	YBR196C	PGI1	1.2
3194	YNL270C	ALP1	1.2
3195	YBR268W	MRPL37	1.2
3196	YHL043W	ECM34	1.2
3197	YAR020C	PAU7	1.2
3198	YLR284C	ECI1	1.2
3199	YLR227C	ADY4	1.2
3200	YNL048W	ALG11	1.2
3201	YLR226W	BUR2	1.2
3202	YPL249C-A	RPL36B	1.2
3203	YDR030C	RAD28	1.2
3204	YNL255C	GIS2	1.2
3205	YKR029C	SET3	1.2
3206	YMR021C	MAC1	1.2
3207	YMR304W	UBP15	1.2
3208	YML066C	SMA2	1.2
3209	YDR323C	PEP7	1.2
3210	YNL127W	FAR11	1.2
3211	YGR088W	CTT1	1.2
3212	YDR311W	TFB1	1.2
3213	YLL033W	IRC19	1.2
3214	YKR002W	PAP1	1.2
3215	YNL098C	RAS2	1.2
3216	YBR022W	POA1	1.2
3217	YER103W	SSA4	1.2
3218	YDR408C	ADE8	1.2
3219	YOR196C	LIP5	1.2
3220	YMR283C	RIT1	1.2
3221	YDR172W	SUP35	1.2
3222	YGL250W	RMR1	1.2
3223	YOR317W	FAA1	1.2
3224	YML015C	TAF11	1.2
3225	YGR121C	MEP1	1.2
3226	YGL258W	VEL1	1.2
3227	YNL261W	ORC5	1.2
3228	YPL159C	PET20	1.2
3229	YCL058C	FYV5	1.2
3230	YER015W	FAA2	1.2
3231	YDL193W	NUS1	1.2
3232	YJL013C	MAD3	1.2
3233	YJL222W	VTH2	1.2
3234	YIL065C	FIS1	1.2
3235	YEL017C-A	PMP2	1.2
3236	YOR044W	IRC23	1.2
3237	YCR107W	AAD3	1.2
3238	YDR255C	RMD5	1.2
3239	YGL224C	SDT1	1.2
3240	YDR402C	DIT2	1.2
3241	YLR146C	SPE4	1.2
3242	YGR085C	RPL11B	1.2
3243	YOR057W	SGT1	1.2
3244	YJL136C	RPS21B	1.2
3245	YNL107W	YAF9	1.2
3246	YCR005C	CIT2	1.2
3247	YJR047C	ANB1	1.2
3248	YKL148C	SDH1	1.2
3249	YPR180W	AOS1	1.2
3250	YDL135C	RDI1	1.2
3251	YLR289W	GUF1	1.2
3252	YPL118W	MRP51	1.2
3253	YKR066C	CCP1	1.2
3254	YHR044C	DOG1	1.2
3255	YMR075W	RCO1	1.2
3256	YDR175C	RSM24	1.2
3257	YDL190C	UFD2	1.2
3258	YAL053W	FLC2	1.2
3259	YMR143W	RPS16A	1.2
3260	YER094C	PUP3	1.2
3261	YNL334C	SNO2	1.2
3262	YPR111W	DBF20	1.2
3263	YGL196W	DSD1	1.2
3264	YMR105C	PGM2	1.2
3265	YOL133W	HRT1	1.2
3266	YDL088C	ASM4	1.2
3267	YLR199C	PBA1	1.2
3268	YDR314C	RAD34	1.2
3269	YKL168C	KKQ8	1.2
3270	YLR247C	IRC20	1.2
3271	YGL004C	RPN14	1.2
3272	YOR032C	HMS1	1.2
3273	YGR091W	PRP31	1.2
3274	YPR121W	THI22	1.2
3275	YBR068C	BAP2	1.2
3276	YIL155C	GUT2	1.2
3277	YOR388C	FDH1	1.2
3278	YOR237W	HES1	1.2
3279	YGR105W	VMA21	1.2
3280	YPL056C	LCL1	1.2
3281	YHR046C	INM1	1.2
3282	YBL018C	POP8	1.2
3283	YDR479C	PEX29	1.2
3284	YDR013W	PSF1	1.2
3285	YGR030C	POP6	1.2
3286	YDR083W	RRP8	1.2
3287	YJL011C	RPC17	1.2
3288	YDR122W	KIN1	1.2
3289	YLR242C	ARV1	1.2
3290	YBR185C	MBA1	1.2
3291	YIL035C	CKA1	1.2
3292	YBR093C	PHO5	1.2
3293	YFR025C	HIS2	1.2
3294	YER008C	SEC3	1.2
3295	YLR341W	SPO77	1.2
3296	YKR064W	OAF3	1.2
3297	YDR403W	DIT1	1.2
3298	YPR102C	RPL11A	1.2
3299	YNL026W	SAM50	1.2
3300	YLR127C	APC2	1.2
3301	YOL129W	VPS68	1.2
3302	YEL059C-A	SOM1	1.2
3303	YDR256C	CTA1	1.2
3304	YEL050C	RML2	1.2
3305	YMR061W	RNA14	1.2
3306	YMR152W	YIM1	1.2
3307	YOR256C	TRE2	1.2
3308	YER007C-A	TMA20	1.2
3309	YPR086W	SUA7	1.2
3310	YKL003C	MRP17	1.2
3311	YKR057W	RPS21A	1.2
3312	YPL095C	EEB1	1.2
3313	YPR002W	PDH1	1.2
3314	YNR022C	MRPL50	1.2
3315	YHR142W	CHS7	1.2
3316	YOL151W	GRE2	1.2
3317	YJR095W	SFC1	1.2
3318	YBR033W	EDS1	1.2
3319	YOR193W	PEX27	1.2
3320	YDR421W	ARO80	1.2
3321	YDR375C	BCS1	1.2
3322	YGL255W	ZRT1	1.2
3323	YMR278W	PRM15	1.2
3324	YJL118W	YJL118W	1.2
3325	YKR097W	PCK1	1.2
3326	YDL143W	CCT4	1.2
3327	YJR014W	TMA22	1.2
3328	YDL156W	CMR1	1.2
3329	YDL085W	NDE2	1.2
3330	YBL049W	MOH1	1.2
3331	YMR184W	ADD37	1.2
3332	YFL010W-A	AUA1	1.2
3333	YNL103W	MET4	1.2
3334	YIL110W	HPM1	1.2
3335	YMR004W	MVP1	1.2
3336	YML042W	CAT2	1.2
3337	YOR360C	PDE2	1.2
3338	YPL001W	HAT1	1.2
3339	YIL005W	EPS1	1.2
3340	YDR483W	KRE2	1.2
3341	YJL057C	IKS1	1.2
3342	YLR336C	SGD1	1.2
3343	YJL117W	PHO86	1.2
3344	YER048C	CAJ1	1.2
3345	YBR052C	RFS1	1.2
3346	YDR231C	COX20	1.2
3347	YAL060W	BDH1	1.2
3348	YML041C	VPS71	1.2
3349	YPL065W	VPS28	1.2
3350	YHR026W	VMA16	1.2
3351	YDR484W	VPS52	1.2
3352	YGR215W	RSM27	1.2
3353	YLL019C	KNS1	1.2
3354	YDR273W	DON1	1.2
3355	YLL049W	LDB18	1.2
3356	YBL067C	UBP13	1.2
3357	YML077W	BET5	1.2
3358	YKR039W	GAP1	1.2
3359	YEL046C	GLY1	1.2
3360	YDR495C	VPS3	1.2
3361	YBR279W	PAF1	1.2
3362	YHR067W	HTD2	1.2
3363	YIL143C	SSL2	1.2
3364	YJL151C	SNA3	1.2
3365	YDR014W	RAD61	1.2
3366	YPL147W	PXA1	1.2
3367	YFL017W-A	SMX2	1.2
3368	YLR109W	AHP1	1.2
3369	YFL049W	SWP82	1.2
3370	YML048W	GSF2	1.2
3371	YJL101C	GSH1	1.2
3372	YOR367W	SCP1	1.2
3373	YDL169C	UGX2	1.2
3374	YDL054C	MCH1	1.2
3375	YNL222W	SSU72	1.2
3376	YIL124W	AYR1	1.2
3377	YLR248W	RCK2	1.2
3378	YKL219W	COS9	1.2
3379	YGR002C	SWC4	1.2
3380	YDR140W	MTQ2	1.2
3381	YBR076W	ECM8	1.2
3382	YNL129W	NRK1	1.2
3383	YDR077W	SED1	1.2
3384	YKL110C	KTI12	1.2
3385	YAL017W	PSK1	1.2
3386	YDR373W	FRQ1	1.2
3387	YOR065W	CYT1	1.2
3388	YFL005W	SEC4	1.2
3389	YHR005C-A	TIM10	1.2
3390	YKL119C	VPH2	1.2
3391	YBR286W	APE3	1.2
3392	YDL087C	LUC7	1.2
3393	YDL146W	LDB17	1.2
3394	YOR242C	SSP2	1.2
3395	YEL044W	IES6	1.2
3396	YDR179C	CSN9	1.2
3397	YMR067C	UBX4	1.2
3398	YML024W	RPS17A	1.2
3399	YLR423C	ATG17	1.2
3400	YDR221W	GTB1	1.2
3401	YHR195W	NVJ1	1.2
3402	YLR359W	ADE13	1.2
3403	YDL165W	CDC36	1.2
3404	YKL085W	MDH1	1.2
3405	YCL050C	APA1	1.2
3406	YPR133C	SPN1	1.2
3407	YHR007C	ERG11	1.2
3408	YLR193C	UPS1	1.2
3409	YIL107C	PFK26	1.2
3410	YOL119C	MCH4	1.2
3411	YAL061W	BDH2	1.2
3412	YDL168W	SFA1	1.2
3413	YKL074C	MUD2	1.2
3414	YDR005C	MAF1	1.2
3415	YBL060W	YEL1	1.2
3416	YDR494W	RSM28	1.2
3417	YBR157C	ICS2	1.2
3418	YBR192W	RIM2	1.2
3419	YGR163W	GTR2	1.2
3420	YAL054C	ACS1	1.2
3421	YBR036C	CSG2	1.2
3422	YPR151C	SUE1	1.2
3423	YJR150C	DAN1	1.2
3424	YDR046C	BAP3	1.2
3425	YMR230W	RPS10B	1.2
3426	YLR130C	ZRT2	1.2
3427	YAR033W	MST28	1.2
3428	YOL117W	RRI2	1.2
3429	YHL014C	YLF2	1.2
3430	YIL036W	CST6	1.2
3431	YIL078W	THS1	1.2
3432	YJR121W	ATP2	1.2
3433	YGR106C	VOA1	1.2
3434	YMR211W	DML1	1.2
3435	YDR217C	RAD9	1.2
3436	YOR068C	VAM10	1.2
3437	YDR247W	VHS1	1.2
3438	YCL027W	FUS1	1.2
3439	YHR006W	STP2	1.2
3440	YDR383C	NKP1	1.2
3441	YOR298W	MUM3	1.2
3442	YNR048W	YNR048W	1.2
3443	YDR007W	TRP1	1.2
3444	YML120C	NDI1	1.2
3445	YNL313C	EMW1	1.2
3446	YHR164C	DNA2	1.2
3447	YBR084C-A	RPL19A	1.2
3448	YJL088W	ARG3	1.2
3449	YOL044W	PEX15	1.2
3450	YPL123C	RNY1	1.2
3451	YBL093C	ROX3	1.2
3452	YBR074W	PFF1	1.2
3453	YDL185W	VMA1	1.2
3454	YNL027W	CRZ1	1.2
3455	YOR344C	TYE7	1.2
3456	YKR061W	KTR2	1.2
3457	YML110C	COQ5	1.2
3458	YER051W	JHD1	1.2
3459	YGL131C	SNT2	1.2
3460	YNR037C	RSM19	1.2
3461	YOR350C	MNE1	1.2
3462	YCR054C	CTR86	1.2
3463	YFL026W	STE2	1.2
3464	YLR298C	YHC1	1.2
3465	YOL104C	NDJ1	1.2
3466	YBR274W	CHK1	1.2
3467	YKL134C	OCT1	1.2
3468	YGL129C	RSM23	1.2
3469	YLR075W	RPL10	1.2
3470	YLR078C	BOS1	1.2
3471	YFR015C	GSY1	1.2
3472	YDL191W	RPL35A	1.2
3473	YDR265W	PEX10	1.2
3474	YGR244C	LSC2	1.2
3475	YPL045W	VPS16	1.2
3476	YMR056C	AAC1	1.2
3477	YNL002C	RLP7	1.2
3478	YPR067W	ISA2	1.2
3479	YFL038C	YPT1	1.2
3480	YER013W	PRP22	1.2
3481	YOR232W	MGE1	1.2
3482	YOL126C	MDH2	1.2
3483	YDR003W	RCR2	1.2
3484	YCR042C	TAF2	1.2
3485	YGL249W	ZIP2	1.2
3486	YHR184W	SSP1	1.2
3487	YKL007W	CAP1	1.2
3488	YHR160C	PEX18	1.2
3489	YGR247W	CPD1	1.2
3490	YDR069C	DOA4	1.2
3491	YPL240C	HSP82	1.2
3492	YCR091W	KIN82	1.2
3493	YPL053C	KTR6	1.2
3494	YGR076C	MRPL25	1.2
3495	YDR339C	FCF1	1.2
3496	YHR021C	RPS27B	1.2
3497	YOR194C	TOA1	1.2
3498	YBL088C	TEL1	1.2
3499	YNL065W	AQR1	1.2
3500	YBR216C	YBP1	1.2
3501	YBL006C	LDB7	1.2
3502	YFL003C	MSH4	1.2
3503	YKL189W	HYM1	1.2
3504	YMR150C	IMP1	1.2
3505	YDR162C	NBP2	1.2
3506	YKR091W	SRL3	1.2
3507	YNL196C	SLZ1	1.2
3508	YNL286W	CUS2	1.2
3509	YGL147C	RPL9A	1.2
3510	YPL070W	MUK1	1.2
3511	YLR295C	ATP14	1.2
3512	YJL103C	GSM1	1.2
3513	YAL062W	GDH3	1.2
3514	YLL050C	COF1	1.2
3515	YHL001W	RPL14B	1.2
3516	YKR034W	DAL80	1.2
3517	YEL062W	NPR2	1.2
3518	YFL061W	DDI3	1.2
3519	YDR202C	RAV2	1.2
3520	YPR030W	CSR2	1.2
3521	YPL200W	CSM4	1.2
3522	YER052C	HOM3	1.2
3523	YDR381W	YRA1	1.2
3524	YBR294W	SUL1	1.2
3525	YPL178W	CBC2	1.2
3526	YCR083W	TRX3	1.2
3527	YNL306W	MRPS18	1.2
3528	YNL006W	LST8	1.2
3529	YGR284C	ERV29	1.2
3530	YER046W	SPO73	1.2
3531	YOR103C	OST2	1.2
3532	YDR218C	SPR28	1.2
3533	YDR341C	YDR341C	1.2
3534	YDL243C	AAD4	1.2
3535	YKL013C	ARC19	1.2
3536	YGL017W	ATE1	1.2
3537	YNL077W	APJ1	1.2
3538	YLR377C	FBP1	1.2
3539	YJL085W	EXO70	1.2
3540	YBR254C	TRS20	1.2
3541	YJR119C	JHD2	1.2
3542	YER098W	UBP9	1.2
3543	YIL113W	SDP1	1.2
3544	YGR271C-A	EFG1	1.2
3545	YKL208W	CBT1	1.2
3546	YAL016W	TPD3	1.2
3547	YNR047W	FPK1	1.2
3548	YKL095W	YJU2	1.2
3549	YGL222C	EDC1	1.2
3550	YMR100W	MUB1	1.2
3551	YLR431C	ATG23	1.2
3552	YIL084C	SDS3	1.2
3553	YOR312C	RPL20B	1.2
3554	YAL015C	NTG1	1.2
3555	YDL126C	CDC48	1.2
3556	YJR108W	ABM1	1.2
3557	YJR055W	HIT1	1.2
3558	YGR089W	NNF2	1.2
3559	YDL204W	RTN2	1.2
3560	YGL124C	MON1	1.2
3561	YBL075C	SSA3	1.2
3562	YIL037C	PRM2	1.2
3563	YDR035W	ARO3	1.2
3564	YGL030W	RPL30	1.2
3565	YGL103W	RPL28	1.2
3566	YPL092W	SSU1	1.2
3567	YFL042C	LAM5	1.2
3568	YER050C	RSM18	1.2
3569	YDR536W	STL1	1.2
3570	YGL168W	HUR1	1.2
3571	YBR089C-A	NHP6B	1.2
3572	YLR393W	ATP10	1.2
3573	YKL159C	RCN1	1.2
3574	YKL058W	TOA2	1.2
3575	YLR029C	RPL15A	1.2
3576	YER026C	CHO1	1.2
3577	YMR064W	AEP1	1.2
3578	YGR192C	TDH3	1.2
3579	YHR087W	RTC3	1.2
3580	YEL049W	PAU2	1.2
3581	YBL056W	PTC3	1.2
3582	YBR109C	CMD1	1.2
3583	YKL086W	SRX1	1.2
3584	YGR165W	MRPS35	1.2
3585	YBL027W	RPL19B	1.2
3586	YDR242W	AMD2	1.2
3587	YBR165W	UBS1	1.2
3588	YDR152W	GIR2	1.2
3589	YLR003C	CMS1	1.2
3590	YGL158W	RCK1	1.2
3591	YDR294C	DPL1	1.2
3592	YBR191W	RPL21A	1.2
3593	YGL154C	LYS5	1.2
3594	YBR162W-A	YSY6	1.2
3595	YDR041W	RSM10	1.2
3596	YJL108C	PRM10	1.2
3597	YFR040W	SAP155	1.2
3598	YBR250W	SPO23	1.2
3599	YDR397C	NCB2	1.2
3600	YER174C	GRX4	1.2
3601	YDR287W	INM2	1.2
3602	YJL170C	ASG7	1.2
3603	YFL048C	EMP47	1.2
3604	YBR110W	ALG1	1.2
3605	YLR240W	VPS34	1.2
3606	YEL072W	RMD6	1.2
3607	YOR306C	MCH5	1.2
3608	YMR186W	HSC82	1.2
3609	YKL149C	DBR1	1.2
3610	YOR028C	CIN5	1.2
3611	YCR104W	PAU3	1.2
3612	YKL216W	URA1	1.2
3613	YER030W	CHZ1	1.2
3614	YDR001C	NTH1	1.2
3615	YKL152C	GPM1	1.2
3616	YER161C	SPT2	1.2
3617	YBR244W	GPX2	1.2
3618	YIL004C	BET1	1.2
3619	YLR178C	TFS1	1.2
3620	YGL047W	ALG13	1.2
3621	YPR201W	ARR3	1.2
3622	YGR157W	CHO2	1.2
3623	YDR082W	STN1	1.2
3624	YIL164C	NIT1	1.2
3625	YKL121W	DGR2	1.2
3626	YGL091C	NBP35	1.2
3627	YDR418W	RPL12B	1.2
3628	YNL250W	RAD50	1.2
3629	YPL230W	USV1	1.2
3630	YEL035C	UTR5	1.2
3631	YLR043C	TRX1	1.2
3632	YKR058W	GLG1	1.2
3633	YOR134W	BAG7	1.2
3634	YGR057C	LST7	1.2
3635	YDR148C	KGD2	1.2
3636	YBR146W	MRPS9	1.2
3637	YDR461W	MFA1	1.2
3638	YER081W	SER3	1.2
3639	YOL108C	INO4	1.2
3640	YOR003W	YSP3	1.2
3641	YDR363W	ESC2	1.2
3642	YBR298C	MAL31	1.2
3643	YMR133W	REC114	1.2
3644	YJR109C	CPA2	1.2
3645	YLR333C	RPS25B	1.2
3646	YEL025C	YEL025C	1.2
3647	YDR260C	SWM1	1.2
3648	YNL131W	TOM22	1.2
3649	YPR155C	NCA2	1.2
3650	YBR031W	RPL4A	1.2
3651	YIL018W	RPL2B	1.2
3652	YDR168W	CDC37	1.2
3653	YMR135C	GID8	1.2
3654	YMR286W	MRPL33	1.2
3655	YDR460W	TFB3	1.2
3656	YNL052W	COX5A	1.2
3657	YGL045W	RIM8	1.2
3658	YPL250C	ATG41	1.2
3659	YDL149W	ATG9	1.2
3660	YDR364C	CDC40	1.2
3661	YDR071C	PAA1	1.2
3662	YDL053C	PBP4	1.2
3663	YKL217W	JEN1	1.2
3664	YER136W	GDI1	1.2
3665	YLR221C	RSA3	1.2
3666	YPL148C	PPT2	1.2
3667	YOL143C	RIB4	1.2
3668	YGR180C	RNR4	1.2
3669	YPL219W	PCL8	1.2
3670	YBR149W	ARA1	1.2
3671	YML125C	PGA3	1.2
3672	YOR255W	OSW1	1.2
3673	YDR068W	DOS2	1.2
3674	YCL031C	RRP7	1.2
3675	YJL217W	REE1	1.2
3676	YIR002C	MPH1	1.2
3677	YKL180W	RPL17A	1.2
3678	YCR003W	MRPL32	1.2
3679	YAL030W	SNC1	1.2
3680	YNL147W	LSM7	1.2
3681	YFL020C	PAU5	1.2
3682	YPR156C	TPO3	1.2
3683	YDL214C	PRR2	1.2
3684	YOL121C	RPS19A	1.2
3685	YHL047C	ARN2	1.2
3686	YGL248W	PDE1	1.2
3687	YGL110C	CUE3	1.2
3688	YNL051W	COG5	1.2
3689	YKL138C	MRPL31	1.2
3690	YMR195W	ICY1	1.2
3691	YKL179C	COY1	1.2
3692	YPR131C	NAT3	1.2
3693	YBR249C	ARO4	1.2
3694	YER143W	DDI1	1.2
3695	YLL029W	FRA1	1.2
3696	YMR201C	RAD14	1.2
3697	YAL005C	SSA1	1.2
3698	YDL099W	BUG1	1.2
3699	YKL139W	CTK1	1.2
3700	YBL099W	ATP1	1.2
3701	YOR274W	MOD5	1.2
3702	YLR395C	COX8	1.2
3703	YDR275W	BSC2	1.2
3704	YHR191C	CTF8	1.2
3705	YKR076W	ECM4	1.2
3706	YLR138W	NHA1	1.2
3707	YNL311C	SKP2	1.2
3708	YFR050C	PRE4	1.2
3709	YOL058W	ARG1	1.2
3710	YJL105W	SET4	1.2
3711	YMR003W	AIM34	1.2
3712	YDR160W	SSY1	1.2
3713	YML068W	ITT1	1.2
3714	YPR160W	GPH1	1.2
3715	YLR004C	THI73	1.2
3716	YGL008C	PMA1	1.2
3717	YOR166C	SWT1	1.2
3718	YGL002W	ERP6	1.2
3719	YCL032W	STE50	1.2
3720	YCL052C	PBN1	1.2
3721	YDL210W	UGA4	1.2
3722	YNL318C	HXT14	1.2
3723	YML011C	RAD33	1.2
3724	YGR101W	PCP1	1.2
3725	YDL202W	MRPL11	1.2
3726	YLR117C	CLF1	1.2
3727	YBL102W	SFT2	1.2
3728	YGR063C	SPT4	1.2
3729	YGL240W	DOC1	1.2
3730	YGR080W	TWF1	1.2
3731	YLR151C	PCD1	1.2
3732	YER044C	ERG28	1.2
3733	YGL119W	COQ8	1.2
3734	YJL111W	CCT7	1.2
3735	YGL018C	JAC1	1.2
3736	YDR350C	ATP22	1.2
3737	YBR230C	OM14	1.2
3738	YMR040W	YET2	1.2
3739	YER021W	RPN3	1.2
3740	YGR222W	PET54	1.2
3741	YLR200W	YKE2	1.2
3742	YDR516C	EMI2	1.2
3743	YKR046C	PLN1	1.2
3744	YBR200W	BEM1	1.2
3745	YGR166W	TRS65	1.2
3746	YNL177C	MRPL22	1.2
3747	YMR066W	SOV1	1.2
3748	YHR182W	RGD3	1.2
3749	YMR098C	ATP25	1.2
3750	YGR206W	MVB12	1.2
3751	YJR094W-A	RPL43B	1.2
3752	YIR018W	YAP5	1.2
3753	YPL051W	ARL3	1.2
3754	YKL067W	YNK1	1.2
3755	YLR466W	YRF1-4	1.2
3756	YDL154W	MSH5	1.2
3757	YGL143C	MRF1	1.2
3758	YDR447C	RPS17B	1.2
3759	YML095C	RAD10	1.2
3760	YDR173C	ARG82	1.2
3761	YLR120C	YPS1	1.2
3762	YML063W	RPS1B	1.2
3763	YHR030C	SLT2	1.2
3764	YGL161C	YIP5	1.2
3765	YBR236C	ABD1	1.2
3766	YNL252C	MRPL17	1.2
3767	YBR273C	UBX7	1.2
3768	YOR258W	HNT3	1.2
3769	YGR044C	RME1	1.2
3770	YGR249W	MGA1	1.2
3771	YNL005C	MRP7	1.2
3772	YGR213C	RTA1	1.2
3773	YGR029W	ERV1	1.2
3774	YPR140W	TAZ1	1.2
3775	YNL259C	ATX1	1.2
3776	YGL096W	TOS8	1.2
3777	YNL117W	MLS1	1.2
3778	YDR530C	APA2	1.2
3779	YLR070C	XYL2	1.2
3780	YKL161C	KDX1	1.2
3781	YGR231C	PHB2	1.2
3782	YDL097C	RPN6	1.2
3783	YMR024W	MRPL3	1.2
3784	YPL213W	LEA1	1.2
3785	YGR020C	VMA7	1.2
3786	YGR075C	PRP38	1.2
3787	YGL156W	AMS1	1.2
3788	YPR045C	THP3	1.2
3789	YAL010C	MDM10	1.2
3790	YPR198W	SGE1	1.2
3791	YGR191W	HIP1	1.2
3792	YDL059C	RAD59	1.2
3793	YER185W	PUG1	1.2
3794	YML088W	UFO1	1.2
3795	YML070W	DAK1	1.2
3796	YCL026C-A	FRM2	1.2
3797	YML005W	TRM12	1.2
3798	YGR248W	SOL4	1.2
3799	YNR002C	ATO2	1.2
3800	YDR032C	PST2	1.2
3801	YNL136W	EAF7	1.2
3802	YDR045C	RPC11	1.2
3803	YGL247W	BRR6	1.2
3804	YGL259W	YPS5	1.2
3805	YLR310C	CDC25	1.2
3806	YHR002W	LEU5	1.2
3807	YLL027W	ISA1	1.2
3808	YBR255W	MTC4	1.2
3809	YLR390W-A	CCW14	1.2
3810	YML055W	SPC2	1.2
3811	YEL052W	AFG1	1.2
3812	YFR046C	CNN1	1.2
3813	YIL051C	MMF1	1.2
3814	YIR037W	HYR1	1.2
3815	YBR211C	AME1	1.2
3816	YAL067C	SEO1	1.2
3817	YML007W	YAP1	1.2
3818	YLR254C	NDL1	1.2
3819	YHL024W	RIM4	1.2
3820	YPL059W	GRX5	1.2
3821	YML099C	ARG81	1.2
3822	YEL019C	MMS21	1.2
3823	YPL135W	ISU1	1.2
3824	YNL215W	IES2	1.2
3825	YLR038C	COX12	1.2
3826	YGR034W	RPL26B	1.2
3827	YPR025C	CCL1	1.2
3828	YNL274C	GOR1	1.2
3829	YLR039C	RIC1	1.2
3830	YLL018C-A	COX19	1.2
3831	YGL031C	RPL24A	1.2
3832	YBL081W	YBL081W	1.2
3833	YNL081C	SWS2	1.2
3834	YBR264C	YPT10	1.2
3835	YGR141W	VPS62	1.2
3836	YLR465C	BSC3	1.2
3837	YBL092W	RPL32	1.2
3838	YJR153W	PGU1	1.2
3839	YKL002W	DID4	1.2
3840	YDL178W	DLD2	1.2
3841	YJL174W	KRE9	1.2
3842	YHR181W	SVP26	1.2
3843	YGL227W	VID30	1.2
3844	YPL096W	PNG1	1.2
3845	YKR009C	FOX2	1.2
3846	YDR047W	HEM12	1.2
3847	YHR143W-A	RPC10	1.2
3848	YBR072W	HSP26	1.2
3849	YDR229W	IVY1	1.2
3850	YJR048W	CYC1	1.2
3851	YBR180W	DTR1	1.2
3852	YFL011W	HXT10	1.2
3853	YOR036W	PEP12	1.2
3854	YLR091W	GEP5	1.2
3855	YOR007C	SGT2	1.2
3856	YDR348C	PAL1	1.2
3857	YMR008C	PLB1	1.2
3858	YMR104C	YPK2	1.2
3859	YLR421C	RPN13	1.2
3860	YBR040W	FIG1	1.2
3861	YJL178C	ATG27	1.2
3862	YMR137C	PSO2	1.2
3863	YOR259C	RPT4	1.2
3864	YIR009W	MSL1	1.2
3865	YLR145W	RMP1	1.2
3866	YJR051W	OSM1	1.2
3867	YMR039C	SUB1	1.2
3868	YDL006W	PTC1	1.2
3869	YKL193C	SDS22	1.2
3870	YMR169C	ALD3	1.2
3871	YIR013C	GAT4	1.1
3872	YDL022W	GPD1	1.1
3873	YBL033C	RIB1	1.1
3874	YDL020C	RPN4	1.1
3875	YJR123W	RPS5	1.1
3876	YDR504C	SPG3	1.1
3877	YGR129W	SYF2	1.1
3878	YKL065C	YET1	1.1
3879	YEL013W	VAC8	1.1
3880	YDR277C	MTH1	1.1
3881	YEL012W	UBC8	1.1
3882	YIL027C	EMC5	1.1
3883	YBL025W	RRN10	1.1
3884	YPR103W	PRE2	1.1
3885	YDL004W	ATP16	1.1
3886	YBR183W	YPC1	1.1
3887	YPR149W	NCE102	1.1
3888	YLR447C	VMA6	1.1
3889	YEL071W	DLD3	1.1
3890	YFL031W	HAC1	1.1
3891	YKL103C	APE1	1.1
3892	YEL043W	GTA1	1.1
3893	YGR048W	UFD1	1.1
3894	YGL153W	PEX14	1.1
3895	YGR220C	MRPL9	1.1
3896	YDL108W	KIN28	1.1
3897	YHL035C	VMR1	1.1
3898	YBR151W	APD1	1.1
3899	YBL019W	APN2	1.1
3900	YOL027C	MDM38	1.1
3901	YHL022C	SPO11	1.1
3902	YIL052C	RPL34B	1.1
3903	YBR019C	GAL10	1.1
3904	YJR089W	BIR1	1.1
3905	YOL127W	RPL25	1.1
3906	YOR161C	PNS1	1.1
3907	YKL090W	CUE2	1.1
3908	YNL253W	TEX1	1.1
3909	YHR043C	DOG2	1.1
3910	YDR304C	CPR5	1.1
3911	YNL009W	IDP3	1.1
3912	YLR287C-A	RPS30A	1.1
3913	YHR171W	ATG7	1.1
3914	YDR259C	YAP6	1.1
3915	YIR034C	LYS1	1.1
3916	YLR411W	CTR3	1.1
3917	YIL003W	CFD1	1.1
3918	YOR319W	HSH49	1.1
3919	YNL025C	SSN8	1.1
3920	YIL062C	ARC15	1.1
3921	YLL063C	AYT1	1.1
3922	YGR202C	PCT1	1.1
3923	YIL158W	AIM20	1.1
3924	YGR258C	RAD2	1.1
3925	YJR062C	NTA1	1.1
3926	YER159C	BUR6	1.1
3927	YLR329W	REC102	1.1
3928	YJL214W	HXT8	1.1
3929	YKL137W	CMC1	1.1
3930	YJR036C	HUL4	1.1
3931	YDR079W	PET100	1.1
3932	YGR005C	TFG2	1.1
3933	YEL003W	GIM4	1.1
3934	YDR424C	DYN2	1.1
3935	YOR386W	PHR1	1.1
