SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE2

Rank	Gene	Common	Score
6113	YLR161W	YLR161W	0.5
6114	YLR252W	YLR252W	0.5
6115	YBR085C-A	YBR085C-A	0.5
6116	YLR140W	YLR140W	0.5
6117	YGR051C	YGR051C	0.5
6118	YNL105W	RRT16	0.5
6119	YGL074C	YGL074C	0.5
6120	YPR195C	YPR195C	0.5
6121	YAR053W	YAR053W	0.5
6122	YMR057C	YMR057C	0.5
6123	YPL096C-A	ERI1	0.5
6124	YJR037W	YJR037W	0.5
6125	YPL136W	YPL136W	0.5
6126	YMR173W-A	YMR173W-A	0.5
6127	YCL042W	YCL042W	0.5
6128	YEL010W	YEL010W	0.5
6129	YBR027C	YBR027C	0.5
6130	YFL013W-A	YFL013W-A	0.5
6131	YOL037C	YOL037C	0.5
6132	YOL118C	YOL118C	0.5
6133	YDR269C	YDR269C	0.5
6134	YNL296W	YNL296W	0.5
6135	YNR034W-A	EGO4	0.5
6136	YDR034W-B	YDR034W-B	0.5
6137	YER119C-A	YER119C-A	0.5
6138	YAR060C	YAR060C	0.5
6139	YMR031W-A	YMR031W-A	0.5
6140	YDL034W	YDL034W	0.5
6141	YJL062W-A	COA3	0.5
6142	YLR269C	YLR269C	0.5
6143	YDL163W	YDL163W	0.5
6144	YMR254C	YMR254C	0.4
6145	YHR212C	YHR212C	0.4
6146	Q0115	BI3	0.4
6147	YKL131W	YKL131W	0.4
6148	YDR250C	YDR250C	0.4
6149	YGL182C	YGL182C	0.4
6150	YHR132W-A	IGO2	0.4
6151	YJL007C	YJL007C	0.4
6152	YOL013W-A	YOL013W-A	0.4
6153	YDR230W	YDR230W	0.4
6154	YDR048C	YDR048C	0.4
6155	YHR218W	YHR218W	0.4
6156	YBR051W	YBR051W	0.4
6157	YLR463C	YLR463C	0.4
6158	YOR121C	YOR121C	0.4
6159	YDL196W	YDL196W	0.4
6160	YDR431W	YDR431W	0.4
6161	YOL166C	YOL166C	0.4
6162	YLR366W	YLR366W	0.4
6163	YMR324C	YMR324C	0.4
6164	YOR318C	YOR318C	0.4
6165	YER066C-A	YER066C-A	0.4
6166	YAR047C	YAR047C	0.4
6167	YBR209W	YBR209W	0.4
6168	YKL033W-A	YKL033W-A	0.4
6169	YOL150C	YOL150C	0.4
6170	YBR124W	YBR124W	0.4
6171	YDR134C	CCW22	0.4
6172	YGR182C	YGR182C	0.4
6173	YAR069C	YAR069C	0.4
6174	YAL066W	YAL066W	0.4
6175	YBL073W	YBL073W	0.4
6176	YHR125W	YHR125W	0.4
6177	YDR187C	YDR187C	0.4
6178	YDR442W	YDR442W	0.4
6179	YDR010C	YDR010C	0.4
6180	YDR524W-C	YDR524W-C	0.4
6181	YNR005C	YNR005C	0.4
6182	YDR379C-A	SDH6	0.4
6183	YCL057C-A	MIC10	0.4
6184	YDL159W-A	YDL159W-A	0.4
6185	YDL242W	YDL242W	0.4
6186	YPR076W	YPR076W	0.4
6187	YJL152W	YJL152W	0.4
6188	YOL086W-A	MHF1	0.4
6189	YFL012W-A	YFL012W-A	0.4
6190	YGR137W	YGR137W	0.4
6191	YBL029C-A	YBL029C-A	0.4
6192	YNL324W	YNL324W	0.4
6193	YLR099W-A	MIM2	0.4
6194	YDL085C-A	YDL085C-A	0.4
6195	YLR217W	YLR217W	0.4
6196	YBR224W	YBR224W	0.4
6197	YDR426C	YDR426C	0.4
6198	YDR154C	YDR154C	0.3
6199	YCL041C	YCL041C	0.3
6200	YDR524C-A	YDR524C-A	0.3
6201	YNL067W-B	YNL067W-B	0.3
6202	YDR034C-A	YDR034C-A	0.3
6203	YMR122W-A	NCW1	0.3
6204	YMR294W-A	YMR294W-A	0.3
6205	YER138W-A	YER138W-A	0.1
