SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOP1

Rank	Gene	Common	Score
3169	YDL082W	RPL13A	1.3
3170	YPR097W	LEC1	1.3
3171	YPR041W	TIF5	1.3
3172	YOL158C	ENB1	1.3
3173	YKR068C	BET3	1.3
3174	YLR390W-A	CCW14	1.3
3175	YOR271C	FSF1	1.3
3176	YBR145W	ADH5	1.3
3177	YOR174W	MED4	1.3
3178	YKR055W	RHO4	1.3
3179	YER025W	GCD11	1.3
3180	YMR156C	TPP1	1.3
3181	YNL245C	CWC25	1.3
3182	YCL037C	SRO9	1.3
3183	YDR233C	RTN1	1.3
3184	YLR090W	XDJ1	1.3
3185	YJR046W	TAH11	1.3
3186	YDR098C	GRX3	1.3
3187	YGR087C	PDC6	1.3
3188	YBL009W	ALK2	1.3
3189	YKL170W	MRPL38	1.3
3190	YGL253W	HXK2	1.3
3191	YBR265W	TSC10	1.3
3192	YMR234W	RNH1	1.3
3193	YPL012W	RRP12	1.3
3194	YJL209W	CBP1	1.3
3195	YGL191W	COX13	1.3
3196	YAL013W	DEP1	1.3
3197	YDR383C	NKP1	1.3
3198	YGR172C	YIP1	1.3
3199	YDR201W	SPC19	1.3
3200	YLL042C	ATG10	1.3
3201	YMR094W	CTF13	1.3
3202	YIR029W	DAL2	1.3
3203	YKL161C	KDX1	1.3
3204	YBR166C	TYR1	1.3
3205	YOR265W	RBL2	1.3
3206	YML078W	CPR3	1.3
3207	YDL008W	APC11	1.3
3208	YGR221C	TOS2	1.3
3209	YLR099C	ICT1	1.3
3210	YOR143C	THI80	1.3
3211	YBR165W	UBS1	1.3
3212	YLR390W	ECM19	1.3
3213	YOL111C	MDY2	1.3
3214	YHR133C	NSG1	1.3
3215	YDR515W	SLF1	1.3
3216	YDR408C	ADE8	1.3
3217	YBR122C	MRPL36	1.3
3218	YER173W	RAD24	1.3
3219	YLL062C	MHT1	1.3
3220	YOL044W	PEX15	1.3
3221	YLR121C	YPS3	1.3
3222	YER056C	FCY2	1.3
3223	YML062C	MFT1	1.3
3224	YOR140W	SFL1	1.3
3225	YLR303W	MET17	1.3
3226	YLR195C	NMT1	1.3
3227	YHR198C	AIM18	1.3
3228	YFL022C	FRS2	1.3
3229	YDR260C	SWM1	1.3
3230	YIL009C-A	EST3	1.3
3231	YGL019W	CKB1	1.3
3232	YCR018C	SRD1	1.3
3233	YGL044C	RNA15	1.3
3234	YJL192C	SOP4	1.3
3235	YGR181W	TIM13	1.3
3236	YOL017W	ESC8	1.3
3237	YKL012W	PRP40	1.3
3238	YPL241C	CIN2	1.3
3239	YDR472W	TRS31	1.3
3240	YLR397C	AFG2	1.3
3241	YDR183W	PLP1	1.3
3242	YBL033C	RIB1	1.3
3243	YDL181W	INH1	1.3
3244	YNR022C	MRPL50	1.3
3245	YLL036C	PRP19	1.3
3246	YOR187W	TUF1	1.3
3247	YER095W	RAD51	1.3
3248	YFR023W	PES4	1.3
3249	YJR147W	HMS2	1.3
3250	YFL016C	MDJ1	1.3
3251	YPR058W	YMC1	1.3
3252	YER170W	ADK2	1.3
3253	YEL059C-A	SOM1	1.3
3254	YCR098C	GIT1	1.3
3255	YNL254C	RTC4	1.3
3256	YOR017W	PET127	1.3
3257	YMR300C	ADE4	1.3
3258	YJL058C	BIT61	1.3
3259	YPR002W	PDH1	1.3
3260	YLR300W	EXG1	1.3
3261	YJL194W	CDC6	1.3
3262	YMR163C	INP2	1.3
3263	YOR189W	IES4	1.3
3264	YGL054C	ERV14	1.3
3265	YNL078W	NIS1	1.3
3266	YGR144W	THI4	1.3
3267	YDL033C	SLM3	1.3
3268	YPL011C	TAF3	1.3
3269	YPL078C	ATP4	1.3
3270	YER147C	SCC4	1.3
3271	YKR026C	GCN3	1.3
3272	YKR039W	GAP1	1.3
3273	YDR296W	MHR1	1.3
3274	YPL124W	SPC29	1.3
3275	YMR305C	SCW10	1.3
3276	YKR087C	OMA1	1.3
3277	YFL042C	LAM5	1.3
3278	YLR406C	RPL31B	1.3
3279	YDR076W	RAD55	1.3
3280	YJR057W	CDC8	1.3
3281	YGL240W	DOC1	1.3
3282	YLR004C	THI73	1.3
3283	YLR306W	UBC12	1.3
3284	YCR027C	RHB1	1.3
3285	YGL249W	ZIP2	1.3
3286	YBR278W	DPB3	1.3
3287	YLL061W	MMP1	1.3
3288	YPR169W	JIP5	1.3
3289	YDR441C	APT2	1.3
3290	YML132W	COS3	1.3
3291	YKL055C	OAR1	1.3
3292	YGR191W	HIP1	1.3
3293	YMR070W	MOT3	1.3
3294	YGL226C-A	OST5	1.3
3295	YGL020C	GET1	1.3
3296	YMR128W	ECM16	1.3
3297	YER190W	YRF1-2	1.3
3298	YFL055W	AGP3	1.3
3299	YMR195W	ICY1	1.3
3300	YLR378C	SEC61	1.3
3301	YNL107W	YAF9	1.3
3302	YPL132W	COX11	1.3
3303	YGR147C	NAT2	1.3
3304	YKL183W	LOT5	1.3
3305	YDR195W	REF2	1.3
3306	YNR075W	COS10	1.3
3307	YCR035C	RRP43	1.3
3308	YGR214W	RPS0A	1.3
3309	YPR065W	ROX1	1.3
3310	YLR172C	DPH5	1.3
3311	YCR095C	OCA4	1.3
3312	YLR409C	UTP21	1.3
3313	YMR225C	MRPL44	1.3
3314	YNL128W	TEP1	1.3
3315	YDL210W	UGA4	1.3
3316	YLR376C	PSY3	1.3
3317	YMR113W	FOL3	1.3
3318	YOL097C	WRS1	1.3
3319	YER096W	SHC1	1.3
3320	YOR222W	ODC2	1.3
3321	YLR321C	SFH1	1.3
3322	YBR257W	POP4	1.3
3323	YFR016C	AIP5	1.3
3324	YER116C	SLX8	1.3
3325	YJR102C	VPS25	1.3
3326	YJL016W	TPH3	1.3
3327	YGR072W	UPF3	1.3
3328	YOR133W	EFT1	1.3
3329	YMR174C	PAI3	1.3
3330	YDR319C	YFT2	1.3
3331	YER099C	PRS2	1.3
3332	YLR021W	IRC25	1.3
3333	YLR058C	SHM2	1.3
3334	YBR070C	ALG14	1.3
3335	YHL014C	YLF2	1.3
3336	YLR372W	ELO3	1.3
3337	YIL144W	NDC80	1.3
3338	YKL114C	APN1	1.3
3339	YGR059W	SPR3	1.3
3340	YPL053C	KTR6	1.3
3341	YMR298W	LIP1	1.3
3342	YIL084C	SDS3	1.3
3343	YJL221C	IMA4	1.3
3344	YPR018W	RLF2	1.3
3345	YHL025W	SNF6	1.3
3346	YOL012C	HTZ1	1.3
3347	YKL130C	SHE2	1.3
3348	YDR471W	RPL27B	1.3
3349	YHL036W	MUP3	1.3
3350	YHR044C	DOG1	1.3
3351	YOL026C	MIM1	1.3
3352	YMR277W	FCP1	1.3
3353	YNL259C	ATX1	1.3
3354	YJL205C	NCE101	1.3
3355	YOR348C	PUT4	1.3
3356	YBR175W	SWD3	1.3
3357	YBR093C	PHO5	1.3
3358	YPR045C	THP3	1.3
3359	YGL047W	ALG13	1.3
3360	YBR298C	MAL31	1.3
3361	YMR232W	FUS2	1.3
3362	YHL047C	ARN2	1.3
3363	YGR055W	MUP1	1.3
3364	YLR284C	ECI1	1.3
3365	YGR006W	PRP18	1.3
3366	YCL045C	EMC1	1.3
3367	YDL083C	RPS16B	1.3
3368	YKR069W	MET1	1.3
3369	YLR200W	YKE2	1.3
3370	YKL084W	HOT13	1.3
3371	YML112W	CTK3	1.3
3372	YMR048W	CSM3	1.3
3373	YHR195W	NVJ1	1.3
3374	YDR378C	LSM6	1.3
3375	YNL077W	APJ1	1.3
3376	YGR020C	VMA7	1.3
3377	YPL126W	NAN1	1.3
3378	YNL001W	DOM34	1.3
3379	YGR101W	PCP1	1.3
3380	YOL039W	RPP2A	1.3
3381	YCL016C	DCC1	1.3
3382	YLR327C	TMA10	1.3
3383	YHR211W	FLO5	1.3
3384	YIL111W	COX5B	1.3
3385	YOR032C	HMS1	1.3
3386	YKR104W	YKR104W	1.3
3387	YKL198C	PTK1	1.3
3388	YFL002C	SPB4	1.3
3389	YGL179C	TOS3	1.3
3390	YNL339C	YRF1-6	1.3
3391	YOL115W	PAP2	1.3
3392	YBR293W	VBA2	1.3
3393	YBL068W	PRS4	1.3
3394	YML074C	FPR3	1.3
3395	YIR010W	DSN1	1.3
3396	YGR128C	UTP8	1.3
3397	YBR217W	ATG12	1.3
3398	YDL153C	SAS10	1.3
3399	YNR044W	AGA1	1.3
3400	YAL027W	SAW1	1.3
3401	YHL009C	YAP3	1.3
3402	YBR173C	UMP1	1.3
3403	YHL015W	RPS20	1.3
3404	YMR126C	DLT1	1.3
3405	YOL146W	PSF3	1.3
3406	YOR279C	RFM1	1.3
3407	YER028C	MIG3	1.3
3408	YCL009C	ILV6	1.3
3409	YNR036C	MRPS12	1.3
3410	YLR093C	NYV1	1.3
3411	YBR076W	ECM8	1.3
3412	YLR193C	UPS1	1.3
3413	YPL273W	SAM4	1.3
3414	YGR112W	SHY1	1.3
3415	YCL018W	LEU2	1.3
3416	YDR267C	CIA1	1.3
3417	YKL132C	RMA1	1.3
3418	YGR154C	GTO1	1.3
3419	YLR109W	AHP1	1.3
3420	YIL022W	TIM44	1.3
3421	YPL094C	SEC62	1.3
3422	YLR420W	URA4	1.3
3423	YMR319C	FET4	1.3
3424	YKL098W	MTC2	1.3
3425	YGR224W	AZR1	1.3
3426	YDR277C	MTH1	1.3
3427	YPL099C	INA17	1.3
3428	YPR086W	SUA7	1.3
3429	YGL075C	MPS2	1.3
3430	YJR053W	BFA1	1.3
3431	YPR022C	SDD4	1.3
3432	YBR066C	NRG2	1.3
3433	YFR005C	SAD1	1.3
3434	YOR033C	EXO1	1.3
3435	YDR528W	HLR1	1.3
3436	YJL157C	FAR1	1.3
3437	YPL148C	PPT2	1.3
3438	YLR210W	CLB4	1.3
3439	YCL001W	RER1	1.3
3440	YER044C	ERG28	1.3
3441	YKL128C	PMU1	1.3
3442	YPL135W	ISU1	1.3
3443	YKL154W	SRP102	1.3
3444	YOR075W	UFE1	1.3
3445	YKL106W	AAT1	1.3
3446	YAL012W	CYS3	1.3
3447	YER050C	RSM18	1.3
3448	YBR005W	RCR1	1.3
3449	YKL058W	TOA2	1.3
3450	YGR129W	SYF2	1.3
3451	YER007C-A	TMA20	1.3
3452	YPL175W	SPT14	1.3
3453	YPR046W	MCM16	1.3
3454	YNL129W	NRK1	1.3
3455	YDL048C	STP4	1.3
3456	YBL050W	SEC17	1.3
3457	YNL277W	MET2	1.3
3458	YGL097W	SRM1	1.3
3459	YLR467W	YRF1-5	1.3
3460	YGR260W	TNA1	1.3
3461	YMR150C	IMP1	1.3
3462	YDR346C	SVF1	1.3
3463	YIR041W	PAU15	1.3
3464	YJR144W	MGM101	1.3
3465	YOR100C	CRC1	1.3
3466	YOR319W	HSH49	1.3
3467	YIL160C	POT1	1.3
3468	YMR145C	NDE1	1.3
3469	YDR066C	RTR2	1.3
3470	YJL212C	OPT1	1.3
3471	YNL222W	SSU72	1.3
3472	YLR054C	OSW2	1.3
3473	YLR285W	NNT1	1.3
3474	YMR294W	JNM1	1.3
3475	YJR014W	TMA22	1.3
3476	YGL194C	HOS2	1.3
3477	YBR082C	UBC4	1.3
3478	YGR005C	TFG2	1.3
3479	YBR053C	YBR053C	1.3
3480	YHR139C	SPS100	1.3
3481	YHR001W-A	QCR10	1.3
3482	YNL290W	RFC3	1.3
3483	YAL034W-A	MTW1	1.3
3484	YOR357C	SNX3	1.3
3485	YBL016W	FUS3	1.3
3486	YLL005C	SPO75	1.3
3487	YFL038C	YPT1	1.3
3488	YPL112C	PEX25	1.3
3489	YKL081W	TEF4	1.3
3490	YLL063C	AYT1	1.3
3491	YPR088C	SRP54	1.3
3492	YJL025W	RRN7	1.3
3493	YGL187C	COX4	1.3
3494	YBL002W	HTB2	1.3
3495	YER053C	PIC2	1.3
3496	YJR095W	SFC1	1.3
3497	YPR137W	RRP9	1.3
3498	YIL021W	RPB3	1.3
3499	YPL111W	CAR1	1.3
3500	YMR202W	ERG2	1.3
3501	YJL013C	MAD3	1.3
3502	YDR433W	YDR433W	1.3
3503	YJL149W	DAS1	1.3
3504	YDR480W	DIG2	1.3
3505	YDL014W	NOP1	1.3
3506	YKL087C	CYT2	1.3
3507	YNR017W	TIM23	1.3
3508	YJL106W	IME2	1.3
3509	YNR037C	RSM19	1.3
3510	YDR223W	CRF1	1.3
3511	YDR339C	FCF1	1.3
3512	YOR028C	CIN5	1.3
3513	YIL094C	LYS12	1.3
3514	YDL150W	RPC53	1.3
3515	YLR056W	ERG3	1.3
3516	YOR383C	FIT3	1.3
3517	YNL036W	NCE103	1.3
3518	YLL033W	IRC19	1.3
3519	YLR343W	GAS2	1.3
3520	YBR186W	PCH2	1.3
3521	YOR257W	CDC31	1.3
3522	YKR077W	MSA2	1.3
3523	YKR034W	DAL80	1.3
3524	YHR136C	SPL2	1.3
3525	YPR192W	AQY1	1.3
3526	YBR138C	YBR138C	1.3
3527	YDR256C	CTA1	1.3
3528	YER058W	PET117	1.3
3529	YKL105C	SEG2	1.3
3530	YJL179W	PFD1	1.3
3531	YGL080W	MPC1	1.3
3532	YBR048W	RPS11B	1.3
3533	YBR079C	RPG1	1.3
3534	YKL045W	PRI2	1.3
3535	YDL127W	PCL2	1.3
3536	YEL003W	GIM4	1.3
3537	YHR059W	FYV4	1.3
3538	YHR039C-A	VMA10	1.3
3539	YCR061W	TVS1	1.3
3540	YIL072W	HOP1	1.3
3541	YDR297W	SUR2	1.3
3542	YKL149C	DBR1	1.3
3543	YGL050W	TYW3	1.3
3544	YER030W	CHZ1	1.3
3545	YIR015W	RPR2	1.3
3546	YPL213W	LEA1	1.3
3547	YNL221C	POP1	1.3
3548	YMR222C	FSH2	1.3
3549	YOL061W	PRS5	1.3
3550	YJL180C	ATP12	1.3
3551	YHR157W	REC104	1.3
3552	YJL168C	SET2	1.3
3553	YPR151C	SUE1	1.3
3554	YLR136C	TIS11	1.3
3555	YJL115W	ASF1	1.3
3556	YLR094C	GIS3	1.3
3557	YMR312W	ELP6	1.3
3558	YHR156C	LIN1	1.3
3559	YPR031W	NTO1	1.3
3560	YNL328C	MDJ2	1.3
3561	YAL063C	FLO9	1.3
3562	YLR220W	CCC1	1.3
3563	YML116W	ATR1	1.3
3564	YKR036C	CAF4	1.3
3565	YGR169C	PUS6	1.3
3566	YLR052W	IES3	1.3
3567	YLR466W	YRF1-4	1.3
3568	YPR085C	ASA1	1.3
3569	YCR057C	PWP2	1.3
3570	YHL040C	ARN1	1.3
3571	YLL052C	AQY2	1.3
3572	YPL149W	ATG5	1.3
3573	YJR077C	MIR1	1.3
3574	YOR315W	SFG1	1.3
3575	YBR171W	SEC66	1.3
3576	YML041C	VPS71	1.3
3577	YKR065C	PAM17	1.3
3578	YKR063C	LAS1	1.3
3579	YPL140C	MKK2	1.3
3580	YBR130C	SHE3	1.3
3581	YKL041W	VPS24	1.3
3582	YIL133C	RPL16A	1.3
3583	YOL040C	RPS15	1.3
3584	YDL227C	HO	1.3
3585	YCL005W	LDB16	1.3
3586	YLL060C	GTT2	1.3
3587	YGR123C	PPT1	1.3
3588	YHL033C	RPL8A	1.3
3589	YLR048W	RPS0B	1.3
3590	YJL133W	MRS3	1.3
3591	YOR327C	SNC2	1.3
3592	YFL045C	SEC53	1.3
3593	YLR010C	TEN1	1.3
3594	YNL093W	YPT53	1.3
3595	YDR086C	SSS1	1.3
3596	YNL053W	MSG5	1.3
3597	YHR121W	LSM12	1.3
3598	YGR289C	MAL11	1.3
3599	YGR202C	PCT1	1.3
3600	YLR393W	ATP10	1.3
3601	YDR398W	UTP5	1.3
3602	YIL106W	MOB1	1.3
3603	YOR074C	CDC21	1.3
3604	YJR074W	MOG1	1.3
3605	YNL311C	SKP2	1.3
3606	YJL166W	QCR8	1.3
3607	YDR234W	LYS4	1.3
3608	YKL002W	DID4	1.3
3609	YIL061C	SNP1	1.3
3610	YDR126W	SWF1	1.3
3611	YBL093C	ROX3	1.3
3612	YOL098C	SDD3	1.3
3613	YOR232W	MGE1	1.3
3614	YDR312W	SSF2	1.3
3615	YBR282W	MRPL27	1.3
3616	YMR184W	ADD37	1.3
3617	YEL027W	VMA3	1.3
3618	YLR213C	CRR1	1.3
3619	YOR084W	LPX1	1.3
3620	YKL113C	RAD27	1.3
3621	YGR052W	FMP48	1.3
3622	YKL008C	LAC1	1.3
3623	YOL165C	AAD15	1.3
3624	YLR038C	COX12	1.3
3625	YML021C	UNG1	1.3
3626	YOR226C	ISU2	1.3
3627	YKL152C	GPM1	1.3
3628	YLR367W	RPS22B	1.3
3629	YNL052W	COX5A	1.3
3630	YOL002C	IZH2	1.3
3631	YLR044C	PDC1	1.3
3632	YLR411W	CTR3	1.3
3633	YLR350W	ORM2	1.3
3634	YPL215W	CBP3	1.3
3635	YJR076C	CDC11	1.3
3636	YMR023C	MSS1	1.3
3637	YML105C	SEC65	1.3
3638	YGR082W	TOM20	1.3
3639	YPR020W	ATP20	1.3
3640	YKL051W	SFK1	1.3
3641	YEL039C	CYC7	1.3
3642	YJR156C	THI11	1.3
3643	YER073W	ALD5	1.3
3644	YBR147W	RTC2	1.3
3645	YOL135C	MED7	1.3
3646	YPL024W	RMI1	1.3
3647	YLR316C	TAD3	1.3
3648	YOR005C	DNL4	1.3
3649	YNL111C	CYB5	1.3
3650	YOR344C	TYE7	1.3
3651	YIL015W	BAR1	1.3
3652	YKL160W	ELF1	1.3
3653	YGR125W	VSB1	1.3
3654	YHR048W	YHK8	1.3
3655	YKL122C	SRP21	1.3
3656	YPL151C	PRP46	1.3
3657	YMR301C	ATM1	1.3
3658	YNL147W	LSM7	1.3
3659	YPL193W	RSA1	1.3
3660	YDR285W	ZIP1	1.3
3661	YBL074C	AAR2	1.3
3662	YAR031W	PRM9	1.3
3663	YPL209C	IPL1	1.3
3664	YOL147C	PEX11	1.3
3665	YDL067C	COX9	1.2
3666	YGR230W	BNS1	1.2
3667	YJR080C	AIM24	1.2
3668	YDL069C	CBS1	1.2
3669	YIL122W	POG1	1.2
3670	YER179W	DMC1	1.2
3671	YGR183C	QCR9	1.2
3672	YGL236C	MTO1	1.2
3673	YBL042C	FUI1	1.2
3674	YJR113C	RSM7	1.2
3675	YOL056W	GPM3	1.2
3676	YBR105C	VID24	1.2
3677	YDR007W	TRP1	1.2
3678	YML025C	YML6	1.2
3679	YJL158C	CIS3	1.2
3680	YMR030W	RSF1	1.2
3681	YDL201W	TRM8	1.2
3682	YER049W	TPA1	1.2
3683	YGR096W	TPC1	1.2
3684	YMR243C	ZRC1	1.2
3685	YPR054W	SMK1	1.2
3686	YCR046C	IMG1	1.2
3687	YEL072W	RMD6	1.2
3688	YPR057W	BRR1	1.2
3689	YMR040W	YET2	1.2
3690	YDR191W	HST4	1.2
3691	YLR046C	YLR046C	1.2
3692	YEL040W	UTR2	1.2
3693	YKR016W	MIC60	1.2
3694	YFR027W	ECO1	1.2
3695	YMR299C	DYN3	1.2
3696	YCR020C-A	MAK31	1.2
3697	YHR151C	MTC6	1.2
3698	YGR049W	SCM4	1.2
3699	YBR148W	YSW1	1.2
3700	YPR186C	PZF1	1.2
3701	YLR298C	YHC1	1.2
3702	YJR050W	ISY1	1.2
3703	YHL021C	AIM17	1.2
3704	YOL120C	RPL18A	1.2
3705	YBR195C	MSI1	1.2
3706	YDL057W	YDL057W	1.2
3707	YLR318W	EST2	1.2
3708	YDR041W	RSM10	1.2
3709	YLR364W	GRX8	1.2
3710	YOR213C	SAS5	1.2
3711	YAL044C	GCV3	1.2
3712	YAL067C	SEO1	1.2
3713	YOR154W	SLP1	1.2
3714	YFL056C	AAD6	1.2
3715	YGR254W	ENO1	1.2
3716	YGL175C	SAE2	1.2
3717	YBR084W	MIS1	1.2
3718	YFL011W	HXT10	1.2
3719	YML073C	RPL6A	1.2
3720	YEL044W	IES6	1.2
3721	YLR222C	UTP13	1.2
3722	YNL300W	TOS6	1.2
3723	YIL018W	RPL2B	1.2
3724	YJL138C	TIF2	1.2
3725	YIL113W	SDP1	1.2
3726	YLR227C	ADY4	1.2
3727	YNL240C	NAR1	1.2
3728	YDR488C	PAC11	1.2
3729	YMR251W-A	HOR7	1.2
3730	YGR209C	TRX2	1.2
3731	YKL024C	URA6	1.2
3732	YBL030C	PET9	1.2
3733	YNL073W	MSK1	1.2
3734	YLL045C	RPL8B	1.2
3735	YDR545W	YRF1-1	1.2
3736	YBR208C	DUR12	1.2
3737	YGL055W	OLE1	1.2
3738	YLR180W	SAM1	1.2
3739	YMR274C	RCE1	1.2
3740	YNL204C	SPS18	1.2
3741	YNL216W	RAP1	1.2
3742	YBR030W	RKM3	1.2
3743	YML077W	BET5	1.2
3744	YGL222C	EDC1	1.2
3745	YJL173C	RFA3	1.2
3746	YLL009C	COX17	1.2
3747	YMR060C	SAM37	1.2
3748	YMR011W	HXT2	1.2
3749	YFR003C	YPI1	1.2
3750	YLR105C	SEN2	1.2
3751	YDL205C	HEM3	1.2
3752	YLR059C	REX2	1.2
3753	YPL143W	RPL33A	1.2
3754	YLR395C	COX8	1.2
3755	YDL060W	TSR1	1.2
3756	YOR212W	STE4	1.2
3757	YMR230W	RPS10B	1.2
3758	YMR065W	KAR5	1.2
3759	YDL237W	AIM6	1.2
3760	YPR144C	NOC4	1.2
3761	YKR044W	UIP5	1.2
3762	YMR268C	PRP24	1.2
3763	YLR441C	RPS1A	1.2
3764	YIL164C	NIT1	1.2
3765	YGR225W	AMA1	1.2
3766	YOR382W	FIT2	1.2
3767	YER060W-A	FCY22	1.2
3768	YOR044W	IRC23	1.2
3769	YPR113W	PIS1	1.2
3770	YDR123C	INO2	1.2
3771	YPL234C	VMA11	1.2
3772	YDR462W	MRPL28	1.2
3773	YGR004W	PEX31	1.2
3774	YDR525W-A	SNA2	1.2
3775	YLR448W	RPL6B	1.2
3776	YJL134W	LCB3	1.2
3777	YOR253W	NAT5	1.2
3778	YGR220C	MRPL9	1.2
3779	YBR101C	FES1	1.2
3780	YPR190C	RPC82	1.2
3781	YAR015W	ADE1	1.2
3782	YLR221C	RSA3	1.2
3783	YDR163W	CWC15	1.2
3784	YHL006C	SHU1	1.2
3785	YLL055W	YCT1	1.2
3786	YJL024C	APS3	1.2
3787	YFL010W-A	AUA1	1.2
3788	YPR007C	REC8	1.2
3789	YDL139C	SCM3	1.2
3790	YLR388W	RPS29A	1.2
3791	YDL079C	MRK1	1.2
3792	YDR060W	MAK21	1.2
3793	YBR167C	POP7	1.2
3794	YBR301W	PAU24	1.2
3795	YPL131W	RPL5	1.2
3796	YMR307W	GAS1	1.2
3797	YGR029W	ERV1	1.2
3798	YLR119W	SRN2	1.2
3799	YDR527W	RBA50	1.2
3800	YDR454C	GUK1	1.2
3801	YEL046C	GLY1	1.2
3802	YNL069C	RPL16B	1.2
3803	YOL031C	SIL1	1.2
3804	YHR187W	IKI1	1.2
3805	YLR146C	SPE4	1.2
3806	YPL233W	NSL1	1.2
3807	YJL162C	JJJ2	1.2
3808	YDR345C	HXT3	1.2
3809	YPL201C	YIG1	1.2
3810	YFR033C	QCR6	1.2
3811	YOL141W	PPM2	1.2
3812	YKR071C	DRE2	1.2
3813	YER074W	RPS24A	1.2
3814	YDR424C	DYN2	1.2
3815	YOR313C	SPS4	1.2
3816	YER002W	NOP16	1.2
3817	YEL047C	FRD1	1.2
3818	YPR100W	MRPL51	1.2
3819	YGR208W	SER2	1.2
3820	YLR002C	NOC3	1.2
3821	YMR024W	MRPL3	1.2
3822	YPR168W	NUT2	1.2
3823	YMR143W	RPS16A	1.2
3824	YKL216W	URA1	1.2
3825	YLR333C	RPS25B	1.2
3826	YDR321W	ASP1	1.2
3827	YDL105W	NSE4	1.2
3828	YKL221W	MCH2	1.2
3829	YPL207W	TYW1	1.2
3830	YMR263W	SAP30	1.2
3831	YGL210W	YPT32	1.2
3832	YKR007W	MEH1	1.2
3833	YCR086W	CSM1	1.2
3834	YKR052C	MRS4	1.2
3835	YIL150C	MCM10	1.2
3836	YKL109W	HAP4	1.2
3837	YOL015W	IRC10	1.2
3838	YML022W	APT1	1.2
3839	YER174C	GRX4	1.2
3840	YNL063W	MTQ1	1.2
3841	YIL132C	CSM2	1.2
3842	YKR018C	YKR018C	1.2
3843	YNL080C	EOS1	1.2
3844	YNL206C	RTT106	1.2
3845	YGR188C	BUB1	1.2
3846	YGL076C	RPL7A	1.2
3847	YDR382W	RPP2B	1.2
3848	YIL006W	YIA6	1.2
3849	YGR142W	BTN2	1.2
3850	YHL011C	PRS3	1.2
3851	YML094W	GIM5	1.2
3852	YMR292W	GOT1	1.2
3853	YMR160W	CVM1	1.2
3854	YNL067W	RPL9B	1.2
3855	YML028W	TSA1	1.2
3856	YJL065C	DLS1	1.2
3857	YML098W	TAF13	1.2
3858	YGR078C	PAC10	1.2
3859	YLR313C	SPH1	1.2
3860	YOR096W	RPS7A	1.2
3861	YER072W	VTC1	1.2
3862	YMR270C	RRN9	1.2
3863	YML102W	CAC2	1.2
3864	YNL299W	TRF5	1.2
3865	YKL196C	YKT6	1.2
3866	YLR344W	RPL26A	1.2
3867	YNL270C	ALP1	1.2
3868	YAL033W	POP5	1.2
3869	YNR048W	YNR048W	1.2
3870	YBR019C	GAL10	1.2
3871	YNL081C	SWS2	1.2
3872	YNL281W	HCH1	1.2
3873	YGR074W	SMD1	1.2
3874	YGR275W	RTT102	1.2
3875	YMR132C	JLP2	1.2
3876	YJR069C	HAM1	1.2
3877	YJL006C	CTK2	1.2
3878	YAR008W	SEN34	1.2
3879	YEL050C	RML2	1.2
3880	YBL097W	BRN1	1.2
3881	YGL031C	RPL24A	1.2
3882	YML123C	PHO84	1.2
3883	YGR215W	RSM27	1.2
3884	YOL027C	MDM38	1.2
3885	YDL209C	CWC2	1.2
3886	YJL177W	RPL17B	1.2
3887	YLR215C	CDC123	1.2
3888	YKR094C	RPL40B	1.2
3889	YDR496C	PUF6	1.2
3890	YGL162W	SUT1	1.2
3891	YOR073W	SGO1	1.2
3892	YDL025C	RTK1	1.2
3893	YDR109C	YDR109C	1.2
3894	YPR166C	MRP2	1.2
3895	YML060W	OGG1	1.2
3896	YHR065C	RRP3	1.2
3897	YPL079W	RPL21B	1.2
3898	YGR138C	TPO2	1.2
3899	YGL225W	VRG4	1.2
3900	YBL043W	ECM13	1.2
3901	YDR364C	CDC40	1.2
3902	YJR108W	ABM1	1.2
3903	YPL076W	GPI2	1.2
3904	YNR058W	BIO3	1.2
3905	YJR093C	FIP1	1.2
3906	YGL192W	IME4	1.2
3907	YMR188C	MRPS17	1.2
3908	YBR021W	FUR4	1.2
3909	YML011C	RAD33	1.2
3910	YJR002W	MPP10	1.2
3911	YEL019C	MMS21	1.2
3912	YER104W	RTT105	1.2
3913	YDR288W	NSE3	1.2
3914	YOL101C	IZH4	1.2
3915	YML106W	URA5	1.2
3916	YPL072W	UBP16	1.2
3917	YLR061W	RPL22A	1.2
3918	YOR077W	RTS2	1.2
3919	YJR009C	TDH2	1.2
3920	YCL048W	SPS22	1.2
3921	YCR071C	IMG2	1.2
3922	YMR101C	SRT1	1.2
3923	YIL053W	GPP1	1.2
3924	YFL026W	STE2	1.2
3925	YPR182W	SMX3	1.2
3926	YDR025W	RPS11A	1.2
3927	YOR093C	CMR2	1.2
3928	YGR243W	MPC3	1.2
3929	YNL164C	IBD2	1.2
3930	YOL052C	SPE2	1.2
3931	YJL136C	RPS21B	1.2
3932	YDR101C	ARX1	1.2
3933	YBL025W	RRN10	1.2
3934	YNL185C	MRPL19	1.2
3935	YOR293W	RPS10A	1.2
3936	YEL018W	EAF5	1.2
3937	YLR234W	TOP3	1.2
3938	YLR229C	CDC42	1.2
3939	YJL050W	MTR4	1.2
3940	YCL033C	MXR2	1.2
3941	YDR179C	CSN9	1.2
3942	YMR316W	DIA1	1.2
3943	YMR204C	INP1	1.2
