SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGK1

Rank	Gene	Common	Score
3154	YOR001W	RRP6	1.2
3155	YMR064W	AEP1	1.2
3156	YDR108W	TRS85	1.2
3157	YHR115C	DMA1	1.2
3158	YMR192W	GYL1	1.2
3159	YLR384C	IKI3	1.2
3160	YHR121W	LSM12	1.2
3161	YBR299W	MAL32	1.2
3162	YDR229W	IVY1	1.2
3163	YGL233W	SEC15	1.2
3164	YGR271W	SLH1	1.2
3165	YBR056W	MRX18	1.2
3166	YMR165C	PAH1	1.2
3167	YLR026C	SED5	1.2
3168	YHR186C	KOG1	1.2
3169	YIR015W	RPR2	1.2
3170	YMR286W	MRPL33	1.2
3171	YMR044W	IOC4	1.2
3172	YDR540C	IRC4	1.2
3173	YPL183W-A	RTC6	1.2
3174	YDR034C	LYS14	1.2
3175	YJL103C	GSM1	1.2
3176	YDL155W	CLB3	1.2
3177	YPR137W	RRP9	1.2
3178	YOR377W	ATF1	1.2
3179	YIL017C	VID28	1.2
3180	YLR135W	SLX4	1.2
3181	YOR174W	MED4	1.2
3182	YIL105C	SLM1	1.2
3183	YOR051C	ETT1	1.2
3184	YMR176W	ECM5	1.2
3185	YAL051W	OAF1	1.2
3186	YOR241W	MET7	1.2
3187	YOR028C	CIN5	1.2
3188	YKL110C	KTI12	1.2
3189	YJL129C	TRK1	1.2
3190	YOR071C	NRT1	1.2
3191	YKL017C	HCS1	1.2
3192	YBR203W	COS111	1.2
3193	YOR294W	RRS1	1.2
3194	YLR321C	SFH1	1.2
3195	YKR101W	SIR1	1.2
3196	YIL005W	EPS1	1.2
3197	YMR063W	RIM9	1.2
3198	YJR153W	PGU1	1.2
3199	YML025C	YML6	1.2
3200	YJL016W	TPH3	1.2
3201	YOR306C	MCH5	1.2
3202	YIL040W	APQ12	1.2
3203	YDL227C	HO	1.2
3204	YJL072C	PSF2	1.2
3205	YOR206W	NOC2	1.2
3206	YPR065W	ROX1	1.2
3207	YLR165C	PUS5	1.2
3208	YLL051C	FRE6	1.2
3209	YDR260C	SWM1	1.2
3210	YGR197C	SNG1	1.2
3211	YJL065C	DLS1	1.2
3212	YIR029W	DAL2	1.2
3213	YOR135C	IRC14	1.2
3214	YHL035C	VMR1	1.2
3215	YDL239C	ADY3	1.2
3216	YGL133W	ITC1	1.2
3217	YIL049W	DFG10	1.2
3218	YMR099C	YMR099C	1.2
3219	YAR019C	CDC15	1.2
3220	YKR090W	PXL1	1.2
3221	YOR110W	TFC7	1.2
3222	YPL155C	KIP2	1.2
3223	YBR162W-A	YSY6	1.2
3224	YOR274W	MOD5	1.2
3225	YHR102W	KIC1	1.2
3226	YMR016C	SOK2	1.2
3227	YDR316W	OMS1	1.2
3228	YCL059C	KRR1	1.2
3229	YCR081W	SRB8	1.2
3230	YLR430W	SEN1	1.2
3231	YOR370C	MRS6	1.2
3232	YKR097W	PCK1	1.2
3233	YBR213W	MET8	1.2
3234	YGL190C	CDC55	1.2
3235	YBR156C	SLI15	1.2
3236	YOR151C	RPB2	1.2
3237	YMR080C	NAM7	1.2
3238	YGL232W	TAN1	1.2
3239	YAL055W	PEX22	1.2
3240	YDL216C	RRI1	1.2
3241	YNL273W	TOF1	1.2
3242	YLL002W	RTT109	1.2
3243	YHR207C	SET5	1.2
3244	YIL013C	PDR11	1.2
3245	YJL061W	NUP82	1.2
3246	YJL156C	SSY5	1.2
3247	YKL130C	SHE2	1.2
3248	YJR035W	RAD26	1.2
3249	YBR279W	PAF1	1.2
3250	YAL063C	FLO9	1.2
3251	YER104W	RTT105	1.2
3252	YDR169C	STB3	1.2
3253	YDR192C	NUP42	1.2
3254	YBR060C	ORC2	1.2
3255	YLR454W	FMP27	1.2
3256	YGL089C	MF(ALPHA)2	1.1
3257	YCR020C-A	MAK31	1.1
3258	YDR038C	ENA5	1.1
3259	YFL013C	IES1	1.1
3260	YGR147C	NAT2	1.1
3261	YCL026C-A	FRM2	1.1
3262	YLR398C	SKI2	1.1
3263	YMR140W	SIP5	1.1
3264	YGL122C	NAB2	1.1
3265	YER127W	LCP5	1.1
3266	YFR040W	SAP155	1.1
3267	YDR206W	EBS1	1.1
3268	YHR079C	IRE1	1.1
3269	YCR024C	SLM5	1.1
3270	YGR005C	TFG2	1.1
3271	YGR187C	HGH1	1.1
3272	YIL071C	PCI8	1.1
3273	YKR053C	YSR3	1.1
3274	YFL025C	BST1	1.1
3275	YGR075C	PRP38	1.1
3276	YKR031C	SPO14	1.1
3277	YCL048W	SPS22	1.1
3278	YLL027W	ISA1	1.1
3279	YDL003W	MCD1	1.1
3280	YDR072C	IPT1	1.1
3281	YBR251W	MRPS5	1.1
3282	YMR001C	CDC5	1.1
3283	YOL105C	WSC3	1.1
3284	YDR120C	TRM1	1.1
3285	YBR128C	ATG14	1.1
3286	YLL034C	RIX7	1.1
3287	YOR322C	LDB19	1.1
3288	YJR072C	NPA3	1.1
3289	YGR270W	YTA7	1.1
3290	YMR212C	EFR3	1.1
3291	YGL124C	MON1	1.1
3292	YBR227C	MCX1	1.1
3293	YBR102C	EXO84	1.1
3294	YDR197W	CBS2	1.1
3295	YPR172W	YPR172W	1.1
3296	YNL218W	MGS1	1.1
3297	YHR162W	MPC2	1.1
3298	YGL014W	PUF4	1.1
3299	YFR041C	ERJ5	1.1
3300	YKL209C	STE6	1.1
3301	YOR388C	FDH1	1.1
3302	YKL052C	ASK1	1.1
3303	YER008C	SEC3	1.1
3304	YMR288W	HSH155	1.1
3305	YPR044C	OPI11	1.1
3306	YMR014W	BUD22	1.1
3307	YOR107W	RGS2	1.1
3308	YHR052W	CIC1	1.1
3309	YKR004C	ECM9	1.1
3310	YOR372C	NDD1	1.1
3311	YOR191W	ULS1	1.1
3312	YLR257W	YLR257W	1.1
3313	YOL019W	TOS7	1.1
3314	YEL005C	VAB2	1.1
3315	YKL012W	PRP40	1.1
3316	YLR369W	SSQ1	1.1
3317	YNL279W	PRM1	1.1
3318	YDR252W	BTT1	1.1
3319	YER028C	MIG3	1.1
3320	YPL086C	ELP3	1.1
3321	YDL113C	ATG20	1.1
3322	YLR316C	TAD3	1.1
3323	YBR182C	SMP1	1.1
3324	YHL023C	NPR3	1.1
3325	YEL022W	GEA2	1.1
3326	YLR004C	THI73	1.1
3327	YNL041C	COG6	1.1
3328	YDL150W	RPC53	1.1
3329	YPR200C	ARR2	1.1
3330	YNR069C	BSC5	1.1
3331	YJL045W	SDH9	1.1
3332	YAL056W	GPB2	1.1
3333	YJR134C	SGM1	1.1
3334	YPR051W	MAK3	1.1
3335	YIL007C	NAS2	1.1
3336	YGR158C	MTR3	1.1
3337	YOR367W	SCP1	1.1
3338	YOR340C	RPA43	1.1
3339	YKL149C	DBR1	1.1
3340	YNR076W	PAU6	1.1
3341	YNL163C	RIA1	1.1
3342	YDR030C	RAD28	1.1
3343	YGL070C	RPB9	1.1
3344	YLR018C	POM34	1.1
3345	YIR002C	MPH1	1.1
3346	YLR274W	MCM5	1.1
3347	YDR240C	SNU56	1.1
3348	YJR092W	BUD4	1.1
3349	YPL093W	NOG1	1.1
3350	YOR180C	DCI1	1.1
3351	YGL192W	IME4	1.1
3352	YGR213C	RTA1	1.1
3353	YOR360C	PDE2	1.1
3354	YKL137W	CMC1	1.1
3355	YAL004W	YAL004W	1.1
3356	YPR134W	MSS18	1.1
3357	YPR161C	SGV1	1.1
3358	YNL261W	ORC5	1.1
3359	YMR056C	AAC1	1.1
3360	YKL198C	PTK1	1.1
3361	YPL263C	KEL3	1.1
3362	YER041W	YEN1	1.1
3363	YDR362C	TFC6	1.1
3364	YJL140W	RPB4	1.1
3365	YBR241C	VVS1	1.1
3366	YOR112W	CEX1	1.1
3367	YBR301W	PAU24	1.1
3368	YML113W	DAT1	1.1
3369	YPR173C	VPS4	1.1
3370	YNL333W	SNZ2	1.1
3371	YAL067C	SEO1	1.1
3372	YBL037W	APL3	1.1
3373	YNL061W	NOP2	1.1
3374	YBR231C	SWC5	1.1
3375	YER015W	FAA2	1.1
3376	YLR097C	HRT3	1.1
3377	YGL093W	SPC105	1.1
3378	YML071C	COG8	1.1
3379	YOL021C	DIS3	1.1
3380	YDR421W	ARO80	1.1
3381	YMR224C	MRE11	1.1
3382	YBL091C-A	SCS22	1.1
3383	YLL003W	SFI1	1.1
3384	YOL107W	YOL107W	1.1
3385	YER115C	SPR6	1.1
3386	YIL090W	ICE2	1.1
3387	YDL087C	LUC7	1.1
3388	YGR090W	UTP22	1.1
3389	YER179W	DMC1	1.1
3390	YER024W	YAT2	1.1
3391	YDR176W	NGG1	1.1
3392	YHR065C	RRP3	1.1
3393	YNL186W	UBP10	1.1
3394	YDR191W	HST4	1.1
3395	YDL194W	SNF3	1.1
3396	YHR099W	TRA1	1.1
3397	YGL242C	ANK1	1.1
3398	YHR017W	YSC83	1.1
3399	YLR266C	PDR8	1.1
3400	YJL071W	ARG2	1.1
3401	YDL096C	OPI6	1.1
3402	YDR465C	RMT2	1.1
3403	YOR116C	RPO31	1.1
3404	YNL294C	RIM21	1.1
3405	YPL283C	YRF1-7	1.1
3406	YHL007C	STE20	1.1
3407	YDR045C	RPC11	1.1
3408	YLR082C	SRL2	1.1
3409	YFL001W	DEG1	1.1
3410	YER158C	YER158C	1.1
3411	YBR247C	ENP1	1.1
3412	YPL060W	MFM1	1.1
3413	YLR315W	NKP2	1.1
3414	YNL123W	NMA111	1.1
3415	YNL214W	PEX17	1.1
3416	YPR009W	SUT2	1.1
3417	YML102W	CAC2	1.1
3418	YDL077C	VAM6	1.1
3419	YLR397C	AFG2	1.1
3420	YML109W	ZDS2	1.1
3421	YOR371C	GPB1	1.1
3422	YOR026W	BUB3	1.1
3423	YJL184W	GON7	1.1
3424	YLR368W	MDM30	1.1
3425	YIL156W	UBP7	1.1
3426	YOR278W	HEM4	1.1
3427	YLR277C	YSH1	1.1
3428	YIL072W	HOP1	1.1
3429	YMR233W	TRI1	1.1
3430	YDR189W	SLY1	1.1
3431	YOR004W	UTP23	1.1
3432	YFR013W	IOC3	1.1
3433	YLL008W	DRS1	1.1
3434	YOL043C	NTG2	1.1
3435	YPL053C	KTR6	1.1
3436	YDR289C	RTT103	1.1
3437	YLR006C	SSK1	1.1
3438	YHR120W	MSH1	1.1
3439	YDR257C	RKM4	1.1
3440	YLR119W	SRN2	1.1
3441	YGR033C	TIM21	1.1
3442	YJL094C	KHA1	1.1
3443	YCR032W	BPH1	1.1
3444	YDL138W	RGT2	1.1
3445	YBR261C	TAE1	1.1
3446	YHR101C	BIG1	1.1
3447	YLL038C	ENT4	1.1
3448	YDR422C	SIP1	1.1
3449	YGL226W	MTC3	1.1
3450	YGL263W	COS12	1.1
3451	YGL246C	RAI1	1.1
3452	YDR356W	SPC110	1.1
3453	YLR131C	ACE2	1.1
3454	YKL172W	EBP2	1.1
3455	YMR287C	DSS1	1.1
3456	YGR186W	TFG1	1.1
3457	YER106W	MAM1	1.1
3458	YMR168C	CEP3	1.1
3459	YNR049C	MSO1	1.1
3460	YLR242C	ARV1	1.1
3461	YIL130W	ASG1	1.1
3462	YMR198W	CIK1	1.1
3463	YPL159C	PET20	1.1
3464	YML034W	SRC1	1.1
3465	YMR076C	PDS5	1.1
3466	YNL010W	PYP1	1.1
3467	YPL105C	SYH1	1.1
3468	YBR154C	RPB5	1.1
3469	YOR017W	PET127	1.1
3470	YDL036C	PUS9	1.1
3471	YOL165C	AAD15	1.1
3472	YBR296C	PHO89	1.1
3473	YKR056W	TRM2	1.1
3474	YMR312W	ELP6	1.1
3475	YDL051W	LHP1	1.1
3476	YGR128C	UTP8	1.1
3477	YJR144W	MGM101	1.1
3478	YLR262C	YPT6	1.1
3479	YDR439W	LRS4	1.1
3480	YGR238C	KEL2	1.1
3481	YDR076W	RAD55	1.1
3482	YFR005C	SAD1	1.1
3483	YPL007C	TFC8	1.1
3484	YGR133W	PEX4	1.1
3485	YCL024W	KCC4	1.1
3486	YPL051W	ARL3	1.1
3487	YJL011C	RPC17	1.1
3488	YNL147W	LSM7	1.1
3489	YNL132W	KRE33	1.1
3490	YBR166C	TYR1	1.1
3491	YOR337W	TEA1	1.1
3492	YNL110C	NOP15	1.1
3493	YLR260W	LCB5	1.1
3494	YFR002W	NIC96	1.1
3495	YLR021W	IRC25	1.1
3496	YOL009C	MDM12	1.1
3497	YGR091W	PRP31	1.1
3498	YGR047C	TFC4	1.1
3499	YKR010C	TOF2	1.1
3500	YER060W-A	FCY22	1.1
3501	YPL149W	ATG5	1.1
3502	YOR159C	SME1	1.1
3503	YDR480W	DIG2	1.1
3504	YIR041W	PAU15	1.1
3505	YJL108C	PRM10	1.1
3506	YJL198W	PHO90	1.1
3507	YFR017C	IGD1	1.1
3508	YLR024C	UBR2	1.1
3509	YJL024C	APS3	1.1
3510	YMR067C	UBX4	1.1
3511	YGL151W	NUT1	1.1
3512	YLR373C	VID22	1.1
3513	YBR297W	MAL33	1.1
3514	YGR198W	YPP1	1.1
3515	YMR177W	MMT1	1.1
3516	YMR052W	FAR3	1.1
3517	YMR125W	STO1	1.1
3518	YKR025W	RPC37	1.1
3519	YDL025C	RTK1	1.1
3520	YDR151C	CTH1	1.1
3521	YLR254C	NDL1	1.1
3522	YFR046C	CNN1	1.1
3523	YDR277C	MTH1	1.1
3524	YLR187W	SKG3	1.1
3525	YMR026C	PEX12	1.1
3526	YPL194W	DDC1	1.1
3527	YNL065W	AQR1	1.1
3528	YOR212W	STE4	1.1
3529	YIL004C	BET1	1.1
3530	YIR030C	DCG1	1.1
3531	YLR466W	YRF1-4	1.1
3532	YOR210W	RPB10	1.1
3533	YKL074C	MUD2	1.1
3534	YMR100W	MUB1	1.1
3535	YPL241C	CIN2	1.1
3536	YDR027C	VPS54	1.1
3537	YDR117C	TMA64	1.1
3538	YOR381W	FRE3	1.1
3539	YNL216W	RAP1	1.1
3540	YGL181W	GTS1	1.1
3541	YLR412W	BER1	1.1
3542	YOR228C	MCP1	1.1
3543	YML058W-A	HUG1	1.1
3544	YDL031W	DBP10	1.1
3545	YLR003C	CMS1	1.1
3546	YML104C	MDM1	1.1
3547	YPL268W	PLC1	1.1
3548	YPR029C	APL4	1.1
3549	YDL101C	DUN1	1.1
3550	YDR060W	MAK21	1.1
3551	YGR224W	AZR1	1.1
3552	YLR025W	SNF7	1.1
3553	YDR101C	ARX1	1.1
3554	YGR040W	KSS1	1.1
3555	YBL093C	ROX3	1.1
3556	YPL266W	DIM1	1.1
3557	YLR078C	BOS1	1.1
3558	YNR045W	PET494	1.1
3559	YDR420W	HKR1	1.1
3560	YPL064C	CWC27	1.1
3561	YAR007C	RFA1	1.1
3562	YLR329W	REC102	1.1
3563	YGL210W	YPT32	1.1
3564	YBR112C	CYC8	1.1
3565	YHL043W	ECM34	1.1
3566	YJR006W	POL31	1.1
3567	YLR222C	UTP13	1.1
3568	YER171W	RAD3	1.1
3569	YGR089W	NNF2	1.1
3570	YPL001W	HAT1	1.1
3571	YOR284W	HUA2	1.1
3572	YEL044W	IES6	1.1
3573	YMR164C	MSS11	1.1
3574	YMR093W	UTP15	1.1
3575	YNL078W	NIS1	1.1
3576	YPL055C	LGE1	1.1
3577	YLR431C	ATG23	1.1
3578	YLR364W	GRX8	1.1
3579	YDR140W	MTQ2	1.1
3580	YKL161C	KDX1	1.1
3581	YGL013C	PDR1	1.1
3582	YJL146W	IDS2	1.1
3583	YLR241W	CSC1	1.1
3584	YLR357W	RSC2	1.1
3585	YJL030W	MAD2	1.1
3586	YPR127W	YPR127W	1.1
3587	YLR009W	RLP24	1.1
3588	YNL339C	YRF1-6	1.1
3589	YBR233W	PBP2	1.1
3590	YDL213C	NOP6	1.1
3591	YCL031C	RRP7	1.1
3592	YPL117C	IDI1	1.1
3593	YKL122C	SRP21	1.1
3594	YJL194W	CDC6	1.1
3595	YKR019C	IRS4	1.1
3596	YNL272C	SEC2	1.1
3597	YMR163C	INP2	1.1
3598	YFR043C	IRC6	1.1
3599	YDR259C	YAP6	1.1
3600	YDR254W	CHL4	1.1
3601	YLR104W	LCL2	1.1
3602	YCR089W	FIG2	1.1
3603	YNR054C	ESF2	1.1
3604	YDL060W	TSR1	1.1
3605	YER013W	PRP22	1.1
3606	YOL011W	PLB3	1.1
3607	YDL122W	UBP1	1.1
3608	YNL304W	YPT11	1.1
3609	YML041C	VPS71	1.1
3610	YDR351W	SBE2	1.1
3611	YJL047C	RTT101	1.1
3612	YDR323C	PEP7	1.1
3613	YBR289W	SNF5	1.1
3614	YOL089C	HAL9	1.1
3615	YEL072W	RMD6	1.1
3616	YOR359W	VTS1	1.1
3617	YNL188W	KAR1	1.1
3618	YDL042C	SIR2	1.1
3619	YOR313C	SPS4	1.1
3620	YNL207W	RIO2	1.1
3621	YJL127C	SPT10	1.1
3622	YOR207C	RET1	1.1
3623	YFR028C	CDC14	1.1
3624	YBR198C	TAF5	1.1
3625	YNL215W	IES2	1.1
3626	YBL063W	KIP1	1.1
3627	YAL027W	SAW1	1.1
3628	YOR384W	FRE5	1.1
3629	YBR195C	MSI1	1.1
3630	YJR021C	REC107	1.1
3631	YDR006C	SOK1	1.1
3632	YER161C	SPT2	1.1
3633	YNL177C	MRPL22	1.1
3634	YFR023W	PES4	1.1
3635	YPL070W	MUK1	1.1
3636	YKR081C	RPF2	1.1
3637	Q0130	OLI1	1.1
3638	YLR139C	SLS1	1.1
3639	YCL047C	POF1	1.1
3640	YKL220C	FRE2	1.1
3641	YER172C	BRR2	1.1
3642	YPR188C	MLC2	1.1
3643	YPL207W	TYW1	1.1
3644	YOR056C	NOB1	1.1
3645	YOR094W	ARF3	1.1
3646	YCR076C	FUB1	1.1
3647	YKR037C	SPC34	1.1
3648	YML032C	RAD52	1.1
3649	YLR443W	ECM7	1.1
3650	YIR033W	MGA2	1.1
3651	YKL015W	PUT3	1.1
3652	YOR123C	LEO1	1.1
3653	YFR014C	CMK1	1.1
3654	YDR081C	PDC2	1.1
3655	YGL005C	COG7	1.1
3656	YGL066W	SGF73	1.1
3657	YGL155W	CDC43	1.1
3658	YKR083C	DAD2	1.1
3659	YIL031W	ULP2	1.1
3660	YNL275W	BOR1	1.1
3661	YER092W	IES5	1.1
3662	YMR201C	RAD14	1.1
3663	YLR127C	APC2	1.1
3664	YHR191C	CTF8	1.1
3665	YPL110C	GDE1	1.1
3666	YHR168W	MTG2	1.1
3667	YNL080C	EOS1	1.1
3668	YKL159C	RCN1	1.1
3669	YDR087C	RRP1	1.1
3670	YJL035C	TAD2	1.1
3671	YLR265C	NEJ1	1.1
3672	YCR105W	ADH7	1.1
3673	YGR002C	SWC4	1.1
3674	YGR225W	AMA1	1.1
3675	YOL112W	MSB4	1.1
3676	YNL021W	HDA1	1.1
3677	YGR163W	GTR2	1.1
3678	YBR065C	ECM2	1.1
3679	YCR091W	KIN82	1.1
3680	YNL012W	SPO1	1.1
3681	YDL013W	SLX5	1.1
3682	YKR074W	AIM29	1.1
3683	YLR363C	NMD4	1.1
3684	YLR435W	TSR2	1.1
3685	YER016W	BIM1	1.1
3686	YBR179C	FZO1	1.1
3687	YGL243W	TAD1	1.1
3688	YDR322C-A	TIM11	1.1
3689	YLR094C	GIS3	1.1
3690	YNR003C	RPC34	1.1
3691	YPL043W	NOP4	1.1
3692	YNL191W	DUG3	1.1
3693	YNL152W	INN1	1.1
3694	YMR167W	MLH1	1.1
3695	YER190W	YRF1-2	1.1
3696	YGL116W	CDC20	1.1
3697	YMR284W	YKU70	1.1
3698	YGL023C	PIB2	1.1
3699	YAR042W	SWH1	1.1
3700	YBR129C	OPY1	1.1
3701	YML016C	PPZ1	1.1
3702	YGR206W	MVB12	1.1
3703	YLR336C	SGD1	1.1
3704	YJL201W	ECM25	1.1
3705	YGL153W	PEX14	1.1
3706	YJR036C	HUL4	1.1
3707	YNL190W	YNL190W	1.1
3708	YHR143W-A	RPC10	1.1
3709	YJL085W	EXO70	1.1
3710	YDR539W	FDC1	1.1
3711	YOR215C	AIM41	1.1
3712	YKL022C	CDC16	1.1
3713	YNR065C	YNR065C	1.1
3714	YKL224C	PAU16	1.1
3715	YIL115C	NUP159	1.1
3716	YOR119C	RIO1	1.1
3717	YKR043C	SHB17	1.1
3718	YDR017C	KCS1	1.1
3719	YJL010C	NOP9	1.1
3720	YPR105C	COG4	1.1
3721	YDR283C	GCN2	1.1
3722	YJL013C	MAD3	1.1
3723	YDR545W	YRF1-1	1.1
3724	YJR055W	HIT1	1.1
3725	YKR018C	YKR018C	1.1
3726	YMR128W	ECM16	1.1
3727	YKR016W	MIC60	1.1
3728	YPL116W	HOS3	1.1
3729	YDR217C	RAD9	1.1
3730	YMR095C	SNO1	1.1
3731	YBR175W	SWD3	1.1
3732	YMR025W	CSI1	1.1
3733	YGR249W	MGA1	1.1
3734	YBR250W	SPO23	1.1
3735	YJL179W	PFD1	1.1
3736	YGR152C	RSR1	1.1
3737	YOL156W	HXT11	1.1
3738	YNL166C	BNI5	1.1
3739	YPR189W	SKI3	1.1
3740	YNL129W	NRK1	1.1
3741	YJL199C	MBB1	1.1
3742	YNL053W	MSG5	1.1
3743	YFL046W	FMP32	1.1
3744	YNL133C	FYV6	1.1
3745	YNL328C	MDJ2	1.1
3746	YCR096C	HMRA2	1.1
3747	YGL043W	DST1	1.1
3748	YMR231W	PEP5	1.1
3749	YKL086W	SRX1	1.1
3750	YNL326C	PFA3	1.1
3751	YNL253W	TEX1	1.1
3752	YNL039W	BDP1	1.1
3753	YHL009C	YAP3	1.1
3754	YER005W	YND1	1.1
3755	YHR152W	SPO12	1.1
3756	YER132C	PMD1	1.1
3757	YKR100C	SKG1	1.1
3758	YAL011W	SWC3	1.1
3759	YDR339C	FCF1	1.1
3760	YJL050W	MTR4	1.1
3761	YDL240W	LRG1	1.1
3762	YDR110W	FOB1	1.1
3763	YML006C	GIS4	1.1
3764	YIL037C	PRM2	1.1
3765	YPL217C	BMS1	1.1
3766	YER112W	LSM4	1.1
3767	YMR047C	NUP116	1.1
3768	YJL037W	IRC18	1.1
3769	YBR083W	TEC1	1.1
3770	YMR275C	BUL1	1.1
3771	YLR033W	RSC58	1.1
3772	YDL189W	RBS1	1.1
3773	YLR313C	SPH1	1.1
3774	YMR232W	FUS2	1.1
3775	YPL254W	HFI1	1.1
3776	YCR092C	MSH3	1.1
3777	YOR073W	SGO1	1.1
3778	YML049C	RSE1	1.1
3779	YOL164W	BDS1	1.1
3780	YNL161W	CBK1	1.1
3781	YPR019W	MCM4	1.1
3782	YIL079C	AIR1	1.1
3783	YMR090W	YMR090W	1.1
3784	YPL089C	RLM1	1.1
3785	YMR266W	RSN1	1.1
3786	YDR080W	VPS41	1.1
3787	YGR120C	COG2	1.1
3788	YOR208W	PTP2	1.1
3789	YDL139C	SCM3	1.1
3790	YER065C	ICL1	1.1
3791	YGR004W	PEX31	1.1
3792	YHR119W	SET1	1.1
3793	YBR030W	RKM3	1.1
3794	YDL092W	SRP14	1.1
3795	YBR204C	LDH1	1.1
3796	YLR310C	CDC25	1.1
3797	YER152C	YER152C	1.1
3798	YLR054C	OSW2	1.1
3799	YDR460W	TFB3	1.1
3800	YPR008W	HAA1	1.1
3801	YML046W	PRP39	1.1
3802	YNL278W	CAF120	1.1
3803	YJL077C	ICS3	1.1
3804	YPL016W	SWI1	1.1
3805	YPR057W	BRR1	1.1
3806	YGR195W	SKI6	1.1
3807	YJL165C	HAL5	1.1
3808	YDR014W	RAD61	1.1
3809	YGR230W	BNS1	1.1
3810	YFR022W	ROG3	1.1
3811	YCR057C	PWP2	1.1
3812	YCR042C	TAF2	1.1
3813	YIL084C	SDS3	1.1
3814	YGL018C	JAC1	1.1
3815	YML098W	TAF13	1.1
3816	YNR046W	TRM112	1.1
3817	YLL057C	JLP1	1.1
3818	YOR219C	STE13	1.1
3819	YOR166C	SWT1	1.1
3820	YKR024C	DBP7	1.1
3821	YDR063W	AIM7	1.1
3822	YDR390C	UBA2	1.1
3823	YLR168C	UPS2	1.1
3824	YJL214W	HXT8	1.1
3825	YKL124W	SSH4	1.1
3826	YGR109C	CLB6	1.1
3827	YMR182C	RGM1	1.1
3828	YOL083W	ATG34	1.1
3829	YER151C	UBP3	1.1
3830	YLL005C	SPO75	1.1
3831	YGL169W	SUA5	1.1
3832	YDR448W	ADA2	1.1
3833	YDR437W	GPI19	1.1
3834	YOR255W	OSW1	1.1
3835	YDL220C	CDC13	1.1
3836	YDR367W	KEI1	1.1
3837	YOL045W	PSK2	1.1
3838	YMR285C	NGL2	1.1
3839	YLR339C	YLR339C	1.1
3840	YDR198C	RKM2	1.1
3841	YIR027C	DAL1	1.1
3842	YER139C	RTR1	1.1
3843	YPL020C	ULP1	1.1
3844	YCL058C	FYV5	1.1
3845	YMR094W	CTF13	1.1
3846	YOR156C	NFI1	1.1
3847	YMR190C	SGS1	1.1
3848	YJL168C	SET2	1.1
3849	YLR147C	SMD3	1.1
3850	YJR096W	YJR096W	1.1
3851	YJL031C	BET4	1.1
3852	YOR164C	GET4	1.1
3853	YLR062C	BUD28	1.1
3854	YMR280C	CAT8	1.1
3855	YOL101C	IZH4	1.1
3856	YNL113W	RPC19	1.1
3857	YFR026C	ULI1	1.1
3858	YGL164C	YRB30	1.1
3859	YLR276C	DBP9	1.1
3860	YGR113W	DAM1	1.1
3861	YDL017W	CDC7	1.1
3862	YCR073C	SSK22	1.1
3863	YDL107W	MSS2	1.1
3864	YPR135W	CTF4	1.1
3865	YMR291W	TDA1	1.1
3866	YDR150W	NUM1	1.1
3867	YPL269W	KAR9	1.1
3868	YGL157W	ARI1	1.1
3869	YBR044C	TCM62	1.1
3870	YGL241W	KAP114	1.1
3871	YCR097W	HMRA1	1.1
3872	YDL088C	ASM4	1.1
3873	YOR104W	PIN2	1.1
3874	YDR244W	PEX5	1.1
3875	YNR028W	CPR8	1.1
3876	YHR020W	YHR020W	1.1
3877	YPR201W	ARR3	1.1
3878	YNL314W	DAL82	1.1
3879	YDR482C	CWC21	1.1
3880	YBR045C	GIP1	1.1
3881	YBR291C	CTP1	1.1
3882	YML107C	PML39	1.1
3883	YFL017W-A	SMX2	1.1
3884	YDL033C	SLM3	1.1
3885	YKR089C	TGL4	1.1
3886	YNL187W	SWT21	1.1
3887	YOL041C	NOP12	1.1
3888	YHR084W	STE12	1.1
3889	YPL253C	VIK1	1.1
3890	YEL016C	NPP2	1.1
3891	YNR075W	COS10	1.1
3892	YMR218C	TRS130	1.1
3893	YMR097C	MTG1	1.1
3894	YIR009W	MSL1	1.1
3895	YNL258C	DSL1	1.1
3896	YPL164C	MLH3	1.1
3897	YNR074C	AIF1	1.1
3898	YDL037C	BSC1	1.1
3899	YNR031C	SSK2	1.1
3900	YDL039C	PRM7	1.1
3901	YKL144C	RPC25	1.1
3902	YKL006C-A	SFT1	1.1
3903	YFL053W	DAK2	1.1
3904	YHR158C	KEL1	1.1
3905	YGR276C	RNH70	1.1
3906	YLL014W	EMC6	1.1
3907	YBR058C-A	TSC3	1.1
3908	YMR159C	ATG16	1.1
3909	YGR196C	FYV8	1.1
3910	YMR180C	CTL1	1.1
3911	YOR346W	REV1	1.1
3912	YOR211C	MGM1	1.1
3913	YNL082W	PMS1	1.1
3914	YJR110W	YMR1	1.1
3915	YOR172W	YRM1	1.1
3916	YDR419W	RAD30	1.1
3917	YIL103W	DPH1	1.1
3918	YGR246C	BRF1	1.1
3919	YLR417W	VPS36	1.1
3920	YMR156C	TPP1	1.1
3921	YOR233W	KIN4	1.1
3922	YOR324C	FRT1	1.1
3923	YNL286W	CUS2	1.1
3924	YDR458C	HEH2	1.1
3925	YKL078W	DHR2	1.1
3926	YAL048C	GEM1	1.1
3927	YDR040C	ENA1	1.1
3928	YGR104C	SRB5	1.1
3929	YIL170W	HXT12	1.1
