SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET20

Rank	Gene	Common	Score
3164	YKL185W	ASH1	1.4
3165	YPL237W	SUI3	1.4
3166	YGR081C	SLX9	1.4
3167	YLR067C	PET309	1.4
3168	YPR034W	ARP7	1.4
3169	YDR217C	RAD9	1.4
3170	YML049C	RSE1	1.4
3171	YMR288W	HSH155	1.4
3172	YGL247W	BRR6	1.4
3173	YNL098C	RAS2	1.4
3174	YJL098W	SAP185	1.4
3175	YPR003C	YPR003C	1.4
3176	YDR488C	PAC11	1.4
3177	YJL126W	NIT2	1.4
3178	YOL104C	NDJ1	1.4
3179	YKL114C	APN1	1.4
3180	YGR211W	ZPR1	1.4
3181	YNL233W	BNI4	1.4
3182	YDL217C	TIM22	1.4
3183	YNL249C	MPA43	1.4
3184	YDR235W	PRP42	1.4
3185	YMR014W	BUD22	1.4
3186	YBL067C	UBP13	1.4
3187	YLR286C	CTS1	1.4
3188	YJR158W	HXT16	1.4
3189	YLL031C	GPI13	1.4
3190	YGL145W	TIP20	1.4
3191	YDL202W	MRPL11	1.4
3192	YOR175C	ALE1	1.4
3193	YBR192W	RIM2	1.4
3194	YNL315C	ATP11	1.4
3195	YLR190W	MMR1	1.4
3196	YDR484W	VPS52	1.4
3197	YER052C	HOM3	1.4
3198	YPL103C	FMP30	1.4
3199	YKL021C	MAK11	1.4
3200	YLR326W	YLR326W	1.4
3201	YDL120W	YFH1	1.4
3202	YNL119W	NCS2	1.4
3203	YBL098W	BNA4	1.4
3204	YOR264W	DSE3	1.4
3205	YBL079W	NUP170	1.4
3206	YGL047W	ALG13	1.4
3207	YGL203C	KEX1	1.4
3208	YJL209W	CBP1	1.4
3209	YKR092C	SRP40	1.4
3210	YFL047W	RGD2	1.4
3211	YLR134W	PDC5	1.4
3212	YIL126W	STH1	1.4
3213	YCR066W	RAD18	1.4
3214	YDL116W	NUP84	1.4
3215	YLR195C	NMT1	1.4
3216	YOR292C	YOR292C	1.4
3217	YJL199C	MBB1	1.4
3218	YHR189W	PTH1	1.4
3219	YDL124W	YDL124W	1.4
3220	YKR063C	LAS1	1.4
3221	YMR303C	ADH2	1.4
3222	YBR289W	SNF5	1.4
3223	YOR025W	HST3	1.4
3224	YDR306C	PFU1	1.4
3225	YEL036C	ANP1	1.4
3226	YKR001C	VPS1	1.4
3227	YLR081W	GAL2	1.4
3228	YCL011C	GBP2	1.4
3229	YMR243C	ZRC1	1.4
3230	YMR119W	ASI1	1.4
3231	YGL050W	TYW3	1.4
3232	YAR014C	BUD14	1.4
3233	YKL192C	ACP1	1.4
3234	YIL095W	PRK1	1.4
3235	YOR389W	YOR389W	1.4
3236	YER063W	THO1	1.4
3237	YJL071W	ARG2	1.4
3238	YDR342C	HXT7	1.4
3239	YMR207C	HFA1	1.4
3240	YOR286W	RDL2	1.4
3241	YEL025C	YEL025C	1.4
3242	YDL077C	VAM6	1.4
3243	YGR179C	OKP1	1.4
3244	YJR097W	JJJ3	1.4
3245	YIL156W	UBP7	1.4
3246	YIL159W	BNR1	1.4
3247	YNL190W	YNL190W	1.4
3248	YPL030W	TRM44	1.4
3249	YCR003W	MRPL32	1.4
3250	YAL024C	LTE1	1.4
3251	YNL113W	RPC19	1.4
3252	YDL190C	UFD2	1.4
3253	YPR169W	JIP5	1.4
3254	YML046W	PRP39	1.4
3255	YPR060C	ARO7	1.4
3256	YDL045W-A	MRP10	1.4
3257	YNL139C	THO2	1.4
3258	YLR192C	HCR1	1.4
3259	YMR093W	UTP15	1.4
3260	YJL124C	LSM1	1.4
3261	YBL089W	AVT5	1.4
3262	YFR005C	SAD1	1.4
3263	YJR043C	POL32	1.4
3264	YHR181W	SVP26	1.4
3265	YMR034C	RCH1	1.4
3266	YBR196C	PGI1	1.4
3267	YMR266W	RSN1	1.4
3268	YLR274W	MCM5	1.4
3269	YAL044C	GCV3	1.4
3270	YML027W	YOX1	1.4
3271	YBL022C	PIM1	1.4
3272	YNL311C	SKP2	1.4
3273	YJR068W	RFC2	1.4
3274	YIL026C	IRR1	1.4
3275	YEL019C	MMS21	1.4
3276	YAL005C	SSA1	1.4
3277	YML127W	RSC9	1.4
3278	YER178W	PDA1	1.4
3279	YDL240W	LRG1	1.4
3280	YJR002W	MPP10	1.4
3281	YNL194C	YNL194C	1.4
3282	YHR065C	RRP3	1.4
3283	YDR384C	ATO3	1.4
3284	YMR269W	TMA23	1.4
3285	YLR173W	TAG1	1.4
3286	YBR011C	IPP1	1.4
3287	YCL036W	GFD2	1.4
3288	YIL039W	TED1	1.4
3289	YLR263W	RED1	1.4
3290	YKL132C	RMA1	1.4
3291	YER030W	CHZ1	1.4
3292	YJR010C-A	SPC1	1.4
3293	YBR194W	AIM4	1.4
3294	YGR038W	ORM1	1.4
3295	YNL252C	MRPL17	1.4
3296	YOR323C	PRO2	1.4
3297	YCL037C	SRO9	1.4
3298	YMR233W	TRI1	1.4
3299	YER155C	BEM2	1.4
3300	YJL122W	ALB1	1.4
3301	YDR430C	CYM1	1.4
3302	YBR139W	ATG42	1.4
3303	YOR056C	NOB1	1.4
3304	YGL126W	SCS3	1.4
3305	YDR110W	FOB1	1.4
3306	YNR068C	YNR068C	1.4
3307	YLR348C	DIC1	1.3
3308	YHR085W	IPI1	1.3
3309	YKL134C	OCT1	1.3
3310	YLL021W	SPA2	1.3
3311	YLR439W	MRPL4	1.3
3312	YNL257C	SIP3	1.3
3313	YIL093C	RSM25	1.3
3314	YHR163W	SOL3	1.3
3315	YHR031C	RRM3	1.3
3316	YGR262C	BUD32	1.3
3317	YOR017W	PET127	1.3
3318	YER022W	SRB4	1.3
3319	YGR113W	DAM1	1.3
3320	YCL049C	YCL049C	1.3
3321	YML125C	PGA3	1.3
3322	YJL125C	GCD14	1.3
3323	YBR265W	TSC10	1.3
3324	YPR058W	YMC1	1.3
3325	YML002W	VRL1	1.3
3326	YDR376W	ARH1	1.3
3327	YOL158C	ENB1	1.3
3328	YLR106C	REA1	1.3
3329	YGL111W	NSA1	1.3
3330	YDR017C	KCS1	1.3
3331	YFL017C	GNA1	1.3
3332	YDR002W	YRB1	1.3
3333	YBR073W	RDH54	1.3
3334	YKR085C	MRPL20	1.3
3335	YGR257C	MTM1	1.3
3336	YIL123W	SIM1	1.3
3337	YNL176C	TDA7	1.3
3338	YIL138C	TPM2	1.3
3339	YBL017C	PEP1	1.3
3340	YIL070C	MAM33	1.3
3341	YGR280C	PXR1	1.3
3342	YCR084C	TUP1	1.3
3343	YFL059W	SNZ3	1.3
3344	YDR237W	MRPL7	1.3
3345	YOR368W	RAD17	1.3
3346	YER058W	PET117	1.3
3347	YAL010C	MDM10	1.3
3348	YNL135C	FPR1	1.3
3349	YJR075W	HOC1	1.3
3350	YLR200W	YKE2	1.3
3351	YOL061W	PRS5	1.3
3352	YJL019W	MPS3	1.3
3353	YBR299W	MAL32	1.3
3354	YBL056W	PTC3	1.3
3355	YLR354C	TAL1	1.3
3356	YBL088C	TEL1	1.3
3357	YMR118C	SHH3	1.3
3358	YFL002C	SPB4	1.3
3359	YNL029C	KTR5	1.3
3360	YNL258C	DSL1	1.3
3361	YOR301W	RAX1	1.3
3362	YGR201C	YGR201C	1.3
3363	YGR254W	ENO1	1.3
3364	YKR008W	RSC4	1.3
3365	YJL033W	HCA4	1.3
3366	YOR066W	MSA1	1.3
3367	YJL104W	PAM16	1.3
3368	YFR025C	HIS2	1.3
3369	YMR124W	EPO1	1.3
3370	YLR056W	ERG3	1.3
3371	YDR071C	PAA1	1.3
3372	YOL017W	ESC8	1.3
3373	YGR260W	TNA1	1.3
3374	YPL248C	GAL4	1.3
3375	YLL038C	ENT4	1.3
3376	YNL145W	MFA2	1.3
3377	YDR236C	FMN1	1.3
3378	YDR108W	TRS85	1.3
3379	YIL108W	YIL108W	1.3
3380	YML014W	TRM9	1.3
3381	YMR198W	CIK1	1.3
3382	YMR295C	YMR295C	1.3
3383	YLR229C	CDC42	1.3
3384	YNL166C	BNI5	1.3
3385	YKL183W	LOT5	1.3
3386	YMR309C	NIP1	1.3
3387	YCR027C	RHB1	1.3
3388	YER151C	UBP3	1.3
3389	YGR191W	HIP1	1.3
3390	YDR398W	UTP5	1.3
3391	YBR025C	OLA1	1.3
3392	YER018C	SPC25	1.3
3393	YOR242C	SSP2	1.3
3394	YHR169W	DBP8	1.3
3395	YNL066W	SUN4	1.3
3396	YLR160C	ASP3-4	1.3
3397	YER026C	CHO1	1.3
3398	YER001W	MNN1	1.3
3399	YFR034C	PHO4	1.3
3400	YNL092W	YNL092W	1.3
3401	YHR184W	SSP1	1.3
3402	YLL048C	YBT1	1.3
3403	YCR059C	YIH1	1.3
3404	YNR012W	URK1	1.3
3405	YFR044C	DUG1	1.3
3406	YOR202W	HIS3	1.3
3407	YDL104C	QRI7	1.3
3408	YFL025C	BST1	1.3
3409	YLR210W	CLB4	1.3
3410	YJL077C	ICS3	1.3
3411	YOR266W	PNT1	1.3
3412	YJR048W	CYC1	1.3
3413	YDR345C	HXT3	1.3
3414	YLR196W	PWP1	1.3
3415	YDL100C	GET3	1.3
3416	YOR302W	YOR302W	1.3
3417	YKL149C	DBR1	1.3
3418	YMR208W	ERG12	1.3
3419	YBR274W	CHK1	1.3
3420	YBR053C	YBR053C	1.3
3421	YGL078C	DBP3	1.3
3422	YGR278W	CWC22	1.3
3423	YPR104C	FHL1	1.3
3424	YLR392C	ART10	1.3
3425	YMR048W	CSM3	1.3
3426	YLL035W	GRC3	1.3
3427	YLR276C	DBP9	1.3
3428	YPR105C	COG4	1.3
3429	YIL149C	MLP2	1.3
3430	YKL023W	SKA1	1.3
3431	YBR180W	DTR1	1.3
3432	YMR179W	SPT21	1.3
3433	YJR084W	YJR084W	1.3
3434	YGL036W	VIR1	1.3
3435	YGL116W	CDC20	1.3
3436	YBR210W	ERV15	1.3
3437	YER080W	AIM9	1.3
3438	YER043C	SAH1	1.3
3439	YCR105W	ADH7	1.3
3440	YLR027C	AAT2	1.3
3441	YCR094W	CDC50	1.3
3442	YHR183W	GND1	1.3
3443	YJR072C	NPA3	1.3
3444	YDR107C	TMN2	1.3
3445	YHR083W	SAM35	1.3
3446	YIL115C	NUP159	1.3
3447	YDR121W	DPB4	1.3
3448	YOR094W	ARF3	1.3
3449	YLR389C	STE23	1.3
3450	YIL167W	SDL1	1.3
3451	YMR063W	RIM9	1.3
3452	YMR262W	YMR262W	1.3
3453	YLR393W	ATP10	1.3
3454	YLR228C	ECM22	1.3
3455	YAL063C	FLO9	1.3
3456	YGR215W	RSM27	1.3
3457	YER164W	CHD1	1.3
3458	YDR519W	FPR2	1.3
3459	YBR251W	MRPS5	1.3
3460	YNL121C	TOM70	1.3
3461	YOR026W	BUB3	1.3
3462	YMR177W	MMT1	1.3
3463	YNL185C	MRPL19	1.3
3464	YKL042W	SPC42	1.3
3465	YLR084C	RAX2	1.3
3466	YBR229C	ROT2	1.3
3467	YMR150C	IMP1	1.3
3468	YNL280C	ERG24	1.3
3469	YOR272W	YTM1	1.3
3470	YKL203C	TOR2	1.3
3471	YMR252C	MLO1	1.3
3472	YNL227C	JJJ1	1.3
3473	YOR332W	VMA4	1.3
3474	YJL073W	JEM1	1.3
3475	YKL108W	SLD2	1.3
3476	YGL162W	SUT1	1.3
3477	YOR315W	SFG1	1.3
3478	YOR004W	UTP23	1.3
3479	YGR155W	CYS4	1.3
3480	YKR082W	NUP133	1.3
3481	YNL298W	CLA4	1.3
3482	YBR253W	SRB6	1.3
3483	YNL126W	SPC98	1.3
3484	YDL148C	NOP14	1.3
3485	YIR006C	PAN1	1.3
3486	YER060W-A	FCY22	1.3
3487	YLR086W	SMC4	1.3
3488	YDR091C	RLI1	1.3
3489	YGR098C	ESP1	1.3
3490	YAL059W	ECM1	1.3
3491	YDR046C	BAP3	1.3
3492	YPL012W	RRP12	1.3
3493	YIL019W	FAF1	1.3
3494	YDR478W	SNM1	1.3
3495	YEL056W	HAT2	1.3
3496	YEL029C	BUD16	1.3
3497	YBR019C	GAL10	1.3
3498	YDR152W	GIR2	1.3
3499	YER149C	PEA2	1.3
3500	YIR012W	SQT1	1.3
3501	YDR446W	ECM11	1.3
3502	YGR068C	ART5	1.3
3503	YBR146W	MRPS9	1.3
3504	YHR061C	GIC1	1.3
3505	YPL063W	TIM50	1.3
3506	YDR449C	UTP6	1.3
3507	YDR013W	PSF1	1.3
3508	YHR152W	SPO12	1.3
3509	YDR496C	PUF6	1.3
3510	YLR320W	MMS22	1.3
3511	YHR052W	CIC1	1.3
3512	YBL091C	MAP2	1.3
3513	YGL012W	ERG4	1.3
3514	YLR157C	ASP3-2	1.3
3515	YDL031W	DBP10	1.3
3516	YDR261C	EXG2	1.3
3517	YDL245C	HXT15	1.3
3518	YCR076C	FUB1	1.3
3519	YML058W-A	HUG1	1.3
3520	YLR292C	SEC72	1.3
3521	YNL219C	ALG9	1.3
3522	YBR044C	TCM62	1.3
3523	YOR001W	RRP6	1.3
3524	YPL104W	MSD1	1.3
3525	YCL014W	BUD3	1.3
3526	YBR021W	FUR4	1.3
3527	YBL008W	HIR1	1.3
3528	YKL004W	AUR1	1.3
3529	YLR357W	RSC2	1.3
3530	YHR077C	NMD2	1.3
3531	YBR108W	AIM3	1.3
3532	YMR086W	SEG1	1.3
3533	YLR359W	ADE13	1.3
3534	YDL155W	CLB3	1.3
3535	YDR106W	ARP10	1.3
3536	YBR080C	SEC18	1.3
3537	YOL156W	HXT11	1.3
3538	YLL005C	SPO75	1.3
3539	YLR303W	MET17	1.3
3540	YLR312W-A	MRPL15	1.3
3541	YML066C	SMA2	1.3
3542	YLR353W	BUD8	1.3
3543	YMR274C	RCE1	1.3
3544	YJL143W	TIM17	1.3
3545	YNL306W	MRPS18	1.3
3546	YDR170C	SEC7	1.3
3547	YBR142W	MAK5	1.3
3548	YOR260W	GCD1	1.3
3549	YMR253C	YMR253C	1.3
3550	YOL026C	MIM1	1.3
3551	YHL038C	CBP2	1.3
3552	YJL176C	SWI3	1.3
3553	YGL169W	SUA5	1.3
3554	YHR135C	YCK1	1.3
3555	YMR190C	SGS1	1.3
3556	YGL140C	YGL140C	1.3
3557	YNL090W	RHO2	1.3
3558	YHR136C	SPL2	1.3
3559	YAL026C	DRS2	1.3
3560	YMR121C	RPL15B	1.3
3561	YNL130C	CPT1	1.3
3562	YBR221C	PDB1	1.3
3563	YBR281C	DUG2	1.3
3564	YOR091W	TMA46	1.3
3565	YKL172W	EBP2	1.3
3566	YLR259C	HSP60	1.3
3567	YDR507C	GIN4	1.3
3568	YGR237C	YGR237C	1.3
3569	YNR008W	LRO1	1.3
3570	YER107C	GLE2	1.3
3571	YER057C	HMF1	1.3
3572	YKR037C	SPC34	1.3
3573	YPR139C	LOA1	1.3
3574	YKL073W	LHS1	1.3
3575	YOR308C	SNU66	1.3
3576	YJL132W	YJL132W	1.3
3577	YLR314C	CDC3	1.3
3578	YDR493W	MZM1	1.3
3579	YOL159C	CSS3	1.3
3580	YLR277C	YSH1	1.3
3581	YBR056W	MRX18	1.3
3582	YGR007W	ECT1	1.3
3583	YDR465C	RMT2	1.3
3584	YLR053C	NRS1	1.3
3585	YBR042C	CST26	1.3
3586	YEL044W	IES6	1.3
3587	YOR313C	SPS4	1.3
3588	YOL008W	COQ10	1.3
3589	YDR211W	GCD6	1.3
3590	YLR452C	SST2	1.3
3591	YKL194C	MST1	1.3
3592	YIR016W	YIR016W	1.3
3593	YLL008W	DRS1	1.3
3594	YER120W	SCS2	1.3
3595	YOR143C	THI80	1.3
3596	YOR188W	MSB1	1.3
3597	YGR245C	SDA1	1.3
3598	YKL061W	BLI1	1.3
3599	YMR287C	DSS1	1.3
3600	YKL076C	PSY1	1.3
3601	YPR021C	AGC1	1.3
3602	YPR051W	MAK3	1.3
3603	YML093W	UTP14	1.3
3604	YAL029C	MYO4	1.3
3605	YML065W	ORC1	1.3
3606	YPR129W	SCD6	1.3
3607	YOR247W	SRL1	1.3
3608	YOL102C	TPT1	1.3
3609	YLR381W	CTF3	1.3
3610	YLR407W	GAG1	1.3
3611	YLR003C	CMS1	1.3
3612	YLR409C	UTP21	1.3
3613	YHL014C	YLF2	1.3
3614	YNL153C	GIM3	1.3
3615	YOR019W	YOR019W	1.3
3616	YCL042W	YCL042W	1.3
3617	YJL061W	NUP82	1.3
3618	YDL074C	BRE1	1.3
3619	YNL216W	RAP1	1.3
3620	YNL282W	POP3	1.3
3621	YMR024W	MRPL3	1.3
3622	YPL029W	SUV3	1.3
3623	YOR160W	MTR10	1.3
3624	YOR321W	PMT3	1.3
3625	YOR097C	YOR097C	1.3
3626	YBL104C	SEA4	1.3
3627	YPR144C	NOC4	1.3
3628	YLR147C	SMD3	1.3
3629	YDL233W	MFG1	1.3
3630	YCR060W	TAH1	1.3
3631	YBR162C	TOS1	1.3
3632	YML111W	BUL2	1.3
3633	YGL186C	TPN1	1.3
3634	YNL304W	YPT11	1.3
3635	YHR170W	NMD3	1.3
3636	YOR186W	YOR186W	1.3
3637	YDL018C	ERP3	1.3
3638	YIL030C	SSM4	1.3
3639	YAL019W	FUN30	1.3
3640	YNL068C	FKH2	1.3
3641	YOR248W	YOR248W	1.3
3642	YOR370C	MRS6	1.3
3643	YNL329C	PEX6	1.3
3644	YNL334C	SNO2	1.3
3645	YHR159W	TDA11	1.3
3646	YML103C	NUP188	1.3
3647	YGL220W	BOL2	1.3
3648	YDR279W	RNH202	1.3
3649	YLR153C	ACS2	1.3
3650	YOL124C	TRM11	1.3
3651	YDR334W	SWR1	1.3
3652	YMR267W	PPA2	1.3
3653	YCR107W	AAD3	1.3
3654	YIL079C	AIR1	1.3
3655	YHR014W	SPO13	1.3
3656	YLR046C	YLR046C	1.3
3657	YML074C	FPR3	1.3
3658	YBR020W	GAL1	1.3
3659	YOR112W	CEX1	1.3
3660	YNL026W	SAM50	1.3
3661	YKR090W	PXL1	1.3
3662	YHL011C	PRS3	1.3
3663	YIL150C	MCM10	1.3
3664	YDR323C	PEP7	1.3
3665	YNL061W	NOP2	1.3
3666	YGR171C	MSM1	1.3
3667	YML131W	YML131W	1.3
3668	YML010W	SPT5	1.3
3669	YPL253C	VIK1	1.3
3670	YLR044C	PDC1	1.3
3671	YDR501W	PLM2	1.3
3672	YCR072C	RSA4	1.3
3673	YDR338C	YDR338C	1.3
3674	YML017W	PSP2	1.3
3675	YFR028C	CDC14	1.3
3676	YMR223W	UBP8	1.3
3677	YAL049C	AIM2	1.3
3678	YBL090W	MRP21	1.3
3679	YLR066W	SPC3	1.3
3680	YOR384W	FRE5	1.3
3681	YDR243C	PRP28	1.3
3682	YCR007C	DFP3	1.3
3683	YLR404W	SEI1	1.3
3684	YNL255C	GIS2	1.3
3685	YOR116C	RPO31	1.3
3686	YJR160C	MPH3	1.3
3687	YIL103W	DPH1	1.3
3688	YOR222W	ODC2	1.3
3689	YFL037W	TUB2	1.3
3690	YNL262W	POL2	1.3
3691	YML072C	TCB3	1.3
3692	YNL213C	RRG9	1.3
3693	YMR132C	JLP2	1.3
3694	YKR028W	SAP190	1.3
3695	YML012W	ERV25	1.3
3696	YDL173W	PAR32	1.3
3697	YOR253W	NAT5	1.3
3698	YGR217W	CCH1	1.3
3699	YML081C-A	ATP18	1.3
3700	YJL039C	NUP192	1.3
3701	YGL213C	SKI8	1.3
3702	YKL078W	DHR2	1.3
3703	YBR227C	MCX1	1.3
3704	YCL030C	HIS4	1.3
3705	YGL261C	PAU11	1.3
3706	YOR205C	GEP3	1.3
3707	YDR393W	SHE9	1.3
3708	YMR049C	ERB1	1.3
3709	YMR125W	STO1	1.3
3710	YMR273C	ZDS1	1.3
3711	YMR162C	DNF3	1.3
3712	YPR183W	DPM1	1.3
3713	YGR178C	PBP1	1.3
3714	YHR055C	CUP1-2	1.3
3715	YJL148W	RPA34	1.3
3716	YIR014W	VLD1	1.3
3717	YMR129W	POM152	1.3
3718	YJR131W	MNS1	1.3
3719	YKL050C	LPX2	1.3
3720	YPL013C	MRPS16	1.3
3721	YHR127W	YHR127W	1.3
3722	YER124C	DSE1	1.3
3723	YMR283C	RIT1	1.3
3724	YPL274W	SAM3	1.3
3725	YML101C	CUE4	1.3
3726	YDR301W	CFT1	1.3
3727	YOL034W	SMC5	1.3
3728	YDR062W	LCB2	1.3
3729	YDR135C	YCF1	1.3
3730	YMR157C	AIM36	1.3
3731	YDR451C	YHP1	1.3
3732	YMR085W	YMR085W	1.3
3733	YCR106W	RDS1	1.3
3734	YER006W	NUG1	1.3
3735	YJR045C	SSC1	1.3
3736	YLR152C	YLR152C	1.3
3737	YOL056W	GPM3	1.3
3738	YNL131W	TOM22	1.3
3739	YLR384C	IKI3	1.3
3740	YMR199W	CLN1	1.3
3741	YGL064C	MRH4	1.3
3742	YHR080C	LAM4	1.3
3743	YAL020C	ATS1	1.3
3744	YJR006W	POL31	1.3
3745	YGR130C	YGR130C	1.3
3746	YPL040C	ISM1	1.3
3747	YCL024W	KCC4	1.3
3748	YJL197W	UBP12	1.3
3749	YMR218C	TRS130	1.3
3750	YLL056C	YLL056C	1.3
3751	YKL092C	BUD2	1.3
3752	YOR335C	ALA1	1.3
3753	YJL078C	PRY3	1.3
3754	YGL054C	ERV14	1.3
3755	YPL247C	YPL247C	1.3
3756	YBR112C	CYC8	1.3
3757	YMR128W	ECM16	1.3
3758	YMR203W	TOM40	1.3
3759	YLL022C	HIF1	1.3
3760	YHR048W	YHK8	1.3
3761	YCR052W	RSC6	1.3
3762	YGR261C	APL6	1.3
3763	YOR053W	YOR053W	1.3
3764	YMR205C	PFK2	1.3
3765	YCR075C	ERS1	1.3
3766	YGL246C	RAI1	1.3
3767	YMR127C	SAS2	1.3
3768	YHR143W	DSE2	1.3
3769	YER086W	ILV1	1.3
3770	YMR155W	YMR155W	1.3
3771	YHR053C	CUP1-1	1.3
3772	YIR023W	DAL81	1.3
3773	YPL217C	BMS1	1.3
3774	YPR069C	SPE3	1.3
3775	YPR018W	RLF2	1.3
3776	YLR032W	RAD5	1.3
3777	YCR093W	CDC39	1.3
3778	YER048W-A	ISD11	1.3
3779	YKR026C	GCN3	1.3
3780	YML055W	SPC2	1.3
3781	YER016W	BIM1	1.3
3782	YCR046C	IMG1	1.3
3783	YBR285W	YBR285W	1.3
3784	YGR029W	ERV1	1.3
3785	YML059C	NTE1	1.3
3786	YNL049C	SFB2	1.3
3787	YOR207C	RET1	1.3
3788	YER105C	NUP157	1.3
3789	YPL218W	SAR1	1.3
3790	YLR408C	BLS1	1.3
3791	YFL022C	FRS2	1.3
3792	YLR031W	YLR031W	1.3
3793	YBL068W	PRS4	1.3
3794	YCR044C	PER1	1.3
3795	YIL022W	TIM44	1.3
3796	YLL009C	COX17	1.3
3797	YNL207W	RIO2	1.3
3798	YOR105W	YOR105W	1.3
3799	YDR098C	GRX3	1.3
3800	YLR386W	VAC14	1.3
3801	YPL211W	NIP7	1.3
3802	YDL189W	RBS1	1.3
3803	YDR190C	RVB1	1.3
3804	YNL328C	MDJ2	1.3
3805	YCL054W	SPB1	1.3
3806	YJR053W	BFA1	1.3
3807	YDL167C	NRP1	1.3
3808	YKR079C	TRZ1	1.3
3809	YOR295W	UAF30	1.3
3810	YKR104W	YKR104W	1.3
3811	YEL032W	MCM3	1.3
3812	YLR442C	SIR3	1.3
3813	YDL150W	RPC53	1.3
3814	YNL147W	LSM7	1.3
3815	YLR364W	GRX8	1.3
3816	YMR239C	RNT1	1.3
3817	YBR061C	TRM7	1.3
3818	YEL016C	NPP2	1.3
3819	YPR113W	PIS1	1.3
3820	YPL129W	TAF14	1.3
3821	YMR260C	TIF11	1.3
3822	YJL069C	UTP18	1.3
3823	YMR012W	CLU1	1.3
3824	YJL206C	YJL206C	1.3
3825	YJL115W	ASF1	1.3
3826	YDR476C	YDR476C	1.3
3827	YGL014W	PUF4	1.3
3828	YPR145W	ASN1	1.3
3829	YPL183W-A	RTC6	1.3
3830	YJL200C	ACO2	1.3
3831	YOR060C	SLD7	1.3
3832	YMR222C	FSH2	1.3
3833	YBR213W	MET8	1.3
3834	YDR282C	MRX10	1.3
3835	YPL109C	CQD1	1.3
3836	YLR068W	FYV7	1.3
3837	YGR192C	TDH3	1.3
3838	YCL050C	APA1	1.3
3839	YDR050C	TPI1	1.3
3840	YJL092W	SRS2	1.3
3841	YPL189C-A	COA2	1.3
3842	YJL029C	VPS53	1.3
3843	YKL107W	YKL107W	1.3
3844	YML067C	ERV41	1.3
3845	YJL214W	HXT8	1.3
3846	YJL196C	ELO1	1.3
3847	YJL097W	PHS1	1.3
3848	YCR037C	PHO87	1.3
3849	YPR036W	VMA13	1.3
3850	YEL073C	YEL073C	1.3
3851	YGL081W	YGL081W	1.3
3852	YDL212W	SHR3	1.3
3853	YGR042W	MTE1	1.3
3854	YAL068C	PAU8	1.3
3855	YHR007C	ERG11	1.3
3856	YCR020W-B	HTL1	1.3
3857	YPL227C	ALG5	1.3
3858	YBR138C	YBR138C	1.3
3859	YOR212W	STE4	1.3
3860	YMR066W	SOV1	1.3
3861	YDL051W	LHP1	1.3
3862	YMR214W	SCJ1	1.3
3863	YFL058W	THI5	1.3
3864	YIL011W	TIR3	1.3
3865	YMR131C	RRB1	1.3
3866	YDR363W-A	SEM1	1.3
3867	YDR196C	CAB5	1.3
3868	YHR060W	VMA22	1.3
3869	YJR101W	RSM26	1.3
3870	YGR292W	MAL12	1.3
3871	YJL051W	IRC8	1.3
3872	YDR127W	ARO1	1.2
3873	YKL165C	MCD4	1.2
3874	YGL026C	TRP5	1.2
3875	YGL065C	ALG2	1.2
3876	YOL069W	NUF2	1.2
3877	YJL010C	NOP9	1.2
3878	YMR202W	ERG2	1.2
3879	YDR353W	TRR1	1.2
3880	YNR041C	COQ2	1.2
3881	YGR091W	PRP31	1.2
3882	YKR027W	BCH2	1.2
3883	YBR071W	YBR071W	1.2
3884	YPL086C	ELP3	1.2
3885	YDR522C	SPS2	1.2
3886	YBR263W	SHM1	1.2
3887	YOR166C	SWT1	1.2
3888	YLR293C	GSP1	1.2
3889	YBL074C	AAR2	1.2
3890	YHR207C	SET5	1.2
3891	YHR005C	GPA1	1.2
3892	YLR166C	SEC10	1.2
3893	YMR225C	MRPL44	1.2
3894	YEL071W	DLD3	1.2
3895	YDR097C	MSH6	1.2
3896	YDL141W	BPL1	1.2
3897	YLR268W	SEC22	1.2
3898	YDL036C	PUS9	1.2
3899	YML077W	BET5	1.2
3900	YDL058W	USO1	1.2
3901	YNL320W	YNL320W	1.2
3902	YDL055C	PSA1	1.2
3903	YBL002W	HTB2	1.2
3904	YHR202W	SMN1	1.2
3905	YGR224W	AZR1	1.2
3906	YHR185C	PFS1	1.2
3907	YKL171W	NNK1	1.2
3908	YPL010W	RET3	1.2
3909	YKL018W	SWD2	1.2
3910	YGR240C	PFK1	1.2
3911	YOL103W	ITR2	1.2
3912	YHR129C	ARP1	1.2
3913	YER032W	FIR1	1.2
3914	YOR011W	AUS1	1.2
3915	YGR125W	VSB1	1.2
3916	YLR241W	CSC1	1.2
3917	YCR101C	YCR101C	1.2
3918	YGL067W	NPY1	1.2
3919	YAR050W	FLO1	1.2
3920	YJL186W	MNN5	1.2
3921	YIR008C	PRI1	1.2
3922	YNL206C	RTT106	1.2
3923	YDR322C-A	TIM11	1.2
3924	YMR087W	PDL32	1.2
3925	YLR208W	SEC13	1.2
3926	YAL043C	PTA1	1.2
3927	YPL200W	CSM4	1.2
3928	YML105C	SEC65	1.2
3929	YDL246C	SOR2	1.2
3930	YOR385W	YOR385W	1.2
3931	YOR232W	MGE1	1.2
3932	YJR140C	HIR3	1.2
3933	YER111C	SWI4	1.2
3934	YOR206W	NOC2	1.2
3935	YJR022W	LSM8	1.2
3936	YLL002W	RTT109	1.2
