SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD21

Rank	Gene	Common	Score
3150	YBL005W	PDR3	1.3
3151	YJL071W	ARG2	1.3
3152	YLR024C	UBR2	1.3
3153	YOR275C	RIM20	1.3
3154	YNL287W	SEC21	1.3
3155	YLR005W	SSL1	1.3
3156	YHR124W	NDT80	1.3
3157	YDR359C	EAF1	1.3
3158	YHR150W	PEX28	1.3
3159	YDR130C	FIN1	1.3
3160	YCL027W	FUS1	1.3
3161	YDR127W	ARO1	1.3
3162	YKR087C	OMA1	1.3
3163	YDL197C	ASF2	1.3
3164	YHR091C	MSR1	1.3
3165	YOL072W	THP1	1.3
3166	YBR109C	CMD1	1.3
3167	YGL063W	PUS2	1.3
3168	YDR256C	CTA1	1.3
3169	YER046W	SPO73	1.3
3170	YGR184C	UBR1	1.3
3171	YGR170W	PSD2	1.3
3172	YML051W	GAL80	1.3
3173	YCR046C	IMG1	1.3
3174	YKL184W	SPE1	1.3
3175	YGR151C	YGR151C	1.3
3176	YHR026W	VMA16	1.3
3177	YGL136C	MRM2	1.3
3178	YMR101C	SRT1	1.3
3179	YNL094W	APP1	1.3
3180	YER005W	YND1	1.3
3181	YDL181W	INH1	1.3
3182	YNR006W	VPS27	1.3
3183	YLR143W	DPH6	1.3
3184	YDL080C	THI3	1.3
3185	YDR277C	MTH1	1.3
3186	YDR041W	RSM10	1.3
3187	YAL015C	NTG1	1.3
3188	YLR228C	ECM22	1.3
3189	YJL004C	SYS1	1.3
3190	YCR019W	MAK32	1.3
3191	YDL093W	PMT5	1.3
3192	YIL084C	SDS3	1.3
3193	YMR171C	EAR1	1.3
3194	YDR375C	BCS1	1.3
3195	YLR205C	HMX1	1.3
3196	YNL306W	MRPS18	1.3
3197	YIR034C	LYS1	1.3
3198	YPL271W	ATP15	1.3
3199	YHR012W	VPS29	1.3
3200	YDL132W	CDC53	1.3
3201	YBL045C	COR1	1.3
3202	YDR238C	SEC26	1.3
3203	YNL026W	SAM50	1.3
3204	YER061C	CEM1	1.3
3205	YOR044W	IRC23	1.3
3206	YAL051W	OAF1	1.3
3207	YKR021W	ALY1	1.3
3208	YBL097W	BRN1	1.3
3209	YBR068C	BAP2	1.3
3210	YHR055C	CUP1-2	1.3
3211	YJL205C	NCE101	1.3
3212	YNL125C	ESBP6	1.3
3213	YHL026C	YHL026C	1.3
3214	YJR113C	RSM7	1.3
3215	YML081C-A	ATP18	1.3
3216	YDR323C	PEP7	1.3
3217	YKR035C	OPI8	1.3
3218	YNL005C	MRP7	1.3
3219	YOL126C	MDH2	1.3
3220	YGR163W	GTR2	1.3
3221	YJR074W	MOG1	1.3
3222	YJL128C	PBS2	1.3
3223	YDL097C	RPN6	1.3
3224	YIR018W	YAP5	1.3
3225	YNL264C	PDR17	1.3
3226	YNL325C	FIG4	1.3
3227	YGL066W	SGF73	1.3
3228	YDL054C	MCH1	1.3
3229	YNL052W	COX5A	1.3
3230	YGR054W	YGR054W	1.3
3231	YHR073W	OSH3	1.3
3232	YER124C	DSE1	1.3
3233	YJL075C	APQ13	1.3
3234	YNL063W	MTQ1	1.3
3235	YGR222W	PET54	1.3
3236	YPR156C	TPO3	1.3
3237	YKL178C	STE3	1.3
3238	YBR260C	RGD1	1.3
3239	YLR351C	NIT3	1.3
3240	YNL277W	MET2	1.3
3241	YER166W	DNF1	1.3
3242	YIL041W	GVP36	1.3
3243	YHR032W	ERC1	1.3
3244	YPR036W	VMA13	1.3
3245	YDR422C	SIP1	1.3
3246	YJL029C	VPS53	1.3
3247	YJR135W-A	TIM8	1.3
3248	YDR520C	URC2	1.3
3249	YPR165W	RHO1	1.3
3250	YNL169C	PSD1	1.3
3251	YJL166W	QCR8	1.3
3252	YGL011C	SCL1	1.3
3253	YMR096W	SNZ1	1.3
3254	YDL133C-A	RPL41B	1.3
3255	YPL009C	RQC2	1.3
3256	YMR167W	MLH1	1.3
3257	YJR035W	RAD26	1.3
3258	YGR001C	EFM5	1.3
3259	YOL067C	RTG1	1.3
3260	YKR095W-A	PCC1	1.3
3261	YCR032W	BPH1	1.3
3262	YMR195W	ICY1	1.3
3263	YHR071W	PCL5	1.3
3264	YMR088C	VBA1	1.3
3265	YOL089C	HAL9	1.3
3266	YOR126C	IAH1	1.3
3267	YPL070W	MUK1	1.3
3268	YIR030C	DCG1	1.3
3269	YML127W	RSC9	1.3
3270	YLR369W	SSQ1	1.3
3271	YGR212W	SLI1	1.3
3272	YPL214C	THI6	1.3
3273	YIL106W	MOB1	1.3
3274	YBL058W	SHP1	1.3
3275	YMR055C	BUB2	1.3
3276	YDR377W	ATP17	1.3
3277	YJL078C	PRY3	1.3
3278	YDL035C	GPR1	1.3
3279	YNL098C	RAS2	1.3
3280	YGL150C	INO80	1.3
3281	YPR176C	BET2	1.3
3282	YGL062W	PYC1	1.3
3283	YJL077C	ICS3	1.3
3284	YOR163W	DDP1	1.3
3285	YDR175C	RSM24	1.3
3286	YGL137W	SEC27	1.3
3287	YHR175W	CTR2	1.3
3288	YJL034W	KAR2	1.3
3289	YPR140W	TAZ1	1.3
3290	YGR263C	SAY1	1.3
3291	YDR093W	DNF2	1.3
3292	YNL307C	MCK1	1.3
3293	YLR141W	RRN5	1.3
3294	YFL036W	RPO41	1.3
3295	YLR354C	TAL1	1.3
3296	YOL026C	MIM1	1.3
3297	YMR003W	AIM34	1.3
3298	YJL084C	ALY2	1.3
3299	YOL008W	COQ10	1.3
3300	YJR139C	HOM6	1.3
3301	YLR329W	REC102	1.3
3302	YLR450W	HMG2	1.3
3303	YJL062W	LAS21	1.3
3304	YDR329C	PEX3	1.3
3305	YML059C	NTE1	1.3
3306	YGL013C	PDR1	1.3
3307	YFL029C	CAK1	1.3
3308	YLL052C	AQY2	1.3
3309	YGR138C	TPO2	1.3
3310	YCR033W	SNT1	1.3
3311	YKL094W	YJU3	1.3
3312	YOR014W	RTS1	1.3
3313	YKR054C	DYN1	1.3
3314	YDR244W	PEX5	1.3
3315	YBR043C	QDR3	1.3
3316	YOR117W	RPT5	1.3
3317	YLR250W	SSP120	1.3
3318	YHL006C	SHU1	1.3
3319	YML086C	ALO1	1.3
3320	YLR310C	CDC25	1.3
3321	YIL105C	SLM1	1.3
3322	YLL060C	GTT2	1.3
3323	YLR266C	PDR8	1.3
3324	YKR055W	RHO4	1.3
3325	YER094C	PUP3	1.3
3326	YGL168W	HUR1	1.3
3327	YMR067C	UBX4	1.3
3328	YGL219C	MDM34	1.3
3329	YBR140C	IRA1	1.3
3330	YLL024C	SSA2	1.3
3331	YIL117C	PRM5	1.3
3332	YGR204W	ADE3	1.3
3333	YKR002W	PAP1	1.3
3334	YER019W	ISC1	1.3
3335	YLR386W	VAC14	1.3
3336	YEL058W	PCM1	1.3
3337	YDR264C	AKR1	1.3
3338	YLR131C	ACE2	1.3
3339	YDR421W	ARO80	1.3
3340	YAL020C	ATS1	1.3
3341	YNL156C	NSG2	1.3
3342	YJR017C	ESS1	1.3
3343	YBR039W	ATP3	1.3
3344	YOL158C	ENB1	1.3
3345	YIL031W	ULP2	1.3
3346	YOR032C	HMS1	1.3
3347	YNR031C	SSK2	1.3
3348	YJL139C	YUR1	1.3
3349	YKL135C	APL2	1.3
3350	YGR228W	YGR228W	1.3
3351	YMR030W	RSF1	1.3
3352	YLL015W	BPT1	1.3
3353	YBR274W	CHK1	1.3
3354	YPR185W	ATG13	1.2
3355	YLR423C	ATG17	1.2
3356	YPL135W	ISU1	1.2
3357	YDL004W	ATP16	1.2
3358	YNL139C	THO2	1.2
3359	YDR501W	PLM2	1.2
3360	YER057C	HMF1	1.2
3361	YOR208W	PTP2	1.2
3362	YDR350C	ATP22	1.2
3363	YKL053C-A	MDM35	1.2
3364	YPL234C	VMA11	1.2
3365	YOL086C	ADH1	1.2
3366	YDR216W	ADR1	1.2
3367	YNL328C	MDJ2	1.2
3368	YBR180W	DTR1	1.2
3369	YNL263C	YIF1	1.2
3370	YGR174C	CBP4	1.2
3371	YFL005W	SEC4	1.2
3372	YGL017W	ATE1	1.2
3373	YLR389C	STE23	1.2
3374	YHR114W	BZZ1	1.2
3375	YDR128W	MTC5	1.2
3376	YER139C	RTR1	1.2
3377	YDL185W	VMA1	1.2
3378	YCR020C	PET18	1.2
3379	YER015W	FAA2	1.2
3380	YKL007W	CAP1	1.2
3381	YHR024C	MAS2	1.2
3382	YDR298C	ATP5	1.2
3383	YOR054C	VHS3	1.2
3384	YPL076W	GPI2	1.2
3385	YHR115C	DMA1	1.2
3386	YDR488C	PAC11	1.2
3387	YPL097W	MSY1	1.2
3388	YDR108W	TRS85	1.2
3389	YER101C	AST2	1.2
3390	YDR151C	CTH1	1.2
3391	YML085C	TUB1	1.2
3392	YOL138C	RTC1	1.2
3393	YBL098W	BNA4	1.2
3394	YJL156C	SSY5	1.2
3395	YBR201W	DER1	1.2
3396	YMR190C	SGS1	1.2
3397	YDR118W	APC4	1.2
3398	YHR057C	CPR2	1.2
3399	YJR130C	STR2	1.2
3400	YDR237W	MRPL7	1.2
3401	YPL140C	MKK2	1.2
3402	YNL010W	PYP1	1.2
3403	YLR256W	HAP1	1.2
3404	YGL073W	HSF1	1.2
3405	YOL062C	APM4	1.2
3406	YBR138C	YBR138C	1.2
3407	YPL270W	MDL2	1.2
3408	YNL294C	RIM21	1.2
3409	YIR001C	SGN1	1.2
3410	YBL017C	PEP1	1.2
3411	YJR084W	YJR084W	1.2
3412	YFR010W	UBP6	1.2
3413	YDR301W	CFT1	1.2
3414	YPR061C	JID1	1.2
3415	YKL203C	TOR2	1.2
3416	YOR020C	HSP10	1.2
3417	YMR025W	CSI1	1.2
3418	YDR222W	YDR222W	1.2
3419	YEL002C	WBP1	1.2
3420	YDL045C	FAD1	1.2
3421	YLR121C	YPS3	1.2
3422	YGL065C	ALG2	1.2
3423	YDR477W	SNF1	1.2
3424	YBR185C	MBA1	1.2
3425	YHL004W	MRP4	1.2
3426	YPL194W	DDC1	1.2
3427	YBR127C	VMA2	1.2
3428	YMR184W	ADD37	1.2
3429	YPR006C	ICL2	1.2
3430	YKR023W	RQT4	1.2
3431	YDL128W	VCX1	1.2
3432	YKR077W	MSA2	1.2
3433	YJL180C	ATP12	1.2
3434	YOR071C	NRT1	1.2
3435	YLR284C	ECI1	1.2
3436	YLR260W	LCB5	1.2
3437	YDR462W	MRPL28	1.2
3438	YOL105C	WSC3	1.2
3439	YPR024W	YME1	1.2
3440	YKR016W	MIC60	1.2
3441	YPR134W	MSS18	1.2
3442	YKL083W	YKL083W	1.2
3443	YKL025C	PAN3	1.2
3444	YOR157C	PUP1	1.2
3445	YDR205W	MSC2	1.2
3446	YPL265W	DIP5	1.2
3447	YDL168W	SFA1	1.2
3448	YJL108C	PRM10	1.2
3449	YLR174W	IDP2	1.2
3450	YKL020C	SPT23	1.2
3451	YMR009W	ADI1	1.2
3452	YJR102C	VPS25	1.2
3453	YNL257C	SIP3	1.2
3454	YLR224W	UCC1	1.2
3455	YER065C	ICL1	1.2
3456	YHL030W	ECM29	1.2
3457	YDR066C	RTR2	1.2
3458	YLR289W	GUF1	1.2
3459	YDL159W	STE7	1.2
3460	YOR256C	TRE2	1.2
3461	YGR032W	GSC2	1.2
3462	YOL154W	ZPS1	1.2
3463	YGR150C	CCM1	1.2
3464	YLR234W	TOP3	1.2
3465	YGR281W	YOR1	1.2
3466	YGL124C	MON1	1.2
3467	YGR102C	GTF1	1.2
3468	YEL056W	HAT2	1.2
3469	YOR172W	YRM1	1.2
3470	YGL178W	MPT5	1.2
3471	YDL134C	PPH21	1.2
3472	YGR013W	SNU71	1.2
3473	YEL062W	NPR2	1.2
3474	YKL013C	ARC19	1.2
3475	YHL031C	GOS1	1.2
3476	YER116C	SLX8	1.2
3477	YGR142W	BTN2	1.2
3478	YGR199W	PMT6	1.2
3479	YJR054W	KCH1	1.2
3480	YDR007W	TRP1	1.2
3481	YBR107C	IML3	1.2
3482	YFR023W	PES4	1.2
3483	YBR229C	ROT2	1.2
3484	YHR116W	COX23	1.2
3485	YHR178W	STB5	1.2
3486	YDR273W	DON1	1.2
3487	YMR186W	HSC82	1.2
3488	YMR062C	ARG7	1.2
3489	YNL219C	ALG9	1.2
3490	YPR106W	ISR1	1.2
3491	YOL122C	SMF1	1.2
3492	YDR079W	PET100	1.2
3493	YFR050C	PRE4	1.2
3494	YNL322C	KRE1	1.2
3495	YGL003C	CDH1	1.2
3496	YFR029W	PTR3	1.2
3497	YDR538W	PAD1	1.2
3498	YDR367W	KEI1	1.2
3499	YLR166C	SEC10	1.2
3500	YPL059W	GRX5	1.2
3501	YDR080W	VPS41	1.2
3502	YGR035C	YGR035C	1.2
3503	YMR174C	PAI3	1.2
3504	YNR019W	ARE2	1.2
3505	YPR001W	CIT3	1.2
3506	YDL018C	ERP3	1.2
3507	YBR086C	IST2	1.2
3508	YLR361C	DCR2	1.2
3509	YML081W	TDA9	1.2
3510	YEL050C	RML2	1.2
3511	YPL238C	YPL238C	1.2
3512	YLR098C	CHA4	1.2
3513	YKR039W	GAP1	1.2
3514	YDR036C	EHD3	1.2
3515	YNR025C	YNR025C	1.2
3516	YCL043C	PDI1	1.2
3517	YIR017C	MET28	1.2
3518	YGL212W	VAM7	1.2
3519	YMR002W	MIX17	1.2
3520	YMR098C	ATP25	1.2
3521	YGL127C	SOH1	1.2
3522	YKL210W	UBA1	1.2
3523	YOL015W	IRC10	1.2
3524	YKL098W	MTC2	1.2
3525	YOL116W	MSN1	1.2
3526	YLR454W	FMP27	1.2
3527	YLR233C	EST1	1.2
3528	YKL208W	CBT1	1.2
3529	YPL250C	ATG41	1.2
3530	YLR165C	PUS5	1.2
3531	YOR150W	MRPL23	1.2
3532	YER177W	BMH1	1.2
3533	YLR461W	PAU4	1.2
3534	YLR176C	RFX1	1.2
3535	YJR005W	APL1	1.2
3536	YML072C	TCB3	1.2
3537	YOR002W	ALG6	1.2
3538	YMR136W	GAT2	1.2
3539	YCL002C	YCL002C	1.2
3540	YMR089C	YTA12	1.2
3541	YPL057C	SUR1	1.2
3542	YER106W	MAM1	1.2
3543	YOL147C	PEX11	1.2
3544	YMR313C	TGL3	1.2
3545	YLR127C	APC2	1.2
3546	YKR001C	VPS1	1.2
3547	YER044C	ERG28	1.2
3548	YLR390W	ECM19	1.2
3549	YLR371W	ROM2	1.2
3550	YJR138W	IML1	1.2
3551	YGL173C	XRN1	1.2
3552	YDR263C	DIN7	1.2
3553	YAR003W	SWD1	1.2
3554	YPR081C	GRS2	1.2
3555	YNL173C	MDG1	1.2
3556	YOR081C	TGL5	1.2
3557	YDR493W	MZM1	1.2
3558	YCR044C	PER1	1.2
3559	YPL098C	MGR2	1.2
3560	YHR014W	SPO13	1.2
3561	YDL077C	VAM6	1.2
3562	YOR180C	DCI1	1.2
3563	YDR466W	PKH3	1.2
3564	YLR102C	APC9	1.2
3565	YDR497C	ITR1	1.2
3566	YNR032W	PPG1	1.2
3567	YDR362C	TFC6	1.2
3568	YCR036W	RBK1	1.2
3569	YNL230C	ELA1	1.2
3570	YGL184C	STR3	1.2
3571	YDR305C	HNT2	1.2
3572	YLR037C	PAU23	1.2
3573	YJL026W	RNR2	1.2
3574	YDL062W	YDL062W	1.2
3575	YLR246W	ERF2	1.2
3576	YER051W	JHD1	1.2
3577	YFL021W	GAT1	1.2
3578	YNL120C	YNL120C	1.2
3579	YKL093W	MBR1	1.2
3580	YJL003W	COX16	1.2
3581	YNL197C	WHI3	1.2
3582	YOR336W	KRE5	1.2
3583	YMR095C	SNO1	1.2
3584	YBR028C	YPK3	1.2
3585	YGR157W	CHO2	1.2
3586	YJL154C	VPS35	1.2
3587	YFL025C	BST1	1.2
3588	YCL057W	PRD1	1.2
3589	YHR083W	SAM35	1.2
3590	YGR087C	PDC6	1.2
3591	YHR092C	HXT4	1.2
3592	YGL231C	EMC4	1.2
3593	YLR085C	ARP6	1.2
3594	YBR111C	YSA1	1.2
3595	YJL165C	HAL5	1.2
3596	YOL042W	NGL1	1.2
3597	YDR141C	DOP1	1.2
3598	YKL152C	GPM1	1.2
3599	YNL167C	SKO1	1.2
3600	YDL239C	ADY3	1.2
3601	YMR303C	ADH2	1.2
3602	YDR481C	PHO8	1.2
3603	YJR025C	BNA1	1.2
3604	YGL166W	CUP2	1.2
3605	YNL278W	CAF120	1.2
3606	YPL107W	DPC25	1.2
3607	YGL194C	HOS2	1.2
3608	YDL113C	ATG20	1.2
3609	YLR089C	ALT1	1.2
3610	YMR257C	PET111	1.2
3611	YER069W	ARG56	1.2
3612	YKL204W	EAP1	1.2
3613	YNL168C	FMP41	1.2
3614	YNL095C	YNL095C	1.2
3615	YML068W	ITT1	1.2
3616	YHR132C	ECM14	1.2
3617	YCL018W	LEU2	1.2
3618	YDR511W	SDH7	1.2
3619	YDR239C	YDR239C	1.2
3620	YDR320C-A	DAD4	1.2
3621	YBR098W	MMS4	1.2
3622	YER142C	MAG1	1.2
3623	YOR190W	SPR1	1.2
3624	YDL067C	COX9	1.2
3625	YIL095W	PRK1	1.2
3626	YIL073C	SPO22	1.2
3627	YDR495C	VPS3	1.2
3628	YOR169C	YOR169C	1.2
3629	YBR173C	UMP1	1.2
3630	YHR102W	KIC1	1.2
3631	YPR042C	PUF2	1.2
3632	YLR385C	SWC7	1.2
3633	YPL096W	PNG1	1.2
3634	YGL191W	COX13	1.2
3635	YLR093C	NYV1	1.2
3636	YPL158C	AIM44	1.2
3637	YKR004C	ECM9	1.2
3638	YKL126W	YPK1	1.2
3639	YMR272C	SCS7	1.2
3640	YGL129C	RSM23	1.2
3641	YEL033W	MTC7	1.2
3642	YGL154C	LYS5	1.2
3643	YBR050C	REG2	1.2
3644	YKR034W	DAL80	1.2
3645	YIL107C	PFK26	1.2
3646	YKR009C	FOX2	1.2
3647	YDR099W	BMH2	1.2
3648	YMR162C	DNF3	1.2
3649	YDR313C	PIB1	1.2
3650	YER048W-A	ISD11	1.2
3651	YNR076W	PAU6	1.2
3652	YBR221C	PDB1	1.2
3653	YML017W	PSP2	1.2
3654	YJL036W	SNX4	1.2
3655	YLL018C-A	COX19	1.2
3656	YNL297C	MON2	1.2
3657	YKL164C	PIR1	1.2
3658	YMR293C	HER2	1.2
3659	YOR030W	DFG16	1.2
3660	YKL188C	PXA2	1.2
3661	YDL066W	IDP1	1.2
3662	YOR381W	FRE3	1.2
3663	YPL170W	DAP1	1.2
3664	YKR097W	PCK1	1.2
3665	YJL079C	PRY1	1.2
3666	YOR329C	SCD5	1.2
3667	YDR409W	SIZ1	1.2
3668	YKR093W	PTR2	1.2
3669	YOL155C	HPF1	1.2
3670	YPL023C	MET12	1.2
3671	YKL134C	OCT1	1.2
3672	YBR136W	MEC1	1.2
3673	YKL189W	HYM1	1.2
3674	YMR037C	MSN2	1.2
3675	YKL159C	RCN1	1.2
3676	YMR022W	UBC7	1.2
3677	YDR480W	DIG2	1.2
3678	YLR004C	THI73	1.2
3679	YJR125C	ENT3	1.2
3680	YGR132C	PHB1	1.2
3681	YIL037C	PRM2	1.2
3682	YNL015W	PBI2	1.2
3683	YGR180C	RNR4	1.2
3684	YML053C	YML053C	1.2
3685	YKL192C	ACP1	1.2
3686	YDR169C	STB3	1.2
3687	YDR526C	YDR526C	1.2
3688	YPL104W	MSD1	1.2
3689	YBR150C	TBS1	1.2
3690	YGR241C	YAP1802	1.2
3691	YDR058C	TGL2	1.2
3692	YGR192C	TDH3	1.2
3693	YPR093C	ASR1	1.2
3694	YNL329C	PEX6	1.2
3695	YKR050W	TRK2	1.2
3696	YPL018W	CTF19	1.2
3697	YDR266C	HEL2	1.2
3698	YHR047C	AAP1	1.2
3699	YOL009C	MDM12	1.2
3700	YKL141W	SDH3	1.2
3701	YBL071C	YBL071C	1.2
3702	YPR075C	OPY2	1.2
3703	YDR011W	SNQ2	1.2
3704	YKL198C	PTK1	1.2
3705	YNL331C	AAD14	1.2
3706	YGL075C	MPS2	1.2
3707	YER104W	RTT105	1.2
3708	YDR027C	VPS54	1.2
3709	YDR438W	THI74	1.2
3710	YNL214W	PEX17	1.2
3711	YLR341W	SPO77	1.2
3712	YFL050C	ALR2	1.2
3713	YDR304C	CPR5	1.2
3714	YLL013C	PUF3	1.2
3715	YDR380W	ARO10	1.2
3716	YOR087W	YVC1	1.2
3717	YGR038W	ORM1	1.2
3718	YOR005C	DNL4	1.2
3719	YEL030W	ECM10	1.2
3720	YOR338W	YOR338W	1.2
3721	YCR038C	BUD5	1.2
3722	YHL022C	SPO11	1.2
3723	YDR014W	RAD61	1.2
3724	YMR281W	GPI12	1.2
3725	YOL077W-A	ATP19	1.2
3726	YPR199C	ARR1	1.2
3727	YGL187C	COX4	1.2
3728	YPL223C	GRE1	1.2
3729	YLR216C	CPR6	1.2
3730	YJL101C	GSH1	1.2
3731	YIL116W	HIS5	1.2
3732	YEL049W	PAU2	1.2
3733	YDL214C	PRR2	1.2
3734	YJL037W	IRC18	1.2
3735	YLR189C	ATG26	1.2
3736	YAR050W	FLO1	1.2
3737	YOR358W	HAP5	1.2
3738	YNL243W	SLA2	1.2
3739	YOR125C	CAT5	1.2
3740	YHL027W	RIM101	1.2
3741	YGL128C	CWC23	1.2
3742	YBL075C	SSA3	1.2
3743	YDL194W	SNF3	1.2
3744	YNL192W	CHS1	1.2
3745	YMR284W	YKU70	1.2
3746	YMR168C	CEP3	1.2
3747	YJR110W	YMR1	1.2
3748	YKR031C	SPO14	1.2
3749	YDR457W	TOM1	1.2
3750	YPR194C	OPT2	1.2
3751	YMR164C	MSS11	1.2
3752	YDR218C	SPR28	1.2
3753	YIL156W	UBP7	1.2
3754	YLR163C	MAS1	1.2
3755	YPL183W-A	RTC6	1.2
3756	YKR066C	CCP1	1.2
3757	YLR213C	CRR1	1.2
3758	YOR084W	LPX1	1.2
3759	YGL040C	HEM2	1.2
3760	YIL051C	MMF1	1.2
3761	YFL003C	MSH4	1.2
3762	YOL104C	NDJ1	1.2
3763	YOR316C	COT1	1.2
3764	YIL162W	SUC2	1.1
3765	YLR360W	VPS38	1.1
3766	YNR030W	ALG12	1.1
3767	YPR045C	THP3	1.1
3768	YCL026C-A	FRM2	1.1
3769	YDL090C	RAM1	1.1
3770	YML048W	GSF2	1.1
3771	YKR088C	TVP38	1.1
3772	YPL172C	COX10	1.1
3773	YOR040W	GLO4	1.1
3774	YCR077C	PAT1	1.1
3775	YDR430C	CYM1	1.1
3776	YOL151W	GRE2	1.1
3777	YMR203W	TOM40	1.1
3778	YKL075C	AAN1	1.1
3779	YNL217W	PPN2	1.1
3780	YKL051W	SFK1	1.1
3781	YMR157C	AIM36	1.1
3782	YBL105C	PKC1	1.1
3783	YFL010W-A	AUA1	1.1
3784	YPR174C	CSA1	1.1
3785	YIR027C	DAL1	1.1
3786	YIL056W	VHR1	1.1
3787	YLR400W	YLR400W	1.1
3788	YHR018C	ARG4	1.1
3789	YCR040W	MATALPHA1	1.1
3790	YDR059C	UBC5	1.1
3791	YGR136W	LSB1	1.1
3792	YBR151W	APD1	1.1
3793	YKL138C-A	HSK3	1.1
3794	YCL007C	YCL007C	1.1
3795	YOL119C	MCH4	1.1
3796	YDR284C	DPP1	1.1
3797	YGL079W	KXD1	1.1
3798	YGR207C	CIR1	1.1
3799	YMR304W	UBP15	1.1
3800	YGL167C	PMR1	1.1
3801	YKR078W	VPS501	1.1
3802	YBR197C	YBR197C	1.1
3803	YOR028C	CIN5	1.1
3804	YKL062W	MSN4	1.1
3805	YPL121C	MEI5	1.1
3806	YNL333W	SNZ2	1.1
3807	YJR122W	IBA57	1.1
3808	YIL109C	SEC24	1.1
3809	YLR245C	CDD1	1.1
3810	YDL243C	AAD4	1.1
3811	YJR111C	PXP2	1.1
3812	YDR322C-A	TIM11	1.1
3813	YKL010C	UFD4	1.1
3814	YOR192C	THI72	1.1
3815	YPL002C	SNF8	1.1
3816	YCR083W	TRX3	1.1
3817	YER140W	EMP65	1.1
3818	YHR157W	REC104	1.1
3819	YLR070C	XYL2	1.1
3820	YJR095W	SFC1	1.1
3821	YOL152W	FRE7	1.1
3822	YMR035W	IMP2	1.1
3823	YBR024W	SCO2	1.1
3824	YDR396W	YDR396W	1.1
3825	YLR118C	TML25	1.1
3826	YGR043C	NQM1	1.1
3827	YNL303W	YNL303W	1.1
3828	YBR196C	PGI1	1.1
3829	YDL193W	NUS1	1.1
3830	YDR270W	CCC2	1.1
3831	YBL050W	SEC17	1.1
3832	YPL167C	REV3	1.1
3833	YGR098C	ESP1	1.1
3834	YLR054C	OSW2	1.1
3835	YLR110C	CCW12	1.1
3836	YOR124C	UBP2	1.1
3837	YDL140C	RPO21	1.1
3838	YNR035C	ARC35	1.1
3839	YLR273C	PIG1	1.1
3840	YJL223C	PAU1	1.1
3841	YNL077W	APJ1	1.1
3842	YOR250C	CLP1	1.1
3843	YGL263W	COS12	1.1
3844	YML092C	PRE8	1.1
3845	YNL008C	ASI3	1.1
3846	YGR144W	THI4	1.1
3847	YLR304C	ACO1	1.1
3848	YER096W	SHC1	1.1
3849	YHR096C	HXT5	1.1
3850	YBR246W	RRT2	1.1
3851	YFL007W	BLM10	1.1
3852	YDR182W	CDC1	1.1
3853	YPL147W	PXA1	1.1
3854	YCL056C	PEX34	1.1
3855	YLL063C	AYT1	1.1
3856	YNL269W	BSC4	1.1
3857	YPR200C	ARR2	1.1
3858	YOR290C	SNF2	1.1
3859	YOR013W	IRC11	1.1
3860	YPL071C	YPL071C	1.1
3861	YPR107C	YTH1	1.1
3862	YLL014W	EMC6	1.1
3863	YOR031W	CRS5	1.1
3864	YER088C	DOT6	1.1
3865	YPR136C	YPR136C	1.1
3866	YIL066C	RNR3	1.1
3867	YNL009W	IDP3	1.1
3868	YBR038W	CHS2	1.1
3869	YDL188C	PPH22	1.1
3870	YER011W	TIR1	1.1
3871	YOL113W	SKM1	1.1
3872	YNL012W	SPO1	1.1
3873	YMR150C	IMP1	1.1
3874	YBR182C	SMP1	1.1
3875	YKL104C	GFA1	1.1
3876	YGR213C	RTA1	1.1
3877	YMR163C	INP2	1.1
3878	YLR417W	VPS36	1.1
3879	YNR008W	LRO1	1.1
3880	YMR302C	YME2	1.1
3881	YNL083W	SAL1	1.1
3882	YPL100W	ATG21	1.1
3883	YER125W	RSP5	1.1
3884	YMR221C	FMP42	1.1
3885	YBR199W	KTR4	1.1
3886	YFL016C	MDJ1	1.1
3887	YNL104C	LEU4	1.1
3888	YNL037C	IDH1	1.1
3889	YGL197W	MDS3	1.1
3890	YNL071W	LAT1	1.1
3891	YMR144W	FDO1	1.1
3892	YDL110C	TMA17	1.1
3893	YGL126W	SCS3	1.1
3894	YLR126C	YLR126C	1.1
3895	YNL138W	SRV2	1.1
3896	YIL164C	NIT1	1.1
3897	YPL119C	DBP1	1.1
3898	YDR221W	GTB1	1.1
3899	YKR003W	OSH6	1.1
3900	YDL160C	DHH1	1.1
3901	YPL200W	CSM4	1.1
3902	YML054C	CYB2	1.1
3903	YJR040W	GEF1	1.1
3904	YOR187W	TUF1	1.1
3905	YDR085C	AFR1	1.1
3906	YDR142C	PEX7	1.1
3907	YDR024W	FYV1	1.1
3908	YIL071C	PCI8	1.1
3909	YPL039W	YPL039W	1.1
3910	YJL049W	CHM7	1.1
3911	YDL157C	DMO2	1.1
3912	YDR315C	IPK1	1.1
3913	YIL119C	RPI1	1.1
3914	YOR382W	FIT2	1.1
3915	YMR222C	FSH2	1.1
3916	YDL195W	SEC31	1.1
3917	YEL012W	UBC8	1.1
3918	YMR306W	FKS3	1.1
3919	YMR156C	TPP1	1.1
3920	YER017C	AFG3	1.1
3921	YDR490C	PKH1	1.1
3922	YPL219W	PCL8	1.1
3923	YOR177C	MPC54	1.1
3924	YDR294C	DPL1	1.1
