SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH2

Rank	Gene	Common	Score
3162	YDR364C	CDC40	1.4
3163	YDL002C	NHP10	1.4
3164	YHR143W	DSE2	1.4
3165	YFR013W	IOC3	1.4
3166	YGL027C	CWH41	1.4
3167	YDR502C	SAM2	1.4
3168	YHR123W	EPT1	1.4
3169	YPL088W	YPL088W	1.4
3170	YJL209W	CBP1	1.4
3171	YNL139C	THO2	1.4
3172	YIL166C	SOA1	1.4
3173	YDL218W	YDL218W	1.4
3174	YHR206W	SKN7	1.4
3175	YLR043C	TRX1	1.4
3176	YBR007C	DSF2	1.4
3177	YMR236W	TAF9	1.4
3178	YPL260W	CUB1	1.4
3179	YGL261C	PAU11	1.4
3180	YLR242C	ARV1	1.4
3181	YLR152C	YLR152C	1.4
3182	YGL116W	CDC20	1.4
3183	YJL117W	PHO86	1.4
3184	YKL162C	YKL162C	1.4
3185	YJR092W	BUD4	1.4
3186	YNL283C	WSC2	1.4
3187	YBR112C	CYC8	1.4
3188	YGL172W	NUP49	1.4
3189	YMR294W	JNM1	1.4
3190	YER048W-A	ISD11	1.4
3191	YLR071C	RGR1	1.4
3192	YHR059W	FYV4	1.4
3193	YNL130C	CPT1	1.4
3194	YBR195C	MSI1	1.4
3195	YGR029W	ERV1	1.4
3196	YLR328W	NMA1	1.4
3197	YDR146C	SWI5	1.4
3198	YHR119W	SET1	1.4
3199	YMR298W	LIP1	1.4
3200	YGL247W	BRR6	1.4
3201	YDR044W	HEM13	1.4
3202	YPR029C	APL4	1.4
3203	YBR062C	YBR062C	1.4
3204	YNL233W	BNI4	1.4
3205	YNL157W	IGO1	1.4
3206	YEL002C	WBP1	1.4
3207	YDR524C	AGE1	1.4
3208	YER011W	TIR1	1.4
3209	YJL176C	SWI3	1.4
3210	YEL029C	BUD16	1.4
3211	YBR011C	IPP1	1.4
3212	YLR214W	FRE1	1.4
3213	YPR169W	JIP5	1.4
3214	YNL327W	EGT2	1.4
3215	YKL008C	LAC1	1.4
3216	YLR451W	LEU3	1.4
3217	YPL153C	RAD53	1.4
3218	YBR092C	PHO3	1.4
3219	YDL008W	APC11	1.4
3220	YDR147W	EKI1	1.4
3221	YIR008C	PRI1	1.4
3222	YDR045C	RPC11	1.4
3223	YER168C	CCA1	1.4
3224	YDR282C	MRX10	1.4
3225	YDR279W	RNH202	1.4
3226	YDR404C	RPB7	1.4
3227	YNL029C	KTR5	1.4
3228	YLL005C	SPO75	1.4
3229	YML115C	VAN1	1.4
3230	YNL134C	YNL134C	1.4
3231	YGL119W	COQ8	1.4
3232	YOR198C	BFR1	1.4
3233	YJL207C	LAA1	1.4
3234	YDR307W	PMT7	1.4
3235	YER129W	SAK1	1.4
3236	YJL073W	JEM1	1.4
3237	YBL023C	MCM2	1.4
3238	YHL004W	MRP4	1.4
3239	YGL014W	PUF4	1.4
3240	YCR105W	ADH7	1.4
3241	YOR393W	ERR1	1.4
3242	YPR141C	KAR3	1.4
3243	YKR084C	HBS1	1.4
3244	YNL191W	DUG3	1.4
3245	YGL210W	YPT32	1.4
3246	YNL218W	MGS1	1.4
3247	YHR009C	TDA3	1.4
3248	YJL222W	VTH2	1.4
3249	YIL049W	DFG10	1.4
3250	YLR226W	BUR2	1.4
3251	YCR095C	OCA4	1.4
3252	YHL029C	OCA5	1.4
3253	YCL009C	ILV6	1.4
3254	YPL029W	SUV3	1.4
3255	YJR108W	ABM1	1.4
3256	YMR075W	RCO1	1.4
3257	YMR319C	FET4	1.4
3258	YLR058C	SHM2	1.4
3259	YLR153C	ACS2	1.4
3260	YBL069W	AST1	1.4
3261	YEL017W	GTT3	1.4
3262	YNL339C	YRF1-6	1.4
3263	YNL318C	HXT14	1.4
3264	YDL179W	PCL9	1.4
3265	YHR033W	YHR033W	1.4
3266	YCL029C	BIK1	1.4
3267	YGR237C	YGR237C	1.4
3268	YMR160W	CVM1	1.4
3269	YLL013C	PUF3	1.4
3270	YGL183C	MND1	1.4
3271	YFL061W	DDI3	1.4
3272	YDR198C	RKM2	1.4
3273	YCR094W	CDC50	1.4
3274	YPL008W	CHL1	1.4
3275	YJL091C	GWT1	1.4
3276	YGL112C	TAF6	1.4
3277	YDL140C	RPO21	1.4
3278	YPL150W	YPL150W	1.4
3279	YJL085W	EXO70	1.4
3280	YPL113C	YPL113C	1.4
3281	YLR271W	CMG1	1.4
3282	YGR175C	ERG1	1.4
3283	YEL046C	GLY1	1.4
3284	YDR281C	PHM6	1.4
3285	YLR274W	MCM5	1.4
3286	YAL009W	SPO7	1.4
3287	YCR106W	RDS1	1.4
3288	YEL061C	CIN8	1.4
3289	YNL152W	INN1	1.4
3290	YIR024C	INA22	1.4
3291	YCR039C	MATALPHA2	1.4
3292	YHR031C	RRM3	1.4
3293	YMR228W	MTF1	1.4
3294	YLR100W	ERG27	1.4
3295	YOR112W	CEX1	1.4
3296	YKL106W	AAT1	1.4
3297	YCR053W	THR4	1.4
3298	YNR028W	CPR8	1.4
3299	YPR019W	MCM4	1.4
3300	YBR245C	ISW1	1.4
3301	YHR189W	PTH1	1.3
3302	YCL024W	KCC4	1.3
3303	YNL064C	YDJ1	1.3
3304	YNR013C	PHO91	1.3
3305	YJL065C	DLS1	1.3
3306	YGR007W	ECT1	1.3
3307	YDL127W	PCL2	1.3
3308	YGR156W	PTI1	1.3
3309	YNL307C	MCK1	1.3
3310	YHR117W	TOM71	1.3
3311	YEL044W	IES6	1.3
3312	YOR280C	FSH3	1.3
3313	YOR297C	TIM18	1.3
3314	YCL018W	LEU2	1.3
3315	YER007W	PAC2	1.3
3316	YAR015W	ADE1	1.3
3317	YIL130W	ASG1	1.3
3318	YPL207W	TYW1	1.3
3319	YHR055C	CUP1-2	1.3
3320	YMR198W	CIK1	1.3
3321	YLR086W	SMC4	1.3
3322	YJL074C	SMC3	1.3
3323	YNL154C	YCK2	1.3
3324	YLR353W	BUD8	1.3
3325	YPR161C	SGV1	1.3
3326	YLR085C	ARP6	1.3
3327	YHR115C	DMA1	1.3
3328	YMR266W	RSN1	1.3
3329	YNR052C	POP2	1.3
3330	YCR076C	FUB1	1.3
3331	YGR261C	APL6	1.3
3332	YDR113C	PDS1	1.3
3333	YML085C	TUB1	1.3
3334	YKL160W	ELF1	1.3
3335	YPR052C	NHP6A	1.3
3336	YER028C	MIG3	1.3
3337	YOR286W	RDL2	1.3
3338	YLR056W	ERG3	1.3
3339	YMR220W	ERG8	1.3
3340	YGR191W	HIP1	1.3
3341	YKR022C	NTR2	1.3
3342	YOR201C	MRM1	1.3
3343	YPL011C	TAF3	1.3
3344	YLL024C	SSA2	1.3
3345	YPR031W	NTO1	1.3
3346	YOR039W	CKB2	1.3
3347	YFR045W	MRX20	1.3
3348	YDR196C	CAB5	1.3
3349	YOR375C	GDH1	1.3
3350	YOR368W	RAD17	1.3
3351	YOL130W	ALR1	1.3
3352	YNL065W	AQR1	1.3
3353	YLR067C	PET309	1.3
3354	YLR182W	SWI6	1.3
3355	YOL077W-A	ATP19	1.3
3356	YJL019W	MPS3	1.3
3357	YMR086W	SEG1	1.3
3358	YHR207C	SET5	1.3
3359	YGL092W	NUP145	1.3
3360	YBR015C	MNN2	1.3
3361	YPL269W	KAR9	1.3
3362	YBR121C	GRS1	1.3
3363	YLL018C	DPS1	1.3
3364	YJL012C	VTC4	1.3
3365	YAL022C	FUN26	1.3
3366	YMR258C	ROY1	1.3
3367	YDR123C	INO2	1.3
3368	YHR159W	TDA11	1.3
3369	YGR036C	CAX4	1.3
3370	YGL244W	RTF1	1.3
3371	YMR155W	YMR155W	1.3
3372	YAR031W	PRM9	1.3
3373	YBR038W	CHS2	1.3
3374	YMR268C	PRP24	1.3
3375	YBR288C	APM3	1.3
3376	YAL035W	FUN12	1.3
3377	YDR464W	SPP41	1.3
3378	YGR120C	COG2	1.3
3379	YLL010C	PSR1	1.3
3380	YNL334C	SNO2	1.3
3381	YJL062W	LAS21	1.3
3382	YDR297W	SUR2	1.3
3383	YLR314C	CDC3	1.3
3384	YDR240C	SNU56	1.3
3385	YKR044W	UIP5	1.3
3386	YDL057W	YDL057W	1.3
3387	YPR168W	NUT2	1.3
3388	YGR234W	YHB1	1.3
3389	YDR052C	DBF4	1.3
3390	YPR045C	THP3	1.3
3391	YNL264C	PDR17	1.3
3392	YMR224C	MRE11	1.3
3393	YOR079C	ATX2	1.3
3394	YDL111C	RRP42	1.3
3395	YPL128C	TBF1	1.3
3396	YER174C	GRX4	1.3
3397	YDR131C	YDR131C	1.3
3398	YLR418C	CDC73	1.3
3399	YBL014C	RRN6	1.3
3400	YFL037W	TUB2	1.3
3401	YNL254C	RTC4	1.3
3402	YGR179C	OKP1	1.3
3403	YGL010W	MPO1	1.3
3404	YER072W	VTC1	1.3
3405	YDL237W	AIM6	1.3
3406	YPL105C	SYH1	1.3
3407	YFR009W	GCN20	1.3
3408	YBR138C	YBR138C	1.3
3409	YGL137W	SEC27	1.3
3410	YOR323C	PRO2	1.3
3411	YNL280C	ERG24	1.3
3412	YBL006C	LDB7	1.3
3413	YDL153C	SAS10	1.3
3414	YMR253C	YMR253C	1.3
3415	YOL019W	TOS7	1.3
3416	YBL052C	SAS3	1.3
3417	YJL206C	YJL206C	1.3
3418	YBR258C	SHG1	1.3
3419	YDL133W	SRF1	1.3
3420	YOR174W	MED4	1.3
3421	YMR315W	YMR315W	1.3
3422	YMR042W	ARG80	1.3
3423	YER122C	GLO3	1.3
3424	YEL047C	FRD1	1.3
3425	YBR284W	YBR284W	1.3
3426	YMR203W	TOM40	1.3
3427	YIL024C	YIL024C	1.3
3428	YOL066C	RIB2	1.3
3429	YER032W	FIR1	1.3
3430	YDR211W	GCD6	1.3
3431	YDL180W	AIT1	1.3
3432	YML001W	YPT7	1.3
3433	YPR164W	MMS1	1.3
3434	YIL142W	CCT2	1.3
3435	YKR048C	NAP1	1.3
3436	YOL143C	RIB4	1.3
3437	YDR075W	PPH3	1.3
3438	YNL048W	ALG11	1.3
3439	YIR022W	SEC11	1.3
3440	YDR093W	DNF2	1.3
3441	YGL256W	ADH4	1.3
3442	YGL146C	RRT6	1.3
3443	YLR383W	SMC6	1.3
3444	YNL126W	SPC98	1.3
3445	YOR016C	ERP4	1.3
3446	YJL041W	NSP1	1.3
3447	YHR140W	YHR140W	1.3
3448	YPL112C	PEX25	1.3
3449	YGL025C	PGD1	1.3
3450	YDL045W-A	MRP10	1.3
3451	YNL189W	SRP1	1.3
3452	YJL171C	TOH1	1.3
3453	YJL203W	PRP21	1.3
3454	YMR080C	NAM7	1.3
3455	YML062C	MFT1	1.3
3456	YIL044C	AGE2	1.3
3457	YJL051W	IRC8	1.3
3458	YPL256C	CLN2	1.3
3459	YMR063W	RIM9	1.3
3460	YKR030W	GMH1	1.3
3461	YMR087W	PDL32	1.3
3462	YLR447C	VMA6	1.3
3463	YLR342W	FKS1	1.3
3464	YIL165C	YIL165C	1.3
3465	YJR061W	MNN14	1.3
3466	YKR024C	DBP7	1.3
3467	YLR045C	STU2	1.3
3468	YHR191C	CTF8	1.3
3469	YNR022C	MRPL50	1.3
3470	YPL283C	YRF1-7	1.3
3471	YGR060W	ERG25	1.3
3472	YOR048C	RAT1	1.3
3473	YMR285C	NGL2	1.3
3474	YMR016C	SOK2	1.3
3475	YDL040C	NAT1	1.3
3476	YIR015W	RPR2	1.3
3477	YLR347C	KAP95	1.3
3478	YBR060C	ORC2	1.3
3479	YPL183W-A	RTC6	1.3
3480	YMR264W	CUE1	1.3
3481	YOR319W	HSH49	1.3
3482	YKR095W	MLP1	1.3
3483	YOL012C	HTZ1	1.3
3484	YBR115C	LYS2	1.3
3485	YER151C	UBP3	1.3
3486	YJR055W	HIT1	1.3
3487	YJR150C	DAN1	1.3
3488	YOL006C	TOP1	1.3
3489	YDR408C	ADE8	1.3
3490	YOR077W	RTS2	1.3
3491	YAR018C	KIN3	1.3
3492	YKL054C	DEF1	1.3
3493	YOR195W	SLK19	1.3
3494	YHL007C	STE20	1.3
3495	YPL272C	PBI1	1.3
3496	YNL099C	OCA1	1.3
3497	YPL226W	NEW1	1.3
3498	YPR201W	ARR3	1.3
3499	YDR106W	ARP10	1.3
3500	YDL143W	CCT4	1.3
3501	YIR004W	DJP1	1.3
3502	YPR094W	RDS3	1.3
3503	YER023W	PRO3	1.3
3504	YBR263W	SHM1	1.3
3505	YKR010C	TOF2	1.3
3506	YIL169C	CSS1	1.3
3507	YLR308W	CDA2	1.3
3508	YMR300C	ADE4	1.3
3509	YLR225C	YLR225C	1.3
3510	YML095C	RAD10	1.3
3511	YPL124W	SPC29	1.3
3512	YJL098W	SAP185	1.3
3513	YLR148W	PEP3	1.3
3514	YBR275C	RIF1	1.3
3515	YML114C	TAF8	1.3
3516	YLR130C	ZRT2	1.3
3517	YJR031C	GEA1	1.3
3518	YKR036C	CAF4	1.3
3519	YJL035C	TAD2	1.3
3520	YHR053C	CUP1-1	1.3
3521	YJL124C	LSM1	1.3
3522	YPL175W	SPT14	1.3
3523	YDR528W	HLR1	1.3
3524	YBR025C	OLA1	1.3
3525	YDR303C	RSC3	1.3
3526	YKL042W	SPC42	1.3
3527	YJL054W	TIM54	1.3
3528	YGR090W	UTP22	1.3
3529	YPL109C	CQD1	1.3
3530	YGL222C	EDC1	1.3
3531	YLR106C	REA1	1.3
3532	YNL312W	RFA2	1.3
3533	YIL123W	SIM1	1.3
3534	YKR099W	BAS1	1.3
3535	YDR061W	YDR061W	1.3
3536	YLR384C	IKI3	1.3
3537	YJR085C	TMH11	1.3
3538	YMR282C	AEP2	1.3
3539	YOR326W	MYO2	1.3
3540	YNR068C	YNR068C	1.3
3541	YDL052C	SLC1	1.3
3542	YDR308C	SRB7	1.3
3543	YOL086C	ADH1	1.3
3544	YJL061W	NUP82	1.3
3545	YIR003W	AIM21	1.3
3546	YGR125W	VSB1	1.3
3547	YEL051W	VMA8	1.3
3548	YMR214W	SCJ1	1.3
3549	YHR184W	SSP1	1.3
3550	YLR015W	BRE2	1.3
3551	YNL238W	KEX2	1.3
3552	YER060W-A	FCY22	1.3
3553	YDR237W	MRPL7	1.3
3554	YMR262W	YMR262W	1.3
3555	YER106W	MAM1	1.3
3556	YDL084W	SUB2	1.3
3557	YCL031C	RRP7	1.3
3558	YMR112C	MED11	1.3
3559	YOR279C	RFM1	1.3
3560	YNL219C	ALG9	1.3
3561	YDR257C	RKM4	1.3
3562	YGL258W	VEL1	1.3
3563	YGL043W	DST1	1.3
3564	YGR181W	TIM13	1.3
3565	YBR254C	TRS20	1.3
3566	YLR292C	SEC72	1.3
3567	YML061C	PIF1	1.3
3568	YGL058W	RAD6	1.3
3569	YPR054W	SMK1	1.3
3570	YGR089W	NNF2	1.3
3571	YCL001W	RER1	1.3
3572	YDR037W	KRS1	1.3
3573	YPL247C	YPL247C	1.3
3574	YJR093C	FIP1	1.3
3575	YOL095C	HMI1	1.3
3576	YJR017C	ESS1	1.3
3577	YNR075W	COS10	1.3
3578	YDR172W	SUP35	1.3
3579	YIL126W	STH1	1.3
3580	YJL200C	ACO2	1.3
3581	YHR168W	MTG2	1.3
3582	YPR172W	YPR172W	1.3
3583	YMR027W	YMR027W	1.3
3584	YOR116C	RPO31	1.3
3585	YGL127C	SOH1	1.3
3586	YKR085C	MRPL20	1.3
3587	YHR188C	GPI16	1.3
3588	YDR243C	PRP28	1.3
3589	YJL092W	SRS2	1.3
3590	YOR222W	ODC2	1.3
3591	YLR297W	YLR297W	1.3
3592	YDR233C	RTN1	1.3
3593	YDR545W	YRF1-1	1.3
3594	YEL016C	NPP2	1.3
3595	YNL288W	CAF40	1.3
3596	YOR019W	YOR019W	1.3
3597	YDR488C	PAC11	1.3
3598	YLR380W	CSR1	1.3
3599	YGR287C	IMA1	1.3
3600	YNL031C	HHT2	1.3
3601	YNL299W	TRF5	1.3
3602	YLL031C	GPI13	1.3
3603	YGR169C	PUS6	1.3
3604	YHR201C	PPX1	1.3
3605	YML126C	ERG13	1.3
3606	YLR105C	SEN2	1.3
3607	YPL236C	ENV7	1.3
3608	YDR062W	LCB2	1.3
3609	YGR153W	YGR153W	1.3
3610	YDR542W	PAU10	1.3
3611	YHL003C	LAG1	1.3
3612	YER070W	RNR1	1.3
3613	YNL252C	MRPL17	1.3
3614	YLR277C	YSH1	1.3
3615	YIL040W	APQ12	1.3
3616	YER029C	SMB1	1.3
3617	YJL213W	YJL213W	1.3
3618	YOR047C	STD1	1.3
3619	YML113W	DAT1	1.3
3620	YOR168W	GLN4	1.3
3621	YGR038W	ORM1	1.3
3622	YIL134W	FLX1	1.3
3623	YKL045W	PRI2	1.3
3624	YJR006W	POL31	1.3
3625	YCL042W	YCL042W	1.3
3626	YML027W	YOX1	1.3
3627	YGR068C	ART5	1.3
3628	YGR119C	NUP57	1.3
3629	YPR162C	ORC4	1.3
3630	YOR335C	ALA1	1.3
3631	YGR041W	BUD9	1.3
3632	YJL201W	ECM25	1.3
3633	YGR091W	PRP31	1.3
3634	YGL240W	DOC1	1.3
3635	YNL149C	PGA2	1.3
3636	YGL086W	MAD1	1.3
3637	YBL074C	AAR2	1.3
3638	YPL094C	SEC62	1.3
3639	YNL148C	ALF1	1.3
3640	YPL082C	MOT1	1.3
3641	YDR119W	VBA4	1.3
3642	YDR397C	NCB2	1.3
3643	YDR185C	UPS3	1.3
3644	YIR023W	DAL81	1.3
3645	YPR171W	BSP1	1.3
3646	YER069W	ARG56	1.3
3647	YDR189W	SLY1	1.3
3648	YBR135W	CKS1	1.3
3649	YOR239W	ABP140	1.3
3650	YJL080C	SCP160	1.3
3651	YDR267C	CIA1	1.3
3652	YMR241W	YHM2	1.3
3653	YOR140W	SFL1	1.3
3654	YER113C	TMN3	1.3
3655	YDR506C	GMC1	1.3
3656	YFR016C	AIP5	1.3
3657	YMR058W	FET3	1.3
3658	YPR119W	CLB2	1.3
3659	YER031C	YPT31	1.3
3660	YJL081C	ARP4	1.3
3661	YDR234W	LYS4	1.3
3662	YOR373W	NUD1	1.3
3663	YJR047C	ANB1	1.3
3664	YGR216C	GPI1	1.3
3665	YKL068W	NUP100	1.3
3666	YHR112C	YHR112C	1.3
3667	YML067C	ERV41	1.3
3668	YDR097C	MSH6	1.3
3669	YOR212W	STE4	1.3
3670	YBR087W	RFC5	1.3
3671	YPL103C	FMP30	1.3
3672	YGR111W	YGR111W	1.3
3673	YNL176C	TDA7	1.3
3674	YPR046W	MCM16	1.3
3675	YNL185C	MRPL19	1.3
3676	YLR262C	YPT6	1.3
3677	YIL152W	VPR1	1.3
3678	YDL212W	SHR3	1.3
3679	YDL232W	OST4	1.3
3680	YHL009C	YAP3	1.3
3681	YPL065W	VPS28	1.3
3682	YGR116W	SPT6	1.3
3683	YBL085W	BOI1	1.3
3684	YCL005W	LDB16	1.3
3685	YJL002C	OST1	1.3
3686	YBR198C	TAF5	1.3
3687	YMR183C	SSO2	1.3
3688	YFR002W	NIC96	1.3
3689	YAL020C	ATS1	1.3
3690	YDR424C	DYN2	1.3
3691	YHR065C	RRP3	1.3
3692	YGR094W	VAS1	1.3
3693	YLR364W	GRX8	1.3
3694	YGR102C	GTF1	1.3
3695	YLR272C	YCS4	1.3
3696	YPR152C	URN1	1.3
3697	YPL160W	CDC60	1.3
3698	YMR222C	FSH2	1.3
3699	YDR156W	RPA14	1.3
3700	YPR125W	YLH47	1.3
3701	YKL023W	SKA1	1.3
3702	YIR014W	VLD1	1.3
3703	YNL011C	YNL011C	1.3
3704	YDR201W	SPC19	1.3
3705	YOR223W	DSC3	1.3
3706	YLR055C	SPT8	1.3
3707	YEL020W-A	TIM9	1.3
3708	YBR202W	MCM7	1.3
3709	YGL019W	CKB1	1.3
3710	YMR059W	SEN15	1.3
3711	YBR010W	HHT1	1.3
3712	YGL213C	SKI8	1.3
3713	YDL233W	MFG1	1.3
3714	YBR213W	MET8	1.3
3715	YLR115W	CFT2	1.3
3716	YOR242C	SSP2	1.3
3717	YBL025W	RRN10	1.3
3718	YOR026W	BUB3	1.3
3719	YDL219W	DTD1	1.3
3720	YDR378C	LSM6	1.3
3721	YBL076C	ILS1	1.3
3722	YML087C	AIM33	1.3
3723	YGL195W	GCN1	1.3
3724	YMR263W	SAP30	1.3
3725	YMR252C	MLO1	1.3
3726	YPL189W	GUP2	1.3
3727	YJR100C	AIM25	1.3
3728	YDR390C	UBA2	1.3
3729	YML097C	VPS9	1.3
3730	YER120W	SCS2	1.3
3731	YPL178W	CBC2	1.3
3732	YHR118C	ORC6	1.3
3733	YNL092W	YNL092W	1.3
3734	YOR334W	MRS2	1.3
3735	YER093C-A	AIM11	1.3
3736	YKL108W	SLD2	1.3
3737	YMR055C	BUB2	1.3
3738	YPR148C	YPR148C	1.3
3739	YJR132W	NMD5	1.3
3740	YDR110W	FOB1	1.3
3741	YDL246C	SOR2	1.3
3742	YDL164C	CDC9	1.3
3743	YFR051C	RET2	1.2
3744	YEL022W	GEA2	1.2
3745	YHR014W	SPO13	1.2
3746	YLL004W	ORC3	1.2
3747	YOR247W	SRL1	1.2
3748	YJL173C	RFA3	1.2
3749	YDR188W	CCT6	1.2
3750	YKR007W	MEH1	1.2
3751	YIL114C	POR2	1.2
3752	YBR088C	POL30	1.2
3753	YLR429W	CRN1	1.2
3754	YMR121C	RPL15B	1.2
3755	YML012W	ERV25	1.2
3756	YCR007C	DFP3	1.2
3757	YNL262W	POL2	1.2
3758	YLR439W	MRPL4	1.2
3759	YDR310C	SUM1	1.2
3760	YER016W	BIM1	1.2
3761	YKL018W	SWD2	1.2
3762	YOL090W	MSH2	1.2
3763	YIL089W	YIL089W	1.2
3764	YDR357C	CNL1	1.2
3765	YML015C	TAF11	1.2
3766	YMR034C	RCH1	1.2
3767	YMR158W	MRPS8	1.2
3768	YDL039C	PRM7	1.2
3769	YHR080C	LAM4	1.2
3770	YKL205W	LOS1	1.2
3771	YMR043W	MCM1	1.2
3772	YMR103C	YMR103C	1.2
3773	YIL053W	GPP1	1.2
3774	YML098W	TAF13	1.2
3775	YOL007C	CSI2	1.2
3776	YLL033W	IRC19	1.2
3777	YER025W	GCD11	1.2
3778	YER148W	SPT15	1.2
3779	YKL114C	APN1	1.2
3780	YIL038C	NOT3	1.2
3781	YDR338C	YDR338C	1.2
3782	YIR013C	GAT4	1.2
3783	YMR133W	REC114	1.2
3784	YBR175W	SWD3	1.2
3785	YML064C	TEM1	1.2
3786	YOR281C	PLP2	1.2
3787	YGR049W	SCM4	1.2
3788	YOL061W	PRS5	1.2
3789	YDR098C	GRX3	1.2
3790	YGR205W	TDA10	1.2
3791	YGR099W	TEL2	1.2
3792	YGR192C	TDH3	1.2
3793	YPL085W	SEC16	1.2
3794	YNL056W	OCA2	1.2
3795	YOR270C	VPH1	1.2
3796	YJL162C	JJJ2	1.2
3797	YDL095W	PMT1	1.2
3798	YOL145C	CTR9	1.2
3799	YAR002C-A	ERP1	1.2
3800	YER154W	OXA1	1.2
3801	YGL220W	BOL2	1.2
3802	YMR126C	DLT1	1.2
3803	YLR020C	YEH2	1.2
3804	YOR159C	SME1	1.2
3805	YNL272C	SEC2	1.2
3806	YLR312W-A	MRPL15	1.2
3807	YDR260C	SWM1	1.2
3808	YBL004W	UTP20	1.2
3809	YNR070W	PDR18	1.2
3810	YJL063C	MRPL8	1.2
3811	YOR106W	VAM3	1.2
3812	YMR048W	CSM3	1.2
3813	YJL127C	SPT10	1.2
3814	YOR339C	UBC11	1.2
3815	YIL094C	LYS12	1.2
3816	YMR309C	NIP1	1.2
3817	YPL243W	SRP68	1.2
3818	YKL084W	HOT13	1.2
3819	YOR095C	RKI1	1.2
3820	YJL157C	FAR1	1.2
3821	YGL012W	ERG4	1.2
3822	YHR152W	SPO12	1.2
3823	YPL187W	MF(ALPHA)1	1.2
3824	YNL166C	BNI5	1.2
3825	YIR021W	MRS1	1.2
3826	YDR428C	BNA7	1.2
3827	YHL010C	ETP1	1.2
3828	YBR108W	AIM3	1.2
3829	YHL014C	YLF2	1.2
3830	YIL149C	MLP2	1.2
3831	YNR008W	LRO1	1.2
3832	YLR095C	IOC2	1.2
3833	YJR022W	LSM8	1.2
3834	YER078C	ICP55	1.2
3835	YCR027C	RHB1	1.2
3836	YGL253W	HXK2	1.2
3837	YEL015W	EDC3	1.2
3838	YPL144W	POC4	1.2
3839	YHR108W	GGA2	1.2
3840	YER153C	PET122	1.2
3841	YJL143W	TIM17	1.2
3842	YDL245C	HXT15	1.2
3843	YNL244C	SUI1	1.2
3844	YGR058W	PEF1	1.2
3845	YDL201W	TRM8	1.2
3846	YLR187W	SKG3	1.2
3847	YJL192C	SOP4	1.2
3848	YNL144C	YNL144C	1.2
3849	YKL044W	MMO1	1.2
3850	YPR137W	RRP9	1.2
3851	YIL014C-A	YIL014C-A	1.2
3852	YKR079C	TRZ1	1.2
3853	YLR078C	BOS1	1.2
3854	YNR014W	YNR014W	1.2
3855	YHR181W	SVP26	1.2
3856	YJR107W	LIH1	1.2
3857	YPR056W	TFB4	1.2
3858	YDL148C	NOP14	1.2
3859	YNL088W	TOP2	1.2
3860	YOR205C	GEP3	1.2
3861	YNL309W	STB1	1.2
3862	YJR010C-A	SPC1	1.2
3863	YJL078C	PRY3	1.2
3864	YHR036W	BRL1	1.2
3865	YOR066W	MSA1	1.2
3866	YNL078W	NIS1	1.2
3867	YPL030W	TRM44	1.2
3868	YKL215C	OXP1	1.2
3869	YDR034W-B	YDR034W-B	1.2
3870	YJL158C	CIS3	1.2
3871	YNR038W	DBP6	1.2
3872	YNL316C	PHA2	1.2
3873	YGL257C	MNT2	1.2
3874	YJL187C	SWE1	1.2
3875	YOR038C	HIR2	1.2
3876	YMR005W	TAF4	1.2
3877	YLR014C	PPR1	1.2
3878	YGR206W	MVB12	1.2
3879	YGR296W	YRF1-3	1.2
3880	YAL019W	FUN30	1.2
3881	YMR226C	ORA1	1.2
3882	YBR049C	REB1	1.2
3883	YPL235W	RVB2	1.2
3884	YLR088W	GAA1	1.2
3885	YCL063W	VAC17	1.2
3886	YLR026C	SED5	1.2
3887	YHR187W	IKI1	1.2
3888	YGR262C	BUD32	1.2
3889	YJR060W	CBF1	1.2
3890	YJR042W	NUP85	1.2
3891	YAL058W	CNE1	1.2
3892	YOR098C	NUP1	1.2
3893	YIL085C	KTR7	1.2
3894	YBR029C	CDS1	1.2
3895	YML046W	PRP39	1.2
3896	YOR209C	NPT1	1.2
3897	YDR186C	SND1	1.2
3898	YNR034W-A	EGO4	1.2
3899	YPL117C	IDI1	1.2
3900	YOR017W	PET127	1.2
3901	YLR053C	NRS1	1.2
3902	YNL273W	TOF1	1.2
3903	YGL155W	CDC43	1.2
3904	YER087W	AIM10	1.2
3905	YML008C	ERG6	1.2
3906	YPL273W	SAM4	1.2
3907	YOR094W	ARF3	1.2
3908	YLR044C	PDC1	1.2
3909	YOR216C	RUD3	1.2
3910	YER164W	CHD1	1.2
3911	YOR359W	VTS1	1.2
3912	YBR078W	ECM33	1.2
3913	YOL109W	ZEO1	1.2
3914	YPL093W	NOG1	1.2
3915	YGR006W	PRP18	1.2
3916	YJL111W	CCT7	1.2
3917	YPR173C	VPS4	1.2
3918	YOR248W	YOR248W	1.2
3919	YFL034C-B	MOB2	1.2
3920	YJL014W	CCT3	1.2
3921	YLL016W	SDC25	1.2
3922	YML019W	OST6	1.2
3923	YGL083W	SCY1	1.2
3924	YGR200C	ELP2	1.2
3925	YHR007C	ERG11	1.2
3926	YIL078W	THS1	1.2
3927	YCR065W	HCM1	1.2
3928	YKL080W	VMA5	1.2
3929	YOL156W	HXT11	1.2
3930	YPR017C	DSS4	1.2
3931	YJL008C	CCT8	1.2
3932	YHR154W	RTT107	1.2
3933	YOL142W	RRP40	1.2
3934	YIL139C	REV7	1.2
