SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLD1

Rank	Gene	Common	Score
5958	YCR013C	YCR013C	0.5
5959	YNL138W-A	YSF3	0.5
5960	Q0070	AI5_ALPHA	0.5
5961	YEL076C-A	YEL076C-A	0.5
5962	YBR252W	DUT1	0.5
5963	YJL120W	YJL120W	0.5
5964	YLR441C	RPS1A	0.5
5965	YDL166C	FAP7	0.5
5966	YMR158W-B	YMR158W-B	0.5
5967	YDR445C	YDR445C	0.5
5968	YLR291C	GCD7	0.5
5969	YDL061C	RPS29B	0.5
5970	YPL090C	RPS6A	0.5
5971	YOR006C	TSR3	0.5
5972	YPL157W	TGS1	0.5
5973	YPL235W	RVB2	0.5
5974	YHR144C	DCD1	0.5
5975	YPR010C-A	MIN8	0.5
5976	YDR053W	YDR053W	0.5
5977	YNL067W	RPL9B	0.5
5978	YFR032C-A	RPL29	0.5
5979	YGR169C	PUS6	0.5
5980	YBR143C	SUP45	0.5
5981	YMR153C-A	YMR153C-A	0.5
5982	YEL054C	RPL12A	0.5
5983	YCR108C	YCR108C	0.5
5984	YNL010W	PYP1	0.5
5985	YLR185W	RPL37A	0.5
5986	YML056C	IMD4	0.5
5987	YPR170C	YPR170C	0.5
5988	YMR230W	RPS10B	0.5
5989	YMR116C	ASC1	0.5
5990	YMR086C-A	YMR086C-A	0.5
5991	YDL226C	GCS1	0.5
5992	YBR219C	YBR219C	0.5
5993	YPR187W	RPO26	0.5
5994	YNL338W	YNL338W	0.5
5995	YDL016C	YDL016C	0.5
5996	YOR143C	THI80	0.5
5997	YKR026C	GCN3	0.5
5998	YKL053W	YKL053W	0.5
5999	YLR083C	EMP70	0.5
6000	YPR012W	YPR012W	0.5
6001	YIL158W	AIM20	0.5
6002	YPL279C	FEX2	0.5
6003	YBR088C	POL30	0.5
6004	YEL021W	URA3	0.5
6005	YOL056W	GPM3	0.5
6006	YHR064C	SSZ1	0.5
6007	YPR114W	YPR114W	0.5
6008	YGL239C	YGL239C	0.5
6009	YBR078W	ECM33	0.5
6010	YLR129W	DIP2	0.5
6011	YAL056C-A	YAL056C-A	0.5
6012	YOR218C	YOR218C	0.5
6013	YBL027W	RPL19B	0.5
6014	YLR365W	YLR365W	0.5
6015	YKL081W	TEF4	0.5
6016	YOL039W	RPP2A	0.5
6017	YBR034C	HMT1	0.5
6018	YLR140W	YLR140W	0.5
6019	YOR199W	YOR199W	0.5
6020	YDR491C	YDR491C	0.5
6021	YOR390W	FEX1	0.5
6022	YBR112C	CYC8	0.5
6023	YER087C-A	YER087C-A	0.5
6024	YLR111W	YLR111W	0.5
6025	YLR388W	RPS29A	0.5
6026	YBR106W	SND3	0.5
6027	YDR448W	ADA2	0.5
6028	YOL121C	RPS19A	0.5
6029	YLL044W	YLL044W	0.5
6030	YHR193C	EGD2	0.5
6031	YNL108C	YNL108C	0.5
6032	YDL085C-A	YDL085C-A	0.5
6033	YMR217W	GUA1	0.5
6034	YLR449W	FPR4	0.5
6035	YOL013W-A	YOL013W-A	0.5
6036	YPR063C	YPR063C	0.5
6037	YEL033W	MTC7	0.5
6038	YJL080C	SCP160	0.5
6039	YNL228W	YNL228W	0.5
6040	Q0120	BI4	0.5
6041	YCR087C-A	YCR087C-A	0.5
6042	YLR285C-A	YLR285C-A	0.5
6043	YJL182C	YJL182C	0.5
6044	YPR102C	RPL11A	0.5
6045	YMR142C	RPL13B	0.5
6046	YMR241W	YHM2	0.5
6047	YNL247W	CRS1	0.5
6048	YGR115C	YGR115C	0.5
6049	YGL042C	YGL042C	0.5
6050	YLL067C	YLL067C	0.5
6051	YOR293W	RPS10A	0.5
6052	YLL037W	YLL037W	0.5
6053	YGL253W	HXK2	0.5
6054	YNL069C	RPL16B	0.5
6055	YGR293C	YGR293C	0.5
6056	YPL227C	ALG5	0.5
6057	YIR018C-A	YIR018C-A	0.5
6058	YHL033C	RPL8A	0.5
6059	YJL075C	APQ13	0.5
6060	YOL079W	YOL079W	0.5
6061	YNR042W	YNR042W	0.5
6062	YHR021C	RPS27B	0.5
6063	YDL184C	RPL41A	0.5
6064	YOR210W	RPB10	0.5
6065	YDL094C	YDL094C	0.5
6066	YDL096C	OPI6	0.5
6067	YML106W	URA5	0.5
6068	YER074W-A	YOS1	0.5
6069	YNL035C	YNL035C	0.5
6070	YCR018C-A	YCR018C-A	0.5
6071	YHR141C	RPL42B	0.5
6072	YLR184W	YLR184W	0.5
6073	YCL001W-A	YCL001W-A	0.5
6074	YNL198C	YNL198C	0.5
6075	YPL234C	VMA11	0.5
6076	YMR031W-A	YMR031W-A	0.5
6077	YKL006W	RPL14A	0.5
6078	YIL052C	RPL34B	0.5
6079	YCL065W	YCL065W	0.5
6080	YML021C	UNG1	0.5
6081	YML034C-A	YML034C-A	0.5
6082	YLR287C-A	RPS30A	0.5
6083	YHR049C-A	YHR049C-A	0.5
6084	YHL001W	RPL14B	0.5
6085	YJL133C-A	DPI8	0.5
6086	YML094C-A	YML094C-A	0.5
6087	YLR361C-A	YLR361C-A	0.5
6088	YNL109W	YNL109W	0.5
6089	YLR262C-A	TMA7	0.5
6090	YNL277W-A	YNL277W-A	0.5
6091	YOL127W	RPL25	0.5
6092	YLR372W	ELO3	0.5
6093	YOR277C	YOR277C	0.5
6094	YCL076W	YCL076W	0.5
6095	YER014C-A	BUD25	0.4
6096	YGL030W	RPL30	0.4
6097	YCR084C	TUP1	0.4
6098	YJL190C	RPS22A	0.4
6099	YKL080W	VMA5	0.4
6100	YER188C-A	YER188C-A	0.4
6101	YLR008C	PAM18	0.4
6102	YCL021W-A	YCL021W-A	0.4
6103	YDR302W	GPI11	0.4
6104	YMR143W	RPS16A	0.4
6105	YJR143C	PMT4	0.4
6106	YJL177W	RPL17B	0.4
6107	YBL092W	RPL32	0.4
6108	YNL162W-A	YNL162W-A	0.4
6109	YPR136C	YPR136C	0.4
6110	YJL188C	BUD19	0.4
6111	YDL151C	BUD30	0.4
6112	YOR096W	RPS7A	0.4
6113	Q0160	SCEI	0.4
6114	YPR108W-A	YPR108W-A	0.4
6115	YDR241W	BUD26	0.4
6116	YKL138C-A	HSK3	0.4
6117	YJL111W	CCT7	0.4
6118	YDR433W	YDR433W	0.4
6119	YPL142C	YPL142C	0.4
6120	YOR309C	YOR309C	0.4
6121	YDR340W	YDR340W	0.4
6122	YPR145C-A	YPR145C-A	0.4
6123	YGL031C	RPL24A	0.4
6124	YDR537C	YDR537C	0.4
6125	YGL214W	YGL214W	0.4
6126	YBR200W-A	YBR200W-A	0.4
6127	YJL052C-A	YJL052C-A	0.4
6128	YER056C-A	RPL34A	0.4
6129	YOL038C-A	YOL038C-A	0.4
6130	YGL135W	RPL1B	0.4
6131	YLR340W	RPP0	0.4
6132	YDL050C	YDL050C	0.4
6133	YDR418W	RPL12B	0.4
6134	YKL156W	RPS27A	0.4
6135	YFR031C-A	RPL2A	0.4
6136	YLR060W	FRS1	0.4
6137	YHR039C-A	VMA10	0.4
6138	YLR458W	YLR458W	0.4
6139	YDR374W-A	WIP1	0.4
6140	YPL129W	TAF14	0.4
6141	YNL114C	YNL114C	0.4
6142	Q0050	AI1	0.4
6143	Q0115	BI3	0.4
6144	YPR002C-A	YPR002C-A	0.4
6145	YPL143W	RPL33A	0.4
6146	YML101C-A	YML101C-A	0.4
6147	YML009W-B	YML009W-B	0.4
6148	YBR084C-A	RPL19A	0.4
6149	YLR198C	YLR198C	0.4
6150	YDL041W	YDL041W	0.4
6151	YGR085C	RPL11B	0.4
6152	YBR201C-A	MIN7	0.4
6153	YIL133C	RPL16A	0.4
6154	YPR142C	YPR142C	0.4
6155	YFL041W-A	YFL041W-A	0.4
6156	YML074C	FPR3	0.4
6157	YGR176W	YGR176W	0.4
6158	YDR450W	RPS18A	0.4
6159	YPL044C	YPL044C	0.4
6160	YLR400W	YLR400W	0.4
6161	YLR325C	RPL38	0.4
6162	YOR034C-A	YOR034C-A	0.4
6163	YGR259C	YGR259C	0.4
6164	YMR075C-A	YMR075C-A	0.4
6165	YLR179C	YLR179C	0.4
6166	YMR194C-A	YMR194C-A	0.4
6167	YBR134W	YBR134W	0.4
6168	YJL047C-A	YJL047C-A	0.4
6169	YDR417C	YDR417C	0.4
6170	YJR069C	HAM1	0.4
6171	YCL001W-B	YCL001W-B	0.4
6172	YKL106C-A	YKL106C-A	0.4
6173	YBL053W	YBL053W	0.4
6174	YDL055C	PSA1	0.4
6175	YAL042C-A	YAL042C-A	0.4
6176	YOR169C	YOR169C	0.4
6177	YBR089W	YBR089W	0.4
6178	YOR305W	RRG7	0.4
6179	YBL087C	RPL23A	0.4
6180	YLR438C-A	LSM3	0.4
6181	YAL044W-A	BOL1	0.4
6182	YJL138C	TIF2	0.4
6183	YDR346C	SVF1	0.4
6184	YBR126W-A	MEO1	0.4
6185	YHR203C	RPS4B	0.4
6186	YJR042W	NUP85	0.4
6187	Q0255	Q0255	0.4
6188	YJL009W	YJL009W	0.4
6189	YER102W	RPS8B	0.4
6190	YDL229W	SSB1	0.4
6191	YER117W	RPL23B	0.4
6192	YJR094W-A	RPL43B	0.4
6193	YMR194W	RPL36A	0.4
6194	YOR396W	YRF1-8	0.4
6195	YOR072W-B	YOR072W-B	0.4
6196	YJR018W	YJR018W	0.4
6197	YMR175W-A	YMR175W-A	0.4
6198	YDL133C-A	RPL41B	0.4
6199	YML009C-A	YML009C-A	0.4
6200	YBR233W-A	DAD3	0.4
6201	YBR206W	YBR206W	0.4
6202	YPL197C	YPL197C	0.4
6203	YJR112W-A	YJR112W-A	0.4
6204	YGR291C	YGR291C	0.4
6205	YGR121W-A	YGR121W-A	0.4
6206	YIL046W-A	YIL046W-A	0.4
6207	YBR298C-A	YBR298C-A	0.4
6208	YDR385W	EFT2	0.4
6209	YNL028W	YNL028W	0.4
6210	YMR046W-A	YMR046W-A	0.4
6211	YJR124C	YJR124C	0.4
6212	YHR212W-A	YHR212W-A	0.4
6213	YLR029C	RPL15A	0.4
6214	YNL042W-B	YNL042W-B	0.4
6215	YER087C-B	SBH1	0.4
6216	YMR290W-A	YMR290W-A	0.4
6217	YMR193C-A	YMR193C-A	0.4
6218	YDL163W	YDL163W	0.4
6219	YOR146W	YOR146W	0.4
6220	YHR214C-E	YHR214C-E	0.4
6221	YLR146W-A	YLR146W-A	0.4
6222	YMR307W	GAS1	0.4
6223	YNL067W-B	YNL067W-B	0.4
6224	YBL083C	YBL083C	0.4
6225	YHR050W-A	YHR050W-A	0.4
6226	YGR240C-A	YGR240C-A	0.4
6227	YMR242C	RPL20A	0.4
6228	YJL127C-B	MCO6	0.4
6229	YIL148W	RPL40A	0.4
6230	YGL006W-A	YGL006W-A	0.4
6231	YAL067W-A	YAL067W-A	0.4
6232	YGR271C-A	EFG1	0.4
6233	YJR071W	YJR071W	0.4
6234	YGL102C	YGL102C	0.4
6235	YNL089C	YNL089C	0.4
6236	YHL048C-A	YHL048C-A	0.4
6237	YKR059W	TIF1	0.4
6238	YDL160C-A	MHF2	0.4
6239	YOL159C-A	YOL159C-A	0.4
6240	YIR021W-A	YIR021W-A	0.3
6241	YLR230W	YLR230W	0.3
6242	YGL194C-A	YGL194C-A	0.3
6243	YPR087W	VPS69	0.3
6244	YIL110W	HPM1	0.3
6245	YGR265W	YGR265W	0.3
6246	YML047W-A	YML047W-A	0.3
6247	YGL069C	YGL069C	0.3
6248	YOL155W-A	YOL155W-A	0.3
6249	YHR072W-A	NOP10	0.3
6250	YHR214C-D	YHR214C-D	0.3
6251	YBR187W	GDT1	0.3
6252	YER091C-A	YER091C-A	0.3
6253	YAL037C-A	YAL037C-A	0.3
6254	YNL146C-A	YNL146C-A	0.3
6255	YPL249C-A	RPL36B	0.3
6256	YNL024C-A	KSH1	0.3
6257	YDL136W	RPL35B	0.3
6258	YOL164W-A	YOL164W-A	0.3
6259	YKL083W	YKL083W	0.3
6260	YFR012W-A	YFR012W-A	0.3
6261	YMR247W-A	YMR247W-A	0.3
6262	YCR102W-A	YCR102W-A	0.3
6263	YDL159W-A	YDL159W-A	0.3
6264	YLR062C	BUD28	0.3
6265	YKR043C	SHB17	0.3
6266	YPL096C-A	ERI1	0.3
6267	YAR075W	YAR075W	0.3
6268	YIR020W-A	YIR020W-A	0.3
6269	YAL034C-B	YAL034C-B	0.3
6270	YLR363W-A	YLR363W-A	0.3
6271	YMR105W-A	YMR105W-A	0.3
6272	YLR264C-A	YLR264C-A	0.3
6273	YCR095W-A	YCR095W-A	0.3
6274	YOR192C-C	YOR192C-C	0.3
6275	YLR379W	YLR379W	0.2
6276	YKL068W-A	YKL068W-A	0.2
6277	YDR524W-C	YDR524W-C	0.2
6278	YMR230W-A	YMR230W-A	0.2
6279	YIL002W-A	CMI7	0.2
6280	YKL183C-A	YKL183C-A	0.2
6281	YLR339C	YLR339C	0.2
6282	YDR524C-B	YDR524C-B	0.2
6283	YGL188C-A	YGL188C-A	0.2
6284	YPR170W-B	YPR170W-B	0.2
6285	YBL100W-C	YBL100W-C	0.2
6286	YMR030W-A	YMR030W-A	0.2
6287	YLR154W-C	TAR1	0.2
6288	YCR024C-B	YCR024C-B	0.2
6289	YOL097W-A	YOL097W-A	0.1
