SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM5

Rank	Gene	Common	Score
3151	YNR018W	RCF2	1.3
3152	YOL078W	AVO1	1.2
3153	YBR193C	MED8	1.2
3154	YIR011C	STS1	1.2
3155	YBR036C	CSG2	1.2
3156	YNL138W-A	YSF3	1.2
3157	YDL105W	NSE4	1.2
3158	YMR303C	ADH2	1.2
3159	YGR192C	TDH3	1.2
3160	YDR137W	RGP1	1.2
3161	YGR283C	UPA1	1.2
3162	YPL148C	PPT2	1.2
3163	YDR182W	CDC1	1.2
3164	YLR315W	NKP2	1.2
3165	YLR201C	COQ9	1.2
3166	YLR089C	ALT1	1.2
3167	YKL203C	TOR2	1.2
3168	YJL128C	PBS2	1.2
3169	YKR072C	SIS2	1.2
3170	YIL119C	RPI1	1.2
3171	YPR121W	THI22	1.2
3172	YLR387C	REH1	1.2
3173	YPL228W	CET1	1.2
3174	YDR520C	URC2	1.2
3175	YMR180C	CTL1	1.2
3176	YGL035C	MIG1	1.2
3177	YPL076W	GPI2	1.2
3178	YOL122C	SMF1	1.2
3179	YJR009C	TDH2	1.2
3180	YEL013W	VAC8	1.2
3181	YGR166W	TRS65	1.2
3182	YER045C	ACA1	1.2
3183	YBR266C	SLM6	1.2
3184	YDR103W	STE5	1.2
3185	YDR227W	SIR4	1.2
3186	YDR430C	CYM1	1.2
3187	YBR286W	APE3	1.2
3188	YDR228C	PCF11	1.2
3189	YKL185W	ASH1	1.2
3190	YLL044W	YLL044W	1.2
3191	YBR073W	RDH54	1.2
3192	YOR071C	NRT1	1.2
3193	YER144C	UBP5	1.2
3194	YLR413W	INA1	1.2
3195	YDR115W	MRX14	1.2
3196	YKL085W	MDH1	1.2
3197	YLR005W	SSL1	1.2
3198	YGR057C	LST7	1.2
3199	YLR385C	SWC7	1.2
3200	YER051W	JHD1	1.2
3201	YPR004C	AIM45	1.2
3202	YHR055C	CUP1-2	1.2
3203	YCR028C	FEN2	1.2
3204	YMR089C	YTA12	1.2
3205	YLR424W	SPP382	1.2
3206	YGR141W	VPS62	1.2
3207	YKL164C	PIR1	1.2
3208	YJL088W	ARG3	1.2
3209	YDL175C	AIR2	1.2
3210	YMR209C	YMR209C	1.2
3211	YAL040C	CLN3	1.2
3212	YNL076W	MKS1	1.2
3213	YLR341W	SPO77	1.2
3214	YNL007C	SIS1	1.2
3215	YBR274W	CHK1	1.2
3216	YER081W	SER3	1.2
3217	YAL039C	CYC3	1.2
3218	YJR129C	EFM3	1.2
3219	YKL065C	YET1	1.2
3220	YOR104W	PIN2	1.2
3221	YBR125C	PTC4	1.2
3222	YPR023C	EAF3	1.2
3223	YMR316W	DIA1	1.2
3224	YPR122W	AXL1	1.2
3225	YAL015C	NTG1	1.2
3226	YFR007W	YFH7	1.2
3227	YOL011W	PLB3	1.2
3228	YLR187W	SKG3	1.2
3229	YKL012W	PRP40	1.2
3230	YJL059W	YHC3	1.2
3231	YOL126C	MDH2	1.2
3232	YIL096C	BMT5	1.2
3233	YER011W	TIR1	1.2
3234	YHR111W	UBA4	1.2
3235	YGL173C	XRN1	1.2
3236	YMR219W	ESC1	1.2
3237	YNL063W	MTQ1	1.2
3238	YLL027W	ISA1	1.2
3239	YLR220W	CCC1	1.2
3240	YBL079W	NUP170	1.2
3241	YPR068C	HOS1	1.2
3242	YDR392W	SPT3	1.2
3243	YBR151W	APD1	1.2
3244	YHR048W	YHK8	1.2
3245	YGR251W	NOP19	1.2
3246	YOR298C-A	MBF1	1.2
3247	YPL042C	SSN3	1.2
3248	YKL207W	EMC3	1.2
3249	YIR028W	DAL4	1.2
3250	YJR134C	SGM1	1.2
3251	YGL237C	HAP2	1.2
3252	YDR405W	MRP20	1.2
3253	YGL222C	EDC1	1.2
3254	YJL102W	MEF2	1.2
3255	YOR344C	TYE7	1.2
3256	YGR003W	CUL3	1.2
3257	YJL156C	SSY5	1.2
3258	YLR343W	GAS2	1.2
3259	YLR179C	YLR179C	1.2
3260	YLR433C	CNA1	1.2
3261	YCR040W	MATALPHA1	1.2
3262	YDR318W	MCM21	1.2
3263	YIR033W	MGA2	1.2
3264	YBL099W	ATP1	1.2
3265	YLR082C	SRL2	1.2
3266	YDR106W	ARP10	1.2
3267	YDR457W	TOM1	1.2
3268	YOL136C	PFK27	1.2
3269	YGL184C	STR3	1.2
3270	YBR179C	FZO1	1.2
3271	YDR059C	UBC5	1.2
3272	YOR316C	COT1	1.2
3273	YPL096W	PNG1	1.2
3274	YLR044C	PDC1	1.2
3275	YNR011C	PRP2	1.2
3276	YOL116W	MSN1	1.2
3277	YGR133W	PEX4	1.2
3278	YDR150W	NUM1	1.2
3279	YML099C	ARG81	1.2
3280	YBL036C	YBL036C	1.2
3281	YJL204C	RCY1	1.2
3282	YPR164W	MMS1	1.2
3283	YJL139C	YUR1	1.2
3284	YOR259C	RPT4	1.2
3285	YKL178C	STE3	1.2
3286	YML041C	VPS71	1.2
3287	YGL079W	KXD1	1.2
3288	YNL243W	SLA2	1.2
3289	YPR134W	MSS18	1.2
3290	YGL013C	PDR1	1.2
3291	YPL225W	YPL225W	1.2
3292	YER125W	RSP5	1.2
3293	YLR438W	CAR2	1.2
3294	YPL020C	ULP1	1.2
3295	YKL022C	CDC16	1.2
3296	YAL008W	FUN14	1.2
3297	YPR140W	TAZ1	1.2
3298	YIL023C	YKE4	1.2
3299	YLR254C	NDL1	1.2
3300	YER040W	GLN3	1.2
3301	YPL153C	RAD53	1.2
3302	YGL093W	SPC105	1.2
3303	YLR233C	EST1	1.2
3304	YBL058W	SHP1	1.2
3305	YHR115C	DMA1	1.2
3306	YIL046W	MET30	1.2
3307	YDR263C	DIN7	1.2
3308	YEL007W	MIT1	1.2
3309	YGR244C	LSC2	1.2
3310	YDR485C	VPS72	1.2
3311	YDL231C	BRE4	1.2
3312	YDR417C	YDR417C	1.2
3313	YBR019C	GAL10	1.2
3314	YJL037W	IRC18	1.2
3315	YLR087C	CSF1	1.2
3316	YDR006C	SOK1	1.2
3317	YDR166C	SEC5	1.2
3318	YGR171C	MSM1	1.2
3319	YDR411C	DFM1	1.2
3320	YKL135C	APL2	1.2
3321	YOR383C	FIT3	1.2
3322	YER035W	EDC2	1.2
3323	YNL309W	STB1	1.2
3324	YBR161W	CSH1	1.2
3325	YNL047C	SLM2	1.2
3326	YKL089W	MIF2	1.2
3327	YNL233W	BNI4	1.2
3328	YDL146W	LDB17	1.2
3329	YLR450W	HMG2	1.2
3330	YGL025C	PGD1	1.2
3331	YLR207W	HRD3	1.2
3332	YKR003W	OSH6	1.2
3333	YJL110C	GZF3	1.2
3334	YDR315C	IPK1	1.2
3335	YKR069W	MET1	1.2
3336	YPL206C	PGC1	1.2
3337	YCR089W	FIG2	1.2
3338	YKR014C	YPT52	1.2
3339	YPL189W	GUP2	1.2
3340	YGR218W	CRM1	1.2
3341	YPL058C	PDR12	1.2
3342	YHR001W-A	QCR10	1.2
3343	YJR127C	RSF2	1.2
3344	YLR155C	ASP3-1	1.2
3345	YAL032C	PRP45	1.2
3346	YPR093C	ASR1	1.2
3347	YER095W	RAD51	1.2
3348	YGR270W	YTA7	1.2
3349	YDR151C	CTH1	1.2
3350	YBR148W	YSW1	1.2
3351	YFR021W	ATG18	1.2
3352	YLR203C	MSS51	1.2
3353	YPL125W	KAP120	1.2
3354	YGL122C	NAB2	1.2
3355	YML030W	RCF1	1.2
3356	YDR460W	TFB3	1.2
3357	YER119C	AVT6	1.2
3358	YOL017W	ESC8	1.2
3359	YPL137C	GIP3	1.2
3360	YBR131W	CCZ1	1.2
3361	YOR066W	MSA1	1.2
3362	YOR127W	RGA1	1.2
3363	YGR210C	YGR210C	1.2
3364	YOL051W	GAL11	1.2
3365	YDL203C	ACK1	1.2
3366	YBL107C	MIX23	1.2
3367	YKL208W	CBT1	1.2
3368	YOR129C	AFI1	1.2
3369	YER005W	YND1	1.2
3370	YNL313C	EMW1	1.2
3371	YOR164C	GET4	1.2
3372	YOR298W	MUM3	1.2
3373	YBL007C	SLA1	1.2
3374	YOR193W	PEX27	1.2
3375	YPL134C	ODC1	1.2
3376	YDR107C	TMN2	1.2
3377	YMR251W-A	HOR7	1.2
3378	YDR081C	PDC2	1.2
3379	YDL190C	UFD2	1.2
3380	YGR241C	YAP1802	1.2
3381	YDL050C	YDL050C	1.2
3382	YDL161W	ENT1	1.2
3383	YIR031C	DAL7	1.2
3384	YGR047C	TFC4	1.2
3385	YDL115C	IWR1	1.2
3386	YDR153C	ENT5	1.2
3387	YKL210W	UBA1	1.2
3388	YML034W	SRC1	1.2
3389	YBR165W	UBS1	1.2
3390	YCL057W	PRD1	1.2
3391	YOR107W	RGS2	1.2
3392	YML109W	ZDS2	1.2
3393	YDR525W-A	SNA2	1.2
3394	YLR205C	HMX1	1.2
3395	YHR206W	SKN7	1.2
3396	YJR148W	BAT2	1.2
3397	YOR308C	SNU66	1.2
3398	YJR088C	EMC2	1.2
3399	YPL242C	IQG1	1.2
3400	YPL138C	SPP1	1.2
3401	YLR425W	TUS1	1.2
3402	YLR408C	BLS1	1.2
3403	YNL039W	BDP1	1.2
3404	YKR077W	MSA2	1.2
3405	YPL087W	YDC1	1.2
3406	YPL270W	MDL2	1.2
3407	YOR283W	YOR283W	1.2
3408	YEL004W	YEA4	1.2
3409	YBR103W	SIF2	1.2
3410	YKR049C	FMP46	1.2
3411	YHR015W	MIP6	1.2
3412	YJR045C	SSC1	1.2
3413	YNL041C	COG6	1.2
3414	YLR115W	CFT2	1.2
3415	YGL098W	USE1	1.2
3416	YDL170W	UGA3	1.2
3417	YOL151W	GRE2	1.2
3418	YOL018C	TLG2	1.2
3419	YMR289W	ABZ2	1.2
3420	YPL026C	SKS1	1.2
3421	YFL009W	CDC4	1.2
3422	YMR019W	STB4	1.2
3423	YDR484W	VPS52	1.2
3424	YGL167C	PMR1	1.2
3425	YLR099C	ICT1	1.2
3426	YOR342C	YOR342C	1.2
3427	YDR275W	BSC2	1.2
3428	YLR466W	YRF1-4	1.2
3429	YLR234W	TOP3	1.2
3430	YER106W	MAM1	1.2
3431	YML017W	PSP2	1.2
3432	YNL024C	EFM6	1.2
3433	YDR477W	SNF1	1.2
3434	YPR079W	MRL1	1.2
3435	YMR144W	FDO1	1.2
3436	YML094C-A	YML094C-A	1.2
3437	YPL181W	CTI6	1.2
3438	YOR231W	MKK1	1.2
3439	YER024W	YAT2	1.2
3440	YHR156C	LIN1	1.2
3441	YDR371W	CTS2	1.2
3442	YKL194C	MST1	1.2
3443	YGL166W	CUP2	1.2
3444	YLR332W	MID2	1.2
3445	YJR049C	UTR1	1.2
3446	YLR163C	MAS1	1.2
3447	YLR375W	STP3	1.2
3448	YPL052W	OAZ1	1.2
3449	YGL136C	MRM2	1.2
3450	YER173W	RAD24	1.2
3451	YHR001W	OSH7	1.2
3452	YKL220C	FRE2	1.2
3453	YMR156C	TPP1	1.2
3454	YLR206W	ENT2	1.2
3455	YDR351W	SBE2	1.2
3456	YIL154C	IMP21	1.2
3457	YGR153W	YGR153W	1.2
3458	YGR058W	PEF1	1.2
3459	YHR164C	DNA2	1.2
3460	YJL042W	MHP1	1.2
3461	YAR035W	YAT1	1.2
3462	YNL221C	POP1	1.2
3463	YBR096W	YBR096W	1.2
3464	YPL192C	PRM3	1.2
3465	YNL251C	NRD1	1.2
3466	YDR178W	SDH4	1.2
3467	YDR524C	AGE1	1.2
3468	YMR063W	RIM9	1.2
3469	YDL174C	DLD1	1.2
3470	YLR023C	IZH3	1.2
3471	YBR004C	GPI18	1.2
3472	YDR437W	GPI19	1.2
3473	YNL106C	INP52	1.2
3474	YHR192W	LNP1	1.2
3475	YJR108W	ABM1	1.2
3476	YMR064W	AEP1	1.2
3477	YLR442C	SIR3	1.2
3478	YGL119W	COQ8	1.2
3479	YDR202C	RAV2	1.2
3480	YLR427W	MAG2	1.2
3481	YFL013C	IES1	1.2
3482	YLR467W	YRF1-5	1.2
3483	YOR377W	ATF1	1.2
3484	YPL115C	BEM3	1.2
3485	YOL045W	PSK2	1.2
3486	YOL032W	OPI10	1.2
3487	YOL044W	PEX15	1.2
3488	YLR019W	PSR2	1.2
3489	YDL130W-A	STF1	1.2
3490	YOR013W	IRC11	1.2
3491	YMR067C	UBX4	1.2
3492	YBR059C	AKL1	1.2
3493	YHR162W	MPC2	1.2
3494	YNL217W	PPN2	1.2
3495	YHR008C	SOD2	1.2
3496	YOR043W	WHI2	1.2
3497	YMR294W	JNM1	1.2
3498	YDL188C	PPH22	1.2
3499	YHR014W	SPO13	1.2
3500	YLR127C	APC2	1.2
3501	YLL013C	PUF3	1.2
3502	YOR117W	RPT5	1.2
3503	YHL038C	CBP2	1.2
3504	YLR107W	REX3	1.2
3505	YLR454W	FMP27	1.2
3506	YER069W	ARG56	1.2
3507	YHR027C	RPN1	1.2
3508	YDR005C	MAF1	1.2
3509	YMR056C	AAC1	1.2
3510	YJL174W	KRE9	1.2
3511	YDR481C	PHO8	1.2
3512	YBR270C	BIT2	1.2
3513	YDL185W	VMA1	1.2
3514	YLR218C	COA4	1.2
3515	YBR168W	PEX32	1.2
3516	YDR219C	MFB1	1.2
3517	YDR027C	VPS54	1.2
3518	YPR024W	YME1	1.2
3519	YJR052W	RAD7	1.2
3520	YPL190C	NAB3	1.2
3521	YLR213C	CRR1	1.2
3522	YMR100W	MUB1	1.2
3523	YOR336W	KRE5	1.2
3524	YGL164C	YRB30	1.2
3525	YDR533C	HSP31	1.2
3526	YBR289W	SNF5	1.2
3527	YLR006C	SSK1	1.2
3528	YIL162W	SUC2	1.2
3529	YER136W	GDI1	1.2
3530	YMR040W	YET2	1.2
3531	YFR040W	SAP155	1.2
3532	YLR054C	OSW2	1.2
3533	YBR001C	NTH2	1.2
3534	YDR126W	SWF1	1.2
3535	YDL080C	THI3	1.2
3536	YHR018C	ARG4	1.2
3537	YBR037C	SCO1	1.2
3538	YAL060W	BDH1	1.2
3539	YPL142C	YPL142C	1.2
3540	YDL088C	ASM4	1.2
3541	YHR190W	ERG9	1.2
3542	YPR178W	PRP4	1.2
3543	YLR036C	YLR036C	1.2
3544	YCR042C	TAF2	1.2
3545	YMR192W	GYL1	1.2
3546	YML048W	GSF2	1.2
3547	YJR140C	HIR3	1.2
3548	YCR088W	ABP1	1.2
3549	YEL062W	NPR2	1.2
3550	YDL085C-A	YDL085C-A	1.2
3551	YNL101W	AVT4	1.2
3552	YNL053W	MSG5	1.2
3553	YMR176W	ECM5	1.2
3554	YER004W	FMP52	1.2
3555	YGR008C	STF2	1.2
3556	YOL062C	APM4	1.2
3557	YGR281W	YOR1	1.2
3558	YGR151C	YGR151C	1.2
3559	YLL060C	GTT2	1.2
3560	YBR043C	QDR3	1.2
3561	YJL193W	YJL193W	1.2
3562	YJL058C	BIT61	1.2
3563	YDL197C	ASF2	1.2
3564	YDR221W	GTB1	1.2
3565	YER101C	AST2	1.2
3566	YDR332W	IRC3	1.2
3567	YHR071W	PCL5	1.2
3568	YPR042C	PUF2	1.2
3569	YMR029C	FAR8	1.2
3570	YLR423C	ATG17	1.2
3571	YEL030W	ECM10	1.2
3572	YBR240C	THI2	1.2
3573	YLR136C	TIS11	1.2
3574	YPL108W	YPL108W	1.2
3575	YDL160C	DHH1	1.2
3576	YKL184W	SPE1	1.2
3577	YMR182C	RGM1	1.2
3578	YNL173C	MDG1	1.2
3579	YBL017C	PEP1	1.2
3580	YOR138C	RUP1	1.2
3581	YCR005C	CIT2	1.2
3582	YDR376W	ARH1	1.2
3583	YJL146W	IDS2	1.2
3584	YHR045W	DDE1	1.2
3585	YJL075C	APQ13	1.2
3586	YIL125W	KGD1	1.2
3587	YER060W-A	FCY22	1.2
3588	YDR295C	HDA2	1.2
3589	YLR368W	MDM30	1.2
3590	YEL012W	UBC8	1.2
3591	YGL150C	INO80	1.2
3592	YLR361C	DCR2	1.2
3593	YLR135W	SLX4	1.2
3594	YBR206W	YBR206W	1.2
3595	YAL016W	TPD3	1.2
3596	YFL021W	GAT1	1.2
3597	YNL230C	ELA1	1.2
3598	YOL055C	THI20	1.2
3599	YNL050C	YNL050C	1.2
3600	YGR138C	TPO2	1.2
3601	YJR103W	URA8	1.2
3602	YOR042W	CUE5	1.2
3603	YNR056C	BIO5	1.2
3604	YBR044C	TCM62	1.2
3605	YFL003C	MSH4	1.2
3606	YOR169C	YOR169C	1.2
3607	YBR094W	PBY1	1.2
3608	YPR156C	TPO3	1.2
3609	YFL062W	COS4	1.2
3610	YBL097W	BRN1	1.2
3611	YJL019W	MPS3	1.2
3612	YOR372C	NDD1	1.2
3613	YMR201C	RAD14	1.2
3614	YHL035C	VMR1	1.2
3615	YHL022C	SPO11	1.2
3616	YDR329C	PEX3	1.2
3617	YNR045W	PET494	1.2
3618	YOR090C	PTC5	1.2
3619	YHR114W	BZZ1	1.2
3620	YNL128W	TEP1	1.2
3621	YOL027C	MDM38	1.2
3622	YIL073C	SPO22	1.2
3623	YBR152W	SPP381	1.2
3624	YMR036C	MIH1	1.2
3625	YDR386W	MUS81	1.2
3626	YKL039W	PTM1	1.2
3627	YAL051W	OAF1	1.2
3628	YDL070W	BDF2	1.2
3629	YMR109W	MYO5	1.2
3630	YBL051C	PIN4	1.2
3631	YDR148C	KGD2	1.2
3632	YLR176C	RFX1	1.2
3633	YMR244C-A	COA6	1.2
3634	YOL081W	IRA2	1.2
3635	YDL173W	PAR32	1.2
3636	YDR058C	TGL2	1.2
3637	YFL024C	EPL1	1.2
3638	YLR094C	GIS3	1.2
3639	YKL104C	GFA1	1.2
3640	YGR017W	YGR017W	1.2
3641	YCL056C	PEX34	1.2
3642	YMR025W	CSI1	1.2
3643	YDR531W	CAB1	1.2
3644	YOR044W	IRC23	1.2
3645	YKR016W	MIC60	1.2
3646	YPR200C	ARR2	1.2
3647	YDL028C	MPS1	1.2
3648	YLR461W	PAU4	1.2
3649	YGR044C	RME1	1.2
3650	YDR223W	CRF1	1.2
3651	YDR294C	DPL1	1.2
3652	YGL033W	HOP2	1.2
3653	YOL015W	IRC10	1.2
3654	YAL041W	CDC24	1.2
3655	YOL013C	HRD1	1.2
3656	YER186C	YER186C	1.2
3657	YML049C	RSE1	1.2
3658	YHL048W	COS8	1.2
3659	YOR034C	AKR2	1.2
3660	YPR008W	HAA1	1.2
3661	YLR327C	TMA10	1.2
3662	YDR105C	TMS1	1.2
3663	YOR100C	CRC1	1.2
3664	YMR092C	AIP1	1.2
3665	YNL083W	SAL1	1.1
3666	YDL142C	CRD1	1.1
3667	YNR074C	AIF1	1.1
3668	YKL017C	HCS1	1.1
3669	YDR540C	IRC4	1.1
3670	YDL126C	CDC48	1.1
3671	YDR138W	HPR1	1.1
3672	YNR019W	ARE2	1.1
3673	YFL049W	SWP82	1.1
3674	YJR093C	FIP1	1.1
3675	YLR329W	REC102	1.1
3676	YDL140C	RPO21	1.1
3677	YPR085C	ASA1	1.1
3678	YJL036W	SNX4	1.1
3679	YDR014W	RAD61	1.1
3680	YIL050W	PCL7	1.1
3681	YER098W	UBP9	1.1
3682	YDR129C	SAC6	1.1
3683	YDR463W	STP1	1.1
3684	YOR142W	LSC1	1.1
3685	YOR384W	FRE5	1.1
3686	YDR335W	MSN5	1.1
3687	YMR075W	RCO1	1.1
3688	YDR287W	INM2	1.1
3689	YCR011C	ADP1	1.1
3690	YPL022W	RAD1	1.1
3691	YCR073W-A	SOL2	1.1
3692	YDR036C	EHD3	1.1
3693	YPR055W	SEC8	1.1
3694	YDR032C	PST2	1.1
3695	YPR192W	AQY1	1.1
3696	YMR101C	SRT1	1.1
3697	YPL180W	TCO89	1.1
3698	YNR060W	FRE4	1.1
3699	YGL133W	ITC1	1.1
3700	YPL121C	MEI5	1.1
3701	YER044C-A	MEI4	1.1
3702	YDR458C	HEH2	1.1
3703	YDR063W	AIM7	1.1
3704	YNL279W	PRM1	1.1
3705	YKL094W	YJU3	1.1
3706	YML108W	YML108W	1.1
3707	YGR196C	FYV8	1.1
3708	YKL134C	OCT1	1.1
3709	YPR168W	NUT2	1.1
3710	YDL087C	LUC7	1.1
3711	YKL086W	SRX1	1.1
3712	YNL156C	NSG2	1.1
3713	YKL034W	TUL1	1.1
3714	YFR030W	MET10	1.1
3715	YLL046C	RNP1	1.1
3716	YLR134W	PDC5	1.1
3717	YDL154W	MSH5	1.1
3718	YDR363W	ESC2	1.1
3719	YGL060W	YBP2	1.1
3720	YLR198C	YLR198C	1.1
3721	YNL008C	ASI3	1.1
3722	YEL024W	RIP1	1.1
3723	YML016C	PPZ1	1.1
3724	YDL159W	STE7	1.1
3725	YNL103W	MET4	1.1
3726	YGR202C	PCT1	1.1
3727	YPR191W	QCR2	1.1
3728	YBR090C	YBR090C	1.1
3729	YNL055C	POR1	1.1
3730	YNL317W	PFS2	1.1
3731	YGR048W	UFD1	1.1
3732	YLR318W	EST2	1.1
3733	YOL063C	CRT10	1.1
3734	YOL043C	NTG2	1.1
3735	YJR090C	GRR1	1.1
3736	YDR254W	CHL4	1.1
3737	YGR144W	THI4	1.1
3738	YHR185C	PFS1	1.1
3739	YPR040W	TIP41	1.1
3740	YNR032W	PPG1	1.1
3741	YLR360W	VPS38	1.1
3742	YNL250W	RAD50	1.1
3743	YJR066W	TOR1	1.1
3744	YKL218C	SRY1	1.1
3745	YER088C	DOT6	1.1
3746	YGL240W	DOC1	1.1
3747	YJL029C	VPS53	1.1
3748	YJL100W	LSB6	1.1
3749	YKR055W	RHO4	1.1
3750	YPR158W	CUR1	1.1
3751	YKR039W	GAP1	1.1
3752	YOR303W	CPA1	1.1
3753	YJR065C	ARP3	1.1
3754	YMR152W	YIM1	1.1
3755	YLR237W	THI7	1.1
3756	YOR023C	AHC1	1.1
3757	YOL072W	THP1	1.1
3758	YHR109W	CTM1	1.1
3759	YPL221W	FLC1	1.1
3760	YBL037W	APL3	1.1
3761	YBR008C	FLR1	1.1
3762	YLR049C	MLO50	1.1
3763	YDR523C	SPS1	1.1
3764	YPL015C	HST2	1.1
3765	YOL105C	WSC3	1.1
3766	YHR079C	IRE1	1.1
3767	YMR119W	ASI1	1.1
3768	YLL028W	TPO1	1.1
3769	YDR229W	IVY1	1.1
3770	YJL219W	HXT9	1.1
3771	YBR040W	FIG1	1.1
3772	YJL162C	JJJ2	1.1
3773	YOR191W	ULS1	1.1
3774	YNR029C	ZNG1	1.1
3775	YJR021C	REC107	1.1
3776	YBR297W	MAL33	1.1
3777	YHL026C	YHL026C	1.1
3778	YDL012C	YDL012C	1.1
3779	YJL153C	INO1	1.1
3780	YJR046W	TAH11	1.1
3781	YOL141W	PPM2	1.1
3782	YLR350W	ORM2	1.1
3783	YDL054C	MCH1	1.1
3784	YMR066W	SOV1	1.1
3785	YDR319C	YFT2	1.1
3786	YBR003W	COQ1	1.1
3787	YGL192W	IME4	1.1
3788	YLR166C	SEC10	1.1
3789	YNL042W	BOP3	1.1
3790	YOR390W	FEX1	1.1
3791	YGR184C	UBR1	1.1
3792	YHR002W	LEU5	1.1
3793	YKL027W	TCD2	1.1
3794	YPR065W	ROX1	1.1
3795	YDR099W	BMH2	1.1
3796	YDL138W	RGT2	1.1
3797	YML076C	WAR1	1.1
3798	YBR102C	EXO84	1.1
3799	YJL023C	PET130	1.1
3800	YGL085W	LCL3	1.1
3801	YKL005C	BYE1	1.1
3802	YPR054W	SMK1	1.1
3803	YOR149C	SMP3	1.1
3804	YDR104C	SPO71	1.1
3805	YBR200W	BEM1	1.1
3806	YIL088C	AVT7	1.1
3807	YJR161C	COS5	1.1
3808	YNL336W	COS1	1.1
3809	YNL139C	THO2	1.1
3810	YML091C	RPM2	1.1
3811	YDR080W	VPS41	1.1
3812	YJL047C	RTT101	1.1
3813	YLR077W	FMP25	1.1
3814	YLR256W	HAP1	1.1
3815	YDR453C	TSA2	1.1
3816	YCR105W	ADH7	1.1
3817	YNL046W	YNL046W	1.1
3818	YPL156C	PRM4	1.1
3819	YHR178W	STB5	1.1
3820	YFL016C	MDJ1	1.1
3821	YGL051W	MST27	1.1
3822	YPL259C	APM1	1.1
3823	YHL036W	MUP3	1.1
3824	YOR076C	SKI7	1.1
3825	YIL002C	INP51	1.1
3826	YER137C	YER137C	1.1
3827	YJL170C	ASG7	1.1
3828	YDL079C	MRK1	1.1
3829	YMR037C	MSN2	1.1
3830	YKL213C	DOA1	1.1
3831	YAR050W	FLO1	1.1
3832	YMR174C	PAI3	1.1
3833	YLR092W	SUL2	1.1
3834	YKL157W	APE2	1.1
3835	YFL036W	RPO41	1.1
3836	YIL153W	RRD1	1.1
3837	YDR142C	PEX7	1.1
3838	YLR148W	PEP3	1.1
3839	YOL029C	YOL029C	1.1
3840	YLR109W	AHP1	1.1
3841	YLR377C	FBP1	1.1
3842	YDR348C	PAL1	1.1
3843	YDR168W	CDC37	1.1
3844	YER139C	RTR1	1.1
3845	YNL054W	VAC7	1.1
3846	YJL079C	PRY1	1.1
3847	YGL178W	MPT5	1.1
3848	YCR087W	YCR087W	1.1
3849	YOR065W	CYT1	1.1
3850	YAL056W	GPB2	1.1
3851	YMR231W	PEP5	1.1
3852	YOR028C	CIN5	1.1
3853	YNL174W	YNL174W	1.1
3854	YGL004C	RPN14	1.1
3855	YEL064C	AVT2	1.1
3856	YOR010C	TIR2	1.1
3857	YER143W	DDI1	1.1
3858	YGR092W	DBF2	1.1
3859	YJR109C	CPA2	1.1
3860	YCR087C-A	YCR087C-A	1.1
3861	YML005W	TRM12	1.1
3862	YNL122C	MRP35	1.1
3863	YDR380W	ARO10	1.1
3864	YIR019C	FLO11	1.1
3865	YPR047W	MSF1	1.1
3866	YNR061C	YNR061C	1.1
3867	YBL103C	RTG3	1.1
3868	YKL061W	BLI1	1.1
3869	YJL052W	TDH1	1.1
3870	YBR058C	UBP14	1.1
3871	YFR014C	CMK1	1.1
3872	YOR141C	ARP8	1.1
3873	YNL183C	NPR1	1.1
3874	YDL211C	YDL211C	1.1
3875	YIL144W	NDC80	1.1
3876	YER175C	TMT1	1.1
3877	YGL142C	GPI10	1.1
3878	YFL007W	BLM10	1.1
3879	YOR147W	MDM32	1.1
3880	YKR087C	OMA1	1.1
3881	YLL010C	PSR1	1.1
3882	YCL039W	GID7	1.1
3883	YKL076C	PSY1	1.1
3884	YMR008C	PLB1	1.1
3885	YEL035C	UTR5	1.1
3886	YLR307W	CDA1	1.1
3887	YKL146W	AVT3	1.1
3888	YIR002C	MPH1	1.1
3889	YML119W	YML119W	1.1
3890	YGR002C	SWC4	1.1
3891	YHR199C	AIM46	1.1
3892	YBR271W	EFM2	1.1
3893	YNL142W	MEP2	1.1
3894	YMR273C	ZDS1	1.1
3895	YLR121C	YPS3	1.1
3896	YDR466W	PKH3	1.1
3897	YJR019C	TES1	1.1
3898	YMR162C	DNF3	1.1
3899	YFL050C	ALR2	1.1
3900	YHR157W	REC104	1.1
3901	YBL060W	YEL1	1.1
3902	YKR102W	FLO10	1.1
3903	YPL140C	MKK2	1.1
3904	YGR054W	YGR054W	1.1
3905	YLR133W	CKI1	1.1
3906	YBR138C	YBR138C	1.1
3907	YAL054C	ACS1	1.1
3908	YLR097C	HRT3	1.1
3909	YBR068C	BAP2	1.1
3910	YOR070C	GYP1	1.1
3911	YOR036W	PEP12	1.1
3912	YGR050C	YGR050C	1.1
3913	YGR271W	SLH1	1.1
3914	YPL224C	MMT2	1.1
3915	YIL084C	SDS3	1.1
3916	YNL249C	MPA43	1.1
3917	YHR021W-A	ECM12	1.1
3918	YNR058W	BIO3	1.1
3919	YBR250W	SPO23	1.1
3920	YBR033W	EDS1	1.1
3921	YPL110C	GDE1	1.1
3922	YBR296C	PHO89	1.1
3923	YNL329C	PEX6	1.1
3924	YDR285W	ZIP1	1.1
3925	YOR155C	ISN1	1.1
