SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM11

Rank	Gene	Common	Score
2385	YGL240W	DOC1	1.5
2386	YOR336W	KRE5	1.5
2387	YGL056C	SDS23	1.5
2388	YKR069W	MET1	1.5
2389	YLL063C	AYT1	1.5
2390	YJR075W	HOC1	1.5
2391	YFL053W	DAK2	1.5
2392	YPR085C	ASA1	1.5
2393	YKR019C	IRS4	1.5
2394	YLR312W-A	MRPL15	1.5
2395	YJL167W	ERG20	1.5
2396	YMR163C	INP2	1.5
2397	YGL027C	CWH41	1.5
2398	YLR100W	ERG27	1.5
2399	YIL109C	SEC24	1.5
2400	YMR287C	DSS1	1.5
2401	YJR022W	LSM8	1.5
2402	YMR048W	CSM3	1.5
2403	YLR457C	NBP1	1.5
2404	YNR043W	MVD1	1.5
2405	YBR138C	YBR138C	1.5
2406	YBR108W	AIM3	1.5
2407	YNL079C	TPM1	1.5
2408	YPL125W	KAP120	1.5
2409	YCR008W	SAT4	1.5
2410	YGL137W	SEC27	1.5
2411	YNL136W	EAF7	1.5
2412	YOR198C	BFR1	1.5
2413	YFL027C	GYP8	1.5
2414	YNL333W	SNZ2	1.5
2415	YLR262C	YPT6	1.5
2416	YMR240C	CUS1	1.5
2417	YPL148C	PPT2	1.5
2418	YMR043W	MCM1	1.5
2419	YCR012W	PGK1	1.5
2420	YPR091C	NVJ2	1.5
2421	YPL053C	KTR6	1.5
2422	YNL031C	HHT2	1.5
2423	YLR024C	UBR2	1.5
2424	YMR155W	YMR155W	1.5
2425	YBR262C	MIC12	1.5
2426	YDR285W	ZIP1	1.5
2427	YBL006C	LDB7	1.5
2428	YHL025W	SNF6	1.5
2429	YKL095W	YJU2	1.5
2430	YLR373C	VID22	1.5
2431	YPR115W	RGC1	1.5
2432	YFR026C	ULI1	1.5
2433	YHR140W	YHR140W	1.5
2434	YIL063C	YRB2	1.5
2435	YOR112W	CEX1	1.5
2436	YNL288W	CAF40	1.5
2437	YJR013W	GPI14	1.5
2438	YJR100C	AIM25	1.5
2439	YJL196C	ELO1	1.5
2440	YLR110C	CCW12	1.5
2441	YKL203C	TOR2	1.5
2442	YIR041W	PAU15	1.5
2443	YOR085W	OST3	1.5
2444	YDR137W	RGP1	1.5
2445	YLL061W	MMP1	1.5
2446	YLR411W	CTR3	1.5
2447	YEL072W	RMD6	1.5
2448	YMR012W	CLU1	1.5
2449	YGL254W	FZF1	1.5
2450	YDL056W	MBP1	1.5
2451	YMR055C	BUB2	1.5
2452	YOR324C	FRT1	1.5
2453	YER048W-A	ISD11	1.5
2454	YNL307C	MCK1	1.5
2455	YLR094C	GIS3	1.5
2456	YBR244W	GPX2	1.5
2457	YIR022W	SEC11	1.5
2458	YPL069C	BTS1	1.5
2459	YFL054C	AQY3	1.5
2460	YLR010C	TEN1	1.5
2461	YLR297W	YLR297W	1.5
2462	YLR398C	SKI2	1.5
2463	YJR085C	TMH11	1.5
2464	YBR066C	NRG2	1.5
2465	YHR080C	LAM4	1.5
2466	YEL058W	PCM1	1.5
2467	YBL088C	TEL1	1.5
2468	YBL060W	YEL1	1.5
2469	YLR439W	MRPL4	1.5
2470	YGL071W	AFT1	1.5
2471	YMR126C	DLT1	1.5
2472	YHR136C	SPL2	1.5
2473	YIL108W	YIL108W	1.5
2474	YNR058W	BIO3	1.5
2475	YLR121C	YPS3	1.5
2476	YEL064C	AVT2	1.5
2477	YKL174C	TPO5	1.5
2478	YOR191W	ULS1	1.5
2479	YPR068C	HOS1	1.5
2480	YPR003C	YPR003C	1.5
2481	YLR127C	APC2	1.5
2482	YPL024W	RMI1	1.5
2483	YJR109C	CPA2	1.5
2484	YBL051C	PIN4	1.5
2485	YMR078C	CTF18	1.5
2486	YBR231C	SWC5	1.5
2487	YLR288C	MEC3	1.5
2488	YLL058W	HSU1	1.5
2489	YGR057C	LST7	1.5
2490	YDR458C	HEH2	1.5
2491	YMR303C	ADH2	1.5
2492	YJR048W	CYC1	1.5
2493	YOR393W	ERR1	1.5
2494	YDL231C	BRE4	1.5
2495	YNR030W	ALG12	1.5
2496	YDL180W	AIT1	1.5
2497	YEL020C	PXP1	1.5
2498	YMR273C	ZDS1	1.5
2499	YLL010C	PSR1	1.5
2500	YCR017C	CWH43	1.5
2501	YCR039C	MATALPHA2	1.5
2502	YNL049C	SFB2	1.5
2503	YPL098C	MGR2	1.5
2504	YDR400W	URH1	1.5
2505	YKR035W-A	DID2	1.5
2506	YDR295C	HDA2	1.5
2507	YLL043W	FPS1	1.5
2508	YKR018C	YKR018C	1.5
2509	YDL183C	MRX19	1.5
2510	YNL172W	APC1	1.5
2511	YBR264C	YPT10	1.5
2512	YDR359C	EAF1	1.5
2513	YDR016C	DAD1	1.5
2514	YDR502C	SAM2	1.5
2515	YHL028W	WSC4	1.5
2516	YKL023W	SKA1	1.5
2517	YGL131C	SNT2	1.5
2518	YPL045W	VPS16	1.5
2519	YPR179C	HDA3	1.5
2520	YHR179W	OYE2	1.5
2521	YDL138W	RGT2	1.5
2522	YBR282W	MRPL27	1.5
2523	YLR408C	BLS1	1.5
2524	YMR172W	HOT1	1.5
2525	YBR146W	MRPS9	1.5
2526	YFL037W	TUB2	1.5
2527	YER166W	DNF1	1.5
2528	YIR031C	DAL7	1.5
2529	YNL099C	OCA1	1.5
2530	YPL137C	GIP3	1.5
2531	YGR189C	CRH1	1.5
2532	YDL247W	MPH2	1.5
2533	YKR022C	NTR2	1.5
2534	YER022W	SRB4	1.5
2535	YDR419W	RAD30	1.5
2536	YDR117C	TMA64	1.5
2537	YPR045C	THP3	1.5
2538	YKL139W	CTK1	1.5
2539	YDR107C	TMN2	1.5
2540	YPR201W	ARR3	1.5
2541	YOL030W	GAS5	1.5
2542	YGL068W	MNP1	1.5
2543	YLR271W	CMG1	1.5
2544	YKR007W	MEH1	1.5
2545	YKL220C	FRE2	1.5
2546	YMR225C	MRPL44	1.5
2547	YML011C	RAD33	1.5
2548	YJR077C	MIR1	1.5
2549	YGR202C	PCT1	1.5
2550	YDR334W	SWR1	1.5
2551	YMR183C	SSO2	1.5
2552	YHL023C	NPR3	1.5
2553	YER030W	CHZ1	1.5
2554	YOR213C	SAS5	1.5
2555	YLR208W	SEC13	1.5
2556	YOL138C	RTC1	1.5
2557	YHR166C	CDC23	1.5
2558	YIL138C	TPM2	1.5
2559	YJR010C-A	SPC1	1.5
2560	YMR214W	SCJ1	1.5
2561	YDR128W	MTC5	1.5
2562	YER123W	YCK3	1.5
2563	YPL046C	ELC1	1.5
2564	YOR022C	DDL1	1.5
2565	YGL200C	EMP24	1.5
2566	YKR048C	NAP1	1.4
2567	YJL140W	RPB4	1.4
2568	YMR286W	MRPL33	1.4
2569	YOL067C	RTG1	1.4
2570	YLL033W	IRC19	1.4
2571	YLR016C	PML1	1.4
2572	YML124C	TUB3	1.4
2573	YOR097C	YOR097C	1.4
2574	YHL047C	ARN2	1.4
2575	YGR287C	IMA1	1.4
2576	YPR135W	CTF4	1.4
2577	YKL052C	ASK1	1.4
2578	YNL225C	CNM67	1.4
2579	YEL069C	HXT13	1.4
2580	YPL167C	REV3	1.4
2581	YLR158C	ASP3-3	1.4
2582	YDR318W	MCM21	1.4
2583	YLL018C-A	COX19	1.4
2584	YLR226W	BUR2	1.4
2585	YGR113W	DAM1	1.4
2586	YHR156C	LIN1	1.4
2587	YCR107W	AAD3	1.4
2588	YPL151C	PRP46	1.4
2589	YPL042C	SSN3	1.4
2590	YDR301W	CFT1	1.4
2591	YLR155C	ASP3-1	1.4
2592	YCR098C	GIT1	1.4
2593	YOR226C	ISU2	1.4
2594	YLR414C	PUN1	1.4
2595	YDR292C	SRP101	1.4
2596	YHR157W	REC104	1.4
2597	YPL124W	SPC29	1.4
2598	YGL023C	PIB2	1.4
2599	YBR065C	ECM2	1.4
2600	YPL274W	SAM3	1.4
2601	YJL072C	PSF2	1.4
2602	YEL004W	YEA4	1.4
2603	YKL175W	ZRT3	1.4
2604	YJR158W	HXT16	1.4
2605	YGR099W	TEL2	1.4
2606	YMR158W	MRPS8	1.4
2607	YJR133W	XPT1	1.4
2608	YPR200C	ARR2	1.4
2609	YLR443W	ECM7	1.4
2610	YJL178C	ATG27	1.4
2611	YNL208W	YNL208W	1.4
2612	YGR038W	ORM1	1.4
2613	YMR153W	NUP53	1.4
2614	YGL151W	NUT1	1.4
2615	YPL200W	CSM4	1.4
2616	YMR080C	NAM7	1.4
2617	YLR310C	CDC25	1.4
2618	YMR019W	STB4	1.4
2619	YGR252W	GCN5	1.4
2620	YDR383C	NKP1	1.4
2621	YKL001C	MET14	1.4
2622	YMR086W	SEG1	1.4
2623	YKL116C	PRR1	1.4
2624	YBR182C	SMP1	1.4
2625	YMR179W	SPT21	1.4
2626	YHR024C	MAS2	1.4
2627	YMR011W	HXT2	1.4
2628	YOL136C	PFK27	1.4
2629	YMR190C	SGS1	1.4
2630	YDR323C	PEP7	1.4
2631	YGL212W	VAM7	1.4
2632	YLR190W	MMR1	1.4
2633	YJL008C	CCT8	1.4
2634	YHR202W	SMN1	1.4
2635	YOR081C	TGL5	1.4
2636	YCL030C	HIS4	1.4
2637	YHR158C	KEL1	1.4
2638	YBL090W	MRP21	1.4
2639	YOL070C	NBA1	1.4
2640	YMR182C	RGM1	1.4
2641	YDR351W	SBE2	1.4
2642	YLR268W	SEC22	1.4
2643	YJR119C	JHD2	1.4
2644	YLR182W	SWI6	1.4
2645	YMR252C	MLO1	1.4
2646	YOL143C	RIB4	1.4
2647	YIR009W	MSL1	1.4
2648	YOR019W	YOR019W	1.4
2649	YMR198W	CIK1	1.4
2650	YIL106W	MOB1	1.4
2651	YEL066W	HPA3	1.4
2652	YPR128C	ANT1	1.4
2653	YJL124C	LSM1	1.4
2654	YPL172C	COX10	1.4
2655	YPL139C	UME1	1.4
2656	YKL155C	RSM22	1.4
2657	YML081C-A	ATP18	1.4
2658	YGL174W	BUD13	1.4
2659	YMR085W	YMR085W	1.4
2660	YDR393W	SHE9	1.4
2661	YMR088C	VBA1	1.4
2662	YOR066W	MSA1	1.4
2663	YGR084C	MRP13	1.4
2664	YCR014C	POL4	1.4
2665	YNR055C	HOL1	1.4
2666	YHR079C	IRE1	1.4
2667	YNR056C	BIO5	1.4
2668	YOR192C	THI72	1.4
2669	YGL207W	SPT16	1.4
2670	YPR133C	SPN1	1.4
2671	YMR294W	JNM1	1.4
2672	YIL044C	AGE2	1.4
2673	YHR117W	TOM71	1.4
2674	YDR189W	SLY1	1.4
2675	YPR194C	OPT2	1.4
2676	YGL218W	YGL218W	1.4
2677	YER159C	BUR6	1.4
2678	YLR007W	NSE1	1.4
2679	YCR033W	SNT1	1.4
2680	YEL065W	SIT1	1.4
2681	YDL015C	TSC13	1.4
2682	YPL013C	MRPS16	1.4
2683	YKL112W	ABF1	1.4
2684	YGL065C	ALG2	1.4
2685	YDR118W	APC4	1.4
2686	YDR510W	SMT3	1.4
2687	YLR381W	CTF3	1.4
2688	YPR065W	ROX1	1.4
2689	YGR181W	TIM13	1.4
2690	YBR176W	ECM31	1.4
2691	YDL233W	MFG1	1.4
2692	YLR446W	NGK1	1.4
2693	YDL049C	KNH1	1.4
2694	YKL211C	TRP3	1.4
2695	YJR082C	EAF6	1.4
2696	YCL018W	LEU2	1.4
2697	YOR099W	KTR1	1.4
2698	YCR093W	CDC39	1.4
2699	YJL173C	RFA3	1.4
2700	YHR092C	HXT4	1.4
2701	YER038C	KRE29	1.4
2702	YOR264W	DSE3	1.4
2703	YMR319C	FET4	1.4
2704	YER115C	SPR6	1.4
2705	YDR046C	BAP3	1.4
2706	YMR207C	HFA1	1.4
2707	YML002W	VRL1	1.4
2708	YBL025W	RRN10	1.4
2709	YBR102C	EXO84	1.4
2710	YGR201C	YGR201C	1.4
2711	YOR351C	MEK1	1.4
2712	YOR174W	MED4	1.4
2713	YOL015W	IRC10	1.4
2714	YOR349W	CIN1	1.4
2715	YBR215W	HPC2	1.4
2716	YMR224C	MRE11	1.4
2717	YIL144W	NDC80	1.4
2718	YCL049C	YCL049C	1.4
2719	YJL111W	CCT7	1.4
2720	YBL093C	ROX3	1.4
2721	YLR078C	BOS1	1.4
2722	YLR160C	ASP3-4	1.4
2723	YBR136W	MEC1	1.4
2724	YJR134C	SGM1	1.4
2725	YLR105C	SEN2	1.4
2726	YJR101W	RSM26	1.4
2727	YDR532C	KRE28	1.4
2728	YEL025C	YEL025C	1.4
2729	YDR345C	HXT3	1.4
2730	YNL048W	ALG11	1.4
2731	YGL203C	KEX1	1.4
2732	YHR098C	SFB3	1.4
2733	YNL323W	LEM3	1.4
2734	YNL047C	SLM2	1.4
2735	YJL156C	SSY5	1.4
2736	YHR124W	NDT80	1.4
2737	YBR218C	PYC2	1.4
2738	YLL031C	GPI13	1.4
2739	YNL064C	YDJ1	1.4
2740	YBL011W	SCT1	1.4
2741	YGL202W	ARO8	1.4
2742	YBR196C	PGI1	1.4
2743	YNL059C	ARP5	1.4
2744	YJR068W	RFC2	1.4
2745	YGR065C	VHT1	1.4
2746	YJR118C	ILM1	1.4
2747	YLR242C	ARV1	1.4
2748	YOR355W	GDS1	1.4
2749	YJL054W	TIM54	1.4
2750	YIR005W	IST3	1.4
2751	YOL066C	RIB2	1.4
2752	YGR260W	TNA1	1.4
2753	YGL185C	YGL185C	1.4
2754	YKR017C	HEL1	1.4
2755	YOR148C	SPP2	1.4
2756	YHL038C	CBP2	1.4
2757	YGL058W	RAD6	1.4
2758	YDL165W	CDC36	1.4
2759	YDR487C	RIB3	1.4
2760	YPR109W	GLD1	1.4
2761	YOR058C	ASE1	1.4
2762	YPR156C	TPO3	1.4
2763	YMR282C	AEP2	1.4
2764	YIL140W	AXL2	1.4
2765	YMR124W	EPO1	1.4
2766	YPR166C	MRP2	1.4
2767	YIL115C	NUP159	1.4
2768	YBR194W	AIM4	1.4
2769	YOL112W	MSB4	1.4
2770	YKR013W	PRY2	1.4
2771	YFR051C	RET2	1.4
2772	YPR057W	BRR1	1.4
2773	YOR156C	NFI1	1.4
2774	YGR029W	ERV1	1.4
2775	YPL150W	YPL150W	1.4
2776	YFL059W	SNZ3	1.4
2777	YPL155C	KIP2	1.4
2778	YPL011C	TAF3	1.4
2779	YIL119C	RPI1	1.4
2780	YHL043W	ECM34	1.4
2781	YDL203C	ACK1	1.4
2782	YLR218C	COA4	1.4
2783	YDR047W	HEM12	1.4
2784	YMR306W	FKS3	1.4
2785	YHR207C	SET5	1.4
2786	YCR026C	NPP1	1.4
2787	YPL049C	DIG1	1.4
2788	YNR072W	HXT17	1.4
2789	YNL191W	DUG3	1.4
2790	YNR076W	PAU6	1.4
2791	YDL044C	MTF2	1.4
2792	YJL029C	VPS53	1.4
2793	YDR207C	UME6	1.4
2794	YBL085W	BOI1	1.4
2795	YDR403W	DIT1	1.4
2796	YJR131W	MNS1	1.4
2797	YGL110C	CUE3	1.4
2798	YML019W	OST6	1.4
2799	YAL043C	PTA1	1.4
2800	YBR278W	DPB3	1.4
2801	YKL045W	PRI2	1.4
2802	YLR213C	CRR1	1.4
2803	YOR265W	RBL2	1.4
2804	YML009C	MRPL39	1.4
2805	YNR065C	YNR065C	1.4
2806	YNR028W	CPR8	1.4
2807	YAR050W	FLO1	1.4
2808	YKR085C	MRPL20	1.4
2809	YDL210W	UGA4	1.4
2810	YOL054W	PSH1	1.4
2811	YMR213W	CEF1	1.4
2812	YNL085W	MKT1	1.4
2813	YDR135C	YCF1	1.4
2814	YHL003C	LAG1	1.4
2815	YBR228W	SLX1	1.4
2816	YKL224C	PAU16	1.4
2817	YLR274W	MCM5	1.4
2818	YMR120C	ADE17	1.4
2819	YPR082C	DIB1	1.4
2820	YIL152W	VPR1	1.4
2821	YGL090W	LIF1	1.4
2822	YER013W	PRP22	1.4
2823	YGL249W	ZIP2	1.4
2824	YMR189W	GCV2	1.4
2825	YDL244W	THI13	1.4
2826	YPL052W	OAZ1	1.4
2827	YLL048C	YBT1	1.4
2828	YPL268W	PLC1	1.4
2829	YDR261C	EXG2	1.4
2830	YMR015C	ERG5	1.4
2831	YPR007C	REC8	1.4
2832	YLL042C	ATG10	1.4
2833	YNL218W	MGS1	1.4
2834	YMR178W	FPY1	1.4
2835	YGR235C	MIC26	1.4
2836	YGR047C	TFC4	1.4
2837	YLR323C	CWC24	1.4
2838	YGR049W	SCM4	1.4
2839	YBR166C	TYR1	1.4
2840	YDR459C	PFA5	1.4
2841	YJL212C	OPT1	1.4
2842	YDR108W	TRS85	1.4
2843	YJL063C	MRPL8	1.4
2844	YKR042W	UTH1	1.4
2845	YNR022C	MRPL50	1.4
2846	YJL204C	RCY1	1.4
2847	YGL158W	RCK1	1.4
2848	YOL123W	HRP1	1.4
2849	YJL073W	JEM1	1.4
2850	YHR134W	WSS1	1.4
2851	YLR329W	REC102	1.4
2852	YDR158W	HOM2	1.4
2853	YBR188C	NTC20	1.4
2854	YCR028C	FEN2	1.4
2855	YKL184W	SPE1	1.4
2856	YDR282C	MRX10	1.4
2857	YDR038C	ENA5	1.4
2858	YER093C-A	AIM11	1.4
2859	YNL278W	CAF120	1.4
2860	YNL231C	PDR16	1.4
2861	YHL040C	ARN1	1.4
2862	YOR307C	SLY41	1.4
2863	YDL185W	VMA1	1.4
2864	YOR319W	HSH49	1.4
2865	YDR493W	MZM1	1.4
2866	YPR181C	SEC23	1.4
2867	YDR188W	CCT6	1.4
2868	YJR089W	BIR1	1.4
2869	YPL095C	EEB1	1.4
2870	YER019W	ISC1	1.4
2871	YKL198C	PTK1	1.4
2872	YCR066W	RAD18	1.4
2873	YLR116W	MSL5	1.4
2874	YDR228C	PCF11	1.4
2875	YHR186C	KOG1	1.4
2876	YOR016C	ERP4	1.4
2877	YDR224C	HTB1	1.4
2878	YDR174W	HMO1	1.4
2879	YKL080W	VMA5	1.4
2880	YPL040C	ISM1	1.4
2881	YMR091C	NPL6	1.4
2882	YML111W	BUL2	1.4
2883	YPL153C	RAD53	1.4
2884	YNL240C	NAR1	1.4
2885	YNL154C	YCK2	1.4
2886	YGR104C	SRB5	1.4
2887	YER057C	HMF1	1.4
2888	YAL063C	FLO9	1.4
2889	YOR190W	SPR1	1.4
2890	YDL047W	SIT4	1.4
2891	YDR372C	VPS74	1.4
2892	YNR023W	SNF12	1.4
2893	YGL146C	RRT6	1.4
2894	YNL090W	RHO2	1.4
2895	YGL194C	HOS2	1.4
2896	YGL026C	TRP5	1.4
2897	YDR063W	AIM7	1.4
2898	YMR263W	SAP30	1.4
2899	YBR127C	VMA2	1.4
2900	YLR410W	VIP1	1.4
2901	YNL261W	ORC5	1.4
2902	YGL083W	SCY1	1.4
2903	YOL059W	GPD2	1.4
2904	YOL011W	PLB3	1.4
2905	YNL169C	PSD1	1.4
2906	YNL271C	BNI1	1.4
2907	YKR008W	RSC4	1.4
2908	YDR007W	TRP1	1.4
2909	YFR027W	ECO1	1.4
2910	YLR233C	EST1	1.4
2911	YGL244W	RTF1	1.4
2912	YDR159W	SAC3	1.4
2913	YPR035W	GLN1	1.4
2914	YJL074C	SMC3	1.4
2915	YAL067C	SEO1	1.4
2916	YMR141C	YMR141C	1.4
2917	YLR043C	TRX1	1.4
2918	YMR246W	FAA4	1.4
2919	YDR389W	SAC7	1.4
2920	YLR286C	CTS1	1.4
2921	YOR388C	FDH1	1.4
2922	YOL045W	PSK2	1.4
2923	YIR028W	DAL4	1.4
2924	YIL003W	CFD1	1.4
2925	YJL037W	IRC18	1.4
2926	YDL008W	APC11	1.4
2927	YOL135C	MED7	1.4
2928	YDR170C	SEC7	1.4
2929	YEL035C	UTR5	1.4
2930	YHR033W	YHR033W	1.4
2931	YFL003C	MSH4	1.4
2932	YLR245C	CDD1	1.4
2933	YPR101W	SNT309	1.4
2934	YOR026W	BUB3	1.4
2935	YGL112C	TAF6	1.4
2936	YMR076C	PDS5	1.4
2937	YDR076W	RAD55	1.4
2938	YJR076C	CDC11	1.4
2939	YIL093C	RSM25	1.4
2940	YMR065W	KAR5	1.4
2941	YDR482C	CWC21	1.4
2942	YHL006C	SHU1	1.4
2943	YER134C	YER134C	1.4
2944	YOR189W	IES4	1.4
2945	YOR394W	PAU21	1.4
2946	YKL028W	TFA1	1.4
2947	YOR129C	AFI1	1.4
2948	YDR322C-A	TIM11	1.4
2949	YDR362C	TFC6	1.4
2950	YLR315W	NKP2	1.4
2951	YDR501W	PLM2	1.4
2952	YDL225W	SHS1	1.3
2953	YOR298W	MUM3	1.3
2954	YHR047C	AAP1	1.3
2955	YDR066C	RTR2	1.3
2956	YKL209C	STE6	1.3
2957	YDL178W	DLD2	1.3
2958	YPR095C	SYT1	1.3
2959	YKR096W	ESL2	1.3
2960	YPL029W	SUV3	1.3
2961	YJR159W	SOR1	1.3
2962	YKL176C	LST4	1.3
2963	YOL090W	MSH2	1.3
2964	YML008C	ERG6	1.3
2965	YPL281C	ERR2	1.3
2966	YOR127W	RGA1	1.3
2967	YJL186W	MNN5	1.3
2968	YGR058W	PEF1	1.3
2969	YER087W	AIM10	1.3
2970	YGL094C	PAN2	1.3
2971	YPL163C	SVS1	1.3
2972	YGR266W	YGR266W	1.3
2973	YBR253W	SRB6	1.3
2974	YMR151W	YIM2	1.3
2975	YIL167W	SDL1	1.3
2976	YOR237W	HES1	1.3
2977	YER111C	SWI4	1.3
2978	YJL055W	LOG1	1.3
2979	YOR106W	VAM3	1.3
2980	YDR146C	SWI5	1.3
2981	YLR131C	ACE2	1.3
2982	YPL016W	SWI1	1.3
2983	YML098W	TAF13	1.3
2984	YLR185W	RPL37A	1.3
2985	YGR262C	BUD32	1.3
2986	YGR199W	PMT6	1.3
2987	YIL024C	YIL024C	1.3
2988	YLR430W	SEN1	1.3
2989	YJL105W	SET4	1.3
2990	YPR122W	AXL1	1.3
2991	YDR424C	DYN2	1.3
2992	YER174C	GRX4	1.3
2993	YDR404C	RPB7	1.3
2994	YMR101C	SRT1	1.3
2995	YOR332W	VMA4	1.3
2996	YNL144C	YNL144C	1.3
2997	YOR103C	OST2	1.3
2998	YLL003W	SFI1	1.3
2999	YCL010C	SGF29	1.3
3000	YOL156W	HXT11	1.3
3001	YLR283W	PUT7	1.3
3002	YNL197C	WHI3	1.3
3003	YGL224C	SDT1	1.3
3004	YBR281C	DUG2	1.3
3005	YNL326C	PFA3	1.3
3006	YDR349C	YPS7	1.3
3007	YNR016C	ACC1	1.3
3008	YER099C	PRS2	1.3
3009	YFL047W	RGD2	1.3
3010	YGR138C	TPO2	1.3
3011	YBR083W	TEC1	1.3
3012	YGR146C	ECL1	1.3
3013	YGR116W	SPT6	1.3
3014	YOR375C	GDH1	1.3
3015	YJL006C	CTK2	1.3
3016	YDR520C	URC2	1.3
3017	YBR284W	YBR284W	1.3
3018	YBL067C	UBP13	1.3
3019	YDR356W	SPC110	1.3
3020	YPR188C	MLC2	1.3
3021	YOR010C	TIR2	1.3
3022	YOR017W	PET127	1.3
3023	YNL259C	ATX1	1.3
3024	YMR226C	ORA1	1.3
3025	YGL067W	NPY1	1.3
3026	YOR186W	YOR186W	1.3
3027	YKL186C	MTR2	1.3
3028	YGR212W	SLI1	1.3
3029	YDR218C	SPR28	1.3
3030	YJL115W	ASF1	1.3
3031	YDR381W	YRA1	1.3
3032	YGR240C	PFK1	1.3
3033	YMR070W	MOT3	1.3
3034	YKL114C	APN1	1.3
3035	YNL233W	BNI4	1.3
3036	YAR002W	NUP60	1.3
3037	YBL003C	HTA2	1.3
3038	YAL007C	ERP2	1.3
3039	YIR019C	FLO11	1.3
3040	YBR130C	SHE3	1.3
3041	YDR201W	SPC19	1.3
3042	YNL148C	ALF1	1.3
3043	YLL013C	PUF3	1.3
3044	YMR118C	SHH3	1.3
3045	YLR032W	RAD5	1.3
3046	YPL204W	HRR25	1.3
3047	YHR205W	SCH9	1.3
3048	YOR053W	YOR053W	1.3
3049	YLR086W	SMC4	1.3
3050	YFL058W	THI5	1.3
3051	YJL051W	IRC8	1.3
3052	YDR497C	ITR1	1.3
3053	YLR015W	BRE2	1.3
3054	YDL245C	HXT15	1.3
3055	YLR305C	STT4	1.3
3056	YCR094W	CDC50	1.3
3057	YER109C	FLO8	1.3
3058	YLR437C	DIF1	1.3
3059	YBR085C-A	YBR085C-A	1.3
3060	YER090W	TRP2	1.3
3061	YDL207W	GLE1	1.3
3062	YCR095C	OCA4	1.3
3063	YDL093W	PMT5	1.3
3064	YJL002C	OST1	1.3
3065	YPR145W	ASN1	1.3
3066	YDR232W	HEM1	1.3
3067	YJR135C	MCM22	1.3
3068	YLL022C	HIF1	1.3
3069	YPR105C	COG4	1.3
3070	YLL002W	RTT109	1.3
3071	YGL055W	OLE1	1.3
3072	YCL011C	GBP2	1.3
3073	YDL226C	GCS1	1.3
3074	YHR107C	CDC12	1.3
3075	YER185W	PUG1	1.3
3076	YDL179W	PCL9	1.3
3077	YJR060W	CBF1	1.3
3078	YMR236W	TAF9	1.3
3079	YKL107W	YKL107W	1.3
3080	YNL029C	KTR5	1.3
3081	YER028C	MIG3	1.3
3082	YIR027C	DAL1	1.3
3083	YKR054C	DYN1	1.3
3084	YDR260C	SWM1	1.3
3085	YMR075W	RCO1	1.3
3086	YHR059W	FYV4	1.3
3087	YBL106C	SRO77	1.3
3088	YOL146W	PSF3	1.3
3089	YGL215W	CLG1	1.3
3090	YHR063C	PAN5	1.3
3091	YDR457W	TOM1	1.3
3092	YDR384C	ATO3	1.3
3093	YJL214W	HXT8	1.3
3094	YLL018C	DPS1	1.3
3095	YNL056W	OCA2	1.3
3096	YHR168W	MTG2	1.3
3097	YOR131C	YOR131C	1.3
3098	YNL289W	PCL1	1.3
3099	YDR499W	LCD1	1.3
3100	YHR163W	SOL3	1.3
3101	YBR023C	CHS3	1.3
3102	YBL098W	BNA4	1.3
3103	YHR108W	GGA2	1.3
3104	YLR335W	NUP2	1.3
3105	YOR304W	ISW2	1.3
3106	YPL169C	MEX67	1.3
3107	YLR188W	MDL1	1.3
3108	YMR103C	YMR103C	1.3
3109	YER155C	BEM2	1.3
3110	YDL052C	SLC1	1.3
3111	YOR274W	MOD5	1.3
3112	YGL251C	HFM1	1.3
3113	YAL040C	CLN3	1.3
3114	YBR019C	GAL10	1.3
3115	YJR142W	YJR142W	1.3
3116	YOR160W	MTR10	1.3
3117	YNR052C	POP2	1.3
3118	YAR042W	SWH1	1.3
3119	YBR093C	PHO5	1.3
3120	YMR177W	MMT1	1.3
3121	YOR202W	HIS3	1.3
3122	YNL335W	DDI2	1.3
3123	YMR199W	CLN1	1.3
3124	YDR317W	HIM1	1.3
3125	YNL249C	MPA43	1.3
3126	YEL032W	MCM3	1.3
3127	YLR096W	KIN2	1.3
3128	YML071C	COG8	1.3
3129	YMR095C	SNO1	1.3
3130	YLR359W	ADE13	1.3
3131	YOR201C	MRM1	1.3
3132	YER157W	COG3	1.3
3133	YNL316C	PHA2	1.3
3134	YDR279W	RNH202	1.3
3135	YHR183W	GND1	1.3
3136	YKL178C	STE3	1.3
3137	YNL139C	THO2	1.3
3138	YGL139W	FLC3	1.3
3139	YOL102C	TPT1	1.3
3140	YKL054C	DEF1	1.3
3141	YKL105C	SEG2	1.3
3142	YER007W	PAC2	1.3
3143	YER163C	GCG1	1.3
3144	YAR015W	ADE1	1.3
3145	YKR080W	MTD1	1.3
3146	YOL130W	ALR1	1.3
3147	YPL246C	RBD2	1.3
3148	YDL235C	YPD1	1.3
3149	YKL048C	ELM1	1.3
3150	YNR034W-A	EGO4	1.3
3151	YIL090W	ICE2	1.3
3152	YDR441C	APT2	1.3
3153	YAL012W	CYS3	1.3
3154	YML046W	PRP39	1.3
3155	YMR218C	TRS130	1.3
3156	YGL183C	MND1	1.3
3157	YKR064W	OAF3	1.3
3158	YPL193W	RSA1	1.3
