SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT7

Rank	Gene	Common	Score
2379	YFL013C	IES1	1.2
2380	YOR226C	ISU2	1.2
2381	YOR081C	TGL5	1.2
2382	YLR431C	ATG23	1.2
2383	YMR001C	CDC5	1.2
2384	YEL064C	AVT2	1.2
2385	YBR265W	TSC10	1.2
2386	YGR014W	MSB2	1.2
2387	YPR181C	SEC23	1.2
2388	YCL001W	RER1	1.2
2389	YLR355C	ILV5	1.2
2390	YPL053C	KTR6	1.2
2391	YNL178W	RPS3	1.2
2392	YBL040C	ERD2	1.2
2393	YDR484W	VPS52	1.2
2394	YDR385W	EFT2	1.2
2395	YBL042C	FUI1	1.2
2396	YGL236C	MTO1	1.2
2397	YPR176C	BET2	1.2
2398	YER139C	RTR1	1.2
2399	YDR538W	PAD1	1.2
2400	YBR168W	PEX32	1.2
2401	YPR029C	APL4	1.2
2402	YKR020W	VPS51	1.2
2403	YCR031C	RPS14A	1.2
2404	YDR382W	RPP2B	1.2
2405	YIR011C	STS1	1.2
2406	YPL200W	CSM4	1.2
2407	YNL334C	SNO2	1.2
2408	YPR074C	TKL1	1.2
2409	YNL145W	MFA2	1.2
2410	YNL030W	HHF2	1.2
2411	YCR002C	CDC10	1.2
2412	YDL077C	VAM6	1.2
2413	YJR106W	ECM27	1.2
2414	YNR031C	SSK2	1.2
2415	YAL032C	PRP45	1.2
2416	YLR388W	RPS29A	1.2
2417	YLR447C	VMA6	1.2
2418	YBR291C	CTP1	1.2
2419	YDR103W	STE5	1.2
2420	YBR043C	QDR3	1.2
2421	YKL155C	RSM22	1.2
2422	YDL028C	MPS1	1.2
2423	YFL007W	BLM10	1.2
2424	YBR062C	YBR062C	1.2
2425	YBL016W	FUS3	1.2
2426	YMR293C	HER2	1.2
2427	YIR021W	MRS1	1.2
2428	YER147C	SCC4	1.2
2429	YDL069C	CBS1	1.2
2430	YOR201C	MRM1	1.2
2431	YIL037C	PRM2	1.2
2432	YDR309C	GIC2	1.2
2433	YNL272C	SEC2	1.2
2434	YER031C	YPT31	1.2
2435	YLR166C	SEC10	1.2
2436	YAL043C	PTA1	1.2
2437	YLR367W	RPS22B	1.2
2438	YNL064C	YDJ1	1.2
2439	YDL104C	QRI7	1.2
2440	YLR010C	TEN1	1.2
2441	YPL042C	SSN3	1.2
2442	YGR186W	TFG1	1.2
2443	YDR038C	ENA5	1.2
2444	YCL030C	HIS4	1.2
2445	YHL015W	RPS20	1.2
2446	YGL019W	CKB1	1.2
2447	YJR160C	MPH3	1.2
2448	YDR471W	RPL27B	1.2
2449	YLR264W	RPS28B	1.2
2450	YIL023C	YKE4	1.2
2451	YFL027C	GYP8	1.2
2452	YBL103C	RTG3	1.2
2453	YHR158C	KEL1	1.2
2454	YDL075W	RPL31A	1.2
2455	YJL123C	MTC1	1.2
2456	YBR058C	UBP14	1.2
2457	YIL140W	AXL2	1.2
2458	YGL066W	SGF73	1.2
2459	YOR165W	SEY1	1.2
2460	YPR066W	UBA3	1.2
2461	YIL057C	RGI2	1.2
2462	YGR184C	UBR1	1.2
2463	YOR324C	FRT1	1.2
2464	YDL135C	RDI1	1.2
2465	YOR196C	LIP5	1.2
2466	YBR191W	RPL21A	1.2
2467	YIR025W	MND2	1.2
2468	YFR019W	FAB1	1.2
2469	YDR137W	RGP1	1.2
2470	YGR163W	GTR2	1.2
2471	YNL332W	THI12	1.2
2472	YNL208W	YNL208W	1.2
2473	YEL006W	YEA6	1.2
2474	YNL048W	ALG11	1.2
2475	YOR103C	OST2	1.2
2476	YIL084C	SDS3	1.2
2477	YLR421C	RPN13	1.2
2478	YOL043C	NTG2	1.2
2479	YAL049C	AIM2	1.2
2480	YIL138C	TPM2	1.2
2481	YCL044C	MGR1	1.2
2482	YER072W	VTC1	1.2
2483	YGL049C	TIF4632	1.2
2484	YKL203C	TOR2	1.2
2485	YDR141C	DOP1	1.2
2486	YJR159W	SOR1	1.2
2487	YPL137C	GIP3	1.2
2488	YDL044C	MTF2	1.2
2489	YEL037C	RAD23	1.2
2490	YPL183W-A	RTC6	1.2
2491	YLR241W	CSC1	1.2
2492	YBR172C	SMY2	1.2
2493	YNL121C	TOM70	1.2
2494	YPL064C	CWC27	1.2
2495	YER174C	GRX4	1.2
2496	YOR211C	MGM1	1.2
2497	YPL180W	TCO89	1.2
2498	YGR154C	GTO1	1.2
2499	YER018C	SPC25	1.2
2500	YDR397C	NCB2	1.2
2501	YDR314C	RAD34	1.2
2502	YMR109W	MYO5	1.2
2503	YOL087C	DUF1	1.2
2504	YKL041W	VPS24	1.2
2505	YDL175C	AIR2	1.2
2506	YDL246C	SOR2	1.2
2507	YBR069C	TAT1	1.2
2508	YPL010W	RET3	1.2
2509	YBR202W	MCM7	1.2
2510	YPL020C	ULP1	1.2
2511	YIR003W	AIM21	1.2
2512	YCR032W	BPH1	1.2
2513	YMR149W	SWP1	1.2
2514	YHR012W	VPS29	1.2
2515	YIL109C	SEC24	1.2
2516	YMR114C	YMR114C	1.2
2517	YMR043W	MCM1	1.2
2518	YNL103W	MET4	1.2
2519	YKR072C	SIS2	1.2
2520	YOR133W	EFT1	1.2
2521	YKL025C	PAN3	1.2
2522	YBR045C	GIP1	1.2
2523	YDL116W	NUP84	1.2
2524	YPL016W	SWI1	1.2
2525	YBR022W	POA1	1.2
2526	YDR279W	RNH202	1.2
2527	YNL101W	AVT4	1.2
2528	YGL031C	RPL24A	1.2
2529	YKR059W	TIF1	1.2
2530	YDR341C	YDR341C	1.2
2531	YNR010W	CSE2	1.2
2532	YKR042W	UTH1	1.2
2533	YAR033W	MST28	1.2
2534	YOR231W	MKK1	1.2
2535	YHR024C	MAS2	1.2
2536	YJL074C	SMC3	1.2
2537	YGL255W	ZRT1	1.2
2538	YML051W	GAL80	1.2
2539	YLR191W	PEX13	1.2
2540	YJL140W	RPB4	1.2
2541	YOR085W	OST3	1.2
2542	YBR244W	GPX2	1.2
2543	YCR020C	PET18	1.2
2544	YFL010C	WWM1	1.2
2545	YAL027W	SAW1	1.2
2546	YJR035W	RAD26	1.2
2547	YBR249C	ARO4	1.2
2548	YKL119C	VPH2	1.2
2549	YDR145W	TAF12	1.2
2550	YCR086W	CSM1	1.2
2551	YIL068C	SEC6	1.2
2552	YBR200W	BEM1	1.2
2553	YHR039C	MSC7	1.2
2554	YDR378C	LSM6	1.2
2555	YGL127C	SOH1	1.2
2556	YDR064W	RPS13	1.2
2557	YNL209W	SSB2	1.2
2558	YOR209C	NPT1	1.2
2559	YNL231C	PDR16	1.2
2560	YGR029W	ERV1	1.2
2561	YJR010C-A	SPC1	1.2
2562	YGR030C	POP6	1.2
2563	YKL116C	PRR1	1.2
2564	YMR058W	FET3	1.2
2565	YOR280C	FSH3	1.2
2566	YAL010C	MDM10	1.2
2567	YGR211W	ZPR1	1.2
2568	YLR290C	COQ11	1.2
2569	YLR115W	CFT2	1.2
2570	YPR145W	ASN1	1.2
2571	YGR263C	SAY1	1.2
2572	YOL040C	RPS15	1.2
2573	YIL144W	NDC80	1.2
2574	YOR025W	HST3	1.2
2575	YDL006W	PTC1	1.2
2576	YGR155W	CYS4	1.2
2577	YDR346C	SVF1	1.2
2578	YNR052C	POP2	1.2
2579	YDR144C	MKC7	1.2
2580	YNL197C	WHI3	1.2
2581	YDL095W	PMT1	1.2
2582	YJR109C	CPA2	1.2
2583	YEL062W	NPR2	1.2
2584	YMR121C	RPL15B	1.2
2585	YMR137C	PSO2	1.2
2586	YMR176W	ECM5	1.2
2587	YAL012W	CYS3	1.2
2588	YCR026C	NPP1	1.2
2589	YDR363W	ESC2	1.2
2590	YLL010C	PSR1	1.2
2591	YDR498C	SEC20	1.2
2592	YDR410C	STE14	1.2
2593	YGR063C	SPT4	1.2
2594	YNL300W	TOS6	1.2
2595	YNL172W	APC1	1.2
2596	YCR076C	FUB1	1.2
2597	YMR246W	FAA4	1.2
2598	YLR130C	ZRT2	1.2
2599	YGL106W	MLC1	1.2
2600	YER069W	ARG56	1.2
2601	YLR245C	CDD1	1.2
2602	YNL297C	MON2	1.2
2603	YNL259C	ATX1	1.2
2604	YFR046C	CNN1	1.2
2605	YBR123C	TFC1	1.2
2606	YOR372C	NDD1	1.2
2607	YDR386W	MUS81	1.2
2608	YKR101W	SIR1	1.2
2609	YGL091C	NBP35	1.2
2610	YPR172W	YPR172W	1.2
2611	YDR369C	XRS2	1.2
2612	YKR048C	NAP1	1.2
2613	YNL162W	RPL42A	1.2
2614	YDR134C	CCW22	1.2
2615	YDR062W	LCB2	1.2
2616	YJL108C	PRM10	1.2
2617	YJR131W	MNS1	1.2
2618	YER114C	BOI2	1.2
2619	YDL154W	MSH5	1.2
2620	YOL127W	RPL25	1.2
2621	YER173W	RAD24	1.2
2622	YMR154C	RIM13	1.2
2623	YBR143C	SUP45	1.2
2624	YJR010W	MET3	1.2
2625	YCL024W	KCC4	1.2
2626	YBR138C	YBR138C	1.2
2627	YJR013W	GPI14	1.2
2628	YGR002C	SWC4	1.2
2629	YDR311W	TFB1	1.2
2630	YBR076W	ECM8	1.2
2631	YGR214W	RPS0A	1.2
2632	YER155C	BEM2	1.2
2633	YDR153C	ENT5	1.2
2634	YJL106W	IME2	1.2
2635	YLR135W	SLX4	1.2
2636	YOR352W	TFB6	1.2
2637	YBR289W	SNF5	1.2
2638	YOL020W	TAT2	1.2
2639	YLR392C	ART10	1.2
2640	YER092W	IES5	1.2
2641	YLR260W	LCB5	1.2
2642	YMR232W	FUS2	1.2
2643	YNR065C	YNR065C	1.2
2644	YOR039W	CKB2	1.2
2645	YBR107C	IML3	1.2
2646	YDL155W	CLB3	1.2
2647	YOR194C	TOA1	1.2
2648	YER089C	PTC2	1.2
2649	YFR031C-A	RPL2A	1.2
2650	YKL012W	PRP40	1.2
2651	YEL032W	MCM3	1.2
2652	YHL025W	SNF6	1.2
2653	YKR051W	HFL1	1.2
2654	YOL008W	COQ10	1.2
2655	YPL103C	FMP30	1.2
2656	YJL012C	VTC4	1.2
2657	YMR077C	VPS20	1.2
2658	YGL251C	HFM1	1.2
2659	YIL009W	FAA3	1.2
2660	YLR459W	GAB1	1.2
2661	YNR050C	LYS9	1.2
2662	YKL161C	KDX1	1.2
2663	YLR467W	YRF1-5	1.2
2664	YBR160W	CDC28	1.2
2665	YPL167C	REV3	1.2
2666	YGR061C	ADE6	1.2
2667	YCR068W	ATG15	1.2
2668	YLL045C	RPL8B	1.2
2669	YJR144W	MGM101	1.2
2670	YBR121C	GRS1	1.2
2671	YML041C	VPS71	1.2
2672	YLR378C	SEC61	1.2
2673	YJR119C	JHD2	1.2
2674	YEL002C	WBP1	1.2
2675	YNL326C	PFA3	1.2
2676	YGR201C	YGR201C	1.1
2677	YBR008C	FLR1	1.1
2678	YIL055C	YIL055C	1.1
2679	YMR287C	DSS1	1.1
2680	YNL189W	SRP1	1.1
2681	YER078C	ICP55	1.1
2682	YLL051C	FRE6	1.1
2683	YJL157C	FAR1	1.1
2684	YIL014W	MNT3	1.1
2685	YLR107W	REX3	1.1
2686	YFL048C	EMP47	1.1
2687	YDR480W	DIG2	1.1
2688	YER060W	FCY21	1.1
2689	YMR292W	GOT1	1.1
2690	YNL078W	NIS1	1.1
2691	YPL019C	VTC3	1.1
2692	YPL269W	KAR9	1.1
2693	YKL209C	STE6	1.1
2694	YBL106C	SRO77	1.1
2695	YJR040W	GEF1	1.1
2696	YNL065W	AQR1	1.1
2697	YOR307C	SLY41	1.1
2698	YOR290C	SNF2	1.1
2699	YDR023W	SES1	1.1
2700	YPL063W	TIM50	1.1
2701	YBR264C	YPT10	1.1
2702	YML022W	APT1	1.1
2703	YDR500C	RPL37B	1.1
2704	YDL008W	APC11	1.1
2705	YFR021W	ATG18	1.1
2706	YER099C	PRS2	1.1
2707	YDL138W	RGT2	1.1
2708	YGL133W	ITC1	1.1
2709	YLR353W	BUD8	1.1
2710	YIL018W	RPL2B	1.1
2711	YDL108W	KIN28	1.1
2712	YPR073C	LTP1	1.1
2713	YOR135C	IRC14	1.1
2714	YOR101W	RAS1	1.1
2715	YHR021C	RPS27B	1.1
2716	YBR055C	PRP6	1.1
2717	YKL175W	ZRT3	1.1
2718	YKR087C	OMA1	1.1
2719	YNR044W	AGA1	1.1
2720	YKL181W	PRS1	1.1
2721	YOL104C	NDJ1	1.1
2722	YNL219C	ALG9	1.1
2723	YNL011C	YNL011C	1.1
2724	YPR198W	SGE1	1.1
2725	YMR028W	TAP42	1.1
2726	YPL228W	CET1	1.1
2727	YOL165C	AAD15	1.1
2728	YDR457W	TOM1	1.1
2729	YJR118C	ILM1	1.1
2730	YBL017C	PEP1	1.1
2731	YGR235C	MIC26	1.1
2732	YNL032W	SIW14	1.1
2733	YBR236C	ABD1	1.1
2734	YBL055C	YBL055C	1.1
2735	YDR061W	YDR061W	1.1
2736	YKR100C	SKG1	1.1
2737	YHR108W	GGA2	1.1
2738	YNL085W	MKT1	1.1
2739	YNL070W	TOM7	1.1
2740	YLR085C	ARP6	1.1
2741	YKR037C	SPC34	1.1
2742	YOR066W	MSA1	1.1
2743	YAL023C	PMT2	1.1
2744	YMR027W	YMR027W	1.1
2745	YGR146C	ECL1	1.1
2746	YLR005W	SSL1	1.1
2747	YDR285W	ZIP1	1.1
2748	YLR164W	SHH4	1.1
2749	YKL046C	DCW1	1.1
2750	YOR034C	AKR2	1.1
2751	YMR204C	INP1	1.1
2752	YNL323W	LEM3	1.1
2753	YPL090C	RPS6A	1.1
2754	YNL154C	YCK2	1.1
2755	YPL155C	KIP2	1.1
2756	YOR174W	MED4	1.1
2757	YCL027W	FUS1	1.1
2758	YCR065W	HCM1	1.1
2759	YGL178W	MPT5	1.1
2760	YBR047W	FMP23	1.1
2761	YLR054C	OSW2	1.1
2762	YHR064C	SSZ1	1.1
2763	YPR004C	AIM45	1.1
2764	YLR100W	ERG27	1.1
2765	YAR018C	KIN3	1.1
2766	YDL159W	STE7	1.1
2767	YOL149W	DCP1	1.1
2768	YPL259C	APM1	1.1
2769	YLR418C	CDC73	1.1
2770	YHR208W	BAT1	1.1
2771	YGR074W	SMD1	1.1
2772	YML016C	PPZ1	1.1
2773	YDL090C	RAM1	1.1
2774	YNR058W	BIO3	1.1
2775	YDR365C	ESF1	1.1
2776	YPR069C	SPE3	1.1
2777	YHR083W	SAM35	1.1
2778	YLR452C	SST2	1.1
2779	YNR028W	CPR8	1.1
2780	YPR016C	TIF6	1.1
2781	YDL232W	OST4	1.1
2782	YPL218W	SAR1	1.1
2783	YGR021W	DPC29	1.1
2784	YKR071C	DRE2	1.1
2785	YER100W	UBC6	1.1
2786	YHR193C	EGD2	1.1
2787	YOR167C	RPS28A	1.1
2788	YBR049C	REB1	1.1
2789	YCR042C	TAF2	1.1
2790	YDR014W	RAD61	1.1
2791	YLR252W	YLR252W	1.1
2792	YPR178W	PRP4	1.1
2793	YOR104W	PIN2	1.1
2794	YGL142C	GPI10	1.1
2795	YGR224W	AZR1	1.1
2796	YBR217W	ATG12	1.1
2797	YBR270C	BIT2	1.1
2798	YFR029W	PTR3	1.1
2799	YGR170W	PSD2	1.1
2800	YMR243C	ZRC1	1.1
2801	YGR026W	YGR026W	1.1
2802	YMR168C	CEP3	1.1
2803	YGR102C	GTF1	1.1
2804	YDR540C	IRC4	1.1
2805	YMR264W	CUE1	1.1
2806	YIL137C	TMA108	1.1
2807	YMR222C	FSH2	1.1
2808	YER093C-A	AIM11	1.1
2809	YNL279W	PRM1	1.1
2810	YLL013C	PUF3	1.1
2811	YFL004W	VTC2	1.1
2812	YML115C	VAN1	1.1
2813	YKL112W	ABF1	1.1
2814	YFL050C	ALR2	1.1
2815	YEL031W	SPF1	1.1
2816	YKL220C	FRE2	1.1
2817	YDR117C	TMA64	1.1
2818	YLR218C	COA4	1.1
2819	YKR083C	DAD2	1.1
2820	YFR022W	ROG3	1.1
2821	YFL046W	FMP32	1.1
2822	YNR020C	ATP23	1.1
2823	YMR052W	FAR3	1.1
2824	YMR273C	ZDS1	1.1
2825	YAR073W	IMD1	1.1
2826	YER083C	GET2	1.1
2827	YBR112C	CYC8	1.1
2828	YIL094C	LYS12	1.1
2829	YIL131C	FKH1	1.1
2830	YOR276W	CAF20	1.1
2831	YOL049W	GSH2	1.1
2832	YBR179C	FZO1	1.1
2833	YNL329C	PEX6	1.1
2834	YOL148C	SPT20	1.1
2835	YOR355W	GDS1	1.1
2836	YJR110W	YMR1	1.1
2837	YOR038C	HIR2	1.1
2838	YEL072W	RMD6	1.1
2839	YKL179C	COY1	1.1
2840	YOR320C	GNT1	1.1
2841	YGL221C	NIF3	1.1
2842	YOR371C	GPB1	1.1
2843	YNL230C	ELA1	1.1
2844	YDR356W	SPC110	1.1
2845	YHR090C	YNG2	1.1
2846	YOR192C	THI72	1.1
2847	YPR131C	NAT3	1.1
2848	YCR028C	FEN2	1.1
2849	YKR062W	TFA2	1.1
2850	YDL087C	LUC7	1.1
2851	YHR121W	LSM12	1.1
2852	YJR050W	ISY1	1.1
2853	YBR065C	ECM2	1.1
2854	YPR101W	SNT309	1.1
2855	YGL119W	COQ8	1.1
2856	YOR212W	STE4	1.1
2857	YCL058C	FYV5	1.1
2858	YMR133W	REC114	1.1
2859	YDR130C	FIN1	1.1
2860	YOL015W	IRC10	1.1
2861	YIL164C	NIT1	1.1
2862	YDR458C	HEH2	1.1
2863	YDR236C	FMN1	1.1
2864	YBL091C-A	SCS22	1.1
2865	YBR288C	APM3	1.1
2866	YFL017C	GNA1	1.1
2867	YPR179C	HDA3	1.1
2868	YPL115C	BEM3	1.1
2869	YNL304W	YPT11	1.1
2870	YPR045C	THP3	1.1
2871	YMR118C	SHH3	1.1
2872	YLR344W	RPL26A	1.1
2873	YHR181W	SVP26	1.1
2874	YLR238W	FAR10	1.1
2875	YJL085W	EXO70	1.1
2876	YGL188C	YGL188C	1.1
2877	YKL216W	URA1	1.1
2878	YCL011C	GBP2	1.1
2879	YML067C	ERV41	1.1
2880	YMR070W	MOT3	1.1
2881	YDR295C	HDA2	1.1
2882	YGL025C	PGD1	1.1
2883	YBR004C	GPI18	1.1
2884	YML064C	TEM1	1.1
2885	YOR076C	SKI7	1.1
2886	YDL131W	LYS21	1.1
2887	YPL007C	TFC8	1.1
2888	YGL017W	ATE1	1.1
2889	YKR055W	RHO4	1.1
2890	YLR208W	SEC13	1.1
2891	YHL006C	SHU1	1.1
2892	YDR159W	SAC3	1.1
2893	YOR109W	INP53	1.1
2894	YPL236C	ENV7	1.1
2895	YPR135W	CTF4	1.1
2896	YDR307W	PMT7	1.1
2897	YLR309C	IMH1	1.1
2898	YDR283C	GCN2	1.1
2899	YLL020C	YLL020C	1.1
2900	YBR136W	MEC1	1.1
2901	YPL161C	BEM4	1.1
2902	YBR048W	RPS11B	1.1
2903	YGR106C	VOA1	1.1
2904	YMR210W	MGL2	1.1
2905	YDL117W	CYK3	1.1
2906	YPL153C	RAD53	1.1
2907	YHR112C	YHR112C	1.1
2908	YER060W-A	FCY22	1.1
2909	YIR002C	MPH1	1.1
2910	YDR359C	EAF1	1.1
2911	YLR266C	PDR8	1.1
2912	YDR106W	ARP10	1.1
2913	YDR190C	RVB1	1.1
2914	YOL139C	CDC33	1.1
2915	YPR121W	THI22	1.1
2916	YMR055C	BUB2	1.1
2917	YKL176C	LST4	1.1
2918	YLR389C	STE23	1.1
2919	YGR027C	RPS25A	1.1
2920	YOR152C	ATG40	1.1
2921	YAR050W	FLO1	1.1
2922	YML032C	RAD52	1.1
2923	YOR197W	MCA1	1.1
2924	YIL015W	BAR1	1.1
2925	YGL150C	INO80	1.1
2926	YPR007C	REC8	1.1
2927	YKL198C	PTK1	1.1
2928	YMR012W	CLU1	1.1
2929	YAL042W	ERV46	1.1
2930	YMR032W	HOF1	1.1
2931	YPL194W	DDC1	1.1
2932	YGR261C	APL6	1.1
2933	YIR028W	DAL4	1.1
2934	YMR076C	PDS5	1.1
2935	YOL112W	MSB4	1.1
2936	YNR069C	BSC5	1.1
2937	YDR281C	PHM6	1.1
2938	YGR212W	SLI1	1.1
2939	YIL021W	RPB3	1.1
2940	YIL052C	RPL34B	1.1
2941	YKL015W	PUT3	1.1
2942	YOR265W	RBL2	1.1
2943	YPL079W	RPL21B	1.1
2944	YNL016W	PUB1	1.1
2945	YPL143W	RPL33A	1.1
2946	YMR231W	PEP5	1.1
2947	YMR219W	ESC1	1.1
2948	YDR501W	PLM2	1.1
2949	YDR218C	SPR28	1.1
2950	YIL063C	YRB2	1.1
2951	YMR228W	MTF1	1.1
2952	YIL074C	SER33	1.1
2953	YPR013C	CMR3	1.1
2954	YDR170C	SEC7	1.1
2955	YJL055W	LOG1	1.1
2956	YPR167C	MET16	1.1
2957	YBL092W	RPL32	1.1
2958	YOR260W	GCD1	1.1
2959	YOL064C	MET22	1.1
2960	YKL204W	EAP1	1.1
2961	YPL113C	YPL113C	1.1
2962	YER190W	YRF1-2	1.1
2963	YBR250W	SPO23	1.1
2964	YLR346C	CIS1	1.1
2965	YBR034C	HMT1	1.1
2966	YMR062C	ARG7	1.1
2967	YPL256C	CLN2	1.1
2968	YFR055W	IRC7	1.1
2969	YNL312W	RFA2	1.1
2970	YBL046W	PSY4	1.1
2971	YBL027W	RPL19B	1.1
2972	YER008C	SEC3	1.1
2973	YHL003C	LAG1	1.1
2974	YOR353C	SOG2	1.1
2975	YGR148C	RPL24B	1.1
2976	YPR109W	GLD1	1.1
2977	YPR128C	ANT1	1.1
2978	YLR078C	BOS1	1.1
2979	YKL011C	CCE1	1.1
2980	YJR084W	YJR084W	1.1
2981	YLR094C	GIS3	1.1
2982	YIR014W	VLD1	1.1
2983	YPL283C	YRF1-7	1.1
2984	YDR308C	SRB7	1.1
2985	YHR124W	NDT80	1.1
2986	YHR029C	YHI9	1.1
2987	YDR111C	ALT2	1.1
2988	YDR206W	EBS1	1.1
2989	YDR253C	MET32	1.1
2990	YNL118C	DCP2	1.1
2991	YLR132C	USB1	1.1
2992	YMR220W	ERG8	1.1
2993	YCR027C	RHB1	1.1
2994	YLR148W	PEP3	1.1
2995	YDR082W	STN1	1.1
2996	YJL002C	OST1	1.1
2997	YJR108W	ABM1	1.1
2998	YJR094W-A	RPL43B	1.1
2999	YER073W	ALD5	1.1
3000	YDR422C	SIP1	1.1
3001	YER153C	PET122	1.1
3002	YHR005C	GPA1	1.1
3003	YNL335W	DDI2	1.1
3004	YCR066W	RAD18	1.1
3005	YJL062W	LAS21	1.1
3006	YBR070C	ALG14	1.1
3007	YBR130C	SHE3	1.1
3008	YHR068W	DYS1	1.1
3009	YER105C	NUP157	1.1
3010	YMR289W	ABZ2	1.1
3011	YHR142W	CHS7	1.1
3012	YOL164W	BDS1	1.1
3013	YBR281C	DUG2	1.1
3014	YML061C	PIF1	1.1
3015	YDL099W	BUG1	1.1
3016	YKL184W	SPE1	1.1
3017	YBR260C	RGD1	1.1
3018	YGR036C	CAX4	1.1
3019	YJR152W	DAL5	1.1
3020	YDR482C	CWC21	1.1
3021	YOL073C	DSC2	1.1
3022	YKR102W	FLO10	1.1
3023	YEL025C	YEL025C	1.1
3024	YBR188C	NTC20	1.1
3025	YPL094C	SEC62	1.1
3026	YOR172W	YRM1	1.1
3027	YOL027C	MDM38	1.1
3028	YGL013C	PDR1	1.1
3029	YER005W	YND1	1.1
3030	YFL058W	THI5	1.1
3031	YPL081W	RPS9A	1.1
3032	YKL095W	YJU2	1.1
3033	YOL003C	PFA4	1.1
3034	YDR002W	YRB1	1.1
3035	YMR179W	SPT21	1.1
3036	YLR061W	RPL22A	1.1
3037	YBL089W	AVT5	1.1
3038	YLR116W	MSL5	1.1
3039	YLR185W	RPL37A	1.1
3040	YER185W	PUG1	1.1
3041	YLR139C	SLS1	1.1
3042	YMR300C	ADE4	1.1
3043	YDR383C	NKP1	1.1
3044	YGR153W	YGR153W	1.1
3045	YGR159C	NSR1	1.1
3046	YHR072W	ERG7	1.1
3047	YMR167W	MLH1	1.1
3048	YOL006C	TOP1	1.1
3049	YEL054C	RPL12A	1.1
3050	YNL229C	URE2	1.1
3051	YJL111W	CCT7	1.1
3052	YLL022C	HIF1	1.1
3053	YLR283W	PUT7	1.1
3054	YOR223W	DSC3	1.1
3055	YAR031W	PRM9	1.1
3056	YDR118W	APC4	1.1
3057	YEL051W	VMA8	1.1
3058	YCR028C-A	RIM1	1.1
3059	YBR237W	PRP5	1.1
3060	YBR205W	KTR3	1.1
3061	YER068W	MOT2	1.1
3062	YFR023W	PES4	1.1
3063	YKL165C	MCD4	1.1
3064	YBL021C	HAP3	1.1
3065	YIR033W	MGA2	1.1
3066	YOR297C	TIM18	1.1
3067	YDR025W	RPS11A	1.1
3068	YLR059C	REX2	1.1
3069	YAR014C	BUD14	1.1
3070	YDL092W	SRP14	1.1
3071	YNL039W	BDP1	1.1
3072	YGR296W	YRF1-3	1.1
3073	YCR048W	ARE1	1.1
3074	YNL224C	SQS1	1.1
3075	YOR189W	IES4	1.1
3076	YMR061W	RNA14	1.1
3077	YDL003W	MCD1	1.1
3078	YDL143W	CCT4	1.1
3079	YFR013W	IOC3	1.1
3080	YPL252C	YAH1	1.1
3081	YLR420W	URA4	1.1
3082	YJL156C	SSY5	1.1
3083	YDR459C	PFA5	1.1
3084	YDR545W	YRF1-1	1.1
3085	YIL078W	THS1	1.1
3086	YGL071W	AFT1	1.1
3087	YJL047C	RTT101	1.1
3088	YDR495C	VPS3	1.1
3089	YDR260C	SWM1	1.1
3090	YKL049C	CSE4	1.1
3091	YOR057W	SGT1	1.1
3092	YMR143W	RPS16A	1.1
3093	YPL072W	UBP16	1.1
3094	YIR006C	PAN1	1.1
3095	YCL055W	KAR4	1.1
3096	YDR332W	IRC3	1.1
3097	YKR019C	IRS4	1.1
3098	YHR102W	KIC1	1.1
3099	YGL147C	RPL9A	1.1
3100	YOL138C	RTC1	1.1
3101	YPL082C	MOT1	1.1
3102	YGR262C	BUD32	1.1
3103	YOL089C	HAL9	1.1
3104	YGR181W	TIM13	1.1
3105	YPL055C	LGE1	1.1
3106	YLR430W	SEN1	1.1
3107	YPL244C	HUT1	1.1
3108	YBR021W	FUR4	1.1
3109	YLR396C	VPS33	1.1
3110	YLR437C	DIF1	1.1
3111	YOL077W-A	ATP19	1.1
3112	YNL106C	INP52	1.1
3113	YKL149C	DBR1	1.1
3114	YBR088C	POL30	1.1
3115	YIL030C	SSM4	1.1
3116	YIL106W	MOB1	1.1
3117	YPL144W	POC4	1.1
3118	YML059C	NTE1	1.1
3119	YPR095C	SYT1	1.1
3120	YPL231W	FAS2	1.1
3121	YDL040C	NAT1	1.1
3122	YPR105C	COG4	1.1
3123	YHR034C	PIH1	1.1
3124	YMR208W	ERG12	1.1
3125	YDR180W	SCC2	1.1
3126	YGR271W	SLH1	1.1
3127	YMR160W	CVM1	1.1
3128	YJL187C	SWE1	1.1
3129	YOR112W	CEX1	1.1
3130	YFL024C	EPL1	1.1
3131	YBR194W	AIM4	1.1
3132	YGL082W	YGL082W	1.1
3133	YDL096C	OPI6	1.1
3134	YOR108W	LEU9	1.1
3135	YOR148C	SPP2	1.1
3136	YGL215W	CLG1	1.1
3137	YGL110C	CUE3	1.1
3138	YDR017C	KCS1	1.1
3139	YOL158C	ENB1	1.1
3140	YBL005W	PDR3	1.1
3141	YER036C	ARB1	1.1
3142	YGL164C	YRB30	1.1
3143	YDR349C	YPS7	1.1
3144	YDR179C	CSN9	1.1
3145	YJL177W	RPL17B	1.1
3146	YLR202C	YLR202C	1.1
3147	YDR098C	GRX3	1.1
3148	YPR043W	RPL43A	1.1
3149	YDL002C	NHP10	1.1
3150	YOR026W	BUB3	1.1
3151	YOL019W	TOS7	1.1
3152	YGL212W	VAM7	1.1
3153	YOR055W	YOR055W	1.1
