SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUS1

Rank	Gene	Common	Score
3152	YOR339C	UBC11	0.5
3153	YNR053C	NOG2	0.5
3154	YLR056W	ERG3	0.5
3155	YBR247C	ENP1	0.5
3156	YDR301W	CFT1	0.5
3157	YPR138C	MEP3	0.5
3158	YDR050C	TPI1	0.5
3159	YHL016C	DUR3	0.5
3160	YDL231C	BRE4	0.5
3161	YOR191W	ULS1	0.5
3162	YGR198W	YPP1	0.5
3163	YGL073W	HSF1	0.5
3164	YER019W	ISC1	0.5
3165	YNL239W	LAP3	0.5
3166	YMR140W	SIP5	0.5
3167	YDR524C	AGE1	0.5
3168	YER072W	VTC1	0.5
3169	YNL106C	INP52	0.5
3170	YDR063W	AIM7	0.5
3171	YDR037W	KRS1	0.5
3172	YNR067C	DSE4	0.5
3173	YPR183W	DPM1	0.5
3174	YDR357C	CNL1	0.5
3175	YPL049C	DIG1	0.5
3176	YAR042W	SWH1	0.5
3177	YDL006W	PTC1	0.5
3178	YER185W	PUG1	0.5
3179	YHR152W	SPO12	0.5
3180	YCL011C	GBP2	0.5
3181	YJL082W	IML2	0.5
3182	YOL025W	LAG2	0.5
3183	YLR389C	STE23	0.5
3184	YNL090W	RHO2	0.5
3185	YNR050C	LYS9	0.5
3186	YIR027C	DAL1	0.5
3187	YPL171C	OYE3	0.5
3188	YOL059W	GPD2	0.5
3189	YJL127C-B	MCO6	0.5
3190	YJL159W	HSP150	0.5
3191	YJR084W	YJR084W	0.5
3192	YDR380W	ARO10	0.5
3193	YOR348C	PUT4	0.5
3194	YHR178W	STB5	0.5
3195	YMR240C	CUS1	0.5
3196	YDR398W	UTP5	0.5
3197	YOR100C	CRC1	0.5
3198	YBL076C	ILS1	0.5
3199	YPL217C	BMS1	0.5
3200	YIL051C	MMF1	0.5
3201	YMR301C	ATM1	0.5
3202	YAL062W	GDH3	0.5
3203	YDL210W	UGA4	0.5
3204	YOL136C	PFK27	0.5
3205	YBL011W	SCT1	0.5
3206	YLL046C	RNP1	0.5
3207	YKR103W	NFT1	0.5
3208	YJL219W	HXT9	0.5
3209	YKR013W	PRY2	0.5
3210	YLR316C	TAD3	0.5
3211	YNL307C	MCK1	0.5
3212	YDR075W	PPH3	0.5
3213	YKL126W	YPK1	0.5
3214	YML078W	CPR3	0.5
3215	YMR037C	MSN2	0.5
3216	YMR167W	MLH1	0.5
3217	YGL035C	MIG1	0.5
3218	YBR060C	ORC2	0.5
3219	YML032C	RAD52	0.5
3220	YHR085W	IPI1	0.5
3221	YNR044W	AGA1	0.5
3222	YOR067C	ALG8	0.5
3223	YDR119W	VBA4	0.5
3224	YOR038C	HIR2	0.5
3225	YOL123W	HRP1	0.5
3226	YDR206W	EBS1	0.5
3227	YOR286W	RDL2	0.5
3228	YPL189W	GUP2	0.5
3229	YDR093W	DNF2	0.5
3230	YMR127C	SAS2	0.5
3231	YKR099W	BAS1	0.5
3232	YLR032W	RAD5	0.5
3233	YNL082W	PMS1	0.5
3234	YOR108W	LEU9	0.5
3235	YLR353W	BUD8	0.5
3236	YOL078W	AVO1	0.5
3237	YJL042W	MHP1	0.5
3238	YEL053C	MAK10	0.5
3239	YJL026W	RNR2	0.5
3240	YIL002C	INP51	0.5
3241	YDR350C	ATP22	0.5
3242	YER081W	SER3	0.5
3243	YHR068W	DYS1	0.5
3244	YPR021C	AGC1	0.5
3245	YLR357W	RSC2	0.5
3246	YBL097W	BRN1	0.5
3247	YMR232W	FUS2	0.5
3248	YER073W	ALD5	0.5
3249	YIL026C	IRR1	0.5
3250	YLR014C	PPR1	0.5
3251	YMR138W	CIN4	0.5
3252	YOR056C	NOB1	0.5
3253	YBR270C	BIT2	0.5
3254	YJL063C	MRPL8	0.5
3255	YNL212W	VID27	0.5
3256	YFR009W	GCN20	0.5
3257	YKL221W	MCH2	0.5
3258	YDR225W	HTA1	0.5
3259	YGL150C	INO80	0.5
3260	YJL060W	BNA3	0.5
3261	YPL033C	SRL4	0.5
3262	YER022W	SRB4	0.5
3263	YDR536W	STL1	0.5
3264	YML028W	TSA1	0.5
3265	YLR387C	REH1	0.5
3266	YDR496C	PUF6	0.5
3267	YOR032C	HMS1	0.5
3268	YIR031C	DAL7	0.5
3269	YKR021W	ALY1	0.5
3270	YIL046W	MET30	0.5
3271	YDR297W	SUR2	0.5
3272	YIL009W	FAA3	0.5
3273	YNR030W	ALG12	0.5
3274	YLR299W	ECM38	0.5
3275	YIR024C	INA22	0.5
3276	YLR190W	MMR1	0.5
3277	YIR019C	FLO11	0.5
3278	YPL018W	CTF19	0.5
3279	YER119C	AVT6	0.5
3280	YDR233C	RTN1	0.5
3281	YMR043W	MCM1	0.5
3282	YFL001W	DEG1	0.5
3283	YLR037C	PAU23	0.5
3284	YBR039W	ATP3	0.5
3285	YHR111W	UBA4	0.5
3286	YIL135C	VHS2	0.5
3287	YIL112W	HOS4	0.5
3288	YPL061W	ALD6	0.5
3289	YDR011W	SNQ2	0.5
3290	YHL024W	RIM4	0.5
3291	YLR383W	SMC6	0.5
3292	YJR062C	NTA1	0.5
3293	YLR286C	CTS1	0.5
3294	YMR235C	RNA1	0.5
3295	YPL160W	CDC60	0.5
3296	YGL184C	STR3	0.5
3297	YIL123W	SIM1	0.5
3298	YLR004C	THI73	0.5
3299	YOL101C	IZH4	0.5
3300	YBR092C	PHO3	0.5
3301	YGL171W	ROK1	0.5
3302	YLR438W	CAR2	0.5
3303	YDR113C	PDS1	0.5
3304	YCR042C	TAF2	0.5
3305	YKL022C	CDC16	0.5
3306	YDL238C	GUD1	0.5
3307	YJR127C	RSF2	0.5
3308	YBR222C	PCS60	0.5
3309	YAR018C	KIN3	0.5
3310	YOL063C	CRT10	0.5
3311	YOR065W	CYT1	0.5
3312	YJR060W	CBF1	0.5
3313	YGL212W	VAM7	0.5
3314	YBR186W	PCH2	0.5
3315	YJL062W	LAS21	0.5
3316	YPR161C	SGV1	0.5
3317	YDL222C	FMP45	0.5
3318	YLR260W	LCB5	0.5
3319	YMR168C	CEP3	0.5
3320	YBL022C	PIM1	0.5
3321	YML128C	MSC1	0.5
3322	YKR072C	SIS2	0.5
3323	YIL109C	SEC24	0.5
3324	YGR260W	TNA1	0.5
3325	YNR006W	VPS27	0.5
3326	YHR208W	BAT1	0.5
3327	YGR036C	CAX4	0.5
3328	YOR132W	VPS17	0.5
3329	YIL125W	KGD1	0.5
3330	YFR025C	HIS2	0.5
3331	YHR079C-A	SAE3	0.5
3332	YMR078C	CTF18	0.5
3333	YNL256W	FOL1	0.5
3334	YHR042W	NCP1	0.5
3335	YDR334W	SWR1	0.5
3336	YLR432W	IMD3	0.5
3337	YDR135C	YCF1	0.5
3338	YML076C	WAR1	0.5
3339	YNL232W	CSL4	0.5
3340	YOR126C	IAH1	0.5
3341	YER006W	NUG1	0.5
3342	YAL025C	MAK16	0.5
3343	YIL013C	PDR11	0.5
3344	YPR074C	TKL1	0.5
3345	YKL135C	APL2	0.5
3346	YDR277C	MTH1	0.5
3347	YJL071W	ARG2	0.5
3348	YPL259C	APM1	0.5
3349	YMR241W	YHM2	0.5
3350	YCL039W	GID7	0.5
3351	YCL044C	MGR1	0.5
3352	YBR180W	DTR1	0.5
3353	YDL040C	NAT1	0.5
3354	YNL083W	SAL1	0.5
3355	YLR086W	SMC4	0.5
3356	YNL192W	CHS1	0.5
3357	YPL180W	TCO89	0.5
3358	YCR106W	RDS1	0.5
3359	YPR201W	ARR3	0.5
3360	YOL077C	BRX1	0.5
3361	YGL060W	YBP2	0.5
3362	YMR309C	NIP1	0.5
3363	YEL055C	POL5	0.5
3364	YGR014W	MSB2	0.5
3365	YHR007C	ERG11	0.5
3366	YGL162W	SUT1	0.5
3367	YNL240C	NAR1	0.5
3368	YLR304C	ACO1	0.5
3369	YGR184C	UBR1	0.5
3370	YFR022W	ROG3	0.5
3371	YOR363C	PIP2	0.5
3372	YDR104C	SPO71	0.5
3373	YCR037C	PHO87	0.5
3374	YKL051W	SFK1	0.5
3375	YDR395W	SXM1	0.5
3376	YNR076W	PAU6	0.5
3377	YJL010C	NOP9	0.5
3378	YGL014W	PUF4	0.5
3379	YGL130W	CEG1	0.5
3380	YLR019W	PSR2	0.5
3381	YCL014W	BUD3	0.5
3382	YLR452C	SST2	0.5
3383	YPL130W	SPO19	0.5
3384	YBR198C	TAF5	0.5
3385	YOR202W	HIS3	0.5
3386	YBL024W	NCL1	0.5
3387	YKL108W	SLD2	0.5
3388	YCL043C	PDI1	0.5
3389	YLR048W	RPS0B	0.5
3390	YAL067C	SEO1	0.5
3391	YPR163C	TIF3	0.5
3392	YJL200C	ACO2	0.5
3393	YJL051W	IRC8	0.5
3394	YHR149C	SKG6	0.5
3395	YHR148W	IMP3	0.5
3396	YER051W	JHD1	0.5
3397	YOL055C	THI20	0.5
3398	YHR036W	BRL1	0.5
3399	YPR178W	PRP4	0.5
3400	YOR212W	STE4	0.5
3401	YDR298C	ATP5	0.5
3402	YBR293W	VBA2	0.5
3403	YIL030C	SSM4	0.5
3404	YNL297C	MON2	0.5
3405	YHR164C	DNA2	0.5
3406	YJR143C	PMT4	0.5
3407	YDR080W	VPS41	0.5
3408	YHR137W	ARO9	0.5
3409	YOR267C	HRK1	0.5
3410	YGR144W	THI4	0.5
3411	YGR195W	SKI6	0.5
3412	YGR095C	RRP46	0.5
3413	YBR260C	RGD1	0.5
3414	YDR256C	CTA1	0.5
3415	YDL122W	UBP1	0.5
3416	YMR179W	SPT21	0.5
3417	YFR011C	MIC19	0.5
3418	YDL148C	NOP14	0.5
3419	YGR145W	ENP2	0.5
3420	YOR323C	PRO2	0.5
3421	YLL006W	MMM1	0.5
3422	YKL146W	AVT3	0.5
3423	YOL110W	SHR5	0.5
3424	YGR221C	TOS2	0.5
3425	YKL086W	SRX1	0.5
3426	YLR130C	ZRT2	0.5
3427	YMR238W	DFG5	0.5
3428	YGL142C	GPI10	0.5
3429	YGR200C	ELP2	0.5
3430	YBR065C	ECM2	0.5
3431	YBR037C	SCO1	0.5
3432	YPL163C	SVS1	0.5
3433	YGR234W	YHB1	0.5
3434	YCL018W	LEU2	0.5
3435	YPL016W	SWI1	0.5
3436	YNR058W	BIO3	0.5
3437	YPR112C	MRD1	0.5
3438	YLR372W	ELO3	0.5
3439	YKL035W	UGP1	0.5
3440	YKL098W	MTC2	0.5
3441	YBL075C	SSA3	0.5
3442	YDL164C	CDC9	0.5
3443	YAL041W	CDC24	0.5
3444	YHR008C	SOD2	0.5
3445	YCR079W	PTC6	0.5
3446	YKL081W	TEF4	0.5
3447	YJR109C	CPA2	0.5
3448	YPL139C	UME1	0.5
3449	YJR123W	RPS5	0.5
3450	YMR011W	HXT2	0.5
3451	YML022W	APT1	0.5
3452	YGR007W	ECT1	0.5
3453	YER176W	ECM32	0.5
3454	YIR006C	PAN1	0.5
3455	YGR124W	ASN2	0.5
3456	YKL032C	IXR1	0.5
3457	YIL116W	HIS5	0.5
3458	YJR112W	NNF1	0.5
3459	YJR004C	SAG1	0.5
3460	YML023C	NSE5	0.5
3461	YDL198C	GGC1	0.5
3462	YGL105W	ARC1	0.5
3463	YLR209C	PNP1	0.5
3464	YGR202C	PCT1	0.5
3465	YDR402C	DIT2	0.5
3466	YEL021W	URA3	0.5
3467	YOR222W	ODC2	0.5
3468	YNL119W	NCS2	0.5
3469	YOL020W	TAT2	0.5
3470	YOR336W	KRE5	0.5
3471	YHR030C	SLT2	0.5
3472	YLR319C	BUD6	0.5
3473	YNL321W	VNX1	0.5
3474	YML038C	YMD8	0.5
3475	YGL209W	MIG2	0.5
3476	YML095C	RAD10	0.5
3477	YLR175W	CBF5	0.5
3478	YBR067C	TIP1	0.5
3479	YOR242C	SSP2	0.5
3480	YLR089C	ALT1	0.5
3481	YDL208W	NHP2	0.5
3482	YER043C	SAH1	0.5
3483	YLR167W	RPS31	0.5
3484	YPR192W	AQY1	0.5
3485	YBR007C	DSF2	0.5
3486	YOL007C	CSI2	0.5
3487	YDR098C	GRX3	0.5
3488	YLR396C	VPS33	0.5
3489	YBR160W	CDC28	0.5
3490	YDR464W	SPP41	0.5
3491	YPR054W	SMK1	0.5
3492	YNL309W	STB1	0.5
3493	YBR020W	GAL1	0.5
3494	YDL190C	UFD2	0.5
3495	YMR171C	EAR1	0.5
3496	YLR191W	PEX13	0.5
3497	YEL027W	VMA3	0.5
3498	YNL229C	URE2	0.5
3499	YPL167C	REV3	0.5
3500	YDR189W	SLY1	0.5
3501	YMR129W	POM152	0.5
3502	YLR214W	FRE1	0.5
3503	YAL024C	LTE1	0.5
3504	YJL148W	RPA34	0.5
3505	YML043C	RRN11	0.5
3506	YMR202W	ERG2	0.5
3507	YGL183C	MND1	0.5
3508	YNL318C	HXT14	0.5
3509	YDR270W	CCC2	0.5
3510	YLR394W	CST9	0.5
3511	YOR149C	SMP3	0.5
3512	YIL150C	MCM10	0.5
3513	YOR328W	PDR10	0.5
3514	YBR017C	KAP104	0.5
3515	YLL027W	ISA1	0.5
3516	YNL002C	RLP7	0.5
3517	YOR192C	THI72	0.5
3518	YOR027W	STI1	0.5
3519	YNL025C	SSN8	0.5
3520	YOR229W	WTM2	0.5
3521	YPR068C	HOS1	0.5
3522	YOR145C	PNO1	0.5
3523	YMR302C	YME2	0.5
3524	YNR054C	ESF2	0.5
3525	YOR156C	NFI1	0.5
3526	YOL147C	PEX11	0.5
3527	YJL095W	BCK1	0.5
3528	YBR105C	VID24	0.5
3529	YBR265W	TSC10	0.5
3530	YNR027W	BUD17	0.5
3531	YPR162C	ORC4	0.5
3532	YGL254W	FZF1	0.5
3533	YLR100W	ERG27	0.5
3534	YCR005C	CIT2	0.5
3535	YBL009W	ALK2	0.5
3536	YPR133C	SPN1	0.5
3537	YDR345C	HXT3	0.5
3538	YKR090W	PXL1	0.5
3539	YPL145C	KES1	0.5
3540	YER105C	NUP157	0.5
3541	YLR135W	SLX4	0.5
3542	YML007W	YAP1	0.5
3543	YLR127C	APC2	0.5
3544	YPR108W	RPN7	0.5
3545	YDR105C	TMS1	0.5
3546	YLR355C	ILV5	0.5
3547	YDR006C	SOK1	0.5
3548	YOR217W	RFC1	0.5
3549	YHR107C	CDC12	0.5
3550	YGL251C	HFM1	0.5
3551	YER153C	PET122	0.5
3552	YGR282C	BGL2	0.5
3553	YBR250W	SPO23	0.5
3554	YMR146C	TIF34	0.5
3555	YJL128C	PBS2	0.5
3556	YBL023C	MCM2	0.5
3557	YNL104C	LEU4	0.5
3558	YOR104W	PIN2	0.5
3559	YPR106W	ISR1	0.5
3560	YLR139C	SLS1	0.5
3561	YLR099C	ICT1	0.5
3562	YBR187W	GDT1	0.5
3563	YML057W	CMP2	0.5
3564	YNR011C	PRP2	0.5
3565	YML085C	TUB1	0.5
3566	YIL110W	HPM1	0.5
3567	YNL283C	WSC2	0.5
3568	YDR128W	MTC5	0.5
3569	YOR026W	BUB3	0.5
3570	YBR281C	DUG2	0.5
3571	YER038C	KRE29	0.5
3572	YER127W	LCP5	0.5
3573	YMR198W	CIK1	0.5
3574	YBL016W	FUS3	0.5
3575	YBR294W	SUL1	0.5
3576	YPL172C	COX10	0.5
3577	YNL189W	SRP1	0.5
3578	YOR092W	ECM3	0.5
3579	YKR036C	CAF4	0.5
3580	YGR103W	NOP7	0.5
3581	YLR083C	EMP70	0.5
3582	YJR045C	SSC1	0.5
3583	YDL106C	PHO2	0.5
3584	YBL033C	RIB1	0.5
3585	YOL041C	NOP12	0.5
3586	YBR001C	NTH2	0.5
3587	YBR030W	RKM3	0.5
3588	YNR055C	HOL1	0.5
3589	YLR035C	MLH2	0.5
3590	YPR002W	PDH1	0.5
3591	YNL066W	SUN4	0.5
3592	YLL008W	DRS1	0.5
3593	YDL095W	PMT1	0.5
3594	YPL122C	TFB2	0.5
3595	YML031W	NDC1	0.5
3596	YOR299W	BUD7	0.5
3597	YJL099W	CHS6	0.5
3598	YJL056C	ZAP1	0.5
3599	YBR073W	RDH54	0.5
3600	YBL013W	FMT1	0.5
3601	YLR405W	DUS4	0.5
3602	YDR356W	SPC110	0.5
3603	YFR005C	SAD1	0.5
3604	YER136W	GDI1	0.5
3605	YKR050W	TRK2	0.5
3606	YDL048C	STP4	0.5
3607	YMR224C	MRE11	0.5
3608	YDR044W	HEM13	0.5
3609	YBR196C	PGI1	0.5
3610	YGR096W	TPC1	0.5
3611	YHR142W	CHS7	0.5
3612	YLR354C	TAL1	0.5
3613	YER099C	PRS2	0.5
3614	YKR055W	RHO4	0.5
3615	YDL159W	STE7	0.5
3616	YDL205C	HEM3	0.5
3617	YHR098C	SFB3	0.5
3618	YHR171W	ATG7	0.5
3619	YGR261C	APL6	0.5
3620	YCR011C	ADP1	0.5
3621	YJR024C	MDE1	0.5
3622	YLR237W	THI7	0.5
3623	YCL063W	VAC17	0.5
3624	YHR084W	STE12	0.5
3625	YLR305C	STT4	0.5
3626	YBL039W-B	MIN6	0.5
3627	YEL065W	SIT1	0.5
3628	YKL052C	ASK1	0.5
3629	YIL160C	POT1	0.5
3630	YER032W	FIR1	0.5
3631	YDR182W	CDC1	0.5
3632	YLR382C	NAM2	0.5
3633	YLR343W	GAS2	0.5
3634	YGR108W	CLB1	0.5
3635	YLR026C	SED5	0.5
3636	YBR221C	PDB1	0.5
3637	YBR004C	GPI18	0.5
3638	YOR043W	WHI2	0.5
3639	YOR349W	CIN1	0.5
3640	YGR161C	RTS3	0.5
3641	YDL029W	ARP2	0.5
3642	YMR318C	ADH6	0.5
3643	YMR172W	HOT1	0.5
3644	YER145C	FTR1	0.5
3645	YPL157W	TGS1	0.5
3646	YGR159C	NSR1	0.5
3647	YMR108W	ILV2	0.5
3648	YLR212C	TUB4	0.5
3649	YBR029C	CDS1	0.5
3650	YER068W	MOT2	0.5
3651	YLR150W	STM1	0.5
3652	YPL082C	MOT1	0.5
3653	YPL165C	SET6	0.5
3654	YCR027C	RHB1	0.5
3655	YPR088C	SRP54	0.5
3656	YPL030W	TRM44	0.5
3657	YJL212C	OPT1	0.5
3658	YDL130W	RPP1B	0.5
3659	YBL088C	TEL1	0.5
3660	YJL033W	HCA4	0.5
3661	YDL013W	SLX5	0.5
3662	YLL040C	VPS13	0.5
3663	YOL072W	THP1	0.5
3664	YIL145C	PAN6	0.5
3665	YDL055C	PSA1	0.5
3666	YKR074W	AIM29	0.5
3667	YNL207W	RIO2	0.5
3668	YKL068W	NUP100	0.5
3669	YCR046C	IMG1	0.5
3670	YGL077C	HNM1	0.5
3671	YDR502C	SAM2	0.5
3672	YJL069C	UTP18	0.5
3673	YDR267C	CIA1	0.5
3674	YHR151C	MTC6	0.5
3675	YKR024C	DBP7	0.5
3676	YCL009C	ILV6	0.5
3677	YPL015C	HST2	0.5
3678	YKR097W	PCK1	0.5
3679	YNR019W	ARE2	0.5
3680	YHR031C	RRM3	0.5
3681	YLR103C	CDC45	0.5
3682	YJR010W	MET3	0.5
3683	YGL137W	SEC27	0.5
3684	YPR067W	ISA2	0.5
3685	YPL154C	PEP4	0.5
3686	YNL267W	PIK1	0.5
3687	YLL002W	RTT109	0.5
3688	YLR381W	CTF3	0.5
3689	YDR508C	GNP1	0.5
3690	YDR321W	ASP1	0.5
3691	YNR046W	TRM112	0.5
3692	YPR125W	YLH47	0.5
3693	YGR112W	SHY1	0.5
3694	YBR262C	MIC12	0.5
3695	YCL033C	MXR2	0.5
3696	YHR170W	NMD3	0.5
3697	YKL055C	OAR1	0.5
3698	YJR002W	MPP10	0.5
3699	YPL135W	ISU1	0.5
3700	YLR397C	AFG2	0.5
3701	YDR434W	GPI17	0.5
3702	YBR182C	SMP1	0.5
3703	YKL038W	RGT1	0.5
3704	YJL053W	PEP8	0.5
3705	YDR291W	HRQ1	0.5
3706	YLR386W	VAC14	0.5
3707	YDR384C	ATO3	0.5
3708	YBL032W	HEK2	0.5
3709	YOL144W	NOP8	0.5
3710	YDR470C	UGO1	0.5
3711	YIL056W	VHR1	0.5
3712	YIR013C	GAT4	0.5
3713	YLR094C	GIS3	0.5
3714	YDR143C	SAN1	0.5
3715	YBL008W	HIR1	0.5
3716	YNL142W	MEP2	0.5
3717	YML117W	NAB6	0.5
3718	YDR443C	SSN2	0.5
3719	YML121W	GTR1	0.5
3720	YHR069C	RRP4	0.5
3721	YJL172W	CPS1	0.5
3722	YKL172W	EBP2	0.5
3723	YDL160C-A	MHF2	0.5
3724	YOR183W	FYV12	0.5
3725	YNL219C	ALG9	0.5
3726	YLR110C	CCW12	0.5
3727	YMR069W	NAT4	0.5
3728	YPL253C	VIK1	0.5
3729	YDR076W	RAD55	0.5
3730	YPR124W	CTR1	0.5
3731	YLL029W	FRA1	0.5
3732	YOR141C	ARP8	0.5
3733	YFR038W	IRC5	0.5
3734	YFL003C	MSH4	0.5
3735	YEL064C	AVT2	0.5
3736	YBR112C	CYC8	0.5
3737	YGL215W	CLG1	0.5
3738	YLR272C	YCS4	0.5
3739	YBL082C	ALG3	0.5
3740	YGR100W	MDR1	0.5
3741	YIR034C	LYS1	0.5
3742	YNL049C	SFB2	0.5
3743	YGR162W	TIF4631	0.5
3744	YPL105C	SYH1	0.5
3745	YLR116W	MSL5	0.5
3746	YOR243C	PUS7	0.5
3747	YAL020C	ATS1	0.5
3748	YDR466W	PKH3	0.5
3749	YNL169C	PSD1	0.5
3750	YKL078W	DHR2	0.5
3751	YLR332W	MID2	0.5
3752	YFL037W	TUB2	0.5
3753	YDL127W	PCL2	0.5
3754	YDR009W	GAL3	0.5
3755	YNL161W	CBK1	0.5
3756	YKR027W	BCH2	0.5
3757	YOR128C	ADE2	0.5
3758	YDR223W	CRF1	0.5
3759	YPL055C	LGE1	0.5
3760	YOR215C	AIM41	0.5
3761	YMR182C	RGM1	0.5
3762	YPR185W	ATG13	0.5
3763	YGL245W	GUS1	0.5
3764	YJR053W	BFA1	0.5
3765	YNL137C	NAM9	0.5
3766	YNL076W	MKS1	0.5
3767	YLR341W	SPO77	0.5
3768	YHR086W	NAM8	0.5
3769	YER082C	UTP7	0.5
3770	YDL155W	CLB3	0.5
3771	YGL100W	SEH1	0.5
3772	YKR044W	UIP5	0.5
3773	YDR150W	NUM1	0.5
3774	YPL194W	DDC1	0.5
3775	YMR205C	PFK2	0.5
3776	YOL016C	CMK2	0.5
3777	YKL028W	TFA1	0.5
3778	YKL046C	DCW1	0.5
3779	YOR172W	YRM1	0.5
3780	YPR056W	TFB4	0.5
3781	YDR323C	PEP7	0.5
3782	YPR065W	ROX1	0.5
3783	YKL191W	DPH2	0.5
3784	YNL262W	POL2	0.5
3785	YOL040C	RPS15	0.5
3786	YLL003W	SFI1	0.5
3787	YPR181C	SEC23	0.5
3788	YLR120C	YPS1	0.5
3789	YOR107W	RGS2	0.5
3790	YOR090C	PTC5	0.5
3791	YGL025C	PGD1	0.5
3792	YLR373C	VID22	0.5
3793	YLR300W	EXG1	0.5
3794	YLR055C	SPT8	0.5
3795	YKL045W	PRI2	0.5
3796	YBL101C	ECM21	0.5
3797	YLL035W	GRC3	0.5
3798	YDR251W	PAM1	0.5
3799	YJR042W	NUP85	0.5
3800	YDR485C	VPS72	0.5
3801	YCR052W	RSC6	0.5
3802	YDR389W	SAC7	0.5
3803	YLR208W	SEC13	0.5
3804	YGR279C	SCW4	0.5
3805	YCL047C	POF1	0.5
3806	YFL047W	RGD2	0.5
3807	YGL097W	SRM1	0.5
3808	YJL008C	CCT8	0.5
3809	YOR074C	CDC21	0.5
3810	YNL269W	BSC4	0.5
3811	YHL011C	PRS3	0.5
3812	YGR252W	GCN5	0.5
3813	YAL038W	CDC19	0.5
3814	YDR207C	UME6	0.5
3815	YKL095W	YJU2	0.5
3816	YMR055C	BUB2	0.5
3817	YMR001C	CDC5	0.5
3818	YER028C	MIG3	0.5
3819	YHR071W	PCL5	0.5
3820	YDL191W	RPL35A	0.5
3821	YML027W	YOX1	0.5
3822	YCR057C	PWP2	0.5
3823	YOL122C	SMF1	0.5
3824	YPL027W	SMA1	0.5
3825	YCR033W	SNT1	0.5
3826	YOR077W	RTS2	0.5
3827	YOR224C	RPB8	0.5
3828	YMR296C	LCB1	0.5
3829	YOL152W	FRE7	0.5
3830	YMR203W	TOM40	0.5
3831	YKL212W	SAC1	0.5
3832	YGR177C	ATF2	0.5
3833	YML072C	TCB3	0.5
3834	YFR023W	PES4	0.5
3835	YDL037C	BSC1	0.5
3836	YER049W	TPA1	0.5
3837	YOR009W	TIR4	0.5
3838	YKL080W	VMA5	0.5
3839	YJL223C	PAU1	0.5
3840	YGR048W	UFD1	0.5
3841	YCL008C	STP22	0.5
3842	YPL057C	SUR1	0.5
3843	YNL138W	SRV2	0.5
3844	YKL185W	ASH1	0.5
3845	YLR118C	TML25	0.5
3846	YGR113W	DAM1	0.5
3847	YHR198C	AIM18	0.5
3848	YHR048W	YHK8	0.5
3849	YER150W	SPI1	0.5
3850	YER056C	FCY2	0.5
3851	YDR283C	GCN2	0.5
3852	YMR186W	HSC82	0.5
3853	YNL163C	RIA1	0.5
3854	YPL063W	TIM50	0.5
3855	YDR522C	SPS2	0.5
3856	YOR160W	MTR10	0.5
3857	YDR257C	RKM4	0.5
3858	YLR002C	NOC3	0.5
3859	YPL011C	TAF3	0.5
3860	YBR034C	HMT1	0.5
3861	YNL132W	KRE33	0.5
3862	YML035C	AMD1	0.5
3863	YLR310C	CDC25	0.5
3864	YDR062W	LCB2	0.5
3865	YBR275C	RIF1	0.5
3866	YGR041W	BUD9	0.5
3867	YGR255C	COQ6	0.5
3868	YCR073C	SSK22	0.5
3869	YNL230C	ELA1	0.5
3870	YHR019C	DED81	0.5
3871	YPR173C	VPS4	0.5
3872	YMR131C	RRB1	0.5
3873	YGR087C	PDC6	0.5
3874	YLL052C	AQY2	0.5
3875	YMR145C	NDE1	0.5
3876	YPR016C	TIF6	0.5
3877	YDL017W	CDC7	0.5
3878	YMR214W	SCJ1	0.5
3879	YGR247W	CPD1	0.5
3880	YNR075W	COS10	0.5
3881	YMR208W	ERG12	0.5
3882	YLR336C	SGD1	0.5
3883	YLR347C	KAP95	0.5
3884	YMR176W	ECM5	0.5
3885	YHR012W	VPS29	0.5
3886	YGL062W	PYC1	0.5
3887	YPR007C	REC8	0.5
3888	YPR024W	YME1	0.5
3889	YML126C	ERG13	0.5
3890	YPL151C	PRP46	0.5
3891	YPL265W	DIP5	0.5
3892	YNL254C	RTC4	0.5
3893	YKL125W	RRN3	0.5
3894	YDR497C	ITR1	0.5
3895	YLR045C	STU2	0.5
3896	YGR138C	TPO2	0.5
3897	YEL024W	RIP1	0.5
3898	YJR076C	CDC11	0.5
3899	YML047C	PRM6	0.5
3900	YCL057W	PRD1	0.5
3901	YJL158C	CIS3	0.5
3902	YML058W-A	HUG1	0.5
3903	YBL005W	PDR3	0.5
3904	YHL033C	RPL8A	0.5
3905	YJL198W	PHO90	0.5
3906	YLR403W	SFP1	0.5
3907	YBR231C	SWC5	0.5
3908	YDR432W	NPL3	0.5
3909	YER014W	HEM14	0.5
3910	YJR095W	SFC1	0.5
3911	YFL007W	BLM10	0.5
3912	YPL089C	RLM1	0.5
3913	YNL187W	SWT21	0.4
3914	YJR017C	ESS1	0.4
3915	YMR237W	BCH1	0.4
3916	YPR034W	ARP7	0.4
3917	YNL061W	NOP2	0.4
3918	YOR310C	NOP58	0.4
3919	YMR042W	ARG80	0.4
3920	YKL033W	TTI1	0.4
3921	YOR369C	RPS12	0.4
3922	YDL179W	PCL9	0.4
3923	YFR055W	IRC7	0.4
3924	YBL099W	ATP1	0.4
3925	YOR306C	MCH5	0.4
3926	YKL198C	PTK1	0.4
3927	YML088W	UFO1	0.4
3928	YDR532C	KRE28	0.4
3929	YKR061W	KTR2	0.4
3930	YJL127C	SPT10	0.4
