SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT6

Rank	Gene	Common	Score
3162	YER016W	BIM1	1.3
3163	YGL081W	YGL081W	1.3
3164	YDR410C	STE14	1.3
3165	YJL140W	RPB4	1.3
3166	YLR340W	RPP0	1.3
3167	YLR110C	CCW12	1.3
3168	YDR439W	LRS4	1.3
3169	YPL144W	POC4	1.3
3170	YMR227C	TAF7	1.3
3171	YGR124W	ASN2	1.3
3172	YML038C	YMD8	1.3
3173	YOR313C	SPS4	1.3
3174	YJL012C	VTC4	1.3
3175	YJL131C	AIM23	1.3
3176	YIL047C	SYG1	1.3
3177	YAL007C	ERP2	1.3
3178	YLR117C	CLF1	1.3
3179	YPL260W	CUB1	1.3
3180	YBL103C	RTG3	1.3
3181	YLR154C	RNH203	1.3
3182	YDR289C	RTT103	1.3
3183	YOR017W	PET127	1.3
3184	YGR246C	BRF1	1.3
3185	YNR052C	POP2	1.3
3186	YIL024C	YIL024C	1.3
3187	YER102W	RPS8B	1.3
3188	YLL052C	AQY2	1.3
3189	YGR285C	ZUO1	1.3
3190	YDR174W	HMO1	1.3
3191	YKL203C	TOR2	1.3
3192	YER090W	TRP2	1.3
3193	YKL041W	VPS24	1.3
3194	YDL240W	LRG1	1.3
3195	YGL226C-A	OST5	1.3
3196	YLR305C	STT4	1.3
3197	YNR009W	NRM1	1.3
3198	YOR103C	OST2	1.3
3199	YEL042W	GDA1	1.3
3200	YML019W	OST6	1.3
3201	YLR403W	SFP1	1.3
3202	YNL145W	MFA2	1.3
3203	YKL209C	STE6	1.3
3204	YJR092W	BUD4	1.3
3205	YDR314C	RAD34	1.3
3206	YER105C	NUP157	1.3
3207	YCR096C	HMRA2	1.3
3208	YLR320W	MMS22	1.3
3209	YLR364W	GRX8	1.3
3210	YJR158W	HXT16	1.3
3211	YLR064W	PER33	1.3
3212	YGR084C	MRP13	1.3
3213	YJR039W	MLO127	1.3
3214	YDR176W	NGG1	1.3
3215	YJL204C	RCY1	1.3
3216	YGR053C	MCO32	1.3
3217	YGL106W	MLC1	1.3
3218	YOR355W	GDS1	1.3
3219	YER060W	FCY21	1.3
3220	YPR161C	SGV1	1.3
3221	YKR010C	TOF2	1.3
3222	YGR250C	RIE1	1.3
3223	YNR023W	SNF12	1.3
3224	YML008C	ERG6	1.3
3225	YKL134C	OCT1	1.3
3226	YDR528W	HLR1	1.3
3227	YDL070W	BDF2	1.3
3228	YCL036W	GFD2	1.3
3229	YGL082W	YGL082W	1.3
3230	YHR129C	ARP1	1.3
3231	YML061C	PIF1	1.3
3232	YPL013C	MRPS16	1.3
3233	YJR107W	LIH1	1.3
3234	YLR393W	ATP10	1.3
3235	YDR532C	KRE28	1.3
3236	YMR118C	SHH3	1.3
3237	YJR089W	BIR1	1.3
3238	YDR307W	PMT7	1.3
3239	YDR054C	CDC34	1.3
3240	YOL136C	PFK27	1.3
3241	YEL034W	HYP2	1.3
3242	YOL078W	AVO1	1.3
3243	YLR132C	USB1	1.3
3244	YGL236C	MTO1	1.3
3245	YNL031C	HHT2	1.3
3246	YHR007C	ERG11	1.3
3247	YPR139C	LOA1	1.3
3248	YEL017C-A	PMP2	1.3
3249	YER174C	GRX4	1.3
3250	YLL033W	IRC19	1.3
3251	YHR033W	YHR033W	1.3
3252	YBL025W	RRN10	1.3
3253	YAL024C	LTE1	1.3
3254	YMR076C	PDS5	1.3
3255	YKR096W	ESL2	1.3
3256	YDR196C	CAB5	1.3
3257	YOL023W	IFM1	1.3
3258	YKL179C	COY1	1.3
3259	YGL213C	SKI8	1.3
3260	YJL038C	LOH1	1.3
3261	YOR266W	PNT1	1.3
3262	YMR108W	ILV2	1.3
3263	YNR020C	ATP23	1.3
3264	YLR414C	PUN1	1.3
3265	YIL044C	AGE2	1.3
3266	YIR024C	INA22	1.3
3267	YFL028C	CAF16	1.3
3268	YOR186W	YOR186W	1.3
3269	YOL107W	YOL107W	1.3
3270	YMR168C	CEP3	1.3
3271	YML116W	ATR1	1.3
3272	YHL043W	ECM34	1.3
3273	YNR039C	ZRG17	1.3
3274	YJL184W	GON7	1.3
3275	YPR120C	CLB5	1.3
3276	YKL073W	LHS1	1.3
3277	YKL029C	MAE1	1.3
3278	YIL115C	NUP159	1.3
3279	YKL060C	FBA1	1.3
3280	YDR063W	AIM7	1.3
3281	YDR397C	NCB2	1.3
3282	YGR096W	TPC1	1.3
3283	YER109C	FLO8	1.3
3284	YJL115W	ASF1	1.3
3285	YOL061W	PRS5	1.3
3286	YGR287C	IMA1	1.3
3287	YDR061W	YDR061W	1.3
3288	YOR264W	DSE3	1.3
3289	YLR180W	SAM1	1.3
3290	YDR159W	SAC3	1.3
3291	YDR441C	APT2	1.3
3292	YDR012W	RPL4B	1.3
3293	YJR119C	JHD2	1.3
3294	YLR300W	EXG1	1.3
3295	YJL201W	ECM25	1.3
3296	YHR204W	MNL1	1.3
3297	YBR245C	ISW1	1.3
3298	YEL069C	HXT13	1.3
3299	YJR047C	ANB1	1.3
3300	YMR232W	FUS2	1.3
3301	YMR137C	PSO2	1.3
3302	YCR107W	AAD3	1.3
3303	YNL197C	WHI3	1.3
3304	YLR016C	PML1	1.3
3305	YPL047W	SGF11	1.3
3306	YER013W	PRP22	1.3
3307	YBR129C	OPY1	1.3
3308	YDR389W	SAC7	1.3
3309	YHR094C	HXT1	1.3
3310	YNL039W	BDP1	1.3
3311	YOL027C	MDM38	1.3
3312	YOR071C	NRT1	1.3
3313	YOR239W	ABP140	1.3
3314	YKL176C	LST4	1.3
3315	YCR094W	CDC50	1.3
3316	YHR158C	KEL1	1.3
3317	YEL001C	IRC22	1.3
3318	YPL056C	LCL1	1.3
3319	YOR160W	MTR10	1.3
3320	YLR138W	NHA1	1.3
3321	YBL057C	PTH2	1.3
3322	YOL047C	LDS2	1.3
3323	YMR263W	SAP30	1.3
3324	YKL006C-A	SFT1	1.3
3325	YIL095W	PRK1	1.3
3326	YDR363W	ESC2	1.3
3327	YJR153W	PGU1	1.3
3328	YOR076C	SKI7	1.3
3329	YML030W	RCF1	1.3
3330	YNR074C	AIF1	1.3
3331	YDL119C	HEM25	1.3
3332	YDL003W	MCD1	1.3
3333	YKR004C	ECM9	1.3
3334	YNL273W	TOF1	1.3
3335	YMR113W	FOL3	1.3
3336	YDR014W	RAD61	1.3
3337	YOR045W	TOM6	1.3
3338	YOL165C	AAD15	1.3
3339	YGR056W	RSC1	1.3
3340	YCR066W	RAD18	1.3
3341	YNL131W	TOM22	1.3
3342	YLR148W	PEP3	1.3
3343	YDL206W	YCX1	1.3
3344	YPL228W	CET1	1.3
3345	YOL067C	RTG1	1.3
3346	YBR186W	PCH2	1.3
3347	YJL105W	SET4	1.3
3348	YML095C	RAD10	1.3
3349	YCL055W	KAR4	1.3
3350	YBR244W	GPX2	1.3
3351	YGL060W	YBP2	1.3
3352	YBR284W	YBR284W	1.3
3353	YLR467W	YRF1-5	1.3
3354	YLR078C	BOS1	1.3
3355	YGR165W	MRPS35	1.3
3356	YGR271W	SLH1	1.3
3357	YKL001C	MET14	1.3
3358	YPL064C	CWC27	1.3
3359	YMR013C	SEC59	1.3
3360	YDR363W-A	SEM1	1.3
3361	YCR047C	BUD23	1.3
3362	YNL107W	YAF9	1.3
3363	YNR028W	CPR8	1.3
3364	YNL323W	LEM3	1.3
3365	YER149C	PEA2	1.3
3366	YPL010W	RET3	1.3
3367	YNL059C	ARP5	1.3
3368	YBR106W	SND3	1.3
3369	YNL259C	ATX1	1.3
3370	YGL247W	BRR6	1.3
3371	YGL043W	DST1	1.3
3372	YDR138W	HPR1	1.3
3373	YCL027W	FUS1	1.3
3374	YIL061C	SNP1	1.3
3375	YPL195W	APL5	1.3
3376	YBR250W	SPO23	1.3
3377	YEL051W	VMA8	1.3
3378	YPL076W	GPI2	1.3
3379	YAL047C	SPC72	1.3
3380	YOL132W	GAS4	1.3
3381	YBR165W	UBS1	1.3
3382	YIL138C	TPM2	1.3
3383	YMR282C	AEP2	1.3
3384	YHL008C	YHL008C	1.3
3385	YNL261W	ORC5	1.3
3386	YNL316C	PHA2	1.3
3387	YPL229W	YPL229W	1.3
3388	YEL027W	VMA3	1.3
3389	YER022W	SRB4	1.3
3390	YJR013W	GPI14	1.3
3391	YOR394W	PAU21	1.3
3392	YNL254C	RTC4	1.3
3393	YDR167W	TAF10	1.3
3394	YML104C	MDM1	1.3
3395	YDL225W	SHS1	1.3
3396	YLR007W	NSE1	1.3
3397	YKR095W	MLP1	1.3
3398	YMR243C	ZRC1	1.3
3399	YGR102C	GTF1	1.3
3400	YER032W	FIR1	1.3
3401	YHR172W	SPC97	1.3
3402	YJR101W	RSM26	1.3
3403	YOR075W	UFE1	1.3
3404	YER087C-B	SBH1	1.3
3405	YDR191W	HST4	1.3
3406	YOR174W	MED4	1.3
3407	YLR233C	EST1	1.3
3408	YPL259C	APM1	1.3
3409	YMR011W	HXT2	1.3
3410	YPR031W	NTO1	1.3
3411	YNL166C	BNI5	1.3
3412	YLR398C	SKI2	1.3
3413	YIR005W	IST3	1.3
3414	YJR057W	CDC8	1.3
3415	YDR225W	HTA1	1.3
3416	YJL213W	YJL213W	1.3
3417	YCL011C	GBP2	1.3
3418	YNL272C	SEC2	1.3
3419	YBR049C	REB1	1.3
3420	YBR166C	TYR1	1.3
3421	YKR100C	SKG1	1.3
3422	YLR430W	SEN1	1.3
3423	YNR022C	MRPL50	1.3
3424	YBR153W	RIB7	1.3
3425	YMR246W	FAA4	1.3
3426	YML115C	VAN1	1.3
3427	YGR106C	VOA1	1.3
3428	YCR092C	MSH3	1.3
3429	YOR320C	GNT1	1.3
3430	YGR224W	AZR1	1.2
3431	YDR189W	SLY1	1.2
3432	YKL048C	ELM1	1.2
3433	YMR292W	GOT1	1.2
3434	YNR026C	SEC12	1.2
3435	YLR032W	RAD5	1.2
3436	YNL004W	HRB1	1.2
3437	YPL208W	RKM1	1.2
3438	YMR094W	CTF13	1.2
3439	YOR368W	RAD17	1.2
3440	YNL176C	TDA7	1.2
3441	YNL126W	SPC98	1.2
3442	YNL233W	BNI4	1.2
3443	YDR408C	ADE8	1.2
3444	YFL011W	HXT10	1.2
3445	YER069W	ARG56	1.2
3446	YOR257W	CDC31	1.2
3447	YLR424W	SPP382	1.2
3448	YOR265W	RBL2	1.2
3449	YHR099W	TRA1	1.2
3450	YDR468C	TLG1	1.2
3451	YNL326C	PFA3	1.2
3452	YML031W	NDC1	1.2
3453	YGR005C	TFG2	1.2
3454	YIL166C	SOA1	1.2
3455	YKL040C	NFU1	1.2
3456	YMR301C	ATM1	1.2
3457	YKL149C	DBR1	1.2
3458	YDR345C	HXT3	1.2
3459	YML081C-A	ATP18	1.2
3460	YLR056W	ERG3	1.2
3461	YFR027W	ECO1	1.2
3462	YMR226C	ORA1	1.2
3463	YKR064W	OAF3	1.2
3464	YHL038C	CBP2	1.2
3465	YKL214C	YRA2	1.2
3466	YJL041W	NSP1	1.2
3467	YNL311C	SKP2	1.2
3468	YIL090W	ICE2	1.2
3469	YJR100C	AIM25	1.2
3470	YDL218W	YDL218W	1.2
3471	YJL067W	YJL067W	1.2
3472	YOR258W	HNT3	1.2
3473	YMR048W	CSM3	1.2
3474	YPR105C	COG4	1.2
3475	YGR120C	COG2	1.2
3476	YGR212W	SLI1	1.2
3477	YLR283W	PUT7	1.2
3478	YBR156C	SLI15	1.2
3479	YDR351W	SBE2	1.2
3480	YKR006C	MRPL13	1.2
3481	YDR282C	MRX10	1.2
3482	YBR096W	YBR096W	1.2
3483	YIL003W	CFD1	1.2
3484	YCR081W	SRB8	1.2
3485	YOR194C	TOA1	1.2
3486	YGL251C	HFM1	1.2
3487	YNR011C	PRP2	1.2
3488	YKL105C	SEG2	1.2
3489	YKR068C	BET3	1.2
3490	YMR225C	MRPL44	1.2
3491	YOR107W	RGS2	1.2
3492	YGR166W	TRS65	1.2
3493	YKL212W	SAC1	1.2
3494	YNL339C	YRF1-6	1.2
3495	YHR156C	LIN1	1.2
3496	YGR072W	UPF3	1.2
3497	YGL183C	MND1	1.2
3498	YHR103W	SBE22	1.2
3499	YEL018W	EAF5	1.2
3500	YNL099C	OCA1	1.2
3501	YOL109W	ZEO1	1.2
3502	YFL003C	MSH4	1.2
3503	YDR146C	SWI5	1.2
3504	YHR090C	YNG2	1.2
3505	YOR191W	ULS1	1.2
3506	YJL222W	VTH2	1.2
3507	YDL006W	PTC1	1.2
3508	YOR352W	TFB6	1.2
3509	YBR291C	CTP1	1.2
3510	YGL107C	RMD9	1.2
3511	YBL020W	RFT1	1.2
3512	YBR279W	PAF1	1.2
3513	YDR145W	TAF12	1.2
3514	YPL029W	SUV3	1.2
3515	YOR073W	SGO1	1.2
3516	YGR262C	BUD32	1.2
3517	YJR134C	SGM1	1.2
3518	YLR408C	BLS1	1.2
3519	YJL076W	NET1	1.2
3520	YBR021W	FUR4	1.2
3521	YMR188C	MRPS17	1.2
3522	YOR337W	TEA1	1.2
3523	YLR053C	NRS1	1.2
3524	YOR079C	ATX2	1.2
3525	YGL050W	TYW3	1.2
3526	YGR203W	YCH1	1.2
3527	YBR252W	DUT1	1.2
3528	YBL095W	MRX3	1.2
3529	YFR038W	IRC5	1.2
3530	YOR026W	BUB3	1.2
3531	YGR292W	MAL12	1.2
3532	YBR004C	GPI18	1.2
3533	YLR130C	ZRT2	1.2
3534	YLR271W	CMG1	1.2
3535	YLL013C	PUF3	1.2
3536	YJL081C	ARP4	1.2
3537	YNL085W	MKT1	1.2
3538	YPL233W	NSL1	1.2
3539	YPL027W	SMA1	1.2
3540	YPL282C	PAU22	1.2
3541	YDL040C	NAT1	1.2
3542	YBL048W	RRT1	1.2
3543	YPL128C	TBF1	1.2
3544	YIR033W	MGA2	1.2
3545	YKL028W	TFA1	1.2
3546	YML099C	ARG81	1.2
3547	YBR211C	AME1	1.2
3548	YNR060W	FRE4	1.2
3549	YNL236W	SIN4	1.2
3550	YDR248C	YDR248C	1.2
3551	YPR057W	BRR1	1.2
3552	YDL117W	CYK3	1.2
3553	YDL056W	MBP1	1.2
3554	YDR131C	YDR131C	1.2
3555	YLR183C	TOS4	1.2
3556	YJR072C	NPA3	1.2
3557	YLR338W	OPI9	1.2
3558	YLR043C	TRX1	1.2
3559	YGR041W	BUD9	1.2
3560	YLR452C	SST2	1.2
3561	YHR187W	IKI1	1.2
3562	YJR010C-A	SPC1	1.2
3563	YLR442C	SIR3	1.2
3564	YGL049C	TIF4632	1.2
3565	YPL139C	UME1	1.2
3566	YPL052W	OAZ1	1.2
3567	YMR126C	DLT1	1.2
3568	YBL035C	POL12	1.2
3569	YDR201W	SPC19	1.2
3570	YIL053W	GPP1	1.2
3571	YDL064W	UBC9	1.2
3572	YGL255W	ZRT1	1.2
3573	YKL135C	APL2	1.2
3574	YIL167W	SDL1	1.2
3575	YBR091C	TIM12	1.2
3576	YDR238C	SEC26	1.2
3577	YLR263W	RED1	1.2
3578	YLR031W	YLR031W	1.2
3579	YFL024C	EPL1	1.2
3580	YJL024C	APS3	1.2
3581	YCL024W	KCC4	1.2
3582	YMR199W	CLN1	1.2
3583	YLR326W	YLR326W	1.2
3584	YOR306C	MCH5	1.2
3585	YOL146W	PSF3	1.2
3586	YGR211W	ZPR1	1.2
3587	YNR016C	ACC1	1.2
3588	YIL144W	NDC80	1.2
3589	YOL034W	SMC5	1.2
3590	YDR123C	INO2	1.2
3591	YJL055W	LOG1	1.2
3592	YGL256W	ADH4	1.2
3593	YOL104C	NDJ1	1.2
3594	YOL140W	ARG8	1.2
3595	YLR088W	GAA1	1.2
3596	YBL046W	PSY4	1.2
3597	YPR018W	RLF2	1.2
3598	YPL016W	SWI1	1.2
3599	YNL335W	DDI2	1.2
3600	YDL058W	USO1	1.2
3601	YGL112C	TAF6	1.2
3602	YJR135C	MCM22	1.2
3603	YPL042C	SSN3	1.2
3604	YJR150C	DAN1	1.2
3605	YDL236W	PHO13	1.2
3606	YKL196C	YKT6	1.2
3607	YPR094W	RDS3	1.2
3608	YDR318W	MCM21	1.2
3609	YPL191C	MIY2	1.2
3610	YOR236W	DFR1	1.2
3611	YLR342W	FKS1	1.2
3612	YPL150W	YPL150W	1.2
3613	YGL158W	RCK1	1.2
3614	YNR046W	TRM112	1.2
3615	YMR228W	MTF1	1.2
3616	YGL253W	HXK2	1.2
3617	YDR052C	DBF4	1.2
3618	YJR079W	YJR079W	1.2
3619	YGL144C	ROG1	1.2
3620	YOR171C	LCB4	1.2
3621	YNL154C	YCK2	1.2
3622	YNL068C	FKH2	1.2
3623	YLR420W	URA4	1.2
3624	YLR086W	SMC4	1.2
3625	YDL189W	RBS1	1.2
3626	YOL123W	HRP1	1.2
3627	YMR198W	CIK1	1.2
3628	YMR065W	KAR5	1.2
3629	YCL050C	APA1	1.2
3630	YLR281C	RSO55	1.2
3631	YER073W	ALD5	1.2
3632	YLR192C	HCR1	1.2
3633	YPL174C	NIP100	1.2
3634	YPL101W	ELP4	1.2
3635	YKR044W	UIP5	1.2
3636	YFR009W	GCN20	1.2
3637	YER146W	LSM5	1.2
3638	YNL100W	MIC27	1.2
3639	YPL253C	VIK1	1.2
3640	YER122C	GLO3	1.2
3641	YBR283C	SSH1	1.2
3642	YDR364C	CDC40	1.2
3643	YGL162W	SUT1	1.2
3644	YFL061W	DDI3	1.2
3645	YDR323C	PEP7	1.2
3646	YGR129W	SYF2	1.2
3647	YJR112W	NNF1	1.2
3648	YJL206C	YJL206C	1.2
3649	YLL038C	ENT4	1.2
3650	YNL291C	MID1	1.2
3651	YOL091W	SPO21	1.2
3652	YCL029C	BIK1	1.2
3653	YJL214W	HXT8	1.2
3654	YHL007C	STE20	1.2
3655	YIL040W	APQ12	1.2
3656	YOR041C	YOR041C	1.2
3657	YCL016C	DCC1	1.2
3658	YJL129C	TRK1	1.2
3659	YER056C	FCY2	1.2
3660	YOL069W	NUF2	1.2
3661	YNR015W	SMM1	1.2
3662	YDR311W	TFB1	1.2
3663	YDL127W	PCL2	1.2
3664	YPR141C	KAR3	1.2
3665	YNL229C	URE2	1.2
3666	YMR176W	ECM5	1.2
3667	YHR119W	SET1	1.2
3668	YNL258C	DSL1	1.2
3669	YKL023W	SKA1	1.2
3670	YBR249C	ARO4	1.2
3671	YER107C	GLE2	1.2
3672	YJL187C	SWE1	1.2
3673	YGR067C	YGR067C	1.2
3674	YOR077W	RTS2	1.2
3675	YOR388C	FDH1	1.2
3676	YDR117C	TMA64	1.2
3677	YBR088C	POL30	1.2
3678	YNL016W	PUB1	1.2
3679	YKL155C	RSM22	1.2
3680	YAL034W-A	MTW1	1.2
3681	YKL037W	AIM26	1.2
3682	YIL076W	SEC28	1.2
3683	YBR071W	YBR071W	1.2
3684	YOR393W	ERR1	1.2
3685	YCL063W	VAC17	1.2
3686	YMR080C	NAM7	1.2
3687	YPR089W	YPR089W	1.2
3688	YML010W	SPT5	1.2
3689	YBR162C	TOS1	1.2
3690	YLR457C	NBP1	1.2
3691	YLR306W	UBC12	1.2
3692	YDR115W	MRX14	1.2
3693	YPR003C	YPR003C	1.2
3694	YPR109W	GLD1	1.2
3695	YBL023C	MCM2	1.2
3696	YOR129C	AFI1	1.2
3697	YGR125W	VSB1	1.2
3698	YOR094W	ARF3	1.2
3699	YLR293C	GSP1	1.2
3700	YJR118C	ILM1	1.2
3701	YIL014C-A	YIL014C-A	1.2
3702	YJR140C	HIR3	1.2
3703	YDR285W	ZIP1	1.2
3704	YIL170W	HXT12	1.2
3705	YDL087C	LUC7	1.2
3706	YKL092C	BUD2	1.2
3707	YAR015W	ADE1	1.2
3708	YOR330C	MIP1	1.2
3709	YLR265C	NEJ1	1.2
3710	YHR048W	YHK8	1.2
3711	YPL268W	PLC1	1.2
3712	YKL130C	SHE2	1.2
3713	YOR067C	ALG8	1.2
3714	YOR072W	YOR072W	1.2
3715	YOR216C	RUD3	1.2
3716	YFR031C	SMC2	1.2
3717	YNL121C	TOM70	1.2
3718	YDR224C	HTB1	1.2
3719	YGR188C	BUB1	1.2
3720	YJL171C	TOH1	1.2
3721	YBR275C	RIF1	1.2
3722	YBR248C	HIS7	1.2
3723	YGR059W	SPR3	1.2
3724	YLR466W	YRF1-4	1.2
3725	YMR192W	GYL1	1.2
3726	YKL106W	AAT1	1.2
3727	YML055W	SPC2	1.2
3728	YMR287C	DSS1	1.2
3729	YBR010W	HHT1	1.2
3730	YLR310C	CDC25	1.2
3731	YDR291W	HRQ1	1.2
3732	YGL016W	KAP122	1.2
3733	YKL182W	FAS1	1.2
3734	YPR189W	SKI3	1.2
3735	YGR278W	CWC22	1.2
3736	YCR023C	YCR023C	1.2
3737	YER034W	YER034W	1.2
3738	YPR062W	FCY1	1.2
3739	YNL267W	PIK1	1.2
3740	YGL114W	YGL114W	1.2
3741	YKR030W	GMH1	1.2
3742	YHR153C	SPO16	1.2
3743	YCL067C	HMLALPHA2	1.2
3744	YJL176C	SWI3	1.2
3745	YJL156C	SSY5	1.2
3746	YMR247C	RKR1	1.2
3747	YPL243W	SRP68	1.2
3748	YMR129W	POM152	1.2
3749	YDR119W	VBA4	1.2
3750	YKL116C	PRR1	1.2
3751	YOL159C	CSS3	1.2
3752	YBR180W	DTR1	1.2
3753	YNL041C	COG6	1.2
3754	YPR125W	YLH47	1.2
3755	YCL001W	RER1	1.2
3756	YMR103C	YMR103C	1.2
3757	YBR175W	SWD3	1.2
3758	YLR272C	YCS4	1.2
3759	YOR061W	CKA2	1.2
3760	YDR478W	SNM1	1.2
3761	YGR207C	CIR1	1.2
3762	YMR099C	YMR099C	1.2
3763	YGL008C	PMA1	1.2
3764	YNL231C	PDR16	1.2
3765	YLR262C	YPT6	1.2
3766	YDR139C	RUB1	1.2
3767	YDR226W	ADK1	1.2
3768	YIL159W	BNR1	1.2
3769	YLR252W	YLR252W	1.2
3770	YOR188W	MSB1	1.2
3771	YOR359W	VTS1	1.2
3772	YPL094C	SEC62	1.2
3773	YOL007C	CSI2	1.2
3774	YLR359W	ADE13	1.2
3775	YCL047C	POF1	1.2
3776	YFL060C	SNO3	1.2
3777	YDR489W	SLD5	1.2
3778	YOL002C	IZH2	1.2
3779	YPR004C	AIM45	1.2
3780	YDR507C	GIN4	1.2
3781	YKR036C	CAF4	1.2
3782	YDR448W	ADA2	1.2
3783	YML006C	GIS4	1.2
3784	YMR063W	RIM9	1.2
3785	YHR191C	CTF8	1.2
3786	YHR036W	BRL1	1.2
3787	YBL061C	SKT5	1.2
3788	YNL290W	RFC3	1.2
3789	YHR080C	LAM4	1.2
3790	YLR316C	TAD3	1.2
3791	YHR177W	ROF1	1.2
3792	YBL031W	SHE1	1.2
3793	YNL252C	MRPL17	1.2
3794	YDR227W	SIR4	1.2
3795	YGR098C	ESP1	1.2
3796	YOR304W	ISW2	1.2
3797	YAR002C-A	ERP1	1.2
3798	YDR286C	MGP12	1.2
3799	YJR076C	CDC11	1.2
3800	YPR148C	YPR148C	1.2
3801	YLL012W	YEH1	1.2
3802	YOR370C	MRS6	1.2
3803	YGL054C	ERV14	1.2
3804	YML021C	UNG1	1.2
3805	YDR147W	EKI1	1.2
3806	YNR068C	YNR068C	1.2
3807	YDR180W	SCC2	1.2
3808	YBL002W	HTB2	1.2
3809	YCR007C	DFP3	1.2
3810	YPL242C	IQG1	1.2
3811	YGR089W	NNF2	1.2
3812	YDR337W	MRPS28	1.2
3813	YJR020W	YJR020W	1.2
3814	YPL125W	KAP120	1.2
3815	YIL089W	YIL089W	1.2
3816	YHR056C	RSC30	1.2
3817	YKL183W	LOT5	1.2
3818	YDR433W	YDR433W	1.2
3819	YLR182W	SWI6	1.2
3820	YHR026W	VMA16	1.2
3821	YHR015W	MIP6	1.2
3822	YBR202W	MCM7	1.2
3823	YLR229C	CDC42	1.2
3824	YLR433C	CNA1	1.2
3825	YBR163W	EXO5	1.2
3826	YMR091C	NPL6	1.2
3827	YMR016C	SOK2	1.2
3828	YLL020C	YLL020C	1.2
3829	YMR274C	RCE1	1.2
3830	YER165W	PAB1	1.2
3831	YBL008W	HIR1	1.2
3832	YLR363C	NMD4	1.2
3833	YDL245C	HXT15	1.2
3834	YJL117W	PHO86	1.2
3835	YGR040W	KSS1	1.2
3836	YEL040W	UTR2	1.2
3837	YGR235C	MIC26	1.2
3838	YMR079W	SEC14	1.2
3839	YPR133C	SPN1	1.2
3840	YIL149C	MLP2	1.2
3841	YLR048W	RPS0B	1.2
3842	YLR105C	SEN2	1.2
3843	YIR008C	PRI1	1.2
3844	YDR446W	ECM11	1.2
3845	YGL155W	CDC43	1.2
3846	YFR037C	RSC8	1.2
3847	YJL183W	MNN11	1.2
3848	YPR017C	DSS4	1.2
3849	YGL020C	GET1	1.2
3850	YNL318C	HXT14	1.2
3851	YLR096W	KIN2	1.2
3852	YER132C	PMD1	1.2
3853	YMR307W	GAS1	1.2
3854	YOR033C	EXO1	1.2
3855	YGR021W	DPC29	1.2
3856	YLR114C	AVL9	1.2
3857	YMR034C	RCH1	1.2
3858	YLR071C	RGR1	1.2
3859	YIL030C	SSM4	1.2
3860	YHR149C	SKG6	1.2
3861	YDR492W	IZH1	1.2
3862	YGR216C	GPI1	1.2
3863	YPL267W	ACM1	1.2
3864	YKL108W	SLD2	1.2
3865	YIL015W	BAR1	1.2
3866	YKL207W	EMC3	1.2
3867	YIL150C	MCM10	1.2
3868	YJL085W	EXO70	1.2
3869	YHR013C	ARD1	1.2
3870	YER106W	MAM1	1.2
3871	YIL132C	CSM2	1.2
3872	YGL218W	YGL218W	1.2
3873	YGR234W	YHB1	1.2
3874	YKL024C	URA6	1.2
3875	YPL033C	SRL4	1.2
3876	YDL014W	NOP1	1.2
3877	YBR092C	PHO3	1.2
3878	YMR283C	RIT1	1.2
3879	YHL022C	SPO11	1.2
3880	YHL044W	DFP4	1.2
3881	YBL013W	FMT1	1.2
3882	YDL088C	ASM4	1.2
3883	YAR003W	SWD1	1.2
3884	YLR194C	NCW2	1.2
3885	YKL068W	NUP100	1.2
3886	YML071C	COG8	1.2
3887	YNR072W	HXT17	1.2
3888	YCR106W	RDS1	1.2
3889	YIL085C	KTR7	1.2
3890	YPR101W	SNT309	1.2
3891	YHR121W	LSM12	1.2
3892	YOL103W	ITR2	1.2
3893	YPR162C	ORC4	1.2
3894	YOR135C	IRC14	1.2
3895	YCL026C-A	FRM2	1.2
3896	YMR012W	CLU1	1.2
3897	YML066C	SMA2	1.2
3898	YFL045C	SEC53	1.2
3899	YNL328C	MDJ2	1.2
3900	YMR294W	JNM1	1.2
3901	YER076C	YER076C	1.2
3902	YKR051W	HFL1	1.2
3903	YGR058W	PEF1	1.2
3904	YER019C-A	SBH2	1.2
3905	YER060W-A	FCY22	1.2
3906	YBL090W	MRP21	1.2
3907	YGL100W	SEH1	1.2
3908	YMR179W	SPT21	1.2
3909	YGR091W	PRP31	1.1
3910	YKL186C	MTR2	1.1
3911	YGR169C	PUS6	1.1
3912	YGL244W	RTF1	1.1
3913	YDR357C	CNL1	1.1
3914	YPL278C	YPL278C	1.1
3915	YGR082W	TOM20	1.1
3916	YNL225C	CNM67	1.1
3917	YDL217C	TIM22	1.1
3918	YGR066C	GID10	1.1
3919	YNL096C	RPS7B	1.1
3920	YJL198W	PHO90	1.1
3921	YPR119W	CLB2	1.1
3922	YKL101W	HSL1	1.1
3923	YNL088W	TOP2	1.1
3924	YGL064C	MRH4	1.1
3925	YPR046W	MCM16	1.1
3926	YGR004W	PEX31	1.1
3927	YBR016W	YBR016W	1.1
3928	YML057C-A	YML057C-A	1.1
3929	YBR040W	FIG1	1.1
3930	YHR049W	FSH1	1.1
3931	YKL054C	DEF1	1.1
3932	YER112W	LSM4	1.1
3933	YNR075W	COS10	1.1
3934	YGR275W	RTT102	1.1
