SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUR7

Rank	Gene	Common	Score
3155	YBR044C	TCM62	1.3
3156	YNL243W	SLA2	1.3
3157	YDR365C	ESF1	1.3
3158	YDR176W	NGG1	1.3
3159	YDR166C	SEC5	1.3
3160	YHR027C	RPN1	1.3
3161	YKL017C	HCS1	1.3
3162	YOR123C	LEO1	1.3
3163	YGL056C	SDS23	1.3
3164	YOL148C	SPT20	1.3
3165	YPR199C	ARR1	1.3
3166	YOR077W	RTS2	1.3
3167	YBR256C	RIB5	1.3
3168	YDR097C	MSH6	1.3
3169	YIL002C	INP51	1.3
3170	YOL146W	PSF3	1.3
3171	YBR074W	PFF1	1.3
3172	YCL054W	SPB1	1.3
3173	YAL032C	PRP45	1.3
3174	YPR095C	SYT1	1.3
3175	YPL055C	LGE1	1.3
3176	YLR138W	NHA1	1.3
3177	YIL079C	AIR1	1.3
3178	YNR076W	PAU6	1.3
3179	YOR322C	LDB19	1.3
3180	YGL167C	PMR1	1.3
3181	YCR043C	YCR043C	1.3
3182	YKR034W	DAL80	1.3
3183	YLR062C	BUD28	1.3
3184	YBR240C	THI2	1.3
3185	YPL054W	LEE1	1.3
3186	YOR280C	FSH3	1.3
3187	YGL047W	ALG13	1.3
3188	YBR281C	DUG2	1.3
3189	YKL198C	PTK1	1.3
3190	YKL028W	TFA1	1.3
3191	YLR386W	VAC14	1.3
3192	YMR191W	SPG5	1.3
3193	YPL013C	MRPS16	1.3
3194	YER180C	ISC10	1.3
3195	YER136W	GDI1	1.3
3196	YGR206W	MVB12	1.3
3197	YOR106W	VAM3	1.3
3198	YAR031W	PRM9	1.3
3199	YBR260C	RGD1	1.3
3200	YGL043W	DST1	1.3
3201	YOL108C	INO4	1.3
3202	YIL147C	SLN1	1.3
3203	YGR163W	GTR2	1.3
3204	YOR295W	UAF30	1.3
3205	YGR281W	YOR1	1.3
3206	YPL104W	MSD1	1.3
3207	YOR284W	HUA2	1.3
3208	YDR235W	PRP42	1.3
3209	YDR202C	RAV2	1.3
3210	YGR256W	GND2	1.3
3211	YLR037C	PAU23	1.3
3212	YOR221C	MCT1	1.3
3213	YFL046W	FMP32	1.3
3214	YPL279C	FEX2	1.3
3215	YGL248W	PDE1	1.3
3216	YPR088C	SRP54	1.3
3217	YDR151C	CTH1	1.3
3218	YPL006W	NCR1	1.3
3219	YKL134C	OCT1	1.3
3220	YPL270W	MDL2	1.3
3221	YDR253C	MET32	1.3
3222	YPR193C	HPA2	1.3
3223	YPL069C	BTS1	1.3
3224	YAL019W	FUN30	1.3
3225	YEL004W	YEA4	1.3
3226	YDL001W	RMD1	1.3
3227	YPR055W	SEC8	1.3
3228	YLR410W	VIP1	1.3
3229	YDR227W	SIR4	1.3
3230	YGL119W	COQ8	1.3
3231	YBL008W	HIR1	1.3
3232	YMR164C	MSS11	1.3
3233	YFR007W	YFH7	1.3
3234	YDR219C	MFB1	1.3
3235	YGR088W	CTT1	1.3
3236	YBR214W	SDS24	1.3
3237	YBR236C	ABD1	1.3
3238	YDR263C	DIN7	1.3
3239	YGL196W	DSD1	1.3
3240	YNL237W	YTP1	1.3
3241	YHR096C	HXT5	1.3
3242	YPL153C	RAD53	1.3
3243	YOR172W	YRM1	1.3
3244	YLR223C	IFH1	1.3
3245	YML043C	RRN11	1.3
3246	YMR016C	SOK2	1.3
3247	YFR053C	HXK1	1.3
3248	YKL217W	JEN1	1.3
3249	YNL207W	RIO2	1.3
3250	YJR135W-A	TIM8	1.3
3251	YGR040W	KSS1	1.3
3252	YGR202C	PCT1	1.3
3253	YOR018W	ROD1	1.3
3254	YAL011W	SWC3	1.3
3255	YBL064C	PRX1	1.3
3256	YMR153W	NUP53	1.3
3257	YMR302C	YME2	1.3
3258	YDL142C	CRD1	1.3
3259	YPR188C	MLC2	1.3
3260	YDR195W	REF2	1.3
3261	YBR157C	ICS2	1.3
3262	YDR211W	GCD6	1.3
3263	YAL031C	GIP4	1.3
3264	YIL036W	CST6	1.3
3265	YHR198C	AIM18	1.3
3266	YBL001C	ECM15	1.3
3267	YBR073W	RDH54	1.3
3268	YMR231W	PEP5	1.3
3269	YDL194W	SNF3	1.3
3270	YAL051W	OAF1	1.3
3271	YDR372C	VPS74	1.3
3272	YLR425W	TUS1	1.3
3273	YHR028C	DAP2	1.3
3274	YNL117W	MLS1	1.3
3275	YPL051W	ARL3	1.3
3276	YGL006W	PMC1	1.3
3277	YFL023W	BUD27	1.3
3278	YJR094C	IME1	1.3
3279	YOR163W	DDP1	1.3
3280	YAL056W	GPB2	1.3
3281	YLR240W	VPS34	1.3
3282	YNL027W	CRZ1	1.3
3283	YER024W	YAT2	1.3
3284	YLR442C	SIR3	1.3
3285	YHR104W	GRE3	1.3
3286	YML117W	NAB6	1.3
3287	YBR058C	UBP14	1.3
3288	YDL056W	MBP1	1.3
3289	YOR267C	HRK1	1.3
3290	YGR271C-A	EFG1	1.3
3291	YOR070C	GYP1	1.3
3292	YLR306W	UBC12	1.3
3293	YPR121W	THI22	1.3
3294	YBR229C	ROT2	1.3
3295	YOR249C	APC5	1.3
3296	YJR055W	HIT1	1.3
3297	YDR140W	MTQ2	1.3
3298	YOR384W	FRE5	1.3
3299	YPR111W	DBF20	1.3
3300	YJL090C	DPB11	1.3
3301	YJR051W	OSM1	1.3
3302	YOR141C	ARP8	1.3
3303	YCR092C	MSH3	1.3
3304	YGR289C	MAL11	1.3
3305	YHR040W	BCD1	1.3
3306	YLR424W	SPP382	1.3
3307	YPR066W	UBA3	1.3
3308	YGR243W	MPC3	1.3
3309	YDL132W	CDC53	1.3
3310	YDR103W	STE5	1.3
3311	YDR038C	ENA5	1.3
3312	YDL217C	TIM22	1.3
3313	YDL110C	TMA17	1.3
3314	YGR054W	YGR054W	1.3
3315	YFL038C	YPT1	1.3
3316	YAL053W	FLC2	1.3
3317	YOL006C	TOP1	1.3
3318	YLR081W	GAL2	1.3
3319	YBL105C	PKC1	1.3
3320	YOR299W	BUD7	1.3
3321	YAL015C	NTG1	1.3
3322	YGR052W	FMP48	1.3
3323	YER013W	PRP22	1.3
3324	YOL096C	COQ3	1.3
3325	YOR075W	UFE1	1.3
3326	YBR126C	TPS1	1.3
3327	YDR313C	PIB1	1.3
3328	YNR001C	CIT1	1.3
3329	YGR023W	MTL1	1.3
3330	YGR033C	TIM21	1.3
3331	YKL103C	APE1	1.3
3332	YNL201C	PSY2	1.3
3333	YHL048W	COS8	1.3
3334	YKR099W	BAS1	1.3
3335	YBR005W	RCR1	1.3
3336	YIL031W	ULP2	1.3
3337	YCL005W-A	VMA9	1.3
3338	YFR013W	IOC3	1.3
3339	YKR072C	SIS2	1.3
3340	YGR089W	NNF2	1.3
3341	YJR058C	APS2	1.3
3342	YMR025W	CSI1	1.3
3343	YDL150W	RPC53	1.3
3344	YOR042W	CUE5	1.3
3345	YGL086W	MAD1	1.3
3346	YCL004W	PGS1	1.3
3347	YLL042C	ATG10	1.3
3348	YBR166C	TYR1	1.3
3349	YDL102W	POL3	1.3
3350	YEL039C	CYC7	1.3
3351	YHL006C	SHU1	1.3
3352	YNL297C	MON2	1.3
3353	YGL251C	HFM1	1.3
3354	YMR059W	SEN15	1.3
3355	YHR046C	INM1	1.3
3356	YPR184W	GDB1	1.3
3357	YPL011C	TAF3	1.3
3358	YGR186W	TFG1	1.3
3359	YLR170C	APS1	1.3
3360	YLR233C	EST1	1.3
3361	YPR140W	TAZ1	1.3
3362	YPR169W	JIP5	1.3
3363	YGL136C	MRM2	1.3
3364	YOR173W	DCS2	1.3
3365	YLR337C	VRP1	1.3
3366	YNR024W	MPP6	1.3
3367	YKR014C	YPT52	1.3
3368	YOR219C	STE13	1.3
3369	YDR490C	PKH1	1.3
3370	YDR104C	SPO71	1.3
3371	YNL254C	RTC4	1.3
3372	YDR530C	APA2	1.3
3373	YKL159C	RCN1	1.3
3374	YBL061C	SKT5	1.3
3375	YMR200W	ROT1	1.3
3376	YGL244W	RTF1	1.3
3377	YKL126W	YPK1	1.3
3378	YPR054W	SMK1	1.3
3379	YFR004W	RPN11	1.3
3380	YAL054C	ACS1	1.3
3381	YHR189W	PTH1	1.3
3382	YNL046W	YNL046W	1.3
3383	YDR246W	TRS23	1.3
3384	YKR067W	GPT2	1.3
3385	YHR077C	NMD2	1.3
3386	YGL208W	SIP2	1.3
3387	YPL164C	MLH3	1.3
3388	YLL025W	PAU17	1.3
3389	YDR068W	DOS2	1.3
3390	YFR010W	UBP6	1.3
3391	YNR049C	MSO1	1.3
3392	YKL053C-A	MDM35	1.3
3393	YIL101C	XBP1	1.3
3394	YEL030W	ECM10	1.3
3395	YHR087W	RTC3	1.3
3396	YDR493W	MZM1	1.3
3397	YBL104C	SEA4	1.3
3398	YIR001C	SGN1	1.3
3399	YDL069C	CBS1	1.3
3400	YDR439W	LRS4	1.3
3401	YDR251W	PAM1	1.3
3402	YDR350C	ATP22	1.3
3403	YLR051C	FCF2	1.3
3404	YAL041W	CDC24	1.3
3405	YNL261W	ORC5	1.3
3406	YIL113W	SDP1	1.3
3407	YPL222W	FMP40	1.3
3408	YNR010W	CSE2	1.3
3409	YOL072W	THP1	1.3
3410	YKL203C	TOR2	1.3
3411	YOR371C	GPB1	1.3
3412	YJL030W	MAD2	1.3
3413	YFL029C	CAK1	1.3
3414	YOR032C	HMS1	1.3
3415	YHR048W	YHK8	1.3
3416	YAL046C	BOL3	1.3
3417	YNL107W	YAF9	1.3
3418	YKL142W	MRP8	1.3
3419	YGL247W	BRR6	1.3
3420	YKL157W	APE2	1.3
3421	YML111W	BUL2	1.3
3422	YKL210W	UBA1	1.3
3423	YAR027W	UIP3	1.3
3424	YBR080C	SEC18	1.3
3425	YJR102C	VPS25	1.3
3426	YDR031W	MIX14	1.3
3427	YDR463W	STP1	1.3
3428	YOR194C	TOA1	1.3
3429	YDL013W	SLX5	1.3
3430	YJR097W	JJJ3	1.3
3431	YDR433W	YDR433W	1.3
3432	YJL048C	UBX6	1.3
3433	YLR120C	YPS1	1.3
3434	YOR211C	MGM1	1.3
3435	YHR057C	CPR2	1.3
3436	YNR060W	FRE4	1.3
3437	YDR524C	AGE1	1.3
3438	YDL080C	THI3	1.3
3439	YNL007C	SIS1	1.3
3440	YLR006C	SSK1	1.3
3441	YCR082W	AHC2	1.3
3442	YNL245C	CWC25	1.3
3443	YOR185C	GSP2	1.3
3444	YPL171C	OYE3	1.3
3445	YGL203C	KEX1	1.3
3446	YBR220C	YBR220C	1.3
3447	YOR031W	CRS5	1.3
3448	YJL165C	HAL5	1.3
3449	YHR088W	RPF1	1.3
3450	YOL130W	ALR1	1.3
3451	YGR166W	TRS65	1.3
3452	YLR343W	GAS2	1.3
3453	YHR106W	TRR2	1.3
3454	YMR223W	UBP8	1.3
3455	YJL071W	ARG2	1.3
3456	YDL059C	RAD59	1.3
3457	YDR247W	VHS1	1.3
3458	YGR030C	POP6	1.3
3459	YLR313C	SPH1	1.3
3460	YLR144C	ACF2	1.3
3461	YLR118C	TML25	1.3
3462	YER030W	CHZ1	1.3
3463	YGL003C	CDH1	1.3
3464	YLR178C	TFS1	1.3
3465	YPL137C	GIP3	1.3
3466	YJR126C	VPS70	1.3
3467	YJR050W	ISY1	1.3
3468	YPL083C	SEN54	1.3
3469	YHR195W	NVJ1	1.3
3470	YPL064C	CWC27	1.3
3471	YGR056W	RSC1	1.3
3472	YJL164C	TPK1	1.3
3473	YML130C	ERO1	1.3
3474	YDR423C	CAD1	1.3
3475	YOL013C	HRD1	1.3
3476	YJL141C	YAK1	1.3
3477	YMR224C	MRE11	1.3
3478	YPL140C	MKK2	1.3
3479	YAL001C	TFC3	1.3
3480	YER147C	SCC4	1.3
3481	YGR267C	FOL2	1.3
3482	YEL062W	NPR2	1.3
3483	YER075C	PTP3	1.3
3484	YLR136C	TIS11	1.3
3485	YPR075C	OPY2	1.3
3486	YMR172W	HOT1	1.3
3487	YLR114C	AVL9	1.3
3488	YBR117C	TKL2	1.3
3489	YBL025W	RRN10	1.3
3490	YKL168C	KKQ8	1.3
3491	YMR250W	GAD1	1.3
3492	YLR377C	FBP1	1.3
3493	YDL044C	MTF2	1.3
3494	YKL201C	MNN4	1.3
3495	YML121W	GTR1	1.3
3496	YPL258C	THI21	1.3
3497	YOR207C	RET1	1.3
3498	YPR152C	URN1	1.3
3499	YJR046W	TAH11	1.3
3500	YNR074C	AIF1	1.3
3501	YNR056C	BIO5	1.3
3502	YKL055C	OAR1	1.3
3503	YDL070W	BDF2	1.3
3504	YHR073W	OSH3	1.3
3505	YPR162C	ORC4	1.3
3506	YMR139W	RIM11	1.3
3507	YLR035C	MLH2	1.3
3508	YCL052C	PBN1	1.3
3509	YPL190C	NAB3	1.3
3510	YIL105C	SLM1	1.3
3511	YHR079C	IRE1	1.3
3512	YMR211W	DML1	1.3
3513	YJL041W	NSP1	1.3
3514	YGR233C	PHO81	1.3
3515	YPR048W	TAH18	1.3
3516	YLR145W	RMP1	1.3
3517	YOR071C	NRT1	1.3
3518	YLR105C	SEN2	1.3
3519	YEL025C	YEL025C	1.3
3520	YKR031C	SPO14	1.3
3521	YPR186C	PZF1	1.3
3522	YMR075W	RCO1	1.3
3523	YDR133C	YDR133C	1.3
3524	YGR057C	LST7	1.3
3525	YAL008W	FUN14	1.3
3526	YPL152W	RRD2	1.3
3527	YMR067C	UBX4	1.3
3528	YPL161C	BEM4	1.3
3529	YOL084W	PHM7	1.2
3530	YNL267W	PIK1	1.2
3531	YJR135C	MCM22	1.2
3532	YBR022W	POA1	1.2
3533	YDL108W	KIN28	1.2
3534	YDR173C	ARG82	1.2
3535	YHR111W	UBA4	1.2
3536	YKL193C	SDS22	1.2
3537	YER151C	UBP3	1.2
3538	YAL061W	BDH2	1.2
3539	YHR067W	HTD2	1.2
3540	YKR087C	OMA1	1.2
3541	YDR373W	FRQ1	1.2
3542	YIL137C	TMA108	1.2
3543	YGL073W	HSF1	1.2
3544	YGL093W	SPC105	1.2
3545	YBR004C	GPI18	1.2
3546	YNL167C	SKO1	1.2
3547	YDR160W	SSY1	1.2
3548	YGL051W	MST27	1.2
3549	YBR295W	PCA1	1.2
3550	YAL028W	FRT2	1.2
3551	YPR061C	JID1	1.2
3552	YNR034W	SOL1	1.2
3553	YMR101C	SRT1	1.2
3554	YLL040C	VPS13	1.2
3555	YDL005C	MED2	1.2
3556	YDR005C	MAF1	1.2
3557	YGR048W	UFD1	1.2
3558	YGL197W	MDS3	1.2
3559	YBL033C	RIB1	1.2
3560	YJR068W	RFC2	1.2
3561	YLR265C	NEJ1	1.2
3562	YDR177W	UBC1	1.2
3563	YDR536W	STL1	1.2
3564	YPL203W	TPK2	1.2
3565	YMR166C	MME1	1.2
3566	YLR005W	SSL1	1.2
3567	YPR053C	YPR053C	1.2
3568	YLR336C	SGD1	1.2
3569	YPL193W	RSA1	1.2
3570	YJR033C	RAV1	1.2
3571	YLR073C	RFU1	1.2
3572	YGL178W	MPT5	1.2
3573	YMR273C	ZDS1	1.2
3574	YGL062W	PYC1	1.2
3575	YLR127C	APC2	1.2
3576	YJR057W	CDC8	1.2
3577	YDL089W	NUR1	1.2
3578	YAR050W	FLO1	1.2
3579	YPL170W	DAP1	1.2
3580	YKL090W	CUE2	1.2
3581	YER040W	GLN3	1.2
3582	YBR297W	MAL33	1.2
3583	YER015W	FAA2	1.2
3584	YLR423C	ATG17	1.2
3585	YLR026C	SED5	1.2
3586	YDR108W	TRS85	1.2
3587	YDR438W	THI74	1.2
3588	YKL208W	CBT1	1.2
3589	YOL082W	ATG19	1.2
3590	YBR077C	SLM4	1.2
3591	YEL035C	UTR5	1.2
3592	YBR188C	NTC20	1.2
3593	YGR141W	VPS62	1.2
3594	YGL241W	KAP114	1.2
3595	YKL074C	MUD2	1.2
3596	YBR180W	DTR1	1.2
3597	YDR255C	RMD5	1.2
3598	YIL095W	PRK1	1.2
3599	YHR199C	AIM46	1.2
3600	YEL012W	UBC8	1.2
3601	YDR198C	RKM2	1.2
3602	YPR154W	PIN3	1.2
3603	YLR371W	ROM2	1.2
3604	YKL005C	BYE1	1.2
3605	YPR018W	RLF2	1.2
3606	YOR213C	SAS5	1.2
3607	YLR387C	REH1	1.2
3608	YLR189C	ATG26	1.2
3609	YIR013C	GAT4	1.2
3610	YGL066W	SGF73	1.2
3611	YBR168W	PEX32	1.2
3612	YBR215W	HPC2	1.2
3613	YPR044C	OPI11	1.2
3614	YER022W	SRB4	1.2
3615	YBR097W	VPS15	1.2
3616	YLR050C	EMA19	1.2
3617	YBR253W	SRB6	1.2
3618	YER123W	YCK3	1.2
3619	YBR105C	VID24	1.2
3620	YER132C	PMD1	1.2
3621	YPL115C	BEM3	1.2
3622	YPL026C	SKS1	1.2
3623	YAR020C	PAU7	1.2
3624	YMR280C	CAT8	1.2
3625	YML004C	GLO1	1.2
3626	YOR033C	EXO1	1.2
3627	YGR019W	UGA1	1.2
3628	YNL229C	URE2	1.2
3629	YDL079C	MRK1	1.2
3630	YDR179C	CSN9	1.2
3631	YLL049W	LDB18	1.2
3632	YKL082C	RRP14	1.2
3633	YHR034C	PIH1	1.2
3634	YPL194W	DDC1	1.2
3635	YGL181W	GTS1	1.2
3636	YLR376C	PSY3	1.2
3637	YER046W	SPO73	1.2
3638	YCR009C	RVS161	1.2
3639	YBR279W	PAF1	1.2
3640	YKL108W	SLD2	1.2
3641	YOL104C	NDJ1	1.2
3642	YGL222C	EDC1	1.2
3643	YOL041C	NOP12	1.2
3644	YKR043C	SHB17	1.2
3645	YML132W	COS3	1.2
3646	YBR302C	COS2	1.2
3647	YNL317W	PFS2	1.2
3648	YBR269C	SDH8	1.2
3649	YNL333W	SNZ2	1.2
3650	YDR475C	JIP4	1.2
3651	YAL055W	PEX22	1.2
3652	YDL210W	UGA4	1.2
3653	YIL075C	RPN2	1.2
3654	YER020W	GPA2	1.2
3655	YPL196W	OXR1	1.2
3656	YJL082W	IML2	1.2
3657	YPL175W	SPT14	1.2
3658	YKL022C	CDC16	1.2
3659	YNL202W	SPS19	1.2
3660	YOL125W	TRM13	1.2
3661	YGL212W	VAM7	1.2
3662	YDR153C	ENT5	1.2
3663	YJR090C	GRR1	1.2
3664	YJL203W	PRP21	1.2
3665	YLR288C	MEC3	1.2
3666	YBR293W	VBA2	1.2
3667	YBR128C	ATG14	1.2
3668	YHR184W	SSP1	1.2
3669	YCL032W	STE50	1.2
3670	YMR039C	SUB1	1.2
3671	YEL049W	PAU2	1.2
3672	YNL230C	ELA1	1.2
3673	YDL010W	GRX6	1.2
3674	YLR453C	RIF2	1.2
3675	YPL181W	CTI6	1.2
3676	YDL106C	PHO2	1.2
3677	YBR047W	FMP23	1.2
3678	YCR068W	ATG15	1.2
3679	YDR359C	EAF1	1.2
3680	YDR527W	RBA50	1.2
3681	YBR182C	SMP1	1.2
3682	YBR296C	PHO89	1.2
3683	YER161C	SPT2	1.2
3684	YOR107W	RGS2	1.2
3685	YMR221C	FMP42	1.2
3686	YKL011C	CCE1	1.2
3687	YPL240C	HSP82	1.2
3688	YOR195W	SLK19	1.2
3689	YGR087C	PDC6	1.2
3690	YLR427W	MAG2	1.2
3691	YGR097W	ASK10	1.2
3692	YDL058W	USO1	1.2
3693	YJR005W	APL1	1.2
3694	YLR166C	SEC10	1.2
3695	YKR095W	MLP1	1.2
3696	YER129W	SAK1	1.2
3697	YPL001W	HAT1	1.2
3698	YMR066W	SOV1	1.2
3699	YNL221C	POP1	1.2
3700	YDR469W	SDC1	1.2
3701	YIL061C	SNP1	1.2
3702	YKL163W	PIR3	1.2
3703	YNL118C	DCP2	1.2
3704	YJL222W	VTH2	1.2
3705	YCR026C	NPP1	1.2
3706	YLR047C	FRE8	1.2
3707	YKL179C	COY1	1.2
3708	YMR020W	FMS1	1.2
3709	YPL002C	SNF8	1.2
3710	YLR466W	YRF1-4	1.2
3711	YER062C	GPP2	1.2
3712	YJR036C	HUL4	1.2
3713	YGL087C	MMS2	1.2
3714	YDR458C	HEH2	1.2
3715	YJR053W	BFA1	1.2
3716	YNL286W	CUS2	1.2
3717	YMR144W	FDO1	1.2
3718	YNL218W	MGS1	1.2
3719	YER172C	BRR2	1.2
3720	YDR273W	DON1	1.2
3721	YJR150C	DAN1	1.2
3722	YCL035C	GRX1	1.2
3723	YLR323C	CWC24	1.2
3724	YIL068C	SEC6	1.2
3725	YCL033C	MXR2	1.2
3726	YER035W	EDC2	1.2
3727	YHR177W	ROF1	1.2
3728	YMR304W	UBP15	1.2
3729	YGL044C	RNA15	1.2
3730	YPL141C	FRK1	1.2
3731	YOR156C	NFI1	1.2
3732	YLL006W	MMM1	1.2
3733	YMR096W	SNZ1	1.2
3734	YNL164C	IBD2	1.2
3735	YFR029W	PTR3	1.2
3736	YNL076W	MKS1	1.2
3737	YIL014W	MNT3	1.2
3738	YDR460W	TFB3	1.2
3739	YLR319C	BUD6	1.2
3740	YKL049C	CSE4	1.2
3741	YPL146C	NOP53	1.2
3742	YLR430W	SEN1	1.2
3743	YER133W	GLC7	1.2
3744	YDL091C	UBX3	1.2
3745	YDL168W	SFA1	1.2
3746	YJL204C	RCY1	1.2
3747	YOR328W	PDR10	1.2
3748	YOR035C	SHE4	1.2
3749	YFR027W	ECO1	1.2
3750	YHR072W-A	NOP10	1.2
3751	YOR126C	IAH1	1.2
3752	YJL085W	EXO70	1.2
3753	YAR019C	CDC15	1.2
3754	YPR122W	AXL1	1.2
3755	YIR028W	DAL4	1.2
3756	YHR090C	YNG2	1.2
3757	YNL010W	PYP1	1.2
3758	YFL062W	COS4	1.2
3759	YCL026C-A	FRM2	1.2
3760	YPR107C	YTH1	1.2
3761	YPL024W	RMI1	1.2
3762	YDL043C	PRP11	1.2
3763	YBL055C	YBL055C	1.2
3764	YMR104C	YPK2	1.2
3765	YBL067C	UBP13	1.2
3766	YLR115W	CFT2	1.2
3767	YKR098C	UBP11	1.2
3768	YDR436W	PPZ2	1.2
3769	YAL017W	PSK1	1.2
3770	YGR091W	PRP31	1.2
3771	YKR036C	CAF4	1.2
3772	YFL016C	MDJ1	1.2
3773	YDL097C	RPN6	1.2
3774	YOL032W	OPI10	1.2
3775	YPR201W	ARR3	1.2
3776	YDR320C-A	DAD4	1.2
3777	YBR155W	CNS1	1.2
3778	YMR255W	GFD1	1.2
3779	YBR033W	EDS1	1.2
3780	YDR265W	PEX10	1.2
3781	YGR246C	BRF1	1.2
3782	YDR123C	INO2	1.2
3783	YNR048W	YNR048W	1.2
3784	YDR066C	RTR2	1.2
3785	YLR020C	YEH2	1.2
3786	YMR156C	TPP1	1.2
3787	YBR287W	YBR287W	1.2
3788	YDL021W	GPM2	1.2
3789	YMR097C	MTG1	1.2
3790	YNR059W	MNT4	1.2
3791	YDR295C	HDA2	1.2
3792	YJR091C	JSN1	1.2
3793	YDR200C	VPS64	1.2
3794	YJL087C	TRL1	1.2
3795	YDR486C	VPS60	1.2
3796	YLR260W	LCB5	1.2
3797	YDR329C	PEX3	1.2
3798	YPR032W	SRO7	1.2
3799	YGL058W	RAD6	1.2
3800	YKL079W	SMY1	1.2
3801	YLR289W	GUF1	1.2
3802	YIL159W	BNR1	1.2
3803	YBL054W	TOD6	1.2
3804	YOR261C	RPN8	1.2
3805	YMR053C	STB2	1.2
3806	YAL047C	SPC72	1.2
3807	YBR201W	DER1	1.2
3808	YMR275C	BUL1	1.2
3809	YGL154C	LYS5	1.2
3810	YLR254C	NDL1	1.2
3811	YLL019C	KNS1	1.2
3812	YDL126C	CDC48	1.2
3813	YHR100C	GEP4	1.2
3814	YKL089W	MIF2	1.2
3815	YDR006C	SOK1	1.2
3816	YCR036W	RBK1	1.2
3817	YMR268C	PRP24	1.2
3818	YLR040C	AFB1	1.2
3819	YMR170C	ALD2	1.2
3820	YHL047C	ARN2	1.2
3821	YPR021C	AGC1	1.2
3822	YHL019C	APM2	1.2
3823	YPL159C	PET20	1.2
3824	YGL005C	COG7	1.2
3825	YPL018W	CTF19	1.2
3826	YGR058W	PEF1	1.2
3827	YNL100W	MIC27	1.2
3828	YGL258W	VEL1	1.2
3829	YPR134W	MSS18	1.2
3830	YHR053C	CUP1-1	1.2
3831	YOR069W	VPS5	1.2
3832	YHR044C	DOG1	1.2
3833	YFL044C	OTU1	1.2
3834	YMR192W	GYL1	1.2
3835	YLR007W	NSE1	1.2
3836	YFL020C	PAU5	1.2
3837	YDL139C	SCM3	1.2
3838	YDL099W	BUG1	1.2
3839	YMR316W	DIA1	1.2
3840	YPL200W	CSM4	1.2
3841	YDL020C	RPN4	1.2
3842	YDR185C	UPS3	1.2
3843	YBR024W	SCO2	1.2
3844	YGR008C	STF2	1.2
3845	YCR005C	CIT2	1.2
3846	YMR106C	YKU80	1.2
3847	YDR466W	PKH3	1.2
3848	YPL100W	ATG21	1.2
3849	YPR160W	GPH1	1.2
3850	YAR042W	SWH1	1.2
3851	YMR201C	RAD14	1.2
3852	YDL133C-A	RPL41B	1.2
3853	YJL066C	MPM1	1.2
3854	YPR180W	AOS1	1.2
3855	YLR004C	THI73	1.2
3856	YDR453C	TSA2	1.2
3857	YLR070C	XYL2	1.2
3858	YLR329W	REC102	1.2
3859	YCR038C	BUD5	1.2
3860	YBR028C	YPK3	1.2
3861	YJL139C	YUR1	1.2
3862	YOR353C	SOG2	1.2
3863	YDR004W	RAD57	1.2
3864	YOR304W	ISW2	1.2
3865	YKL125W	RRN3	1.2
3866	YCL061C	MRC1	1.2
3867	YDR043C	NRG1	1.2
3868	YBL106C	SRO77	1.2
3869	YLL023C	POM33	1.2
3870	YDR312W	SSF2	1.2
3871	YLR065C	SND2	1.2
3872	YDR371W	CTS2	1.2
3873	YCL066W	HMLALPHA1	1.2
3874	YNL249C	MPA43	1.2
3875	YKL033W	TTI1	1.2
3876	YER159C	BUR6	1.2
3877	YKL207W	EMC3	1.2
3878	YPL130W	SPO19	1.2
3879	YDR118W	APC4	1.2
3880	YER047C	SAP1	1.2
3881	YBR101C	FES1	1.2
3882	YML068W	ITT1	1.2
3883	YER144C	UBP5	1.2
3884	YDR334W	SWR1	1.2
3885	YBR216C	YBP1	1.2
3886	YGR144W	THI4	1.2
3887	YMR278W	PRM15	1.2
3888	YLR467W	YRF1-5	1.2
3889	YOR357C	SNX3	1.2
3890	YCL045C	EMC1	1.2
3891	YDR383C	NKP1	1.2
3892	YPL005W	AEP3	1.2
3893	YJL013C	MAD3	1.2
3894	YLR324W	PEX30	1.2
3895	YDR089W	VTC5	1.2
3896	YOR390W	FEX1	1.2
3897	YML099C	ARG81	1.2
3898	YJL077C	ICS3	1.2
3899	YFL010W-A	AUA1	1.2
3900	YPL151C	PRP46	1.2
3901	YFR022W	ROG3	1.2
3902	YGR268C	HUA1	1.2
3903	YER176W	ECM32	1.2
3904	YMR321C	YMR321C	1.2
3905	YPL192C	PRM3	1.2
3906	YLR137W	RKM5	1.2
3907	YDR319C	YFT2	1.2
3908	YBR301W	PAU24	1.2
3909	YHR150W	PEX28	1.2
3910	YMR167W	MLH1	1.2
3911	YDR317W	HIM1	1.2
3912	YGL164C	YRB30	1.2
3913	YDL190C	UFD2	1.2
3914	YNL331C	AAD14	1.2
3915	YMR213W	CEF1	1.2
3916	YML058W-A	HUG1	1.2
3917	YGL098W	USE1	1.2
3918	YIR039C	YPS6	1.2
3919	YKL189W	HYM1	1.2
3920	YDR416W	SYF1	1.2
3921	YPR161C	SGV1	1.2
3922	YBR046C	ZTA1	1.2
3923	YGL130W	CEG1	1.2
3924	YGR072W	UPF3	1.2
3925	YDL107W	MSS2	1.2
3926	YDR076W	RAD55	1.2
3927	YDL045C	FAD1	1.2
3928	YOL141W	PPM2	1.2
3929	YLR082C	SRL2	1.2
3930	YGL192W	IME4	1.2
