SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFG2

Rank	Gene	Common	Score
2387	YGR063C	SPT4	1.5
2388	YER083C	GET2	1.5
2389	YOR087W	YVC1	1.5
2390	YGR162W	TIF4631	1.5
2391	YKR077W	MSA2	1.5
2392	YNL077W	APJ1	1.5
2393	YJL044C	GYP6	1.5
2394	YDL195W	SEC31	1.5
2395	YBR142W	MAK5	1.5
2396	YPL019C	VTC3	1.5
2397	YHR023W	MYO1	1.5
2398	YOL117W	RRI2	1.5
2399	YGL064C	MRH4	1.5
2400	YBR265W	TSC10	1.5
2401	YGL208W	SIP2	1.5
2402	YHR016C	YSC84	1.5
2403	YML114C	TAF8	1.5
2404	YBL001C	ECM15	1.5
2405	YNL243W	SLA2	1.5
2406	YCR027C	RHB1	1.5
2407	YBR006W	UGA2	1.5
2408	YDR043C	NRG1	1.5
2409	YMR174C	PAI3	1.5
2410	YBR010W	HHT1	1.5
2411	YKL062W	MSN4	1.5
2412	YOR324C	FRT1	1.5
2413	YGL187C	COX4	1.5
2414	YML080W	DUS1	1.5
2415	YGR004W	PEX31	1.5
2416	YMR146C	TIF34	1.5
2417	YKL110C	KTI12	1.5
2418	YLR034C	SMF3	1.5
2419	YNL257C	SIP3	1.5
2420	YKR085C	MRPL20	1.5
2421	YKL022C	CDC16	1.5
2422	YMR298W	LIP1	1.5
2423	YEL060C	PRB1	1.5
2424	YPL094C	SEC62	1.5
2425	YER033C	ZRG8	1.5
2426	YNL251C	NRD1	1.5
2427	YJL204C	RCY1	1.5
2428	YBL102W	SFT2	1.5
2429	YKL009W	MRT4	1.5
2430	YIL074C	SER33	1.5
2431	YEL039C	CYC7	1.5
2432	YNL044W	YIP3	1.5
2433	YOR168W	GLN4	1.5
2434	YDR198C	RKM2	1.5
2435	YDL015C	TSC13	1.5
2436	YPR181C	SEC23	1.5
2437	YDR470C	UGO1	1.5
2438	YDR314C	RAD34	1.5
2439	YNL310C	ZIM17	1.5
2440	YNL244C	SUI1	1.5
2441	YNR001C	CIT1	1.5
2442	YNR031C	SSK2	1.5
2443	YGL194C	HOS2	1.5
2444	YHR206W	SKN7	1.5
2445	YER166W	DNF1	1.5
2446	YOR004W	UTP23	1.5
2447	YLR451W	LEU3	1.5
2448	YLR361C	DCR2	1.5
2449	YDL192W	ARF1	1.5
2450	YML130C	ERO1	1.5
2451	YJL063C	MRPL8	1.5
2452	YDR034C	LYS14	1.5
2453	YPL177C	CUP9	1.5
2454	YDR205W	MSC2	1.5
2455	YOR017W	PET127	1.5
2456	YOR184W	SER1	1.5
2457	YPL223C	GRE1	1.5
2458	YBR176W	ECM31	1.5
2459	YGR155W	CYS4	1.5
2460	YPL188W	POS5	1.5
2461	YFL042C	LAM5	1.5
2462	YPR118W	MRI1	1.5
2463	YKR006C	MRPL13	1.5
2464	YDR323C	PEP7	1.5
2465	YGL075C	MPS2	1.5
2466	YMR276W	DSK2	1.5
2467	YBL037W	APL3	1.5
2468	YMR076C	PDS5	1.5
2469	YLR277C	YSH1	1.5
2470	YOL028C	YAP7	1.5
2471	YLL011W	SOF1	1.5
2472	YLR175W	CBF5	1.5
2473	YHR039C	MSC7	1.5
2474	YNL220W	ADE12	1.5
2475	YKR082W	NUP133	1.5
2476	YLR020C	YEH2	1.5
2477	YOR370C	MRS6	1.5
2478	YKL168C	KKQ8	1.5
2479	YPR006C	ICL2	1.5
2480	YMR068W	AVO2	1.5
2481	YMR126C	DLT1	1.5
2482	YMR059W	SEN15	1.5
2483	YDR268W	MSW1	1.5
2484	YLR306W	UBC12	1.5
2485	YFL030W	AGX1	1.5
2486	YOL139C	CDC33	1.5
2487	YNL201C	PSY2	1.5
2488	YAL031C	GIP4	1.5
2489	YKL018W	SWD2	1.5
2490	YOR026W	BUB3	1.5
2491	YBR275C	RIF1	1.5
2492	YBR298C	MAL31	1.5
2493	YJR074W	MOG1	1.5
2494	YFL050C	ALR2	1.5
2495	YBR043C	QDR3	1.5
2496	YHL048W	COS8	1.5
2497	YPR121W	THI22	1.5
2498	YOR303W	CPA1	1.5
2499	YEL005C	VAB2	1.5
2500	YGR180C	RNR4	1.5
2501	YHR096C	HXT5	1.5
2502	YOR344C	TYE7	1.5
2503	YDL169C	UGX2	1.5
2504	YOL060C	MAM3	1.5
2505	YLR193C	UPS1	1.5
2506	YBR104W	YMC2	1.5
2507	YOR219C	STE13	1.5
2508	YGR070W	ROM1	1.5
2509	YER113C	TMN3	1.5
2510	YBR068C	BAP2	1.5
2511	YLR332W	MID2	1.5
2512	YDR277C	MTH1	1.5
2513	YIL009W	FAA3	1.5
2514	YGR194C	XKS1	1.5
2515	YLL042C	ATG10	1.5
2516	YER154W	OXA1	1.4
2517	YGR181W	TIM13	1.4
2518	YBR015C	MNN2	1.4
2519	YGR040W	KSS1	1.4
2520	YLR229C	CDC42	1.4
2521	YJL205C	NCE101	1.4
2522	YBR112C	CYC8	1.4
2523	YHR144C	DCD1	1.4
2524	YAL041W	CDC24	1.4
2525	YGR211W	ZPR1	1.4
2526	YKL061W	BLI1	1.4
2527	YPL057C	SUR1	1.4
2528	YNR052C	POP2	1.4
2529	YDL215C	GDH2	1.4
2530	YJL011C	RPC17	1.4
2531	YDL239C	ADY3	1.4
2532	YLL001W	DNM1	1.4
2533	YML005W	TRM12	1.4
2534	YDR032C	PST2	1.4
2535	YDR511W	SDH7	1.4
2536	YPR187W	RPO26	1.4
2537	YOR193W	PEX27	1.4
2538	YGL022W	STT3	1.4
2539	YBR172C	SMY2	1.4
2540	YNL326C	PFA3	1.4
2541	YPR110C	RPC40	1.4
2542	YML091C	RPM2	1.4
2543	YAL029C	MYO4	1.4
2544	YJR155W	AAD10	1.4
2545	YBR086C	IST2	1.4
2546	YIL125W	KGD1	1.4
2547	YPR045C	THP3	1.4
2548	YJL128C	PBS2	1.4
2549	YLR441C	RPS1A	1.4
2550	YML057W	CMP2	1.4
2551	YPR137W	RRP9	1.4
2552	YGL131C	SNT2	1.4
2553	YMR204C	INP1	1.4
2554	YGR286C	BIO2	1.4
2555	YDL219W	DTD1	1.4
2556	YGR140W	CBF2	1.4
2557	YAL034C	FUN19	1.4
2558	YDL227C	HO	1.4
2559	YLR265C	NEJ1	1.4
2560	YDR375C	BCS1	1.4
2561	YBR042C	CST26	1.4
2562	YBL005W	PDR3	1.4
2563	YLR223C	IFH1	1.4
2564	YHR150W	PEX28	1.4
2565	YOR166C	SWT1	1.4
2566	YNL294C	RIM21	1.4
2567	YBR185C	MBA1	1.4
2568	YML111W	BUL2	1.4
2569	YLR209C	PNP1	1.4
2570	YNL255C	GIS2	1.4
2571	YMR271C	URA10	1.4
2572	YEL016C	NPP2	1.4
2573	YNL307C	MCK1	1.4
2574	YDR359C	EAF1	1.4
2575	YNL197C	WHI3	1.4
2576	YLR219W	MSC3	1.4
2577	YGL245W	GUS1	1.4
2578	YGR157W	CHO2	1.4
2579	YDL185W	VMA1	1.4
2580	YJL117W	PHO86	1.4
2581	YER090W	TRP2	1.4
2582	YPR026W	ATH1	1.4
2583	YLL006W	MMM1	1.4
2584	YIL150C	MCM10	1.4
2585	YNL139C	THO2	1.4
2586	YPL127C	HHO1	1.4
2587	YPR068C	HOS1	1.4
2588	YDR303C	RSC3	1.4
2589	YJR001W	AVT1	1.4
2590	YHR046C	INM1	1.4
2591	YOR284W	HUA2	1.4
2592	YGR023W	MTL1	1.4
2593	YCL038C	ATG22	1.4
2594	YDR408C	ADE8	1.4
2595	YGL127C	SOH1	1.4
2596	YDR074W	TPS2	1.4
2597	YMR109W	MYO5	1.4
2598	YIL106W	MOB1	1.4
2599	YOR307C	SLY41	1.4
2600	YLR375W	STP3	1.4
2601	YOR363C	PIP2	1.4
2602	YGR234W	YHB1	1.4
2603	YGL192W	IME4	1.4
2604	YNL042W	BOP3	1.4
2605	YML036W	CGI121	1.4
2606	YJR139C	HOM6	1.4
2607	YOR335C	ALA1	1.4
2608	YGL054C	ERV14	1.4
2609	YJR103W	URA8	1.4
2610	YDR235W	PRP42	1.4
2611	YML107C	PML39	1.4
2612	YBL030C	PET9	1.4
2613	YOL033W	MSE1	1.4
2614	YIL094C	LYS12	1.4
2615	YGL006W	PMC1	1.4
2616	YGR043C	NQM1	1.4
2617	YNL025C	SSN8	1.4
2618	YDL060W	TSR1	1.4
2619	YOL103W	ITR2	1.4
2620	YHR062C	RPP1	1.4
2621	YPR158W	CUR1	1.4
2622	YBR126C	TPS1	1.4
2623	YHR031C	RRM3	1.4
2624	YHR018C	ARG4	1.4
2625	YOR371C	GPB1	1.4
2626	YKL098W	MTC2	1.4
2627	YGR183C	QCR9	1.4
2628	YHR068W	DYS1	1.4
2629	YBR195C	MSI1	1.4
2630	YOR005C	DNL4	1.4
2631	YDR197W	CBS2	1.4
2632	YPR154W	PIN3	1.4
2633	YER088C	DOT6	1.4
2634	YJL056C	ZAP1	1.4
2635	YPR148C	YPR148C	1.4
2636	YGL197W	MDS3	1.4
2637	YKR069W	MET1	1.4
2638	YDR243C	PRP28	1.4
2639	YLL036C	PRP19	1.4
2640	YLR256W	HAP1	1.4
2641	YIR038C	GTT1	1.4
2642	YOL147C	PEX11	1.4
2643	YKR086W	PRP16	1.4
2644	YDR389W	SAC7	1.4
2645	YGR259C	YGR259C	1.4
2646	YLR116W	MSL5	1.4
2647	YMR041C	ARA2	1.4
2648	YDR174W	HMO1	1.4
2649	YML031W	NDC1	1.4
2650	YLR373C	VID22	1.4
2651	YFL062W	COS4	1.4
2652	YJL173C	RFA3	1.4
2653	YKL038W	RGT1	1.4
2654	YGR166W	TRS65	1.4
2655	YKR052C	MRS4	1.4
2656	YNL003C	PET8	1.4
2657	YJL101C	GSH1	1.4
2658	YPL089C	RLM1	1.4
2659	YFR034C	PHO4	1.4
2660	YFL044C	OTU1	1.4
2661	YDR226W	ADK1	1.4
2662	YOL012C	HTZ1	1.4
2663	YML128C	MSC1	1.4
2664	YGR255C	COQ6	1.4
2665	YPR191W	QCR2	1.4
2666	YCR084C	TUP1	1.4
2667	YER172C	BRR2	1.4
2668	YBR286W	APE3	1.4
2669	YBL088C	TEL1	1.4
2670	YGR240C	PFK1	1.4
2671	YBR205W	KTR3	1.4
2672	YGR154C	GTO1	1.4
2673	YML042W	CAT2	1.4
2674	YPR171W	BSP1	1.4
2675	YNR045W	PET494	1.4
2676	YLR353W	BUD8	1.4
2677	YNR016C	ACC1	1.4
2678	YER111C	SWI4	1.4
2679	YPL262W	FUM1	1.4
2680	YGR112W	SHY1	1.4
2681	YLR096W	KIN2	1.4
2682	YBR267W	REI1	1.4
2683	YDR103W	STE5	1.4
2684	YNR059W	MNT4	1.4
2685	YCR033W	SNT1	1.4
2686	YMR040W	YET2	1.4
2687	YLR380W	CSR1	1.4
2688	YOR254C	SEC63	1.4
2689	YBR128C	ATG14	1.4
2690	YPR182W	SMX3	1.4
2691	YJR066W	TOR1	1.4
2692	YPR065W	ROX1	1.4
2693	YOL076W	MDM20	1.4
2694	YEL053C	MAK10	1.4
2695	YOR155C	ISN1	1.4
2696	YDR505C	PSP1	1.4
2697	YER129W	SAK1	1.4
2698	YJL187C	SWE1	1.4
2699	YHR116W	COX23	1.4
2700	YEL011W	GLC3	1.4
2701	YGL096W	TOS8	1.4
2702	YMR173W	DDR48	1.4
2703	YMR190C	SGS1	1.4
2704	YOR350C	MNE1	1.4
2705	YJR101W	RSM26	1.4
2706	YKR035C	OPI8	1.4
2707	YFL025C	BST1	1.4
2708	YDR517W	GRH1	1.4
2709	YPL149W	ATG5	1.4
2710	YPL099C	INA17	1.4
2711	YMR080C	NAM7	1.4
2712	YHL030W	ECM29	1.4
2713	YML035C	AMD1	1.4
2714	YKL159C	RCN1	1.4
2715	YER023W	PRO3	1.4
2716	YPL171C	OYE3	1.4
2717	YDR178W	SDH4	1.4
2718	YLR350W	ORM2	1.4
2719	YOR044W	IRC23	1.4
2720	YDR436W	PPZ2	1.4
2721	YIR036C	IRC24	1.4
2722	YOL126C	MDH2	1.4
2723	YGL144C	ROG1	1.4
2724	YGR108W	CLB1	1.4
2725	YDL054C	MCH1	1.4
2726	YOR253W	NAT5	1.4
2727	YMR318C	ADH6	1.4
2728	YDL111C	RRP42	1.4
2729	YPL106C	SSE1	1.4
2730	YER026C	CHO1	1.4
2731	YNL236W	SIN4	1.4
2732	YDL105W	NSE4	1.4
2733	YPL212C	PUS1	1.4
2734	YER053C	PIC2	1.4
2735	YDR347W	MRP1	1.4
2736	YIL110W	HPM1	1.4
2737	YJL090C	DPB11	1.4
2738	YMR150C	IMP1	1.4
2739	YGL198W	YIP4	1.4
2740	YMR184W	ADD37	1.4
2741	YJL127C	SPT10	1.4
2742	YIL043C	CBR1	1.4
2743	YKR046C	PLN1	1.4
2744	YNL241C	ZWF1	1.4
2745	YDL024C	DIA3	1.4
2746	YNL256W	FOL1	1.4
2747	YLR222C	UTP13	1.4
2748	YBR161W	CSH1	1.4
2749	YPL048W	CAM1	1.4
2750	YBR052C	RFS1	1.4
2751	YNL240C	NAR1	1.4
2752	YDR441C	APT2	1.4
2753	YBR263W	SHM1	1.4
2754	YJL050W	MTR4	1.4
2755	YJL129C	TRK1	1.4
2756	YJL186W	MNN5	1.4
2757	YGL200C	EMP24	1.4
2758	YCL010C	SGF29	1.4
2759	YGR227W	DIE2	1.4
2760	YDL089W	NUR1	1.4
2761	YJL033W	HCA4	1.4
2762	YBR041W	FAT1	1.4
2763	YCL033C	MXR2	1.4
2764	YOR328W	PDR10	1.4
2765	YCR054C	CTR86	1.4
2766	YBL107C	MIX23	1.4
2767	YNL071W	LAT1	1.4
2768	YJL098W	SAP185	1.4
2769	YGL021W	ALK1	1.4
2770	YPR067W	ISA2	1.4
2771	YMR121C	RPL15B	1.4
2772	YOR062C	YOR062C	1.4
2773	YDR118W	APC4	1.4
2774	YPL219W	PCL8	1.4
2775	YDR158W	HOM2	1.4
2776	YOR100C	CRC1	1.4
2777	YER043C	SAH1	1.4
2778	YJL049W	CHM7	1.4
2779	YLR432W	IMD3	1.4
2780	YER037W	PHM8	1.4
2781	YDL182W	LYS20	1.4
2782	YBR088C	POL30	1.4
2783	YEL058W	PCM1	1.4
2784	YOR317W	FAA1	1.4
2785	YMR055C	BUB2	1.4
2786	YKR050W	TRK2	1.4
2787	YLL018C	DPS1	1.4
2788	YPR113W	PIS1	1.4
2789	YCR079W	PTC6	1.4
2790	YHR001W-A	QCR10	1.4
2791	YOR031W	CRS5	1.4
2792	YBR140C	IRA1	1.4
2793	YDR475C	JIP4	1.4
2794	YFR044C	DUG1	1.4
2795	YGR038W	ORM1	1.4
2796	YPL115C	BEM3	1.4
2797	YLR417W	VPS36	1.4
2798	YOR142W	LSC1	1.4
2799	YFR007W	YFH7	1.4
2800	YCR020C	PET18	1.4
2801	YJL192C	SOP4	1.4
2802	YNR043W	MVD1	1.4
2803	YBL032W	HEK2	1.4
2804	YHL029C	OCA5	1.4
2805	YML043C	RRN11	1.4
2806	YLR032W	RAD5	1.4
2807	YMR145C	NDE1	1.4
2808	YER177W	BMH1	1.4
2809	YDL212W	SHR3	1.4
2810	YGL211W	NCS6	1.4
2811	YNL168C	FMP41	1.4
2812	YNL108C	YNL108C	1.4
2813	YGL180W	ATG1	1.4
2814	YLR142W	PUT1	1.4
2815	YJL093C	TOK1	1.4
2816	YDL238C	GUD1	1.4
2817	YAL020C	ATS1	1.4
2818	YOL077C	BRX1	1.4
2819	YOR066W	MSA1	1.4
2820	YBR247C	ENP1	1.4
2821	YHR142W	CHS7	1.4
2822	YOL124C	TRM11	1.4
2823	YGR123C	PPT1	1.4
2824	YCR073C	SSK22	1.4
2825	YDL179W	PCL9	1.4
2826	YDL223C	HBT1	1.4
2827	YPR149W	NCE102	1.4
2828	YMR301C	ATM1	1.4
2829	YHL036W	MUP3	1.4
2830	YKR058W	GLG1	1.4
2831	YPL147W	PXA1	1.4
2832	YDR538W	PAD1	1.4
2833	YML120C	NDI1	1.4
2834	YDR160W	SSY1	1.4
2835	YLR106C	REA1	1.4
2836	YLR075W	RPL10	1.4
2837	YAR018C	KIN3	1.4
2838	YML038C	YMD8	1.4
2839	YDR524C	AGE1	1.4
2840	YGR058W	PEF1	1.4
2841	YMR054W	STV1	1.4
2842	YPR020W	ATP20	1.4
2843	YOL111C	MDY2	1.4
2844	YIR012W	SQT1	1.4
2845	YKR090W	PXL1	1.4
2846	YNR047W	FPK1	1.4
2847	YKL210W	UBA1	1.4
2848	YNL052W	COX5A	1.4
2849	YJL080C	SCP160	1.4
2850	YER115C	SPR6	1.4
2851	YOR226C	ISU2	1.4
2852	YMR275C	BUL1	1.4
2853	YLR386W	VAC14	1.4
2854	YLR027C	AAT2	1.4
2855	YDR206W	EBS1	1.4
2856	YIR018W	YAP5	1.4
2857	YHL032C	GUT1	1.4
2858	YJR136C	TTI2	1.4
2859	YGL087C	MMS2	1.4
2860	YMR164C	MSS11	1.4
2861	YLL031C	GPI13	1.4
2862	YFR042W	KEG1	1.4
2863	YBR243C	ALG7	1.4
2864	YOR070C	GYP1	1.4
2865	YDL067C	COX9	1.4
2866	YDR049W	VMS1	1.4
2867	YOR172W	YRM1	1.4
2868	YKL026C	GPX1	1.4
2869	YPL258C	THI21	1.4
2870	YGL156W	AMS1	1.4
2871	YNL036W	NCE103	1.4
2872	YIL161W	SMU2	1.4
2873	YKL087C	CYT2	1.4
2874	YBL045C	COR1	1.4
2875	YOR034C	AKR2	1.4
2876	YIL095W	PRK1	1.4
2877	YJL168C	SET2	1.4
2878	YDR457W	TOM1	1.4
2879	YLR368W	MDM30	1.4
2880	YDR301W	CFT1	1.4
2881	YBR131W	CCZ1	1.4
2882	YNL152W	INN1	1.4
2883	YGL059W	PKP2	1.4
2884	YNL221C	POP1	1.4
2885	YBR097W	VPS15	1.4
2886	YLR197W	NOP56	1.4
2887	YLR401C	DUS3	1.4
2888	YMR203W	TOM40	1.4
2889	YOL130W	ALR1	1.4
2890	YOR177C	MPC54	1.4
2891	YEL038W	UTR4	1.4
2892	YER024W	YAT2	1.4
2893	YGR239C	PEX21	1.4
2894	YJL201W	ECM25	1.4
2895	YLR150W	STM1	1.4
2896	YMR128W	ECM16	1.4
2897	YGR247W	CPD1	1.4
2898	YHR105W	YPT35	1.4
2899	YOL069W	NUF2	1.4
2900	YOR310C	NOP58	1.4
2901	YOL164W	BDS1	1.4
2902	YBR138C	YBR138C	1.4
2903	YOR067C	ALG8	1.4
2904	YNL014W	HEF3	1.4
2905	YBR045C	GIP1	1.4
2906	YAL062W	GDH3	1.4
2907	YPL167C	REV3	1.4
2908	YIL167W	SDL1	1.4
2909	YFL045C	SEC53	1.4
2910	YJL092W	SRS2	1.4
2911	YDR472W	TRS31	1.4
2912	YBR060C	ORC2	1.4
2913	YOR215C	AIM41	1.4
2914	YKL019W	RAM2	1.4
2915	YFL033C	RIM15	1.4
2916	YIL034C	CAP2	1.4
2917	YDL248W	COS7	1.4
2918	YML028W	TSA1	1.4
2919	YAR003W	SWD1	1.4
2920	YLR328W	NMA1	1.4
2921	YDL045W-A	MRP10	1.4
2922	YHR168W	MTG2	1.4
2923	YBL075C	SSA3	1.4
2924	YBR157C	ICS2	1.4
2925	YNL015W	PBI2	1.4
2926	YDL123W	SNA4	1.4
2927	YLR055C	SPT8	1.4
2928	YPL154C	PEP4	1.4
2929	YDR270W	CCC2	1.4
2930	YPR048W	TAH18	1.4
2931	YJR088C	EMC2	1.4
2932	YJL166W	QCR8	1.4
2933	YAL054C	ACS1	1.4
2934	YJR122W	IBA57	1.4
2935	YPR106W	ISR1	1.4
2936	YBR293W	VBA2	1.4
2937	YNR032C-A	HUB1	1.4
2938	YDR216W	ADR1	1.4
2939	YDR513W	GRX2	1.4
2940	YJL102W	MEF2	1.4
2941	YJL073W	JEM1	1.4
2942	YBR066C	NRG2	1.4
2943	YEL006W	YEA6	1.4
2944	YLR100W	ERG27	1.4
2945	YHR026W	VMA16	1.4
2946	YDR085C	AFR1	1.4
2947	YOR361C	PRT1	1.4
2948	YDR398W	UTP5	1.4
2949	YOR207C	RET1	1.4
2950	YGL068W	MNP1	1.4
2951	YPR122W	AXL1	1.4
2952	YKL182W	FAS1	1.4
2953	YPL024W	RMI1	1.4
2954	YHR209W	CRG1	1.4
2955	YOR336W	KRE5	1.4
2956	YNL125C	ESBP6	1.4
2957	YOR160W	MTR10	1.4
2958	YMR218C	TRS130	1.4
2959	YPL098C	MGR2	1.4
2960	YMR297W	PRC1	1.4
2961	YOR201C	MRM1	1.4
2962	YDR123C	INO2	1.4
2963	YOL128C	YGK3	1.4
2964	YOR116C	RPO31	1.4
2965	YIL042C	PKP1	1.4
2966	YPL028W	ERG10	1.4
2967	YOR081C	TGL5	1.4
2968	YKR030W	GMH1	1.4
2969	YHR089C	GAR1	1.4
2970	YBR025C	OLA1	1.4
2971	YLR324W	PEX30	1.4
2972	YLR316C	TAD3	1.4
2973	YMR225C	MRPL44	1.4
2974	YKL072W	STB6	1.4
2975	YPL042C	SSN3	1.4
2976	YPL230W	USV1	1.4
2977	YOR099W	KTR1	1.4
2978	YDR425W	SNX41	1.4
2979	YNL321W	VNX1	1.4
2980	YMR223W	UBP8	1.4
2981	YOL119C	MCH4	1.4
2982	YGL026C	TRP5	1.4
2983	YMR231W	PEP5	1.4
2984	YDR050C	TPI1	1.4
2985	YER046W	SPO73	1.4
2986	YER001W	MNN1	1.4
2987	YPL082C	MOT1	1.4
2988	YBR229C	ROT2	1.4
2989	YLR203C	MSS51	1.4
2990	YMR131C	RRB1	1.4
2991	YIL123W	SIM1	1.4
2992	YGL250W	RMR1	1.4
2993	YPR047W	MSF1	1.4
2994	YNL186W	UBP10	1.4
2995	YDR242W	AMD2	1.4
2996	YBL026W	LSM2	1.4
2997	YGR216C	GPI1	1.4
2998	YGR148C	RPL24B	1.4
2999	YNL329C	PEX6	1.4
3000	YOL063C	CRT10	1.4
3001	YIL146C	ATG32	1.4
3002	YHR137W	ARO9	1.4
3003	YMR053C	STB2	1.4
3004	YKL116C	PRR1	1.4
3005	YML118W	NGL3	1.4
3006	YNR053C	NOG2	1.4
3007	YDR263C	DIN7	1.4
3008	YGR092W	DBF2	1.4
3009	YPR168W	NUT2	1.4
3010	YHL016C	DUR3	1.4
3011	YBR135W	CKS1	1.4
3012	YAL053W	FLC2	1.4
3013	YMR277W	FCP1	1.4
3014	YBR008C	FLR1	1.4
3015	YKL085W	MDH1	1.4
3016	YGL251C	HFM1	1.4
3017	YDR011W	SNQ2	1.4
3018	YGR256W	GND2	1.4
3019	YKR027W	BCH2	1.4
3020	YPR162C	ORC4	1.4
3021	YDR073W	SNF11	1.4
3022	YJR013W	GPI14	1.4
3023	YPL226W	NEW1	1.4
3024	YDR322C-A	TIM11	1.4
3025	YMR211W	DML1	1.4
3026	YIR030C	DCG1	1.4
3027	YDR428C	BNA7	1.4
3028	YNL185C	MRPL19	1.4
3029	YBR177C	EHT1	1.4
3030	YHR041C	SRB2	1.4
3031	YKR091W	SRL3	1.4
3032	YGR235C	MIC26	1.4
3033	YPR166C	MRP2	1.4
3034	YGR156W	PTI1	1.4
3035	YBR046C	ZTA1	1.4
3036	YHR197W	RIX1	1.4
3037	YLR403W	SFP1	1.4
3038	YNL029C	KTR5	1.4
3039	YER035W	EDC2	1.4
3040	YLR129W	DIP2	1.4
3041	YNL087W	TCB2	1.4
3042	YMR088C	VBA1	1.4
3043	YEL029C	BUD16	1.4
3044	YBL076C	ILS1	1.4
3045	YJR113C	RSM7	1.4
3046	YBR297W	MAL33	1.4
3047	YER096W	SHC1	1.4
3048	YNL037C	IDH1	1.4
3049	YIR017C	MET28	1.4
3050	YPL241C	CIN2	1.4
3051	YER040W	GLN3	1.4
3052	YPL190C	NAB3	1.4
3053	YML095C	RAD10	1.4
3054	YCR020W-B	HTL1	1.4
3055	YKL057C	NUP120	1.4
3056	YNL062C	GCD10	1.4
3057	YER054C	GIP2	1.4
3058	YPL145C	KES1	1.4
3059	YMR208W	ERG12	1.4
3060	YPL029W	SUV3	1.4
3061	YDR529C	QCR7	1.4
3062	YBR214W	SDS24	1.4
3063	YGL169W	SUA5	1.4
3064	YJL164C	TPK1	1.4
3065	YGL037C	PNC1	1.4
3066	YIR015W	RPR2	1.4
3067	YNL093W	YPT53	1.4
3068	YLR405W	DUS4	1.4
3069	YHR155W	LAM1	1.4
3070	YNR028W	CPR8	1.4
3071	YOL143C	RIB4	1.4
3072	YMR309C	NIP1	1.4
3073	YBL003C	HTA2	1.4
3074	YPL244C	HUT1	1.4
3075	YMR288W	HSH155	1.4
3076	YHR071W	PCL5	1.4
3077	YOR176W	HEM15	1.4
3078	YDL112W	TRM3	1.4
3079	YLR258W	GSY2	1.4
3080	YCR038C	BUD5	1.4
3081	YGR041W	BUD9	1.4
3082	YNL316C	PHA2	1.4
3083	YOR375C	GDH1	1.4
3084	YOR085W	OST3	1.4
3085	YOR003W	YSP3	1.4
3086	YFR036W	CDC26	1.4
3087	YDR127W	ARO1	1.4
3088	YMR159C	ATG16	1.4
3089	YHR199C	AIM46	1.4
3090	YBR302C	COS2	1.4
3091	YLL013C	PUF3	1.4
3092	YDR324C	UTP4	1.4
3093	YHR094C	HXT1	1.4
3094	YHR160C	PEX18	1.4
3095	YJR024C	MDE1	1.4
3096	YAL010C	MDM10	1.4
3097	YDR380W	ARO10	1.4
3098	YGR128C	UTP8	1.4
3099	YJL039C	NUP192	1.4
3100	YNL021W	HDA1	1.4
3101	YIR029W	DAL2	1.4
3102	YMR019W	STB4	1.4
3103	YBL066C	SEF1	1.4
3104	YGR172C	YIP1	1.4
3105	YLR394W	CST9	1.4
3106	YMR246W	FAA4	1.4
3107	YBR033W	EDS1	1.4
3108	YKL130C	SHE2	1.4
3109	YCR091W	KIN82	1.4
3110	YLR071C	RGR1	1.4
3111	YAR042W	SWH1	1.4
3112	YDR518W	EUG1	1.4
3113	YER032W	FIR1	1.4
3114	YHR208W	BAT1	1.4
3115	YOL010W	RCL1	1.4
3116	YHR216W	IMD2	1.4
3117	YLR088W	GAA1	1.4
3118	YPL075W	GCR1	1.4
3119	YOR311C	DGK1	1.4
3120	YDL014W	NOP1	1.4
3121	YJL110C	GZF3	1.4
3122	YLL034C	RIX7	1.4
3123	YBR070C	ALG14	1.4
3124	YLR285W	NNT1	1.4
3125	YJR117W	STE24	1.4
3126	YMR002W	MIX17	1.4
3127	YLR259C	HSP60	1.4
3128	YKL127W	PGM1	1.4
3129	YPL097W	MSY1	1.4
3130	YHR079C	IRE1	1.4
3131	YKL075C	AAN1	1.4
3132	YOL084W	PHM7	1.4
3133	YFR021W	ATG18	1.4
3134	YPR016C	TIF6	1.4
3135	YKL091C	YKL091C	1.4
3136	YDR135C	YCF1	1.4
3137	YCL043C	PDI1	1.4
3138	YLR133W	CKI1	1.4
3139	YBL055C	YBL055C	1.4
3140	YPR089W	YPR089W	1.4
3141	YDR252W	BTT1	1.4
3142	YLR312W-A	MRPL15	1.4
3143	YMR212C	EFR3	1.4
3144	YOL003C	PFA4	1.4
3145	YBL018C	POP8	1.4
3146	YLR251W	SYM1	1.4
3147	YCL039W	GID7	1.4
3148	YDR400W	URH1	1.4
3149	YFR011C	MIC19	1.4
3150	YBL099W	ATP1	1.4
3151	YAL030W	SNC1	1.4
3152	YOR230W	WTM1	1.4
3153	YPL003W	ULA1	1.4
3154	YDL048C	STP4	1.4
3155	YBR082C	UBC4	1.4
3156	YMR066W	SOV1	1.4
3157	YNL158W	PGA1	1.4
3158	YDL194W	SNF3	1.4
3159	YLR409C	UTP21	1.4
3160	YML125C	PGA3	1.4
3161	YML104C	MDM1	1.4
3162	YOL122C	SMF1	1.4
3163	YEL004W	YEA4	1.4
3164	YML132W	COS3	1.4
