SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR2

Rank	Gene	Common	Score
3153	YCR048W	ARE1	0.8
3154	YJL127C	SPT10	0.8
3155	YGR289C	MAL11	0.8
3156	YML051W	GAL80	0.8
3157	YFR046C	CNN1	0.8
3158	YLR027C	AAT2	0.8
3159	YDR385W	EFT2	0.8
3160	YJR053W	BFA1	0.8
3161	YDR012W	RPL4B	0.8
3162	YCL016C	DCC1	0.8
3163	YDR009W	GAL3	0.8
3164	YIL010W	DOT5	0.8
3165	YJR048W	CYC1	0.8
3166	YPL071C	YPL071C	0.8
3167	YAL059W	ECM1	0.8
3168	YPL092W	SSU1	0.8
3169	YGL003C	CDH1	0.8
3170	YBR048W	RPS11B	0.8
3171	YGL128C	CWC23	0.8
3172	YER046W	SPO73	0.8
3173	YKL146W	AVT3	0.8
3174	YGR278W	CWC22	0.8
3175	YMR230W	RPS10B	0.8
3176	YGL127C	SOH1	0.8
3177	YGR284C	ERV29	0.8
3178	YDL090C	RAM1	0.8
3179	YLR175W	CBF5	0.8
3180	YGR029W	ERV1	0.8
3181	YPL098C	MGR2	0.8
3182	YDL211C	YDL211C	0.8
3183	YBR260C	RGD1	0.8
3184	YPR172W	YPR172W	0.8
3185	YPL168W	MRX4	0.8
3186	YHR139C	SPS100	0.8
3187	YOR310C	NOP58	0.8
3188	YPL109C	CQD1	0.8
3189	YEL057C	SDD1	0.8
3190	YGL169W	SUA5	0.8
3191	YHR118C	ORC6	0.8
3192	YNL331C	AAD14	0.8
3193	YDR398W	UTP5	0.8
3194	YKL127W	PGM1	0.8
3195	YHR133C	NSG1	0.8
3196	YIL138C	TPM2	0.8
3197	YFL053W	DAK2	0.8
3198	YHL016C	DUR3	0.8
3199	YCR091W	KIN82	0.8
3200	YDL106C	PHO2	0.8
3201	YDR088C	SLU7	0.8
3202	YAL061W	BDH2	0.8
3203	YBR280C	SAF1	0.8
3204	YJL223C	PAU1	0.8
3205	YLR333C	RPS25B	0.8
3206	YMR149W	SWP1	0.8
3207	YDL173W	PAR32	0.8
3208	YOR226C	ISU2	0.8
3209	YJR126C	VPS70	0.8
3210	YBL016W	FUS3	0.8
3211	YGR017W	YGR017W	0.8
3212	YGR144W	THI4	0.8
3213	YJR087W	YJR087W	0.8
3214	YDR480W	DIG2	0.8
3215	YDL029W	ARP2	0.8
3216	YIR019C	FLO11	0.8
3217	YKL070W	YKL070W	0.8
3218	YML073C	RPL6A	0.8
3219	YNL334C	SNO2	0.8
3220	YDR493W	MZM1	0.8
3221	YLR164W	SHH4	0.8
3222	YBR156C	SLI15	0.8
3223	YNL274C	GOR1	0.8
3224	YGL245W	GUS1	0.8
3225	YBR257W	POP4	0.8
3226	YCL038C	ATG22	0.8
3227	YDR075W	PPH3	0.8
3228	YKL055C	OAR1	0.8
3229	YDR057W	YOS9	0.8
3230	YOL048C	RRT8	0.8
3231	YPL241C	CIN2	0.8
3232	YMR217W	GUA1	0.8
3233	YJL097W	PHS1	0.8
3234	YLR323C	CWC24	0.8
3235	YKL224C	PAU16	0.8
3236	YDR531W	CAB1	0.8
3237	YDR179W-A	NVJ3	0.8
3238	YFR018C	YFR018C	0.8
3239	YDR513W	GRX2	0.8
3240	YIL045W	PIG2	0.8
3241	YJL079C	PRY1	0.8
3242	YLL033W	IRC19	0.8
3243	YPR046W	MCM16	0.8
3244	YMR035W	IMP2	0.8
3245	YJL148W	RPA34	0.8
3246	YER100W	UBC6	0.8
3247	YML112W	CTK3	0.8
3248	YCR002C	CDC10	0.8
3249	YGR132C	PHB1	0.8
3250	YJR152W	DAL5	0.8
3251	YBL092W	RPL32	0.8
3252	YAL033W	POP5	0.8
3253	YMR315W	YMR315W	0.8
3254	YGL085W	LCL3	0.8
3255	YIL084C	SDS3	0.8
3256	YKL149C	DBR1	0.8
3257	YGR222W	PET54	0.8
3258	YDR153C	ENT5	0.8
3259	YBL103C	RTG3	0.8
3260	YDR528W	HLR1	0.8
3261	YHR117W	TOM71	0.8
3262	YKL172W	EBP2	0.8
3263	YGR192C	TDH3	0.8
3264	YNL082W	PMS1	0.8
3265	YPR132W	RPS23B	0.8
3266	YOR339C	UBC11	0.8
3267	YDR318W	MCM21	0.8
3268	YLR213C	CRR1	0.8
3269	YPL043W	NOP4	0.8
3270	YLR306W	UBC12	0.8
3271	YDR188W	CCT6	0.8
3272	YIL107C	PFK26	0.8
3273	YPL203W	TPK2	0.8
3274	YHR148W	IMP3	0.8
3275	YKL126W	YPK1	0.8
3276	YDL054C	MCH1	0.8
3277	YDR254W	CHL4	0.8
3278	YOL028C	YAP7	0.8
3279	YDL127W	PCL2	0.8
3280	YNL301C	RPL18B	0.8
3281	YDL046W	NPC2	0.8
3282	YIL018W	RPL2B	0.8
3283	YKL130C	SHE2	0.8
3284	YOL053W	AIM39	0.8
3285	YDL142C	CRD1	0.8
3286	YDR408C	ADE8	0.8
3287	YML110C	COQ5	0.8
3288	YDR043C	NRG1	0.8
3289	YOR347C	PYK2	0.8
3290	YBR031W	RPL4A	0.8
3291	YGR081C	SLX9	0.8
3292	YHR006W	STP2	0.8
3293	YGR207C	CIR1	0.8
3294	YJR154W	YJR154W	0.8
3295	YFL054C	AQY3	0.8
3296	YLL022C	HIF1	0.8
3297	YMR067C	UBX4	0.8
3298	YIL021W	RPB3	0.8
3299	YIR009W	MSL1	0.8
3300	YBR203W	COS111	0.8
3301	YBL059W	IAI11	0.8
3302	YDR309C	GIC2	0.8
3303	YNL042W	BOP3	0.8
3304	YLR196W	PWP1	0.8
3305	YGR079W	YGR079W	0.8
3306	YDR342C	HXT7	0.8
3307	YDL202W	MRPL11	0.8
3308	YJR125C	ENT3	0.8
3309	YBR142W	MAK5	0.8
3310	YCL064C	CHA1	0.8
3311	YLR043C	TRX1	0.8
3312	YJR063W	RPA12	0.8
3313	YNL073W	MSK1	0.8
3314	YLR273C	PIG1	0.8
3315	YBL043W	ECM13	0.8
3316	YDR462W	MRPL28	0.8
3317	YNR050C	LYS9	0.8
3318	YGR168C	PEX35	0.8
3319	YKR048C	NAP1	0.8
3320	YNL097C	PHO23	0.8
3321	YKL100C	YPF1	0.8
3322	YGR242W	YGR242W	0.8
3323	YJL003W	COX16	0.8
3324	YJL031C	BET4	0.8
3325	YOL084W	PHM7	0.8
3326	YLR467W	YRF1-5	0.8
3327	YJR064W	CCT5	0.8
3328	YKL078W	DHR2	0.8
3329	YNL081C	SWS2	0.8
3330	YAR019C	CDC15	0.8
3331	YJR086W	STE18	0.8
3332	YDL129W	YDL129W	0.8
3333	YNL072W	RNH201	0.8
3334	YBL036C	YBL036C	0.8
3335	YKL008C	LAC1	0.8
3336	YNL294C	RIM21	0.8
3337	YLR183C	TOS4	0.8
3338	YGL225W	VRG4	0.8
3339	YGL008C	PMA1	0.8
3340	YDR168W	CDC37	0.8
3341	YKL029C	MAE1	0.8
3342	YNL323W	LEM3	0.8
3343	YIR007W	EGH1	0.8
3344	YHL018W	MCO14	0.8
3345	YMR318C	ADH6	0.8
3346	YLR408C	BLS1	0.8
3347	YDL104C	QRI7	0.8
3348	YDR155C	CPR1	0.8
3349	YKL119C	VPH2	0.8
3350	YFR028C	CDC14	0.8
3351	YDL121C	EXP1	0.8
3352	YKL114C	APN1	0.8
3353	YMR299C	DYN3	0.8
3354	YKL180W	RPL17A	0.8
3355	YOR139C	YOR139C	0.8
3356	YGL216W	KIP3	0.8
3357	YNL202W	SPS19	0.8
3358	YNL143C	YNL143C	0.8
3359	YGL090W	LIF1	0.8
3360	YDR515W	SLF1	0.8
3361	YOR373W	NUD1	0.8
3362	YLL039C	UBI4	0.8
3363	YOR358W	HAP5	0.8
3364	YDR427W	RPN9	0.8
3365	YJL143W	TIM17	0.8
3366	YGL026C	TRP5	0.8
3367	YDL194W	SNF3	0.8
3368	YGL100W	SEH1	0.8
3369	YBR284W	YBR284W	0.8
3370	YLR028C	ADE16	0.8
3371	YGR085C	RPL11B	0.8
3372	YBL032W	HEK2	0.8
3373	YER060W	FCY21	0.8
3374	YDL146W	LDB17	0.8
3375	YLR431C	ATG23	0.8
3376	YLR128W	DCN1	0.8
3377	YDR502C	SAM2	0.8
3378	YMR321C	YMR321C	0.8
3379	YMR002W	MIX17	0.8
3380	YDR381W	YRA1	0.8
3381	YEL020C	PXP1	0.8
3382	YPL134C	ODC1	0.8
3383	YPL124W	SPC29	0.8
3384	YEL030W	ECM10	0.8
3385	YGR030C	POP6	0.8
3386	YGR024C	THG1	0.8
3387	YKL217W	JEN1	0.8
3388	YGR101W	PCP1	0.8
3389	YDR031W	MIX14	0.8
3390	YHR136C	SPL2	0.8
3391	YLR215C	CDC123	0.8
3392	YPL047W	SGF11	0.8
3393	YCR016W	RBP95	0.8
3394	YKL156W	RPS27A	0.8
3395	YDL078C	MDH3	0.8
3396	YPL143W	RPL33A	0.8
3397	YDR148C	KGD2	0.8
3398	YMR017W	SPO20	0.8
3399	YBR238C	YBR238C	0.8
3400	YFL023W	BUD27	0.8
3401	YLR210W	CLB4	0.8
3402	YDL042C	SIR2	0.8
3403	YOR157C	PUP1	0.8
3404	YDR449C	UTP6	0.8
3405	YJR047C	ANB1	0.8
3406	YER185W	PUG1	0.8
3407	YGR016W	YGR016W	0.8
3408	YGL126W	SCS3	0.8
3409	YDR541C	YDR541C	0.8
3410	YJR105W	ADO1	0.8
3411	YJR067C	YAE1	0.8
3412	YNL147W	LSM7	0.8
3413	YDR451C	YHP1	0.8
3414	YLR326W	YLR326W	0.8
3415	YHR008C	SOD2	0.8
3416	YHR128W	FUR1	0.8
3417	YIR015W	RPR2	0.8
3418	YOL052C-A	DDR2	0.8
3419	YLR192C	HCR1	0.8
3420	YOR177C	MPC54	0.8
3421	YDR497C	ITR1	0.8
3422	YGR058W	PEF1	0.8
3423	YPR154W	PIN3	0.8
3424	YOR305W	RRG7	0.8
3425	YKL088W	CAB3	0.8
3426	YDL137W	ARF2	0.8
3427	YJL043W	YJL043W	0.8
3428	YJR112W	NNF1	0.8
3429	YOR020C	HSP10	0.8
3430	YLR264W	RPS28B	0.8
3431	YFR055W	IRC7	0.8
3432	YOR384W	FRE5	0.8
3433	YOL085C	YOL085C	0.8
3434	YNL129W	NRK1	0.8
3435	YBR165W	UBS1	0.8
3436	YER090W	TRP2	0.8
3437	YDL092W	SRP14	0.8
3438	YBR189W	RPS9B	0.8
3439	YJL070C	YJL070C	0.8
3440	YGL059W	PKP2	0.8
3441	YJL072C	PSF2	0.8
3442	YJL190C	RPS22A	0.8
3443	YKR014C	YPT52	0.8
3444	YLR406C	RPL31B	0.8
3445	YKL138C	MRPL31	0.8
3446	YPL135W	ISU1	0.8
3447	YAR050W	FLO1	0.8
3448	YOL067C	RTG1	0.8
3449	YDR125C	ECM18	0.8
3450	YHR026W	VMA16	0.8
3451	YGR285C	ZUO1	0.8
3452	YJL166W	QCR8	0.8
3453	YIL153W	RRD1	0.8
3454	YML014W	TRM9	0.8
3455	YML052W	SUR7	0.8
3456	YKL081W	TEF4	0.8
3457	YBR286W	APE3	0.8
3458	YNR052C	POP2	0.8
3459	YJL212C	OPT1	0.8
3460	YKR067W	GPT2	0.8
3461	YHR159W	TDA11	0.8
3462	YLR300W	EXG1	0.8
3463	YJL157C	FAR1	0.8
3464	YMR123W	PKR1	0.8
3465	YKL181W	PRS1	0.8
3466	YJL115W	ASF1	0.8
3467	YOR367W	SCP1	0.8
3468	YGL136C	MRM2	0.8
3469	YNL133C	FYV6	0.8
3470	YGL249W	ZIP2	0.8
3471	YKR101W	SIR1	0.8
3472	YGR013W	SNU71	0.8
3473	YBL072C	RPS8A	0.8
3474	YCL041C	YCL041C	0.8
3475	YOR340C	RPA43	0.8
3476	YDR411C	DFM1	0.8
3477	YIL086C	YIL086C	0.8
3478	YPL152W	RRD2	0.8
3479	YGR271C-A	EFG1	0.8
3480	YMR157C	AIM36	0.8
3481	YDR403W	DIT1	0.8
3482	YDR174W	HMO1	0.8
3483	YJL056C	ZAP1	0.8
3484	YJR088C	EMC2	0.8
3485	YKR083C	DAD2	0.8
3486	YAL011W	SWC3	0.8
3487	YMR074C	SDD2	0.8
3488	YBR274W	CHK1	0.8
3489	YDL057W	YDL057W	0.8
3490	YPR160W	GPH1	0.8
3491	YDR388W	RVS167	0.8
3492	YHR144C	DCD1	0.8
3493	YNR071C	YNR071C	0.8
3494	YDR305C	HNT2	0.8
3495	YGL191W	COX13	0.8
3496	YFL017C	GNA1	0.8
3497	YEL041W	YEF1	0.8
3498	YNR015W	SMM1	0.8
3499	YML034W	SRC1	0.8
3500	YOR185C	GSP2	0.8
3501	YPL165C	SET6	0.8
3502	YKR076W	ECM4	0.8
3503	YNL122C	MRP35	0.8
3504	YNL223W	ATG4	0.8
3505	YMR316C-A	YMR316C-A	0.8
3506	YLR042C	NFG1	0.8
3507	YHL027W	RIM101	0.8
3508	YBR295W	PCA1	0.8
3509	YLR292C	SEC72	0.8
3510	YPR058W	YMC1	0.8
3511	YDR273W	DON1	0.8
3512	YJL191W	RPS14B	0.8
3513	YDL115C	IWR1	0.8
3514	YOR120W	GCY1	0.8
3515	YOR182C	RPS30B	0.8
3516	YLR286C	CTS1	0.8
3517	YHL001W	RPL14B	0.8
3518	YNL148C	ALF1	0.8
3519	YMR062C	ARG7	0.8
3520	YIL135C	VHS2	0.8
3521	YLR064W	PER33	0.8
3522	YKR081C	RPF2	0.8
3523	YGL056C	SDS23	0.8
3524	YER009W	NTF2	0.8
3525	YBR233W	PBP2	0.8
3526	YMR072W	ABF2	0.8
3527	YBR019C	GAL10	0.8
3528	YAL027W	SAW1	0.8
3529	YKL187C	FAT3	0.8
3530	YGL186C	TPN1	0.8
3531	YDR321W	ASP1	0.8
3532	YDR488C	PAC11	0.8
3533	YHR041C	SRB2	0.8
3534	YKL192C	ACP1	0.8
3535	YDR437W	GPI19	0.8
3536	YIL144W	NDC80	0.8
3537	YKL095W	YJU2	0.8
3538	YGR142W	BTN2	0.8
3539	YDR486C	VPS60	0.8
3540	YER066W	RRT13	0.8
3541	YGR052W	FMP48	0.8
3542	YLR435W	TSR2	0.8
3543	YDR090C	ILT1	0.8
3544	YDL052C	SLC1	0.8
3545	YJL107C	YJL107C	0.8
3546	YIL027C	EMC5	0.8
3547	YHL008C	YHL008C	0.8
3548	YPL192C	PRM3	0.8
3549	YDL153C	SAS10	0.8
3550	YGL226W	MTC3	0.8
3551	YKL087C	CYT2	0.8
3552	YDR026C	NSI1	0.8
3553	YOL161C	PAU20	0.8
3554	YIL096C	BMT5	0.8
3555	YHR012W	VPS29	0.8
3556	YDL199C	YDL199C	0.8
3557	YIL040W	APQ12	0.8
3558	YPL046C	ELC1	0.8
3559	YLR258W	GSY2	0.8
3560	YCR095C	OCA4	0.8
3561	YHR135C	YCK1	0.8
3562	YHR196W	UTP9	0.8
3563	YHR043C	DOG2	0.8
3564	YKR094C	RPL40B	0.8
3565	YPL131W	RPL5	0.8
3566	YCL037C	SRO9	0.8
3567	YGR044C	RME1	0.8
3568	YKL006C-A	SFT1	0.8
3569	YDL156W	CMR1	0.8
3570	YOR134W	BAG7	0.8
3571	YJL219W	HXT9	0.8
3572	YPL276W	YPL276W	0.8
3573	YDR086C	SSS1	0.8
3574	YMR091C	NPL6	0.8
3575	YLR259C	HSP60	0.8
3576	YLR261C	VPS63	0.8
3577	YCR004C	YCP4	0.8
3578	YJL036W	SNX4	0.8
3579	YLL064C	PAU18	0.8
3580	YDR243C	PRP28	0.8
3581	YDR099W	BMH2	0.8
3582	YML013W	UBX2	0.8
3583	YMR025W	CSI1	0.8
3584	YDL065C	PEX19	0.8
3585	YIL049W	DFG10	0.8
3586	YHR018C	ARG4	0.8
3587	YJL162C	JJJ2	0.8
3588	YMR101C	SRT1	0.8
3589	YFR006W	YFR006W	0.8
3590	YGL081W	YGL081W	0.8
3591	YCR073C	SSK22	0.8
3592	YJL189W	RPL39	0.8
3593	YNL215W	IES2	0.8
3594	YLR090W	XDJ1	0.8
3595	YOR258W	HNT3	0.8
3596	YLR102C	APC9	0.8
3597	YBL097W	BRN1	0.8
3598	YAR027W	UIP3	0.8
3599	YDR055W	PST1	0.8
3600	YAL063C	FLO9	0.8
3601	YNL075W	IMP4	0.8
3602	YIL069C	RPS24B	0.8
3603	YEL058W	PCM1	0.8
3604	YGL229C	SAP4	0.8
3605	YHR124W	NDT80	0.8
3606	YGR247W	CPD1	0.8
3607	YDR313C	PIB1	0.8
3608	YBR095C	RXT2	0.8
3609	YDR038C	ENA5	0.8
3610	YNL337W	YNL337W	0.8
3611	YKL221W	MCH2	0.8
3612	YOR247W	SRL1	0.8
3613	YHR216W	IMD2	0.8
3614	YJR123W	RPS5	0.8
3615	YJL033W	HCA4	0.8
3616	YCL028W	RNQ1	0.8
3617	YGL004C	RPN14	0.8
3618	YPR093C	ASR1	0.8
3619	YHR175W	CTR2	0.8
3620	YML102W	CAC2	0.8
3621	YHR203C	RPS4B	0.8
3622	YGR177C	ATF2	0.8
3623	YFR039C	OSW7	0.8
3624	YHR116W	COX23	0.8
3625	YOL151W	GRE2	0.8
3626	YNL279W	PRM1	0.8
3627	YPR127W	YPR127W	0.8
3628	YHR150W	PEX28	0.8
3629	YMR215W	GAS3	0.8
3630	YNL315C	ATP11	0.8
3631	YBL039C	URA7	0.8
3632	YER149C	PEA2	0.8
3633	YDL021W	GPM2	0.8
3634	YBR084C-A	RPL19A	0.8
3635	YOR369C	RPS12	0.8
3636	YDR039C	ENA2	0.8
3637	YAL058W	CNE1	0.8
3638	YDL217C	TIM22	0.8
3639	YHR058C	MED6	0.8
3640	YLR244C	MAP1	0.8
3641	YKR060W	UTP30	0.8
3642	YBL028C	YBL028C	0.8
3643	YFL046W	FMP32	0.8
3644	YBR293W	VBA2	0.8
3645	YOR302W	YOR302W	0.8
3646	YDR511W	SDH7	0.8
3647	YOR148C	SPP2	0.8
3648	YKL067W	YNK1	0.8
3649	YCR036W	RBK1	0.8
3650	YDL069C	CBS1	0.8
3651	YBR011C	IPP1	0.8
3652	YOR029W	YOR029W	0.8
3653	YBR282W	MRPL27	0.8
3654	YJR093C	FIP1	0.8
3655	YMR134W	ERG29	0.8
3656	YJL165C	HAL5	0.8
3657	YGL030W	RPL30	0.8
3658	YGR040W	KSS1	0.8
3659	YGR145W	ENP2	0.8
3660	YHR001W	OSH7	0.8
3661	YIL062C	ARC15	0.8
3662	YBR248C	HIS7	0.8
3663	YNL160W	YGP1	0.8
3664	YOL114C	PTH4	0.8
3665	YIL092W	YIL092W	0.8
3666	YIL065C	FIS1	0.8
3667	YLR092W	SUL2	0.8
3668	YMR110C	HFD1	0.8
3669	YGL251C	HFM1	0.8
3670	YGR075C	PRP38	0.8
3671	YPR061C	JID1	0.8
3672	YNL264C	PDR17	0.8
3673	YGR147C	NAT2	0.8
3674	YMR200W	ROT1	0.8
3675	YDL246C	SOR2	0.8
3676	YLL016W	SDC25	0.8
3677	YGR036C	CAX4	0.8
3678	YEL015W	EDC3	0.8
3679	YBR301W	PAU24	0.8
3680	YOR267C	HRK1	0.8
3681	YMR290C	HAS1	0.8
3682	YPL220W	RPL1A	0.8
3683	YGR038W	ORM1	0.8
3684	YGR230W	BNS1	0.8
3685	YJR100C	AIM25	0.8
3686	YNL322C	KRE1	0.8
3687	YER079W	YER079W	0.8
3688	YGR248W	SOL4	0.8
3689	YGR263C	SAY1	0.8
3690	YLR056W	ERG3	0.8
3691	YHR141C	RPL42B	0.8
3692	YMR242C	RPL20A	0.8
3693	YGR068C	ART5	0.8
3694	YGR028W	MSP1	0.8
3695	YIL055C	YIL055C	0.8
3696	YPL078C	ATP4	0.8
3697	YML083C	YML083C	0.8
3698	YLR220W	CCC1	0.8
3699	YBL069W	AST1	0.8
3700	YGL185C	YGL185C	0.8
3701	YER019W	ISC1	0.8
3702	YCR020C	PET18	0.8
3703	YLR118C	TML25	0.8
3704	YER120W	SCS2	0.8
3705	YCR027C	RHB1	0.8
3706	YLR147C	SMD3	0.8
3707	YDR506C	GMC1	0.8
3708	YLR267W	BOP2	0.8
3709	YFR024C-A	LSB3	0.8
3710	YGL246C	RAI1	0.8
3711	YDR361C	BCP1	0.8
3712	YDR054C	CDC34	0.8
3713	YGL260W	YGL260W	0.8
3714	YPR012W	YPR012W	0.8
3715	YHR170W	NMD3	0.8
3716	YLR059C	REX2	0.8
3717	YKL113C	RAD27	0.8
3718	YIL023C	YKE4	0.8
3719	YNL124W	NAF1	0.8
3720	YBR128C	ATG14	0.8
3721	YOR074C	CDC21	0.8
3722	YGL015C	BIL2	0.8
3723	YLR040C	AFB1	0.8
3724	YOR042W	CUE5	0.8
3725	YPL223C	GRE1	0.8
3726	YOR062C	YOR062C	0.8
3727	YNL128W	TEP1	0.8
3728	YHR208W	BAT1	0.8
3729	YKL186C	MTR2	0.8
3730	YER082C	UTP7	0.8
3731	YNL259C	ATX1	0.8
3732	YIL034C	CAP2	0.8
3733	YER025W	GCD11	0.8
3734	YIL161W	SMU2	0.8
3735	YGR120C	COG2	0.8
3736	YLR126C	YLR126C	0.8
3737	YJR011C	CAL4	0.8
3738	YOR136W	IDH2	0.8
3739	YER065C	ICL1	0.8
3740	YDR364C	CDC40	0.8
3741	YOR273C	TPO4	0.8
3742	YMR272C	SCS7	0.8
3743	YGL168W	HUR1	0.8
3744	YGR118W	RPS23A	0.8
3745	YNL146W	YNL146W	0.8
3746	YGL028C	SCW11	0.8
3747	YLR248W	RCK2	0.8
3748	YHL033C	RPL8A	0.8
3749	YOR210W	RPB10	0.8
3750	YMR071C	TVP18	0.8
3751	YIR041W	PAU15	0.8
3752	YPR113W	PIS1	0.8
3753	YDR152W	GIR2	0.8
3754	YKR026C	GCN3	0.8
3755	YJL026W	RNR2	0.8
3756	YJL105W	SET4	0.8
3757	YGR250C	RIE1	0.8
3758	YHR090C	YNG2	0.8
3759	YNL187W	SWT21	0.8
3760	YJL012C	VTC4	0.8
3761	YBR177C	EHT1	0.8
3762	YDL075W	RPL31A	0.8
3763	YMR117C	SPC24	0.8
3764	YBL013W	FMT1	0.8
3765	YGR185C	TYS1	0.8
3766	YGR244C	LSC2	0.8
3767	YHL020C	OPI1	0.8
3768	YBR297W	MAL33	0.8
3769	YCR025C	YCR025C	0.8
3770	YOL149W	DCP1	0.8
3771	YPR133W-A	TOM5	0.8
3772	YFR003C	YPI1	0.8
3773	YER056C-A	RPL34A	0.8
3774	YLR348C	DIC1	0.8
3775	YNL009W	IDP3	0.8
3776	YCR088W	ABP1	0.8
3777	YGR178C	PBP1	0.8
3778	YDL119C	HEM25	0.8
3779	YLR364W	GRX8	0.8
3780	YNL277W	MET2	0.8
3781	YLR104W	LCL2	0.8
3782	YMR178W	FPY1	0.8
3783	YLR459W	GAB1	0.8
3784	YLR445W	GMC2	0.8
3785	YOR221C	MCT1	0.8
3786	YGR108W	CLB1	0.8
3787	YML113W	DAT1	0.8
3788	YHR005C-A	TIM10	0.8
3789	YLR186W	EMG1	0.8
3790	YOR173W	DCS2	0.8
3791	YOR236W	DFR1	0.8
3792	YDR087C	RRP1	0.8
3793	YPL106C	SSE1	0.8
3794	YPL209C	IPL1	0.8
3795	YFR008W	FAR7	0.8
3796	YDL144C	YDL144C	0.8
3797	YMR271C	URA10	0.8
3798	YKL006W	RPL14A	0.8
3799	YBR054W	YRO2	0.8
3800	YJL122W	ALB1	0.8
3801	YEL035C	UTR5	0.8
3802	YMR107W	SPG4	0.8
3803	YDR277C	MTH1	0.8
3804	YNL165W	YNL165W	0.8
3805	YOL032W	OPI10	0.8
3806	YIL148W	RPL40A	0.8
3807	YMR213W	CEF1	0.8
3808	YDL120W	YFH1	0.8
3809	YLR026C	SED5	0.8
3810	YER062C	GPP2	0.8
3811	YML095C	RAD10	0.8
3812	YKL225W	YKL225W	0.8
3813	YDL053C	PBP4	0.8
3814	YOR301W	RAX1	0.8
3815	YDR423C	CAD1	0.8
3816	YMR144W	FDO1	0.8
3817	YNR027W	BUD17	0.8
3818	YMR032W	HOF1	0.8
3819	YJL019W	MPS3	0.8
3820	YBR002C	RER2	0.8
3821	YGR236C	SPG1	0.8
3822	YKL188C	PXA2	0.8
3823	YLR048W	RPS0B	0.8
3824	YGL230C	YGL230C	0.8
3825	YDR508C	GNP1	0.8
3826	YHR177W	ROF1	0.8
3827	YPR011C	MRX21	0.8
3828	YLR194C	NCW2	0.8
3829	YGL123W	RPS2	0.8
3830	YHR192W	LNP1	0.8
3831	YLR413W	INA1	0.8
3832	YOR036W	PEP12	0.8
3833	YGL243W	TAD1	0.8
3834	YJL131C	AIM23	0.8
3835	YGL210W	YPT32	0.8
3836	YGL031C	RPL24A	0.8
3837	YLL050C	COF1	0.8
3838	YIL116W	HIS5	0.8
3839	YHR064C	SSZ1	0.8
3840	YDR029W	YDR029W	0.8
3841	YMR295C	YMR295C	0.8
3842	YMR263W	SAP30	0.8
3843	YHL042W	YHL042W	0.8
3844	YKL159C	RCN1	0.8
3845	YPL148C	PPT2	0.8
3846	YJR131W	MNS1	0.8
3847	YDL165W	CDC36	0.8
3848	YHL010C	ETP1	0.8
3849	YDR399W	HPT1	0.8
3850	YGR063C	SPT4	0.8
3851	YLR453C	RIF2	0.8
3852	YPL090C	RPS6A	0.8
3853	YPR145W	ASN1	0.8
3854	YLR218C	COA4	0.8
3855	YGL211W	NCS6	0.8
3856	YJR014W	TMA22	0.8
3857	YDR145W	TAF12	0.8
3858	YIL006W	YIA6	0.8
3859	YNL214W	PEX17	0.8
3860	YGL009C	LEU1	0.8
3861	YLR191W	PEX13	0.8
3862	YDL081C	RPP1A	0.8
3863	YNL289W	PCL1	0.8
3864	YHR134W	WSS1	0.8
3865	YHR092C	HXT4	0.8
3866	YML024W	RPS17A	0.8
3867	YER175C	TMT1	0.8
3868	YJL024C	APS3	0.8
3869	YML048W	GSF2	0.8
3870	YDL243C	AAD4	0.8
3871	YEL006W	YEA6	0.8
3872	YOR394W	PAU21	0.8
3873	YML106W	URA5	0.8
3874	YJL203W	PRP21	0.8
3875	YGR287C	IMA1	0.8
3876	YDL208W	NHP2	0.8
3877	YIL044C	AGE2	0.8
3878	YBR145W	ADH5	0.8
3879	YKL069W	YKL069W	0.8
3880	YDR140W	MTQ2	0.8
3881	YDL157C	DMO2	0.8
3882	YDR044W	HEM13	0.8
3883	YJL136C	RPS21B	0.8
3884	YGR031W	IMO32	0.8
3885	YPL222W	FMP40	0.8
3886	YJR021C	REC107	0.8
3887	YPR085C	ASA1	0.8
3888	YOL080C	REX4	0.8
3889	YKL208W	CBT1	0.8
3890	YNR054C	ESF2	0.8
3891	YOL016C	CMK2	0.8
3892	YNL046W	YNL046W	0.8
3893	YKL082C	RRP14	0.8
3894	YBR220C	YBR220C	0.8
3895	YPL240C	HSP82	0.8
3896	YML008C	ERG6	0.8
3897	YDR005C	MAF1	0.8
3898	YLR209C	PNP1	0.8
3899	YDL033C	SLM3	0.8
3900	YPL261C	YPL261C	0.8
3901	YMR148W	LDO16	0.8
3902	YDL099W	BUG1	0.7
3903	YNL333W	SNZ2	0.7
3904	YLR055C	SPT8	0.7
3905	YDR115W	MRX14	0.7
3906	YNL157W	IGO1	0.7
3907	YGL157W	ARI1	0.7
3908	YGR050C	YGR050C	0.7
3909	YIR031C	DAL7	0.7
3910	YDR542W	PAU10	0.7
3911	YJL118W	YJL118W	0.7
3912	YPR156C	TPO3	0.7
3913	YKR074W	AIM29	0.7
3914	YJR130C	STR2	0.7
3915	YOR272W	YTM1	0.7
3916	YHL047C	ARN2	0.7
3917	YOR012W	YOR012W	0.7
3918	YKL141W	SDH3	0.7
3919	YGL194C	HOS2	0.7
3920	YDL175C	AIR2	0.7
3921	YMR085W	YMR085W	0.7
3922	YDR222W	YDR222W	0.7
