SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM22

Rank	Gene	Common	Score
3155	YDR138W	HPR1	1.3
3156	YDR299W	BFR2	1.3
3157	YHL013C	OTU2	1.3
3158	YNR053C	NOG2	1.3
3159	YLR024C	UBR2	1.3
3160	YPR075C	OPY2	1.3
3161	YDR478W	SNM1	1.3
3162	YOR138C	RUP1	1.3
3163	YMR154C	RIM13	1.3
3164	YPR178W	PRP4	1.3
3165	YBR030W	RKM3	1.3
3166	YGL227W	VID30	1.3
3167	YPL233W	NSL1	1.3
3168	YFL002C	SPB4	1.3
3169	YHR195W	NVJ1	1.3
3170	YHR046C	INM1	1.3
3171	YLR206W	ENT2	1.3
3172	YNL242W	ATG2	1.3
3173	YIL115C	NUP159	1.3
3174	YKL092C	BUD2	1.3
3175	YLR450W	HMG2	1.3
3176	YIL003W	CFD1	1.3
3177	YDR255C	RMD5	1.3
3178	YAR073W	IMD1	1.3
3179	YLL027W	ISA1	1.3
3180	YER168C	CCA1	1.3
3181	YCR092C	MSH3	1.3
3182	YDR536W	STL1	1.3
3183	YDR334W	SWR1	1.3
3184	YIR023W	DAL81	1.3
3185	YDL224C	WHI4	1.3
3186	YBR107C	IML3	1.3
3187	YPL269W	KAR9	1.3
3188	YJL207C	LAA1	1.3
3189	YOR290C	SNF2	1.3
3190	YJL029C	VPS53	1.3
3191	YMR269W	TMA23	1.3
3192	YPR005C	HAL1	1.3
3193	YOR076C	SKI7	1.3
3194	YPR010C	RPA135	1.3
3195	YOR328W	PDR10	1.3
3196	YER007W	PAC2	1.3
3197	YNL224C	SQS1	1.3
3198	YPR081C	GRS2	1.3
3199	YPR080W	TEF1	1.3
3200	YGR014W	MSB2	1.3
3201	YOL151W	GRE2	1.3
3202	YMR313C	TGL3	1.3
3203	YBR257W	POP4	1.3
3204	YNL333W	SNZ2	1.3
3205	YEL015W	EDC3	1.3
3206	YPL249C	GYP5	1.3
3207	YLR130C	ZRT2	1.3
3208	YEL005C	VAB2	1.3
3209	YPL011C	TAF3	1.3
3210	YOR080W	DIA2	1.3
3211	YJR110W	YMR1	1.3
3212	YDR105C	TMS1	1.3
3213	YLR248W	RCK2	1.3
3214	YBR172C	SMY2	1.3
3215	YHR155W	LAM1	1.3
3216	YMR162C	DNF3	1.3
3217	YCL051W	LRE1	1.3
3218	YOL158C	ENB1	1.3
3219	YDL110C	TMA17	1.3
3220	YKR095W	MLP1	1.3
3221	YKL174C	TPO5	1.3
3222	YKL103C	APE1	1.3
3223	YOL016C	CMK2	1.3
3224	YGL166W	CUP2	1.3
3225	YER175C	TMT1	1.3
3226	YKL077W	PSG1	1.3
3227	YGR098C	ESP1	1.3
3228	YGR233C	PHO81	1.3
3229	YPL253C	VIK1	1.3
3230	YFR055W	IRC7	1.3
3231	YGR092W	DBF2	1.3
3232	YHR129C	ARP1	1.3
3233	YKL091C	YKL091C	1.3
3234	YLR207W	HRD3	1.3
3235	YGR140W	CBF2	1.3
3236	YMR311C	GLC8	1.3
3237	YDR181C	SAS4	1.3
3238	YGL120C	PRP43	1.3
3239	YKL209C	STE6	1.3
3240	YJR084W	YJR084W	1.3
3241	YPL082C	MOT1	1.3
3242	YHR023W	MYO1	1.3
3243	YDR191W	HST4	1.3
3244	YLL034C	RIX7	1.3
3245	YJL079C	PRY1	1.3
3246	YHR179W	OYE2	1.3
3247	YPL024W	RMI1	1.3
3248	YDL237W	AIM6	1.3
3249	YML061C	PIF1	1.3
3250	YOL152W	FRE7	1.3
3251	YOL060C	MAM3	1.3
3252	YLR006C	SSK1	1.3
3253	YDR270W	CCC2	1.3
3254	YER114C	BOI2	1.3
3255	YBR227C	MCX1	1.3
3256	YER014W	HEM14	1.3
3257	YMR224C	MRE11	1.3
3258	YGL125W	MET13	1.3
3259	YER065C	ICL1	1.3
3260	YOR048C	RAT1	1.3
3261	YLL061W	MMP1	1.3
3262	YLR437C	DIF1	1.3
3263	YOR148C	SPP2	1.3
3264	YDR256C	CTA1	1.3
3265	YIL137C	TMA108	1.3
3266	YPL045W	VPS16	1.3
3267	YNL251C	NRD1	1.3
3268	YOL011W	PLB3	1.3
3269	YBR302C	COS2	1.3
3270	YGR223C	HSV2	1.3
3271	YMR004W	MVP1	1.3
3272	YBR008C	FLR1	1.3
3273	YLR114C	AVL9	1.3
3274	YKR048C	NAP1	1.3
3275	YBR112C	CYC8	1.3
3276	YPR089W	YPR089W	1.3
3277	YER142C	MAG1	1.3
3278	YOR119C	RIO1	1.3
3279	YDL133C-A	RPL41B	1.3
3280	YCL040W	GLK1	1.3
3281	YLR353W	BUD8	1.3
3282	YGL145W	TIP20	1.3
3283	YLR387C	REH1	1.3
3284	YDR234W	LYS4	1.3
3285	YIL090W	ICE2	1.3
3286	YLR138W	NHA1	1.3
3287	YMR136W	GAT2	1.3
3288	YMR319C	FET4	1.3
3289	YJL083W	TAX4	1.3
3290	YOR031W	CRS5	1.3
3291	YOR044W	IRC23	1.3
3292	YLR384C	IKI3	1.3
3293	YEL004W	YEA4	1.3
3294	YHR153C	SPO16	1.3
3295	YOR249C	APC5	1.3
3296	YHR165C	PRP8	1.3
3297	YNL334C	SNO2	1.3
3298	YBR133C	HSL7	1.3
3299	YGR238C	KEL2	1.3
3300	YNL063W	MTQ1	1.3
3301	YIR030C	DCG1	1.3
3302	YBR166C	TYR1	1.3
3303	YBL042C	FUI1	1.3
3304	YPL177C	CUP9	1.3
3305	YGL121C	GPG1	1.3
3306	YPL232W	SSO1	1.3
3307	YJL159W	HSP150	1.3
3308	YGL241W	KAP114	1.3
3309	YDR293C	SSD1	1.3
3310	YML015C	TAF11	1.3
3311	YLR117C	CLF1	1.3
3312	YDL102W	POL3	1.3
3313	YKL059C	MPE1	1.3
3314	YLR409C	UTP21	1.3
3315	YDL056W	MBP1	1.3
3316	YOR018W	ROD1	1.3
3317	YKR076W	ECM4	1.3
3318	YLR369W	SSQ1	1.3
3319	YJR137C	MET5	1.3
3320	YPR042C	PUF2	1.3
3321	YLR065C	SND2	1.3
3322	YDL127W	PCL2	1.3
3323	YDR265W	PEX10	1.3
3324	YDR371W	CTS2	1.3
3325	YMR192W	GYL1	1.3
3326	YKR100C	SKG1	1.3
3327	YHR056C	RSC30	1.3
3328	YMR285C	NGL2	1.3
3329	YEL060C	PRB1	1.3
3330	YKL191W	DPH2	1.3
3331	YGR141W	VPS62	1.3
3332	YPR068C	HOS1	1.3
3333	YJR004C	SAG1	1.3
3334	YDL089W	NUR1	1.3
3335	YBR059C	AKL1	1.3
3336	YGL071W	AFT1	1.3
3337	YMR049C	ERB1	1.3
3338	YFL062W	COS4	1.3
3339	YGR202C	PCT1	1.3
3340	YLR273C	PIG1	1.3
3341	YOL072W	THP1	1.3
3342	YKR038C	KAE1	1.3
3343	YDR275W	BSC2	1.3
3344	YGL243W	TAD1	1.3
3345	YGL169W	SUA5	1.3
3346	YNL184C	YNL184C	1.3
3347	YHR186C	KOG1	1.3
3348	YHR197W	RIX1	1.3
3349	YBL033C	RIB1	1.3
3350	YLR423C	ATG17	1.3
3351	YBL078C	ATG8	1.3
3352	YLR102C	APC9	1.3
3353	YLR015W	BRE2	1.3
3354	YOR162C	YRR1	1.3
3355	YFR019W	FAB1	1.3
3356	YOR221C	MCT1	1.3
3357	YPL190C	NAB3	1.3
3358	YBL085W	BOI1	1.3
3359	YPL147W	PXA1	1.3
3360	YER075C	PTP3	1.3
3361	YJL103C	GSM1	1.3
3362	YDR179C	CSN9	1.3
3363	YIR018W	YAP5	1.3
3364	YLL028W	TPO1	1.3
3365	YDR342C	HXT7	1.3
3366	YCR028C	FEN2	1.3
3367	YGL254W	FZF1	1.3
3368	YCL004W	PGS1	1.3
3369	YBR103W	SIF2	1.3
3370	YMR008C	PLB1	1.3
3371	YOR059C	LPL1	1.3
3372	YJR108W	ABM1	1.3
3373	YLR086W	SMC4	1.3
3374	YGL029W	CGR1	1.3
3375	YCL061C	MRC1	1.3
3376	YGR100W	MDR1	1.3
3377	YFL029C	CAK1	1.3
3378	YHR101C	BIG1	1.3
3379	YDR311W	TFB1	1.3
3380	YDL146W	LDB17	1.3
3381	YDR254W	CHL4	1.3
3382	YGR010W	NMA2	1.3
3383	YDR206W	EBS1	1.3
3384	YBL105C	PKC1	1.3
3385	YCR011C	ADP1	1.3
3386	YDR350C	ATP22	1.3
3387	YLL043W	FPS1	1.3
3388	YPR055W	SEC8	1.3
3389	YCR037C	PHO87	1.3
3390	YDR525W-A	SNA2	1.3
3391	YKL015W	PUT3	1.3
3392	YOR040W	GLO4	1.3
3393	YPL042C	SSN3	1.3
3394	YOR299W	BUD7	1.3
3395	YHL040C	ARN1	1.3
3396	YAL051W	OAF1	1.3
3397	YPR190C	RPC82	1.3
3398	YHL021C	AIM17	1.3
3399	YDR251W	PAM1	1.3
3400	YDR130C	FIN1	1.3
3401	YNL054W	VAC7	1.3
3402	YHR172W	SPC97	1.3
3403	YER095W	RAD51	1.3
3404	YNR027W	BUD17	1.3
3405	YLR357W	RSC2	1.3
3406	YJL048C	UBX6	1.3
3407	YJR103W	URA8	1.3
3408	YLR362W	STE11	1.3
3409	YHR088W	RPF1	1.3
3410	YBR136W	MEC1	1.3
3411	YCR057C	PWP2	1.3
3412	YFR008W	FAR7	1.3
3413	YKL026C	GPX1	1.3
3414	YBR273C	UBX7	1.3
3415	YJR095W	SFC1	1.3
3416	YIR009W	MSL1	1.3
3417	YGR040W	KSS1	1.3
3418	YIR010W	DSN1	1.3
3419	YDR312W	SSF2	1.3
3420	YNR006W	VPS27	1.3
3421	YLL035W	GRC3	1.3
3422	YLR120C	YPS1	1.3
3423	YPR158W	CUR1	1.3
3424	YOR298C-A	MBF1	1.3
3425	YMR021C	MAC1	1.3
3426	YLR381W	CTF3	1.3
3427	YBL020W	RFT1	1.3
3428	YPL138C	SPP1	1.3
3429	YDR501W	PLM2	1.3
3430	YLR377C	FBP1	1.3
3431	YER011W	TIR1	1.3
3432	YNL077W	APJ1	1.3
3433	YNL012W	SPO1	1.3
3434	YGL131C	SNT2	1.3
3435	YJL188C	BUD19	1.3
3436	YJR060W	CBF1	1.3
3437	YDL035C	GPR1	1.3
3438	YML023C	NSE5	1.3
3439	YDL231C	BRE4	1.3
3440	YGR097W	ASK10	1.3
3441	YPR184W	GDB1	1.3
3442	YFL024C	EPL1	1.3
3443	YLR136C	TIS11	1.3
3444	YPL217C	BMS1	1.3
3445	YJL071W	ARG2	1.3
3446	YLR427W	MAG2	1.3
3447	YPL120W	VPS30	1.3
3448	YER024W	YAT2	1.3
3449	YDL132W	CDC53	1.3
3450	YLL026W	HSP104	1.3
3451	YHR134W	WSS1	1.3
3452	YPL159C	PET20	1.3
3453	YCR032W	BPH1	1.3
3454	YPR161C	SGV1	1.3
3455	YDR153C	ENT5	1.3
3456	YDR244W	PEX5	1.3
3457	YHR084W	STE12	1.3
3458	YIL105C	SLM1	1.3
3459	YOL105C	WSC3	1.3
3460	YLR127C	APC2	1.3
3461	YNR044W	AGA1	1.3
3462	YEL011W	GLC3	1.3
3463	YGR156W	PTI1	1.3
3464	YBR115C	LYS2	1.3
3465	YNR019W	ARE2	1.3
3466	YBR258C	SHG1	1.3
3467	YLR430W	SEN1	1.3
3468	YER062C	GPP2	1.3
3469	YML041C	VPS71	1.3
3470	YLR151C	PCD1	1.3
3471	YBR195C	MSI1	1.3
3472	YPR156C	TPO3	1.3
3473	YDR343C	HXT6	1.3
3474	YML095C	RAD10	1.3
3475	YPR040W	TIP41	1.3
3476	YJL023C	PET130	1.3
3477	YER119C	AVT6	1.3
3478	YGR246C	BRF1	1.3
3479	YOR137C	SIA1	1.3
3480	YBR068C	BAP2	1.3
3481	YPL049C	DIG1	1.3
3482	YPL202C	AFT2	1.3
3483	YLR401C	DUS3	1.3
3484	YBL017C	PEP1	1.3
3485	YDR122W	KIN1	1.3
3486	YOR154W	SLP1	1.3
3487	YLR350W	ORM2	1.3
3488	YIL047C	SYG1	1.3
3489	YNL148C	ALF1	1.3
3490	YMR179W	SPT21	1.3
3491	YNL124W	NAF1	1.3
3492	YOR023C	AHC1	1.3
3493	YDL085W	NDE2	1.3
3494	YBL101C	ECM21	1.3
3495	YKR025W	RPC37	1.3
3496	YDR490C	PKH1	1.3
3497	YLR107W	REX3	1.3
3498	YIL153W	RRD1	1.3
3499	YOR084W	LPX1	1.3
3500	YEL007W	MIT1	1.3
3501	YER068W	MOT2	1.3
3502	YMR201C	RAD14	1.3
3503	YLR327C	TMA10	1.3
3504	YML079W	CFF1	1.3
3505	YNR013C	PHO91	1.3
3506	YCR033W	SNT1	1.3
3507	YDL230W	PTP1	1.3
3508	YLR155C	ASP3-1	1.3
3509	YNL294C	RIM21	1.3
3510	YPR104C	FHL1	1.3
3511	YML113W	DAT1	1.3
3512	YIL130W	ASG1	1.3
3513	YJL057C	IKS1	1.3
3514	YDR075W	PPH3	1.3
3515	YKL029C	MAE1	1.3
3516	YLR085C	ARP6	1.3
3517	YBL103C	RTG3	1.3
3518	YKL078W	DHR2	1.3
3519	YKL143W	LTV1	1.3
3520	YCR005C	CIT2	1.3
3521	YDL117W	CYK3	1.3
3522	YNL125C	ESBP6	1.3
3523	YDR283C	GCN2	1.3
3524	YOR049C	RSB1	1.3
3525	YMR107W	SPG4	1.3
3526	YMR153W	NUP53	1.3
3527	YJR091C	JSN1	1.3
3528	YMR003W	AIM34	1.3
3529	YCL024W	KCC4	1.3
3530	YKR058W	GLG1	1.3
3531	YBR119W	MUD1	1.3
3532	YMR176W	ECM5	1.3
3533	YDR288W	NSE3	1.3
3534	YDR097C	MSH6	1.3
3535	YDL159W	STE7	1.3
3536	YOL025W	LAG2	1.3
3537	YIR002C	MPH1	1.3
3538	YPR154W	PIN3	1.3
3539	YNL164C	IBD2	1.3
3540	YFL014W	HSP12	1.3
3541	YLR368W	MDM30	1.3
3542	YJL155C	FBP26	1.3
3543	YJL095W	BCK1	1.3
3544	YLR386W	VAC14	1.3
3545	YDR530C	APA2	1.3
3546	YOR140W	SFL1	1.3
3547	YNL223W	ATG4	1.3
3548	YOR003W	YSP3	1.3
3549	YMR250W	GAD1	1.3
3550	YBR118W	TEF2	1.3
3551	YPL137C	GIP3	1.3
3552	YDL070W	BDF2	1.3
3553	YAR071W	PHO11	1.3
3554	YKL052C	ASK1	1.3
3555	YER143W	DDI1	1.3
3556	YER046W	SPO73	1.3
3557	YIL002C	INP51	1.3
3558	YLR440C	SEC39	1.3
3559	YDR192C	NUP42	1.3
3560	YPR159W	KRE6	1.3
3561	YNL336W	COS1	1.3
3562	YGR198W	YPP1	1.3
3563	YOR193W	PEX27	1.3
3564	YKR027W	BCH2	1.3
3565	YAR014C	BUD14	1.3
3566	YMR211W	DML1	1.3
3567	YIR031C	DAL7	1.3
3568	YDL167C	NRP1	1.3
3569	YOR030W	DFG16	1.3
3570	YHL030W	ECM29	1.3
3571	YKR098C	UBP11	1.3
3572	YAR020C	PAU7	1.3
3573	YLR165C	PUS5	1.3
3574	YLR007W	NSE1	1.3
3575	YOR279C	RFM1	1.3
3576	YDR081C	PDC2	1.3
3577	YBR004C	GPI18	1.3
3578	YCR038C	BUD5	1.3
3579	YNL053W	MSG5	1.3
3580	YGR274C	TAF1	1.3
3581	YDL060W	TSR1	1.3
3582	YCR086W	CSM1	1.3
3583	YDR104C	SPO71	1.3
3584	YPR095C	SYT1	1.3
3585	YIL097W	FYV10	1.3
3586	YLR158C	ASP3-3	1.3
3587	YBL025W	RRN10	1.3
3588	YOL101C	IZH4	1.3
3589	YLR176C	RFX1	1.3
3590	YIL085C	KTR7	1.3
3591	YPL020C	ULP1	1.3
3592	YOR220W	RCN2	1.3
3593	YML065W	ORC1	1.3
3594	YPL030W	TRM44	1.3
3595	YOL128C	YGK3	1.3
3596	YJL085W	EXO70	1.3
3597	YDL115C	IWR1	1.3
3598	YGL066W	SGF73	1.3
3599	YML050W	AIM32	1.3
3600	YMR284W	YKU70	1.3
3601	YDR443C	SSN2	1.3
3602	YER093C-A	AIM11	1.3
3603	YNL277W	MET2	1.3
3604	YDR006C	SOK1	1.3
3605	YLL038C	ENT4	1.3
3606	YHR062C	RPP1	1.3
3607	YOR330C	MIP1	1.3
3608	YBR126C	TPS1	1.3
3609	YOR380W	RDR1	1.3
3610	YBR033W	EDS1	1.3
3611	YJR136C	TTI2	1.2
3612	YPR169W	JIP5	1.2
3613	YDR379W	RGA2	1.2
3614	YDL098C	SNU23	1.2
3615	YNL213C	RRG9	1.2
3616	YMR042W	ARG80	1.2
3617	YML107C	PML39	1.2
3618	YPL214C	THI6	1.2
3619	YPR049C	ATG11	1.2
3620	YDR460W	TFB3	1.2
3621	YDR540C	IRC4	1.2
3622	YNL270C	ALP1	1.2
3623	YNL076W	MKS1	1.2
3624	YML066C	SMA2	1.2
3625	YIL095W	PRK1	1.2
3626	YER149C	PEA2	1.2
3627	YPL194W	DDC1	1.2
3628	YCR026C	NPP1	1.2
3629	YGR235C	MIC26	1.2
3630	YGR256W	GND2	1.2
3631	YCR089W	FIG2	1.2
3632	YGR270W	YTA7	1.2
3633	YOR010C	TIR2	1.2
3634	YDL138W	RGT2	1.2
3635	YMR165C	PAH1	1.2
3636	YGL255W	ZRT1	1.2
3637	YKR022C	NTR2	1.2
3638	YLR081W	GAL2	1.2
3639	YPR030W	CSR2	1.2
3640	YLR074C	BUD20	1.2
3641	YKL038W	RGT1	1.2
3642	YER171W	RAD3	1.2
3643	YPR065W	ROX1	1.2
3644	YBL005W	PDR3	1.2
3645	YDR533C	HSP31	1.2
3646	YNL116W	DMA2	1.2
3647	YKL188C	PXA2	1.2
3648	YJL126W	NIT2	1.2
3649	YDR319C	YFT2	1.2
3650	YBL004W	UTP20	1.2
3651	YCR072C	RSA4	1.2
3652	YOR181W	LAS17	1.2
3653	YLR187W	SKG3	1.2
3654	YOL089C	HAL9	1.2
3655	YFR030W	MET10	1.2
3656	YMR277W	FCP1	1.2
3657	YKR056W	TRM2	1.2
3658	YGR136W	LSB1	1.2
3659	YGL104C	VPS73	1.2
3660	YLR263W	RED1	1.2
3661	YNR074C	AIF1	1.2
3662	YJL013C	MAD3	1.2
3663	YLR160C	ASP3-4	1.2
3664	YBR168W	PEX32	1.2
3665	YER180C	ISC10	1.2
3666	YML128C	MSC1	1.2
3667	YBL091C-A	SCS22	1.2
3668	YDR207C	UME6	1.2
3669	YPL054W	LEE1	1.2
3670	YDL238C	GUD1	1.2
3671	YDR159W	SAC3	1.2
3672	YHR206W	SKN7	1.2
3673	YDR240C	SNU56	1.2
3674	YAL041W	CDC24	1.2
3675	YMR025W	CSI1	1.2
3676	YDR093W	DNF2	1.2
3677	YDR281C	PHM6	1.2
3678	YOL108C	INO4	1.2
3679	YHR094C	HXT1	1.2
3680	YDR113C	PDS1	1.2
3681	YBR161W	CSH1	1.2
3682	YAR035W	YAT1	1.2
3683	YOR047C	STD1	1.2
3684	YDR320C-A	DAD4	1.2
3685	YER162C	RAD4	1.2
3686	YAL054C	ACS1	1.2
3687	YIL160C	POT1	1.2
3688	YOR267C	HRK1	1.2
3689	YKR097W	PCK1	1.2
3690	YPR018W	RLF2	1.2
3691	YER013W	PRP22	1.2
3692	YLR376C	PSY3	1.2
3693	YBL089W	AVT5	1.2
3694	YBR138C	YBR138C	1.2
3695	YJR135C	MCM22	1.2
3696	YGR046W	TAM41	1.2
3697	YAL043C	PTA1	1.2
3698	YLR301W	HRI1	1.2
3699	YHR066W	SSF1	1.2
3700	YLR095C	IOC2	1.2
3701	YDR425W	SNX41	1.2
3702	YKL089W	MIF2	1.2
3703	YBR054W	YRO2	1.2
3704	YGL194C	HOS2	1.2
3705	YOR322C	LDB19	1.2
3706	YMR275C	BUL1	1.2
3707	YDR330W	UBX5	1.2
3708	YDR063W	AIM7	1.2
3709	YAL034W-A	MTW1	1.2
3710	YDR021W	FAL1	1.2
3711	YOR188W	MSB1	1.2
3712	YMR105C	PGM2	1.2
3713	YHR115C	DMA1	1.2
3714	YJL100W	LSB6	1.2
3715	YJR156C	THI11	1.2
3716	YOR371C	GPB1	1.2
3717	YDR466W	PKH3	1.2
3718	YER172C	BRR2	1.2
3719	YJL019W	MPS3	1.2
3720	YIL023C	YKE4	1.2
3721	YPL100W	ATG21	1.2
3722	YJR161C	COS5	1.2
3723	YLR319C	BUD6	1.2
3724	YGR089W	NNF2	1.2
3725	YDR043C	NRG1	1.2
3726	YDR001C	NTH1	1.2
3727	YGL162W	SUT1	1.2
3728	YOR207C	RET1	1.2
3729	YOR011W	AUS1	1.2
3730	YGR268C	HUA1	1.2
3731	YDR398W	UTP5	1.2
3732	YMR135C	GID8	1.2
3733	YDR077W	SED1	1.2
3734	YML114C	TAF8	1.2
3735	YOR195W	SLK19	1.2
3736	YCL039W	GID7	1.2
3737	YGR245C	SDA1	1.2
3738	YHR120W	MSH1	1.2
3739	YBR280C	SAF1	1.2
3740	YGR239C	PEX21	1.2
3741	YGR070W	ROM1	1.2
3742	YMR081C	ISF1	1.2
3743	YKL168C	KKQ8	1.2
3744	YLR324W	PEX30	1.2
3745	YPR175W	DPB2	1.2
3746	YLR087C	CSF1	1.2
3747	YER047C	SAP1	1.2
3748	YNL320W	YNL320W	1.2
3749	YBL082C	ALG3	1.2
3750	YLR144C	ACF2	1.2
3751	YJR094C	IME1	1.2
3752	YDR422C	SIP1	1.2
3753	YOL021C	DIS3	1.2
3754	YDR022C	ATG31	1.2
3755	YFR048W	RMD8	1.2
3756	YIR005W	IST3	1.2
3757	YCL016C	DCC1	1.2
3758	YAL001C	TFC3	1.2
3759	YDR137W	RGP1	1.2
3760	YHL002W	HSE1	1.2
3761	YLR253W	CQD2	1.2
3762	YJL062W-A	COA3	1.2
3763	YMR273C	ZDS1	1.2
3764	YBR021W	FUR4	1.2
3765	YGL051W	MST27	1.2
3766	YJL139C	YUR1	1.2
3767	YOR144C	ELG1	1.2
3768	YDR009W	GAL3	1.2
3769	YIL042C	PKP1	1.2
3770	YMR070W	MOT3	1.2
3771	YPR031W	NTO1	1.2
3772	YBR163W	EXO5	1.2
3773	YGR186W	TFG1	1.2
3774	YML032C	RAD52	1.2
3775	YOL092W	YPQ1	1.2
3776	YLR128W	DCN1	1.2
3777	YGL023C	PIB2	1.2
3778	YDL005C	MED2	1.2
3779	YBL069W	AST1	1.2
3780	YOL110W	SHR5	1.2
3781	YJL110C	GZF3	1.2
3782	YNL191W	DUG3	1.2
3783	YDR259C	YAP6	1.2
3784	YDR291W	HRQ1	1.2
3785	YHR211W	FLO5	1.2
3786	YLL025W	PAU17	1.2
3787	YDR358W	GGA1	1.2
3788	YGR145W	ENP2	1.2
3789	YJR130C	STR2	1.2
3790	YDR531W	CAB1	1.2
3791	YDR080W	VPS41	1.2
3792	YGL248W	PDE1	1.2
3793	YCR066W	RAD18	1.2
3794	YGR166W	TRS65	1.2
3795	YPL155C	KIP2	1.2
3796	YCR020W-B	HTL1	1.2
3797	YDR423C	CAD1	1.2
3798	YMR127C	SAS2	1.2
3799	YGL124C	MON1	1.2
3800	YKR011C	FPT1	1.2
3801	YMR036C	MIH1	1.2
3802	YDR362C	TFC6	1.2
3803	YGL003C	CDH1	1.2
3804	YJR090C	GRR1	1.2
3805	YHR215W	PHO12	1.2
3806	YLR284C	ECI1	1.2
3807	YGL168W	HUR1	1.2
3808	YDR369C	XRS2	1.2
3809	YDR088C	SLU7	1.2
3810	YBR223C	TDP1	1.2
3811	YDR301W	CFT1	1.2
3812	YGL116W	CDC20	1.2
3813	YBR287W	YBR287W	1.2
3814	YDR057W	YOS9	1.2
3815	YML130C	ERO1	1.2
3816	YEL030W	ECM10	1.2
3817	YLR316C	TAD3	1.2
3818	YIL073C	SPO22	1.2
3819	YBR170C	NPL4	1.2
3820	YOL130W	ALR1	1.2
3821	YOL112W	MSB4	1.2
3822	YKL207W	EMC3	1.2
3823	YGL231C	EMC4	1.2
3824	YDR527W	RBA50	1.2
3825	YKL178C	STE3	1.2
3826	YDL234C	GYP7	1.2
3827	YLR451W	LEU3	1.2
3828	YLR082C	SRL2	1.2
3829	YBR237W	PRP5	1.2
3830	YCR018C	SRD1	1.2
3831	YER073W	ALD5	1.2
3832	YCL007C	YCL007C	1.2
3833	YGR023W	MTL1	1.2
3834	YCR063W	BUD31	1.2
3835	YOR131C	YOR131C	1.2
3836	YBR156C	SLI15	1.2
3837	YJR097W	JJJ3	1.2
3838	YER093C	TSC11	1.2
3839	YJR127C	RSF2	1.2
3840	YML043C	RRN11	1.2
3841	YPR192W	AQY1	1.2
3842	YAL056W	GPB2	1.2
3843	YJR088C	EMC2	1.2
3844	YLR218C	COA4	1.2
3845	YOL066C	RIB2	1.2
3846	YHL009C	YAP3	1.2
3847	YPL008W	CHL1	1.2
3848	YDR464W	SPP41	1.2
3849	YJR085C	TMH11	1.2
3850	YIL084C	SDS3	1.2
3851	YGR036C	CAX4	1.2
3852	YDR479C	PEX29	1.2
3853	YNL046W	YNL046W	1.2
3854	YPL174C	NIP100	1.2
3855	YDL149W	ATG9	1.2
3856	YNL065W	AQR1	1.2
3857	YIR017C	MET28	1.2
3858	YDR160W	SSY1	1.2
3859	YJL129C	TRK1	1.2
3860	YMR065W	KAR5	1.2
3861	YCR081W	SRB8	1.2
3862	YPL268W	PLC1	1.2
3863	YKL183W	LOT5	1.2
3864	YBR217W	ATG12	1.2
3865	YPL060W	MFM1	1.2
3866	YBR198C	TAF5	1.2
3867	YBR132C	AGP2	1.2
3868	YKR021W	ALY1	1.2
3869	YGR150C	CCM1	1.2
3870	YOR353C	SOG2	1.2
3871	YOR233W	KIN4	1.2
3872	YML112W	CTK3	1.2
3873	YOR304W	ISW2	1.2
3874	YAL058W	CNE1	1.2
3875	YJL047C	RTT101	1.2
3876	YGR179C	OKP1	1.2
3877	YEL033W	MTC7	1.2
3878	YDR480W	DIG2	1.2
3879	YDR229W	IVY1	1.2
3880	YJL088W	ARG3	1.2
3881	YNL247W	CRS1	1.2
3882	YFL009W	CDC4	1.2
3883	YDL123W	SNA4	1.2
3884	YEL046C	GLY1	1.2
3885	YIL036W	CST6	1.2
3886	YDL079C	MRK1	1.2
3887	YLL029W	FRA1	1.2
3888	YKR039W	GAP1	1.2
3889	YPL012W	RRP12	1.2
3890	YDR263C	DIN7	1.2
3891	YDR258C	HSP78	1.2
3892	YML013W	UBX2	1.2
3893	YDR277C	MTH1	1.2
3894	YFL013C	IES1	1.2
3895	YHR087W	RTC3	1.2
3896	YOL043C	NTG2	1.2
3897	YJR132W	NMD5	1.2
3898	YGL059W	PKP2	1.2
3899	YKL005C	BYE1	1.2
3900	YPL181W	CTI6	1.2
3901	YLR104W	LCL2	1.2
3902	YDL155W	CLB3	1.2
3903	YBR105C	VID24	1.2
3904	YHL027W	RIM101	1.2
3905	YHR004C	NEM1	1.2
3906	YPL070W	MUK1	1.2
3907	YPL204W	HRR25	1.2
3908	YPR079W	MRL1	1.2
3909	YFR046C	CNN1	1.2
3910	YDR364C	CDC40	1.2
3911	YPL110C	GDE1	1.2
3912	YAL053W	FLC2	1.2
3913	YDR392W	SPT3	1.2
3914	YCL008C	STP22	1.2
3915	YHR205W	SCH9	1.2
3916	YGL251C	HFM1	1.2
3917	YNL318C	HXT14	1.2
3918	YPL153C	RAD53	1.2
3919	YLR383W	SMC6	1.2
3920	YIL079C	AIR1	1.2
3921	YFL042C	LAM5	1.2
3922	YLR036C	YLR036C	1.2
3923	YDL080C	THI3	1.2
3924	YCR042C	TAF2	1.2
3925	YFL010W-A	AUA1	1.2
3926	YML071C	COG8	1.2
3927	YBL046W	PSY4	1.2
3928	YPR179C	HDA3	1.2
3929	YHR085W	IPI1	1.2
3930	YBR043C	QDR3	1.2
3931	YKL079W	SMY1	1.2
