SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO19

Rank	Gene	Common	Score
3156	YPL195W	APL5	1.1
3157	YBR183W	YPC1	1.1
3158	YMR058W	FET3	1.1
3159	YIL164C	NIT1	1.1
3160	YOR003W	YSP3	1.1
3161	YBR222C	PCS60	1.1
3162	YOL042W	NGL1	1.1
3163	YBL057C	PTH2	1.1
3164	YGR003W	CUL3	1.1
3165	YOR035C	SHE4	1.1
3166	YNL061W	NOP2	1.1
3167	YMR183C	SSO2	1.1
3168	YLR090W	XDJ1	1.1
3169	YLR116W	MSL5	1.1
3170	YMR200W	ROT1	1.1
3171	YJL088W	ARG3	1.1
3172	YHL048W	COS8	1.1
3173	YBR059C	AKL1	1.1
3174	YPL163C	SVS1	1.1
3175	YMR012W	CLU1	1.1
3176	YDR221W	GTB1	1.1
3177	YOR216C	RUD3	1.1
3178	YDR487C	RIB3	1.1
3179	YDL205C	HEM3	1.1
3180	YER014W	HEM14	1.1
3181	YFR004W	RPN11	1.1
3182	YDR145W	TAF12	1.1
3183	YGL225W	VRG4	1.1
3184	YJL200C	ACO2	1.1
3185	YPR066W	UBA3	1.1
3186	YGR173W	RBG2	1.1
3187	YJR109C	CPA2	1.1
3188	YLR361C	DCR2	1.1
3189	YIL052C	RPL34B	1.1
3190	YEL017W	GTT3	1.1
3191	YPL117C	IDI1	1.1
3192	YPL154C	PEP4	1.1
3193	YLR435W	TSR2	1.1
3194	YBL050W	SEC17	1.1
3195	YLR086W	SMC4	1.1
3196	YGR247W	CPD1	1.1
3197	YOR103C	OST2	1.1
3198	YDR397C	NCB2	1.1
3199	YGL149W	YGL149W	1.1
3200	YNR001C	CIT1	1.1
3201	YDR277C	MTH1	1.1
3202	YJL190C	RPS22A	1.1
3203	YGL068W	MNP1	1.1
3204	YAL039C	CYC3	1.1
3205	YMR225C	MRPL44	1.1
3206	YER165W	PAB1	1.1
3207	YJR134C	SGM1	1.1
3208	YPL134C	ODC1	1.1
3209	YOL038W	PRE6	1.1
3210	YHR092C	HXT4	1.1
3211	YBR043C	QDR3	1.1
3212	YNL185C	MRPL19	1.1
3213	YNL142W	MEP2	1.1
3214	YPR035W	GLN1	1.1
3215	YPL274W	SAM3	1.1
3216	YNL222W	SSU72	1.1
3217	YDR470C	UGO1	1.1
3218	YNL097C	PHO23	1.1
3219	YHL007C	STE20	1.1
3220	YLR189C	ATG26	1.1
3221	YBR158W	AMN1	1.1
3222	YOL155C	HPF1	1.1
3223	YHL033C	RPL8A	1.1
3224	YKL190W	CNB1	1.1
3225	YDR454C	GUK1	1.1
3226	YML075C	HMG1	1.1
3227	YGL203C	KEX1	1.1
3228	YPR015C	YPR015C	1.1
3229	YDL132W	CDC53	1.1
3230	YKL134C	OCT1	1.1
3231	YBL001C	ECM15	1.1
3232	YNL088W	TOP2	1.1
3233	YKL054C	DEF1	1.1
3234	YNL201C	PSY2	1.1
3235	YCR027C	RHB1	1.1
3236	YLR182W	SWI6	1.1
3237	YBR084C-A	RPL19A	1.1
3238	YBR256C	RIB5	1.1
3239	YMR266W	RSN1	1.1
3240	YLR375W	STP3	1.1
3241	YBR230C	OM14	1.1
3242	YNL265C	IST1	1.1
3243	YDR322W	MRPL35	1.1
3244	YOR386W	PHR1	1.1
3245	YOR075W	UFE1	1.1
3246	YMR121C	RPL15B	1.1
3247	YJL117W	PHO86	1.1
3248	YER020W	GPA2	1.1
3249	YLL031C	GPI13	1.1
3250	YNL024C	EFM6	1.1
3251	YNL020C	ARK1	1.1
3252	YCR024C	SLM5	1.1
3253	YLR250W	SSP120	1.1
3254	YJL139C	YUR1	1.1
3255	YCR003W	MRPL32	1.1
3256	YPR128C	ANT1	1.1
3257	YIL070C	MAM33	1.1
3258	YBR104W	YMC2	1.1
3259	YDR292C	SRP101	1.1
3260	YNR048W	YNR048W	1.1
3261	YMR205C	PFK2	1.1
3262	YJL044C	GYP6	1.1
3263	YBL064C	PRX1	1.1
3264	YDR146C	SWI5	1.1
3265	YDR138W	HPR1	1.1
3266	YMR002W	MIX17	1.1
3267	YDR122W	KIN1	1.1
3268	YMR278W	PRM15	1.1
3269	YAL044C	GCV3	1.1
3270	YCL008C	STP22	1.1
3271	YPL170W	DAP1	1.1
3272	YDR023W	SES1	1.1
3273	YER056C-A	RPL34A	1.1
3274	YGR076C	MRPL25	1.1
3275	YDL036C	PUS9	1.1
3276	YNR016C	ACC1	1.1
3277	YIL106W	MOB1	1.1
3278	YDR276C	PMP3	1.1
3279	YER036C	ARB1	1.1
3280	YGL256W	ADH4	1.1
3281	YGR132C	PHB1	1.1
3282	YOL093W	TRM10	1.1
3283	YPL065W	VPS28	1.1
3284	YLR353W	BUD8	1.1
3285	YHR005C	GPA1	1.1
3286	YJL030W	MAD2	1.1
3287	YBR176W	ECM31	1.1
3288	YDR232W	HEM1	1.1
3289	YDL002C	NHP10	1.1
3290	YOR275C	RIM20	1.1
3291	YLR240W	VPS34	1.1
3292	YPR055W	SEC8	1.1
3293	YDR027C	VPS54	1.1
3294	YMR158W	MRPS8	1.1
3295	YER019C-A	SBH2	1.1
3296	YJR072C	NPA3	1.1
3297	YDR418W	RPL12B	1.1
3298	YBR073W	RDH54	1.1
3299	YOR266W	PNT1	1.1
3300	YNL021W	HDA1	1.1
3301	YML068W	ITT1	1.1
3302	YDR424C	DYN2	1.1
3303	YLR186W	EMG1	1.1
3304	YER052C	HOM3	1.1
3305	YOR008C-A	YOR008C-A	1.1
3306	YDR434W	GPI17	1.1
3307	YJL183W	MNN11	1.1
3308	YKL175W	ZRT3	1.1
3309	YJL197W	UBP12	1.1
3310	YGL119W	COQ8	1.1
3311	YNL015W	PBI2	1.1
3312	YLR023C	IZH3	1.1
3313	YJR032W	CPR7	1.1
3314	YPL001W	HAT1	1.1
3315	YER048C	CAJ1	1.1
3316	YNL186W	UBP10	1.1
3317	YLR193C	UPS1	1.1
3318	YJR006W	POL31	1.1
3319	YNL258C	DSL1	1.1
3320	YCR065W	HCM1	1.1
3321	YJR102C	VPS25	1.1
3322	YDR225W	HTA1	1.1
3323	YIR002C	MPH1	1.1
3324	YGR040W	KSS1	1.1
3325	YMR135C	GID8	1.1
3326	YHL027W	RIM101	1.1
3327	YNL180C	RHO5	1.1
3328	YGL062W	PYC1	1.1
3329	YLR439W	MRPL4	1.1
3330	YOL145C	CTR9	1.1
3331	YER183C	FAU1	1.1
3332	YLR207W	HRD3	1.1
3333	YLR387C	REH1	1.1
3334	YML036W	CGI121	1.1
3335	YLR249W	YEF3	1.1
3336	YLR259C	HSP60	1.1
3337	YJR130C	STR2	1.1
3338	YBR199W	KTR4	1.1
3339	YLL065W	YLL065W	1.1
3340	YMR242C	RPL20A	1.1
3341	YLR327C	TMA10	1.1
3342	YGR227W	DIE2	1.1
3343	YNL329C	PEX6	1.1
3344	YDR399W	HPT1	1.1
3345	YPR065W	ROX1	1.1
3346	YLR059C	REX2	1.1
3347	YDR077W	SED1	1.1
3348	YBR133C	HSL7	1.1
3349	YJR159W	SOR1	1.1
3350	YDR428C	BNA7	1.1
3351	YEL036C	ANP1	1.1
3352	YGR082W	TOM20	1.1
3353	YJL102W	MEF2	1.1
3354	YKL062W	MSN4	1.1
3355	YMR273C	ZDS1	1.1
3356	YOL127W	RPL25	1.1
3357	YKR080W	MTD1	1.1
3358	YOL004W	SIN3	1.1
3359	YER146W	LSM5	1.1
3360	YNL137C	NAM9	1.1
3361	YDR381W	YRA1	1.1
3362	YML063W	RPS1B	1.1
3363	YGR232W	NAS6	1.1
3364	YKL210W	UBA1	1.1
3365	YGL208W	SIP2	1.1
3366	YOR371C	GPB1	1.1
3367	YBR281C	DUG2	1.1
3368	YBL035C	POL12	1.1
3369	YJL128C	PBS2	1.1
3370	YJR133W	XPT1	1.1
3371	YKR005C	YKR005C	1.1
3372	YDL007W	RPT2	1.1
3373	YGR280C	PXR1	1.1
3374	YNR017W	TIM23	1.1
3375	YDR057W	YOS9	1.1
3376	YCL043C	PDI1	1.1
3377	YOR030W	DFG16	1.1
3378	YML124C	TUB3	1.1
3379	YHR017W	YSC83	1.1
3380	YNR052C	POP2	1.1
3381	YOL013C	HRD1	1.1
3382	YER074W	RPS24A	1.1
3383	YEL013W	VAC8	1.1
3384	YGR206W	MVB12	1.1
3385	YMR309C	NIP1	1.1
3386	YJR084W	YJR084W	1.1
3387	YLR181C	VTA1	1.1
3388	YPR176C	BET2	1.1
3389	YMR211W	DML1	1.1
3390	YIL170W	HXT12	1.1
3391	YDR251W	PAM1	1.1
3392	YGL245W	GUS1	1.1
3393	YPL282C	PAU22	1.1
3394	YLL050C	COF1	1.1
3395	YLR321C	SFH1	1.1
3396	YHL030W	ECM29	1.1
3397	YGR141W	VPS62	1.1
3398	YGR286C	BIO2	1.1
3399	YDR407C	TRS120	1.1
3400	YMR142C	RPL13B	1.1
3401	YBR121C	GRS1	1.1
3402	YDL106C	PHO2	1.1
3403	YGL038C	OCH1	1.1
3404	YMR116C	ASC1	1.1
3405	YGR189C	CRH1	1.1
3406	YJR114W	YJR114W	1.1
3407	YKR071C	DRE2	1.1
3408	YKL094W	YJU3	1.1
3409	YPR062W	FCY1	1.1
3410	YER001W	MNN1	1.1
3411	YCR077C	PAT1	1.1
3412	YNL339C	YRF1-6	1.1
3413	YFR008W	FAR7	1.1
3414	YDR050C	TPI1	1.1
3415	YLR386W	VAC14	1.1
3416	YDR529C	QCR7	1.1
3417	YHR058C	MED6	1.1
3418	YPR102C	RPL11A	1.1
3419	YDR046C	BAP3	1.1
3420	YIL155C	GUT2	1.1
3421	YNL281W	HCH1	1.1
3422	YMR098C	ATP25	1.1
3423	YOR367W	SCP1	1.1
3424	YBR143C	SUP45	1.1
3425	YOL008W	COQ10	1.1
3426	YHR123W	EPT1	1.1
3427	YBR227C	MCX1	1.1
3428	YJL123C	MTC1	1.1
3429	YOR261C	RPN8	1.1
3430	YBR138C	YBR138C	1.1
3431	YOR194C	TOA1	1.1
3432	YJR083C	ACF4	1.1
3433	YER073W	ALD5	1.1
3434	YPR038W	IRC16	1.1
3435	YDR148C	KGD2	1.1
3436	YGR024C	THG1	1.1
3437	YOR336W	KRE5	1.1
3438	YFL005W	SEC4	1.1
3439	YKL128C	PMU1	1.1
3440	YNL321W	VNX1	1.1
3441	YLR450W	HMG2	1.1
3442	YLR404W	SEI1	1.1
3443	YIL031W	ULP2	1.1
3444	YJL104W	PAM16	1.1
3445	YDR055W	PST1	1.1
3446	YOL161C	PAU20	1.1
3447	YDR258C	HSP78	1.1
3448	YNL312W	RFA2	1.1
3449	YBL102W	SFT2	1.1
3450	YFR049W	KGD4	1.1
3451	YKL079W	SMY1	1.1
3452	YHR001W-A	QCR10	1.1
3453	YBR052C	RFS1	1.1
3454	YPL220W	RPL1A	1.1
3455	YBR289W	SNF5	1.1
3456	YKL195W	MIA40	1.1
3457	YGL070C	RPB9	1.1
3458	YMR037C	MSN2	1.1
3459	YBR007C	DSF2	1.1
3460	YBR177C	EHT1	1.1
3461	YAL010C	MDM10	1.1
3462	YEL007W	MIT1	1.1
3463	YHR143W-A	RPC10	1.1
3464	YHR207C	SET5	1.1
3465	YMR156C	TPP1	1.1
3466	YDR484W	VPS52	1.1
3467	YLR328W	NMA1	1.1
3468	YKL056C	TMA19	1.1
3469	YAL007C	ERP2	1.1
3470	YMR307W	GAS1	1.1
3471	YIL065C	FIS1	1.1
3472	YOR024W	YOR024W	1.1
3473	YML054C	CYB2	1.1
3474	YBR105C	VID24	1.1
3475	YPL104W	MSD1	1.1
3476	YBR130C	SHE3	1.1
3477	YDR379W	RGA2	1.1
3478	YOR202W	HIS3	1.1
3479	YOR181W	LAS17	1.1
3480	YML007W	YAP1	1.1
3481	YGR163W	GTR2	1.1
3482	YDR511W	SDH7	1.1
3483	YGL103W	RPL28	1.1
3484	YGL261C	PAU11	1.1
3485	YGL238W	CSE1	1.1
3486	YPR154W	PIN3	1.1
3487	YML099W-A	YML099W-A	1.1
3488	YER086W	ILV1	1.1
3489	YEL027W	VMA3	1.1
3490	YBL072C	RPS8A	1.1
3491	YPL083C	SEN54	1.1
3492	YHR071W	PCL5	1.1
3493	YER180C-A	SLO1	1.1
3494	YJL160C	PIR5	1.1
3495	YDL147W	RPN5	1.1
3496	YPR075C	OPY2	1.1
3497	YPR086W	SUA7	1.1
3498	YKL146W	AVT3	1.1
3499	YIL138C	TPM2	1.1
3500	YOL071W	SDH5	1.1
3501	YOR308C	SNU66	1.1
3502	YBR082C	UBC4	1.1
3503	YKL041W	VPS24	1.1
3504	YOR155C	ISN1	1.1
3505	YDR231C	COX20	1.1
3506	YNL179C	YNL179C	1.1
3507	YCL052C	PBN1	1.1
3508	YPR149W	NCE102	1.1
3509	YLR346C	CIS1	1.1
3510	YER142C	MAG1	1.1
3511	YMR168C	CEP3	1.1
3512	YNL052W	COX5A	1.1
3513	YHR037W	PUT2	1.1
3514	YLR459W	GAB1	1.1
3515	YNL167C	SKO1	1.1
3516	YBL023C	MCM2	1.1
3517	YOR290C	SNF2	1.1
3518	YJL145W	SFH5	1.1
3519	YDL010W	GRX6	1.1
3520	YDL217C	TIM22	1.1
3521	YMR145C	NDE1	1.1
3522	YMR043W	MCM1	1.1
3523	YPR103W	PRE2	1.1
3524	YMR150C	IMP1	1.1
3525	YDR035W	ARO3	1.1
3526	YER062C	GPP2	1.1
3527	YOR187W	TUF1	1.1
3528	YDL071C	YDL071C	1.1
3529	YJR019C	TES1	1.1
3530	YLL048C	YBT1	1.1
3531	YKL186C	MTR2	1.1
3532	YJL014W	CCT3	1.1
3533	YML115C	VAN1	1.1
3534	YLR454W	FMP27	1.1
3535	YIR038C	GTT1	1.1
3536	YPR077C	YPR077C	1.1
3537	YIR004W	DJP1	1.1
3538	YOL122C	SMF1	1.1
3539	YGR288W	MAL13	1.1
3540	YIL136W	OM45	1.1
3541	YMR119W	ASI1	1.1
3542	YBR203W	COS111	1.1
3543	YLR355C	ILV5	1.1
3544	YBR236C	ABD1	1.1
3545	YER112W	LSM4	1.1
3546	YJL093C	TOK1	1.1
3547	YDL067C	COX9	1.1
3548	YMR054W	STV1	1.1
3549	YBR273C	UBX7	1.1
3550	YDR139C	RUB1	1.1
3551	YBR038W	CHS2	1.1
3552	YGR048W	UFD1	1.1
3553	YLR075W	RPL10	1.1
3554	YLR188W	MDL1	1.1
3555	YER012W	PRE1	1.1
3556	YDR233C	RTN1	1.1
3557	YML074C	FPR3	1.1
3558	YCR046C	IMG1	1.1
3559	YDR241W	BUD26	1.1
3560	YIL127C	RRT14	1.1
3561	YDL212W	SHR3	1.1
3562	YOR205C	GEP3	1.1
3563	YJL071W	ARG2	1.1
3564	YNL067W	RPL9B	1.1
3565	YKL127W	PGM1	1.1
3566	YGL143C	MRF1	1.1
3567	YDL226C	GCS1	1.1
3568	YKL165C	MCD4	1.1
3569	YOR167C	RPS28A	1.1
3570	YAL013W	DEP1	1.1
3571	YDR447C	RPS17B	1.1
3572	YER092W	IES5	1.1
3573	YNL159C	ASI2	1.1
3574	YDR392W	SPT3	1.1
3575	YJR040W	GEF1	1.1
3576	YML121W	GTR1	1.1
3577	YJR069C	HAM1	1.1
3578	YPR087W	VPS69	1.1
3579	YKR046C	PLN1	1.1
3580	YHR161C	YAP1801	1.1
3581	YCL051W	LRE1	1.1
3582	YML058W	SML1	1.1
3583	YFR047C	BNA6	1.1
3584	YOL005C	RPB11	1.1
3585	YDR483W	KRE2	1.0
3586	YLR335W	NUP2	1.0
3587	YLR312W-A	MRPL15	1.0
3588	YBR218C	PYC2	1.0
3589	YIR001C	SGN1	1.0
3590	YHR042W	NCP1	1.0
3591	YOL009C	MDM12	1.0
3592	YGR094W	VAS1	1.0
3593	YPL270W	MDL2	1.0
3594	YOL051W	GAL11	1.0
3595	YPL103C	FMP30	1.0
3596	YAL043C	PTA1	1.0
3597	YER159C	BUR6	1.0
3598	YJL034W	KAR2	1.0
3599	YFR052W	RPN12	1.0
3600	YHR025W	THR1	1.0
3601	YMR241W	YHM2	1.0
3602	YLR304C	ACO1	1.0
3603	YGR019W	UGA1	1.0
3604	YIL014W	MNT3	1.0
3605	YJR005W	APL1	1.0
3606	YLL040C	VPS13	1.0
3607	YKR027W	BCH2	1.0
3608	YDL054C	MCH1	1.0
3609	YOR118W	RTC5	1.0
3610	YDR346C	SVF1	1.0
3611	YKL085W	MDH1	1.0
3612	YFR041C	ERJ5	1.0
3613	YDR423C	CAD1	1.0
3614	YDR542W	PAU10	1.0
3615	YBL047C	EDE1	1.0
3616	YOR217W	RFC1	1.0
3617	YLR258W	GSY2	1.0
3618	YKL214C	YRA2	1.0
3619	YLR191W	PEX13	1.0
3620	YBL104C	SEA4	1.0
3621	YKL029C	MAE1	1.0
3622	YJR031C	GEA1	1.0
3623	YCR082W	AHC2	1.0
3624	YGR252W	GCN5	1.0
3625	YJL095W	BCK1	1.0
3626	YBR269C	SDH8	1.0
3627	YLR340W	RPP0	1.0
3628	YPR107C	YTH1	1.0
3629	YER023W	PRO3	1.0
3630	YOR070C	GYP1	1.0
3631	YPL235W	RVB2	1.0
3632	YKL135C	APL2	1.0
3633	YLL039C	UBI4	1.0
3634	YBR263W	SHM1	1.0
3635	YML009C	MRPL39	1.0
3636	YOR239W	ABP140	1.0
3637	YOR357C	SNX3	1.0
3638	YKL046C	DCW1	1.0
3639	YDL029W	ARP2	1.0
3640	YDL192W	ARF1	1.0
3641	YMR195W	ICY1	1.0
3642	YHR087W	RTC3	1.0
3643	YOR112W	CEX1	1.0
3644	YPR160W	GPH1	1.0
3645	YOR117W	RPT5	1.0
3646	YDR279W	RNH202	1.0
3647	YJL180C	ATP12	1.0
3648	YGR271W	SLH1	1.0
3649	YPR129W	SCD6	1.0
3650	YCR107W	AAD3	1.0
3651	YGR118W	RPS23A	1.0
3652	YER170W	ADK2	1.0
3653	YER150W	SPI1	1.0
3654	YBR086C	IST2	1.0
3655	YGR100W	MDR1	1.0
3656	YDR408C	ADE8	1.0
3657	YIL004C	BET1	1.0
3658	YCR084C	TUP1	1.0
3659	YGL142C	GPI10	1.0
3660	YLR438W	CAR2	1.0
3661	YFL021W	GAT1	1.0
3662	YGL028C	SCW11	1.0
3663	YDR532C	KRE28	1.0
3664	YEL042W	GDA1	1.0
3665	YNL160W	YGP1	1.0
3666	YGR162W	TIF4631	1.0
3667	YJL124C	LSM1	1.0
3668	YMR228W	MTF1	1.0
3669	YDR301W	CFT1	1.0
3670	YHR163W	SOL3	1.0
3671	YOL158C	ENB1	1.0
3672	YLR190W	MMR1	1.0
3673	YOL096C	COQ3	1.0
3674	YHR082C	KSP1	1.0
3675	YEL071W	DLD3	1.0
3676	YBL058W	SHP1	1.0
3677	YFL009W	CDC4	1.0
3678	YKL182W	FAS1	1.0
3679	YGL219C	MDM34	1.0
3680	YGL069C	YGL069C	1.0
3681	YPL280W	HSP32	1.0
3682	YOL060C	MAM3	1.0
3683	YBR274W	CHK1	1.0
3684	YJL174W	KRE9	1.0
3685	YOR165W	SEY1	1.0
3686	YLR085C	ARP6	1.0
3687	YOL119C	MCH4	1.0
3688	YHR041C	SRB2	1.0
3689	YGR215W	RSM27	1.0
3690	YMR197C	VTI1	1.0
3691	YGR106C	VOA1	1.0
3692	YDR456W	NHX1	1.0
3693	YHR135C	YCK1	1.0
3694	YGR268C	HUA1	1.0
3695	YDR293C	SSD1	1.0
3696	YER007C-A	TMA20	1.0
3697	YKR067W	GPT2	1.0
3698	YPR118W	MRI1	1.0
3699	YBR212W	NGR1	1.0
3700	YJL072C	PSF2	1.0
3701	YOR362C	PRE10	1.0
3702	YGR133W	PEX4	1.0
3703	YNL283C	WSC2	1.0
3704	YMR167W	MLH1	1.0
3705	YPL176C	TRE1	1.0
3706	YKL071W	OSI1	1.0
3707	YLR153C	ACS2	1.0
3708	YCL025C	AGP1	1.0
3709	YPR155C	NCA2	1.0
3710	YOR066W	MSA1	1.0
3711	YOR280C	FSH3	1.0
3712	YMR164C	MSS11	1.0
3713	YDR054C	CDC34	1.0
3714	YEL001C	IRC22	1.0
3715	YHL046C	PAU13	1.0
3716	YLR239C	LIP2	1.0
3717	YJL054W	TIM54	1.0
3718	YJL036W	SNX4	1.0
3719	YDR429C	TIF35	1.0
3720	YCL035C	GRX1	1.0
3721	YNL091W	NST1	1.0
3722	YHR064C	SSZ1	1.0
3723	YLR262C-A	TMA7	1.0
3724	YFR055W	IRC7	1.0
3725	YGL201C	MCM6	1.0
3726	YIL085C	KTR7	1.0
3727	YKR011C	FPT1	1.0
3728	YKR094C	RPL40B	1.0
3729	YER177W	BMH1	1.0
3730	YDL151C	BUD30	1.0
3731	YOR090C	PTC5	1.0
3732	YLR118C	TML25	1.0
3733	YBR003W	COQ1	1.0
3734	YDL104C	QRI7	1.0
3735	YPR028W	YOP1	1.0
3736	YDR204W	COQ4	1.0
3737	YCR034W	ELO2	1.0
3738	YDL189W	RBS1	1.0
3739	YOR179C	SYC1	1.0
3740	YIL110W	HPM1	1.0
3741	YDL075W	RPL31A	1.0
3742	YPL215W	CBP3	1.0
3743	YGR065C	VHT1	1.0
3744	YLR332W	MID2	1.0
3745	YLR270W	DCS1	1.0
3746	YMR318C	ADH6	1.0
3747	YHR104W	GRE3	1.0
3748	YHL032C	GUT1	1.0
3749	YMR056C	AAC1	1.0
3750	YPR024W	YME1	1.0
3751	YHR121W	LSM12	1.0
3752	YER063W	THO1	1.0
3753	YGL129C	RSM23	1.0
3754	YKL068W	NUP100	1.0
3755	YGR240C	PFK1	1.0
3756	YFR021W	ATG18	1.0
3757	YGL224C	SDT1	1.0
3758	YMR143W	RPS16A	1.0
3759	YKL120W	OAC1	1.0
3760	YAL060W	BDH1	1.0
3761	YKL065C	YET1	1.0
3762	YDR527W	RBA50	1.0
3763	YKL003C	MRP17	1.0
3764	YDL090C	RAM1	1.0
3765	YHR186C	KOG1	1.0
3766	YCR053W	THR4	1.0
3767	YGL027C	CWH41	1.0
3768	YHR072W	ERG7	1.0
3769	YJR013W	GPI14	1.0
3770	YEL032W	MCM3	1.0
3771	YDR373W	FRQ1	1.0
3772	YNL039W	BDP1	1.0
3773	YOR391C	HSP33	1.0
3774	YIL027C	EMC5	1.0
3775	YLR142W	PUT1	1.0
3776	YHR072W-A	NOP10	1.0
3777	YBR048W	RPS11B	1.0
3778	YPL105C	SYH1	1.0
3779	YDL113C	ATG20	1.0
3780	YKL006C-A	SFT1	1.0
3781	YKL197C	PEX1	1.0
3782	YOR264W	DSE3	1.0
3783	YPL271W	ATP15	1.0
3784	YOR307C	SLY41	1.0
3785	YKR055W	RHO4	1.0
3786	YMR305C	SCW10	1.0
3787	YJR123W	RPS5	1.0
3788	YGL244W	RTF1	1.0
3789	YMR035W	IMP2	1.0
3790	YIL125W	KGD1	1.0
3791	YHR114W	BZZ1	1.0
3792	YBL089W	AVT5	1.0
3793	YDR257C	RKM4	1.0
3794	YER090W	TRP2	1.0
3795	YDR170C	SEC7	1.0
3796	YLL001W	DNM1	1.0
3797	YNL330C	RPD3	1.0
3798	YGL257C	MNT2	1.0
3799	YOR197W	MCA1	1.0
3800	YLR445W	GMC2	1.0
3801	YPL259C	APM1	1.0
3802	YDL120W	YFH1	1.0
3803	YGL112C	TAF6	1.0
3804	YNL297C	MON2	1.0
3805	YOR007C	SGT2	1.0
3806	YOR232W	MGE1	1.0
3807	YKL035W	UGP1	1.0
3808	YDR041W	RSM10	1.0
3809	YNL074C	MLF3	1.0
3810	YPL022W	RAD1	1.0
3811	YGL009C	LEU1	1.0
3812	YPL173W	MRPL40	1.0
3813	YOL124C	TRM11	1.0
3814	YPR072W	NOT5	1.0
3815	YER030W	CHZ1	1.0
3816	YNL307C	MCK1	1.0
3817	YIL128W	MET18	1.0
3818	YKR035C	OPI8	1.0
3819	YLR251W	SYM1	1.0
3820	YGR281W	YOR1	1.0
3821	YOR036W	PEP12	1.0
3822	YJL167W	ERG20	1.0
3823	YJR139C	HOM6	1.0
3824	YPL003W	ULA1	1.0
3825	YJR126C	VPS70	1.0
3826	YDR255C	RMD5	1.0
3827	YDL091C	UBX3	1.0
3828	YFL045C	SEC53	1.0
3829	YPL023C	MET12	1.0
3830	YGR121C	MEP1	1.0
3831	YJR091C	JSN1	1.0
3832	YML092C	PRE8	1.0
3833	YPL231W	FAS2	1.0
3834	YBR049C	REB1	1.0
3835	YGL250W	RMR1	1.0
3836	YML127W	RSC9	1.0
3837	YFR009W	GCN20	1.0
3838	YJR024C	MDE1	1.0
3839	YKL117W	SBA1	1.0
3840	YDL191W	RPL35A	1.0
3841	YOR326W	MYO2	1.0
3842	YER043C	SAH1	1.0
3843	YDR084C	TVP23	1.0
3844	YOL059W	GPD2	1.0
3845	YOR254C	SEC63	1.0
3846	YAL017W	PSK1	1.0
3847	YOR270C	VPH1	1.0
3848	YKL012W	PRP40	1.0
3849	YPL135W	ISU1	1.0
3850	YDL143W	CCT4	1.0
3851	YNL131W	TOM22	1.0
3852	YDL052C	SLC1	1.0
3853	YCL001W	RER1	1.0
3854	YPL013C	MRPS16	1.0
3855	YJR104C	SOD1	1.0
3856	YBL038W	MRPL16	1.0
3857	YIL063C	YRB2	1.0
3858	YGL237C	HAP2	1.0
3859	YPR023C	EAF3	1.0
3860	YGL037C	PNC1	1.0
3861	YNL178W	RPS3	1.0
3862	YPL234C	VMA11	1.0
3863	YFR019W	FAB1	1.0
3864	YBR171W	SEC66	1.0
3865	YMR070W	MOT3	1.0
3866	YDR358W	GGA1	1.0
3867	YLR026C	SED5	1.0
3868	YDR450W	RPS18A	1.0
3869	YNL246W	VPS75	1.0
3870	YDL110C	TMA17	1.0
3871	YPL169C	MEX67	1.0
3872	YOL061W	PRS5	1.0
3873	YBL037W	APL3	1.0
3874	YDR376W	ARH1	1.0
3875	YDR284C	DPP1	1.0
3876	YDR430C	CYM1	1.0
3877	YKL060C	FBA1	1.0
3878	YIR034C	LYS1	1.0
3879	YAL063C	FLO9	1.0
3880	YNR006W	VPS27	1.0
3881	YMR067C	UBX4	1.0
3882	YOL033W	MSE1	1.0
3883	YFL010C	WWM1	1.0
3884	YPR187W	RPO26	1.0
3885	YLL006W	MMM1	1.0
3886	YKL196C	YKT6	1.0
3887	YCR008W	SAT4	1.0
3888	YKL037W	AIM26	1.0
3889	YCL004W	PGS1	1.0
3890	YMR140W	SIP5	1.0
3891	YOR150W	MRPL23	1.0
3892	YGL153W	PEX14	1.0
3893	YGL167C	PMR1	1.0
3894	YLR212C	TUB4	1.0
3895	YJR059W	PTK2	1.0
3896	YHR137W	ARO9	1.0
3897	YMR311C	GLC8	1.0
3898	YHR110W	ERP5	1.0
3899	YLL041C	SDH2	1.0
3900	YOR039W	CKB2	1.0
3901	YJL130C	URA2	1.0
3902	YOR163W	DDP1	1.0
3903	YGR116W	SPT6	1.0
3904	YMR024W	MRPL3	1.0
3905	YHR132C	ECM14	1.0
3906	YDR288W	NSE3	1.0
3907	YMR004W	MVP1	1.0
3908	YNL257C	SIP3	1.0
3909	YOR186W	YOR186W	1.0
3910	YDL193W	NUS1	1.0
3911	YKR001C	VPS1	1.0
3912	YEL006W	YEA6	1.0
3913	YNL034W	YNL034W	1.0
3914	YGL252C	RTG2	1.0
3915	YER172C	BRR2	1.0
3916	YOR247W	SRL1	1.0
3917	YDR178W	SDH4	1.0
3918	YBR200W	BEM1	1.0
3919	YJL188C	BUD19	1.0
3920	YML106W	URA5	1.0
3921	YBR083W	TEC1	1.0
3922	YHR047C	AAP1	1.0
3923	YML100W	TSL1	1.0
3924	YOR151C	RPB2	1.0
3925	YJL154C	VPS35	1.0
3926	YML010W	SPT5	1.0
3927	YDL018C	ERP3	1.0
3928	YGL187C	COX4	1.0
3929	YGR143W	SKN1	1.0
