SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG1

Rank	Gene	Common	Score
2387	YLL004W	ORC3	1.5
2388	YHR150W	PEX28	1.5
2389	YKL101W	HSL1	1.5
2390	YNL009W	IDP3	1.5
2391	YPR034W	ARP7	1.5
2392	YGL163C	RAD54	1.5
2393	YOR061W	CKA2	1.5
2394	YPL173W	MRPL40	1.5
2395	YJR082C	EAF6	1.5
2396	YIL155C	GUT2	1.5
2397	YJL129C	TRK1	1.5
2398	YPL269W	KAR9	1.5
2399	YIL153W	RRD1	1.5
2400	YGL073W	HSF1	1.5
2401	YGR040W	KSS1	1.5
2402	YOL151W	GRE2	1.5
2403	YCL029C	BIK1	1.5
2404	YPL047W	SGF11	1.5
2405	YMR116C	ASC1	1.5
2406	YML005W	TRM12	1.5
2407	YDR192C	NUP42	1.5
2408	YBR230C	OM14	1.5
2409	YMR001C	CDC5	1.5
2410	YBR154C	RPB5	1.5
2411	YER100W	UBC6	1.5
2412	YHR101C	BIG1	1.5
2413	YML056C	IMD4	1.5
2414	YPL258C	THI21	1.5
2415	YIL135C	VHS2	1.5
2416	YPR068C	HOS1	1.5
2417	YOR265W	RBL2	1.5
2418	YNL038W	GPI15	1.5
2419	YCR026C	NPP1	1.5
2420	YOR306C	MCH5	1.5
2421	YJR017C	ESS1	1.5
2422	YKL021C	MAK11	1.5
2423	YOR212W	STE4	1.5
2424	YDL232W	OST4	1.5
2425	YHR005C	GPA1	1.5
2426	YDL085W	NDE2	1.5
2427	YPR106W	ISR1	1.5
2428	YFL045C	SEC53	1.5
2429	YOR304W	ISW2	1.5
2430	YDR214W	AHA1	1.5
2431	YOR148C	SPP2	1.5
2432	YGR256W	GND2	1.5
2433	YER171W	RAD3	1.5
2434	YAL002W	VPS8	1.5
2435	YDR297W	SUR2	1.5
2436	YLR450W	HMG2	1.5
2437	YCL008C	STP22	1.5
2438	YBL031W	SHE1	1.5
2439	YOR020C	HSP10	1.5
2440	YML085C	TUB1	1.5
2441	YKL058W	TOA2	1.5
2442	YHR200W	RPN10	1.5
2443	YGR056W	RSC1	1.5
2444	YBL075C	SSA3	1.5
2445	YKR038C	KAE1	1.5
2446	YER144C	UBP5	1.5
2447	YOR266W	PNT1	1.5
2448	YOL136C	PFK27	1.5
2449	YDR138W	HPR1	1.5
2450	YMR312W	ELP6	1.5
2451	YLR199C	PBA1	1.5
2452	YBR264C	YPT10	1.5
2453	YPR140W	TAZ1	1.5
2454	YDR198C	RKM2	1.5
2455	YOR034C	AKR2	1.5
2456	YOR179C	SYC1	1.5
2457	YJL030W	MAD2	1.5
2458	YPL111W	CAR1	1.5
2459	YKL048C	ELM1	1.5
2460	YPR088C	SRP54	1.5
2461	YJL110C	GZF3	1.5
2462	YIL136W	OM45	1.5
2463	YLR220W	CCC1	1.5
2464	YPR005C	HAL1	1.5
2465	YDR037W	KRS1	1.5
2466	YDR160W	SSY1	1.5
2467	YDR153C	ENT5	1.5
2468	YPL195W	APL5	1.5
2469	YDR254W	CHL4	1.5
2470	YDR030C	RAD28	1.5
2471	YDL003W	MCD1	1.5
2472	YMR293C	HER2	1.5
2473	YBL021C	HAP3	1.5
2474	YKL022C	CDC16	1.5
2475	YJL141C	YAK1	1.5
2476	YDL123W	SNA4	1.5
2477	YHL029C	OCA5	1.5
2478	YDL065C	PEX19	1.5
2479	YGR281W	YOR1	1.5
2480	YGR060W	ERG25	1.5
2481	YIL003W	CFD1	1.5
2482	YGL094C	PAN2	1.5
2483	YLR452C	SST2	1.5
2484	YML077W	BET5	1.5
2485	YIL009C-A	EST3	1.5
2486	YJL176C	SWI3	1.5
2487	YML071C	COG8	1.5
2488	YKR016W	MIC60	1.5
2489	YKR069W	MET1	1.5
2490	YMR053C	STB2	1.5
2491	YAR071W	PHO11	1.5
2492	YGR229C	SMI1	1.5
2493	YOL126C	MDH2	1.5
2494	YKR063C	LAS1	1.5
2495	YBR189W	RPS9B	1.5
2496	YDR234W	LYS4	1.5
2497	YHR121W	LSM12	1.5
2498	YER172C	BRR2	1.5
2499	YKR100C	SKG1	1.5
2500	YPR095C	SYT1	1.5
2501	YGL147C	RPL9A	1.5
2502	YPL163C	SVS1	1.5
2503	YJL102W	MEF2	1.5
2504	YBL015W	ACH1	1.5
2505	YJL080C	SCP160	1.5
2506	YLR181C	VTA1	1.5
2507	YMR285C	NGL2	1.5
2508	YPR048W	TAH18	1.5
2509	YEL037C	RAD23	1.5
2510	YNL288W	CAF40	1.5
2511	YHR007C	ERG11	1.5
2512	YDR323C	PEP7	1.5
2513	YOR326W	MYO2	1.5
2514	YOR063W	RPL3	1.5
2515	YNL031C	HHT2	1.5
2516	YHR044C	DOG1	1.5
2517	YAL001C	TFC3	1.5
2518	YPR061C	JID1	1.5
2519	YDR088C	SLU7	1.5
2520	YDR043C	NRG1	1.5
2521	YGR089W	NNF2	1.5
2522	YGR270W	YTA7	1.5
2523	YPL159C	PET20	1.5
2524	YLR403W	SFP1	1.5
2525	YAL054C	ACS1	1.5
2526	YLR092W	SUL2	1.5
2527	YDR279W	RNH202	1.5
2528	YOR230W	WTM1	1.5
2529	YAL021C	CCR4	1.5
2530	YMR171C	EAR1	1.5
2531	YNL098C	RAS2	1.5
2532	YLR138W	NHA1	1.5
2533	YDL102W	POL3	1.5
2534	YDL127W	PCL2	1.5
2535	YKL020C	SPT23	1.5
2536	YOR040W	GLO4	1.5
2537	YLR259C	HSP60	1.5
2538	YOR065W	CYT1	1.5
2539	YGL153W	PEX14	1.5
2540	YJL212C	OPT1	1.5
2541	YER050C	RSM18	1.5
2542	YOL086C	ADH1	1.5
2543	YDR524C	AGE1	1.5
2544	YHL031C	GOS1	1.5
2545	YLR425W	TUS1	1.5
2546	YJR090C	GRR1	1.5
2547	YPL065W	VPS28	1.5
2548	YML015C	TAF11	1.5
2549	YBL006C	LDB7	1.5
2550	YDL110C	TMA17	1.5
2551	YPL061W	ALD6	1.5
2552	YJL210W	PEX2	1.5
2553	YPR162C	ORC4	1.5
2554	YOL146W	PSF3	1.5
2555	YDR462W	MRPL28	1.5
2556	YPL172C	COX10	1.5
2557	YGL107C	RMD9	1.5
2558	YLR096W	KIN2	1.5
2559	YPL148C	PPT2	1.5
2560	YJL035C	TAD2	1.5
2561	YNL268W	LYP1	1.5
2562	YJR045C	SSC1	1.5
2563	YPR179C	HDA3	1.5
2564	YIL142W	CCT2	1.5
2565	YEL046C	GLY1	1.5
2566	YMR135C	GID8	1.5
2567	YPL112C	PEX25	1.5
2568	YCR034W	ELO2	1.5
2569	YGR180C	RNR4	1.5
2570	YCR084C	TUP1	1.5
2571	YOR279C	RFM1	1.5
2572	YHR207C	SET5	1.5
2573	YNL172W	APC1	1.5
2574	YBR240C	THI2	1.5
2575	YOL139C	CDC33	1.5
2576	YML106W	URA5	1.5
2577	YPL057C	SUR1	1.5
2578	YER167W	BCK2	1.5
2579	YDR389W	SAC7	1.5
2580	YOR010C	TIR2	1.5
2581	YDL240W	LRG1	1.5
2582	YPL167C	REV3	1.5
2583	YGL128C	CWC23	1.5
2584	YNR036C	MRPS12	1.5
2585	YAL061W	BDH2	1.5
2586	YDR536W	STL1	1.5
2587	YLR121C	YPS3	1.5
2588	YLR193C	UPS1	1.5
2589	YGL090W	LIF1	1.5
2590	YPL144W	POC4	1.5
2591	YIL110W	HPM1	1.5
2592	YIL027C	EMC5	1.5
2593	YMR005W	TAF4	1.5
2594	YLR056W	ERG3	1.5
2595	YGR105W	VMA21	1.5
2596	YGL156W	AMS1	1.5
2597	YER154W	OXA1	1.5
2598	YJL056C	ZAP1	1.5
2599	YGL058W	RAD6	1.5
2600	YJR105W	ADO1	1.5
2601	YHR060W	VMA22	1.5
2602	YER176W	ECM32	1.5
2603	YMR137C	PSO2	1.5
2604	YML116W	ATR1	1.5
2605	YOR358W	HAP5	1.5
2606	YDL064W	UBC9	1.5
2607	YML035C	AMD1	1.5
2608	YKR028W	SAP190	1.5
2609	YPR193C	HPA2	1.5
2610	YPR024W	YME1	1.5
2611	YBR233W	PBP2	1.5
2612	YOR360C	PDE2	1.5
2613	YGR198W	YPP1	1.5
2614	YNL317W	PFS2	1.5
2615	YKL167C	MRP49	1.5
2616	YOL039W	RPP2A	1.5
2617	YMR294W	JNM1	1.5
2618	YGR024C	THG1	1.5
2619	YDR403W	DIT1	1.5
2620	YKL112W	ABF1	1.5
2621	YOR327C	SNC2	1.5
2622	YBR217W	ATG12	1.5
2623	YJL079C	PRY1	1.5
2624	YJL100W	LSB6	1.5
2625	YHR094C	HXT1	1.5
2626	YLR176C	RFX1	1.5
2627	YPR062W	FCY1	1.5
2628	YLR289W	GUF1	1.5
2629	YIR030C	DCG1	1.5
2630	YGR133W	PEX4	1.5
2631	YMR012W	CLU1	1.5
2632	YER092W	IES5	1.5
2633	YIL070C	MAM33	1.5
2634	YDL028C	MPS1	1.5
2635	YGL016W	KAP122	1.5
2636	YDR126W	SWF1	1.5
2637	YJR046W	TAH11	1.5
2638	YOR286W	RDL2	1.5
2639	YJR035W	RAD26	1.5
2640	YDR228C	PCF11	1.5
2641	YFR048W	RMD8	1.5
2642	YPR037C	ERV2	1.5
2643	YNL076W	MKS1	1.5
2644	YHR103W	SBE22	1.5
2645	YEL055C	POL5	1.5
2646	YNL099C	OCA1	1.5
2647	YLL060C	GTT2	1.5
2648	YGR029W	ERV1	1.5
2649	YDR531W	CAB1	1.5
2650	YKL106W	AAT1	1.5
2651	YNL223W	ATG4	1.5
2652	YBR296C	PHO89	1.5
2653	YLR431C	ATG23	1.5
2654	YML114C	TAF8	1.5
2655	YJR047C	ANB1	1.5
2656	YJL123C	MTC1	1.5
2657	YFL050C	ALR2	1.5
2658	YGL208W	SIP2	1.5
2659	YPL254W	HFI1	1.5
2660	YDR231C	COX20	1.5
2661	YJL200C	ACO2	1.5
2662	YML052W	SUR7	1.5
2663	YLL041C	SDH2	1.5
2664	YPL237W	SUI3	1.5
2665	YBR005W	RCR1	1.5
2666	YGR013W	SNU71	1.5
2667	YNL277W	MET2	1.5
2668	YER116C	SLX8	1.5
2669	YGL023C	PIB2	1.5
2670	YPR052C	NHP6A	1.5
2671	YNL225C	CNM67	1.5
2672	YPR199C	ARR1	1.5
2673	YLR142W	PUT1	1.5
2674	YKR006C	MRPL13	1.5
2675	YLR007W	NSE1	1.5
2676	YER070W	RNR1	1.5
2677	YEL050C	RML2	1.5
2678	YOL001W	PHO80	1.5
2679	YOR384W	FRE5	1.5
2680	YNL023C	FAP1	1.5
2681	YJL073W	JEM1	1.5
2682	YAR031W	PRM9	1.5
2683	YNL016W	PUB1	1.5
2684	YLR288C	MEC3	1.5
2685	YKR080W	MTD1	1.5
2686	YDR091C	RLI1	1.5
2687	YPL058C	PDR12	1.5
2688	YLR412W	BER1	1.5
2689	YCR107W	AAD3	1.5
2690	YKL173W	SNU114	1.5
2691	YFR002W	NIC96	1.5
2692	YMR009W	ADI1	1.5
2693	YOR054C	VHS3	1.5
2694	YJL179W	PFD1	1.5
2695	YJR010C-A	SPC1	1.5
2696	YOR315W	SFG1	1.5
2697	YJL191W	RPS14B	1.5
2698	YDR259C	YAP6	1.5
2699	YGR268C	HUA1	1.5
2700	YGL251C	HFM1	1.5
2701	YDR419W	RAD30	1.5
2702	YHL006C	SHU1	1.5
2703	YCR104W	PAU3	1.5
2704	YEL025C	YEL025C	1.5
2705	YOL097C	WRS1	1.5
2706	YHL016C	DUR3	1.5
2707	YDR176W	NGG1	1.5
2708	YLR183C	TOS4	1.5
2709	YMR247C	RKR1	1.5
2710	YNL133C	FYV6	1.5
2711	YKL059C	MPE1	1.5
2712	YIR029W	DAL2	1.5
2713	YJL051W	IRC8	1.5
2714	YLR347C	KAP95	1.5
2715	YML097C	VPS9	1.5
2716	YPL036W	PMA2	1.5
2717	YDR364C	CDC40	1.5
2718	YOR174W	MED4	1.5
2719	YMR068W	AVO2	1.5
2720	YBL002W	HTB2	1.5
2721	YPL081W	RPS9A	1.5
2722	YCL011C	GBP2	1.5
2723	YKL092C	BUD2	1.5
2724	YKR066C	CCP1	1.5
2725	YPR171W	BSP1	1.5
2726	YNR038W	DBP6	1.5
2727	YPL255W	BBP1	1.5
2728	YFL056C	AAD6	1.5
2729	YDR014W	RAD61	1.5
2730	YOL095C	HMI1	1.5
2731	YEL011W	GLC3	1.5
2732	YKR049C	FMP46	1.5
2733	YGL187C	COX4	1.5
2734	YPR187W	RPO26	1.4
2735	YER017C	AFG3	1.4
2736	YBR033W	EDS1	1.4
2737	YEL030W	ECM10	1.4
2738	YNL056W	OCA2	1.4
2739	YPL040C	ISM1	1.4
2740	YJR093C	FIP1	1.4
2741	YKL051W	SFK1	1.4
2742	YER182W	FMP10	1.4
2743	YNL039W	BDP1	1.4
2744	YDR079W	PET100	1.4
2745	YMR307W	GAS1	1.4
2746	YGR104C	SRB5	1.4
2747	YHR026W	VMA16	1.4
2748	YMR305C	SCW10	1.4
2749	YER179W	DMC1	1.4
2750	YPR145W	ASN1	1.4
2751	YFL042C	LAM5	1.4
2752	YKL155C	RSM22	1.4
2753	YMR037C	MSN2	1.4
2754	YHR120W	MSH1	1.4
2755	YDL080C	THI3	1.4
2756	YJL095W	BCK1	1.4
2757	YCR059C	YIH1	1.4
2758	YBR135W	CKS1	1.4
2759	YIR033W	MGA2	1.4
2760	YLL043W	FPS1	1.4
2761	YJR059W	PTK2	1.4
2762	YBL090W	MRP21	1.4
2763	YMR234W	RNH1	1.4
2764	YOR236W	DFR1	1.4
2765	YNL087W	TCB2	1.4
2766	YDR276C	PMP3	1.4
2767	YOL102C	TPT1	1.4
2768	YBL091C-A	SCS22	1.4
2769	YDR533C	HSP31	1.4
2770	YPL037C	EGD1	1.4
2771	YGL201C	MCM6	1.4
2772	YNL207W	RIO2	1.4
2773	YHL032C	GUT1	1.4
2774	YDL237W	AIM6	1.4
2775	YDR183W	PLP1	1.4
2776	YIL157C	COA1	1.4
2777	YMR022W	UBC7	1.4
2778	YLL035W	GRC3	1.4
2779	YKR036C	CAF4	1.4
2780	YLR247C	IRC20	1.4
2781	YKL165C	MCD4	1.4
2782	YPR026W	ATH1	1.4
2783	YOL026C	MIM1	1.4
2784	YLR272C	YCS4	1.4
2785	YKL004W	AUR1	1.4
2786	YIL056W	VHR1	1.4
2787	YDR016C	DAD1	1.4
2788	YCR014C	POL4	1.4
2789	YLR256W	HAP1	1.4
2790	YDL013W	SLX5	1.4
2791	YGR220C	MRPL9	1.4
2792	YMR006C	PLB2	1.4
2793	YHR096C	HXT5	1.4
2794	YDL099W	BUG1	1.4
2795	YPR021C	AGC1	1.4
2796	YGL111W	NSA1	1.4
2797	YPR173C	VPS4	1.4
2798	YBL072C	RPS8A	1.4
2799	YLR262C	YPT6	1.4
2800	YOR018W	ROD1	1.4
2801	YOR361C	PRT1	1.4
2802	YKL074C	MUD2	1.4
2803	YGR215W	RSM27	1.4
2804	YJL187C	SWE1	1.4
2805	YDL030W	PRP9	1.4
2806	YPR138C	MEP3	1.4
2807	YNR033W	ABZ1	1.4
2808	YNL082W	PMS1	1.4
2809	YHR143W	DSE2	1.4
2810	YDR356W	SPC110	1.4
2811	YJR133W	XPT1	1.4
2812	YOL137W	BSC6	1.4
2813	YNL097C	PHO23	1.4
2814	YFR053C	HXK1	1.4
2815	YKR039W	GAP1	1.4
2816	YPL127C	HHO1	1.4
2817	YOR027W	STI1	1.4
2818	YLR390W	ECM19	1.4
2819	YOR011W	AUS1	1.4
2820	YHR136C	SPL2	1.4
2821	YFL034C-B	MOB2	1.4
2822	YEL032W	MCM3	1.4
2823	YLR273C	PIG1	1.4
2824	YLL033W	IRC19	1.4
2825	YPR031W	NTO1	1.4
2826	YNL088W	TOP2	1.4
2827	YJL108C	PRM10	1.4
2828	YJL063C	MRPL8	1.4
2829	YPL181W	CTI6	1.4
2830	YKL006W	RPL14A	1.4
2831	YPL051W	ARL3	1.4
2832	YOR109W	INP53	1.4
2833	YOL081W	IRA2	1.4
2834	YBL106C	SRO77	1.4
2835	YPR149W	NCE102	1.4
2836	YNR057C	BIO4	1.4
2837	YER042W	MXR1	1.4
2838	YKR011C	FPT1	1.4
2839	YBR108W	AIM3	1.4
2840	YNL163C	RIA1	1.4
2841	YOL108C	INO4	1.4
2842	YGR023W	MTL1	1.4
2843	YAR019C	CDC15	1.4
2844	YJR019C	TES1	1.4
2845	YMR207C	HFA1	1.4
2846	YGL133W	ITC1	1.4
2847	YLR350W	ORM2	1.4
2848	YOR330C	MIP1	1.4
2849	YJR135W-A	TIM8	1.4
2850	YBL018C	POP8	1.4
2851	YBR291C	CTP1	1.4
2852	YBR275C	RIF1	1.4
2853	YJL197W	UBP12	1.4
2854	YKR058W	GLG1	1.4
2855	YNL077W	APJ1	1.4
2856	YKL180W	RPL17A	1.4
2857	YIL112W	HOS4	1.4
2858	YGL220W	BOL2	1.4
2859	YHR023W	MYO1	1.4
2860	YGR279C	SCW4	1.4
2861	YLR033W	RSC58	1.4
2862	YOL145C	CTR9	1.4
2863	YGR192C	TDH3	1.4
2864	YOR162C	YRR1	1.4
2865	YGR134W	CAF130	1.4
2866	YBR167C	POP7	1.4
2867	YLR200W	YKE2	1.4
2868	YDR305C	HNT2	1.4
2869	YCL004W	PGS1	1.4
2870	YLR102C	APC9	1.4
2871	YPL026C	SKS1	1.4
2872	YEL003W	GIM4	1.4
2873	YNL180C	RHO5	1.4
2874	YAL012W	CYS3	1.4
2875	YPL240C	HSP82	1.4
2876	YMR123W	PKR1	1.4
2877	YMR063W	RIM9	1.4
2878	YMR195W	ICY1	1.4
2879	YOR044W	IRC23	1.4
2880	YIL038C	NOT3	1.4
2881	YGL003C	CDH1	1.4
2882	YIL143C	SSL2	1.4
2883	YMR201C	RAD14	1.4
2884	YLR245C	CDD1	1.4
2885	YOL027C	MDM38	1.4
2886	YDR443C	SSN2	1.4
2887	YKL217W	JEN1	1.4
2888	YER058W	PET117	1.4
2889	YOR026W	BUB3	1.4
2890	YDR457W	TOM1	1.4
2891	YJR089W	BIR1	1.4
2892	YCR033W	SNT1	1.4
2893	YAL035W	FUN12	1.4
2894	YNL080C	EOS1	1.4
2895	YPR154W	PIN3	1.4
2896	YLR295C	ATP14	1.4
2897	YMR126C	DLT1	1.4
2898	YAR020C	PAU7	1.4
2899	YOR173W	DCS2	1.4
2900	YIL046W	MET30	1.4
2901	YDR227W	SIR4	1.4
2902	YDR309C	GIC2	1.4
2903	YPL072W	UBP16	1.4
2904	YIL021W	RPB3	1.4
2905	YGR264C	MES1	1.4
2906	YDR096W	GIS1	1.4
2907	YGL050W	TYW3	1.4
2908	YCR093W	CDC39	1.4
2909	YPL097W	MSY1	1.4
2910	YNL052W	COX5A	1.4
2911	YCL031C	RRP7	1.4
2912	YBR072W	HSP26	1.4
2913	YDR321W	ASP1	1.4
2914	YLR155C	ASP3-1	1.4
2915	YNL117W	MLS1	1.4
2916	YER072W	VTC1	1.4
2917	YER117W	RPL23B	1.4
2918	YDR177W	UBC1	1.4
2919	YHR077C	NMD2	1.4
2920	YGR070W	ROM1	1.4
2921	YHR156C	LIN1	1.4
2922	YJL159W	HSP150	1.4
2923	YGR032W	GSC2	1.4
2924	YMR211W	DML1	1.4
2925	YMR174C	PAI3	1.4
2926	YOL110W	SHR5	1.4
2927	YAL040C	CLN3	1.4
2928	YDL059C	RAD59	1.4
2929	YCL027W	FUS1	1.4
2930	YAR008W	SEN34	1.4
2931	YBR258C	SHG1	1.4
2932	YNL249C	MPA43	1.4
2933	YDR440W	DOT1	1.4
2934	YDR473C	PRP3	1.4
2935	YPL116W	HOS3	1.4
2936	YGR092W	DBF2	1.4
2937	YPL143W	RPL33A	1.4
2938	YBR163W	EXO5	1.4
2939	YLR337C	VRP1	1.4
2940	YNL123W	NMA111	1.4
2941	YGR165W	MRPS35	1.4
2942	YPR010C	RPA135	1.4
2943	YGR217W	CCH1	1.4
2944	YJR043C	POL32	1.4
2945	YER155C	BEM2	1.4
2946	YGL139W	FLC3	1.4
2947	YER032W	FIR1	1.4
2948	YDR406W	PDR15	1.4
2949	YGL083W	SCY1	1.4
2950	YER037W	PHM8	1.4
2951	YPR017C	DSS4	1.4
2952	YER111C	SWI4	1.4
2953	YOL054W	PSH1	1.4
2954	YMR106C	YKU80	1.4
2955	YDR529C	QCR7	1.4
2956	YLL061W	MMP1	1.4
2957	YKR021W	ALY1	1.4
2958	YNL302C	RPS19B	1.4
2959	YDR002W	YRB1	1.4
2960	YOR158W	PET123	1.4
2961	YDL081C	RPP1A	1.4
2962	YER147C	SCC4	1.4
2963	YER025W	GCD11	1.4
2964	YJR094W-A	RPL43B	1.4
2965	YGL116W	CDC20	1.4
2966	YBR136W	MEC1	1.4
2967	YML073C	RPL6A	1.4
2968	YPR120C	CLB5	1.4
2969	YBL092W	RPL32	1.4
2970	YDR012W	RPL4B	1.4
2971	YJL026W	RNR2	1.4
2972	YGL169W	SUA5	1.4
2973	YPL137C	GIP3	1.4
2974	YLR109W	AHP1	1.4
2975	YFL007W	BLM10	1.4
2976	YKL045W	PRI2	1.4
2977	YPL095C	EEB1	1.4
2978	YOR052C	TMC1	1.4
2979	YJL138C	TIF2	1.4
2980	YIL162W	SUC2	1.4
2981	YNL290W	RFC3	1.4
2982	YMR099C	YMR099C	1.4
2983	YDR334W	SWR1	1.4
2984	YER095W	RAD51	1.4
2985	YDL216C	RRI1	1.4
2986	YER087C-B	SBH1	1.4
2987	YML102W	CAC2	1.4
2988	YER033C	ZRG8	1.4
2989	YNL070W	TOM7	1.4
2990	YNL160W	YGP1	1.4
2991	YGR161C	RTS3	1.4
2992	YDR224C	HTB1	1.4
2993	YGL178W	MPT5	1.4
2994	YCL050C	APA1	1.4
2995	YGR108W	CLB1	1.4
2996	YDR464W	SPP41	1.4
2997	YDR363W-A	SEM1	1.4
2998	YIL011W	TIR3	1.4
2999	YNR010W	CSE2	1.4
3000	YKR042W	UTH1	1.4
3001	YHL015W	RPS20	1.4
3002	YNR052C	POP2	1.4
3003	YNL149C	PGA2	1.4
3004	YNL142W	MEP2	1.4
3005	YMR048W	CSM3	1.4
3006	YPL151C	PRP46	1.4
3007	YOR167C	RPS28A	1.4
3008	YMR157C	AIM36	1.4
3009	YBR085W	AAC3	1.4
3010	YBR204C	LDH1	1.4
3011	YNL215W	IES2	1.4
3012	YPR184W	GDB1	1.4
3013	YOR346W	REV1	1.4
3014	YFL008W	SMC1	1.4
3015	YDR201W	SPC19	1.4
3016	YLR376C	PSY3	1.4
3017	YLR264W	RPS28B	1.4
3018	YDR489W	SLD5	1.4
3019	YDL112W	TRM3	1.4
3020	YJL048C	UBX6	1.4
3021	YMR292W	GOT1	1.4
3022	YOR232W	MGE1	1.4
3023	YLR319C	BUD6	1.4
3024	YNL108C	YNL108C	1.4
3025	YMR140W	SIP5	1.4
3026	YER098W	UBP9	1.4
3027	YMR158W	MRPS8	1.4
3028	YPR025C	CCL1	1.4
3029	YIL061C	SNP1	1.4
3030	YDR165W	TRM82	1.4
3031	YKR008W	RSC4	1.4
3032	YDR206W	EBS1	1.4
3033	YIL047C	SYG1	1.4
3034	YNL001W	DOM34	1.4
3035	YNR012W	URK1	1.4
3036	YCR065W	HCM1	1.4
3037	YOL138C	RTC1	1.4
3038	YNL197C	WHI3	1.4
3039	YBR257W	POP4	1.4
3040	YIR018W	YAP5	1.4
3041	YOR337W	TEA1	1.4
3042	YHR172W	SPC97	1.4
3043	YGR055W	MUP1	1.4
3044	YML026C	RPS18B	1.4
3045	YJL019W	MPS3	1.4
3046	YDR382W	RPP2B	1.4
3047	YLL045C	RPL8B	1.4
3048	YPL178W	CBC2	1.4
3049	YDR011W	SNQ2	1.4
3050	YFL033C	RIM15	1.4
3051	YPL212C	PUS1	1.4
3052	YGR058W	PEF1	1.4
3053	YBR289W	SNF5	1.4
3054	YLR384C	IKI3	1.4
3055	YJR036C	HUL4	1.4
3056	YOR267C	HRK1	1.4
3057	YLR237W	THI7	1.4
3058	YJL184W	GON7	1.4
3059	YNL148C	ALF1	1.4
3060	YDR044W	HEM13	1.4
3061	YNL020C	ARK1	1.4
3062	YNL248C	RPA49	1.4
3063	YPR049C	ATG11	1.4
3064	YDL179W	PCL9	1.4
3065	YNL136W	EAF7	1.4
3066	YER016W	BIM1	1.4
3067	YBR117C	TKL2	1.4
3068	YIL073C	SPO22	1.4
3069	YMR301C	ATM1	1.4
3070	YDL014W	NOP1	1.4
3071	YKL161C	KDX1	1.4
3072	YOR229W	WTM2	1.4
3073	YMR077C	VPS20	1.4
3074	YJR136C	TTI2	1.4
3075	YPL171C	OYE3	1.4
3076	YNL106C	INP52	1.4
3077	YKL096W	CWP1	1.4
3078	YDL139C	SCM3	1.4
3079	YGL086W	MAD1	1.4
3080	YHR109W	CTM1	1.4
3081	YPL166W	ATG29	1.4
3082	YPL231W	FAS2	1.4
3083	YMR316W	DIA1	1.4
3084	YPL222W	FMP40	1.4
3085	YNL116W	DMA2	1.4
3086	YLR087C	CSF1	1.4
3087	YER162C	RAD4	1.4
3088	YER166W	DNF1	1.4
3089	YFR028C	CDC14	1.4
3090	YOR116C	RPO31	1.4
3091	YJL115W	ASF1	1.4
3092	YLR424W	SPP382	1.4
3093	YOR071C	NRT1	1.4
3094	YCR020W-B	HTL1	1.4
3095	YOR195W	SLK19	1.4
3096	YLR440C	SEC39	1.4
3097	YGL237C	HAP2	1.4
3098	YLL052C	AQY2	1.4
3099	YDR317W	HIM1	1.4
3100	YCR046C	IMG1	1.4
3101	YMR036C	MIH1	1.4
3102	YBR155W	CNS1	1.4
3103	YHL019C	APM2	1.4
3104	YOR058C	ASE1	1.4
3105	YNL045W	LAP2	1.4
3106	YFL055W	AGP3	1.4
3107	YJL130C	URA2	1.4
3108	YHR151C	MTC6	1.4
3109	YLR355C	ILV5	1.4
3110	YFL001W	DEG1	1.4
3111	YGL096W	TOS8	1.4
3112	YHR198C	AIM18	1.4
3113	YKR077W	MSA2	1.4
3114	YDL049C	KNH1	1.4
3115	YOL040C	RPS15	1.4
3116	YDL074C	BRE1	1.4
3117	YGR147C	NAT2	1.4
3118	YGR285C	ZUO1	1.4
3119	YLR325C	RPL38	1.4
3120	YMR246W	FAA4	1.4
3121	YDR171W	HSP42	1.4
3122	YJL078C	PRY3	1.4
3123	YKR085C	MRPL20	1.4
3124	YGL070C	RPB9	1.4
3125	YMR192W	GYL1	1.4
3126	YBR019C	GAL10	1.4
3127	YDL202W	MRPL11	1.4
3128	YMR146C	TIF34	1.4
3129	YDL120W	YFH1	1.4
3130	YDR038C	ENA5	1.4
3131	YPL271W	ATP15	1.4
3132	YMR186W	HSC82	1.4
3133	YHR092C	HXT4	1.4
3134	YDR280W	RRP45	1.4
3135	YOR227W	HER1	1.4
3136	YPL098C	MGR2	1.4
3137	YJL203W	PRP21	1.4
3138	YNL209W	SSB2	1.4
3139	YJL065C	DLS1	1.4
3140	YLR059C	REX2	1.4
3141	YOR113W	AZF1	1.4
3142	YOL011W	PLB3	1.4
3143	YIL013C	PDR11	1.4
3144	YOR074C	CDC21	1.4
3145	YDR480W	DIG2	1.4
3146	YGL018C	JAC1	1.4
3147	YGR091W	PRP31	1.4
3148	YDR130C	FIN1	1.4
3149	YLR340W	RPP0	1.4
3150	YDR291W	HRQ1	1.4
3151	YDL204W	RTN2	1.4
3152	YGL144C	ROG1	1.4
3153	YLR082C	SRL2	1.4
3154	YJL190C	RPS22A	1.4
3155	YDR439W	LRS4	1.4
3156	YPR133W-A	TOM5	1.4
3157	YBL104C	SEA4	1.4
3158	YML063W	RPS1B	1.4
3159	YDR260C	SWM1	1.4
3160	YPR040W	TIP41	1.4
3161	YNL271C	BNI1	1.4
3162	YOR319W	HSH49	1.4
3163	YGR082W	TOM20	1.4
