SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC15

Rank	Gene	Common	Score
3163	YMR293C	HER2	1.4
3164	YDR297W	SUR2	1.4
3165	YDR354W	TRP4	1.4
3166	YNL123W	NMA111	1.4
3167	YGL129C	RSM23	1.4
3168	YNR008W	LRO1	1.4
3169	YOL033W	MSE1	1.4
3170	YPL265W	DIP5	1.4
3171	YOR231W	MKK1	1.4
3172	YDR428C	BNA7	1.4
3173	YLR353W	BUD8	1.4
3174	YDL125C	HNT1	1.4
3175	YLL011W	SOF1	1.4
3176	YPR166C	MRP2	1.4
3177	YGR007W	ECT1	1.4
3178	YIL015W	BAR1	1.4
3179	YGR157W	CHO2	1.4
3180	YKR052C	MRS4	1.4
3181	YMR218C	TRS130	1.4
3182	YHL022C	SPO11	1.4
3183	YDR496C	PUF6	1.4
3184	YDL122W	UBP1	1.4
3185	YKL161C	KDX1	1.4
3186	YMR222C	FSH2	1.4
3187	YLR320W	MMS22	1.4
3188	YDR125C	ECM18	1.4
3189	YPL153C	RAD53	1.4
3190	YNL289W	PCL1	1.4
3191	YDR182W	CDC1	1.4
3192	YMR108W	ILV2	1.4
3193	YKR053C	YSR3	1.4
3194	YOR131C	YOR131C	1.4
3195	YGR094W	VAS1	1.4
3196	YJL101C	GSH1	1.4
3197	YGR216C	GPI1	1.4
3198	YOR181W	LAS17	1.4
3199	YBR061C	TRM7	1.4
3200	YKR026C	GCN3	1.4
3201	YJL095W	BCK1	1.4
3202	YGL104C	VPS73	1.4
3203	YPR156C	TPO3	1.4
3204	YMR054W	STV1	1.4
3205	YLL052C	AQY2	1.4
3206	YDL040C	NAT1	1.4
3207	YJR151C	DAN4	1.4
3208	YNL104C	LEU4	1.4
3209	YBR112C	CYC8	1.4
3210	YDR489W	SLD5	1.3
3211	YJL170C	ASG7	1.3
3212	YBR058C-A	TSC3	1.3
3213	YNR065C	YNR065C	1.3
3214	YKL220C	FRE2	1.3
3215	YDL042C	SIR2	1.3
3216	YKL104C	GFA1	1.3
3217	YJL180C	ATP12	1.3
3218	YNL221C	POP1	1.3
3219	YLR398C	SKI2	1.3
3220	YJL217W	REE1	1.3
3221	YML025C	YML6	1.3
3222	YDR026C	NSI1	1.3
3223	YMR055C	BUB2	1.3
3224	YNL071W	LAT1	1.3
3225	YBR011C	IPP1	1.3
3226	YCR030C	SYP1	1.3
3227	YFR015C	GSY1	1.3
3228	YNL111C	CYB5	1.3
3229	YPR112C	MRD1	1.3
3230	YDR127W	ARO1	1.3
3231	YGR233C	PHO81	1.3
3232	YPL086C	ELP3	1.3
3233	YGL027C	CWH41	1.3
3234	YPL280W	HSP32	1.3
3235	YOR051C	ETT1	1.3
3236	YJL108C	PRM10	1.3
3237	YCL050C	APA1	1.3
3238	YJR069C	HAM1	1.3
3239	YLR121C	YPS3	1.3
3240	YNL279W	PRM1	1.3
3241	YLR116W	MSL5	1.3
3242	YOR316C	COT1	1.3
3243	YKL140W	TGL1	1.3
3244	YDR135C	YCF1	1.3
3245	YCR075C	ERS1	1.3
3246	YDR406W	PDR15	1.3
3247	YJL168C	SET2	1.3
3248	YKL144C	RPC25	1.3
3249	YHR117W	TOM71	1.3
3250	YPR033C	HTS1	1.3
3251	YGR189C	CRH1	1.3
3252	YNL288W	CAF40	1.3
3253	YOR370C	MRS6	1.3
3254	YOR230W	WTM1	1.3
3255	YGR180C	RNR4	1.3
3256	YPL219W	PCL8	1.3
3257	YMR306W	FKS3	1.3
3258	YLL062C	MHT1	1.3
3259	YGR116W	SPT6	1.3
3260	YDR465C	RMT2	1.3
3261	YIL167W	SDL1	1.3
3262	YER069W	ARG56	1.3
3263	YGR241C	YAP1802	1.3
3264	YCR068W	ATG15	1.3
3265	YMR177W	MMT1	1.3
3266	YNL073W	MSK1	1.3
3267	YPR104C	FHL1	1.3
3268	YOL137W	BSC6	1.3
3269	YJL127C	SPT10	1.3
3270	YJR004C	SAG1	1.3
3271	YHR196W	UTP9	1.3
3272	YNL172W	APC1	1.3
3273	YHR148W	IMP3	1.3
3274	YBL085W	BOI1	1.3
3275	YEL020W-A	TIM9	1.3
3276	YPL217C	BMS1	1.3
3277	YDL182W	LYS20	1.3
3278	YBR044C	TCM62	1.3
3279	YPL023C	MET12	1.3
3280	YHR055C	CUP1-2	1.3
3281	YNL297C	MON2	1.3
3282	YPL224C	MMT2	1.3
3283	YBR192W	RIM2	1.3
3284	YNR060W	FRE4	1.3
3285	YOR205C	GEP3	1.3
3286	YDR243C	PRP28	1.3
3287	YPR019W	MCM4	1.3
3288	YKL184W	SPE1	1.3
3289	YDR517W	GRH1	1.3
3290	YCR033W	SNT1	1.3
3291	YGR282C	BGL2	1.3
3292	YLR212C	TUB4	1.3
3293	YBR049C	REB1	1.3
3294	YCR044C	PER1	1.3
3295	YDR120C	TRM1	1.3
3296	YIL051C	MMF1	1.3
3297	YMR076C	PDS5	1.3
3298	YKL185W	ASH1	1.3
3299	YBR018C	GAL7	1.3
3300	YLL006W	MMM1	1.3
3301	YMR216C	SKY1	1.3
3302	YOR128C	ADE2	1.3
3303	YJL129C	TRK1	1.3
3304	YBR037C	SCO1	1.3
3305	YDR158W	HOM2	1.3
3306	YNL333W	SNZ2	1.3
3307	YML081C-A	ATP18	1.3
3308	YOR273C	TPO4	1.3
3309	YKR039W	GAP1	1.3
3310	YNL157W	IGO1	1.3
3311	YLR118C	TML25	1.3
3312	YML008C	ERG6	1.3
3313	YPR029C	APL4	1.3
3314	YLR172C	DPH5	1.3
3315	YMR168C	CEP3	1.3
3316	YJL045W	SDH9	1.3
3317	YDL177C	YDL177C	1.3
3318	YNL187W	SWT21	1.3
3319	YKR035C	OPI8	1.3
3320	YHL011C	PRS3	1.3
3321	YNR028W	CPR8	1.3
3322	YBR145W	ADH5	1.3
3323	YPL104W	MSD1	1.3
3324	YFL053W	DAK2	1.3
3325	YPR036W	VMA13	1.3
3326	YJL219W	HXT9	1.3
3327	YNR031C	SSK2	1.3
3328	YPL259C	APM1	1.3
3329	YKL009W	MRT4	1.3
3330	YNL106C	INP52	1.3
3331	YKL063C	YKL063C	1.3
3332	YPR032W	SRO7	1.3
3333	YDL201W	TRM8	1.3
3334	YKR006C	MRPL13	1.3
3335	YPR045C	THP3	1.3
3336	YML029W	USA1	1.3
3337	YHR074W	QNS1	1.3
3338	YBR142W	MAK5	1.3
3339	YIL049W	DFG10	1.3
3340	YKL192C	ACP1	1.3
3341	YHR103W	SBE22	1.3
3342	YJL060W	BNA3	1.3
3343	YOR011W	AUS1	1.3
3344	YOR330C	MIP1	1.3
3345	YIL074C	SER33	1.3
3346	YGL084C	GUP1	1.3
3347	YGL139W	FLC3	1.3
3348	YFL026W	STE2	1.3
3349	YCL030C	HIS4	1.3
3350	YPR124W	CTR1	1.3
3351	YBL007C	SLA1	1.3
3352	YNL053W	MSG5	1.3
3353	YDR449C	UTP6	1.3
3354	YPL169C	MEX67	1.3
3355	YOR288C	MPD1	1.3
3356	YKR013W	PRY2	1.3
3357	YGL143C	MRF1	1.3
3358	YPR089W	YPR089W	1.3
3359	YOL081W	IRA2	1.3
3360	YDL075W	RPL31A	1.3
3361	YMR033W	ARP9	1.3
3362	YKL130C	SHE2	1.3
3363	YLR183C	TOS4	1.3
3364	YGL075C	MPS2	1.3
3365	YOR354C	MSC6	1.3
3366	YBL066C	SEF1	1.3
3367	YHR155W	LAM1	1.3
3368	YHR044C	DOG1	1.3
3369	YLL025W	PAU17	1.3
3370	YIL013C	PDR11	1.3
3371	YIL094C	LYS12	1.3
3372	YOR034C	AKR2	1.3
3373	YJL049W	CHM7	1.3
3374	YOR383C	FIT3	1.3
3375	YLR438W	CAR2	1.3
3376	YMR171C	EAR1	1.3
3377	YGL170C	SPO74	1.3
3378	YLR271W	CMG1	1.3
3379	YAR003W	SWD1	1.3
3380	YGR075C	PRP38	1.3
3381	YFL047W	RGD2	1.3
3382	YJL145W	SFH5	1.3
3383	YGL115W	SNF4	1.3
3384	YLR099C	ICT1	1.3
3385	YCR028C-A	RIM1	1.3
3386	YJL033W	HCA4	1.3
3387	YDR470C	UGO1	1.3
3388	YLR390W-A	CCW14	1.3
3389	YDR400W	URH1	1.3
3390	YNL130C	CPT1	1.3
3391	YLR207W	HRD3	1.3
3392	YNL328C	MDJ2	1.3
3393	YOL165C	AAD15	1.3
3394	YPL079W	RPL21B	1.3
3395	YNL282W	POP3	1.3
3396	YJL209W	CBP1	1.3
3397	YJR024C	MDE1	1.3
3398	YDR451C	YHP1	1.3
3399	YMR190C	SGS1	1.3
3400	YAL048C	GEM1	1.3
3401	YLR034C	SMF3	1.3
3402	YLR364W	GRX8	1.3
3403	YHR083W	SAM35	1.3
3404	YOR017W	PET127	1.3
3405	YPL137C	GIP3	1.3
3406	YJR113C	RSM7	1.3
3407	YJL087C	TRL1	1.3
3408	YJL052W	TDH1	1.3
3409	YGL033W	HOP2	1.3
3410	YDR046C	BAP3	1.3
3411	YCR092C	MSH3	1.3
3412	YLR384C	IKI3	1.3
3413	YPL108W	YPL108W	1.3
3414	YBR146W	MRPS9	1.3
3415	YPL212C	PUS1	1.3
3416	YDR037W	KRS1	1.3
3417	YHR165C	PRP8	1.3
3418	YOR175C	ALE1	1.3
3419	YHR163W	SOL3	1.3
3420	YPR163C	TIF3	1.3
3421	YPL244C	HUT1	1.3
3422	YBL067C	UBP13	1.3
3423	YJL034W	KAR2	1.3
3424	YPL221W	FLC1	1.3
3425	YKR001C	VPS1	1.3
3426	YLR237W	THI7	1.3
3427	YDR303C	RSC3	1.3
3428	YBL068W	PRS4	1.3
3429	YML012W	ERV25	1.3
3430	YOR219C	STE13	1.3
3431	YML078W	CPR3	1.3
3432	YJR133W	XPT1	1.3
3433	YNR046W	TRM112	1.3
3434	YJL091C	GWT1	1.3
3435	YLR382C	NAM2	1.3
3436	YLR195C	NMT1	1.3
3437	YKR010C	TOF2	1.3
3438	YGL067W	NPY1	1.3
3439	YFL059W	SNZ3	1.3
3440	YHR179W	OYE2	1.3
3441	YMR145C	NDE1	1.3
3442	YMR149W	SWP1	1.3
3443	YBL037W	APL3	1.3
3444	YIL140W	AXL2	1.3
3445	YNL135C	FPR1	1.3
3446	YDR492W	IZH1	1.3
3447	YOL042W	NGL1	1.3
3448	YCR067C	SED4	1.3
3449	YAL058W	CNE1	1.3
3450	YOR073W	SGO1	1.3
3451	YDL198C	GGC1	1.3
3452	YOR239W	ABP140	1.3
3453	YGL107C	RMD9	1.3
3454	YDR262W	YDR262W	1.3
3455	YPR187W	RPO26	1.3
3456	YBL080C	PET112	1.3
3457	YPL106C	SSE1	1.3
3458	YOL020W	TAT2	1.3
3459	YMR235C	RNA1	1.3
3460	YJL014W	CCT3	1.3
3461	YGR087C	PDC6	1.3
3462	YHR109W	CTM1	1.3
3463	YDR049W	VMS1	1.3
3464	YLR155C	ASP3-1	1.3
3465	YOL030W	GAS5	1.3
3466	YLR211C	ATG38	1.3
3467	YKL038W	RGT1	1.3
3468	YIR033W	MGA2	1.3
3469	YJL097W	PHS1	1.3
3470	YIL072W	HOP1	1.3
3471	YLR043C	TRX1	1.3
3472	YGL200C	EMP24	1.3
3473	YJL042W	MHP1	1.3
3474	YOR038C	HIR2	1.3
3475	YNL048W	ALG11	1.3
3476	YNR033W	ABZ1	1.3
3477	YGR187C	HGH1	1.3
3478	YDL022W	GPD1	1.3
3479	YLR337C	VRP1	1.3
3480	YML104C	MDM1	1.3
3481	YIL119C	RPI1	1.3
3482	YBL036C	YBL036C	1.3
3483	YHL007C	STE20	1.3
3484	YOR360C	PDE2	1.3
3485	YLR287C-A	RPS30A	1.3
3486	YDR437W	GPI19	1.3
3487	YOL140W	ARG8	1.3
3488	YCL064C	CHA1	1.3
3489	YHR031C	RRM3	1.3
3490	YLR312W-A	MRPL15	1.3
3491	YPR035W	GLN1	1.3
3492	YFL058W	THI5	1.3
3493	YIL031W	ULP2	1.3
3494	YNL261W	ORC5	1.3
3495	YJL054W	TIM54	1.3
3496	YCR028C	FEN2	1.3
3497	YAL029C	MYO4	1.3
3498	YIR008C	PRI1	1.3
3499	YGL229C	SAP4	1.3
3500	YNL138W	SRV2	1.3
3501	YLR069C	MEF1	1.3
3502	YER006W	NUG1	1.3
3503	YOR391C	HSP33	1.3
3504	YDR446W	ECM11	1.3
3505	YER009W	NTF2	1.3
3506	YJR010W	MET3	1.3
3507	YGR185C	TYS1	1.3
3508	YOL095C	HMI1	1.3
3509	YLR336C	SGD1	1.3
3510	YOR236W	DFR1	1.3
3511	YDR237W	MRPL7	1.3
3512	YNL163C	RIA1	1.3
3513	YBR106W	SND3	1.3
3514	YPR190C	RPC82	1.3
3515	YDL212W	SHR3	1.3
3516	YJL176C	SWI3	1.3
3517	YDR213W	UPC2	1.3
3518	YCR048W	ARE1	1.3
3519	YOR156C	NFI1	1.3
3520	YNL257C	SIP3	1.3
3521	YHR062C	RPP1	1.3
3522	YHR206W	SKN7	1.3
3523	YMR157C	AIM36	1.3
3524	YCR106W	RDS1	1.3
3525	YML043C	RRN11	1.3
3526	YML111W	BUL2	1.3
3527	YJL200C	ACO2	1.3
3528	YLL051C	FRE6	1.3
3529	YHR138C	YHR138C	1.3
3530	YMR292W	GOT1	1.3
3531	YML080W	DUS1	1.3
3532	YDL192W	ARF1	1.3
3533	YBR163W	EXO5	1.3
3534	YBR252W	DUT1	1.3
3535	YOL059W	GPD2	1.3
3536	YKL073W	LHS1	1.3
3537	YPL155C	KIP2	1.3
3538	YOR238W	YOR238W	1.3
3539	YJR005W	APL1	1.3
3540	YDR501W	PLM2	1.3
3541	YGL241W	KAP114	1.3
3542	YBR042C	CST26	1.3
3543	YMR287C	DSS1	1.3
3544	YLR092W	SUL2	1.3
3545	YKL127W	PGM1	1.3
3546	YOR222W	ODC2	1.3
3547	YGL249W	ZIP2	1.3
3548	YPL057C	SUR1	1.3
3549	YJR137C	MET5	1.3
3550	YPL097W	MSY1	1.3
3551	YOR085W	OST3	1.3
3552	YLR285W	NNT1	1.3
3553	YBR017C	KAP104	1.3
3554	YOR004W	UTP23	1.3
3555	YBL042C	FUI1	1.3
3556	YOL110W	SHR5	1.3
3557	YDL248W	COS7	1.3
3558	YKR023W	RQT4	1.3
3559	YJL223C	PAU1	1.3
3560	YOR349W	CIN1	1.3
3561	YMR323W	ERR3	1.3
3562	YBR250W	SPO23	1.3
3563	YJR135W-A	TIM8	1.3
3564	YLR213C	CRR1	1.3
3565	YLR047C	FRE8	1.3
3566	YDL210W	UGA4	1.3
3567	YML035C	AMD1	1.3
3568	YKL148C	SDH1	1.3
3569	YML051W	GAL80	1.3
3570	YPL211W	NIP7	1.3
3571	YHR189W	PTH1	1.3
3572	YNR076W	PAU6	1.3
3573	YFR014C	CMK1	1.3
3574	YOR290C	SNF2	1.3
3575	YAR002C-A	ERP1	1.3
3576	YEL002C	WBP1	1.3
3577	YNL213C	RRG9	1.3
3578	YAL002W	VPS8	1.3
3579	YMR312W	ELP6	1.3
3580	YER049W	TPA1	1.3
3581	YIR027C	DAL1	1.3
3582	YPR138C	MEP3	1.3
3583	YGR227W	DIE2	1.3
3584	YGL065C	ALG2	1.3
3585	YBL097W	BRN1	1.3
3586	YDR143C	SAN1	1.3
3587	YHR091C	MSR1	1.3
3588	YLR404W	SEI1	1.3
3589	YML046W	PRP39	1.3
3590	YNL335W	DDI2	1.3
3591	YMR223W	UBP8	1.3
3592	YER057C	HMF1	1.3
3593	YLR346C	CIS1	1.3
3594	YPR192W	AQY1	1.3
3595	YMR257C	PET111	1.3
3596	YDR448W	ADA2	1.3
3597	YOR255W	OSW1	1.3
3598	YHL032C	GUT1	1.3
3599	YJL026W	RNR2	1.3
3600	YJR042W	NUP85	1.3
3601	YFR011C	MIC19	1.3
3602	YBR172C	SMY2	1.3
3603	YOR086C	TCB1	1.3
3604	YOR182C	RPS30B	1.3
3605	YHR085W	IPI1	1.3
3606	YJL051W	IRC8	1.3
3607	YML038C	YMD8	1.3
3608	YGL105W	ARC1	1.3
3609	YER102W	RPS8B	1.3
3610	YDR233C	RTN1	1.3
3611	YML125C	PGA3	1.3
3612	YOL012C	HTZ1	1.3
3613	YGR251W	NOP19	1.3
3614	YOR010C	TIR2	1.3
3615	YLR100W	ERG27	1.3
3616	YGR110W	CLD1	1.3
3617	YDR497C	ITR1	1.3
3618	YNL031C	HHT2	1.3
3619	YOL003C	PFA4	1.3
3620	YBL059W	IAI11	1.3
3621	YNL044W	YIP3	1.3
3622	YLR307W	CDA1	1.3
3623	YLR310C	CDC25	1.3
3624	YKL128C	PMU1	1.3
3625	YBR286W	APE3	1.3
3626	YIR041W	PAU15	1.3
3627	YLL010C	PSR1	1.3
3628	YHL035C	VMR1	1.3
3629	YLR453C	RIF2	1.3
3630	YJL199C	MBB1	1.3
3631	YER044C	ERG28	1.3
3632	YGR217W	CCH1	1.3
3633	YNL210W	MER1	1.3
3634	YPL006W	NCR1	1.3
3635	YGR165W	MRPS35	1.3
3636	YBR004C	GPI18	1.3
3637	YOR206W	NOC2	1.3
3638	YGL171W	ROK1	1.3
3639	YLL012W	YEH1	1.3
3640	YIL127C	RRT14	1.3
3641	YMR128W	ECM16	1.3
3642	YJR053W	BFA1	1.3
3643	YDL167C	NRP1	1.3
3644	YGL257C	MNT2	1.3
3645	YLR233C	EST1	1.3
3646	YOL053W	AIM39	1.3
3647	YDR281C	PHM6	1.3
3648	YMR247C	RKR1	1.3
3649	YLR203C	MSS51	1.3
3650	YPL183W-A	RTC6	1.3
3651	YOR032C	HMS1	1.3
3652	YDR375C	BCS1	1.3
3653	YLL040C	VPS13	1.3
3654	YBL023C	MCM2	1.3
3655	YOR372C	NDD1	1.3
3656	YDR234W	LYS4	1.3
3657	YGL258W	VEL1	1.3
3658	YJL208C	NUC1	1.3
3659	YKL014C	URB1	1.3
3660	YJL191W	RPS14B	1.3
3661	YDL160C	DHH1	1.3
3662	YLR430W	SEN1	1.3
3663	YAL063C	FLO9	1.3
3664	YMR129W	POM152	1.3
3665	YLR196W	PWP1	1.3
3666	YJL142C	IRC9	1.3
3667	YJR118C	ILM1	1.3
3668	YOR084W	LPX1	1.3
3669	YJL111W	CCT7	1.3
3670	YNR048W	YNR048W	1.3
3671	YNL126W	SPC98	1.3
3672	YOR049C	RSB1	1.3
3673	YGR286C	BIO2	1.3
3674	YMR063W	RIM9	1.3
3675	YJL144W	ROQ1	1.3
3676	YML124C	TUB3	1.3
3677	YKR082W	NUP133	1.3
3678	YCR017C	CWH43	1.3
3679	YNL072W	RNH201	1.3
3680	YEL022W	GEA2	1.3
3681	YFR005C	SAD1	1.3
3682	YGR108W	CLB1	1.3
3683	YOL069W	NUF2	1.3
3684	YLR256W	HAP1	1.3
3685	YER118C	SHO1	1.3
3686	YJL019W	MPS3	1.3
3687	YOR305W	RRG7	1.3
3688	YER137C	YER137C	1.3
3689	YDL179W	PCL9	1.3
3690	YOL011W	PLB3	1.3
3691	YGR255C	COQ6	1.3
3692	YEL055C	POL5	1.3
3693	YGR204W	ADE3	1.3
3694	YLR098C	CHA4	1.3
3695	YOR053W	YOR053W	1.3
3696	YOR149C	SMP3	1.3
3697	YIL132C	CSM2	1.3
3698	YHR086W	NAM8	1.3
3699	YIL052C	RPL34B	1.3
3700	YNL101W	AVT4	1.3
3701	YPR041W	TIF5	1.3
3702	YLL048C	YBT1	1.3
3703	YDR398W	UTP5	1.3
3704	YPL019C	VTC3	1.3
3705	YGL175C	SAE2	1.3
3706	YER178W	PDA1	1.3
3707	YGR041W	BUD9	1.3
3708	YLL038C	ENT4	1.3
3709	YLR389C	STE23	1.3
3710	YGL131C	SNT2	1.3
3711	YOR176W	HEM15	1.3
3712	YJL186W	MNN5	1.3
3713	YLR304C	ACO1	1.3
3714	YLR459W	GAB1	1.3
3715	YOR165W	SEY1	1.3
3716	YDL117W	CYK3	1.3
3717	YDL191W	RPL35A	1.3
3718	YGL226C-A	OST5	1.3
3719	YLR272C	YCS4	1.3
3720	YGR172C	YIP1	1.3
3721	YOR087W	YVC1	1.3
3722	YBL086C	YBL086C	1.3
3723	YIR012W	SQT1	1.3
3724	YPL274W	SAM3	1.3
3725	YNL179C	YNL179C	1.3
3726	YGL070C	RPB9	1.3
3727	YJL079C	PRY1	1.3
3728	YGL178W	MPT5	1.3
3729	YBL098W	BNA4	1.3
3730	YDR326C	YSP2	1.3
3731	YPL253C	VIK1	1.3
3732	YBR030W	RKM3	1.3
3733	YER055C	HIS1	1.3
3734	YGL251C	HFM1	1.3
3735	YDR050C	TPI1	1.3
3736	YER075C	PTP3	1.3
3737	YBR161W	CSH1	1.3
3738	YER023W	PRO3	1.3
3739	YFL011W	HXT10	1.3
3740	YKL096W-A	CWP2	1.3
3741	YPL009C	RQC2	1.3
3742	YLR354C	TAL1	1.3
3743	YJL117W	PHO86	1.3
3744	YER132C	PMD1	1.3
3745	YOR041C	YOR041C	1.3
3746	YJR153W	PGU1	1.3
3747	YEL065W	SIT1	1.3
3748	YNL175C	NOP13	1.2
3749	YDL205C	HEM3	1.2
3750	YFR051C	RET2	1.2
3751	YLR020C	YEH2	1.2
3752	YIL006W	YIA6	1.2
3753	YOR192C	THI72	1.2
3754	YMR182C	RGM1	1.2
3755	YOR269W	PAC1	1.2
3756	YPR160W	GPH1	1.2
3757	YJR106W	ECM27	1.2
3758	YDL141W	BPL1	1.2
3759	YPL111W	CAR1	1.2
3760	YMR024W	MRPL3	1.2
3761	YNL085W	MKT1	1.2
3762	YPL269W	KAR9	1.2
3763	YML036W	CGI121	1.2
3764	YMR167W	MLH1	1.2
3765	YLR158C	ASP3-3	1.2
3766	YOR248W	YOR248W	1.2
3767	YIL030C	SSM4	1.2
3768	YMR189W	GCV2	1.2
3769	YJL058C	BIT61	1.2
3770	YJL131C	AIM23	1.2
3771	YNL186W	UBP10	1.2
3772	YKL018W	SWD2	1.2
3773	YOL158C	ENB1	1.2
3774	YNL108C	YNL108C	1.2
3775	YPL121C	MEI5	1.2
3776	YNL021W	HDA1	1.2
3777	YGL125W	MET13	1.2
3778	YHR120W	MSH1	1.2
3779	YJR117W	STE24	1.2
3780	YNL119W	NCS2	1.2
3781	YKR024C	DBP7	1.2
3782	YLR300W	EXG1	1.2
3783	YPL016W	SWI1	1.2
3784	YKR028W	SAP190	1.2
3785	YOR109W	INP53	1.2
3786	YPL063W	TIM50	1.2
3787	YHR208W	BAT1	1.2
3788	YLR023C	IZH3	1.2
3789	YPL172C	COX10	1.2
3790	YOL010W	RCL1	1.2
3791	YPL094C	SEC62	1.2
3792	YJR031C	GEA1	1.2
3793	YER166W	DNF1	1.2
3794	YJL056C	ZAP1	1.2
3795	YNL055C	POR1	1.2
3796	YLR274W	MCM5	1.2
3797	YLR081W	GAL2	1.2
3798	YHR192W	LNP1	1.2
3799	YPR191W	QCR2	1.2
3800	YNL275W	BOR1	1.2
3801	YER105C	NUP157	1.2
3802	YPR021C	AGC1	1.2
3803	YMR244C-A	COA6	1.2
3804	YPL116W	HOS3	1.2
3805	YNR072W	HXT17	1.2
3806	YPL234C	VMA11	1.2
3807	YPL040C	ISM1	1.2
3808	YER026C	CHO1	1.2
3809	YNL220W	ADE12	1.2
3810	YPL015C	HST2	1.2
3811	YPL083C	SEN54	1.2
3812	YDR447C	RPS17B	1.2
3813	YDL233W	MFG1	1.2
3814	YOR001W	RRP6	1.2
3815	YCR027C	RHB1	1.2
3816	YKR104W	YKR104W	1.2
3817	YCR107W	AAD3	1.2
3818	YNL268W	LYP1	1.2
3819	YCR046C	IMG1	1.2
3820	YPL042C	SSN3	1.2
3821	YJL039C	NUP192	1.2
3822	YLR466W	YRF1-4	1.2
3823	YMR241W	YHM2	1.2
3824	YGL055W	OLE1	1.2
3825	YDR232W	HEM1	1.2
3826	YNL236W	SIN4	1.2
3827	YGR038W	ORM1	1.2
3828	YDR063W	AIM7	1.2
3829	YGL083W	SCY1	1.2
3830	YJR064W	CCT5	1.2
3831	YOR355W	GDS1	1.2
3832	YPL254W	HFI1	1.2
3833	YEL047C	FRD1	1.2
3834	YDL084W	SUB2	1.2
3835	YPL262W	FUM1	1.2
3836	YBR115C	LYS2	1.2
3837	YPL037C	EGD1	1.2
3838	YML047C	PRM6	1.2
3839	YNL030W	HHF2	1.2
3840	YGR036C	CAX4	1.2
3841	YPL082C	MOT1	1.2
3842	YKL109W	HAP4	1.2
3843	YHR144C	DCD1	1.2
3844	YDR454C	GUK1	1.2
3845	YDR247W	VHS1	1.2
3846	YCL043C	PDI1	1.2
3847	YOR276W	CAF20	1.2
3848	YJL143W	TIM17	1.2
3849	YER056C	FCY2	1.2
3850	YER005W	YND1	1.2
3851	YLR046C	YLR046C	1.2
3852	YER044C-A	MEI4	1.2
3853	YJR140C	HIR3	1.2
3854	YJR033C	RAV1	1.2
3855	YDR141C	DOP1	1.2
3856	YML010W	SPT5	1.2
3857	YGR296W	YRF1-3	1.2
3858	YKR044W	UIP5	1.2
3859	YEL064C	AVT2	1.2
3860	YMR069W	NAT4	1.2
3861	YLR228C	ECM22	1.2
3862	YNL124W	NAF1	1.2
3863	YDR534C	FIT1	1.2
3864	YDL240W	LRG1	1.2
3865	YPR052C	NHP6A	1.2
3866	YEL001C	IRC22	1.2
3867	YPL061W	ALD6	1.2
3868	YJL134W	LCB3	1.2
3869	YBL099W	ATP1	1.2
3870	YLR225C	YLR225C	1.2
3871	YPL218W	SAR1	1.2
3872	YBR023C	CHS3	1.2
3873	YLR024C	UBR2	1.2
3874	YOR019W	YOR019W	1.2
3875	YDL143W	CCT4	1.2
3876	YEL053C	MAK10	1.2
3877	YGR235C	MIC26	1.2
3878	YMR208W	ERG12	1.2
3879	YJR013W	GPI14	1.2
3880	YJR161C	COS5	1.2
3881	YER172C	BRR2	1.2
3882	YOL152W	FRE7	1.2
3883	YLR268W	SEC22	1.2
3884	YGL137W	SEC27	1.2
3885	YGL009C	LEU1	1.2
3886	YBR221C	PDB1	1.2
3887	YNL049C	SFB2	1.2
3888	YDR342C	HXT7	1.2
3889	YJL016W	TPH3	1.2
3890	YNL270C	ALP1	1.2
3891	YER153C	PET122	1.2
3892	YNL269W	BSC4	1.2
3893	YPL227C	ALG5	1.2
3894	YLR055C	SPT8	1.2
3895	YMR301C	ATM1	1.2
3896	YGL085W	LCL3	1.2
3897	YER074W-A	YOS1	1.2
3898	YOL077C	BRX1	1.2
3899	YGL054C	ERV14	1.2
3900	YBR249C	ARO4	1.2
3901	YHR005C-A	TIM10	1.2
3902	YJR045C	SSC1	1.2
3903	YDR343C	HXT6	1.2
3904	YFR055W	IRC7	1.2
3905	YGL092W	NUP145	1.2
3906	YNL155W	CUZ1	1.2
3907	YLR447C	VMA6	1.2
3908	YPR162C	ORC4	1.2
3909	YLL061W	MMP1	1.2
3910	YLR222C	UTP13	1.2
3911	YML013W	UBX2	1.2
3912	YAL005C	SSA1	1.2
3913	YER056C-A	RPL34A	1.2
3914	YGL236C	MTO1	1.2
3915	YEL040W	UTR2	1.2
3916	YPL115C	BEM3	1.2
3917	YAL035W	FUN12	1.2
3918	YJL222W	VTH2	1.2
3919	YOR377W	ATF1	1.2
3920	YLR405W	DUS4	1.2
3921	YLR231C	BNA5	1.2
3922	YLR088W	GAA1	1.2
3923	YJR007W	SUI2	1.2
3924	YIL039W	TED1	1.2
3925	YPR137W	RRP9	1.2
3926	YOR260W	GCD1	1.2
3927	YKL152C	GPM1	1.2
3928	YKR042W	UTH1	1.2
3929	YGL158W	RCK1	1.2
3930	YPL200W	CSM4	1.2
3931	YLR308W	CDA2	1.2
3932	YLR420W	URA4	1.2
3933	YGR056W	RSC1	1.2
3934	YNL278W	CAF120	1.2
3935	YGR118W	RPS23A	1.2
3936	YJL196C	ELO1	1.2
