SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN2

Rank	Gene	Common	Score
3155	YBL056W	PTC3	1.3
3156	YIR001C	SGN1	1.3
3157	YJR017C	ESS1	1.3
3158	YDR296W	MHR1	1.3
3159	YJL023C	PET130	1.3
3160	YNL201C	PSY2	1.3
3161	YJL026W	RNR2	1.3
3162	YDR385W	EFT2	1.3
3163	YOL066C	RIB2	1.3
3164	YJL172W	CPS1	1.3
3165	YDR272W	GLO2	1.3
3166	YLR332W	MID2	1.3
3167	YIL041W	GVP36	1.3
3168	YDL107W	MSS2	1.3
3169	YBR271W	EFM2	1.3
3170	YPL173W	MRPL40	1.3
3171	YJL110C	GZF3	1.3
3172	YLR011W	LOT6	1.3
3173	YMR052W	FAR3	1.3
3174	YGL033W	HOP2	1.3
3175	YML029W	USA1	1.3
3176	YER071C	TDA2	1.3
3177	YGR153W	YGR153W	1.3
3178	YGR211W	ZPR1	1.3
3179	YBR274W	CHK1	1.3
3180	YNR074C	AIF1	1.3
3181	YMR303C	ADH2	1.3
3182	YLR237W	THI7	1.3
3183	YOR298W	MUM3	1.3
3184	YLR461W	PAU4	1.3
3185	YML129C	COX14	1.3
3186	YOR324C	FRT1	1.3
3187	YCR014C	POL4	1.3
3188	YIL098C	FMC1	1.3
3189	YAL021C	CCR4	1.3
3190	YOR371C	GPB1	1.3
3191	YBR111C	YSA1	1.3
3192	YPL036W	PMA2	1.3
3193	YDR438W	THI74	1.3
3194	YDR141C	DOP1	1.3
3195	YLR151C	PCD1	1.3
3196	YOR344C	TYE7	1.3
3197	YDR219C	MFB1	1.3
3198	YLR273C	PIG1	1.3
3199	YEL013W	VAC8	1.3
3200	YML114C	TAF8	1.3
3201	YHL038C	CBP2	1.3
3202	YKL194C	MST1	1.3
3203	YNL297C	MON2	1.3
3204	YOL065C	INP54	1.3
3205	YLR238W	FAR10	1.3
3206	YGL035C	MIG1	1.3
3207	YGL212W	VAM7	1.3
3208	YGL113W	SLD3	1.3
3209	YKL054C	DEF1	1.3
3210	YLL055W	YCT1	1.3
3211	YAL055W	PEX22	1.3
3212	YDL089W	NUR1	1.3
3213	YGL040C	HEM2	1.3
3214	YGL107C	RMD9	1.3
3215	YKR055W	RHO4	1.3
3216	YHR116W	COX23	1.3
3217	YOR117W	RPT5	1.3
3218	YNR011C	PRP2	1.3
3219	YKL065C	YET1	1.3
3220	YLR039C	RIC1	1.3
3221	YER014W	HEM14	1.3
3222	YMR259C	TRM732	1.3
3223	YNR008W	LRO1	1.3
3224	YMR109W	MYO5	1.3
3225	YBL060W	YEL1	1.3
3226	YMR028W	TAP42	1.3
3227	YKR034W	DAL80	1.3
3228	YOR308C	SNU66	1.3
3229	YDL046W	NPC2	1.3
3230	YHL004W	MRP4	1.3
3231	YDR038C	ENA5	1.3
3232	YDR311W	TFB1	1.3
3233	YGL244W	RTF1	1.3
3234	YER075C	PTP3	1.3
3235	YDL138W	RGT2	1.3
3236	YDL004W	ATP16	1.3
3237	YIL066C	RNR3	1.3
3238	YPL078C	ATP4	1.3
3239	YJR117W	STE24	1.3
3240	YOL096C	COQ3	1.3
3241	YKL157W	APE2	1.3
3242	YFR049W	KGD4	1.3
3243	YNL097C	PHO23	1.3
3244	YGL038C	OCH1	1.3
3245	YGL110C	CUE3	1.3
3246	YML057W	CMP2	1.3
3247	YPL106C	SSE1	1.3
3248	YNL071W	LAT1	1.3
3249	YER177W	BMH1	1.3
3250	YGL191W	COX13	1.3
3251	YOL152W	FRE7	1.3
3252	YKL167C	MRP49	1.3
3253	YPL206C	PGC1	1.3
3254	YLR453C	RIF2	1.3
3255	YAR035W	YAT1	1.3
3256	YER119C	AVT6	1.3
3257	YDL007W	RPT2	1.3
3258	YOL070C	NBA1	1.3
3259	YHR209W	CRG1	1.3
3260	YGL023C	PIB2	1.3
3261	YNR035C	ARC35	1.3
3262	YLR067C	PET309	1.3
3263	YJR093C	FIP1	1.3
3264	YOR193W	PEX27	1.3
3265	YGL248W	PDE1	1.3
3266	YDR020C	DAS2	1.3
3267	YMR047C	NUP116	1.3
3268	YDL115C	IWR1	1.3
3269	YBR102C	EXO84	1.3
3270	YCL043C	PDI1	1.3
3271	YOL072W	THP1	1.3
3272	YPR002W	PDH1	1.3
3273	YNL156C	NSG2	1.3
3274	YHR086W	NAM8	1.3
3275	YFL010W-A	AUA1	1.3
3276	YKL096W-A	CWP2	1.3
3277	YML112W	CTK3	1.3
3278	YFR044C	DUG1	1.3
3279	YHL040C	ARN1	1.3
3280	YKL117W	SBA1	1.3
3281	YIL117C	PRM5	1.3
3282	YJR084W	YJR084W	1.3
3283	YHR017W	YSC83	1.3
3284	YMR193W	MRPL24	1.3
3285	YOL141W	PPM2	1.3
3286	YOL055C	THI20	1.3
3287	YPR081C	GRS2	1.3
3288	YJL037W	IRC18	1.3
3289	YIR013C	GAT4	1.3
3290	YKL139W	CTK1	1.3
3291	YCL007C	YCL007C	1.3
3292	YPL171C	OYE3	1.3
3293	YNL199C	GCR2	1.3
3294	YLR387C	REH1	1.3
3295	YKL034W	TUL1	1.3
3296	YGL164C	YRB30	1.3
3297	YGL127C	SOH1	1.3
3298	YDR195W	REF2	1.3
3299	YPR149W	NCE102	1.3
3300	YFR004W	RPN11	1.3
3301	YIL144W	NDC80	1.3
3302	YNL103W	MET4	1.3
3303	YPL156C	PRM4	1.3
3304	YMR041C	ARA2	1.3
3305	YER030W	CHZ1	1.3
3306	YDL072C	YET3	1.3
3307	YOR028C	CIN5	1.3
3308	YPR140W	TAZ1	1.3
3309	YJR104C	SOD1	1.3
3310	YDR151C	CTH1	1.3
3311	YDL035C	GPR1	1.3
3312	YPR080W	TEF1	1.3
3313	YKL074C	MUD2	1.3
3314	YOR190W	SPR1	1.3
3315	YDR457W	TOM1	1.3
3316	YNR048W	YNR048W	1.3
3317	YFR048W	RMD8	1.3
3318	YGR167W	CLC1	1.3
3319	YOL045W	PSK2	1.3
3320	YPR185W	ATG13	1.3
3321	YFL021W	GAT1	1.3
3322	YKL210W	UBA1	1.3
3323	YCR026C	NPP1	1.3
3324	YKL043W	PHD1	1.3
3325	YGL219C	MDM34	1.3
3326	YOL018C	TLG2	1.3
3327	YJL112W	MDV1	1.3
3328	YFR024C-A	LSB3	1.3
3329	YJL204C	RCY1	1.3
3330	YBL046W	PSY4	1.3
3331	YLR284C	ECI1	1.3
3332	YIL149C	MLP2	1.3
3333	YPL020C	ULP1	1.3
3334	YOL023W	IFM1	1.3
3335	YPR192W	AQY1	1.3
3336	YCL051W	LRE1	1.3
3337	YJL139C	YUR1	1.3
3338	YLR287C	YLR287C	1.3
3339	YHR206W	SKN7	1.3
3340	YDR067C	OCA6	1.3
3341	YKL170W	MRPL38	1.3
3342	YOR147W	MDM32	1.3
3343	YGL048C	RPT6	1.3
3344	YOR390W	FEX1	1.3
3345	YGR089W	NNF2	1.3
3346	YER069W	ARG56	1.3
3347	YDR316W	OMS1	1.3
3348	YDR011W	SNQ2	1.3
3349	YGL049C	TIF4632	1.3
3350	YMR192W	GYL1	1.3
3351	YPR179C	HDA3	1.3
3352	YDR389W	SAC7	1.3
3353	YKR072C	SIS2	1.3
3354	YLR168C	UPS2	1.3
3355	YGR144W	THI4	1.3
3356	YAL038W	CDC19	1.3
3357	YPR042C	PUF2	1.3
3358	YAL060W	BDH1	1.3
3359	YJL174W	KRE9	1.3
3360	YOR010C	TIR2	1.3
3361	YGL175C	SAE2	1.3
3362	YER159C	BUR6	1.3
3363	YOL126C	MDH2	1.3
3364	YHR014W	SPO13	1.3
3365	YDL142C	CRD1	1.3
3366	YAL032C	PRP45	1.3
3367	YEL048C	TCA17	1.3
3368	YML049C	RSE1	1.3
3369	YJL170C	ASG7	1.3
3370	YDR014W	RAD61	1.3
3371	YOR089C	VPS21	1.3
3372	YGR180C	RNR4	1.3
3373	YBL093C	ROX3	1.3
3374	YIL156W	UBP7	1.3
3375	YCR083W	TRX3	1.3
3376	YDL088C	ASM4	1.3
3377	YDR287W	INM2	1.3
3378	YPL055C	LGE1	1.3
3379	YBR052C	RFS1	1.3
3380	YNL243W	SLA2	1.3
3381	YPL130W	SPO19	1.3
3382	YER106W	MAM1	1.3
3383	YDR439W	LRS4	1.3
3384	YCR011C	ADP1	1.3
3385	YGL044C	RNA15	1.3
3386	YBL067C	UBP13	1.3
3387	YDR294C	DPL1	1.3
3388	YGL252C	RTG2	1.3
3389	YPL249C	GYP5	1.3
3390	YOR244W	ESA1	1.3
3391	YLR121C	YPS3	1.3
3392	YDR031W	MIX14	1.3
3393	YOR057W	SGT1	1.3
3394	YML028W	TSA1	1.3
3395	YDL190C	UFD2	1.3
3396	YPR004C	AIM45	1.3
3397	YGL163C	RAD54	1.3
3398	YLR213C	CRR1	1.3
3399	YDL146W	LDB17	1.3
3400	YHR200W	RPN10	1.3
3401	YDR081C	PDC2	1.3
3402	YPL026C	SKS1	1.3
3403	YBR028C	YPK3	1.3
3404	YPL170W	DAP1	1.3
3405	YDR202C	RAV2	1.3
3406	YCL058C	FYV5	1.3
3407	YLR131C	ACE2	1.3
3408	YLR170C	APS1	1.3
3409	YGR019W	UGA1	1.3
3410	YDR072C	IPT1	1.3
3411	YPR165W	RHO1	1.3
3412	YJL013C	MAD3	1.3
3413	YBR193C	MED8	1.3
3414	YJR030C	RBH2	1.3
3415	YNL125C	ESBP6	1.3
3416	YLR454W	FMP27	1.3
3417	YOL025W	LAG2	1.3
3418	YPL179W	PPQ1	1.3
3419	YLR207W	HRD3	1.3
3420	YDR181C	SAS4	1.3
3421	YGL151W	NUT1	1.3
3422	YHR186C	KOG1	1.3
3423	YDR462W	MRPL28	1.3
3424	YMR224C	MRE11	1.3
3425	YHR114W	BZZ1	1.3
3426	YNR021W	YNR021W	1.3
3427	YLR417W	VPS36	1.3
3428	YDL194W	SNF3	1.3
3429	YNL254C	RTC4	1.3
3430	YKL164C	PIR1	1.3
3431	YDL122W	UBP1	1.3
3432	YHR077C	NMD2	1.3
3433	YBR230C	OM14	1.3
3434	YML017W	PSP2	1.3
3435	YFR023W	PES4	1.3
3436	YKL039W	PTM1	1.3
3437	YDR301W	CFT1	1.3
3438	YMR089C	YTA12	1.3
3439	YGR289C	MAL11	1.3
3440	YBR298C	MAL31	1.3
3441	YGL240W	DOC1	1.3
3442	YDR534C	FIT1	1.3
3443	YDL243C	AAD4	1.3
3444	YBR173C	UMP1	1.3
3445	YGR068C	ART5	1.3
3446	YGL128C	CWC23	1.3
3447	YFL041W	FET5	1.3
3448	YBR125C	PTC4	1.3
3449	YHR028C	DAP2	1.3
3450	YHR137W	ARO9	1.3
3451	YEL005C	VAB2	1.3
3452	YGR271W	SLH1	1.3
3453	YBL071W-A	KTI11	1.3
3454	YML005W	TRM12	1.3
3455	YKL035W	UGP1	1.3
3456	YNL318C	HXT14	1.3
3457	YDL133C-A	RPL41B	1.3
3458	YMR152W	YIM1	1.3
3459	YLR023C	IZH3	1.3
3460	YLR135W	SLX4	1.3
3461	YBR105C	VID24	1.3
3462	YDL099W	BUG1	1.3
3463	YLR037C	PAU23	1.3
3464	YDL053C	PBP4	1.3
3465	YML081C-A	ATP18	1.3
3466	YCL038C	ATG22	1.3
3467	YPL204W	HRR25	1.3
3468	YHR021W-A	ECM12	1.3
3469	YKL160W	ELF1	1.3
3470	YNL197C	WHI3	1.3
3471	YGL104C	VPS73	1.3
3472	YGR151C	YGR151C	1.3
3473	YDR017C	KCS1	1.3
3474	YCR105W	ADH7	1.3
3475	YMR207C	HFA1	1.3
3476	YML047C	PRM6	1.3
3477	YDR177W	UBC1	1.3
3478	YLR309C	IMH1	1.3
3479	YGR244C	LSC2	1.3
3480	YPL262W	FUM1	1.3
3481	YLR347C	KAP95	1.3
3482	YLR289W	GUF1	1.3
3483	YMR204C	INP1	1.3
3484	YBL051C	PIN4	1.3
3485	YBL005W	PDR3	1.3
3486	YJR073C	OPI3	1.3
3487	YMR044W	IOC4	1.3
3488	YJR003C	MRX12	1.3
3489	YBR112C	CYC8	1.3
3490	YGL179C	TOS3	1.3
3491	YPR032W	SRO7	1.3
3492	YJL188C	BUD19	1.3
3493	YER039C	HVG1	1.3
3494	YEL039C	CYC7	1.3
3495	YJR052W	RAD7	1.3
3496	YNL046W	YNL046W	1.3
3497	YLR307W	CDA1	1.3
3498	YDR159W	SAC3	1.3
3499	YOR021C	SFM1	1.3
3500	YHL047C	ARN2	1.3
3501	YLR382C	NAM2	1.3
3502	YGR288W	MAL13	1.3
3503	YER101C	AST2	1.3
3504	YER074W-A	YOS1	1.3
3505	YMR209C	YMR209C	1.3
3506	YPL240C	HSP82	1.3
3507	YFL031W	HAC1	1.3
3508	YDR228C	PCF11	1.3
3509	YMR070W	MOT3	1.3
3510	YPL221W	FLC1	1.3
3511	YNR076W	PAU6	1.3
3512	YKR014C	YPT52	1.3
3513	YHL020C	OPI1	1.3
3514	YLR399C	BDF1	1.3
3515	YMR017W	SPO20	1.3
3516	YCR089W	FIG2	1.3
3517	YNL245C	CWC25	1.3
3518	YCL028W	RNQ1	1.3
3519	YOR259C	RPT4	1.3
3520	YDR529C	QCR7	1.3
3521	YJR065C	ARP3	1.3
3522	YBR194W	AIM4	1.3
3523	YNR056C	BIO5	1.3
3524	YGL153W	PEX14	1.3
3525	YGL166W	CUP2	1.3
3526	YEL047C	FRD1	1.3
3527	YBR296C	PHO89	1.3
3528	YDR164C	SEC1	1.3
3529	YOR070C	GYP1	1.3
3530	YDL195W	SEC31	1.3
3531	YKL022C	CDC16	1.3
3532	YGR097W	ASK10	1.3
3533	YLR329W	REC102	1.3
3534	YPL004C	LSP1	1.3
3535	YDL037C	BSC1	1.3
3536	YMR081C	ISF1	1.3
3537	YNL173C	MDG1	1.3
3538	YAL011W	SWC3	1.3
3539	YHR057C	CPR2	1.3
3540	YJR080C	AIM24	1.3
3541	YGL194C	HOS2	1.3
3542	YFL038C	YPT1	1.3
3543	YLR430W	SEN1	1.3
3544	YBL037W	APL3	1.3
3545	YPR174C	CSA1	1.3
3546	YKR009C	FOX2	1.3
3547	YEL033W	MTC7	1.3
3548	YHR091C	MSR1	1.3
3549	YDR161W	ACL4	1.3
3550	YOL043C	NTG2	1.3
3551	YBR082C	UBC4	1.3
3552	YDL013W	SLX5	1.3
3553	YKR097W	PCK1	1.3
3554	YOR109W	INP53	1.3
3555	YDR088C	SLU7	1.3
3556	YMR106C	YKU80	1.3
3557	YHR001W-A	QCR10	1.3
3558	YDR315C	IPK1	1.3
3559	YDR150W	NUM1	1.3
3560	YLL025W	PAU17	1.2
3561	YHL048W	COS8	1.2
3562	YPL248C	GAL4	1.2
3563	YJL123C	MTC1	1.2
3564	YMR023C	MSS1	1.2
3565	YLL010C	PSR1	1.2
3566	YKL027W	TCD2	1.2
3567	YBR183W	YPC1	1.2
3568	YNL074C	MLF3	1.2
3569	YML018C	YML018C	1.2
3570	YHR205W	SCH9	1.2
3571	YMR257C	PET111	1.2
3572	YGL167C	PMR1	1.2
3573	YDR175C	RSM24	1.2
3574	YCR098C	GIT1	1.2
3575	YDR129C	SAC6	1.2
3576	YDL045W-A	MRP10	1.2
3577	YNR032W	PPG1	1.2
3578	YMR275C	BUL1	1.2
3579	YGR213C	RTA1	1.2
3580	YGR241C	YAP1802	1.2
3581	YDR208W	MSS4	1.2
3582	YDR421W	ARO80	1.2
3583	YDR320C	SWA2	1.2
3584	YOL027C	MDM38	1.2
3585	YAL014C	SYN8	1.2
3586	YGL025C	PGD1	1.2
3587	YGR209C	TRX2	1.2
3588	YJR083C	ACF4	1.2
3589	YOR181W	LAS17	1.2
3590	YER100W	UBC6	1.2
3591	YOL059W	GPD2	1.2
3592	YJL075C	APQ13	1.2
3593	YDR427W	RPN9	1.2
3594	YML034W	SRC1	1.2
3595	YFR034C	PHO4	1.2
3596	YML010W	SPT5	1.2
3597	YFR003C	YPI1	1.2
3598	YKL159C	RCN1	1.2
3599	YPR154W	PIN3	1.2
3600	YBR182C	SMP1	1.2
3601	YLR310C	CDC25	1.2
3602	YBL043W	ECM13	1.2
3603	YGR247W	CPD1	1.2
3604	YDL188C	PPH22	1.2
3605	YOR383C	FIT3	1.2
3606	YNL161W	CBK1	1.2
3607	YDR313C	PIB1	1.2
3608	YOR183W	FYV12	1.2
3609	YJL085W	EXO70	1.2
3610	YDR520C	URC2	1.2
3611	YGR058W	PEF1	1.2
3612	YKL062W	MSN4	1.2
3613	YNR031C	SSK2	1.2
3614	YOR380W	RDR1	1.2
3615	YBR233W-A	DAD3	1.2
3616	YLR439W	MRPL4	1.2
3617	YDR363W-A	SEM1	1.2
3618	YCR106W	RDS1	1.2
3619	YMR173W	DDR48	1.2
3620	YJR113C	RSM7	1.2
3621	YJR108W	ABM1	1.2
3622	YKL135C	APL2	1.2
3623	YLL013C	PUF3	1.2
3624	YIL013C	PDR11	1.2
3625	YDR007W	TRP1	1.2
3626	YBR196C	PGI1	1.2
3627	YLR069C	MEF1	1.2
3628	YOR363C	PIP2	1.2
3629	YOR141C	ARP8	1.2
3630	YGR080W	TWF1	1.2
3631	YFL044C	OTU1	1.2
3632	YOR261C	RPN8	1.2
3633	YLL028W	TPO1	1.2
3634	YBR216C	YBP1	1.2
3635	YDR207C	UME6	1.2
3636	YDR148C	KGD2	1.2
3637	YBR269C	SDH8	1.2
3638	YMR197C	VTI1	1.2
3639	YML088W	UFO1	1.2
3640	YJL118W	YJL118W	1.2
3641	YER162C	RAD4	1.2
3642	YKL032C	IXR1	1.2
3643	YPR155C	NCA2	1.2
3644	YDR277C	MTH1	1.2
3645	YIL002C	INP51	1.2
3646	YER142C	MAG1	1.2
3647	YLL024C	SSA2	1.2
3648	YDL048C	STP4	1.2
3649	YML041C	VPS71	1.2
3650	YLR033W	RSC58	1.2
3651	YPL152W	RRD2	1.2
3652	YOR086C	TCB1	1.2
3653	YLR117C	CLF1	1.2
3654	YBL038W	MRPL16	1.2
3655	YDR369C	XRS2	1.2
3656	YMR313C	TGL3	1.2
3657	YGL053W	PRM8	1.2
3658	YIL030C	SSM4	1.2
3659	YHR165C	PRP8	1.2
3660	YBR044C	TCM62	1.2
3661	YOL155C	HPF1	1.2
3662	YNR069C	BSC5	1.2
3663	YAL056W	GPB2	1.2
3664	YGR170W	PSD2	1.2
3665	YER179W	DMC1	1.2
3666	YPL201C	YIG1	1.2
3667	YGR092W	DBF2	1.2
3668	YMR075W	RCO1	1.2
3669	YOR155C	ISN1	1.2
3670	YJL162C	JJJ2	1.2
3671	YMR167W	MLH1	1.2
3672	YDR057W	YOS9	1.2
3673	YPL022W	RAD1	1.2
3674	YOL015W	IRC10	1.2
3675	YDR468C	TLG1	1.2
3676	YDR351W	SBE2	1.2
3677	YHR058C	MED6	1.2
3678	YJL223C	PAU1	1.2
3679	YKL098W	MTC2	1.2
3680	YFL036W	RPO41	1.2
3681	YER173W	RAD24	1.2
3682	YHR146W	CRP1	1.2
3683	YGL215W	CLG1	1.2
3684	YIR011C	STS1	1.2
3685	YKL052C	ASK1	1.2
3686	YOR007C	SGT2	1.2
3687	YCL044C	MGR1	1.2
3688	YJR125C	ENT3	1.2
3689	YPL167C	REV3	1.2
3690	YNR039C	ZRG17	1.2
3691	YOR304C-A	BIL1	1.2
3692	YDR453C	TSA2	1.2
3693	YMR255W	GFD1	1.2
3694	YBR103W	SIF2	1.2
3695	YLR019W	PSR2	1.2
3696	YCR069W	CPR4	1.2
3697	YHL016C	DUR3	1.2
3698	YPR164W	MMS1	1.2
3699	YEL050C	RML2	1.2
3700	YDR005C	MAF1	1.2
3701	YLL006W	MMM1	1.2
3702	YJR126C	VPS70	1.2
3703	YPL084W	BRO1	1.2
3704	YDR425W	SNX41	1.2
3705	YMR213W	CEF1	1.2
3706	YLR251W	SYM1	1.2
3707	YIR006C	PAN1	1.2
3708	YNL091W	NST1	1.2
3709	YLR093C	NYV1	1.2
3710	YDL065C	PEX19	1.2
3711	YNL250W	RAD50	1.2
3712	YDR494W	RSM28	1.2
3713	YOR090C	PTC5	1.2
3714	YGL250W	RMR1	1.2
3715	YOR069W	VPS5	1.2
3716	YOR162C	YRR1	1.2
3717	YBR302C	COS2	1.2
3718	YDR137W	RGP1	1.2
3719	YJL079C	PRY1	1.2
3720	YDR322C-A	TIM11	1.2
3721	YER051W	JHD1	1.2
3722	YDL160C	DHH1	1.2
3723	YLR189C	ATG26	1.2
3724	YFL030W	AGX1	1.2
3725	YOR123C	LEO1	1.2
3726	YIL125W	KGD1	1.2
3727	YHR115C	DMA1	1.2
3728	YGR277C	CAB4	1.2
3729	YCL025C	AGP1	1.2
3730	YPL108W	YPL108W	1.2
3731	YMR279C	ATR2	1.2
3732	YBR237W	PRP5	1.2
3733	YHR178W	STB5	1.2
3734	YJL219W	HXT9	1.2
3735	YOR245C	DGA1	1.2
3736	YPL203W	TPK2	1.2
3737	YOL108C	INO4	1.2
3738	YKL201C	MNN4	1.2
3739	YOR287C	RRP36	1.2
3740	YCR093W	CDC39	1.2
3741	YFR019W	FAB1	1.2
3742	YKL155C	RSM22	1.2
3743	YDL241W	YDL241W	1.2
3744	YDR055W	PST1	1.2
3745	YDR446W	ECM11	1.2
3746	YBR089W	YBR089W	1.2
3747	YLR080W	EMP46	1.2
3748	YBR159W	IFA38	1.2
3749	YPL181W	CTI6	1.2
3750	YLR467W	YRF1-5	1.2
3751	YEL049W	PAU2	1.2
3752	YDR059C	UBC5	1.2
3753	YDR232W	HEM1	1.2
3754	YJL180C	ATP12	1.2
3755	YJL151C	SNA3	1.2
3756	YKL141W	SDH3	1.2
3757	YCR009C	RVS161	1.2
3758	YOL164W	BDS1	1.2
3759	YDR063W	AIM7	1.2
3760	YBR207W	FTH1	1.2
3761	YGR249W	MGA1	1.2
3762	YGL091C	NBP35	1.2
3763	YMR021C	MAC1	1.2
3764	YDR388W	RVS167	1.2
3765	YGL095C	VPS45	1.2
3766	YBR019C	GAL10	1.2
3767	YJL106W	IME2	1.2
3768	YHL030W	ECM29	1.2
3769	YGR231C	PHB2	1.2
3770	YHR079C	IRE1	1.2
3771	YOL071W	SDH5	1.2
3772	YPR156C	TPO3	1.2
3773	YDR022C	ATG31	1.2
3774	YNR019W	ARE2	1.2
3775	YOR058C	ASE1	1.2
3776	YCL017C	NFS1	1.2
3777	YDR166C	SEC5	1.2
3778	YDR179W-A	NVJ3	1.2
3779	YJL146W	IDS2	1.2
3780	YOR161C	PNS1	1.2
3781	YGL059W	PKP2	1.2
3782	YML016C	PPZ1	1.2
3783	YLR025W	SNF7	1.2
3784	YOR124C	UBP2	1.2
3785	YPR038W	IRC16	1.2
3786	YIL022W	TIM44	1.2
3787	YNL007C	SIS1	1.2
3788	YLR216C	CPR6	1.2
3789	YLR144C	ACF2	1.2
3790	YOL100W	PKH2	1.2
3791	YDL210W	UGA4	1.2
3792	YOR066W	MSA1	1.2
3793	YGL197W	MDS3	1.2
3794	YKL220C	FRE2	1.2
3795	YLR256W	HAP1	1.2
3796	YDR289C	RTT103	1.2
3797	YLR203C	MSS51	1.2
3798	YLR115W	CFT2	1.2
3799	YGL233W	SEC15	1.2
3800	YOR008C	SLG1	1.2
3801	YDR386W	MUS81	1.2
3802	YBL033C	RIB1	1.2
3803	YAL013W	DEP1	1.2
3804	YBR217W	ATG12	1.2
3805	YEL007W	MIT1	1.2
3806	YGL011C	SCL1	1.2
3807	YPR114W	YPR114W	1.2
3808	YNL202W	SPS19	1.2
3809	YFR007W	YFH7	1.2
3810	YGL098W	USE1	1.2
3811	YKR043C	SHB17	1.2
3812	YDR513W	GRX2	1.2
3813	YOL165C	AAD15	1.2
3814	YDL056W	MBP1	1.2
3815	YDR530C	APA2	1.2
3816	YPR161C	SGV1	1.2
3817	YIR033W	MGA2	1.2
3818	YHR053C	CUP1-1	1.2
3819	YOR138C	RUP1	1.2
3820	YGR028W	MSP1	1.2
3821	YLR097C	HRT3	1.2
3822	YJR103W	URA8	1.2
3823	YMR278W	PRM15	1.2
3824	YGL134W	PCL10	1.2
3825	YKL051W	SFK1	1.2
3826	YDR283C	GCN2	1.2
3827	YBR140C	IRA1	1.2
3828	YDL185W	VMA1	1.2
3829	YPL180W	TCO89	1.2
3830	YLR104W	LCL2	1.2
3831	YDR222W	YDR222W	1.2
3832	YLR191W	PEX13	1.2
3833	YOR256C	TRE2	1.2
3834	YGR008C	STF2	1.2
3835	YLR385C	SWC7	1.2
3836	YHR106W	TRR2	1.2
3837	YOR132W	VPS17	1.2
3838	YER096W	SHC1	1.2
3839	YKL203C	TOR2	1.2
3840	YIL036W	CST6	1.2
3841	YPL199C	YPL199C	1.2
3842	YIL095W	PRK1	1.2
3843	YGL258W	VEL1	1.2
3844	YOR177C	MPC54	1.2
3845	YGR251W	NOP19	1.2
3846	YGL090W	LIF1	1.2
3847	YOR180C	DCI1	1.2
3848	YJR127C	RSF2	1.2
3849	YPR133C	SPN1	1.2
3850	YBR279W	PAF1	1.2
3851	YDR495C	VPS3	1.2
3852	YHR132C	ECM14	1.2
3853	YBR301W	PAU24	1.2
3854	YNL086W	SNN1	1.2
3855	YKL087C	CYT2	1.2
3856	YBR151W	APD1	1.2
3857	YNL127W	FAR11	1.2
3858	YAL027W	SAW1	1.2
3859	YDR460W	TFB3	1.2
3860	YCR021C	HSP30	1.2
3861	YLR136C	TIS11	1.2
3862	YNL317W	PFS2	1.2
3863	YLL003W	SFI1	1.2
3864	YIL091C	UTP25	1.2
3865	YOR111W	YOR111W	1.2
3866	YNL106C	INP52	1.2
3867	YDR200C	VPS64	1.2
3868	YDR363W	ESC2	1.2
3869	YIL112W	HOS4	1.2
3870	YBL101C	ECM21	1.2
3871	YNR018W	RCF2	1.2
3872	YIL096C	BMT5	1.2
3873	YGR194C	XKS1	1.2
3874	YOL151W	GRE2	1.2
3875	YOR192C	THI72	1.2
3876	YLR301W	HRI1	1.2
3877	YER128W	VFA1	1.2
3878	YPL070W	MUK1	1.2
3879	YPR001W	CIT3	1.2
3880	YNL054W	VAC7	1.2
3881	YOR283W	YOR283W	1.2
3882	YIR002C	MPH1	1.2
3883	YHR122W	CIA2	1.2
3884	YKR100C	SKG1	1.2
3885	YKL198C	PTK1	1.2
3886	YML048W	GSF2	1.2
3887	YLR070C	XYL2	1.2
3888	YFR021W	ATG18	1.2
3889	YGR077C	PEX8	1.2
3890	YOL068C	HST1	1.2
3891	YKL079W	SMY1	1.2
3892	YIL137C	TMA108	1.2
3893	YDL239C	ADY3	1.2
3894	YLR046C	YLR046C	1.2
3895	YER015W	FAA2	1.2
3896	YDR227W	SIR4	1.2
3897	YJL056C	ZAP1	1.2
3898	YOL009C	MDM12	1.2
3899	YMR201C	RAD14	1.2
3900	YDR218C	SPR28	1.2
3901	YHL005C	YHL005C	1.2
3902	YLR057W	MNL2	1.2
3903	YAL062W	GDH3	1.2
3904	YBR058C	UBP14	1.2
3905	YJR021C	REC107	1.2
3906	YML004C	GLO1	1.2
3907	YHR161C	YAP1801	1.2
3908	YMR186W	HSC82	1.2
3909	YDR320C-A	DAD4	1.2
3910	YOL082W	ATG19	1.2
3911	YGL087C	MMS2	1.2
3912	YMR304W	UBP15	1.2
3913	YBR186W	PCH2	1.2
3914	YGR196C	FYV8	1.2
3915	YAL041W	CDC24	1.2
3916	YOL004W	SIN3	1.2
3917	YGL173C	XRN1	1.2
3918	YBL050W	SEC17	1.2
3919	YEL062W	NPR2	1.2
3920	YPR008W	HAA1	1.2
3921	YMR171C	EAR1	1.2
3922	YER133W	GLC7	1.2
3923	YJL094C	KHA1	1.2
3924	YOR100C	CRC1	1.2
3925	YDR214W	AHA1	1.2
3926	YGL003C	CDH1	1.2
3927	YLR005W	SSL1	1.2
3928	YDR473C	PRP3	1.2
3929	YLR369W	SSQ1	1.2
