SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP3

Rank	Gene	Common	Score
3159	YKR055W	RHO4	1.3
3160	YBL047C	EDE1	1.3
3161	YLR441C	RPS1A	1.3
3162	YCR034W	ELO2	1.3
3163	YJR094W-A	RPL43B	1.3
3164	YCR073C	SSK22	1.3
3165	YGR156W	PTI1	1.3
3166	YBR067C	TIP1	1.3
3167	YLR039C	RIC1	1.3
3168	YLL057C	JLP1	1.3
3169	YBR007C	DSF2	1.3
3170	YPL089C	RLM1	1.3
3171	YOR267C	HRK1	1.3
3172	YHR019C	DED81	1.3
3173	YER103W	SSA4	1.3
3174	YNL268W	LYP1	1.3
3175	YJR127C	RSF2	1.3
3176	YDL188C	PPH22	1.3
3177	YIL162W	SUC2	1.3
3178	YJR140C	HIR3	1.3
3179	YDR458C	HEH2	1.3
3180	YMR066W	SOV1	1.3
3181	YOL076W	MDM20	1.3
3182	YOR081C	TGL5	1.3
3183	YER167W	BCK2	1.3
3184	YNL220W	ADE12	1.3
3185	YKL068W	NUP100	1.3
3186	YLR097C	HRT3	1.3
3187	YML086C	ALO1	1.3
3188	YJR051W	OSM1	1.3
3189	YFL020C	PAU5	1.3
3190	YER008C	SEC3	1.3
3191	YLR208W	SEC13	1.3
3192	YPL082C	MOT1	1.3
3193	YGR121C	MEP1	1.3
3194	YDR372C	VPS74	1.3
3195	YMR223W	UBP8	1.3
3196	YGR061C	ADE6	1.3
3197	YGR080W	TWF1	1.3
3198	YHR067W	HTD2	1.3
3199	YPL060W	MFM1	1.3
3200	YPL218W	SAR1	1.3
3201	YJL189W	RPL39	1.3
3202	YHR117W	TOM71	1.3
3203	YJL062W	LAS21	1.3
3204	YJR006W	POL31	1.3
3205	YOR018W	ROD1	1.3
3206	YDR180W	SCC2	1.3
3207	YGR268C	HUA1	1.3
3208	YGL173C	XRN1	1.3
3209	YLR034C	SMF3	1.3
3210	YMR176W	ECM5	1.3
3211	YJL161W	FMP33	1.3
3212	YGL207W	SPT16	1.3
3213	YDR525W-A	SNA2	1.3
3214	YKL129C	MYO3	1.3
3215	YLR420W	URA4	1.3
3216	YGL087C	MMS2	1.3
3217	YOR104W	PIN2	1.3
3218	YDR403W	DIT1	1.3
3219	YLR381W	CTF3	1.3
3220	YOL158C	ENB1	1.3
3221	YML027W	YOX1	1.3
3222	YKL014C	URB1	1.3
3223	YOR070C	GYP1	1.3
3224	YJL167W	ERG20	1.3
3225	YDR135C	YCF1	1.3
3226	YDR310C	SUM1	1.3
3227	YPL163C	SVS1	1.3
3228	YLR054C	OSW2	1.3
3229	YBR004C	GPI18	1.3
3230	YBR080C	SEC18	1.3
3231	YCR069W	CPR4	1.3
3232	YGL103W	RPL28	1.3
3233	YAR050W	FLO1	1.3
3234	YDR247W	VHS1	1.3
3235	YDR101C	ARX1	1.3
3236	YGL054C	ERV14	1.3
3237	YMR101C	SRT1	1.3
3238	YKR094C	RPL40B	1.3
3239	YMR218C	TRS130	1.3
3240	YCR065W	HCM1	1.3
3241	YDR144C	MKC7	1.3
3242	YDL082W	RPL13A	1.3
3243	YDR223W	CRF1	1.3
3244	YOL097C	WRS1	1.3
3245	YDR484W	VPS52	1.3
3246	YNL158W	PGA1	1.3
3247	YHR135C	YCK1	1.3
3248	YML026C	RPS18B	1.3
3249	YLR086W	SMC4	1.3
3250	YMR195W	ICY1	1.3
3251	YLR272C	YCS4	1.3
3252	YIL045W	PIG2	1.3
3253	YKL006W	RPL14A	1.3
3254	YEL032W	MCM3	1.3
3255	YNR034W	SOL1	1.3
3256	YFR010W	UBP6	1.3
3257	YOR198C	BFR1	1.3
3258	YNL127W	FAR11	1.3
3259	YGL094C	PAN2	1.3
3260	YOR051C	ETT1	1.3
3261	YMR030W	RSF1	1.3
3262	YJL059W	YHC3	1.3
3263	YJL061W	NUP82	1.3
3264	YLR035C	MLH2	1.3
3265	YBR294W	SUL1	1.3
3266	YDL042C	SIR2	1.3
3267	YBL017C	PEP1	1.3
3268	YDR243C	PRP28	1.3
3269	YLR167W	RPS31	1.3
3270	YPL120W	VPS30	1.3
3271	YGR032W	GSC2	1.3
3272	YJL057C	IKS1	1.3
3273	YJL157C	FAR1	1.3
3274	YBL064C	PRX1	1.3
3275	YML048W	GSF2	1.3
3276	YGL180W	ATG1	1.3
3277	YHR179W	OYE2	1.3
3278	YLR092W	SUL2	1.3
3279	YER117W	RPL23B	1.3
3280	YLR442C	SIR3	1.3
3281	YMR095C	SNO1	1.3
3282	YGR070W	ROM1	1.3
3283	YFL044C	OTU1	1.3
3284	YFL008W	SMC1	1.3
3285	YLR113W	HOG1	1.3
3286	YOR308C	SNU66	1.3
3287	YJR156C	THI11	1.3
3288	YOL130W	ALR1	1.3
3289	YJR094C	IME1	1.3
3290	YKL055C	OAR1	1.3
3291	YDR054C	CDC34	1.3
3292	YKL004W	AUR1	1.3
3293	YKL064W	MNR2	1.3
3294	YDR038C	ENA5	1.3
3295	YDR450W	RPS18A	1.3
3296	YKL204W	EAP1	1.3
3297	YEL041W	YEF1	1.3
3298	YNL138W-A	YSF3	1.3
3299	YMR219W	ESC1	1.3
3300	YOR256C	TRE2	1.3
3301	YGL227W	VID30	1.3
3302	YNR048W	YNR048W	1.3
3303	YOR206W	NOC2	1.3
3304	YDL029W	ARP2	1.3
3305	YBR121C	GRS1	1.3
3306	YER055C	HIS1	1.3
3307	YKL121W	DGR2	1.3
3308	YCR076C	FUB1	1.3
3309	YGR106C	VOA1	1.3
3310	YDR076W	RAD55	1.3
3311	YOR349W	CIN1	1.3
3312	YLR343W	GAS2	1.3
3313	YKL116C	PRR1	1.3
3314	YLR183C	TOS4	1.3
3315	YHR075C	PPE1	1.3
3316	YOR217W	RFC1	1.3
3317	YIL143C	SSL2	1.3
3318	YDR122W	KIN1	1.3
3319	YDL146W	LDB17	1.3
3320	YAL061W	BDH2	1.3
3321	YEL039C	CYC7	1.3
3322	YDR402C	DIT2	1.3
3323	YLR267W	BOP2	1.3
3324	YER124C	DSE1	1.3
3325	YJR078W	BNA2	1.3
3326	YGL071W	AFT1	1.3
3327	YKL010C	UFD4	1.3
3328	YOR341W	RPA190	1.3
3329	YBR084C-A	RPL19A	1.3
3330	YDR064W	RPS13	1.3
3331	YPL023C	MET12	1.3
3332	YGR212W	SLI1	1.3
3333	YDR472W	TRS31	1.3
3334	YJL176C	SWI3	1.3
3335	YBR283C	SSH1	1.3
3336	YGR211W	ZPR1	1.3
3337	YHR164C	DNA2	1.3
3338	YNL080C	EOS1	1.3
3339	YLR360W	VPS38	1.3
3340	YIL160C	POT1	1.3
3341	YMR109W	MYO5	1.3
3342	YJL198W	PHO90	1.3
3343	YHR010W	RPL27A	1.3
3344	YIL107C	PFK26	1.3
3345	YDR196C	CAB5	1.3
3346	YFL034C-B	MOB2	1.3
3347	YHL038C	CBP2	1.3
3348	YNL169C	PSD1	1.3
3349	YCR040W	MATALPHA1	1.3
3350	YMR163C	INP2	1.3
3351	YKR100C	SKG1	1.3
3352	YCR048W	ARE1	1.3
3353	YOR048C	RAT1	1.3
3354	YPL265W	DIP5	1.3
3355	YMR242C	RPL20A	1.3
3356	YDR160W	SSY1	1.3
3357	YPL153C	RAD53	1.3
3358	YIL033C	BCY1	1.3
3359	YPL042C	SSN3	1.3
3360	YIR015W	RPR2	1.3
3361	YKL076C	PSY1	1.3
3362	YPL092W	SSU1	1.3
3363	YPL126W	NAN1	1.3
3364	YKR102W	FLO10	1.3
3365	YKL015W	PUT3	1.3
3366	YOR044W	IRC23	1.3
3367	YPL004C	LSP1	1.3
3368	YOR299W	BUD7	1.3
3369	YHR086W	NAM8	1.3
3370	YPL145C	KES1	1.3
3371	YDL077C	VAM6	1.3
3372	YBL079W	NUP170	1.3
3373	YNL269W	BSC4	1.3
3374	YLR459W	GAB1	1.3
3375	YJL170C	ASG7	1.3
3376	YFR009W	GCN20	1.3
3377	YJL164C	TPK1	1.3
3378	YOR099W	KTR1	1.3
3379	YDL081C	RPP1A	1.3
3380	YLR273C	PIG1	1.3
3381	YPL256C	CLN2	1.3
3382	YMR305C	SCW10	1.3
3383	YGL028C	SCW11	1.3
3384	YMR247C	RKR1	1.3
3385	YNL159C	ASI2	1.3
3386	YPL194W	DDC1	1.3
3387	YNL078W	NIS1	1.3
3388	YIR039C	YPS6	1.3
3389	YIL011W	TIR3	1.3
3390	YPL274W	SAM3	1.3
3391	YBR138C	YBR138C	1.3
3392	YOR190W	SPR1	1.3
3393	YNL091W	NST1	1.3
3394	YDL100C	GET3	1.3
3395	YMR276W	DSK2	1.3
3396	YHR015W	MIP6	1.3
3397	YDR452W	PPN1	1.3
3398	YGL233W	SEC15	1.3
3399	YGR100W	MDR1	1.3
3400	YPL115C	BEM3	1.3
3401	YHR143W	DSE2	1.3
3402	YEL053C	MAK10	1.3
3403	YIL110W	HPM1	1.3
3404	YOR086C	TCB1	1.3
3405	YOR175C	ALE1	1.3
3406	YPL164C	MLH3	1.3
3407	YKL198C	PTK1	1.3
3408	YML118W	NGL3	1.3
3409	YBL067C	UBP13	1.3
3410	YGL258W	VEL1	1.3
3411	YDR158W	HOM2	1.3
3412	YDR492W	IZH1	1.3
3413	YOR346W	REV1	1.3
3414	YOR374W	ALD4	1.3
3415	YKL219W	COS9	1.3
3416	YJR076C	CDC11	1.3
3417	YDR324C	UTP4	1.3
3418	YOR310C	NOP58	1.3
3419	YDL216C	RRI1	1.3
3420	YPR144C	NOC4	1.3
3421	YBR145W	ADH5	1.3
3422	YBL101C	ECM21	1.3
3423	YER178W	PDA1	1.3
3424	YNR076W	PAU6	1.3
3425	YDR218C	SPR28	1.3
3426	YIL015W	BAR1	1.3
3427	YNL163C	RIA1	1.3
3428	YOR205C	GEP3	1.3
3429	YMR271C	URA10	1.3
3430	YLL012W	YEH1	1.3
3431	YAL034C	FUN19	1.3
3432	YCR093W	CDC39	1.3
3433	YDR044W	HEM13	1.3
3434	YLR048W	RPS0B	1.3
3435	YER070W	RNR1	1.3
3436	YNL221C	POP1	1.3
3437	YFL033C	RIM15	1.3
3438	YHR171W	ATG7	1.3
3439	YOR059C	LPL1	1.3
3440	YER133W	GLC7	1.3
3441	YML103C	NUP188	1.3
3442	YKR057W	RPS21A	1.3
3443	YKR054C	DYN1	1.3
3444	YBL076C	ILS1	1.3
3445	YOR039W	CKB2	1.3
3446	YLR315W	NKP2	1.3
3447	YHL001W	RPL14B	1.3
3448	YPL125W	KAP120	1.3
3449	YDL224C	WHI4	1.3
3450	YJL219W	HXT9	1.3
3451	YCR021C	HSP30	1.3
3452	YFL004W	VTC2	1.3
3453	YCR024C	SLM5	1.3
3454	YLR372W	ELO3	1.3
3455	YCL028W	RNQ1	1.3
3456	YIL017C	VID28	1.3
3457	YPL179W	PPQ1	1.3
3458	YOR303W	CPA1	1.3
3459	YPL217C	BMS1	1.3
3460	YER073W	ALD5	1.3
3461	YKR044W	UIP5	1.3
3462	YER037W	PHM8	1.3
3463	YLR308W	CDA2	1.3
3464	YLR452C	SST2	1.3
3465	YOR011W	AUS1	1.3
3466	YGL192W	IME4	1.3
3467	YPL111W	CAR1	1.3
3468	YNL233W	BNI4	1.3
3469	YLL039C	UBI4	1.3
3470	YML046W	PRP39	1.3
3471	YBR040W	FIG1	1.3
3472	YEL019C	MMS21	1.3
3473	YLR136C	TIS11	1.3
3474	YDR035W	ARO3	1.3
3475	YBL104C	SEA4	1.3
3476	YNR008W	LRO1	1.3
3477	YCL008C	STP22	1.3
3478	YGR245C	SDA1	1.3
3479	YAL048C	GEM1	1.3
3480	YIL101C	XBP1	1.3
3481	YDR025W	RPS11A	1.3
3482	YKR076W	ECM4	1.3
3483	YBR008C	FLR1	1.3
3484	YDR096W	GIS1	1.3
3485	YMR142C	RPL13B	1.3
3486	YDL126C	CDC48	1.3
3487	YOR195W	SLK19	1.3
3488	YHR204W	MNL1	1.3
3489	YMR234W	RNH1	1.3
3490	YOL030W	GAS5	1.3
3491	YER038C	KRE29	1.3
3492	YIL140W	AXL2	1.3
3493	YJL034W	KAR2	1.3
3494	YPL190C	NAB3	1.3
3495	YLR197W	NOP56	1.3
3496	YJL221C	IMA4	1.3
3497	YNR050C	LYS9	1.3
3498	YBR085W	AAC3	1.3
3499	YDR242W	AMD2	1.3
3500	YML095C	RAD10	1.3
3501	YNL251C	NRD1	1.3
3502	YGL053W	PRM8	1.3
3503	YJL214W	HXT8	1.3
3504	YHR084W	STE12	1.3
3505	YLR087C	CSF1	1.3
3506	YPL016W	SWI1	1.3
3507	YDR283C	GCN2	1.3
3508	YMR080C	NAM7	1.3
3509	YDL085W	NDE2	1.3
3510	YML051W	GAL80	1.3
3511	YNL041C	COG6	1.3
3512	YML016C	PPZ1	1.3
3513	YJL087C	TRL1	1.3
3514	YGL167C	PMR1	1.3
3515	YCL017C	NFS1	1.3
3516	YGL256W	ADH4	1.3
3517	YBR029C	CDS1	1.3
3518	YER052C	HOM3	1.3
3519	YGL225W	VRG4	1.3
3520	YJL092W	SRS2	1.3
3521	YMR078C	CTF18	1.3
3522	YML035C	AMD1	1.3
3523	YOR328W	PDR10	1.3
3524	YLL028W	TPO1	1.3
3525	YOR209C	NPT1	1.3
3526	YDL140C	RPO21	1.3
3527	YLL040C	VPS13	1.3
3528	YHR094C	HXT1	1.3
3529	YEL042W	GDA1	1.3
3530	YFR014C	CMK1	1.3
3531	YOR182C	RPS30B	1.3
3532	YOR032C	HMS1	1.3
3533	YLR175W	CBF5	1.3
3534	YJL073W	JEM1	1.3
3535	YLR019W	PSR2	1.3
3536	YFR032C-A	RPL29	1.3
3537	YHR172W	SPC97	1.3
3538	YBR072W	HSP26	1.3
3539	YBR180W	DTR1	1.3
3540	YDR418W	RPL12B	1.3
3541	YLR083C	EMP70	1.3
3542	YDR495C	VPS3	1.3
3543	YDR171W	HSP42	1.3
3544	YFL055W	AGP3	1.3
3545	YNL180C	RHO5	1.3
3546	YML110C	COQ5	1.3
3547	YKL201C	MNN4	1.3
3548	YLR291C	GCD7	1.3
3549	YEL031W	SPF1	1.3
3550	YPL249C-A	RPL36B	1.3
3551	YOR298W	MUM3	1.3
3552	YNL130C	CPT1	1.3
3553	YHR016C	YSC84	1.3
3554	YAL029C	MYO4	1.3
3555	YOR301W	RAX1	1.3
3556	YMR244C-A	COA6	1.3
3557	YER185W	PUG1	1.3
3558	YLR453C	RIF2	1.3
3559	YER098W	UBP9	1.3
3560	YLR355C	ILV5	1.3
3561	YKL218C	SRY1	1.3
3562	YHR102W	KIC1	1.3
3563	YER022W	SRB4	1.3
3564	YJL005W	CYR1	1.3
3565	YGR223C	HSV2	1.3
3566	YDR164C	SEC1	1.3
3567	YPL045W	VPS16	1.3
3568	YNL118C	DCP2	1.3
3569	YLL018C-A	COX19	1.3
3570	YNL071W	LAT1	1.3
3571	YPR010C	RPA135	1.3
3572	YPL032C	SVL3	1.3
3573	YOR372C	NDD1	1.3
3574	YLR430W	SEN1	1.3
3575	YMR203W	TOM40	1.3
3576	YFL025C	BST1	1.3
3577	YDL131W	LYS21	1.3
3578	YBR058C-A	TSC3	1.3
3579	YPL192C	PRM3	1.3
3580	YPL093W	NOG1	1.3
3581	YLR248W	RCK2	1.3
3582	YPR054W	SMK1	1.3
3583	YBR203W	COS111	1.3
3584	YGR217W	CCH1	1.3
3585	YDL179W	PCL9	1.3
3586	YOL103W	ITR2	1.3
3587	YML030W	RCF1	1.3
3588	YDL105W	NSE4	1.3
3589	YDL191W	RPL35A	1.3
3590	YPL230W	USV1	1.3
3591	YLR218C	COA4	1.3
3592	YER033C	ZRG8	1.3
3593	YOR074C	CDC21	1.3
3594	YEL071W	DLD3	1.3
3595	YKL056C	TMA19	1.3
3596	YPR154W	PIN3	1.3
3597	YOR384W	FRE5	1.3
3598	YPR183W	DPM1	1.3
3599	YGR036C	CAX4	1.3
3600	YCL014W	BUD3	1.3
3601	YIL051C	MMF1	1.3
3602	YJL190C	RPS22A	1.3
3603	YGR155W	CYS4	1.3
3604	YOL011W	PLB3	1.3
3605	YKL221W	MCH2	1.3
3606	YJR073C	OPI3	1.3
3607	YDR427W	RPN9	1.3
3608	YOR027W	STI1	1.3
3609	YDR126W	SWF1	1.3
3610	YMR307W	GAS1	1.3
3611	YOL105C	WSC3	1.3
3612	YDR321W	ASP1	1.3
3613	YKL184W	SPE1	1.3
3614	YMR053C	STB2	1.3
3615	YNR029C	ZNG1	1.3
3616	YBL013W	FMT1	1.3
3617	YBR062C	YBR062C	1.3
3618	YPL227C	ALG5	1.3
3619	YKL092C	BUD2	1.3
3620	YDR182W	CDC1	1.3
3621	YIL052C	RPL34B	1.3
3622	YIL049W	DFG10	1.3
3623	YFL014W	HSP12	1.3
3624	YLR075W	RPL10	1.3
3625	YNL104C	LEU4	1.3
3626	YAL021C	CCR4	1.3
3627	YLL048C	YBT1	1.3
3628	YHR206W	SKN7	1.3
3629	YAL067C	SEO1	1.3
3630	YBR054W	YRO2	1.3
3631	YPR194C	OPT2	1.3
3632	YOL040C	RPS15	1.3
3633	YKL096W-A	CWP2	1.3
3634	YAR031W	PRM9	1.3
3635	YHL029C	OCA5	1.3
3636	YDL149W	ATG9	1.3
3637	YJL127C	SPT10	1.3
3638	YLR299W	ECM38	1.3
3639	YEL021W	URA3	1.3
3640	YFL026W	STE2	1.3
3641	YJL192C	SOP4	1.3
3642	YOL002C	IZH2	1.3
3643	YNL055C	POR1	1.3
3644	YLR329W	REC102	1.3
3645	YGR049W	SCM4	1.3
3646	YOR009W	TIR4	1.3
3647	YHR123W	EPT1	1.3
3648	YLR231C	BNA5	1.3
3649	YBR026C	ETR1	1.3
3650	YNL172W	APC1	1.3
3651	YJL177W	RPL17B	1.3
3652	YML005W	TRM12	1.3
3653	YHL024W	RIM4	1.3
3654	YJR151C	DAN4	1.3
3655	YBL099W	ATP1	1.3
3656	YNL294C	RIM21	1.3
3657	YIL090W	ICE2	1.3
3658	YJL091C	GWT1	1.3
3659	YOR197W	MCA1	1.3
3660	YMR003W	AIM34	1.3
3661	YOR151C	RPB2	1.3
3662	YCL050C	APA1	1.3
3663	YOR026W	BUB3	1.3
3664	YCL027W	FUS1	1.3
3665	YDL058W	USO1	1.3
3666	YOR288C	MPD1	1.3
3667	YMR230W	RPS10B	1.3
3668	YJR109C	CPA2	1.3
3669	YIL133C	RPL16A	1.3
3670	YPR104C	FHL1	1.3
3671	YGL255W	ZRT1	1.3
3672	YIL144W	NDC80	1.3
3673	YPL107W	DPC25	1.3
3674	YER179W	DMC1	1.3
3675	YLR432W	IMD3	1.3
3676	YIL099W	SGA1	1.3
3677	YAR007C	RFA1	1.3
3678	YNL126W	SPC98	1.3
3679	YDL240W	LRG1	1.3
3680	YMR211W	DML1	1.3
3681	YJL058C	BIT61	1.3
3682	YNR059W	MNT4	1.3
3683	YBR301W	PAU24	1.3
3684	YEL007W	MIT1	1.3
3685	YIL009W	FAA3	1.3
3686	YOR173W	DCS2	1.3
3687	YPR145W	ASN1	1.3
3688	YMR300C	ADE4	1.3
3689	YBL007C	SLA1	1.3
3690	YLR359W	ADE13	1.3
3691	YBR263W	SHM1	1.3
3692	YKR088C	TVP38	1.3
3693	YOR141C	ARP8	1.3
3694	YBR048W	RPS11B	1.3
3695	YER106W	MAM1	1.3
3696	YER032W	FIR1	1.3
3697	YDL024C	DIA3	1.3
3698	YLR201C	COQ9	1.3
3699	YLR263W	RED1	1.3
3700	YNR072W	HXT17	1.3
3701	YER105C	NUP157	1.3
3702	YGL049C	TIF4632	1.3
3703	YPL246C	RBD2	1.3
3704	YNL262W	POL2	1.3
3705	YBR078W	ECM33	1.3
3706	YAL024C	LTE1	1.3
3707	YKL120W	OAC1	1.3
3708	YKL205W	LOS1	1.3
3709	YJL019W	MPS3	1.3
3710	YHR216W	IMD2	1.3
3711	YDR470C	UGO1	1.3
3712	YOR251C	TUM1	1.3
3713	YIL119C	RPI1	1.3
3714	YLR115W	CFT2	1.3
3715	YKL026C	GPX1	1.3
3716	YBR183W	YPC1	1.3
3717	YKR042W	UTH1	1.3
3718	YDR255C	RMD5	1.3
3719	YIL132C	CSM2	1.3
3720	YER110C	KAP123	1.3
3721	YDL084W	SUB2	1.3
3722	YPR016C	TIF6	1.3
3723	YFL056C	AAD6	1.3
3724	YNR030W	ALG12	1.3
3725	YJL044C	GYP6	1.3
3726	YGR209C	TRX2	1.3
3727	YDL095W	PMT1	1.3
3728	YGL051W	MST27	1.3
3729	YJL204C	RCY1	1.3
3730	YGR144W	THI4	1.3
3731	YOL155C	HPF1	1.3
3732	YLR056W	ERG3	1.3
3733	YDL239C	ADY3	1.3
3734	YER137C	YER137C	1.3
3735	YML073C	RPL6A	1.3
3736	YLR438W	CAR2	1.3
3737	YIL115C	NUP159	1.3
3738	YMR104C	YPK2	1.3
3739	YOL141W	PPM2	1.3
3740	YOR335C	ALA1	1.3
3741	YMR013C	SEC59	1.3
3742	YEL022W	GEA2	1.3
3743	YNL162W	RPL42A	1.3
3744	YPL039W	YPL039W	1.3
3745	YGL175C	SAE2	1.3
3746	YDL089W	NUR1	1.3
3747	YBR250W	SPO23	1.3
3748	YKL072W	STB6	1.3
3749	YOR124C	UBP2	1.3
3750	YLL010C	PSR1	1.3
3751	YER155C	BEM2	1.3
3752	YOR283W	YOR283W	1.3
3753	YIL069C	RPS24B	1.3
3754	YFL024C	EPL1	1.3
3755	YGL222C	EDC1	1.3
3756	YOR183W	FYV12	1.3
3757	YPR192W	AQY1	1.3
3758	YOR134W	BAG7	1.3
3759	YJL223C	PAU1	1.3
3760	YBL082C	ALG3	1.3
3761	YDL093W	PMT5	1.3
3762	YIL013C	PDR11	1.3
3763	YBR136W	MEC1	1.3
3764	YNL301C	RPL18B	1.3
3765	YGL012W	ERG4	1.3
3766	YDL173W	PAR32	1.3
3767	YDR409W	SIZ1	1.3
3768	YML043C	RRN11	1.3
3769	YOR073W	SGO1	1.3
3770	YCR081W	SRB8	1.3
3771	YOR092W	ECM3	1.3
3772	YMR019W	STB4	1.3
3773	YCL061C	MRC1	1.3
3774	YOR255W	OSW1	1.3
3775	YOL069W	NUF2	1.3
3776	YCL040W	GLK1	1.3
3777	YDL195W	SEC31	1.3
3778	YDR091C	RLI1	1.3
3779	YPR007C	REC8	1.3
3780	YOL039W	RPP2A	1.3
3781	YHL035C	VMR1	1.3
3782	YGR021W	DPC29	1.3
3783	YKL165C	MCD4	1.3
3784	YJL093C	TOK1	1.3
3785	YDR069C	DOA4	1.3
3786	YHR139C	SPS100	1.3
3787	YDR285W	ZIP1	1.3
3788	YGL251C	HFM1	1.3
3789	YLR234W	TOP3	1.3
3790	YDR336W	MRX8	1.3
3791	YLR189C	ATG26	1.3
3792	YMR136W	GAT2	1.3
3793	YMR152W	YIM1	1.3
3794	YOR062C	YOR062C	1.3
3795	YCR061W	TVS1	1.3
3796	YOR085W	OST3	1.3
3797	YHL027W	RIM101	1.3
3798	YPL030W	TRM44	1.3
3799	YMR110C	HFD1	1.3
3800	YBR076W	ECM8	1.3
3801	YGL229C	SAP4	1.3
3802	YOR006C	TSR3	1.3
3803	YER141W	COX15	1.3
3804	YBR191W	RPL21A	1.3
3805	YDR446W	ECM11	1.3
3806	YDL204W	RTN2	1.3
3807	YPR185W	ATG13	1.3
3808	YGL145W	TIP20	1.3
3809	YER023W	PRO3	1.3
3810	YGR216C	GPI1	1.3
3811	YOR191W	ULS1	1.3
3812	YNL186W	UBP10	1.3
3813	YGR251W	NOP19	1.3
3814	YER003C	PMI40	1.3
3815	YHR072W	ERG7	1.3
3816	YDL083C	RPS16B	1.3
3817	YJL025W	RRN7	1.3
3818	YFL037W	TUB2	1.3
3819	YJR059W	PTK2	1.3
3820	YER165W	PAB1	1.3
3821	YHR155W	LAM1	1.3
3822	YDR363W	ESC2	1.3
3823	YGR086C	PIL1	1.3
3824	YPR119W	CLB2	1.3
3825	YJL045W	SDH9	1.3
3826	YLR100W	ERG27	1.3
3827	YGR277C	CAB4	1.3
3828	YMR202W	ERG2	1.3
3829	YGR023W	MTL1	1.3
3830	YDR388W	RVS167	1.3
3831	YER054C	GIP2	1.3
3832	YGL183C	MND1	1.3
3833	YNR035C	ARC35	1.3
3834	YLR088W	GAA1	1.3
3835	YMR096W	SNZ1	1.3
3836	YLR216C	CPR6	1.3
3837	YPL253C	VIK1	1.3
3838	YPL054W	LEE1	1.3
3839	YHR103W	SBE22	1.3
3840	YJR040W	GEF1	1.3
3841	YIL076W	SEC28	1.3
3842	YGL055W	OLE1	1.3
3843	YNL030W	HHF2	1.3
3844	YNL167C	SKO1	1.3
3845	YFR021W	ATG18	1.3
3846	YMR309C	NIP1	1.3
3847	YFL050C	ALR2	1.3
3848	YDL112W	TRM3	1.3
3849	YOL060C	MAM3	1.3
3850	YMR092C	AIP1	1.3
3851	YEL070W	DSF1	1.3
3852	YOL015W	IRC10	1.3
3853	YGL027C	CWH41	1.2
3854	YPL083C	SEN54	1.2
3855	YBR132C	AGP2	1.2
3856	YPL028W	ERG10	1.2
3857	YBR218C	PYC2	1.2
3858	YJL056C	ZAP1	1.2
3859	YJR143C	PMT4	1.2
3860	YOL062C	APM4	1.2
3861	YGR279C	SCW4	1.2
3862	YGL240W	DOC1	1.2
3863	YMR290C	HAS1	1.2
3864	YMR063W	RIM9	1.2
3865	YOR067C	ALG8	1.2
3866	YLR466W	YRF1-4	1.2
3867	YPR162C	ORC4	1.2
3868	YPL057C	SUR1	1.2
3869	YPR198W	SGE1	1.2
3870	YIL135C	VHS2	1.2
3871	YIL071C	PCI8	1.2
3872	YJL002C	OST1	1.2
3873	YIL130W	ASG1	1.2
3874	YPL123C	RNY1	1.2
3875	YLR450W	HMG2	1.2
3876	YCR092C	MSH3	1.2
3877	YER172C	BRR2	1.2
3878	YIL037C	PRM2	1.2
3879	YER157W	COG3	1.2
3880	YOR028C	CIN5	1.2
3881	YLR436C	ECM30	1.2
3882	YLR166C	SEC10	1.2
3883	YOL136C	PFK27	1.2
3884	YDL055C	PSA1	1.2
3885	YDR257C	RKM4	1.2
3886	YLR151C	PCD1	1.2
3887	YKL034W	TUL1	1.2
3888	YIL048W	NEO1	1.2
3889	YLL055W	YCT1	1.2
3890	YBL071W-A	KTI11	1.2
3891	YCR091W	KIN82	1.2
3892	YGR170W	PSD2	1.2
3893	YIL124W	AYR1	1.2
3894	YOR375C	GDH1	1.2
3895	YJL089W	SIP4	1.2
3896	YPR200C	ARR2	1.2
3897	YGR207C	CIR1	1.2
3898	YOR168W	GLN4	1.2
3899	YLR274W	MCM5	1.2
3900	YPR005C	HAL1	1.2
3901	YGR241C	YAP1802	1.2
3902	YPL248C	GAL4	1.2
3903	YOL052C-A	DDR2	1.2
3904	YJL106W	IME2	1.2
3905	YNL321W	VNX1	1.2
3906	YCR090C	YCR090C	1.2
3907	YER132C	PMD1	1.2
3908	YPL027W	SMA1	1.2
3909	YFR044C	DUG1	1.2
3910	YPR069C	SPE3	1.2
3911	YGR019W	UGA1	1.2
3912	YJR044C	VPS55	1.2
3913	YLL045C	RPL8B	1.2
3914	YPL033C	SRL4	1.2
3915	YLR454W	FMP27	1.2
3916	YER081W	SER3	1.2
3917	YDR079C-A	TFB5	1.2
3918	YMR251W	GTO3	1.2
3919	YDL210W	UGA4	1.2
3920	YBR181C	RPS6B	1.2
3921	YDL072C	YET3	1.2
3922	YOR350C	MNE1	1.2
3923	YHL033C	RPL8A	1.2
3924	YDL014W	NOP1	1.2
3925	YGL151W	NUT1	1.2
3926	YJL200C	ACO2	1.2
3927	YPL084W	BRO1	1.2
3928	YOL082W	ATG19	1.2
3929	YDR406W	PDR15	1.2
3930	YOR339C	UBC11	1.2
3931	YER074W	RPS24A	1.2
3932	YKR034W	DAL80	1.2
3933	YNL069C	RPL16B	1.2
