SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNH1

Rank	Gene	Common	Score
3160	YFR004W	RPN11	1.4
3161	YDR205W	MSC2	1.4
3162	YBR162W-A	YSY6	1.4
3163	YLR355C	ILV5	1.4
3164	YIL128W	MET18	1.4
3165	YGR278W	CWC22	1.4
3166	YGR191W	HIP1	1.4
3167	YDL020C	RPN4	1.4
3168	YER060W-A	FCY22	1.4
3169	YPL250C	ATG41	1.4
3170	YOR298W	MUM3	1.4
3171	YKL209C	STE6	1.4
3172	YOR384W	FRE5	1.4
3173	YGL124C	MON1	1.4
3174	YKR089C	TGL4	1.4
3175	YOL116W	MSN1	1.4
3176	YBR123C	TFC1	1.4
3177	YOR166C	SWT1	1.4
3178	YBR164C	ARL1	1.4
3179	YCL009C	ILV6	1.4
3180	YGR092W	DBF2	1.4
3181	YML125C	PGA3	1.4
3182	YKR014C	YPT52	1.4
3183	YKR020W	VPS51	1.4
3184	YDR325W	YCG1	1.4
3185	YOR375C	GDH1	1.4
3186	YPL166W	ATG29	1.4
3187	YFL056C	AAD6	1.4
3188	YLR182W	SWI6	1.4
3189	YDR300C	PRO1	1.4
3190	YDR128W	MTC5	1.4
3191	YEL037C	RAD23	1.4
3192	YJL117W	PHO86	1.4
3193	YPL242C	IQG1	1.4
3194	YMR167W	MLH1	1.4
3195	YPL063W	TIM50	1.4
3196	YML024W	RPS17A	1.4
3197	YNL329C	PEX6	1.4
3198	YMR301C	ATM1	1.4
3199	YJR117W	STE24	1.4
3200	YLL003W	SFI1	1.4
3201	YMR219W	ESC1	1.4
3202	YDR127W	ARO1	1.4
3203	YGL225W	VRG4	1.4
3204	YER161C	SPT2	1.4
3205	YKL057C	NUP120	1.4
3206	YOL009C	MDM12	1.4
3207	YGR156W	PTI1	1.4
3208	YPR085C	ASA1	1.4
3209	YGR094W	VAS1	1.4
3210	YNL238W	KEX2	1.4
3211	YER109C	FLO8	1.4
3212	YNL071W	LAT1	1.4
3213	YML013W	UBX2	1.4
3214	YLR354C	TAL1	1.4
3215	YDR303C	RSC3	1.4
3216	YBR248C	HIS7	1.4
3217	YMR028W	TAP42	1.4
3218	YLR212C	TUB4	1.4
3219	YPR095C	SYT1	1.4
3220	YHR120W	MSH1	1.4
3221	YPL263C	KEL3	1.4
3222	YPL145C	KES1	1.4
3223	YER005W	YND1	1.4
3224	YGR060W	ERG25	1.4
3225	YMR230W	RPS10B	1.4
3226	YIL149C	MLP2	1.4
3227	YKR077W	MSA2	1.4
3228	YHR165C	PRP8	1.4
3229	YOR335C	ALA1	1.4
3230	YNR072W	HXT17	1.4
3231	YPL023C	MET12	1.4
3232	YDL087C	LUC7	1.4
3233	YPL064C	CWC27	1.4
3234	YMR305C	SCW10	1.4
3235	YIL066C	RNR3	1.4
3236	YLR055C	SPT8	1.4
3237	YNR031C	SSK2	1.4
3238	YLR032W	RAD5	1.4
3239	YLR262C	YPT6	1.4
3240	YHR099W	TRA1	1.4
3241	YHR039C	MSC7	1.4
3242	YBR200W	BEM1	1.4
3243	YDR424C	DYN2	1.4
3244	YBR065C	ECM2	1.4
3245	YHR117W	TOM71	1.4
3246	YPR048W	TAH18	1.4
3247	YPR042C	PUF2	1.4
3248	YCR073W-A	SOL2	1.4
3249	YDR062W	LCB2	1.4
3250	YBL087C	RPL23A	1.4
3251	YIL110W	HPM1	1.4
3252	YNL330C	RPD3	1.3
3253	YNL280C	ERG24	1.3
3254	YER074W	RPS24A	1.3
3255	YDL141W	BPL1	1.3
3256	YER133W	GLC7	1.3
3257	YML067C	ERV41	1.3
3258	YPL269W	KAR9	1.3
3259	YBL091C-A	SCS22	1.3
3260	YDR113C	PDS1	1.3
3261	YGR288W	MAL13	1.3
3262	YDR423C	CAD1	1.3
3263	YGR188C	BUB1	1.3
3264	YLR006C	SSK1	1.3
3265	YPL015C	HST2	1.3
3266	YGR080W	TWF1	1.3
3267	YLR187W	SKG3	1.3
3268	YLL021W	SPA2	1.3
3269	YFL042C	LAM5	1.3
3270	YLR403W	SFP1	1.3
3271	YHR181W	SVP26	1.3
3272	YHR042W	NCP1	1.3
3273	YIL023C	YKE4	1.3
3274	YMR242C	RPL20A	1.3
3275	YIR041W	PAU15	1.3
3276	YGL257C	MNT2	1.3
3277	YDL168W	SFA1	1.3
3278	YNL149C	PGA2	1.3
3279	YGR155W	CYS4	1.3
3280	YGL148W	ARO2	1.3
3281	YNL064C	YDJ1	1.3
3282	YPL125W	KAP120	1.3
3283	YCL011C	GBP2	1.3
3284	YLR119W	SRN2	1.3
3285	YNL123W	NMA111	1.3
3286	YLR441C	RPS1A	1.3
3287	YGR264C	MES1	1.3
3288	YBR196C	PGI1	1.3
3289	YHR149C	SKG6	1.3
3290	YIR009W	MSL1	1.3
3291	YER164W	CHD1	1.3
3292	YHR107C	CDC12	1.3
3293	YOR007C	SGT2	1.3
3294	YKR094C	RPL40B	1.3
3295	YBR193C	MED8	1.3
3296	YKL092C	BUD2	1.3
3297	YGL016W	KAP122	1.3
3298	YKR101W	SIR1	1.3
3299	YKL106W	AAT1	1.3
3300	YLL002W	RTT109	1.3
3301	YMR063W	RIM9	1.3
3302	YOR308C	SNU66	1.3
3303	YKR002W	PAP1	1.3
3304	YIR008C	PRI1	1.3
3305	YHR010W	RPL27A	1.3
3306	YPL022W	RAD1	1.3
3307	YBR255W	MTC4	1.3
3308	YNL291C	MID1	1.3
3309	YAR003W	SWD1	1.3
3310	YKL014C	URB1	1.3
3311	YDR528W	HLR1	1.3
3312	YOR085W	OST3	1.3
3313	YDR007W	TRP1	1.3
3314	YKL132C	RMA1	1.3
3315	YJL179W	PFD1	1.3
3316	YLR027C	AAT2	1.3
3317	YMR098C	ATP25	1.3
3318	YNL210W	MER1	1.3
3319	YER014W	HEM14	1.3
3320	YML102W	CAC2	1.3
3321	YCR030C	SYP1	1.3
3322	YBR166C	TYR1	1.3
3323	YCR084C	TUP1	1.3
3324	YMR115W	MGR3	1.3
3325	YPL280W	HSP32	1.3
3326	YOR194C	TOA1	1.3
3327	YPR171W	BSP1	1.3
3328	YMR234W	RNH1	1.3
3329	YPL096W	PNG1	1.3
3330	YOL149W	DCP1	1.3
3331	YNL080C	EOS1	1.3
3332	YAL003W	EFB1	1.3
3333	YNL191W	DUG3	1.3
3334	YDR495C	VPS3	1.3
3335	YBL019W	APN2	1.3
3336	YGR276C	RNH70	1.3
3337	YKL011C	CCE1	1.3
3338	YMR171C	EAR1	1.3
3339	YOR030W	DFG16	1.3
3340	YNL154C	YCK2	1.3
3341	YFL008W	SMC1	1.3
3342	YDR332W	IRC3	1.3
3343	YDR362C	TFC6	1.3
3344	YNL249C	MPA43	1.3
3345	YOR241W	MET7	1.3
3346	YMR168C	CEP3	1.3
3347	YBR023C	CHS3	1.3
3348	YDL099W	BUG1	1.3
3349	YGL098W	USE1	1.3
3350	YGR034W	RPL26B	1.3
3351	YMR089C	YTA12	1.3
3352	YDR293C	SSD1	1.3
3353	YLR028C	ADE16	1.3
3354	YGR254W	ENO1	1.3
3355	YDL089W	NUR1	1.3
3356	YDR167W	TAF10	1.3
3357	YGL146C	RRT6	1.3
3358	YDL092W	SRP14	1.3
3359	YGR221C	TOS2	1.3
3360	YDR068W	DOS2	1.3
3361	YNL167C	SKO1	1.3
3362	YDR064W	RPS13	1.3
3363	YHR098C	SFB3	1.3
3364	YHR048W	YHK8	1.3
3365	YOL093W	TRM10	1.3
3366	YIL088C	AVT7	1.3
3367	YNL321W	VNX1	1.3
3368	YEL072W	RMD6	1.3
3369	YKL216W	URA1	1.3
3370	YMR038C	CCS1	1.3
3371	YNL006W	LST8	1.3
3372	YDR001C	NTH1	1.3
3373	YIL034C	CAP2	1.3
3374	YPR164W	MMS1	1.3
3375	YLR208W	SEC13	1.3
3376	YNL063W	MTQ1	1.3
3377	YLL013C	PUF3	1.3
3378	YDR425W	SNX41	1.3
3379	YKL127W	PGM1	1.3
3380	YER052C	HOM3	1.3
3381	YKL104C	GFA1	1.3
3382	YLR336C	SGD1	1.3
3383	YDR141C	DOP1	1.3
3384	YBR112C	CYC8	1.3
3385	YJL013C	MAD3	1.3
3386	YCL026C-A	FRM2	1.3
3387	YMR125W	STO1	1.3
3388	YPL209C	IPL1	1.3
3389	YLR329W	REC102	1.3
3390	YOR070C	GYP1	1.3
3391	YPL153C	RAD53	1.3
3392	YIL143C	SSL2	1.3
3393	YPL234C	VMA11	1.3
3394	YGL190C	CDC55	1.3
3395	YAL010C	MDM10	1.3
3396	YGL181W	GTS1	1.3
3397	YIL123W	SIM1	1.3
3398	YJR033C	RAV1	1.3
3399	YDR458C	HEH2	1.3
3400	YIL027C	EMC5	1.3
3401	YJL010C	NOP9	1.3
3402	YKL161C	KDX1	1.3
3403	YMR116C	ASC1	1.3
3404	YDR439W	LRS4	1.3
3405	YLR351C	NIT3	1.3
3406	YHR129C	ARP1	1.3
3407	YJL030W	MAD2	1.3
3408	YPR188C	MLC2	1.3
3409	YMR283C	RIT1	1.3
3410	YLR242C	ARV1	1.3
3411	YKL022C	CDC16	1.3
3412	YDL219W	DTD1	1.3
3413	YDL098C	SNU23	1.3
3414	YPR018W	RLF2	1.3
3415	YGR098C	ESP1	1.3
3416	YOL104C	NDJ1	1.3
3417	YOR281C	PLP2	1.3
3418	YPL267W	ACM1	1.3
3419	YNL251C	NRD1	1.3
3420	YDR473C	PRP3	1.3
3421	YBR279W	PAF1	1.3
3422	YKL220C	FRE2	1.3
3423	YHR174W	ENO2	1.3
3424	YGL216W	KIP3	1.3
3425	YOL011W	PLB3	1.3
3426	YFL016C	MDJ1	1.3
3427	YHR082C	KSP1	1.3
3428	YGL232W	TAN1	1.3
3429	YGL226C-A	OST5	1.3
3430	YJL176C	SWI3	1.3
3431	YLR089C	ALT1	1.3
3432	YOL059W	GPD2	1.3
3433	YBL041W	PRE7	1.3
3434	YGR257C	MTM1	1.3
3435	YNL091W	NST1	1.3
3436	YML104C	MDM1	1.3
3437	YNL310C	ZIM17	1.3
3438	YNR019W	ARE2	1.3
3439	YLR337C	VRP1	1.3
3440	YPL076W	GPI2	1.3
3441	YJR076C	CDC11	1.3
3442	YPL165C	SET6	1.3
3443	YOR167C	RPS28A	1.3
3444	YLR233C	EST1	1.3
3445	YMR008C	PLB1	1.3
3446	YJL081C	ARP4	1.3
3447	YNL328C	MDJ2	1.3
3448	YMR044W	IOC4	1.3
3449	YDR002W	YRB1	1.3
3450	YOL045W	PSK2	1.3
3451	YDR016C	DAD1	1.3
3452	YOR195W	SLK19	1.3
3453	YML086C	ALO1	1.3
3454	YOL066C	RIB2	1.3
3455	YMR162C	DNF3	1.3
3456	YLL031C	GPI13	1.3
3457	YOR103C	OST2	1.3
3458	YDR372C	VPS74	1.3
3459	YNL097C	PHO23	1.3
3460	YPL091W	GLR1	1.3
3461	YKL017C	HCS1	1.3
3462	YDR288W	NSE3	1.3
3463	YJR092W	BUD4	1.3
3464	YOR247W	SRL1	1.3
3465	YIL084C	SDS3	1.3
3466	YLR361C	DCR2	1.3
3467	YOR202W	HIS3	1.3
3468	YER176W	ECM32	1.3
3469	YJR135W-A	TIM8	1.3
3470	YLR346C	CIS1	1.3
3471	YLR263W	RED1	1.3
3472	YPR141C	KAR3	1.3
3473	YNL231C	PDR16	1.3
3474	YBR227C	MCX1	1.3
3475	YNL297C	MON2	1.3
3476	YOR357C	SNX3	1.3
3477	YFR038W	IRC5	1.3
3478	YNL241C	ZWF1	1.3
3479	YKL119C	VPH2	1.3
3480	YEL001C	IRC22	1.3
3481	YBR079C	RPG1	1.3
3482	YBR004C	GPI18	1.3
3483	YLR259C	HSP60	1.3
3484	YDR244W	PEX5	1.3
3485	YNL207W	RIO2	1.3
3486	YOR109W	INP53	1.3
3487	YGL228W	SHE10	1.3
3488	YKR026C	GCN3	1.3
3489	YIL129C	TAO3	1.3
3490	YOL111C	MDY2	1.3
3491	YHR155W	LAM1	1.3
3492	YMR101C	SRT1	1.3
3493	YJL094C	KHA1	1.3
3494	YLR240W	VPS34	1.3
3495	YLR029C	RPL15A	1.3
3496	YHR121W	LSM12	1.3
3497	YIL002C	INP51	1.3
3498	YGL089C	MF(ALPHA)2	1.3
3499	YOR002W	ALG6	1.3
3500	YNL290W	RFC3	1.3
3501	YNL222W	SSU72	1.3
3502	YDR183W	PLP1	1.3
3503	YOR025W	HST3	1.3
3504	YOL067C	RTG1	1.3
3505	YFR029W	PTR3	1.3
3506	YOR373W	NUD1	1.3
3507	YJL203W	PRP21	1.3
3508	YKL187C	FAT3	1.3
3509	YER008C	SEC3	1.3
3510	YKR068C	BET3	1.3
3511	YBR194W	AIM4	1.3
3512	YPR185W	ATG13	1.3
3513	YDR320C	SWA2	1.3
3514	YBL088C	TEL1	1.3
3515	YDR044W	HEM13	1.3
3516	YAL013W	DEP1	1.3
3517	YML014W	TRM9	1.3
3518	YMR179W	SPT21	1.3
3519	YBR245C	ISW1	1.3
3520	YBL089W	AVT5	1.3
3521	YEL031W	SPF1	1.3
3522	YDR448W	ADA2	1.3
3523	YLR071C	RGR1	1.3
3524	YDR408C	ADE8	1.3
3525	YNL216W	RAP1	1.3
3526	YER055C	HIS1	1.3
3527	YKR028W	SAP190	1.3
3528	YCL004W	PGS1	1.3
3529	YDR192C	NUP42	1.3
3530	YBL046W	PSY4	1.3
3531	YGR275W	RTT102	1.3
3532	YGL256W	ADH4	1.3
3533	YPL030W	TRM44	1.3
3534	YML112W	CTK3	1.3
3535	YFL034C-B	MOB2	1.3
3536	YLR341W	SPO77	1.3
3537	YGL033W	HOP2	1.3
3538	YGR179C	OKP1	1.3
3539	YOR039W	CKB2	1.3
3540	YDR146C	SWI5	1.3
3541	YHL034C	SBP1	1.3
3542	YMR214W	SCJ1	1.3
3543	YOR356W	CIR2	1.3
3544	YGR227W	DIE2	1.3
3545	YAL014C	SYN8	1.3
3546	YGR240C	PFK1	1.3
3547	YPR032W	SRO7	1.3
3548	YOR063W	RPL3	1.3
3549	YNL161W	CBK1	1.3
3550	YMR318C	ADH6	1.3
3551	YLR141W	RRN5	1.3
3552	YOL086C	ADH1	1.3
3553	YAL001C	TFC3	1.3
3554	YJL194W	CDC6	1.3
3555	YAL058W	CNE1	1.3
3556	YMR013C	SEC59	1.3
3557	YHR166C	CDC23	1.3
3558	YPR118W	MRI1	1.3
3559	YJR132W	NMD5	1.3
3560	YJL005W	CYR1	1.3
3561	YJL080C	SCP160	1.3
3562	YLR166C	SEC10	1.3
3563	YBL023C	MCM2	1.3
3564	YPL032C	SVL3	1.3
3565	YOL062C	APM4	1.3
3566	YLR163C	MAS1	1.3
3567	YJR045C	SSC1	1.3
3568	YPR086W	SUA7	1.3
3569	YNL162W	RPL42A	1.3
3570	YHR102W	KIC1	1.3
3571	YKL140W	TGL1	1.3
3572	YCR106W	RDS1	1.3
3573	YOR191W	ULS1	1.3
3574	YLR318W	EST2	1.3
3575	YFR034C	PHO4	1.3
3576	YJR013W	GPI14	1.3
3577	YOL148C	SPT20	1.3
3578	YAR019C	CDC15	1.3
3579	YDR130C	FIN1	1.3
3580	YKL028W	TFA1	1.3
3581	YML095C	RAD10	1.3
3582	YOR181W	LAS17	1.3
3583	YDR159W	SAC3	1.3
3584	YPL227C	ALG5	1.3
3585	YDR522C	SPS2	1.3
3586	YNL262W	POL2	1.3
3587	YJL099W	CHS6	1.3
3588	YDL097C	RPN6	1.3
3589	YBL027W	RPL19B	1.3
3590	YMR307W	GAS1	1.3
3591	YNL138W	SRV2	1.3
3592	YLR195C	NMT1	1.3
3593	YJL095W	BCK1	1.3
3594	YCR093W	CDC39	1.3
3595	YJR158W	HXT16	1.3
3596	YPL112C	PEX25	1.3
3597	YJL091C	GWT1	1.3
3598	YOR026W	BUB3	1.3
3599	YFR027W	ECO1	1.3
3600	YLR325C	RPL38	1.3
3601	YJR110W	YMR1	1.3
3602	YPR161C	SGV1	1.3
3603	YOR257W	CDC31	1.3
3604	YKL015W	PUT3	1.3
3605	YOR391C	HSP33	1.3
3606	YPL045W	VPS16	1.3
3607	YGL044C	RNA15	1.3
3608	YBR162C	TOS1	1.3
3609	YDR188W	CCT6	1.3
3610	YNL048W	ALG11	1.3
3611	YDR319C	YFT2	1.3
3612	YNL215W	IES2	1.3
3613	YOL143C	RIB4	1.3
3614	YLR060W	FRS1	1.3
3615	YHR205W	SCH9	1.3
3616	YDR050C	TPI1	1.3
3617	YMR075W	RCO1	1.3
3618	YHR014W	SPO13	1.3
3619	YNL286W	CUS2	1.3
3620	YDR144C	MKC7	1.3
3621	YNL166C	BNI5	1.3
3622	YDR198C	RKM2	1.3
3623	YMR003W	AIM34	1.3
3624	YML068W	ITT1	1.3
3625	YNL196C	SLZ1	1.3
3626	YLL033W	IRC19	1.3
3627	YLR190W	MMR1	1.3
3628	YBR234C	ARC40	1.3
3629	YMR065W	KAR5	1.3
3630	YGR274C	TAF1	1.3
3631	YOR193W	PEX27	1.3
3632	YPR201W	ARR3	1.3
3633	YJL192C	SOP4	1.3
3634	YIL130W	ASG1	1.3
3635	YJL012C	VTC4	1.3
3636	YDL246C	SOR2	1.3
3637	YLR412W	BER1	1.3
3638	YDR254W	CHL4	1.3
3639	YKL205W	LOS1	1.3
3640	YBL085W	BOI1	1.3
3641	YCR026C	NPP1	1.3
3642	YBL060W	YEL1	1.3
3643	YOR239W	ABP140	1.3
3644	YIL148W	RPL40A	1.3
3645	YGR292W	MAL12	1.3
3646	YOR020C	HSP10	1.3
3647	YAL015C	NTG1	1.3
3648	YAL005C	SSA1	1.3
3649	YJL197W	UBP12	1.3
3650	YAL043C	PTA1	1.3
3651	YHR064C	SSZ1	1.3
3652	YGR104C	SRB5	1.3
3653	YDR388W	RVS167	1.3
3654	YLR247C	IRC20	1.3
3655	YPL016W	SWI1	1.3
3656	YLR308W	CDA2	1.3
3657	YPR183W	DPM1	1.3
3658	YCL005W	LDB16	1.3
3659	YPR074C	TKL1	1.3
3660	YBR254C	TRS20	1.3
3661	YGR063C	SPT4	1.3
3662	YGR192C	TDH3	1.3
3663	YKL154W	SRP102	1.3
3664	YGL164C	YRB30	1.3
3665	YPR122W	AXL1	1.3
3666	YHR074W	QNS1	1.3
3667	YBR175W	SWD3	1.3
3668	YNL021W	HDA1	1.3
3669	YOL156W	HXT11	1.3
3670	YGR253C	PUP2	1.3
3671	YLR384C	IKI3	1.3
3672	YJR094W-A	RPL43B	1.3
3673	YNL325C	FIG4	1.3
3674	YBL034C	STU1	1.3
3675	YDR468C	TLG1	1.3
3676	YHR211W	FLO5	1.3
3677	YER016W	BIM1	1.3
3678	YFL031W	HAC1	1.3
3679	YDL159W	STE7	1.3
3680	YLR005W	SSL1	1.3
3681	YBR283C	SSH1	1.3
3682	YAL028W	FRT2	1.3
3683	YLR292C	SEC72	1.3
3684	YPR135W	CTF4	1.3
3685	YKL020C	SPT23	1.3
3686	YHR095W	YHR095W	1.3
3687	YDR469W	SDC1	1.3
3688	YBR060C	ORC2	1.3
3689	YDR162C	NBP2	1.3
3690	YFR021W	ATG18	1.3
3691	YPR108W	RPN7	1.3
3692	YIL069C	RPS24B	1.3
3693	YCR009C	RVS161	1.3
3694	YDR137W	RGP1	1.3
3695	YGR140W	CBF2	1.3
3696	YOR210W	RPB10	1.3
3697	YKL160W	ELF1	1.3
3698	YDR261C	EXG2	1.3
3699	YPL007C	TFC8	1.3
3700	YER048C	CAJ1	1.3
3701	YBR127C	VMA2	1.3
3702	YBR253W	SRB6	1.3
3703	YIL043C	CBR1	1.3
3704	YLR199C	PBA1	1.3
3705	YCL058C	FYV5	1.3
3706	YLR310C	CDC25	1.3
3707	YMR273C	ZDS1	1.3
3708	YNL102W	POL1	1.3
3709	YPL011C	TAF3	1.3
3710	YDR027C	VPS54	1.3
3711	YMR094W	CTF13	1.3
3712	YLR026C	SED5	1.3
3713	YNL271C	BNI1	1.3
3714	YML085C	TUB1	1.3
3715	YNL288W	CAF40	1.3
3716	YGL021W	ALK1	1.3
3717	YOR153W	PDR5	1.3
3718	YPL018W	CTF19	1.3
3719	YPL253C	VIK1	1.3
3720	YER111C	SWI4	1.3
3721	YCR048W	ARE1	1.3
3722	YOR362C	PRE10	1.3
3723	YMR228W	MTF1	1.3
3724	YGL025C	PGD1	1.3
3725	YNL172W	APC1	1.3
3726	YOR046C	DBP5	1.3
3727	YDL191W	RPL35A	1.3
3728	YBR133C	HSL7	1.3
3729	YGR271W	SLH1	1.3
3730	YJR060W	CBF1	1.3
3731	YOR122C	PFY1	1.3
3732	YNL332W	THI12	1.3
3733	YOR149C	SMP3	1.3
3734	YJR123W	RPS5	1.3
3735	YLL050C	COF1	1.3
3736	YPL028W	ERG10	1.3
3737	YER155C	BEM2	1.3
3738	YDR139C	RUB1	1.3
3739	YIL048W	NEO1	1.3
3740	YJL130C	URA2	1.3
3741	YBL055C	YBL055C	1.3
3742	YAL009W	SPO7	1.3
3743	YNR051C	BRE5	1.3
3744	YCR105W	ADH7	1.3
3745	YDR054C	CDC34	1.3
3746	YOL034W	SMC5	1.3
3747	YBR084C-A	RPL19A	1.3
3748	YDR108W	TRS85	1.3
3749	YNL335W	DDI2	1.3
3750	YMR080C	NAM7	1.3
3751	YPL152W	RRD2	1.3
3752	YJL173C	RFA3	1.3
3753	YLR105C	SEN2	1.3
3754	YMR204C	INP1	1.3
3755	YIL076W	SEC28	1.3
3756	YLR451W	LEU3	1.3
3757	YOR075W	UFE1	1.3
3758	YPR131C	NAT3	1.3
3759	YOR341W	RPA190	1.3
3760	YJL077C	ICS3	1.3
3761	YER112W	LSM4	1.3
3762	YBL072C	RPS8A	1.3
3763	YML032C	RAD52	1.3
3764	YGR170W	PSD2	1.3
3765	YPL115C	BEM3	1.3
3766	YNR059W	MNT4	1.3
3767	YDR310C	SUM1	1.3
3768	YKR088C	TVP38	1.3
3769	YOR207C	RET1	1.3
3770	YGL252C	RTG2	1.3
3771	YER056C-A	RPL34A	1.3
3772	YOL040C	RPS15	1.3
3773	YNL001W	DOM34	1.3
3774	YJR159W	SOR1	1.3
3775	YIL121W	QDR2	1.3
3776	YBR011C	IPP1	1.3
3777	YAR018C	KIN3	1.3
3778	YJR053W	BFA1	1.3
3779	YDR251W	PAM1	1.3
3780	YJR062C	NTA1	1.3
3781	YGL137W	SEC27	1.3
3782	YJR010W	MET3	1.3
3783	YDR409W	SIZ1	1.3
3784	YKR063C	LAS1	1.3
3785	YDL146W	LDB17	1.3
3786	YPL208W	RKM1	1.3
3787	YJR093C	FIP1	1.3
3788	YJR143C	PMT4	1.3
3789	YJL123C	MTC1	1.3
3790	YGR173W	RBG2	1.3
3791	YLR303W	MET17	1.3
3792	YNL258C	DSL1	1.3
3793	YGL013C	PDR1	1.3
3794	YFR031C	SMC2	1.3
3795	YPL174C	NIP100	1.3
3796	YAR002C-A	ERP1	1.3
3797	YBL082C	ALG3	1.3
3798	YBR210W	ERV15	1.3
3799	YKL139W	CTK1	1.3
3800	YLR442C	SIR3	1.3
3801	YHL047C	ARN2	1.3
3802	YPL176C	TRE1	1.3
3803	YKL120W	OAC1	1.3
3804	YHR019C	DED81	1.3
3805	YBR151W	APD1	1.3
3806	YNL152W	INN1	1.3
3807	YPR159W	KRE6	1.3
3808	YER117W	RPL23B	1.3
3809	YGL123W	RPS2	1.3
3810	YKL073W	LHS1	1.3
3811	YDR323C	PEP7	1.3
3812	YKR090W	PXL1	1.3
3813	YOR221C	MCT1	1.3
3814	YHR133C	NSG1	1.3
3815	YHR208W	BAT1	1.3
3816	YLR398C	SKI2	1.3
3817	YKL128C	PMU1	1.3
3818	YCR012W	PGK1	1.3
3819	YOR371C	GPB1	1.3
3820	YNL279W	PRM1	1.3
3821	YOR048C	RAT1	1.3
3822	YMR091C	NPL6	1.3
3823	YDR510W	SMT3	1.3
3824	YFR022W	ROG3	1.3
3825	YER019W	ISC1	1.3
3826	YGR056W	RSC1	1.3
3827	YNL020C	ARK1	1.3
3828	YGL133W	ITC1	1.3
3829	YGL163C	RAD54	1.3
3830	YNL269W	BSC4	1.3
3831	YLR250W	SSP120	1.3
3832	YOR394W	PAU21	1.3
3833	YDL007W	RPT2	1.3
3834	YAL035W	FUN12	1.3
3835	YER105C	NUP157	1.3
3836	YLR155C	ASP3-1	1.3
3837	YLR363C	NMD4	1.3
3838	YOR321W	PMT3	1.3
3839	YMR164C	MSS11	1.3
3840	YKR037C	SPC34	1.3
3841	YJL060W	BNA3	1.3
3842	YMR277W	FCP1	1.3
3843	YPR102C	RPL11A	1.3
3844	YIL072W	HOP1	1.3
3845	YDR390C	UBA2	1.3
3846	YOL015W	IRC10	1.3
3847	YPL282C	PAU22	1.3
3848	YGL206C	CHC1	1.3
3849	YBR237W	PRP5	1.3
3850	YBR055C	PRP6	1.3
3851	YGL258W	VEL1	1.3
3852	YPR033C	HTS1	1.3
3853	YOL021C	DIS3	1.3
3854	YGL224C	SDT1	1.3
3855	YFL061W	DDI3	1.3
3856	YHR200W	RPN10	1.3
3857	YML109W	ZDS2	1.3
3858	YOL019W	TOS7	1.3
3859	YMR294W	JNM1	1.3
3860	YGR118W	RPS23A	1.3
3861	YBR152W	SPP381	1.3
3862	YER013W	PRP22	1.3
3863	YOL158C	ENB1	1.3
3864	YMR062C	ARG7	1.3
3865	YCR017C	CWH43	1.3
3866	YPR034W	ARP7	1.3
3867	YER044C-A	MEI4	1.3
3868	YKL056C	TMA19	1.3
3869	YFR037C	RSC8	1.3
3870	YPR158W	CUR1	1.3
3871	YFR031C-A	RPL2A	1.3
3872	YFL025C	BST1	1.3
3873	YML046W	PRP39	1.3
3874	YDR289C	RTT103	1.3
3875	YLR044C	PDC1	1.3
3876	YGL249W	ZIP2	1.3
3877	YOR329C	SCD5	1.3
3878	YPR105C	COG4	1.3
3879	YBR109C	CMD1	1.3
3880	YIL031W	ULP2	1.3
3881	YOL069W	NUF2	1.3
3882	YFR025C	HIS2	1.3
3883	YMR161W	HLJ1	1.3
3884	YNL300W	TOS6	1.3
3885	YCL067C	HMLALPHA2	1.3
3886	YIR005W	IST3	1.3
3887	YDL106C	PHO2	1.3
3888	YLR293C	GSP1	1.3
3889	YOL164W	BDS1	1.3
3890	YBR244W	GPX2	1.3
3891	YGL202W	ARO8	1.3
3892	YCL061C	MRC1	1.3
3893	YPL120W	VPS30	1.3
3894	YDL117W	CYK3	1.3
3895	YJR134C	SGM1	1.3
3896	YBR041W	FAT1	1.3
3897	YDL005C	MED2	1.3
3898	YNL178W	RPS3	1.3
3899	YDR304C	CPR5	1.3
3900	YOR182C	RPS30B	1.3
3901	YOR290C	SNF2	1.3
3902	YPR178W	PRP4	1.3
3903	YBL007C	SLA1	1.3
3904	YBL005W	PDR3	1.3
3905	YNL056W	OCA2	1.3
3906	YBR202W	MCM7	1.3
3907	YER086W	ILV1	1.3
3908	YJL024C	APS3	1.3
3909	YBL097W	BRN1	1.3
3910	YNR070W	PDR18	1.3
3911	YOR298C-A	MBF1	1.3
3912	YLR342W	FKS1	1.3
3913	YDL017W	CDC7	1.3
3914	YIL009C-A	EST3	1.3
3915	YNL302C	RPS19B	1.3
3916	YPR169W	JIP5	1.3
3917	YCR019W	MAK32	1.3
3918	YGR003W	CUL3	1.3
3919	YKL089W	MIF2	1.3
3920	YNR013C	PHO91	1.3
3921	YKL204W	EAP1	1.3
3922	YNL094W	APP1	1.3
3923	YOR130C	ORT1	1.3
3924	YGL145W	TIP20	1.3
3925	YKR062W	TFA2	1.3
3926	YER080W	AIM9	1.3
3927	YDL112W	TRM3	1.3
3928	YML103C	NUP188	1.3
3929	YDR164C	SEC1	1.3
3930	YCL057W	PRD1	1.3
3931	YGR270W	YTA7	1.3
3932	YBL017C	PEP1	1.3
3933	YBR098W	MMS4	1.3
3934	YCL050C	APA1	1.3
