SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW1

Rank	Gene	Common	Score
3159	YPL234C	VMA11	1.0
3160	YEL071W	DLD3	1.0
3161	YIL010W	DOT5	1.0
3162	YDL048C	STP4	1.0
3163	YOL008W	COQ10	1.0
3164	YDR308C	SRB7	1.0
3165	YOL063C	CRT10	1.0
3166	YLR235C	YLR235C	1.0
3167	YOR271C	FSF1	1.0
3168	YIL040W	APQ12	1.0
3169	YBR276C	PPS1	1.0
3170	YDL241W	YDL241W	1.0
3171	YGR183C	QCR9	1.0
3172	YCR102C	YCR102C	1.0
3173	YLR005W	SSL1	1.0
3174	YGR081C	SLX9	1.0
3175	YMR220W	ERG8	1.0
3176	YBR193C	MED8	1.0
3177	YOL102C	TPT1	1.0
3178	YPL087W	YDC1	1.0
3179	YHR049W	FSH1	1.0
3180	YJR137C	MET5	1.0
3181	YCL054W	SPB1	1.0
3182	YGL143C	MRF1	1.0
3183	YLR007W	NSE1	1.0
3184	YBR149W	ARA1	1.0
3185	YDR092W	UBC13	1.0
3186	YMR120C	ADE17	1.0
3187	YNL141W	AAH1	1.0
3188	YIL044C	AGE2	1.0
3189	YCL035C	GRX1	1.0
3190	YER187W	YER187W	1.0
3191	YML019W	OST6	1.0
3192	YGR057C	LST7	1.0
3193	YLR271W	CMG1	1.0
3194	YKR030W	GMH1	1.0
3195	YBR194W	AIM4	1.0
3196	YDL066W	IDP1	1.0
3197	YPL190C	NAB3	1.0
3198	YJL217W	REE1	1.0
3199	YIR021W	MRS1	1.0
3200	YCL036W	GFD2	1.0
3201	YMR194W	RPL36A	1.0
3202	YER087C-B	SBH1	1.0
3203	YDR081C	PDC2	1.0
3204	YOR239W	ABP140	1.0
3205	YGL191W	COX13	1.0
3206	YLR115W	CFT2	1.0
3207	YHR207C	SET5	1.0
3208	YML126C	ERG13	1.0
3209	YLR225C	YLR225C	1.0
3210	YGL060W	YBP2	1.0
3211	YHR039C-A	VMA10	1.0
3212	YGR292W	MAL12	1.0
3213	YPR048W	TAH18	1.0
3214	YJR045C	SSC1	1.0
3215	YER036C	ARB1	1.0
3216	YKL179C	COY1	1.0
3217	YOR056C	NOB1	1.0
3218	YAL024C	LTE1	1.0
3219	YLR077W	FMP25	1.0
3220	YBR246W	RRT2	1.0
3221	YER040W	GLN3	1.0
3222	YLR353W	BUD8	1.0
3223	YDR097C	MSH6	1.0
3224	YHR073W	OSH3	1.0
3225	YHR206W	SKN7	1.0
3226	YDR044W	HEM13	1.0
3227	YOL030W	GAS5	1.0
3228	YMR014W	BUD22	1.0
3229	YOR344C	TYE7	1.0
3230	YKL016C	ATP7	1.0
3231	YOR008C	SLG1	1.0
3232	YLR066W	SPC3	1.0
3233	YLR215C	CDC123	1.0
3234	YJR002W	MPP10	1.0
3235	YKL186C	MTR2	1.0
3236	YBR127C	VMA2	1.0
3237	YBR073W	RDH54	1.0
3238	YLR046C	YLR046C	1.0
3239	YGR124W	ASN2	1.0
3240	YPR138C	MEP3	1.0
3241	YJR107W	LIH1	1.0
3242	YJR025C	BNA1	1.0
3243	YJL098W	SAP185	1.0
3244	YER107C	GLE2	1.0
3245	YPL169C	MEX67	1.0
3246	YBL088C	TEL1	1.0
3247	YPR028W	YOP1	1.0
3248	YDL150W	RPC53	1.0
3249	YGL081W	YGL081W	1.0
3250	YKL045W	PRI2	1.0
3251	YPL262W	FUM1	1.0
3252	YBR200W	BEM1	1.0
3253	YCR004C	YCP4	1.0
3254	YMR064W	AEP1	1.0
3255	YDL189W	RBS1	1.0
3256	YJR075W	HOC1	1.0
3257	YMR238W	DFG5	1.0
3258	YCL034W	LSB5	1.0
3259	YPR128C	ANT1	1.0
3260	YFR004W	RPN11	1.0
3261	YLR331C	JIP3	1.0
3262	YAR014C	BUD14	1.0
3263	YOR048C	RAT1	1.0
3264	YEL056W	HAT2	1.0
3265	YDR189W	SLY1	1.0
3266	YPL078C	ATP4	1.0
3267	YLR061W	RPL22A	1.0
3268	YPR064W	YPR064W	1.0
3269	YDR011W	SNQ2	1.0
3270	YJR066W	TOR1	1.0
3271	YOR116C	RPO31	1.0
3272	YDR363W-A	SEM1	1.0
3273	YOL026C	MIM1	1.0
3274	YPL112C	PEX25	1.0
3275	YER056C-A	RPL34A	1.0
3276	YDR143C	SAN1	1.0
3277	YBR012C	YBR012C	1.0
3278	YOR196C	LIP5	1.0
3279	YGR135W	PRE9	1.0
3280	YHR059W	FYV4	1.0
3281	YLR044C	PDC1	1.0
3282	YLR262C	YPT6	1.0
3283	YDR071C	PAA1	1.0
3284	YML036W	CGI121	1.0
3285	YIL109C	SEC24	1.0
3286	YML106W	URA5	1.0
3287	YBR267W	REI1	1.0
3288	YLR185W	RPL37A	1.0
3289	YJL157C	FAR1	1.0
3290	YIR037W	HYR1	1.0
3291	YPL004C	LSP1	1.0
3292	YOR204W	DED1	1.0
3293	YDR156W	RPA14	1.0
3294	YOR046C	DBP5	1.0
3295	YMR199W	CLN1	1.0
3296	YOL127W	RPL25	1.0
3297	YKL148C	SDH1	1.0
3298	YPL104W	MSD1	1.0
3299	YFR044C	DUG1	1.0
3300	YLR155C	ASP3-1	1.0
3301	YOR091W	TMA46	1.0
3302	YML043C	RRN11	1.0
3303	YDL078C	MDH3	1.0
3304	YER148W	SPT15	1.0
3305	YEL029C	BUD16	1.0
3306	YNL175C	NOP13	1.0
3307	YIL115C	NUP159	1.0
3308	YDR034C	LYS14	1.0
3309	YMR067C	UBX4	1.0
3310	YBR102C	EXO84	1.0
3311	YBR080C	SEC18	1.0
3312	YML123C	PHO84	1.0
3313	YIL041W	GVP36	1.0
3314	YNL168C	FMP41	1.0
3315	YLR103C	CDC45	1.0
3316	YDR345C	HXT3	1.0
3317	YPL122C	TFB2	1.0
3318	YML097C	VPS9	1.0
3319	YGR074W	SMD1	1.0
3320	YDL052C	SLC1	1.0
3321	YNR036C	MRPS12	1.0
3322	YIL047C	SYG1	1.0
3323	YBR135W	CKS1	1.0
3324	YLL049W	LDB18	1.0
3325	YGR086C	PIL1	1.0
3326	YDR339C	FCF1	1.0
3327	YGR095C	RRP46	1.0
3328	YDR170C	SEC7	1.0
3329	YDR261C	EXG2	1.0
3330	YER113C	TMN3	1.0
3331	YDR205W	MSC2	1.0
3332	YOR371C	GPB1	1.0
3333	YNL139C	THO2	1.0
3334	YEL042W	GDA1	1.0
3335	YOL076W	MDM20	1.0
3336	YKL161C	KDX1	1.0
3337	YMR205C	PFK2	1.0
3338	YHR069C	RRP4	1.0
3339	YMR073C	IRC21	1.0
3340	YGR040W	KSS1	1.0
3341	YGL254W	FZF1	1.0
3342	YJL191W	RPS14B	1.0
3343	YMR231W	PEP5	1.0
3344	YOL166C	YOL166C	1.0
3345	YBR110W	ALG1	1.0
3346	YLR024C	UBR2	1.0
3347	YKL137W	CMC1	1.0
3348	YGL173C	XRN1	1.0
3349	YHR111W	UBA4	1.0
3350	YMR043W	MCM1	1.0
3351	YIL009C-A	EST3	1.0
3352	YKR011C	FPT1	1.0
3353	YLR396C	VPS33	1.0
3354	YFR009W	GCN20	1.0
3355	YCR052W	RSC6	1.0
3356	YBL069W	AST1	1.0
3357	YER157W	COG3	1.0
3358	YDL002C	NHP10	1.0
3359	YJL200C	ACO2	1.0
3360	YGR082W	TOM20	1.0
3361	YFL046W	FMP32	1.0
3362	YJL090C	DPB11	1.0
3363	YOR187W	TUF1	1.0
3364	YHR190W	ERG9	1.0
3365	YMR149W	SWP1	1.0
3366	YKR092C	SRP40	1.0
3367	YLR436C	ECM30	1.0
3368	YBR111C	YSA1	1.0
3369	YCR069W	CPR4	1.0
3370	YFL005W	SEC4	1.0
3371	YIR022W	SEC11	1.0
3372	YHR024C	MAS2	1.0
3373	YGR084C	MRP13	1.0
3374	YOR114W	CIM1	1.0
3375	YML007W	YAP1	1.0
3376	YML099W-A	YML099W-A	1.0
3377	YOL151W	GRE2	1.0
3378	YMR093W	UTP15	1.0
3379	YDR443C	SSN2	1.0
3380	YGR191W	HIP1	1.0
3381	YDR279W	RNH202	1.0
3382	YKL085W	MDH1	1.0
3383	YLR325C	RPL38	1.0
3384	YEL052W	AFG1	1.0
3385	YER120W	SCS2	1.0
3386	YIL130W	ASG1	1.0
3387	YOR354C	MSC6	1.0
3388	YML034C-A	YML034C-A	1.0
3389	YJL156C	SSY5	1.0
3390	YPL024W	RMI1	1.0
3391	YHL040C	ARN1	1.0
3392	YDL211C	YDL211C	1.0
3393	YPL011C	TAF3	1.0
3394	YBR004C	GPI18	1.0
3395	YML069W	POB3	1.0
3396	YPL016W	SWI1	1.0
3397	YBR084W	MIS1	1.0
3398	YNL178W	RPS3	1.0
3399	YGL062W	PYC1	1.0
3400	YJR156C	THI11	1.0
3401	YEL038W	UTR4	1.0
3402	YOL061W	PRS5	1.0
3403	YOL013W-A	YOL013W-A	1.0
3404	YOL085C	YOL085C	1.0
3405	YNL132W	KRE33	1.0
3406	YDR462W	MRPL28	1.0
3407	YOR157C	PUP1	1.0
3408	YML006C	GIS4	1.0
3409	YLR286C	CTS1	1.0
3410	YOL094C	RFC4	1.0
3411	YPL099C	INA17	1.0
3412	YMR260C	TIF11	1.0
3413	YIL053W	GPP1	1.0
3414	YJR139C	HOM6	1.0
3415	YLR086W	SMC4	1.0
3416	YJL117W	PHO86	1.0
3417	YNL307C	MCK1	1.0
3418	YDR288W	NSE3	1.0
3419	YMR109W	MYO5	1.0
3420	YDR206W	EBS1	1.0
3421	YNL147W	LSM7	1.0
3422	YKR012C	YKR012C	1.0
3423	YJL044C	GYP6	1.0
3424	YBR173C	UMP1	1.0
3425	YDR073W	SNF11	1.0
3426	YOL073C	DSC2	1.0
3427	YDR145W	TAF12	1.0
3428	YDR244W	PEX5	1.0
3429	YDR449C	UTP6	1.0
3430	YHR098C	SFB3	1.0
3431	YPL043W	NOP4	1.0
3432	YGR186W	TFG1	1.0
3433	YML049C	RSE1	1.0
3434	YHR091C	MSR1	1.0
3435	YEL024W	RIP1	1.0
3436	YDL143W	CCT4	1.0
3437	YDR482C	CWC21	1.0
3438	YDR233C	RTN1	1.0
3439	YGR216C	GPI1	1.0
3440	YGR233C	PHO81	1.0
3441	YBL042C	FUI1	1.0
3442	YLR022C	SDO1	1.0
3443	YIL123W	SIM1	1.0
3444	YNL104C	LEU4	1.0
3445	YDR098C	GRX3	1.0
3446	YGL130W	CEG1	1.0
3447	YNL088W	TOP2	1.0
3448	YBR002C	RER2	1.0
3449	YPL032C	SVL3	1.0
3450	YML010W	SPT5	1.0
3451	YBL030C	PET9	1.0
3452	YJL062W	LAS21	1.0
3453	YBR279W	PAF1	1.0
3454	YMR277W	FCP1	1.0
3455	YGR080W	TWF1	1.0
3456	YEL031W	SPF1	1.0
3457	YGL120C	PRP43	1.0
3458	YMR317W	YMR317W	1.0
3459	YDL117W	CYK3	1.0
3460	YGL126W	SCS3	1.0
3461	YCR011C	ADP1	1.0
3462	YLR389C	STE23	1.0
3463	YJL033W	HCA4	1.0
3464	YHR046C	INM1	1.0
3465	YGR036C	CAX4	1.0
3466	YBL082C	ALG3	1.0
3467	YBL006C	LDB7	1.0
3468	YDL042C	SIR2	1.0
3469	YLL053C	YLL053C	1.0
3470	YPL007C	TFC8	1.0
3471	YMR118C	SHH3	1.0
3472	YBR251W	MRPS5	1.0
3473	YFL015C	YFL015C	1.0
3474	YJR068W	RFC2	1.0
3475	YMR325W	PAU19	1.0
3476	YNR054C	ESF2	1.0
3477	YBR097W	VPS15	1.0
3478	YOR094W	ARF3	1.0
3479	YNL072W	RNH201	1.0
3480	YDR404C	RPB7	1.0
3481	YGL063W	PUS2	1.0
3482	YPL048W	CAM1	1.0
3483	YMR297W	PRC1	1.0
3484	YMR239C	RNT1	1.0
3485	YDL004W	ATP16	1.0
3486	YDL195W	SEC31	1.0
3487	YIR033W	MGA2	1.0
3488	YPR016C	TIF6	1.0
3489	YML077W	BET5	1.0
3490	YLR249W	YEF3	1.0
3491	YJR114W	YJR114W	1.0
3492	YPL144W	POC4	1.0
3493	YKR005C	YKR005C	1.0
3494	YKR038C	KAE1	1.0
3495	YAL022C	FUN26	1.0
3496	YKR006C	MRPL13	1.0
3497	YNR027W	BUD17	1.0
3498	YJR133W	XPT1	1.0
3499	YLR188W	MDL1	1.0
3500	YHR172W	SPC97	1.0
3501	YAL038W	CDC19	1.0
3502	YDR353W	TRR1	1.0
3503	YGR187C	HGH1	1.0
3504	YDL100C	GET3	1.0
3505	Q0120	BI4	1.0
3506	YML059C	NTE1	1.0
3507	YOL136C	PFK27	1.0
3508	YLR023C	IZH3	1.0
3509	YLR409C	UTP21	1.0
3510	YDR057W	YOS9	1.0
3511	YLR274W	MCM5	1.0
3512	YLR293C	GSP1	1.0
3513	YDR047W	HEM12	1.0
3514	YER141W	COX15	1.0
3515	YLR098C	CHA4	1.0
3516	YER075C	PTP3	1.0
3517	YOL123W	HRP1	1.0
3518	YAL044C	GCV3	1.0
3519	YPL265W	DIP5	1.0
3520	YKL196C	YKT6	1.0
3521	YHR128W	FUR1	1.0
3522	YOR209C	NPT1	1.0
3523	YOR223W	DSC3	1.0
3524	YFL034C-A	RPL22B	1.0
3525	YHR144C	DCD1	1.0
3526	YLR088W	GAA1	1.0
3527	YBR026C	ETR1	1.0
3528	YKR003W	OSH6	1.0
3529	YMR091C	NPL6	1.0
3530	YHR158C	KEL1	1.0
3531	YGL021W	ALK1	1.0
3532	YKL185W	ASH1	1.0
3533	YEL066W	HPA3	1.0
3534	YEL017C-A	PMP2	1.0
3535	YOR285W	RDL1	1.0
3536	YLR203C	MSS51	1.0
3537	YGR056W	RSC1	1.0
3538	YGR157W	CHO2	1.0
3539	YBR067C	TIP1	1.0
3540	YKL070W	YKL070W	1.0
3541	YBR218C	PYC2	1.0
3542	YHR008C	SOD2	1.0
3543	YDL067C	COX9	1.0
3544	YMR098C	ATP25	1.0
3545	YGL012W	ERG4	1.0
3546	YBR043C	QDR3	1.0
3547	YJR123W	RPS5	1.0
3548	YOR001W	RRP6	1.0
3549	YKL099C	UTP11	1.0
3550	YGL094C	PAN2	1.0
3551	YBL038W	MRPL16	1.0
3552	YLL036C	PRP19	1.0
3553	YIL088C	AVT7	1.0
3554	YBL079W	NUP170	1.0
3555	YJL172W	CPS1	1.0
3556	YHR041C	SRB2	1.0
3557	YPL063W	TIM50	1.0
3558	YPR176C	BET2	1.0
3559	YNL332W	THI12	1.0
3560	YKL122C	SRP21	1.0
3561	YGL050W	TYW3	1.0
3562	YDR005C	MAF1	1.0
3563	YMR089C	YTA12	1.0
3564	YBL054W	TOD6	1.0
3565	YLR021W	IRC25	1.0
3566	YDR456W	NHX1	1.0
3567	YHR109W	CTM1	1.0
3568	YLR405W	DUS4	1.0
3569	YKL206C	ADD66	1.0
3570	YDL165W	CDC36	1.0
3571	YLR239C	LIP2	1.0
3572	YMR111C	EUC1	1.0
3573	YPL220W	RPL1A	1.0
3574	YBL091C-A	SCS22	1.0
3575	YJL134W	LCB3	1.0
3576	YOR151C	RPB2	1.0
3577	YDL045W-A	MRP10	1.0
3578	YLR009W	RLP24	1.0
3579	YBR063C	CNM1	1.0
3580	YLR196W	PWP1	1.0
3581	YNL032W	SIW14	1.0
3582	YGR254W	ENO1	1.0
3583	YHR057C	CPR2	1.0
3584	YHR077C	NMD2	1.0
3585	YGL027C	CWH41	1.0
3586	YOR052C	TMC1	1.0
3587	YHR083W	SAM35	1.0
3588	YCR008W	SAT4	1.0
3589	YPL226W	NEW1	1.0
3590	YER013W	PRP22	1.0
3591	YOR053W	YOR053W	1.0
3592	YIL012W	YIL012W	1.0
3593	YDL046W	NPC2	1.0
3594	YGL107C	RMD9	1.0
3595	YOR142W	LSC1	1.0
3596	YLR452C	SST2	1.0
3597	YBR082C	UBC4	1.0
3598	YBR249C	ARO4	1.0
3599	YHR026W	VMA16	1.0
3600	YHR055C	CUP1-2	1.0
3601	YPR041W	TIF5	1.0
3602	YHR200W	RPN10	1.0
3603	YOL003C	PFA4	1.0
3604	YPR119W	CLB2	1.0
3605	YDR392W	SPT3	1.0
3606	YAR008W	SEN34	1.0
3607	YDL130W-A	STF1	1.0
3608	YPR163C	TIF3	1.0
3609	YPL274W	SAM3	1.0
3610	YDR107C	TMN2	1.0
3611	YIL163C	YIL163C	1.0
3612	YAL005C	SSA1	1.0
3613	YKR079C	TRZ1	1.0
3614	YML074C	FPR3	1.0
3615	YMR150C	IMP1	1.0
3616	YDL031W	DBP10	1.0
3617	YBR283C	SSH1	1.0
3618	YPR082C	DIB1	1.0
3619	YMR285C	NGL2	1.0
3620	YNL283C	WSC2	1.0
3621	YEL026W	SNU13	1.0
3622	YJR140C	HIR3	1.0
3623	YDL248W	COS7	1.0
3624	YGL024W	YGL024W	1.0
3625	YPL239W	YAR1	1.0
3626	YOL036W	YOL036W	1.0
3627	YGL100W	SEH1	1.0
3628	YNL312W	RFA2	1.0
3629	YHR064C	SSZ1	1.0
3630	YOR065W	CYT1	1.0
3631	YGR041W	BUD9	1.0
3632	YKL127W	PGM1	1.0
3633	YGL111W	NSA1	1.0
3634	YGR279C	SCW4	1.0
3635	YGR253C	PUP2	1.0
3636	YDL231C	BRE4	1.0
3637	YML103C	NUP188	1.0
3638	YGR163W	GTR2	1.0
3639	YFR010W	UBP6	1.0
3640	YEL017W	GTT3	1.0
3641	YGR178C	PBP1	1.0
3642	YNL298W	CLA4	1.0
3643	YMR218C	TRS130	1.0
3644	YKL110C	KTI12	1.0
3645	YDL217C	TIM22	1.0
3646	YDR267C	CIA1	1.0
3647	YER026C	CHO1	1.0
3648	YDL064W	UBC9	1.0
3649	YOR136W	IDH2	1.0
3650	YBR011C	IPP1	1.0
3651	YKL109W	HAP4	1.0
3652	YOR294W	RRS1	1.0
3653	YGR162W	TIF4631	1.0
3654	YHR119W	SET1	1.0
3655	YHR211W	FLO5	1.0
3656	YNL031C	HHT2	1.0
3657	YPL125W	KAP120	1.0
3658	YCR061W	TVS1	1.0
3659	YDR023W	SES1	1.0
3660	YDR224C	HTB1	1.0
3661	YNL023C	FAP1	1.0
3662	YJL020C	BBC1	1.0
3663	YLR319C	BUD6	1.0
3664	YGR062C	COX18	1.0
3665	YBR055C	PRP6	1.0
3666	YNR013C	PHO91	1.0
3667	YNL301C	RPL18B	1.0
3668	YKL080W	VMA5	1.0
3669	YLR330W	CHS5	1.0
3670	YLR221C	RSA3	1.0
3671	YGL022W	STT3	1.0
3672	YMR252C	MLO1	1.0
3673	YGR285C	ZUO1	1.0
3674	YDR018C	YDR018C	1.0
3675	YOR067C	ALG8	1.0
3676	YGL101W	YGK1	1.0
3677	YDR470C	UGO1	1.0
3678	YGL014W	PUF4	1.0
3679	YBL085W	BOI1	1.0
3680	YNL138W	SRV2	1.0
3681	YJL187C	SWE1	1.0
3682	YFL062W	COS4	1.0
3683	YBL026W	LSM2	1.0
3684	YEL065W	SIT1	1.0
3685	YOL066C	RIB2	1.0
3686	YDR152W	GIR2	1.0
3687	YMR158W	MRPS8	1.0
3688	YDL151C	BUD30	1.0
3689	YDR283C	GCN2	1.0
3690	YDR393W	SHE9	1.0
3691	YMR225C	MRPL44	1.0
3692	YGR078C	PAC10	1.0
3693	YMR033W	ARP9	1.0
3694	YAL059W	ECM1	1.0
3695	YMR176W	ECM5	1.0
3696	YOR039W	CKB2	1.0
3697	YDR037W	KRS1	1.0
3698	YLL028W	TPO1	1.0
3699	YER072W	VTC1	1.0
3700	YOR167C	RPS28A	1.0
3701	YBR299W	MAL32	1.0
3702	YGL044C	RNA15	1.0
3703	YHR043C	DOG2	1.0
3704	YLR454W	FMP27	1.0
3705	YGL226C-A	OST5	1.0
3706	YPR125W	YLH47	1.0
3707	YKL210W	UBA1	1.0
3708	YDR378C	LSM6	1.0
3709	YAL068C	PAU8	1.0
3710	YOR387C	YOR387C	1.0
3711	YDR105C	TMS1	1.0
3712	YAL001C	TFC3	1.0
3713	YMR080C	NAM7	1.0
3714	YDL171C	GLT1	1.0
3715	YDR174W	HMO1	1.0
3716	YGR240C	PFK1	1.0
3717	YGR147C	NAT2	1.0
3718	YNL252C	MRPL17	1.0
3719	YIL173W	VTH1	1.0
3720	YHL029C	OCA5	1.0
3721	YGR141W	VPS62	1.0
3722	YGR172C	YIP1	1.0
3723	YDR141C	DOP1	1.0
3724	YKR082W	NUP133	1.0
3725	YKL165C	MCD4	1.0
3726	YMR129W	POM152	1.0
3727	YBR205W	KTR3	1.0
3728	YLR421C	RPN13	1.0
3729	YPL143W	RPL33A	1.0
3730	YGL232W	TAN1	1.0
3731	YFR038W	IRC5	1.0
3732	YNL059C	ARP5	1.0
3733	YHL034C	SBP1	1.0
3734	YKL024C	URA6	1.0
3735	YPR024W	YME1	1.0
3736	YKL105C	SEG2	1.0
3737	YOR004W	UTP23	1.0
3738	YHR103W	SBE22	1.0
3739	YOR179C	SYC1	1.0
3740	YGR280C	PXR1	1.0
3741	YMR264W	CUE1	1.0
3742	YNL330C	RPD3	1.0
3743	YLR031W	YLR031W	1.0
3744	YHR205W	SCH9	1.0
3745	YJR043C	POL32	1.0
3746	YBR162W-A	YSY6	1.0
3747	YOR232W	MGE1	1.0
3748	YKL119C	VPH2	1.0
3749	YDR099W	BMH2	1.0
3750	YLL001W	DNM1	1.0
3751	YNL003C	PET8	1.0
3752	YPR100W	MRPL51	1.0
3753	YDR395W	SXM1	1.0
3754	YBR022W	POA1	1.0
3755	YJL080C	SCP160	1.0
3756	YDR052C	DBF4	1.0
3757	YLL032C	YLL032C	1.0
3758	YHR188C	GPI16	1.0
3759	YLR304C	ACO1	1.0
3760	YLR075W	RPL10	1.0
3761	YCL026C-B	HBN1	1.0
3762	YJR104C	SOD1	1.0
3763	YPL177C	CUP9	1.0
3764	YHR135C	YCK1	1.0
3765	YMR076C	PDS5	1.0
3766	YMR215W	GAS3	1.0
3767	YCL017C	NFS1	1.0
3768	YGL146C	RRT6	1.0
3769	YFR029W	PTR3	1.0
3770	YJL111W	CCT7	1.0
3771	YNR051C	BRE5	1.0
3772	YLR212C	TUB4	1.0
3773	YER008C	SEC3	1.0
3774	YDR086C	SSS1	1.0
3775	YOR014W	RTS1	1.0
3776	YDR112W	IRC2	1.0
3777	YGL115W	SNF4	1.0
3778	YDL167C	NRP1	1.0
3779	YOL125W	TRM13	1.0
3780	YIL057C	RGI2	1.0
3781	YPL109C	CQD1	1.0
3782	YDR324C	UTP4	1.0
3783	YGL076C	RPL7A	1.0
3784	YOR270C	VPH1	1.0
3785	YFR055W	IRC7	1.0
3786	YOL021C	DIS3	1.0
3787	YNL241C	ZWF1	1.0
3788	YOR051C	ETT1	1.0
3789	YKL145W	RPT1	1.0
3790	YBR284W	YBR284W	1.0
3791	YGR274C	TAF1	1.0
3792	YGR090W	UTP22	1.0
3793	YHR164C	DNA2	1.0
3794	YER048C	CAJ1	1.0
3795	Q0140	VAR1	1.0
3796	YML057C-A	YML057C-A	1.0
3797	Q0085	ATP6	1.0
3798	YOL163W	YOL163W	1.0
3799	YKR043C	SHB17	1.0
3800	YLR359W	ADE13	1.0
3801	YJL154C	VPS35	1.0
3802	YML055W	SPC2	1.0
3803	YHR052W	CIC1	1.0
3804	YBR087W	RFC5	1.0
3805	YIL009W	FAA3	1.0
3806	YLR147C	SMD3	1.0
3807	YDR033W	MRH1	1.0
3808	YNL209W	SSB2	1.0
3809	YCR075C	ERS1	1.0
3810	YPL236C	ENV7	1.0
3811	YML119W	YML119W	1.0
3812	YLR344W	RPL26A	1.0
3813	YOL142W	RRP40	1.0
3814	YOL007C	CSI2	1.0
3815	YKL078W	DHR2	1.0
3816	YHR076W	PTC7	1.0
3817	YKR080W	MTD1	1.0
3818	YPR143W	RRP15	1.0
3819	YLR332W	MID2	1.0
3820	YLR262C-A	TMA7	1.0
3821	YDR432W	NPL3	1.0
3822	YMR092C	AIP1	1.0
3823	YNL297C	MON2	1.0
3824	YOL120C	RPL18A	1.0
3825	YKL054C	DEF1	1.0
3826	YJL096W	MRPL49	1.0
3827	YGR148C	RPL24B	1.0
3828	YMR207C	HFA1	1.0
3829	YHR062C	RPP1	1.0
3830	YKL014C	URB1	1.0
3831	YDR128W	MTC5	1.0
3832	YDR243C	PRP28	1.0
3833	YNL197C	WHI3	1.0
3834	YPL217C	BMS1	1.0
3835	YPL210C	SRP72	1.0
3836	YPL235W	RVB2	1.0
3837	YOL012C	HTZ1	1.0
3838	YPR144C	NOC4	1.0
3839	YPR188C	MLC2	1.0
3840	YOR128C	ADE2	1.0
3841	YDL084W	SUB2	1.0
3842	YDL074C	BRE1	1.0
3843	YLR130C	ZRT2	1.0
3844	YBL037W	APL3	1.0
3845	YMR144W	FDO1	1.0
3846	YHR071W	PCL5	1.0
3847	YLR017W	MEU1	1.0
3848	YDR140W	MTQ2	1.0
3849	YBL024W	NCL1	1.0
3850	YKR056W	TRM2	1.0
3851	YDR232W	HEM1	0.9
3852	YKL001C	MET14	0.9
3853	YNR041C	COQ2	0.9
3854	YOR108W	LEU9	0.9
3855	YDR217C	RAD9	0.9
3856	YMR292W	GOT1	0.9
3857	YKL060C	FBA1	0.9
3858	YIR006C	PAN1	0.9
3859	YHR123W	EPT1	0.9
3860	YCR092C	MSH3	0.9
3861	YNR077C	YNR077C	0.9
3862	YJR024C	MDE1	0.9
3863	YBR171W	SEC66	0.9
3864	YOR360C	PDE2	0.9
3865	YBL067C	UBP13	0.9
3866	YML121W	GTR1	0.9
3867	YJR109C	CPA2	0.9
3868	YEL050C	RML2	0.9
3869	YPL093W	NOG1	0.9
3870	YKL018W	SWD2	0.9
3871	YBR286W	APE3	0.9
3872	YJR044C	VPS55	0.9
3873	YKL008C	LAC1	0.9
3874	YCL033C	MXR2	0.9
3875	YMR267W	PPA2	0.9
3876	YER032W	FIR1	0.9
3877	YJR041C	URB2	0.9
3878	YLR167W	RPS31	0.9
3879	YGR200C	ELP2	0.9
3880	YDL102W	POL3	0.9
3881	YAR002C-A	ERP1	0.9
3882	YIL093C	RSM25	0.9
3883	YJL095W	BCK1	0.9
3884	YML105C	SEC65	0.9
3885	YMR060C	SAM37	0.9
3886	YLR435W	TSR2	0.9
3887	YPL221W	FLC1	0.9
3888	YPL056C	LCL1	0.9
3889	YDR110W	FOB1	0.9
3890	YGR286C	BIO2	0.9
3891	YIL005W	EPS1	0.9
3892	YGR103W	NOP7	0.9
3893	YJR006W	POL31	0.9
3894	YLL064C	PAU18	0.9
3895	YJL081C	ARP4	0.9
3896	YPR060C	ARO7	0.9
3897	YHR060W	VMA22	0.9
3898	YER001W	MNN1	0.9
3899	YDL083C	RPS16B	0.9
3900	YLR301W	HRI1	0.9
3901	YOL093W	TRM10	0.9
3902	YAL041W	CDC24	0.9
3903	YML099C	ARG81	0.9
3904	YGL071W	AFT1	0.9
3905	YOR332W	VMA4	0.9
3906	YNL232W	CSL4	0.9
3907	YNL056W	OCA2	0.9
3908	YGR020C	VMA7	0.9
3909	YNL002C	RLP7	0.9
3910	YOR019W	YOR019W	0.9
3911	YJL168C	SET2	0.9
3912	YGR123C	PPT1	0.9
3913	YPL237W	SUI3	0.9
3914	YOR078W	BUD21	0.9
3915	YBR221C	PDB1	0.9
3916	YPR181C	SEC23	0.9
3917	YNL201C	PSY2	0.9
3918	YBL091C	MAP2	0.9
3919	YGR211W	ZPR1	0.9
3920	YJL010C	NOP9	0.9
3921	YPL131W	RPL5	0.9
3922	YDR382W	RPP2B	0.9
3923	YMR119W	ASI1	0.9
3924	YPL083C	SEN54	0.9
3925	YBL035C	POL12	0.9
3926	YNL041C	COG6	0.9
3927	YJR005W	APL1	0.9
3928	YIL068C	SEC6	0.9
3929	YFR052W	RPN12	0.9
3930	YIR026C	YVH1	0.9
3931	YOR137C	SIA1	0.9
