SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID11

Rank	Gene	Common	Score
4006	YDR441C	APT2	0.7
4007	YNR026C	SEC12	0.7
4008	YGR049W	SCM4	0.7
4009	YKR042W	UTH1	0.7
4010	YNL311C	SKP2	0.7
4011	YDR326C	YSP2	0.7
4012	YLR056W	ERG3	0.7
4013	YML085C	TUB1	0.7
4014	YOR197W	MCA1	0.7
4015	YDR065W	RRG1	0.7
4016	YLR344W	RPL26A	0.7
4017	YGR057C	LST7	0.7
4018	YGL021W	ALK1	0.7
4019	YBR281C	DUG2	0.7
4020	YDR257C	RKM4	0.7
4021	YBL065W	YBL065W	0.7
4022	YER186C	YER186C	0.7
4023	YEL034W	HYP2	0.7
4024	YLR171W	YLR171W	0.7
4025	YOL137W	BSC6	0.7
4026	YBR012C	YBR012C	0.7
4027	YCR015C	CTO1	0.7
4028	YPL049C	DIG1	0.7
4029	YKL018W	SWD2	0.7
4030	YDL012C	YDL012C	0.7
4031	YJL072C	PSF2	0.7
4032	YML122C	YML122C	0.7
4033	YHL018W	MCO14	0.7
4034	YDR064W	RPS13	0.7
4035	YDR510W	SMT3	0.7
4036	YNL021W	HDA1	0.7
4037	YPL158C	AIM44	0.7
4038	YDR238C	SEC26	0.7
4039	YAR014C	BUD14	0.7
4040	YBL006C	LDB7	0.7
4041	YCR081W	SRB8	0.7
4042	YPL274W	SAM3	0.7
4043	YNR052C	POP2	0.7
4044	YCR025C	YCR025C	0.7
4045	YLR347C	KAP95	0.7
4046	YOR077W	RTS2	0.7
4047	YER176W	ECM32	0.7
4048	YJL187C	SWE1	0.7
4049	YLR032W	RAD5	0.7
4050	YOR140W	SFL1	0.7
4051	YNL016W	PUB1	0.7
4052	YBR049C	REB1	0.7
4053	YDR081C	PDC2	0.7
4054	YDL083C	RPS16B	0.7
4055	YJL006C	CTK2	0.7
4056	YGL019W	CKB1	0.7
4057	YMR048W	CSM3	0.7
4058	YHR031C	RRM3	0.7
4059	YBR088C	POL30	0.7
4060	YKL042W	SPC42	0.7
4061	YFL068W	YFL068W	0.7
4062	YGL089C	MF(ALPHA)2	0.7
4063	YLR314C	CDC3	0.7
4064	YML082W	YML082W	0.7
4065	YPR177C	YPR177C	0.7
4066	YDL037C	BSC1	0.7
4067	YFL067W	YFL067W	0.7
4068	YOR195W	SLK19	0.7
4069	YPL209C	IPL1	0.7
4070	YGL132W	YGL132W	0.7
4071	YHR036W	BRL1	0.7
4072	YPR097W	LEC1	0.7
4073	YNL307C	MCK1	0.7
4074	YDR267C	CIA1	0.7
4075	YML066C	SMA2	0.7
4076	YOR373W	NUD1	0.7
4077	YLR459W	GAB1	0.7
4078	YGL108C	YGL108C	0.7
4079	YLR067C	PET309	0.7
4080	YLR383W	SMC6	0.7
4081	YER089C	PTC2	0.7
4082	YCL045C	EMC1	0.7
4083	YKL136W	YKL136W	0.7
4084	YEL046C	GLY1	0.7
4085	YHR184W	SSP1	0.7
4086	YJL012C	VTC4	0.7
4087	YAR053W	YAR053W	0.7
4088	YJL191W	RPS14B	0.7
4089	YJL028W	YJL028W	0.7
4090	YNL179C	YNL179C	0.7
4091	YJL173C	RFA3	0.7
4092	YHR143W	DSE2	0.7
4093	YFL017C	GNA1	0.7
4094	YCR097W-A	YCR097W-A	0.7
4095	YLR143W	DPH6	0.7
4096	YPL184C	MRN1	0.7
4097	YJR111C	PXP2	0.7
4098	YCL026C-B	HBN1	0.7
4099	YOL106W	YOL106W	0.7
4100	YBR159W	IFA38	0.7
4101	YGR139W	YGR139W	0.7
4102	YLR103C	CDC45	0.7
4103	YHR214W	YHR214W	0.7
4104	YJR162C	YJR162C	0.7
4105	YLR126C	YLR126C	0.7
4106	YHR089C	GAR1	0.7
4107	YPL117C	IDI1	0.7
4108	YGL139W	FLC3	0.7
4109	YPR092W	YPR092W	0.7
4110	YOR213C	SAS5	0.7
4111	YPR019W	MCM4	0.7
4112	YLR351C	NIT3	0.7
4113	YLR057W	MNL2	0.7
4114	YPL010W	RET3	0.7
4115	YML006C	GIS4	0.7
4116	YDL008W	APC11	0.7
4117	YOR011W	AUS1	0.7
4118	YOR203W	YOR203W	0.7
4119	YLR430W	SEN1	0.7
4120	YMR058W	FET3	0.7
4121	YOR068C	VAM10	0.7
4122	YIL161W	SMU2	0.7
4123	YNL266W	YNL266W	0.7
4124	YLR195C	NMT1	0.7
4125	YGL232W	TAN1	0.7
4126	YOR222W	ODC2	0.7
4127	YGR106C	VOA1	0.7
4128	YML113W	DAT1	0.7
4129	YOR297C	TIM18	0.7
4130	YHR100C	GEP4	0.7
4131	YFL010W-A	AUA1	0.7
4132	YHL003C	LAG1	0.7
4133	YER005W	YND1	0.7
4134	YMR236W	TAF9	0.7
4135	YNL102W	POL1	0.7
4136	YHL037C	YHL037C	0.7
4137	YAR002W	NUP60	0.7
4138	YLR466W	YRF1-4	0.7
4139	YPR203W	YPR203W	0.7
4140	YHR099W	TRA1	0.7
4141	YOL077W-A	ATP19	0.7
4142	YOR165W	SEY1	0.7
4143	YOR072W	YOR072W	0.7
4144	YER157W	COG3	0.7
4145	YDR136C	VPS61	0.7
4146	YBR029C	CDS1	0.7
4147	YER181C	YER181C	0.7
4148	YOR279C	RFM1	0.7
4149	YKL181W	PRS1	0.7
4150	YHR076W	PTC7	0.7
4151	YKL216W	URA1	0.7
4152	YIL053W	GPP1	0.7
4153	YGR104C	SRB5	0.7
4154	YKL119C	VPH2	0.7
4155	YNL085W	MKT1	0.7
4156	YDR149C	YDR149C	0.7
4157	YAL064C-A	TDA8	0.7
4158	YOR038C	HIR2	0.7
4159	YPR197C	YPR197C	0.7
4160	YOR119C	RIO1	0.7
4161	YHR095W	YHR095W	0.7
4162	YPL187W	MF(ALPHA)1	0.7
4163	YGL175C	SAE2	0.7
4164	YKL080W	VMA5	0.7
4165	YML008C	ERG6	0.7
4166	YKL160W	ELF1	0.7
4167	YPL144W	POC4	0.7
4168	YGL162W	SUT1	0.7
4169	YAR018C	KIN3	0.7
4170	YBL035C	POL12	0.7
4171	YDL211C	YDL211C	0.7
4172	YNL199C	GCR2	0.7
4173	YBL013W	FMT1	0.7
4174	YDL015C	TSC13	0.7
4175	YBR124W	YBR124W	0.7
4176	Q0105	COB	0.7
4177	YBL042C	FUI1	0.7
4178	YLR021W	IRC25	0.7
4179	YFR018C	YFR018C	0.7
4180	YKR045C	YKR045C	0.7
4181	YPL174C	NIP100	0.7
4182	YCL074W	YCL074W	0.7
4183	YGL041C	YGL041C	0.7
4184	YBR198C	TAF5	0.7
4185	YPR053C	YPR053C	0.7
4186	YGR252W	GCN5	0.7
4187	YDL081C	RPP1A	0.7
4188	YDR158W	HOM2	0.7
4189	YJR040W	GEF1	0.7
4190	YPR105C	COG4	0.7
4191	YMR240C	CUS1	0.7
4192	YBL107C	MIX23	0.7
4193	YER114C	BOI2	0.7
4194	YLR075W	RPL10	0.7
4195	YMR263W	SAP30	0.7
4196	YNL280C	ERG24	0.7
4197	YLR416C	YLR416C	0.7
4198	YDR308C	SRB7	0.7
4199	YER075C	PTP3	0.7
4200	YLR380W	CSR1	0.7
4201	YER183C	FAU1	0.7
4202	YOR313C	SPS4	0.7
4203	YDR068W	DOS2	0.7
4204	YLR106C	REA1	0.7
4205	YKL223W	YKL223W	0.7
4206	YGL065C	ALG2	0.7
4207	YKL106W	AAT1	0.7
4208	YKL162C-A	YKL162C-A	0.7
4209	YNR063W	PUL4	0.7
4210	YGL256W	ADH4	0.7
4211	YKR033C	YKR033C	0.7
4212	YGL203C	KEX1	0.7
4213	YOR073W	SGO1	0.7
4214	YHR098C	SFB3	0.7
4215	YML102W	CAC2	0.7
4216	YKR008W	RSC4	0.7
4217	YDR193W	YDR193W	0.7
4218	YDL030W	PRP9	0.7
4219	YHR041C	SRB2	0.7
4220	YDR418W	RPL12B	0.7
4221	YNL219C	ALG9	0.7
4222	YNL139C	THO2	0.7
4223	YPR063C	YPR063C	0.7
4224	YBL072C	RPS8A	0.7
4225	YGL204C	YGL204C	0.7
4226	YLR308W	CDA2	0.7
4227	YGR286C	BIO2	0.7
4228	YLR293C	GSP1	0.7
4229	YMR038C	CCS1	0.7
4230	YML074C	FPR3	0.7
4231	YOL069W	NUF2	0.7
4232	YNL189W	SRP1	0.7
4233	YIL052C	RPL34B	0.7
4234	YER156C	MYG1	0.7
4235	YEL053C	MAK10	0.7
4236	YNL220W	ADE12	0.7
4237	YDR250C	YDR250C	0.7
4238	YJR139C	HOM6	0.7
4239	YLR154C	RNH203	0.7
4240	YBR258C	SHG1	0.7
4241	YPR168W	NUT2	0.7
4242	YDR344C	YDR344C	0.7
4243	YLR043C	TRX1	0.7
4244	YDR050C	TPI1	0.7
4245	YPL211W	NIP7	0.7
4246	YDL156W	CMR1	0.7
4247	YOL098C	SDD3	0.7
4248	YGR001C	EFM5	0.7
4249	YML063W	RPS1B	0.7
4250	YIR030C	DCG1	0.7
4251	YGL213C	SKI8	0.7
4252	YNL123W	NMA111	0.7
4253	YKR082W	NUP133	0.7
4254	YDR189W	SLY1	0.7
4255	YDL127W	PCL2	0.7
4256	YGR098C	ESP1	0.7
4257	YDL130W	RPP1B	0.7
4258	YBR291C	CTP1	0.7
4259	YHR192W	LNP1	0.7
4260	YMR185W	RTP1	0.7
4261	YNL323W	LEM3	0.7
4262	YLR041W	YLR041W	0.7
4263	YJL176C	SWI3	0.7
4264	YMR126C	DLT1	0.7
4265	YDR521W	YDR521W	0.7
4266	YOR247W	SRL1	0.7
4267	YDR188W	CCT6	0.7
4268	YHL005C	YHL005C	0.7
4269	YDR016C	DAD1	0.7
4270	YJL007C	YJL007C	0.7
4271	YDL068W	YDL068W	0.7
4272	YDL098C	SNU23	0.7
4273	YER032W	FIR1	0.7
4274	YNL205C	YNL205C	0.7
4275	YOR098C	NUP1	0.7
4276	YKR095W	MLP1	0.7
4277	YPL069C	BTS1	0.7
4278	YMR299C	DYN3	0.7
4279	YER120W	SCS2	0.7
4280	YMR312W	ELP6	0.7
4281	YNL004W	HRB1	0.7
4282	YJR129C	EFM3	0.7
4283	YLR357W	RSC2	0.7
4284	YDR434W	GPI17	0.7
4285	YGR210C	YGR210C	0.7
4286	YMR063W	RIM9	0.7
4287	YIL043C	CBR1	0.7
4288	YBL104C	SEA4	0.7
4289	YDR361C	BCP1	0.7
4290	YFL037W	TUB2	0.7
4291	YNL233W	BNI4	0.7
4292	YOR224C	RPB8	0.7
4293	YNL032W	SIW14	0.7
4294	YNL023C	FAP1	0.7
4295	YBR127C	VMA2	0.7
4296	YLL022C	HIF1	0.7
4297	YMR080C	NAM7	0.7
4298	YHL014C	YLF2	0.7
4299	YMR143W	RPS16A	0.7
4300	YKL063C	YKL063C	0.7
4301	YFL032W	YFL032W	0.7
4302	YGL064C	MRH4	0.7
4303	YOL086W-A	MHF1	0.7
4304	YJL002C	OST1	0.7
4305	YML046W	PRP39	0.7
4306	YLR292C	SEC72	0.7
4307	YJR047C	ANB1	0.7
4308	YGR164W	YGR164W	0.7
4309	YER016W	BIM1	0.7
4310	YNL337W	YNL337W	0.7
4311	YOL160W	YOL160W	0.7
4312	YMR078C	CTF18	0.7
4313	YNL209W	SSB2	0.7
4314	YFR038W	IRC5	0.7
4315	YML114C	TAF8	0.7
4316	YNL170W	YNL170W	0.7
4317	YLL018C	DPS1	0.7
4318	YNL316C	PHA2	0.7
4319	YIL009C-A	EST3	0.7
4320	YDL236W	PHO13	0.7
4321	YLR385C	SWC7	0.7
4322	YGR214W	RPS0A	0.7
4323	YGL015C	BIL2	0.7
4324	YDR147W	EKI1	0.7
4325	YGL061C	DUO1	0.7
4326	YBR017C	KAP104	0.7
4327	YNR046W	TRM112	0.7
4328	YER190W	YRF1-2	0.7
4329	YER174C	GRX4	0.7
4330	YLR243W	GPN3	0.7
4331	YIL084C	SDS3	0.7
4332	YDL184C	RPL41A	0.7
4333	YGR047C	TFC4	0.7
4334	YMR108W	ILV2	0.7
4335	YBR292C	YBR292C	0.7
4336	YDL242W	YDL242W	0.7
4337	YDR401W	YDR401W	0.7
4338	YOR323C	PRO2	0.7
4339	YLR226W	BUR2	0.7
4340	YLR146C	SPE4	0.7
4341	YCR028C-A	RIM1	0.7
4342	YPL131W	RPL5	0.7
4343	YPR071W	YPR071W	0.7
4344	YDR269C	YDR269C	0.7
4345	YLR328W	NMA1	0.7
4346	YGR120C	COG2	0.7
4347	YMR134W	ERG29	0.7
4348	YHR143W-A	RPC10	0.7
4349	YDR052C	DBF4	0.7
4350	YMR074C	SDD2	0.7
4351	YDL118W	YDL118W	0.7
4352	YMR230W	RPS10B	0.7
4353	YLL047W	YLL047W	0.7
4354	YEL076C-A	YEL076C-A	0.7
4355	YOR133W	EFT1	0.7
4356	YHR122W	CIA2	0.7
4357	YGR072W	UPF3	0.7
4358	YIR008C	PRI1	0.7
4359	YPL253C	VIK1	0.7
4360	YGR278W	CWC22	0.7
4361	YKL132C	RMA1	0.7
4362	YFR031C	SMC2	0.7
4363	YIL022W	TIM44	0.7
4364	YDR071C	PAA1	0.7
4365	YIR023W	DAL81	0.7
4366	YGL092W	NUP145	0.7
4367	YLR335W	NUP2	0.7
4368	YDL205C	HEM3	0.7
4369	YGR275W	RTT102	0.7
4370	YOR268C	YOR268C	0.7
4371	YNL218W	MGS1	0.7
4372	YDL143W	CCT4	0.7
4373	YIL004C	BET1	0.7
4374	YMR218C	TRS130	0.7
4375	YLL065W	YLL065W	0.7
4376	YDR143C	SAN1	0.7
4377	YLR441C	RPS1A	0.7
4378	YLR105C	SEN2	0.7
4379	YLR208W	SEC13	0.7
4380	YLR451W	LEU3	0.7
4381	YPL130W	SPO19	0.7
4382	YPR119W	CLB2	0.7
4383	YPR125W	YLH47	0.7
4384	YDL095W	PMT1	0.7
4385	YCR077C	PAT1	0.7
4386	YHR014W	SPO13	0.7
4387	YDR140W	MTQ2	0.7
4388	YER112W	LSM4	0.7
4389	YML047W-A	YML047W-A	0.7
4390	YPR064W	YPR064W	0.7
4391	YPL105C	SYH1	0.7
4392	YIL114C	POR2	0.7
4393	YOR217W	RFC1	0.7
4394	YDR206W	EBS1	0.7
4395	YFL025C	BST1	0.7
4396	YGL188C	YGL188C	0.7
4397	YBL092W	RPL32	0.7
4398	YGR124W	ASN2	0.7
4399	YMR319C	FET4	0.7
4400	YDR472W	TRS31	0.7
4401	YDL011C	YDL011C	0.7
4402	YOR189W	IES4	0.7
4403	YLR139C	SLS1	0.7
4404	YLR302C	YLR302C	0.7
4405	YGL253W	HXK2	0.7
4406	YOR366W	YOR366W	0.7
4407	YBR175W	SWD3	0.7
4408	YGL094C	PAN2	0.7
4409	YBR093C	PHO5	0.7
4410	YML103C	NUP188	0.7
4411	YIL102C	YIL102C	0.7
4412	YOR246C	ENV9	0.7
4413	YNR018W	RCF2	0.7
4414	YHR193C	EGD2	0.7
4415	YGR091W	PRP31	0.7
4416	YGR123C	PPT1	0.7
4417	YGR242W	YGR242W	0.7
4418	YMR205C	PFK2	0.7
4419	YJL095W	BCK1	0.7
4420	YHL041W	YHL041W	0.7
4421	YLL038C	ENT4	0.7
4422	YCR041W	YCR041W	0.7
4423	YDR363W-A	SEM1	0.7
4424	YHR183W	GND1	0.7
4425	YGL049C	TIF4632	0.7
4426	YGR234W	YHB1	0.7
4427	YNR009W	NRM1	0.7
4428	YEL054C	RPL12A	0.7
4429	YHR093W	AHT1	0.7
4430	YLR367W	RPS22B	0.7
4431	YGR202C	PCT1	0.7
4432	YMR274C	RCE1	0.7
4433	YDR017C	KCS1	0.7
4434	YDR341C	YDR341C	0.7
4435	YGL116W	CDC20	0.7
4436	YGL145W	TIP20	0.7
4437	YGR079W	YGR079W	0.7
4438	YJR128W	YJR128W	0.7
4439	YLR249W	YEF3	0.7
4440	YBL002W	HTB2	0.7
4441	YOR085W	OST3	0.7
4442	YOR001W	RRP6	0.7
4443	YCR095C	OCA4	0.7
4444	YLR242C	ARV1	0.7
4445	YLR465C	BSC3	0.7
4446	YDL047W	SIT4	0.7
4447	YNR032C-A	HUB1	0.7
4448	YGL079W	KXD1	0.7
4449	YBR268W	MRPL37	0.7
4450	YOR149C	SMP3	0.7
4451	YLR215C	CDC123	0.7
4452	YJR145C	RPS4A	0.7
4453	YNL126W	SPC98	0.7
4454	YHR119W	SET1	0.7
4455	YCR001W	YCR001W	0.7
4456	YER168C	CCA1	0.7
4457	YIL069C	RPS24B	0.7
4458	YIL147C	SLN1	0.7
4459	YOR079C	ATX2	0.7
4460	YMR142C	RPL13B	0.7
4461	YDR320C-A	DAD4	0.7
4462	YNL178W	RPS3	0.7
4463	YCR035C	RRP43	0.7
4464	YGR051C	YGR051C	0.7
4465	YDL001W	RMD1	0.7
4466	YDR243C	PRP28	0.7
4467	YCR040W	MATALPHA1	0.7
4468	YBL059C-A	CMC2	0.7
4469	YBR126W-A	MEO1	0.7
4470	YLL030C	RRT7	0.7
4471	YNL066W	SUN4	0.7
4472	YJL122W	ALB1	0.7
4473	YLR428C	YLR428C	0.7
4474	YMR179W	SPT21	0.7
4475	YER135C	YER135C	0.7
4476	YAL024C	LTE1	0.7
4477	YNL338W	YNL338W	0.7
4478	YCR060W	TAH1	0.7
4479	YDR381C-A	COI1	0.7
4480	YAL045C	YAL045C	0.7
4481	YLR153C	ACS2	0.7
4482	YHR063C	PAN5	0.7
4483	YJL203W	PRP21	0.7
4484	YNL099C	OCA1	0.7
4485	YDL093W	PMT5	0.7
4486	YGR219W	YGR219W	0.7
4487	YMR153W	NUP53	0.7
4488	YJR118C	ILM1	0.7
4489	YOR016C	ERP4	0.7
4490	YNL301C	RPL18B	0.7
4491	YAL064W-B	YAL064W-B	0.7
4492	YNL254C	RTC4	0.7
4493	YNL147W	LSM7	0.7
4494	YOR210W	RPB10	0.7
4495	YNL070W	TOM7	0.7
4496	YDL179W	PCL9	0.7
4497	YDR210W	YDR210W	0.7
4498	YMR221C	FMP42	0.7
4499	YCR052W	RSC6	0.7
4500	YJL177W	RPL17B	0.7
4501	YBL073W	YBL073W	0.7
4502	YBL044W	YBL044W	0.7
4503	YBR257W	POP4	0.7
4504	YOR270C	VPH1	0.7
4505	YIL109C	SEC24	0.7
4506	YLR052W	IES3	0.7
4507	YIL040W	APQ12	0.7
4508	YKR023W	RQT4	0.7
4509	YEL015W	EDC3	0.7
4510	YNL013C	YNL013C	0.7
4511	YGR068C	ART5	0.7
4512	YBR172C	SMY2	0.7
4513	YJL025W	RRN7	0.7
4514	YBR276C	PPS1	0.7
4515	YOR029W	YOR029W	0.7
4516	YDR281C	PHM6	0.7
4517	YCR027C	RHB1	0.7
4518	YGL241W	KAP114	0.7
4519	YOR311C	DGK1	0.7
4520	YHR206W	SKN7	0.7
4521	YPR145W	ASN1	0.7
4522	YDR448W	ADA2	0.7
4523	YML124C	TUB3	0.7
4524	YMR138W	CIN4	0.7
4525	YML055W	SPC2	0.7
4526	YBL063W	KIP1	0.7
4527	YER007W	PAC2	0.7
4528	YMR227C	TAF7	0.7
4529	YGL135W	RPL1B	0.7
4530	YOL067C	RTG1	0.7
4531	YHR208W	BAT1	0.7
4532	YIL014W	MNT3	0.7
4533	YHR010W	RPL27A	0.7
4534	YLR183C	TOS4	0.7
4535	YKL212W	SAC1	0.7
4536	YDR278C	YDR278C	0.7
4537	YJL127C	SPT10	0.7
4538	YNL262W	POL2	0.7
4539	YDR413C	YDR413C	0.7
4540	YLR078C	BOS1	0.7
4541	YJL133C-A	DPI8	0.7
4542	YLR448W	RPL6B	0.7
4543	YDR310C	SUM1	0.7
4544	YNL069C	RPL16B	0.7
4545	YBR242W	YBR242W	0.7
4546	YDR339C	FCF1	0.7
4547	YDR416W	SYF1	0.7
4548	YLR452C	SST2	0.7
4549	YJR017C	ESS1	0.7
4550	YNL059C	ARP5	0.7
4551	YGR116W	SPT6	0.7
4552	YDR464W	SPP41	0.7
4553	YGL155W	CDC43	0.7
4554	YNL313C	EMW1	0.7
4555	YGL075C	MPS2	0.7
4556	YOR319W	HSH49	0.7
4557	YMR220W	ERG8	0.7
4558	YJR132W	NMD5	0.7
4559	YAR069C	YAR069C	0.7
4560	YNL065W	AQR1	0.7
4561	YLR341W	SPO77	0.7
4562	YFR051C	RET2	0.7
4563	YIL047C	SYG1	0.7
4564	YJR116W	TDA4	0.7
4565	YBR192W	RIM2	0.7
4566	YOL068C	HST1	0.7
4567	YLR359W	ADE13	0.7
4568	YDL040C	NAT1	0.7
4569	YEL043W	GTA1	0.7
4570	YGL012W	ERG4	0.7
4571	YNL149C	PGA2	0.7
4572	YDR097C	MSH6	0.7
4573	YGL025C	PGD1	0.7
4574	YDR144C	MKC7	0.7
4575	YLR048W	RPS0B	0.7
4576	YEL031W	SPF1	0.7
4577	YNL292W	PUS4	0.7
4578	YEL033W	MTC7	0.7
4579	YGL123W	RPS2	0.7
4580	YNR011C	PRP2	0.7
4581	YDR331W	GPI8	0.7
4582	YDL177C	YDL177C	0.7
4583	YBR118W	TEF2	0.7
4584	YHR077C	NMD2	0.7
4585	YNL029C	KTR5	0.7
4586	YLR172C	DPH5	0.7
4587	YER102W	RPS8B	0.7
4588	YML126C	ERG13	0.7
4589	YGR221C	TOS2	0.7
4590	YBR191W	RPL21A	0.7
4591	Q0130	OLI1	0.7
4592	YGL263W	COS12	0.7
4593	YPR113W	PIS1	0.7
4594	YBR210W	ERV15	0.7
4595	YOL037C	YOL037C	0.7
4596	YOR039W	CKB2	0.7
4597	YBR102C	EXO84	0.7
4598	YKL033W-A	YKL033W-A	0.7
4599	YMR215W	GAS3	0.7
4600	YIL011W	TIR3	0.7
4601	YAL022C	FUN26	0.7
4602	YDR157W	YDR157W	0.7
4603	YAR015W	ADE1	0.7
4604	YDR340W	YDR340W	0.7
4605	YDR002W	YRB1	0.7
4606	YGR096W	TPC1	0.7
4607	YHR215W	PHO12	0.6
4608	YBR238C	YBR238C	0.6
4609	YPL082C	MOT1	0.6
4610	YBR227C	MCX1	0.6
4611	YPL081W	RPS9A	0.6
4612	YGR108W	CLB1	0.6
4613	YGR262C	BUD32	0.6
4614	YLR182W	SWI6	0.6
4615	YDR543C	YDR543C	0.6
4616	YJR055W	HIT1	0.6
4617	YER097W	YER097W	0.6
4618	YLR401C	DUS3	0.6
4619	YDR397C	NCB2	0.6
4620	YCL066W	HMLALPHA1	0.6
4621	YPR183W	DPM1	0.6
4622	YNL154C	YCK2	0.6
4623	YMR294W-A	YMR294W-A	0.6
4624	YPR099C	YPR099C	0.6
4625	YPL001W	HAT1	0.6
4626	YDR179W-A	NVJ3	0.6
4627	YAL058W	CNE1	0.6
4628	YER140W	EMP65	0.6
4629	YIL163C	YIL163C	0.6
4630	YPL051W	ARL3	0.6
4631	YGL086W	MAD1	0.6
4632	YMR247C	RKR1	0.6
4633	YDR062W	LCB2	0.6
4634	YCR047C	BUD23	0.6
4635	YGL103W	RPL28	0.6
4636	YNL044W	YIP3	0.6
4637	YLR296W	YLR296W	0.6
4638	YGL105W	ARC1	0.6
4639	YDL117W	CYK3	0.6
4640	YIL130W	ASG1	0.6
4641	YJL104W	PAM16	0.6
4642	YPL094C	SEC62	0.6
4643	YMR125W	STO1	0.6
4644	YLR323C	CWC24	0.6
4645	YBL008W	HIR1	0.6
4646	YGR175C	ERG1	0.6
4647	YML031W	NDC1	0.6
4648	YDL157C	DMO2	0.6
4649	YDL075W	RPL31A	0.6
4650	YKR073C	YKR073C	0.6
4651	YAL021C	CCR4	0.6
4652	YBL109W	YBL109W	0.6
4653	YHR125W	YHR125W	0.6
4654	YGL077C	HNM1	0.6
4655	YLR015W	BRE2	0.6
4656	YER060W	FCY21	0.6
4657	YNL072W	RNH201	0.6
4658	YGL243W	TAD1	0.6
4659	YJL145W	SFH5	0.6
4660	YER165W	PAB1	0.6
4661	YBR015C	MNN2	0.6
4662	YDR108W	TRS85	0.6
4663	YJL121C	RPE1	0.6
4664	YDR352W	YPQ2	0.6
4665	YOL097C	WRS1	0.6
4666	YHR117W	TOM71	0.6
4667	YNL217W	PPN2	0.6
4668	YKL130C	SHE2	0.6
4669	YOL120C	RPL18A	0.6
4670	YDR121W	DPB4	0.6
4671	YBR087W	RFC5	0.6
4672	YMR260C	TIF11	0.6
4673	YMR277W	FCP1	0.6
4674	YDR266C	HEL2	0.6
4675	YOR034C-A	YOR034C-A	0.6
4676	YPL183C	RTT10	0.6
4677	YLR432W	IMD3	0.6
4678	YLR185W	RPL37A	0.6
4679	YGR169C	PUS6	0.6
4680	YDL232W	OST4	0.6
4681	YML081W	TDA9	0.6
4682	YMR242C	RPL20A	0.6
4683	YGR274C	TAF1	0.6
4684	YMR324C	YMR324C	0.6
4685	YPL145C	KES1	0.6
4686	YBR135W	CKS1	0.6
4687	YPL256C	CLN2	0.6
4688	YKR036C	CAF4	0.6
4689	YHR072W	ERG7	0.6
4690	YBR156C	SLI15	0.6
4691	YGR140W	CBF2	0.6
4692	YPL136W	YPL136W	0.6
4693	YER031C	YPT31	0.6
4694	YBL021C	HAP3	0.6
4695	YGL113W	SLD3	0.6
4696	YDL213C	NOP6	0.6
4697	YDR114C	YDR114C	0.6
4698	YJL118W	YJL118W	0.6
4699	YGL024W	YGL024W	0.6
4700	YPR033C	HTS1	0.6
4701	YKL205W	LOS1	0.6
4702	YPR018W	RLF2	0.6
4703	YIL085C	KTR7	0.6
4704	YOR283W	YOR283W	0.6
4705	YDL217C	TIM22	0.6
4706	YBL026W	LSM2	0.6
4707	YDR026C	NSI1	0.6
4708	YEL074W	YEL074W	0.6
4709	YIL061C	SNP1	0.6
4710	YDR297W	SUR2	0.6
4711	YDR432W	NPL3	0.6
4712	YPL068C	YPL068C	0.6
4713	YHR064C	SSZ1	0.6
4714	YNL112W	DBP2	0.6
4715	YBR230W-A	COQ21	0.6
4716	YBR085W	AAC3	0.6
4717	YKR010C	TOF2	0.6
4718	YDR021W	FAL1	0.6
4719	YGR109C	CLB6	0.6
4720	YKR030W	GMH1	0.6
4721	YLR397C	AFG2	0.6
4722	YDR446W	ECM11	0.6
4723	YKL120W	OAC1	0.6
4724	YBR265W	TSC10	0.6
4725	YBR205W	KTR3	0.6
4726	YBL091C	MAP2	0.6
4727	YAR030C	YAR030C	0.6
4728	YNL080C	EOS1	0.6
4729	YNL067W	RPL9B	0.6
4730	YKR022C	NTR2	0.6
4731	YLR334C	YLR334C	0.6
4732	YLR319C	BUD6	0.6
4733	YGR063C	SPT4	0.6
4734	YMR001C	CDC5	0.6
4735	YKL116C	PRR1	0.6
4736	YJL035C	TAD2	0.6
4737	YOR304C-A	BIL1	0.6
4738	YGR119C	NUP57	0.6
4739	YML064C	TEM1	0.6
4740	YGL244W	RTF1	0.6
4741	YER090W	TRP2	0.6
4742	YLR192C	HCR1	0.6
4743	YNL246W	VPS75	0.6
4744	YML017W	PSP2	0.6
4745	YGL058W	RAD6	0.6
4746	YGL170C	SPO74	0.6
4747	YLR444C	YLR444C	0.6
4748	YFL041W-A	YFL041W-A	0.6
4749	YNL090W	RHO2	0.6
4750	YOL034W	SMC5	0.6
4751	YJL157C	FAR1	0.6
4752	YJR041C	URB2	0.6
4753	YHR123W	EPT1	0.6
4754	YER154W	OXA1	0.6
4755	YDL074C	BRE1	0.6
4756	YOR334W	MRS2	0.6
4757	YBR254C	TRS20	0.6
4758	YER070W	RNR1	0.6
4759	YDL148C	NOP14	0.6
4760	YER023W	PRO3	0.6
4761	YDR217C	RAD9	0.6
4762	YLL012W	YEH1	0.6
4763	YBR134W	YBR134W	0.6
4764	YBR153W	RIB7	0.6
4765	YKL006C-A	SFT1	0.6
4766	YHR181W	SVP26	0.6
4767	YAL020C	ATS1	0.6
4768	YOR308C	SNU66	0.6
4769	YJL190C	RPS22A	0.6
4770	YML024W	RPS17A	0.6
