SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO1

Rank	Gene	Common	Score
3155	YJR115W	YJR115W	1.3
3156	YNR061C	YNR061C	1.3
3157	YJR010C-A	SPC1	1.3
3158	YKL215C	OXP1	1.3
3159	YLR021W	IRC25	1.3
3160	YNL106C	INP52	1.3
3161	YDL225W	SHS1	1.3
3162	YBR007C	DSF2	1.3
3163	YIL024C	YIL024C	1.3
3164	YLR130C	ZRT2	1.3
3165	YJR123W	RPS5	1.3
3166	YEL065W	SIT1	1.3
3167	YJL104W	PAM16	1.3
3168	YBR167C	POP7	1.3
3169	YCR105W	ADH7	1.3
3170	YOL090W	MSH2	1.3
3171	YDR034W-B	YDR034W-B	1.3
3172	YLL018C-A	COX19	1.3
3173	YNL270C	ALP1	1.3
3174	YCR048W	ARE1	1.3
3175	YLR173W	TAG1	1.3
3176	YPL204W	HRR25	1.3
3177	YKR064W	OAF3	1.3
3178	YBL066C	SEF1	1.3
3179	YDR279W	RNH202	1.3
3180	YPL231W	FAS2	1.3
3181	YOL019W	TOS7	1.3
3182	YBR004C	GPI18	1.3
3183	YER022W	SRB4	1.3
3184	YNL078W	NIS1	1.3
3185	YOR047C	STD1	1.3
3186	YGR065C	VHT1	1.3
3187	YHR186C	KOG1	1.3
3188	YLR301W	HRI1	1.3
3189	YBL037W	APL3	1.3
3190	YBR162C	TOS1	1.3
3191	YER005W	YND1	1.3
3192	YHL040C	ARN1	1.3
3193	YLR127C	APC2	1.3
3194	YCR094W	CDC50	1.3
3195	YOL012C	HTZ1	1.3
3196	YMR240C	CUS1	1.3
3197	YML094W	GIM5	1.3
3198	YHR072W	ERG7	1.3
3199	YOR239W	ABP140	1.3
3200	YJL065C	DLS1	1.3
3201	YER093C	TSC11	1.3
3202	YOR304W	ISW2	1.3
3203	YDR539W	FDC1	1.3
3204	YBR254C	TRS20	1.3
3205	YGL028C	SCW11	1.3
3206	YPR069C	SPE3	1.3
3207	YIL057C	RGI2	1.3
3208	YMR070W	MOT3	1.3
3209	YPR046W	MCM16	1.3
3210	YBR025C	OLA1	1.3
3211	YJL072C	PSF2	1.3
3212	YEL017C-A	PMP2	1.3
3213	YPL145C	KES1	1.3
3214	YIR008C	PRI1	1.3
3215	YBR106W	SND3	1.3
3216	YJL035C	TAD2	1.3
3217	YBL089W	AVT5	1.3
3218	YPL243W	SRP68	1.3
3219	YLR154C	RNH203	1.3
3220	YJR134C	SGM1	1.3
3221	YCL016C	DCC1	1.3
3222	YDL017W	CDC7	1.3
3223	YAR028W	KTD1	1.3
3224	YEL025C	YEL025C	1.3
3225	YER166W	DNF1	1.3
3226	YDR139C	RUB1	1.3
3227	YKL203C	TOR2	1.3
3228	YFR027W	ECO1	1.3
3229	YPR139C	LOA1	1.3
3230	YER055C	HIS1	1.3
3231	YDL173W	PAR32	1.3
3232	YOL158C	ENB1	1.3
3233	YOL156W	HXT11	1.3
3234	YLR194C	NCW2	1.3
3235	YBR243C	ALG7	1.3
3236	YOR156C	NFI1	1.3
3237	YDR203W	YDR203W	1.3
3238	YER183C	FAU1	1.3
3239	YIL167W	SDL1	1.3
3240	YOR384W	FRE5	1.3
3241	YNL249C	MPA43	1.3
3242	YER147C	SCC4	1.3
3243	YML019W	OST6	1.3
3244	YDR115W	MRX14	1.3
3245	YDR234W	LYS4	1.3
3246	YNL169C	PSD1	1.3
3247	YPL282C	PAU22	1.3
3248	YPL190C	NAB3	1.3
3249	YLR262C	YPT6	1.3
3250	YHR098C	SFB3	1.3
3251	YDR252W	BTT1	1.3
3252	YIL026C	IRR1	1.3
3253	YLR433C	CNA1	1.3
3254	YPR068C	HOS1	1.3
3255	YLR031W	YLR031W	1.3
3256	YMR213W	CEF1	1.3
3257	YFL037W	TUB2	1.3
3258	YDR126W	SWF1	1.3
3259	YDR397C	NCB2	1.3
3260	YLR441C	RPS1A	1.3
3261	YMR211W	DML1	1.3
3262	YCL011C	GBP2	1.3
3263	YER153C	PET122	1.3
3264	YOR381W	FRE3	1.3
3265	YKL092C	BUD2	1.3
3266	YCR014C	POL4	1.3
3267	YPL040C	ISM1	1.3
3268	YGL025C	PGD1	1.3
3269	YOL101C	IZH4	1.3
3270	YPR094W	RDS3	1.3
3271	YPR052C	NHP6A	1.3
3272	YDL116W	NUP84	1.3
3273	YCR023C	YCR023C	1.3
3274	YBL106C	SRO77	1.3
3275	YJR105W	ADO1	1.3
3276	YDR238C	SEC26	1.3
3277	YPR065W	ROX1	1.3
3278	YNL049C	SFB2	1.3
3279	YDR156W	RPA14	1.3
3280	YPR118W	MRI1	1.3
3281	YFL017C	GNA1	1.3
3282	YOR274W	MOD5	1.3
3283	YDL133W	SRF1	1.3
3284	YER043C	SAH1	1.3
3285	YDL233W	MFG1	1.3
3286	YLR242C	ARV1	1.3
3287	YOR311C	DGK1	1.3
3288	YEL064C	AVT2	1.3
3289	YBR083W	TEC1	1.3
3290	YJL105W	SET4	1.3
3291	YDL171C	GLT1	1.3
3292	YNL088W	TOP2	1.3
3293	YML087C	AIM33	1.3
3294	YHR039C-A	VMA10	1.3
3295	YIR030C	DCG1	1.3
3296	YNL111C	CYB5	1.3
3297	YNL152W	INN1	1.3
3298	YML059C	NTE1	1.3
3299	YJR150C	DAN1	1.3
3300	YDR300C	PRO1	1.3
3301	YGL215W	CLG1	1.3
3302	YDR002W	YRB1	1.3
3303	YHR151C	MTC6	1.3
3304	YIL139C	REV7	1.3
3305	YHR060W	VMA22	1.3
3306	YDR195W	REF2	1.3
3307	YDL055C	PSA1	1.3
3308	YPR056W	TFB4	1.3
3309	YHR073W	OSH3	1.3
3310	YHR134W	WSS1	1.3
3311	YNL225C	CNM67	1.3
3312	YHL023C	NPR3	1.3
3313	YOL003C	PFA4	1.3
3314	YHR005C	GPA1	1.3
3315	YGL139W	FLC3	1.3
3316	YLR052W	IES3	1.3
3317	YGL251C	HFM1	1.3
3318	YGR278W	CWC22	1.3
3319	YOR232W	MGE1	1.3
3320	YHR108W	GGA2	1.3
3321	YBR135W	CKS1	1.3
3322	YLL063C	AYT1	1.3
3323	YOL107W	YOL107W	1.3
3324	YNL244C	SUI1	1.3
3325	YKR074W	AIM29	1.3
3326	YPR152C	URN1	1.3
3327	YER185W	PUG1	1.3
3328	YER013W	PRP22	1.3
3329	YCR042C	TAF2	1.3
3330	YGR075C	PRP38	1.3
3331	YCL048W	SPS22	1.3
3332	YDR393W	SHE9	1.3
3333	YGR020C	VMA7	1.3
3334	YOR319W	HSH49	1.3
3335	YGL212W	VAM7	1.3
3336	YOL152W	FRE7	1.3
3337	YIL083C	CAB2	1.3
3338	YMR103C	YMR103C	1.3
3339	YOL004W	SIN3	1.3
3340	YHR022C	YHR022C	1.3
3341	YDR044W	HEM13	1.3
3342	YDR410C	STE14	1.3
3343	YOR201C	MRM1	1.3
3344	YMR273C	ZDS1	1.3
3345	YMR192W	GYL1	1.3
3346	YLR312W-A	MRPL15	1.3
3347	YGR286C	BIO2	1.3
3348	YFR051C	RET2	1.3
3349	YER016W	BIM1	1.3
3350	YGR102C	GTF1	1.3
3351	YEL057C	SDD1	1.3
3352	YCR086W	CSM1	1.3
3353	YDL040C	NAT1	1.3
3354	YBR250W	SPO23	1.3
3355	YIL140W	AXL2	1.3
3356	YNL327W	EGT2	1.3
3357	YPR156C	TPO3	1.3
3358	YHR050W	SMF2	1.3
3359	YKL072W	STB6	1.3
3360	YDR362C	TFC6	1.3
3361	YLL005C	SPO75	1.3
3362	YDL207W	GLE1	1.3
3363	YJR007W	SUI2	1.3
3364	YHR015W	MIP6	1.3
3365	YGL023C	PIB2	1.3
3366	YPL063W	TIM50	1.3
3367	YJL138C	TIF2	1.3
3368	YIL030C	SSM4	1.3
3369	YMR126C	DLT1	1.3
3370	YFR016C	AIP5	1.3
3371	YDR076W	RAD55	1.3
3372	YJR024C	MDE1	1.3
3373	YGL146C	RRT6	1.3
3374	YLR329W	REC102	1.3
3375	YJR016C	ILV3	1.3
3376	YBR210W	ERV15	1.3
3377	YKR054C	DYN1	1.3
3378	YJR136C	TTI2	1.3
3379	YGR207C	CIR1	1.3
3380	YPR054W	SMK1	1.3
3381	YLL056C	YLL056C	1.3
3382	YDR498C	SEC20	1.3
3383	YLL043W	FPS1	1.3
3384	YEL007W	MIT1	1.3
3385	YBR016W	YBR016W	1.3
3386	YLR018C	POM34	1.3
3387	YCR106W	RDS1	1.3
3388	YDL069C	CBS1	1.3
3389	YDL144C	YDL144C	1.3
3390	YLR353W	BUD8	1.3
3391	YGL032C	AGA2	1.3
3392	YNR026C	SEC12	1.3
3393	YKL220C	FRE2	1.3
3394	YBR073W	RDH54	1.3
3395	YGR185C	TYS1	1.3
3396	YNL222W	SSU72	1.3
3397	YOL007C	CSI2	1.3
3398	YLR381W	CTF3	1.3
3399	YEL001C	IRC22	1.3
3400	YHR158C	KEL1	1.3
3401	YEL027W	VMA3	1.3
3402	YAR002W	NUP60	1.3
3403	YGR212W	SLI1	1.3
3404	YNL004W	HRB1	1.3
3405	YOR320C	GNT1	1.3
3406	YLR088W	GAA1	1.3
3407	YML077W	BET5	1.3
3408	YDL095W	PMT1	1.3
3409	YDR389W	SAC7	1.3
3410	YLR108C	YLR108C	1.3
3411	YGL209W	MIG2	1.3
3412	YCL027W	FUS1	1.3
3413	YBR090C	YBR090C	1.3
3414	YML105C	SEC65	1.3
3415	YOR394W	PAU21	1.3
3416	YLR237W	THI7	1.3
3417	YOR061W	CKA2	1.3
3418	YMR234W	RNH1	1.3
3419	YER148W	SPT15	1.3
3420	YDR147W	EKI1	1.3
3421	YOL091W	SPO21	1.3
3422	YOR081C	TGL5	1.3
3423	YIL089W	YIL089W	1.3
3424	YML015C	TAF11	1.3
3425	YJL212C	OPT1	1.3
3426	YJL038C	LOH1	1.3
3427	YDR257C	RKM4	1.3
3428	YDR310C	SUM1	1.3
3429	YOR349W	CIN1	1.3
3430	YOR111W	YOR111W	1.3
3431	YOR067C	ALG8	1.3
3432	YOL150C	YOL150C	1.3
3433	YOL069W	NUF2	1.3
3434	YGR036C	CAX4	1.3
3435	YNL129W	NRK1	1.3
3436	YMR241W	YHM2	1.3
3437	YIL039W	TED1	1.3
3438	YPL244C	HUT1	1.3
3439	YHR155W	LAM1	1.3
3440	YMR246W	FAA4	1.3
3441	YEL020W-A	TIM9	1.3
3442	YHR166C	CDC23	1.3
3443	YCL010C	SGF29	1.3
3444	YLR015W	BRE2	1.3
3445	YBL016W	FUS3	1.3
3446	YIL169C	CSS1	1.3
3447	YML099C	ARG81	1.3
3448	YOR074C	CDC21	1.3
3449	YOR112W	CEX1	1.3
3450	YJL121C	RPE1	1.2
3451	YOR066W	MSA1	1.2
3452	YOR168W	GLN4	1.2
3453	YPR058W	YMC1	1.2
3454	YOL104C	NDJ1	1.2
3455	YOR026W	BUB3	1.2
3456	YKL032C	IXR1	1.2
3457	YDR121W	DPB4	1.2
3458	YBL002W	HTB2	1.2
3459	YOR270C	VPH1	1.2
3460	YGL261C	PAU11	1.2
3461	YOR226C	ISU2	1.2
3462	YLR050C	EMA19	1.2
3463	YOR255W	OSW1	1.2
3464	YIL084C	SDS3	1.2
3465	YDR407C	TRS120	1.2
3466	YGR003W	CUL3	1.2
3467	YDL245C	HXT15	1.2
3468	YOL066C	RIB2	1.2
3469	YGR074W	SMD1	1.2
3470	YMR244C-A	COA6	1.2
3471	YOL103W	ITR2	1.2
3472	YCR020C-A	MAK31	1.2
3473	YPL016W	SWI1	1.2
3474	YML027W	YOX1	1.2
3475	YMR124W	EPO1	1.2
3476	YKR096W	ESL2	1.2
3477	YOL135C	MED7	1.2
3478	YIR043C	YIR043C	1.2
3479	YKR042W	UTH1	1.2
3480	YDR506C	GMC1	1.2
3481	YKR053C	YSR3	1.2
3482	YIL029C	EMA17	1.2
3483	YBL088C	TEL1	1.2
3484	YPL174C	NIP100	1.2
3485	YMR079W	SEC14	1.2
3486	YCR077C	PAT1	1.2
3487	YLR104W	LCL2	1.2
3488	YKL024C	URA6	1.2
3489	YMR287C	DSS1	1.2
3490	YPL239W	YAR1	1.2
3491	YLR383W	SMC6	1.2
3492	YGL043W	DST1	1.2
3493	YAL021C	CCR4	1.2
3494	YOR080W	DIA2	1.2
3495	YBR227C	MCX1	1.2
3496	YGL049C	TIF4632	1.2
3497	YLL010C	PSR1	1.2
3498	YJL078C	PRY3	1.2
3499	YDR399W	HPT1	1.2
3500	YOL149W	DCP1	1.2
3501	YGR262C	BUD32	1.2
3502	YAR050W	FLO1	1.2
3503	YNL040W	YNL040W	1.2
3504	YLR430W	SEN1	1.2
3505	YIL176C	PAU14	1.2
3506	YNR028W	CPR8	1.2
3507	YOR248W	YOR248W	1.2
3508	YGR047C	TFC4	1.2
3509	YKL089W	MIF2	1.2
3510	YDL198C	GGC1	1.2
3511	YNL290W	RFC3	1.2
3512	YLL051C	FRE6	1.2
3513	YDR390C	UBA2	1.2
3514	YOL015W	IRC10	1.2
3515	YCR024C-A	PMP1	1.2
3516	YNL076W	MKS1	1.2
3517	YER093C-A	AIM11	1.2
3518	YJR088C	EMC2	1.2
3519	YPL169C	MEX67	1.2
3520	YOR298W	MUM3	1.2
3521	YBR093C	PHO5	1.2
3522	YDL047W	SIT4	1.2
3523	YLR029C	RPL15A	1.2
3524	YOR033C	EXO1	1.2
3525	YML052W	SUR7	1.2
3526	YPL210C	SRP72	1.2
3527	YJR160C	MPH3	1.2
3528	YOR071C	NRT1	1.2
3529	YFL047W	RGD2	1.2
3530	YCR028C	FEN2	1.2
3531	YBR092C	PHO3	1.2
3532	YOL045W	PSK2	1.2
3533	YHR205W	SCH9	1.2
3534	YBR215W	HPC2	1.2
3535	YJL054W	TIM54	1.2
3536	YOL077W-A	ATP19	1.2
3537	YDR349C	YPS7	1.2
3538	YNL072W	RNH201	1.2
3539	YER157W	COG3	1.2
3540	YGL148W	ARO2	1.2
3541	YOR025W	HST3	1.2
3542	YKL018W	SWD2	1.2
3543	YLR343W	GAS2	1.2
3544	YML109W	ZDS2	1.2
3545	YLR373C	VID22	1.2
3546	YPL076W	GPI2	1.2
3547	YLL013C	PUF3	1.2
3548	YJL197W	UBP12	1.2
3549	YNR056C	BIO5	1.2
3550	YMR182C	RGM1	1.2
3551	YLR217W	YLR217W	1.2
3552	YNR075W	COS10	1.2
3553	YGL117W	ARO5	1.2
3554	YKL214C	YRA2	1.2
3555	YHR191C	CTF8	1.2
3556	YOL020W	TAT2	1.2
3557	YOR192C	THI72	1.2
3558	YMR063W	RIM9	1.2
3559	YHL038C	CBP2	1.2
3560	YMR034C	RCH1	1.2
3561	YDR023W	SES1	1.2
3562	YFL034C-B	MOB2	1.2
3563	YIL114C	POR2	1.2
3564	YAL020C	ATS1	1.2
3565	YFL010W-A	AUA1	1.2
3566	YJL192C	SOP4	1.2
3567	YNR060W	FRE4	1.2
3568	YKL061W	BLI1	1.2
3569	YDR131C	YDR131C	1.2
3570	YGL253W	HXK2	1.2
3571	YIL172C	IMA3	1.2
3572	YGR129W	SYF2	1.2
3573	YHR021W-A	ECM12	1.2
3574	YKL181W	PRS1	1.2
3575	YGL183C	MND1	1.2
3576	YDR159W	SAC3	1.2
3577	YER018C	SPC25	1.2
3578	YLR044C	PDC1	1.2
3579	YLR059C	REX2	1.2
3580	YJL041W	NSP1	1.2
3581	YML102W	CAC2	1.2
3582	YBR123C	TFC1	1.2
3583	YDR201W	SPC19	1.2
3584	YHR129C	ARP1	1.2
3585	YMR108W	ILV2	1.2
3586	YPR173C	VPS4	1.2
3587	YGR060W	ERG25	1.2
3588	YGL145W	TIP20	1.2
3589	YBR098W	MMS4	1.2
3590	YAL047C	SPC72	1.2
3591	YBR257W	POP4	1.2
3592	YMR094W	CTF13	1.2
3593	YER072W	VTC1	1.2
3594	YPR168W	NUT2	1.2
3595	YPL058C	PDR12	1.2
3596	YER155C	BEM2	1.2
3597	YBR289W	SNF5	1.2
3598	YDL084W	SUB2	1.2
3599	YJL203W	PRP21	1.2
3600	YGR216C	GPI1	1.2
3601	YPL051W	ARL3	1.2
3602	YNL082W	PMS1	1.2
3603	YHR152W	SPO12	1.2
3604	YOL047C	LDS2	1.2
3605	YOR370C	MRS6	1.2
3606	YPL235W	RVB2	1.2
3607	YKL125W	RRN3	1.2
3608	YDR245W	MNN10	1.2
3609	YNL328C	MDJ2	1.2
3610	YMR058W	FET3	1.2
3611	YHR056C	RSC30	1.2
3612	YJL214W	HXT8	1.2
3613	YER152C	YER152C	1.2
3614	YKL139W	CTK1	1.2
3615	YAL033W	POP5	1.2
3616	YLR071C	RGR1	1.2
3617	YGL245W	GUS1	1.2
3618	YPL150W	YPL150W	1.2
3619	YOR222W	ODC2	1.2
3620	YMR319C	FET4	1.2
3621	YBR040W	FIG1	1.2
3622	YHR121W	LSM12	1.2
3623	YPR129W	SCD6	1.2
3624	YKL036C	YKL036C	1.2
3625	YLR226W	BUR2	1.2
3626	YML021C	UNG1	1.2
3627	YGL112C	TAF6	1.2
3628	YAL003W	EFB1	1.2
3629	YDR217C	RAD9	1.2
3630	YNL030W	HHF2	1.2
3631	YGL258W	VEL1	1.2
3632	YGL103W	RPL28	1.2
3633	YNR074C	AIF1	1.2
3634	YGL144C	ROG1	1.2
3635	YCL005W	LDB16	1.2
3636	YBR023C	CHS3	1.2
3637	YKR007W	MEH1	1.2
3638	YJR060W	CBF1	1.2
3639	YGR294W	PAU12	1.2
3640	YER001W	MNN1	1.2
3641	YDR211W	GCD6	1.2
3642	YFL024C	EPL1	1.2
3643	YBL057C	PTH2	1.2
3644	YKR035C	OPI8	1.2
3645	YGL256W	ADH4	1.2
3646	YNL218W	MGS1	1.2
3647	YLL002W	RTT109	1.2
3648	YKL101W	HSL1	1.2
3649	YLR213C	CRR1	1.2
3650	YPL124W	SPC29	1.2
3651	YER123W	YCK3	1.2
3652	YGL050W	TYW3	1.2
3653	YPL155C	KIP2	1.2
3654	YGR233C	PHO81	1.2
3655	YDL119C	HEM25	1.2
3656	YIL134W	FLX1	1.2
3657	YOR127W	RGA1	1.2
3658	YDL192W	ARF1	1.2
3659	YNR017W	TIM23	1.2
3660	YLR072W	LAM6	1.2
3661	YER069W	ARG56	1.2
3662	YMR012W	CLU1	1.2
3663	YOR355W	GDS1	1.2
3664	YCR007C	DFP3	1.2
3665	YKL112W	ABF1	1.2
3666	YNL053W	MSG5	1.2
3667	YLR030W	YLR030W	1.2
3668	YJL110C	GZF3	1.2
3669	YMR151W	YIM2	1.2
3670	YLR215C	CDC123	1.2
3671	YKL114C	APN1	1.2
3672	YLR172C	DPH5	1.2
3673	YMR283C	RIT1	1.2
3674	YPL242C	IQG1	1.2
3675	YKR017C	HEL1	1.2
3676	YOL128C	YGK3	1.2
3677	YMR235C	RNA1	1.2
3678	YOR212W	STE4	1.2
3679	YOR190W	SPR1	1.2
3680	YMR247C	RKR1	1.2
3681	YIL011W	TIR3	1.2
3682	YBR288C	APM3	1.2
3683	YJL145W	SFH5	1.2
3684	YHR187W	IKI1	1.2
3685	YPL033C	SRL4	1.2
3686	YDR146C	SWI5	1.2
3687	YPR125W	YLH47	1.2
3688	YJL206C	YJL206C	1.2
3689	YLR364W	GRX8	1.2
3690	YBL061C	SKT5	1.2
3691	YPL129W	TAF14	1.2
3692	YLR183C	TOS4	1.2
3693	YAL029C	MYO4	1.2
3694	YNL148C	ALF1	1.2
3695	YPR033C	HTS1	1.2
3696	YOL140W	ARG8	1.2
3697	YKL165C	MCD4	1.2
3698	YER007W	PAC2	1.2
3699	YER106W	MAM1	1.2
3700	YNL145W	MFA2	1.2
3701	YPL241C	CIN2	1.2
3702	YPL079W	RPL21B	1.2
3703	YNL219C	ALG9	1.2
3704	YNL206C	RTT106	1.2
3705	YGL255W	ZRT1	1.2
3706	YKR086W	PRP16	1.2
3707	YJL074C	SMC3	1.2
3708	YJL222W	VTH2	1.2
3709	YBL026W	LSM2	1.2
3710	YOR046C	DBP5	1.2
3711	YJR072C	NPA3	1.2
3712	YIL040W	APQ12	1.2
3713	YBL025W	RRN10	1.2
3714	YDR331W	GPI8	1.2
3715	YJL046W	AIM22	1.2
3716	YIL021W	RPB3	1.2
3717	YER180C	ISC10	1.2
3718	YEL016C	NPP2	1.2
3719	YMR032W	HOF1	1.2
3720	YBR038W	CHS2	1.2
3721	YDL180W	AIT1	1.2
3722	YMR033W	ARP9	1.2
3723	YAR023C	DFP1	1.2
3724	YPL257W	YPL257W	1.2
3725	YOR009W	TIR4	1.2
3726	YOR276W	CAF20	1.2
3727	YMR296C	LCB1	1.2
3728	YOL157C	IMA2	1.2
3729	YPL269W	KAR9	1.2
3730	YFL008W	SMC1	1.2
3731	YLR326W	YLR326W	1.2
3732	YFL011W	HXT10	1.2
3733	YIL049W	DFG10	1.2
3734	YNL248C	RPA49	1.2
3735	YDL140C	RPO21	1.2
3736	YER087C-B	SBH1	1.2
3737	YDR123C	INO2	1.2
3738	YOR372C	NDD1	1.2
3739	YIL047C	SYG1	1.2
3740	YBR249C	ARO4	1.2
3741	YMR270C	RRN9	1.2
3742	YMR066W	SOV1	1.2
3743	YGL070C	RPB9	1.2
3744	YJR069C	HAM1	1.2
3745	YGR105W	VMA21	1.2
3746	YLR233C	EST1	1.2
3747	YDR017C	KCS1	1.2
3748	YCR037C	PHO87	1.2
3749	YFL061W	DDI3	1.2
3750	YKR059W	TIF1	1.2
3751	YPL050C	MNN9	1.2
3752	YKL207W	EMC3	1.2
3753	YGL020C	GET1	1.2
3754	YGR125W	VSB1	1.2
3755	YKR036C	CAF4	1.2
3756	YDR192C	NUP42	1.2
3757	YLR138W	NHA1	1.2
3758	YPR017C	DSS4	1.2
3759	YNL245C	CWC25	1.2
3760	YMR163C	INP2	1.2
3761	YNL334C	SNO2	1.2
3762	YPR062W	FCY1	1.2
3763	YNL154C	YCK2	1.2
3764	YLR147C	SMD3	1.2
3765	YBR208C	DUR12	1.2
3766	YER111C	SWI4	1.2
3767	YFR013W	IOC3	1.2
3768	YDL219W	DTD1	1.2
3769	YJL067W	YJL067W	1.2
3770	YKR026C	GCN3	1.2
3771	YOR164C	GET4	1.2
3772	YOL094C	RFC4	1.2
3773	YGR227W	DIE2	1.2
3774	YGR108W	CLB1	1.2
3775	YGR153W	YGR153W	1.2
3776	YML123C	PHO84	1.2
3777	YDR062W	LCB2	1.2
3778	YMR146C	TIF34	1.2
3779	YLR114C	AVL9	1.2
3780	YHL046C	PAU13	1.2
3781	YJR014W	TMA22	1.2
3782	YFL004W	VTC2	1.2
3783	YFL003C	MSH4	1.2
3784	YDL127W	PCL2	1.2
3785	YDR408C	ADE8	1.2
3786	YKL048C	ELM1	1.2
3787	YER071C	TDA2	1.2
3788	YKR027W	BCH2	1.2
3789	YBR276C	PPS1	1.2
3790	YER089C	PTC2	1.2
3791	YGL057C	GEP7	1.2
3792	YBR081C	SPT7	1.2
3793	YDL183C	MRX19	1.2
3794	YGL231C	EMC4	1.2
3795	YJL077C	ICS3	1.2
3796	YLR452C	SST2	1.2
3797	YAR018C	KIN3	1.2
3798	YNR051C	BRE5	1.2
3799	YML106W	URA5	1.2
3800	YOL146W	PSF3	1.2
3801	YCL026C-B	HBN1	1.2
3802	YAL040C	CLN3	1.2
3803	YLL064C	PAU18	1.2
3804	YDL081C	RPP1A	1.2
3805	YDL033C	SLM3	1.2
3806	YBL042C	FUI1	1.2
3807	YFR020W	CSS2	1.2
3808	YLR275W	SMD2	1.2
3809	YDR499W	LCD1	1.2
3810	YLR227C	ADY4	1.2
3811	YLR335W	NUP2	1.2
3812	YBR158W	AMN1	1.2
3813	YDL001W	RMD1	1.2
3814	YLR087C	CSF1	1.2
3815	YDR428C	BNA7	1.2
3816	YPR074C	TKL1	1.2
3817	YPR019W	MCM4	1.2
3818	YER029C	SMB1	1.2
3819	YOR079C	ATX2	1.2
3820	YML024W	RPS17A	1.2
3821	YGR169C	PUS6	1.2
3822	YEL017W	GTT3	1.2
3823	YAL023C	PMT2	1.2
3824	YGR067C	YGR067C	1.2
3825	YBR143C	SUP45	1.2
3826	YBR115C	LYS2	1.2
3827	YGL247W	BRR6	1.2
3828	YMR059W	SEN15	1.2
3829	YJL062W	LAS21	1.2
3830	YNL164C	IBD2	1.2
3831	YMR001C	CDC5	1.2
3832	YJL012C	VTC4	1.2
3833	YDR492W	IZH1	1.2
3834	YFR005C	SAD1	1.2
3835	YGR239C	PEX21	1.2
3836	YGL225W	VRG4	1.2
3837	YOR119C	RIO1	1.2
3838	YDL043C	PRP11	1.2
3839	YGR014W	MSB2	1.2
3840	YHR064C	SSZ1	1.2
3841	YCR018C	SRD1	1.2
3842	YCR092C	MSH3	1.2
3843	YNL236W	SIN4	1.2
3844	YPL175W	SPT14	1.2
3845	YDL145C	COP1	1.2
3846	YGL060W	YBP2	1.2
3847	YOR131C	YOR131C	1.2
3848	YNR048W	YNR048W	1.2
3849	YKL108W	SLD2	1.2
3850	YBR235W	VHC1	1.2
3851	YKL120W	OAC1	1.2
3852	YPL008W	CHL1	1.2
3853	YGR137W	YGR137W	1.2
3854	YOR247W	SRL1	1.2
3855	YOR160W	MTR10	1.2
3856	YDR012W	RPL4B	1.2
3857	YLR281C	RSO55	1.2
3858	YDR346C	SVF1	1.2
3859	YDR227W	SIR4	1.2
3860	YOR279C	RFM1	1.2
3861	YML113W	DAT1	1.2
3862	YKL116C	PRR1	1.2
3863	YNL046W	YNL046W	1.2
3864	YHR079C	IRE1	1.2
3865	YGR168C	PEX35	1.2
3866	YCR089W	FIG2	1.2
3867	YGL107C	RMD9	1.2
3868	YGL022W	STT3	1.2
3869	YGL077C	HNM1	1.2
3870	YPR120C	CLB5	1.2
3871	YPL187W	MF(ALPHA)1	1.2
3872	YKL106W	AAT1	1.2
3873	YMR076C	PDS5	1.2
3874	YGR156W	PTI1	1.2
3875	YGR116W	SPT6	1.2
3876	YJL133W	MRS3	1.2
3877	YOR068C	VAM10	1.2
3878	YML046W	PRP39	1.2
3879	YIR019C	FLO11	1.2
3880	YGR091W	PRP31	1.2
3881	YBR131W	CCZ1	1.2
3882	YIL095W	PRK1	1.2
3883	YML022W	APT1	1.2
3884	YIL115C	NUP159	1.2
3885	YFR055W	IRC7	1.2
3886	YOL105C	WSC3	1.2
3887	YLR146C	SPE4	1.2
3888	YCR035C	RRP43	1.2
3889	YAL068C	PAU8	1.2
3890	YJL157C	FAR1	1.2
3891	YJR079W	YJR079W	1.2
3892	YJL015C	YJL015C	1.2
3893	YDR108W	TRS85	1.2
3894	YDR415C	YDR415C	1.2
3895	YKL173W	SNU114	1.2
3896	YNL255C	GIS2	1.2
3897	YLR313C	SPH1	1.2
3898	YOR306C	MCH5	1.2
3899	YDL074C	BRE1	1.2
3900	YOR351C	MEK1	1.1
3901	YLR026C	SED5	1.1
3902	YDR186C	SND1	1.1
3903	YOL034W	SMC5	1.1
3904	YGR104C	SRB5	1.1
3905	YAL046C	BOL3	1.1
3906	YDR267C	CIA1	1.1
3907	YMR047C	NUP116	1.1
3908	YNR013C	PHO91	1.1
3909	YDL003W	MCD1	1.1
3910	YGR214W	RPS0A	1.1
3911	YGR118W	RPS23A	1.1
3912	YNL291C	MID1	1.1
3913	YOR229W	WTM2	1.1
3914	YMR260C	TIF11	1.1
3915	YMR075W	RCO1	1.1
3916	YDR097C	MSH6	1.1
3917	YOR011W	AUS1	1.1
3918	YHR162W	MPC2	1.1
3919	YGR224W	AZR1	1.1
3920	YDL056W	MBP1	1.1
3921	YDR091C	RLI1	1.1
3922	YLL036C	PRP19	1.1
3923	YGR274C	TAF1	1.1
3924	YML057C-A	YML057C-A	1.1
3925	YPL067C	HTC1	1.1
3926	YHR026W	VMA16	1.1
3927	YGL210W	YPT32	1.1
3928	YLL031C	GPI13	1.1
