SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD3

Rank	Gene	Common	Score
2389	YNR036C	MRPS12	1.5
2390	YOL067C	RTG1	1.5
2391	YBR073W	RDH54	1.5
2392	YDR111C	ALT2	1.5
2393	YMR032W	HOF1	1.5
2394	YMR293C	HER2	1.5
2395	YPR121W	THI22	1.5
2396	YKL138C	MRPL31	1.5
2397	YDL123W	SNA4	1.5
2398	YAL001C	TFC3	1.5
2399	YCR005C	CIT2	1.5
2400	YER032W	FIR1	1.5
2401	YJL124C	LSM1	1.5
2402	YBR107C	IML3	1.5
2403	YDR483W	KRE2	1.5
2404	YPL163C	SVS1	1.5
2405	YPL153C	RAD53	1.5
2406	YDR463W	STP1	1.5
2407	YIL121W	QDR2	1.5
2408	YOR332W	VMA4	1.5
2409	YDR512C	EMI1	1.5
2410	YIL013C	PDR11	1.5
2411	YBL030C	PET9	1.5
2412	YLR204W	QRI5	1.5
2413	YGR135W	PRE9	1.5
2414	YOL164W	BDS1	1.5
2415	YJL106W	IME2	1.5
2416	YER031C	YPT31	1.5
2417	YPL246C	RBD2	1.5
2418	YNL142W	MEP2	1.5
2419	YIR001C	SGN1	1.5
2420	YKR077W	MSA2	1.5
2421	YER168C	CCA1	1.5
2422	YBL040C	ERD2	1.5
2423	YPR156C	TPO3	1.5
2424	YLR245C	CDD1	1.5
2425	YDR459C	PFA5	1.5
2426	YGR276C	RNH70	1.5
2427	YKL141W	SDH3	1.5
2428	YHR019C	DED81	1.5
2429	YOR269W	PAC1	1.5
2430	YKL116C	PRR1	1.5
2431	YDL154W	MSH5	1.5
2432	YOL070C	NBA1	1.5
2433	YPR138C	MEP3	1.5
2434	YBL067C	UBP13	1.5
2435	YGR275W	RTT102	1.5
2436	YDR031W	MIX14	1.5
2437	YKL155C	RSM22	1.5
2438	YKL209C	STE6	1.5
2439	YLR451W	LEU3	1.5
2440	YPL020C	ULP1	1.5
2441	YGL254W	FZF1	1.5
2442	YNR048W	YNR048W	1.5
2443	YPR125W	YLH47	1.5
2444	YNL005C	MRP7	1.5
2445	YER171W	RAD3	1.5
2446	YDR311W	TFB1	1.5
2447	YLL055W	YCT1	1.5
2448	YNL023C	FAP1	1.5
2449	YJL205C	NCE101	1.5
2450	YAL039C	CYC3	1.5
2451	YDR009W	GAL3	1.5
2452	YOR257W	CDC31	1.5
2453	YDR116C	MRPL1	1.5
2454	YJR155W	AAD10	1.5
2455	YLR043C	TRX1	1.5
2456	YPL207W	TYW1	1.5
2457	YOL019W	TOS7	1.5
2458	YHR206W	SKN7	1.5
2459	YML041C	VPS71	1.5
2460	YBR065C	ECM2	1.5
2461	YPR193C	HPA2	1.5
2462	YLR292C	SEC72	1.5
2463	YDL090C	RAM1	1.5
2464	YKR085C	MRPL20	1.5
2465	YDL117W	CYK3	1.5
2466	YKL106W	AAT1	1.5
2467	YHL024W	RIM4	1.5
2468	YMR091C	NPL6	1.5
2469	YCR004C	YCP4	1.5
2470	YJL110C	GZF3	1.5
2471	YGR232W	NAS6	1.5
2472	YDL130W-A	STF1	1.5
2473	YLR060W	FRS1	1.5
2474	YAL062W	GDH3	1.5
2475	YKR053C	YSR3	1.5
2476	YOL020W	TAT2	1.5
2477	YIL099W	SGA1	1.5
2478	YMR189W	GCV2	1.5
2479	YPL179W	PPQ1	1.5
2480	YOR266W	PNT1	1.5
2481	YPL017C	IRC15	1.5
2482	YBL104C	SEA4	1.5
2483	YGL257C	MNT2	1.5
2484	YDR511W	SDH7	1.5
2485	YPR031W	NTO1	1.5
2486	YBL061C	SKT5	1.5
2487	YDR162C	NBP2	1.5
2488	YGL253W	HXK2	1.5
2489	YJL012C	VTC4	1.5
2490	YPL064C	CWC27	1.5
2491	YBR228W	SLX1	1.5
2492	YBR294W	SUL1	1.5
2493	YDR004W	RAD57	1.5
2494	YIL162W	SUC2	1.5
2495	YGL210W	YPT32	1.5
2496	YOR150W	MRPL23	1.5
2497	YNL199C	GCR2	1.5
2498	YOL007C	CSI2	1.5
2499	YDR052C	DBF4	1.5
2500	YIL071C	PCI8	1.5
2501	YML017W	PSP2	1.5
2502	YLL050C	COF1	1.5
2503	YLR142W	PUT1	1.5
2504	YMR081C	ISF1	1.5
2505	YDL010W	GRX6	1.5
2506	YFL020C	PAU5	1.5
2507	YEL059C-A	SOM1	1.5
2508	YEL058W	PCM1	1.5
2509	YDL236W	PHO13	1.5
2510	YLL061W	MMP1	1.5
2511	YBR109C	CMD1	1.5
2512	YJL004C	SYS1	1.5
2513	YCR083W	TRX3	1.5
2514	YHL014C	YLF2	1.5
2515	YMR038C	CCS1	1.5
2516	YBL085W	BOI1	1.5
2517	YNL044W	YIP3	1.5
2518	YBR188C	NTC20	1.5
2519	YDL235C	YPD1	1.5
2520	YPR037C	ERV2	1.5
2521	YCR106W	RDS1	1.5
2522	YPL042C	SSN3	1.5
2523	YEL005C	VAB2	1.5
2524	YBL046W	PSY4	1.5
2525	YPR191W	QCR2	1.5
2526	YKR061W	KTR2	1.5
2527	YEL049W	PAU2	1.5
2528	YDR427W	RPN9	1.5
2529	YDL046W	NPC2	1.5
2530	YOR307C	SLY41	1.5
2531	YMR043W	MCM1	1.5
2532	YKR102W	FLO10	1.5
2533	YOR062C	YOR062C	1.5
2534	YDL175C	AIR2	1.5
2535	YKR052C	MRS4	1.5
2536	YDR495C	VPS3	1.5
2537	YPL128C	TBF1	1.5
2538	YDL240W	LRG1	1.5
2539	YOR264W	DSE3	1.5
2540	YJL207C	LAA1	1.5
2541	YGR138C	TPO2	1.5
2542	YHR119W	SET1	1.5
2543	YPL046C	ELC1	1.5
2544	YDL237W	AIM6	1.5
2545	YPR045C	THP3	1.5
2546	YBR153W	RIB7	1.5
2547	YFR037C	RSC8	1.5
2548	YNL316C	PHA2	1.5
2549	YOR147W	MDM32	1.5
2550	YDR168W	CDC37	1.5
2551	YGR099W	TEL2	1.5
2552	YNL268W	LYP1	1.5
2553	YJR014W	TMA22	1.5
2554	YML126C	ERG13	1.5
2555	YJR153W	PGU1	1.5
2556	YDL006W	PTC1	1.5
2557	YJL127C	SPT10	1.5
2558	YOR308C	SNU66	1.5
2559	YDL074C	BRE1	1.5
2560	YLR170C	APS1	1.5
2561	YGL019W	CKB1	1.5
2562	YLR421C	RPN13	1.5
2563	YJL174W	KRE9	1.5
2564	YDR201W	SPC19	1.5
2565	YBR283C	SSH1	1.5
2566	YKL205W	LOS1	1.5
2567	YHR087W	RTC3	1.5
2568	YKR029C	SET3	1.5
2569	YGR236C	SPG1	1.5
2570	YMR121C	RPL15B	1.5
2571	YKL057C	NUP120	1.5
2572	YOL110W	SHR5	1.5
2573	YNL037C	IDH1	1.5
2574	YHL029C	OCA5	1.5
2575	YLR107W	REX3	1.5
2576	YAL038W	CDC19	1.5
2577	YER062C	GPP2	1.5
2578	YML010W	SPT5	1.5
2579	YNL177C	MRPL22	1.5
2580	YGL201C	MCM6	1.5
2581	YPR149W	NCE102	1.5
2582	YGL014W	PUF4	1.5
2583	YDR508C	GNP1	1.5
2584	YDL220C	CDC13	1.5
2585	YDR183W	PLP1	1.5
2586	YHL036W	MUP3	1.5
2587	YBR112C	CYC8	1.5
2588	YBR054W	YRO2	1.5
2589	YLR190W	MMR1	1.5
2590	YNL277W	MET2	1.5
2591	YGR253C	PUP2	1.5
2592	YPR128C	ANT1	1.5
2593	YOR207C	RET1	1.5
2594	YPL223C	GRE1	1.5
2595	YAL027W	SAW1	1.5
2596	YGL097W	SRM1	1.5
2597	YAL060W	BDH1	1.5
2598	YMR161W	HLJ1	1.5
2599	YKL028W	TFA1	1.5
2600	YKL161C	KDX1	1.5
2601	YOR153W	PDR5	1.5
2602	YFR027W	ECO1	1.5
2603	YGR098C	ESP1	1.5
2604	YDR536W	STL1	1.5
2605	YJL209W	CBP1	1.5
2606	YDR066C	RTR2	1.5
2607	YJR025C	BNA1	1.5
2608	YNL021W	HDA1	1.5
2609	YOR074C	CDC21	1.5
2610	YER039C	HVG1	1.5
2611	YLR147C	SMD3	1.5
2612	YNL158W	PGA1	1.5
2613	YLL013C	PUF3	1.5
2614	YNL012W	SPO1	1.5
2615	YBR114W	RAD16	1.5
2616	YGL244W	RTF1	1.5
2617	YBR160W	CDC28	1.5
2618	YKL051W	SFK1	1.5
2619	YIL043C	CBR1	1.5
2620	YKR039W	GAP1	1.5
2621	YGR227W	DIE2	1.5
2622	YOL137W	BSC6	1.5
2623	YML055W	SPC2	1.5
2624	YNR022C	MRPL50	1.5
2625	YDL066W	IDP1	1.5
2626	YIL009W	FAA3	1.5
2627	YHR179W	OYE2	1.5
2628	YOR016C	ERP4	1.5
2629	YBR148W	YSW1	1.5
2630	YDR207C	UME6	1.5
2631	YLR136C	TIS11	1.5
2632	YNL154C	YCK2	1.5
2633	YJR144W	MGM101	1.5
2634	YOR192C	THI72	1.5
2635	YJL219W	HXT9	1.5
2636	YNL261W	ORC5	1.5
2637	YKL002W	DID4	1.5
2638	YMR287C	DSS1	1.5
2639	YDL171C	GLT1	1.5
2640	YDL247W	MPH2	1.5
2641	YIR029W	DAL2	1.5
2642	YPL218W	SAR1	1.5
2643	YER182W	FMP10	1.5
2644	YER172C	BRR2	1.5
2645	YGL224C	SDT1	1.5
2646	YIL123W	SIM1	1.5
2647	YOR381W	FRE3	1.5
2648	YLR001C	YLR001C	1.5
2649	YPL215W	CBP3	1.5
2650	YDR288W	NSE3	1.5
2651	YDL101C	DUN1	1.5
2652	YNL056W	OCA2	1.5
2653	YJR139C	HOM6	1.5
2654	YCL064C	CHA1	1.5
2655	YGL075C	MPS2	1.5
2656	YLR134W	PDC5	1.5
2657	YHR094C	HXT1	1.5
2658	YLR106C	REA1	1.5
2659	YDR256C	CTA1	1.5
2660	YOR178C	GAC1	1.5
2661	YOR274W	MOD5	1.5
2662	YBR119W	MUD1	1.5
2663	YDR316W	OMS1	1.5
2664	YKL128C	PMU1	1.5
2665	YLR234W	TOP3	1.5
2666	YDR314C	RAD34	1.5
2667	YOL017W	ESC8	1.5
2668	YBR251W	MRPS5	1.5
2669	YJL026W	RNR2	1.5
2670	YOL094C	RFC4	1.5
2671	YDR386W	MUS81	1.5
2672	YCL011C	GBP2	1.5
2673	YKR010C	TOF2	1.5
2674	YHR038W	RRF1	1.5
2675	YCR065W	HCM1	1.5
2676	YPL189W	GUP2	1.5
2677	YBR057C	MUM2	1.5
2678	YMR282C	AEP2	1.5
2679	YDR502C	SAM2	1.5
2680	YDR147W	EKI1	1.5
2681	YLR082C	SRL2	1.5
2682	YGL226W	MTC3	1.5
2683	YDR468C	TLG1	1.5
2684	YGL020C	GET1	1.5
2685	YJR010W	MET3	1.5
2686	YJL203W	PRP21	1.5
2687	YFL027C	GYP8	1.5
2688	YKR068C	BET3	1.5
2689	YER023W	PRO3	1.5
2690	YGL040C	HEM2	1.5
2691	YMR086W	SEG1	1.5
2692	YHR137W	ARO9	1.5
2693	YFR030W	MET10	1.5
2694	YDR212W	TCP1	1.5
2695	YGL021W	ALK1	1.5
2696	YDR088C	SLU7	1.5
2697	YIL066C	RNR3	1.5
2698	YLR377C	FBP1	1.5
2699	YBR122C	MRPL36	1.5
2700	YBL088C	TEL1	1.5
2701	YDR174W	HMO1	1.5
2702	YNL197C	WHI3	1.5
2703	YDL033C	SLM3	1.5
2704	YMR318C	ADH6	1.5
2705	YFL014W	HSP12	1.5
2706	YBR050C	REG2	1.5
2707	YDR206W	EBS1	1.5
2708	YNL189W	SRP1	1.5
2709	YMR077C	VPS20	1.5
2710	YOL123W	HRP1	1.5
2711	YFL030W	AGX1	1.5
2712	YNR051C	BRE5	1.5
2713	YHR116W	COX23	1.5
2714	YOR187W	TUF1	1.5
2715	YBR250W	SPO23	1.5
2716	YDR235W	PRP42	1.5
2717	YHR209W	CRG1	1.5
2718	YOR126C	IAH1	1.5
2719	YPR073C	LTP1	1.5
2720	YJR147W	HMS2	1.5
2721	YMR272C	SCS7	1.5
2722	YDR277C	MTH1	1.5
2723	YDL248W	COS7	1.5
2724	YNL053W	MSG5	1.5
2725	YHL025W	SNF6	1.5
2726	YEL019C	MMS21	1.5
2727	YMR052W	FAR3	1.5
2728	YOL143C	RIB4	1.5
2729	YMR101C	SRT1	1.5
2730	YJL058C	BIT61	1.5
2731	YPR061C	JID1	1.5
2732	YPL065W	VPS28	1.5
2733	YIR030C	DCG1	1.5
2734	YDR494W	RSM28	1.5
2735	YNL306W	MRPS18	1.5
2736	YER111C	SWI4	1.5
2737	YLR313C	SPH1	1.5
2738	YNL128W	TEP1	1.5
2739	YMR274C	RCE1	1.5
2740	YHR174W	ENO2	1.5
2741	YFL037W	TUB2	1.5
2742	YGL009C	LEU1	1.5
2743	YOL145C	CTR9	1.5
2744	YJL140W	RPB4	1.5
2745	YAR020C	PAU7	1.5
2746	YKL183W	LOT5	1.5
2747	YKL160W	ELF1	1.5
2748	YDR019C	GCV1	1.5
2749	YPL082C	MOT1	1.5
2750	YFL005W	SEC4	1.5
2751	YLR327C	TMA10	1.5
2752	YKL109W	HAP4	1.5
2753	YPL209C	IPL1	1.5
2754	YPL010W	RET3	1.5
2755	YGR078C	PAC10	1.5
2756	YDR211W	GCD6	1.5
2757	YBL076C	ILS1	1.5
2758	YGR254W	ENO1	1.5
2759	YOL095C	HMI1	1.5
2760	YMR009W	ADI1	1.5
2761	YDL047W	SIT4	1.5
2762	YPL072W	UBP16	1.5
2763	YOR368W	RAD17	1.5
2764	YKL164C	PIR1	1.5
2765	YER115C	SPR6	1.5
2766	YGR091W	PRP31	1.5
2767	YMR198W	CIK1	1.5
2768	YER083C	GET2	1.5
2769	YIL056W	VHR1	1.5
2770	YOL012C	HTZ1	1.5
2771	YLR200W	YKE2	1.5
2772	YER139C	RTR1	1.5
2773	YDL059C	RAD59	1.5
2774	YPL188W	POS5	1.5
2775	YDR462W	MRPL28	1.5
2776	YER124C	DSE1	1.5
2777	YHR115C	DMA1	1.5
2778	YLR315W	NKP2	1.5
2779	YGR043C	NQM1	1.5
2780	YBL091C-A	SCS22	1.5
2781	YMR183C	SSO2	1.5
2782	YDR127W	ARO1	1.5
2783	YDR247W	VHS1	1.5
2784	YML111W	BUL2	1.5
2785	YLL012W	YEH1	1.5
2786	YJL183W	MNN11	1.5
2787	YFL062W	COS4	1.5
2788	YBR043C	QDR3	1.5
2789	YGL051W	MST27	1.5
2790	YPL172C	COX10	1.5
2791	YNL102W	POL1	1.5
2792	YML077W	BET5	1.5
2793	YMR072W	ABF2	1.5
2794	YNL336W	COS1	1.5
2795	YGR202C	PCT1	1.5
2796	YKL114C	APN1	1.5
2797	YDL165W	CDC36	1.5
2798	YER150W	SPI1	1.5
2799	YMR137C	PSO2	1.5
2800	YCR010C	ADY2	1.5
2801	YDL227C	HO	1.5
2802	YBR033W	EDS1	1.5
2803	YGR038W	ORM1	1.5
2804	YKL211C	TRP3	1.5
2805	YIR008C	PRI1	1.5
2806	YBR293W	VBA2	1.5
2807	YPR188C	MLC2	1.5
2808	YGL121C	GPG1	1.5
2809	YNL152W	INN1	1.5
2810	YGR200C	ELP2	1.5
2811	YJR010C-A	SPC1	1.5
2812	YIR019C	FLO11	1.5
2813	YBR185C	MBA1	1.5
2814	YNL256W	FOL1	1.5
2815	YDL069C	CBS1	1.5
2816	YER057C	HMF1	1.5
2817	YOR205C	GEP3	1.5
2818	YPL274W	SAM3	1.5
2819	YLR244C	MAP1	1.5
2820	YMR056C	AAC1	1.5
2821	YCL033C	MXR2	1.5
2822	YGR058W	PEF1	1.5
2823	YKL139W	CTK1	1.5
2824	YMR066W	SOV1	1.5
2825	YMR285C	NGL2	1.5
2826	YER129W	SAK1	1.5
2827	YJR107W	LIH1	1.5
2828	YDR438W	THI74	1.5
2829	YLR037C	PAU23	1.5
2830	YGL001C	ERG26	1.5
2831	YCR095C	OCA4	1.5
2832	YOR236W	DFR1	1.5
2833	YDL049C	KNH1	1.5
2834	YPL253C	VIK1	1.5
2835	YGL200C	EMP24	1.5
2836	YMR079W	SEC14	1.5
2837	YMR076C	PDS5	1.5
2838	YJL035C	TAD2	1.5
2839	YBR047W	FMP23	1.5
2840	YLR020C	YEH2	1.5
2841	YGL077C	HNM1	1.5
2842	YOR213C	SAS5	1.5
2843	YLR321C	SFH1	1.5
2844	YBR008C	FLR1	1.5
2845	YLR420W	URA4	1.5
2846	YCR014C	POL4	1.5
2847	YML107C	PML39	1.5
2848	YBR165W	UBS1	1.5
2849	YER001W	MNN1	1.5
2850	YDL179W	PCL9	1.5
2851	YGR221C	TOS2	1.5
2852	YBR162W-A	YSY6	1.5
2853	YNL088W	TOP2	1.5
2854	YDR318W	MCM21	1.5
2855	YNL259C	ATX1	1.5
2856	YKL224C	PAU16	1.5
2857	YJL115W	ASF1	1.5
2858	YHR189W	PTH1	1.5
2859	YPL098C	MGR2	1.5
2860	YPL171C	OYE3	1.5
2861	YDR175C	RSM24	1.5
2862	YDR032C	PST2	1.5
2863	YKL084W	HOT13	1.5
2864	YOR220W	RCN2	1.5
2865	YPL057C	SUR1	1.5
2866	YKL041W	VPS24	1.5
2867	YER016W	BIM1	1.5
2868	YBR005W	RCR1	1.5
2869	YDR317W	HIM1	1.5
2870	YDR219C	MFB1	1.5
2871	YMR263W	SAP30	1.5
2872	YJR016C	ILV3	1.5
2873	YLR323C	CWC24	1.5
2874	YOL052C	SPE2	1.5
2875	YLR314C	CDC3	1.5
2876	YFL017C	GNA1	1.5
2877	YDR428C	BNA7	1.5
2878	YGR068C	ART5	1.5
2879	YNL077W	APJ1	1.5
2880	YNR075W	COS10	1.5
2881	YMR294W	JNM1	1.5
2882	YJL222W	VTH2	1.5
2883	YMR058W	FET3	1.5
2884	YPL127C	HHO1	1.5
2885	YGL099W	LSG1	1.5
2886	YPR151C	SUE1	1.5
2887	YOR049C	RSB1	1.5
2888	YBR193C	MED8	1.5
2889	YGR188C	BUB1	1.5
2890	YML125C	PGA3	1.5
2891	YNL191W	DUG3	1.5
2892	YOR260W	GCD1	1.5
2893	YAL040C	CLN3	1.5
2894	YOR334W	MRS2	1.5
2895	YMR316W	DIA1	1.5
2896	YMR035W	IMP2	1.5
2897	YBR130C	SHE3	1.5
2898	YNL133C	FYV6	1.5
2899	YHR041C	SRB2	1.5
2900	YDR039C	ENA2	1.5
2901	YDR080W	VPS41	1.5
2902	YBR129C	OPY1	1.5
2903	YOR222W	ODC2	1.5
2904	YBL035C	POL12	1.5
2905	YMR006C	PLB2	1.5
2906	YAR014C	BUD14	1.4
2907	YJR007W	SUI2	1.4
2908	YNL307C	MCK1	1.4
2909	YPL059W	GRX5	1.4
2910	YGL209W	MIG2	1.4
2911	YER116C	SLX8	1.4
2912	YDR152W	GIR2	1.4
2913	YGR267C	FOL2	1.4
2914	YGR213C	RTA1	1.4
2915	YMR240C	CUS1	1.4
2916	YBR120C	CBP6	1.4
2917	YOR064C	YNG1	1.4
2918	YJR022W	LSM8	1.4
2919	YDR062W	LCB2	1.4
2920	YML052W	SUR7	1.4
2921	YPL175W	SPT14	1.4
2922	YHR181W	SVP26	1.4
2923	YJR057W	CDC8	1.4
2924	YPL016W	SWI1	1.4
2925	YFL039C	ACT1	1.4
2926	YGL154C	LYS5	1.4
2927	YLR466W	YRF1-4	1.4
2928	YLL063C	AYT1	1.4
2929	YGL086W	MAD1	1.4
2930	YIL016W	SNL1	1.4
2931	YML095C	RAD10	1.4
2932	YMR234W	RNH1	1.4
2933	YML097C	VPS9	1.4
2934	YPL078C	ATP4	1.4
2935	YBR152W	SPP381	1.4
2936	YDR319C	YFT2	1.4
2937	YML001W	YPT7	1.4
2938	YER037W	PHM8	1.4
2939	YDR151C	CTH1	1.4
2940	YGL044C	RNA15	1.4
2941	YOR046C	DBP5	1.4
2942	YKL191W	DPH2	1.4
2943	YMR281W	GPI12	1.4
2944	YPR164W	MMS1	1.4
2945	YER147C	SCC4	1.4
2946	YGL105W	ARC1	1.4
2947	YBR039W	ATP3	1.4
2948	YGR061C	ADE6	1.4
2949	YNR060W	FRE4	1.4
2950	YDL076C	RXT3	1.4
2951	YML021C	UNG1	1.4
2952	YLR412W	BER1	1.4
2953	YIR004W	DJP1	1.4
2954	YDL001W	RMD1	1.4
2955	YER026C	CHO1	1.4
2956	YJR136C	TTI2	1.4
2957	YBR082C	UBC4	1.4
2958	YOR361C	PRT1	1.4
2959	YNL245C	CWC25	1.4
2960	YOL015W	IRC10	1.4
2961	YNR027W	BUD17	1.4
2962	YPL235W	RVB2	1.4
2963	YKR042W	UTH1	1.4
2964	YPL002C	SNF8	1.4
2965	YIL035C	CKA1	1.4
2966	YPL053C	KTR6	1.4
2967	YEL038W	UTR4	1.4
2968	YJL108C	PRM10	1.4
2969	YJL052W	TDH1	1.4
2970	YJL168C	SET2	1.4
2971	YGL145W	TIP20	1.4
2972	YOR279C	RFM1	1.4
2973	YKR007W	MEH1	1.4
2974	YEL061C	CIN8	1.4
2975	YBR108W	AIM3	1.4
2976	YNR043W	MVD1	1.4
2977	YLR336C	SGD1	1.4
2978	YJL116C	NCA3	1.4
2979	YOR158W	PET123	1.4
2980	YDR046C	BAP3	1.4
2981	YIL164C	NIT1	1.4
2982	YCR035C	RRP43	1.4
2983	YMR268C	PRP24	1.4
2984	YKR030W	GMH1	1.4
2985	YOR190W	SPR1	1.4
2986	YNR050C	LYS9	1.4
2987	YNR076W	PAU6	1.4
2988	YLR318W	EST2	1.4
2989	YNL229C	URE2	1.4
2990	YPL160W	CDC60	1.4
2991	YDR144C	MKC7	1.4
2992	YDL079C	MRK1	1.4
2993	YJL024C	APS3	1.4
2994	YLR032W	RAD5	1.4
2995	YKR063C	LAS1	1.4
2996	YER075C	PTP3	1.4
2997	YGR106C	VOA1	1.4
2998	YNL055C	POR1	1.4
2999	YMR005W	TAF4	1.4
3000	YHR151C	MTC6	1.4
3001	YDL015C	TSC13	1.4
3002	YKL132C	RMA1	1.4
3003	YLR249W	YEF3	1.4
3004	YJL196C	ELO1	1.4
3005	YPL213W	LEA1	1.4
3006	YOR226C	ISU2	1.4
3007	YBR203W	COS111	1.4
3008	YDR225W	HTA1	1.4
3009	YGL113W	SLD3	1.4
3010	YIL120W	QDR1	1.4
3011	YNL093W	YPT53	1.4
3012	YGR133W	PEX4	1.4
3013	YIR003W	AIM21	1.4
3014	YGR084C	MRP13	1.4
3015	YIL021W	RPB3	1.4
3016	YJL111W	CCT7	1.4
3017	YDR177W	UBC1	1.4
3018	YKR087C	OMA1	1.4
3019	YJL142C	IRC9	1.4
3020	YFR028C	CDC14	1.4
3021	YGR166W	TRS65	1.4
3022	YOL147C	PEX11	1.4
3023	YPL254W	HFI1	1.4
3024	YLR275W	SMD2	1.4
3025	YMR145C	NDE1	1.4
3026	YDR515W	SLF1	1.4
3027	YIL090W	ICE2	1.4
3028	YBR253W	SRB6	1.4
3029	YBR079C	RPG1	1.4
3030	YDR464W	SPP41	1.4
3031	YIL159W	BNR1	1.4
3032	YML121W	GTR1	1.4
3033	YIR009W	MSL1	1.4
3034	YFL022C	FRS2	1.4
3035	YGR116W	SPT6	1.4
3036	YML105C	SEC65	1.4
3037	YKL003C	MRP17	1.4
3038	YPL106C	SSE1	1.4
3039	YDR315C	IPK1	1.4
3040	YDR383C	NKP1	1.4
3041	YCR092C	MSH3	1.4
3042	YDR054C	CDC34	1.4
3043	YPL166W	ATG29	1.4
3044	YDL042C	SIR2	1.4
3045	YMR108W	ILV2	1.4
3046	YGR036C	CAX4	1.4
3047	YAR035W	YAT1	1.4
3048	YPL095C	EEB1	1.4
3049	YDR072C	IPT1	1.4
3050	YOR384W	FRE5	1.4
3051	YDR337W	MRPS28	1.4
3052	YKL096W	CWP1	1.4
3053	YER096W	SHC1	1.4
3054	YJR104C	SOD1	1.4
3055	YMR055C	BUB2	1.4
3056	YIL108W	YIL108W	1.4
3057	YJR135C	MCM22	1.4
3058	YNL081C	SWS2	1.4
3059	YPL122C	TFB2	1.4
3060	YHR149C	SKG6	1.4
3061	YLR226W	BUR2	1.4
3062	YEL025C	YEL025C	1.4
3063	YHR018C	ARG4	1.4
3064	YLR054C	OSW2	1.4
3065	YIL044C	AGE2	1.4
3066	YBR049C	REB1	1.4
3067	YBL098W	BNA4	1.4
3068	YBR200W	BEM1	1.4
3069	YMR306W	FKS3	1.4
3070	YNL099C	OCA1	1.4
3071	YIL119C	RPI1	1.4
3072	YER007W	PAC2	1.4
3073	YDR016C	DAD1	1.4
3074	YMR063W	RIM9	1.4
3075	YJL117W	PHO86	1.4
3076	YGR147C	NAT2	1.4
3077	YNL292W	PUS4	1.4
3078	YLR285W	NNT1	1.4
3079	YDR145W	TAF12	1.4
3080	YPR124W	CTR1	1.4
3081	YEL004W	YEA4	1.4
3082	YNL123W	NMA111	1.4
3083	YPL167C	REV3	1.4
3084	YDL222C	FMP45	1.4
3085	YDR119W	VBA4	1.4
3086	YDL098C	SNU23	1.4
3087	YER046W	SPO73	1.4
3088	YAR002W	NUP60	1.4
3089	YOR355W	GDS1	1.4
3090	YFR036W	CDC26	1.4
3091	YBR089C-A	NHP6B	1.4
3092	YGL184C	STR3	1.4
3093	YCR046C	IMG1	1.4
3094	YEL066W	HPA3	1.4
3095	YDR233C	RTN1	1.4
3096	YIR027C	DAL1	1.4
3097	YBL020W	RFT1	1.4
3098	YFR023W	PES4	1.4
3099	YLL035W	GRC3	1.4
3100	YOR243C	PUS7	1.4
3101	YHR111W	UBA4	1.4
3102	YDR092W	UBC13	1.4
3103	YOL128C	YGK3	1.4
3104	YIL150C	MCM10	1.4
3105	YAR050W	FLO1	1.4
3106	YAL024C	LTE1	1.4
3107	YOR028C	CIN5	1.4
3108	YNL201C	PSY2	1.4
3109	YKL130C	SHE2	1.4
3110	YPR082C	DIB1	1.4
3111	YLR263W	RED1	1.4
3112	YBR240C	THI2	1.4
3113	YDL084W	SUB2	1.4
3114	YLL042C	ATG10	1.4
3115	YAR033W	MST28	1.4
3116	YKR065C	PAM17	1.4
3117	YGR229C	SMI1	1.4
3118	YMR177W	MMT1	1.4
3119	YNL029C	KTR5	1.4
3120	YGL194C	HOS2	1.4
3121	YOL008W	COQ10	1.4
3122	YMR061W	RNA14	1.4
3123	YOL091W	SPO21	1.4
3124	YDR252W	BTT1	1.4
3125	YER019C-A	SBH2	1.4
3126	YKL182W	FAS1	1.4
3127	YKL108W	SLD2	1.4
3128	YJR067C	YAE1	1.4
3129	YNR041C	COQ2	1.4
3130	YDL120W	YFH1	1.4
3131	YFL003C	MSH4	1.4
3132	YOR281C	PLP2	1.4
3133	YML019W	OST6	1.4
3134	YBR258C	SHG1	1.4
3135	YDR473C	PRP3	1.4
3136	YMR107W	SPG4	1.4
3137	YMR232W	FUS2	1.4
3138	YNL221C	POP1	1.4
3139	YJL173C	RFA3	1.4
3140	YNR069C	BSC5	1.4
3141	YDR331W	GPI8	1.4
3142	YBL093C	ROX3	1.4
3143	YCL024W	KCC4	1.4
3144	YOR168W	GLN4	1.4
3145	YHR013C	ARD1	1.4
3146	YHR077C	NMD2	1.4
3147	YBR020W	GAL1	1.4
3148	YJL025W	RRN7	1.4
3149	YPL233W	NSL1	1.4
3150	YDR033W	MRH1	1.4
3151	YNL107W	YAF9	1.4
3152	YDR098C	GRX3	1.4
3153	YKL196C	YKT6	1.4
3154	YPL092W	SSU1	1.4
3155	YIL038C	NOT3	1.4
3156	YIR032C	DAL3	1.4
3157	YOR044W	IRC23	1.4
3158	YHL020C	OPI1	1.4
3159	YDL064W	UBC9	1.4
3160	YOR265W	RBL2	1.4
3161	YDR534C	FIT1	1.4
3162	YBL084C	CDC27	1.4
3163	YHR156C	LIN1	1.4
3164	YJR058C	APS2	1.4
3165	YDL217C	TIM22	1.4
3166	YPL129W	TAF14	1.4
