SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBA50

Rank	Gene	Common	Score
3155	YIR015W	RPR2	1.2
3156	YHR195W	NVJ1	1.2
3157	YDR519W	FPR2	1.2
3158	YAL053W	FLC2	1.2
3159	YER178W	PDA1	1.2
3160	YPR075C	OPY2	1.2
3161	YBR059C	AKL1	1.2
3162	YDR244W	PEX5	1.2
3163	YNL145W	MFA2	1.2
3164	YOL095C	HMI1	1.2
3165	YLL031C	GPI13	1.2
3166	YPL167C	REV3	1.2
3167	YDR313C	PIB1	1.2
3168	YDL123W	SNA4	1.2
3169	YDL194W	SNF3	1.2
3170	YIR008C	PRI1	1.2
3171	YNL137C	NAM9	1.2
3172	YAL051W	OAF1	1.2
3173	YJR117W	STE24	1.2
3174	YOR354C	MSC6	1.2
3175	YNL130C	CPT1	1.2
3176	YGR092W	DBF2	1.2
3177	YPR106W	ISR1	1.2
3178	YML052W	SUR7	1.2
3179	YGR160W	YGR160W	1.2
3180	YKL058W	TOA2	1.2
3181	YDR043C	NRG1	1.2
3182	YBL058W	SHP1	1.2
3183	YDR175C	RSM24	1.2
3184	YNL031C	HHT2	1.2
3185	YKL055C	OAR1	1.2
3186	YKL063C	YKL063C	1.2
3187	YER035W	EDC2	1.2
3188	YDR304C	CPR5	1.2
3189	YLR189C	ATG26	1.2
3190	YDL129W	YDL129W	1.2
3191	YAL026C	DRS2	1.2
3192	YOR336W	KRE5	1.2
3193	YMR286W	MRPL33	1.2
3194	YNR041C	COQ2	1.2
3195	YCR106W	RDS1	1.2
3196	YER101C	AST2	1.2
3197	YPR044C	OPI11	1.2
3198	YHR029C	YHI9	1.2
3199	YAL007C	ERP2	1.2
3200	YNL258C	DSL1	1.2
3201	YML032C	RAD52	1.2
3202	YOL116W	MSN1	1.2
3203	YDR317W	HIM1	1.2
3204	YBR045C	GIP1	1.2
3205	YKR097W	PCK1	1.2
3206	YJR141W	IPA1	1.2
3207	YPL023C	MET12	1.2
3208	YGL197W	MDS3	1.2
3209	YHR199C	AIM46	1.2
3210	YBR207W	FTH1	1.2
3211	YNL315C	ATP11	1.2
3212	YNL131W	TOM22	1.2
3213	YEL035C	UTR5	1.2
3214	YMR089C	YTA12	1.2
3215	YFR029W	PTR3	1.2
3216	YPR158W	CUR1	1.2
3217	YCR002C	CDC10	1.2
3218	YGL137W	SEC27	1.2
3219	YIL105C	SLM1	1.2
3220	YOR278W	HEM4	1.2
3221	YLR268W	SEC22	1.2
3222	YIR024C	INA22	1.2
3223	YER047C	SAP1	1.2
3224	YIR005W	IST3	1.2
3225	YPR055W	SEC8	1.2
3226	YNL024C	EFM6	1.2
3227	YKR054C	DYN1	1.2
3228	YER106W	MAM1	1.2
3229	YIR029W	DAL2	1.2
3230	YIL137C	TMA108	1.2
3231	YNR060W	FRE4	1.2
3232	YOR126C	IAH1	1.2
3233	YER098W	UBP9	1.2
3234	YHR108W	GGA2	1.2
3235	YDR237W	MRPL7	1.2
3236	YJL167W	ERG20	1.2
3237	YKR014C	YPT52	1.2
3238	YJR035W	RAD26	1.2
3239	YPL007C	TFC8	1.2
3240	YKL080W	VMA5	1.2
3241	YGL100W	SEH1	1.2
3242	YDR328C	SKP1	1.2
3243	YLR439W	MRPL4	1.2
3244	YIL129C	TAO3	1.2
3245	YGR142W	BTN2	1.2
3246	YKL076C	PSY1	1.2
3247	YOL038W	PRE6	1.2
3248	YGL095C	VPS45	1.2
3249	YPR131C	NAT3	1.2
3250	YFR050C	PRE4	1.2
3251	YPL249C	GYP5	1.2
3252	YPL156C	PRM4	1.2
3253	YPL095C	EEB1	1.2
3254	YDR044W	HEM13	1.2
3255	YAL043C	PTA1	1.2
3256	YIL043C	CBR1	1.2
3257	YDL188C	PPH22	1.2
3258	YOR362C	PRE10	1.2
3259	YDR538W	PAD1	1.2
3260	YKL119C	VPH2	1.2
3261	YOR284W	HUA2	1.2
3262	YKL178C	STE3	1.2
3263	YER024W	YAT2	1.2
3264	YLL046C	RNP1	1.2
3265	YOR084W	LPX1	1.2
3266	YNL114C	YNL114C	1.2
3267	YPL215W	CBP3	1.2
3268	YKL164C	PIR1	1.2
3269	YMR203W	TOM40	1.2
3270	YEL034W	HYP2	1.2
3271	YBR240C	THI2	1.2
3272	YKL002W	DID4	1.2
3273	YBL011W	SCT1	1.2
3274	YDR375C	BCS1	1.2
3275	YPL076W	GPI2	1.2
3276	YHL006C	SHU1	1.2
3277	YCR067C	SED4	1.2
3278	YMR072W	ABF2	1.2
3279	YGR206W	MVB12	1.2
3280	YLR447C	VMA6	1.2
3281	YHR055C	CUP1-2	1.2
3282	YKL198C	PTK1	1.2
3283	YNR010W	CSE2	1.2
3284	YLR127C	APC2	1.2
3285	YOR328W	PDR10	1.2
3286	YLR246W	ERF2	1.2
3287	YPL245W	YPL245W	1.2
3288	YHR096C	HXT5	1.2
3289	YLR090W	XDJ1	1.2
3290	YGR156W	PTI1	1.2
3291	YBR186W	PCH2	1.2
3292	YDL077C	VAM6	1.2
3293	YDR456W	NHX1	1.2
3294	YOR192C	THI72	1.2
3295	YMR314W	PRE5	1.2
3296	YOR275C	RIM20	1.2
3297	YOR067C	ALG8	1.2
3298	YIR030C	DCG1	1.2
3299	YGR223C	HSV2	1.2
3300	YHR005C-A	TIM10	1.2
3301	YNL081C	SWS2	1.2
3302	YKL011C	CCE1	1.2
3303	YDR446W	ECM11	1.2
3304	YGL173C	XRN1	1.2
3305	YCL052C	PBN1	1.2
3306	YDR160W	SSY1	1.2
3307	YGR037C	ACB1	1.2
3308	YKL088W	CAB3	1.2
3309	YAR007C	RFA1	1.2
3310	YLR141W	RRN5	1.2
3311	YBR180W	DTR1	1.2
3312	YMR137C	PSO2	1.2
3313	YIL132C	CSM2	1.2
3314	YIL005W	EPS1	1.2
3315	YNR006W	VPS27	1.2
3316	YMR098C	ATP25	1.2
3317	YML072C	TCB3	1.2
3318	YER087C-B	SBH1	1.2
3319	YCL009C	ILV6	1.2
3320	YMR204C	INP1	1.2
3321	YJR077C	MIR1	1.2
3322	YOR049C	RSB1	1.2
3323	YBR024W	SCO2	1.2
3324	YGL089C	MF(ALPHA)2	1.2
3325	YPL015C	HST2	1.2
3326	YER104W	RTT105	1.2
3327	YFL003C	MSH4	1.2
3328	YDL107W	MSS2	1.2
3329	YGL045W	RIM8	1.2
3330	YML075C	HMG1	1.2
3331	YDR223W	CRF1	1.2
3332	YDR202C	RAV2	1.2
3333	YOR266W	PNT1	1.2
3334	YFR021W	ATG18	1.2
3335	YKL159C	RCN1	1.2
3336	YGL251C	HFM1	1.2
3337	YPL161C	BEM4	1.2
3338	YBR011C	IPP1	1.2
3339	YBR282W	MRPL27	1.2
3340	YGR112W	SHY1	1.2
3341	YBR109C	CMD1	1.2
3342	YJR133W	XPT1	1.2
3343	YDL121C	EXP1	1.2
3344	YHL002W	HSE1	1.2
3345	YBR050C	REG2	1.2
3346	YPL018W	CTF19	1.2
3347	YPL176C	TRE1	1.2
3348	YDL154W	MSH5	1.2
3349	YPL065W	VPS28	1.2
3350	YNL128W	TEP1	1.2
3351	YAL021C	CCR4	1.2
3352	YDL184C	RPL41A	1.2
3353	YBL034C	STU1	1.2
3354	YER023W	PRO3	1.2
3355	YHR176W	FMO1	1.2
3356	YOR258W	HNT3	1.2
3357	YJR084W	YJR084W	1.2
3358	YGL096W	TOS8	1.2
3359	YKR004C	ECM9	1.2
3360	YIL002C	INP51	1.2
3361	YGR222W	PET54	1.2
3362	YNL174W	YNL174W	1.2
3363	YDR058C	TGL2	1.2
3364	YCR018C	SRD1	1.2
3365	YBR005W	RCR1	1.2
3366	YJL094C	KHA1	1.2
3367	YKL039W	PTM1	1.2
3368	YKL025C	PAN3	1.2
3369	YGR257C	MTM1	1.2
3370	YGR165W	MRPS35	1.2
3371	YIR032C	DAL3	1.2
3372	YIL011W	TIR3	1.2
3373	YER017C	AFG3	1.2
3374	YDR014W	RAD61	1.2
3375	YNR047W	FPK1	1.2
3376	YLR088W	GAA1	1.2
3377	YKL098W	MTC2	1.2
3378	YMR066W	SOV1	1.2
3379	YBL084C	CDC27	1.2
3380	YNL326C	PFA3	1.2
3381	YNR058W	BIO3	1.2
3382	YER095W	RAD51	1.2
3383	YKL137W	CMC1	1.2
3384	YKL182W	FAS1	1.2
3385	YDR348C	PAL1	1.2
3386	YDL090C	RAM1	1.2
3387	YJR074W	MOG1	1.2
3388	YNL125C	ESBP6	1.2
3389	YLL009C	COX17	1.2
3390	YKL212W	SAC1	1.2
3391	YDL210W	UGA4	1.2
3392	YHR014W	SPO13	1.2
3393	YKR016W	MIC60	1.2
3394	YDR171W	HSP42	1.2
3395	YLL057C	JLP1	1.2
3396	YBL036C	YBL036C	1.2
3397	YOL104C	NDJ1	1.2
3398	YPL002C	SNF8	1.2
3399	YPR140W	TAZ1	1.2
3400	YDL067C	COX9	1.2
3401	YDR423C	CAD1	1.2
3402	YDL120W	YFH1	1.2
3403	YIL075C	RPN2	1.2
3404	YMR180C	CTL1	1.2
3405	YGL212W	VAM7	1.2
3406	YDL128W	VCX1	1.2
3407	YPL132W	COX11	1.2
3408	YML017W	PSP2	1.2
3409	YGR019W	UGA1	1.2
3410	YDR531W	CAB1	1.2
3411	YBR054W	YRO2	1.2
3412	YDR350C	ATP22	1.2
3413	YGR032W	GSC2	1.2
3414	YOR059C	LPL1	1.2
3415	YBR210W	ERV15	1.2
3416	YOL105C	WSC3	1.2
3417	YGL183C	MND1	1.2
3418	YJR051W	OSM1	1.2
3419	YEL050C	RML2	1.2
3420	YOR062C	YOR062C	1.2
3421	YKR037C	SPC34	1.2
3422	YDR369C	XRS2	1.2
3423	YGL126W	SCS3	1.2
3424	YLR165C	PUS5	1.2
3425	YDR493W	MZM1	1.2
3426	YNL074C	MLF3	1.2
3427	YGL158W	RCK1	1.2
3428	YCR009C	RVS161	1.2
3429	YGR171C	MSM1	1.2
3430	YDR221W	GTB1	1.2
3431	YBL066C	SEF1	1.2
3432	YPL177C	CUP9	1.2
3433	YMR024W	MRPL3	1.2
3434	YKL038W	RGT1	1.2
3435	YKL051W	SFK1	1.2
3436	YPR181C	SEC23	1.2
3437	YBL088C	TEL1	1.2
3438	YML129C	COX14	1.2
3439	YGL136C	MRM2	1.2
3440	YNL172W	APC1	1.2
3441	YHR166C	CDC23	1.2
3442	YER096W	SHC1	1.2
3443	YDR298C	ATP5	1.2
3444	YMR040W	YET2	1.2
3445	YHR100C	GEP4	1.2
3446	YAR042W	SWH1	1.2
3447	YML117W	NAB6	1.2
3448	YLR220W	CCC1	1.2
3449	YLL060C	GTT2	1.2
3450	YOL025W	LAG2	1.2
3451	YDR238C	SEC26	1.2
3452	YDR093W	DNF2	1.2
3453	YOR052C	TMC1	1.2
3454	YML127W	RSC9	1.2
3455	YIL120W	QDR1	1.2
3456	YGL075C	MPS2	1.2
3457	YDR272W	GLO2	1.2
3458	YMR208W	ERG12	1.2
3459	YNL192W	CHS1	1.2
3460	YIL066C	RNR3	1.2
3461	YBR272C	HSM3	1.2
3462	YPR029C	APL4	1.2
3463	YDR294C	DPL1	1.2
3464	YDR333C	RQC1	1.2
3465	YJR078W	BNA2	1.2
3466	YLR066W	SPC3	1.2
3467	YNL167C	SKO1	1.2
3468	YDR529C	QCR7	1.2
3469	YAL042W	ERV46	1.2
3470	YJR126C	VPS70	1.2
3471	YLR295C	ATP14	1.2
3472	YJR056C	YJR056C	1.2
3473	YJL180C	ATP12	1.2
3474	YDR107C	TMN2	1.2
3475	YPL040C	ISM1	1.2
3476	YMR135C	GID8	1.2
3477	YNL052W	COX5A	1.2
3478	YHR053C	CUP1-1	1.2
3479	YNL048W	ALG11	1.2
3480	YPL028W	ERG10	1.2
3481	YBR194W	AIM4	1.2
3482	YDR027C	VPS54	1.2
3483	YDR533C	HSP31	1.2
3484	YNL219C	ALG9	1.2
3485	YBR273C	UBX7	1.2
3486	YJL034W	KAR2	1.2
3487	YJR152W	DAL5	1.2
3488	YOR060C	SLD7	1.2
3489	YOR363C	PIP2	1.2
3490	YLR304C	ACO1	1.2
3491	YNL278W	CAF120	1.2
3492	YBL056W	PTC3	1.2
3493	YDR252W	BTT1	1.2
3494	YAR003W	SWD1	1.2
3495	YER185W	PUG1	1.2
3496	YER144C	UBP5	1.2
3497	YLR024C	UBR2	1.2
3498	YKL138C	MRPL31	1.2
3499	YER065C	ICL1	1.2
3500	YOR338W	YOR338W	1.2
3501	YCL018W	LEU2	1.2
3502	YEL013W	VAC8	1.2
3503	YNR016C	ACC1	1.2
3504	YIL070C	MAM33	1.2
3505	YJR013W	GPI14	1.2
3506	YIL010W	DOT5	1.2
3507	YMR232W	FUS2	1.2
3508	YMR088C	VBA1	1.2
3509	YOL110W	SHR5	1.2
3510	YBR201W	DER1	1.2
3511	YDR182W	CDC1	1.2
3512	YOL055C	THI20	1.2
3513	YKR077W	MSA2	1.2
3514	YLL019C	KNS1	1.2
3515	YCR021C	HSP30	1.2
3516	YPR045C	THP3	1.2
3517	YGL101W	YGK1	1.2
3518	YBR145W	ADH5	1.2
3519	YAL014C	SYN8	1.2
3520	YGR153W	YGR153W	1.2
3521	YNL263C	YIF1	1.2
3522	YMR156C	TPP1	1.2
3523	YOR381W	FRE3	1.2
3524	YPL070W	MUK1	1.2
3525	YGR010W	NMA2	1.2
3526	YDR214W	AHA1	1.2
3527	YOR066W	MSA1	1.2
3528	YLR417W	VPS36	1.2
3529	YBL006C	LDB7	1.2
3530	YDL073W	AHK1	1.2
3531	YFR025C	HIS2	1.2
3532	YMR154C	RIM13	1.2
3533	YKR023W	RQT4	1.2
3534	YNL310C	ZIM17	1.2
3535	YNR007C	ATG3	1.2
3536	YCR097W	HMRA1	1.2
3537	YGL012W	ERG4	1.2
3538	YJR058C	APS2	1.2
3539	YPL005W	AEP3	1.2
3540	YKL010C	UFD4	1.2
3541	YOR037W	CYC2	1.2
3542	YLR354C	TAL1	1.2
3543	YLR286C	CTS1	1.2
3544	YDR057W	YOS9	1.2
3545	YFL048C	EMP47	1.2
3546	YOR103C	OST2	1.2
3547	YDR022C	ATG31	1.2
3548	YDR246W	TRS23	1.2
3549	YHR178W	STB5	1.2
3550	YOL030W	GAS5	1.2
3551	YJR054W	KCH1	1.2
3552	YBL050W	SEC17	1.2
3553	YJL077C	ICS3	1.2
3554	YOR086C	TCB1	1.2
3555	YKL117W	SBA1	1.2
3556	YLR187W	SKG3	1.2
3557	YBR098W	MMS4	1.2
3558	YMR186W	HSC82	1.2
3559	YLR228C	ECM22	1.2
3560	YIL048W	NEO1	1.2
3561	YPL158C	AIM44	1.2
3562	YHR037W	PUT2	1.2
3563	YOL086C	ADH1	1.1
3564	YKL167C	MRP49	1.1
3565	YGR180C	RNR4	1.1
3566	YGR001C	EFM5	1.1
3567	YNL173C	MDG1	1.1
3568	YPL194W	DDC1	1.1
3569	YOL023W	IFM1	1.1
3570	YBL089W	AVT5	1.1
3571	YOR219C	STE13	1.1
3572	YOR008C	SLG1	1.1
3573	YHR132C	ECM14	1.1
3574	YOR100C	CRC1	1.1
3575	YNL228W	YNL228W	1.1
3576	YOL089C	HAL9	1.1
3577	YBR067C	TIP1	1.1
3578	YOR010C	TIR2	1.1
3579	YDL019C	OSH2	1.1
3580	YMR060C	SAM37	1.1
3581	YDR452W	PPN1	1.1
3582	YKR030W	GMH1	1.1
3583	YKR066C	CCP1	1.1
3584	YLR233C	EST1	1.1
3585	YJL196C	ELO1	1.1
3586	YOL113W	SKM1	1.1
3587	YIL013C	PDR11	1.1
3588	YPR089W	YPR089W	1.1
3589	YNL095C	YNL095C	1.1
3590	YDR406W	PDR15	1.1
3591	YDL234C	GYP7	1.1
3592	YDR380W	ARO10	1.1
3593	YNR037C	RSM19	1.1
3594	YOR045W	TOM6	1.1
3595	YDL185W	VMA1	1.1
3596	YOL063C	CRT10	1.1
3597	YKL145W	RPT1	1.1
3598	YDR251W	PAM1	1.1
3599	YNL306W	MRPS18	1.1
3600	YDL247W	MPH2	1.1
3601	YGR135W	PRE9	1.1
3602	YLR204W	QRI5	1.1
3603	YGL222C	EDC1	1.1
3604	YBR039W	ATP3	1.1
3605	YMR063W	RIM9	1.1
3606	YKL003C	MRP17	1.1
3607	YBL097W	BRN1	1.1
3608	YOR013W	IRC11	1.1
3609	YNR031C	SSK2	1.1
3610	YOR177C	MPC54	1.1
3611	YKL220C	FRE2	1.1
3612	YFL033C	RIM15	1.1
3613	YOR193W	PEX27	1.1
3614	YPR095C	SYT1	1.1
3615	YGL200C	EMP24	1.1
3616	YMR164C	MSS11	1.1
3617	YGR077C	PEX8	1.1
3618	YJR148W	BAT2	1.1
3619	YLR043C	TRX1	1.1
3620	YMR278W	PRM15	1.1
3621	YNR056C	BIO5	1.1
3622	YLR289W	GUF1	1.1
3623	YGR241C	YAP1802	1.1
3624	YCR069W	CPR4	1.1
3625	YLR341W	SPO77	1.1
3626	YIL164C	NIT1	1.1
3627	YML091C	RPM2	1.1
3628	YJL143W	TIM17	1.1
3629	YLR360W	VPS38	1.1
3630	YNL036W	NCE103	1.1
3631	YBR086C	IST2	1.1
3632	YDR504C	SPG3	1.1
3633	YJR099W	YUH1	1.1
3634	YHR011W	DIA4	1.1
3635	YIL073C	SPO22	1.1
3636	YML086C	ALO1	1.1
3637	YLR361C	DCR2	1.1
3638	YBR212W	NGR1	1.1
3639	YKL170W	MRPL38	1.1
3640	YLR265C	NEJ1	1.1
3641	YIL109C	SEC24	1.1
3642	YNL169C	PSD1	1.1
3643	YDR003W	RCR2	1.1
3644	YPL240C	HSP82	1.1
3645	YJL005W	CYR1	1.1
3646	YBR001C	NTH2	1.1
3647	YFL005W	SEC4	1.1
3648	YJL151C	SNA3	1.1
3649	YBL074C	AAR2	1.1
3650	YDR169C	STB3	1.1
3651	YMR023C	MSS1	1.1
3652	YOR290C	SNF2	1.1
3653	YIL009C-A	EST3	1.1
3654	YOR132W	VPS17	1.1
3655	YDR377W	ATP17	1.1
3656	YER064C	VHR2	1.1
3657	YKR046C	PLN1	1.1
3658	YOL009C	MDM12	1.1
3659	YJL075C	APQ13	1.1
3660	YEL065W	SIT1	1.1
3661	YOR136W	IDH2	1.1
3662	YDL178W	DLD2	1.1
3663	YGR100W	MDR1	1.1
3664	YPL152W	RRD2	1.1
3665	YDR424C	DYN2	1.1
3666	YLR102C	APC9	1.1
3667	YPR080W	TEF1	1.1
3668	YER140W	EMP65	1.1
3669	YLR363W-A	YLR363W-A	1.1
3670	YGR054W	YGR054W	1.1
3671	YNL026W	SAM50	1.1
3672	YNL071W	LAT1	1.1
3673	YLR389C	STE23	1.1
3674	YOR317W	FAA1	1.1
3675	YIR028W	DAL4	1.1
3676	YJR113C	RSM7	1.1
3677	YBR097W	VPS15	1.1
3678	YKR049C	FMP46	1.1
3679	YGR098C	ESP1	1.1
3680	YNL241C	ZWF1	1.1
3681	YGR263C	SAY1	1.1
3682	YOL154W	ZPS1	1.1
3683	YDL140C	RPO21	1.1
3684	YPL234C	VMA11	1.1
3685	YDL106C	PHO2	1.1
3686	YNL139C	THO2	1.1
3687	YPL192C	PRM3	1.1
3688	YGL226W	MTC3	1.1
3689	YBR136W	MEC1	1.1
3690	YPL118W	MRP51	1.1
3691	YBR028C	YPK3	1.1
3692	YBR297W	MAL33	1.1
3693	YDR079W	PET100	1.1
3694	YPR166C	MRP2	1.1
3695	YKL189W	HYM1	1.1
3696	YJL210W	PEX2	1.1
3697	YMR071C	TVP18	1.1
3698	YFL010C	WWM1	1.1
3699	YNL294C	RIM21	1.1
3700	YLR378C	SEC61	1.1
3701	YLR209C	PNP1	1.1
3702	YBR014C	GRX7	1.1
3703	YPL009C	RQC2	1.1
3704	YBR274W	CHK1	1.1
3705	YJR053W	BFA1	1.1
3706	YOL164W	BDS1	1.1
3707	YJL078C	PRY3	1.1
3708	YEL062W	NPR2	1.1
3709	YGR161C	RTS3	1.1
3710	YPR103W	PRE2	1.1
3711	YGR023W	MTL1	1.1
3712	YHR004C	NEM1	1.1
3713	YDR118W	APC4	1.1
3714	YKL087C	CYT2	1.1
3715	YDL160C	DHH1	1.1
3716	YGL080W	MPC1	1.1
3717	YCR020C	PET18	1.1
3718	YNL008C	ASI3	1.1
3719	YLR065C	SND2	1.1
3720	YKL075C	AAN1	1.1
3721	YCR005C	CIT2	1.1
3722	YML068W	ITT1	1.1
3723	YKR078W	VPS501	1.1
3724	YPR134W	MSS18	1.1
3725	YMR238W	DFG5	1.1
3726	YBR151W	APD1	1.1
3727	YIR001C	SGN1	1.1
3728	YPL224C	MMT2	1.1
3729	YJR111C	PXP2	1.1
3730	YCR040W	MATALPHA1	1.1
3731	YER058W	PET117	1.1
3732	YFR019W	FAB1	1.1
3733	YIL083C	CAB2	1.1
3734	YGR268C	HUA1	1.1
3735	YJL188C	BUD19	1.1
3736	YER157W	COG3	1.1
3737	YNL070W	TOM7	1.1
3738	YKR088C	TVP38	1.1
3739	YNL117W	MLS1	1.1
3740	YFL056C	AAD6	1.1
3741	YHR067W	HTD2	1.1
3742	YCL001W	RER1	1.1
3743	YOL143C	RIB4	1.1
3744	YMR302C	YME2	1.1
3745	YPL103C	FMP30	1.1
3746	YBR169C	SSE2	1.1
3747	YGR062C	COX18	1.1
3748	YPL096W	PNG1	1.1
3749	YDR186C	SND1	1.1
3750	YIL041W	GVP36	1.1
3751	YDL223C	HBT1	1.1
3752	YDR105C	TMS1	1.1
3753	YGR144W	THI4	1.1
3754	YMR035W	IMP2	1.1
3755	YKR001C	VPS1	1.1
3756	YMR168C	CEP3	1.1
3757	YNL328C	MDJ2	1.1
3758	YJL154C	VPS35	1.1
3759	YGL124C	MON1	1.1
3760	YHR139C	SPS100	1.1
3761	YKL127W	PGM1	1.1
3762	YOR002W	ALG6	1.1
3763	YHR105W	YPT35	1.1
3764	YML067C	ERV41	1.1
3765	YHR018C	ARG4	1.1
3766	YDL220C	CDC13	1.1
3767	YOR358W	HAP5	1.1
3768	YBR063C	CNM1	1.1
3769	YDR443C	SSN2	1.1
3770	YIL121W	QDR2	1.1
3771	YBR294W	SUL1	1.1
3772	YJL001W	PRE3	1.1
3773	YLR142W	PUT1	1.1
3774	YHL030W	ECM29	1.1
3775	YER182W	FMP10	1.1
3776	YEL001C	IRC22	1.1
3777	YMR030W	RSF1	1.1
3778	YDR255C	RMD5	1.1
3779	YKL104C	GFA1	1.1
3780	YKR050W	TRK2	1.1
3781	YBR157C	ICS2	1.1
3782	YPL104W	MSD1	1.1
3783	YOL013C	HRD1	1.1
3784	YLR303W	MET17	1.1
3785	YER103W	SSA4	1.1
3786	YBR221C	PDB1	1.1
3787	YGL053W	PRM8	1.1
3788	YDR218C	SPR28	1.1
3789	YCL028W	RNQ1	1.1
3790	YHL031C	GOS1	1.1
3791	YJL091C	GWT1	1.1
3792	YIL065C	FIS1	1.1
3793	YGL191W	COX13	1.1
3794	YLR126C	YLR126C	1.1
3795	YNL120C	YNL120C	1.1
3796	YBR127C	VMA2	1.1
3797	YDR315C	IPK1	1.1
3798	YCL010C	SGF29	1.1
3799	YJR066W	TOR1	1.1
3800	YPL060W	MFM1	1.1
3801	YBR003W	COQ1	1.1
3802	YJL016W	TPH3	1.1
3803	YOR005C	DNL4	1.1
3804	YDL239C	ADY3	1.1
3805	YPR107C	YTH1	1.1
3806	YER175C	TMT1	1.1
3807	YMR184W	ADD37	1.1
3808	YGL040C	HEM2	1.1
3809	YKL019W	RAM2	1.1
3810	YPR194C	OPT2	1.1
3811	YER125W	RSP5	1.1
3812	YIL023C	YKE4	1.1
3813	YOR298C-A	MBF1	1.1
3814	YBR250W	SPO23	1.1
3815	YPL223C	GRE1	1.1
3816	YOR156C	NFI1	1.1
3817	YML048W	GSF2	1.1
3818	YOL003C	PFA4	1.1
3819	YNL006W	LST8	1.1
3820	YNL253W	TEX1	1.1
3821	YOR300W	YOR300W	1.1
3822	YOR036W	PEP12	1.1
3823	YGR028W	MSP1	1.1
3824	YLR077W	FMP25	1.1
3825	YOL155C	HPF1	1.1
3826	YPR136C	YPR136C	1.1
3827	YDR437W	GPI19	1.1
3828	YMR165C	PAH1	1.1
3829	YNL185C	MRPL19	1.1
3830	YNL287W	SEC21	1.1
3831	YJR139C	HOM6	1.1
3832	YPR183W	DPM1	1.1
3833	YIL161W	SMU2	1.1
3834	YBR147W	RTC2	1.1
3835	YEL002C	WBP1	1.1
3836	YKL152C	GPM1	1.1
3837	YBL007C	SLA1	1.1
3838	YNR030W	ALG12	1.1
3839	YIR006C	PAN1	1.1
3840	YLR351C	NIT3	1.1
3841	YKL219W	COS9	1.1
3842	YML058W	SML1	1.1
3843	YBL017C	PEP1	1.1
3844	YGR157W	CHO2	1.1
3845	YBR036C	CSG2	1.1
3846	YMR209C	YMR209C	1.1
3847	YCL002C	YCL002C	1.1
3848	YPL039W	YPL039W	1.1
3849	YMR256C	COX7	1.1
3850	YJL089W	SIP4	1.1
3851	YLR404W	SEI1	1.1
3852	YLL042C	ATG10	1.1
3853	YOL060C	MAM3	1.1
3854	YDR403W	DIT1	1.1
3855	YGL004C	RPN14	1.1
3856	YAR035W	YAT1	1.1
3857	YNL106C	INP52	1.1
3858	YEL020W-A	TIM9	1.1
3859	YPL044C	YPL044C	1.1
3860	YDR287W	INM2	1.1
3861	YMR267W	PPA2	1.1
3862	YPL172C	COX10	1.1
3863	YLR097C	HRT3	1.1
3864	YDR122W	KIN1	1.1
3865	YBR239C	ERT1	1.1
3866	YIR036C	IRC24	1.1
3867	YKL060C	FBA1	1.1
3868	YPL120W	VPS30	1.1
3869	YCR107W	AAD3	1.1
3870	YMR321C	YMR321C	1.1
3871	YJR086W	STE18	1.1
3872	YLR411W	CTR3	1.1
3873	YLR453C	RIF2	1.1
3874	YKR103W	NFT1	1.1
3875	YMR197C	VTI1	1.1
3876	YJL159W	HSP150	1.1
3877	YBL019W	APN2	1.1
3878	YLR136C	TIS11	1.1
3879	YDR444W	YDR444W	1.1
3880	YCR036W	RBK1	1.1
3881	YOR083W	WHI5	1.1
3882	YJL100W	LSB6	1.1
3883	YHR050W	SMF2	1.1
3884	YPL010W	RET3	1.1
3885	YNL165W	YNL165W	1.1
3886	YCL043C	PDI1	1.1
3887	YDL149W	ATG9	1.1
3888	YLR348C	DIC1	1.1
3889	YBL107C	MIX23	1.1
3890	YJR122W	IBA57	1.1
3891	YPL033C	SRL4	1.1
3892	YJR121W	ATP2	1.1
3893	YGL226C-A	OST5	1.1
3894	YDR040C	ENA1	1.1
3895	YNL003C	PET8	1.1
3896	YIL049W	DFG10	1.1
3897	YPR042C	PUF2	1.1
3898	YLR299W	ECM38	1.1
3899	YPL164C	MLH3	1.1
3900	YIL169C	CSS1	1.1
3901	YAL048C	GEM1	1.1
3902	YLR099C	ICT1	1.1
3903	YER057C	HMF1	1.1
3904	YGL062W	PYC1	1.1
3905	YAL009W	SPO7	1.1
3906	YFR011C	MIC19	1.1
3907	YGR151C	YGR151C	1.1
3908	YOR304C-A	BIL1	1.1
3909	YKR020W	VPS51	1.1
3910	YDL050C	YDL050C	1.1
3911	YPR176C	BET2	1.1
3912	YGL001C	ERG26	1.1
3913	YBR066C	NRG2	1.1
3914	YEL039C	CYC7	1.1
3915	YBR035C	PDX3	1.1
3916	YJL193W	YJL193W	1.1
3917	YIR027C	DAL1	1.1
3918	YGR282C	BGL2	1.1
3919	YML009C	MRPL39	1.1
3920	YFR003C	YPI1	1.1
3921	YAL034C	FUN19	1.1
3922	YBR089C-A	NHP6B	1.1
3923	YMR056C	AAC1	1.1
3924	YOL008W	COQ10	1.1
3925	YGL051W	MST27	1.1
3926	YMR191W	SPG5	1.1
3927	YDL126C	CDC48	1.1
3928	YOR163W	DDP1	1.1
3929	YDR258C	HSP78	1.1
