SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS2

Rank	Gene	Common	Score
2385	YCR026C	NPP1	1.5
2386	YCL001W	RER1	1.5
2387	YNL191W	DUG3	1.5
2388	YLR312W-A	MRPL15	1.5
2389	YHR168W	MTG2	1.5
2390	YCR073C	SSK22	1.5
2391	YFL004W	VTC2	1.5
2392	YOL003C	PFA4	1.5
2393	YHL023C	NPR3	1.5
2394	YHR152W	SPO12	1.5
2395	YJR006W	POL31	1.5
2396	YKR065C	PAM17	1.5
2397	YNL091W	NST1	1.5
2398	YOL015W	IRC10	1.5
2399	YJL035C	TAD2	1.5
2400	YDR334W	SWR1	1.5
2401	YNL158W	PGA1	1.5
2402	YKL022C	CDC16	1.5
2403	YAL013W	DEP1	1.5
2404	YPL026C	SKS1	1.5
2405	YPL038W	MET31	1.5
2406	YPL268W	PLC1	1.5
2407	YPL028W	ERG10	1.5
2408	YER178W	PDA1	1.5
2409	YJL085W	EXO70	1.5
2410	YDR459C	PFA5	1.5
2411	YNL164C	IBD2	1.5
2412	YIL021W	RPB3	1.5
2413	YER081W	SER3	1.5
2414	YPR128C	ANT1	1.5
2415	YJL071W	ARG2	1.5
2416	YLR442C	SIR3	1.5
2417	YDL027C	MRX9	1.5
2418	YGL163C	RAD54	1.5
2419	YOR039W	CKB2	1.5
2420	YGL010W	MPO1	1.5
2421	YOR289W	YOR289W	1.5
2422	YOR103C	OST2	1.5
2423	YCR014C	POL4	1.5
2424	YMR282C	AEP2	1.5
2425	YFL024C	EPL1	1.5
2426	YBR200W	BEM1	1.5
2427	YMR096W	SNZ1	1.5
2428	YPL106C	SSE1	1.5
2429	YGR274C	TAF1	1.5
2430	YPR135W	CTF4	1.5
2431	YPR021C	AGC1	1.5
2432	YMR220W	ERG8	1.5
2433	YMR075W	RCO1	1.5
2434	YJR048W	CYC1	1.5
2435	YPR032W	SRO7	1.5
2436	YER180C	ISC10	1.5
2437	YOR352W	TFB6	1.5
2438	YIR034C	LYS1	1.5
2439	YNL258C	DSL1	1.5
2440	YLR148W	PEP3	1.5
2441	YBR146W	MRPS9	1.5
2442	YML088W	UFO1	1.5
2443	YHR058C	MED6	1.5
2444	YKL155C	RSM22	1.5
2445	YOL017W	ESC8	1.5
2446	YGR105W	VMA21	1.5
2447	YGR134W	CAF130	1.5
2448	YBR265W	TSC10	1.5
2449	YFL058W	THI5	1.5
2450	YLR027C	AAT2	1.5
2451	YMR236W	TAF9	1.5
2452	YMR024W	MRPL3	1.5
2453	YLR213C	CRR1	1.5
2454	YJR066W	TOR1	1.5
2455	YOL066C	RIB2	1.5
2456	YBR080C	SEC18	1.5
2457	YKL015W	PUT3	1.5
2458	YIR021W	MRS1	1.5
2459	YNL270C	ALP1	1.5
2460	YDR306C	PFU1	1.5
2461	YMR303C	ADH2	1.5
2462	YML078W	CPR3	1.5
2463	YLL042C	ATG10	1.5
2464	YER121W	YER121W	1.5
2465	YLR094C	GIS3	1.5
2466	YGL106W	MLC1	1.5
2467	YDR176W	NGG1	1.5
2468	YKL092C	BUD2	1.5
2469	YLR257W	YLR257W	1.5
2470	YGR127W	YGR127W	1.5
2471	YGL125W	MET13	1.5
2472	YIL119C	RPI1	1.5
2473	YDL170W	UGA3	1.5
2474	YHL047C	ARN2	1.5
2475	YMR005W	TAF4	1.5
2476	YDR107C	TMN2	1.5
2477	YBR123C	TFC1	1.5
2478	YCR104W	PAU3	1.5
2479	YBL030C	PET9	1.5
2480	YDL203C	ACK1	1.5
2481	YJR010W	MET3	1.5
2482	YKL096W	CWP1	1.5
2483	YOR043W	WHI2	1.5
2484	YMR190C	SGS1	1.5
2485	YLR047C	FRE8	1.5
2486	YDR014W	RAD61	1.5
2487	YPR031W	NTO1	1.5
2488	YGL055W	OLE1	1.5
2489	YLR275W	SMD2	1.5
2490	YCR098C	GIT1	1.5
2491	YPL112C	PEX25	1.5
2492	YFL010W-A	AUA1	1.5
2493	YDL232W	OST4	1.5
2494	YHR013C	ARD1	1.5
2495	YNL192W	CHS1	1.5
2496	YLR408C	BLS1	1.5
2497	YMR083W	ADH3	1.5
2498	YNL103W	MET4	1.5
2499	YIL029C	EMA17	1.5
2500	YKR050W	TRK2	1.5
2501	YMR070W	MOT3	1.5
2502	YGR216C	GPI1	1.5
2503	YPR121W	THI22	1.5
2504	YLR443W	ECM7	1.5
2505	YNL249C	MPA43	1.5
2506	YGL172W	NUP49	1.5
2507	YNR032C-A	HUB1	1.5
2508	YPL233W	NSL1	1.5
2509	YMR101C	SRT1	1.5
2510	YIL109C	SEC24	1.5
2511	YDR510W	SMT3	1.5
2512	YML055W	SPC2	1.5
2513	YGR178C	PBP1	1.5
2514	YNL044W	YIP3	1.5
2515	YLR098C	CHA4	1.5
2516	YMR299C	DYN3	1.4
2517	YHL040C	ARN1	1.4
2518	YOL091W	SPO21	1.4
2519	YHR184W	SSP1	1.4
2520	YLR290C	COQ11	1.4
2521	YNL149C	PGA2	1.4
2522	YGL060W	YBP2	1.4
2523	YKR038C	KAE1	1.4
2524	YNL278W	CAF120	1.4
2525	YBR254C	TRS20	1.4
2526	YBR296C	PHO89	1.4
2527	YGL126W	SCS3	1.4
2528	YIL139C	REV7	1.4
2529	YJR010C-A	SPC1	1.4
2530	YHR140W	YHR140W	1.4
2531	YDR416W	SYF1	1.4
2532	YLR310C	CDC25	1.4
2533	YLR077W	FMP25	1.4
2534	YGR153W	YGR153W	1.4
2535	YCR044C	PER1	1.4
2536	YDR451C	YHP1	1.4
2537	YML067C	ERV41	1.4
2538	YOL138C	RTC1	1.4
2539	YPL109C	CQD1	1.4
2540	YOL051W	GAL11	1.4
2541	YNL142W	MEP2	1.4
2542	YML061C	PIF1	1.4
2543	YPR095C	SYT1	1.4
2544	YMR133W	REC114	1.4
2545	YGR172C	YIP1	1.4
2546	YGL065C	ALG2	1.4
2547	YHR015W	MIP6	1.4
2548	YLR046C	YLR046C	1.4
2549	YGL020C	GET1	1.4
2550	YDL225W	SHS1	1.4
2551	YDL056W	MBP1	1.4
2552	YPL089C	RLM1	1.4
2553	YDL030W	PRP9	1.4
2554	YJR067C	YAE1	1.4
2555	YKR084C	HBS1	1.4
2556	YLR149C	GID11	1.4
2557	YJL192C	SOP4	1.4
2558	YDL244W	THI13	1.4
2559	YMR088C	VBA1	1.4
2560	YPR171W	BSP1	1.4
2561	YOR197W	MCA1	1.4
2562	YJL219W	HXT9	1.4
2563	YIL011W	TIR3	1.4
2564	YPL023C	MET12	1.4
2565	YMR008C	PLB1	1.4
2566	YNL231C	PDR16	1.4
2567	YPR165W	RHO1	1.4
2568	YJL077C	ICS3	1.4
2569	YML051W	GAL80	1.4
2570	YLL046C	RNP1	1.4
2571	YBR068C	BAP2	1.4
2572	YDL235C	YPD1	1.4
2573	YBL091C	MAP2	1.4
2574	YLR271W	CMG1	1.4
2575	YGR276C	RNH70	1.4
2576	YDR147W	EKI1	1.4
2577	YIL142W	CCT2	1.4
2578	YJR068W	RFC2	1.4
2579	YDL080C	THI3	1.4
2580	YCL064C	CHA1	1.4
2581	YHR024C	MAS2	1.4
2582	YJR017C	ESS1	1.4
2583	YNL199C	GCR2	1.4
2584	YOR237W	HES1	1.4
2585	YJL090C	DPB11	1.4
2586	YLR155C	ASP3-1	1.4
2587	YHR081W	LRP1	1.4
2588	YMR167W	MLH1	1.4
2589	YGR091W	PRP31	1.4
2590	YMR121C	RPL15B	1.4
2591	YGL232W	TAN1	1.4
2592	YEL018W	EAF5	1.4
2593	YPL190C	NAB3	1.4
2594	YDR145W	TAF12	1.4
2595	YHL020C	OPI1	1.4
2596	YGL194C	HOS2	1.4
2597	YBR019C	GAL10	1.4
2598	YGL145W	TIP20	1.4
2599	YJR011C	CAL4	1.4
2600	YMR095C	SNO1	1.4
2601	YLR089C	ALT1	1.4
2602	YDR113C	PDS1	1.4
2603	YCR033W	SNT1	1.4
2604	YHR097C	PAL2	1.4
2605	YBR229C	ROT2	1.4
2606	YBL105C	PKC1	1.4
2607	YFL017C	GNA1	1.4
2608	YKL051W	SFK1	1.4
2609	YLR113W	HOG1	1.4
2610	YGL186C	TPN1	1.4
2611	YER016W	BIM1	1.4
2612	YGR277C	CAB4	1.4
2613	YGR199W	PMT6	1.4
2614	YDR353W	TRR1	1.4
2615	YOR077W	RTS2	1.4
2616	YBR139W	ATG42	1.4
2617	YKL122C	SRP21	1.4
2618	YOL112W	MSB4	1.4
2619	YLR399C	BDF1	1.4
2620	YJR004C	SAG1	1.4
2621	YPR017C	DSS4	1.4
2622	YJR134C	SGM1	1.4
2623	YIR041W	PAU15	1.4
2624	YOR175C	ALE1	1.4
2625	YGR024C	THG1	1.4
2626	YDL066W	IDP1	1.4
2627	YLR386W	VAC14	1.4
2628	YER018C	SPC25	1.4
2629	YCR020W-B	HTL1	1.4
2630	YDL219W	DTD1	1.4
2631	YIR008C	PRI1	1.4
2632	YGL094C	PAN2	1.4
2633	YHR103W	SBE22	1.4
2634	YOL158C	ENB1	1.4
2635	YOR332W	VMA4	1.4
2636	YGR130C	YGR130C	1.4
2637	YJL044C	GYP6	1.4
2638	YNL059C	ARP5	1.4
2639	YER174C	GRX4	1.4
2640	YFR013W	IOC3	1.4
2641	YDR225W	HTA1	1.4
2642	YAL049C	AIM2	1.4
2643	YOR154W	SLP1	1.4
2644	YHL043W	ECM34	1.4
2645	YIL024C	YIL024C	1.4
2646	YMR232W	FUS2	1.4
2647	YHR050W	SMF2	1.4
2648	YDR308C	SRB7	1.4
2649	YPR029C	APL4	1.4
2650	YKL107W	YKL107W	1.4
2651	YNL251C	NRD1	1.4
2652	YGL061C	DUO1	1.4
2653	YLL023C	POM33	1.4
2654	YAL044C	GCV3	1.4
2655	YMR198W	CIK1	1.4
2656	YMR287C	DSS1	1.4
2657	YDR448W	ADA2	1.4
2658	YGR065C	VHT1	1.4
2659	YLR262C	YPT6	1.4
2660	YML081C-A	ATP18	1.4
2661	YNL243W	SLA2	1.4
2662	YPL113C	YPL113C	1.4
2663	YBR136W	MEC1	1.4
2664	YLR354C	TAL1	1.4
2665	YPL260W	CUB1	1.4
2666	YIL147C	SLN1	1.4
2667	YLR127C	APC2	1.4
2668	YDR019C	GCV1	1.4
2669	YGR234W	YHB1	1.4
2670	YAL020C	ATS1	1.4
2671	YJL081C	ARP4	1.4
2672	YIL055C	YIL055C	1.4
2673	YGR157W	CHO2	1.4
2674	YJL052W	TDH1	1.4
2675	YGR198W	YPP1	1.4
2676	YJR121W	ATP2	1.4
2677	YFL059W	SNZ3	1.4
2678	YKL032C	IXR1	1.4
2679	YOR383C	FIT3	1.4
2680	YOR391C	HSP33	1.4
2681	YJR101W	RSM26	1.4
2682	YNL039W	BDP1	1.4
2683	YBR299W	MAL32	1.4
2684	YMR160W	CVM1	1.4
2685	YPL129W	TAF14	1.4
2686	YIL020C	HIS6	1.4
2687	YOL155C	HPF1	1.4
2688	YHR005C	GPA1	1.4
2689	YGR189C	CRH1	1.4
2690	YML036W	CGI121	1.4
2691	YOL012C	HTZ1	1.4
2692	YMR231W	PEP5	1.4
2693	YKL072W	STB6	1.4
2694	YHR189W	PTH1	1.4
2695	YOR298W	MUM3	1.4
2696	YEL013W	VAC8	1.4
2697	YPR045C	THP3	1.4
2698	YGR020C	VMA7	1.4
2699	YJL163C	YJL163C	1.4
2700	YKL160W	ELF1	1.4
2701	YEL003W	GIM4	1.4
2702	YEL017W	GTT3	1.4
2703	YJR089W	BIR1	1.4
2704	YER028C	MIG3	1.4
2705	YNL195C	YNL195C	1.4
2706	YDR410C	STE14	1.4
2707	YKR102W	FLO10	1.4
2708	YDR311W	TFB1	1.4
2709	YGL040C	HEM2	1.4
2710	YKL045W	PRI2	1.4
2711	YLR024C	UBR2	1.4
2712	YCL017C	NFS1	1.4
2713	YDR126W	SWF1	1.4
2714	YDR402C	DIT2	1.4
2715	YJR127C	RSF2	1.4
2716	YDR108W	TRS85	1.4
2717	YDR339C	FCF1	1.4
2718	YER019C-A	SBH2	1.4
2719	YLR394W	CST9	1.4
2720	YDL166C	FAP7	1.4
2721	YIL152W	VPR1	1.4
2722	YKL209C	STE6	1.4
2723	YDR381W	YRA1	1.4
2724	YLR200W	YKE2	1.4
2725	YLR329W	REC102	1.4
2726	YJL068C	YJL068C	1.4
2727	YNL115C	YNL115C	1.4
2728	YJL038C	LOH1	1.4
2729	YDR121W	DPB4	1.4
2730	YOR264W	DSE3	1.4
2731	YCL029C	BIK1	1.4
2732	YGL071W	AFT1	1.4
2733	YER133W	GLC7	1.4
2734	YFR019W	FAB1	1.4
2735	YER067W	RGI1	1.4
2736	YGL258W	VEL1	1.4
2737	YDR170C	SEC7	1.4
2738	YHR123W	EPT1	1.4
2739	YHR109W	CTM1	1.4
2740	YMR214W	SCJ1	1.4
2741	YOR216C	RUD3	1.4
2742	YMR207C	HFA1	1.4
2743	YDR292C	SRP101	1.4
2744	YGL027C	CWH41	1.4
2745	YOR097C	YOR097C	1.4
2746	YML030W	RCF1	1.4
2747	YGR106C	VOA1	1.4
2748	YKL173W	SNU114	1.4
2749	YJL124C	LSM1	1.4
2750	YPL107W	DPC25	1.4
2751	YLR437C	DIF1	1.4
2752	YEL064C	AVT2	1.4
2753	YBR083W	TEC1	1.4
2754	YGR016W	YGR016W	1.4
2755	YCR105W	ADH7	1.4
2756	YHR077C	NMD2	1.4
2757	YHR153C	SPO16	1.4
2758	YKL185W	ASH1	1.4
2759	YIL009W	FAA3	1.4
2760	YGL183C	MND1	1.4
2761	YKR077W	MSA2	1.4
2762	YKL084W	HOT13	1.4
2763	YLR116W	MSL5	1.4
2764	YDR279W	RNH202	1.4
2765	YBL017C	PEP1	1.4
2766	YNL329C	PEX6	1.4
2767	YOR112W	CEX1	1.4
2768	YLR242C	ARV1	1.4
2769	YKR063C	LAS1	1.4
2770	YBL088C	TEL1	1.4
2771	YGR072W	UPF3	1.4
2772	YPL018W	CTF19	1.4
2773	YMR027W	YMR027W	1.4
2774	YKL186C	MTR2	1.4
2775	YGL100W	SEH1	1.4
2776	YJL223C	PAU1	1.4
2777	YER151C	UBP3	1.4
2778	YPL019C	VTC3	1.4
2779	YLR461W	PAU4	1.4
2780	YNR028W	CPR8	1.4
2781	YGL112C	TAF6	1.4
2782	YKR027W	BCH2	1.4
2783	YNL200C	NNR1	1.4
2784	YNL263C	YIF1	1.4
2785	YMR168C	CEP3	1.4
2786	YOR030W	DFG16	1.4
2787	YDR262W	YDR262W	1.4
2788	YJL079C	PRY1	1.4
2789	YMR162C	DNF3	1.4
2790	YER003C	PMI40	1.4
2791	YOR152C	ATG40	1.4
2792	YBR135W	CKS1	1.4
2793	YNL288W	CAF40	1.4
2794	YER066W	RRT13	1.4
2795	YGR058W	PEF1	1.4
2796	YDR343C	HXT6	1.4
2797	YER038C	KRE29	1.4
2798	YPR113W	PIS1	1.4
2799	YOL152W	FRE7	1.4
2800	YLR121C	YPS3	1.4
2801	YOL132W	GAS4	1.4
2802	YBL066C	SEF1	1.4
2803	YMR176W	ECM5	1.4
2804	YBL099W	ATP1	1.4
2805	YDR198C	RKM2	1.4
2806	YML131W	YML131W	1.4
2807	YNL031C	HHT2	1.4
2808	YHR163W	SOL3	1.4
2809	YPL105C	SYH1	1.4
2810	YKL171W	NNK1	1.4
2811	YMR145C	NDE1	1.4
2812	YLR315W	NKP2	1.4
2813	YOL105C	WSC3	1.4
2814	YOR066W	MSA1	1.4
2815	YAL053W	FLC2	1.4
2816	YHL028W	WSC4	1.4
2817	YLR447C	VMA6	1.4
2818	YML127W	RSC9	1.4
2819	YMR210W	MGL2	1.4
2820	YPL127C	HHO1	1.4
2821	YMR262W	YMR262W	1.4
2822	YJL134W	LCB3	1.4
2823	YCR046C	IMG1	1.4
2824	YER157W	COG3	1.4
2825	YBR010W	HHT1	1.4
2826	YCR028C	FEN2	1.4
2827	YKL127W	PGM1	1.4
2828	YPR139C	LOA1	1.4
2829	YML126C	ERG13	1.4
2830	YLR115W	CFT2	1.4
2831	YDR227W	SIR4	1.4
2832	YMR172W	HOT1	1.4
2833	YPR051W	MAK3	1.4
2834	YOR226C	ISU2	1.4
2835	YHR158C	KEL1	1.4
2836	YDR257C	RKM4	1.4
2837	YOR106W	VAM3	1.4
2838	YKL089W	MIF2	1.4
2839	YEL009C	GCN4	1.4
2840	YOR228C	MCP1	1.4
2841	YLR307W	CDA1	1.4
2842	YBR131W	CCZ1	1.4
2843	YOR316C	COT1	1.4
2844	YDR240C	SNU56	1.4
2845	YER008C	SEC3	1.4
2846	YIL144W	NDC80	1.4
2847	YLR096W	KIN2	1.4
2848	YCL010C	SGF29	1.4
2849	YKL192C	ACP1	1.4
2850	YPR068C	HOS1	1.4
2851	YOR191W	ULS1	1.4
2852	YDR357C	CNL1	1.4
2853	YNL245C	CWC25	1.4
2854	YER019W	ISC1	1.4
2855	YHR088W	RPF1	1.4
2856	YGR116W	SPT6	1.4
2857	YNL246W	VPS75	1.4
2858	YNL180C	RHO5	1.4
2859	YDR098C	GRX3	1.4
2860	YDR534C	FIT1	1.4
2861	YMR126C	DLT1	1.4
2862	YEL051W	VMA8	1.4
2863	YMR181C	YMR181C	1.4
2864	YJR024C	MDE1	1.4
2865	YGL075C	MPS2	1.4
2866	YHR202W	SMN1	1.4
2867	YIL137C	TMA108	1.4
2868	YHR047C	AAP1	1.4
2869	YMR292W	GOT1	1.4
2870	YGL081W	YGL081W	1.4
2871	YJR159W	SOR1	1.4
2872	YJR142W	YJR142W	1.4
2873	YDL025C	RTK1	1.4
2874	YPL280W	HSP32	1.4
2875	YJL132W	YJL132W	1.4
2876	YER120W	SCS2	1.4
2877	YAR003W	SWD1	1.4
2878	YNL045W	LAP2	1.4
2879	YMR013C	SEC59	1.4
2880	YPL045W	VPS16	1.4
2881	YNL194C	YNL194C	1.4
2882	YDR407C	TRS120	1.4
2883	YPL183W-A	RTC6	1.4
2884	YOR286W	RDL2	1.4
2885	YBL063W	KIP1	1.4
2886	YPR172W	YPR172W	1.4
2887	YOR231W	MKK1	1.4
2888	YDR286C	MGP12	1.4
2889	YJL097W	PHS1	1.4
2890	YJR139C	HOM6	1.4
2891	YLR373C	VID22	1.4
2892	YJL070C	YJL070C	1.4
2893	YPL027W	SMA1	1.4
2894	YGR092W	DBF2	1.4
2895	YNL289W	PCL1	1.4
2896	YOR187W	TUF1	1.4
2897	YGL107C	RMD9	1.4
2898	YDL064W	UBC9	1.4
2899	YDL199C	YDL199C	1.4
2900	YLR066W	SPC3	1.4
2901	YDR011W	SNQ2	1.4
2902	YOR209C	NPT1	1.4
2903	YLR153C	ACS2	1.4
2904	YLR158C	ASP3-3	1.4
2905	YNL106C	INP52	1.4
2906	YHR112C	YHR112C	1.4
2907	YJL214W	HXT8	1.4
2908	YPL165C	SET6	1.4
2909	YGL113W	SLD3	1.4
2910	YBR252W	DUT1	1.4
2911	YNL218W	MGS1	1.4
2912	YBR162W-A	YSY6	1.4
2913	YMR285C	NGL2	1.4
2914	YFR045W	MRX20	1.4
2915	YER114C	BOI2	1.4
2916	YMR132C	JLP2	1.4
2917	YKL006C-A	SFT1	1.4
2918	YAR008W	SEN34	1.4
2919	YPL155C	KIP2	1.4
2920	YDR364C	CDC40	1.4
2921	YKL043W	PHD1	1.4
2922	YER007C-A	TMA20	1.4
2923	YJL029C	VPS53	1.4
2924	YJL088W	ARG3	1.4
2925	YDR461W	MFA1	1.4
2926	YDR282C	MRX10	1.4
2927	YKR064W	OAF3	1.4
2928	YNR056C	BIO5	1.4
2929	YNR060W	FRE4	1.4
2930	YDL057W	YDL057W	1.4
2931	YJR040W	GEF1	1.4
2932	YML035C	AMD1	1.4
2933	YLR105C	SEN2	1.4
2934	YLR228C	ECM22	1.4
2935	YIL121W	QDR2	1.4
2936	YGL147C	RPL9A	1.4
2937	YPL137C	GIP3	1.4
2938	YJL143W	TIM17	1.4
2939	YIL149C	MLP2	1.4
2940	YJR055W	HIT1	1.4
2941	YDL074C	BRE1	1.4
2942	YDL179W	PCL9	1.4
2943	YJR118C	ILM1	1.4
2944	YGR146C	ECL1	1.4
2945	YNL049C	SFB2	1.4
2946	YGL155W	CDC43	1.4
2947	YDR523C	SPS1	1.4
2948	YMR055C	BUB2	1.4
2949	YGR075C	PRP38	1.4
2950	YLR405W	DUS4	1.4
2951	YPR088C	SRP54	1.4
2952	YAL034W-A	MTW1	1.4
2953	YBR289W	SNF5	1.4
2954	YMR149W	SWP1	1.4
2955	YNL316C	PHA2	1.4
2956	YDR002W	YRB1	1.4
2957	YPL172C	COX10	1.4
2958	YER087W	AIM10	1.4
2959	YOL056W	GPM3	1.4
2960	YPL144W	POC4	1.4
2961	YJR077C	MIR1	1.4
2962	YAR050W	FLO1	1.4
2963	YHR179W	OYE2	1.4
2964	YNR041C	COQ2	1.4
2965	YGL043W	DST1	1.4
2966	YER146W	LSM5	1.4
2967	YJR085C	TMH11	1.4
2968	YML094W	GIM5	1.4
2969	YDR190C	RVB1	1.4
2970	YBR067C	TIP1	1.4
2971	YOR049C	RSB1	1.4
2972	YLL063C	AYT1	1.4
2973	YHR048W	YHK8	1.4
2974	YKR010C	TOF2	1.4
2975	YCR042C	TAF2	1.3
2976	YNL070W	TOM7	1.3
2977	YKL052C	ASK1	1.3
2978	YBR058C	UBP14	1.3
2979	YLR440C	SEC39	1.3
2980	YDL015C	TSC13	1.3
2981	YMR163C	INP2	1.3
2982	YCR027C	RHB1	1.3
2983	YER168C	CCA1	1.3
2984	YOR281C	PLP2	1.3
2985	YLL018C-A	COX19	1.3
2986	YIL114C	POR2	1.3
2987	YBL067C	UBP13	1.3
2988	YNL148C	ALF1	1.3
2989	YPL247C	YPL247C	1.3
2990	YPL267W	ACM1	1.3
2991	YDR123C	INO2	1.3
2992	YOL067C	RTG1	1.3
2993	YMR319C	FET4	1.3
2994	YKR093W	PTR2	1.3
2995	YGR036C	CAX4	1.3
2996	YGR233C	PHO81	1.3
2997	YML077W	BET5	1.3
2998	YPR173C	VPS4	1.3
2999	YOL011W	PLB3	1.3
3000	YBL034C	STU1	1.3
3001	YLR215C	CDC123	1.3
3002	YFL047W	RGD2	1.3
3003	YPL122C	TFB2	1.3
3004	YOR303W	CPA1	1.3
3005	YDR469W	SDC1	1.3
3006	YHR041C	SRB2	1.3
3007	YOR079C	ATX2	1.3
3008	YER031C	YPT31	1.3
3009	YGL085W	LCL3	1.3
3010	YDL195W	SEC31	1.3
3011	YBR285W	YBR285W	1.3
3012	YIL128W	MET18	1.3
3013	YGL244W	RTF1	1.3
3014	YPR148C	YPR148C	1.3
3015	YHL004W	MRP4	1.3
3016	YLR390W-A	CCW14	1.3
3017	YOR107W	RGS2	1.3
3018	YDL237W	AIM6	1.3
3019	YDR342C	HXT7	1.3
3020	YDL160C	DHH1	1.3
3021	YDL207W	GLE1	1.3
3022	YBR250W	SPO23	1.3
3023	YBL086C	YBL086C	1.3
3024	YCR020C-A	MAK31	1.3
3025	YCR008W	SAT4	1.3
3026	YER106W	MAM1	1.3
3027	YEL065W	SIT1	1.3
3028	YDR063W	AIM7	1.3
3029	YGL158W	RCK1	1.3
3030	YEL020C	PXP1	1.3
3031	YPL189C-A	COA2	1.3
3032	YNL131W	TOM22	1.3
3033	YPL218W	SAR1	1.3
3034	YHR165C	PRP8	1.3
3035	YDR035W	ARO3	1.3
3036	YGL057C	GEP7	1.3
3037	YDL198C	GGC1	1.3
3038	YNR074C	AIF1	1.3
3039	YFL009W	CDC4	1.3
3040	YDR139C	RUB1	1.3
3041	YKL048C	ELM1	1.3
3042	YNL279W	PRM1	1.3
3043	YIR003W	AIM21	1.3
3044	YDR189W	SLY1	1.3
3045	YDR301W	CFT1	1.3
3046	YGL142C	GPI10	1.3
3047	YOR111W	YOR111W	1.3
3048	YMR178W	FPY1	1.3
3049	YOR304W	ISW2	1.3
3050	YMR257C	PET111	1.3
3051	YJR097W	JJJ3	1.3
3052	YAL067C	SEO1	1.3
3053	YJL055W	LOG1	1.3
3054	YNL311C	SKP2	1.3
3055	YGL033W	HOP2	1.3
3056	YLL022C	HIF1	1.3
3057	YPR168W	NUT2	1.3
3058	YDR378C	LSM6	1.3
3059	YGR089W	NNF2	1.3
3060	YOR190W	SPR1	1.3
3061	YOL045W	PSK2	1.3
3062	YIL014C-A	YIL014C-A	1.3
3063	YOR129C	AFI1	1.3
3064	YMR208W	ERG12	1.3
3065	YMR224C	MRE11	1.3
3066	YOR384W	FRE5	1.3
3067	YOR149C	SMP3	1.3
3068	YER163C	GCG1	1.3
3069	YHR079C-A	SAE3	1.3
3070	YJR131W	MNS1	1.3
3071	YER125W	RSP5	1.3
3072	YDR372C	VPS74	1.3
3073	YML064C	TEM1	1.3
3074	YPL069C	BTS1	1.3
3075	YHR159W	TDA11	1.3
3076	YNL318C	HXT14	1.3
3077	YNL240C	NAR1	1.3
3078	YGL206C	CHC1	1.3
3079	YGR099W	TEL2	1.3
3080	YIL090W	ICE2	1.3
3081	YER107C	GLE2	1.3
3082	YGR201C	YGR201C	1.3
3083	YKL161C	KDX1	1.3
3084	YBR020W	GAL1	1.3
3085	YNL290W	RFC3	1.3
3086	YOL101C	IZH4	1.3
3087	YKL114C	APN1	1.3
3088	YDR044W	HEM13	1.3
3089	YBL007C	SLA1	1.3
3090	YHR151C	MTC6	1.3
3091	YJL062W	LAS21	1.3
3092	YJL185C	ATG36	1.3
3093	YHR135C	YCK1	1.3
3094	YOR371C	GPB1	1.3
3095	YIR016W	YIR016W	1.3
3096	YNL011C	YNL011C	1.3
3097	YMR066W	SOV1	1.3
3098	YOR292C	YOR292C	1.3
3099	YDL043C	PRP11	1.3
3100	YMR091C	NPL6	1.3
3101	YML058W-A	HUG1	1.3
3102	YPR201W	ARR3	1.3
3103	YGL150C	INO80	1.3
3104	YPL083C	SEN54	1.3
3105	YDR502C	SAM2	1.3
3106	YPL274W	SAM3	1.3
3107	YHR201C	PPX1	1.3
3108	YPR062W	FCY1	1.3
3109	YEL035C	UTR5	1.3
3110	YML071C	COG8	1.3
3111	YBR011C	IPP1	1.3
3112	YCL026C-A	FRM2	1.3
3113	YAL041W	CDC24	1.3
3114	YNL333W	SNZ2	1.3
3115	YBR171W	SEC66	1.3
3116	YPL239W	YAR1	1.3
3117	YOR123C	LEO1	1.3
3118	YOL034W	SMC5	1.3
3119	YOR274W	MOD5	1.3
3120	YDR038C	ENA5	1.3
3121	YIL035C	CKA1	1.3
3122	YFR001W	LOC1	1.3
3123	YOR184W	SER1	1.3
3124	YNR065C	YNR065C	1.3
3125	YOR061W	CKA2	1.3
3126	YHR046C	INM1	1.3
3127	YKR036C	CAF4	1.3
3128	YPL077C	YPL077C	1.3
3129	YPR129W	SCD6	1.3
3130	YCL047C	POF1	1.3
3131	YLR018C	POM34	1.3
3132	YLR015W	BRE2	1.3
3133	YLR138W	NHA1	1.3
3134	YDR446W	ECM11	1.3
3135	YML008C	ERG6	1.3
3136	YKL220C	FRE2	1.3
3137	YNL206C	RTT106	1.3
3138	YLL051C	FRE6	1.3
3139	YDR408C	ADE8	1.3
3140	YHR036W	BRL1	1.3
3141	YDR302W	GPI11	1.3
3142	YML102W	CAC2	1.3
3143	YBR091C	TIM12	1.3
3144	YOR381W	FRE3	1.3
3145	YPR036W	VMA13	1.3
3146	YHR167W	THP2	1.3
3147	YOR202W	HIS3	1.3
3148	YNL064C	YDJ1	1.3
3149	YPL115C	BEM3	1.3
3150	YGR271W	SLH1	1.3
3151	YNR020C	ATP23	1.3
3152	YKL095W	YJU2	1.3
3153	YIL030C	SSM4	1.3
3154	YDR400W	URH1	1.3
3155	YNL092W	YNL092W	1.3
3156	YOR330C	MIP1	1.3
3157	YLR256W	HAP1	1.3
3158	YLR381W	CTF3	1.3
